Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,1.2700538635253906,-1.3819602727890015,75.06513214111328,-1.3790459851252932,3.2374031141458333,-177.9920791403476,-28.193613,11.81504,0.93936706,61.50633,-19.017756,-13.623885,-7.627401,-10.459507,-10.975041,27.031706,-24.422663,12.895399,1.5094303,7.581234,7.8502774,4.44346,19.599503,-34.004612,48.51577,1.0823418,4.0381346,0.6485347,-11.825355,-29.707739,48.020573,42.063698,21.067047,28.112936,-4.618851
123,1.1445034742355347,-1.5605976581573486,75.08737182617188,-1.1435439430051075,3.311408412002176,-178.12848935128847,-28.78997,11.74444,0.87145656,61.513466,-18.726574,-13.901513,-7.613773,-10.852597,-10.749979,26.91343,-24.37132,13.141303,1.6502633,7.429095,8.104687,4.4379287,19.633974,-34.03088,48.707645,0.8589712,3.8834288,0.9391119,-12.429175,-29.983385,48.305676,42.107193,20.776749,28.405048,-4.6501484
124,1.0103436708450317,-1.75347900390625,75.11832427978516,-0.9252530830629094,3.3810855381642497,-178.26959665757187,-29.33728,11.823796,0.8904116,61.37134,-18.353832,-13.983731,-7.5243964,-11.221815,-10.540826,26.662382,-24.270943,13.414904,1.7995157,7.290657,8.357309,4.42755,19.685158,-34.06659,48.924095,0.80216193,3.7468054,1.1476642,-13.023292,-30.23559,48.5533,42.140804,20.527727,28.69402,-4.75308
125,0.8681946396827698,-1.954450249671936,75.15388488769531,-0.7267175695756418,3.4438185439896025,-178.41489714846185,-29.8383,12.091834,1.0376717,61.082985,-17.866814,-13.804039,-7.349266,-11.561535,-10.350533,26.263668,-24.116642,13.721092,1.9604232,7.1716557,8.61145,4.404891,19.75132,-34.117527,49.1723,0.95051384,3.6303806,1.2499316,-13.6017685,-30.466242,48.755154,42.16455,20.314903,28.990917,-4.963789
126,0.6957900524139404,-2.1581568717956543,75.20329284667969,-0.5385805183629221,3.5025378998469243,-178.56562524716225,-30.292307,12.511495,1.2966884,60.63675,-17.292604,-13.406552,-7.1035614,-11.884062,-10.171901,25.73887,-23.913979,14.049984,2.131882,7.059686,8.864206,4.374754,19.831861,-34.17936,49.450138,1.2552396,3.5243337,1.2867297,-14.166598,-30.676157,48.913948,42.183918,20.08786,29.30405,-5.251044
127,0.5334101319313049,-2.37362003326416,75.24492645263672,-0.36268879128863,3.5610611247027597,-178.7225065331756,-30.690739,13.02305,1.601508,60.032368,-16.685139,-12.900574,-6.800469,-12.193126,-10.004988,25.108051,-23.670252,14.397146,2.3099852,6.954541,9.109326,4.3446984,19.924013,-34.244106,49.75018,1.665536,3.433729,1.2848085,-14.722716,-30.869707,49.042313,42.18771,19.89912,29.604551,-5.559089
128,0.3434801399707794,-2.6012539863586426,75.29737091064453,-0.20109122526693402,3.623375137897493,-178.88597061312626,-31.028025,13.563777,1.8802556,59.271812,-16.09872,-12.399008,-6.452273,-12.492834,-9.85019,24.390625,-23.392992,14.758399,2.490453,6.8570504,9.341121,4.3224688,20.023218,-34.30283,50.06464,2.1327949,3.3634582,1.2706587,-15.272329,-31.053164,49.15231,42.15978,19.801853,29.86296,-5.833175
129,0.13767388463020325,-2.839486598968506,75.35022735595703,-0.07825310020594067,3.6966165336203245,-179.06265543448188,-31.313711,14.165519,2.1286724,58.34298,-15.532092,-11.918732,-6.0485926,-12.7273,-9.693796,23.539286,-23.06202,15.000033,2.6797695,6.7930927,9.549483,4.3040957,20.124983,-34.369495,50.40328,2.7220914,3.3194232,1.2398258,-15.808057,-31.231386,49.232704,42.089417,19.824537,30.087408,-6.0822573
130,-0.0671093687415123,-3.0819854736328125,75.40068817138672,-0.011645080934025527,3.7818950483447553,-179.26041894308847,-31.56345,14.87023,2.36692,57.261684,-14.971103,-11.418305,-5.5825305,-12.848351,-9.514987,22.523975,-22.658447,15.000033,2.8891728,6.779395,9.733672,4.2840014,20.227318,-34.44396,50.770973,3.434874,3.2966547,1.182264,-16.326786,-31.407383,49.27976,41.98071,19.935127,30.287926,-6.328919
131,-0.2782863974571228,-3.335928201675415,75.44525909423828,0.04105569240335342,3.8671316968029346,-179.4692310671544,-31.76182,15.591079,2.5810058,56.052147,-14.438879,-10.912106,-5.0719976,-12.956057,-9.337282,21.42558,-22.217657,15.000033,3.1079946,6.77314,9.910104,4.267096,20.330664,-34.498558,51.154293,4.122959,3.284156,1.1157858,-16.837948,-31.584026,49.318386,41.838062,20.094696,30.438053,-6.5378413
132,-0.498505175113678,-3.5993688106536865,75.48078918457031,0.08078919953285907,3.9486020863543523,-179.6951323808283,-31.917875,16.293715,2.7234561,54.759514,-13.965249,-10.428712,-4.537211,-13.053158,-9.149957,20.287098,-21.746948,15.000033,3.33899,6.7690444,10.086585,4.2628107,20.43727,-34.501865,51.534714,4.6394997,3.2717805,1.0578992,-17.354736,-31.76341,49.37731,41.66795,20.264612,30.511597,-6.6730986
133,-0.7250151038169861,-3.8620457649230957,75.5107650756836,0.1065964753988888,4.0241337987103805,-179.94231792745487,-32.015747,16.988596,2.8057277,53.34539,-13.599667,-9.969534,-3.9679325,-13.135663,-8.949989,19.090263,-21.234125,15.000033,3.5814466,6.767829,10.266552,4.2826037,20.547564,-34.44023,51.89984,4.9294353,3.2704072,1.008213,-17.874891,-31.94579,49.4504,41.467888,20.447859,30.48747,-6.707031
134,-0.97540682554245,-4.136258602142334,75.53164672851562,0.12115838387650422,4.096321858532794,179.79333271712622,-32.05954,17.678938,2.848149,51.802097,-13.310706,-9.527785,-3.3580482,-13.207751,-8.741418,17.820004,-20.678003,15.000033,3.8323386,6.7689533,10.445771,4.3213663,20.662075,-34.330585,52.25871,5.07595,3.2811067,0.9584327,-18.3944,-32.13101,49.529022,41.234604,20.66109,30.384703,-6.6642327
135,-1.2349377870559692,-4.435177803039551,75.53605651855469,0.12936809099935814,4.168379348342145,179.5181270122849,-32.082302,18.326603,2.8133297,50.207226,-13.0055065,-9.114318,-2.7293081,-13.28283,-8.526307,16.518291,-20.1031,15.000033,4.091903,6.7655573,10.620854,4.368845,20.784098,-34.18322,52.62129,5.1434994,3.2796216,0.91428745,-18.923874,-32.32022,49.638493,40.972393,20.886375,30.23801,-6.5876055
136,-1.5022698640823364,-4.736238479614258,75.53075408935547,0.13434534435235493,4.244096350952102,179.23817199471208,-32.120026,18.899998,2.6598377,48.642483,-12.590616,-8.733817,-2.105314,-13.372149,-8.307995,15.22984,-19.53487,15.000033,4.358934,6.752694,10.789056,4.414504,20.919004,-34.008495,52.99557,5.1946774,3.2415597,0.8814165,-19.474041,-32.51387,49.805256,40.683167,21.106358,30.082064,-6.5205984
137,-1.780517339706421,-5.0369181632995605,75.5154037475586,0.13519792642109732,4.32552893717798,178.94984035134354,-32.172047,19.415226,2.3927011,47.097168,-12.053982,-8.351596,-1.4785832,-13.472623,-8.087934,13.932102,-18.967413,15.000033,4.6160126,6.728075,10.931941,4.491219,21.06653,-33.789318,53.38104,5.2165437,3.148725,0.86183107,-19.852879,-32.71012,49.89922,40.242382,21.126305,29.913809,-6.444937
138,-2.063354015350342,-5.35303258895874,75.489013671875,0.1310526603871092,4.411212870293525,178.65123716880262,-32.22783,19.884312,2.0267081,45.54221,-11.441759,-7.972706,-0.8414851,-13.582472,-7.8645115,12.611274,-18.390404,15.000033,4.93761,6.6980934,11.095651,4.5265913,21.236786,-33.584915,53.77277,5.1802063,3.0183957,0.85849077,-20.663637,-32.920155,50.351204,40.027054,21.522112,29.71918,-6.34064
139,-2.3515799045562744,-5.670664310455322,75.4500961303711,0.1241683599842855,4.4971965549031765,178.3507345910236,-32.301907,20.275661,1.5309402,44.028534,-10.743726,-7.6552877,-0.20693406,-13.7074995,-7.640262,11.306208,-17.81309,15.000033,5.2152004,6.6552367,11.24187,4.60573,21.42246,-33.302048,54.151314,5.1450477,2.8788338,0.8539425,-21.213892,-33.12565,50.641903,39.607914,21.676355,29.514448,-6.273134
140,-2.6459712982177734,-5.992644309997559,75.3963394165039,0.11392294994038109,4.580316080402855,178.05697975179973,-32.409836,20.562635,0.86835384,42.60987,-9.948591,-7.455981,0.40691593,-13.850627,-7.4179225,10.064833,-17.249735,15.000033,5.500376,6.601873,11.40432,4.651802,21.633541,-32.996174,54.522488,5.153689,2.7591639,0.8468761,-21.868761,-33.332798,51.008644,39.22497,21.955826,29.316557,-6.2905455
141,-2.946079969406128,-6.323956489562988,75.32868194580078,0.10200607214330007,4.665402171298914,177.76708819049153,-32.58116,20.735994,-0.014651709,41.31915,-8.968535,-7.290884,0.98161316,-14.014861,-7.1937194,8.908174,-16.705036,15.000033,5.767556,6.5333095,11.573107,4.6938734,21.871332,-32.636955,54.872673,5.2182593,2.6643598,0.8241178,-22.500393,-33.536884,51.36926,38.790195,22.26557,29.123064,-6.421284
142,-3.2513163089752197,-6.654021263122559,75.24947357177734,0.08469386869215466,4.7518924554342075,177.4783751728125,-32.79592,20.821373,-1.0928041,40.123936,-7.836415,-7.1585307,1.5329707,-14.192859,-6.9710956,7.8039656,-16.168566,15.000033,6.0357904,6.45403,11.7525,4.726566,22.138813,-32.240486,55.204193,5.311606,2.580306,0.79368234,-23.20797,-33.738224,51.79878,38.364426,22.673948,28.926296,-6.630297
143,-3.564222574234009,-6.9897541999816895,75.1585693359375,0.05305377674008533,4.827493397689385,177.19928283694878,-32.991608,20.844706,-2.2902255,38.97653,-6.71958,-7.2423034,1.6150278,-14.420791,-6.642032,7.7158365,-16.158562,15.000033,6.287974,6.3755217,11.943056,4.761164,22.43516,-31.801416,55.516876,5.4333973,2.5067623,0.77249175,-23.888247,-33.93314,52.207455,37.898464,23.043497,28.733433,-6.884216
144,-3.880484104156494,-7.327391147613525,75.05414581298828,-0.0007157938266180063,4.879182392152964,176.93789787771925,-33.09957,20.82922,-3.5303912,37.818386,-5.7832212,-7.7250743,1.7328372,-14.632636,-6.33411,7.636741,-16.150482,15.000033,6.5291386,6.3096557,12.153531,4.787646,22.761326,-31.334034,55.81623,5.5821385,2.4435334,0.7796643,-24.555319,-34.121166,52.58532,37.41776,23.345135,28.552727,-7.148491
145,-4.200277805328369,-7.680328845977783,74.93828582763672,-0.09015664997320633,4.8986682754974336,176.68730010747092,-33.05519,20.799385,-4.809954,36.545753,-5.0779138,-8.797732,1.8931209,-14.815834,-6.041079,7.5655694,-16.140104,15.000033,6.7652016,6.2719607,12.389582,4.807179,23.117714,-30.838455,56.106728,5.7803197,2.3873746,0.8149819,-25.218006,-34.302784,52.93786,36.92625,23.562574,28.380383,-7.4169636
146,-4.536086082458496,-8.037538528442383,74.81000518798828,-0.20942295073587514,4.892427692711138,176.44514520871527,-32.8956,20.749413,-6.164566,35.201187,-4.5128775,-10.31355,2.0865078,-14.975576,-5.762114,7.5024896,-16.122341,15.000033,6.9956994,6.255112,12.646517,4.8250394,23.50422,-30.308813,56.38358,6.0227137,2.3397276,0.8700748,-25.875648,-34.478676,53.272984,36.41841,23.722137,28.214182,-7.706828
147,-4.879477024078369,-8.402647972106934,74.66868591308594,-0.3361240438706209,4.871244023170695,176.22545955337608,-32.70764,20.656218,-7.5730224,33.9522,-4.046124,-11.948821,2.3093052,-15.136023,-5.509584,7.445541,-16.111382,15.000033,7.212417,6.2345157,12.91642,4.833912,23.921743,-29.753891,56.64098,6.2578044,2.307479,0.9513077,-26.50796,-34.647453,53.570774,35.89056,23.84188,28.066372,-8.020624
148,-5.231040954589844,-8.772932052612305,74.51956176757812,-0.4463828166726584,4.847186165295344,176.04302800694268,-32.584698,20.487331,-9.018913,32.979977,-3.640523,-13.383704,2.5582695,-15.3226795,-5.297276,7.3883305,-16.117208,15.000033,7.4085727,6.1834764,13.190991,4.822216,24.372324,-29.186087,56.87461,6.4328656,2.297578,1.065015,-27.103836,-34.80736,53.816357,35.34632,23.946274,27.94908,-8.360039
149,-5.585729122161865,-9.147448539733887,74.36383056640625,-0.5419592154280167,4.819074254684896,175.89971698911103,-32.538593,20.217434,-10.568856,32.31462,-3.311546,-14.591968,2.8272989,-15.533205,-5.1239786,7.342656,-16.150059,15.000033,7.5872903,6.101599,13.479185,4.782312,24.856928,-28.583694,57.09265,6.564535,2.314777,1.2144477,-27.696697,-34.95761,54.026985,34.79405,24.063654,27.881144,-8.747696
150,-5.940077304840088,-9.523866653442383,74.2109146118164,-0.5692924072057692,4.786979313320776,175.8170183707118,-32.508858,19.780485,-12.034274,31.857449,-3.06505,-15.000033,3.128651,-15.841609,-5.0021853,7.295843,-16.195139,15.000033,7.7204585,5.9469705,13.7844095,4.724418,25.374983,-27.94607,57.294384,6.6697226,2.3542562,1.3952684,-28.26502,-35.09812,54.193275,34.222893,24.157928,27.850069,-9.17608
151,-6.310046672821045,-9.92831039428711,74.05693054199219,-0.5042958268540093,4.756011560197711,175.79937724346334,-32.49254,19.199024,-13.335866,31.616316,-2.8628204,-15.000033,3.4650872,-16.276432,-4.9365344,7.247884,-16.250147,15.000033,7.804696,5.693958,14.095407,4.650812,25.928316,-27.327993,57.46145,6.6989856,2.408526,1.6030003,-28.789583,-35.22766,54.30697,33.652016,24.227982,27.822174,-9.6012125
152,-6.689487934112549,-10.3316011428833,73.90335845947266,-0.43278406768112415,4.730228081972445,175.80524052117107,-32.546192,18.612574,-14.487925,31.681223,-2.7129054,-15.000033,3.8125746,-16.725164,-4.900713,7.216694,-16.31721,15.000033,7.8835654,5.4214926,14.383552,4.5658426,26.521154,-26.784657,57.575157,6.602147,2.4694395,1.8322732,-29.233608,-35.34446,54.347435,33.09087,24.258202,27.765451,-9.977342
153,-7.076663494110107,-10.731060028076172,73.74132537841797,-0.35910304621709116,4.709390920022379,175.848567390403,-32.71607,18.000038,-15.52428,32.12787,-2.5573018,-15.000033,4.1915135,-17.176414,-4.9131155,7.1753345,-16.387918,15.000033,7.953999,5.132131,14.650065,4.455903,27.15669,-26.323412,57.648373,6.3333826,2.5474498,2.1106515,-29.611225,-35.445732,54.307205,32.560547,24.244097,27.664106,-10.271703
154,-7.472582817077637,-11.134285926818848,73.5711898803711,-0.28441475621799983,4.692745731604434,175.92766455534203,-32.980667,17.339357,-16.482782,32.910168,-2.417955,-15.000033,4.596891,-17.632544,-4.9696517,7.126083,-16.461075,15.000033,8.01353,4.8251324,14.898292,4.3252707,27.834833,-25.917057,57.682858,5.9312663,2.6409307,2.4305916,-29.921148,-35.53175,54.187786,32.046432,24.18196,27.538393,-10.514377
155,-7.881532669067383,-11.548018455505371,73.39555358886719,-0.1952547026780373,4.691336239553416,176.0211703537796,-33.270485,16.657495,-17.246681,33.87462,-2.3834136,-15.000033,4.99124,-18.117693,-5.0431905,7.0956836,-16.536903,15.000033,8.074791,4.4903436,15.116838,4.1800556,28.556303,-25.59016,57.650993,5.4603205,2.7240136,2.7359452,-30.170261,-35.605804,54.022808,31.540743,24.115503,27.409939,-10.755772
156,-8.30295181274414,-11.977323532104492,73.21887969970703,-0.07943080423539332,4.714700781267861,176.1079236849055,-33.52374,15.991179,-17.7045,34.877754,-2.5501654,-15.000033,5.3712764,-18.651659,-5.120149,7.051895,-16.580715,15.000033,8.148098,4.118035,15.291968,4.044405,29.318537,-25.348639,57.515312,5.001397,2.7730331,2.969408,-30.334572,-35.67535,53.82669,31.017794,24.063467,27.299637,-11.0454445
157,-8.732860565185547,-12.422126770019531,73.03736114501953,0.09446936429180862,4.76593284384013,176.19456739778272,-33.72493,15.321469,-17.763464,35.899498,-2.8971524,-15.000033,5.7090096,-19.277645,-5.1991878,7.0546956,-16.636814,15.000033,8.235536,3.6837342,15.426922,3.8963857,30.123411,-25.228102,57.286034,4.52746,2.7825427,3.1204755,-30.425308,-35.743008,53.586063,30.482637,24.052088,27.240965,-11.371077
158,-9.174427032470703,-12.885711669921875,72.85671997070312,0.29947710955182677,4.833312237842766,176.29747103009612,-33.923363,14.645387,-17.52177,37.023674,-3.3932137,-15.000033,6.04215,-19.959011,-5.3053865,7.07574,-16.6962,15.000033,8.323702,3.213656,15.529457,3.7452695,30.967854,-25.199785,56.96548,4.0270367,2.7664878,3.2173572,-30.429071,-35.81214,53.284813,29.930332,24.050245,27.21374,-11.715007
159,-9.6238431930542,-13.360584259033203,72.6723861694336,0.49372029143177976,4.926236485206671,176.39000398165624,-34.164833,14.011262,-17.119589,38.26341,-4.1179857,-15.000033,6.3516874,-20.640526,-5.411483,7.0975575,-16.723064,15.000033,8.427768,2.7391148,15.589404,3.591949,31.849936,-25.240866,56.55005,3.5453734,2.729401,3.2621388,-30.380154,-35.888996,52.991535,29.368292,24.0727,27.158716,-12.119811
160,-10.079672813415527,-13.841557502746582,72.47872161865234,0.6205174271543924,5.043365531619947,176.45174074282573,-34.479664,13.473592,-16.719751,39.62604,-5.148941,-15.000033,6.6250505,-21.252377,-5.495554,7.1203685,-16.69337,15.000033,8.543918,2.3080163,15.599161,3.4664166,32.76214,-25.299088,56.02127,3.144994,2.6762407,3.2565358,-30.248526,-35.98295,52.741013,28.760784,24.08258,27.017963,-12.629467
161,-10.54298210144043,-14.327812194824219,72.27364349365234,0.6598556913326771,5.192069647519136,176.46255215967537,-34.90361,13.06169,-16.35492,41.186226,-6.5927687,-15.000033,6.843734,-21.770494,-5.5508523,7.148383,-16.63565,15.000033,8.691895,1.9366524,15.548915,3.3796804,33.702335,-25.36682,55.35584,2.8714473,2.6063147,3.1970701,-30.06355,-36.10311,52.56744,28.097065,24.162056,26.798208,-13.315185
162,-11.01756763458252,-14.822498321533203,72.06143188476562,0.626519433795561,5.356690155678764,176.4463231142819,-35.400993,12.753908,-15.969502,42.915154,-8.374941,-15.000033,7.0244603,-22.213219,-5.5972624,7.2153873,-16.57515,15.000033,8.848269,1.6209602,15.453973,3.339991,34.666683,-25.44201,54.553883,2.6971376,2.5191426,3.0846393,-29.777645,-36.254272,52.41615,27.356127,24.261902,26.521595,-14.134209
163,-11.49968147277832,-15.331602096557617,71.84789276123047,0.543873341138739,5.52347297396616,176.42935747946632,-35.896255,12.518858,-15.556305,44.64519,-10.292585,-15.000033,7.2098484,-22.60683,-5.643049,7.293273,-16.44199,15.000033,8.989572,1.3466607,15.341204,3.299032,35.65335,-25.547592,53.673668,2.536305,2.417975,2.9300199,-29.428839,-36.437485,52.291737,26.600416,24.28921,26.157177,-14.9577875
164,-11.993499755859375,-15.8489990234375,71.63504028320312,0.42886419553121247,5.675983567387759,176.44321436835196,-36.315205,12.323605,-15.117325,46.216057,-12.149219,-15.000033,7.4310217,-22.969183,-5.6984267,7.3826613,-16.17868,15.000033,9.08347,1.1056236,15.232547,3.2633266,36.65219,-25.651894,52.734356,2.351494,2.3078065,2.742327,-28.991695,-36.649906,52.161827,25.859762,24.104584,25.675226,-15.658107
165,-12.499367713928223,-16.383808135986328,71.42684173583984,0.2679450804786819,5.798169448061132,176.48766251767358,-36.6273,12.2146635,-14.610197,47.59448,-13.944249,-15.000033,7.7109127,-23.282898,-5.760364,7.473624,-15.800939,15.000033,9.124391,0.91610473,15.132378,3.2120938,37.66938,-25.802378,51.734028,2.0985327,2.1855593,2.497127,-28.481682,-36.890446,52.056343,25.147907,23.688995,24.990112,-16.219717
166,-13.012231826782227,-16.93474578857422,71.22711944580078,0.05736422432125781,5.901150406493215,176.54915164261718,-36.871162,12.197626,-14.049007,48.86413,-15.769181,-15.000033,8.0252075,-23.547384,-5.830153,7.575995,-15.33014,15.000033,9.1228895,0.77578306,15.021957,3.1900277,38.701115,-25.959694,50.6395,1.8389887,2.051916,2.1972191,-27.789381,-37.15928,51.909138,24.381674,23.02702,24.145723,-16.71095
167,-13.53941822052002,-17.505647659301758,71.03448486328125,-0.169232612647189,6.008843544522526,176.6418536554381,-37.076435,12.171353,-13.520726,50.037834,-17.565447,-15.000033,8.351291,-23.806595,-5.9348145,7.6926556,-14.711936,15.000033,9.08836,0.65180284,14.919695,3.1131911,39.73551,-26.134552,49.545013,1.5646852,1.9123024,1.9008255,-27.132341,-37.45596,51.799557,23.695995,22.302124,23.312677,-17.129402
168,-14.070746421813965,-18.095272064208984,70.85098266601562,-0.37635533058600495,6.147384457816673,176.77989409528226,-37.276215,12.028667,-13.110679,51.1293,-19.27257,-15.000033,8.662466,-24.110546,-6.1011357,7.8302846,-13.892137,15.000033,8.996622,0.5077911,14.814311,2.9825888,40.7397,-26.262415,48.519226,1.3117521,1.7715424,1.6649516,-26.380892,-37.773518,51.617382,23.02198,21.431232,22.65877,-17.472727
169,-14.615377426147461,-18.702213287353516,70.67385864257812,-0.5428721438405723,6.349877071534043,176.96304028108693,-37.47644,11.733169,-12.830979,52.09909,-20.906597,-15.000033,8.907067,-24.486929,-6.30128,8.020954,-12.924798,15.000033,8.843157,0.32286036,14.660515,2.763019,41.700058,-26.379765,47.61852,1.0634731,1.6103989,1.4781921,-25.5134,-38.11094,51.373528,22.33655,20.30935,22.220812,-17.717302
170,-15.155911445617676,-19.336063385009766,70.50985717773438,-0.6772093964428367,6.602619128836417,177.17840344509423,-37.663242,11.336078,-12.618955,52.951508,-22.489975,-15.000033,9.093333,-24.923113,-6.5317016,8.261022,-11.81882,15.000033,8.655676,0.10992769,14.462243,2.5002096,42.60936,-26.465677,46.77643,0.8618316,1.4317379,1.321277,-24.586176,-38.468082,51.109383,21.68543,19.012266,21.911451,-17.871284
171,-15.701972007751465,-19.98527717590332,70.36689758300781,-0.7810018577086831,6.865916967033925,177.4154284829911,-37.849564,10.858159,-12.443661,53.777195,-23.968351,-15.000033,7.709364,-25.552858,-6.165149,11.5365505,-12.055365,15.000033,8.426448,-0.12222919,14.289498,2.0917733,43.461727,-26.576946,46.066086,0.6417217,1.2683932,1.2437793,-23.569796,-38.83369,50.768208,21.073347,17.69019,21.712185,-17.976774
172,-16.235231399536133,-20.651609420776367,70.22698974609375,-0.8485441588507722,7.100948562258876,177.66538265792187,-38.03822,10.312376,-12.267572,54.654507,-25.2856,-15.000033,6.307128,-26.264433,-5.8732977,14.873777,-11.954816,15.000033,8.185484,-0.37581977,14.19965,1.5800698,44.234516,-26.640223,45.443035,0.47201264,1.1554294,1.2939299,-22.440313,-39.194115,50.28075,20.533325,16.514568,21.605783,-18.069784
173,-16.76715087890625,-21.317163467407227,70.09980010986328,-0.8755884563693879,7.304343116266246,177.92455672272902,-38.253002,9.685288,-12.105678,55.64253,-26.412716,-15.000033,4.9036856,-27.070295,-5.6261563,18.279554,-11.497534,15.000033,7.9262514,-0.66106486,14.201485,0.91294813,44.91926,-26.696093,44.98681,0.36229277,1.1171533,1.5096705,-21.236492,-39.536156,49.659996,20.090178,15.459321,21.626524,-18.067734
174,-17.297313690185547,-21.992774963378906,69.99092864990234,-0.7438030692825867,7.502505487411365,178.22452137213895,-38.43996,8.812637,-11.84354,56.62958,-27.346876,-14.494863,3.4241977,-28.137138,-5.388878,21.836967,-10.771973,15.000033,7.6146507,-1.0877099,14.264248,0.08686357,45.51295,-26.765387,44.70386,0.2940098,1.1284268,1.8583308,-19.92395,-39.849335,48.919563,19.717209,14.431051,21.76723,-17.975285
175,-17.823322296142578,-22.672269821166992,69.90596008300781,-0.5225872827516099,7.694623148339356,178.53996375419356,-38.58039,7.8239155,-11.510617,57.560413,-28.16305,-13.779649,1.7496896,-29.397825,-5.1064696,25.635883,-9.840398,15.000033,7.2912283,-1.5797476,14.3771105,-0.86084473,46.010582,-26.810293,44.495174,0.22222361,1.1484525,2.2829058,-18.555416,-40.12569,48.10837,19.465694,13.623503,21.954243,-17.96162
176,-18.35406494140625,-23.376264572143555,69.83856964111328,-0.1723773424870634,7.8808973365168615,178.88009564832728,-38.625893,6.723335,-11.045311,58.319416,-28.891573,-13.008361,-0.24577375,-30.89603,-4.673329,29.798655,-8.797622,15.000033,6.9469824,-2.1643932,14.545115,-1.9108065,46.410835,-26.804348,44.282578,0.07757902,1.1353434,2.726498,-17.143017,-40.35551,47.25822,19.353354,13.195495,22.117796,-18.202686
177,-18.871797561645508,-24.096290588378906,69.78876495361328,0.31126733707420884,8.061601557817793,179.26430261716757,-38.5814,5.486698,-10.450904,58.872185,-29.51193,-12.174586,-2.6147637,-32.641518,-3.9944332,34.414097,-7.513108,15.000033,6.5586658,-2.8401773,14.784556,-3.0804207,46.706223,-26.728268,44.076347,-0.18856551,1.0917556,3.221161,-15.701158,-40.527756,46.363747,19.409506,13.234727,22.235943,-18.794147
178,-19.388469696044922,-24.82783317565918,69.74840545654297,0.9238038306416433,8.217830279694777,179.71003500723256,-38.455067,4.093475,-9.769919,59.261395,-30.006002,-11.280782,-5.2698975,-34.553642,-2.9436538,39.34517,-6.036452,15.000033,6.103929,-3.6056383,15.090503,-4.2994256,46.888016,-26.532257,43.8737,-0.48885262,1.033651,3.780839,-14.142413,-40.63123,45.381004,19.578297,13.583386,22.342476,-19.628326
179,-19.91117286682129,-25.566757202148438,69.71044921875,1.6803172975183251,8.319721903840202,-179.773376433977,-38.21249,2.5394268,-9.005736,59.4914,-30.40486,-10.334467,-8.10782,-36.46907,-1.3584057,44.356964,-4.7058787,15.000033,5.571239,-4.475255,15.463993,-5.6376634,46.980488,-26.334126,43.715622,-0.83241755,0.93937355,4.3240986,-12.685652,-40.668137,44.490185,19.957638,14.261337,22.45089,-20.577414
180,-20.424633026123047,-26.309247970581055,69.671630859375,2.576859691540857,8.344509610992386,-179.1871862853548,-37.835136,0.8398625,-8.175025,59.574295,-30.73861,-9.348697,-11.032901,-38.179474,0.841307,49.25607,-3.8016617,15.000033,4.930064,-5.45417,15.865294,-7.0241456,47.006927,-26.14004,43.567966,-1.1710513,0.78951097,4.765477,-11.041421,-40.628902,43.58085,20.325466,14.940053,22.577719,-21.51838
181,-20.93016242980957,-27.07447052001953,69.62728118896484,3.775155854258563,8.27292450946601,-178.47806301717304,-37.281887,-1.1913428,-7.1758623,59.40867,-30.940363,-8.270853,-14.222295,-39.757698,3.9666374,54.30743,-3.3162506,15.000033,4.198494,-6.6964607,16.347652,-8.484573,46.98303,-25.941936,43.38518,-1.5383234,0.56029797,5.080678,-9.730236,-40.5289,42.93485,21.036678,16.076107,22.689127,-22.526428
182,-21.45071792602539,-27.811521530151367,69.60908508300781,4.63121817471559,8.235816427103932,-177.8602645333464,-36.80311,-2.8652139,-6.427982,59.259407,-31.15005,-7.278729,-17.896736,-40.714184,6.910183,59.637535,-3.0006738,12.05913,3.4851253,-7.6311727,16.748236,-9.973347,46.8988,-25.679224,43.187466,-1.9695398,0.27095264,5.318443,-8.339401,-40.356182,42.31806,21.824732,17.368893,22.770964,-23.638447
183,-21.97722816467285,-28.46829605102539,69.64292907714844,4.478184881761519,8.347782356020666,-177.58564234898682,-36.611195,-3.4244905,-6.311589,59.53461,-31.624054,-6.5626445,-21.749256,-40.73037,8.296734,64.80533,-2.9536989,5.483813,3.050789,-7.641122,16.955784,-11.48286,46.756947,-25.42801,42.95043,-2.3167002,-0.03252789,5.5056977,-7.174556,-40.1299,41.89826,22.872192,18.829453,22.882286,-24.645273
