Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,108.59586334228516,109.69361877441406,75.3240966796875,-4.354974985877814,-2.231727590973304,169.66641512529128,6.860857,7.3379188,22.300047,33.35498,-33.66421,-1.7373406,-27.515375,-0.028980952,-12.889727,66.6078,-5.4310403,15.000033,-4.4292674,2.1580036,19.462898,5.019883,18.494375,-0.25471044,45.20711,15.377883,3.5542357,17.516935,2.3185534,-17.895662,-2.3928735,46.00601,-7.88721,2.9945467,-27.07544
113,109.46210479736328,110.52442932128906,75.26622772216797,-3.8460442052412276,-2.3318260271512137,169.5976631004031,6.205983,7.767571,22.397474,33.83101,-33.98939,-2.105458,-27.326063,-2.4384232,-11.61197,68.52542,-6.413217,15.000033,-3.7778049,1.7873774,19.654325,5.9097295,18.539927,0.20615956,46.089054,15.103085,3.661687,17.527262,0.4686535,-18.40762,-1.6329908,45.977383,-8.392234,2.8443704,-27.141188
114,110.28685760498047,111.35552978515625,75.25244903564453,-3.28528804186281,-2.4422060340445007,169.5107938946872,5.6457295,8.120545,22.522852,34.126095,-33.975216,-2.5206046,-26.991732,-4.9856815,-10.323896,70.076645,-7.200046,15.000033,-3.0938063,1.3935733,19.798698,6.8707876,18.51582,0.7171162,47.02505,14.722216,3.731724,17.540699,-1.3860519,-18.959524,-0.7106966,46.102882,-8.872908,2.6479654,-27.30494
115,111.0820541381836,112.20020294189453,75.28739166259766,-2.6902135347548652,-2.5571237095257886,169.41664916875914,5.1937304,8.404576,22.642735,34.186104,-33.64927,-3.0068774,-26.532713,-7.58655,-9.059203,71.21477,-7.8845778,15.000033,-2.4043734,0.9942583,19.906525,7.8877506,18.428064,1.260207,47.985622,14.231649,3.7815366,17.559744,-3.2194161,-19.525915,0.28970206,46.334602,-9.298509,2.4449978,-27.483364
116,111.86544799804688,113.07235717773438,75.36351013183594,-2.0874624841404077,-2.6682013694439677,169.32267333065377,4.853919,8.641781,22.72134,33.96959,-33.046944,-3.5888531,-25.960999,-10.147906,-7.8668203,71.89462,-8.549555,15.000033,-1.7267623,0.60838467,19.987492,8.942433,18.296276,1.8151155,48.93992,13.624915,3.8284724,17.587694,-4.996795,-20.073835,1.2737699,46.617954,-9.644928,2.2743058,-27.594887
117,112.64360046386719,113.9978256225586,75.49189758300781,-1.7258863943406388,-2.7463269102787025,169.06494302289812,4.5289464,9.24024,22.821106,33.73268,-32.29635,-4.37842,-25.223122,-12.635637,-7.387554,71.95841,-9.131643,13.478335,-0.89703345,0.47055358,20.014793,10.039606,18.131823,2.3763537,49.893497,12.801304,3.8813598,17.605911,-6.7269936,-20.590597,2.239615,46.96985,-9.916145,2.1646285,-27.61405
118,113.41409301757812,114.93650817871094,75.66976928710938,-1.3903985136414378,-2.8245886440939523,168.76913634801403,4.3212113,9.847805,22.879265,33.249187,-31.268082,-5.275037,-24.349588,-15.060254,-7.0310116,71.57493,-9.690715,11.907985,-0.021461317,0.36826164,20.008522,11.180037,17.93743,2.9441402,50.85954,11.792749,3.9298148,17.619173,-8.409978,-21.077631,3.2205415,47.40203,-10.130857,2.0883062,-27.586887
119,114.16388702392578,115.8965835571289,75.88822937011719,-1.0743805249749265,-2.866532546249709,168.51507025195272,4.1511426,10.4459505,22.868174,32.545486,-29.975838,-6.243298,-23.399984,-17.407509,-6.8272314,70.84204,-10.201075,10.433336,0.81710815,0.28776777,19.94607,12.333474,17.724375,3.508759,51.818684,10.789263,3.9609609,17.667416,-9.998342,-21.523968,4.1660404,47.851406,-10.288945,1.9986784,-27.540668
120,114.91302490234375,116.88054656982422,76.14308166503906,-0.8006494091201148,-2.831660774894937,168.36797722724623,3.921507,11.064222,22.76598,31.68255,-28.447216,-7.2574716,-22.41921,-19.671318,-6.900009,69.84779,-10.634487,8.957929,1.5548496,0.23637405,19.801208,13.467344,17.512636,4.059338,52.751465,9.978754,3.9612772,17.790913,-11.441791,-21.914507,5.0146646,48.251034,-10.39484,1.8494488,-27.504404
121,115.66122436523438,117.89703369140625,76.42623138427734,-0.5529650521460949,-2.7121522902035107,168.34002058083496,3.6429355,11.674592,22.552725,30.620613,-26.667952,-8.328025,-21.355465,-21.90661,-7.3150973,68.558334,-11.03758,7.5376463,2.1921704,0.19373906,19.559315,14.588513,17.315527,4.649359,53.66398,9.326336,3.9165707,17.938452,-12.71898,-22.24303,5.7319574,48.576138,-10.448899,1.611764,-27.465813
122,116.39849853515625,118.9448471069336,76.73587036132812,-0.3259409822833546,-2.529013363712698,168.39732606905153,3.3495548,12.2716675,22.22272,29.350958,-24.637554,-9.461591,-20.172508,-24.076916,-8.02429,66.97161,-11.412959,6.2077355,2.7626915,0.15009438,19.236065,15.710226,17.135908,5.268255,54.561054,8.75581,3.8367057,18.105978,-13.858957,-22.51249,6.345338,48.86772,-10.453553,1.3159708,-27.418808
123,117.13520050048828,120.0312728881836,77.07646942138672,-0.1651625214903553,-2.2850605128896255,168.53795640241103,2.9836552,12.926361,21.780216,27.974787,-22.394054,-10.638025,-18.927542,-26.043741,-8.982579,65.21436,-11.6772375,4.824224,3.250875,0.13413288,18.85166,16.807531,16.981035,5.8100185,55.42074,8.392581,3.7430925,18.40638,-14.884807,-22.723509,6.8782377,49.151497,-10.41909,1.0054251,-27.401403
124,117.8863296508789,121.1488037109375,77.4232406616211,-0.11314191963404939,-1.9829134640714214,168.75916390449333,2.4856288,13.708662,21.226418,26.596382,-19.975512,-11.840295,-17.690195,-27.67826,-10.132025,63.41822,-11.760617,3.228865,3.645882,0.1742637,18.42697,17.84813,16.86423,6.165,56.22501,8.359977,3.657786,18.953138,-15.814587,-22.87555,7.3476925,49.44756,-10.355689,0.72314876,-27.45027
125,118.64922332763672,122.30703735351562,77.77935028076172,-0.20600277085480986,-1.6083536747184715,169.06014266857088,1.8432306,14.682442,20.522951,25.221949,-17.370808,-13.127287,-16.439407,-28.965004,-11.566011,61.5606,-11.716865,1.2949405,3.9474022,0.30407873,17.949148,18.828678,16.799786,6.291939,56.996944,8.841153,3.6197815,19.888294,-16.663942,-22.96292,7.737121,49.76543,-10.263528,0.4799642,-27.598507
126,119.41547393798828,123.50141143798828,78.13970947265625,-0.4114145807279053,-1.1625880907862702,169.440778216742,1.0875015,15.79153,19.646172,23.792542,-14.571115,-14.496712,-15.143412,-29.958874,-13.288761,59.622253,-11.598249,-0.8753568,4.172571,0.4968841,17.413044,19.749592,16.79817,6.250372,57.74721,9.715442,3.62179,21.113369,-17.409885,-22.98717,8.020662,50.08512,-10.14339,0.25252756,-27.81747
127,120.20639038085938,124.71404266357422,78.48894500732422,-0.5187819173184393,-0.6304081013705081,169.96616319279687,0.20565178,16.62376,18.613827,22.14697,-11.51186,-15.000033,-13.962216,-30.870613,-15.023455,57.78821,-11.322378,-3.0650668,4.25307,0.5566753,16.830961,20.602406,16.836973,6.1045566,58.418194,10.665516,3.609407,22.38434,-18.02765,-22.979359,8.224455,50.380405,-10.000831,0.033203147,-28.048355
128,121.00617980957031,125.94544982910156,78.82038116455078,-0.5178191926842824,-0.057004370386375555,170.61010475006015,-0.77261806,17.239468,17.55209,20.393938,-8.2656145,-15.000033,-12.945064,-31.658737,-16.586912,56.16689,-10.780971,-5.152451,4.1984067,0.47437945,16.241808,21.384104,16.909103,5.910046,58.96646,11.360075,3.5065782,23.453465,-18.5158,-22.959068,8.4089985,50.66147,-9.825506,-0.18438752,-28.24241
129,121.8078842163086,127.19486999511719,79.13433074951172,-0.5520708403423249,0.5389464080321869,171.32148273347653,-1.9536241,17.9151,16.315786,18.760277,-4.717291,-15.000033,-12.074927,-32.16603,-18.049126,54.74415,-9.855245,-7.4271812,4.088344,0.37263826,15.639041,22.070509,17.082142,5.5967174,59.429745,11.683274,3.2484028,24.30096,-18.849594,-22.903578,8.546583,50.922043,-9.571705,-0.40756625,-28.383602
130,122.61538696289062,128.46360778808594,79.4183120727539,-0.6203167103955666,1.171743790352559,172.10871757454947,-3.314948,18.664467,14.913307,17.21991,-0.9150887,-15.000033,-11.328529,-32.44885,-19.50199,53.481316,-8.636566,-9.907437,3.9139454,0.27130285,15.037791,22.676666,17.310556,5.174217,59.783585,11.844391,2.8846478,25.05292,-19.010117,-22.834553,8.583808,51.109974,-9.272738,-0.6303808,-28.485155
131,123.42737579345703,129.74093627929688,79.65949249267578,-0.6403240536951619,1.8046587837652852,172.9738590107418,-4.639943,19.381887,13.697354,15.649499,2.7452362,-15.000033,-10.670551,-32.58132,-20.817047,52.361835,-7.2727456,-12.10558,3.6593113,0.113540255,14.461106,23.186413,17.577839,4.7307343,60.043713,11.910673,2.477401,25.635792,-19.025597,-22.778399,8.572859,51.286236,-8.998052,-0.8457959,-28.575087
132,124.25653076171875,131.00645446777344,79.83531188964844,-0.549051695548587,2.3931503013020277,173.91374415786544,-5.6859913,19.964352,13.060038,13.872477,5.895501,-15.000033,-10.052036,-32.588154,-21.832102,51.331726,-5.870839,-13.516366,3.3289697,-0.1427713,13.942682,23.579067,17.87506,4.3491263,60.21265,11.950423,2.0965648,25.974157,-18.89838,-22.764046,8.535523,51.484024,-8.8270855,-1.0469465,-28.6745
133,125.08734130859375,132.24778747558594,79.94091033935547,-0.3338089835703385,2.94225235907187,174.98627817007198,-6.283541,20.30352,13.234879,11.377959,8.692087,-15.000033,-9.552325,-32.45127,-22.36861,50.44707,-4.0598364,-14.15972,2.8779387,-0.49674255,13.472107,23.85786,18.191105,4.0653405,60.264935,11.924787,1.7417244,25.9421,-18.6117,-22.820105,8.481421,51.704185,-8.799371,-1.2562913,-28.787497
134,125.91714477539062,133.47003173828125,79.98072052001953,-0.0968902798290931,3.458905929615802,176.16518813854418,-6.519736,20.496086,14.007871,8.222405,11.385763,-15.000033,-9.140571,-32.068623,-22.53922,49.646557,-1.8646913,-14.246444,2.327413,-0.8402591,13.038185,24.033678,18.516409,3.820103,60.20161,11.812992,1.382744,25.61453,-18.16561,-22.951595,8.399626,51.92374,-8.858606,-1.4686533,-28.896158
135,126.74590301513672,134.6886444091797,79.95955657958984,0.10288111673616451,3.903627586404594,177.32506552219058,-6.9141483,20.769188,14.987519,5.854032,13.341732,-15.000033,-8.620146,-31.368,-22.552954,48.694736,0.015162642,-13.537253,1.7797271,-1.1188679,12.678885,24.088953,18.846027,3.5561757,60.073177,11.712656,1.0437478,25.22016,-17.589985,-23.144299,8.280987,52.13991,-8.940962,-1.635983,-28.991945
136,127.58341979980469,135.9220733642578,79.87019348144531,0.3042530798895204,4.248235689940153,178.3546964157905,-7.970204,21.293657,15.797081,5.719301,13.889578,-15.000033,-7.8277473,-30.406519,-22.59677,47.3793,0.8658221,-11.8126335,1.3229003,-1.39238,12.429049,23.998356,19.184237,3.2235992,59.93721,11.725564,0.74701834,24.988846,-16.914125,-23.36537,8.115873,52.34982,-8.986482,-1.7109542,-29.072374
137,128.4060821533203,137.1855926513672,79.73509979248047,0.5666445135587344,4.507170414589251,179.23052360400163,-8.60859,21.788454,16.90144,5.703072,14.019235,-15.000033,-6.6321306,-29.159483,-22.670588,45.42514,0.3547174,-8.552386,0.9630939,-1.749749,12.271851,23.762846,19.550095,2.784946,59.813465,11.887872,0.5027116,24.999714,-16.16472,-23.59373,7.9366016,52.583965,-9.039874,-1.6558422,-29.152172
138,129.24453735351562,138.47869873046875,79.54873657226562,0.8960677885538058,4.689308699744218,-179.97660386091385,-8.909762,22.208872,18.329718,5.7779703,13.721854,-15.000033,-5.1080604,-27.729206,-22.821281,42.932335,-1.0962394,-4.1339326,0.64839494,-2.1976657,12.190275,23.39259,19.948593,2.2747815,59.671337,12.140762,0.2990032,25.121824,-15.321111,-23.82638,7.7333846,52.84201,-9.11855,-1.504221,-29.233027
139,130.0730743408203,139.78787231445312,79.3321304321289,1.248077387015329,4.764986373912069,-179.23712327429377,-9.544914,22.770658,19.598263,7.3152423,12.507317,-15.000033,-3.4357743,-26.349855,-23.28029,40.295437,-3.0480454,0.33539796,0.37344772,-2.6747484,12.213508,22.87963,20.35694,1.7576398,59.498737,12.447896,0.117135525,25.274128,-14.347852,-24.050926,7.441817,53.08169,-9.120217,-1.316004,-29.294092
140,130.90830993652344,141.1031951904297,79.0760726928711,1.5478579962734165,4.706804874283118,-178.53142247036456,-10.543445,23.55904,20.45615,10.347541,10.609438,-15.000033,-1.8427997,-25.1288,-24.119326,37.97261,-5.072143,3.862505,0.13222511,-3.0879478,12.372687,22.227995,20.7384,1.307555,59.2728,12.776145,-0.06009949,25.380001,-13.221373,-24.251162,7.0076895,53.268288,-8.945538,-1.1509078,-29.315796
141,131.7347412109375,142.40701293945312,78.79505920410156,1.7371564227004828,4.482185591826995,-177.85728406240943,-11.430509,24.536362,21.049154,14.002642,8.543507,-15.000033,-0.31640673,-23.975897,-25.401655,36.006145,-7.2131987,6.322072,-0.08171709,-3.3767571,12.711748,21.428583,21.076475,0.9524602,58.983578,13.13402,-0.23675247,25.444378,-11.940989,-24.417307,6.422154,53.405655,-8.526229,-1.0311344,-29.301159
142,132.5592041015625,143.69793701171875,78.49250030517578,1.793902644666081,4.098460214966163,-177.25311394096377,-12.155517,25.735008,21.455252,18.20419,6.207031,-15.000033,1.2340995,-22.725933,-27.017242,34.158257,-9.625967,8.231631,-0.25391245,-3.5308373,13.21752,20.509605,21.369154,0.664646,58.62736,13.538601,-0.40205175,25.50593,-10.5413885,-24.550474,5.7376976,53.53106,-7.931925,-0.9219793,-29.258135
143,133.37655639648438,144.96713256835938,78.15885162353516,1.7247808778551548,3.6019187306564673,-176.74781087171547,-12.621087,27.01297,21.653458,22.518063,3.7969825,-15.000033,2.6672268,-21.372654,-28.652365,32.53036,-12.087918,9.646475,-0.3757807,-3.558394,13.827477,19.52901,21.597612,0.4425685,58.19245,13.971645,-0.55218846,25.541288,-9.055416,-24.648298,4.9976597,53.65922,-7.2683916,-0.7976476,-29.177502
144,134.1803741455078,146.21182250976562,77.8119888305664,1.5641890181067744,3.050050935848682,-176.35444155914547,-12.826256,28.215464,21.613829,26.675749,1.4356623,-15.000033,3.8361363,-19.972036,-30.007116,31.265629,-14.389285,10.62663,-0.46123913,-3.4923766,14.469334,18.545519,21.73687,0.29281744,57.66695,14.418086,-0.68297863,25.53028,-7.524941,-24.7059,4.2515297,53.808384,-6.6421266,-0.63187283,-29.053837
145,134.990478515625,147.425537109375,77.45104217529297,1.3152364020090324,2.398713135133388,-176.05307853193872,-12.845344,29.32004,21.1315,30.87105,-0.9870034,-15.000033,4.7391906,-18.54965,-30.982143,30.494074,-16.569038,11.145744,-0.56047475,-3.3454206,15.187506,17.589815,21.75621,0.32382524,56.993515,14.885942,-0.7901158,25.46236,-6.00984,-24.714727,3.566469,54.03528,-6.0515604,-0.4013694,-28.881063
146,135.8028106689453,148.63137817382812,77.08839416503906,0.9755818167767193,1.6471281158464923,-175.8302240753918,-12.715607,30.371996,20.258337,35.214123,-3.5051334,-15.000033,5.4220166,-17.097233,-31.701948,30.172905,-18.739267,11.207957,-0.62552446,-3.1012614,15.998005,16.576523,21.701881,0.45413056,56.22911,15.368171,-0.8782559,25.350029,-4.415911,-24.691757,2.8437605,54.269844,-5.4563956,-0.12496587,-28.652576
147,136.59071350097656,149.79908752441406,76.73116302490234,0.5714083153960513,0.9175890244542185,-175.70322443929982,-12.428442,31.347996,19.346777,39.437706,-5.9629207,-15.000033,5.8383102,-15.635391,-32.235855,30.16588,-20.783361,10.914563,-0.6557819,-2.7616246,16.780157,15.524522,21.535135,0.5595598,55.441124,15.893819,-0.9450738,25.246275,-2.717866,-24.621777,2.0350735,54.44673,-4.922795,0.16429341,-28.409103
148,137.38534545898438,150.9442596435547,76.38319396972656,0.17226245397474463,0.3416107236985615,-175.67294832073037,-11.959859,32.188446,18.906134,43.264454,-8.20075,-14.352073,5.913325,-14.264059,-32.675724,30.393015,-22.603775,10.382368,-0.7938587,-2.4250946,17.348146,14.608495,21.289927,0.6513203,54.642723,16.447464,-1.0096139,25.130417,-1.1234086,-24.523989,1.3870815,54.723034,-4.3839946,0.42722702,-28.202337
149,138.18597412109375,152.04266357421875,76.06739044189453,-0.07068915085023278,0.013832021793210523,-175.67704877088005,-11.38357,32.726437,19.052427,46.717903,-10.205047,-13.047668,5.4406443,-13.278867,-33.088158,31.178377,-24.30829,9.575827,-1.0826705,-2.2280536,17.622374,13.793774,20.952776,0.689678,53.833572,17.04336,-1.0643955,25.024223,0.41849545,-24.400087,0.84858084,55.06321,-3.843465,0.6638499,-28.025583
150,138.9609832763672,153.06414794921875,75.79031372070312,-0.3856983935721801,-0.21194549833741752,-175.82211240362636,-10.643948,33.2762,19.40924,50.04663,-12.124716,-11.82419,4.635853,-12.298588,-33.37193,32.27858,-25.837418,8.41346,-1.387017,-1.9453166,17.75878,13.050441,20.520535,0.7160377,52.99031,17.677116,-1.1071013,24.917261,1.9371297,-24.257917,0.38359073,55.449635,-3.3045495,0.8907544,-27.86036
151,139.73703002929688,154.0329132080078,75.55584716796875,-0.7136194967087296,-0.36415632413294713,-176.03930405111907,-9.709144,33.717373,19.960577,53.071568,-13.915477,-10.667694,3.6817288,-11.319848,-33.565117,33.415226,-27.115204,7.100406,-1.7484481,-1.6345525,17.780067,12.368895,20.02065,0.6982305,52.169666,18.329014,-1.1504616,24.790741,3.4547033,-24.103281,-0.06062208,55.823868,-2.8156025,1.0950378,-27.717564
152,140.47500610351562,154.97422790527344,75.36941528320312,-0.995465020063507,-0.47010915774295003,-176.26001536461266,-8.557162,33.915337,20.69242,55.608635,-15.523028,-9.570056,2.7581735,-10.344035,-33.709732,34.314716,-28.065882,5.8438377,-2.1979547,-1.3579388,17.706537,11.730857,19.495924,0.59039766,51.43668,18.972378,-1.2092195,24.621021,5.0031376,-23.93496,-0.54394853,56.12528,-2.4243867,1.2628611,-27.60455
153,141.19227600097656,155.8783721923828,75.23701477050781,-1.2085290019224788,-0.506083239512397,-176.50266697662343,-7.1617165,33.825844,21.713268,57.643673,-16.94695,-8.447535,1.842025,-9.404202,-33.79946,34.97614,-28.675041,4.655968,-2.7168553,-1.1358949,17.499485,11.1307745,18.959026,0.3447593,50.8255,19.575924,-1.2916135,24.392529,6.613283,-23.740494,-1.0755252,56.348286,-2.18302,1.380622,-27.522327
154,141.8925018310547,156.7801055908203,75.14999389648438,-1.3866527066535101,-0.467910000883509,-176.79378604322196,-5.5518093,33.494663,22.998339,59.264256,-18.20219,-7.3341646,0.86959076,-8.494904,-33.837532,35.51826,-28.978622,3.4440758,-3.2801998,-0.9371001,17.161222,10.5685215,18.406786,-0.017806735,50.305748,20.15224,-1.3912581,24.115444,8.27242,-23.511587,-1.6334126,56.51903,-2.0537925,1.4576716,-27.46374
155,142.57235717773438,157.658203125,75.12248229980469,-1.5554769537307362,-0.4116430655286581,-177.07613698718532,-3.8075895,32.92066,24.332651,60.4372,-19.250639,-6.4025993,-0.04794534,-7.565113,-33.87712,35.8579,-28.979982,2.2593172,-3.9082396,-0.74864143,16.771563,10.030853,17.863832,-0.44551307,49.849533,20.737867,-1.5017797,23.802813,9.952505,-23.250977,-2.2334206,56.620575,-1.9507439,1.5148475,-27.422297
156,143.22906494140625,158.52610778808594,75.1541519165039,-1.7422954792720315,-0.39243430778125327,-177.2914887582814,-2.0157254,32.116734,25.504728,61.136658,-20.047882,-5.8259115,-0.8039779,-6.563989,-33.967648,35.91503,-28.683952,1.1530356,-4.6174335,-0.55934614,16.409649,9.500797,17.365282,-0.89332545,49.433083,21.364338,-1.6187756,23.463245,11.63065,-22.959314,-2.8964026,56.633766,-1.7845618,1.5726144,-27.388098
157,143.88116455078125,159.39828491210938,75.23424530029297,-1.9776736988587142,-0.4291806642918981,-177.41357853692213,-0.15068148,31.111084,26.524855,61.32175,-20.580462,-5.6590776,-1.3295608,-5.433826,-34.142845,35.592426,-28.049631,0.12955117,-5.444181,-0.34954664,16.092321,8.981345,16.932505,-1.3916688,49.078064,22.05764,-1.7545404,23.077858,13.31128,-22.62864,-3.6562107,56.545467,-1.5357646,1.6263685,-27.357681
158,144.53109741210938,160.25070190429688,75.36699676513672,-2.24054193923542,-0.49001634273455696,-177.47715680010006,1.7925216,29.884422,27.47857,61.013573,-20.85745,-5.8058405,-1.6953051,-4.2210007,-34.374847,34.954754,-27.086445,-0.8325498,-6.3599343,-0.13830958,15.777366,8.477118,16.562155,-1.9626458,48.793594,22.7849,-1.9110736,22.643757,15.008967,-22.246231,-4.4919124,56.368702,-1.2498106,1.6677431,-27.334146
159,145.18310546875,161.0805206298828,75.54590606689453,-2.4824094665852674,-0.5543960542925718,-177.5149089659524,3.701115,28.398016,28.272232,60.281544,-20.87195,-6.2110863,-2.0038464,-3.0260243,-34.61778,34.162464,-25.872513,-1.7212441,-7.286555,0.028072776,15.456318,7.9720044,16.25044,-2.546469,48.534298,23.492496,-2.0667636,22.195005,16.714035,-21.81139,-5.3474264,56.11988,-0.93566597,1.71156,-27.31987
160,145.84278869628906,161.9207000732422,75.76042938232422,-2.653226261477747,-0.6019046212960121,-177.56031520314093,5.47239,26.617495,28.816328,59.192303,-20.618479,-6.8189297,-2.3575854,-1.9509792,-34.82642,33.381622,-24.488716,-2.5251288,-8.150839,0.104272746,15.118156,7.452694,15.991241,-3.0764446,48.25025,24.12901,-2.1987288,21.763645,18.410927,-21.331509,-6.163871,55.817,-0.5993901,1.7729119,-27.316626
161,146.5048828125,162.7506561279297,76.00546264648438,-2.7374652990441954,-0.6358877579409075,-177.60569570697803,7.1507173,24.50162,29.112709,57.674217,-20.069576,-7.7190933,-2.7443514,-1.0176325,-34.99794,32.610416,-22.941933,-3.2378852,-8.961706,0.07642006,14.754801,6.911094,15.77826,-3.5455534,47.927567,24.76261,-2.2675643,21.3197,20.130087,-20.811148,-6.950965,55.425945,-0.19235374,1.8566808,-27.324066
162,147.181884765625,163.58680725097656,76.28907012939453,-2.7653749430562016,-0.662855778525782,-177.638409772135,8.775527,22.089863,29.185114,55.70325,-19.24233,-8.900128,-3.120417,-0.17101379,-35.15495,31.775257,-21.195208,-3.865888,-9.754378,-0.024114834,14.370112,6.358081,15.609459,-3.9841726,47.590717,25.396965,-2.2964668,20.858149,21.86178,-20.250875,-7.7296853,54.950367,0.27447915,1.9545149,-27.341208
163,147.85479736328125,164.40721130371094,76.59495544433594,-2.7519734620430047,-0.6674997981894766,-177.68585176091295,10.25661,19.47173,28.991016,53.416344,-18.198517,-10.157525,-3.538925,0.60103595,-35.288456,30.930428,-19.258318,-4.4169655,-10.494419,-0.17682664,13.97147,5.8029118,15.485978,-4.3806186,47.24861,25.882132,-2.3525834,20.448425,23.529537,-19.657524,-8.461858,54.463108,0.7057854,2.0618913,-27.369675
164,148.54791259765625,165.20741271972656,76.9190902709961,-2.7113950268148277,-0.6353246045535821,-177.77593478244583,11.514005,16.744766,28.507015,50.96375,-16.996347,-11.289361,-4.056622,1.3044249,-35.389866,30.140697,-17.145304,-4.895926,-11.151949,-0.36282527,13.567331,5.258887,15.410777,-4.7164426,46.906357,26.068272,-2.5009756,20.159216,25.051865,-19.043789,-9.104724,54.04198,1.0082235,2.174064,-27.409962
165,149.25601196289062,166.01393127441406,77.26471710205078,-2.616611842407093,-0.5693045385391889,-177.90990521214837,12.582366,13.835857,27.706806,48.310863,-15.589257,-12.24954,-4.6691656,1.8839947,-35.513836,29.429699,-14.85854,-5.340464,-11.734471,-0.6120764,13.147703,4.7262845,15.386061,-4.9896507,46.556538,25.879337,-2.782253,20.018824,26.437347,-18.418097,-9.633944,53.691925,1.1452874,2.2981138,-27.468153
166,149.99082946777344,166.84190368652344,77.62640380859375,-2.4744025605104754,-0.4736541034584738,-178.07390291846875,13.537225,10.752103,26.613195,45.38697,-13.968579,-13.138972,-5.3524327,2.3578641,-35.64624,28.75941,-12.390267,-5.7328353,-12.260831,-0.91700673,12.710773,4.201341,15.411116,-5.204489,46.194946,25.40657,-3.152401,19.982729,27.711914,-17.783623,-10.0763235,53.38188,1.173907,2.4339178,-27.539791
167,150.7556610107422,167.65586853027344,77.99297332763672,-2.348823939582387,-0.3354167850353923,-178.2729345084854,14.3565855,7.7032485,25.284624,42.298973,-12.238727,-13.984264,-6.1253657,2.8478742,-35.667805,28.072855,-9.717281,-5.9863806,-12.716573,-1.2039155,12.279964,3.69066,15.484497,-5.352206,45.83173,24.750141,-3.548902,20.011745,28.823065,-17.14778,-10.467222,53.134712,1.140836,2.566273,-27.611164
168,151.5424346923828,168.4705352783203,78.3592529296875,-2.295129070577957,-0.14033560199132517,-178.51030641758706,15.007088,4.8795695,23.787565,39.158474,-10.499132,-14.814242,-7.011768,3.4648662,-35.44888,27.314392,-6.814215,-5.999728,-13.090994,-1.4079275,11.875628,3.204132,15.603387,-5.4216676,45.476223,24.009863,-3.9094563,20.06855,29.716925,-16.520142,-10.838932,52.975574,1.0933077,2.6800413,-27.667894
169,152.3681640625,169.2805938720703,78.72486114501953,-2.216073348525292,0.1859219239934152,-178.73595784902642,15.438715,2.0801508,22.11597,35.775173,-8.71812,-15.000033,-8.27097,3.9821248,-35.040306,26.889225,-3.8076284,-6.105817,-13.444831,-1.6033837,11.413651,2.736568,15.767107,-5.3896112,45.12729,23.11726,-4.2334986,20.166704,30.368212,-15.904467,-11.212835,52.958447,0.99844736,2.7745864,-27.693241
170,153.20846557617188,170.0982666015625,79.0709457397461,-2.217913146167168,0.5758497261382293,-179.00678103102393,15.774769,-0.5873691,20.2312,32.18786,-6.8776884,-15.000033,-9.68597,4.6081963,-34.46975,26.454277,-0.555855,-6.2121453,-13.722568,-1.7071508,10.968829,2.2887762,15.97486,-5.266675,44.77659,22.051588,-4.5512047,20.316074,30.811954,-15.304515,-11.573524,53.05176,0.8468122,2.8572981,-27.697523
171,154.06781005859375,170.92489624023438,79.37908172607422,-2.3005885624034326,0.9722103013896175,-179.3206838862809,16.070263,-2.9761033,18.268053,28.611008,-4.925966,-15.000033,-10.997526,5.449663,-33.525925,25.5854,2.9882448,-5.47985,-13.909015,-1.7281916,10.594643,1.8772212,16.22422,-5.0911713,44.428345,20.985128,-4.8444247,20.479338,31.078705,-14.731752,-11.893807,53.160828,0.7211444,2.924053,-27.709084
172,154.94696044921875,171.74728393554688,79.65086364746094,-2.4376181346683334,1.3169053497359764,-179.66756006995368,16.340576,-4.9801717,16.401274,25.269463,-2.8106575,-15.000033,-11.934962,6.624119,-31.893362,23.861958,6.8101377,-3.0572226,-13.999368,-1.6995035,10.337436,1.5219822,16.511354,-4.8976617,44.086193,20.090174,-5.092861,20.621025,31.196836,-14.200033,-12.141584,53.195877,0.7056402,2.9706213,-27.755709
