Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-4.625281810760498,2.854234457015991,77.02215576171875,0.8902418181191073,5.954892782861835,86.6278355270098,-2.835523,4.4251595,10.805631,17.25603,-22.627037,-4.6052446,-0.41898587,-12.504561,-7.099684,9.528882,-16.087952,14.112157,-1.0196757,2.7179809,5.3530726,0.24073409,16.811716,-40.54408,53.663948,-8.837395,2.6234818,5.7328844,-8.423499,-17.000141,40.127605,50.999596,4.9157844,2.4168122,-11.009301
123,-4.8165411949157715,3.0917470455169678,76.93663787841797,1.243033564108141,6.07929523229264,86.66813690212102,-2.664371,3.7487833,10.829535,17.003525,-22.823317,-4.341005,-1.3482419,-13.254617,-6.8109345,11.542427,-17.085413,14.074494,-1.1819551,2.4727561,5.3545575,0.20703478,16.723564,-40.65595,53.71912,-9.136416,2.6968126,5.799613,-7.990725,-17.135357,39.43944,50.915264,5.431822,2.133086,-11.025243
124,-5.019465446472168,3.31388521194458,76.83063507080078,1.6603862414806352,6.215108701189489,86.70314569220629,-2.4894788,3.0087914,10.888931,16.72231,-22.989674,-4.1169996,-2.4400396,-14.082962,-6.444423,13.843985,-18.155743,13.950715,-1.3414643,2.1488054,5.3486834,0.138565,16.638575,-40.76736,53.80143,-9.473202,2.7537262,5.817674,-7.5195403,-17.254202,38.74172,50.86087,5.942268,1.863689,-11.0759325
125,-5.216251850128174,3.541653633117676,76.70225524902344,2.1665148742950615,6.379347371243654,86.74292480497596,-2.3224926,2.1754885,10.988208,16.388687,-23.105408,-3.9491913,-3.7477305,-15.016145,-5.9563546,16.494844,-19.354618,13.689738,-1.5075948,1.7218221,5.31471,0.038002323,16.560192,-40.882637,53.92734,-9.880321,2.7828522,5.769628,-7.0008297,-17.350084,38.009327,50.85157,6.451452,1.5793281,-11.146999
126,-5.410893440246582,3.766286849975586,76.55036926269531,2.7584308507016635,6.564883005716367,86.789353205304,-2.155576,1.2458622,11.115692,16.003574,-23.177952,-3.8139052,-5.2334914,-16.04433,-5.354643,19.420607,-20.6532,13.324195,-1.6833515,1.195635,5.259557,-0.08809489,16.490189,-41.002293,54.082645,-10.332888,2.8002005,5.6746087,-6.4445267,-17.418968,37.234623,50.886288,6.970815,1.2817217,-11.220473
127,-5.591584205627441,3.9779675006866455,76.38042449951172,3.4001568556907493,6.739795532096409,86.8202748886788,-1.9571369,0.26487246,11.268579,15.590905,-23.233168,-3.6897926,-6.803238,-17.116123,-4.696706,22.493017,-21.92203,12.941003,-1.8504612,0.5996348,5.2205243,-0.23940212,16.431932,-41.110756,54.229042,-10.77656,2.8223703,5.5556936,-5.875204,-17.460234,36.486584,50.945854,7.4807935,1.0332118,-11.344446
128,-5.776763439178467,4.195695877075195,76.20071411132812,4.053554303527417,6.872869252268698,86.81266778579976,-1.7009146,-0.71689713,11.443136,15.182484,-23.300701,-3.556102,-8.3738,-18.185482,-4.046457,25.616123,-23.047777,12.624197,-1.9938674,-0.032629635,5.236276,-0.411394,16.389666,-41.185383,54.32384,-11.152713,2.8655121,5.4358897,-5.319216,-17.476297,35.839066,51.012775,7.962864,0.89515316,-11.568295
129,-5.945652961730957,4.41765022277832,76.01363372802734,4.707200367385219,6.956730472894115,86.7527706253007,-1.3975079,-1.6841652,11.64494,14.818859,-23.402046,-3.4040024,-9.940384,-19.253874,-3.4155948,28.810017,-24.012268,12.455586,-2.1079826,-0.6962362,5.32336,-0.59818345,16.367884,-41.210625,54.373512,-11.466742,2.929314,5.2974567,-4.7938514,-17.467754,35.33052,51.093285,8.437611,0.9215249,-11.972398
130,-6.103390216827393,4.642321586608887,75.81588745117188,5.375871336757491,7.008399837819108,86.65560143182569,-1.0595167,-2.656688,11.8687725,14.474346,-23.517275,-3.2464287,-11.5600195,-20.34463,-2.7655709,32.14077,-24.886702,12.357892,-2.2065046,-1.3982506,5.46124,-0.7985932,16.364855,-41.194393,54.388844,-11.741078,3.0070148,5.135668,-4.2842746,-17.440266,34.92606,51.192547,8.9123125,1.0645188,-12.510943
131,-6.2564568519592285,4.880499362945557,75.61400604248047,6.0519249817905125,7.03421237598353,86.53990119046449,-0.675035,-3.6349266,12.095755,14.106144,-23.62695,-3.0952094,-13.230719,-21.439274,-2.0949762,35.572067,-25.699358,12.178769,-2.2845109,-2.1319325,5.6336026,-1.0289261,16.381958,-41.173313,54.340034,-11.950139,3.1047657,4.993691,-3.7597957,-17.388784,34.55874,51.297997,9.331988,1.2330459,-13.041466
132,-6.402077674865723,5.1151347160339355,75.40135192871094,6.7309896914895395,7.039858226767931,86.42508386305705,-0.22019836,-4.6218743,12.305757,13.651278,-23.700804,-2.9621685,-14.940887,-22.51728,-1.4068662,39.05735,-26.471237,11.77303,-2.4006193,-2.8794036,5.821384,-1.2634873,16.416878,-41.109287,54.170586,-12.050641,3.2278132,4.910193,-3.2233534,-17.33644,34.2504,51.398827,9.672686,1.340841,-13.426701
133,-6.534344673156738,5.3727946281433105,75.185546875,7.436365439104204,7.023677852452946,86.28757803621707,0.33318037,-5.656014,12.51947,13.057301,-23.719631,-2.8443227,-16.733534,-23.613485,-0.67298657,42.697697,-27.209295,11.022712,-2.511347,-3.6766872,6.030456,-1.4932323,16.49037,-41.017387,53.845474,-12.023056,3.404052,4.8976274,-2.667374,-17.267422,33.951927,51.517536,9.870595,1.3759418,-13.599603
134,-6.6697821617126465,5.626476287841797,74.95487976074219,8.160267619766365,6.985156261687417,86.12752768990124,0.9724779,-6.7211714,12.731502,12.358868,-23.697355,-2.7383397,-18.593473,-24.717617,0.09636856,46.472664,-27.900234,10.031031,-2.6329,-4.5095167,6.266618,-1.7148302,16.596926,-40.87952,53.38587,-11.885143,3.6216245,4.9319353,-2.09944,-17.197426,33.705746,51.64088,9.971125,1.3847411,-13.645069
135,-6.791902542114258,5.893263816833496,74.73001861572266,8.848525193894194,6.929878733961836,85.99926775185416,1.6502651,-7.738155,12.887923,11.643024,-23.663473,-2.655099,-20.418653,-25.746895,0.8316022,50.167126,-28.538763,8.992275,-2.7982647,-5.3193393,6.5166097,-1.971196,16.736074,-40.748886,52.83102,-11.688366,3.8305013,5.003358,-1.5027301,-17.13302,33.507843,51.71844,10.056212,1.363892,-13.640184
136,-6.890495300292969,6.201657295227051,74.52033233642578,9.448809373920723,6.860755901875224,85.95581673664277,2.311169,-8.6265545,12.943264,11.007439,-23.652668,-2.603721,-22.110075,-26.62553,1.4596947,53.585617,-29.127432,8.103147,-3.0405903,-6.052774,6.766739,-2.3002954,16.910885,-40.677223,52.21459,-11.485226,3.980769,5.102227,-0.8608707,-17.07805,33.35733,51.699818,10.208019,1.3095828,-13.662449
137,-6.975478649139404,6.512507915496826,74.31643676757812,9.960892830498226,6.764805290649688,86.00178815524812,2.9746013,-9.385418,12.899069,10.434342,-23.66667,-2.6070013,-23.636955,-27.364271,1.9455504,56.734406,-29.700314,7.4034405,-3.3650444,-6.7143736,7.0231767,-2.7091277,17.124186,-40.69371,51.54884,-11.3153105,4.048201,5.2493997,-0.16890419,-17.034962,33.27299,51.585407,10.457899,1.2186023,-13.72217
138,-7.0533246994018555,6.836289405822754,74.12435913085938,10.409513977588222,6.642743353958613,86.11055796945972,3.6555598,-10.053463,12.7823,9.885719,-23.689196,-2.6504328,-25.050999,-28.004568,2.322114,59.72394,-30.257887,6.794524,-3.7524085,-7.32993,7.2874913,-3.1749911,17.375736,-40.76975,50.808147,-11.143167,4.0637603,5.4423857,0.57120806,-17.004137,33.246506,51.391335,10.756411,1.0938989,-13.779743
139,-7.122127056121826,7.1640095710754395,73.9476089477539,10.784969207636731,6.516711877694623,86.28725578709077,4.2829013,-10.608604,12.593849,9.451581,-23.740646,-2.687183,-26.378525,-28.521093,2.6170065,62.524094,-30.745193,6.2717075,-4.198176,-7.883341,7.5392075,-3.6924057,17.66264,-40.86989,49.972443,-10.9077425,4.060168,5.637117,1.351726,-16.988756,33.24618,51.101376,11.073206,0.94065434,-13.83781
140,-7.157073020935059,7.522769927978516,73.78885650634766,11.078043469963907,6.408894291352115,86.53683707284428,4.7832646,-11.029359,12.336931,9.230196,-23.844997,-2.6720989,-27.644491,-28.881487,2.8540957,65.09868,-31.103748,5.835359,-4.696003,-8.3567295,7.7597637,-4.258593,17.980482,-40.959724,49.024704,-10.548352,4.0701294,5.789382,2.1740813,-16.993034,33.235275,50.6912,11.374692,0.7642849,-13.898988
141,-7.191020965576172,7.880912780761719,73.65022277832031,11.281176560371756,6.31464885524339,86.86605821953613,5.1089244,-11.291417,12.016295,9.335377,-24.035032,-2.5706637,-28.8303,-29.049248,3.0188534,67.4424,-31.302263,5.494906,-5.2443037,-8.747949,7.961549,-4.902027,18.328808,-41.05928,47.98568,-10.06696,4.088583,5.9026623,3.0427134,-17.020613,33.226532,50.147778,11.716818,0.53817606,-13.943491
142,-7.211723804473877,8.245793342590332,73.5265884399414,11.398670414546302,6.225667077850855,87.26914872571821,5.3087463,-11.416907,11.636485,9.689894,-24.29024,-2.4161615,-29.927801,-29.04837,3.092496,69.578865,-31.372595,5.2587013,-5.844172,-9.066498,8.149331,-5.614702,18.70717,-41.180515,46.85746,-9.48982,4.1026382,5.9956675,3.9622731,-17.072094,33.234047,49.480034,12.0943575,0.2695949,-13.974459
143,-7.217159271240234,8.649882316589355,73.42166900634766,11.44870996808676,6.159424918697531,87.73260132086037,5.452106,-11.44754,11.198433,10.113155,-24.558958,-2.2655349,-30.977686,-28.928062,3.092325,71.50865,-31.348196,5.1264844,-6.4922605,-9.312526,8.294031,-6.343322,19.110338,-41.27883,45.600357,-8.793883,4.1327434,6.046175,4.930247,-17.147001,33.225086,48.701046,12.388871,0.014323291,-14.031011
144,-7.234269142150879,9.063529014587402,73.32659912109375,11.445009427901189,6.133098269119058,88.2430161139875,5.601445,-11.422816,10.702464,10.437445,-24.798662,-2.1738625,-32.02203,-28.743908,3.039867,73.22993,-31.263649,5.0941014,-7.1844444,-9.486143,8.367289,-7.035486,19.530893,-41.306316,44.17751,-7.951588,4.1982765,6.031248,5.9434505,-17.245338,33.163254,47.82338,12.483149,-0.17174667,-14.15526
145,-7.232158660888672,9.497501373291016,73.2420425415039,11.408327537016051,6.143279807709674,88.82321201535652,5.750649,-11.363399,10.121717,10.672435,-25.020168,-2.1473243,-33.068035,-28.511133,2.9493523,74.75092,-31.09521,5.196935,-7.942941,-9.600431,8.369184,-7.6998296,19.964111,-41.252766,42.587772,-6.928806,4.3095255,5.918114,7.0187078,-17.367308,33.03163,46.83154,12.317308,-0.27257937,-14.37321
146,-7.228845596313477,9.940863609313965,73.17168426513672,11.323805951251048,6.185035025079242,89.47142193950867,5.8702555,-11.240329,9.465067,10.89442,-25.24259,-2.1600447,-34.09847,-28.20188,2.8062449,76.069565,-30.835676,5.4283705,-8.75858,-9.649777,8.314849,-8.361436,20.409801,-41.145573,40.856483,-5.745935,4.450349,5.7257805,8.15832,-17.51281,32.847404,45.719334,11.966279,-0.31605238,-14.659318
147,-7.224274635314941,10.419171333312988,73.11779022216797,11.167644215813487,6.2724090069395,90.13826663427136,5.9816785,-11.022599,8.787204,11.045737,-25.442215,-2.217062,-35.11961,-27.805002,2.592152,77.1712,-30.545843,5.719816,-9.582062,-9.604959,8.200949,-9.000611,20.869404,-40.99925,38.989834,-4.468413,4.600853,5.5088162,9.35017,-17.680304,32.615215,44.500072,11.503666,-0.31216252,-14.978972
148,-7.202144622802734,10.91397476196289,73.07652282714844,10.914682035403152,6.419681960753733,90.77425388721112,6.106485,-10.677144,8.142232,11.073204,-25.59818,-2.3225317,-36.136578,-27.315222,2.2893136,78.03798,-30.283445,5.9987507,-10.36489,-9.438099,8.025319,-9.595918,21.345884,-40.826393,36.99121,-3.162,4.7445307,5.3228474,10.583799,-17.869707,32.336853,43.187813,10.996567,-0.2720909,-15.297177
149,-7.173325061798096,11.441205024719238,73.06246185302734,10.558529064885073,6.646544587392019,91.37320344414027,6.24353,-10.195097,7.5341864,10.944956,-25.715904,-2.4868548,-37.181507,-26.711695,1.911944,78.66416,-30.061447,6.286402,-11.096931,-9.140786,7.77109,-10.142762,21.84258,-40.62505,34.825314,-1.7756433,4.890026,5.175935,11.885371,-18.07939,31.9889,41.74376,10.377773,-0.17815082,-15.65065
150,-7.132515907287598,11.986418724060059,73.068359375,10.116632796441523,6.9415596028552295,91.95822158407111,6.3845205,-9.593039,6.9357862,10.696469,-25.804787,-2.7024758,-38.243347,-26.010706,1.4647664,79.05717,-29.847727,6.6044683,-11.7998705,-8.727754,7.4543023,-10.65346,22.362,-40.392128,32.496284,-0.29946575,5.0425086,5.039397,13.260087,-18.307758,31.569908,40.162777,9.63917,-0.028194036,-16.041525
151,-7.082241058349609,12.550528526306152,73.09765625,9.596032656488443,7.272895366544146,92.52333338853938,6.540906,-8.881464,6.3546925,10.374855,-25.848837,-2.9459822,-39.261562,-25.26959,0.91855013,79.2171,-29.632471,6.8785214,-12.474323,-8.206351,7.124103,-11.1224165,22.90485,-40.13036,30.057482,1.1455834,5.1833663,4.9158764,14.653723,-18.555468,31.121168,38.51665,8.945245,0.13914478,-16.38435
152,-7.025232315063477,13.12868881225586,73.15266418457031,9.003504997991637,7.608462322711963,93.06246363548027,6.719967,-8.070581,5.799941,10.03263,-25.834263,-3.196062,-40.177,-24.538736,0.24540049,79.14948,-29.40454,7.0334344,-13.1233015,-7.5840545,6.828382,-11.548319,23.470934,-39.84251,27.565496,2.43438,5.2944036,4.8096066,16.003487,-18.825132,30.687143,36.88488,8.463308,0.28117234,-16.595634
153,-6.969518184661865,13.734018325805664,73.22762298583984,8.303758620831454,7.960770750353018,93.57361252450083,6.918561,-7.1181865,5.266736,9.648887,-25.771166,-3.4573572,-40.987873,-23.811214,-0.59984046,78.84145,-29.171066,7.0199656,-13.753106,-6.814798,6.5637226,-11.909534,24.058115,-39.508762,24.988323,3.577128,5.363733,4.7221828,17.316265,-19.12082,30.255365,35.26599,8.240888,0.38995165,-16.64385
154,-6.918112754821777,14.367927551269531,73.32127380371094,7.505639420948917,8.341034896975764,94.05754353345863,7.1425004,-6.035621,4.750471,9.186043,-25.651987,-3.7379775,-41.71696,-23.06563,-1.5896571,78.29057,-28.932663,6.8880787,-14.362206,-5.909804,6.3172684,-12.215011,24.666922,-39.128986,22.307293,4.6216755,5.405009,4.6533065,18.619665,-19.443275,29.803385,33.61745,8.191186,0.48522553,-16.578289
155,-6.850238800048828,15.02490234375,73.43379211425781,6.685368700555312,8.715294431895265,94.51408887230924,7.3771615,-4.9101734,4.2660236,8.744647,-25.472677,-4.0241084,-42.343353,-22.335056,-2.638395,77.52065,-28.670738,6.712356,-14.94417,-4.966565,6.1157174,-12.483807,25.299599,-38.724445,19.583982,5.5176015,5.439575,4.6051135,19.889456,-19.790127,29.359465,31.957272,8.266067,0.56404096,-16.436457
156,-6.786732196807861,15.694189071655273,73.55891418457031,5.918453136548531,9.048051996195552,94.9446044553115,7.617467,-3.830696,3.8268669,8.409998,-25.216131,-4.301713,-42.84664,-21.64851,-3.6590931,76.554085,-28.368357,6.5661345,-15.494574,-4.0832376,5.9798636,-12.74412,25.960562,-38.32128,16.888071,6.207179,5.488544,4.5787096,21.094097,-20.156576,28.95927,30.31367,8.417469,0.6234013,-16.256277
157,-6.721489906311035,16.366077423095703,73.70198059082031,5.199857509219452,9.315533740162072,95.35565480656642,7.8952365,-2.7923126,3.4416473,8.1725855,-24.869331,-4.5693135,-43.190495,-21.02263,-4.678468,75.37496,-28.042528,6.460003,-16.021229,-3.2627282,5.9314547,-12.99864,26.655102,-37.923492,14.207342,6.6367764,5.5529437,4.585,22.25639,-20.54171,28.600643,28.66354,8.685539,0.6572345,-16.01995
158,-6.637819290161133,17.05938720703125,73.85127258300781,4.496098873081328,9.540102066454981,95.7450108767543,8.195429,-1.7572612,3.1013281,8.015006,-24.45345,-4.834639,-43.392193,-20.429966,-5.7261705,73.9762,-27.696848,6.359642,-16.523558,-2.4617724,5.953873,-13.229303,27.384226,-37.516476,11.503378,6.8488426,5.6243777,4.6212697,23.334442,-20.947506,28.281471,27.045267,9.100481,0.670178,-15.717356
159,-6.556544303894043,17.773727416992188,74.01164245605469,3.839069903489525,9.75448108672566,96.1027392964397,8.4681015,-0.7648613,2.7900052,7.964319,-23.981133,-5.097925,-43.518047,-19.83485,-6.7184024,72.40174,-27.286663,6.267318,-16.996456,-1.7113799,5.9940815,-13.422387,28.145391,-37.090862,8.817496,6.932309,5.709307,4.666507,24.37134,-21.368443,27.997355,25.441238,9.499375,0.6732502,-15.395157
160,-6.464025497436523,18.503923416137695,74.17598724365234,3.258317144307478,9.991081214219214,96.41944764788836,8.667965,0.14760903,2.4903758,8.041232,-23.463997,-5.3604717,-43.6363,-19.206705,-7.572108,70.69619,-26.767744,6.1823936,-17.42856,-1.037845,6.0007973,-13.575189,28.932629,-36.643814,6.199481,6.974825,5.813418,4.6997676,25.339052,-21.795347,27.76411,23.897894,9.7541485,0.67369956,-15.101163
161,-6.363674163818359,19.249034881591797,74.34420013427734,2.766581452708873,10.258546777853322,96.6994736147978,8.77629,0.96732455,2.2062383,8.26965,-22.905025,-5.6248193,-43.77168,-18.555351,-8.265369,68.85836,-26.104652,6.0660214,-17.820927,-0.45840022,5.9481,-13.702006,29.743177,-36.175526,3.661443,6.9702563,5.965459,4.715241,26.316534,-22.22218,27.573761,22.349588,9.780453,0.6600131,-14.838686
162,-6.25455904006958,20.015857696533203,74.51022338867188,2.3450927552546497,10.538207845622065,96.94766588842465,8.842513,1.7165804,1.9416385,8.5932455,-22.278053,-5.894233,-43.88289,-17.892273,-8.844546,66.866035,-25.329124,5.9281435,-18.163597,0.05615798,5.8735895,-13.814715,30.573612,-35.69793,1.1780199,6.8810687,6.1523786,4.726061,27.02814,-22.652788,27.490786,21.030493,9.788977,0.62589246,-14.588911
163,-6.139573097229004,20.78564453125,74.67320251464844,1.9678023725064338,10.82168183891274,97.15428712632986,8.85787,2.4147522,1.6801006,9.053796,-21.628242,-6.172419,-43.940536,-17.19751,-9.327087,64.73425,-24.49948,5.837229,-18.473295,0.52040726,5.7750072,-13.866268,31.420576,-35.195724,-1.2206556,6.7582603,6.3180804,4.734503,27.826853,-23.080805,27.415985,19.648167,9.62449,0.60020846,-14.3545685
164,-6.021213531494141,21.573158264160156,74.83869171142578,1.6117127374632005,11.100986632282302,97.31008120078057,8.806992,3.0817633,1.4041252,9.700532,-21.00382,-6.462304,-43.91451,-16.44721,-9.730643,62.474304,-23.672134,5.8646326,-18.728266,0.97415453,5.6870875,-13.848439,32.272743,-34.678516,-3.5229363,6.644481,6.4056025,4.7471776,28.336897,-23.50616,27.419329,18.542828,9.499766,0.59985846,-14.148057
165,-5.901522159576416,22.378177642822266,74.99600982666016,1.269513552386103,11.391580875454029,97.40758033096282,8.693519,3.7201674,1.0971308,10.483421,-20.38076,-6.787565,-43.803898,-15.607333,-10.032287,60.008713,-22.810793,6.073975,-18.93649,1.417175,5.578504,-13.750031,33.123684,-34.127045,-5.6999097,6.5419407,6.384501,4.747893,28.861912,-23.923695,27.431892,17.458336,9.244322,0.6433815,-13.964844
166,-5.7733988761901855,23.200946807861328,75.1400375366211,0.9491952561621751,11.691774337363231,97.45700593221642,8.521208,4.3221364,0.76937723,11.395609,-19.745396,-7.1448364,-43.613235,-14.700547,-10.23167,57.343807,-21.898197,6.4082284,-19.092913,1.8441883,5.4512763,-13.60599,33.968323,-33.556908,-7.7527843,6.4266024,6.2896953,4.7402945,29.266293,-24.335539,27.489538,16.506157,8.918101,0.7129334,-13.803158
167,-5.650509357452393,24.03993797302246,75.27721405029297,0.6456572296149486,11.967372668621291,97.47590486110504,8.297003,4.895346,0.44442928,12.501981,-19.134195,-7.4942856,-43.322,-13.782911,-10.386912,54.617626,-21.017885,6.758398,-19.21683,2.2547288,5.340889,-13.399776,34.802036,-32.981686,-9.697056,6.328954,6.1633654,4.7523,29.565022,-24.740057,27.582193,15.666549,8.558638,0.7877936,-13.666777
168,-5.537109375,24.883808135986328,75.39717864990234,0.34890732568310734,12.185687950448335,97.48183760681542,8.026553,5.45091,0.14677696,13.867211,-18.581726,-7.7945724,-42.915257,-12.905155,-10.563296,51.97377,-20.253267,7.01789,-19.326542,2.6495197,5.2824836,-13.115386,35.62048,-32.417294,-11.548786,6.280159,6.0488305,4.812489,29.802849,-25.134434,27.689426,14.895494,8.190448,0.8479728,-13.55878
169,-5.420507907867432,25.732797622680664,75.49600982666016,0.05251529991832843,12.345419968921517,97.47293731457762,7.70646,5.9998517,-0.121594585,15.501708,-18.106264,-8.026583,-42.38969,-12.046662,-10.747839,49.383057,-19.635113,7.170562,-19.417639,3.033976,5.2784643,-12.770314,36.42043,-31.867899,-13.285274,6.274992,5.9437838,4.944063,29.965345,-25.515415,27.814445,14.218168,7.781683,0.90777326,-13.466272
170,-5.2912821769714355,26.606637954711914,75.57203674316406,-0.23899717131041412,12.46189186140134,97.44472173325933,7.3447127,6.5373993,-0.37241358,17.346535,-17.671635,-8.215585,-41.750595,-11.187231,-10.922048,46.783913,-19.113092,7.2692933,-19.483152,3.409403,5.3110423,-12.377893,37.198757,-31.330069,-14.895844,6.3013268,5.830736,5.126251,30.045105,-25.88153,27.962109,13.6422415,7.3279424,0.97122294,-13.391915
171,-5.1739654541015625,27.480182647705078,75.62300872802734,-0.5258898684820607,12.528373730442105,97.40887384673853,6.952405,7.0549483,-0.6017026,19.383554,-17.235909,-8.381646,-41.00713,-10.372078,-11.1454,44.288452,-18.648266,7.315255,-19.533955,3.772004,5.387105,-11.914832,37.950207,-30.807888,-16.416904,6.381228,5.726128,5.3228083,30.055174,-26.234125,28.12321,13.133655,6.9167047,1.003148,-13.36354
172,-5.058102607727051,28.35955047607422,75.65054321289062,-0.8034887332565536,12.538428913094377,97.37566674811329,6.536385,7.546487,-0.80511194,21.604168,-16.76407,-8.53823,-40.173325,-9.64273,-11.476942,42.014664,-18.208847,7.3123345,-19.579502,4.118049,5.5132313,-11.3623705,38.667915,-30.30569,-17.881296,6.534239,5.6463313,5.497876,30.010193,-26.575497,28.288683,12.655805,6.637074,0.96913797,-13.409508
173,-4.937133312225342,29.25722312927246,75.64495849609375,-1.0540437616714926,12.48198544482847,97.35023341101885,6.1078386,8.000407,-0.97554094,24.01559,-16.261621,-8.667652,-39.219856,-9.031986,-11.960775,39.94114,-17.824684,7.3107743,-19.626598,4.4301877,5.691679,-10.717453,39.345833,-29.821672,-19.282139,6.8014874,5.5958385,5.6459427,29.900148,-26.907984,28.465847,12.22591,6.4870305,0.8456257,-13.5550585
174,-4.8247880935668945,30.151090621948242,75.61994171142578,-1.2806901177566619,12.365474622900322,97.32412172713313,5.6526337,8.433434,-1.1196975,26.631317,-15.746934,-8.74917,-38.158955,-8.500943,-12.55338,38.03217,-17.50334,7.299128,-19.665642,4.7123914,5.914759,-10.004064,39.981598,-29.359314,-20.592308,7.1593413,5.5662045,5.783479,29.747969,-27.232027,28.651064,11.832774,6.417194,0.6568266,-13.779678
175,-4.715184688568115,31.056100845336914,75.56133270263672,-1.5161763601816998,12.208132305975132,97.28611141901706,5.140448,8.881919,-1.2562042,29.452454,-15.203587,-8.798047,-37.073574,-7.9863186,-13.182182,36.39955,-17.18718,7.1854815,-19.676407,4.9983153,6.176843,-9.2214575,40.57281,-28.928616,-21.833748,7.541769,5.553984,5.9087276,29.529116,-27.546087,28.838327,11.473301,6.487904,0.43798766,-14.043464
176,-4.599416732788086,31.974082946777344,75.46998596191406,-1.7951216309467184,12.02979950545848,97.22436867218211,4.5408144,9.37734,-1.4028718,32.483593,-14.613052,-8.838661,-36.048035,-7.4294534,-13.775118,35.159122,-16.822153,6.8726077,-19.640177,5.3230724,6.4701858,-8.370447,41.117737,-28.540216,-23.027636,7.8814993,5.555312,6.0195413,29.278028,-27.846603,29.007097,11.094224,6.731918,0.22436236,-14.305124
177,-4.49793815612793,32.897979736328125,75.34368896484375,-2.137548516263246,11.835834876335602,97.1380126720916,3.8383927,9.935591,-1.5587628,35.776653,-14.00131,-8.848748,-35.063023,-6.8229423,-14.366541,34.28513,-16.235971,6.282998,-19.549181,5.7105737,6.7953515,-7.452706,41.613075,-28.209442,-24.180809,8.200519,5.5811925,6.1151743,29.002256,-28.131882,29.148695,10.687261,7.1655235,0.017632559,-14.5686
178,-4.393759727478027,33.83652877807617,75.1822738647461,-2.524529824697534,11.615844240115996,97.03100084350694,3.0508645,10.545442,-1.7210499,39.31635,-13.37039,-8.818336,-34.09629,-6.199613,-14.982933,33.751293,-15.520376,5.4800634,-19.407888,6.141656,7.153673,-6.5069456,42.056572,-27.945429,-25.251352,8.511155,5.629144,6.1960845,28.666183,-28.401567,29.278141,10.296854,7.777671,-0.20089558,-14.849558
179,-4.262232780456543,34.758506774902344,75.01526641845703,-2.9329452883912674,11.36555464702643,96.89952401143924,2.2027736,11.187299,-1.9033344,43.003014,-12.665144,-8.801274,-33.22219,-5.5666914,-15.535613,33.668316,-15.01546,4.576532,-19.218489,6.585117,7.5351734,-5.49499,42.44925,-27.727814,-26.260813,8.774006,5.675349,6.262225,28.296286,-28.651808,29.392672,9.902233,8.531677,-0.42578572,-15.123293
180,-4.127631664276123,35.6767578125,74.8133316040039,-3.339220745845095,11.080250229077206,96.74055793842983,1.3179916,11.832738,-2.1175835,46.744343,-11.831705,-8.8553705,-32.506927,-4.9330497,-15.923488,34.136444,-15.057404,3.6869586,-18.985243,7.0077186,7.9334717,-4.4266405,42.79615,-27.542692,-27.196241,8.9230795,5.695539,6.314122,27.865599,-28.878124,29.50536,9.525203,9.415527,-0.6516169,-15.366117
181,-3.985055923461914,36.63105392456055,74.55652618408203,-3.7186956428973015,10.7449166390778,96.58314786780035,0.4030986,12.457999,-2.3741777,50.594532,-10.8215685,-9.071951,-32.01654,-4.348809,-16.06316,35.415672,-15.864403,2.7579875,-18.730026,7.3819795,8.338028,-3.2974007,43.108574,-27.402815,-28.079737,8.923092,5.6998477,6.3508134,27.465792,-29.073036,29.582638,9.095786,10.471675,-0.8810396,-15.540815
182,-3.828185796737671,37.57810974121094,74.26140594482422,-4.0805006145948335,10.363602256823185,96.42267141915995,-0.55317414,13.066237,-2.6710083,54.59322,-9.68306,-9.397409,-31.68206,-3.8094711,-16.003748,37.356544,-17.211666,1.755692,-18.43774,7.7275996,8.761279,-2.1093364,43.38985,-27.319136,-28.92217,8.813316,5.6955037,6.3752656,26.91168,-29.234516,29.670805,8.769861,11.771992,-1.1179788,-15.669949
183,-3.6760871410369873,38.4961051940918,73.92047882080078,-4.461360861676235,9.962275131313136,96.20353911836395,-1.5541078,13.672598,-2.9934535,58.622166,-8.501455,-9.676861,-31.377962,-3.2364173,-15.841445,39.461967,-18.776255,0.82675636,-18.086452,8.069,9.208434,-0.8507121,43.631886,-27.246935,-29.677118,8.642754,5.6536145,6.38644,26.328903,-29.365782,29.76506,8.428856,13.062155,-1.3520759,-15.815422
