Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-3.4812803268432617,-21.016820907592773,74.05465698242188,-1.7766461251016974,3.8117951213451615,-89.8534357674399,-33.734745,4.961235,-4.9801726,22.223831,1.8930334,-11.022917,17.162235,-0.7219677,-10.220245,8.830975,-23.02482,3.9216151,1.238035,2.2995646,13.10994,10.728562,15.978745,-109.48392,5.714506,-14.562741,3.0572171,3.0748644,15.182307,-20.49882,95.79417,10.7691345,107.72949,-0.5296421,-25.23263
114,-3.2868385314941406,-21.6182804107666,74.0245132446289,-1.5590821845924037,3.71288493331553,-89.8715156892194,-34.13634,4.5138984,-4.9952383,24.280737,1.3895903,-10.761783,17.278685,-1.2662795,-10.19071,9.954651,-23.050747,4.3655534,1.2115417,2.053575,13.127396,10.73538,15.946362,-109.76653,5.656319,-14.670047,3.0179367,2.990544,15.272299,-20.475449,95.735,10.882363,107.71892,-0.36498228,-25.181982
115,-3.0933289527893066,-22.212718963623047,74.00701141357422,-1.33254801274333,3.6043434187392496,-89.88873783689863,-34.464943,4.0647917,-4.968308,26.246462,0.7670933,-10.340619,17.360123,-1.8323982,-10.13418,11.173317,-22.994112,4.818707,1.1890504,1.8068496,13.142906,10.765029,15.902756,-110.04853,5.6068845,-14.748195,2.9710617,2.872647,15.371752,-20.468185,95.660576,10.975677,107.86747,-0.24139208,-25.211767
116,-2.8941142559051514,-22.80118179321289,74.01095581054688,-1.0965687615277768,3.4969065243771,-89.89645429515454,-34.665554,3.6233566,-4.8840632,27.972116,0.09725754,-9.837541,17.356129,-2.420972,-10.048318,12.547755,-22.845343,5.245687,1.1561414,1.55835,13.163751,10.810804,15.855542,-110.24936,5.5758896,-14.774734,2.9444435,2.7946544,15.43786,-20.474714,95.596054,11.042084,108.147484,-0.14829163,-25.292086
117,-2.699883460998535,-23.39777183532715,74.02619934082031,-0.8417936744114448,3.3987289328161685,-89.89009165237012,-34.745953,3.1812897,-4.733595,29.455235,-0.65655774,-9.194771,17.259457,-3.041868,-9.942855,14.081338,-22.606133,5.6531806,1.1057237,1.2969525,13.189046,10.886705,15.813764,-110.34229,5.561563,-14.72413,2.9462245,2.7732058,15.471562,-20.493399,95.53594,11.075609,108.63261,-0.10373466,-25.472155
118,-2.5172605514526367,-24.005603790283203,74.04808807373047,-0.5613488541321675,3.307108454079586,-89.87572217978862,-34.737766,2.721441,-4.5239305,30.766838,-1.5115703,-8.395191,17.093119,-3.6994214,-9.8135,15.739641,-22.278503,6.060561,1.0467776,1.0144465,13.2101,10.98424,15.788812,-110.37141,5.542844,-14.613054,2.9618263,2.7694075,15.491759,-20.517216,95.47412,11.090534,109.31246,-0.11038395,-25.745026
119,-2.3271360397338867,-24.6160888671875,74.07376861572266,-0.25721958901767694,3.2184123842311667,-89.85965002168093,-34.628082,2.2431767,-4.2622156,31.881641,-2.3774858,-7.5768924,16.835993,-4.3901644,-9.63633,17.55606,-21.857872,6.4530015,0.9922846,0.71663487,13.220923,11.078206,15.773517,-110.36777,5.523194,-14.484665,2.9833808,2.7763777,15.485609,-20.544458,95.427635,11.095616,110.02935,-0.13082027,-26.012373
120,-2.1319580078125,-25.236888885498047,74.1114730834961,0.06895532278564476,3.1288066535997454,-89.84792551990412,-34.401756,1.7525303,-3.9542632,32.774944,-3.1715071,-6.8774567,16.469498,-5.108957,-9.388177,19.557034,-21.335325,6.817408,0.9558467,0.4086199,13.215558,11.141006,15.770207,-110.36203,5.49686,-14.381541,3.003248,2.7873805,15.442701,-20.55449,95.41552,11.121899,110.625946,-0.12633067,-26.176052
121,-1.9257597923278809,-25.85434913635254,74.15612030029297,0.42464000716130557,3.0367448436012934,-89.82888259952622,-34.03497,1.2492988,-3.594619,33.413994,-3.8862038,-6.3419914,16.015915,-5.849924,-9.061302,21.715975,-20.708975,7.203712,0.93410593,0.08535891,13.195725,11.168792,15.767689,-110.35486,5.4804306,-14.308655,3.0219188,2.7981038,15.35039,-20.567844,95.43236,11.146616,111.06283,-0.051177893,-26.204504
122,-1.7178617715835571,-26.473119735717773,74.20925903320312,0.8065467201360074,2.9449570356610946,-89.80124977312119,-33.5465,0.7355334,-3.1907635,33.833557,-4.572877,-5.8943467,15.489917,-6.6034393,-8.669776,23.999285,-19.968884,7.611944,0.9211113,-0.2500504,13.161488,11.172956,15.766852,-110.338585,5.47065,-14.248705,3.0416307,2.8160045,15.220727,-20.581121,95.474014,11.167807,111.42242,0.061464522,-26.151142
123,-1.5058108568191528,-27.0925350189209,74.2681884765625,1.203518200181879,2.8601415983127643,-89.79072620194859,-32.981476,0.2217469,-2.7570925,34.09903,-5.232932,-5.4895463,14.850972,-7.369358,-8.218599,26.43157,-19.094887,7.956348,0.9245176,-0.59293926,13.108332,11.16041,15.767287,-110.3096,5.460931,-14.199982,3.060681,2.8385608,15.06734,-20.597055,95.54518,11.194606,111.72806,0.15227479,-26.053305
124,-1.2974908351898193,-27.711381912231445,74.32936096191406,1.601918403979435,2.7879012131231424,-89.82135512993491,-32.387543,-0.2826596,-2.3092337,34.280968,-5.8689537,-5.0819216,14.066371,-8.146362,-7.71471,29.02319,-18.057417,8.148557,0.95331216,-0.9312941,13.031732,11.132702,15.768242,-110.27032,5.4389353,-14.1649065,3.0779538,2.8624098,14.910388,-20.612467,95.643166,11.237383,111.99887,0.1625481,-25.948177
125,-1.0821629762649536,-28.334144592285156,74.39640808105469,2.010572517830528,2.734434582259104,-89.90817961673653,-31.762867,-0.78708565,-1.8299017,34.369816,-6.481077,-4.6549397,13.09216,-8.955828,-7.132759,31.831604,-16.783655,8.137193,1.0084913,-1.2709259,12.918252,11.088239,15.76841,-110.20574,5.3984365,-14.147471,3.0947402,2.8895018,14.728143,-20.63371,95.80931,11.306743,112.25534,0.0494744,-25.82947
126,-0.8728733062744141,-28.9586124420166,74.4656982421875,2.430105683291472,2.695308418830892,-90.0339846835286,-31.086163,-1.2927959,-1.3225014,34.34069,-7.07089,-4.236917,11.968768,-9.780103,-6.4802375,34.800648,-15.287716,7.9901342,1.0959074,-1.6055846,12.774839,11.0220175,15.765995,-110.13121,5.347487,-14.145518,3.1114497,2.9188251,14.531221,-20.657488,96.00856,11.397178,112.47394,-0.13711113,-25.688044
127,-0.6636936664581299,-29.58344268798828,74.54267120361328,2.840473634895705,2.6631978537161243,-90.17725502589276,-30.37512,-1.7824874,-0.82367325,34.227257,-7.634628,-3.8462386,10.766143,-10.575407,-5.807942,37.815285,-13.684647,7.7865934,1.1906488,-1.936597,12.625567,10.952056,15.762178,-110.05317,5.300114,-14.151325,3.1240134,2.95026,14.346891,-20.678596,96.20891,11.4853115,112.63889,-0.354429,-25.53274
128,-0.40250831842422485,-30.186382293701172,74.63269805908203,3.217903037888008,2.6280150745132107,-90.31944762443976,-29.648613,-2.2332354,-0.36898953,34.06976,-8.172036,-3.5002794,9.546604,-11.304815,-5.1618886,40.785343,-12.105109,7.5926256,1.2789278,-2.2512686,12.495269,10.885578,15.758582,-109.97803,5.262256,-14.161642,3.1287637,2.979884,14.217637,-20.700512,96.37403,11.554957,112.719894,-0.547499,-25.377323
129,-0.15237638354301453,-30.75954246520996,74.72449493408203,3.557082248270927,2.5825525130868336,-90.44386326541296,-28.902023,-2.6460493,0.026341228,33.865437,-8.681301,-3.2036088,8.310211,-11.963426,-4.5442066,43.741146,-10.524067,7.3991604,1.3550637,-2.5519044,12.39023,10.824324,15.759132,-109.92221,5.242586,-14.168112,3.1210136,3.0094597,14.145332,-20.711527,96.48519,11.593678,112.67029,-0.7311529,-25.212427
130,-0.003037638496607542,-31.373823165893555,74.81309509277344,3.867074319366832,2.532030204527535,-90.5657024044053,-28.128317,-3.0280087,0.38476416,33.599857,-9.163626,-2.9461317,7.0162554,-12.575868,-3.9324505,46.739758,-8.903648,7.162189,1.4244562,-2.8392994,12.298107,10.761325,15.763611,-109.86817,5.2310815,-14.176591,3.1033921,3.040455,14.110203,-20.717966,96.58338,11.618059,112.51919,-0.925213,-25.033749
131,0.10816842317581177,-31.979942321777344,74.89810943603516,4.142810165603596,2.483372818358423,-90.69610693023048,-27.344635,-3.3713994,0.7129368,33.29397,-9.618452,-2.7217116,5.6769013,-13.148928,-3.3549354,49.72914,-7.3589096,6.886023,1.4855022,-3.0987186,12.218332,10.705539,15.771616,-109.81685,5.2142167,-14.193894,3.082989,3.0753021,14.111029,-20.720547,96.64899,11.640245,112.3631,-1.0928421,-24.86947
132,0.25325116515159607,-32.561336517333984,74.98831939697266,4.389754212549626,2.4494472271467953,-90.85383315928597,-26.56704,-3.673865,1.0319139,32.955467,-10.038807,-2.5226343,4.288669,-13.701269,-2.826552,52.67548,-6.0149117,6.5779653,1.546084,-3.3339677,12.144355,10.663374,15.777718,-109.76893,5.184101,-14.233626,3.0683177,3.116716,14.146695,-20.72073,96.6729,11.663842,112.298355,-1.1998518,-24.743996
133,0.41957980394363403,-33.127777099609375,75.08845520019531,4.602652473526716,2.4374664331513265,-91.05385950633949,-25.804855,-3.9215884,1.3473655,32.590137,-10.419552,-2.352622,2.8036354,-14.244047,-2.3376567,55.679188,-4.843712,6.1768255,1.6085645,-3.5449076,12.073624,10.633093,15.790328,-109.69637,5.132602,-14.299886,3.06241,3.163821,14.231195,-20.71968,96.66189,11.692873,112.3636,-1.231372,-24.661364
134,0.5633812546730042,-33.67841720581055,75.19224548339844,4.787455417994687,2.443972919550959,-91.2852246375013,-25.048584,-4.1246696,1.6587917,32.183247,-10.759613,-2.2115724,1.2210218,-14.786487,-1.8775798,58.750526,-3.8131957,5.6807404,1.6723078,-3.7373111,12.003617,10.616481,15.808439,-109.59388,5.058782,-14.378471,3.0710309,3.1900585,14.367051,-20.717487,96.59231,11.722724,112.49147,-1.1870776,-24.616879
135,0.6886231303215027,-34.230186462402344,75.29395294189453,4.94764463085911,2.4499848506582937,-91.52421823674302,-24.282085,-4.302462,1.957398,31.739126,-11.074472,-2.0905457,-0.35732487,-15.318551,-1.4737039,61.691154,-3.0343246,5.1901,1.7594624,-3.8853135,11.96086,10.569083,15.921833,-109.490326,4.875218,-14.450515,3.0923395,3.1700137,14.5503235,-20.703627,96.3793,11.766886,112.603355,-1.0388517,-24.626627
136,0.8056396842002869,-34.771480560302734,75.39684295654297,5.104214783946028,2.456465861918911,-91.76211878966572,-23.4996,-4.4813733,2.2592177,31.242468,-11.369626,-1.9778993,-1.8718002,-15.842886,-1.1214066,64.33644,-2.627089,4.8242292,1.8397248,-4.0225096,11.92059,10.536652,16.02754,-109.44974,4.710673,-14.546094,3.0956776,3.1794665,14.731295,-20.694027,96.165146,11.803717,112.69478,-0.89690185,-24.654264
137,0.9656594395637512,-35.29369354248047,75.49789428710938,5.260545396560987,2.474582266635224,-92.01939201841222,-22.707644,-4.655397,2.590642,30.67805,-11.6407,-1.8747933,-3.3173616,-16.364008,-0.8154214,66.65383,-2.7161968,4.6738176,1.9120578,-4.1488566,11.887295,10.526571,16.119717,-109.41615,4.5566225,-14.658951,3.089917,3.16845,14.906639,-20.695076,95.91508,11.83271,112.768005,-0.71751493,-24.713385
138,1.1310575008392334,-35.791236877441406,75.59407043457031,5.408595634593817,2.503305087134132,-92.29486261910193,-21.910425,-4.8170004,2.9397523,30.056406,-11.884802,-1.7848699,-4.7331285,-16.882563,-0.5528639,68.75045,-3.2166908,4.6629405,1.9768206,-4.260356,11.861765,10.537107,16.195,-109.386055,4.4152913,-14.7887945,3.0786402,3.1429095,15.087807,-20.711365,95.62547,11.849294,112.84044,-0.49531984,-24.80647
139,1.2443578243255615,-36.30807876586914,75.68582153320312,5.547079830919357,2.5175776956549734,-92.5450453116998,-21.090496,-4.9855638,3.2592862,29.401756,-12.11214,-1.7009585,-6.10821,-17.375542,-0.3420175,70.65115,-3.927297,4.6688237,2.0034707,-4.36592,11.849039,10.567202,16.25295,-109.36151,4.31027,-14.913502,3.068631,3.114263,15.26174,-20.741173,95.327995,11.847343,112.85694,-0.2587167,-24.925566
140,1.3354498147964478,-36.8293342590332,75.77452850341797,5.675397796501896,2.492237381976845,-92.72622988832954,-20.228233,-5.1799383,3.5007203,28.734028,-12.330013,-1.6166748,-7.429811,-17.8176,-0.19195487,72.37498,-4.6433635,4.5690556,1.9616767,-4.4753137,11.853874,10.61803,16.295513,-109.340965,4.263303,-15.009625,3.0666277,3.0939004,15.415719,-20.777874,95.05443,11.827497,112.76303,-0.036286246,-25.065691
141,1.4219141006469727,-37.351112365722656,75.85993194580078,5.7942803686069295,2.4074930606183833,-92.81837014993503,-19.308102,-5.405991,3.6448889,28.064976,-12.548321,-1.5395676,-8.680534,-18.198326,-0.11289411,73.933876,-5.3825617,4.2936482,1.8309213,-4.596612,11.889577,10.69354,16.325212,-109.32774,4.2878118,-15.072719,3.0719047,3.0834768,15.549108,-20.814142,94.802826,11.787827,112.5323,0.1797138,-25.23965
142,1.5176042318344116,-37.87678909301758,75.94439697265625,5.903901047050023,2.2808332264250586,-92.84806545069483,-18.34098,-5.650364,3.719547,27.377996,-12.75846,-1.4699252,-9.869299,-18.530186,-0.10030159,75.312675,-6.226689,3.925084,1.6323714,-4.723387,11.948694,10.790976,16.342783,-109.32093,4.3672895,-15.114814,3.0817418,3.0772464,15.669173,-20.846714,94.55949,11.7373295,112.19796,0.4001813,-25.445576
143,1.6145488023757935,-38.41324996948242,76.02623748779297,6.0038514507649205,2.1433439504117917,-92.84150862203208,-17.355871,-5.903862,3.7453127,26.666594,-12.948961,-1.3912364,-11.02458,-18.829445,-0.13848925,76.490265,-7.067111,3.5715525,1.3959084,-4.8452883,12.005424,10.903545,16.346869,-109.31375,4.480876,-15.135852,3.1002533,3.0750306,15.770549,-20.871506,94.34275,11.69746,111.79871,0.60121965,-25.649855
144,1.7050144672393799,-38.95216751098633,76.1048583984375,6.094207083886618,2.026094926111878,-92.82474237594433,-16.379572,-6.1573505,3.7434685,25.921059,-13.105979,-1.2881765,-12.175124,-19.116058,-0.21466637,77.445625,-7.796599,3.335302,1.1565351,-4.948473,12.034544,11.021409,16.336428,-109.3083,4.6062465,-15.136902,3.1308043,3.0781171,15.85411,-20.896164,94.16078,11.675676,111.36799,0.76195437,-25.823942
145,1.8027501106262207,-39.49428939819336,76.18402862548828,6.180817333410317,1.9232783032082115,-92.79661043774394,-15.402721,-6.4221106,3.7117987,25.136139,-13.220628,-1.1468222,-13.313285,-19.416157,-0.34152642,78.16793,-8.377292,3.2581918,0.9050774,-5.0378838,12.037708,11.146232,16.310963,-109.29809,4.7483826,-15.105742,3.1847434,3.09101,15.908847,-20.915125,94.03073,11.687859,110.8632,0.8668873,-25.950815
146,1.9112176895141602,-40.03769302368164,76.26484680175781,6.261770358344349,1.8227208533258172,-92.74555265456381,-14.415153,-6.696316,3.6406896,24.318596,-13.302828,-0.98135,-14.428029,-19.71606,-0.5249104,78.66871,-8.867521,3.2788236,0.6325197,-5.115601,12.026208,11.280545,16.268288,-109.289795,4.917708,-15.046293,3.256365,3.112608,15.941918,-20.93206,93.936325,11.719983,110.279816,0.93237084,-26.051819
147,1.9965523481369019,-40.589969635009766,76.35052490234375,6.325636610042216,1.746127993139099,-92.68202639104116,-13.439836,-6.9533563,3.5415802,23.471727,-13.364485,-0.81767344,-15.543122,-19.97964,-0.7418803,78.959694,-9.303952,3.3445656,0.35374987,-5.1740594,11.98794,11.4253645,16.215214,-109.27462,5.0924854,-14.982002,3.3258734,3.1304963,15.961221,-20.945734,93.87235,11.759482,109.72538,0.9744968,-26.145514
148,2.0687789916992188,-41.13731002807617,76.43618774414062,6.360788817861696,1.715250246242822,-92.61653466727749,-12.5026045,-7.1662,3.427053,22.601149,-13.418196,-0.68236154,-16.680983,-20.170135,-0.9699405,79.05068,-9.7232685,3.4037285,0.08316753,-5.2041807,11.912504,11.587892,16.131207,-109.246346,5.2788687,-14.936889,3.3726158,3.1333983,15.975415,-20.960468,93.83083,11.789734,109.305084,1.010057,-26.254782
149,2.132960319519043,-41.68819046020508,76.5211181640625,6.358825010857806,1.743957307040715,-92.5462001781518,-11.617293,-7.325724,3.293333,21.701763,-13.463124,-0.5802652,-17.854317,-20.262047,-1.2092123,78.92928,-10.15682,3.4521122,-0.17540662,-5.1982784,11.782875,11.762925,16.079178,-109.20565,5.4113507,-14.919009,3.3899124,3.1119537,15.985005,-20.96553,93.818,11.820401,109.04784,1.0336627,-26.389141
150,2.1949098110198975,-42.24078369140625,76.6036605834961,6.326842906879839,1.8173400141003706,-92.46759001889026,-10.76572,-7.44603,3.137859,20.76855,-13.494514,-0.49877343,-19.044725,-20.28025,-1.4739254,78.590744,-10.576125,3.514937,-0.41629118,-5.152383,11.614093,11.931109,16.053284,-109.175934,5.490098,-14.922769,3.3892868,3.0822837,15.990836,-20.96584,93.8195,11.851386,108.895836,1.0397834,-26.536125
151,2.251138925552368,-42.800228118896484,76.68402099609375,6.278906976543849,1.9155137499071635,-92.38854680069453,-9.934699,-7.537543,2.9769604,19.822233,-13.517357,-0.42949495,-20.229996,-20.26222,-1.7630043,78.05906,-10.930232,3.585914,-0.6596997,-5.095529,11.423166,12.119849,16.01327,-109.11476,5.580575,-14.916601,3.3823402,3.0366578,15.996262,-20.963154,93.84308,11.878743,108.82691,1.0452049,-26.68171
152,2.306824207305908,-43.35920333862305,76.75979614257812,6.230671388038505,2.017471653707573,-92.31826473501991,-9.107482,-7.612335,2.8276346,18.878725,-13.536477,-0.36367044,-21.38735,-20.246689,-2.0724037,77.35865,-11.168216,3.659354,-0.873121,-5.033955,11.240007,12.276158,15.995834,-109.070244,5.634472,-14.8923645,3.3690157,3.0065763,16.017021,-20.960926,93.851845,11.889982,108.826416,1.056835,-26.806337
153,2.3459999561309814,-43.90587615966797,76.82760620117188,6.180069907650509,2.1260797501545965,-92.25340386934184,-8.285811,-7.666525,2.6903036,17.933514,-13.547553,-0.2961107,-22.518618,-20.23354,-2.414428,76.4815,-11.266954,3.7476447,-1.0706152,-4.962081,11.064783,12.40283,15.97471,-109.019295,5.655067,-14.828711,3.361028,2.9916394,16.055754,-20.95764,93.851006,11.89064,108.92503,1.0734403,-26.902538
154,2.3770909309387207,-44.450801849365234,76.88976287841797,6.1218821677712825,2.250762196429846,-92.19033430703834,-7.4779415,-7.69702,2.5578337,16.980143,-13.549374,-0.23053776,-23.630323,-20.20405,-2.7897818,75.41681,-11.2571,3.851949,-1.2591319,-4.879988,10.880045,12.527339,15.9447155,-108.952614,5.669086,-14.731098,3.3532302,2.9749744,16.110098,-20.952341,93.84603,11.8837805,109.11687,1.0988544,-26.98533
155,2.402665376663208,-45.018428802490234,76.94158172607422,6.062271752232983,2.3771517174352885,-92.1406257982834,-6.6766677,-7.712686,2.4369137,16.040663,-13.556575,-0.17246106,-24.703556,-20.162643,-3.176808,74.183975,-11.168344,3.9490921,-1.4158955,-4.7976303,10.701948,12.629751,15.933237,-108.9039,5.664849,-14.648655,3.3355649,2.9640343,16.17026,-20.949728,93.83555,11.861741,109.33248,1.1302041,-27.056581
156,2.4241116046905518,-45.57538604736328,76.98904418945312,6.00751077897984,2.4920790392523062,-92.11919473040852,-5.8722715,-7.7222543,2.3367503,15.130052,-13.580787,-0.12812172,-25.722872,-20.11186,-3.550176,72.8024,-11.0294895,4.0155344,-1.5376065,-4.71971,10.541018,12.708716,15.922955,-108.86248,5.6506987,-14.628639,3.3198507,2.9501493,16.229988,-20.947058,93.8223,11.827365,109.4964,1.168871,-27.132807
157,2.4319729804992676,-46.115257263183594,77.02218627929688,5.953012938020459,2.6001818827444607,-92.13376080013583,-5.073265,-7.7175884,2.2641845,14.256561,-13.6257925,-0.10548709,-26.697666,-20.04526,-3.9136815,71.27025,-10.827587,4.04355,-1.6221833,-4.646977,10.388572,12.772219,15.90832,-108.81235,5.6404448,-14.690436,3.3055134,2.9192324,16.29535,-20.943264,93.80035,11.780155,109.59134,1.2307603,-27.217863
158,2.4413464069366455,-46.66840362548828,77.05039978027344,5.898865558349814,2.7057229499606574,-92.17557761112101,-4.2789636,-7.699922,2.2137012,13.4056835,-13.68271,-0.098145016,-27.629086,-19.960419,-4.2793393,69.5786,-10.555637,4.048153,-1.6661615,-4.576507,10.25376,12.796105,15.896182,-108.78192,5.6241364,-14.816954,3.2854507,2.8907425,16.356176,-20.939991,93.77303,11.716962,109.65959,1.3021889,-27.29909
159,2.456204652786255,-47.22142791748047,77.05182647705078,5.851416887528358,2.794879013211563,-92.23322578975005,-3.4745092,-7.684216,2.1742547,12.577487,-13.753687,-0.0938019,-28.487108,-19.857834,-4.6374974,67.72988,-10.248996,4.0423865,-1.6692091,-4.505339,10.145575,12.80659,15.848837,-108.77469,5.641515,-14.972662,3.2650745,2.8659275,16.427607,-20.927675,93.712,11.658509,109.6916,1.3828559,-27.385376
160,2.458773612976074,-47.77268981933594,77.04119873046875,5.818681925967767,2.8537048144092725,-92.29489352857375,-2.640634,-7.687427,2.1338136,11.763972,-13.836793,-0.08147855,-29.244406,-19.743507,-4.974883,65.73038,-9.945027,4.038184,-1.6605873,-4.4485083,10.068923,12.813752,15.806255,-108.78089,5.6583996,-15.123254,3.2474933,2.8578775,16.493353,-20.915615,93.66644,11.606336,109.7042,1.4372933,-27.465643
161,2.463862180709839,-48.325111389160156,77.02002716064453,5.806512969762147,2.868360640316142,-92.3672438689801,-1.7597883,-7.7170606,2.0971596,10.964567,-13.933414,-0.060253397,-29.888142,-19.63344,-5.293884,63.57977,-9.666744,4.0368953,-1.6403574,-4.4126353,10.036142,12.821111,15.786624,-108.78367,5.65777,-15.259412,3.2383194,2.8549676,16.553722,-20.909557,93.63318,11.557953,109.69031,1.4684824,-27.54527
162,2.471583604812622,-48.88780212402344,76.9900131225586,5.8095588985541475,2.850020338343136,-92.45320265132153,-0.84276766,-7.7629294,2.06702,10.175923,-14.040127,-0.03788582,-30.434597,-19.515017,-5.5993214,61.273468,-9.389861,4.0344596,-1.5991267,-4.3906507,10.039778,12.822479,15.769714,-108.79298,5.657773,-15.400881,3.2339046,2.8571897,16.612577,-20.90407,93.60013,11.512798,109.64762,1.4876384,-27.625639
163,2.4584767818450928,-49.43741226196289,76.9527587890625,5.819117459626169,2.821962711944062,-92.5354094999864,0.08406041,-7.815085,2.029011,9.393094,-14.150681,-0.017177368,-30.899343,-19.360416,-5.8783326,58.80811,-9.079195,4.0324464,-1.5496892,-4.3748727,10.057254,12.821677,15.754886,-108.80433,5.66019,-15.536306,3.231682,2.8635864,16.668617,-20.898554,93.5666,11.46918,109.584236,1.4998229,-27.70414
164,2.4474949836730957,-49.99654769897461,76.90611267089844,5.827045489321692,2.8073527356940433,-92.59659299266784,0.9944801,-7.8636484,1.9691733,8.61036,-14.258406,-0.000615267,-31.297775,-19.143412,-6.1167855,56.177734,-8.699322,4.0295463,-1.5143813,-4.362945,10.064673,12.822669,15.75014,-108.80405,5.6583176,-15.654726,3.229318,2.8731785,16.713299,-20.896233,93.55021,11.42433,109.513115,1.5028456,-27.777647
165,2.425365686416626,-50.559268951416016,76.846435546875,5.835763786692263,2.805086296382342,-92.6354316349575,1.90515,-7.91228,1.8819354,7.793556,-14.34712,0.011069356,-31.626362,-18.875364,-6.3243628,53.370827,-8.236401,3.9916503,-1.4766557,-4.350003,10.067139,12.822122,15.739388,-108.80455,5.6728783,-15.758864,3.2271464,2.8889694,16.758839,-20.888914,93.514366,11.386407,109.41879,1.5084519,-27.848204
166,2.4083824157714844,-51.12538146972656,76.78071594238281,5.850757026769427,2.8057834272197337,-92.66005416124658,2.579477,-7.956818,1.8094873,7.466561,-14.691585,0.015596198,-31.88102,-18.572134,-6.497946,50.393627,-7.7099504,3.9273453,-1.4489279,-4.35034,10.068718,12.823802,15.736568,-108.79694,5.6882544,-15.851669,3.224256,2.9169621,16.791946,-20.88565,93.5017,11.345052,109.31339,1.4971398,-27.913124
167,2.3805408477783203,-51.68937301635742,76.71007537841797,5.861605564763884,2.817741379547856,-92.66549630745436,3.1027284,-7.9882293,1.7400887,7.4339776,-15.190263,0.012098879,-32.063477,-18.209156,-6.612348,47.248642,-7.1357446,3.893635,-1.4253179,-4.3458567,10.064123,12.827125,15.734525,-108.787285,5.70313,-15.927669,3.2224996,2.9378953,16.819529,-20.88217,93.48724,11.305112,109.20037,1.4887787,-27.97597
168,2.3510375022888184,-52.257144927978516,76.63232421875,5.8559177880245885,2.847317468455276,-92.64808289347968,3.605711,-7.9956326,1.6554886,7.4065943,-15.691814,0.0020153958,-32.168266,-17.76682,-6.64151,43.92657,-6.5229692,3.9441648,-1.4059912,-4.319667,10.048422,12.830036,15.730651,-108.7787,5.7083397,-15.9806595,3.2222772,2.9344013,16.841928,-20.87476,93.4631,11.269393,109.088905,1.4959706,-28.041565
169,2.3172647953033447,-52.83203125,76.55284118652344,5.841998818337044,2.898565231691702,-92.6079673083829,4.079295,-7.9937134,1.5556471,7.389401,-16.200714,-0.00309813,-32.194553,-17.23727,-6.54583,40.36939,-5.8459077,4.088283,-1.3877208,-4.279229,10.017502,12.834872,15.72345,-108.7856,5.7097354,-16.002476,3.2199352,2.907801,16.85817,-20.863104,93.437065,11.240221,108.97785,1.5078737,-28.109564
170,2.2782704830169678,-53.40876770019531,76.46662902832031,5.824486494328644,2.9636616412345598,-92.545302624576,4.536214,-7.9878,1.4376975,7.375549,-16.713543,-0.0050154408,-32.127735,-16.656446,-6.342766,36.575024,-5.100223,4.2832165,-1.3752115,-4.2316103,9.97724,12.841879,15.7112665,-108.801704,5.710651,-16.000252,3.216098,2.8664505,16.866947,-20.848602,93.41535,11.213905,108.86546,1.5190606,-28.17927
171,2.2413105964660645,-53.98811721801758,76.37602996826172,5.800449689142909,3.036009815368776,-92.45201484077741,4.985278,-7.9651623,1.2976147,7.363325,-17.224289,-0.017575715,-31.955538,-16.076239,-6.083051,32.61665,-4.322426,4.5125856,-1.3870728,-4.183591,9.929707,12.855874,15.707547,-108.807144,5.695035,-15.987336,3.213517,2.8224704,16.862312,-20.844986,93.40952,11.170413,108.7705,1.53864,-28.242125
172,2.1934211254119873,-54.569480895996094,76.27786254882812,5.768222409371466,3.1081227090802157,-92.32005695939264,5.431297,-7.914318,1.1322247,7.3609815,-17.732641,-0.05409364,-31.661657,-15.530743,-5.82618,28.55529,-3.541179,4.7711253,-1.4168965,-4.132792,9.8842945,12.869666,15.695491,-108.81397,5.6787844,-15.985717,3.2122164,2.792744,16.854122,-20.833134,93.388626,11.127143,108.701225,1.5887741,-28.29404
173,2.0781571865081787,-55.17327880859375,76.17990112304688,5.728373365510404,3.1811660261890413,-92.1347725196194,5.8785443,-7.835853,0.93172175,7.3575273,-18.23267,-0.119969465,-31.209831,-14.976421,-5.4485407,24.213036,-2.6768322,5.0772967,-1.4906398,-4.0894027,9.834904,12.893058,15.69285,-108.80304,5.647586,-15.993951,3.216136,2.7904851,16.832815,-20.828466,93.37939,11.0594015,108.67075,1.6601965,-28.325298
