Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.6164169311523438,1.682998776435852,77.61490631103516,0.8606994215069409,-7.294810439406063,-90.28064916182392,11.7374325,1.2261564,-7.732728,8.7368765,-15.762805,-4.6520953,11.827381,-7.7217383,-8.707197,11.69605,-14.261422,6.9212008,2.0003543,3.328673,7.3283205,0.77800196,16.245014,-34.69993,60.249012,14.512007,4.149112,-6.780099,-61.3289,2.5261302,59.47343,-7.2088246,22.918304,3.4576483,14.001913
60,0.6330058574676514,1.6607367992401123,77.61463165283203,0.9020024709984552,-7.289096139554182,-90.04052069963863,11.690794,1.1281205,-7.966058,8.740178,-15.7309885,-4.619766,11.948923,-7.8130956,-8.94548,11.609467,-14.269011,6.96288,2.0973969,3.4359655,7.297931,0.5437856,16.235144,-34.92219,60.11452,14.558134,4.1375723,-6.779262,-62.21792,3.6466522,57.892906,-8.122437,27.092997,2.2709405,12.410028
61,0.64667809009552,1.6411010026931763,77.61405944824219,0.944616350960495,-7.288183252961176,-89.77537360314867,11.646595,1.0245527,-8.220525,8.740671,-15.691877,-4.5967846,12.085645,-7.91,-9.2122965,11.519653,-14.280006,7.0102963,2.182378,3.5483015,7.2758236,0.31295645,16.212677,-35.11097,59.97192,14.555636,4.1271033,-6.768931,-63.104668,4.794973,56.396015,-8.943503,30.970255,1.0268227,10.57531
62,0.6603111624717712,1.619966745376587,77.61491394042969,0.9905682578542433,-7.290810693474951,-89.48768445082015,11.602218,0.91449547,-8.495171,8.741221,-15.648072,-4.57934,12.236162,-8.012809,-9.504267,11.425662,-14.293294,7.0624456,2.2631247,3.6627028,7.2594976,0.07666797,16.178,-35.279064,59.82836,14.519509,4.1185255,-6.7490287,-63.971622,5.9668236,54.961536,-9.664824,34.664436,-0.31625846,8.523389
63,0.6754390597343445,1.6007909774780273,77.61054992675781,1.039020503572049,-7.296948808912136,-89.18557372161231,11.558707,0.79785824,-8.782806,8.745078,-15.60494,-4.5602803,12.395802,-8.121046,-9.813533,11.333352,-14.309487,7.1174517,2.3274453,3.7815626,7.241612,-0.14773783,16.13113,-35.423214,59.682693,14.471901,4.1081753,-6.7288294,-64.819916,7.152701,53.564304,-10.284242,38.099285,-1.6589017,6.5795054
64,0.6930016279220581,1.5815917253494263,77.6084213256836,1.0885197855902748,-7.306185949539735,-88.87717729542331,11.517488,0.67440355,-9.075961,8.753208,-15.566496,-4.5324254,12.558461,-8.235118,-10.13207,11.250946,-14.329945,7.1734324,2.3632421,3.9069593,7.2151647,-0.34376213,16.07246,-35.54084,59.53407,14.434395,4.0923996,-6.7175784,-65.651405,8.338626,52.178555,-10.800507,41.21504,-2.857224,5.057417
65,0.7163584232330322,1.5645438432693481,77.60527038574219,1.141026886404799,-7.319548883653237,-88.56284232677508,11.478084,0.5440656,-9.374379,8.770138,-15.536616,-4.490933,12.72821,-8.354142,-10.461502,11.174031,-14.351989,7.2290735,2.3744495,4.038143,7.1768446,-0.51022744,16.00167,-35.628304,59.386284,14.403036,4.069168,-6.720086,-66.44745,9.512104,50.77502,-11.243996,44.008133,-3.7870739,3.99392
66,0.736973762512207,1.536566972732544,77.60441589355469,1.195968198012658,-7.336774991648319,-88.23880805638392,11.439667,0.40650687,-9.681223,8.794605,-15.512484,-4.440486,12.906165,-8.478254,-10.804735,11.100764,-14.37562,7.285696,2.3683124,4.171672,7.130648,-0.6588505,15.919522,-35.691513,59.242325,14.368645,4.0409293,-6.7301226,-67.20348,10.663858,49.37019,-11.627796,46.540154,-4.5007143,3.1965709
67,0.7590634822845459,1.5064305067062378,77.60118103027344,1.253107514371574,-7.356092696980474,-87.90716167694224,11.403663,0.26294166,-9.995083,8.817766,-15.487337,-4.388619,13.085828,-8.607874,-11.156966,11.036402,-14.404465,7.3452764,2.3358605,4.3063703,7.0806193,-0.7892591,15.828749,-35.737244,59.098434,14.348917,4.010832,-6.7405825,-67.93974,11.781652,48.012283,-11.92949,48.853153,-5.093058,2.6348057
68,0.7834179997444153,1.47891104221344,77.59446716308594,1.3135152547084756,-7.375447016249287,-87.57055435905943,11.367652,0.11379373,-10.314438,8.837358,-15.457549,-4.342892,13.2583065,-8.743915,-11.512281,10.989957,-14.443869,7.4098215,2.268369,4.4402523,7.030642,-0.9006227,15.733567,-35.773426,58.950012,14.360132,3.9820774,-6.744656,-68.67072,12.851065,46.75183,-12.134029,50.9803,-5.663091,2.2898996
69,0.8112768530845642,1.4584177732467651,77.58802032470703,1.3778816536464942,-7.392055657151776,-87.22664469991551,11.329694,-0.042296436,-10.641626,8.848223,-15.418694,-4.3064103,13.421138,-8.888123,-11.87293,10.9596405,-14.493553,7.4813466,2.165135,4.5708065,6.978417,-0.99176645,15.636149,-35.79603,58.792088,14.423512,3.9558418,-6.73822,-69.36687,13.857851,45.58805,-12.247528,52.907143,-6.1883,2.2598374
70,0.843383252620697,1.4367409944534302,77.5809097290039,1.4452023703896852,-7.407525835185869,-86.87518949859208,11.290949,-0.20499836,-10.976575,8.85376,-15.374193,-4.2748866,13.577513,-9.039853,-12.240532,10.945397,-14.553215,7.5582,2.0346184,4.6965666,6.922427,-1.065836,15.537636,-35.807354,58.62935,14.523773,3.9306438,-6.726005,-70.005554,14.791641,44.507164,-12.305473,54.63602,-6.605817,2.5061321
71,0.8737455010414124,1.412480115890503,77.5718765258789,1.5133205856385736,-7.427505492884939,-86.52127351004337,11.258278,-0.37135303,-11.3137045,8.85741,-15.328494,-4.244493,13.734828,-9.195245,-12.609574,10.943121,-14.618708,7.637048,1.8823264,4.8161054,6.868514,-1.1265538,15.441209,-35.8217,58.468765,14.6268215,3.905559,-6.7146688,-70.60901,15.645522,43.544662,-12.330824,56.21767,-6.9669104,2.8165815
72,0.9016188979148865,1.3915923833847046,77.56645202636719,1.5824171662614281,-7.457628090436978,-86.17011317219749,11.236858,-0.5376429,-11.647754,8.865417,-15.2875595,-4.211638,13.89985,-9.350121,-12.974833,10.949917,-14.687542,7.7144065,1.71308,4.9290943,6.8227553,-1.1766547,15.35123,-35.853706,58.315086,14.697204,3.8798764,-6.7110195,-71.19893,16.415648,42.736153,-12.347775,57.698505,-7.335785,2.9827192
73,0.9336094260215759,1.3668617010116577,77.55912780761719,1.6502245269322464,-7.501805170163115,-85.81572301101923,11.229825,-0.7055574,-11.983952,8.879438,-15.252001,-4.1746397,14.079409,-9.505213,-13.340988,10.967176,-14.761421,7.789954,1.5213611,5.0340157,6.7872977,-1.211799,15.270627,-35.90933,58.163578,14.715742,3.8538942,-6.721051,-71.7721,17.096493,42.089584,-12.342966,59.067833,-7.733922,2.9636803
74,0.9677045941352844,1.3450554609298706,77.5526123046875,1.7185287970107144,-7.556279412918776,-85.45778006704808,11.234542,-0.8757621,-12.322971,8.894629,-15.218262,-4.1357503,14.26787,-9.662247,-13.708755,10.995732,-14.840808,7.865316,1.3110938,5.1300335,6.7586613,-1.232913,15.200443,-35.98487,58.011288,14.703267,3.8280673,-6.740589,-72.29953,17.684504,41.59844,-12.323319,60.310883,-8.13296,2.861845
75,0.9997100830078125,1.3244469165802002,77.5417709350586,1.7863969588795556,-7.61454200675642,-85.10983993028795,11.245829,-1.0447977,-12.652498,8.909672,-15.186443,-4.096784,14.453984,-9.818722,-14.067076,11.032599,-14.921744,7.9400315,1.1009281,5.217018,6.735338,-1.247569,15.1417055,-36.076916,57.863235,14.688343,3.8017032,-6.7614365,-72.76984,18.184006,41.276047,-12.334366,61.46621,-8.529193,2.6870017
76,1.0336942672729492,1.300358533859253,77.53216552734375,1.8528234250184359,-7.669945467366753,-84.78537139277128,11.259513,-1.2087727,-12.959863,8.920125,-15.154869,-4.059574,14.62597,-9.971638,-14.404224,11.075381,-15.000782,8.013427,0.9077889,5.295841,6.7160296,-1.2628479,15.095382,-36.18095,57.72373,14.69834,3.7740097,-6.7755523,-73.17615,18.60577,41.132423,-12.414477,62.5711,-8.918117,2.449461
77,1.0687260627746582,1.2774795293807983,77.52226257324219,1.9218877257134221,-7.723319643256253,-84.48686768335193,11.277624,-1.3689146,-13.2441845,8.924418,-15.122407,-4.021651,14.779776,-10.125766,-14.719084,11.132542,-15.080689,8.086482,0.7304543,5.366227,6.705433,-1.2785983,15.062842,-36.296757,57.586258,14.750105,3.7458553,-6.778164,-73.53155,18.958878,41.184032,-12.566351,63.71347,-9.33776,2.0054
78,1.1048874855041504,1.2598665952682495,77.51312255859375,1.990566620845173,-7.777150240662703,-84.20744214937858,11.300205,-1.5269493,-13.511328,8.925707,-15.090136,-3.9829123,14.923097,-10.278807,-15.017614,11.199728,-15.161356,8.158886,0.5601961,5.4283657,6.703129,-1.2893021,15.044596,-36.424393,57.447323,14.826019,3.717242,-6.77489,-73.83631,19.248837,41.423496,-12.761582,64.84503,-9.785214,1.3973416
79,1.1365017890930176,1.2452943325042725,77.50433349609375,2.057347303478641,-7.82757332719696,-83.9467900418431,11.323636,-1.6779537,-13.759421,8.92372,-15.059842,-3.9490602,15.054172,-10.427412,-15.296483,11.271086,-15.241243,8.228956,0.40041155,5.48551,6.701318,-1.2929025,15.039528,-36.55897,57.315556,14.901402,3.6859486,-6.7725725,-74.07286,19.483744,41.825005,-12.9811735,65.80225,-10.1825,0.9132095
80,1.1679104566574097,1.2286739349365234,77.49708557128906,2.117793685478033,-7.870351074597564,-83.70444705942262,11.347544,-1.8163354,-13.986593,8.910903,-15.029588,-3.925703,15.17989,-10.562447,-15.554823,11.32216,-15.309677,8.294732,0.25403795,5.5413256,6.6919346,-1.2871386,15.045352,-36.693695,57.20017,14.953115,3.6496632,-6.7780237,-74.22733,19.673716,42.359726,-13.200945,66.42545,-10.439396,0.8378666
81,1.2032183408737183,1.2108047008514404,77.48978424072266,2.1687318181041135,-7.903374618950533,-83.47493960851172,11.369319,-1.9393309,-14.195303,8.884404,-14.999819,-3.921075,15.301138,-10.681464,-15.796227,11.348682,-15.365954,8.355285,0.114071585,5.59718,6.6719937,-1.2713779,15.061553,-36.831837,57.100063,14.972117,3.6038637,-6.7951326,-74.29927,19.828085,43.035313,-13.419175,66.751045,-10.617833,1.1679964
82,1.2339115142822266,1.1964665651321411,77.48225402832031,2.2125021823582833,-7.929033115944903,-83.26008429739532,11.390098,-2.0500567,-14.385801,8.848479,-14.971654,-3.929954,15.415434,-10.789145,-16.02018,11.361158,-15.41457,8.411727,-0.023053674,5.652691,6.6469774,-1.2445693,15.08817,-36.970913,57.010334,14.9720125,3.5509677,-6.819356,-74.30609,19.952036,43.859447,-13.630725,66.839165,-10.730557,1.7742618
83,1.264879822731018,1.1830896139144897,77.47492218017578,2.255094366617509,-7.950242859973226,-83.07091204423823,11.412372,-2.152665,-14.552443,8.809047,-14.944024,-3.937697,15.517855,-10.889637,-16.217413,11.370455,-15.458368,8.465284,-0.14571412,5.7072287,6.6209645,-1.208291,15.1218,-37.100468,56.938797,14.962019,3.4989722,-6.8436007,-74.262085,20.0461,44.79624,-13.810395,66.5646,-10.614134,2.7524219
84,1.295985221862793,1.1627628803253174,77.46891021728516,2.2989035255131878,-7.970375655354253,-82.91803767873571,11.436434,-2.2516422,-14.690133,8.778308,-14.919723,-3.9297316,15.605339,-10.987188,-16.379156,11.384106,-15.498853,8.517174,-0.24987271,5.762585,6.5992455,-1.1572374,15.159515,-37.201828,56.88759,14.952443,3.45566,-6.8614583,-74.17698,20.11719,45.82169,-13.936531,65.789345,-10.118788,4.203235
85,1.3286347389221191,1.1443403959274292,77.46466064453125,2.3453282613555158,-7.989038581102314,-82.80802543219491,11.462568,-2.3505762,-14.794875,8.758622,-14.897404,-3.8977566,15.673232,-11.087305,-16.498648,11.409922,-15.538729,8.568149,-0.33104652,5.818233,6.581415,-1.0898952,15.19806,-37.267925,56.85798,14.948471,3.4216034,-6.865231,-74.02937,20.167185,46.957012,-14.022819,64.47849,-9.293763,6.3221164
86,1.3573342561721802,1.1295793056488037,77.4591293334961,2.3947944803443493,-8.005244532450472,-82.73413809865704,11.490143,-2.446255,-14.8705435,8.745252,-14.877395,-3.8508809,15.725221,-11.185299,-16.582289,11.439359,-15.57529,8.617302,-0.39710984,5.8744054,6.564776,-1.0078887,15.236394,-37.304646,56.851265,14.944935,3.3929224,-6.859711,-73.82051,20.19673,48.212147,-14.0714,62.66776,-8.254476,9.019742
87,1.3877755403518677,1.1147419214248657,77.45433044433594,2.4405539027630487,-8.019409524501445,-82.6863345018307,11.517875,-2.5338676,-14.922318,8.737451,-14.862436,-3.800959,15.7652,-11.276045,-16.639044,11.469889,-15.608763,8.663922,-0.4534439,5.9313354,6.5477233,-0.9191833,15.274187,-37.32476,56.87786,14.933379,3.3710706,-6.856957,-73.599815,20.207102,49.528076,-14.039109,60.311832,-6.954121,11.999056
88,1.4163905382156372,1.0951664447784424,77.45075225830078,2.4785917884215736,-8.032173933628355,-82.6547157446522,11.548629,-2.6068537,-14.956092,8.724396,-14.84965,-3.7599955,15.804927,-11.352933,-16.679266,11.483364,-15.631371,8.707303,-0.50457346,5.9887576,6.527825,-0.8316341,15.311758,-37.342476,56.94907,14.9047985,3.3573582,-6.8690133,-73.41808,20.202707,50.84411,-13.884019,57.35491,-5.327652,14.99443
89,1.443579912185669,1.0811017751693726,77.44676971435547,2.5060953020990717,-8.043084100658108,-82.63985555554935,11.581597,-2.6624045,-14.969788,8.707481,-14.84141,-3.7319438,15.844119,-11.410664,-16.702625,11.476503,-15.640994,8.747938,-0.5526342,6.0492854,6.5022545,-0.73683405,15.346084,-37.347622,57.067936,14.844579,3.352939,-6.899981,-73.29865,20.190062,52.126118,-13.609761,53.589848,-3.208341,18.458357
90,1.4676390886306763,1.068135142326355,77.44316101074219,2.5266381536856137,-8.05213312206158,-82.6459963867359,11.616871,-2.7039557,-14.961466,8.688651,-14.836977,-3.71011,15.879729,-11.454125,-16.70473,11.45427,-15.639486,8.786089,-0.618404,6.1168933,6.4738407,-0.6109192,15.382721,-37.309208,57.209362,14.767483,3.3560984,-6.946117,-73.16943,20.1652,53.46814,-13.267929,48.98788,-0.8499147,22.48485
91,1.4909287691116333,1.0525778532028198,77.4405746459961,2.543017818435683,-8.06078165053197,-82.66901715569747,11.653233,-2.7365577,-14.937005,8.671863,-14.836386,-3.6904962,15.910705,-11.488965,-16.689236,11.427814,-15.634456,8.820071,-0.65408194,6.174984,6.432891,-0.5154751,15.416067,-37.314156,57.41909,14.682962,3.366976,-6.9971485,-73.07803,20.146015,54.806023,-12.749752,43.880062,1.3584778,26.263956
92,1.5116076469421387,1.0389635562896729,77.43762969970703,2.558634164839109,-8.06980785563401,-82.70472846890131,11.690832,-2.7645173,-14.902087,8.658009,-14.838684,-3.6689413,15.937363,-11.5198555,-16.660244,11.402091,-15.629854,8.84828,-0.6730192,6.2228003,6.38205,-0.454607,15.451885,-37.37063,57.68492,14.619984,3.382925,-7.0504637,-72.98392,20.137325,56.213554,-12.028282,38.66543,3.1991103,28.896317
93,1.5328683853149414,1.0288057327270508,77.43617248535156,2.570470626440873,-8.078127298574028,-82.75922619099619,11.728571,-2.787552,-14.851241,8.648912,-14.845121,-3.6447155,15.951984,-11.547063,-16.609577,11.3864565,-15.6304655,8.869156,-0.6720434,6.261144,6.321132,-0.43322754,15.495332,-37.496674,58.006798,14.584876,3.4038389,-7.106439,-72.906746,20.14843,57.738483,-11.110859,33.651703,4.8215256,29.709846
94,1.5539919137954712,1.0152554512023926,77.43414306640625,2.580350534141802,-8.085865427106693,-82.8322671344118,11.768197,-2.8033426,-14.783973,8.640763,-14.854446,-3.6199505,15.959822,-11.568475,-16.53893,11.370396,-15.630223,8.884001,-0.63794553,6.2872496,6.244563,-0.45697138,15.539812,-37.69621,58.401638,14.557538,3.4311526,-7.165131,-72.87967,20.188208,59.30044,-9.989042,28.64782,6.5473485,29.336508
95,1.5734294652938843,1.0004156827926636,77.43417358398438,2.588972028588401,-8.095004837658383,-82.91034151386205,11.808436,-2.8154633,-14.712935,8.636417,-14.866406,-3.5948079,15.96776,-11.585381,-16.463804,11.353454,-15.629781,8.895026,-0.6050491,6.305951,6.1589723,-0.4863093,15.586641,-37.907238,58.83035,14.540618,3.4640427,-7.2281737,-72.84377,20.260883,60.85957,-8.6368,23.258265,8.44911,28.796728
96,1.5873936414718628,0.9875609278678894,77.43225860595703,2.5971047929973077,-8.107672559648746,-82.97968196936912,11.84786,-2.8277256,-14.651086,8.638984,-14.881245,-3.5694726,15.984341,-11.599824,-16.400465,11.332914,-15.628431,8.904519,-0.5696043,6.313324,6.066747,-0.5185404,15.632481,-38.114132,59.286106,14.525682,3.5027382,-7.293328,-72.78518,20.370602,62.303555,-6.990651,17.00289,10.436292,29.152554
97,1.5995450019836426,0.9715810418128967,77.43171691894531,2.6073138514494705,-8.12368640689701,-83.04065439900333,11.883703,-2.8416133,-14.599052,8.654616,-14.901856,-3.541564,16.009682,-11.613051,-16.350782,11.309294,-15.626953,8.9120655,-0.5277351,6.3130198,5.969657,-0.5590546,15.673225,-38.327953,59.784508,14.489272,3.5418496,-7.35832,-72.699135,20.518215,63.578445,-5.033064,9.057623,12.4011965,31.104342
98,1.6065737009048462,0.957099974155426,77.42825317382812,2.619441959787589,-8.14190319676683,-83.09919771733584,11.918125,-2.855009,-14.550867,8.678077,-14.926544,-3.5117388,16.040754,-11.623929,-16.307102,11.2816725,-15.624463,8.916875,-0.4690604,6.3098288,5.8834176,-0.62433743,15.709834,-38.56216,60.320137,14.4418335,3.5828745,-7.4218802,-72.610855,20.704735,64.75452,-2.7682214,-0.26268193,14.103735,34.06749
99,1.6113029718399048,0.9430057406425476,77.42606353759766,2.6283196333393906,-8.16299519736703,-83.15053058120225,11.952161,-2.8661518,-14.509465,8.70655,-14.953372,-3.4848256,16.07614,-11.632579,-16.269896,11.257215,-15.624132,8.920755,-0.38232622,6.2999415,5.8292828,-0.7257371,15.745928,-38.800076,60.856464,14.429943,3.6368172,-7.4836354,-72.546135,20.92345,65.9024,-0.17353377,-9.655397,15.331735,37.050354
100,1.6146841049194336,0.9301114082336426,77.42488098144531,2.636619608415045,-8.188654565734874,-83.19005255254712,11.989054,-2.8728125,-14.477653,8.7339325,-14.978942,-3.4656622,16.117811,-11.6358185,-16.240837,11.235836,-15.625389,8.925211,-0.26863694,6.276231,5.806442,-0.85768026,15.785461,-39.020134,61.364037,14.497921,3.7144573,-7.5467634,-72.50091,21.166079,67.09733,2.745373,-17.745602,16.30128,38.99295
101,1.6127660274505615,0.9169566631317139,77.42205047607422,2.6396846083438716,-8.219791239855411,-83.21839459868036,12.031306,-2.8729095,-14.454486,8.757895,-15.001205,-3.4568944,16.166836,-11.632522,-16.216764,11.217345,-15.627882,8.93151,-0.1329915,6.225968,5.7963023,-1.01268,15.831802,-39.216587,61.86397,14.682394,3.8229005,-7.6181593,-72.46837,21.430883,68.49708,6.053824,-24.319454,17.527468,39.376976
102,1.610061526298523,0.9054255485534668,77.41787719726562,2.6394952043605318,-8.255674260020143,-83.23746983775953,12.07703,-2.8680303,-14.438901,8.781764,-15.022336,-3.455448,16.222218,-11.625057,-16.19805,11.201504,-15.631358,8.938653,0.015550686,6.1558127,5.795112,-1.1812268,15.884887,-39.392296,62.35963,14.951727,3.954512,-7.6971927,-72.418945,21.7145,70.03507,9.707947,-30.07491,19.095707,38.82684
103,1.603792428970337,0.8893476128578186,77.4152603149414,2.6398944025540168,-8.29540185731625,-83.24427536593207,12.123871,-2.861771,-14.434135,8.805744,-15.0438595,-3.4577851,16.282896,-11.614766,-16.191195,11.190418,-15.638245,8.944549,0.17077214,6.083439,5.8094816,-1.3505291,15.941736,-39.543903,62.805943,15.24627,4.098551,-7.7780757,-72.304794,22.008987,71.437904,13.525999,-35.00806,20.720451,37.989433
104,1.597253441810608,0.8765552043914795,77.41079711914062,2.63873765653999,-8.337689243086741,-83.23522720790393,12.169291,-2.8563993,-14.443448,8.831949,-15.068776,-3.4605877,16.346941,-11.606499,-16.202316,11.188669,-15.651389,8.947335,0.32889163,6.026387,5.8468623,-1.5117978,15.998657,-39.671463,63.160812,15.505035,4.2444887,-7.8535347,-72.09753,22.302963,72.41385,17.334515,-39.075626,21.97521,37.45843
105,1.5906682014465332,0.8615960478782654,77.40738677978516,2.6363744959279716,-8.383440351249291,-83.20907209907905,12.214312,-2.8530264,-14.467375,8.859661,-15.097633,-3.4625328,16.414461,-11.60044,-16.23384,11.199984,-15.672978,8.94432,0.50516015,5.979198,5.9019103,-1.6836976,16.053799,-39.80585,63.4435,15.712373,4.401407,-7.923844,-71.757675,22.59327,72.836494,21.205961,-42.082054,22.64973,37.245808
106,1.5818843841552734,0.8506946563720703,77.40291595458984,2.6336631598083513,-8.433112686290688,-83.16770606571151,12.259817,-2.8496583,-14.504307,8.888897,-15.129563,-3.4656334,16.486286,-11.594072,-16.28232,11.220893,-15.700762,8.937194,0.6992919,5.932829,5.9657164,-1.8666408,16.107067,-39.94388,63.67692,15.898139,4.5713096,-7.9918475,-71.31898,22.8792,72.86046,25.187737,-44.10077,22.993206,36.996284
107,1.571030855178833,0.8433651328086853,77.3979721069336,2.6291952444436983,-8.484309689239007,-83.11275098086897,12.3034315,-2.8466864,-14.5542345,8.918614,-15.161708,-3.4711106,16.562298,-11.587902,-16.34508,11.244092,-15.731033,8.930717,0.8845626,5.8954854,6.039287,-2.025521,16.158064,-40.032368,63.826496,16.070993,4.7334275,-8.054246,-70.86399,23.15017,72.614716,29.055124,-45.47389,23.192831,36.74279
108,1.559487223625183,0.833651065826416,77.39157104492188,2.624451644475045,-8.53430193924692,-83.04600115146792,12.341081,-2.8445892,-14.617152,8.951356,-15.193572,-3.4801552,16.643732,-11.578353,-16.420288,11.257186,-15.758037,8.929385,1.037251,5.8736987,6.1235175,-2.1271958,16.20755,-40.020576,63.85874,16.239817,4.8670335,-8.107881,-70.473404,23.388039,72.22751,32.578537,-46.5376,23.433077,36.538105
109,1.5444964170455933,0.827659547328949,77.38531494140625,2.6200474991679283,-8.584909290256082,-82.96264957826709,12.375054,-2.8422863,-14.698856,8.982747,-15.222295,-3.4941976,16.73497,-11.566769,-16.512905,11.258094,-15.782027,8.93552,1.1593409,5.8701954,6.219387,-2.1694,16.254812,-39.894356,63.761883,16.428009,4.9761076,-8.165191,-70.15236,23.575632,71.59688,35.69507,-47.206127,23.761187,36.472267
110,1.5291911363601685,0.821557343006134,77.37991333007812,2.6137090557940468,-8.63650764907016,-82.86336124201698,12.403985,-2.8404095,-14.797374,9.019204,-15.252657,-3.5121076,16.834606,-11.551634,-16.622562,11.250419,-15.80438,8.946104,1.2638469,5.8754888,6.3211126,-2.169206,16.300402,-39.683952,63.56216,16.624489,5.068797,-8.223962,-69.85314,23.704218,70.69986,38.506588,-47.354237,24.076221,36.48346
111,1.516039490699768,0.8138464093208313,77.37352752685547,2.6059419372851873,-8.685629564901129,-82.75856752977997,12.429295,-2.839177,-14.901035,9.053249,-15.279989,-3.5317435,16.933523,-11.535542,-16.737179,11.239542,-15.824361,8.95865,1.3416973,5.881927,6.4215155,-2.123143,16.341726,-39.4021,63.28445,16.787983,5.1301455,-8.258895,-69.56635,23.758738,69.80093,41.02002,-47.253567,24.344332,36.40448
112,1.4986084699630737,0.8097959756851196,77.3683090209961,2.6001847357114496,-8.729067002051284,-82.65852131185612,12.451532,-2.838848,-14.998501,9.082089,-15.303202,-3.5508308,17.023788,-11.5229225,-16.845043,11.2299595,-15.841255,8.970854,1.3895981,5.8805766,6.517428,-2.0264635,16.385527,-39.067078,62.941864,16.875572,5.1461945,-8.244779,-69.31431,23.753952,69.13291,43.280613,-47.182674,24.523657,36.07636
113,1.4862521886825562,0.8079631924629211,77.36294555664062,2.594133350610231,-8.768616198858533,-82.5566969294398,12.470649,-2.8412626,-15.094724,9.105821,-15.320968,-3.569859,17.108067,-11.513124,-16.952686,11.223708,-15.856022,8.98331,1.3957946,5.8674636,6.619909,-1.8564543,16.454184,-38.646576,62.48213,16.895096,5.1098194,-8.1754875,-69.11994,23.677427,68.74044,45.26745,-47.22782,24.585894,35.35319
114,1.479099988937378,0.8073692321777344,77.35787200927734,2.5884107783288433,-8.804782463793206,-82.45077806354104,12.487061,-2.8448806,-15.193073,9.124874,-15.334112,-3.5896869,17.189796,-11.505089,-17.063168,11.216519,-15.867965,8.996978,1.3604794,5.855088,6.726989,-1.6156777,16.532305,-38.138584,61.91127,16.8633,5.029157,-8.064698,-68.95049,23.521042,68.53457,46.95989,-47.232666,24.56507,34.350742
115,1.473897933959961,0.8013786673545837,77.3534927368164,2.582431645747959,-8.83326066081662,-82.35689351601123,12.498499,-2.8478715,-15.279913,9.140465,-15.345066,-3.608609,17.25915,-11.497934,-17.159767,11.207994,-15.875825,9.009247,1.3063992,5.8339143,6.8241315,-1.3235687,16.619741,-37.600185,61.290024,16.759563,4.914099,-7.9250755,-68.792984,23.292664,68.47151,48.39335,-47.131783,24.49132,33.32258
116,1.4665560722351074,0.797095537185669,77.35139465332031,2.574775102018346,-8.84932579953968,-82.29172911771202,12.505369,-2.8473196,-15.34163,9.147264,-15.353028,-3.6248739,17.305798,-11.488985,-17.226368,11.198492,-15.879031,9.017354,1.2506541,5.7989254,6.8976235,-0.9961917,16.71447,-37.082996,60.67545,16.562897,4.7746415,-7.7687473,-68.63022,23.01003,68.52411,49.608757,-46.854843,24.397448,32.517715
117,1.4674087762832642,0.7918860912322998,77.34790802001953,2.56637199243253,-8.854969485773204,-82.26063290481899,12.511411,-2.8417678,-15.374287,9.145701,-15.361484,-3.6375725,17.331884,-11.479267,-17.257172,11.186121,-15.877016,9.0200405,1.1909121,5.75069,6.9476433,-0.6218855,16.815222,-36.575085,60.055653,16.225536,4.6003227,-7.5811853,-68.479126,22.689644,68.72003,50.6216,-46.37366,24.266111,32.034527
118,1.4702188968658447,0.775191605091095,77.34730529785156,2.556837714933172,-8.851508396304803,-82.25452760362612,12.514983,-2.833272,-15.385145,9.137364,-15.369184,-3.6476896,17.341091,-11.468087,-17.261593,11.170573,-15.869433,9.018798,1.1185786,5.693004,6.98198,-0.19785573,16.92141,-36.055527,59.408184,15.772927,4.389104,-7.3622313,-68.356445,22.340775,69.055916,51.434685,-45.73174,24.085382,31.73108
119,1.476580023765564,0.7755725383758545,77.34785461425781,2.5481615042228816,-8.83361162550422,-82.26799353614297,12.507666,-2.823363,-15.377772,9.124557,-15.371932,-3.6567192,17.325026,-11.458119,-17.244642,11.158951,-15.859761,9.015772,1.0411078,5.6269913,6.9984956,0.24500687,17.030798,-35.562176,58.777027,15.293794,4.1636744,-7.1444583,-68.24598,21.972166,69.45757,52.07491,-44.963898,23.89568,31.493874
