Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,-24.118366241455078,-25.827869415283203,76.80625915527344,2.579002882183559,3.8648969329396086,-165.03399456007597,-20.162882,5.0620055,20.777338,28.21425,-13.075271,5.7893057,-4.02085,-32.3111,-13.2684145,57.608524,-7.4597707,-10.0502,1.3706005,-3.5473537,7.4226017,2.6947737,18.405743,-24.611746,59.267918,21.382385,8.066093,6.570541,-1.104117,-24.08172,41.79126,50.76459,-6.876207,7.86507,-9.413541
143,-24.416166305541992,-26.22677993774414,76.86720275878906,2.6135877309792246,3.806427242771801,-164.82409737445016,-19.5977,4.5633774,20.704823,27.772688,-13.272142,5.9216638,-5.0384245,-31.607878,-12.149967,58.793205,-8.986466,-10.38183,1.1305114,-3.6566913,7.5030966,2.208509,18.89494,-25.101126,59.294216,21.529104,8.116223,6.733441,-1.0879443,-23.914694,41.550247,50.644917,-6.8339634,7.8247957,-9.506063
144,-24.7127628326416,-26.621431350708008,76.93057250976562,2.6439481510116947,3.7408022234426173,-164.623472419823,-18.999275,4.0781617,20.636292,27.285042,-13.438688,6.0130744,-6.054573,-30.845297,-11.063521,59.872692,-10.318616,-10.605601,0.899783,-3.769743,7.585127,1.7289821,19.378231,-25.556467,59.32256,21.672089,8.172125,6.8971562,-1.0690081,-23.749323,41.35387,50.532635,-6.7752395,7.781788,-9.596356
145,-25.004329681396484,-27.009639739990234,76.99462890625,2.668565561126789,3.6653892137661868,-164.43368426452267,-18.363813,3.608994,20.575287,26.750956,-13.571665,6.063196,-7.0628223,-30.031504,-10.017152,60.83751,-11.405876,-10.700746,0.676047,-3.881882,7.6707563,1.2497218,19.851692,-25.983208,59.366264,21.809515,8.233021,7.070958,-1.0505958,-23.588745,41.21556,50.42971,-6.678847,7.734395,-9.6979265
146,-25.29975128173828,-27.393409729003906,77.06163787841797,2.6850318415922936,3.5825572517764135,-164.25218231540526,-17.70133,3.158162,20.516762,26.180483,-13.677091,6.0759254,-8.06082,-29.119595,-8.9635315,61.683113,-12.350611,-10.641098,0.45572168,-3.988041,7.7562175,0.75868106,20.314947,-26.401423,59.43758,21.954552,8.302977,7.265074,-1.0301073,-23.434752,41.12403,50.332455,-6.5595384,7.683026,-9.80411
147,-25.592670440673828,-27.76864242553711,77.12545776367188,2.6980140493623685,3.497097859827815,-164.07786232378226,-17.016798,2.7178617,20.45694,25.56952,-13.756247,6.052549,-9.049101,-28.153065,-7.942505,62.42123,-13.195532,-10.495181,0.24121018,-4.0951424,7.83833,0.27462748,20.763273,-26.776049,59.51024,22.105925,8.380932,7.453959,-1.0008501,-23.287836,41.063477,50.234066,-6.4529767,7.6320796,-9.889324
148,-25.890546798706055,-28.139745712280273,77.19137573242188,2.711541842996549,3.4140180199262145,-163.90929074038314,-16.308868,2.2785974,20.392351,24.901598,-13.808791,5.9946756,-10.031481,-27.171503,-6.9899673,63.062424,-13.980141,-10.331381,0.03249719,-4.2096176,7.9128666,-0.18399717,21.19055,-27.069626,59.561543,22.262114,8.465511,7.61256,-0.96059084,-23.148273,41.022552,50.13237,-6.3930817,7.5862436,-9.928326
149,-26.184329986572266,-28.506452560424805,77.25614929199219,2.7259755834380464,3.3319177563766846,-163.753748159035,-15.570551,1.8420787,20.328876,24.16699,-13.833675,5.89598,-11.0111,-26.166552,-6.0953174,63.599632,-14.718867,-10.150911,-0.16670178,-4.3320694,7.978739,-0.6160482,21.593872,-27.271238,59.599785,22.445686,8.561543,7.7381444,-0.9107981,-23.016453,41.00648,50.03032,-6.3940864,7.546504,-9.905996
150,-26.483020782470703,-28.86829948425293,77.31893157958984,2.738897294650756,3.248820413728135,-163.60939491439055,-14.803172,1.4113197,20.265871,23.372507,-13.830895,5.759605,-11.9833555,-25.127392,-5.247234,64.025795,-15.387955,-9.9244795,-0.3585292,-4.457531,8.037247,-1.0319968,21.973505,-27.39948,59.638348,22.650766,8.668049,7.843527,-0.8527026,-22.892714,41.020576,49.92918,-6.435079,7.5107923,-9.838744
151,-26.77766990661621,-29.223495483398438,77.3802719116211,2.750484470938879,3.1695177010370417,-163.46130009299597,-14.024314,0.9825524,20.189814,22.538172,-13.801893,5.6009774,-12.94067,-24.08776,-4.478969,64.34274,-15.970861,-9.675633,-0.55166835,-4.583932,8.087222,-1.4306445,22.328203,-27.462017,59.66331,22.833233,8.773978,7.9273663,-0.78266615,-22.777723,41.051247,49.825447,-6.500244,7.478748,-9.748711
152,-27.068584442138672,-29.56395149230957,77.43946075439453,2.761224233767702,3.098796961753206,-163.29457904939133,-13.251374,0.552116,20.086763,21.684843,-13.748676,5.43482,-13.877669,-23.084156,-3.8209622,64.55115,-16.450424,-9.427311,-0.7543742,-4.709062,8.127397,-1.812802,22.65612,-27.468649,59.662273,22.947208,8.868078,7.988805,-0.6961587,-22.672367,41.084923,49.714603,-6.5729694,7.450311,-9.657806
153,-27.363157272338867,-29.91248321533203,77.49842071533203,2.7735909271019477,3.040014229931706,-163.1076317842126,-12.486638,0.116738744,19.954464,20.809767,-13.663699,5.26132,-14.806027,-22.119791,-3.272447,64.6487,-16.802843,-9.188142,-0.9653889,-4.8356433,8.152471,-2.1799057,22.954912,-27.413599,59.63588,22.956818,8.953511,8.024336,-0.5877541,-22.578142,41.12436,49.590527,-6.645258,7.4257097,-9.562111
154,-27.65734100341797,-30.25566291809082,77.55326843261719,2.7856279335332332,2.9899172450064166,-162.90751479837533,-11.720658,-0.31899583,19.798998,19.903458,-13.54856,5.074611,-15.727696,-21.182459,-2.815025,64.63026,-17.042326,-8.944927,-1.180652,-4.961909,8.164001,-2.5345774,23.224146,-27.296705,59.5946,22.893187,9.033992,8.03652,-0.4600416,-22.496176,41.173874,49.456432,-6.726851,7.40492,-9.452897
155,-27.944496154785156,-30.586402893066406,77.60466003417969,2.7912654883742416,2.9439913857149627,-162.69247545167144,-10.956036,-0.74645865,19.620077,18.981829,-13.420648,4.88004,-16.622326,-20.277983,-2.4541438,64.49088,-17.20763,-8.689561,-1.4030312,-5.0790353,8.171876,-2.877517,23.464832,-27.132805,59.538025,22.815096,9.099745,8.032789,-0.31743997,-22.42584,41.219982,49.31856,-6.8294616,7.3875723,-9.345246
156,-28.23232650756836,-30.916885375976562,77.65181732177734,2.7845168365079918,2.8975362214466034,-162.46111086288056,-10.196134,-1.1568682,19.417723,18.062864,-13.298158,4.6824417,-17.470177,-19.411283,-2.194702,64.226814,-17.338099,-8.414561,-1.6344453,-5.1790676,8.185653,-3.2119856,23.679296,-26.941372,59.467094,22.7777,9.140944,8.020665,-0.16456269,-22.365702,41.247635,49.184605,-6.965665,7.3730273,-9.254255
157,-28.527164459228516,-31.24142074584961,77.69490051269531,2.7613453275135793,2.8498625031161082,-162.21402253990945,-9.434821,-1.5454903,19.192987,17.135715,-13.181357,4.4703584,-18.266117,-18.575043,-2.0300834,63.81985,-17.432308,-8.086892,-1.873481,-5.2593913,8.207001,-3.5335305,23.868113,-26.707754,59.380413,22.812513,9.146871,7.992625,-8.621154e-05,-22.31426,41.25474,49.055283,-7.1602635,7.3611965,-9.185209
158,-28.817548751831055,-31.563488006591797,77.73555755615234,2.7253345982563495,2.8036058582325514,-161.95141539868862,-8.672686,-1.9163474,18.945618,16.196495,-13.062568,4.245817,-19.02338,-17.771145,-1.9564257,63.274567,-17.473434,-7.7224836,-2.1198745,-5.324717,8.230872,-3.842665,24.031332,-26.42923,59.2782,22.883327,9.125496,7.947675,0.1767639,-22.27124,41.248646,48.92869,-7.399303,7.3521476,-9.129726
159,-29.11296272277832,-31.883230209350586,77.77166748046875,2.6819427310542907,2.7590825728011583,-161.67118551142167,-7.92473,-2.2733548,18.674284,15.2784815,-12.949203,4.033019,-19.750227,-17.025108,-1.9803699,62.61976,-17.474825,-7.3861628,-2.3743258,-5.3781514,8.257724,-4.14731,24.170328,-26.139654,59.16061,22.947784,9.095151,7.9028335,0.36390084,-22.236061,41.22574,48.80415,-7.638277,7.345932,-9.082056
160,-29.393295288085938,-32.20085906982422,77.80117797851562,2.6377328963233513,2.7165785675513976,-161.37085377012332,-7.2039733,-2.6217754,18.37896,14.410998,-12.848228,3.854869,-20.453966,-16.360258,-2.1120267,61.88675,-17.451992,-7.143366,-2.6357017,-5.4239244,8.28812,-4.4564657,24.286436,-25.874407,59.028233,22.964293,9.07448,7.874891,0.56139463,-22.207907,41.179646,48.679314,-7.832864,7.342593,-9.0364065
161,-29.678314208984375,-32.51314926147461,77.8251953125,2.594139079242206,2.675775301952088,-161.0463477127088,-6.5148816,-2.9650822,18.053652,13.602703,-12.757267,3.7161703,-21.134153,-15.784952,-2.361811,61.070072,-17.40794,-7.007397,-2.9061766,-5.463557,8.323491,-4.7706327,24.379002,-25.62765,58.873066,22.901804,9.069777,7.870334,0.772571,-22.186628,41.099113,48.54873,-7.9732475,7.3434043,-8.988734
162,-29.95924949645996,-32.82026290893555,77.84286499023438,2.548875681461141,2.6368323481878457,-160.6999760921421,-5.8514285,-3.2998145,17.701595,12.841976,-12.675539,3.603577,-21.788366,-15.283892,-2.720741,60.15841,-17.335026,-6.943308,-3.1825352,-5.494547,8.362223,-5.0918713,24.442495,-25.389389,58.70462,22.789772,9.071116,7.8806224,1.0004079,-22.17256,40.986916,48.413136,-8.083102,7.3480954,-8.942973
163,-30.234033584594727,-33.12663269042969,77.8552474975586,2.502961736904712,2.601523106408162,-160.34000927119314,-5.210628,-3.623156,17.334652,12.122273,-12.6072645,3.5142105,-22.419886,-14.847337,-3.1647127,59.1697,-17.224133,-6.93902,-3.4543993,-5.5159383,8.395424,-5.438169,24.468403,-25.199549,58.560905,22.669865,9.072552,7.9025035,1.2390496,-22.166084,40.865257,48.291374,-8.163178,7.3543434,-8.906775
164,-30.521642684936523,-33.439002990722656,77.86234283447266,2.457481400819952,2.5710993978114898,-159.9747518601101,-4.59044,-3.9323583,16.965067,11.439341,-12.557951,3.4450862,-23.030926,-14.461089,-3.6710947,58.121983,-17.067999,-6.9830728,-3.7247841,-5.535562,8.432251,-5.774913,24.489754,-25.05187,58.403816,22.599781,9.066784,7.9191623,1.471066,-22.162968,40.748524,48.192577,-8.230052,7.358369,-8.881874
165,-30.810495376586914,-33.741668701171875,77.86334991455078,2.4113245970159105,2.5455500328531007,-159.60185996601143,-3.9926343,-4.2260003,16.593725,10.796133,-12.528434,3.3995197,-23.622433,-14.135862,-4.259525,57.02118,-16.88604,-7.096642,-3.9889643,-5.5534782,8.470496,-6.1165285,24.50405,-24.969702,58.248882,22.585623,9.053237,7.9297757,1.6994281,-22.163923,40.64086,48.12095,-8.264706,7.355824,-8.878068
166,-31.09678840637207,-34.04290008544922,77.85908508300781,2.365221512300888,2.524513416054036,-159.21896679025983,-3.4198458,-4.5060735,16.216263,10.198297,-12.51821,3.376626,-24.19055,-13.869843,-4.935187,55.856464,-16.67639,-7.274522,-4.246935,-5.5695114,8.510391,-6.464235,24.507614,-24.94346,58.09172,22.600132,9.035305,7.939227,1.93101,-22.169035,40.53053,48.06727,-8.269123,7.3496127,-8.890127
167,-31.376625061035156,-34.33439254760742,77.8478775024414,2.3223996363336163,2.5087385298990417,-158.83334406937536,-2.8570154,-4.77878,15.834902,9.614925,-12.51657,3.3675792,-24.734612,-13.633103,-5.6527786,54.628864,-16.396069,-7.466262,-4.496685,-5.5856843,8.54494,-6.8099465,24.498627,-24.966736,57.93513,22.630144,9.012402,7.9520936,2.1657338,-22.177494,40.422333,48.031506,-8.271251,7.347969,-8.905231
168,-31.660804748535156,-34.63105392456055,77.83663940429688,2.2867087966503075,2.498886567384538,-158.45211569812082,-2.3015206,-5.0472684,15.453078,9.04203,-12.52222,3.3637772,-25.255257,-13.398401,-6.3650866,53.337933,-16.000248,-7.6229143,-4.7302046,-5.6043057,8.567758,-7.1525006,24.474453,-25.040777,57.785637,22.660563,8.984313,7.9730124,2.410417,-22.189663,40.31274,48.007717,-8.30057,7.359343,-8.909766
169,-31.951936721801758,-34.92113494873047,77.82149505615234,2.261230120679242,2.495853714577242,-158.07414976026098,-1.7447648,-5.3180447,15.069346,8.453968,-12.52594,3.3689797,-25.747805,-13.170517,-7.0750737,51.96718,-15.4842005,-7.720042,-4.951514,-5.627244,8.576712,-7.488893,24.432875,-25.158478,57.64107,22.695734,8.951493,8.009178,2.663209,-22.204668,40.203743,47.998337,-8.377114,7.3915234,-8.899263
170,-32.24513626098633,-35.21137619018555,77.80113983154297,2.2440685877035476,2.498857086778986,-157.69658887345653,-1.1907784,-5.5880203,14.682934,7.86131,-12.530452,3.3854318,-26.21348,-12.958011,-7.80221,50.5217,-14.8687725,-7.787228,-5.165107,-5.6530237,8.574946,-7.818091,24.375307,-25.317934,57.497826,22.741936,8.913789,8.056128,2.918253,-22.220968,40.09947,48.008537,-8.480406,7.4381857,-8.8815775
171,-32.54610061645508,-35.50263595581055,77.77876281738281,2.2292272354211953,2.506435545532438,-157.32447705305822,-0.6926346,-5.8346615,14.301193,7.3940883,-12.599515,3.4019072,-26.662882,-12.740135,-8.524617,49.03403,-14.148238,-7.859067,-5.3602133,-5.6749177,8.561408,-8.152659,24.292938,-25.535252,57.376694,22.787828,8.870731,8.103786,3.1804059,-22.240328,39.995728,48.03755,-8.579941,7.486626,-8.86178
172,-32.84617233276367,-35.79150390625,77.75322723388672,2.2119141989906663,2.517489458792879,-156.96304350215993,-0.38837463,-6.0156918,13.941821,7.366041,-12.893707,3.406179,-27.107243,-12.498513,-9.219753,47.535873,-13.316539,-7.971014,-5.5464606,-5.6921716,8.537614,-8.468733,24.201353,-25.796892,57.259594,22.823917,8.820572,8.1367445,3.4335349,-22.257956,39.91368,48.093517,-8.639894,7.524188,-8.8466
173,-33.15113830566406,-36.07585525512695,77.71886444091797,2.1886652998890987,2.5337729277253076,-156.61553423111832,-0.07757423,-6.181982,13.585795,7.340748,-13.1792755,3.3937478,-27.561884,-12.229694,-9.882832,46.04081,-12.326562,-8.1601715,-5.7176776,-5.7026825,8.501246,-8.77044,24.101208,-26.12275,57.150196,22.841045,8.761729,8.159283,3.6782837,-22.272877,39.851425,48.182034,-8.637019,7.54452,-8.843161
174,-33.46000671386719,-36.358253479003906,77.68401336669922,2.1635558204623524,2.555393306476031,-156.27901627567584,0.23798393,-6.3387113,13.232061,7.314147,-13.457554,3.3718195,-28.018536,-11.945027,-10.524904,44.53137,-11.197187,-8.399858,-5.874698,-5.710032,8.452952,-9.058543,23.992044,-26.507347,57.045902,22.845585,8.695305,8.175396,3.9168332,-22.28453,39.804443,48.300938,-8.594026,7.555098,-8.846466
175,-33.773841857910156,-36.64675521850586,77.64635467529297,2.1418099542821865,2.5784175543734342,-155.9488496197649,0.5535271,-6.4912653,12.883471,7.2973967,-13.740055,3.354383,-28.456608,-11.6507,-11.148757,43.0017,-10.029026,-8.631151,-6.019302,-5.718731,8.398239,-9.3296175,23.87292,-26.922052,56.942924,22.8523,8.624476,8.172047,4.1539354,-22.29261,39.76612,48.436077,-8.551121,7.564326,-8.843451
176,-34.09523391723633,-36.92882537841797,77.6077880859375,2.1288029978329552,2.598506558629049,-155.6207286713653,0.87389755,-6.6493497,12.539268,7.280471,-14.027065,3.3548079,-28.851547,-11.348804,-11.751725,41.435375,-8.913302,-8.7921295,-6.154209,-5.7339272,8.342229,-9.581078,23.743559,-27.338837,56.839176,22.874367,8.552624,8.136315,4.3912106,-22.298624,39.732204,48.577847,-8.54713,7.5803885,-8.821275
177,-34.417606353759766,-37.20585250854492,77.56739044189453,2.1236200925734243,2.615264898603771,-155.29435087291893,1.1967889,-6.8115015,12.199583,7.262904,-14.320472,3.371768,-29.202608,-11.044368,-12.344712,39.83142,-7.8563886,-8.897722,-6.2781043,-5.7546773,8.287451,-9.813303,23.60404,-27.75444,56.732162,22.919575,8.479429,8.058741,4.630065,-22.302898,39.703083,48.72254,-8.605949,7.6065483,-8.767938
178,-34.73947525024414,-37.49065399169922,77.5220947265625,2.124940892116212,2.630672867514902,-154.97203493109768,1.5214953,-6.9751616,11.864325,7.247965,-14.618839,3.400201,-29.521162,-10.733728,-12.921505,38.195034,-6.81277,-8.9699745,-6.390934,-5.7797894,8.230875,-10.026219,23.454721,-28.180965,56.623302,22.979849,8.403462,7.9482293,4.8680453,-22.305872,39.68194,48.87657,-8.701634,7.638031,-8.693132
179,-35.067630767822266,-37.77079772949219,77.47095489501953,2.1360451285614723,2.6425670113840436,-154.65168634177198,1.8546084,-7.1459546,11.532495,7.233546,-14.91787,3.4477286,-29.798052,-10.40681,-13.4545,36.51379,-5.7968044,-8.958389,-6.498122,-5.812118,8.170645,-10.215016,23.296064,-28.611456,56.512905,23.045912,8.325817,7.819036,5.1066046,-22.308529,39.66597,49.036316,-8.799618,7.6712446,-8.616159
180,-35.396583557128906,-38.0566291809082,77.41641998291016,2.1610906162729036,2.6489320747477563,-154.33138220019075,2.197503,-7.3294115,11.203611,7.2299213,-15.220509,3.5218143,-30.023115,-10.054248,-13.914176,34.77242,-4.8210273,-8.812704,-6.6064243,-5.855158,8.105486,-10.373321,23.12877,-29.037031,56.39989,23.109985,8.247768,7.685349,5.3476834,-22.31202,39.653393,49.196682,-8.864479,7.7027974,-8.556116
181,-35.737972259521484,-38.35019302368164,77.3525390625,2.2031950701996412,2.6454056356067412,-154.01193224785592,2.5610595,-7.5302377,10.877523,7.227315,-15.522482,3.6328783,-30.181221,-9.671256,-14.290124,32.9469,-3.9077234,-8.510639,-6.7153697,-5.9127584,8.036989,-10.493152,22.952484,-29.454817,56.279537,23.165464,8.168802,7.558293,5.5950775,-22.31719,39.6453,49.357487,-8.883773,7.733711,-8.521219
182,-36.0850944519043,-38.64121627807617,77.28223419189453,2.260787685995475,2.6327830571085524,-153.69277884767624,2.939861,-7.7457867,10.552853,7.229252,-15.8258705,3.7746718,-30.274347,-9.266038,-14.594597,31.035858,-3.036362,-8.083533,-6.823553,-5.983316,7.966544,-10.580561,22.767784,-29.870472,56.15454,23.217176,8.088458,7.4279065,5.847629,-22.324488,39.64222,49.519382,-8.877047,7.7653236,-8.500059
183,-36.43552017211914,-38.929073333740234,77.21104431152344,2.3310381474648683,2.6163456232024926,-153.36880379001005,3.3276384,-7.9732046,10.224335,7.233561,-16.126112,3.9294639,-30.321304,-8.852252,-14.831128,29.069311,-2.1599,-7.5618486,-6.9366875,-6.062549,7.8931217,-10.646697,22.57693,-30.283787,56.030758,23.277863,8.008079,7.2759075,6.0995693,-22.334532,39.64025,49.67759,-8.857919,7.7948327,-8.482835
184,-36.790802001953125,-39.219757080078125,77.13613891601562,2.411079816029006,2.6013168132896545,-153.03521132761858,3.7152526,-8.2091255,9.887597,7.2414856,-16.419691,4.0794454,-30.33798,-8.44155,-15.003621,27.0713,-1.2325987,-6.97558,-7.0605745,-6.146445,7.8157425,-10.704095,22.383732,-30.697382,55.914085,23.356567,7.928982,7.0838575,6.3436084,-22.348497,39.63653,49.828728,-8.83927,7.819429,-8.459381
185,-37.14312744140625,-39.50911331176758,77.05260467529297,2.5047427804565503,2.587447613267695,-152.68597253966132,4.10165,-8.457023,9.538329,7.2530785,-16.703985,4.2235847,-30.320297,-8.034292,-15.095163,25.023594,-0.24441046,-6.3027754,-7.2018733,-6.2381806,7.7340293,-10.748482,22.191116,-31.11064,55.795074,23.455795,7.851094,6.832681,6.5789566,-22.367256,39.63238,49.97148,-8.819748,7.8372464,-8.425942
186,-37.49934005737305,-39.811527252197266,76.96086120605469,2.6155586085267952,2.569629154912174,-152.321877702184,4.49421,-8.721111,9.176196,7.2681847,-16.981575,4.37066,-30.250965,-7.6327925,-15.106979,22.906145,0.78460026,-5.538451,-7.359624,-6.3430853,7.6512656,-10.773329,22.00006,-31.521963,55.670013,23.570353,7.7735815,6.536132,6.8086686,-22.391474,39.629883,50.106754,-8.79289,7.8502107,-8.388185
187,-37.86353302001953,-40.1114387512207,76.86199951171875,2.739721604919604,2.545701509532346,-151.94817869000101,4.897488,-8.997319,8.80245,7.285601,-17.255314,4.5172915,-30.136242,-7.250855,-15.070815,20.76001,1.8535188,-4.735928,-7.527401,-6.4588275,7.57188,-10.787274,21.811481,-31.931576,55.552437,23.697538,7.6961465,6.2252917,7.036436,-22.420729,39.622505,50.228745,-8.768512,7.8612614,-8.349829
188,-38.227508544921875,-40.414466857910156,76.75714111328125,2.8735301655095653,2.5144391173705634,-151.57122938304187,5.316386,-9.279648,8.418992,7.302498,-17.527424,4.6600494,-29.9867,-6.899819,-15.01881,18.632812,2.9608524,-3.9467247,-7.697177,-6.5837574,7.4993715,-10.801248,21.626303,-32.342606,55.45843,23.833105,7.618753,5.931432,7.262994,-22.454985,39.605404,50.335754,-8.754621,7.8732944,-8.314741
189,-38.60234451293945,-40.71904373168945,76.65043640136719,3.0168898121617924,2.476940662746197,-151.19084902905087,5.7481318,-9.568877,8.023847,7.320908,-17.798195,4.797715,-29.811647,-6.569851,-14.926186,16.52429,4.1500025,-3.1750896,-7.8675647,-6.7178698,7.4340763,-10.816374,21.444733,-32.758278,55.38725,23.985258,7.542091,5.6542664,7.491402,-22.493874,39.5741,50.42287,-8.751035,7.8865337,-8.284444
190,-38.981170654296875,-41.019718170166016,76.5406265258789,3.1757521623868223,2.4307394535423876,-150.80111393380503,6.195816,-9.87061,7.6126895,7.3382583,-18.064445,4.932903,-29.602901,-6.266494,-14.784772,14.420953,5.4028068,-2.393942,-8.045337,-6.8667173,7.3758817,-10.828728,21.267027,-33.17832,55.332523,24.151651,7.465985,5.3799615,7.720279,-22.537312,39.53233,50.49278,-8.75375,7.899695,-8.256619
191,-39.366127014160156,-41.325225830078125,76.42532348632812,3.3512017492235326,2.371262897656594,-150.40102109363,6.6649437,-10.186355,7.1872754,7.357497,-18.330547,5.067651,-29.35026,-6.013621,-14.657696,12.353287,6.6281576,-1.6078157,-8.233241,-7.03221,7.326746,-10.837869,21.09359,-33.594646,55.298523,24.317322,7.3886585,5.1189203,7.946956,-22.585306,39.485485,50.551395,-8.767784,7.91321,-8.229664
192,-39.74777603149414,-41.63383865356445,76.30616760253906,3.5420387255523336,2.2952551579289544,-149.99113197744592,7.1625047,-10.514224,6.7497663,7.373532,-18.595596,5.2035813,-29.042065,-5.8271885,-14.612573,10.343815,7.7424493,-0.82152003,-8.436876,-7.2145705,7.288177,-10.837655,20.931637,-33.996986,55.281364,24.465105,7.308676,4.880737,8.16511,-22.63528,39.442814,50.605865,-8.797605,7.927637,-8.202165
193,-40.14133834838867,-41.944007873535156,76.17874145507812,3.7503773845067188,2.2038381079859137,-149.56997974939407,7.686944,-10.854752,6.3015027,7.3878517,-18.862438,5.340836,-28.653824,-5.695332,-14.663758,8.321933,8.793527,-0.009805973,-8.65064,-7.4140477,7.25767,-10.842101,20.768167,-34.396427,55.300373,24.594925,7.2249575,4.670733,8.383073,-22.691402,39.398365,50.650574,-8.861077,7.9467187,-8.169451
194,-40.54216384887695,-42.261619567871094,76.04573059082031,3.97175202782301,2.1013348554183917,-149.14143580404303,8.232546,-11.2031975,5.843669,7.4009166,-19.129353,5.477785,-28.190622,-5.596744,-14.783336,6.2709794,9.827676,0.82216847,-8.88782,-7.631591,7.234326,-10.816123,20.635464,-34.771053,55.309135,24.716173,7.1385636,4.4780927,8.57828,-22.74268,39.370514,50.7001,-8.947498,7.9683733,-8.135258
195,-40.95151138305664,-42.57615280151367,75.91250610351562,4.193612052704197,1.991676843864274,-148.71699985896623,8.794815,-11.544849,5.3821273,7.4133306,-19.393421,5.612759,-28.557514,-5.7619886,-14.890551,6.1889195,9.751473,1.630102,-9.11266,-7.84679,7.214356,-10.806114,20.491535,-35.14901,55.362198,24.819757,7.0523767,4.3069696,8.781756,-22.802767,39.325974,50.735397,-9.029824,7.985889,-8.105134
196,-41.36391067504883,-42.89619064331055,75.7769775390625,4.404016170926439,1.878523963397936,-148.30753014655477,9.370628,-11.866572,4.9224753,7.4250607,-19.65224,5.743992,-28.850157,-5.937702,-15.090303,6.1298213,9.550977,2.354842,-9.346675,-8.055075,7.1963763,-10.761064,20.380684,-35.4802,55.399384,24.907635,6.967808,4.1469336,8.951,-22.853106,39.299873,50.792778,-9.07214,7.9912696,-8.089841
197,-41.78578186035156,-43.217105865478516,75.63518524169922,4.603859465134811,1.7546080567054045,-147.91307620800714,9.971257,-12.17109,4.4588256,7.432533,-19.91156,5.871481,-29.056524,-6.1322565,-15.40713,6.0956373,9.153888,3.0428195,-9.5480175,-8.247796,7.1849284,-10.7491455,20.243507,-35.82085,55.504635,24.961191,6.874708,4.0078087,9.142,-22.918188,39.242874,50.828846,-9.062769,7.9768033,-8.089454
198,-42.214027404785156,-43.542381286621094,75.49480438232422,4.795209020791432,1.6243171045257463,-147.53288333380922,10.589102,-12.457297,3.9952788,7.439875,-20.172207,5.99494,-29.186565,-6.3423986,-15.831961,6.0798106,8.611468,3.7058675,-9.746187,-8.431198,7.1763225,-10.729948,20.109892,-36.133728,55.63426,24.994682,6.7748747,3.8852983,9.319325,-22.985632,39.18958,50.86923,-9.017543,7.9482727,-8.10165
199,-42.64735794067383,-43.871673583984375,75.35692596435547,4.964107700745509,1.5104636679452292,-147.178680933188,11.197494,-12.708155,3.5550141,7.44612,-20.41953,6.1122727,-29.264326,-6.5345225,-16.326696,6.077065,8.058266,4.237218,-9.92858,-8.588778,7.1554074,-10.701259,19.985249,-36.42209,55.77369,25.022291,6.6925206,3.7793245,9.477189,-23.051523,39.13945,50.920483,-8.959968,7.92021,-8.121281
200,-43.09202194213867,-44.205101013183594,75.2259521484375,5.096876175000164,1.435607985921592,-146.86332412367665,11.765924,-12.907652,3.1641939,7.4568887,-20.641842,6.2216887,-29.313227,-6.675542,-16.848728,6.0825515,7.621193,4.5249505,-10.071728,-8.696751,7.1068444,-10.686678,19.844954,-36.701218,55.943687,25.05893,6.6514473,3.6937099,9.62782,-23.124979,39.07962,50.971443,-8.913573,7.908007,-8.141738
201,-43.53117752075195,-44.54173278808594,75.10469818115234,5.184128456691593,1.4118391794742053,-146.60012340676977,12.28001,-13.046395,2.8445106,7.4721866,-20.842764,6.3255506,-29.348577,-6.751484,-17.38703,6.0982256,7.31351,4.473867,-10.186534,-8.753252,7.0237837,-10.646855,19.730236,-36.93886,56.091278,25.113596,6.671802,3.6217904,9.72716,-23.183409,39.04256,51.061295,-8.874391,7.913846,-8.166075
202,-43.97955322265625,-44.87957763671875,74.99333190917969,5.233217078577897,1.425934726234807,-146.38167166414382,12.756146,-13.135644,2.58265,7.4901977,-21.027224,6.423473,-29.352821,-6.7795706,-17.960678,6.1227026,7.0652013,4.16128,-10.260918,-8.762902,6.9157124,-10.610539,19.613634,-37.159332,56.256405,25.174541,6.736593,3.5677788,9.80487,-23.239481,39.004013,51.166042,-8.83582,7.930557,-8.194778
