Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,0.20184168219566345,-22.42035675048828,78.55084228515625,4.73097059676386,-19.312132612226232,-82.41343666139343,-25.127884,-11.9965315,-3.1419854,143.70482,-10.343279,-12.666195,8.426391,-0.6980977,3.0821805,38.138855,-14.6305275,-1.6475848,1.5622514,0.94022286,25.610416,-1.2454842,11.812317,-16.637396,8.91794,-1.0080365,-8.786308,26.300972,-4.073788,-13.436835,28.539125,32.235233,9.676014,-12.760232,-18.907963
241,0.24088144302368164,-22.3909912109375,78.01128387451172,5.497074559127948,-20.07557086060797,-83.37794820073893,-25.372677,-13.660024,-2.202321,147.5001,-10.598089,-13.262932,8.993595,-1.2417662,3.6498284,39.345024,-17.32757,-2.1225374,2.0081828,0.34653103,26.748543,0.29745448,12.365827,-17.28582,13.277685,-1.5849425,-9.084348,28.333015,-7.567594,-12.932145,29.302586,29.799086,9.150236,-13.038259,-18.962278
242,0.3455466628074646,-22.366487503051758,77.54804992675781,6.421373360641598,-20.789070221988435,-84.58300184371312,-25.803263,-15.185888,-0.79874593,150.81532,-10.259865,-13.484116,9.242798,-1.8827081,4.3952646,40.913853,-19.656092,-2.661484,2.497733,-0.3729763,27.913504,1.9182286,13.021949,-18.07094,17.731953,-3.294039,-9.479174,30.615665,-11.43103,-12.428688,30.339582,27.351923,8.480845,-13.314077,-19.12248
243,0.47076180577278137,-22.358379364013672,77.15369415283203,7.363821103386145,-21.42024628198417,-85.7836826140322,-26.43489,-16.055334,0.99659926,153.56308,-9.580548,-13.171412,9.368691,-2.5493407,5.165277,42.444794,-21.573458,-3.1454568,2.9496229,-1.1350403,28.999971,3.5765283,13.759388,-19.09563,22.14412,-5.2778053,-9.841814,32.726185,-15.345479,-11.882658,31.343616,24.797342,7.8637295,-13.532495,-19.289093
244,0.6028298139572144,-22.386337280273438,76.843994140625,8.167511178966446,-21.914636181082052,-86.75844915473249,-27.228176,-16.10036,2.811499,155.67174,-8.862064,-12.56149,9.512987,-3.1415,5.8110824,43.57522,-23.033604,-3.4693532,3.3225143,-1.8405374,29.793802,5.2004147,14.527806,-20.501022,26.491161,-6.6949677,-9.948292,34.25895,-18.998281,-11.255057,32.01556,22.155968,7.4892926,-13.643733,-19.351088
245,0.6969836354255676,-22.423202514648438,76.61787414550781,8.845172270318495,-22.209278799250924,-87.51555755563719,-28.287642,-15.608791,4.3794374,157.102,-7.9212694,-12.297808,9.575638,-3.673711,6.3682113,44.38369,-24.073605,-3.5734603,3.678208,-2.4651926,29.793802,6.7998695,15.251998,-22.422184,31.284037,-7.357212,-9.511744,35.098103,-22.211132,-10.479221,32.335663,19.694973,7.5452924,-13.638035,-19.299034
246,0.7703286409378052,-22.456958770751953,76.51605987548828,9.448809586953589,-22.47889478707209,-88.21313843591201,-29.481594,-14.838706,5.662094,157.88763,-6.615486,-12.392128,9.693039,-4.147923,6.9147387,44.95834,-24.683617,-3.5372422,4.0169272,-3.046484,29.793802,8.336,15.981839,-24.606483,36.105663,-7.6254234,-8.699543,35.50567,-25.462223,-9.605013,32.409477,17.241419,7.788398,-13.54975,-19.230091
247,0.8287556171417236,-22.48924446105957,76.54329681396484,9.849133179856981,-22.669419649241203,-88.85225796685403,-30.84289,-13.916122,6.52417,158.12419,-5.3586802,-12.504252,9.858605,-4.4001956,7.41588,45.140987,-24.78506,-3.469229,4.3355823,-3.481667,29.793802,9.839165,16.731623,-27.08714,40.58869,-7.7353687,-7.8842516,35.525494,-28.69268,-8.677219,32.29765,14.753751,8.017289,-13.391539,-19.047565
248,0.8776254057884216,-22.539295196533203,76.70028686523438,9.976307573318364,-22.754692866100434,-89.46050937820442,-32.252205,-13.322082,6.7400928,157.89671,-4.762848,-12.632639,10.089552,-4.3318095,7.8699193,44.803593,-24.324589,-3.4632554,4.662227,-3.7048016,29.793802,11.31945,17.495108,-29.927364,44.41104,-7.913338,-7.4449663,35.204624,-31.826775,-7.747007,32.056202,12.203596,8.036007,-13.174808,-18.647655
249,0.8962835073471069,-22.604177474975586,76.9774398803711,9.749682472336556,-22.73684992270621,-90.01439378469415,-33.661976,-13.244604,6.179546,157.18748,-5.2829533,-12.76494,10.462554,-3.8688235,8.267383,43.789124,-23.268192,-3.539133,4.9948306,-3.6465251,29.793802,12.730296,18.275442,-33.459892,47.630444,-8.208225,-7.5577817,34.33346,-34.867188,-6.848935,31.679068,9.541581,7.717741,-12.875238,-17.920895
250,0.8763730525970459,-22.67237091064453,77.36128234863281,9.243876256916327,-22.621955792430033,-90.48852047106085,-35.11484,-13.248355,5.022565,155.97397,-6.5152006,-12.754388,10.92636,-3.1291485,8.619649,42.22941,-21.665688,-3.63803,5.3311605,-3.3710465,29.793802,14.017766,19.08723,-37.579563,50.46268,-8.510061,-7.9968576,32.964573,-37.801025,-5.997656,31.156595,6.727031,7.152449,-12.49109,-16.94348
251,0.8361465930938721,-22.727460861206055,77.84456634521484,8.589389811181606,-22.382630156604748,-90.88886194591639,-36.647903,-12.775114,3.6310103,154.33618,-7.786311,-12.271121,11.307085,-2.2701073,8.934687,40.405983,-19.57279,-3.740055,5.615798,-3.0277119,29.793802,15.246631,19.926779,-41.61117,52.742992,-8.786183,-8.542058,31.546402,-40.720425,-5.257407,30.591944,3.849929,6.6311884,-12.069373,-15.884863
252,0.7899872064590454,-22.76279640197754,78.42010498046875,7.928853582054474,-22.007356288994963,-91.27019833264966,-38.22613,-11.657729,2.3067453,152.33575,-8.557858,-11.352153,11.450367,-1.4238034,9.239206,38.60654,-17.045599,-3.8260157,5.8712096,-2.720397,29.793802,16.476969,20.767359,-44.935936,54.285355,-8.985636,-8.974466,30.519415,-43.519135,-4.6625767,30.07662,0.89239925,6.320276,-11.645476,-14.9312525
253,0.7420419454574585,-22.780691146850586,79.07559967041016,7.240833167815849,-21.31325404915859,-91.64149117911901,-40.000927,-9.865754,1.0681685,149.96584,-8.92919,-10.073027,11.171099,-0.55358225,9.560629,36.787785,-13.9772,-3.912406,6.175084,-2.3968375,29.217113,17.92494,21.547607,-47.708282,55.025936,-9.058311,-9.298572,29.91714,-45.849663,-4.163553,29.636333,-2.090123,6.246095,-11.191655,-14.092623
254,0.688257098197937,-22.78610610961914,79.79781341552734,6.495339545727773,-20.367543153395797,-91.97418345734718,-41.83167,-7.467427,-0.023248501,147.19325,-9.3134165,-8.337272,10.600266,0.3570246,9.858355,34.850227,-10.397528,-3.9905233,6.478974,-2.0488906,28.206123,19.508728,22.231548,-50.190727,55.10881,-9.032656,-9.615994,29.528784,-47.862904,-3.7318635,29.248583,-5.0577254,6.3260207,-10.702289,-13.288118
255,0.6325353980064392,-22.773115158081055,80.5679931640625,5.800179703877772,-19.373997281090407,-92.27939639592581,-43.45749,-4.753206,-0.7568433,144.05812,-9.614189,-6.249881,9.8394985,1.2008901,10.083605,33.065872,-6.554835,-4.008851,6.746129,-1.7533399,27.188217,21.030088,22.821177,-52.17654,54.804863,-9.036642,-9.8121605,29.315536,-49.705967,-3.3785841,28.948402,-7.9696736,6.5418715,-10.261317,-12.556336
256,0.5948582291603088,-22.73188591003418,81.36614227294922,5.2404770636217055,-18.4605290000614,-92.55667541087159,-44.73142,-2.115379,-1.0593281,140.60825,-9.651465,-4.036095,8.896836,1.8872006,10.200363,31.712631,-2.6811635,-3.912669,6.9518323,-1.5624642,26.32748,22.381428,23.32281,-53.5181,54.42654,-9.225692,-9.755182,29.195332,-51.398422,-3.105327,28.775028,-10.7190485,6.9222937,-9.966187,-11.926067
257,0.5625687837600708,-22.669984817504883,82.18011474609375,4.8174493969985095,-17.582175774008427,-92.7947581538759,-45.715134,0.44532713,-0.95581704,136.81409,-9.345967,-1.5767418,7.684483,2.472558,10.27793,30.73755,1.5202597,-3.6890845,7.104284,-1.4879916,25.593893,23.593111,23.725933,-54.01633,53.91016,-9.632967,-9.3267,29.291258,-52.984097,-2.922143,28.733576,-13.321285,7.610658,-9.859715,-11.434667
258,0.5446309447288513,-22.584474563598633,82.99197387695312,4.501930772338874,-16.686019756907324,-92.98784518847154,-46.390854,2.9570582,-0.45067185,132.66199,-8.862732,1.0615928,6.22789,2.9581976,10.328307,30.008158,6.076,-3.3244534,7.2127385,-1.5205295,24.923052,24.700039,24.01408,-53.816814,53.117912,-10.182721,-8.622543,29.60049,-54.438354,-2.8258364,28.802725,-15.831992,8.55611,-9.881784,-11.057738
259,0.5435112118721008,-22.47101593017578,83.78463745117188,4.301620312858575,-15.870708630130265,-93.13735689324042,-46.582268,5.044474,0.3604441,128.23134,-8.239371,3.3272345,4.6820674,3.222887,10.224628,29.674793,10.357755,-2.7970731,7.2544475,-1.6529045,24.406092,25.584896,24.189564,-53.292747,52.268486,-10.867418,-7.8321757,29.852007,-55.675694,-2.7875218,28.968258,-18.191107,9.482078,-9.976163,-10.727636
260,0.5541849136352539,-22.33692741394043,84.56773376464844,4.203662256947962,-15.232817500129745,-93.24848273718125,-46.18904,6.353394,1.2581592,123.585686,-7.405985,4.675296,3.1802406,3.1834478,9.809736,29.92133,13.72727,-2.1531873,7.210283,-1.854037,24.122158,26.12235,24.25031,-52.83184,51.60888,-11.678252,-7.14202,29.776867,-56.624123,-2.7774606,29.200184,-20.309017,10.114052,-10.086789,-10.369868
261,0.5829635262489319,-22.183244705200195,85.31852722167969,4.165440087406724,-14.80051511649411,-93.31088474127749,-45.240677,6.8027644,2.0122113,118.65146,-6.095748,4.9209847,1.7155123,2.7898679,8.848306,30.804302,16.089518,-1.4184679,7.0341935,-2.095762,24.13239,26.321194,24.248943,-52.417587,51.064716,-12.725804,-6.4840856,29.201157,-57.31376,-2.7643654,29.520031,-22.220474,10.3325815,-10.244003,-9.944192
262,0.6178842186927795,-22.030813217163086,86.04708862304688,4.155708573607658,-14.51594582399855,-93.3274329793381,-43.868664,6.5793257,2.5553706,113.41324,-4.3095846,4.3537316,0.19258925,2.141492,7.4582176,32.287884,17.75715,-0.65877575,6.748454,-2.3555138,24.362625,26.225758,24.15624,-51.89927,50.570515,-13.979033,-5.7822976,28.313171,-57.79843,-2.7488885,29.913471,-23.910303,10.295786,-10.464327,-9.484628
263,0.6698909401893616,-21.877721786499023,86.71656036376953,4.177624175731143,-14.351806940501955,-93.3293873415628,-42.162964,5.774676,2.8517065,108.004524,-2.3460681,3.1678324,-1.4022052,1.3847123,5.989889,34.44625,18.690176,-0.0080193775,6.3923144,-2.6378038,24.71178,25.889194,23.979359,-51.32835,50.19662,-15.173007,-5.203464,27.355993,-58.026237,-2.7288604,30.348253,-25.268011,10.132647,-10.676763,-9.051294
264,0.7273210883140564,-21.727102279663086,87.32362365722656,4.235247861393436,-14.282258822695594,-93.35004319778324,-40.19908,4.5007954,2.8897967,102.55656,-0.5155186,1.5649174,-3.0719273,0.6770232,4.806006,37.32506,18.848759,0.43771815,5.9986253,-2.9524338,25.08174,25.381947,23.736074,-50.736534,49.992428,-16.046265,-4.9311566,26.557405,-57.943634,-2.6941767,30.806921,-26.183298,9.966586,-10.810018,-8.709272
265,0.7964367270469666,-21.591434478759766,87.8578109741211,4.336337872947376,-14.35054233764199,-93.40294999391351,-37.874607,2.6452112,2.4993398,96.940475,1.0925759,-0.7868583,-4.823735,0.026983526,3.983827,41.18038,17.970325,0.5613742,5.5723567,-3.3009713,25.515652,24.699678,23.447948,-50.144775,49.956696,-16.463717,-5.1436963,25.870722,-57.50993,-2.6286585,31.313322,-26.592861,9.860375,-10.84421,-8.459644
266,0.8731796145439148,-21.47484588623047,88.31016540527344,4.450150116045176,-14.559328487429253,-93.48362675046253,-35.180958,0.31739083,1.556302,91.11846,2.618642,-3.8184867,-6.6778097,-0.6444443,3.353167,45.970192,16.110441,0.41893494,5.105789,-3.6525385,26.044443,23.834538,23.125368,-49.513763,50.03849,-16.596794,-5.709503,25.199627,-56.778336,-2.5274212,31.872496,-26.552382,9.7329645,-10.817646,-8.270875
267,0.9489820599555969,-21.39041519165039,88.67481231689453,4.529850957497492,-14.818346578042055,-93.59567188787827,-32.332825,-2.048394,0.24164379,85.36124,4.1198344,-6.719773,-8.646012,-1.2728274,2.9050314,51.269978,13.728678,0.22704199,4.6199617,-3.9762046,26.551676,22.853073,22.768318,-48.79773,50.21524,-16.64613,-6.356415,24.694422,-55.823437,-2.4028814,32.425247,-26.13421,9.495609,-10.744515,-8.158613
268,1.0312809944152832,-21.339073181152344,88.94456481933594,4.552077395970531,-15.034406641701077,-93.73532281414971,-29.575605,-4.099857,-1.1685396,79.95035,5.706167,-8.731241,-10.730308,-1.7814862,2.596179,56.65814,11.305333,0.22021392,4.131013,-4.2534423,26.92096,21.806318,22.370441,-47.957424,50.47927,-16.803778,-6.8089733,24.504469,-54.70809,-2.2796123,32.913303,-25.42436,9.060081,-10.639105,-8.140287
269,1.1174896955490112,-21.31922149658203,89.11529541015625,4.530149340060418,-15.190607734523779,-93.90591917135336,-26.98975,-5.9103684,-2.6650364,74.895355,7.508886,-9.502929,-12.941542,-2.097777,2.444395,62.202297,8.874818,0.5474291,3.6435583,-4.5036874,27.125607,20.658829,21.93522,-47.052006,50.90012,-17.11018,-7.0323954,24.77583,-53.387764,-2.1724925,33.342583,-24.39926,8.309572,-10.46711,-8.258438
270,1.207716941833496,-21.327957153320312,89.19017791748047,4.478913564239996,-15.331694270759876,-94.10977233715022,-24.454594,-7.5746655,-4.3050504,70.08718,9.461139,-9.469276,-15.264384,-2.249843,2.4314208,68.0969,6.194454,1.0817221,3.1573172,-4.7248745,27.229006,19.39112,21.470375,-46.078518,51.46704,-17.460157,-7.1661105,25.39615,-51.828922,-2.0874631,33.740444,-23.053518,7.3253117,-10.232099,-8.492915
271,1.302052617073059,-21.35690689086914,89.1681900024414,4.379719037551578,-15.457188903998707,-94.33157237775248,-21.961565,-8.893079,-5.840767,65.62581,11.417642,-9.118393,-17.649437,-2.3181694,2.442653,74.1032,3.3564453,1.650842,2.672726,-4.8804483,27.250023,18.07789,20.969963,-44.90598,52.057602,-17.826061,-7.1924686,26.124786,-50.107574,-2.0408144,34.075184,-21.497673,6.322438,-10.006802,-8.769432
272,1.3959903717041016,-21.39910316467285,89.0400161743164,4.213605360981116,-15.567368964455344,-94.55424252172728,-19.5083,-9.735229,-7.0361705,61.592464,13.228656,-8.987298,-20.042751,-2.3939545,2.3902092,79.96029,0.47111285,2.085388,2.188901,-4.9384794,27.20829,16.780502,20.419632,-43.405155,52.567818,-18.180916,-7.091625,26.72028,-48.29501,-2.0536067,34.311836,-19.849619,5.5161314,-9.867366,-9.01792
273,1.5040802955627441,-21.452484130859375,88.81183624267578,3.9742509430495705,-15.660813550344265,-94.78551447819343,-17.085089,-10.120359,-7.8110347,57.98378,14.939373,-9.360697,-22.420933,-2.481478,2.2737215,85.66787,-2.4732213,2.3951306,1.7146283,-4.8745813,27.07809,15.521033,19.796339,-41.43107,53.042747,-18.662086,-6.7772775,27.147566,-46.34332,-2.147648,34.42718,-18.13058,4.8609495,-9.808764,-9.173459
274,1.64372718334198,-21.546297073364258,88.51347351074219,3.675997048278904,-15.738204733274259,-95.03170233765094,-14.719783,-10.196184,-8.25928,54.736465,16.620628,-9.968435,-24.790741,-2.5265493,2.1284413,91.34604,-5.523551,2.6718638,1.2730579,-4.7017465,26.866411,14.211049,19.099163,-39.108757,53.575535,-19.233664,-6.2911873,27.528852,-44.15191,-2.3120208,34.45826,-16.34229,4.2130814,-9.801438,-9.302073
275,1.8017202615737915,-21.66883087158203,88.14783477783203,3.341145779149641,-15.804200422662525,-95.27345607552668,-12.458389,-10.04398,-8.418056,51.83949,18.15806,-10.524204,-27.149372,-2.5435014,1.9475043,96.90507,-8.607453,2.864499,0.7899975,-4.4835234,26.610855,12.836186,18.351242,-36.6283,54.078403,-19.608711,-5.7990465,27.853971,-41.989017,-2.5797093,34.369022,-14.40206,3.9259958,-9.886136,-9.5013275
276,1.94935941696167,-21.78426742553711,87.70410919189453,2.987498600111647,-15.862254277638938,-95.49101012151478,-10.347827,-9.716013,-8.315007,49.29489,19.426453,-10.717232,-29.501543,-2.5455174,1.7415541,102.23788,-11.6408415,2.929209,0.32144776,-4.234019,26.389114,11.285835,17.607038,-34.29767,54.48204,-19.502258,-5.461458,28.108927,-39.7766,-2.9227903,34.228195,-12.440958,4.004236,-10.102644,-9.905773
277,2.070683002471924,-21.883684158325195,87.18061065673828,2.6221514681632248,-15.907446554943924,-95.69980926268431,-8.418721,-9.1950655,-7.863507,47.156662,20.684198,-10.626734,-31.856606,-2.5172,1.5289853,107.34029,-14.652822,2.8621156,-0.1206863,-3.9606647,26.206566,9.600875,16.90793,-32.084732,54.726402,-18.700481,-5.2915,28.314837,-37.531364,-3.3329742,34.02515,-10.470571,4.6742005,-10.53321,-10.5777855
278,2.15903902053833,-21.96902847290039,86.5949478149414,2.2356313010139823,-15.939618104880411,-95.90818433693809,-6.6376443,-8.47685,-7.0532694,45.410137,21.894327,-10.359705,-34.201797,-2.443271,1.2962168,112.27341,-17.671509,2.6860015,-0.5349324,-3.6516242,26.033325,7.830112,16.275433,-29.878944,54.811256,-17.405134,-5.204174,28.468084,-35.227646,-3.8144667,33.72843,-8.467809,5.8103404,-11.147254,-11.431027
279,2.2288413047790527,-22.029537200927734,85.94413757324219,1.825389084668948,-15.969496388922773,-96.08374351586446,-4.9549274,-7.613342,-6.0199237,43.965195,22.476877,-9.638801,-36.517857,-2.3413267,1.0310705,117.00902,-20.600693,2.410164,-0.94641954,-3.3200407,25.87576,5.961005,15.737687,-27.812662,54.69402,-15.955751,-5.212831,28.518112,-32.887238,-4.3644314,33.333675,-6.395768,7.0433416,-11.8110485,-12.35982
280,2.288477659225464,-22.092147827148438,85.2283706665039,1.394839888576435,-16.00748201843648,-96.1927675907213,-3.3217905,-6.669429,-4.9177175,42.73248,21.845078,-8.209852,-38.79092,-2.236907,0.7268575,121.50944,-23.338066,2.0430267,-1.3763324,-2.9829788,25.742792,3.9868636,15.322089,-26.027279,54.322586,-14.695392,-5.3339233,28.414236,-30.529373,-4.978705,32.831493,-4.220367,8.012649,-12.37661,-13.269986
281,2.3440566062927246,-22.161590576171875,84.46112060546875,0.9383055581965842,-16.01658599635953,-96.26676520730753,-1.6672163,-5.5907874,-3.6628113,41.60564,19.616552,-5.6277933,-41.122967,-2.163345,0.3385627,125.8027,-25.856195,1.5285556,-1.8085798,-2.636207,25.5773,1.9392899,15.048503,-24.599394,53.70731,-13.679959,-5.648359,27.997225,-28.119091,-5.6531987,32.207706,-2.0072849,8.719004,-12.772603,-14.166394
282,2.365044593811035,-22.225353240966797,83.60616302490234,0.4720781044817624,-16.003715255132015,-96.31359347266867,-0.032864876,-4.485991,-2.3411365,40.699657,16.12579,-2.2737184,-43.491966,-2.1037807,-0.093595594,129.90697,-28.207844,0.8855544,-2.219691,-2.2932575,25.401161,-0.16339567,14.916965,-23.461884,52.82274,-12.751813,-6.124943,27.3414,-25.623047,-6.3851156,31.460567,0.21764518,9.330125,-13.086047,-15.093662
283,2.384171724319458,-22.301599502563477,82.75176239013672,0.018127701154682572,-16.04170895424965,-96.26088439404027,1.4530067,-3.6026578,-1.3416762,40.20531,11.912078,0.915525,-45.705082,-2.00363,-0.47120172,133.75467,-30.398403,0.23329024,-2.6337476,-1.9863555,25.337587,-2.344985,14.909689,-22.532742,51.56781,-11.930157,-6.6058893,26.741022,-23.065983,-7.170295,30.608904,2.5578494,9.738319,-13.388776,-16.030006
284,2.3963916301727295,-22.369998931884766,81.8927001953125,-0.41754657824980534,-16.201945004590613,-96.02999265774908,2.6769834,-3.0563009,-0.93181115,40.222107,7.575158,3.118793,-47.573402,-1.8003579,-0.73083645,137.26582,-32.420887,-0.313118,-3.0886414,-1.7306232,25.502253,-4.629812,14.998598,-21.71883,49.85113,-11.223774,-6.9268146,26.48893,-20.484472,-8.005209,29.67477,5.1383443,9.830553,-13.747806,-16.95441
285,2.3910858631134033,-22.42399024963379,81.01519012451172,-0.8498692243956469,-16.566356712027016,-95.61187320641602,3.6792843,-2.810116,-1.1845644,40.804993,2.8691144,4.0533133,-49.094326,-1.3077575,-0.83219606,140.46196,-34.224037,-0.68903834,-3.6428704,-1.541568,25.978582,-6.9733596,15.161245,-20.951921,47.50927,-10.659737,-7.0156736,26.769238,-17.900082,-8.899828,28.651188,7.9674025,9.240469,-14.240674,-17.876087
286,2.362353801727295,-22.436920166015625,80.10545349121094,-1.289521835173423,-17.074224504509907,-95.03558848435353,4.495962,-2.7160494,-1.8843209,41.85187,-2.3641536,4.2486067,-50.37536,-0.61480093,-0.8639652,143.37291,-35.796402,-0.9679356,-4.2793136,-1.397861,26.67203,-9.362405,15.384705,-20.282295,44.63535,-10.221845,-6.9615655,27.385069,-15.271437,-9.852015,27.539501,10.994189,8.140085,-14.788436,-18.820358
287,2.327576160430908,-22.414867401123047,79.22306823730469,-1.7337061474889341,-17.583737590007644,-94.27776206997098,5.0040693,-2.6771991,-2.793368,43.235428,-7.403163,4.1511426,-51.40011,-0.050545853,-0.88758415,145.91502,-37.18785,-1.1921479,-4.9330063,-1.2577405,27.42935,-11.878693,15.649711,-19.790325,41.532364,-9.8551,-6.8418584,28.058695,-12.55622,-10.828769,26.3712,14.276155,7.225852,-15.234802,-19.77105
288,2.2845711708068848,-22.362892150878906,78.4260482788086,-2.1733440798677317,-17.95282117806113,-93.31446317294358,5.1091266,-2.6639152,-3.729476,44.781555,-11.499148,4.195265,-52.148544,0.012220491,-1.0186019,148.00201,-38.443573,-1.5028851,-5.5544963,-1.0837209,28.096743,-14.621414,15.927623,-19.550968,38.516888,-9.504278,-6.7377095,28.51419,-9.746405,-11.776095,25.184101,17.915886,7.2006054,-15.451186,-20.684803
289,2.202754259109497,-22.28304100036621,77.71658325195312,-2.642361711430808,-18.166822622153408,-91.98907907278466,4.6687984,-2.7132154,-4.7524858,46.66757,-14.425298,4.496784,-52.558907,-0.6124003,-1.2935252,149.61542,-39.544765,-1.8719848,-6.222613,-0.88591415,28.690409,-17.779589,16.204744,-19.676155,35.7682,-9.124881,-6.6654863,28.750156,-6.8341064,-12.65359,23.813736,22.09415,8.73361,-15.361675,-21.654802
290,2.0925543308258057,-22.184038162231445,77.09268188476562,-3.129245656838408,-18.297016003327105,-90.35321876252904,3.7926426,-2.8559694,-5.9265847,48.907635,-16.600063,4.8358054,-52.675167,-1.7179323,-1.6407049,150.80309,-40.44858,-2.264769,-6.962938,-0.71257085,29.25917,-21.248577,16.448797,-20.099377,33.09533,-8.77024,-6.5861983,28.894554,-3.8431196,-13.448914,22.300856,26.750978,11.293788,-15.089589,-22.652544
291,1.9600039720535278,-22.083982467651367,76.56626892089844,-3.554477053494221,-18.335323583082996,-88.69384164630148,2.778041,-3.0898333,-7.106822,51.066036,-18.234945,5.1378264,-52.64631,-3.0967445,-2.0048828,151.57747,-41.158592,-2.8216975,-7.6739674,-0.5715648,29.691698,-24.693954,16.601936,-20.587606,30.292704,-8.506604,-6.505441,28.871819,-0.8755347,-14.154341,21.02499,31.698643,13.767207,-14.778702,-23.45028
292,1.8216084241867065,-21.9868221282959,76.13882446289062,-3.840885780475439,-18.264612166312848,-87.2990437323253,1.9003748,-3.4017894,-8.144277,52.711605,-19.532467,5.326126,-52.65593,-4.5460863,-2.325598,151.95097,-41.67177,-3.6859162,-8.252725,-0.4575687,29.793802,-27.780659,16.624414,-20.896168,27.235722,-8.382562,-6.432138,28.60156,1.94603,-14.775665,20.389708,36.84458,15.036813,-14.519293,-23.813673
293,1.7070485353469849,-21.924097061157227,75.81537628173828,-3.9940456782809397,-18.1075606100353,-86.16903562848358,1.2074289,-3.779134,-9.069469,53.793037,-20.49185,5.3735456,-52.647785,-6.2429557,-2.6768053,151.91464,-42.08473,-5.159148,-8.657242,-0.3432518,29.733625,-30.600403,16.522364,-20.97503,23.799547,-8.313494,-6.3846536,28.008286,4.473945,-15.361853,20.53786,42.470963,14.575744,-14.314635,-23.581858
294,1.6275571584701538,-21.898792266845703,75.60221099853516,-4.041815745192631,-17.837984033100188,-85.1704111317205,0.5276746,-4.2317777,-9.937083,54.523693,-21.021864,5.320585,-52.60483,-8.237371,-3.092431,151.47282,-42.38225,-7.087847,-8.95665,-0.24432461,29.360304,-33.228203,16.314306,-20.959013,20.192814,-8.310789,-6.3586235,27.138655,6.8335814,-15.952268,21.288273,48.642277,13.07798,-14.096188,-22.895893
295,1.5803900957107544,-21.912973403930664,75.50729370117188,-3.967825814943407,-17.540994281128697,-84.39365698461715,0.011330783,-4.710867,-10.639248,54.835133,-21.196669,5.19564,-52.517147,-10.117716,-3.4880583,150.63092,-42.441147,-8.95413,-9.09708,-0.15088043,28.82841,-35.63573,16.034048,-20.836414,16.47333,-8.44067,-6.319195,26.168642,9.194289,-16.564081,22.319632,54.50521,11.145629,-13.888545,-22.072245
296,1.5652624368667603,-21.95661163330078,75.5254135131836,-3.7530715109295216,-17.279778338848466,-83.93282559200209,-0.22992827,-5.1742773,-11.06434,54.663033,-21.085041,5.035908,-52.438034,-11.472088,-3.726542,149.38992,-42.075916,-10.232558,-9.036753,-0.06372725,28.222515,-37.765564,15.719235,-20.600117,12.711939,-8.782319,-6.227251,25.264729,11.718056,-17.183239,23.329199,59.258514,9.379646,-13.701409,-21.418924
297,1.570553183555603,-22.021652221679688,75.646240234375,-3.3435284182235923,-17.075470966546977,-83.9196119861796,-0.10920242,-5.609807,-11.091116,53.88883,-20.71839,4.8402004,-52.406006,-12.075634,-3.6783998,147.70297,-41.258068,-10.749311,-8.664459,0.027366923,27.563139,-39.61567,15.37831,-20.249489,8.792066,-9.468457,-6.003038,24.496319,14.474051,-17.785742,24.446146,62.817562,7.5844054,-13.5769615,-21.015697
298,1.6062922477722168,-22.095935821533203,75.85317993164062,-2.7702809679594838,-16.874885725734334,-84.28521951453406,0.2672108,-6.023319,-10.805843,52.574863,-20.052803,4.5953097,-52.3644,-12.154539,-3.4322195,145.58466,-40.105366,-10.790472,-8.000638,0.11573274,26.82108,-41.22564,15.015795,-19.815268,4.686413,-10.407791,-5.678047,23.77087,17.366772,-18.383646,25.719147,65.60291,5.5418496,-13.516537,-20.704424
299,1.658417820930481,-22.167587280273438,76.14241027832031,-2.1357096392231907,-16.629898453655212,-84.81964833851292,0.72051525,-6.413305,-10.402929,50.931923,-19.04082,4.321405,-52.248558,-11.978728,-3.1341107,143.12125,-38.61468,-10.510889,-7.215636,0.18628311,26.015884,-42.603046,14.666178,-19.335423,0.5812931,-11.367157,-5.3807316,23.004267,20.319983,-18.994429,26.721243,67.53754,3.8140252,-13.441467,-20.439152
