Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,2.962954044342041,11.511225700378418,78.03765869140625,-2.654228808631844,-3.1330721780570494,-91.05036043667846,-10.633153,9.364377,13.93061,30.4891,-12.508075,-2.3456755,-8.583712,-6.9662814,-12.895023,24.163067,-8.486057,6.0395994,-5.4893084,1.0960453,16.611969,-18.471506,14.311215,-54.04702,44.827446,0.7208356,2.9986584,5.471237,-13.623479,-14.939137,38.721558,43.02491,-1.6553485,-10.472387,-10.333525
58,3.142977476119995,11.877942085266113,77.92739868164062,-2.690161562808036,-3.052120902777508,-91.83420247080905,-11.1841955,9.702728,14.634301,31.220947,-12.792183,-2.1277907,-9.775988,-6.857472,-12.108459,25.158869,-8.319928,6.0729904,-5.508177,0.9868573,16.88656,-18.550451,14.620308,-53.750473,44.184216,0.8375179,3.0164526,5.612661,-13.837064,-15.005401,38.30663,41.439526,-2.39453,-10.76576,-11.178622
59,3.3225350379943848,12.26081371307373,77.7999267578125,-2.7082932955573784,-2.962187082993664,-92.63487508904338,-11.748156,10.044041,15.353083,31.961807,-13.094997,-1.9117111,-11.011914,-6.7435794,-11.302275,26.200804,-8.180884,6.144654,-5.5279317,0.84490496,17.149008,-18.63008,14.9571705,-53.464108,43.539127,0.9403694,3.0317786,5.7556806,-14.049894,-15.051878,37.910995,39.758633,-3.218767,-11.0413475,-12.038421
60,3.5001444816589355,12.637726783752441,77.66400909423828,-2.708271289796073,-2.8950882155248707,-93.41885025424087,-12.2918,10.379843,16.061821,32.714687,-13.428348,-1.702316,-12.217703,-6.630029,-10.501966,27.256641,-8.100081,6.2847114,-5.558131,0.66452456,17.416105,-18.711481,15.323861,-53.20285,42.891197,1.0178043,3.0268266,5.8934484,-14.233934,-15.077319,37.524017,37.968544,-4.0388093,-11.306327,-12.856263
61,3.670502185821533,13.02453899383545,77.51004028320312,-2.680674722702083,-2.8463899617460577,-94.20039457997659,-12.804123,10.703105,16.780464,33.45704,-13.800446,-1.5032465,-13.416818,-6.491582,-9.635482,28.271366,-8.043286,6.5050898,-5.598197,0.43158904,17.689228,-18.784307,15.723506,-52.95507,42.228573,1.0741045,3.0039315,6.0202694,-14.391091,-15.079493,37.142914,36.056347,-4.8635983,-11.571299,-13.634599
62,3.838343858718872,13.414285659790039,77.34256744384766,-2.6281429437400208,-2.802749898516566,-94.98960465337629,-13.30401,11.020412,17.513178,34.19564,-14.203828,-1.3114464,-14.633448,-6.3308496,-8.716116,29.27853,-8.0118685,6.791907,-5.644573,0.15314512,17.959846,-18.849903,16.158201,-52.717884,41.552124,1.111408,2.9701924,6.140945,-14.535808,-15.058442,36.77481,34.03451,-5.7285275,-11.828835,-14.39826
63,4.00203800201416,13.801280975341797,77.1607437133789,-2.57008153030083,-2.781758951417881,-95.74749419207687,-13.805805,11.342407,18.211962,34.98101,-14.627825,-1.1208307,-15.807422,-6.203194,-7.8954,30.4017,-8.093453,7.130678,-5.70058,-0.14406942,18.231081,-18.922855,16.625742,-52.515884,40.876614,1.122356,2.9152925,6.2649655,-14.648355,-15.016447,36.417862,31.91454,-6.588485,-12.063196,-15.12296
64,4.155036926269531,14.194360733032227,76.9630355834961,-2.525107315599646,-2.8014491774728603,-96.43534614140516,-14.322736,11.678699,18.82902,35.85923,-15.059561,-0.92502975,-16.881964,-6.170378,-7.3237953,31.766464,-8.374437,7.5015326,-5.76717,-0.43347937,18.505188,-19.023788,17.120262,-52.379276,40.22418,1.0959876,2.82846,6.4021964,-14.709216,-14.958988,36.07003,29.706451,-7.3954287,-12.260308,-15.782608
65,4.306737899780273,14.575224876403809,76.75792694091797,-2.490310794124559,-2.8630272312413094,-97.0496762449861,-14.8587,12.02683,19.360458,36.839157,-15.507381,-0.7115301,-17.840916,-6.24916,-7.0292964,33.339336,-8.888607,7.9929123,-5.8491,-0.71709317,18.785435,-19.170105,17.638004,-52.34337,39.610504,1.0124744,2.7038865,6.5616975,-14.704075,-14.890529,35.723133,27.37939,-8.151112,-12.411339,-16.348919
66,4.448880672454834,14.960761070251465,76.53456115722656,-2.459777409956987,-2.957614727611741,-97.60969078141189,-15.40726,12.382846,19.828386,37.895134,-15.973339,-0.48681828,-18.72314,-6.420233,-6.9353356,35.08889,-9.592004,8.575066,-5.9391346,-1.0043967,19.069683,-19.354326,18.176197,-52.390648,39.02814,0.88081425,2.5472674,6.7363076,-14.636803,-14.813875,35.376293,24.92547,-8.873957,-12.528244,-16.840183
67,4.578922271728516,15.349928855895996,76.30271911621094,-2.436976990744491,-3.088032795014072,-98.11040309848144,-15.965428,12.751514,20.225742,39.021034,-16.434853,-0.2724472,-19.548122,-6.697651,-7.029813,37.13193,-10.445083,9.047143,-6.022083,-1.2823124,19.352127,-19.550837,18.72714,-52.46229,38.462032,0.7448143,2.365819,6.9117794,-14.514951,-14.732858,35.039116,22.387215,-9.54269,-12.629023,-17.3005
68,4.687166213989258,15.735788345336914,76.05838775634766,-2.424821401529062,-3.2579743118370055,-98.54633485734209,-16.527378,13.133481,20.54702,40.206215,-16.866585,-0.0902114,-20.326693,-7.0979037,-7.2920566,39.571854,-11.402811,9.208565,-6.0836844,-1.5394406,19.627033,-19.73712,19.28048,-52.499596,37.903038,0.6459759,2.166469,7.073911,-14.344609,-14.650498,34.722004,19.803047,-10.135398,-12.7292385,-17.77453
69,4.787491798400879,16.126178741455078,75.79949188232422,-2.426394884150137,-3.4747864811481355,-98.91483083877525,-17.099035,13.536267,20.788036,41.47466,-17.26716,0.05061603,-21.062065,-7.6878676,-7.8091135,42.509987,-12.50581,8.919963,-6.117832,-1.7750149,19.901648,-19.946228,19.83072,-52.539444,37.39708,0.561707,1.92926,7.2024493,-14.109759,-14.567266,34.42324,17.156084,-10.612969,-12.848109,-18.275862
70,4.873757839202881,16.508358001708984,75.5384292602539,-2.4327631186350374,-3.736137464514962,-99.21761134839186,-17.67746,13.947354,20.95623,42.817905,-17.64665,0.16295515,-21.719551,-8.47148,-8.533715,45.83626,-13.758357,8.300033,-6.131567,-1.9991975,20.176783,-20.185545,20.374634,-52.599632,36.94613,0.47954628,1.6570709,7.3105245,-13.8069515,-14.483837,34.136604,14.426562,-10.997741,-12.973605,-18.779978
71,4.9477128982543945,16.888818740844727,75.26107788085938,-2.4318367016218927,-4.0307289530051404,-99.45510548498908,-18.244186,14.333548,21.060787,44.173275,-17.992292,0.25822616,-22.251432,-9.354297,-9.249088,49.327297,-15.0506315,7.542545,-6.1337852,-2.2172675,20.437014,-20.381996,20.903086,-52.58116,36.471394,0.46739948,1.3919996,7.435115,-13.466577,-14.403912,33.87046,11.654575,-11.359531,-13.074343,-19.275599
72,5.021462917327881,17.261993408203125,74.98197174072266,-2.4156905413037366,-4.346685421885712,-99.62881723399242,-18.783094,14.668103,21.112444,45.484116,-18.295599,0.34683424,-22.628433,-10.218393,-9.757909,52.775047,-16.267363,6.854385,-6.136264,-2.4311738,20.665218,-20.463438,21.405592,-52.381958,35.899048,0.5899606,1.175848,7.612954,-13.12161,-14.332386,33.638313,8.883085,-11.766786,-13.117903,-19.751724
73,5.0786895751953125,17.631378173828125,74.69669342041016,-2.379317538211893,-4.6886959643925685,-99.72916405172954,-19.296299,14.944373,21.103073,46.75861,-18.548845,0.42757502,-22.856817,-11.048756,-10.044767,56.22207,-17.40202,6.2507777,-6.142253,-2.642338,20.864502,-20.429802,21.872547,-51.974,35.242958,0.9168481,1.0310448,7.8420496,-12.757525,-14.272277,33.442924,6.0880485,-12.257462,-13.079852,-20.236034
74,5.12564754486084,18.001880645751953,74.41130065917969,-2.3329990114649477,-5.061057588240455,-99.75852329871184,-19.79115,15.17445,21.032492,48.01912,-18.758307,0.49406976,-22.944672,-11.890851,-10.208112,59.740757,-18.505796,5.6406717,-6.1465545,-2.847204,21.040966,-20.318441,22.30023,-51.411114,34.545925,1.3938587,0.932155,8.106863,-12.359626,-14.224261,33.27992,3.2510042,-12.786534,-12.98213,-20.723314
75,5.1715617179870605,18.354820251464844,74.1227798461914,-2.279268100815077,-5.448964431146812,-99.73730915753464,-20.263622,15.364426,20.921114,49.23543,-18.937056,0.54927367,-22.88696,-12.699277,-10.239905,63.19261,-19.542473,5.083126,-6.1484637,-3.0392866,21.181955,-20.096722,22.687033,-50.702324,33.766373,1.9157315,0.85059994,8.424404,-11.966061,-14.190404,33.152393,0.427857,-13.296759,-12.863332,-21.153679
76,5.2023396492004395,18.709720611572266,73.83401489257812,-2.2238385006093386,-5.837494551475048,-99.68631420559166,-20.708141,15.520741,20.787264,50.37357,-19.09555,0.5967883,-22.682058,-13.426387,-10.1346655,66.44221,-20.47485,4.6403255,-6.1495743,-3.2109547,21.275414,-19.73239,23.035038,-49.85626,32.857952,2.3737645,0.75698537,8.811591,-11.616461,-14.172064,33.065483,-2.324044,-13.732488,-12.763998,-21.468714
77,5.230817794799805,19.056554794311523,73.55372619628906,-2.1665176169302756,-6.235319086015031,-99.5928720569149,-21.116291,15.634454,20.625748,51.435978,-19.239428,0.6303419,-22.320873,-14.052111,-9.866378,69.5082,-21.299864,4.346981,-6.1602106,-3.3666034,21.323439,-19.194586,23.342402,-48.829624,31.79307,2.7988303,0.6362835,9.284875,-11.310728,-14.169904,33.024097,-5.0075336,-14.044829,-12.695647,-21.63111
78,5.24264669418335,19.402503967285156,73.27721405029297,-2.104759903674562,-6.645898217282909,-99.45254705202412,-21.494574,15.707472,20.429789,52.438656,-19.362747,0.6498559,-21.809288,-14.590488,-9.462877,72.45152,-22.033396,4.1753683,-6.1789885,-3.5070212,21.332205,-18.503908,23.606684,-47.629784,30.59402,3.2268593,0.5081747,9.831185,-11.035158,-14.183823,33.02653,-7.6477613,-14.27459,-12.63948,-21.68055
79,5.253686904907227,19.744491577148438,73.00454711914062,-2.049895619775758,-7.0475564676040925,-99.29728451446083,-21.860346,15.764286,20.216259,53.3707,-19.460133,0.67040765,-21.174513,-15.050678,-8.997451,75.206345,-22.669199,4.092749,-6.1883974,-3.6197546,21.295439,-17.69667,23.83046,-46.336647,29.280376,3.5652194,0.39410535,10.423152,-10.807574,-14.213208,33.06547,-10.221465,-14.50309,-12.590321,-21.674719
80,5.261549949645996,20.080904006958008,72.74752044677734,-2.010456503524144,-7.417841385525856,-99.159272994339,-22.23166,15.830761,20.001799,54.22321,-19.52752,0.7076094,-20.445818,-15.450069,-8.538457,77.70633,-23.202387,4.0579476,-6.1688476,-3.692299,21.207262,-16.811295,24.019949,-45.033344,27.871199,3.720101,0.31335682,11.033483,-10.64436,-14.256936,33.13062,-12.707152,-14.810108,-12.542103,-21.670624
81,5.25612735748291,20.42355728149414,72.49909973144531,-1.9959712527372822,-7.752941390824628,-99.03564848856053,-22.626736,15.916543,19.76791,55.01844,-19.565786,0.76659715,-19.6144,-15.80797,-8.112311,79.96687,-23.625254,4.0524135,-6.1244054,-3.715027,21.060808,-15.836097,24.177067,-43.708954,26.346287,3.6103117,0.257573,11.684074,-10.557806,-14.315736,33.224686,-15.112018,-15.217003,-12.484139,-21.6762
82,5.238427639007568,20.775409698486328,72.26934051513672,-1.9992230433393288,-8.063959730806863,-98.9128933424255,-23.030054,16.00755,19.512962,55.750317,-19.577412,0.8381238,-18.673428,-16.115166,-7.6813507,82.0187,-23.944021,4.0988846,-6.0622854,-3.6976564,20.863085,-14.753818,24.300406,-42.330463,24.692179,3.3019774,0.21613015,12.379795,-10.538039,-14.389553,33.34959,-17.446476,-15.680249,-12.423119,-21.663105
83,5.210525989532471,21.140705108642578,72.05819702148438,-2.0037263957207045,-8.351841493224738,-98.8066282477873,-23.412834,16.095255,19.27711,56.375717,-19.555946,0.92173034,-17.662064,-16.347242,-7.2121925,83.82104,-24.16942,4.2187986,-5.966304,-3.6566005,20.627369,-13.596361,24.393726,-40.94938,22.93936,2.9224505,0.20606548,13.0677805,-10.5695,-14.475139,33.493523,-19.683266,-16.186747,-12.381364,-21.633362
84,5.174557685852051,21.512338638305664,71.86045837402344,-1.9902309601565435,-8.617272269949796,-98.73335841657922,-23.74554,16.172424,19.099861,56.849625,-19.495125,1.0150605,-16.619131,-16.476183,-6.6740947,85.33221,-24.311031,4.4352336,-5.816871,-3.6078956,20.367285,-12.397313,24.463314,-39.620644,21.118523,2.598844,0.24803646,13.69634,-10.6370735,-14.567179,33.639744,-21.791344,-16.72172,-12.38138,-21.588621
85,5.134802341461182,21.89560317993164,71.68853759765625,-1.9585056267151997,-8.864005691800266,-98.6994630578704,-24.022058,16.246767,18.991095,57.18123,-19.419851,1.1225697,-15.537102,-16.511688,-6.0686955,86.56004,-24.356195,4.742421,-5.5975947,-3.5540771,20.083393,-11.1676035,24.51457,-38.36022,19.207918,2.3339503,0.37073308,14.252156,-10.735835,-14.661659,33.77471,-23.786171,-17.318453,-12.42967,-21.505148
86,5.081169128417969,22.295452117919922,71.54302215576172,-1.9169436640195976,-9.090441848670174,-98.69614201893476,-24.258299,16.3214,18.929276,57.38862,-19.325113,1.2449191,-14.404414,-16.462587,-5.411047,87.52503,-24.303288,5.1333227,-5.3211613,-3.4892282,19.770697,-9.883326,24.548662,-37.138264,17.189695,2.0686395,0.55687654,14.764234,-10.877729,-14.756727,33.908295,-25.673674,-17.973173,-12.515568,-21.390152
87,5.024912357330322,22.709707260131836,71.43058013916016,-1.8628015280936945,-9.289570979944177,-98.71561887303376,-24.455328,16.38251,18.908632,57.438465,-19.159739,1.3748956,-13.2514305,-16.296507,-4.6935425,88.2009,-24.18001,5.6302886,-5.0136557,-3.4168968,19.431858,-8.533739,24.566492,-35.943295,15.109103,1.831532,0.76009333,15.242825,-11.078834,-14.850311,34.061783,-27.396906,-18.615955,-12.633605,-21.292944
88,4.959539890289307,23.137666702270508,71.35161590576172,-1.7946256870287565,-9.453887154847834,-98.75049545730258,-24.614769,16.416273,18.923803,57.297874,-18.87327,1.5052694,-12.106868,-15.980336,-3.909526,88.562225,-24.01657,6.254539,-4.700745,-3.3408995,19.069838,-7.103869,24.566898,-34.76412,13.009137,1.654715,0.93435544,15.697589,-11.35425,-14.939998,34.256706,-28.898829,-19.178244,-12.777031,-21.261898
89,4.891385078430176,23.590452194213867,71.3062973022461,-1.709466768863137,-9.584833647338678,-98.80882207492617,-24.739746,16.427326,18.981073,56.98705,-18.490372,1.6397735,-10.9656925,-15.454061,-2.9939752,88.60617,-23.807835,7.0478706,-4.383215,-3.268981,18.67824,-5.558379,24.548597,-33.58681,10.84969,1.5797906,1.0870228,16.134705,-11.729876,-15.022329,34.496193,-30.168446,-19.637146,-12.955502,-21.314085
90,4.817366600036621,24.076261520385742,71.30020141601562,-1.608671161958381,-9.685066972138397,-98.89110664035,-24.828377,16.419525,19.082344,56.514797,-18.026545,1.7813871,-9.8074255,-14.756829,-1.9704251,88.34919,-23.553854,7.9821095,-4.0523257,-3.1998503,18.258911,-3.907671,24.510859,-32.41807,8.615784,1.5795012,1.2374216,16.546715,-12.195801,-15.093698,34.772408,-31.229925,-20.031485,-13.167228,-21.42312
91,4.74082612991333,24.576061248779297,71.33969116210938,-1.4961111348722735,-9.749478224981434,-98.97666526830791,-24.877224,16.376463,19.213087,55.832523,-17.415888,1.9182092,-8.643805,-14.004178,-0.96129787,87.797775,-23.290075,8.971921,-3.7183626,-3.124665,17.824114,-2.2161627,24.451746,-31.285402,6.4011974,1.5795915,1.3564793,16.922205,-12.714328,-15.153161,35.089302,-32.0787,-20.385273,-13.387519,-21.571018
92,4.660943031311035,25.099424362182617,71.42894744873047,-1.379200297469883,-9.772603624526177,-99.04480915590707,-24.884447,16.281975,19.359837,54.893406,-16.595432,2.0422075,-7.49834,-13.311684,-0.086781725,86.95902,-23.045273,9.931028,-3.3887324,-3.0335767,17.384274,-0.5548941,24.368038,-30.22085,4.309781,1.507453,1.4137063,17.25034,-13.243429,-15.201796,35.44814,-32.71061,-20.72215,-13.592345,-21.739649
93,4.584056377410889,25.652833938598633,71.57231903076172,-1.2432969233409878,-9.748989645588443,-99.09689639360792,-24.861528,16.126986,19.532131,53.716686,-15.580837,2.1709974,-6.372083,-12.675426,0.67486876,85.81162,-22.829123,10.897733,-3.0575519,-2.9298444,16.931002,1.0783768,24.25553,-29.233273,2.3479304,1.3150623,1.37605,17.525705,-13.79267,-15.240038,35.85383,-33.116802,-21.044647,-13.790551,-21.949825
94,4.496233940124512,26.23972511291504,71.76071166992188,-1.0917784676989153,-9.68262274513139,-99.14110382127436,-24.80456,15.916679,19.73578,52.31538,-14.396885,2.302756,-5.258766,-12.056009,1.3797784,84.36054,-22.628912,11.886059,-2.7184005,-2.8185341,16.45896,2.7017424,24.111305,-28.318102,0.48441973,1.0529402,1.266632,17.753927,-14.371762,-15.2672,36.300728,-33.304893,-21.342184,-13.989307,-22.202196
95,4.408168792724609,26.868680953979492,71.99398040771484,-0.9435648715031277,-9.580445735326373,-99.16889111228576,-24.69534,15.660025,19.946655,50.645382,-12.990607,2.397269,-4.1832547,-11.507041,1.9586751,82.64959,-22.425026,12.778913,-2.376843,-2.6889632,15.980917,4.2602763,23.936064,-27.488743,-1.2254161,0.79500955,1.1397029,17.941797,-14.943747,-15.28459,36.771053,-33.287678,-21.613031,-14.163071,-22.447008
96,4.314883232116699,27.537128448486328,72.28059387207031,-0.8200400727789843,-9.44951411511782,-99.17176137858482,-24.517612,15.366667,20.136246,48.661976,-11.308887,2.4142764,-3.1734877,-11.073232,2.3389418,80.7207,-22.190828,13.467154,-2.0372267,-2.5287638,15.509354,5.697392,23.733667,-26.75673,-2.7248428,0.6155767,1.050019,18.096973,-15.470523,-15.296471,37.24764,-33.083435,-21.855473,-14.28707,-22.633638
97,4.215579032897949,28.236234664916992,72.61109924316406,-0.7116194255815897,-9.285308930989084,-99.14568414863304,-24.250372,15.002011,20.297857,46.308647,-9.383586,2.367359,-2.2355287,-10.784986,2.4792273,78.54384,-21.910479,13.925783,-1.6892028,-2.3355808,15.038493,6.9928465,23.508848,-26.132776,-3.9693604,0.51018196,1.0135528,18.214422,-15.933699,-15.3061905,37.730873,-32.671555,-22.07594,-14.349947,-22.761366
98,4.109377384185791,28.970401763916016,72.97661590576172,-0.6114088733216867,-9.085373197206165,-99.09537681268007,-23.912537,14.573799,20.434631,43.63154,-7.234553,2.269448,-1.3560097,-10.599903,2.4204857,76.104385,-21.596659,14.222164,-1.3309456,-2.1140366,14.562085,8.170671,23.265202,-25.610243,-4.991365,0.44812185,1.0013033,18.292562,-16.35061,-15.315417,38.22677,-32.057575,-22.272175,-14.3672085,-22.852371
99,3.990541458129883,29.739776611328125,73.37239074707031,-0.544695132057267,-8.859198456328956,-99.02621985685029,-23.551136,14.152003,20.528942,40.740448,-4.7874093,2.0774083,-0.5400507,-10.447806,2.2120056,73.47845,-21.25779,14.390806,-0.98148865,-1.8615043,14.093202,9.246753,23.007154,-25.167337,-5.857407,0.4649481,1.0012877,18.34439,-16.740343,-15.327358,38.727383,-31.286495,-22.427656,-14.354473,-22.890675
100,3.868321418762207,30.55483055114746,73.78030395507812,-0.5364855470033003,-8.616488950367643,-98.94285769849928,-23.216953,13.797681,20.560555,37.741096,-1.9606822,1.7448671,0.20966817,-10.261091,1.9045674,70.73265,-20.90457,14.465479,-0.6607144,-1.5752459,13.646536,10.2379265,22.739807,-24.780745,-6.6372995,0.595381,1.00155,18.383623,-17.119001,-15.346338,39.226154,-30.406023,-22.529005,-14.327573,-22.861094
101,3.740388870239258,31.413068771362305,74.1953353881836,-0.5724858602633268,-8.346493680999787,-98.84585719390334,-22.931181,13.471852,20.522947,34.547157,1.5182029,1.4310734,0.87997615,-10.055389,1.4820113,67.81701,-20.564016,14.437946,-0.366061,-1.2619523,13.2232485,11.140603,22.464546,-24.448845,-7.300157,0.8980757,1.0146333,18.451088,-17.48376,-15.375619,39.72221,-29.395012,-22.523474,-14.270383,-22.699604
102,3.5965652465820312,32.29319763183594,74.60025024414062,-0.6402503543740512,-8.044333105740458,-98.72859449097389,-22.695642,13.143311,20.402567,31.181143,5.5055585,1.0980387,1.4818085,-9.84885,0.9140132,64.70945,-20.22318,14.311829,-0.09377085,-0.92719215,12.813928,11.948608,22.18449,-24.177238,-7.8273735,1.3384627,1.0421365,18.526958,-17.82555,-15.416823,40.219086,-28.242598,-22.43584,-14.181129,-22.435759
103,3.4402828216552734,33.193607330322266,74.97698211669922,-0.7677969263586526,-7.730487475736333,-98.58804039840385,-22.517193,12.87781,20.152973,27.879303,9.473639,0.39869803,2.0478244,-9.574901,0.23754992,61.51647,-19.830282,14.135201,0.13707794,-0.55892026,12.421895,12.684001,21.9102,-23.948723,-8.318269,1.811115,1.0549978,18.534254,-18.154924,-15.47253,40.715874,-27.021736,-22.363926,-14.0971575,-22.193644
104,3.2658185958862305,34.12257385253906,75.30187225341797,-0.999030630402504,-7.432040984191002,-98.42806711348048,-22.347673,12.733863,19.71116,24.768984,12.955201,-1.0288181,2.6137831,-9.158251,-0.50115514,58.33833,-19.32831,13.9449625,0.31253585,-0.13193302,12.059083,13.377835,21.657782,-23.742937,-8.883972,2.2089658,1.0229928,18.396551,-18.48223,-15.545993,41.212826,-25.805191,-22.40428,-14.056361,-22.096888
105,3.082540512084961,35.053558349609375,75.55681610107422,-1.424581019743367,-7.163939316885332,-98.27318336659891,-21.983055,12.742924,18.985485,21.359827,16.184483,-3.8065982,3.2293375,-8.471782,-1.2791574,55.03547,-18.465874,13.807405,0.45749587,0.44939184,11.724511,14.092381,21.43898,-23.556417,-9.554766,2.5155942,0.89976317,18.10979,-18.798914,-15.641238,41.72468,-24.573427,-22.600681,-14.073406,-22.214949
106,2.8924081325531006,35.98432159423828,75.72885131835938,-2.02701178002362,-6.925118532329066,-98.13091126468791,-21.40249,12.862938,17.964485,17.536562,19.396385,-7.612603,3.8912861,-7.5433116,-2.1135125,51.568268,-17.335123,13.680276,0.58274025,1.1743313,11.433659,14.814227,21.258429,-23.388586,-10.2984915,2.7788713,0.7138842,17.711988,-19.100813,-15.76168,42.24754,-23.3106,-22.894285,-14.1250105,-22.468668
107,2.70534348487854,36.928955078125,75.83472442626953,-2.683192700084358,-6.719141543368584,-97.98182032693988,-20.868736,13.105965,16.80391,14.100242,22.077011,-11.348065,4.544573,-6.533423,-3.0124116,48.20598,-16.39471,13.427783,0.6561623,1.9179527,11.22683,15.459883,21.121716,-23.2279,-11.133138,2.9886005,0.547411,17.188784,-19.403416,-15.90856,42.751812,-22.095726,-23.227055,-14.192648,-22.759876
108,2.52477765083313,37.914737701416016,75.88252258300781,-3.2202296893996722,-6.525199183708774,-97.78132963898786,-20.790524,13.456404,15.760124,12.118384,23.606104,-13.855857,5.0917134,-5.679994,-3.996528,45.262203,-16.130465,12.925611,0.625083,2.4948344,11.122308,15.93536,21.036854,-23.067623,-12.0656595,3.1351726,0.48176268,16.5238,-19.721626,-16.079807,43.206345,-21.008558,-23.54257,-14.260137,-22.992002
109,2.337355136871338,38.94444274902344,75.87946319580078,-3.5006568889969505,-6.26854425011761,-97.47679274997144,-21.465723,13.833634,14.967664,12.128825,23.59485,-14.5875435,5.4468727,-5.1680346,-5.1107135,42.848152,-16.82781,12.052607,0.41705617,2.7404807,11.066573,16.252226,21.014315,-22.905823,-13.144119,3.2536998,0.55389833,15.678227,-20.099447,-16.27327,43.623234,-20.077532,-23.831806,-14.3204565,-23.119532
110,2.1360700130462646,39.98978042602539,75.82530212402344,-3.6828941679341645,-5.986321713731042,-97.13421459335017,-22.754303,14.3554,14.247008,13.769755,22.312706,-14.257678,5.6733246,-4.77215,-6.299803,40.77086,-18.162058,10.885537,0.112086065,2.8259108,11.070836,16.449177,21.059467,-22.74782,-14.353191,3.3360338,0.7148833,14.671388,-20.515476,-16.48673,44.008938,-19.25839,-24.12475,-14.384397,-23.203089
111,1.9328672885894775,41.063873291015625,75.71049499511719,-3.764036387343928,-5.746309475675995,-96.72189033038198,-24.227251,14.867098,13.718567,16.209023,20.43612,-13.400175,5.7683034,-4.515369,-7.521338,39.117435,-19.844826,9.686867,-0.27689183,2.7760165,11.180837,16.46484,21.169756,-22.604322,-15.593649,3.3084648,0.92032224,13.57486,-20.88869,-16.717384,44.323082,-18.520472,-24.42332,-14.463007,-23.305311
112,1.7370948791503906,42.190372467041016,75.5494613647461,-3.8406809488658773,-5.642457204185059,-96.2724749854022,-25.583014,15.409869,13.385274,18.960056,18.455845,-12.617988,5.775708,-4.2902527,-8.715459,37.88059,-21.522715,8.677024,-0.6687479,2.716624,11.465505,16.225765,21.33777,-22.491037,-16.753136,3.0968966,1.1284626,12.46067,-21.132427,-16.961964,44.522182,-17.832363,-24.730915,-14.567601,-23.489729
113,1.5434781312942505,43.324188232421875,75.34278106689453,-3.9114007259681642,-5.703750945073982,-95.73706498941213,-26.815903,16.008621,13.274448,22.101273,16.331215,-11.92062,5.7318,-4.119244,-9.956513,37.065254,-23.236061,7.9128275,-1.0919949,2.6480303,11.954032,15.655158,21.573116,-22.435493,-17.80214,2.7881038,1.3655428,11.250659,-21.25527,-17.220732,44.586746,-17.219997,-25.044569,-14.706347,-23.70568
114,1.3486636877059937,44.47394561767578,75.0980453491211,-3.956783924386207,-5.885128789355442,-95.12592500074635,-28.058643,16.71113,13.321362,25.844969,13.822445,-11.035939,5.6039886,-4.030116,-11.241864,36.67685,-25.122787,7.260588,-1.556871,2.5243077,12.605931,14.806622,21.878794,-22.433249,-18.796898,2.3868668,1.6480176,9.94232,-21.28603,-17.49633,44.536137,-16.685738,-25.364658,-14.871595,-23.940874
115,1.1713135242462158,45.630767822265625,74.82344055175781,-3.9988855619085437,-6.1574036581415665,-94.54113962099814,-29.216198,17.55517,13.475207,29.895401,11.142024,-10.103943,5.3242784,-3.9809628,-12.424176,36.72144,-26.986883,6.6675835,-1.9807044,2.3697236,13.380076,13.798592,22.224918,-22.445753,-19.74558,1.6965237,1.9286538,8.721009,-21.173552,-17.788115,44.391254,-16.166477,-25.701,-15.049391,-24.316547
116,1.0098140239715576,46.78844451904297,74.52340698242188,-4.057592735024816,-6.490647414832882,-94.0844106376228,-30.203724,18.556433,13.7071,33.98052,8.512684,-9.268808,4.827492,-3.93212,-13.358461,37.198006,-28.629255,6.083108,-2.2883115,2.2199469,14.235941,12.737154,22.56007,-22.428133,-20.635426,0.523215,2.1617427,7.769214,-20.876623,-18.0915,44.18005,-15.583909,-26.062733,-15.223947,-24.95511
117,0.8609172701835632,47.955406188964844,74.21166229248047,-4.147310498652015,-6.938919281635268,-93.76903729754785,-30.947535,19.777048,14.120574,38.118393,5.9145145,-8.602709,4.1250205,-3.8776326,-14.008155,38.189484,-30.054737,5.5027385,-2.4586565,2.10614,15.243923,11.565483,22.847006,-22.376953,-21.380997,-1.4596955,2.3285165,7.08359,-20.379705,-18.39834,43.89442,-14.915169,-26.44754,-15.386039,-25.936815
