Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1382,-18.24040985107422,388.896240234375,78.71939086914062,-0.38779702528358295,2.5714586098597265,-178.53820860404562,-7.3392787,-0.04896323,1.2672492,16.827896,-11.796803,-3.0033557,-13.222562,0.070615634,-9.639138,35.765938,-17.22994,10.083623,-1.7956362,3.27565,16.703732,7.2013855,12.679644,-19.309702,38.34041,-8.506742,3.0412567,5.2438855,-4.1326823,-13.847693,30.898026,52.27698,-0.009863351,4.702586,-5.8294477
1383,-18.264698028564453,389.0293273925781,78.61788940429688,-0.46334343473548734,2.5070768276269035,-178.34351121396276,-8.223955,0.12702547,0.9621833,18.796106,-12.600827,-3.1186872,-13.2613735,0.117367536,-10.030518,37.270763,-17.88453,10.005652,-1.5183125,3.7210608,17.033508,8.207379,12.062701,-18.163212,36.966816,-8.241591,2.9130595,4.3460317,-3.7416406,-14.131387,31.056479,51.734566,1.2068605,4.629929,-5.65221
1384,-18.28993797302246,389.1851806640625,78.4886703491211,-0.48131969722416973,2.4560965588070283,-178.10455968433536,-9.144434,0.23462494,0.6191438,20.789024,-13.372851,-3.2476575,-13.3028145,0.07210148,-10.4910345,38.830505,-18.613302,9.816018,-1.2481445,4.088777,17.341349,9.083606,11.4766865,-16.993116,35.69051,-7.914586,2.8932488,3.343625,-3.3520718,-14.414304,31.228046,51.165813,2.2444928,4.554034,-5.490299
1385,-18.31797218322754,389.36053466796875,78.33252716064453,-0.42763177031341854,2.420873740066329,-177.80715474550516,-10.105968,0.24659169,0.2234965,22.80999,-14.104999,-3.3799207,-13.34658,-0.108367674,-11.0570755,40.478603,-19.457455,9.441313,-0.9853157,4.3577156,17.618877,9.877725,10.9327965,-15.764207,34.461834,-7.4313188,3.049292,2.1856942,-2.9523149,-14.692062,31.433157,50.55076,3.1028376,4.472881,-5.325673
1386,-18.349821090698242,389.5475158691406,78.14189910888672,-0.3139054950836168,2.3924563657182634,-177.45956024418558,-11.105589,0.17246571,-0.21549812,24.877113,-14.817159,-3.5206223,-13.374079,-0.42008254,-11.735584,42.210125,-20.394354,8.91204,-0.72675943,4.539059,17.880096,10.625276,10.432993,-14.482999,33.245995,-6.805181,3.3428519,0.8602843,-2.5429838,-14.961645,31.658607,49.89044,3.8244443,4.3864384,-5.138345
1387,-18.379602432250977,389.7565612792969,77.92137908935547,-0.15323106089814978,2.3694133305466,-177.08805117791033,-12.1326475,0.04026129,-0.6556982,26.97464,-15.515736,-3.698236,-13.387934,-0.7838469,-12.420208,43.948483,-21.355932,8.370024,-0.47241145,4.6469746,18.14146,11.241435,9.994955,-13.215353,32.126945,-6.2348704,3.6443958,-0.5211745,-2.1569667,-15.219551,31.87658,49.23193,4.3788424,4.2931523,-4.9834294
1388,-18.409942626953125,389.96893310546875,77.67707824707031,0.040586209309669205,2.350809478848511,-176.71884580676198,-13.1760845,-0.11777082,-1.0565315,29.082937,-16.20813,-3.9384875,-13.396051,-1.1164742,-13.011841,45.619675,-22.269417,7.958153,-0.21854228,4.695206,18.419563,11.6477995,9.647369,-12.031953,31.184818,-5.9286895,3.8369908,-1.8430665,-1.824617,-15.46231,32.054565,48.620274,4.7343388,4.1901264,-4.9158177
1389,-18.42606544494629,390.2004699707031,77.39839172363281,0.27894929681207253,2.3345844280081507,-176.34158133027702,-14.246011,-0.31942004,-1.4131184,31.221394,-16.893873,-4.265493,-13.398852,-1.4163696,-13.489486,47.22354,-23.123339,7.7423577,0.041532382,4.6762276,18.716637,11.854846,9.417709,-10.982218,30.406036,-5.949821,3.9056227,-3.0941079,-1.5412912,-15.68997,32.201733,48.03684,4.859171,4.097041,-4.9492865
1390,-18.443723678588867,390.4536437988281,77.08930969238281,0.5658829420015634,2.3209278959529125,-175.9481286873502,-15.348404,-0.575891,-1.7390432,33.400906,-17.578085,-4.6640067,-13.397111,-1.7203943,-13.908534,48.798923,-23.953232,7.638165,0.31597903,4.5796394,19.026726,11.912499,9.313103,-10.029268,29.74459,-6.198896,3.921938,-4.3294992,-1.2861334,-15.901049,32.319996,47.45817,4.7765636,4.0070286,-5.053969
1391,-18.46299171447754,390.73284912109375,76.74027252197266,0.8747668435244614,2.314310305180382,-175.56822989736543,-16.46736,-0.8410707,-2.0235848,35.59292,-18.276606,-5.096758,-13.406794,-2.0031514,-14.28727,50.338734,-24.75639,7.566254,0.60847175,4.418964,19.351679,11.799139,9.327376,-9.111351,29.239347,-6.6417284,3.9052863,-5.5313215,-1.068133,-16.087229,32.368156,46.928616,4.5369616,3.87731,-5.219857
1392,-18.482666015625,391.0234680175781,76.3658676147461,1.177918219521619,2.319408914720054,-175.23155602666017,-17.58447,-1.064794,-2.2606277,37.764763,-19.001686,-5.525551,-13.441007,-2.23722,-14.642845,51.828377,-25.53313,7.4442763,0.9205227,4.21046,19.691448,11.488451,9.447622,-8.164373,28.935589,-7.239674,3.8720217,-6.680364,-0.9023234,-16.235771,32.30642,46.50343,4.1899824,3.6651287,-5.438179
1393,-18.4927978515625,391.33416748046875,75.96357727050781,1.4631573074324797,2.335163979514792,-174.9487984218624,-18.726326,-1.2270752,-2.4518754,39.973866,-19.74515,-5.942452,-13.496192,-2.3940938,-14.964929,53.257576,-26.269554,7.268804,1.2589016,3.9665315,20.050117,10.972338,9.668957,-7.14263,28.872755,-8.053432,3.7724562,-7.9142704,-0.78016853,-16.333551,32.062283,46.202595,3.8285632,3.3111992,-5.6548657
1394,-18.50553321838379,391.66485595703125,75.52947998046875,1.7460774215617756,2.360273432019301,-174.7031879559685,-19.891012,-1.3539606,-2.6009245,42.213562,-20.503876,-6.3694067,-13.569529,-2.49472,-15.24957,54.637325,-26.971981,7.0756483,1.6186149,3.6790986,20.424702,10.270454,9.996115,-6.086243,29.024977,-9.077758,3.6272972,-9.195528,-0.7115197,-16.376358,31.680298,46.02123,3.3963773,2.854304,-5.8960896
1395,-18.51422882080078,392.02008056640625,75.0698471069336,2.0403490992468614,2.4000412742480473,-174.48313876087568,-21.017363,-1.465333,-2.706491,44.35636,-21.296848,-6.801676,-13.6793375,-2.590834,-15.519898,55.99522,-27.671278,6.8457685,1.9822702,3.3334832,20.804586,9.39342,10.42921,-5.0590215,29.3431,-10.17071,3.5440304,-10.239828,-0.73712325,-16.366865,31.296448,45.971195,2.717888,2.4015443,-6.274821
1396,-18.525644302368164,392.39495849609375,74.58926391601562,2.3603239654280976,2.4598920184902107,-174.27703922182621,-22.049997,-1.5752182,-2.7690234,46.282803,-22.144617,-7.22989,-13.843683,-2.7330785,-15.798885,57.359913,-28.399063,6.5608835,2.3308573,2.9141037,21.179092,8.344723,10.963855,-4.1243663,29.781757,-11.184362,3.6126819,-10.758211,-0.89880246,-16.3124,31.049608,46.061604,1.6184256,2.0662096,-6.9048114
1397,-18.54015350341797,392.78167724609375,74.09834289550781,2.721212912987755,2.532113614089696,-174.10192849479895,-22.948992,-1.6776932,-2.7716687,47.946896,-23.07182,-7.6488247,-14.036401,-2.9432027,-16.11105,58.707363,-29.164572,6.177487,2.6808033,2.4008334,21.56413,7.100167,11.602091,-3.2904088,30.3956,-12.238055,3.7599053,-10.703596,-1.207941,-16.21336,30.933731,46.33755,0.2992475,1.8594207,-7.801594
1398,-18.550695419311523,393.1841735839844,73.59571838378906,3.111882576813053,2.617177007768693,-173.9570557959435,-23.757877,-1.7591878,-2.7231612,49.425858,-24.061731,-8.05596,-14.258657,-3.1904318,-16.436415,60.03387,-29.95381,5.7185216,3.0369756,1.8059177,21.96158,5.665236,12.346438,-2.5326948,31.184952,-13.357118,3.9476464,-10.215469,-1.6428747,-16.069357,30.886524,46.777016,-1.2263663,1.7470154,-8.907324
1399,-18.56587791442871,393.6042175292969,73.09178161621094,3.5067502228510565,2.73269256701054,-173.80365774854823,-24.54277,-1.8238807,-2.6617727,50.77969,-25.068005,-8.439446,-14.566416,-3.4445817,-16.733315,61.39081,-30.756184,5.2667236,3.3612866,1.1636693,22.33681,4.0745,13.186199,-1.8678033,32.032536,-14.255231,4.310279,-9.28081,-2.1915483,-15.889603,30.960417,47.278893,-3.417548,1.7972468,-10.226777
1400,-18.585813522338867,394.0281677246094,72.5891342163086,3.8803984423325857,2.8958713648186745,-173.60294200914973,-25.366858,-1.876862,-2.6273072,52.063618,-26.046549,-8.790009,-15.018236,-3.6748157,-16.96356,62.83348,-31.55912,4.9059753,3.609386,0.5101436,22.652346,2.356167,14.101654,-1.3073008,32.828857,-14.650027,4.9948874,-7.886089,-2.8472354,-15.690033,31.215223,47.746624,-6.7400203,2.1066666,-11.762908
1401,-18.60261344909668,394.4632263183594,72.09446716308594,4.238244701232902,3.1171089536143866,-173.3477761370863,-26.23518,-1.9193896,-2.609777,53.272636,-27.012928,-9.080766,-15.61158,-3.8742905,-17.152687,64.33598,-32.43873,4.6051517,3.7765796,-0.15655501,22.88352,0.4522683,15.10139,-0.96574837,33.620712,-14.482148,6.1990733,-5.6956673,-3.6985314,-15.489268,31.942068,48.32882,-11.790538,2.9831848,-13.650833
1402,-18.622129440307617,394.9182434082031,71.60559844970703,4.590124770288298,3.384977616781755,-173.05706630571123,-27.11777,-1.9457152,-2.5999646,54.38485,-27.979244,-9.322567,-16.322464,-4.053697,-17.314207,65.88335,-33.371204,4.34108,3.8787866,-0.8527151,23.052734,-1.6511222,16.180365,-0.8095956,34.451637,-13.954068,7.8232536,-2.8379438,-4.710099,-15.282206,33.022472,48.999775,-18.145031,4.439451,-15.738283
1403,-18.629350662231445,395.3811340332031,71.1224136352539,4.917653521229269,3.6829310452476136,-172.73068394513842,-28.025402,-1.9546593,-2.6379058,55.433872,-28.892235,-9.562843,-17.175255,-4.2103643,-17.396683,67.543945,-34.189987,4.210991,3.9002776,-1.5549072,23.185083,-3.866777,17.288452,-0.6296478,35.227524,-13.137101,9.578772,-0.000101624486,-5.696261,-15.050439,33.899437,49.42322,-24.765987,6.047402,-17.656727
1404,-18.620145797729492,395.8462829589844,70.65081787109375,5.201928753406088,3.994761894072905,-172.36909417982983,-28.969053,-1.9454156,-2.7627404,56.4526,-29.698908,-9.84969,-18.191551,-4.340432,-17.3521,69.38318,-34.727955,4.316375,3.8254423,-2.225301,23.302902,-6.107091,18.363546,-0.21467428,35.86728,-12.021914,11.157604,2.136254,-6.4870386,-14.784552,34.011475,49.290398,-30.6756,7.2483773,-19.193697
1405,-18.59581756591797,396.322998046875,70.19683837890625,5.43251038907319,4.33558889561128,-171.94384751136508,-29.995323,-1.9306751,-3.002929,57.472343,-30.395538,-10.188227,-19.43824,-4.354731,-17.104069,71.43046,-34.86095,4.802577,3.6270099,-2.8385148,23.3893,-8.416439,19.361425,0.5186596,36.471146,-10.254225,12.634385,3.3716187,-7.077862,-14.498882,33.23212,48.624874,-36.164577,7.7275653,-20.432724
1406,-18.574695587158203,396.80780029296875,69.77142333984375,5.6198718003709685,4.7078823835478305,-171.46494921244073,-31.083912,-1.9093425,-3.3337543,58.467358,-31.004583,-10.553865,-20.879807,-4.2668896,-16.713083,73.64338,-34.712143,5.599498,3.322389,-3.3886383,23.426807,-10.856755,20.29055,1.4286288,37.0941,-7.879924,14.117512,4.0465264,-7.5514216,-14.213144,31.845629,47.579155,-41.63617,7.7833357,-21.55639
1407,-18.545352935791016,397.2939453125,69.37250518798828,5.777139458548399,5.077263891235943,-170.9907092644857,-32.149742,-1.8588822,-3.7138984,59.39123,-31.517572,-10.951464,-22.384203,-4.2347856,-16.329483,75.98455,-34.490124,6.472926,2.969383,-3.8721378,23.442888,-13.353878,21.188862,2.393022,37.57054,-5.466139,15.317378,4.3307147,-7.862897,-13.925045,29.904278,46.023304,-46.29129,7.689196,-22.582111
1408,-18.512006759643555,397.8080139160156,69.00679779052734,5.918248020054218,5.408868992517618,-170.57879418477324,-33.10559,-1.7568474,-4.1021776,60.193687,-31.925682,-11.386865,-23.820597,-4.4378514,-16.090872,78.41999,-34.390247,7.1686606,2.635574,-4.297499,23.465818,-15.82721,22.106108,3.282773,37.724533,-3.618041,15.950571,4.443296,-7.9582677,-13.617512,27.449127,43.82073,-49.299587,7.688967,-23.470587
1409,-18.475095748901367,398.3329162597656,68.68022918701172,6.0472143325520875,5.711317187380297,-170.22418443021428,-33.974777,-1.6124983,-4.5157223,60.884228,-32.212368,-11.869291,-25.191998,-4.9007893,-16.037748,80.986984,-34.419945,7.6751223,2.3243525,-4.680285,23.519955,-18.265408,23.06193,4.1321898,37.497986,-2.7424216,15.75743,4.440799,-7.704683,-13.238541,24.245644,40.678154,-49.755714,7.735806,-24.275423
1410,-18.453388214111328,398.8772888183594,68.3944320678711,6.157587124475612,5.997624584839112,-169.9032104782314,-34.787174,-1.4361037,-4.9681587,61.478516,-32.38641,-12.393427,-26.549273,-5.5468,-16.0797,83.69193,-34.486607,8.101742,2.0078878,-5.0264454,23.571703,-20.712698,24.057333,4.972491,37.00476,-2.4576304,14.936134,4.2441893,-7.167532,-12.764411,20.357237,36.76845,-48.33196,7.6607833,-25.003119
1411,-18.450712203979492,399.4349060058594,68.1549301147461,6.248463342062343,6.239497507332659,-169.64559462460969,-35.465794,-1.2034231,-5.4109855,61.936623,-32.478004,-12.944048,-27.826088,-6.411936,-16.148575,86.436485,-34.633453,8.356028,1.7045301,-5.342692,23.573555,-23.156815,25.112003,5.6781797,36.297897,-2.1998622,13.906326,3.8800292,-6.5726795,-12.244033,16.269876,32.60507,-46.55711,7.5431643,-25.509594
1412,-18.459510803222656,400.00482177734375,67.959228515625,6.318552894450881,6.408859545801313,-169.48136975636427,-35.934372,-0.8881657,-5.794627,62.219612,-32.517937,-13.50528,-28.96157,-7.5323405,-16.172888,89.12319,-34.899708,8.345343,1.4447105,-5.642201,23.501953,-25.602304,26.25335,6.110259,35.41434,-1.4081979,13.08382,3.3757157,-6.0967345,-11.784556,12.448977,28.601608,-45.96725,7.4930825,-25.651161
1413,-18.481353759765625,400.5714416503906,67.81680297851562,6.369466131001194,6.4906180299799505,-169.42336926489992,-36.16701,-0.47543555,-6.100383,62.32443,-32.512245,-14.083267,-29.901773,-9.0219755,-16.240078,91.80511,-35.361122,7.8882976,1.2270926,-5.9163156,23.392801,-28.049185,27.476202,6.246388,34.230602,0.17536649,12.523067,2.6044652,-5.6490684,-11.4083,8.857598,24.548567,-47.15128,7.5207796,-25.232418
1414,-18.52107048034668,401.1251525878906,67.73277282714844,6.402422482456373,6.502228148871455,-169.45415791648105,-36.205017,0.019063907,-6.3541555,62.268837,-32.446285,-14.682968,-30.686546,-10.836927,-16.332727,94.50426,-35.97798,7.0730343,1.0326494,-6.1623034,23.263752,-30.50238,28.761545,6.148737,32.749306,2.1984117,11.994736,1.5946741,-5.144902,-11.097733,5.3003373,20.250296,-49.214172,7.5513263,-24.373268
1415,-18.5791072845459,401.6726379394531,67.69693756103516,6.48483902812014,6.460925792643409,-169.54165551002322,-36.048386,0.47454295,-6.5094705,62.00039,-32.290188,-15.000033,-31.433584,-12.844349,-16.159992,97.10858,-36.619934,6.256146,0.8773632,-6.466598,23.100098,-33.020206,30.109426,5.7747765,31.19361,4.3180237,11.500351,0.598452,-4.647424,-10.947396,1.9751376,15.981723,-51.4734,7.5774097,-23.390774
1416,-18.627540588378906,402.22210693359375,67.70282745361328,6.583618742703515,6.390414205085288,-169.67551005564005,-35.733994,0.9016783,-6.604773,61.532326,-32.05359,-15.000033,-32.256596,-14.787444,-15.528578,99.45274,-37.114063,5.761608,0.7935681,-6.8070197,22.899532,-35.682487,31.519958,5.085387,29.787594,6.186626,11.069765,-0.1507127,-4.1439137,-11.108362,-0.90403634,11.932459,-53.2171,7.6224866,-22.59288
1417,-18.68198585510254,402.7464294433594,67.76175689697266,6.65734272241159,6.295702879145216,-169.87463540109144,-35.28653,1.3764553,-6.682724,60.90125,-31.768015,-15.000033,-33.223267,-16.532217,-14.350689,101.538994,-37.396294,5.706197,0.808213,-7.14118,22.668064,-38.61779,32.98613,4.0355973,28.50694,7.921852,10.813202,-0.6598864,-3.5925238,-11.710172,-3.2096126,8.0169115,-54.285435,7.7365513,-22.014284
1418,-18.767244338989258,403.2945556640625,67.87088775634766,6.7059356891553215,6.166231465603352,-170.14301214377588,-34.692364,1.9057661,-6.735146,60.109085,-31.429075,-15.000033,-34.278282,-18.178528,-12.7597065,103.419136,-37.543728,5.912709,0.8671688,-7.438404,22.419205,-41.735497,34.46651,2.6832385,27.220947,9.630184,10.688581,-1.0584073,-2.999901,-12.745609,-5.0560117,4.1631064,-54.975204,7.893383,-21.504168
1419,-18.87120246887207,403.84320068359375,68.03184509277344,6.720784653785086,6.003920811152585,-170.45648094503645,-33.94452,2.4945507,-6.7804217,59.127754,-31.002687,-15.000033,-35.340046,-19.779589,-10.957382,104.985985,-37.585884,6.224675,0.9001017,-7.6646867,22.158531,-44.787422,35.903286,1.1485261,25.992659,10.96221,10.526615,-1.2877387,-2.419641,-14.138613,-6.603005,0.5895133,-55.28896,8.036534,-21.09613
1420,-18.973493576049805,404.39501953125,68.23958587646484,6.694825644522204,5.810327932814212,-170.79055477013017,-33.037334,3.1449282,-6.834458,57.9323,-30.456095,-15.000033,-36.33567,-21.411713,-9.142889,106.138306,-37.5494,6.473608,0.85292107,-7.7851424,21.890049,-47.526405,37.2486,-0.43809378,24.896154,11.575057,10.161767,-1.2767725,-1.8933567,-15.787107,-8.0202,-2.4960744,-55.254333,8.115787,-20.823357
1421,-19.100543975830078,404.970703125,68.50483703613281,6.636633785927938,5.574731987297952,-171.1397812991169,-31.96659,3.8415322,-6.8975344,56.534584,-29.812487,-15.000033,-37.284313,-23.179094,-7.2961445,106.88421,-37.474396,6.5948796,0.78281206,-7.8024745,21.623453,-50.063828,38.50625,-2.1510992,24.02934,11.116166,9.494003,-0.86612236,-1.3368664,-17.706934,-9.455636,-5.256623,-54.936886,8.0683565,-20.54328
1422,-19.255584716796875,405.570556640625,68.82361602783203,6.548152976054443,5.2979980100460855,-171.51546380526085,-30.73549,4.585278,-6.9590554,54.941803,-29.077732,-15.000033,-38.238876,-25.022299,-5.324682,107.26465,-37.327717,6.6704216,0.71753067,-7.729326,21.355036,-52.470722,39.668205,-4.010383,23.315487,9.881083,8.62826,-0.15006676,-0.7329276,-19.916243,-10.834725,-7.740595,-54.32183,7.9424114,-20.288921
1423,-19.428556442260742,406.1918640136719,69.1994400024414,6.4137460226574685,4.999267644893844,-171.91819158948488,-29.343748,5.404938,-7.0152936,53.107723,-28.185139,-15.000033,-39.169083,-26.787895,-3.3319006,107.23359,-37.027214,6.7426777,0.5823046,-7.54217,21.05744,-54.461143,40.705154,-5.8061523,22.617258,8.4948635,7.71523,0.57806736,-0.25241342,-22.303673,-11.982228,-9.54246,-53.356335,7.857895,-20.358492
1424,-19.616992950439453,406.8432922363281,69.62340545654297,6.217177142384047,4.69781531038229,-172.34904434117584,-27.792162,6.3313646,-7.058527,50.986893,-27.068512,-15.000033,-40.02037,-28.324408,-1.4356301,106.752884,-36.4994,6.8564844,0.31804103,-7.2345905,20.698925,-55.725815,41.600037,-7.3177423,21.785395,7.6038074,6.930437,1.0497137,-0.09110215,-24.707281,-12.697346,-10.257024,-52.03127,7.916844,-21.049917
1425,-19.834665298461914,407.52740478515625,70.11197662353516,5.950151113925978,4.377398111377985,-172.80620336691425,-26.038765,7.3671904,-7.0919404,48.527992,-25.769842,-15.000033,-40.750175,-29.62064,0.36547273,105.79444,-35.79697,7.0251236,-0.03921002,-6.8060036,20.29325,-56.288807,42.39928,-8.591137,20.85469,7.4307604,6.2919407,1.1910677,-0.2323797,-27.056715,-12.985434,-9.767054,-50.186096,8.11292,-22.79487
1426,-20.074934005737305,408.2366027832031,70.6534423828125,5.624664227496961,4.033973320590829,-173.29000891940993,-24.09319,8.497881,-7.0987463,45.759296,-24.295788,-15.000033,-41.368862,-30.760094,2.106198,104.39315,-34.950787,7.218017,-0.43598363,-6.2854733,19.857695,-56.32173,43.145714,-9.725486,19.916233,7.6177077,5.7236347,1.1590457,-0.57184345,-29.363575,-12.940172,-8.35327,-47.919113,8.311467,-25.31551
1427,-20.342966079711914,408.9775085449219,71.24735260009766,5.254006458494443,3.7053907876217234,-173.80497636073704,-22.03901,9.713923,-7.064935,42.773544,-22.555748,-15.000033,-41.88317,-31.743633,3.703851,102.62004,-33.872704,7.4130054,-0.88414603,-5.6989646,19.375002,-55.771114,43.814873,-10.601847,18.9373,7.9250298,5.2720222,1.046308,-1.1654149,-31.585371,-12.485034,-6.2351193,-45.62059,8.455765,-27.83542
1428,-20.629117965698242,409.7583312988281,71.88667297363281,4.850664420732699,3.430518747470886,-174.3574465718293,-19.954187,11.008741,-6.9711924,39.646664,-20.453623,-15.000033,-42.30054,-32.564587,5.075901,100.536804,-32.46618,7.5924883,-1.3815081,-5.0611415,18.838291,-54.568233,44.350315,-11.088714,17.868961,8.127693,4.9841027,0.9400725,-2.0366652,-33.653423,-11.559648,-3.6726322,-43.696136,8.578769,-29.572586
1429,-20.942548751831055,410.563232421875,72.56774139404297,4.410665953245572,3.2011752917601375,-174.97484097275245,-17.717878,12.393726,-6.7851686,36.189537,-17.916422,-15.000033,-42.591377,-33.168545,6.2478356,98.079704,-30.650131,7.814244,-1.8940117,-4.3527346,18.265404,-52.620274,44.69591,-11.153825,16.665339,8.203495,4.930939,0.86267203,-3.1488733,-35.495766,-10.168948,-0.6980552,-42.245316,8.79091,-30.258207
1430,-21.27224349975586,411.40631103515625,73.27381134033203,3.9289481923784177,3.002700171290369,-175.6474910372123,-15.337283,13.855982,-6.5063496,32.431557,-15.010016,-15.000033,-42.73272,-33.58151,7.2474833,95.247604,-28.510843,8.084447,-2.3784914,-3.5626447,17.686111,-50.043186,44.835487,-10.905217,15.373874,8.276898,5.067672,0.7704875,-4.350353,-37.079563,-8.429056,2.6489992,-41.067383,9.083212,-30.317842
1431,-21.61200523376465,412.2873840332031,73.99075317382812,3.416632221971414,2.865762902251455,-176.32818820943987,-13.09023,15.35796,-6.1610103,28.7894,-11.8508215,-15.000033,-42.758663,-33.918743,7.990608,92.18425,-26.186523,8.304524,-2.8171341,-2.7215676,17.111422,-47.094498,44.76496,-10.442716,14.088818,8.338251,5.268995,0.65118825,-5.480263,-38.395073,-6.462494,6.0951576,-40.11579,9.356148,-30.011835
1432,-21.953685760498047,413.22760009765625,74.70543670654297,2.885683251829999,2.8221527456059845,-176.9682391950534,-11.281248,16.871605,-5.795503,25.72864,-8.579062,-15.000033,-42.72262,-34.294403,8.404303,89.02941,-23.802114,8.388187,-3.2038457,-1.8653457,16.540113,-44.017906,44.492817,-9.8595705,12.904947,8.379063,5.4099126,0.49104452,-6.4124117,-39.457176,-4.3729258,9.414193,-39.34633,9.50348,-29.603367
1433,-22.289722442626953,414.20684814453125,75.40420532226562,2.331768022934854,2.922764661644299,-177.57218411399452,-9.97097,18.395897,-5.47865,23.271986,-5.1139674,-15.000033,-42.700317,-34.770626,8.403126,85.774254,-21.309782,8.291174,-3.5371659,-0.9896915,15.919471,-40.785675,43.989426,-9.158054,11.819391,8.34824,5.461835,0.29451644,-7.1228867,-40.265396,-2.134577,12.629727,-38.783943,9.531962,-29.092075
1434,-22.611675262451172,415.2231140136719,76.08145141601562,1.7499483275785994,3.1371924185397617,-178.1633599907332,-9.064357,19.945566,-5.206853,21.306318,-1.4801687,-15.000033,-42.64174,-35.267178,8.025515,82.364006,-18.671158,8.072683,-3.8033257,-0.09365798,15.265678,-37.362343,43.22961,-8.386299,10.8072195,8.269916,5.488768,0.069151774,-7.580516,-40.81299,0.22097564,15.784345,-38.44874,9.493479,-28.36126
1435,-22.912839889526367,416.29852294921875,76.74439239501953,1.1506160266534404,3.376302456636385,-178.72152320360925,-8.632114,21.529068,-4.930623,20.095278,2.037019,-15.000033,-42.41753,-35.677746,7.387452,78.86148,-16.016294,7.8005223,-3.9929779,0.78213936,14.66704,-33.968464,42.259834,-7.687981,9.94982,8.245007,5.503819,-0.19714491,-7.736681,-41.133595,2.5545359,18.765263,-38.290375,9.34779,-27.505608
1436,-23.200536727905273,417.42242431640625,77.39712524414062,0.5328619438634631,3.5501442316830834,-179.22671263659623,-8.747574,23.159777,-4.641235,19.922447,5.1261306,-15.000033,-41.898613,-35.88798,6.610561,75.32831,-13.473661,7.536587,-4.11337,1.6130894,14.217512,-30.790236,41.167854,-7.1647954,9.316262,8.357648,5.52074,-0.51789534,-7.6062493,-41.277214,4.7634597,21.497019,-38.245377,9.052913,-26.618256
1437,-23.474164962768555,418.62493896484375,78.04536437988281,-0.17370816423427152,3.6500208375102536,-179.69075613560182,-9.559186,24.989986,-4.3197913,20.978859,8.048526,-15.000033,-41.00678,-35.791782,5.611194,71.72695,-11.031829,7.209396,-4.184816,2.4566042,13.952074,-27.762022,40.001366,-6.793545,8.86643,8.576924,5.5336895,-0.91686076,-7.2701125,-41.260307,6.9133177,24.055086,-38.4243,8.513436,-25.754522
1438,-23.74013900756836,419.88916015625,78.66724395751953,-1.013718822699304,3.7064185845344584,179.85913798280998,-10.944097,27.03768,-4.145258,22.979437,10.884592,-15.000033,-39.80176,-35.390476,4.328315,68.0485,-8.644066,6.800619,-4.217905,3.3624265,13.825126,-24.7914,38.76527,-6.5294495,8.575288,8.84766,5.5385804,-1.3824856,-6.8143697,-41.09043,9.104462,26.533594,-38.80267,7.777776,-24.861538
1439,-24.000688552856445,421.19012451171875,79.26405334472656,-1.882580239039608,3.693679220419098,179.4360173213844,-12.427707,29.070919,-4.192461,25.229298,13.216338,-14.958103,-38.411522,-34.79298,3.0174756,64.38534,-6.3633285,6.4816413,-4.230267,4.241061,13.803305,-21.99167,37.49461,-6.3865943,8.526768,9.213536,5.551817,-1.8775623,-6.3092484,-40.8078,11.314614,28.916151,-39.102352,7.024075,-23.864065
1440,-24.24047088623047,422.4663391113281,79.83711242675781,-2.0582720326109127,3.673272144255139,179.25848735536368,-13.614221,30.381762,-3.0354974,27.06314,14.627155,-11.766283,-37.30277,-34.765896,2.5091307,60.815872,-4.1752205,6.6272097,-4.407292,4.4352207,13.753919,-19.460491,36.23919,-6.3588963,8.778127,9.711135,5.5865164,-2.3628697,-5.772728,-40.44985,13.482809,31.136812,-39.036964,6.4374766,-22.67874
1441,-24.46963119506836,423.7481994628906,80.32699584960938,-2.213256206825862,3.5657422670111174,179.13119753592366,-14.366623,31.660042,-1.9624705,28.537966,14.499422,-8.998063,-36.01719,-34.66551,2.0477262,57.281235,-2.10993,7.157918,-4.580995,4.555207,13.784971,-17.18886,35.017666,-6.4179087,9.339677,10.363303,5.6747193,-2.8853388,-5.218881,-40.050728,15.692687,33.166576,-38.55959,6.110753,-21.197968
