Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
309,78.29021453857422,85.03431701660156,66.90680694580078,3.4204811726808093,19.69729404645855,179.6344629271089,-62.57895,24.038048,6.202494,36.838238,-11.221818,6.1412663,-56.53955,-25.682459,-8.208517,69.36118,-30.807163,9.294839,-0.9860702,0.43000108,29.793802,-37.17229,25.551579,-26.806316,2.4679203,18.772655,-3.3046732,0.14802991,-41.90442,-25.89891,28.312012,6.577714,-16.080215,-1.5341017,-20.363071
310,78.77738189697266,85.7084732055664,66.96546936035156,3.576501877456973,19.674697088479924,-179.92553270025275,-62.66854,23.828276,5.855572,36.831482,-11.092663,6.5156064,-56.739628,-25.559343,-8.859172,69.52147,-30.813171,8.600227,-1.2553539,0.31656784,29.793802,-37.154583,25.471203,-26.717367,2.3495886,18.767885,-3.3145676,0.012766733,-42.055233,-25.965742,28.45002,6.645461,-16.066954,-1.552419,-20.428337
311,79.25993347167969,86.36112213134766,67.00259399414062,3.734296243575388,19.62231905377039,-179.49710291963143,-62.905464,23.568136,5.3613153,37.49787,-11.030492,6.7559214,-56.930656,-25.450533,-9.481439,69.701385,-30.821749,7.9192486,-1.5246487,0.2011616,29.793802,-37.128,25.384651,-26.647142,2.2337694,18.768974,-3.329151,-0.10838213,-42.185863,-26.047672,28.597279,6.6962905,-16.034067,-1.5705398,-20.493053
312,79.73506927490234,87.00041961669922,67.02172088623047,3.8952435589332692,19.54341623919078,-179.11559583216717,-63.27323,23.350725,4.9268665,39.042843,-11.207921,7.0096416,-57.134827,-25.332806,-10.042594,69.897575,-30.822569,7.2573805,-1.766319,0.08697223,29.793802,-37.145073,25.295904,-26.602493,2.1688342,18.803114,-3.3522303,-0.19630763,-42.30698,-26.146843,28.749922,6.7411757,-15.983129,-1.5850943,-20.546637
313,80.2136001586914,87.61787414550781,67.01911163330078,4.070708295564992,19.424935868607346,-178.79185042564433,-63.81015,23.117083,4.462379,41.66547,-11.648073,7.187134,-57.363052,-25.21137,-10.515437,70.13243,-30.824059,6.6174703,-1.9768705,-0.047145706,29.793802,-37.145916,25.196735,-26.578074,2.1134984,18.921515,-3.3812382,-0.2312465,-42.426422,-26.264399,28.92157,6.7864165,-15.894621,-1.5941036,-20.58829
314,80.69305419921875,88.21648406982422,67.00071716308594,4.252745038801907,19.265385020942965,-178.51388812276147,-64.47536,22.819864,3.931469,45.15821,-12.237324,7.2244554,-57.59647,-25.088377,-10.922718,70.398964,-30.827665,5.9951863,-2.1608818,-0.19153684,29.793802,-37.150032,25.084599,-26.579334,2.0840943,19.083017,-3.4166596,-0.22877085,-42.537155,-26.40088,29.110323,6.830466,-15.772624,-1.5998498,-20.623014
315,81.16100311279297,88.79549407958984,66.97350311279297,4.414668607788227,19.08576025801012,-178.2823858288799,-65.13597,22.596321,3.6072156,49.118073,-12.946683,7.3296275,-57.817608,-24.936493,-11.303819,70.65389,-30.815159,5.385395,-2.3150249,-0.31226403,29.793802,-37.151043,24.95693,-26.594038,2.069215,19.278713,-3.4597,-0.21976323,-42.621002,-26.552597,29.294748,6.8578944,-15.650738,-1.606273,-20.647943
316,81.61894989013672,89.35835266113281,66.9374771118164,4.528930600607617,18.908775916373028,-178.0962409150986,-65.68189,22.636051,3.7220025,53.181,-13.764213,7.7535024,-58.011715,-24.729616,-11.700214,70.858086,-30.77019,4.7829256,-2.432997,-0.3697486,29.793802,-37.196846,24.822075,-26.620457,2.0972638,19.464483,-3.5130012,-0.23608936,-42.68975,-26.718277,29.457815,6.8813014,-15.551536,-1.6177515,-20.66012
317,82.07234954833984,89.89875030517578,66.89901733398438,4.580509737622204,18.732002470737164,-177.96996248671257,-66.10913,23.155748,4.4297814,57.456093,-14.783115,8.722427,-58.170185,-24.445217,-12.117977,71.00183,-30.686451,4.186666,-2.508792,-0.35200277,29.793802,-37.236355,24.676706,-26.646055,2.131067,19.685081,-3.5863135,-0.29108357,-42.72861,-26.894068,29.600847,6.8901176,-15.488973,-1.6381447,-20.655748
318,82.51936340332031,90.42340850830078,66.86431884765625,4.584485254779064,18.54518439801701,-177.90309264872772,-66.428635,24.067429,5.53476,62.057293,-16.00171,10.101078,-58.29939,-24.097967,-12.537895,71.10352,-30.572878,3.5989559,-2.5456524,-0.28162575,29.793802,-37.248653,24.514277,-26.672205,2.1594708,19.956713,-3.673993,-0.3660296,-42.74985,-27.077835,29.73588,6.894853,-15.443565,-1.6647925,-20.637411
319,82.96016693115234,90.93719482421875,66.8364486694336,4.561775725538533,18.361704721515608,-177.8679882059686,-66.57403,25.10232,6.7422295,66.65379,-17.275805,11.607991,-58.408085,-23.720247,-12.962441,71.15826,-30.43069,3.0211382,-2.5622828,-0.18186939,29.793802,-37.23714,24.330986,-26.698446,2.181161,20.24751,-3.7563665,-0.4416501,-42.75583,-27.266146,29.851688,6.888746,-15.40739,-1.6914493,-20.61131
320,83.39170837402344,91.43477630615234,66.81441497802734,4.533827299086287,18.195624722470093,-177.8330496769463,-66.52352,25.943037,7.7823,70.93842,-18.436394,12.926655,-58.505493,-23.34902,-13.396008,71.16397,-30.262657,2.4548962,-2.5680528,-0.063043796,29.793802,-37.3225,24.151234,-26.750357,2.2760174,20.43799,-3.8163009,-0.5017612,-42.753,-27.462385,29.930052,6.8777037,-15.37644,-1.711134,-20.583485
321,83.81624603271484,91.91716003417969,66.79826354980469,4.504876135342874,18.055396646055716,-177.80107342489683,-66.29439,26.541481,8.647902,74.9128,-19.484123,14.009289,-58.59792,-22.985079,-13.835452,71.11119,-30.059391,1.8982911,-2.579589,0.05057132,29.793802,-37.367752,23.965742,-26.788467,2.3356545,20.606928,-3.839375,-0.54078597,-42.746136,-27.662169,29.976217,6.8400974,-15.331877,-1.7286891,-20.544378
322,84.23369598388672,92.387451171875,66.78865814208984,4.466438666050109,17.933314848031923,-177.78148592502572,-65.90817,27.027338,9.46875,78.74083,-20.496536,14.998777,-58.681984,-22.616013,-14.279496,71.006546,-29.82405,1.3519181,-2.593568,0.16874485,29.793802,-37.365738,23.7669,-26.81124,2.3620768,20.782959,-3.8379092,-0.5683385,-42.726048,-27.861563,29.997093,6.7749457,-15.288273,-1.7451793,-20.494797
323,84.64102935791016,92.85298919677734,66.78138732910156,4.417209465762552,17.821479144110125,-177.75814096985357,-65.40003,27.238317,9.987837,82.35948,-21.379541,15.000033,-58.74769,-22.246489,-14.742032,70.87004,-29.583227,0.81562024,-2.6054673,0.3102282,29.793802,-37.45646,23.578499,-26.867083,2.4542563,20.8687,-3.8281453,-0.5860739,-42.702682,-28.064697,29.9875,6.721155,-15.264354,-1.7502116,-20.455057
324,85.04286193847656,93.31198120117188,66.77550506591797,4.294637215357115,17.702450533113492,-177.76796126664843,-64.80343,27.239603,10.35352,85.73701,-22.070894,15.000033,-58.754547,-21.81348,-15.27012,70.68155,-29.332512,0.2835077,-2.5613682,0.51520336,29.793802,-37.520424,23.380669,-26.971409,2.5374804,20.936789,-3.8191218,-0.58814025,-42.616245,-28.261995,29.939125,6.6571407,-15.283441,-1.7358456,-20.445417
325,85.44111633300781,93.75322723388672,66.77018737792969,4.2138429724060265,17.601352780822857,-177.69950239391446,-64.12655,26.854452,10.662891,88.82049,-22.459204,15.000033,-58.778625,-21.470245,-15.791508,70.485085,-29.084963,-0.20709093,-2.5772636,0.7137587,29.793802,-37.64934,23.18768,-27.117893,2.662944,20.910358,-3.8102746,-0.5636289,-42.52502,-28.456179,29.866045,6.6103497,-15.386182,-1.6867685,-20.481375
326,85.84884643554688,94.18865203857422,66.7673110961914,4.184515401679309,17.525408046769204,-177.55655846672485,-63.372616,26.12094,10.972255,91.64473,-22.600298,15.000033,-58.83313,-21.220633,-16.291553,70.28009,-28.833857,-0.6588309,-2.6707888,0.8828171,29.793802,-37.761875,22.996006,-27.270864,2.7668276,20.852316,-3.7938774,-0.5161832,-42.418983,-28.643415,29.772377,6.5467978,-15.553568,-1.6112808,-20.548443
327,86.2563705444336,94.60895538330078,66.77075958251953,4.1907863537448895,17.473647091613042,-177.37138931491933,-62.528664,25.15973,11.362792,94.19399,-22.608147,15.000033,-58.918118,-21.02563,-16.763891,70.06063,-28.57332,-1.0923219,-2.796033,1.0422848,29.793802,-37.945305,22.824308,-27.441536,2.901068,20.762278,-3.7794175,-0.47376475,-42.32029,-28.827631,29.657305,6.4876366,-15.706387,-1.5326452,-20.62053
328,86.66326141357422,95.01850128173828,66.7777328491211,4.21698307266721,17.445161318944862,-177.17849399207535,-61.576965,24.096228,11.906875,96.450516,-22.59982,15.000033,-59.034546,-20.843765,-17.201088,69.82021,-28.298054,-1.5281312,-2.9230175,1.1931407,29.793802,-38.16726,22.678774,-27.613913,3.0307693,20.720324,-3.772071,-0.46077222,-42.19581,-29.009007,29.514168,6.3897934,-15.779386,-1.4740931,-20.67126
329,87.0684585571289,95.42582702636719,66.78517150878906,4.257021731152682,17.443850174242964,-176.98292490281773,-60.499615,22.953096,12.631872,98.411224,-22.62808,15.000033,-59.179592,-20.66294,-17.604263,69.54693,-28.008135,-1.963443,-3.0501444,1.3353152,29.793802,-38.390327,22.554039,-27.785332,3.1239216,20.774317,-3.7704234,-0.48421103,-42.047466,-29.184574,29.337605,6.248765,-15.727353,-1.4501463,-20.689848
330,87.46802520751953,95.81156158447266,66.79537200927734,4.254821639978473,17.45243675179137,-176.8206191856772,-59.32835,21.724712,13.433541,100.11749,-22.652147,15.000033,-59.30297,-20.425879,-18.026651,69.21844,-27.699183,-2.405205,-3.1207957,1.5237055,29.793802,-38.686783,22.458807,-27.9951,3.2489007,20.826677,-3.775328,-0.53194153,-41.86372,-29.35607,29.118153,6.093172,-15.596859,-1.4468253,-20.692085
331,87.86442565917969,96.19721984863281,66.80560302734375,4.21781666544506,17.467115037619767,-176.69625472631947,-58.115223,20.411247,14.27627,101.569466,-22.60348,15.000033,-59.41698,-20.141132,-18.461418,68.8585,-27.369982,-2.866581,-3.1553745,1.7271963,29.793802,-38.9044,22.363142,-28.194265,3.30619,20.97099,-3.7841465,-0.59192294,-41.65153,-29.51596,28.886747,5.9102783,-15.436752,-1.4449927,-20.691137
332,88.25519561767578,96.58503723144531,66.81356811523438,4.180177511218512,17.479623090153986,-176.59023234433175,-56.951633,18.794682,14.859073,102.74633,-22.398933,14.104743,-59.538,-19.848307,-18.88902,68.509445,-27.034952,-3.359147,-3.1623993,1.9390415,29.793802,-39.25237,22.305279,-28.4028,3.4441898,21.03492,-3.8058405,-0.66340756,-41.418537,-29.674862,28.648727,5.718304,-15.320281,-1.4217074,-20.701088
333,88.64298248291016,96.95946502685547,66.81474304199219,4.159462246724169,17.5002220326664,-176.4993706749052,-55.796677,17.00882,15.431738,103.642975,-21.988083,12.954454,-59.694744,-19.568254,-19.288637,68.18122,-26.684895,-3.8809218,-3.1775174,2.116822,29.793802,-39.506115,22.258951,-28.5655,3.5014305,21.198368,-3.8394868,-0.7504312,-41.18035,-29.823547,28.434027,5.492505,-15.236683,-1.3636271,-20.731127
334,89.02654266357422,97.33338165283203,66.80811309814453,4.147655903828019,17.52826560663012,-176.4219412417581,-54.644066,15.055128,16.001253,104.26103,-21.429272,11.59159,-59.87533,-19.293514,-19.668764,67.861206,-26.32202,-4.42518,-3.1871989,2.2826726,29.793802,-39.75775,22.228283,-28.709015,3.5463548,21.404095,-3.8856163,-0.85627484,-40.932526,-29.96074,28.226229,5.246523,-15.167611,-1.2838321,-20.772968
335,89.41387939453125,97.71005249023438,66.79220581054688,4.134983987946217,17.55747464424074,-176.3530613654445,-53.55503,12.93711,16.506784,104.61044,-20.82701,10.117779,-60.062275,-19.015308,-20.041296,67.53806,-25.947786,-4.9884696,-3.1915953,2.4433305,29.793802,-39.995487,22.211222,-28.830292,3.5690587,21.608412,-3.9313998,-0.9566038,-40.667603,-30.08447,28.02123,4.9858103,-15.117402,-1.206245,-20.812052
336,89.80501556396484,98.0798568725586,66.77407836914062,4.1104346545227575,17.58208484638786,-176.28853913964016,-52.58157,10.67093,16.892849,104.70252,-20.283344,8.639782,-60.238316,-18.723965,-20.418661,67.20091,-25.564386,-5.56766,-3.1891797,2.6078525,29.793802,-40.209225,22.202606,-28.926573,3.5616405,21.768604,-3.9640405,-1.0275706,-40.402092,-30.192743,27.821976,4.7347126,-15.082765,-1.1551349,-20.834177
337,90.19721984863281,98.44783782958984,66.7556381225586,4.063101670100556,17.60106175449539,-176.23726661181752,-51.746037,8.214504,17.119295,104.5393,-19.847963,7.1911473,-60.397377,-18.400272,-20.805882,66.842,-25.170425,-6.177424,-3.1681228,2.7825704,29.793802,-40.39961,22.19909,-28.99046,3.5196476,21.915854,-3.9841604,-1.0803593,-40.1128,-30.283537,27.620745,4.4785914,-15.077604,-1.1378933,-20.838127
338,90.58843231201172,98.81056213378906,66.73284912109375,3.996174817711211,17.61586347765923,-176.20138121469537,-51.008472,5.600794,17.22478,104.11741,-19.471966,5.7262187,-60.545437,-18.049593,-21.20119,66.46739,-24.766272,-6.8157654,-3.1279602,2.9664235,29.793802,-40.574516,22.19964,-29.028214,3.4532497,22.059465,-3.997332,-1.1219906,-39.80841,-30.356625,27.41969,4.219428,-15.09627,-1.1415529,-20.830585
339,90.975341796875,99.1767807006836,66.71126556396484,3.9213067770625187,17.623253982436914,-176.16615971839485,-50.320675,2.967381,17.270578,103.44659,-19.104116,4.237706,-60.680504,-17.698938,-21.605213,66.08463,-24.35396,-7.452851,-3.0943263,3.1524189,29.793802,-40.729122,22.202911,-29.047895,3.3785825,22.127794,-3.9983747,-1.1238918,-39.512924,-30.403603,27.236395,3.9823859,-15.1298485,-1.1583138,-20.810007
340,91.35631561279297,99.53813934326172,66.68778991699219,3.8512414939198614,17.622081283752635,-176.11474650958579,-49.63599,0.4403066,17.309885,102.53208,-18.683289,2.7139852,-60.80484,-17.378428,-22.01729,65.70299,-23.93527,-8.061,-3.0819242,3.3376176,29.793802,-40.86633,22.20631,-29.071598,3.310376,22.045305,-3.9811227,-1.0549396,-39.231377,-30.435455,27.06738,3.772592,-15.162289,-1.1809471,-20.77216
341,91.74541473388672,99.8935317993164,66.6624755859375,3.7902318328368216,17.611013606013294,-176.03398549893097,-48.950035,-2.0718102,17.29008,101.31848,-18.140781,0.9769346,-60.919853,-17.108217,-22.437801,65.33264,-23.508453,-8.631934,-3.103214,3.527809,29.793802,-40.989693,22.207563,-29.107004,3.2515163,21.736809,-3.9383316,-0.88214445,-38.94951,-30.45932,26.910727,3.577423,-15.199962,-1.2150539,-20.70308
342,92.13888549804688,100.22901153564453,66.62918090820312,3.7299285384043013,17.592012706996943,-175.93526446347576,-48.267773,-4.5851755,17.186161,99.82103,-17.535154,-0.8989654,-61.024593,-16.868309,-22.868135,64.96433,-23.071604,-9.181778,-3.1461415,3.7272077,29.793802,-41.097637,22.205467,-29.14167,3.1944325,21.261003,-3.877328,-0.6305618,-38.679974,-30.473536,26.771446,3.4053378,-15.240911,-1.2616514,-20.61091
343,92.53569030761719,100.56556701660156,66.59691619873047,3.667265715668454,17.569333980218783,-175.83630292778352,-47.5625,-6.8669395,17.094023,98.15626,-16.967762,-2.5515153,-61.120102,-16.631845,-23.30566,64.581474,-22.625908,-9.715785,-3.1839812,3.9233344,29.793802,-41.196014,22.198883,-29.179594,3.1462066,20.742882,-3.8113697,-0.35278603,-38.39982,-30.479988,26.62785,3.2356725,-15.282916,-1.3073132,-20.517454
344,92.93639373779297,100.92401123046875,66.55814361572266,3.603244775934209,17.54709883603707,-175.75349912232673,-46.813686,-8.692938,17.122908,96.44008,-16.509226,-3.6228397,-61.210396,-16.37548,-23.743961,64.171104,-22.174887,-10.238694,-3.2090564,4.0996046,29.793802,-41.275105,22.190413,-29.201284,3.1062686,20.311056,-3.7538836,-0.10678303,-38.114178,-30.473452,26.490532,3.065429,-15.320619,-1.3360227,-20.452818
345,93.34718322753906,101.27965545654297,66.51399993896484,3.5510499359111742,17.52967725898693,-175.67481730609424,-46.032085,-10.098807,17.269136,94.63359,-16.074448,-4.174251,-61.303574,-16.114815,-24.176859,63.736862,-21.728294,-10.742669,-3.2218173,4.2384114,29.793802,-41.34621,22.178177,-29.217827,3.0834718,19.968353,-3.6990442,0.113133036,-37.813267,-30.451056,26.34097,2.8898277,-15.3556185,-1.3474151,-20.422552
346,93.75916290283203,101.64205169677734,66.47418975830078,3.5104714599590476,17.513039895520333,-175.59476893589144,-45.213272,-11.185889,17.496971,92.69772,-15.632453,-4.3498073,-61.397503,-15.859188,-24.604208,63.286022,-21.28198,-11.227046,-3.2299051,4.34415,29.793802,-41.4193,22.155489,-29.235186,3.0900288,19.661036,-3.641936,0.3316601,-37.51174,-30.394932,26.182135,2.729733,-15.3976755,-1.3498334,-20.409647
347,94.17106628417969,102.00074005126953,66.42977905273438,3.4619115857274645,17.49198950965298,-175.5390610474454,-44.320408,-11.835764,17.878666,90.75299,-15.329891,-3.9345517,-61.48236,-15.575998,-25.030272,62.80724,-20.8163,-11.707546,-3.2276344,4.4410543,29.793802,-41.46759,22.134817,-29.23205,3.0985286,19.422428,-3.5945675,0.5195608,-37.220615,-30.317463,26.043524,2.5804555,-15.442263,-1.3398447,-20.407621
348,94.58661651611328,102.37142181396484,66.38395690917969,3.3830436971535693,17.460451841639255,-175.5337291292078,-43.317486,-11.940121,18.488892,88.92699,-15.33209,-2.7263584,-61.54807,-15.231322,-25.46197,62.29106,-20.312563,-12.200212,-3.1826065,4.5485463,29.793802,-41.499054,22.118893,-29.226618,3.1087496,19.2843,-3.564562,0.6567114,-36.93596,-30.22222,25.909601,2.4376223,-15.491912,-1.319941,-20.394545
349,95.0154037475586,102.73733520507812,66.3382339477539,3.279174156446361,17.41756707204685,-175.59944312972692,-42.134308,-11.288146,19.543653,87.235794,-15.652264,-0.30174258,-61.59733,-14.807386,-25.87873,61.727272,-19.756826,-12.710867,-3.078778,4.6570253,29.793802,-41.500458,22.106188,-29.213537,3.1131167,19.29688,-3.5573392,0.7310146,-36.647316,-30.111212,25.782469,2.28729,-15.552082,-1.2816267,-20.365194
350,95.44075775146484,103.10772705078125,66.29422760009766,3.1653736861548962,17.364424695435737,-175.71814271588454,-40.787315,-10.084981,20.983,85.63127,-16.338318,3.0420053,-61.63616,-14.328869,-26.275944,61.127457,-19.16326,-13.228867,-2.933213,4.753135,29.793802,-41.472214,22.095425,-29.190727,3.1138575,19.42992,-3.5663702,0.7567732,-36.36047,-29.984314,25.664478,2.13871,-15.616979,-1.2276901,-20.328672
351,95.86727905273438,103.48212432861328,66.243408203125,3.0412668730183507,17.298777227758876,-175.85610847541454,-39.393948,-8.846905,22.43359,84.112976,-17.531897,6.422168,-61.65744,-13.8281145,-26.67801,60.50416,-18.551043,-13.743969,-2.7778146,4.8428926,29.793802,-41.40937,22.085194,-29.162584,3.1049743,19.616272,-3.5821395,0.7514607,-36.070198,-29.840252,25.54936,1.9871969,-15.682792,-1.1745343,-20.289713
352,96.300048828125,103.85697174072266,66.18315124511719,2.8996833985088495,17.218036166485465,-175.9782867875206,-38.11051,-8.019382,23.476433,82.66789,-19.227703,8.999871,-61.652153,-13.335663,-27.117039,59.8709,-17.940327,-14.246689,-2.6248553,4.953962,29.793802,-41.43063,22.102541,-29.163734,3.1598468,19.692228,-3.598665,0.7295428,-35.769485,-29.686298,25.413738,1.8373154,-15.749237,-1.1381297,-20.252321
353,96.74002838134766,104.22856903076172,66.1084976196289,2.7239070352616137,17.120016977970444,-176.08950021868003,-36.95366,-7.64582,23.96471,81.276726,-21.542788,10.573626,-61.61741,-12.843513,-27.609089,59.23688,-17.341284,-14.734936,-2.5051444,5.0735507,29.793802,-41.306946,22.114882,-29.144821,3.1183488,19.8061,-3.6095448,0.68602765,-35.45524,-29.51259,25.28358,1.6634372,-15.799336,-1.1283965,-20.214247
354,97.18640899658203,104.59878540039062,66.02586364746094,2.5208857271190954,17.000802400491935,-176.19912419607604,-35.86266,-7.4780245,24.101137,79.92674,-24.356615,11.600823,-61.555458,-12.342654,-28.096975,58.59782,-16.743689,-15.000033,-2.3792667,5.218999,29.793802,-41.230537,22.14372,-29.145601,3.120886,19.860867,-3.6251278,0.61123,-35.130054,-29.325634,25.14143,1.4926511,-15.847483,-1.1340826,-20.174263
355,97.63859558105469,104.96822357177734,65.94522857666016,2.3588400088543326,16.863655875714493,-176.24580719997527,-34.886395,-7.4949307,23.998365,78.591064,-27.212234,12.307161,-61.491055,-11.909052,-28.516869,57.973343,-16.149872,-15.000033,-2.3211222,5.3307395,29.793802,-41.142975,22.18695,-29.150118,3.130096,19.893738,-3.6385138,0.5370375,-34.809235,-29.123167,25.003397,1.3287045,-15.895094,-1.1450192,-20.13817
356,98.10018920898438,105.34466552734375,65.86783599853516,2.225143778567835,16.744375662069007,-176.25354516678334,-34.123043,-7.573068,23.772985,77.3212,-29.719585,12.894412,-61.43205,-11.505244,-28.93316,57.291386,-15.512257,-15.000033,-2.2919953,5.4153385,29.793802,-41.107243,22.25497,-29.169363,3.1706605,19.880627,-3.6440175,0.48989668,-34.508396,-28.907843,24.850632,1.169029,-15.957821,-1.1478103,-20.113115
357,98.57569122314453,105.72464752197266,65.80582427978516,2.119064279725328,16.649040284976405,-176.21490444685526,-33.59944,-7.711886,23.406635,76.10668,-31.816998,13.42439,-61.374,-11.135809,-29.362555,56.544056,-14.848557,-15.000033,-2.3162763,5.455899,29.793802,-40.991055,22.325243,-29.17494,3.145194,19.912487,-3.6314704,0.48432437,-34.23531,-28.672102,24.69504,1.0039083,-16.03013,-1.1419153,-20.098505
358,99.06855773925781,106.11053466796875,65.7480239868164,2.022004916862314,16.564176376836674,-176.14390140867437,-33.26417,-7.905749,22.862179,74.95675,-33.71117,13.817503,-61.303772,-10.783464,-29.814215,55.741737,-14.162441,-15.000033,-2.351469,5.4926305,29.793802,-40.992374,22.42725,-29.2139,3.197458,19.845537,-3.6115942,0.49856156,-33.976738,-28.424288,24.51328,0.8477641,-16.116947,-1.1319296,-20.091293
359,99.56803894042969,106.49962615966797,65.70008087158203,1.9526917359195515,16.493976465814168,-176.0491187042109,-33.09181,-8.110768,22.239195,73.91992,-35.388115,14.066775,-61.25039,-10.449141,-30.243181,54.8987,-13.414526,-15.000033,-2.4243166,5.487847,29.793802,-40.910564,22.535728,-29.236828,3.1943204,19.834232,-3.5888765,0.5258081,-33.741352,-28.15991,24.339954,0.6929931,-16.209063,-1.1180222,-20.094769
360,100.07379150390625,106.89665985107422,65.6656265258789,1.9227014302889234,16.43531141504805,-175.9384258667995,-33.048466,-8.283843,21.632658,73.04127,-36.834167,14.158206,-61.230007,-10.132455,-30.610243,54.02573,-12.565361,-15.000033,-2.516899,5.448105,29.793802,-40.854248,22.656292,-29.262697,3.2278047,19.825434,-3.5774007,0.5501758,-33.539658,-27.885729,24.174585,0.5643532,-16.309795,-1.0985384,-20.112165
361,100.59355163574219,107.28717041015625,65.64120483398438,1.9373867802157125,16.3838216030382,-175.79810251712402,-33.15145,-8.439925,20.9853,72.34657,-38.054066,14.002081,-61.21508,-9.844271,-30.934855,53.09825,-11.654656,-15.000033,-2.6362524,5.3745704,29.793802,-40.84509,22.79683,-29.305346,3.3152316,19.794052,-3.5777247,0.5749949,-33.351902,-27.604328,24.00477,0.45213774,-16.443329,-1.0675116,-20.150055
362,101.12162780761719,107.68525695800781,65.62986755371094,1.9894343350091142,16.342083610515797,-175.62923919072375,-33.406784,-8.586538,20.281683,71.81099,-39.05537,13.64209,-61.206154,-9.580576,-31.22747,52.117382,-10.684168,-15.000033,-2.7889233,5.263537,29.793802,-40.817375,22.949606,-29.34937,3.40302,19.78021,-3.5831494,0.6062636,-33.18422,-27.314325,23.836975,0.3492625,-16.597889,-1.0276018,-20.204575
363,101.66303253173828,108.07986450195312,65.63419342041016,2.074072184158778,16.317707365387232,-175.46135620830714,-33.77209,-8.673057,19.678328,71.40747,-39.828186,13.255155,-61.26577,-9.326751,-31.432095,51.142536,-9.565478,-15.000033,-2.9531002,5.1149106,29.793802,-40.76408,23.105537,-29.375996,3.4824343,19.809761,-3.5971246,0.632903,-33.055763,-27.019674,23.686087,0.26810706,-16.727594,-0.9895649,-20.264294
364,102.21263122558594,108.47193145751953,65.65067291259766,2.1864783648975665,16.317751722149957,-175.32375806339314,-34.207664,-8.652395,19.326853,71.10769,-40.359173,13.016299,-61.45262,-9.064938,-31.485392,50.219856,-8.194645,-15.000033,-3.0989811,4.9349213,29.793802,-40.74303,23.266329,-29.382107,3.590349,19.864565,-3.624862,0.6427294,-32.98623,-26.732637,23.562424,0.22260755,-16.787197,-0.9638718,-20.317427
365,102.7827377319336,108.86045837402344,65.68360137939453,2.360374450334072,16.343126511378763,-175.18728571589017,-34.739094,-8.520083,19.312609,70.95637,-40.551476,12.999055,-61.79168,-8.852327,-31.374008,49.400444,-6.5694184,-15.000033,-3.2456987,4.701463,29.793802,-40.801067,23.438557,-29.376331,3.7624633,19.906536,-3.6792421,0.6306295,-32.966274,-26.46177,23.455338,0.19967932,-16.730495,-0.95720947,-20.358591
366,103.3669204711914,109.24866485595703,65.73705291748047,2.5880325021998094,16.390956150354526,-175.0481303234666,-35.376976,-8.29693,19.536667,70.95328,-40.44457,13.100048,-62.243816,-8.68091,-31.1274,48.63972,-4.7313147,-15.000033,-3.4053872,4.415108,29.793802,-40.83436,23.609322,-29.343187,3.9227664,19.999197,-3.752078,0.6048403,-32.98822,-26.206303,23.368116,0.18863253,-16.58716,-0.9626781,-20.395266
367,103.9574966430664,109.63624572753906,65.80354309082031,2.7995559782962043,16.460575081290973,-174.9715135269861,-36.059864,-7.9796457,19.87135,71.00225,-40.23022,13.227846,-62.75887,-8.442096,-30.763227,47.838463,-2.6624498,-15.000033,-3.5195303,4.1353517,29.793802,-40.844063,23.772415,-29.284298,4.0655737,20.158802,-3.8219547,0.5699846,-33.051247,-25.970348,23.30996,0.2011677,-16.43452,-0.9693794,-20.436165
368,104.5569076538086,110.01021575927734,65.8751220703125,2.9242937454527063,16.5505208945144,-175.0202527770247,-36.72364,-7.565349,20.184254,71.00509,-40.10091,13.289348,-63.272316,-8.0320835,-30.316479,46.887104,-0.3483351,-15.000033,-3.5253348,3.9276326,29.793802,-40.88188,23.933306,-29.216604,4.2213917,20.36246,-3.8689966,0.5303178,-33.14643,-25.762737,23.283308,0.24497268,-16.34919,-0.9661853,-20.489859
369,105.15693664550781,110.38326263427734,65.9526596069336,2.9584083468952973,16.666774555530374,-175.19879352271238,-37.36727,-7.050868,20.489895,70.943855,-40.039993,13.286148,-63.88553,-7.4067645,-29.640287,45.885754,2.2214134,-15.000033,-3.4253387,3.796543,29.793802,-40.899345,24.08211,-29.126312,4.3513412,20.677244,-3.882436,0.48347443,-33.28565,-25.589767,23.300873,0.3331502,-16.346663,-0.95120686,-20.575119
