Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,3.9707586765289307,145.79176330566406,72.39261627197266,-6.4267553707054805,-6.552715795956134,94.89897411331498,-1.7370411,17.517187,-0.62999225,87.42844,-14.776473,-5.1829767,-7.70269,4.47796,-16.789623,40.051884,-25.976276,-4.272964,-10.151835,6.15473,16.04851,5.5258875,25.889877,-36.936214,-8.289028,13.231839,-0.5532289,15.777606,5.7065988,-31.00851,31.467964,-9.547957,-15.71964,6.8677974,-4.5397353
119,4.0633344650268555,146.9801788330078,72.329833984375,-6.407534475972861,-6.67777312684364,94.87016886501806,-3.4786303,18.767672,0.19081643,88.47359,-15.997826,-3.8502824,-6.39601,4.76347,-16.620213,39.921772,-26.970415,-4.312413,-9.41694,6.219546,16.098312,6.772412,25.962662,-36.22568,-7.1192083,16.138643,0.735711,16.537043,4.274876,-30.629602,31.624935,-8.58289,-18.196255,8.562772,-3.7674785
120,4.142646312713623,148.17103576660156,72.29743957519531,-6.289247540199544,-6.791017585896248,94.76618887213125,-5.1068287,19.600887,0.9724508,89.063644,-17.241943,-2.6481738,-5.0464997,4.9538302,-16.35684,39.64911,-27.841307,-4.31463,-8.578019,6.2185307,16.078772,8.058567,26.093203,-35.48745,-6.400468,17.746042,1.3417238,16.793554,3.0741556,-30.216875,31.624132,-7.8602805,-20.220778,9.5684805,-3.0289664
121,4.194662570953369,149.3503875732422,72.3009262084961,-6.044082352067189,-6.914233183036759,94.54643562324144,-6.590543,19.936304,1.7542677,89.17792,-18.552261,-1.5504025,-3.6412854,5.034155,-15.956313,39.24068,-28.620779,-4.2856493,-7.6038494,6.1276703,16.01586,9.459298,26.31701,-34.64904,-6.3200727,17.470388,0.90452594,16.367245,2.1582253,-29.799564,31.413336,-7.465743,-21.755945,9.655297,-2.3337958
122,4.262491703033447,150.5435333251953,72.35155487060547,-5.697432679914477,-7.026273855445782,94.23001922449926,-7.969176,19.90845,2.596042,88.8371,-19.856083,-0.5852888,-2.16888,5.035795,-15.445541,38.634285,-29.286013,-4.2142096,-6.513566,5.9745436,15.907112,11.006292,26.650126,-33.71548,-6.821672,15.958598,-0.269584,15.381933,1.4974734,-29.392216,31.03186,-7.388759,-23.039598,9.126374,-1.6494979
123,4.3049726486206055,151.74508666992188,72.44269561767578,-5.296577932242997,-7.0900733939808305,93.8968772682882,-9.296722,19.59039,3.415191,88.059074,-21.057745,0.1955723,-0.6714469,4.964799,-14.924608,37.85931,-29.781658,-4.098921,-5.384003,5.7885265,15.740093,12.624983,27.086084,-32.789627,-7.6900525,14.031485,-1.6251493,14.209856,1.0130699,-29.007614,30.58175,-7.545032,-23.89275,8.32145,-1.1338403
124,4.326766490936279,152.9708251953125,72.57052612304688,-4.889565264776736,-7.070019337006286,93.62712354530454,-10.622289,19.055288,4.1313787,86.85922,-22.064156,0.74220806,0.8098165,4.832392,-14.491953,36.944134,-30.05136,-3.938768,-4.2871437,5.597721,15.493675,14.205829,27.602028,-31.98248,-8.6671915,12.546171,-2.6555567,13.28553,0.6336555,-28.657495,30.159239,-7.845802,-24.152393,7.58602,-0.919645
125,4.306796550750732,154.19058227539062,72.7280502319336,-4.482848705343638,-6.950451491980681,93.43110204811713,-11.976186,18.258167,4.7160635,85.22136,-22.892416,0.9894843,2.2889988,4.6486464,-14.166783,35.822445,-30.083311,-3.7301574,-3.2209547,5.414929,15.142103,15.695547,28.184792,-31.342472,-9.72841,11.746823,-3.2925127,12.729429,0.39242235,-28.352499,29.750029,-8.344079,-23.669691,6.9402075,-1.0854837
126,4.326657772064209,155.43038940429688,72.92603302001953,-4.058319090200578,-6.7538068087039385,93.27018150716471,-13.317792,17.201014,5.220968,83.13053,-23.57497,0.9930582,3.7813766,4.4165845,-13.902374,34.500523,-29.904486,-3.4761925,-2.1475158,5.2267847,14.700921,17.131945,28.827717,-30.812637,-10.960081,11.183099,-3.7973416,12.321432,0.33030635,-28.097418,29.30459,-9.080617,-22.574207,6.2253366,-1.5280033
127,4.325878620147705,156.68734741210938,73.1761703491211,-3.621027769772366,-6.503379577007114,93.15124982836635,-14.583204,16.014767,5.6891236,80.60414,-24.045582,0.87621194,5.247484,4.139118,-13.695487,33.11591,-29.516687,-3.186657,-1.087841,5.0186234,14.206446,18.525436,29.510954,-30.346266,-12.248838,10.697799,-4.1991267,12.029172,0.39124665,-27.890875,28.869617,-9.943337,-21.12887,5.5170984,-2.102572
128,4.315857410430908,157.9462432861328,73.4654541015625,-3.176516489345712,-6.221172702056109,93.08212711451381,-15.706955,14.814787,6.165254,77.657196,-24.241854,0.7523765,6.644475,3.8164756,-13.541826,31.811556,-28.924131,-2.87239,-0.06863404,4.775835,13.691365,19.881174,30.203016,-29.896088,-13.467846,10.135538,-4.5238485,11.816174,0.50698346,-27.723873,28.502077,-10.802003,-19.5907,4.898359,-2.6755564
129,4.2953996658325195,159.22946166992188,73.77510833740234,-2.7310926950815504,-5.905378975843432,93.07415569078398,-16.695099,13.57089,6.6374764,74.268875,-24.095911,0.59908247,7.9661927,3.4550467,-13.4396105,30.600502,-28.099136,-2.5330112,0.9004518,4.503048,13.149534,21.157598,30.883,-29.484217,-14.552371,9.432941,-4.7688684,11.720684,0.6683589,-27.58785,28.233974,-11.635211,-17.839514,4.4092245,-3.3062975
130,4.281630516052246,160.52496337890625,74.113037109375,-2.278642483594724,-5.548066908831411,93.12150757328743,-17.55281,12.227892,7.0925794,70.4192,-23.658922,0.36578396,9.232467,3.0596747,-13.38731,29.415884,-27.048376,-2.1688807,1.8251154,4.205109,12.562361,22.339453,31.544079,-29.129444,-15.537875,8.691488,-4.927611,11.745656,0.89287037,-27.481619,28.04155,-12.479712,-15.80401,3.9860055,-4.0335135
131,4.250612735748291,161.83090209960938,74.45787048339844,-1.8095968885649654,-5.162847646028206,93.20791943381208,-18.217802,10.846114,7.5781918,66.122,-23.040121,0.11455722,10.431754,2.6185474,-13.384075,28.301903,-25.841743,-1.7890255,2.7022545,3.8692088,11.9449215,23.47127,32.173565,-28.782692,-16.449505,8.001465,-5.01726,11.800847,1.1604948,-27.402918,27.898186,-13.302627,-13.80863,3.5775437,-4.703835
132,4.1984686851501465,163.14431762695312,74.81932067871094,-1.309957399622348,-4.762692789594383,93.31661586939273,-18.633299,9.479608,8.142768,61.37926,-22.344238,-0.0977509,11.556016,2.1184905,-13.429406,27.300364,-24.54888,-1.4014944,3.5251806,3.4823682,11.312139,24.605637,32.75467,-28.38962,-17.316378,7.453371,-5.0520806,11.794865,1.4415938,-27.347927,27.78398,-14.060229,-12.177131,3.1481955,-5.166557
133,4.139518737792969,164.47763061523438,75.19076538085938,-0.7504382041987663,-4.333207464102106,93.47224875224055,-18.784464,8.102614,8.853361,56.051365,-21.611464,-0.18240744,12.6130705,1.5193384,-13.5697975,26.392776,-23.15596,-1.0078436,4.2751136,3.0133438,10.648431,25.728546,33.27295,-27.958447,-18.104969,7.0787783,-5.017825,11.7291975,1.7263641,-27.3143,27.708172,-14.722866,-10.946049,2.6895852,-5.4027877
134,4.066585063934326,165.82611083984375,75.56185150146484,-0.1494336801692907,-3.876166001605435,93.67509207687172,-18.664669,6.6504574,9.675081,50.108715,-20.753668,-0.2283727,13.6117735,0.8468689,-13.784549,25.569752,-21.639944,-0.6035516,4.954388,2.485253,9.952501,26.80896,33.72339,-27.516209,-18.793715,6.831163,-4.9125476,11.643474,2.0217814,-27.301443,27.683836,-15.306243,-9.956866,2.2335033,-5.4902534
135,4.0049543380737305,167.20004272460938,75.91682434082031,0.4262812679925203,-3.428193997956073,93.86975438666727,-18.244059,5.1461844,10.483836,43.70608,-19.667488,-0.42700055,14.553568,0.1944661,-13.970971,24.86778,-20.053507,-0.18691753,5.592952,1.971857,9.259206,27.88433,34.10478,-27.032917,-19.43585,6.685053,-4.7711434,11.503833,2.3236,-27.307976,27.696962,-15.842751,-9.237076,1.8162473,-5.426129
136,3.9277639389038086,168.57122802734375,76.24747467041016,0.9045160295827863,-3.024241627732367,93.99649920592486,-17.497492,3.6546338,11.133765,36.97097,-18.23767,-0.9346897,15.435447,-0.34299478,-14.023862,24.317587,-18.437904,0.24110174,6.2244797,1.5479721,8.60269,28.998571,34.420036,-26.472794,-20.090185,6.6120725,-4.6286664,11.276017,2.630267,-27.330387,27.73435,-16.371824,-8.81417,1.4722991,-5.2095833
137,3.847872018814087,169.95376586914062,76.53853607177734,1.2636154824311314,-2.6548917297936674,94.0188002933483,-16.248138,2.1757615,11.617898,29.3757,-16.209572,-1.903659,16.293394,-0.7312079,-13.91792,23.803198,-16.708366,0.6953093,6.888324,1.2304444,7.9553113,30.186094,34.67015,-25.815811,-20.774727,6.6530457,-4.4741845,10.936042,2.9505148,-27.367609,27.806627,-16.881662,-8.829267,1.2346545,-4.804259
138,3.781100273132324,171.35983276367188,76.78681945800781,1.4207053706573411,-2.321807594316772,93.94327975683677,-14.4320965,0.834429,11.908494,20.73062,-13.5683155,-3.1922786,17.19124,-0.86360234,-13.666397,23.200296,-14.793998,1.1470897,7.583618,1.1099483,7.307081,31.430626,34.85496,-25.079731,-21.475246,6.802963,-4.295601,10.506271,3.2825408,-27.424479,27.916273,-17.362686,-9.222623,1.0746505,-4.2239137
139,3.730046033859253,172.7689208984375,76.97101593017578,1.1665332447505368,-2.0742077720115772,93.7699934628005,-12.283555,-0.01942283,11.862172,11.890758,-10.659194,-4.521541,18.184769,-0.48834777,-13.216991,22.466898,-12.722658,1.5168111,8.296049,1.4135547,6.7041545,32.734905,34.97599,-24.283216,-22.241396,6.982916,-4.124821,10.023972,3.6139066,-27.512989,28.03033,-17.857399,-9.722482,0.93554485,-3.538314
140,3.6407880783081055,174.14031982421875,77.11922454833984,0.571790314653999,-1.9304015680235707,93.55465993313348,-11.656656,-0.041167602,11.487306,7.156966,-9.619177,-5.6081114,19.163235,0.27935272,-12.588286,21.887846,-10.691852,1.7849032,8.96215,2.0807838,6.199921,34.047405,35.040424,-23.445631,-23.070372,7.0965652,-3.996225,9.525984,3.9309533,-27.63814,28.120098,-18.414545,-10.052078,0.7643227,-2.8269928
141,3.558122396469116,175.49366760253906,77.20728302001953,-0.10130166579082751,-1.8616909793857497,93.34841705037232,-12.759921,0.45970377,10.852278,6.892625,-10.68666,-6.3192616,19.920797,1.0728813,-11.832072,21.885912,-8.943149,1.9673612,9.537421,2.832122,5.8035746,35.383923,35.046555,-22.53415,-23.962616,7.1357665,-3.9263704,8.976234,4.215433,-27.797894,28.20188,-19.04288,-10.197351,0.579255,-2.0800867
142,3.469790458679199,176.8271484375,77.24559783935547,-0.7411998978640095,-1.8364403929515334,93.169738930989,-13.711085,0.88118255,10.0063925,6.805771,-11.645553,-6.7956257,20.40547,1.749137,-11.010387,22.551233,-7.5072236,2.1180174,10.017095,3.5447624,5.4886336,36.701656,34.99347,-21.562914,-24.867018,7.1342573,-3.8975146,8.373825,4.4724526,-27.974207,28.283148,-19.707247,-10.284202,0.39543268,-1.2733488
143,3.397735595703125,178.13751220703125,77.23957824707031,-1.1418587469346402,-1.8897253595229713,93.03048396077973,-14.366224,0.94744945,9.069924,6.76502,-12.316654,-7.1049776,20.626926,2.0834284,-10.198232,23.951223,-6.4011946,2.344862,10.446139,4.0258856,5.324431,37.786587,34.919228,-20.711607,-25.635658,7.0824814,-3.8875403,7.8367333,4.7321744,-28.093538,28.281261,-20.335526,-10.259803,0.1573672,-0.4601139
144,3.355785846710205,179.41163635253906,77.2168960571289,-1.3420940119824758,-1.9846603717902478,92.99887130110667,-14.735809,0.68880785,8.006034,6.7751875,-12.542778,-7.3386793,20.66088,2.1912727,-9.496888,25.774452,-5.419067,2.705202,10.61895,4.3036623,5.3475275,38.835632,34.811718,-19.78181,-26.459568,6.9645286,-3.8946543,7.3780828,4.9463716,-28.221922,28.288897,-20.978691,-10.015172,-0.17873588,0.27236053
145,3.3343114852905273,180.6607208251953,77.16828155517578,-1.312614147123427,-2.145339911792051,93.08169119557216,-14.703583,0.060517352,6.6978383,6.7682815,-12.179047,-7.580281,20.482954,2.066797,-8.887889,28.176092,-4.710581,3.1774855,10.677939,4.3686585,5.5383816,39.52226,34.726917,-19.083147,-27.077143,6.7436266,-3.899736,7.1073546,5.17177,-28.280088,28.16351,-21.581144,-9.525924,-0.63866043,0.96721566
146,3.3256664276123047,181.87533569335938,77.09623718261719,-1.1151533194533614,-2.366015735835662,93.25537477397636,-14.291815,-0.81053543,5.149142,6.7204127,-11.313891,-7.773773,20.10882,1.7712109,-8.334969,31.111523,-4.2492986,3.7395313,10.544001,4.2551003,5.921423,40.16097,34.637398,-18.344215,-27.74494,6.4492335,-3.9200969,6.906531,5.3613133,-28.308624,27.992357,-22.20219,-8.825942,-1.1867192,1.6570686
147,3.30645489692688,183.06039428710938,77.01744079589844,-0.7654062784358384,-2.6108768964452973,93.50716747706407,-13.619373,-1.8077627,3.6019309,6.6476455,-10.141301,-7.7631087,19.607277,1.3010175,-7.878442,34.30708,-3.7869012,4.515618,10.233304,3.9875193,6.428548,40.690166,34.546516,-17.60939,-28.395966,6.1332326,-3.950237,6.7731447,5.5392604,-28.295086,27.804703,-22.77436,-8.010787,-1.7872237,2.271218
148,3.2686774730682373,184.22238159179688,76.92559051513672,-0.2897148109534021,-2.8501269944752305,93.82034213201626,-12.819581,-2.8308794,2.30873,6.5840793,-8.857949,-7.3919067,19.047789,0.66778874,-7.5443993,37.5048,-3.0816405,5.6338806,9.812979,3.6088357,6.9743896,40.94965,34.48436,-17.01424,-28.878471,5.8443565,-3.9833875,6.7369847,5.753432,-28.215132,27.598797,-23.208323,-7.184025,-2.4093862,2.7307193
149,3.264734983444214,185.37338256835938,76.7839584350586,0.3943436739056441,-3.0890502531153943,94.22904383318543,-11.903681,-4.015279,1.3242525,6.616762,-7.3305316,-6.5397305,18.43489,-0.17293356,-7.3103204,40.772263,-1.9535755,7.348927,9.24723,3.0124044,7.574025,40.990215,34.483906,-16.525377,-29.248993,5.580984,-4.019483,6.8071074,5.963783,-27.977425,27.368498,-23.448755,-6.370069,-3.084631,3.0623722
150,3.2786707878112793,186.51344299316406,76.57611083984375,1.2979050603213635,-3.3586241908690546,94.71484071535221,-10.826206,-5.4498177,0.5416623,6.7463355,-5.5112495,-5.3636923,17.76291,-1.1934994,-7.098519,44.265278,-0.6610643,9.599764,8.601594,2.189517,8.248931,40.739132,34.587395,-16.213747,-29.465298,5.3020306,-4.0570903,7.0140533,6.2143416,-27.621714,27.065891,-23.556808,-5.519228,-3.8201134,3.284489
151,3.2564303874969482,187.65414428710938,76.3468246459961,2.2491284854906803,-3.638769117191489,95.18496683183629,-9.714973,-6.901519,-0.04547828,6.9514537,-3.7585316,-4.10296,17.037216,-2.2385318,-6.8952847,47.792385,0.47992674,11.977708,7.9536686,1.3024627,8.938132,40.271435,34.78911,-16.023508,-29.561232,5.0367436,-4.094462,7.305579,6.473729,-27.152784,26.73966,-23.488422,-4.663813,-4.557645,3.3750403
152,3.2220170497894287,188.78448486328125,76.07551574707031,3.0693660889495797,-3.9058698236857006,95.5462655434756,-10.813716,-8.09569,-0.1466243,11.704655,-4.845283,-2.9336197,16.239252,-3.2193496,-6.736642,51.22839,1.1449705,14.009862,7.3926573,0.5396606,9.579871,39.584038,35.07145,-15.955565,-29.502085,4.8140974,-4.127577,7.6434517,6.716903,-26.583424,26.433874,-23.186596,-3.837898,-5.2391906,3.3019426
153,3.205125331878662,189.91140747070312,75.77873229980469,3.6631761972644794,-4.122712714816061,95.76383472156179,-11.951306,-8.832425,0.04123126,16.34313,-6.405833,-1.7393233,15.333195,-4.218084,-6.9057865,54.591007,1.3835526,15.000033,6.9454384,0.004693644,10.14475,38.62111,35.430187,-16.030958,-29.249502,4.594432,-4.1962137,8.025927,6.9506803,-25.917019,26.139286,-22.646265,-2.9513655,-5.929328,3.0939794
154,3.2054338455200195,191.01707458496094,75.48365783691406,4.027105443158701,-4.301512236960597,95.87638031189209,-13.163654,-9.151195,0.44134253,21.098461,-8.356134,-0.4669505,14.3372135,-5.266157,-7.475224,57.911224,1.3793266,15.000033,6.575718,-0.298786,10.656747,37.39563,35.861973,-16.253532,-28.830969,4.3788133,-4.289622,8.470111,7.1895385,-25.156324,25.836353,-21.900581,-2.0220892,-6.637746,2.7578545
155,3.2287771701812744,192.10623168945312,75.1745376586914,4.294339467930858,-4.48577906669748,95.92774085299358,-14.09257,-9.31171,0.8734058,25.32842,-10.338359,0.69519186,13.281272,-6.3121367,-8.007291,61.15098,0.97748625,15.000033,6.2467175,-0.5091823,11.155563,35.994728,36.338085,-16.59446,-28.286272,4.2640696,-4.327584,8.96414,7.4105177,-24.318388,25.559494,-20.948214,-1.2443529,-7.225626,2.215064
156,3.270749807357788,193.18443298339844,74.85287475585938,4.5256294568673345,-4.693532729010114,95.94297696991865,-14.584806,-9.470902,1.1940287,28.755651,-12.183849,1.5232158,12.180241,-7.3528347,-8.392441,64.22162,0.06341399,15.000033,5.927401,-0.7055325,11.647551,34.49777,36.811485,-17.017183,-27.632858,4.348853,-4.2295613,9.490051,7.5813003,-23.42616,25.357533,-19.787304,-0.8092003,-7.5523915,1.3754584
157,3.294619083404541,194.27381896972656,74.5347671508789,4.779115235314732,-4.945861281001451,95.92782688853303,-14.600444,-9.685449,1.4065374,31.362457,-13.994568,1.9178128,11.034987,-8.406542,-8.499745,67.15198,-1.6300822,15.000033,5.5839033,-0.93256986,12.16183,32.867504,37.24682,-17.534071,-26.787733,4.5917087,-3.9652495,10.062066,7.6636024,-22.48122,25.261812,-18.305637,-0.61835456,-7.6843047,0.16179568
158,3.2955307960510254,195.36375427246094,74.24382019042969,5.081109801485936,-5.224803885980099,95.88471422892462,-14.275768,-9.937261,1.608499,33.391476,-15.881971,2.0448864,9.8265,-9.530578,-8.378853,69.98767,-3.9717164,15.000033,5.2048006,-1.2099212,12.689106,31.074596,37.6296,-18.150188,-25.747831,4.9713483,-3.5781975,10.66956,7.672383,-21.482695,25.2596,-16.537388,-0.61460173,-7.6563845,-1.3687955
159,3.2644336223602295,196.45050048828125,73.99174499511719,5.421444965894894,-5.491042545052025,95.83060927040458,-13.720761,-10.249423,1.7992042,34.951233,-17.69616,2.0707934,8.543112,-10.7653265,-8.196133,72.649734,-6.4727044,15.000033,4.7912097,-1.5555083,13.178002,29.203043,37.94487,-18.811922,-24.650873,5.608063,-3.0943303,11.252522,7.655056,-20.461042,25.336834,-14.696799,-1.0329305,-7.2656345,-3.1101875
160,3.2335619926452637,197.54046630859375,73.76271057128906,5.5691194408983495,-5.668362084401708,95.72207591384331,-13.187868,-10.337509,1.9209844,36.414974,-19.431986,2.0901515,7.1560864,-12.159794,-8.564857,75.005585,-8.591863,13.767894,4.4014816,-1.7662427,13.534643,27.340578,38.17482,-19.46626,-23.640018,6.627255,-2.5393217,11.749254,7.669323,-19.468414,25.478819,-13.017367,-2.0865529,-6.291804,-4.9528117
161,3.2196712493896484,198.64585876464844,73.58316802978516,5.756012323084719,-5.773021579167083,95.58524449657368,-12.515787,-10.483851,2.0253859,37.44359,-20.88395,2.1993852,5.637804,-13.787641,-9.067347,77.155815,-10.285228,12.605119,4.0036683,-2.057641,13.791372,25.468649,38.302277,-20.11818,-22.674406,8.23239,-1.7966553,12.162218,7.711604,-18.539991,25.72745,-11.543318,-4.1248593,-4.3084264,-7.078094
162,3.20697021484375,199.7536163330078,73.44505310058594,5.985279164434543,-5.828130356637394,95.42402667069233,-11.667389,-10.664243,2.1007311,38.03012,-22.147234,2.3144364,4.00545,-15.6194105,-9.622732,79.12262,-11.814874,11.447266,3.57928,-2.413735,13.976703,23.557032,38.31616,-20.779259,-21.701298,10.305127,-0.88876426,12.489988,7.7757244,-17.682024,26.087301,-10.191862,-6.839417,-1.4682983,-9.387253
163,3.205892562866211,200.86911010742188,73.34650421142578,6.187372949328029,-5.8600339238591355,95.29078336127833,-10.677245,-10.820496,2.093213,38.2874,-23.248608,2.407388,2.3381283,-17.41496,-10.176504,80.78257,-13.255953,10.243379,3.0847864,-2.7669842,14.110508,21.66989,38.219997,-21.400583,-20.834,12.488801,-0.05862791,12.678692,7.912728,-16.90785,26.48596,-9.007424,-9.513625,1.5137498,-11.410365
164,3.2135815620422363,201.98648071289062,73.2934799194336,6.293507129480116,-5.89560185091336,95.23660291669074,-9.583644,-10.897453,1.9577013,38.33216,-24.216618,2.454612,0.7123108,-18.915113,-10.686095,82.0133,-14.677736,8.952689,2.482984,-3.0471227,14.217653,19.874636,38.03119,-21.93653,-20.203838,14.42611,0.4433195,12.7055855,8.192314,-16.241083,26.841543,-8.057011,-11.5242195,3.836503,-12.804699
165,3.223912477493286,203.1058349609375,73.29228210449219,6.282745048036177,-5.953668563586947,95.27371775587876,-8.365052,-10.88596,1.6746223,38.160683,-25.070042,2.454793,-0.87433684,-20.070187,-11.16181,82.81208,-16.140217,7.4564643,1.7748922,-3.238617,14.329826,18.177317,37.76036,-22.355278,-19.86817,16.122501,0.4734529,12.5375595,8.689553,-15.707271,27.12816,-7.4374695,-12.869136,5.3241396,-13.540567
166,3.2413692474365234,204.23831176757812,73.33638000488281,6.19026697509619,-6.015908059561303,95.3749987191749,-7.0150323,-10.8066635,1.2757602,37.725998,-25.792337,2.4184797,-2.4581935,-20.98926,-11.6395035,83.23685,-17.593254,5.8247776,0.9849844,-3.3728275,14.433893,16.544209,37.411507,-22.689468,-19.757858,17.73116,0.17649098,12.226619,9.379086,-15.3181925,27.385666,-7.1309276,-13.88038,6.3403616,-13.84623
167,3.2690677642822266,205.36146545410156,73.42081451416016,6.032719230317114,-6.053218133408297,95.53119599103944,-5.59467,-10.653346,0.79842055,37.077354,-26.356499,2.344931,-4.011699,-21.663927,-12.125629,83.25827,-18.927038,4.3001714,0.119272254,-3.4503992,14.488263,14.980177,36.999065,-23.000635,-19.815624,19.117952,-0.25756395,11.8880005,10.187985,-15.078308,27.61682,-7.037244,-14.477688,6.867389,-13.837562
168,3.2967276573181152,206.50970458984375,73.55165100097656,5.826346266905125,-6.036675379712595,95.73336582300058,-4.163421,-10.423042,0.27948144,36.262756,-26.735674,2.2340524,-5.503204,-22.101404,-12.633304,82.845314,-20.023914,3.116989,-0.8123532,-3.4734695,14.451356,13.489288,36.544872,-23.353651,-19.98219,20.14744,-0.63354933,11.626724,11.045105,-14.986461,27.816666,-7.0559163,-14.570136,6.893611,-13.621566
169,3.343360185623169,207.64991760253906,73.70560455322266,5.554233008559769,-5.962858347308507,95.99887345111433,-2.7058172,-10.102358,-0.30216432,35.242973,-26.938437,2.0848846,-6.922265,-22.294565,-13.204627,81.97624,-20.86344,2.3229508,-1.8175448,-3.4323254,14.312214,12.087451,36.0593,-23.742962,-20.31782,20.786556,-0.92909706,11.416634,11.97284,-15.050251,27.955132,-7.20361,-13.898039,6.1913075,-13.133571
170,3.391477108001709,208.82394409179688,73.9094467163086,5.21879595419938,-5.84549294809029,96.32574580511738,-1.2022375,-9.696339,-0.95177156,34.012207,-26.976364,1.9014257,-8.275337,-22.265238,-13.842362,80.66839,-21.495953,1.7891794,-2.888306,-3.3278432,14.100143,10.769243,35.545357,-24.148775,-20.83961,21.101004,-1.2332673,11.221484,13.0155115,-15.271225,28.030582,-7.543175,-12.57449,4.85555,-12.32426
171,3.423539638519287,210.00621032714844,74.14997863769531,4.861378211678846,-5.681653174153434,96.67675944257212,0.29134142,-9.233665,-1.608101,32.671326,-26.82578,1.6880968,-9.559328,-22.066128,-14.494575,78.94673,-21.906693,1.4850906,-3.9915388,-3.180043,13.83085,9.520273,35.01653,-24.610712,-21.430784,21.108679,-1.5101606,11.122091,14.126544,-15.627554,28.079994,-8.029164,-11.071519,3.3568614,-11.332752
172,3.472450017929077,211.2052001953125,74.41788482666016,4.52424729210013,-5.469368279407325,97.01480139615151,1.7220492,-8.747352,-2.2134314,31.316334,-26.460512,1.4473453,-10.773946,-21.74824,-15.106241,76.841934,-22.080458,1.378139,-5.092758,-3.0129168,13.515529,8.328526,34.492996,-25.167097,-21.98178,20.826042,-1.7240219,11.199462,15.246494,-16.080605,28.140535,-8.59595,-9.881564,2.1426227,-10.338829
173,3.5268213748931885,212.39454650878906,74.71275329589844,4.224872527724751,-5.202213462985017,97.35099786183511,3.086759,-8.257795,-2.7696135,29.920765,-25.84402,1.1553652,-11.940584,-21.31784,-15.649216,74.34466,-21.969988,1.5341369,-6.2124605,-2.8535876,13.143882,7.1861687,33.99221,-25.835255,-22.487223,20.128098,-1.8364497,11.536247,16.339058,-16.602974,28.222939,-9.213221,-9.092477,1.2879025,-9.352151
174,3.5930533409118652,213.59091186523438,75.02998352050781,3.9419644995240657,-4.883892409231752,97.69779140729814,4.408911,-7.750504,-3.3041325,28.452003,-25.000227,0.81855386,-13.044229,-20.762487,-16.15095,71.43628,-21.599798,1.9376563,-7.3552322,-2.6915605,12.710789,6.117603,33.521896,-26.587729,-23.015135,19.045574,-1.8816891,12.070146,17.420633,-17.183212,28.304844,-9.884584,-8.466873,0.5627175,-8.298594
175,3.656846761703491,214.8114471435547,75.3702621459961,3.656962937105348,-4.528347544559969,98.02022297611694,5.6783667,-7.208696,-3.797935,26.994913,-23.993828,0.4834619,-14.029153,-20.099722,-16.64037,68.126366,-21.066055,2.4361582,-8.464788,-2.497727,12.234293,5.1596494,33.08781,-27.39244,-23.555403,17.828665,-1.9313939,12.6629715,18.499321,-17.806828,28.375685,-10.583785,-8.027531,-0.06747847,-7.2628794
176,3.7335257530212402,216.04833984375,75.7208251953125,3.348744864188325,-4.149493250605778,98.2828754862327,6.881575,-6.615307,-4.2290683,25.641132,-22.891758,0.1947013,-14.839956,-19.336905,-17.15167,64.41609,-20.460476,2.8855975,-9.486542,-2.2436216,11.734901,4.3498626,32.693855,-28.215502,-24.102678,16.729223,-2.0478303,13.17393,19.579992,-18.456644,28.427307,-11.280108,-7.7993073,-0.6395763,-6.3295975
177,3.8088274002075195,217.30410766601562,76.09732055664062,3.0030971823394426,-3.728708829838232,98.4835906400143,8.001217,-5.952564,-4.5990067,24.388348,-21.674156,-0.023253316,-15.479049,-18.453665,-17.716955,60.23267,-19.78496,3.220137,-10.422029,-1.9126424,11.198234,3.690108,32.345295,-29.070137,-24.654598,15.723877,-2.2343314,13.624945,20.64337,-19.123764,28.46718,-11.936697,-7.8692174,-1.1775347,-5.516162
178,3.8943116664886475,218.55642700195312,76.46279907226562,2.6367328806952024,-3.2678737437541754,98.63596131080763,9.045281,-5.2423387,-4.9147716,23.209242,-20.32291,-0.19798923,-15.955873,-17.44247,-18.306864,55.573692,-18.992102,3.530987,-11.29408,-1.52871,10.624086,3.166974,32.047432,-29.963772,-25.22214,14.7084255,-2.4612806,14.068927,21.679916,-19.804209,28.499968,-12.561398,-8.205981,-1.6681699,-4.785309
