Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274,-8.591838836669922,5.4523820877075195,73.6458740234375,2.3655437423292645,-2.4846345922256567,7.1200780877220575,-23.607075,-2.54956,-23.016375,54.952763,-15.121601,-15.000033,-6.845763,-5.8696327,-0.08125905,50.824734,-34.498165,5.520379,21.97759,-12.904666,25.102901,-28.61501,24.429214,-51.815327,20.036411,26.979786,6.706639,3.2318602,-97.93769,-69.992325,68.24897,12.218749,60.118538,-3.9265163,-16.910982
275,-8.477203369140625,5.820256233215332,73.52376556396484,1.644417044637288,-2.331075260061307,5.513513920584669,-22.8267,0.21929991,-20.148666,53.882847,-17.61796,-15.000033,-8.052805,-4.8279243,1.0866675,52.54797,-33.80391,5.6869774,20.6479,-13.165239,24.112429,-29.563828,23.321106,-52.158157,21.325603,28.271692,7.0083847,3.726375,-103.41287,-68.04979,72.66788,7.179012,56.570316,-6.1189127,-16.896013
276,-8.355902671813965,6.180284023284912,73.44425964355469,1.0966631012788035,-2.1354785391545525,3.951864790517706,-21.980137,2.5417917,-17.49176,52.706913,-19.676893,-15.000033,-9.392684,-3.962307,2.2728353,54.340294,-32.88129,5.924518,19.183014,-13.440495,23.131168,-30.467815,22.138453,-52.358887,22.568104,29.167284,7.2307324,4.1120243,-108.97753,-66.10747,76.59537,2.6231492,54.46164,-8.052828,-16.7878
277,-8.239136695861816,6.554234027862549,73.41612243652344,0.8869108131771136,-1.8541824824510587,2.4507994988005684,-21.128815,4.1394196,-14.985567,51.349274,-21.157793,-14.446145,-11.0007,-3.3914945,3.7045467,56.39689,-31.756235,6.1328135,17.555363,-13.962506,22.187466,-31.35732,20.929789,-52.39008,23.737793,29.636282,7.3742766,4.354143,-114.663376,-64.192535,79.80599,-1.6913034,54.419285,-9.661383,-16.462439
278,-8.117636680603027,6.942134857177734,73.44737243652344,0.8241632161850985,-1.4822196684242703,1.006904322036363,-20.30601,5.3980203,-12.459361,49.81428,-22.255192,-13.82606,-12.807654,-2.9016712,5.248779,58.632942,-30.387602,6.3843265,15.744147,-14.575022,21.196117,-32.19263,19.728672,-52.23809,24.811373,29.856333,7.463279,4.5200043,-120.56082,-62.34533,82.59096,-5.9262996,55.718967,-11.120563,-15.883681
279,-7.980965614318848,7.330142498016357,73.54010009765625,0.7854914726378651,-1.081482699947128,-0.35748090233294344,-19.493956,6.4301205,-10.139997,48.238667,-23.01865,-13.344064,-14.564228,-2.5010555,6.558615,60.69506,-28.810911,6.987785,13.824201,-15.099998,20.178913,-32.951298,18.565338,-52.003567,25.79641,29.778032,7.474502,4.65492,-126.42063,-60.59021,85.022064,-9.610419,57.426956,-12.465821,-15.049415
280,-7.825221061706543,7.7034525871276855,73.6949234008789,0.6776434105907821,-0.7217892457855751,-1.6199027378922182,-18.658108,7.308833,-8.203903,46.746426,-23.493473,-12.937279,-16.060043,-2.2608817,7.3247404,62.270428,-27.094913,8.193502,11.881759,-15.412373,19.171618,-33.626472,17.469141,-51.812176,26.73707,29.333174,7.3862157,4.802202,-131.96951,-58.946262,87.15558,-12.207821,58.59117,-13.745317,-13.994494
281,-7.6712870597839355,8.0654296875,73.91178131103516,0.49241759460552204,-0.4021747757529315,-2.7363942406919346,-17.862886,7.993288,-6.7903647,45.393543,-23.649439,-12.605806,-17.274796,-1.974113,7.8321767,63.2559,-25.016493,10.581124,9.890516,-15.535035,18.161318,-34.228985,16.458874,-51.727795,27.654734,28.360209,7.1489253,4.9755387,-137.24266,-57.42895,88.9145,-13.51875,58.88691,-15.0296755,-12.521256
282,-7.493625640869141,8.408227920532227,74.19850158691406,0.2727758553582385,-0.09041348411799019,-3.7319110520712995,-17.141684,8.494804,-5.782868,44.105938,-23.471666,-12.358011,-18.336304,-1.6488647,8.187758,63.86842,-22.699179,13.826094,7.832841,-15.5741415,17.08393,-34.729794,15.544321,-51.718506,28.554937,26.926582,6.785894,5.1328516,-142.24019,-56.05386,90.25147,-13.845123,58.77829,-16.282883,-10.680804
283,-7.280337810516357,8.69263744354248,74.55719757080078,-0.211181956365313,0.1818213931236586,-4.738076393932547,-16.445614,9.234441,-5.0682945,42.9321,-23.115885,-12.24287,-19.273989,-1.5423958,7.352056,64.16861,-20.49186,15.000033,5.8249817,-15.360954,15.860429,-35.007854,14.727378,-51.73614,29.473177,25.344542,6.388577,5.235222,-146.59215,-54.834118,91.25428,-13.3617325,58.46148,-17.410385,-8.901363
284,-7.0399956703186035,8.966049194335938,74.97740936279297,-0.7113271673079514,0.41112916589775617,-5.80712493588185,-15.627843,10.015563,-4.2733364,41.672527,-22.567812,-12.135983,-20.199053,-2.5361965,5.1383266,64.436066,-18.81867,15.000033,3.9279861,-15.130938,14.482353,-34.98169,14.010789,-51.73252,30.424225,23.908127,6.0512304,5.2553844,-150.08102,-53.774498,92.12254,-12.217156,58.178764,-18.321272,-7.621249
285,-6.783792972564697,9.264908790588379,75.4420394897461,-0.8174713198310827,0.560689052060978,-6.818568599630045,-14.50026,10.309686,-3.210368,40.037117,-21.68463,-11.887899,-21.011517,-5.6378045,1.4230928,64.88469,-18.0182,15.000033,2.0429015,-15.260492,12.988415,-34.65552,13.403933,-51.739567,31.404642,22.566883,5.7803297,5.1862884,-152.85034,-52.869762,93.00948,-10.246092,58.088352,-19.050875,-7.0019
286,-6.49204158782959,9.550542831420898,75.93804931640625,-0.8429131202750065,0.5962999345498095,-7.7580659081950065,-13.166709,10.440074,-2.1869416,38.252686,-20.55383,-11.620406,-21.275757,-10.143249,-3.8247302,65.33097,-17.946795,14.30287,0.1433583,-15.442628,11.405477,-34.047215,12.906394,-51.749893,32.387638,21.220192,5.538877,5.0420485,-155.09656,-52.10695,93.8928,-7.3909893,58.044113,-19.706324,-6.842989
287,-6.1877875328063965,9.768366813659668,76.49047088623047,-1.1445509488952907,0.6041542817116783,-8.807849354033577,-11.849119,10.915783,-1.2754055,36.602962,-19.310232,-11.475136,-20.812845,-14.674313,-10.242948,65.706345,-18.514486,10.918038,-1.7923664,-15.482458,9.738937,-33.152122,12.754215,-51.62678,33.256725,20.008224,5.3926044,4.878499,-156.77072,-51.874237,94.41063,-4.3528156,57.858917,-20.118341,-6.9978857
288,-5.859511375427246,9.947212219238281,77.09062194824219,-1.4866707093479885,0.6162603594450897,-9.955117905271148,-10.5453005,11.432834,-0.35106224,35.017727,-17.878439,-11.369951,-19.901213,-18.35347,-16.055277,66.172874,-19.576286,7.4607553,-3.6333065,-15.515404,8.051849,-32.129654,12.697075,-51.439457,34.176384,19.059277,5.347348,4.748512,-157.94514,-51.79184,94.85918,-0.97334915,57.432873,-20.380032,-7.317679
289,-5.524994373321533,10.114888191223145,77.73273468017578,-1.8942978044046979,0.6399242936840767,-11.231567316772434,-9.198424,12.017328,0.60535866,33.392883,-16.230883,-11.266394,-18.769007,-21.179892,-21.198042,66.74978,-21.267885,3.4226544,-5.3594465,-15.419083,6.3612494,-30.950167,12.674439,-51.104473,35.140564,18.528439,5.414964,4.648701,-158.85616,-51.76283,95.52849,2.8425674,56.85581,-20.426237,-8.086213
290,-5.1919331550598145,10.264589309692383,78.40596771240234,-2.3633947317485275,0.6540985200403394,-12.61741445632093,-7.8059607,12.662655,1.5896181,31.75411,-14.385494,-11.175609,-17.335901,-23.493881,-26.190561,67.381004,-23.747387,-1.2703865,-6.9753885,-15.190949,4.6725855,-29.599169,12.662429,-50.584007,36.12131,18.333101,5.5763597,4.543542,-159.58047,-51.739136,96.514244,7.2004185,56.22866,-20.33517,-9.316541
291,-4.856756210327148,10.384193420410156,79.1061019897461,-2.8347900849389123,0.6687572990805639,-14.045177436781279,-6.544623,13.298394,2.5553265,30.347813,-12.398135,-11.167976,-15.832854,-25.02375,-30.553778,67.93329,-26.291054,-5.40786,-8.456873,-14.879609,3.0546966,-28.13946,12.665048,-49.876957,37.05397,18.364334,5.775863,4.4192257,-160.15929,-51.712223,97.842896,11.997986,55.598236,-20.37953,-10.5800905
292,-4.535957336425781,10.474196434020996,79.82061004638672,-3.231505976361383,0.6943603070849041,-15.435681434076354,-5.5752516,13.835973,3.4430988,29.388151,-10.302622,-11.306145,-14.540794,-25.686796,-33.858845,68.28331,-27.960737,-7.872859,-9.796628,-14.560576,1.5773501,-26.627975,12.687106,-48.99768,37.862617,18.510828,5.9639645,4.2750587,-160.61385,-51.67623,99.50061,17.115614,54.993214,-20.784615,-11.422751
293,-4.226538181304932,10.53044319152832,80.53692626953125,-3.530511205853203,0.7557792148253425,-16.796993158316376,-4.9462323,14.237644,4.2049794,28.905687,-7.9531393,-11.522262,-13.706694,-25.449087,-35.83178,68.37972,-28.21945,-8.148187,-11.009426,-14.264785,0.2217399,-25.043974,12.733864,-47.90814,38.556118,18.798096,6.15375,4.132326,-160.94035,-51.622765,101.53335,22.62395,54.34842,-21.644815,-11.617066
294,-3.9392635822296143,10.572591781616211,81.24707794189453,-3.7618141435505876,0.8420874367266772,-18.15441655774115,-4.5665083,14.546245,4.865615,28.773546,-5.3656683,-11.806001,-13.302383,-24.528555,-36.713406,68.294014,-27.479443,-6.985389,-12.094359,-13.959174,-1.0267551,-23.36397,12.809528,-46.592934,39.121983,19.289972,6.351444,3.959352,-161.14105,-51.544888,103.982666,28.566795,53.76884,-22.786154,-11.412992
295,-3.6631572246551514,10.5956449508667,81.93840026855469,-3.9251160916505694,0.91309367556485,-19.4474647612645,-4.374791,14.787518,5.4566584,28.9416,-2.8045323,-12.305464,-13.139626,-23.276127,-36.90932,68.11286,-26.21892,-5.181993,-12.994606,-13.61969,-2.0916145,-21.612616,12.925762,-45.05684,39.422523,19.992731,6.469721,3.6211233,-161.30223,-51.41527,107.018394,34.8069,53.646214,-24.079079,-11.070133
296,-3.411285877227783,10.604607582092285,82.59599304199219,-4.029092663567775,0.9264183351347056,-20.624841886554652,-4.308532,14.996028,6.009413,29.374975,-0.53954184,-13.165096,-12.990765,-22.021202,-36.84288,67.91454,-24.897076,-3.5466237,-13.727256,-13.254265,-2.922494,-19.83421,13.083107,-43.52701,39.37345,20.723677,6.5569515,3.180969,-161.32281,-51.244022,110.22047,41.167896,54.116673,-25.085243,-10.653198
297,-3.1802010536193848,10.60089111328125,83.21338653564453,-4.05626805659146,0.8910703138783973,-21.656443611855753,-4.3335977,15.203381,6.6300683,29.98762,1.5652825,-14.7077055,-12.91281,-20.723526,-36.368473,67.74737,-23.410835,-2.0897794,-14.469045,-12.94939,-3.5149317,-18.259993,13.271841,-42.156643,39.33232,21.109602,6.623858,2.9372973,-161.05779,-51.052025,113.00313,47.74819,54.693264,-25.361683,-9.946053
298,-2.9502861499786377,10.62203598022461,83.78562927246094,-3.735930307979328,0.8859122451450829,-22.491552932266483,-4.485453,15.074988,7.753561,30.65097,3.7227428,-15.000033,-13.121518,-19.621216,-35.226906,67.7491,-21.680016,-0.32730237,-15.414332,-12.860347,-4.060683,-16.660114,13.490668,-40.716946,39.13561,21.361351,6.7033997,2.8077261,-160.49922,-50.90465,115.35395,54.38714,55.234604,-25.07601,-8.952203
299,-2.7428290843963623,10.659189224243164,84.29723358154297,-3.2740570827070536,0.8571709858016165,-23.20831403473973,-4.8674564,14.814958,8.81869,31.734594,5.4735003,-15.000033,-13.288532,-18.649519,-33.96218,67.72591,-20.029196,1.4523205,-16.584051,-12.738158,-4.369123,-14.793965,13.885161,-38.651146,38.32407,21.918531,6.632403,2.4182768,-159.95525,-50.753872,117.60055,60.89752,56.427902,-24.561827,-7.8680215
300,-2.566956043243408,10.686102867126465,84.75125122070312,-2.899530542670562,0.7429650243214713,-23.89083296703948,-5.562731,14.5786295,9.271073,33.568913,6.334529,-15.000033,-13.08539,-17.77338,-33.129032,67.46982,-18.723433,2.9086068,-18.012594,-12.544209,-4.516829,-12.836592,14.403455,-36.574905,37.281357,22.20263,6.65181,2.287958,-159.00801,-50.741985,118.683426,66.94114,57.644745,-23.66501,-6.9821944
301,-2.402974843978882,10.695884704589844,85.16683197021484,-2.6089427033381734,0.4888825263667638,-24.53002074320233,-6.5848646,14.2530365,8.814376,36.355385,5.961423,-15.000033,-12.390306,-17.11732,-32.8568,67.00032,-17.885489,3.864957,-19.63162,-12.359259,-4.325052,-10.205387,15.63733,-34.21872,35.049026,22.362398,6.6537066,2.0826023,-157.91084,-51.113613,119.252785,72.31111,59.86903,-22.6217,-6.599689
302,-2.2661044597625732,10.699496269226074,85.50173950195312,-2.337999295199171,0.13204599990047727,-25.11359395937931,-7.8645105,13.777348,7.719334,39.865826,4.667518,-15.000033,-11.3697405,-16.624716,-32.86677,66.376564,-17.310099,4.4895487,-20.962706,-12.332661,-3.9392235,-7.8364654,16.790827,-32.278088,33.00086,22.223087,6.624576,1.9927119,-156.52264,-51.952805,119.72358,77.30498,62.78052,-21.433481,-6.586958
303,-2.146151304244995,10.704304695129395,85.75753784179688,-2.0869222414287707,-0.24198985326422315,-25.69695839161713,-9.301102,13.197927,6.381787,43.625534,3.0267127,-15.000033,-10.205461,-16.204897,-33.02384,65.55651,-16.785736,4.9703436,-22.068256,-12.392194,-3.4950228,-5.613109,17.847479,-30.5227,31.021376,22.026306,6.5812073,1.8825787,-154.91606,-53.21692,120.03748,81.90469,65.42674,-20.316553,-6.793976
304,-2.032637596130371,10.728507995605469,85.94611358642578,-1.8600140321328038,-0.5526449404474515,-26.341590013840875,-10.794874,12.627579,5.2158895,47.165012,1.6148618,-15.000033,-9.076835,-15.752673,-33.183216,64.49213,-16.104631,5.501283,-22.88424,-12.497477,-3.1046298,-3.5842288,18.799541,-28.979818,29.14933,21.851364,6.5408225,1.6969631,-153.14798,-54.830387,120.2123,86.21135,66.896416,-19.44528,-6.9488616
305,-1.9141441583633423,10.772639274597168,86.070556640625,-1.6777070539918384,-0.7946653852425611,-27.03462064612627,-12.378931,12.12465,4.273076,50.527996,0.490077,-15.000033,-7.9508786,-15.299438,-33.42813,63.17545,-15.373649,6.0660467,-23.397734,-12.607989,-2.752216,-1.799495,19.651844,-27.680391,27.395096,21.70548,6.51202,1.4145571,-151.1507,-56.726826,120.278885,90.37034,66.591736,-18.96461,-6.868239
306,-1.8059264421463013,10.828495979309082,86.14048767089844,-1.5327536745461856,-1.0061997983972597,-27.752428661446256,-14.083134,11.619943,3.3541393,53.90778,-0.6164415,-15.000033,-6.760759,-14.874386,-33.79209,61.626873,-14.642091,6.58636,-23.598337,-12.730441,-2.4011576,-0.28656211,20.414762,-26.650782,25.796707,21.559427,6.486396,1.0690998,-148.81425,-58.860443,120.228645,94.407394,65.21906,-18.75609,-6.658481
307,-1.6993569135665894,10.89172077178955,86.15048217773438,-1.3926912597573708,-1.1763403338451248,-28.54158904145759,-15.82795,11.08425,2.486681,57.10568,-1.6646879,-15.000033,-5.6276617,-14.373815,-34.055824,59.847515,-13.637333,7.157398,-23.444698,-12.871454,-2.0876427,0.9420667,21.097023,-25.886015,24.395618,21.432316,6.4557114,0.6931085,-146.22513,-61.17859,120.028,98.20973,63.823215,-18.538994,-6.4490833
308,-1.5844265222549438,10.96778392791748,86.1143798828125,-1.2254049884108207,-1.2935086304567238,-29.44861684561089,-17.533915,10.49507,1.7034401,59.915325,-2.610499,-15.000033,-4.6700826,-13.699391,-33.990227,57.838818,-12.0915785,7.8737936,-22.923052,-13.019991,-1.8122749,1.9035091,21.70633,-25.341053,23.17621,21.347319,6.4094944,0.32036784,-143.57692,-63.62597,119.654755,101.62698,63.41593,-17.995539,-6.36776
309,-1.461350440979004,11.051643371582031,86.03841400146484,-1.0419032862823168,-1.343182242284521,-30.49723932701276,-19.202375,9.875923,1.0197288,62.296238,-3.45927,-15.000033,-3.927538,-12.756426,-33.458332,55.499565,-9.720133,8.910238,-22.035114,-13.12225,-1.5350256,2.625258,22.258516,-24.965694,22.051323,21.359135,6.340918,-0.07587334,-140.92871,-66.16171,119.112114,104.7162,64.23945,-16.915695,-6.3172026
310,-1.3317478895187378,11.134708404541016,85.92325592041016,-0.8585098119363551,-1.3340292521673351,-31.660003711058344,-20.873966,9.244298,0.4173965,64.35763,-4.2275844,-15.000033,-3.3214395,-11.60618,-32.56537,52.856525,-6.7519984,10.183369,-20.8374,-13.146423,-1.2095882,3.1476758,22.768824,-24.727098,20.943277,21.446213,6.2530475,-0.50063485,-138.29434,-68.76056,118.392624,107.504944,65.716835,-15.449344,-6.286115
311,-1.2158029079437256,11.236648559570312,85.75590515136719,-0.6522503117286848,-1.2888753178484147,-32.90667208875082,-22.529423,8.57626,-0.11635547,66.11837,-4.887736,-15.000033,-2.7864454,-10.400992,-31.466997,50.11346,-3.6879365,11.389526,-19.428236,-13.115053,-0.81080973,3.5326805,23.239965,-24.569595,19.82085,21.522034,6.151485,-0.883232,-135.86856,-71.395065,117.46627,109.7796,67.60364,-13.827702,-6.540635
312,-1.0954179763793945,11.347990036010742,85.54139709472656,-0.3980421205837018,-1.232604773928751,-34.20588456666978,-24.148191,7.845708,-0.5917483,67.600784,-5.4188614,-15.000033,-2.2610023,-9.31927,-30.369772,47.486404,-1.0212742,12.199023,-17.907848,-13.06229,-0.32277828,3.8269756,23.668344,-24.441618,18.682611,21.499117,6.0437174,-1.1518903,-133.80434,-74.03489,116.284225,111.35288,69.67947,-12.314026,-7.333383
313,-0.971015453338623,11.467082977294922,85.27930450439453,-0.10490990789100303,-1.1645425044165578,-35.56396839952148,-25.731611,7.0573363,-1.0203035,68.77702,-5.821267,-15.000033,-1.8022666,-8.313757,-29.209217,44.950256,1.567419,12.553641,-16.277407,-12.948853,0.27944705,4.0732813,24.04646,-24.3071,17.474268,21.338972,5.915132,-1.260301,-132.3542,-76.64541,114.732254,112.22748,72.38077,-11.087597,-8.933895
314,-0.842005729675293,11.595190048217773,84.96099853515625,0.21275945785535555,-1.0758843763013666,-36.99339066255138,-27.286428,6.2368436,-1.393495,69.64635,-6.1073384,-15.000033,-1.4065517,-7.3440247,-27.948364,42.439087,4.1903124,12.604267,-14.545044,-12.785933,0.975693,4.26116,24.382639,-24.15419,16.217539,21.105373,5.770167,-1.2509563,-131.16179,-79.20668,112.641014,112.57161,75.65188,-10.094179,-11.185935
315,-0.7150565981864929,11.731505393981934,84.58855438232422,0.5788165917648591,-0.9819326804898222,-38.46964961308795,-28.7963,5.388442,-1.6835126,70.26474,-6.2707987,-15.000033,-0.9482463,-6.6074085,-26.882427,40.116047,6.060973,12.301835,-12.807062,-12.700597,1.7181947,4.3557696,24.702217,-23.976074,15.022865,20.86783,5.6458645,-1.1865041,-129.36171,-81.71064,109.785225,112.43297,78.5551,-9.210514,-13.64412
316,-0.5965576171875,11.868318557739258,84.17664337158203,1.0202985661316295,-0.8969251888534225,-39.968559404601095,-30.245695,4.5138755,-1.8588551,70.689,-6.30596,-15.000033,-0.31881577,-6.2794747,-26.304922,38.127365,6.3990355,11.598459,-11.143534,-12.813518,2.4708686,4.3414745,25.036762,-23.766937,13.964484,20.694218,5.578313,-1.1336315,-126.03933,-84.13331,105.8915,111.80373,80.171616,-8.185633,-15.835448
317,-0.47807028889656067,12.01816463470459,83.68883514404297,1.6042531965325548,-0.8097023175813419,-41.47899429083827,-31.668137,3.589166,-1.8305346,70.907196,-6.1704264,-15.000033,0.58276635,-6.469439,-26.447338,36.452217,4.5954466,10.319644,-9.554991,-13.184617,3.217877,4.2831573,25.399616,-23.48124,12.974661,20.524328,5.5613737,-1.1064345,-120.65457,-86.4055,100.67433,110.62389,79.98593,-6.6853914,-17.854504
318,-0.353456974029541,12.199390411376953,83.10242462158203,2.2836190806006957,-0.7123972392674864,-43.019967111399176,-33.06573,2.6456273,-1.6482822,70.90167,-5.890162,-15.000033,1.6387247,-6.9620476,-27.042318,34.996815,1.1858852,8.652722,-7.962402,-13.683149,4.024145,4.1981378,25.786087,-23.14825,11.957114,20.322308,5.5749927,-1.0814189,-113.56566,-88.36326,94.14953,108.94801,78.622665,-4.766788,-19.787872
319,-0.21661466360092163,12.390656471252441,82.45636749267578,2.926536571403354,-0.629675664498149,-44.612744069123615,-34.368355,1.7576165,-1.4814587,70.707245,-5.5443616,-15.000033,2.649153,-7.4811482,-27.655914,33.772804,-2.8555999,7.0422664,-6.332327,-14.135193,4.957982,3.9819348,26.190693,-22.881824,10.964635,20.178093,5.633652,-1.0678376,-105.45261,-89.80511,86.72905,106.94739,76.84463,-2.7441843,-21.179243
320,-0.07683079689741135,12.570257186889648,81.80792999267578,3.4182930721696705,-0.5956132746347851,-46.275854333065766,-35.497166,0.9717265,-1.5001001,70.358986,-5.2207084,-15.000033,3.4259918,-7.8597302,-27.939362,32.85138,-6.55106,5.7915287,-4.655209,-14.428627,6.056762,3.5268342,26.613272,-22.782492,10.089424,20.213284,5.756948,-1.0706042,-97.12628,-90.65903,78.936745,104.74425,75.37548,-1.0625917,-21.666195
321,0.07722154259681702,12.7651948928833,81.14421081542969,3.7184331643350723,-0.6477808151746364,-47.984242469141684,-36.451313,0.2571804,-1.8238015,69.85249,-4.953878,-15.000033,4.009183,-8.108435,-27.992773,32.229393,-9.792478,4.8527865,-2.9159245,-14.517794,7.3462334,2.7571895,27.064693,-22.879257,9.349411,20.512613,5.9784737,-1.1299669,-89.076256,-91.035995,71.21525,102.26045,74.31134,0.096982494,-20.847054
322,0.24069128930568695,12.964363098144531,80.4764175415039,3.9043003897795376,-0.7730842197142533,-49.741723506072994,-37.251266,-0.41208676,-2.3530333,69.17566,-4.7135124,-15.000033,4.480398,-8.338886,-27.955362,31.886938,-13.0434,4.0478754,-1.0890584,-14.464209,8.802771,1.700802,27.543217,-23.15242,8.716481,20.992815,6.279723,-1.231187,-81.4524,-91.097176,63.84241,99.37704,73.27185,0.94056416,-19.047161
323,0.40558409690856934,13.16673755645752,79.7940673828125,4.047220641665917,-0.9311117756692198,-51.6070890307486,-37.85581,-0.9931053,-2.925333,68.35624,-4.478456,-15.000033,4.719777,-8.594324,-27.595387,31.90222,-16.193197,3.4048486,0.85115004,-14.350148,10.381113,0.41225675,28.030035,-23.629555,8.215501,21.550732,6.6053767,-1.2963496,-74.48945,-90.96042,57.045483,96.11494,72.273735,1.5806135,-17.047129
324,0.586718738079071,13.374996185302734,79.10650634765625,4.214132102685526,-1.0738525924676443,-53.635976629306164,-38.235302,-1.4424746,-3.375841,67.41748,-4.2146473,-15.000033,4.6093254,-8.909817,-26.686354,32.343433,-19.126856,2.9611685,2.9119563,-14.256301,12.0266485,-1.0837513,28.496414,-24.341707,7.9131355,22.065325,6.9008384,-1.2447805,-68.382385,-90.69679,51.038475,92.528885,71.34368,2.1610374,-15.630829
325,0.7744231820106506,13.591424942016602,78.42474365234375,4.427863945230727,-1.1721220393148593,-55.887014321411876,-38.411118,-1.7537237,-3.6596062,66.30275,-3.8928504,-15.000033,3.999363,-9.3277235,-25.028414,33.385876,-21.845518,2.7998908,5.138248,-14.20433,13.739877,-2.8157372,28.906914,-25.305182,7.8959217,22.521132,7.1785574,-0.9797909,-63.215427,-90.35348,46.05374,88.586105,70.3859,2.7169728,-14.972599
326,0.999836802482605,13.820351600646973,77.77306365966797,4.649165617581887,-1.2600915677280198,-58.31263619235138,-38.394405,-1.9578224,-3.88539,65.024185,-3.5401764,-15.000033,3.0082972,-9.783235,-22.805498,34.916245,-24.397884,2.87234,7.488571,-14.138093,15.508055,-4.800374,29.242462,-26.512066,8.154172,22.979206,7.463186,-0.56832296,-59.13003,-89.95824,42.229694,84.32061,69.44515,3.1932015,-14.665573
327,1.2441673278808594,14.041956901550293,77.16754150390625,4.853321743106887,-1.3759937403050795,-60.808397366621854,-38.151924,-2.0653422,-4.1027203,63.70496,-3.1873186,-15.000033,1.9138439,-10.166018,-20.36729,36.584377,-26.742208,3.031783,9.829606,-14.0399685,17.259377,-6.963498,29.50255,-27.93678,8.588292,23.445179,7.716888,-0.17395988,-56.3177,-89.50945,39.54681,79.91775,68.76028,3.6147199,-14.61628
328,1.4851924180984497,14.22916316986084,76.60963439941406,5.021291762049181,-1.5530716409095267,-63.27216024536531,-37.652973,-2.0813854,-4.3426275,62.463196,-2.8493524,-15.000033,0.9791201,-10.407097,-18.059404,38.0633,-28.837425,3.1266212,12.011622,-13.870429,18.944445,-9.185177,29.679605,-29.491095,9.035689,23.938059,7.888437,0.02426849,-55.11086,-89.02569,38.100937,75.560036,68.5959,4.038436,-14.718423
329,1.7315815687179565,14.395670890808105,76.0981216430664,5.220224938587565,-1.8072027684911633,-65.74569723171301,-36.81824,-1.9201746,-4.363624,61.20981,-2.3178804,-15.000033,0.22556107,-10.60236,-15.892,39.33956,-30.710691,3.1465843,14.070409,-13.723059,20.61786,-11.458857,29.805176,-31.161657,9.453354,24.546911,7.9376597,-0.07031881,-55.243088,-88.504654,37.461697,71.19155,69.176704,4.4788675,-15.101015
330,1.9789612293243408,14.519004821777344,75.64044189453125,5.450217078841457,-2.108264839787617,-68.26128146868575,-35.693134,-1.6156911,-4.2080536,59.908916,-1.6298268,-15.000033,-0.47798777,-10.769527,-13.710793,40.57006,-32.374783,3.1700253,16.164467,-13.794823,22.161257,-14.084091,29.928614,-33.33442,10.267801,25.108513,7.9662986,-0.23293313,-56.11562,-87.50877,37.250507,67.04739,70.23387,4.748869,-15.80804
331,2.221972703933716,14.60269832611084,75.23831176757812,5.581449930648888,-2.426776772508173,-70.70712739757289,-34.431934,-1.3238087,-4.3270473,58.763897,-1.1673311,-15.000033,-1.1097265,-10.747602,-11.609906,41.720085,-33.772995,3.171169,18.00931,-13.8414135,23.57581,-16.653378,29.994251,-35.48312,11.073533,25.629726,7.9495244,-0.49483043,-58.00787,-86.36059,37.847897,62.90599,71.519066,4.957085,-16.580238
332,2.434953451156616,14.6499605178833,74.88031005859375,5.4779221512644,-2.7340369164331437,-72.96839357159628,-33.191746,-1.1731789,-5.164948,57.97835,-1.3234595,-15.000033,-1.6565045,-10.377889,-9.688282,42.77099,-34.851757,3.1206067,19.552546,-13.799056,24.71091,-19.218863,29.985342,-37.709526,11.980524,25.921757,7.970348,-0.6897372,-60.4907,-85.02336,39.081997,58.837963,72.72445,5.0317297,-17.181284
333,2.605818510055542,14.655963897705078,74.56903839111328,5.034368422982183,-3.0346303985549277,-75.01185891363177,-32.011883,-1.2882969,-7.1990514,57.775024,-2.2071495,-15.000033,-2.0493293,-9.510517,-7.9818635,43.587555,-35.56646,2.9889097,20.770264,-13.550825,25.537909,-21.842367,29.884478,-40.095345,12.963336,25.85642,8.033462,-0.7962081,-63.39712,-83.398125,40.527935,54.870872,73.77342,5.0485816,-17.528345
334,2.755234956741333,14.649007797241211,74.28858947753906,4.310630171606048,-3.3053999807319348,-76.8545052679555,-30.88861,-1.4935977,-10.016337,58.053738,-3.5098763,-15.000033,-2.3682234,-8.260114,-6.488811,44.24044,-35.94543,2.7887669,21.667072,-13.243465,26.047966,-24.534805,29.685564,-42.6412,14.084067,25.547514,8.116549,-0.8700239,-66.558754,-81.46865,42.06745,50.961403,74.92336,4.951719,-17.763973
