Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,68.77374267578125,87.09284973144531,71.82018280029297,-9.106028162827574,-3.9630880412782865,-75.17200193751913,-44.108818,24.425512,9.525648,82.14533,-16.903921,6.137869,-11.6301565,6.528458,-4.8991795,47.957794,-31.041332,3.0908482,-7.4891014,6.8080044,16.796495,-17.189352,21.38031,-28.672415,10.130933,11.970546,6.2111173,12.53412,1.7643077,-25.9489,35.827293,41.84461,-3.8862224,4.0452905,-12.60247
158,69.45284271240234,87.84363555908203,72.02859497070312,-9.386093713312098,-3.8812637845514124,-74.63677578154929,-44.15065,26.435966,8.466314,82.10652,-17.67347,7.8193665,-11.550381,5.870314,-5.0904465,46.742107,-30.010353,3.9303775,-8.319438,6.6387897,16.682375,-18.53515,21.51034,-29.628792,10.569702,11.647842,6.9119873,12.44679,3.3110995,-25.977436,35.301342,40.604614,-2.2318916,4.0220394,-13.177027
159,70.13839721679688,88.56684875488281,72.28681945800781,-9.68173361104605,-3.795761646124327,-74.11706229982033,-44.079952,28.30384,7.3557,81.704704,-18.15616,9.195658,-11.296403,5.2618,-5.2573943,45.194897,-28.81772,4.7317038,-9.103184,6.4606633,16.508024,-19.732126,21.63095,-30.636095,10.910981,11.35956,7.553654,12.250872,4.9178205,-25.973751,34.83699,39.36379,-0.6295025,3.9720085,-13.695151
160,70.8359146118164,89.28387451171875,72.58568572998047,-9.909650240535068,-3.7083149409380813,-73.73076951237029,-43.80893,29.967484,6.3414135,80.93731,-18.373846,10.3118105,-10.956703,4.6352506,-5.273046,43.45019,-27.483583,5.543227,-9.769888,6.225199,16.272755,-20.660667,21.716383,-31.532055,11.063052,11.1978,7.958594,11.886071,6.486309,-25.93913,34.478474,38.241447,0.59188807,3.9448588,-14.080878
161,71.55477142333984,89.97193145751953,72.93093872070312,-10.061948198503892,-3.620229069572019,-73.49697161517719,-43.29405,31.412708,5.4041567,79.75144,-18.178495,11.113303,-10.540451,4.007343,-5.1113424,41.50741,-26.021637,6.3695855,-10.299809,5.9203196,15.961166,-21.289402,21.751307,-32.280758,11.028914,11.209283,8.045068,11.26245,8.016995,-25.871723,34.234806,37.2714,1.3661606,3.9489377,-14.308985
162,72.29844665527344,90.64543914794922,73.29344940185547,-10.178800033605535,-3.5316571426947045,-73.35707436723514,-42.54767,32.69577,4.515671,78.18503,-17.601015,11.61494,-10.009632,3.4125805,-4.844009,39.29479,-24.405516,7.1907578,-10.732057,5.575687,15.56989,-21.694357,21.738934,-32.96404,10.88335,11.342764,7.915345,10.433423,9.550675,-25.770967,34.087303,36.401436,1.860904,3.968443,-14.425629
163,73.08588409423828,91.31716918945312,73.67857360839844,-10.24273469843525,-3.444917210253129,-73.31176328460162,-41.55173,33.853622,3.8117623,76.37104,-16.92797,11.954247,-9.382857,2.8040416,-4.4851966,36.841274,-22.600134,8.018403,-11.079829,5.2035193,15.117398,-21.912245,21.683231,-33.596363,10.6349535,11.549121,7.6680865,9.554061,11.041739,-25.646112,34.038834,35.62585,2.1115146,4.0202737,-14.463409
164,73.8958740234375,91.97489929199219,74.08598327636719,-10.242270103461497,-3.361408472117926,-73.3608121965845,-40.296196,34.916016,3.4256039,74.442955,-16.450157,12.262107,-8.678676,2.1291683,-4.045156,34.181282,-20.577389,8.862498,-11.360846,4.81835,14.625665,-21.978409,21.590097,-34.186733,10.285734,11.782047,7.4040875,8.777277,12.4404955,-25.514494,34.09676,34.93803,2.1594334,4.1203837,-14.454498
165,74.73545837402344,92.57048797607422,74.5086898803711,-10.184774297244704,-3.2952876145809866,-73.51651947823002,-38.678555,35.951393,3.459875,72.33802,-16.285292,12.559178,-7.8089547,1.3967768,-3.4990897,31.178667,-18.297894,9.7077675,-11.56941,4.4242086,14.091061,-21.844137,21.46312,-34.722675,9.800707,12.084001,7.116058,8.102733,13.773905,-25.392122,34.27746,34.319668,1.906449,4.321164,-14.384987
166,75.61148071289062,93.21279907226562,74.93199920654297,-10.070110533675924,-3.2408511479870445,-73.77445782801642,-36.71129,36.911446,3.843947,70.03083,-16.268177,12.778507,-6.7980323,0.62095475,-2.85022,27.856174,-15.784877,10.557234,-11.701211,4.0096684,13.509462,-21.50763,21.30521,-35.19956,9.183063,12.460282,6.760303,7.464192,15.071617,-25.28667,34.563362,33.759827,1.3674217,4.598312,-14.242626
167,76.52821350097656,93.87775421142578,75.33578491210938,-9.872181146497361,-3.171511754581689,-74.11227824202841,-34.56179,37.660244,4.4542766,67.699036,-16.274736,12.931939,-5.8343267,-0.24876156,-2.1350331,24.497498,-13.109371,11.442308,-11.773198,3.5674484,12.902617,-21.079943,21.121325,-35.64195,8.492682,12.809475,6.3874235,6.91319,16.290894,-25.203999,34.90807,33.262444,0.7507494,4.851831,-14.062438
168,77.47882843017578,94.55601501464844,75.71170806884766,-9.569360625969384,-3.0604659578933093,-74.50733598714949,-32.418583,38.06952,5.135538,65.51431,-16.17569,13.034053,-5.110627,-1.260666,-1.381969,21.403618,-10.3510275,12.39149,-11.801332,3.0954156,12.293151,-20.671104,20.915495,-36.076797,7.788273,13.0320015,6.0505676,6.4997888,17.38654,-25.147457,35.26599,32.832535,0.2663309,4.983385,-13.882821
169,78.44684600830078,95.2381820678711,76.05225372314453,-9.127605217354635,-2.9078174882153385,-74.9728932894413,-30.29072,38.107372,5.8974385,63.518105,-15.925852,13.38966,-4.598799,-2.4559264,-0.45756742,18.499556,-7.445407,13.466283,-11.7674265,2.5624108,11.672967,-20.283928,20.685923,-36.51936,7.05126,13.107544,5.77393,6.2355037,18.370136,-25.125471,35.665054,32.45071,0.010639964,4.9585047,-13.773167
170,79.46234130859375,95.92965698242188,76.34436798095703,-8.573860212600326,-2.7231928789837503,-75.51376207814025,-28.12373,37.83957,6.7639275,61.62327,-15.602024,13.901127,-4.231903,-3.8103664,0.6369714,15.704471,-4.4010525,14.636278,-11.670528,1.9849521,11.039724,-19.869501,20.431023,-36.954372,6.260198,13.089184,5.528204,6.093103,19.265488,-25.143335,36.11218,32.114944,-0.13893515,4.8332744,-13.694405
171,80.48432922363281,96.7125244140625,76.58147430419922,-8.09592212229909,-2.4953003099395965,-76.12197365421848,-26.068829,37.431168,7.482064,59.79691,-15.23358,13.935805,-4.038403,-5.060048,1.5916896,13.083953,-1.2807691,15.000033,-11.527286,1.5342896,10.442244,-19.457157,20.155748,-37.362244,5.467338,12.987473,5.2874966,6.063471,20.048548,-25.190905,36.53268,31.849474,-0.30792603,4.6462817,-13.523356
172,81.46044921875,97.46634674072266,76.80342102050781,-7.700519112847888,-2.2114045643254423,-76.74301647007348,-24.158592,36.839275,7.984581,57.960285,-14.86878,12.935743,-4.1919184,-6.25963,2.1558502,11.0337105,1.67937,15.000033,-11.395137,1.2215413,9.897244,-19.073803,19.867014,-37.726105,4.721839,12.814046,5.025232,6.1391807,20.677843,-25.247435,36.857197,31.696028,-0.62205744,4.4333177,-13.1363
173,82.51128387451172,98.16636657714844,76.98908996582031,-7.346641121209891,-1.8299904786294345,-77.3864503553752,-22.339312,35.938065,8.207702,56.019108,-14.445344,10.454905,-4.7484756,-7.466576,2.319425,9.436182,4.749875,15.000033,-11.280999,1.0224999,9.361565,-18.701628,19.565865,-38.03261,4.0027475,12.527084,4.7101607,6.3596807,21.12962,-25.301052,37.074886,31.683672,-1.138082,4.1402383,-12.437917
174,83.5537109375,99.02530670166016,77.0904312133789,-7.008978452518476,-1.3656984171443804,-78.06619711192238,-20.588223,34.75395,8.241963,53.9872,-14.01829,6.928,-5.659877,-8.706614,2.2046258,8.2619505,7.901055,15.000033,-11.160461,0.9042814,8.830803,-18.334852,19.251146,-38.29814,3.293568,12.13704,4.362548,6.71405,21.411617,-25.348576,37.22877,31.806976,-1.7787876,3.7603173,-11.517087
175,84.58106231689453,99.8888168334961,77.14250946044922,-6.702455333143183,-0.8840766322979537,-78.73502827427025,-18.979637,33.448624,8.285322,51.943386,-13.791365,3.1322608,-6.9757466,-9.981234,1.8321736,8.064956,10.427986,15.000033,-11.044756,0.8475458,8.367464,-18.023209,18.928286,-38.54942,2.6539307,11.727184,4.033733,7.121035,21.524355,-25.376791,37.331703,32.062572,-2.474274,3.4006402,-10.524962
176,85.61874389648438,100.80369567871094,77.13999938964844,-6.406716575600731,-0.452028782058386,-79.34491414265699,-17.589537,32.152588,8.550407,49.979717,-13.908104,-0.16541016,-8.748613,-11.319855,1.2711943,9.386351,11.629017,15.000033,-10.944112,0.80422735,8.027637,-17.813787,18.607311,-38.813854,2.1408315,11.378588,3.7777932,7.500902,21.465862,-25.364248,37.396694,32.45243,-3.1608324,3.1733706,-9.609401
177,86.6798095703125,101.74463653564453,77.09394073486328,-5.995007454986074,-0.08240270816314747,-79.89851666573219,-16.38538,30.6992,9.12486,47.988544,-14.343443,-2.9847844,-11.13715,-12.9358015,0.6044861,12.584558,11.068582,15.000033,-10.872002,0.64485776,7.8153844,-17.70144,18.301989,-39.079,1.727118,11.079981,3.6139631,7.870523,21.220585,-25.277138,37.35621,32.99026,-3.9228275,3.1407971,-8.695172
178,87.74311828613281,102.68061065673828,76.98104095458984,-5.354620303527034,0.2315545189840567,-80.38005516838051,-15.289697,28.901892,9.960125,45.911285,-15.015918,-5.6172633,-13.909616,-14.983933,-0.07259856,17.00043,9.307087,15.000033,-10.840214,0.25086287,7.6934323,-17.664509,18.023088,-39.346966,1.3916535,10.793922,3.5149796,8.255907,20.797548,-25.097483,37.22961,33.684505,-4.772664,3.2289948,-7.7404575
179,88.76085662841797,103.61514282226562,76.79777526855469,-4.819922049285534,0.4723623676658084,-80.80101027019205,-14.430744,27.278349,10.884232,44.024044,-15.938296,-7.850445,-16.420015,-16.991636,-1.1380218,21.387257,7.3059006,13.921564,-10.787402,-0.07309786,7.6960516,-17.719452,17.770952,-39.656303,1.1936204,10.562563,3.4662905,8.5969925,20.214052,-24.840067,37.161125,34.538483,-5.5363584,3.3572962,-6.940788
180,89.72349548339844,104.57479858398438,76.59103393554688,-4.510885812372697,0.6516563718451934,-81.12817255997997,-13.878549,26.045649,11.887937,42.58223,-17.103884,-9.396918,-18.433477,-18.741776,-2.572837,25.345201,5.634765,12.018501,-10.705883,-0.20696092,7.799491,-17.882013,17.535158,-40.034718,1.1935657,10.430223,3.4514818,8.83639,19.487316,-24.54319,37.29627,35.542973,-6.0320444,3.4558651,-6.4942074
181,90.69335174560547,105.53166961669922,76.37074279785156,-4.271240648923394,0.7615259803739746,-81.2914997246787,-13.526427,25.009,13.255911,41.500214,-18.624619,-10.036349,-20.012154,-20.455229,-4.1221704,29.148916,4.270457,11.013044,-10.656837,-0.2767512,7.9937625,-18.192719,17.307577,-40.502228,1.4358401,10.411123,3.4593225,8.961464,18.62218,-24.233385,37.68266,36.68101,-6.0876307,3.5382297,-6.545645
182,91.68541717529297,106.48385620117188,76.09838104248047,-4.098889057882656,0.8089483233124426,-81.32994282853065,-13.383484,24.10627,14.889213,40.713825,-20.441025,-9.99629,-21.345816,-22.171097,-5.8493457,33.166702,2.8492832,10.45134,-10.633808,-0.27674243,8.288304,-18.628635,17.085047,-41.02436,1.8726563,10.48253,3.5003982,9.003615,17.623978,-23.915464,38.23348,37.92602,-5.83185,3.639178,-6.958063
183,92.64154815673828,107.4692153930664,75.78178405761719,-3.9656523866550613,0.8002960115444732,-81.25268822712455,-13.544893,23.248026,16.368507,40.402805,-22.265291,-9.539086,-22.53677,-23.81833,-7.440065,37.47987,1.3014408,9.893243,-10.632852,-0.23941585,8.652764,-19.109373,16.862986,-41.55037,2.4319644,10.638418,3.5913577,8.968199,16.522905,-23.600489,38.895298,39.24063,-5.529843,3.72545,-7.5088944
184,93.60710144042969,108.44245910644531,75.45215606689453,-3.838234294483822,0.7393750329887913,-81.06608547940453,-14.100984,22.353468,17.29701,40.75196,-23.81229,-8.919113,-23.668978,-25.320122,-8.559183,42.092365,-0.41863087,8.903148,-10.653866,-0.20455925,9.05773,-19.55413,16.637966,-42.030098,3.0455716,10.87404,3.7482688,8.85925,15.345892,-23.305656,39.62027,40.589817,-5.446313,3.76903,-7.9747057
185,94.5811538696289,109.40876007080078,75.12849426269531,-3.6895052507448947,0.5975677825309885,-80.73810120860142,-15.184961,21.393993,17.500288,42.088467,-25.021126,-8.0878,-24.84154,-26.624876,-8.863305,47.168446,-2.4050486,7.2732735,-10.731146,-0.19358383,9.537237,-20.021454,16.402672,-42.47858,3.7887266,11.149475,4.018959,8.596538,14.060867,-23.049213,40.42887,41.962296,-5.673029,3.7637935,-8.311913
186,95.53926086425781,110.38484191894531,74.7782211303711,-3.542229547114455,0.3831137699580618,-80.27728210780725,-16.69123,20.402422,17.240856,44.22991,-26.036678,-6.959907,-25.999334,-27.720709,-8.588182,52.622242,-4.59102,5.296285,-10.854852,-0.17914115,10.094757,-20.53145,16.154472,-42.909904,4.6695967,11.484318,4.378133,8.203245,12.677707,-22.837227,41.33059,43.348347,-6.0581784,3.7284899,-8.632926
187,96.45935821533203,111.37137603759766,74.39311981201172,-3.434369179211014,0.15394151346757873,-79.74864910563548,-18.348951,19.40065,16.789246,46.597557,-26.886253,-5.7271852,-26.98132,-28.631243,-8.267689,58.084232,-6.793479,3.2705092,-10.960102,-0.13050243,10.655411,-20.94281,15.903879,-43.277462,5.5175796,11.958879,4.7325506,7.8379073,11.278516,-22.665552,42.269543,44.725124,-6.498562,3.6757045,-8.947646
188,97.31552124023438,112.35182189941406,74.00981903076172,-3.400128798019218,-0.03172006363468598,-79.21615753418455,-19.893738,18.426403,16.398514,48.619175,-27.609882,-4.57057,-27.60911,-29.456364,-8.455007,63.221798,-8.862748,1.46152,-10.984261,-0.020648075,11.143796,-21.10544,15.672389,-43.53661,6.152575,12.649317,4.9907603,7.660158,9.945061,-22.524874,43.19323,46.077065,-6.8957767,3.616083,-9.265392
189,98.1296157836914,113.31062316894531,73.64266204833984,-3.47262474346315,-0.16400151176250372,-78.61211325378467,-21.341955,17.489746,16.01238,50.251244,-28.216095,-3.5069458,-27.770075,-30.366968,-9.445716,68.11826,-10.927433,-0.20634621,-10.949589,0.16673736,11.565121,-21.015917,15.4794655,-43.700977,6.553115,13.731722,5.110076,7.705994,8.668312,-22.4038,44.19118,47.474186,-7.1990576,3.505335,-9.645123
190,98.91407012939453,114.23643493652344,73.3076171875,-3.62307944949384,-0.2710698106254898,-77.92861204647559,-22.788805,16.568748,15.543126,51.764046,-28.695787,-2.439843,-27.527996,-31.322775,-10.893974,72.941216,-13.067517,-1.8614689,-10.885587,0.4086076,11.952683,-20.726423,15.336096,-43.78181,6.782062,15.109552,5.1511474,7.8933606,7.401976,-22.296667,45.269722,48.9133,-7.4707384,3.353018,-10.0632105
191,99.72245025634766,115.11203002929688,73.00670623779297,-3.7910767319196994,-0.35309880579858094,-77.31861082905914,-24.106905,15.670663,15.1773405,53.0614,-29.064165,-1.3809646,-26.980093,-32.10812,-12.429795,77.475174,-15.0351715,-3.319742,-10.738246,0.67536134,12.271522,-20.17173,15.252754,-43.733707,6.7849464,16.44388,5.179624,8.20558,6.17586,-22.207632,46.25432,50.270977,-7.7804456,3.2487676,-10.404065
192,100.5614013671875,115.98065948486328,72.75503540039062,-3.9151177243256208,-0.4114561043182816,-76.9361243435964,-25.18349,14.811858,15.094251,54.047108,-29.327929,-0.35061258,-26.287903,-32.46862,-13.712088,81.48921,-16.527962,-4.37063,-10.44679,0.9415759,12.48619,-19.289972,15.238534,-43.518356,6.504265,17.390877,5.2577868,8.625748,5.027803,-22.157452,46.962666,51.41643,-8.199779,3.2807677,-10.550783
193,101.43321990966797,116.82514190673828,72.55790710449219,-3.985997339084054,-0.44354203503430195,-76.84419654909053,-25.982038,14.017263,15.366241,54.677044,-29.4839,0.6361646,-25.50541,-32.408806,-14.825553,84.98902,-17.404974,-5.048368,-9.995223,1.2130854,12.576833,-17.97445,15.294978,-43.060135,5.8239393,17.926346,5.3732104,9.218099,3.9184968,-22.169668,47.37944,52.361736,-8.911395,3.4992528,-10.365532
194,102.25845336914062,117.63551330566406,72.39820861816406,-4.031940657535983,-0.4510411086914276,-76.95300632483263,-26.577621,13.279584,15.880351,55.00283,-29.522423,1.5888095,-24.582037,-32.00842,-15.929266,88.07555,-17.806688,-5.4216375,-9.4269905,1.504434,12.569999,-16.258135,15.431237,-42.387184,4.7612953,18.206703,5.501344,9.967768,2.849102,-22.26491,47.60312,53.137478,-9.826964,3.8425488,-9.940424
195,103.09870147705078,118.44522094726562,72.27471923828125,-4.057022506096916,-0.4406205553414822,-77.18951509667463,-27.030931,12.569792,16.537094,55.06714,-29.442587,2.5223312,-23.591993,-31.096298,-16.807463,90.64902,-17.815132,-5.3002305,-8.77009,1.8010896,12.491239,-14.295028,15.646378,-41.611763,3.4871316,18.164478,5.676537,10.736941,1.8946829,-22.442877,47.64002,53.681168,-10.600712,4.2341814,-9.509525
196,103.94827270507812,119.25009155273438,72.188720703125,-4.064352646329527,-0.4174039688553104,-77.48266879428087,-27.399542,11.86082,17.23989,54.91472,-29.247005,3.4516978,-22.62435,-29.482294,-17.248072,92.59898,-17.517128,-4.476403,-8.051686,2.0892313,12.364282,-12.245214,15.94171,-40.838715,2.1827073,17.734459,5.930773,11.389193,1.125686,-22.689007,47.497066,53.941345,-10.883085,4.607994,-9.313228
197,104.79811096191406,120.03705596923828,72.14495086669922,-4.043138767864816,-0.36869969785536044,-77.8637129719217,-27.693481,11.165469,18.023497,54.554382,-28.95026,4.3770022,-21.75788,-26.99312,-17.135565,93.904434,-16.880623,-2.7334929,-7.2361746,2.356002,12.171029,-10.10408,16.32003,-40.071285,0.8436016,16.72706,6.2964816,11.921334,0.56531274,-22.991613,47.080963,53.885014,-10.505211,5.000635,-9.434344
198,105.62226867675781,120.81390380859375,72.1415786743164,-4.000729860187146,-0.2944191156725625,-78.35650591640801,-27.888468,10.498665,18.916412,53.967422,-28.550247,5.2891645,-20.958681,-23.708855,-16.623886,94.61505,-15.936688,-0.18097322,-6.3191004,2.6081932,11.90871,-7.7893114,16.778177,-39.247314,-0.6253057,15.229235,6.7391114,12.407027,0.15951005,-23.350586,46.417904,53.560463,-9.677481,5.428889,-9.746288
199,106.4356689453125,121.58065032958984,72.17079162597656,-3.9670694557564654,-0.2201692253578896,-78.87675394073689,-27.99136,9.831093,19.816465,53.168545,-28.031122,6.1923656,-20.136497,-19.843506,-15.893679,94.72592,-14.879561,2.8907464,-5.3730454,2.8597703,11.622595,-5.3578715,17.306055,-38.37641,-2.1582224,13.596639,7.197117,12.822449,-0.12928133,-23.76238,45.686165,53.041134,-8.620295,5.7998013,-10.176263
200,107.24420166015625,122.32935333251953,72.23989868164062,-3.9632716161207653,-0.17383079285768488,-79.33709203193611,-28.000706,9.123828,20.626701,52.162056,-27.37385,7.0929003,-19.206423,-15.649146,-15.0949135,94.229866,-13.868971,6.163674,-4.4714336,3.1204855,11.353434,-2.877654,17.888058,-37.475464,-3.669174,12.187919,7.6160116,13.133658,-0.33617818,-24.220245,45.06944,52.41134,-7.552374,6.0223637,-10.646401
201,108.06939697265625,123.0692138671875,72.33454895019531,-3.9627982389004406,-0.16825592620851243,-79.7228085352775,-27.886005,8.33116,21.3575,50.9166,-26.582464,7.9781294,-18.130312,-11.075955,-14.122816,93.09173,-12.943141,9.691169,-3.6135464,3.3628116,11.10155,-0.34268638,18.513763,-36.53569,-5.1330495,11.063311,8.019825,13.299101,-0.4405705,-24.719902,44.575493,51.656452,-6.301083,6.038772,-11.207418
202,108.90231323242188,123.8035888671875,72.46912384033203,-3.9429274428653183,-0.19377117225167995,-80.06691640445743,-27.639986,7.451929,22.059587,49.424377,-25.661562,8.85422,-16.905066,-6.1080627,-12.888893,91.326164,-12.143074,13.542325,-2.778216,3.5693765,10.85234,2.2758288,19.177105,-35.540524,-6.583954,10.047494,8.432119,13.34415,-0.43253872,-25.257626,44.118935,50.75048,-4.8285894,5.8991094,-11.871939
203,109.68083190917969,124.52452087402344,72.6302719116211,-4.166799183480732,-0.194130632271379,-80.4752322628238,-27.491528,6.897809,22.592005,48.01148,-24.697248,9.677099,-15.467454,-1.4808061,-12.443319,88.91691,-11.386891,15.000033,-1.8928169,3.9793546,10.571373,4.9324217,19.866474,-34.50756,-8.007597,9.147401,8.799662,13.329006,-0.35952678,-25.8237,43.746597,49.76596,-3.5508106,5.6877494,-12.503743
204,110.42343139648438,125.22882080078125,72.81487274169922,-4.6986905878807175,-0.16037283416191142,-80.95294569418155,-27.519495,6.7638974,22.920328,46.82539,-23.71849,10.484104,-13.9368,2.883551,-12.480833,85.86821,-10.520975,15.000033,-0.9655259,4.667487,10.24896,7.5727687,20.5674,-33.455387,-9.375935,8.370203,9.066639,13.309617,-0.2753902,-26.398802,43.514137,48.785652,-2.8765137,5.50346,-12.974822
205,111.17877960205078,125.9337158203125,73.00755310058594,-5.234715375299655,-0.16389543078210905,-81.33273148440416,-27.465986,6.5567746,23.174488,45.489376,-22.568157,11.463954,-12.248847,7.2446175,-12.238754,82.134315,-9.640385,15.000033,-0.1499828,5.339344,9.935321,10.191304,21.269915,-32.398403,-10.623094,7.721238,9.187067,13.285687,-0.19352162,-26.96872,43.477962,47.84792,-3.0572765,5.373484,-13.246337
206,111.93746185302734,126.65233612060547,73.21051788330078,-5.738141180645508,-0.2072508818101758,-81.61644196594389,-27.31031,6.2394323,23.393112,43.986332,-21.263268,12.573743,-10.342417,11.643617,-11.581191,77.72021,-8.780739,15.000033,0.5672008,5.9593143,9.628191,12.799732,21.96766,-31.32366,-11.752665,7.1987305,9.201868,13.226488,-0.09606907,-27.523829,43.600285,46.930702,-3.8248396,5.25337,-13.393865
207,112.7218246459961,127.3620376586914,73.42007446289062,-6.125439695986265,-0.2803932037279973,-81.79077188141999,-27.056837,5.726826,23.639833,42.32556,-19.78877,13.657025,-8.260274,15.681844,-10.54235,72.94531,-7.9716783,15.000033,1.1628406,6.4414706,9.352088,15.356841,22.64942,-30.220505,-12.826027,6.79858,9.1834955,13.144989,0.015757756,-28.04914,43.78321,46.031803,-4.8164916,5.1362467,-13.463423
208,113.50782775878906,128.08018493652344,73.62873077392578,-6.365349318599354,-0.36063008399226665,-81.86236866486983,-26.734621,4.9979897,23.93835,40.521416,-18.122683,14.544651,-6.0871105,18.991516,-9.315874,68.10019,-7.1407623,15.000033,1.6349123,6.7530346,9.117986,17.81313,23.299881,-29.08667,-13.895792,6.517302,9.204068,13.056884,0.13509344,-28.52697,43.93219,45.158413,-5.6617484,5.0139327,-13.500067
209,114.29989624023438,128.8015899658203,73.83119201660156,-6.578741538808831,-0.4650071507588759,-81.89768542707823,-26.325472,4.272917,24.29815,38.629215,-16.310146,15.000033,-3.7335207,21.649218,-8.064623,62.95014,-6.1040883,15.000033,2.045782,7.0088854,8.92006,20.172083,23.913733,-27.914825,-14.938168,6.4211044,9.291278,12.927444,0.27112618,-28.940979,44.065334,44.313828,-6.3725023,4.9074173,-13.50161
210,115.09624481201172,129.544677734375,74.02510833740234,-6.783559162419974,-0.5695938665484042,-81.89891340277742,-25.866976,3.556508,24.655277,36.637066,-14.340199,15.000033,-1.1822714,23.832985,-6.792997,57.35588,-4.830816,15.000033,2.401485,7.2289686,8.722222,22.437147,24.488424,-26.715527,-15.910945,6.4923635,9.403613,12.761412,0.4099646,-29.284592,44.223476,43.52796,-7.111481,4.8097005,-13.450121
211,115.89615631103516,130.33416748046875,74.18891906738281,-6.869645076361137,-0.6250218870288577,-81.8333184101291,-25.453588,2.6085794,24.925879,34.492256,-12.125657,15.000033,1.3227636,25.406843,-5.596159,51.774994,-3.4485612,15.000033,2.676666,7.316598,8.519048,24.543018,25.008791,-25.528263,-16.826147,6.6033154,9.5095215,12.63421,0.52743644,-29.556812,44.334396,42.8324,-7.7379107,4.6731195,-13.367073
212,116.71817016601562,131.1384735107422,74.32715606689453,-6.7623165800744,-0.6125420133021745,-81.69087997326143,-25.130474,1.281743,24.990221,32.149734,-9.584199,15.000033,3.514892,26.27583,-4.5883665,46.70573,-2.0984895,15.000033,2.8714864,7.217274,8.327615,26.403553,25.453787,-24.411098,-17.673773,6.629708,9.5793295,12.622025,0.6126157,-29.763155,44.31308,42.250774,-8.11732,4.4516325,-13.272897
213,117.55262756347656,131.9813232421875,74.4245376586914,-6.445481888707287,-0.5430795559592955,-81.45706903776421,-24.857092,-0.41575658,24.907385,29.596079,-6.701244,15.000033,5.3710117,26.32641,-3.9786072,42.078655,-0.63269204,15.000033,2.9820902,6.9164753,8.1469555,28.00601,25.822298,-23.372162,-18.440527,6.5981283,9.607591,12.693827,0.6965989,-29.906672,44.128777,41.77757,-8.153803,4.095261,-13.155268
214,118.3996810913086,132.8626251220703,74.4814224243164,-6.055110180654565,-0.4852829515800063,-81.22118306791727,-24.566774,-2.2124844,24.582125,26.937874,-3.578478,14.179696,7.0557346,25.8235,-3.7654676,37.623085,0.9822739,15.000033,3.0837333,6.548614,8.016472,29.367384,26.121729,-22.401062,-19.10929,6.5633783,9.610416,12.823414,0.77695537,-29.989122,43.8281,41.40403,-7.941517,3.6430647,-13.005916
215,119.2649154663086,133.77780151367188,74.508544921875,-5.707763283440764,-0.4737318762828424,-81.0584327895043,-24.237558,-4.0053234,23.702345,24.156569,-0.22234084,12.117077,8.457969,25.127584,-3.7657425,33.751118,2.256082,15.000033,3.230852,6.254841,7.989895,30.429594,26.338037,-21.544378,-19.643888,6.4449496,9.587918,13.094356,0.79074955,-30.019226,43.446102,41.149994,-7.622879,3.1831844,-12.850968
216,120.16485595703125,134.7305145263672,74.51046752929688,-5.514593707188058,-0.5202706866378688,-81.00140492147372,-23.829063,-5.744961,21.97168,21.170263,3.368022,8.740917,9.397068,24.501728,-3.823171,30.995415,2.6689978,15.000033,3.436504,6.1765413,8.100983,31.117794,26.440819,-20.861576,-19.985632,6.1677556,9.538925,13.589411,0.6858699,-30.014643,43.00865,41.030968,-7.3487024,2.8028092,-12.718182
217,121.07810974121094,135.70635986328125,74.50346374511719,-5.621876273762187,-0.6440194382211109,-81.04517954891223,-23.185661,-7.477403,18.7084,17.58475,7.333384,3.1725538,9.680158,24.003618,-3.9607027,29.777122,2.066706,15.000033,3.7023358,6.4890375,8.376853,31.380367,26.40633,-20.397375,-20.11669,5.625559,9.45218,14.394795,0.4549103,-29.998108,42.480602,41.06076,-7.128408,2.4993043,-12.609587
218,121.9359130859375,136.71861267089844,74.41829681396484,-6.3196550668651685,-0.7241245658258328,-81.32435913470799,-23.128855,-8.419905,14.077069,15.199795,10.49327,-4.370859,9.560162,23.850822,-5.320129,29.234701,1.0354567,9.889785,4.146843,7.409709,8.66885,31.27568,26.223215,-20.041597,-20.07446,4.9327836,9.318031,15.3853245,0.13674739,-29.958761,41.82123,41.17748,-6.9331007,2.2378051,-12.492842
