Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211,-2.0388870239257812,85.96661376953125,73.85063934326172,-3.3296274608295473,-0.1554135588861094,90.4147596776706,-31.67621,6.3291616,-4.5990353,20.514162,3.547718,-7.4340587,23.04416,-0.73345864,-3.417532,19.46967,-16.490988,7.0935135,5.0531845,4.025824,11.564357,7.2921996,18.771135,-34.875095,65.14156,-7.7040353,-1.361055,1.3269131,-8.750417,-21.472881,32.52016,60.07729,1.0124384,-2.0668058,-0.9968608
212,-2.2153491973876953,86.82080841064453,73.88494110107422,-3.0710992692786157,-0.03632274253075273,90.23223887132703,-32.056973,6.073166,-4.318612,22.611956,3.0452816,-7.2271423,22.367474,-1.2932473,-3.234106,21.860098,-15.891473,7.243827,5.053992,3.6242528,11.301319,7.263834,18.574907,-35.45915,65.55645,-7.591753,-1.3525434,1.0324221,-8.288009,-21.307343,32.36403,60.355114,1.0167284,-2.0141342,-0.95833343
213,-2.3792331218719482,87.67086791992188,73.92300415039062,-2.789980039941433,0.04690098924595433,90.10224353022578,-32.225742,5.7612023,-4.055315,24.34733,2.6249433,-7.089908,21.657766,-1.8591093,-3.0855796,24.382523,-15.120372,7.3326926,5.0110025,3.1926255,11.093738,7.158711,18.407753,-36.103474,66.01693,-7.3956413,-1.2957274,0.66720456,-7.795035,-21.126223,32.128056,60.613766,0.979375,-1.9713756,-0.94030464
214,-2.5435140132904053,88.52943420410156,73.96306610107422,-2.494890480617837,0.09544333026555672,90.01125956939283,-32.24773,5.429634,-3.7480426,25.87834,2.162273,-6.9952135,20.930176,-2.425479,-2.95996,27.001743,-14.184847,7.372798,4.9371367,2.7409256,10.925275,7.0016494,18.270647,-36.806526,66.50831,-7.1291327,-1.2089239,0.25200632,-7.274941,-20.927267,31.832556,60.862663,0.90738493,-1.9323629,-0.9374736
215,-2.7000269889831543,89.37844848632812,74.02184295654297,-2.1866468381911788,0.11406161916616993,89.93652828986916,-32.15327,5.081206,-3.4044683,27.250074,1.617282,-6.8430877,20.153036,-3.0098906,-2.8493567,29.724804,-13.113613,7.4003544,4.8438473,2.271036,10.792581,6.7958083,18.162355,-37.546574,67.00071,-6.881633,-1.1077178,-0.16548641,-6.771436,-20.718107,31.53777,61.100098,0.8369099,-1.8965614,-0.920626
216,-2.8506720066070557,90.20757293701172,74.09110260009766,-1.8649435075718361,0.10750714061954424,89.85418119405706,-31.970598,4.7278433,-3.0355828,28.507397,0.95054394,-6.529592,19.29103,-3.6248217,-2.7420545,32.57062,-11.9367,7.4550796,4.7419696,1.787932,10.693929,6.543731,18.08056,-38.300907,67.459465,-6.7421556,-1.0020528,-0.53661704,-6.328619,-20.514187,31.310217,61.32315,0.809656,-1.8632432,-0.8600302
217,-3.0009500980377197,91.02996826171875,74.167724609375,-1.521696402346219,0.059329527202728466,89.77733167690887,-31.685423,4.3528566,-2.653095,29.66279,0.10757595,-5.9518228,18.338675,-4.2662745,-2.6237655,35.61631,-10.648598,7.5116377,4.6179914,1.2860637,10.652472,6.235158,18.02245,-39.084465,67.89025,-6.774333,-0.87728226,-0.8511092,-5.9429855,-20.327091,31.147781,61.520718,0.86411154,-1.8270802,-0.7295044
218,-3.1561779975891113,91.85871124267578,74.24732971191406,-1.1628792472103315,-0.02777635767896652,89.71373198105027,-31.293095,3.9500728,-2.260613,30.697187,-0.8783263,-5.1938677,17.31791,-4.9141955,-2.5022452,38.822586,-9.233553,7.5747666,4.4701505,0.7727964,10.663369,5.8711076,17.985888,-39.903057,68.30498,-6.916018,-0.7317244,-1.1337452,-5.58669,-20.159296,31.020388,61.682915,0.9710837,-1.7889528,-0.54938275
219,-3.3200316429138184,92.68982696533203,74.33458709716797,-0.8113249641968502,-0.12087338922322557,89.6322547499421,-30.829494,3.5562341,-1.8571608,31.600548,-1.9157661,-4.429892,16.23065,-5.562521,-2.3929713,42.04722,-7.7184978,7.719231,4.3232965,0.27106115,10.68419,5.468705,17.969418,-40.71906,68.6843,-7.0695367,-0.5983462,-1.388713,-5.2736692,-20.015764,30.959112,61.817497,1.0745281,-1.7577381,-0.36018887
220,-3.477978229522705,93.49286651611328,74.41290283203125,-0.4866284413604792,-0.1863655000924331,89.50287926961083,-30.328833,3.2140975,-1.4369408,32.362274,-2.9145625,-3.8330162,15.066199,-6.2189846,-2.3072937,45.172607,-6.1425204,7.99968,4.1964593,-0.19595054,10.673734,5.0469165,17.971846,-41.48829,69.005135,-7.1357145,-0.51115984,-1.6210514,-5.014955,-19.899975,30.994452,61.927574,1.113715,-1.7426838,-0.20210806
221,-3.6377363204956055,94.29693603515625,74.49778747558594,-0.18375216932768337,-0.21297399689772867,89.30724816536136,-29.784637,2.937176,-0.9758837,32.958065,-3.8736413,-3.4663138,13.77884,-6.9136624,-2.215164,48.25441,-4.4471216,8.47059,4.100539,-0.6293672,10.617958,4.6105056,17.99142,-42.21197,69.25169,-7.0714703,-0.4844406,-1.8488096,-4.826897,-19.822556,31.178978,62.028503,1.0952859,-1.7470009,-0.076783985
222,-3.7946696281433105,95.08106994628906,74.58102416992188,0.1059279176137601,-0.2185237818072721,89.06634021500223,-29.183928,2.704737,-0.4844916,33.40636,-4.8370676,-3.2346535,12.369175,-7.643427,-2.1057978,51.36575,-2.6516492,9.065875,4.0234942,-1.0390613,10.540821,4.1451564,18.02746,-42.9117,69.44061,-6.9360843,-0.4991266,-2.0637827,-4.694027,-19.778751,31.476744,62.11116,1.0409824,-1.7657363,0.03459031
223,-3.9500973224639893,95.8653564453125,74.66841125488281,0.3709745208624803,-0.21305935218931707,88.808606768796,-28.552767,2.508759,-0.001327669,33.762207,-5.782387,-3.0716944,10.891179,-8.383413,-2.0266082,54.426525,-0.9151926,9.642084,3.921594,-1.4148582,10.461157,3.6520088,18.069313,-43.53387,69.595215,-6.7694798,-0.5401657,-2.231904,-4.6036773,-19.76866,31.831911,62.14487,0.93508893,-1.7946669,0.12403379
224,-4.100605010986328,96.64151763916016,74.75625610351562,0.5963099086277304,-0.20703084628600874,88.56471622142377,-27.916224,2.3397856,0.43164346,34.076176,-6.6863904,-2.9086843,9.411209,-9.119117,-2.0414898,57.333447,0.614886,10.052739,3.8039553,-1.7515473,10.390435,3.1154048,18.14193,-44.114254,69.730064,-6.652559,-0.5883603,-2.3195632,-4.51361,-19.767496,32.127502,62.10365,0.7466275,-1.8325108,0.17855015
225,-4.24336576461792,97.4103775024414,74.84515380859375,0.7815872566256679,-0.18517951586568665,88.32962756126666,-27.298685,2.1967626,0.81743157,34.356915,-7.543486,-2.7352467,7.91058,-9.923394,-2.2282891,60.10321,2.0966449,10.284478,3.636054,-2.0506077,10.315545,2.5464911,18.239704,-44.602936,69.84212,-6.5599422,-0.6489893,-2.318261,-4.4607077,-19.77223,32.410336,61.99935,0.42587313,-1.8878174,0.18890987
226,-4.379119396209717,98.1766357421875,74.94304656982422,0.9375551652361451,-0.148530265388083,88.09268314107919,-26.6789,2.076437,1.1790794,34.572044,-8.361008,-2.5841775,6.365516,-10.821481,-2.5435083,62.783737,3.5419354,10.366133,3.4355612,-2.321505,10.232068,1.9429629,18.361961,-45.02404,69.92646,-6.476548,-0.7276369,-2.2452672,-4.4510202,-19.780035,32.705193,61.8518,-0.0015736041,-1.9593784,0.16087866
227,-4.4936604499816895,98.89898681640625,75.03538513183594,1.068870707976149,-0.13258772660052084,87.87419676635666,-26.0156,1.967498,1.5089716,34.717045,-9.139419,-2.4443378,4.833858,-11.7173605,-2.878314,65.32519,4.577731,10.239556,3.205445,-2.5678089,10.178794,1.3118831,18.50886,-45.36397,69.98333,-6.418519,-0.8090924,-2.107065,-4.456585,-19.786215,32.95137,61.652428,-0.4393632,-2.0276356,0.11117217
228,-4.596020221710205,99.62167358398438,75.13764953613281,1.1766113964013711,-0.17249622178615806,87.69338383303511,-25.272156,1.8644334,1.7955312,34.794888,-9.882624,-2.3064024,3.3746552,-12.481908,-3.122041,67.67054,4.829659,9.8859,2.949909,-2.7886963,10.193271,0.65743786,18.680113,-45.614807,70.017586,-6.40754,-0.87893397,-1.9100707,-4.450309,-19.786982,33.087116,61.39523,-0.79234016,-2.0737317,0.056818705
229,-4.688297271728516,100.32582092285156,75.24039459228516,1.2530009019193598,-0.28673247065223395,87.5529187679981,-24.43871,1.7788658,2.0343442,34.821262,-10.598761,-2.16569,1.9999956,-13.015829,-3.2069507,69.83499,3.9684925,9.254535,2.668778,-2.9753911,10.294637,-0.019994456,18.878119,-45.76372,70.03115,-6.4400826,-0.9428128,-1.6335285,-4.4260054,-19.778088,33.079567,61.060085,-1.0623537,-2.0799632,-0.0067690043
230,-4.777413368225098,101.01616668701172,75.35322570800781,1.2936413577854216,-0.45356057820745277,87.44049128600219,-23.535551,1.714923,2.2327626,34.79323,-11.286622,-2.027338,0.68075097,-13.367069,-3.194976,71.83614,2.2682033,8.418396,2.3653069,-3.1279209,10.458163,-0.72268856,19.105274,-45.821846,70.02261,-6.507616,-1.0055537,-1.2814472,-4.4001803,-19.75948,32.964733,60.66261,-1.2931768,-2.0609887,-0.08587445
231,-4.863201141357422,101.71610260009766,75.47476959228516,1.3112295152065718,-0.6475293682469981,87.35782261902571,-22.583765,1.6547217,2.3911092,34.69768,-11.9356785,-1.8984963,-0.59813046,-13.614748,-3.1793945,73.640045,0.2532316,7.5502725,2.0437422,-3.2575748,10.657054,-1.4488684,19.3591,-45.814224,69.99002,-6.623242,-1.0522088,-0.8977918,-4.3720074,-19.733097,32.78355,60.2381,-1.449993,-2.0460107,-0.16473398
232,-4.944897174835205,102.41870880126953,75.60147857666016,1.3221913222517712,-0.8430881259980506,87.30728315329426,-21.601719,1.5787214,2.5098772,34.516068,-12.53267,-1.7870216,-1.8473302,-13.869887,-3.2678297,75.20736,-1.5514078,6.799371,1.7083268,-3.3772042,10.864175,-2.1979904,19.633041,-45.7619,69.93504,-6.7949486,-1.0676554,-0.526239,-4.3403745,-19.703047,32.57636,59.82199,-1.4984733,-2.064322,-0.22773045
233,-5.0233540534973145,103.10380554199219,75.72224426269531,1.3221463065996766,-1.041372356996848,87.29309590050126,-20.58851,1.4865515,2.5818954,34.24718,-13.07558,-1.699804,-3.0622177,-14.155277,-3.4925106,76.52275,-3.0978265,6.1915793,1.350684,-3.4794586,11.081627,-2.981555,19.921339,-45.66994,69.87552,-7.0801616,-1.0397571,-0.1657418,-4.3035836,-19.67189,32.325554,59.408806,-1.3975329,-2.126211,-0.26126868
234,-5.099027633666992,103.78479766845703,75.84840393066406,1.3059687436781158,-1.2532153156550156,87.31307583782154,-19.53571,1.3889436,2.6096349,33.899273,-13.571011,-1.6316512,-4.238562,-14.418693,-3.8026042,77.60789,-4.632667,5.6502457,0.9731243,-3.5599768,11.320419,-3.7993946,20.221827,-45.527077,69.81344,-7.4535923,-0.98122686,0.2036266,-4.2607994,-19.640606,32.01871,58.982613,-1.1748499,-2.2152348,-0.275986
235,-5.156406402587891,104.47174072265625,75.97545623779297,1.2864801051898704,-1.4684782108319698,87.35976210103486,-18.453396,1.2815598,2.6073556,33.47252,-14.019774,-1.5723869,-5.382156,-14.683441,-4.187381,78.47293,-6.073342,5.16146,0.59270614,-3.6365159,11.566574,-4.636459,20.53343,-45.33671,69.72817,-7.810028,-0.9140894,0.5660384,-4.209608,-19.610691,31.703186,58.560844,-0.90257734,-2.3204575,-0.29298186
236,-5.221805095672607,105.14094543457031,76.09622192382812,1.2780984395945971,-1.6769029656714496,87.42558404963167,-17.350845,1.1589718,2.589318,32.96659,-14.42243,-1.5113631,-6.498963,-14.971885,-4.6361814,79.127686,-7.3375278,4.7102194,0.22454387,-3.7270517,11.80543,-5.474935,20.855547,-45.097572,69.59716,-8.040146,-0.85852724,0.9052732,-4.149698,-19.583378,31.428793,58.163258,-0.652693,-2.431257,-0.333846
237,-5.275389194488525,105.806640625,76.22736358642578,1.2852065950333569,-1.8827344571621736,87.51373731692308,-16.21528,1.0132165,2.55415,32.363403,-14.771742,-1.4417704,-7.5791397,-15.323252,-5.1898794,79.56998,-8.364415,4.2998147,-0.13010654,-3.8394861,12.039398,-6.319291,21.189547,-44.81797,69.43589,-8.109643,-0.8240493,1.2283949,-4.0772653,-19.55915,31.20403,57.794243,-0.40473184,-2.5620291,-0.40586194
238,-5.324351787567139,106.45933532714844,76.35425567626953,1.2997315177986282,-2.0893263041523005,87.62667626599928,-15.045936,0.84966004,2.4953349,31.66866,-15.069506,-1.3703674,-8.618833,-15.718874,-5.847082,79.79378,-9.210019,3.934307,-0.48001227,-3.9634287,12.273482,-7.1749144,21.535788,-44.49498,69.24894,-8.077853,-0.7966224,1.5396514,-3.9938085,-19.53785,31.005098,57.44389,-0.13405631,-2.7130826,-0.49682578
239,-5.367523670196533,107.12935638427734,76.4840087890625,1.317539806328303,-2.28476610274852,87.7557985885299,-13.872081,0.68199897,2.4198205,30.920115,-15.33192,-1.3057568,-9.635354,-16.093594,-6.5320635,79.8044,-9.96667,3.6002185,-0.8248389,-4.0887465,12.496922,-8.0248575,21.891285,-44.10561,68.99863,-7.971481,-0.7606864,1.8184088,-3.91038,-19.519464,30.837503,57.1129,0.09838921,-2.8522315,-0.5998295
240,-5.3968987464904785,107.79580688476562,76.60760498046875,1.3336665797679301,-2.4567961446313755,87.89253767255644,-12.724336,0.52324516,2.3356998,30.156717,-15.575269,-1.2555876,-10.649717,-16.381222,-7.1665626,79.605286,-10.724653,3.2850556,-1.165921,-4.2060146,12.697094,-8.850554,22.251808,-43.62341,68.64863,-7.8157516,-0.69966155,2.0446246,-3.8426979,-19.505602,30.71051,56.80818,0.23241262,-2.9473486,-0.70906705
241,-5.427456378936768,108.44696807861328,76.7161636352539,1.3522287230799708,-2.600009806947982,88.0442282462559,-11.610497,0.36899197,2.2412436,29.37593,-15.795225,-1.2189496,-11.676892,-16.570457,-7.746124,79.198845,-11.523582,2.953828,-1.508834,-4.3174706,12.869256,-9.655713,22.614548,-43.021435,68.20371,-7.552466,-0.5889316,2.180075,-3.7929294,-19.496267,30.634605,56.527477,0.24588141,-2.9810684,-0.83594424
242,-5.451958656311035,109.09764862060547,76.82030487060547,1.374013016255389,-2.721553204525154,88.21226692716284,-10.516005,0.21473075,2.1345105,28.56476,-15.987712,-1.1903332,-12.703577,-16.698154,-8.307872,78.581345,-12.30973,2.623735,-1.8528582,-4.4257827,13.018806,-10.449188,22.98021,-42.32194,67.68368,-7.192423,-0.4428366,2.2462113,-3.7557557,-19.491041,30.606434,56.271847,0.17545117,-2.9731097,-0.97997415
243,-5.4855523109436035,109.7559585571289,76.92356872558594,1.391027491175965,-2.828345507801137,88.37899097528278,-9.432143,0.07269644,2.023134,27.735731,-16.165096,-1.1703954,-13.708963,-16.756783,-8.8372,77.7421,-13.02903,2.3597822,-2.188599,-4.521792,13.151061,-11.219288,23.348223,-41.56359,67.08332,-6.8560095,-0.31325838,2.3111825,-3.7286205,-19.490847,30.605814,56.044525,0.04307791,-2.9460123,-1.1168936
244,-5.504114151000977,110.4108657836914,77.0124282836914,1.3967462887909534,-2.9271035088688553,88.52663448257647,-8.352241,-0.044312745,1.9153843,26.904978,-16.341318,-1.1609039,-14.672084,-16.74338,-9.321084,76.67096,-13.627945,2.2259166,-2.505103,-4.595672,13.272567,-11.956185,23.716722,-40.78768,66.39755,-6.665682,-0.251697,2.4443386,-3.7083502,-19.497433,30.613111,55.846786,-0.12647472,-2.922471,-1.2221782
245,-5.526673316955566,111.07051086425781,77.09735107421875,1.3838417694529308,-3.016652601081397,88.65121265720457,-7.2784643,-0.12516655,1.8089089,26.077976,-16.516573,-1.1702925,-15.589307,-16.630796,-9.7560835,75.33793,-14.105284,2.2791593,-2.7983181,-4.637036,13.3798485,-12.659975,24.084307,-39.990788,65.61972,-6.723691,-0.28803566,2.6795018,-3.691775,-19.51299,30.627943,55.68102,-0.37210816,-2.9048598,-1.2851747
246,-5.542932987213135,111.72672271728516,77.16543579101562,1.3565932343130216,-3.0946158539210105,88.76229793639537,-6.2116923,-0.17956737,1.7021825,25.243532,-16.686743,-1.194401,-16.46755,-16.43273,-10.152737,73.75237,-14.484042,2.468709,-3.072027,-4.6528196,13.472195,-13.337239,24.450087,-39.157738,64.757126,-6.94204,-0.39058077,2.9747882,-3.6784506,-19.538298,30.656988,55.54272,-0.6906037,-2.8821266,-1.3197396
247,-5.552443504333496,112.3896255493164,77.22657012939453,1.3325420366949186,-3.1658845414017818,88.86203322433754,-5.143769,-0.2270636,1.6032447,24.394648,-16.849747,-1.2168556,-17.301054,-16.200924,-10.517781,71.96219,-14.7460375,2.7014124,-3.3278418,-4.658789,13.559972,-13.991395,24.812159,-38.319324,63.829193,-7.1653657,-0.5184171,3.2865832,-3.6657794,-19.572512,30.686174,55.42182,-1.0011021,-2.8571455,-1.3383889
248,-5.563973903656006,113.05406951904297,77.28345489501953,1.3250086582483094,-3.2355669906226487,88.95235298546464,-4.066364,-0.28658852,1.5194402,23.523258,-17.005396,-1.2221662,-18.08471,-15.985116,-10.857649,70.01826,-14.87511,2.8834996,-3.5644155,-4.6703467,13.653458,-14.627426,25.166199,-37.506577,62.854797,-7.2360616,-0.6279992,3.5724893,-3.6476505,-19.612955,30.69701,55.305664,-1.2240424,-2.832877,-1.3533491
249,-5.580748081207275,113.70571899414062,77.33035278320312,1.3387416532794707,-3.307124075284899,89.02994612108225,-2.9720137,-0.3630667,1.4571724,22.62326,-17.153437,-1.1983206,-18.817673,-15.783563,-11.167411,67.910965,-14.861056,3.003205,-3.7752776,-4.6917105,13.7561245,-15.254021,25.506948,-36.72634,61.84419,-7.0868363,-0.7073689,3.8034244,-3.6262338,-19.660278,30.688557,55.195496,-1.3380305,-2.8083858,-1.3605953
250,-5.594969749450684,114.36600494384766,77.36656951904297,1.3657337175095636,-3.3773220925321974,89.09474412224529,-1.866097,-0.44663274,1.4106747,21.699013,-17.293665,-1.1573758,-19.49927,-15.571108,-11.445495,65.61955,-14.716938,3.1064386,-3.9598331,-4.7134504,13.861366,-15.86941,25.831167,-35.962,60.788822,-6.806101,-0.77694327,4.0093503,-3.6006916,-19.714828,30.666397,55.096153,-1.385554,-2.7828045,-1.3560318
251,-5.608530521392822,115.02593994140625,77.3897705078125,1.4004402739991868,-3.440130833951521,89.15362937339496,-0.7615945,-0.5336515,1.3686342,20.760748,-17.42623,-1.1200594,-20.126926,-15.359414,-11.703561,63.176876,-14.459651,3.1901739,-4.128177,-4.7319794,13.963009,-16.477295,26.13921,-35.22667,59.702503,-6.4884963,-0.85085505,4.2361093,-3.5668962,-19.773792,30.62363,55.00814,-1.3857337,-2.7596765,-1.3524884
252,-5.613429546356201,115.68974304199219,77.39710235595703,1.4387563966319663,-3.4894655670828194,89.21348204915985,0.32721296,-0.61960036,1.3198744,19.821194,-17.55272,-1.1068174,-20.698803,-15.159285,-11.953615,60.615036,-14.106078,3.2521515,-4.28838,-4.7448673,14.055058,-17.070152,26.43148,-34.518215,58.588463,-6.211642,-0.9414598,4.5292044,-3.5206108,-19.831985,30.551579,54.932766,-1.3579503,-2.742705,-1.3628296
253,-5.61238956451416,116.34591674804688,77.39308166503906,1.4825530833887268,-3.5244399593438693,89.27164536558777,1.4030689,-0.70716137,1.2650502,18.871393,-17.666101,-1.127629,-21.211369,-14.973608,-12.205408,57.913265,-13.624932,3.2877793,-4.43929,-4.7548747,14.136299,-17.653332,26.71024,-33.843033,57.441116,-6.0062356,-1.0634587,4.9182277,-3.4634902,-19.885096,30.43875,54.875072,-1.293775,-2.736964,-1.3897606
254,-5.611403465270996,117.01132202148438,77.37855529785156,1.5314163546365365,-3.547578611645943,89.32601163563051,2.476576,-0.7962306,1.2088144,17.897486,-17.765491,-1.1704615,-21.664547,-14.79068,-12.452633,55.059933,-13.020591,3.301458,-4.5771737,-4.762807,14.208621,-18.22709,26.975834,-33.198887,56.25908,-5.8251667,-1.2059091,5.37334,-3.3994024,-19.932442,30.291843,54.838566,-1.1893395,-2.7397153,-1.4272189
255,-5.601353168487549,117.67105865478516,77.35257720947266,1.5794226853058813,-3.558259358087195,89.38434842308591,3.5313272,-0.8773224,1.1462436,16.932444,-17.865902,-1.2218515,-22.06555,-14.601001,-12.683209,52.102467,-12.358678,3.3039153,-4.7081556,-4.7609973,14.271134,-18.784336,27.226168,-32.58041,55.057938,-5.6422634,-1.3429999,5.8510494,-3.3289475,-19.97332,30.134325,54.82087,-1.066191,-2.742358,-1.4749618
256,-5.59293794631958,118.33348083496094,77.3181381225586,1.6175135220503059,-3.555941896738984,89.45465414397569,4.551303,-0.9421854,1.0729296,16.010399,-17.983847,-1.2679192,-22.419775,-14.397171,-12.883896,49.082237,-11.705197,3.305351,-4.8386335,-4.743721,14.32266,-19.313692,27.45661,-31.975597,53.851303,-5.4241743,-1.4489452,6.307661,-3.256676,-20.00787,29.99308,54.824093,-0.94285184,-2.7366686,-1.5331109
257,-5.579949378967285,118.99745178222656,77.27205657958984,1.6522464185087329,-3.537422826179796,89.53812728389812,5.5378485,-0.9997054,0.9883406,15.117988,-18.110743,-1.3033415,-22.73166,-14.189628,-13.0548725,45.983437,-11.027347,3.2967124,-4.9683394,-4.714142,14.360266,-19.826065,27.665533,-31.391912,52.637543,-5.168229,-1.5097554,6.7405725,-3.1821642,-20.036522,29.86693,54.850216,-0.8134311,-2.7176769,-1.6112446
258,-5.555803298950195,119.67205047607422,77.21659088134766,1.6856615395876053,-3.504314449379676,89.63110760769001,6.49894,-1.0505129,0.894799,14.242558,-18.242023,-1.3355489,-22.994894,-13.97678,-13.202548,42.783382,-10.303031,3.2765357,-5.0947433,-4.673581,14.385539,-20.3192,27.851475,-30.824793,51.40864,-4.882598,-1.540911,7.1702023,-3.1041787,-20.058647,29.745476,54.898285,-0.67037684,-2.6907709,-1.7062739
259,-5.5363545417785645,120.3466567993164,77.1504135131836,1.7038592519398919,-3.46294996879503,89.73453479943616,7.425952,-1.0756582,0.7931426,13.423293,-18.401358,-1.3681704,-23.198805,-13.735154,-13.321949,39.51171,-9.612326,3.2666748,-5.2231884,-4.613076,14.40263,-20.78621,28.013186,-30.274225,50.191017,-4.5837626,-1.5629752,7.58863,-3.025361,-20.073944,29.639303,54.967686,-0.5357186,-2.6631122,-1.7997949
260,-5.511941909790039,121.01902770996094,77.07610321044922,1.69384088696336,-3.420527310899361,89.84981613197952,8.31386,-1.0568789,0.6834289,12.693717,-18.611065,-1.4083128,-23.328766,-13.441253,-13.408807,36.188457,-9.029453,3.2896137,-5.3602915,-4.523028,14.416679,-21.230164,28.151403,-29.750612,49.01794,-4.299069,-1.5971315,7.988323,-2.9487622,-20.081278,29.5608,55.057503,-0.43016022,-2.6413686,-1.8735566
261,-5.478350639343262,121.7071304321289,76.9928207397461,1.6473307625617004,-3.3803423908697865,89.97842443080982,9.153753,-0.9838718,0.5647878,12.081633,-18.890789,-1.4524808,-23.364277,-13.078704,-13.466754,32.771637,-8.592902,3.3372812,-5.5105877,-4.398087,14.432792,-21.634912,28.26347,-29.230175,47.875298,-4.006326,-1.6503541,8.375345,-2.8778467,-20.078367,29.514112,55.17031,-0.36385167,-2.6302686,-1.9254633
262,-5.434670925140381,122.39869689941406,76.90740966796875,1.5789314933301122,-3.3410599088848194,90.12159136211216,9.955729,-0.87509173,0.43621182,11.560764,-19.223755,-1.4973127,-23.300705,-12.665323,-13.497398,29.2288,-8.237271,3.4057145,-5.672886,-4.25011,14.448909,-22.013245,28.350334,-28.723621,46.76055,-3.709123,-1.7114468,8.751449,-2.8130026,-20.064571,29.49508,55.30919,-0.32295862,-2.6251292,-1.9648861
263,-5.40037727355957,123.08182525634766,76.80256652832031,1.5100314741824887,-3.303345707846712,90.28318807260074,10.747162,-0.7597946,0.2953875,11.072741,-19.57051,-1.5440005,-23.141106,-12.23371,-13.495444,25.584759,-7.874232,3.5232754,-5.8286476,-4.1005583,14.460458,-22.396574,28.396368,-28.276066,45.714413,-3.4289985,-1.7738734,9.105035,-2.7277472,-20.04439,29.476278,55.45521,-0.30152687,-2.618349,-1.9880812
264,-5.3575263023376465,123.77304077148438,76.68553924560547,1.4672631740649662,-3.26880051446327,90.46834791012282,11.557601,-0.66946024,0.1378731,10.555709,-19.889864,-1.5943154,-22.887255,-11.822268,-13.455067,21.86434,-7.419543,3.7168458,-6.024753,-3.977749,14.46709,-22.719957,28.440063,-27.83449,44.692314,-3.1765587,-1.8283132,9.410513,-2.6663268,-20.01241,29.506084,55.634697,-0.28006843,-2.6027012,-1.9969652
265,-5.310537815093994,124.47953033447266,76.55891418457031,1.463138233439179,-3.239410222884758,90.68620784703249,12.408773,-0.62259626,-0.04967605,9.96605,-20.157104,-1.6492959,-22.518427,-11.436446,-13.345676,17.996773,-6.842225,4.002028,-6.2227507,-3.8989265,14.4664545,-23.037928,28.456928,-27.47095,43.739635,-2.9812272,-1.8810756,9.67327,-2.5741673,-19.976797,29.541775,55.810223,-0.25886688,-2.5730026,-1.9851203
266,-5.2638983726501465,125.19200897216797,76.41791534423828,1.5103900020094723,-3.226401595089079,90.95145043246127,13.31112,-0.6302624,-0.28466806,9.302859,-20.374762,-1.7024453,-22.00105,-11.101606,-13.184195,13.939032,-6.1626687,4.365168,-6.4460015,-3.8744698,14.467541,-23.357758,28.452534,-27.180298,42.855366,-2.8425503,-1.9347289,9.898826,-2.4569652,-19.940968,29.59044,55.98384,-0.24276108,-2.5333767,-1.9541584
267,-5.204246997833252,125.91919708251953,76.26118469238281,1.625497056808301,-3.2431556690356658,91.27612818512796,14.272301,-0.7073247,-0.5773812,8.574926,-20.544798,-1.7457209,-21.316349,-10.874415,-13.041008,9.747332,-5.358579,4.792179,-6.727615,-3.9267766,14.480258,-23.63038,28.428608,-26.90008,42.00193,-2.6881964,-1.9759529,10.08164,-2.3392754,-19.892801,29.652325,56.17066,-0.24129291,-2.4911106,-1.9085727
268,-5.146246910095215,126.6518325805664,76.08818054199219,1.7996482671441232,-3.292141932478041,91.6557927613335,15.271455,-0.83646244,-0.91984147,7.8298545,-20.690617,-1.7769169,-21.151913,-10.920049,-12.860837,6.9562,-5.184989,5.2710123,-7.043706,-4.0454626,14.51736,-23.898655,28.3991,-26.676886,41.189117,-2.5207388,-1.9927549,10.225453,-2.1875203,-19.848375,29.6756,56.322987,-0.26680812,-2.452403,-1.8451817
269,-5.086608409881592,127.3777847290039,75.90363311767578,2.0075572793523784,-3.3669365694287277,92.07983912088619,16.078957,-0.99186134,-1.2971053,7.546636,-21.075817,-1.800416,-22.101402,-11.329354,-12.533632,6.774639,-6.2870374,5.8137984,-7.4078426,-4.205416,14.572549,-24.12026,28.356047,-26.450424,40.38409,-2.2893755,-1.9734654,10.315928,-2.0422776,-19.792603,29.68235,56.480064,-0.34183222,-2.4224198,-1.754949
