Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,2.159547805786133,76.14751434326172,77.12605285644531,3.657790270695428,2.3737472144424867,87.5724270121268,5.1359606,-1.6470357,21.138828,7.5921082,-16.5962,-0.36707658,-24.90405,-10.84846,-14.980501,13.813108,1.3676304,9.086619,-2.6991372,-6.1448045,2.5598898,25.90948,16.822739,-91.27714,9.859309,29.075632,7.379463,-18.470675,25.18519,-16.317823,94.12596,1.4181476,-37.294888,-8.378158,20.379318
126,2.2006821632385254,76.7865219116211,76.97969055175781,3.9807246590499115,2.3210770364799367,87.76759130805016,5.777414,-2.0354266,20.977854,7.5007887,-17.078957,-0.6327471,-23.921564,-10.660229,-14.944447,9.097373,2.1989202,9.320667,-2.878732,-6.4524183,2.6462576,25.888084,16.806553,-91.29219,9.83143,29.142374,7.375437,-18.483648,25.17869,-16.333408,93.84704,1.5228417,-36.044765,-8.388323,20.401703
127,2.252946138381958,77.42755126953125,76.82392120361328,4.321662986528274,2.221917428480013,88.0212344557509,6.4651394,-2.4389231,20.754122,7.413485,-17.559069,-0.9022691,-23.837223,-10.792063,-14.771304,6.6640587,1.8271557,9.54093,-3.1401207,-6.785878,2.753914,25.879948,16.793142,-91.287384,9.795916,29.196102,7.37251,-18.482527,25.152088,-16.357014,93.62653,1.6246612,-34.7211,-8.382623,20.407362
128,2.305081605911255,78.08155822753906,76.6629867553711,4.633586044213258,2.11500979908147,88.29270868875096,7.15782,-2.7936382,20.505304,7.3384557,-18.032232,-1.1751848,-24.640661,-11.162332,-14.587149,6.535591,0.3456658,9.701535,-3.4041183,-7.0814176,2.853889,25.849068,16.779589,-91.31303,9.77331,29.226204,7.3598514,-18.462006,25.136967,-16.385706,93.46228,1.6732658,-33.892334,-8.392005,20.444054
129,2.369082450866699,78.7362289428711,76.49932861328125,4.906871984950052,2.013870104535646,88.56215244789485,7.849112,-3.0887063,20.255129,7.2702785,-18.500242,-1.463678,-25.310482,-11.476268,-14.61447,6.4687066,-1.2052269,9.768521,-3.640364,-7.3245564,2.9294794,25.794014,16.755735,-91.391266,9.776339,29.229189,7.3314195,-18.40423,25.153053,-16.43674,93.35415,1.6381255,-33.76936,-8.43488,20.540401
130,2.4399702548980713,79.39657592773438,76.32991790771484,5.146410372589247,1.9214297551207244,88.82402063769274,8.538718,-3.3320425,20.010685,7.201462,-18.960127,-1.770004,-25.878553,-11.7511835,-14.76891,6.458095,-2.819155,9.75546,-3.8752408,-7.530674,2.979393,25.724638,16.731405,-91.471756,9.784596,29.209637,7.2880735,-18.326202,25.171286,-16.483332,93.31503,1.5760089,-34.025906,-8.493715,20.663527
131,2.5089664459228516,80.06294250488281,76.17364501953125,5.303313077300395,1.8613470850268568,89.05000685423221,9.192661,-3.4648268,19.800297,7.1516113,-19.41025,-2.082208,-26.309055,-11.926673,-15.02614,6.4410253,-4.1257925,9.690661,-4.074314,-7.6444077,2.9983308,25.647224,16.707502,-91.55885,9.796056,29.177221,7.244538,-18.247847,25.170727,-16.520771,93.3223,1.5150913,-34.427307,-8.541007,20.768908
132,2.573021650314331,80.7344970703125,76.02450561523438,5.360275914633786,1.8534919003102748,89.2222227698323,9.781856,-3.470374,19.643911,7.1316056,-19.843874,-2.3825424,-26.604752,-11.982813,-15.345222,6.4351053,-4.796824,9.623101,-4.224267,-7.6481476,2.981187,25.556684,16.68165,-91.64897,9.810305,29.13122,7.2169724,-18.188625,25.124563,-16.552113,93.371765,1.4751289,-34.73922,-8.542603,20.807257
133,2.646833896636963,81.39736938476562,75.8888931274414,5.308931262038633,1.9076175350738744,89.3330911082183,10.2881975,-3.335895,19.551313,7.152791,-20.267937,-2.6663713,-26.721159,-11.902601,-15.790208,6.4339423,-4.618244,9.714411,-4.317975,-7.5284653,2.9252253,25.452782,16.65716,-91.74499,9.820334,29.06288,7.2118,-18.15334,25.021915,-16.573082,93.48168,1.4591625,-34.962807,-8.470502,20.767048
134,2.7223498821258545,82.06581115722656,75.76919555664062,5.171274047896382,2.016079618837617,89.39008321547806,10.728006,-3.0896552,19.519424,7.2038813,-20.68204,-2.9430873,-26.68955,-11.701349,-16.345388,6.4525557,-3.816392,9.891692,-4.3620133,-7.3115354,2.8284566,25.333313,16.62639,-91.85655,9.840939,28.966871,7.225949,-18.120417,24.87483,-16.589764,93.65988,1.4465715,-35.2026,-8.340846,20.665821
135,2.798473834991455,82.71916198730469,75.6853256225586,4.934482713871897,2.1540746648663522,89.38545025739025,11.13987,-2.7227101,19.55881,7.2789555,-21.078629,-3.2268693,-26.564352,-11.35064,-16.881231,6.4737945,-2.6928217,9.846813,-4.3605337,-6.9952493,2.7105083,25.219507,16.572248,-91.95339,9.88855,28.876307,7.2439547,-18.09632,24.695778,-16.607006,93.87847,1.4470627,-35.371723,-8.19771,20.51185
136,2.884563446044922,83.36077117919922,75.61038970947266,4.593126832296793,2.303594395970149,89.31259947099589,11.555488,-2.229883,19.67964,7.3707523,-21.448923,-3.530559,-26.41906,-10.833439,-17.27063,6.5008397,-1.5573344,9.280014,-4.2913766,-6.5696635,2.5927672,25.109182,16.492277,-92.01796,9.9636755,28.81959,7.2441006,-18.10638,24.51251,-16.622831,94.04664,1.4750302,-35.39708,-8.111844,20.345528
137,2.9720191955566406,84.02217102050781,75.53434753417969,4.118104812034828,2.472988617137421,89.13959022050855,11.972011,-1.5796474,19.921574,7.479586,-21.81872,-3.8625157,-26.287333,-10.107118,-17.439615,6.5896425,-0.457678,7.8541145,-4.1149983,-6.0018177,2.4774606,24.980062,16.399641,-92.05651,10.052726,28.793756,7.2248745,-18.160593,24.313278,-16.636908,94.14098,1.5408584,-35.19868,-8.112753,20.145224
138,3.055964946746826,84.69987487792969,75.47483825683594,3.5070741625099893,2.654549359570496,88.88407403463825,12.386443,-0.7639978,20.268316,7.6192822,-22.187773,-4.218541,-26.09963,-9.189101,-17.49324,6.6965246,0.76387244,5.8050385,-3.8537889,-5.292024,2.364325,24.853745,16.283875,-92.07464,10.166328,28.80152,7.1952558,-18.247854,24.0922,-16.652594,94.19916,1.6316891,-34.837883,-8.165379,19.906721
139,3.154573678970337,85.37940216064453,75.4240493774414,2.878669037426614,2.7914200095191037,88.65220310277536,12.847159,0.08609298,20.601877,7.778886,-22.496332,-4.5726285,-26.18823,-8.393605,-17.482542,7.600407,1.6287272,3.728363,-3.6151633,-4.569358,2.2766023,24.741646,16.15003,-92.088585,10.307351,28.820122,7.164021,-18.333464,23.892471,-16.66984,94.24711,1.7222846,-34.451042,-8.219786,19.67174
140,3.266986131668091,86.06749725341797,75.36378479003906,2.332373792153015,2.843540468115518,88.53505445828617,13.386672,0.857116,20.818617,7.9476275,-22.683592,-4.9004865,-27.358133,-8.151698,-17.394323,11.099063,1.1218133,2.2271082,-3.4873765,-3.9448252,2.228421,24.664171,16.023485,-92.114914,10.459048,28.8411,7.1393657,-18.383953,23.758366,-16.683407,94.30766,1.7901258,-34.177967,-8.225485,19.480347
141,3.393587827682495,86.78643798828125,75.2832260131836,1.8507111868416202,2.8081000499868156,88.56184515333082,13.679086,1.7083913,20.878677,8.880758,-23.17555,-5.2159853,-28.051195,-7.9697127,-17.482342,13.768047,1.1585164,1.5233734,-3.4925396,-3.3972464,2.2137175,24.63343,15.911118,-92.16063,10.617472,28.844929,7.1425886,-18.393755,23.715727,-16.690863,94.37571,1.8275799,-34.052036,-8.1589575,19.359133
142,3.5354278087615967,87.52113342285156,75.1987075805664,1.3785408127445227,2.7152534005233497,88.68064249568984,13.543769,2.7647414,20.820827,10.9258375,-24.166754,-5.52919,-28.507622,-7.8254504,-17.657187,16.113815,1.4659721,1.2726046,-3.5784154,-2.8645992,2.223273,24.638493,15.81619,-92.21756,10.774674,28.844519,7.1627455,-18.380724,23.737062,-16.69175,94.440414,1.8510772,-34.000843,-8.049993,19.280838
143,3.6826112270355225,88.26791381835938,75.11973571777344,0.9281290581329884,2.5952973343215704,88.8355215519721,13.421942,3.8079426,20.708904,12.990842,-25.018637,-5.813613,-28.822184,-7.71651,-17.886314,18.28089,1.743108,1.1937695,-3.6970181,-2.3658147,2.2491822,24.659777,15.739238,-92.28001,10.9267845,28.876976,7.1584735,-18.345982,23.782946,-16.686092,94.5138,1.8765557,-33.995163,-7.9284697,19.203835
144,3.8411552906036377,89.01016235351562,75.0508041381836,0.5262075484516886,2.4733829572738957,88.97617678887855,13.2459545,4.8126574,20.588642,15.15458,-25.708992,-6.0468254,-29.064106,-7.646785,-18.145844,20.36572,1.7081492,1.0105252,-3.8076408,-1.929492,2.2859511,24.672464,15.678775,-92.34215,11.071858,28.974163,7.0887074,-18.290648,23.812353,-16.674448,94.60906,1.9196453,-34.004837,-7.8239727,19.087019
145,4.007863998413086,89.75454711914062,74.9832534790039,0.17302375497210307,2.353609494932414,89.09732531983123,13.025696,5.773949,20.483583,17.40828,-26.258139,-6.240689,-29.258087,-7.6259956,-18.455729,22.42836,1.2521397,0.68698436,-3.9104774,-1.560177,2.3296297,24.691349,15.644249,-92.40143,11.210564,29.220688,6.8819466,-18.196686,23.819414,-16.660805,94.74067,1.9886957,-33.97009,-7.728209,18.90248
146,4.17737340927124,90.48362731933594,74.91990661621094,-0.14931299463985254,2.2296250083126283,89.21705415590225,12.773601,6.7145667,20.369797,19.741022,-26.681036,-6.40125,-29.38029,-7.638259,-18.811892,24.423363,0.5269922,0.361004,-4.023982,-1.2371053,2.3776639,24.723078,15.611211,-92.454994,11.364579,29.573536,6.5800133,-18.06846,23.821249,-16.6363,94.90545,2.0833974,-33.922646,-7.629806,18.675892
147,4.353185653686523,91.20133209228516,74.86799621582031,-0.4427288568515924,2.107324678321095,89.3233812257596,12.445464,7.636619,20.21648,22.192442,-26.927626,-6.496991,-29.412811,-7.64808,-19.160133,26.259806,-0.3451916,0.022119703,-4.111512,-0.94985026,2.426102,24.74163,15.602943,-92.52104,11.491476,29.89086,6.313094,-17.94322,23.826923,-16.623493,95.04781,2.1571577,-33.97796,-7.5614944,18.459675
148,4.519250392913818,91.91934204101562,74.8341064453125,-0.7089317742668628,1.9928718988813232,89.40629751819289,11.998437,8.539558,19.991003,24.796116,-26.944107,-6.4982862,-29.342976,-7.616808,-19.451605,27.852516,-1.2386764,-0.3389657,-4.177352,-0.6987111,2.4684498,24.743582,15.596277,-92.58157,11.591158,30.036465,6.2108264,-17.85545,23.826624,-16.602243,95.184296,2.2115865,-34.240387,-7.53694,18.27719
149,4.683688163757324,92.63350677490234,74.80966186523438,-0.9302121661318572,1.8933039512145229,89.45287221292233,11.422015,9.39052,19.685394,27.56728,-26.719557,-6.3819637,-29.188358,-7.5352826,-19.654678,29.201025,-2.1842618,-0.74947643,-4.191182,-0.49693662,2.4983637,24.714418,15.595364,-92.6415,11.658055,29.91034,6.3643885,-17.84946,23.830835,-16.580944,95.274345,2.22056,-34.861603,-7.5939517,18.156641
150,4.851500511169434,93.34666442871094,74.80489349365234,-1.1101227834492349,1.8047170864361308,89.46884242575695,10.741262,10.188661,19.32303,30.473652,-26.271168,-6.1764855,-28.962128,-7.4123983,-19.797785,30.355696,-3.2286575,-1.1924012,-4.1661468,-0.34397918,2.517133,24.66686,15.599917,-92.703865,11.702418,29.605082,6.68746,-17.890327,23.836027,-16.551903,95.341995,2.206276,-35.741318,-7.7074122,18.067602
151,5.017656326293945,94.05284881591797,74.81490325927734,-1.2840901741801878,1.715908055694271,89.47204201265782,9.976409,10.980612,18.918953,33.455765,-25.586817,-5.9303017,-28.63733,-7.234852,-19.927422,31.294357,-4.268225,-1.6124521,-4.1153016,-0.20034029,2.5391834,24.601854,15.609208,-92.78524,11.726504,29.272827,7.033979,-17.914862,23.840425,-16.519596,95.38141,2.1874142,-36.627453,-7.832098,18.002619
152,5.182187557220459,94.74551391601562,74.84174346923828,-1.4885065559415618,1.615439410851224,89.48061393920834,9.1421995,11.817793,18.482903,36.46769,-24.659822,-5.6884537,-28.185526,-6.994575,-20.091024,31.996197,-5.203217,-1.9546987,-4.058267,-0.027548756,2.5786216,24.520803,15.617734,-92.89747,11.735323,29.060268,7.256955,-17.862316,23.839962,-16.497562,95.39633,2.172694,-37.267475,-7.9212475,17.954273
153,5.3435187339782715,95.43742370605469,74.88007354736328,-1.7348039200518932,1.4984086043426514,89.4936336720536,8.226596,12.718859,17.996738,39.54431,-23.4042,-5.4752307,-27.578289,-6.680602,-20.302174,32.427605,-6.023906,-2.20254,-3.9802737,0.19143474,2.634698,24.410244,15.626498,-93.08526,11.730205,29.01492,7.316727,-17.677261,23.841125,-16.482037,95.36087,2.1656308,-37.587738,-7.970135,17.933699
154,5.497544765472412,96.12078857421875,74.93785858154297,-2.000529464831707,1.3717422985620356,89.50236761857028,7.22302,13.647318,17.460096,42.69539,-21.849525,-5.2683234,-26.841036,-6.303235,-20.53222,32.61382,-6.7813253,-2.3882968,-3.879338,0.43044263,2.7005868,24.271284,15.632287,-93.32519,11.713599,29.053802,7.2909484,-17.407324,23.841818,-16.483253,95.282845,2.147388,-37.725464,-8.002268,17.943073
155,5.653548717498779,96.79556274414062,75.00834655761719,-2.270162316190216,1.2415163153758904,89.51257423649943,6.15372,14.577603,16.906475,45.842567,-20.163933,-5.033909,-26.022625,-5.8891716,-20.764833,32.617626,-7.466689,-2.528281,-3.7757027,0.670921,2.7797964,24.13553,15.632325,-93.55478,11.684151,29.131811,7.2151623,-17.13815,23.833319,-16.501862,95.20306,2.1238132,-37.743443,-8.0139885,17.95736
156,5.811954975128174,97.46622467041016,75.10368347167969,-2.528530141261235,1.1139339019373955,89.52972832794495,5.038176,15.493189,16.370752,48.91954,-18.52089,-4.7304173,-25.168839,-5.465124,-20.984734,32.498676,-8.069541,-2.6375415,-3.6772563,0.8986256,2.8766117,24.024963,15.627506,-93.72815,11.638788,29.197128,7.1264586,-16.952356,23.815943,-16.52927,95.145775,2.110192,-37.707138,-8.004037,17.954502
157,5.967823028564453,98.11255645751953,75.21083068847656,-2.7917301088033604,0.9852888899299844,89.56000155354896,3.8330755,16.415157,15.792657,51.999287,-16.848495,-4.3192725,-24.25446,-5.011066,-21.20707,32.21455,-8.564553,-2.7099755,-3.5764968,1.1378121,3.0018597,23.925356,15.612576,-93.86146,11.573025,29.286947,7.0228095,-16.864805,23.79583,-16.583956,95.08973,2.0990117,-37.556988,-7.952864,17.926956
158,6.111709117889404,98.75296020507812,75.32332611083984,-3.059596814926211,0.8539850969228285,89.59851611950256,2.5377734,17.34732,15.17674,55.097088,-15.094974,-3.8235474,-23.266457,-4.5252185,-21.430157,31.752308,-8.965098,-2.740223,-3.4928553,1.3784575,3.1509652,23.842587,15.578648,-93.94065,11.497344,29.41777,6.8842316,-16.839643,23.759916,-16.68122,95.056595,2.070582,-37.28047,-7.86424,17.883242
159,6.24346923828125,99.3832778930664,75.44755554199219,-3.291022120081906,0.7287427836730437,89.6335013756462,1.2337552,18.263689,14.6559,58.079876,-13.477489,-3.2794137,-22.271112,-4.062886,-21.616299,31.22555,-9.323054,-2.7432287,-3.4090772,1.5777746,3.3034434,23.788502,15.532283,-93.97087,11.427606,29.483446,6.735085,-16.860521,23.712982,-16.792578,95.05304,2.031626,-37.025757,-7.783345,17.838455
160,6.37355899810791,100.00279235839844,75.5682601928711,-3.4528949016580746,0.6176994275317103,89.65345206359584,0.0031992567,19.156223,14.360486,60.826553,-12.228415,-2.7156324,-21.328974,-3.6718502,-21.735119,30.736078,-9.683308,-2.7345364,-3.3062391,1.7020825,3.4391105,23.773008,15.475824,-93.96128,11.383354,29.375294,6.6002917,-16.910868,23.657698,-16.909496,95.081375,1.969996,-36.940235,-7.7564087,17.810787
161,6.500799179077148,100.61016082763672,75.68968963623047,-3.5329106714529566,0.5182059929707438,89.6597990762849,-1.1299039,20.094952,14.381888,63.37328,-11.413049,-2.0707397,-20.450886,-3.3699634,-21.78242,30.314072,-10.061251,-2.7144094,-3.1859431,1.7384392,3.5615032,23.80715,15.41139,-93.91147,11.367105,28.988304,6.4744234,-16.996134,23.59525,-17.02122,95.1556,1.8774388,-37.164906,-7.818665,17.813557
162,6.62542200088501,101.20811462402344,75.81642150878906,-3.5513733203831745,0.4263664004709103,89.65506284111605,-2.2027862,21.088596,14.632373,65.78348,-10.927355,-1.3275615,-19.60069,-3.129773,-21.775225,29.897192,-10.427865,-2.6744342,-3.0499587,1.7087541,3.6800041,23.88051,15.339851,-93.822395,11.367382,28.404573,6.3495603,-17.12253,23.525547,-17.12169,95.26623,1.7743767,-37.587,-7.9384007,17.833918
163,6.731815814971924,101.80572509765625,75.94330596923828,-3.5234646301461225,0.3489443789066048,89.63092224391931,-3.233943,22.026365,14.969332,67.99303,-10.749969,-0.60020524,-18.779121,-2.9369235,-21.718115,29.473053,-10.773991,-2.617924,-2.8859444,1.6304429,3.7826464,23.977112,15.262706,-93.69749,11.381686,27.798668,6.2461023,-17.275278,23.4513,-17.210798,95.38657,1.691815,-37.975708,-8.060062,17.850058
164,6.827510833740234,102.40162658691406,76.0740966796875,-3.457311086505475,0.293491243893833,89.58005905427352,-4.250837,22.774887,15.250558,69.931046,-10.845287,-0.024330549,-17.982368,-2.7757523,-21.61488,29.016356,-11.082806,-2.54884,-2.683306,1.5191717,3.8561902,24.083296,15.182041,-93.54019,11.406172,27.344067,6.1831193,-17.438759,23.373768,-17.292856,95.49034,1.6540027,-38.099728,-8.12802,17.842161
165,6.924312591552734,102.98186492919922,76.21035766601562,-3.3375703254866234,0.2649997764535654,89.49169078945506,-5.2461553,23.253586,15.4630165,71.5721,-11.378386,0.31905028,-17.235342,-2.6681743,-21.44227,28.561663,-11.36543,-2.466181,-2.4272792,1.3568699,3.8919723,24.20781,15.099763,-93.33382,11.440576,27.066298,6.173981,-17.615957,23.282986,-17.373604,95.57717,1.6823792,-37.784744,-8.117113,17.793926
166,7.0040082931518555,103.56458282470703,76.35433959960938,-3.1601317013666916,0.25942219392992094,89.37372002489366,-6.216151,23.528624,15.678465,72.961655,-12.304917,0.4924801,-16.531387,-2.6173906,-21.208244,28.107563,-11.624614,-2.3684838,-2.1293175,1.1409255,3.8985565,24.355478,15.017068,-93.08222,11.483146,26.879179,6.205263,-17.812029,23.180864,-17.454536,95.6594,1.7516512,-37.192383,-8.061147,17.719828
167,7.072619438171387,104.14081573486328,76.4949722290039,-2.9669766187673097,0.2711607787990058,89.24728446670929,-7.1998243,23.684498,15.885304,74.1326,-13.271084,0.57515246,-15.835122,-2.5862055,-20.96314,27.609806,-11.850539,-2.259874,-1.8165677,0.90969557,3.8885126,24.504229,14.935288,-92.82058,11.529486,26.793438,6.255433,-18.014235,23.090511,-17.535048,95.72695,1.8220737,-36.593468,-7.9921365,17.647282
168,7.132931232452393,104.71528625488281,76.64161682128906,-2.7949516493340236,0.29410210361161265,89.13329232464044,-8.233558,23.808779,16.07022,75.11245,-13.921565,0.65044653,-15.106272,-2.533888,-20.756145,27.014631,-12.028398,-2.1451366,-1.5153143,0.7024568,3.8734138,24.629091,14.85605,-92.58483,11.574421,26.81834,6.302784,-18.209566,23.035734,-17.611889,95.76945,1.854158,-36.26017,-7.941225,17.604948
169,7.193423271179199,105.28186798095703,76.79039001464844,-2.6478912726672172,0.33285811368464785,89.0284180998528,-9.339496,23.906605,16.227875,75.89979,-14.126249,0.73827785,-14.342273,-2.4550257,-20.592068,26.305824,-12.150368,-2.027043,-1.2186797,0.5229925,3.8465655,24.726212,14.781722,-92.377945,11.618996,27.003733,6.3491178,-18.40122,23.023197,-17.679783,95.79379,1.8362627,-36.34447,-7.9110703,17.58965
170,7.254580974578857,105.84455871582031,76.93528747558594,-2.5081842512466936,0.3884151109899654,88.92462527032232,-10.495049,23.939156,16.369213,76.478615,-14.08196,0.7935669,-13.560801,-2.368278,-20.447199,25.511217,-12.224794,-1.9043059,-0.91625094,0.35261723,3.80487,24.80641,14.713921,-92.184,11.66228,27.329004,6.4022937,-18.594023,23.041437,-17.735893,95.80115,1.7945348,-36.675987,-7.8866363,17.589918
171,7.311552047729492,106.41230010986328,77.07991790771484,-2.382053043957364,0.4489117307538285,88.83508281385978,-11.667844,23.92902,16.503618,76.85498,-13.925204,0.8038703,-12.754349,-2.2704873,-20.327358,24.649775,-12.264569,-1.7750876,-0.6265288,0.19718798,3.7649417,24.872541,14.655094,-92.01131,11.695201,27.698174,6.450756,-18.777872,23.085993,-17.780823,95.77064,1.7506939,-37.03864,-7.8724413,17.622566
172,7.367569923400879,106.96875762939453,77.212890625,-2.2759998886163664,0.5022578776352491,88.77282033096856,-12.824998,23.897667,16.639542,77.0363,-13.793988,0.75796515,-11.911132,-2.1567547,-20.2383,23.730621,-12.281306,-1.637501,-0.3701311,0.06252539,3.7434292,24.926086,14.599264,-91.86643,11.717095,28.011473,6.4830985,-18.941845,23.1528,-17.825441,95.68285,1.7186884,-37.219055,-7.8728547,17.704103
173,7.418264389038086,107.5254898071289,77.34618377685547,-2.198110933192209,0.5462323237412088,88.74318258370148,-13.969923,23.853916,16.773766,77.0221,-13.71221,0.637337,-11.019084,-2.0163186,-20.187185,22.733175,-12.267096,-1.4932283,-0.14991485,-0.04360082,3.7416966,24.96927,14.554436,-91.75415,11.7189045,28.274466,6.496536,-19.088964,23.25,-17.8696,95.51151,1.7040348,-37.13303,-7.884756,17.861048
174,7.468493938446045,108.07243347167969,77.46660614013672,-2.1407341267976996,0.5867115511081813,88.73843903209264,-15.114033,23.785906,16.904362,76.80754,-13.610733,0.453967,-10.085956,-1.8540038,-20.16698,21.658014,-12.219768,-1.3439986,0.04309147,-0.12605159,3.7516127,24.99515,14.508559,-91.67059,11.715632,28.523556,6.4973865,-19.221943,23.377222,-17.929716,95.272675,1.6799353,-36.90453,-7.907139,18.078718
175,7.509171962738037,108.62095642089844,77.57598114013672,-2.0912664834002515,0.6234795845477358,88.75174394859506,-16.236097,23.683146,17.043337,76.39324,-13.48806,0.243721,-9.134684,-1.6902142,-20.16502,20.553913,-12.156178,-1.186425,0.2118517,-0.19890764,3.7739947,25.01834,14.467153,-91.60855,11.701648,28.73179,6.4894304,-19.331701,23.514544,-17.999107,95.01184,1.643105,-36.628403,-7.9462743,18.309258
176,7.549787998199463,109.1624755859375,77.67832946777344,-2.037420727231928,0.6564759422111602,88.77608606164634,-17.31417,23.535297,17.20323,75.780365,-13.342526,0.042140752,-8.189129,-1.5456396,-20.168377,19.47208,-12.094777,-1.0166663,0.35904372,-0.27512336,3.8105285,25.037613,14.427925,-91.56353,11.6782255,28.859163,6.476451,-19.40872,23.64451,-18.074987,94.772705,1.588851,-36.40068,-8.01015,18.505636
177,7.578949451446533,109.70287322998047,77.77073669433594,-1.971326868875562,0.6818406421737928,88.81362221186117,-18.348137,23.322777,17.379925,74.96201,-13.180433,-0.14921781,-7.2464,-1.4298627,-20.175772,18.416498,-12.035248,-0.8274667,0.48084962,-0.36297476,3.8688354,25.059267,14.388023,-91.54064,11.646563,28.896896,6.444759,-19.437878,23.770327,-18.155113,94.55424,1.5144857,-36.224575,-8.115837,18.641392
178,7.603786945343018,110.24713134765625,77.85643005371094,-1.9017184672305774,0.7007749268063588,88.86646956053073,-19.343904,23.05672,17.57099,73.93684,-13.000342,-0.3463877,-6.2956614,-1.3298624,-20.193727,17.360758,-11.968895,-0.62275106,0.57670456,-0.454031,3.9457493,25.078363,14.345742,-91.539734,11.60894,28.863081,6.3974857,-19.428614,23.899868,-18.238775,94.33812,1.4249778,-36.056,-8.254358,18.746485
179,7.625729560852051,110.78340911865234,77.92975616455078,-1.8358277829943528,0.7212755327848384,88.928385200161,-20.289602,22.771942,17.792341,72.7156,-12.790392,-0.54050326,-5.3540998,-1.2350624,-20.22173,16.322678,-11.905722,-0.41520584,0.65590876,-0.5377068,4.026613,25.097239,14.30206,-91.54675,11.568754,28.773325,6.3635254,-19.407915,24.018066,-18.32162,94.14233,1.3342931,-35.919636,-8.394903,18.85698
180,7.6379852294921875,111.32498931884766,77.99005126953125,-1.7846071441756077,0.7513508300900518,88.99316283719521,-21.173012,22.501398,18.06037,71.30702,-12.537954,-0.7236556,-4.4345503,-1.1339556,-20.259367,15.309935,-11.85398,-0.21719094,0.7272338,-0.60329854,4.0960097,25.121365,14.253101,-91.54799,11.533275,28.64403,6.371921,-19.401997,24.109875,-18.409498,93.98418,1.2447854,-35.83716,-8.507149,19.010023
181,7.64749813079834,111.8620376586914,78.03960418701172,-1.745694035537389,0.791902712285288,89.05741606123499,-21.992065,22.24116,18.381968,69.70448,-12.229929,-0.9094168,-3.541566,-1.0273075,-20.303316,14.326592,-11.813707,-0.035380673,0.79115814,-0.6514301,4.153752,25.151892,14.199799,-91.53711,11.493381,28.443268,6.4537883,-19.420187,24.174017,-18.498116,93.87476,1.1635288,-35.871723,-8.581101,19.247595
182,7.651281356811523,112.3987045288086,78.0787353515625,-1.7159858518429827,0.8394505897379396,89.1251795275522,-22.751036,21.973198,18.749388,67.90432,-11.87676,-1.0987988,-2.6713204,-0.92178285,-20.35478,13.374594,-11.783064,0.138359,0.8433967,-0.6877326,4.2065067,25.186932,14.141238,-91.52236,11.45145,28.172516,6.5859413,-19.447237,24.21456,-18.58733,93.80295,1.0861585,-35.991924,-8.634334,19.539087
183,7.644824028015137,112.94131469726562,78.1056137084961,-1.6963407025559445,0.8956154491402071,89.20045499529002,-23.442896,21.70574,19.159695,65.9133,-11.4990425,-1.2663714,-1.8175853,-0.8119873,-20.419569,12.442821,-11.762847,0.31396297,0.8828933,-0.71079826,4.2490754,25.223263,14.078132,-91.506805,11.423693,27.906271,6.7152567,-19.47418,24.23538,-18.676085,93.75694,1.0141342,-36.081398,-8.675678,19.810188
184,7.635810375213623,113.49215698242188,78.1159896850586,-1.6910850902346957,0.9622253978719055,89.28740981473193,-24.062931,21.44581,19.610472,63.740204,-11.118449,-1.3872446,-0.9760665,-0.69335943,-20.503256,11.523551,-11.754464,0.50154656,0.9079574,-0.7197736,4.2763333,25.25207,14.012954,-91.494064,11.425033,27.709688,6.7884445,-19.492798,24.234999,-18.762138,93.72615,0.9475538,-36.022755,-8.7127905,19.986452
185,7.6247968673706055,114.03984832763672,78.11038208007812,-1.6983546173412505,1.0403199793766775,89.3909015034724,-24.61547,21.1886,20.10577,61.383698,-10.752604,-1.4410856,-0.13852319,-0.5651081,-20.61514,10.5977335,-11.753998,0.7093527,0.91534925,-0.71556383,4.2867866,25.27767,13.947975,-91.48762,11.46343,27.613558,6.7732186,-19.499323,24.208763,-18.84411,93.70423,0.8910973,-35.73028,-8.750344,20.028353
186,7.612057209014893,114.58885955810547,78.09146118164062,-1.7161835383757895,1.1294970097223977,89.50711255361192,-25.099363,20.921688,20.649986,58.83461,-10.384825,-1.451439,0.685437,-0.43113497,-20.748722,9.68261,-11.763264,0.92968434,0.9069771,-0.69926274,4.282495,25.29797,13.884435,-91.48559,11.526101,27.573914,6.7040787,-19.499027,24.15896,-18.92046,93.69845,0.84364974,-35.285057,-8.783601,19.982487
