Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,-58.726776123046875,-52.24546813964844,73.99916076660156,0.2726849505206727,4.111399865001102,-161.58950988739647,7.09072,-24.398058,-20.472649,33.301903,-7.6016374,4.239228,-30.642723,-1.9296184,-31.184828,36.32334,-10.046298,-14.512299,-9.222814,5.461136,9.1877,-17.546293,12.504783,-45.43557,61.34903,0.41838592,-0.3088093,1.2157867,-4.213827,-23.722786,40.993725,62.75511,1.1725584,2.320083,-5.5988526
188,-59.265602111816406,-52.645599365234375,74.11139678955078,0.11358296379437259,4.06619936362845,-161.50945095004624,7.2571983,-24.452078,-20.93446,33.6751,-6.108342,1.4444126,-30.182827,-2.0242229,-31.114317,36.759594,-10.595449,-14.231412,-9.220225,5.7970805,9.313912,-17.543776,12.514111,-45.757397,61.309887,0.3647749,-0.2948958,1.1629173,-4.719382,-23.779724,40.80478,63.014168,0.8861246,2.6518002,-5.5952806
189,-59.81153869628906,-53.0108528137207,74.23402404785156,-0.14004286787051812,4.029124461262907,-161.24588600204152,7.4274144,-24.428171,-21.788528,34.179436,-4.809454,-1.9087511,-29.496067,-1.9997749,-31.313765,36.77887,-11.127158,-14.035009,-9.308956,6.1667824,9.415369,-17.669113,12.598894,-46.433487,61.312206,0.14256412,-0.23223394,1.0468,-5.1005125,-23.780153,40.36863,63.034386,0.72258854,2.9926379,-5.6376452
190,-60.374267578125,-53.36117172241211,74.37187957763672,-0.4511207652564163,3.9921076129043795,-160.8446437464484,7.635014,-24.384073,-22.957405,34.77631,-3.7379007,-5.783763,-28.610973,-1.8863908,-31.707409,36.44271,-11.640667,-13.876361,-9.465043,6.5325613,9.5004225,-17.874552,12.761128,-47.382,61.33806,-0.18179382,-0.12234354,0.86977553,-5.3812943,-23.72498,39.727936,62.87064,0.60936385,3.3594327,-5.7129426
191,-60.94113540649414,-53.70457077026367,74.51608276367188,-0.7650327939172891,3.954322078969419,-160.41040804582332,7.811536,-24.308598,-24.05364,35.48732,-2.9253974,-9.847321,-27.664333,-1.7398996,-32.137062,35.977505,-12.124557,-13.703844,-9.60764,6.8595934,9.574143,-18.116693,12.988419,-48.44326,61.360996,-0.47101164,-0.012835816,0.65222025,-5.6001005,-23.626995,38.96226,62.5906,0.561226,3.6569314,-5.8244433
192,-61.51890182495117,-54.02354431152344,74.66461944580078,-1.028984019842071,3.9143520883380165,-160.04683029781333,7.8522916,-24.176298,-24.685234,36.340385,-2.2910264,-13.738921,-26.79366,-1.6205262,-32.450985,35.613796,-12.571427,-13.468956,-9.656954,7.119902,9.638885,-18.357248,13.2592535,-49.453163,61.363876,-0.5849301,0.0466934,0.41503817,-5.79704,-23.506517,38.159702,62.256912,0.6008451,3.790832,-5.9744825
193,-62.07200241088867,-54.362876892089844,74.78289031982422,-1.1197063383258066,3.813066373206977,-159.79664709306363,7.880584,-24.071083,-24.254622,37.06999,-1.3981636,-15.000033,-26.0906,-1.7387344,-32.50213,35.715603,-13.125117,-13.106029,-9.569102,7.204034,9.718353,-18.63508,13.560914,-50.458534,61.36529,-0.47016433,0.03415339,0.11959103,-5.9372344,-23.378473,37.26335,61.82797,0.74483424,3.7139513,-6.177034
194,-62.601043701171875,-54.74365234375,74.86441802978516,-0.920752764780177,3.6022380878959512,-159.6455241186243,7.9824486,-24.041906,-22.972631,37.515476,-0.15213297,-15.000033,-25.535202,-2.2470615,-32.24128,36.385242,-13.889445,-12.622454,-9.3473215,6.976061,9.8412075,-18.96999,13.885644,-51.517357,61.38273,-0.20776507,-0.022856385,-0.23108645,-6.00897,-23.252962,36.2642,61.277287,0.99186057,3.4842126,-6.4214396
195,-63.11100769042969,-55.124549865722656,74.9598617553711,-0.7236716901708167,3.4436383782923348,-159.49801063577638,7.6803584,-23.790455,-21.17746,38.398026,0.81766975,-15.000033,-25.009548,-2.7263956,-31.985905,36.939095,-14.560446,-12.121855,-9.110134,6.7506604,9.914843,-19.283098,14.222298,-52.46064,61.402523,0.15392967,-0.102522545,-0.5504077,-6.0355787,-23.133968,35.255226,60.645145,1.2540418,3.1682036,-6.6768847
196,-63.60155487060547,-55.495826721191406,75.08281707763672,-0.6169247817107879,3.3622435510079782,-159.37528423375306,6.8195004,-23.130995,-18.87392,39.965767,1.1181891,-15.000033,-24.449017,-3.0202012,-31.800888,37.15593,-15.050435,-11.6601715,-8.877334,6.6224084,9.938804,-19.495386,14.557641,-53.11412,61.412563,0.5660507,-0.17994528,-0.753644,-6.1347675,-23.029055,34.433975,60.047626,1.5479023,2.8302236,-6.912065
197,-64.08589172363281,-55.829078674316406,75.22816467285156,-0.6941039020681785,3.357005657697205,-159.30786036905855,5.359953,-21.860918,-16.086946,42.403446,0.4177446,-15.000033,-23.788404,-2.9701228,-31.728569,36.8775,-15.285238,-11.262215,-8.638273,6.688228,9.92408,-19.584875,14.883837,-53.41617,61.41817,1.1119925,-0.2692131,-0.83108044,-6.3133683,-22.94071,33.8165,59.488636,1.8904756,2.4366271,-7.1354685
198,-64.57066345214844,-56.12162399291992,75.38333129882812,-0.9507699508377168,3.386656740952109,-159.3177690171363,3.5554655,-19.974283,-13.007991,45.45765,-1.0550085,-15.000033,-23.015678,-2.582326,-31.730715,36.179142,-15.299328,-10.91138,-8.36319,6.93385,9.897555,-19.589256,15.199365,-53.45019,61.433613,1.7899436,-0.37605825,-0.82294387,-6.5227795,-22.868237,33.319984,58.917244,2.2671216,1.9704189,-7.3558035
199,-65.06169128417969,-56.385189056396484,75.54108428955078,-1.3258812331453873,3.408213903499379,-159.42080139192794,1.7184688,-17.612808,-9.905092,48.700447,-2.887432,-15.000033,-22.141405,-1.9473261,-31.740025,35.197723,-15.171104,-10.600747,-8.040187,7.2845383,9.887434,-19.513075,15.502296,-53.256203,61.457146,2.423409,-0.46167392,-0.72100264,-6.7742496,-22.810844,32.963333,58.349205,2.615058,1.5230584,-7.543977
200,-65.55867767333984,-56.646697998046875,75.69660186767578,-1.7182186821229746,3.3967072469883264,-159.60573069642112,0.077030316,-15.016603,-6.9571176,51.728916,-4.6018906,-15.000033,-21.21474,-1.2299291,-31.688883,34.124344,-15.001035,-10.31431,-7.679825,7.6300783,9.905157,-19.360224,15.791989,-52.86915,61.485054,2.84181,-0.48777014,-0.5180215,-7.1289687,-22.76782,32.815033,57.84058,2.9242072,1.185358,-7.674757
201,-66.05316162109375,-56.909706115722656,75.84552764892578,-2.100270444427845,3.3490428170523727,-159.88005719410668,-1.3551161,-12.16438,-4.023542,54.51978,-6.132136,-15.000033,-20.246689,-0.4657564,-31.550766,32.989918,-14.802176,-10.049998,-7.2861767,7.9434285,9.945629,-19.102308,16.067122,-52.237957,61.512413,2.9976554,-0.4371915,-0.18860371,-7.554452,-22.732586,32.86538,57.363136,3.1438737,0.99611324,-7.7412677
202,-66.53240203857422,-57.17561340332031,75.98635864257812,-2.4231862812654623,3.262430111943048,-160.2430269064303,-2.5981936,-9.045977,-1.0215927,57.18459,-7.702116,-15.000033,-19.266758,0.27071732,-31.293535,31.878565,-14.608421,-9.792774,-6.8568063,8.17701,10.004332,-18.743097,16.326242,-51.36362,61.541748,2.981953,-0.33305928,0.2543074,-8.055507,-22.70344,33.10838,56.92107,3.3166459,0.9021382,-7.759216
203,-66.99097442626953,-57.486839294433594,76.12361145019531,-2.5071890797199936,3.1665746647288766,-160.61194944391502,-3.6295931,-5.842626,2.5130072,59.5563,-9.181199,-12.40653,-18.455324,0.6205683,-30.880365,31.186277,-14.598149,-9.477234,-6.453705,8.184302,10.042019,-18.324106,16.571676,-50.35098,61.577015,2.8268137,-0.20082125,0.7605901,-8.606522,-22.677858,33.485565,56.502487,3.4191806,0.8606598,-7.7370596
204,-67.45777130126953,-57.7932014465332,76.25843811035156,-2.583865262397499,3.070814238008578,-160.98670562149374,-4.5233145,-2.757808,5.6086054,61.75392,-10.676616,-9.648615,-17.638355,0.9622439,-30.458172,30.463192,-14.57171,-9.166205,-6.0621166,8.171749,10.084372,-17.89682,16.807837,-49.317654,61.625343,2.561189,-0.06557564,1.2814251,-9.229612,-22.657158,33.9775,56.134487,3.4804006,0.8268147,-7.6839128
205,-67.90969848632812,-58.09056091308594,76.39048767089844,-2.643390182570018,2.9779941298990944,-161.36311978238555,-5.3600698,0.13979658,8.228149,63.793415,-12.185243,-6.774028,-16.817497,1.2871298,-30.02495,29.706667,-14.529515,-8.859831,-5.684619,8.123675,10.125104,-17.455097,17.035822,-48.245705,61.683235,2.1176145,0.08827913,1.8486369,-9.882829,-22.63918,34.559868,55.77861,3.4333127,0.80845267,-7.581863
206,-68.36233520507812,-58.383399963378906,76.52239227294922,-2.683526385189252,2.887218048389509,-161.75408049483892,-6.159024,2.9241035,10.536298,65.695885,-13.729456,-3.7770052,-15.994605,1.5971295,-29.569298,28.918575,-14.470018,-8.558655,-5.31011,8.03835,10.165791,-16.979986,17.253895,-47.09646,61.745228,1.5042481,0.2621552,2.4752028,-10.594935,-22.623741,35.26927,55.45296,3.3182123,0.82169837,-7.4332466
207,-68.79903411865234,-58.67729187011719,76.65113067626953,-2.7208522316084816,2.7997941689950236,-162.15328189130895,-6.9153647,5.550072,12.523903,67.39294,-15.21724,-0.95395976,-15.169511,1.9014254,-29.10728,28.100277,-14.390989,-8.262349,-4.9487896,7.9442506,10.210156,-16.491455,17.464315,-45.943943,61.814583,0.8591678,0.41298413,3.0812469,-11.336739,-22.60815,36.03386,55.143665,3.1513245,0.8390114,-7.274375
208,-69.23112487792969,-58.966522216796875,76.77421569824219,-2.7726571060833716,2.715798945068272,-162.5547523813518,-7.626074,7.9826183,14.18725,68.81498,-16.527315,1.39955,-14.341781,2.2108953,-28.65451,27.253492,-14.29086,-7.9717455,-4.5994124,7.8691826,10.262839,-16.015856,17.669344,-44.87032,61.896313,0.32425258,0.5023226,3.5859191,-12.0976095,-22.591988,36.79388,54.851967,2.9740894,0.8322373,-7.141276
209,-69.64976501464844,-59.25825119018555,76.88711547851562,-2.8380937551654517,2.640542446466045,-162.9575583256695,-8.330655,10.208743,15.539086,69.9388,-17.537735,3.1865735,-13.514368,2.5237515,-28.218248,26.371496,-14.166844,-7.6893563,-4.2584343,7.8140416,10.317141,-15.559401,17.869541,-43.879536,61.996216,-0.099780366,0.5038739,3.9770255,-12.859841,-22.577497,37.535282,54.56584,2.757009,0.7873154,-7.040804
210,-70.0667724609375,-59.55064392089844,76.99626159667969,-2.9094921870849704,2.5726945498692384,-163.36393608721127,-9.070325,12.249325,16.615572,70.80557,-18.283142,4.5835166,-12.688284,2.8351235,-27.789343,25.458586,-14.022817,-7.415839,-3.9238524,7.766056,10.371734,-15.111695,18.063885,-42.940514,62.111477,-0.47762838,0.44626978,4.293674,-13.61958,-22.565351,38.273293,54.276028,2.4794343,0.72184855,-6.954239
211,-70.46732330322266,-59.84189987182617,77.09768676757812,-2.9928632094918672,2.503201005417574,-163.7735530983133,-9.837811,14.120777,17.44371,71.43807,-18.865534,5.698515,-11.857569,3.1518135,-27.35771,24.527416,-13.8650875,-7.15,-3.595592,7.731412,10.4376135,-14.67784,18.252762,-42.081917,62.23793,-0.76489323,0.37705785,4.531922,-14.400167,-22.554228,39.00419,54.00214,2.2085502,0.65440106,-6.879404
212,-70.86890411376953,-60.13469696044922,77.19295501708984,-3.093921068175069,2.42284171264418,-164.18564428303668,-10.622093,15.833291,18.040197,71.85862,-19.395971,6.630884,-11.017021,3.4793386,-26.913515,23.593517,-13.700547,-6.8897967,-3.2780206,7.716591,10.522449,-14.261738,18.437222,-41.333073,62.373886,-0.9215243,0.34384462,4.688159,-15.167974,-22.539354,39.669853,53.723255,1.9458772,0.6049145,-6.8136454
213,-71.2643051147461,-60.41830825805664,77.2783432006836,-3.2152449800276997,2.3293139518986448,-164.59664583773002,-11.444566,17.367504,18.37989,72.05466,-19.85097,7.3723984,-10.165028,3.8211849,-26.449354,22.656727,-13.5297,-6.6374526,-2.9739563,7.7252526,10.626532,-13.869755,18.618832,-40.69406,62.526028,-0.89041245,0.36093897,4.738833,-15.888188,-22.516861,40.225586,53.413475,1.6229476,0.5841474,-6.75569
214,-71.66304016113281,-60.70570373535156,77.3568115234375,-3.352505403884621,2.2273488258399525,-165.00815779961607,-12.325248,18.719496,18.46598,72.01821,-20.165339,7.8817544,-9.30564,4.171747,-25.97111,21.714735,-13.351052,-6.3941374,-2.6794412,7.752016,10.743612,-13.502242,18.798512,-40.155624,62.697205,-0.71144056,0.40352938,4.693738,-16.572403,-22.487524,40.695065,53.084446,1.2417258,0.5796723,-6.7070055
215,-72.04730224609375,-61.00407791137695,77.42261505126953,-3.5000093508196173,2.118553253301231,-165.4264295525857,-13.246077,19.919563,18.351507,71.781586,-20.397066,8.20311,-8.437935,4.524263,-25.4889,20.765356,-13.168376,-6.1555467,-2.3873866,7.789638,10.872445,-13.153697,18.97609,-39.7296,62.877365,-0.4844758,0.46065953,4.5993195,-17.258099,-22.452297,41.12456,52.769913,0.91790766,0.57682276,-6.6687407
216,-72.4331283569336,-61.308067321777344,77.47924041748047,-3.6521886145299463,2.0044858592216075,-165.85736261089033,-14.183402,20.997475,18.089859,71.37507,-20.606665,8.379528,-7.5592895,4.8726454,-25.012611,19.801943,-12.982554,-5.915333,-2.0986006,7.8322396,11.008589,-12.814698,19.15032,-39.42449,63.062027,-0.31266418,0.5180597,4.5017977,-17.915659,-22.40874,41.498466,52.45537,0.6884412,0.56282765,-6.6414175
217,-72.81744384765625,-61.611270904541016,77.52558898925781,-3.804601663904778,1.8793198020112658,-166.30604928390892,-15.134817,21.93204,17.669783,70.77988,-20.802048,8.376991,-6.66627,5.209884,-24.550003,18.830452,-12.798653,-5.670018,-1.808595,7.875558,11.154931,-12.491302,19.321383,-39.26033,63.258648,-0.21984185,0.57699585,4.3995605,-18.540056,-22.356726,41.80983,52.134087,0.5710404,0.5378617,-6.6323423
218,-73.20217895507812,-61.91228103637695,77.56272888183594,-3.9597075274281206,1.7439015120748875,-166.76860174795988,-16.10997,22.71479,17.071842,69.98782,-20.949343,8.190657,-5.759212,5.540502,-24.093357,17.846859,-12.611293,-5.4210668,-1.5187336,7.923399,11.311195,-12.187719,19.48973,-39.225502,63.47024,-0.15093786,0.6427243,4.272846,-19.129858,-22.296337,42.05201,51.804535,0.52463996,0.50807184,-6.6386814
219,-73.58367156982422,-62.21820068359375,77.59710693359375,-4.1230364464935105,1.609835075085248,-167.2376494829653,-17.103214,23.395256,16.337355,69.04665,-21.05041,7.9061666,-4.8514743,5.8703055,-23.629196,16.853382,-12.416094,-5.1687665,-1.2334424,7.9798546,11.468468,-11.897241,19.654411,-39.290276,63.68306,-0.0954963,0.71265435,4.1413164,-19.703182,-22.226793,42.24641,51.494106,0.5435562,0.46842492,-6.6466284
220,-73.953857421875,-62.52189254760742,77.62149810791016,-4.2998810265112715,1.4888545160912492,-167.7060828107902,-18.110083,24.021057,15.507954,68.00327,-21.107208,7.6079063,-3.948471,6.208329,-23.143051,15.834645,-12.200124,-4.913455,-0.95899564,8.048541,11.617934,-11.609092,19.813198,-39.417946,63.882797,-0.03740456,0.7825193,4.0242825,-20.27337,-22.14471,42.41036,51.225487,0.61728984,0.4140581,-6.6428037
221,-74.32801055908203,-62.82870101928711,77.63904571533203,-4.494692293436325,1.3845052326565874,-168.1773530102507,-19.138134,24.587,14.571561,66.848595,-21.122551,7.2844324,-3.051455,6.5630507,-22.622002,14.781091,-11.955012,-4.6480722,-0.70272493,8.135802,11.754332,-11.322055,19.966915,-39.62424,64.07195,0.0063439826,0.85194004,3.929087,-20.796898,-22.043179,42.49399,50.976173,0.7059905,0.333367,-6.6199694
222,-74.70616149902344,-63.140953063964844,77.64653778076172,-4.702171531836423,1.2898246229186952,-168.6544550121221,-20.180195,25.072084,13.516968,65.56466,-21.09798,6.9050274,-2.1536832,6.9256716,-22.075182,13.697212,-11.684441,-4.3719716,-0.4582268,8.234391,11.882061,-11.041425,20.116161,-39.917046,64.258125,0.038667325,0.9227265,3.844793,-21.29012,-21.921087,42.509624,50.75455,0.8311743,0.2318756,-6.5866885
223,-75.08769226074219,-63.4572639465332,77.65022277832031,-4.913002462219287,1.2016120542980495,-169.12886130989884,-21.21631,25.494696,12.381233,64.1838,-21.029129,6.5251155,-1.2622277,7.2748427,-21.522493,12.615295,-11.409832,-4.0971394,-0.22677366,8.332828,12.003318,-10.760346,20.258173,-40.25085,64.431946,0.08885688,0.9960269,3.762667,-21.74968,-21.778399,42.476505,50.55268,0.95216095,0.1333472,-6.5530725
224,-75.4552993774414,-63.76320266723633,77.64013671875,-5.11866811192494,1.1169541396398595,-169.59192131309626,-22.228647,25.875364,11.20225,62.74083,-20.913723,6.196298,-0.37941238,7.5930033,-20.985273,11.556025,-11.148334,-3.8358676,-0.007485446,8.419509,12.121755,-10.47165,20.388563,-40.57489,64.58399,0.19349203,1.0732349,3.6743982,-22.225548,-21.61967,42.462845,50.400658,1.0864209,0.060026474,-6.53017
225,-75.82846069335938,-64.07772064208984,77.625244140625,-5.325906552939209,1.0353372245694712,-170.0429277901031,-23.22083,26.237057,9.993394,61.24534,-20.773958,5.939862,0.49546498,7.88822,-20.471315,10.515796,-10.895683,-3.599363,0.19005446,8.502954,12.238662,-10.167736,20.505247,-40.877293,64.71227,0.3883005,1.1570593,3.5686526,-22.650812,-21.441114,42.40386,50.24253,1.1538614,0.018120317,-6.5155215
226,-76.20262908935547,-64.39655303955078,77.603759765625,-5.536997998243404,0.9585029878099014,-170.48607343967748,-24.19885,26.561316,8.734186,59.680058,-20.604702,5.7246776,1.3653641,8.168214,-19.969297,9.479697,-10.642535,-3.3775644,0.37356701,8.584769,12.353425,-9.860993,20.608719,-41.189598,64.82698,0.6448023,1.2455257,3.453693,-23.088917,-21.244854,42.346615,50.129013,1.2450492,-0.006153036,-6.505998
227,-76.581787109375,-64.7215805053711,77.58147430419922,-5.7422189759777105,0.8865393053288346,-170.91935549833855,-25.148165,26.811487,7.40878,58.03938,-20.364109,5.5239067,2.2234802,8.417565,-19.475527,8.469657,-10.399428,-3.1520195,0.53570926,8.659182,12.45994,-9.538545,20.695803,-41.488503,64.92039,0.911872,1.3324673,3.3467069,-23.479284,-21.030947,42.261078,50.03253,1.2804805,-0.011797746,-6.5088916
228,-76.95597076416016,-65.04676055908203,77.55296325683594,-5.931267094855842,0.8198626826035608,-171.34072902221965,-26.053038,26.95417,6.0002513,56.322906,-20.00877,5.312506,3.0675023,8.62148,-18.985893,7.4937024,-10.171903,-2.9053266,0.67777425,8.717409,12.554143,-9.194107,20.761818,-41.75449,64.98788,1.1425195,1.4125826,3.266308,-23.84238,-20.804651,42.18994,49.981766,1.2778691,-1.4991585e-05,-6.5321627
229,-77.3343734741211,-65.39488220214844,77.52543640136719,-6.099813007603905,0.7586591101341293,-171.7419530884259,-26.906559,26.987757,4.5107665,54.529987,-19.532747,5.0951653,3.565569,8.65503,-18.556082,7.292953,-10.348721,-2.6264167,0.78651315,8.757774,12.635932,-8.818732,20.802246,-41.98426,65.02798,1.3303738,1.4812075,3.223678,-24.159525,-20.566927,42.125908,49.968903,1.1827266,0.048335426,-6.5901523
230,-77.71083068847656,-65.73344421386719,77.48681640625,-6.255905090059412,0.7030562118688254,-172.12616631864603,-27.710709,26.934044,2.9455624,52.666866,-18.96099,4.8837256,3.9945135,8.63447,-18.147352,7.2425795,-10.602772,-2.3322568,0.86976737,8.785424,12.70793,-8.425081,20.815891,-42.192528,65.051254,1.4987919,1.5424279,3.2082102,-24.487675,-20.322641,42.109173,50.02524,1.0785389,0.12572968,-6.675175
231,-78.11701965332031,-66.0897445678711,77.45081329345703,-6.410261310428305,0.6531490188320199,-172.50787326014165,-28.458519,26.804337,1.2898047,50.740627,-18.302567,4.666563,4.416118,8.598659,-17.741426,7.1941867,-10.85141,-2.0274081,0.9420415,8.815651,12.769353,-8.021065,20.801485,-42.367928,65.056206,1.6468409,1.6030098,3.2026455,-24.730604,-20.0679,42.045204,50.071823,0.9170492,0.19887038,-6.7593274
232,-78.51976013183594,-66.4543685913086,77.40250396728516,-6.573097627347445,0.6086135886688405,-172.90162243062267,-29.142588,26.611095,-0.47447354,48.756195,-17.564842,4.4329867,4.820141,8.560879,-17.327698,7.1592107,-11.097083,-1.7174454,1.0290278,8.855078,12.819539,-7.626472,20.759815,-42.512173,65.051346,1.7708279,1.670085,3.191639,-24.960075,-19.811705,41.99319,50.15091,0.8462503,0.22792558,-6.817089
233,-78.91181945800781,-66.8149642944336,77.34700012207031,-6.750098864167107,0.573302115207088,-173.30971255762287,-29.764654,26.363167,-2.3734043,46.69305,-16.691063,4.1819725,5.200141,8.529875,-16.905733,7.1346407,-11.335126,-1.4087094,1.1345656,8.911003,12.862264,-7.244829,20.690077,-42.612045,65.030426,1.8699346,1.7509309,3.1760893,-25.134981,-19.55482,41.898342,50.224148,0.8469831,0.19111624,-6.835866
234,-79.29850006103516,-67.18240356445312,77.28731536865234,-6.934991341055526,0.5460281378045394,-173.72408888761942,-30.322182,26.065336,-4.397857,44.566162,-15.70594,3.9236634,5.5619855,8.496652,-16.481037,7.118802,-11.568556,-1.0981807,1.2492346,8.976805,12.896889,-6.871101,20.591806,-42.677296,64.99469,1.9440197,1.8401957,3.162999,-25.272087,-19.300125,41.785843,50.30805,0.9042471,0.11208497,-6.831295
235,-79.68186950683594,-67.5667953491211,77.22285461425781,-7.120450361152506,0.5190299429309001,-174.14372600403962,-30.799896,25.727488,-6.5096593,42.42956,-14.737519,3.667975,5.9212103,8.4495735,-16.053118,7.1087446,-11.801688,-0.7762626,1.365284,9.048148,12.919032,-6.4947677,20.465515,-42.723103,64.945755,1.9984125,1.9249771,3.1440492,-25.360891,-19.049644,41.68283,50.40028,0.97521263,0.026055086,-6.8185954
236,-80.09575653076172,-67.95172882080078,77.15180969238281,-7.298804935367935,0.48443744052171667,-174.5679911060393,-31.186102,25.359985,-8.668666,40.33761,-13.913001,3.4258218,6.2943287,8.37793,-15.620847,7.101942,-12.040412,-0.4335827,1.4761806,9.119598,12.9243355,-6.10478,20.312551,-42.76257,64.88514,2.0417907,1.992699,3.1110687,-25.407679,-18.80697,41.633106,50.510506,1.0386418,-0.032428224,-6.813191
237,-80.50835418701172,-68.3470230102539,77.07148742675781,-7.4657669478719155,0.4438517932971511,-174.99282695629503,-31.493069,24.928568,-10.949707,38.305458,-13.250375,3.282003,6.6828127,8.278122,-15.1871,7.0972595,-12.291175,-0.06727009,1.5789715,9.188189,12.909363,-5.6947,20.132349,-42.808624,64.799576,2.1253734,2.0461493,3.0436144,-25.4118,-18.5744,41.644943,50.63776,1.1092546,-0.05089283,-6.8273
238,-80.943115234375,-68.7664566040039,76.9904556274414,-7.62570174353989,0.40090580701505635,-175.41951434726664,-31.724785,24.45497,-13.348306,36.31894,-12.693347,3.216177,7.078797,8.156527,-14.75252,7.095744,-12.550635,0.31661156,1.6779438,9.257438,12.87716,-5.272116,19.924227,-42.851658,64.69264,2.2285695,2.0898387,2.9519823,-25.365168,-18.352034,41.69265,50.77236,1.1883212,-0.048506215,-6.8498693
239,-81.39452362060547,-69.19889831542969,76.90827941894531,-7.78459022766962,0.35066605528510475,-175.85594751520745,-31.860195,24.029991,-15.702901,34.37351,-12.250812,3.0770204,7.482931,8.017635,-14.312866,7.0987334,-12.807967,0.71420926,1.7764035,9.332062,12.834156,-4.8458796,19.690895,-42.86968,64.58904,2.2511435,2.1140964,2.8743594,-25.279379,-18.141954,41.786858,50.922424,1.2549,-0.039063312,-6.8617864
240,-81.83686828613281,-69.6139907836914,76.81396484375,-7.949090901556612,0.2868506165066916,-176.31077580086927,-31.871208,23.742695,-17.845564,32.42898,-11.925683,2.7054677,7.898966,7.8671727,-13.8626585,7.1049886,-13.051636,1.1219183,1.8763925,9.417267,12.788708,-4.42459,19.43783,-42.842815,64.51107,2.0878954,2.10948,2.8486507,-25.169449,-17.94696,41.943447,51.097115,1.2920012,-0.036474925,-6.8440785
241,-82.29087829589844,-70.0518798828125,76.71572875976562,-8.132738734064809,0.19454409765247274,-176.79354481923602,-31.69179,23.601753,-19.83058,30.359888,-11.740007,1.9207039,8.343969,7.72153,-13.396329,7.117942,-13.282574,1.5369755,1.9797492,9.525023,12.752544,-3.9988284,19.16801,-42.788204,64.441765,1.689752,2.0762317,2.9000516,-25.054783,-17.771742,42.194237,51.30905,1.3262028,-0.046973787,-6.790707
242,-82.75802612304688,-70.49513244628906,76.61157989501953,-8.327843481857697,0.07859530368461452,-177.29927954313297,-31.344501,23.584045,-21.700342,28.172817,-11.673125,0.8570337,8.814842,7.5748158,-12.916608,7.135555,-13.506745,1.9619775,2.0865777,9.649993,12.722274,-3.5654829,18.882097,-42.708267,64.36964,1.1192541,2.0181305,3.002187,-24.911444,-17.616083,42.513523,51.53863,1.3473915,-0.06157604,-6.7115655
243,-83.23552703857422,-70.9524917602539,76.50504302978516,-8.512993387907798,-0.037763340183471966,-177.81264702389436,-30.959455,23.7028,-23.279015,26.053099,-11.654762,-0.19370583,9.281979,7.401634,-12.433099,7.1558356,-13.723645,2.401395,2.1923985,9.770726,12.682266,-3.1391768,18.584202,-42.55535,64.32538,0.4436024,1.9314073,3.115631,-24.745306,-17.481628,42.890266,51.787674,1.352227,-0.07454036,-6.612544
244,-83.71044158935547,-71.42092895507812,76.39895629882812,-8.665577702438796,-0.12795653429297282,-178.31631599329683,-30.677206,23.938364,-24.398277,24.212143,-11.615224,-0.95723903,9.713286,7.173532,-11.957681,7.178147,-13.933594,2.8601258,2.288591,9.863625,12.6164255,-2.7335157,18.281492,-42.28168,64.33538,-0.27270892,1.8132634,3.2006483,-24.561693,-17.369547,43.313297,52.05516,1.3356742,-0.079710625,-6.499652
245,-84.19657897949219,-71.89363098144531,76.29546356201172,-8.771303476606171,-0.18147086837996182,-178.81524302182422,-30.52149,24.26797,-25.014542,22.662922,-11.516878,-1.4258242,10.095929,6.8713255,-11.48554,7.2035475,-14.144308,3.3478978,2.3803706,9.909125,12.514281,-2.340265,17.97896,-41.864803,64.40098,-1.051163,1.6406265,3.2395315,-24.37406,-17.282211,43.81274,52.350544,1.319456,-0.08095583,-6.37175
246,-84.67754364013672,-72.36471557617188,76.19115447998047,-8.843701609076579,-0.211748719346348,-179.31441819962902,-30.423672,24.672592,-25.210508,21.310383,-11.393748,-1.7498335,10.448213,6.5121937,-11.015916,7.233672,-14.355493,3.8604672,2.4651914,9.920958,12.388505,-1.9505864,17.678701,-41.330826,64.498436,-1.914294,1.4232817,3.2529755,-24.177734,-17.219736,44.387497,52.66922,1.3005636,-0.07968155,-6.226487
