Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,0.4821026623249054,-100.0970230102539,76.08544921875,0.8268245047262089,1.9521118794336052,81.6563731818066,-20.680342,10.351625,31.257505,23.047,-5.8274693,0.08915121,3.6289635,-11.302409,-13.240257,43.65538,-16.953108,11.169105,2.9311903,-2.7765818,5.4441786,8.790728,30.03118,-32.136375,47.74086,19.315199,4.906824,-3.9286056,-4.4743743,-25.298536,45.85564,50.679207,-17.864813,3.3542018,-4.0449853
221,0.5955395102500916,-100.72400665283203,75.99755859375,0.7363999566109687,2.004006433467585,81.51690951025539,-21.162731,10.667863,31.295399,22.864876,-5.385277,-0.22056061,4.288345,-10.697312,-13.24249,41.460285,-17.328358,10.95271,3.154116,-2.686564,5.496628,8.734828,29.923136,-31.812838,47.62343,19.042694,4.894455,-3.8167267,-5.018973,-25.359938,46.276375,50.707684,-18.058298,3.3499012,-4.013673
222,0.7031223177909851,-101.35432434082031,75.91987609863281,0.6338644334705119,2.05613985127476,81.37602814717742,-21.617355,10.982282,31.32539,22.594604,-4.9222274,-0.5912412,4.926327,-10.09023,-13.395704,39.13463,-17.849972,10.682668,3.3690186,-2.5970855,5.568087,8.673234,29.83366,-31.529648,47.5057,18.742626,4.8641586,-3.6872199,-5.5848427,-25.408009,46.66645,50.723015,-18.195457,3.3488603,-3.9882488
223,0.8201674818992615,-101.99625396728516,75.84814453125,0.5130706577290793,2.1084455943492277,81.2440666170538,-22.047895,11.293425,31.341772,22.243374,-4.4675574,-1.0156676,5.4989476,-9.4907,-13.70666,36.88541,-18.472673,10.336418,3.5461245,-2.4879177,5.6602407,8.575735,29.748072,-31.286835,47.40504,18.451525,4.837097,-3.561287,-6.1825027,-25.449978,47.041996,50.727573,-18.274107,3.353035,-3.981828
224,0.9329537153244019,-102.64646911621094,75.78366088867188,0.36795591424026686,2.160517460902081,81.13170685074746,-22.457262,11.600409,31.339157,21.817026,-4.0506673,-1.4871862,5.9564104,-8.916055,-14.180776,34.933456,-19.158768,9.88294,3.7122457,-2.3487344,5.768169,8.4703455,29.675325,-31.076246,47.270508,18.264963,4.8378506,-3.4614422,-6.7795033,-25.48255,47.35352,50.718307,-18.304478,3.361803,-4.0061994
225,1.0569103956222534,-103.31573486328125,75.72212982177734,0.18960320822918078,2.213094700250381,81.04206871328442,-22.85434,11.9186735,31.307816,21.327032,-3.660589,-2.0258331,6.272166,-8.384083,-14.90793,33.38536,-19.982647,9.247657,3.8491073,-2.1643386,5.8978014,8.29686,29.611294,-30.928915,47.135952,18.161934,4.8904185,-3.4129503,-7.3900523,-25.509008,47.61004,50.693676,-18.270445,3.3819363,-4.074966
226,1.1767292022705078,-104.00475311279297,75.65247344970703,-0.017599047573969562,2.2654842007228893,80.96857814510035,-23.233751,12.245784,31.253141,20.765593,-3.287193,-2.628998,6.475768,-7.873185,-15.852414,32.110435,-20.945621,8.473483,3.970959,-1.9454702,6.046494,8.088137,29.558691,-30.83069,46.98682,18.132524,4.977357,-3.3976748,-8.00675,-25.529398,47.80657,50.652016,-18.1787,3.410389,-4.177617
227,1.2976725101470947,-104.70687103271484,75.58738708496094,-0.23956772562130899,2.3148920082532483,80.90731589627443,-23.574018,12.554689,31.193718,20.105139,-2.9589229,-3.2563887,6.5978065,-7.354461,-16.831223,30.983263,-21.900023,7.693402,4.0886087,-1.7162429,6.214664,7.8515506,29.53439,-30.793343,46.839504,18.135073,5.0577064,-3.3710704,-8.618946,-25.541658,47.942528,50.59472,-18.061996,3.4345222,-4.2917595
228,1.417953610420227,-105.40864562988281,75.53434753417969,-0.4622035660065677,2.358318687340025,80.85421762962133,-23.856653,12.821297,31.149988,19.328878,-2.710379,-3.8671286,6.664704,-6.807647,-17.66747,29.886946,-22.695932,7.0354023,4.1490555,-1.4796895,6.3962164,7.6574144,29.497776,-30.733097,46.70251,18.175625,5.087148,-3.2863493,-9.26671,-25.559221,48.113827,50.540394,-17.92091,3.446135,-4.397629
229,1.5355384349822998,-106.12330627441406,75.48095703125,-0.690114047548409,2.3910500071636096,80.80873166437205,-24.077576,13.047234,31.119484,18.434114,-2.5698273,-4.4485607,6.67921,-6.229383,-18.348446,28.801203,-23.282713,6.5085297,4.2027993,-1.2445586,6.604118,7.450927,29.481762,-30.733854,46.61155,18.255497,5.0304494,-3.1089294,-9.913551,-25.572025,48.23412,50.475952,-17.773281,3.4337063,-4.4850616
230,1.6497043371200562,-106.83748626708984,75.43428039550781,-0.9305763839576867,2.4141343327530027,80.77131547009824,-24.24161,13.247931,31.098038,17.426947,-2.5120757,-5.0232015,6.6299376,-5.6347017,-18.96069,27.78735,-23.741999,6.0450187,4.1817837,-0.98080176,6.830817,7.278361,29.44084,-30.717176,46.547256,18.397913,4.9162903,-2.8678267,-10.611797,-25.599846,48.414574,50.41063,-17.56419,3.4109662,-4.5720654
231,1.7604725360870361,-107.56480407714844,75.38802337646484,-1.171559499350982,2.4317261299400927,80.73891175820413,-24.33303,13.410914,31.105223,16.277214,-2.4755192,-5.6046934,6.5268416,-5.035706,-19.476614,26.841017,-24.110903,5.6497407,4.1585436,-0.7145783,7.070014,7.0985374,29.391775,-30.719843,46.488758,18.536448,4.808028,-2.618949,-11.2890835,-25.63621,48.5521,50.322227,-17.377052,3.3843617,-4.655828
232,1.8620752096176147,-108.29417419433594,75.34363555908203,-1.4024789172316128,2.4474704307222503,80.70783908377726,-24.333794,13.522935,31.159782,14.949061,-2.3947926,-6.2079577,6.3780265,-4.4444613,-19.86541,25.95895,-24.42575,5.325164,4.1384535,-0.45960766,7.3079486,6.9459577,29.340145,-30.701166,46.37746,18.614067,4.766975,-2.4192963,-11.927164,-25.676504,48.656425,50.209366,-17.251966,3.3656788,-4.742628
233,1.9627535343170166,-109.01930236816406,75.30524444580078,-1.6096836511266288,2.465302285451485,80.68086952526524,-24.234436,13.5474205,31.247288,13.392604,-2.2614439,-6.80251,6.156215,-3.8880773,-20.079058,25.174856,-24.68254,5.111229,4.115525,-0.23840651,7.5492277,6.824407,29.289742,-30.638346,46.192436,18.575153,4.8239965,-2.282637,-12.539423,-25.713614,48.737835,50.076183,-17.203531,3.3608797,-4.840831
234,2.058987855911255,-109.7403564453125,75.26777648925781,-1.8143421741436843,2.4766563117591223,80.65424216604714,-24.031101,13.509023,31.365425,11.61591,-2.0925283,-7.395235,5.8693557,-3.3497136,-20.14422,24.484121,-24.866446,4.982717,4.071418,-0.01498425,7.8003325,6.7445674,29.20802,-30.518408,45.96256,18.488417,4.9398127,-2.1776118,-13.136586,-25.767302,48.816494,49.916718,-17.204893,3.3650503,-4.944767
235,2.146958112716675,-110.45893096923828,75.2235336303711,-2.0519333070678827,2.4672847989078797,80.61458924701273,-23.701496,13.471996,31.556107,9.634534,-1.8432136,-8.059097,5.580322,-2.776514,-20.1414,23.819038,-24.993492,4.846028,4.0479546,0.24311304,8.057536,6.675643,29.146955,-30.430065,45.707924,18.391169,5.074878,-2.0999067,-13.705157,-25.80881,48.86363,49.75933,-17.229675,3.366555,-5.042291
236,2.227574110031128,-111.16598510742188,75.17854309082031,-2.355673618826659,2.425205258484848,80.55110794358211,-23.202934,13.475199,31.870335,7.403718,-1.4322497,-8.866435,5.3506265,-2.118805,-20.15143,23.108395,-25.077278,4.6107817,4.0215397,0.6085604,8.314846,6.6235776,29.039661,-30.359169,45.482986,18.397638,5.183013,-2.0385609,-14.233208,-25.888355,48.917538,49.575336,-17.243128,3.361667,-5.1160965
237,2.3100805282592773,-111.8747329711914,75.12167358398438,-2.7286146798918427,2.3451182885409665,80.45818938476404,-23.467934,14.107574,32.081173,7.194176,-2.049661,-9.884171,5.216717,-1.3578091,-20.185398,22.28543,-25.1429,4.236624,4.035585,1.062953,8.574223,6.5974035,28.966578,-30.358929,45.231964,18.522135,5.2733617,-2.004127,-14.718978,-25.953634,48.93031,49.39675,-17.259449,3.3412437,-5.148138
238,2.3790414333343506,-112.57360076904297,75.05583190917969,-3.151465324244852,2.233383149933059,80.34314060105264,-23.71696,14.848067,32.359104,7.0813074,-2.703353,-11.053577,5.1385508,-0.5288414,-20.199957,21.40457,-25.17425,3.776315,4.060679,1.5963694,8.841046,6.5732403,28.87927,-30.399477,44.989468,18.719675,5.360469,-1.9943928,-15.171376,-26.04432,48.934612,49.194336,-17.275503,3.313532,-5.1491494
239,2.4332501888275146,-113.25202178955078,74.9945068359375,-3.6119718715142195,2.099874428414654,80.21985290664675,-23.917131,15.652889,32.73163,6.9697847,-3.3190536,-12.297384,5.046825,0.32434967,-20.200193,20.601385,-25.135204,3.2854717,4.1033816,2.197543,9.09937,6.5648413,28.74683,-30.462984,44.774815,18.969463,5.4206605,-1.9939395,-15.535754,-26.19831,48.90345,48.9323,-17.287777,3.2859929,-5.153498
240,2.4925003051757812,-113.92431640625,74.94124603271484,-4.096291817372354,1.957158851265717,80.10425789189175,-24.08078,16.505367,33.214245,6.8750734,-3.8778853,-13.535743,4.8685374,1.1588744,-20.199785,20.017588,-24.995504,2.8241835,4.1437917,2.8268538,9.340703,6.5764055,28.608927,-30.544191,44.589306,19.184738,5.4309144,-1.9958282,-15.831958,-26.375101,48.855595,48.65467,-17.27053,3.2619388,-5.2031236
241,2.5435843467712402,-114.58061981201172,74.90486145019531,-4.665084353287417,1.7884461360213606,79.98512381373997,-24.18346,17.478436,33.884647,6.727383,-4.418139,-14.903513,4.5941877,2.0377011,-20.198095,19.71218,-24.72124,2.3962824,4.1624885,3.5293627,9.573123,6.6500583,28.527037,-30.6253,44.381226,19.321358,5.357037,-2.0181613,-16.126766,-26.484858,48.825787,48.444195,-17.245337,3.248502,-5.3115263
242,2.5639514923095703,-115.22946166992188,74.86022186279297,-5.306822685436242,1.6579572720653464,79.96502485099677,-24.431252,18.366278,34.54246,6.563571,-4.933958,-15.000033,4.141166,2.9095056,-20.307583,19.746197,-24.409496,2.0002897,4.0844617,4.3409014,9.742871,6.764597,28.42307,-30.72002,44.18251,19.450474,5.221675,-2.0538936,-16.370186,-26.624968,48.792618,48.224064,-17.207254,3.2422407,-5.448839
243,2.585678815841675,-115.87117004394531,74.82975769042969,-5.8297720333416105,1.5589034480995125,79.98982897695358,-24.575104,19.061989,35.24312,6.255474,-5.220181,-15.000033,3.5510979,3.588468,-20.458632,20.042997,-24.12254,1.6435927,3.9714205,5.028972,9.882744,6.8685217,28.293888,-30.83679,44.0457,19.570337,5.0843987,-2.0753188,-16.517784,-26.799894,48.723103,47.971573,-17.134983,3.2254498,-5.6208544
244,2.617173910140991,-116.50608825683594,74.82872009277344,-6.150560530170788,1.5137012528681282,80.04944320879333,-24.708801,19.60673,35.85493,6.203748,-5.345761,-15.000033,2.880036,4.0220213,-20.63252,20.41885,-23.864212,1.325876,3.81969,5.467296,9.997353,6.8797927,28.186424,-31.01366,44.029846,19.59907,5.0074263,-2.0634801,-16.612616,-26.951176,48.643936,47.756878,-16.97831,3.174098,-5.834467
245,2.6844871044158936,-117.15072631835938,74.89092254638672,-6.176525969890447,1.5523678697717864,80.14075261565742,-24.765072,19.888302,36.476818,6.28093,-5.1610837,-15.000033,2.0448973,4.0864916,-20.81585,20.980423,-23.673325,1.070284,3.6745694,5.552398,10.056356,6.855078,28.078173,-31.235638,44.105915,19.542328,5.024356,-1.9639299,-16.589262,-27.098625,48.48497,47.547028,-16.720434,3.062571,-6.114907
246,2.7633800506591797,-117.78829956054688,74.9888916015625,-5.9796973628072605,1.6528060364476684,80.26077344033708,-24.715124,19.936255,37.15282,6.35756,-4.698665,-15.000033,1.0633341,3.857569,-21.003958,21.744522,-23.519426,0.8655139,3.5039163,5.367585,10.073947,6.815232,27.990074,-31.482006,44.245365,19.3991,5.095922,-1.8087378,-16.507877,-27.212807,48.299038,47.37797,-16.377508,2.9059439,-6.4540825
247,2.846691846847534,-118.39179992675781,75.10506439208984,-5.693558806039952,1.766044764699933,80.41890114869533,-24.645802,19.9014,37.69105,6.6538997,-4.2166443,-15.000033,0.1073683,3.5254529,-21.209013,22.462337,-23.338215,0.67313063,3.323991,5.0696936,10.058137,6.807296,27.920797,-31.718575,44.39324,19.360926,5.179342,-1.69091,-16.335945,-27.29494,48.068752,47.245243,-16.02977,2.7489877,-6.7989006
248,2.9277312755584717,-118.97213745117188,75.22894287109375,-5.345270840798348,1.85882258162849,80.64594333496058,-24.412117,19.651134,38.03068,6.8344393,-3.703674,-15.000033,-0.736378,3.1216702,-21.456404,23.053345,-23.149143,0.47761872,3.1518826,4.7181683,10.022693,6.6472917,27.845427,-32.077156,44.68499,19.483963,5.2311025,-1.6905067,-16.008732,-27.394579,47.74019,47.092255,-15.761159,2.6393294,-7.0937996
249,3.012665271759033,-119.5531997680664,75.35637664794922,-5.002283227073012,1.899773358227097,80.94773466498893,-24.075161,19.323168,38.078403,7.134065,-3.303076,-15.000033,-1.3675956,2.749054,-21.761805,23.381342,-22.909346,0.24936432,2.915484,4.3652854,9.995662,6.507884,27.819033,-32.412476,44.975178,19.947683,5.2299247,-1.8744425,-15.589754,-27.455284,47.40774,46.97154,-15.557401,2.595592,-7.3482413
250,3.1025142669677734,-120.11228942871094,75.49783325195312,-4.600301597814012,1.9083646459844366,81.30778494912725,-23.610598,18.851416,37.92476,7.471609,-2.890624,-15.000033,-1.8775166,2.3136897,-22.102005,23.586134,-22.653526,0.011940369,2.6635067,3.9350438,9.963596,6.3848877,27.839003,-32.752747,45.2681,20.66142,5.2007713,-2.18154,-15.062803,-27.484814,47.029503,46.875336,-15.38643,2.590231,-7.5822353
251,3.1868975162506104,-120.6684799194336,75.6415786743164,-4.208061061480832,1.8795466898885909,81.6663800930859,-24.041994,19.07097,37.26233,10.346868,-3.7697647,-15.000033,-2.287359,1.899884,-22.43335,23.678452,-22.358633,-0.21856621,2.4111936,3.5128179,9.942068,6.302515,27.890425,-33.05167,45.525375,21.414715,5.163354,-2.5467992,-14.4840145,-27.482763,46.641743,46.81277,-15.258651,2.6045227,-7.7729273
252,3.2755825519561768,-121.218017578125,75.77265167236328,-3.876151934181329,1.8197906353434663,81.97361122951159,-24.83599,19.592382,36.309914,14.261783,-5.146327,-15.000033,-2.6324797,1.5675216,-22.719599,23.676521,-22.005442,-0.42367813,2.245723,3.1516492,9.9319315,6.2004747,27.984884,-33.376095,45.74827,21.963852,5.146214,-2.900672,-13.868167,-27.462011,46.202557,46.783997,-15.17633,2.6154253,-7.893593
253,3.3459510803222656,-121.77354431152344,75.89898681640625,-3.588848186909232,1.751679473427196,82.261872888301,-25.453606,19.891724,35.188087,17.696926,-6.21512,-14.717388,-2.9502053,1.2812619,-22.99303,23.61536,-21.601393,-0.5798336,2.075806,2.8551161,9.924352,6.115602,28.088291,-33.653393,45.924644,22.290297,5.159389,-3.2578433,-13.255406,-27.428236,45.76826,46.794735,-15.154437,2.6317625,-7.933963
254,3.4069278240203857,-122.31625366210938,76.02378845214844,-3.3495113346083296,1.6433470849202911,82.51331477752301,-25.967014,20.129377,33.87905,21.048693,-7.192951,-14.52969,-3.1690288,1.0697645,-23.237427,23.421438,-21.127636,-0.71128666,1.9489223,2.6164193,9.936185,6.036429,28.195505,-33.90595,46.079758,22.516165,5.1895437,-3.6408386,-12.60204,-27.384413,45.307365,46.83079,-15.1890135,2.6605873,-7.907178
255,3.4467086791992188,-122.84056854248047,76.14672088623047,-3.136791734956791,1.515436414044737,82.7235591077693,-26.374039,20.319252,32.552807,24.320244,-8.105536,-14.385842,-3.3409762,0.90081793,-23.440926,23.161192,-20.624144,-0.83654827,1.8607199,2.4146366,9.949321,5.955714,28.302443,-34.131927,46.226555,22.641817,5.2217875,-4.0026937,-11.931847,-27.336458,44.87045,46.89821,-15.217797,2.6855443,-7.832157
256,3.477536201477051,-123.3626480102539,76.26777648925781,-2.930748609314975,1.3891428230634384,82.88915642774954,-26.661648,20.48113,31.380442,27.49588,-8.971226,-14.223535,-3.5190027,0.74168646,-23.59248,22.901068,-20.130527,-0.974237,1.8014121,2.2291408,9.945104,5.876519,28.404863,-34.319496,46.369965,22.672596,5.2409163,-4.296797,-11.268012,-27.289955,44.509563,47.001675,-15.180579,2.6906018,-7.7281556
257,3.499880313873291,-123.87316131591797,76.38600158691406,-2.7150480985741887,1.2744347112513608,83.0078578189302,-26.836636,20.615562,30.364595,30.6047,-9.784679,-14.039063,-3.71817,0.5756454,-23.683025,22.648558,-19.653784,-1.1265763,1.7682614,2.044179,9.913184,5.808139,28.498005,-34.450203,46.505264,22.604893,5.25363,-4.522204,-10.597995,-27.24673,44.219574,47.137928,-15.079503,2.669948,-7.5962276
258,3.5144026279449463,-124.37384033203125,76.50373840332031,-2.489939726198982,1.167246998348588,83.09019665156765,-26.909704,20.712069,29.428503,33.664165,-10.552542,-13.853122,-3.922311,0.40535682,-23.726118,22.380497,-19.180584,-1.2823607,1.7575908,1.8613852,9.857599,5.75294,28.579254,-34.525623,46.630215,22.448826,5.265349,-4.699325,-9.916099,-27.207893,43.981827,47.305817,-14.9377985,2.6333468,-7.4276605
259,3.517357587814331,-124.87352752685547,76.61262512207031,-2.2642836568031552,1.066037198933404,83.15003650432506,-26.874025,20.790363,28.617834,36.64884,-11.313061,-13.633214,-4.142332,0.22842129,-23.742956,22.13226,-18.72034,-1.4402924,1.7563787,1.6902909,9.782438,5.6993756,28.646431,-34.56751,46.758713,22.224545,5.2585583,-4.813775,-9.242124,-27.178259,43.816227,47.504417,-14.744235,2.5887456,-7.2274003
260,3.522902250289917,-125.37549591064453,76.71248626708984,-2.047281438697208,0.9684715473486657,83.20057973288256,-26.723742,20.875763,27.975218,39.538628,-12.106752,-13.344696,-4.385614,0.044489197,-23.754053,21.933643,-18.280952,-1.5992439,1.7545272,1.5412076,9.691499,5.651325,28.697052,-34.586136,46.89228,21.966434,5.2152944,-4.851854,-8.58965,-27.162895,43.735184,47.728916,-14.493007,2.5441206,-7.0000362
261,3.504804849624634,-125.86905670166016,76.80655670166016,-1.8309343588024427,0.8775533856111389,83.24321525240254,-26.452076,20.989155,27.537846,42.369118,-12.97301,-12.951648,-4.658591,-0.15984628,-23.761349,21.794119,-17.868422,-1.7618971,1.7659632,1.409063,9.575939,5.658232,28.732841,-34.54473,46.990353,21.675888,5.1254215,-4.8221245,-7.9411497,-27.163914,43.729645,47.97944,-14.139141,2.5007875,-6.747274
262,3.486171245574951,-126.35498046875,76.89080047607422,-1.610536470782539,0.7954331613890375,83.27369403843836,-26.065767,21.128994,27.264908,45.156445,-13.892715,-12.470123,-4.957807,-0.3823112,-23.755863,21.695244,-17.475662,-1.9278916,1.7856162,1.2885984,9.437369,5.6508837,28.75185,-34.490726,47.10873,21.295645,4.998858,-4.7266865,-7.3046513,-27.176805,43.800724,48.264484,-13.698157,2.4558637,-6.4666476
263,3.473097562789917,-126.84310913085938,76.96634674072266,-1.4006292789494814,0.7183546001468513,83.29572571641968,-25.578796,21.283245,27.083925,47.845768,-14.816481,-11.944662,-5.281417,-0.6038393,-23.74199,21.641188,-17.101582,-2.0907338,1.7984359,1.1835439,9.287274,5.674833,28.768711,-34.399475,47.201664,20.949236,4.850238,-4.5503354,-6.6801405,-27.209799,43.935966,48.555588,-13.272975,2.4108496,-6.155078
264,3.4550764560699463,-127.32435607910156,77.03009033203125,-1.2156538362695017,0.6425981439527104,83.31372301184561,-25.008001,21.434357,26.926003,50.380287,-15.69164,-11.423405,-5.621759,-0.8025911,-23.72379,21.623358,-16.737635,-2.244443,1.7765785,1.1025043,9.1455965,5.6746116,28.787903,-34.314762,47.307613,20.680822,4.692853,-4.274559,-6.082371,-27.279736,44.137894,48.81994,-12.959333,2.3664625,-5.808557
265,3.4197793006896973,-127.79467010498047,77.0807113647461,-1.0552820861949719,0.5699744765616692,83.32440090239626,-24.348759,21.600433,26.822237,52.781807,-16.519093,-10.896567,-5.9837976,-0.98009217,-23.69435,21.648678,-16.379154,-2.3819869,1.7624005,1.0423915,8.994305,5.729102,28.79428,-34.197876,47.380714,20.657791,4.508336,-3.8112261,-5.48794,-27.360231,44.360565,49.084538,-12.785661,2.3129125,-5.4089766
266,3.397101640701294,-128.2742462158203,77.12116241455078,-0.9120034587253596,0.5022367162360868,83.3279197365557,-23.596087,21.785212,26.791,55.074284,-17.328716,-10.343905,-6.368384,-1.146623,-23.654306,21.716251,-16.030035,-2.5083246,1.7404454,0.99975747,8.833014,5.800508,28.789894,-34.064804,47.45119,20.769922,4.297665,-3.1964657,-4.917308,-27.452505,44.63914,49.364998,-12.691618,2.252254,-4.96531
267,3.3642516136169434,-128.75253295898438,77.1545181274414,-0.7891317345130305,0.4352326532801045,83.33286871476048,-22.775175,21.946589,26.74824,57.217907,-18.106165,-9.802897,-6.763643,-1.2956176,-23.619219,21.809612,-15.696021,-2.635284,1.7044722,0.9747714,8.668175,5.8805494,28.778557,-33.907986,47.50652,20.908474,4.109391,-2.596462,-4.3591075,-27.553904,44.954563,49.6415,-12.697523,2.196672,-4.5123215
268,3.334954023361206,-129.2274169921875,77.17755889892578,-0.6899787078943925,0.3649535890609096,83.34795364406916,-21.91306,22.039215,26.612213,59.168766,-18.83532,-9.313557,-7.1557593,-1.419758,-23.605251,21.908726,-15.380839,-2.7746427,1.6450461,0.96655345,8.509752,5.917692,28.768858,-33.754326,47.56587,20.922646,3.9891334,-2.177337,-3.8189511,-27.660948,45.303593,49.90235,-12.809891,2.1577299,-4.085353
269,3.301750898361206,-129.69549560546875,77.1900863647461,-0.6101914125996618,0.2872248723493173,83.372888824191,-21.01278,22.04213,26.35803,60.928413,-19.517809,-8.88235,-7.539912,-1.5226539,-23.612656,22.01457,-15.093509,-2.9270082,1.5842646,0.9640955,8.351273,6.0652223,28.760174,-33.462643,47.495304,20.918581,3.9562032,-2.0066655,-3.2762475,-27.770317,45.6815,50.143436,-13.066773,2.1406147,-3.6779845
270,3.2732441425323486,-130.1784210205078,77.19076538085938,-0.5492101477402608,0.2057107623222499,83.40442673813006,-20.066635,21.980078,26.033117,62.52152,-20.15973,-8.491866,-7.9242373,-1.6071265,-23.634945,22.136106,-14.829808,-3.0870051,1.4870687,0.9684566,8.207045,6.106071,28.765017,-33.207893,47.475048,20.74694,3.9816928,-1.985538,-2.7726562,-27.880875,46.12546,50.378963,-13.446997,2.1364162,-3.2788424
271,3.2453529834747314,-130.65040588378906,77.18388366699219,-0.5157231525304293,0.12741916964945346,83.44673964033795,-19.088097,21.874313,25.665716,63.943367,-20.753967,-8.147966,-8.314464,-1.66694,-23.677744,22.266752,-14.573773,-3.25744,1.3955182,0.99781024,8.043421,6.357833,28.769775,-32.807713,47.26981,20.718433,4.045338,-2.0486193,-2.256698,-27.99013,46.554955,50.607502,-13.891136,2.1342263,-2.907482
272,3.218961238861084,-131.1337432861328,77.16436004638672,-0.5190260821783035,0.05980010385757237,83.50391990616033,-18.091652,21.747972,25.282898,65.19029,-21.293869,-7.855739,-8.714884,-1.6938276,-23.747211,22.39539,-14.307214,-3.4411223,1.2437676,1.0697874,7.88542,6.3984194,28.789598,-32.62044,47.230885,20.478987,4.1209574,-2.115655,-1.7875401,-28.099852,46.99025,50.83823,-14.3330555,2.1263523,-2.589676
273,3.1843667030334473,-131.62185668945312,77.13561248779297,-0.570743481648852,0.007584762023919081,83.5827521530628,-17.091799,21.609417,24.869802,66.28258,-21.785076,-7.5881424,-9.135912,-1.6817993,-23.852474,22.538778,-14.0370455,-3.650555,1.1050767,1.2062153,7.6861258,6.6669517,28.803217,-32.356678,47.000267,20.386538,4.244707,-2.2099726,-1.2887589,-28.211458,47.37293,51.06705,-14.793989,2.1106567,-2.330606
274,3.147696018218994,-132.1043701171875,77.09098815917969,-0.6634515490198917,-0.0335611910054328,83.67924147740173,-16.079943,21.446379,24.420221,67.21893,-22.22841,-7.3521056,-9.566309,-1.6335031,-23.988564,22.681791,-13.760947,-3.880465,0.9006239,1.392729,7.498039,6.6116548,28.832565,-32.38032,47.01328,19.95737,4.4124985,-2.3468184,-0.84740525,-28.32855,47.794422,51.29783,-15.287228,2.0934331,-2.1218307
275,3.107942581176758,-132.59523010253906,77.04197692871094,-0.7754023461440362,-0.071075010655275,83.78187335751672,-15.030456,21.250374,23.978823,67.96183,-22.612982,-7.2015505,-10.003211,-1.5708069,-24.14087,22.827858,-13.48124,-4.1048536,0.7047384,1.5958737,7.303235,6.660223,28.861137,-32.362297,46.950157,19.663275,4.5552473,-2.4789698,-0.38849467,-28.445278,48.14369,51.50747,-15.768678,2.074267,-1.9481201
276,3.074723958969116,-133.08499145507812,76.98428344726562,-0.8868893297022048,-0.11246912299979502,83.87909404149357,-13.918686,21.013823,23.589031,68.47432,-22.928967,-7.1892834,-10.442887,-1.5135515,-24.294422,22.97761,-13.199249,-4.298194,0.49422196,1.7818671,7.1280923,6.723088,28.89141,-32.330746,46.90839,19.508593,4.5982475,-2.550834,0.059493817,-28.554998,48.412277,51.692978,-16.17863,2.0542467,-1.7994721
277,3.043936014175415,-133.58663940429688,76.91837310791016,-0.9975115139374857,-0.16337043402642537,83.96943942823023,-12.726411,20.733906,23.25226,68.73921,-23.173967,-7.380516,-10.873863,-1.4572883,-24.450943,23.121239,-12.910198,-4.4449883,0.264488,1.9451962,6.9818864,6.76739,28.926119,-32.310493,46.938248,19.518976,4.4784684,-2.5060353,0.48146352,-28.651611,48.61217,51.862164,-16.502497,2.0273185,-1.6673356
278,3.004242420196533,-134.0772705078125,76.8502426147461,-1.1178922483726177,-0.2186435867430176,84.05863884505837,-11.471355,20.416714,22.94877,68.78168,-23.357405,-7.7256274,-11.307115,-1.3973697,-24.617006,23.274275,-12.622148,-4.561706,0.0154915415,2.1019242,6.8534827,6.795253,28.966236,-32.31423,47.020237,19.637638,4.249456,-2.3873374,0.87805516,-28.732347,48.759415,52.024914,-16.768232,1.9957918,-1.5601289
279,2.969327449798584,-134.5771484375,76.77818298339844,-1.2393250439471064,-0.2688917346306532,84.14659176230418,-10.186114,20.067947,22.68364,68.62754,-23.483364,-8.112132,-11.755463,-1.341799,-24.783981,23.435532,-12.333213,-4.6723394,-0.24851362,2.2511628,6.732196,6.8039947,29.010435,-32.33657,47.11684,19.784674,4.0118327,-2.2878213,1.2657506,-28.792692,48.82589,52.17818,-16.986433,1.9725606,-1.4927443
280,2.9178690910339355,-135.08314514160156,76.70430755615234,-1.3517865027786298,-0.3048723893441629,84.23220779777833,-8.901701,19.690748,22.46384,68.298706,-23.55296,-8.426867,-12.232082,-1.3021374,-24.942308,23.606184,-12.042907,-4.8001895,-0.525062,2.3912053,6.6058683,6.7874002,29.04774,-32.369747,47.20089,19.88268,3.8652918,-2.300304,1.6424295,-28.823294,48.80429,52.335728,-17.149914,1.9705633,-1.4809386
