Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,49.64963150024414,43.938602447509766,78.81135559082031,-0.49599196966673054,-4.321628068374991,-84.60757409202157,-20.236437,-3.7434433,25.155312,27.854849,13.7790575,15.000033,-5.3647733,-12.863898,-22.551191,60.038063,-13.000886,13.906871,18.275654,1.7487851,13.754044,42.16571,54.11687,-32.066513,-30.831476,-0.9100008,-0.123114005,22.301794,-35.673325,-29.945852,39.014168,-35.828907,9.252509,-7.121852,-0.24091884
112,50.34737014770508,44.927947998046875,79.12615203857422,-0.3339009487851984,-3.791183684703796,-83.9174266572412,-20.979477,-5.042278,23.822943,25.251175,17.964184,15.000033,-5.259528,-10.719057,-22.094036,58.17481,-11.712162,15.000033,18.56266,1.5990306,13.708151,42.09802,52.985176,-31.780527,-30.705288,-1.1625843,-0.4163908,22.488035,-35.382637,-30.180323,39.05667,-35.981304,8.974227,-6.668788,-0.09264089
113,50.979644775390625,45.9273796081543,79.38929748535156,-0.5712564139850758,-3.3006461450715063,-83.33306811482042,-21.965652,-6.228111,20.134937,23.127432,21.283861,11.876066,-5.0497527,-7.972991,-21.664259,55.730106,-10.442716,15.000033,18.882637,1.7592523,13.651946,41.906277,51.77099,-31.43721,-30.664433,-1.4229623,-0.78248465,22.47344,-34.926773,-30.406343,39.008263,-36.146755,8.764263,-6.3822937,0.047106396
114,51.569664001464844,46.895198822021484,79.56982421875,-0.8983033845767397,-2.849876397811662,-82.64781291145535,-22.733505,-7.6499147,15.015675,20.84732,24.079687,7.575039,-4.753732,-5.0366096,-21.02148,52.89655,-9.209971,15.000033,19.050741,1.9595684,13.679071,41.57184,50.477924,-31.03954,-30.691217,-1.6225427,-1.2090738,22.262978,-34.325855,-30.610147,38.88524,-36.29838,8.536021,-6.201681,0.19290721
115,52.10670852661133,47.82515335083008,79.6664810180664,-1.2026847715315032,-2.476193380989087,-81.92130160532197,-23.187937,-8.913964,9.908863,18.92125,25.766254,3.4983835,-4.342011,-2.2623553,-20.270433,49.954178,-8.016103,15.000033,19.112274,2.1363134,13.797509,41.09884,49.11922,-30.654608,-30.739647,-1.7328556,-1.6699126,21.90013,-33.581062,-30.776226,38.707863,-36.40482,8.30956,-6.0906525,0.3214068
116,52.654911041259766,48.73530960083008,79.6964340209961,-1.3605831816891485,-2.1795701228440736,-81.19665531471959,-23.524073,-9.702707,6.2881956,17.912392,26.030432,0.83933735,-3.8652315,-0.024682418,-19.571367,47.23138,-6.8760295,15.000033,19.098934,2.2015634,13.983359,40.47997,47.713676,-30.353575,-30.760702,-1.7306387,-2.1399648,21.431416,-32.685238,-30.889502,38.49581,-36.43596,8.096873,-6.012704,0.4100337
117,53.23357391357422,49.62445831298828,79.67821502685547,-1.3804230592824251,-1.9264222686181163,-80.44975305104788,-24.046799,-9.892804,4.736771,18.224653,24.57813,0.13771011,-3.430308,1.6764412,-19.006401,44.824493,-5.507242,15.000033,18.99268,2.1376765,14.198615,39.714836,46.27273,-30.12062,-30.746897,-1.6449286,-2.6222775,20.779833,-31.60996,-30.93625,38.24311,-36.389915,7.891599,-5.9917016,0.45474598
118,53.855506896972656,50.52479553222656,79.6117935180664,-1.3116878643090735,-1.6996976997339446,-79.66027480397206,-24.752066,-9.6899605,4.4629374,19.520094,21.778822,0.6998064,-3.0446022,2.9997075,-18.530947,42.613747,-4.010652,15.000033,18.77762,1.9759266,14.439598,38.822178,44.79902,-29.90824,-30.732315,-1.4875935,-3.1296873,19.956314,-30.375267,-30.907768,37.946125,-36.26173,7.686954,-6.0352817,0.46888787
119,54.534358978271484,51.407264709472656,79.50102233886719,-1.09587523224245,-1.5111068656793194,-78.86937926764753,-25.453726,-9.329914,4.85825,21.226717,18.427776,1.8392396,-2.6750867,3.7928176,-18.162043,40.676853,-2.9970934,15.000033,18.484997,1.6938239,14.719284,37.824238,43.29613,-29.743252,-30.715435,-1.2027136,-3.6537151,19.14242,-29.047943,-30.800652,37.626663,-36.025993,7.497798,-6.0828547,0.45672426
120,55.252872467041016,52.30725860595703,79.33594512939453,-0.6642611259403738,-1.3721403863735715,-78.11482754841099,-25.975374,-9.056117,5.413672,22.814896,15.330023,2.9545286,-2.298185,3.869629,-17.946033,39.122868,-3.0969079,15.000033,18.14752,1.2569011,15.052238,36.731613,41.76612,-29.662544,-30.692686,-0.73317814,-4.1856537,18.521952,-27.691727,-30.615294,37.302982,-35.65651,7.3390703,-6.074021,0.42250028
121,55.982452392578125,53.19617462158203,79.10145568847656,-0.1860578625605024,-1.1672572608365104,-77.53128422543695,-26.665497,-8.528372,6.181333,24.773651,12.209794,3.9695725,-1.894475,3.2823668,-18.618822,37.720066,-4.582487,12.337863,17.904413,0.78270066,15.264261,35.54465,40.208836,-29.678276,-30.649506,-0.03336877,-4.7385306,18.07143,-26.291742,-30.351105,36.979847,-35.16532,7.22857,-5.9787073,0.35816666
122,56.7113151550293,54.07090759277344,78.78726959228516,0.26866596609254645,-0.9132838923131257,-77.09200467882663,-27.534595,-7.602268,7.27405,27.279913,8.709062,5.126689,-1.5275829,2.3314474,-19.961845,36.517044,-7.237445,7.31709,17.73053,0.32761964,15.360567,34.269802,38.622158,-29.758432,-30.59607,0.85729885,-5.3139524,17.724218,-24.822336,-30.005396,36.65252,-34.562317,7.1524467,-5.8340173,0.2647968
123,57.42039108276367,54.94525909423828,78.44435119628906,0.7052012756495655,-0.6954901968982792,-76.7501502684024,-28.373974,-6.4553967,8.381985,30.01353,5.233163,6.3209705,-1.2868767,1.3225905,-21.13896,35.67719,-10.571903,2.5241532,17.566021,-0.08168878,15.444539,32.920525,37.00486,-29.870861,-30.556902,1.8740559,-5.8811574,17.597591,-23.348217,-29.577,36.32356,-33.80586,7.086794,-5.6807556,0.15993081
124,58.116172790527344,55.80946350097656,78.07604217529297,1.0443541483989898,-0.5466688226531368,-76.52776012442881,-29.16837,-5.129728,9.231561,32.909035,2.092962,7.4441338,-1.2103482,0.5417045,-21.693048,35.091057,-13.754047,-0.6885848,17.415178,-0.36342916,15.552417,31.507853,35.358276,-29.982197,-30.556164,2.9552102,-6.403545,17.804787,-21.934267,-29.062748,35.99447,-32.854,7.0066733,-5.559639,0.059849523
125,58.82517623901367,56.67841339111328,77.6898193359375,1.2789914880206736,-0.48046084744352335,-76.44348717264272,-29.937708,-3.5876737,9.882117,36.022896,-0.59455454,8.61488,-1.2081316,-0.0412946,-21.55722,34.5409,-16.582045,-1.8561529,17.28819,-0.50189424,15.703239,30.004839,33.68596,-30.115091,-30.587053,4.18855,-6.8428383,18.506609,-20.617134,-28.456106,35.687664,-31.63132,7.037399,-5.505853,-0.0033418657
126,59.54765701293945,57.58608627319336,77.2637939453125,1.454450940054289,-0.4786023610431094,-76.4855888906114,-30.655445,-1.8318005,10.457338,39.323086,-2.979668,9.885485,-1.252778,-0.6312775,-21.043974,34.0526,-19.352686,-1.778968,17.180208,-0.5471556,15.880558,28.429731,31.988934,-30.258501,-30.652723,5.5784907,-7.205343,19.599636,-19.363583,-27.752861,35.406155,-30.175337,7.146156,-5.489469,-0.046709612
127,60.3006591796875,58.495079040527344,76.80679321289062,1.5855659907256254,-0.5250931679739899,-76.62780852660515,-31.270107,0.0066554383,10.82746,42.641045,-5.1405253,11.060947,-1.4683449,-1.2918665,-20.356535,33.887016,-21.930744,-1.0816234,17.066898,-0.53151333,16.071918,26.855494,30.268005,-30.331963,-30.798725,6.9365845,-7.5301976,20.797358,-18.138474,-26.956097,35.118847,-28.60689,7.074894,-5.4533076,-0.12804674
128,61.08637619018555,59.41968536376953,76.33708953857422,1.689395793278869,-0.6022449091999957,-76.84101005502713,-31.755463,1.7879701,10.872536,45.83262,-7.1585774,11.935422,-1.9916606,-2.056154,-19.637453,34.32629,-24.210217,-0.39356416,16.922548,-0.49134445,16.265251,25.344454,28.526636,-30.26177,-31.067951,8.0723915,-7.8770423,21.811598,-16.89611,-26.073608,34.789223,-27.058878,6.564918,-5.339691,-0.30675757
129,61.8754997253418,60.33823013305664,75.86333465576172,1.7807817964949293,-0.726801349251814,-77.17369527655299,-32.11306,3.5064454,10.593691,48.956387,-9.049568,12.381591,-2.9257998,-2.9576879,-18.793749,35.61526,-26.236004,0.25850683,16.789639,-0.4301298,16.482018,23.874569,26.762339,-30.055943,-31.483387,8.867076,-8.278944,22.645685,-15.631092,-25.103989,34.387444,-25.520138,5.505456,-5.085437,-0.5970104
130,62.65678405761719,61.243839263916016,75.39328002929688,1.85047005227526,-0.8999830499781843,-77.62015129696111,-32.37037,5.211713,10.076778,52.07656,-10.766746,12.533682,-4.187668,-3.9755933,-17.787117,37.566128,-28.053123,1.1441545,16.662386,-0.33399418,16.720171,22.411737,24.978209,-29.744625,-32.014812,9.446021,-8.709704,23.422323,-14.361098,-24.047062,33.937416,-23.939594,4.0511317,-4.7305155,-0.9614844
131,63.45347213745117,62.1424446105957,74.95059204101562,1.8870051012531737,-1.0796612022176866,-78.0685187961734,-32.55947,6.837685,9.333112,55.070557,-12.301617,12.57085,-5.627091,-5.037171,-16.790306,39.798767,-29.56144,2.0716643,16.446415,-0.22555242,16.933529,20.99042,23.194252,-29.298347,-32.618874,9.981902,-9.151205,24.033644,-13.071513,-22.922192,33.47514,-22.395353,2.3401675,-4.3707166,-1.3852638
132,64.2503433227539,63.0298957824707,74.5496597290039,1.8812926672040433,-1.224421458507695,-78.4078300890478,-32.714455,8.318121,8.372115,57.817364,-13.650259,12.674619,-7.0844154,-6.0712404,-15.976097,41.931164,-30.660686,2.8550575,16.055714,-0.130346,17.080269,19.642967,21.443771,-28.695345,-33.261055,10.64219,-9.583127,24.37325,-11.730352,-21.763706,33.024563,-20.99133,0.51077527,-4.1042476,-1.864479
133,65.05550384521484,63.92332458496094,74.19530487060547,1.81602120319824,-1.3179725861294005,-78.62948710196667,-32.886333,9.583787,7.066242,60.353596,-14.781539,12.882037,-8.62585,-7.0719624,-15.390823,44.07293,-31.275394,3.3966198,15.508662,-0.04582829,17.165379,18.381697,19.729826,-27.908703,-34.008892,11.441565,-10.050867,24.348314,-10.225301,-20.595058,32.491276,-19.867542,-1.8327471,-3.9348128,-2.445612
134,65.86083221435547,64.79617309570312,73.89464569091797,1.7089543059306982,-1.3840784750067285,-78.78536648111483,-33.043568,10.663947,5.4741163,62.72822,-15.704708,13.091825,-10.282697,-8.067586,-14.927277,46.3413,-31.472967,3.8223,14.853282,0.03202071,17.214125,17.15927,18.05673,-26.978106,-34.855812,12.292836,-10.556289,24.03948,-8.5647545,-19.428587,31.87603,-18.99108,-4.616788,-3.8005326,-3.1223416
135,66.67050170898438,65.6446304321289,73.64984130859375,1.5877374833487983,-1.4387837389738243,-78.8549109860144,-33.102524,11.657663,3.866866,64.83205,-16.474363,13.282388,-11.84821,-9.048554,-14.536477,48.383366,-31.373653,4.278426,14.056626,0.0791207,17.214628,15.932035,16.477837,-25.991661,-35.684315,13.206848,-11.012437,23.600843,-6.892529,-18.289293,31.330858,-18.204395,-7.002357,-3.7217693,-3.822259
136,67.50038146972656,66.47916412353516,73.45906066894531,1.481210238527439,-1.4984416333699486,-78.81754565727792,-32.990658,12.686822,2.503439,66.5572,-17.146414,13.440117,-13.12316,-10.008533,-14.175013,49.85548,-31.10285,4.894993,13.092415,0.07219082,17.159662,14.690766,15.078209,-25.043484,-36.420273,14.18969,-11.328538,23.18893,-5.3399243,-17.208727,30.991974,-17.360756,-8.1526,-3.7452323,-4.4807167
137,68.32953643798828,67.29107666015625,73.32320404052734,1.4036986115184864,-1.5821747215332935,-78.60177247614398,-32.686546,13.74224,1.3746971,67.88748,-17.777515,13.545247,-14.045517,-10.995766,-13.863504,50.720318,-30.708328,5.7388763,11.908374,-0.019435534,17.078833,13.488232,13.921706,-24.137594,-37.16477,15.389175,-11.452945,22.81611,-3.8186698,-16.205175,30.852854,-16.543295,-7.554369,-3.9665182,-5.1459117
138,69.1690444946289,68.1024398803711,73.25350952148438,1.337755078119661,-1.674770171122726,-78.24045664191658,-32.24325,14.79559,0.3659053,68.887985,-18.327032,13.615268,-14.726434,-12.0038185,-13.616273,51.153713,-30.127512,6.7266254,10.556851,-0.18243442,16.9791,12.356296,13.025367,-23.271088,-38.003975,16.734669,-11.446254,22.42293,-2.2524621,-15.285396,30.825588,-15.859305,-5.7489142,-4.369227,-5.831343
139,70.00218963623047,68.90396118164062,73.26068878173828,1.2556250948784156,-1.742278165814535,-77.86973576339605,-31.702806,15.9545765,-0.41540924,69.57611,-18.721994,13.705886,-15.23548,-12.949272,-13.382593,51.145203,-29.324507,7.749679,9.169078,-0.37008697,16.818167,11.270117,12.401392,-22.530882,-38.84691,17.907639,-11.378041,22.05888,-0.8029837,-14.468196,30.915289,-15.181524,-3.480996,-4.8309574,-6.422031
140,70.85214233398438,69.7024917602539,73.34322357177734,1.1317606308499233,-1.7511125914136096,-77.62545463294056,-31.1033,17.320047,-0.86107266,69.97024,-18.888432,13.870277,-15.64965,-13.7454605,-13.110304,50.68972,-28.260357,8.6968565,7.8732405,-0.53117645,16.560139,10.214381,12.058386,-21.996607,-39.605503,18.589878,-11.310779,21.77564,0.37191162,-13.778367,31.125328,-14.385972,-1.4887059,-5.2038736,-6.8207455
141,71.72830963134766,70.5028305053711,73.49612426757812,0.9186624558776129,-1.6910049102595057,-77.52843188517764,-30.426588,19.076532,-0.85748225,70.04368,-18.830158,14.106335,-15.9523735,-14.310739,-12.817447,49.724373,-26.936214,9.52404,6.648692,-0.6253786,16.177105,9.196725,12.020095,-21.712717,-40.29897,18.627773,-11.1933365,21.683706,1.2149507,-13.243435,31.534063,-13.428596,0.36933863,-5.4813423,-7.071649
142,72.63623809814453,71.31282043457031,73.72382354736328,0.640687249821017,-1.5810098605903748,-77.51240118261029,-29.649508,21.113379,-0.4729164,69.80659,-18.580706,14.387441,-16.117163,-14.704987,-12.524679,48.272995,-25.363209,10.28996,5.445633,-0.6825631,15.709847,8.256326,12.290233,-21.647038,-41.00367,18.205114,-11.005619,21.735767,1.8335512,-12.871117,32.11146,-12.414184,2.3886976,-5.720387,-7.2091055
143,73.56769561767578,72.14511108398438,74.01422882080078,0.38711889690014056,-1.4324596789738246,-77.58203375984752,-28.79341,23.084116,0.1313432,69.32783,-18.110712,14.736134,-16.203297,-15.050733,-12.18081,46.446507,-23.506826,11.039621,4.342999,-0.75881404,15.22364,7.4120584,12.829778,-21.752459,-41.68573,17.51739,-10.854521,21.743433,2.303429,-12.650828,32.6988,-11.41953,4.0601163,-5.847637,-7.1405106
144,74.5322265625,72.98736572265625,74.3687744140625,0.24528875275954523,-1.2565567098554358,-77.74208273774484,-27.889545,24.637505,0.74108344,68.67861,-17.394596,15.000033,-16.272493,-15.470084,-11.726421,44.35839,-21.337212,11.817544,3.4183934,-0.90916,14.773682,6.656037,13.572982,-21.976768,-42.27816,16.769812,-10.846047,21.505894,2.6934373,-12.561321,33.13488,-10.502758,4.86621,-5.78742,-6.775633
145,75.52330017089844,73.8490982055664,74.77306365966797,0.2304062239331488,-1.048018579389851,-78.02663103012442,-26.907309,25.813257,1.4277531,67.81669,-16.311214,15.000033,-16.32264,-15.968068,-11.107503,41.96277,-18.834236,12.671339,2.7012138,-1.1450979,14.338138,5.91694,14.478805,-22.342623,-42.648956,15.807859,-11.107452,20.951233,2.9459286,-12.597589,33.375782,-9.548637,4.483691,-5.4919214,-5.9720707
146,76.56730651855469,74.721923828125,75.21100616455078,0.20862344335642238,-0.821541097274974,-78.46156827494534,-25.843605,26.851465,2.2278883,66.775116,-14.945334,15.000033,-16.277885,-16.35695,-10.378839,39.156883,-15.987312,13.541668,2.184409,-1.3358904,13.904049,5.173795,15.532397,-22.869598,-42.811752,14.598986,-11.53792,20.171448,3.0388978,-12.761517,33.50689,-8.539653,3.236489,-5.0288258,-4.811403
147,77.64784240722656,75.60640716552734,75.67240905761719,0.22185817292958085,-0.5802888509828453,-78.95796060750874,-24.78213,27.48288,2.8761697,65.660065,-13.533014,15.000033,-16.194012,-16.736523,-9.584051,36.11256,-12.85351,14.366189,1.7983239,-1.5204678,13.506624,4.495316,16.703493,-23.48376,-42.903027,13.540043,-11.908404,19.21271,3.0814736,-13.036132,33.56546,-7.6631227,1.5763159,-4.493594,-3.5384831
148,78.74980926513672,76.5208969116211,76.14773559570312,0.29937430722490943,-0.3138061450524833,-79.42867255983774,-23.844511,27.461962,3.065886,64.56699,-12.282833,15.000033,-16.142351,-17.189226,-8.789943,32.9952,-9.480294,15.000033,1.4731195,-1.7218333,13.160091,3.9478424,17.954765,-24.102936,-43.045746,13.040137,-12.007372,18.13115,3.1665092,-13.391336,33.589764,-7.081159,-0.04035701,-3.9563386,-2.4028747
149,79.86764526367188,77.46681213378906,76.62300109863281,0.39633069981521923,-0.0004386322671103697,-79.87121956889767,-23.110529,26.713522,2.5730135,63.523037,-11.27639,15.000033,-16.084814,-17.649687,-8.046599,29.626562,-5.6418233,15.000033,1.2050422,-1.8919606,12.841999,3.505252,19.263605,-24.693047,-43.201824,13.347462,-11.774404,16.831102,3.2799044,-13.804059,33.565704,-6.7594767,-1.7731364,-3.338688,-1.4047067
150,81.00069427490234,78.4184799194336,77.05770111083984,0.5939730323274428,0.3423017193149907,-80.28342318617429,-22.47208,25.284452,1.629551,62.45769,-10.382077,15.000033,-16.035048,-18.270935,-7.2451034,26.102207,-1.4504299,15.000033,0.97973543,-2.1108465,12.549529,3.1267228,20.623882,-25.288729,-43.288273,14.217016,-11.354596,15.308044,3.3554204,-14.265639,33.488705,-6.5861163,-3.7817953,-2.64515,-0.4165911
151,82.15887451171875,79.37549591064453,77.45042419433594,0.8658903549438006,0.7031348809571933,-80.69226339965009,-21.86572,23.445696,0.48480392,61.358948,-9.51483,15.000033,-16.12568,-19.03729,-6.4584827,22.815922,2.6498444,15.000033,0.8155003,-2.3621995,12.285371,2.8595116,22.024588,-25.906517,-43.3602,15.321913,-10.847636,13.760206,3.400429,-14.768425,33.408665,-6.601083,-5.599975,-2.029072,0.48232052
152,83.3511734008789,80.34822845458984,77.79641723632812,1.1871168733612112,1.0679268481594733,-81.13203470885755,-21.231665,21.463863,-0.61222416,60.201366,-8.589636,15.000033,-16.492237,-19.917076,-5.756797,20.15501,6.22373,15.000033,0.7339586,-2.6293628,12.055331,2.754435,23.453278,-26.557016,-43.474663,16.329008,-10.330712,12.389689,3.420188,-15.306238,33.380177,-6.845461,-6.7534776,-1.6242497,1.192018
153,84.54872131347656,81.32963562011719,78.08988952636719,1.5766414586457789,1.4472688698474168,-81.65092018808157,-20.606009,19.14385,-1.8848617,59.01787,-7.357929,15.000033,-17.280512,-20.898031,-5.0562167,18.13644,9.5793915,15.000033,0.7841022,-2.9150112,11.861812,2.8052213,24.904694,-27.221638,-43.679886,17.33317,-9.704931,11.123794,3.431216,-15.876044,33.404278,-7.327393,-7.08235,-1.4743065,1.6664631
154,85.77317810058594,82.31124877929688,78.32646942138672,2.029296337773759,1.8519618054505556,-82.24126703964235,-19.981441,16.46502,-3.3652873,57.779293,-5.949671,15.000033,-18.48892,-21.969303,-4.283545,16.722767,12.752153,15.000033,0.96203774,-3.2168915,11.6925,2.9807587,26.376307,-27.897179,-43.918484,18.458834,-8.97212,9.888033,3.41337,-16.476368,33.46037,-8.011732,-6.8445234,-1.4840163,1.9528097
155,86.98828887939453,83.30779266357422,78.51535034179688,2.4420488091121904,2.259551790705453,-82.87154314335764,-19.278723,14.002421,-4.5595307,56.391403,-4.8707833,15.000033,-19.890663,-23.018164,-3.7112868,15.963841,15.0268955,14.6947975,1.2262034,-3.471941,11.535868,3.2946043,27.859955,-28.614357,-44.091015,19.403912,-8.326518,8.894369,3.3202713,-17.103695,33.57039,-8.877556,-6.1925273,-1.5720341,2.0853302
156,88.19066619873047,84.29519653320312,78.66954040527344,2.711424588306669,2.626810037785571,-83.49136135613854,-18.438475,12.293022,-5.0123715,54.777897,-4.616963,15.000033,-21.084322,-23.94337,-3.7778637,15.667458,15.7915945,13.661719,1.5146197,-3.615248,11.394877,3.762849,29.345865,-29.400633,-44.09603,19.857805,-7.9463363,8.36272,3.107185,-17.751513,33.757423,-9.900619,-5.2804756,-1.6620603,2.097805
157,89.35389709472656,85.2648696899414,78.72797393798828,2.653265799307249,2.897439247952772,-84.04372468103226,-17.328249,11.52628,-5.0184207,52.80855,-5.467361,13.484426,-21.715652,-24.562708,-4.6186833,15.636851,14.541098,12.650981,1.7819701,-3.4629927,11.285569,4.3655486,30.843258,-30.329002,-43.90196,19.608984,-7.88932,8.440513,2.7982984,-18.415085,34.056183,-11.099673,-3.9718795,-1.7514514,1.9213411
158,90.49908447265625,86.22294616699219,78.64399719238281,2.3712322041721112,3.091318245819442,-84.55038830003595,-16.004301,11.354945,-4.7591643,50.50592,-7.0137377,10.38856,-21.970604,-24.966173,-6.0264626,15.907413,11.745237,11.622835,2.0542712,-3.1081722,11.207378,5.088619,32.355133,-31.36475,-43.54965,18.86252,-8.050301,8.984682,2.408455,-19.09102,34.443428,-12.478226,-2.2450335,-1.884394,1.5652921
159,91.66059875488281,87.1632308959961,78.45729064941406,2.049928350553862,3.20667790464375,-85.04027884756009,-14.678454,11.404644,-4.0733223,48.186256,-8.80253,7.3931227,-22.060333,-25.283154,-7.518522,16.553207,8.271808,10.654629,2.343053,-2.733084,11.196635,5.9626255,33.853813,-32.365383,-43.04596,17.928398,-8.360273,9.775645,1.8808483,-19.77534,34.856915,-13.989154,-0.4268467,-2.0460048,1.181128
160,92.82015228271484,88.12088012695312,78.24034118652344,1.7931367597297956,3.235359382030376,-85.55607004846489,-13.580612,11.293712,-3.2052553,46.286198,-10.550846,5.349014,-22.170437,-25.565937,-8.716701,17.639305,4.9929028,9.726643,2.6701536,-2.4458342,11.29267,7.01838,35.29223,-33.18701,-42.380177,17.11726,-8.741291,10.589418,1.1570963,-20.462784,35.237072,-15.5765085,1.1565948,-2.2086396,0.9175968
161,93.98342895507812,89.08496856689453,78.01683807373047,1.6328260147981393,3.1652214379932464,-86.10797643171236,-12.77765,10.920826,-2.2055964,44.953335,-12.375838,4.6049614,-22.37107,-25.868963,-9.562499,19.29588,1.9200307,8.650829,3.051309,-2.27895,11.514388,8.256066,36.628056,-33.83327,-41.49044,16.412842,-9.335438,11.484345,0.22480355,-21.149601,35.58747,-17.259699,2.472997,-2.361241,0.79870147
162,95.14124298095703,90.06431579589844,77.77806854248047,1.5180302628894888,3.007329821947771,-86.67358017602142,-12.14312,10.449906,-1.0053011,43.96912,-14.414787,4.63369,-22.563698,-26.16761,-10.222357,21.451513,-1.3462875,7.4782925,3.4802992,-2.1688948,11.821248,9.618934,37.844177,-34.39453,-40.331486,15.695081,-10.138167,12.5247965,-0.8788208,-21.832094,35.92767,-19.044807,3.677385,-2.5152085,0.7475845
163,96.3019027709961,91.03459167480469,77.50983428955078,1.4396528527051617,2.7824411302556737,-87.2393504883875,-11.634551,9.905021,0.272522,43.269848,-16.518742,5.029219,-22.683107,-26.43901,-10.715251,23.887829,-4.5453734,6.503184,3.941106,-2.0908086,12.173026,11.067131,38.933544,-34.85498,-38.93072,15.105593,-10.830885,13.507581,-2.1352568,-22.503483,36.219944,-20.86285,4.7253957,-2.6688554,0.75993574
164,97.4728012084961,91.99009704589844,77.19597625732422,1.3835480336911954,2.51299872951606,-87.79434289111794,-11.219393,9.332216,1.5290184,42.791603,-18.518013,5.403545,-22.671928,-26.664957,-11.094725,26.407507,-7.4206834,6.013865,4.409329,-2.018061,12.530874,12.591241,39.9004,-35.17447,-37.339966,14.770058,-11.086246,14.237816,-3.5397966,-23.155596,36.440273,-22.634342,5.57262,-2.8210416,0.8309466
165,98.62490844726562,92.95664978027344,76.84431457519531,1.3482207373922357,2.1707885840307566,-88.35032414873842,-10.867703,8.763001,2.827078,42.563625,-20.46213,5.781843,-22.449324,-26.86355,-11.413142,28.9529,-9.907106,6.344669,4.880769,-1.9489672,12.92467,14.260615,40.741272,-35.29193,-35.55946,14.958663,-10.713655,14.602915,-5.1367006,-23.782904,36.61154,-24.352236,6.164548,-2.9682276,0.9625512
166,99.76532745361328,93.91142272949219,76.47040557861328,1.3399615142130463,1.7600490416763173,-88.91134207066239,-10.625131,8.169005,4.177809,42.6233,-22.425272,6.351586,-22.105783,-27.082792,-11.664009,31.70987,-12.168303,7.230467,5.3678007,-1.8922758,13.356263,16.077665,41.45038,-35.23691,-33.573677,15.507435,-9.912512,14.724953,-6.919692,-24.381279,36.74467,-26.041817,6.5372205,-3.1122892,1.1539692
167,100.89505767822266,94.86943817138672,76.07918548583984,1.3570452895196072,1.3481206753747834,-89.4521959977985,-10.572793,7.524634,5.432284,42.925648,-24.264118,6.9698896,-21.823128,-27.337227,-11.806595,34.825157,-14.276785,8.0634,5.8688354,-1.8422221,13.7518015,17.939047,42.036354,-35.104984,-31.42417,15.894612,-8.940386,14.774328,-8.812232,-24.945122,36.7977,-27.66382,6.78297,-3.2602856,1.3985282
168,102.01644897460938,95.83228302001953,75.67276763916016,1.4016972587779322,0.997560378150392,-89.94387564104828,-10.780057,6.809296,6.4522705,43.423847,-25.833479,7.487192,-21.728102,-27.59739,-11.789615,38.34289,-16.27307,8.2477045,6.3812947,-1.8001902,14.044684,19.731985,42.52008,-34.997406,-29.15045,15.598671,-8.054892,14.942592,-10.734393,-25.469408,36.722286,-29.183992,6.993531,-3.418318,1.692287
169,103.11756134033203,96.77871704101562,75.25951385498047,1.4907906368133204,0.7267109669135958,-90.37348240314932,-11.322591,5.996999,7.1550474,44.206085,-27.128143,7.8071756,-21.968048,-27.816877,-11.431289,42.47774,-18.108002,7.429769,6.8970127,-1.7948846,14.224026,21.415604,42.904987,-34.93365,-26.589283,14.354919,-7.268393,15.236256,-12.736474,-25.954916,36.496277,-30.61271,7.190908,-3.5779607,2.0602393
170,104.21307373046875,97.7197036743164,74.8471450805664,1.6253152900123962,0.49654987641755444,-90.75434246433345,-12.140765,5.1130795,7.6475763,45.280106,-28.223185,8.032739,-22.37945,-27.973312,-10.820483,47.030457,-19.728685,6.0027885,7.4217687,-1.8258842,14.331163,23.048714,43.190083,-34.873295,-23.780241,12.480048,-6.471959,15.591629,-14.834323,-26.404392,36.141747,-31.955725,7.325042,-3.7389786,2.4987686
171,105.26541137695312,98.61811065673828,74.46342468261719,1.7776158870589405,0.28386585457868097,-91.09672119745821,-13.092701,4.2161927,8.078486,46.47004,-29.091387,8.309201,-22.62567,-28.063486,-10.30541,51.432373,-21.181684,4.4954996,7.9652286,-1.8550031,14.381116,24.681236,43.40492,-34.811447,-21.077375,10.323617,-5.7469964,16.101715,-16.911194,-26.815756,35.68586,-33.166016,7.382201,-3.919753,2.961523
