Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
485,-164.6777801513672,-180.9791717529297,63.57685852050781,-13.255087828682905,35.17300769930658,-6.962643976101769,-93.49573,36.975727,6.94692,70.5394,-14.364623,3.5055094,-59.334,-19.47088,-3.8368056,64.78801,-18.334785,15.000033,8.463497,0.6754879,29.793802,-80.03698,49.197384,-26.958494,-18.69984,-20.96337,-11.225083,36.83782,-80.05313,-27.788757,14.235832,-16.782412,9.576132,-6.7687984,6.590197
486,-165.03602600097656,-181.50506591796875,63.38887023925781,-13.054919996224749,34.9755109723282,-6.906062259466623,-93.89482,37.148685,6.4946637,70.42907,-13.651943,3.3255136,-58.787804,-19.06452,-3.966651,64.09169,-20.560612,15.000033,8.311903,0.5381562,29.793802,-80.07574,49.514145,-27.340767,-18.691437,-21.014433,-11.23531,36.66777,-79.80679,-27.940908,14.414926,-16.501993,9.728868,-6.7960033,6.551726
487,-165.41036987304688,-182.01577758789062,63.21752166748047,-12.781700532329324,34.787510578636684,-6.79834635301303,-94.1992,37.270523,6.1483912,70.2461,-12.918561,3.1642056,-58.40696,-18.740084,-4.0137863,63.581474,-22.599987,15.000033,8.103146,0.3615392,29.793802,-80.11225,49.87379,-27.739641,-18.669846,-21.084873,-11.267938,36.42517,-79.58185,-28.09572,14.616882,-16.232805,9.926716,-6.831131,6.513104
488,-165.7759552001953,-182.52096557617188,63.049625396728516,-12.47290519129977,34.60391356335507,-6.657919539940779,-94.42958,37.35838,5.8745503,69.99913,-12.171858,3.0281348,-58.164814,-18.494432,-4.0409317,63.28629,-24.496792,15.000033,7.8471756,0.17231996,29.793802,-80.10988,50.275738,-28.112364,-18.651424,-21.168156,-11.295275,36.14732,-79.3931,-28.247322,14.835551,-15.998493,10.0470915,-6.8406563,6.4855185
489,-166.13623046875,-183.00875854492188,62.89800262451172,-12.10020540330888,34.421208865272206,-6.4676556623384,-94.55981,37.404293,5.7102094,69.692314,-11.418574,2.933432,-58.093803,-18.378681,-4.050293,63.27034,-26.24487,15.000033,7.5212398,-0.041604623,29.793802,-80.03909,50.722015,-28.442188,-18.638653,-21.256117,-11.2962,35.818703,-79.24609,-28.386694,15.083782,-15.803635,10.05283,-6.8149877,6.491194
490,-166.5063018798828,-183.5040740966797,62.76047897338867,-11.659298682076363,34.24148794871558,-6.228494765453053,-94.59102,37.40754,5.6570816,69.323,-10.653644,2.8714652,-58.19089,-18.39138,-4.0370145,63.499287,-27.82172,15.000033,7.125683,-0.29056284,29.793802,-79.92361,51.219826,-28.74715,-18.625662,-21.356272,-11.288376,35.425976,-79.13975,-28.51019,15.364032,-15.633428,10.00681,-6.7720304,6.517805
491,-166.88233947753906,-183.99807739257812,62.626502990722656,-11.223751879608626,34.07143723817996,-5.984011465155672,-94.58751,37.3937,5.628301,68.88538,-9.864815,2.8134794,-58.38091,-18.443296,-4.0454063,63.853188,-29.2452,15.000033,6.7146063,-0.53716767,29.793802,-79.78959,51.764893,-29.033743,-18.626307,-21.473284,-11.303396,35.01307,-79.08375,-28.61582,15.66373,-15.460366,9.921396,-6.7204814,6.5211744
492,-167.2424774169922,-184.4857635498047,62.513916015625,-10.860203150547148,33.91461118208377,-5.776133917050798,-94.6035,37.389095,5.5440145,68.37571,-9.043097,2.7302158,-58.589333,-18.443981,-4.1088557,64.21667,-30.537712,15.000033,6.311046,-0.766953,29.793802,-79.66067,52.360382,-29.312294,-18.633984,-21.599277,-11.37108,34.619705,-79.06433,-28.733105,15.94226,-15.311,9.873287,-6.6661983,6.4671607
493,-167.59950256347656,-184.97976684570312,62.41853332519531,-10.602823118350289,33.775712728098995,-5.617192250389836,-94.6787,37.3942,5.3538375,67.79724,-8.179295,2.6099164,-58.789997,-18.37008,-4.265883,64.55715,-31.730507,15.000033,5.953498,-0.9318338,29.793802,-79.54831,52.999065,-29.582237,-18.657806,-21.738914,-11.530711,34.215466,-79.09647,-28.882837,16.211498,-15.171653,9.82932,-6.602177,6.327719
494,-167.97674560546875,-185.47900390625,62.33816909790039,-10.411934777070135,33.65229520375484,-5.483665678383168,-94.77776,37.395435,5.1055927,67.15142,-7.2803817,2.4686012,-59.022747,-18.266056,-4.4883914,64.93567,-32.805935,15.000033,5.6236844,-1.0461818,29.793802,-79.43665,53.672993,-29.838451,-18.697975,-21.89384,-11.75609,33.7916,-79.167786,-29.073378,16.478699,-15.054187,9.786012,-6.5271697,6.127133
495,-168.34329223632812,-185.97544860839844,62.27009963989258,-10.253419909684752,33.5448667997485,-5.366612840754963,-94.85955,37.396328,4.8537326,66.42716,-6.356865,2.3179805,-59.314697,-18.13309,-4.7177544,65.36938,-33.70699,15.000033,5.317723,-1.1434504,29.793802,-79.31105,54.363285,-30.078352,-18.774433,-22.068167,-11.984603,33.42897,-79.2521,-29.285448,16.736094,-14.951292,9.770747,-6.4603653,5.8941393
496,-168.7080078125,-186.47816467285156,62.22587203979492,-10.090179520902273,33.45196086013579,-5.256840554895011,-94.876816,37.40229,4.657888,65.61181,-5.418778,2.1703217,-59.691463,-17.97459,-4.8895106,65.87427,-34.37733,15.000033,5.0186496,-1.2705969,29.793802,-79.1633,55.051617,-30.307184,-18.892008,-22.258057,-12.153457,33.206734,-79.316246,-29.488554,16.9664,-14.859448,9.816935,-6.420333,5.662276
497,-169.08753967285156,-186.9981689453125,62.2049560546875,-9.930978044042973,33.36876183532584,-5.171652811781101,-94.82847,37.43299,4.512415,64.699875,-4.4491754,2.0103161,-60.189674,-17.75217,-4.96613,66.49906,-34.735687,15.000033,4.7354755,-1.4414585,29.793802,-79.02382,55.735626,-30.557343,-19.03342,-22.452135,-12.244284,33.187836,-79.35721,-29.663258,17.15955,-14.7663765,9.936933,-6.414082,5.4342437
498,-169.4542694091797,-187.52206420898438,62.19925308227539,-9.787278985698862,33.296113306681384,-5.109000681361008,-94.73189,37.480274,4.3942237,63.698067,-3.4492207,1.8370988,-60.782497,-17.474466,-4.9830484,67.21839,-34.836697,15.000033,4.467641,-1.640249,29.793802,-78.90986,56.418133,-30.836065,-19.17983,-22.65165,-12.291927,33.31608,-79.398705,-29.805695,17.324102,-14.664787,10.101578,-6.431574,5.1990285
499,-169.81834411621094,-188.02525329589844,62.21187210083008,-9.62440045211471,33.240051862386984,-5.030476698869507,-94.566055,37.508156,4.339409,62.6137,-2.458029,1.6845748,-61.401985,-17.20592,-4.985143,67.94114,-34.82042,15.000033,4.1758623,-1.8747878,29.793802,-78.77142,57.087112,-31.096613,-19.338406,-22.858143,-12.312405,33.49212,-79.44166,-29.909233,17.469172,-14.571457,10.285974,-6.465133,4.9696856
500,-170.18429565429688,-188.5257110595703,62.23500442504883,-9.408815516410646,33.2056713518008,-4.89755018726643,-94.30954,37.481644,4.384716,61.453854,-1.5158486,1.5876894,-61.980362,-17.0119,-5.0173163,68.5747,-34.82713,15.000033,3.8239372,-2.1465836,29.793802,-78.55679,57.723072,-31.283945,-19.515133,-23.073742,-12.320133,33.61331,-79.48979,-29.968952,17.608105,-14.501519,10.463519,-6.506544,4.759189
501,-170.53314208984375,-189.00473022460938,62.278236389160156,-9.123416547797826,33.19514653486061,-4.696785023319032,-93.94709,37.3936,4.554548,60.20689,-0.6002335,1.5484312,-62.51402,-16.91895,-5.0883546,69.11124,-34.880558,15.000033,3.3979464,-2.4675167,29.793802,-78.25541,58.31215,-31.387808,-19.704607,-23.312702,-12.31814,33.655212,-79.54903,-29.983227,17.750374,-14.4506035,10.634624,-6.5604773,4.5541954
502,-170.8969268798828,-189.4969024658203,62.3380012512207,-8.78887349652864,33.202546565133005,-4.449298054114458,-93.4909,37.262844,4.8255897,58.87172,0.29903683,1.5526247,-63.03289,-16.88841,-5.174631,69.59496,-34.9119,15.000033,2.920874,-2.8274078,29.793802,-77.893074,58.852882,-31.428898,-19.896032,-23.564487,-12.2978325,33.668003,-79.61588,-29.957085,17.888527,-14.411487,10.809372,-6.6283655,4.354435
503,-171.24440002441406,-189.9960174560547,62.40766143798828,-8.430359325942646,33.22262931231872,-4.168782339429259,-92.96842,37.091892,5.1547284,57.47574,1.1235639,1.6083915,-63.52103,-16.89058,-5.2739015,70.01188,-34.91944,15.000033,2.419897,-3.188994,29.793802,-77.47119,59.34046,-31.398064,-20.09436,-23.794407,-12.256149,33.66303,-79.69078,-29.895077,18.01499,-14.381068,10.969951,-6.6974425,4.1902056
504,-171.6005859375,-190.5010528564453,62.4984130859375,-8.073719951567316,33.250392545643074,-3.8696943262885086,-92.40632,36.884808,5.499925,56.045074,1.8159938,1.7249299,-63.961582,-16.895727,-5.3849697,70.34399,-34.906784,15.000033,1.9222566,-3.5135884,29.793802,-76.98771,59.76931,-31.282274,-20.304218,-23.968046,-12.189485,33.649677,-79.77098,-29.80361,18.12247,-14.356842,11.1002865,-6.7546163,4.0916624
505,-171.9385986328125,-190.97120666503906,62.60916519165039,-7.7311369822113,33.29066946144807,-3.5433152979365796,-91.83153,36.631035,5.832913,54.582577,2.402844,2.0041213,-64.340256,-16.899605,-5.5265865,70.57309,-34.87302,15.000033,1.4314755,-3.7733104,29.793802,-76.43768,60.13215,-31.067533,-20.525377,-24.088037,-12.092697,33.63218,-79.852776,-29.692299,18.207087,-14.34925,11.193058,-6.7937217,4.091244
506,-172.25608825683594,-191.43446350097656,62.72626495361328,-7.387790197863389,33.3442513564996,-3.186351349886848,-91.220825,36.338295,6.190119,53.07046,2.896771,2.4184008,-64.6696,-16.918081,-5.695621,70.711555,-34.815685,15.000033,0.9429556,-3.986348,29.793802,-75.825554,60.42173,-30.765299,-20.756676,-24.168892,-11.969379,33.60424,-79.93535,-29.565617,18.273891,-14.353442,11.258856,-6.822339,4.163058
507,-172.57086181640625,-191.89495849609375,62.85174560546875,-7.029039878116532,33.39852776516712,-2.821282420162607,-90.541824,36.026722,6.5921803,51.519505,3.232103,2.7569654,-64.97177,-16.950533,-5.8578115,70.79365,-34.735424,15.000033,0.46466026,-4.1903915,29.793802,-75.16785,60.635685,-30.406424,-20.988472,-24.190641,-11.828705,33.55963,-80.01308,-29.422367,18.32844,-14.362046,11.312909,-6.847083,4.251699
508,-172.88792419433594,-192.33616638183594,62.9859619140625,-6.63876421054819,33.439714279961755,-2.471341110305845,-89.74849,35.718315,7.0768094,49.926567,3.3401675,2.8177717,-65.26889,-16.996607,-5.9762583,70.85294,-34.63114,15.000033,0.00057130127,-4.428152,29.793802,-74.48239,60.776733,-30.022755,-21.212677,-24.133844,-11.679743,33.492287,-80.07481,-29.257097,18.370152,-14.369304,11.369974,-6.8745666,4.302371
509,-173.19529724121094,-192.7691192626953,63.12944412231445,-6.210109901245642,33.46120693953521,-2.145057676018088,-88.81234,35.41012,7.6553497,48.27854,3.113471,2.5346117,-65.55624,-17.05602,-6.0454845,70.88155,-34.49718,15.000033,-0.4472324,-4.721502,29.793802,-73.76582,60.843792,-29.621153,-21.429266,-23.967804,-11.503792,33.403545,-80.11845,-29.058434,18.396513,-14.374537,11.427392,-6.9057875,4.3047953
510,-173.4933319091797,-193.19361877441406,63.28392791748047,-5.7523372719507,33.4683377965892,-1.8315965985525058,-87.753525,35.094788,8.319401,46.563103,2.6256478,2.0275633,-65.82491,-17.127827,-6.081472,70.867805,-34.336704,15.000033,-0.8839642,-5.051375,29.793802,-73.02014,60.836636,-29.195704,-21.635796,-23.709435,-11.303346,33.295498,-80.14911,-28.822372,18.405735,-14.377897,11.477316,-6.937761,4.2882895
511,-173.77572631835938,-193.590087890625,63.435882568359375,-5.275296394433836,33.46656392599112,-1.5254750234355787,-86.6078,34.78171,9.061824,44.786392,2.0784228,1.3605248,-66.087746,-17.208899,-6.081959,70.83888,-34.15879,15.000033,-1.3122662,-5.3963346,29.793802,-72.27168,60.762993,-28.756865,-21.82249,-23.414541,-11.120119,33.165264,-80.18132,-28.555634,18.40566,-14.371998,11.525515,-6.9715548,4.2567873
512,-174.05616760253906,-193.98541259765625,63.59632110595703,-4.801115057395627,33.46426702938477,-1.2287106052625865,-85.42,34.48369,9.862019,42.955166,1.6785549,0.5933263,-66.35671,-17.281136,-6.0586166,70.81271,-33.96934,14.943663,-1.7235233,-5.7246084,29.793802,-71.54659,60.63243,-28.316832,-21.988375,-23.140722,-10.996358,33.012764,-80.22996,-28.271366,18.401983,-14.34704,11.57869,-7.00832,4.2137585
513,-174.33050537109375,-194.37306213378906,63.751155853271484,-4.362531908849185,33.47543290296808,-0.9590688619773627,-84.15961,34.233765,10.783081,40.95414,1.4700484,-0.30288148,-66.636345,-17.300087,-6.0514684,70.77117,-33.754364,14.638126,-2.0945945,-6.012574,29.793802,-70.8372,60.442047,-27.870989,-22.143715,-22.904474,-10.971877,32.85064,-80.298325,-27.98074,18.387098,-14.301975,11.663585,-7.056609,4.1498027
514,-174.60353088378906,-194.73464965820312,63.90365219116211,-3.904909681835974,33.485990222243295,-0.690194815161063,-82.78024,33.983994,11.858675,38.803486,1.3527066,-1.3438115,-66.924,-17.32939,-6.0017343,70.72856,-33.52364,14.328674,-2.4550152,-6.301471,29.793802,-70.12922,60.189186,-27.416964,-22.286535,-22.676981,-11.016879,32.675194,-80.36946,-27.68157,18.365362,-14.248699,11.775464,-7.114581,4.063515
515,-174.86073303222656,-195.08192443847656,64.03199005126953,-3.458557959031149,33.48120605762998,-0.44584814081199736,-81.41916,33.71804,12.866594,36.72048,1.3283321,-2.4723377,-67.20214,-17.34974,-5.930304,70.69083,-33.28892,14.025907,-2.7809787,-6.566558,29.793802,-69.45245,59.882587,-26.977278,-22.418741,-22.44937,-11.065079,32.467377,-80.439606,-27.378304,18.344496,-14.188966,11.862128,-7.163229,3.9756744
516,-175.11489868164062,-195.40518188476562,64.16099548339844,-3.0517487925639397,33.45011045450351,-0.24544968965953123,-80.2237,33.43421,13.578619,34.943783,1.3795066,-3.6242082,-67.45773,-17.34595,-5.858401,70.66573,-33.063644,13.74069,-3.0530977,-6.7847366,29.793802,-68.8428,59.539417,-26.574158,-22.542276,-22.218233,-11.051692,32.208645,-80.49867,-27.081139,18.328075,-14.135458,11.874805,-7.1828136,3.9071472
517,-175.3612823486328,-195.72166442871094,64.28233337402344,-2.6912249821305023,33.39743449549987,-0.0960232015937843,-79.17787,33.15607,14.034689,33.408318,1.5139319,-4.839619,-67.68858,-17.312933,-5.7926283,70.64448,-32.84392,13.475845,-3.2606158,-6.9502716,29.793802,-68.29821,59.168293,-26.199244,-22.674776,-21.969398,-10.9456835,31.875381,-80.54507,-26.79247,18.313538,-14.094945,11.80355,-7.15744,3.865127
518,-175.60447692871094,-196.01702880859375,64.38275909423828,-2.3600123044740213,33.33006142131174,0.01650084052898676,-78.228035,32.88626,14.3187,32.04788,1.7162699,-6.129901,-67.90391,-17.262564,-5.7214117,70.62594,-32.624397,13.226158,-3.422605,-7.0790534,29.793802,-67.79735,58.77174,-25.839016,-22.817017,-21.711407,-10.787204,31.485012,-80.577866,-26.511456,18.297182,-14.072365,11.678657,-7.1007104,3.8375075
519,-175.8328094482422,-196.289794921875,64.46903991699219,-2.04807717782425,33.249075889775874,0.11278998622495927,-77.48672,32.597767,14.259388,31.13183,1.9124633,-7.38538,-68.11375,-17.211657,-5.642148,70.6287,-32.414803,12.989579,-3.5620854,-7.176608,29.793802,-67.35024,58.357788,-25.508322,-22.954613,-21.476433,-10.619665,31.081535,-80.612206,-26.240517,18.284004,-14.0507765,11.503717,-7.0385337,3.8137722
520,-176.07244873046875,-196.54429626464844,64.546142578125,-1.741654603926351,33.156320254773426,0.2171634633212287,-77.06771,32.256493,13.687534,30.938034,2.023452,-8.502763,-68.32894,-17.180634,-5.5510893,70.67144,-32.222683,12.764551,-3.7116,-7.256238,29.793802,-66.95965,57.93752,-25.221266,-23.07384,-21.288393,-10.485525,30.711687,-80.65102,-25.986029,18.27318,-14.034546,11.289385,-6.9959736,3.7840497
521,-176.3134765625,-196.78610229492188,64.60515594482422,-1.4310645529927202,33.057913184937064,0.3460359542017242,-77.056656,31.803705,12.440387,31.613928,2.0662584,-9.445595,-68.560104,-17.18244,-5.444822,70.76149,-32.0491,12.550697,-3.8850613,-7.321593,29.793802,-66.6317,57.519035,-24.969353,-23.170898,-21.198462,-10.409006,30.35824,-80.69927,-25.751377,18.263178,-14.02564,10.985162,-6.977779,3.7406754
522,-176.54403686523438,-197.0014190673828,64.64264678955078,-1.122370535624509,32.950981996992496,0.4835396038800081,-77.352684,31.23265,10.6686325,32.98128,2.0654678,-10.305181,-68.800766,-17.20476,-5.3217487,70.88921,-31.889536,12.350049,-4.0669565,-7.372836,29.793802,-66.34888,57.103447,-24.742027,-23.263369,-21.176525,-10.362627,30.008953,-80.75229,-25.532213,18.253746,-14.026986,10.605677,-6.971741,3.6891139
523,-176.78298950195312,-197.19984436035156,64.67012786865234,-0.8291270068945824,32.822446347979806,0.6035252729861118,-77.78548,30.588137,8.676047,34.817986,1.965551,-11.165944,-69.03501,-17.227472,-5.1825113,71.044556,-31.744276,12.162863,-4.2382326,-7.4092617,29.793802,-66.10938,56.69769,-24.559622,-23.352388,-21.152185,-10.310474,29.714483,-80.79887,-25.328032,18.247349,-14.035028,10.258357,-6.9766655,3.6405654
524,-177.01724243164062,-197.37608337402344,64.68014526367188,-0.5636109902227199,32.66302185475001,0.6829271117747462,-78.20773,29.94295,6.7528315,36.91983,1.7036818,-12.088339,-69.24859,-17.233149,-5.029567,71.216675,-31.6155,11.990373,-4.3817716,-7.432789,29.793802,-65.90796,56.30781,-24.445885,-23.441786,-21.046703,-10.218188,29.528065,-80.83114,-25.13681,18.243029,-14.045804,10.049724,-6.992146,3.605634
525,-177.25228881835938,-197.51844787597656,64.66954040527344,-0.3229482702386308,32.46218800198461,0.7150870177890767,-78.62159,29.300215,4.8925767,39.346207,1.247563,-13.119082,-69.43623,-17.220959,-4.8545527,71.41202,-31.512934,11.834357,-4.4961023,-7.4506755,29.793802,-65.73631,55.937187,-24.429377,-23.556234,-20.811253,-10.052626,29.570892,-80.84859,-24.951244,18.248365,-14.057961,10.047863,-7.0196004,3.5856287
526,-177.48219299316406,-197.6473846435547,64.65180969238281,-0.10349883981416914,32.2233624060067,0.7065165508462911,-79.067154,28.615261,2.9913528,42.150257,0.6446213,-14.222771,-69.6022,-17.194437,-4.655698,71.63366,-31.432772,11.694319,-4.5894012,-7.468212,29.793802,-65.599594,55.589417,-24.493744,-23.678398,-20.500343,-9.839316,29.779306,-80.84749,-24.768177,18.256933,-14.079495,10.18453,-7.05935,3.576865
527,-177.7193603515625,-197.77163696289062,64.63177490234375,0.15848829455790256,31.981876195278662,0.7163368018426883,-79.45192,27.896198,1.3428582,45.088223,-0.031325106,-15.000033,-69.79857,-17.21359,-4.394519,71.88532,-31.35782,11.583561,-4.71654,-7.5192924,29.793802,-65.519714,55.27558,-24.577078,-23.7657,-20.183804,-9.630649,29.92836,-80.8619,-24.588957,18.25999,-14.098044,10.35466,-7.1082964,3.5783699
528,-177.9442138671875,-197.84906005859375,64.60095977783203,0.47033471902093166,31.758589687995965,0.7599396630244009,-79.73591,27.223417,0.17504342,47.976696,-0.7202005,-15.000033,-70.042206,-17.287554,-4.071033,72.15162,-31.265537,11.504408,-4.8890452,-7.6054964,29.793802,-65.49731,55.00999,-24.615137,-23.783081,-19.936508,-9.483791,29.794434,-80.895966,-24.420013,18.241262,-14.115614,10.457418,-7.1640477,3.5892258
529,-178.18914794921875,-197.92172241210938,64.5693359375,0.7169486849139735,31.522380212846606,0.7532505873131229,-79.97382,26.647797,-0.83685553,50.91074,-1.4388765,-15.000033,-70.26055,-17.31109,-3.7730036,72.41019,-31.153458,11.426391,-5.0062084,-7.6506104,29.793802,-65.54203,54.801445,-24.597599,-23.690706,-19.858757,-9.468653,29.153275,-80.919075,-24.270239,18.191883,-14.110207,10.463284,-7.230227,3.624347
530,-178.41380310058594,-197.96340942382812,64.52752685546875,0.9124275552952127,31.269521806157666,0.7009621020574106,-80.18094,26.148983,-1.7344823,53.948,-2.201511,-15.000033,-70.456795,-17.29549,-3.4871736,72.668655,-31.030941,11.353819,-5.084191,-7.66951,29.793802,-65.62497,54.65222,-24.54356,-23.533348,-19.886284,-9.536374,28.180283,-80.92479,-24.141745,18.12021,-14.104052,10.435377,-7.306952,3.6780396
531,-178.62518310546875,-198.00669860839844,64.47870635986328,1.0614084419070553,31.020244400398656,0.6070855242529319,-80.338524,25.702848,-2.558103,56.946835,-2.994029,-15.000033,-70.64587,-17.24437,-3.216505,72.91779,-30.89937,11.288025,-5.1431694,-7.6785393,29.793802,-65.69078,54.543064,-24.483826,-23.401945,-19.870087,-9.578323,27.259214,-80.91857,-24.023144,18.028816,-14.109102,10.383804,-7.3917174,3.7187881
532,-178.82980346679688,-198.0233612060547,64.42070007324219,1.168306928723005,30.79380566348274,0.47596925530727585,-80.43083,25.28117,-3.3517814,59.77353,-3.8052049,-15.000033,-70.841774,-17.162025,-2.9641476,73.1485,-30.760513,11.230031,-5.2034287,-7.693171,29.793802,-65.69806,54.441128,-24.458675,-23.371304,-19.651941,-9.490614,26.772108,-80.91,-23.89827,17.922943,-14.134291,10.315723,-7.4814463,3.7173033
533,-179.03695678710938,-198.02835083007812,64.36668395996094,1.2238618130321322,30.594340382865674,0.2978492496926715,-80.4703,24.863178,-4.1797605,62.458427,-4.7182837,-15.000033,-71.04571,-17.040627,-2.7365167,73.35672,-30.610697,11.178704,-5.276896,-7.723733,29.793802,-65.62319,54.310806,-24.512348,-23.469595,-19.170536,-9.203665,26.920095,-80.90446,-23.75693,17.7978,-14.182817,10.226073,-7.5792327,3.6578858
534,-179.22158813476562,-198.00717163085938,64.29736328125,1.2247180384523835,30.41085162170979,0.07474167589017082,-80.4662,24.465197,-5.023373,65.060394,-5.7103367,-15.000033,-71.24754,-16.88012,-2.5367339,73.54845,-30.451805,11.132644,-5.337559,-7.745581,29.793802,-65.53246,54.14081,-24.642311,-23.619532,-18.51254,-8.780241,27.458103,-80.901085,-23.606287,17.653889,-14.232814,10.101497,-7.6840315,3.5629957
535,-179.40980529785156,-198.00074768066406,64.21587371826172,1.186958151246904,30.239684622344427,-0.17048334037710733,-80.40151,24.113256,-5.8067007,67.49259,-6.6163526,-15.000033,-71.44339,-16.697773,-2.361677,73.725334,-30.290674,11.093114,-5.360848,-7.7297974,29.793802,-65.49147,53.939518,-24.801561,-23.74959,-17.725716,-8.319505,28.100916,-80.888855,-23.461418,17.49937,-14.274753,9.948795,-7.7864914,3.45974
536,-179.6032257080078,-197.9881134033203,64.14325714111328,1.1265289883547613,30.07907425371767,-0.41518422547451045,-80.26492,23.838276,-6.455779,69.66659,-7.2696524,-15.000033,-71.63291,-16.510115,-2.207394,73.89141,-30.134981,11.061263,-5.324406,-7.6492248,29.793802,-65.5567,53.729355,-24.931156,-23.799387,-16.860216,-7.92932,28.567972,-80.85991,-23.338287,17.344873,-14.297943,9.775638,-7.8777733,3.3729115
537,-179.77999877929688,-197.94126892089844,64.0535888671875,1.0294208144763377,29.92783491201442,-0.6741011352179992,-80.078064,23.58486,-7.0815024,71.61235,-7.4648695,-15.000033,-71.810646,-16.301071,-2.0830023,74.040985,-29.984259,11.030522,-5.194181,-7.47407,29.793802,-65.74565,53.535114,-24.992006,-23.754938,-15.944089,-7.650674,28.7548,-80.79838,-23.250456,17.19338,-14.303442,9.567574,-7.9565234,3.3039093
538,-179.96142578125,-197.90904235839844,63.964622497558594,0.892395097448776,29.790061640542685,-0.9519413011673169,-79.84642,23.354612,-7.693196,73.36036,-7.3421884,-15.000033,-71.98104,-16.068876,-1.9891092,74.17273,-29.834484,11.002049,-4.99435,-7.226398,29.793802,-65.99428,53.359028,-24.99985,-23.678104,-14.945968,-7.4266324,28.825638,-80.71201,-23.194984,17.03967,-14.301607,9.331802,-8.027831,3.2360551
539,-180.14013671875,-197.8778533935547,63.88100814819336,0.7456543679446404,29.667355119053465,-1.2129374454737705,-79.549355,23.279812,-8.077126,74.839294,-7.2539663,-15.000033,-72.15513,-15.850498,-1.908763,74.29972,-29.689096,10.988549,-4.794777,-6.957979,29.793802,-66.27056,53.198036,-24.984377,-23.602121,-13.846296,-7.221182,28.9015,-80.61859,-23.169548,16.882774,-14.318101,9.1202755,-8.091188,3.1737003
540,-180.30673217773438,-197.81752014160156,63.801429748535156,0.6157348474631498,29.562933384282314,-1.4232792030548815,-79.17289,23.50872,-8.027704,75.97814,-7.560858,-15.000033,-72.3425,-15.680358,-1.8283812,74.43292,-29.551184,11.001589,-4.6574206,-6.716253,29.793802,-66.542854,53.038853,-24.982512,-23.561823,-12.619698,-6.9945774,29.10285,-80.54045,-23.166101,16.722853,-14.364643,8.975452,-8.147078,3.1196935
541,-180.4688262939453,-197.744873046875,63.705867767333984,0.508341316928225,29.484405725270342,-1.5686999028740425,-78.67814,24.233444,-7.339696,76.737625,-8.402407,-15.000033,-72.54971,-15.572847,-1.752631,74.57195,-29.421944,11.040533,-4.606659,-6.5122523,29.793802,-66.81539,52.869053,-25.017286,-23.568512,-11.150835,-6.696859,29.497953,-80.48739,-23.181107,16.55383,-14.449056,8.921795,-8.191903,3.087191
542,-180.6324462890625,-197.6509246826172,63.60367965698242,0.41123145425797647,29.42742232025052,-1.6685764864252008,-78.06857,25.33327,-6.1699753,77.17127,-9.580192,-15.000033,-72.77012,-15.508828,-1.6838619,74.71294,-29.30023,11.100621,-4.604155,-6.3200636,29.793802,-67.12523,52.689255,-25.077896,-23.5815,-9.496909,-6.3525834,30.004305,-80.44429,-23.220028,16.375923,-14.561059,8.931136,-8.226094,3.073395
543,-180.80264282226562,-197.574462890625,63.502906799316406,0.3244354759595962,29.37795364251034,-1.739434931604558,-77.40602,26.483912,-4.8545413,77.3488,-10.941041,-15.000033,-72.99571,-15.472686,-1.604262,74.85955,-29.184286,11.187593,-4.624323,-6.139692,29.793802,-67.4415,52.49355,-25.141323,-23.590967,-7.8493104,-6.03573,30.523706,-80.39907,-23.277529,16.199245,-14.687507,8.964675,-8.257765,3.0539477
544,-180.96253967285156,-197.47425842285156,63.40264129638672,0.24269340942745665,29.31971370298372,-1.7998354268238792,-76.78514,27.364391,-3.7496793,77.338455,-12.3282585,-15.000033,-73.21307,-15.445275,-1.5020456,75.01354,-29.074245,11.306027,-4.6420364,-5.9650936,29.793802,-67.75322,52.282063,-25.185,-23.568869,-6.4134064,-5.828344,30.960335,-80.33554,-23.351288,16.0316,-14.816375,8.988585,-8.293857,3.0077934
545,-181.1099090576172,-197.3756561279297,63.292701721191406,0.16763219144379188,29.249192627225888,-1.846369324674891,-76.228584,27.878283,-2.9250178,77.04095,-13.795127,-15.000033,-73.42276,-15.4296665,-1.3679601,75.18492,-28.969679,11.46756,-4.6764407,-5.815345,29.793802,-68.045715,52.06071,-25.180378,-23.498695,-5.1795216,-5.776275,31.23539,-80.24978,-23.44381,15.867338,-14.965467,9.007366,-8.339505,2.926667
