Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,-38.28129959106445,-53.15406799316406,80.94598388671875,0.41742356402600567,-1.1152298054560428,165.7591383756686,-38.860252,33.97313,-10.476493,35.330093,20.603605,-15.000033,-14.354561,-59.931572,10.078385,85.74746,9.204686,12.419365,-5.576162,-6.421005,14.793326,-3.9145179,31.828693,0.7408398,46.220276,10.791675,-9.608632,21.810122,2.3316076,-40.631695,24.636654,16.171917,-12.072865,9.821224,-10.751894
146,-39.434242248535156,-54.48244857788086,80.54679870605469,0.6062967104654581,-1.4086005625603801,165.60201006166187,-36.121174,34.04263,-9.90874,32.05735,22.263042,-15.000033,-17.841253,-62.565296,12.76078,91.66611,6.6619525,10.4028635,-5.815017,-6.223675,14.261902,-2.0788116,30.034529,-0.35391626,45.92543,9.127361,-9.687752,22.513279,4.560559,-41.442352,23.932943,16.341175,-9.273472,9.716923,-10.159533
147,-40.56826400756836,-55.81840896606445,80.07972717285156,0.7052742956542454,-1.6312402669663508,165.40990717091435,-33.614944,34.07929,-9.538335,29.091413,23.765974,-15.000033,-21.620474,-64.9625,15.781837,97.36463,4.027191,8.328066,-5.93028,-5.896357,13.706658,-0.34970087,28.311722,-1.4104416,45.55921,7.2783823,-9.771991,23.144825,6.7606783,-42.38204,23.138107,16.354013,-6.7226963,9.674818,-9.543653
148,-41.68667221069336,-57.156837463378906,79.55892944335938,0.6768537709479262,-1.802368686387035,165.11854953942125,-31.38049,34.11322,-9.3454275,26.660086,24.97462,-15.000033,-25.312965,-66.316734,19.143282,102.88793,1.5443693,6.813468,-5.9006767,-5.3759403,13.203814,1.2822098,26.63189,-2.3360517,45.224693,6.019226,-9.867338,23.541224,8.882066,-43.370426,22.156584,16.329119,-5.4199996,9.647723,-9.128777
149,-42.78729248046875,-58.48841094970703,78.99359130859375,0.44979910101529874,-1.90244515613275,164.66750875182217,-29.476831,34.21846,-9.586519,24.81331,25.860592,-15.000033,-28.41853,-66.4054,22.446173,108.28083,-0.7974054,5.997575,-5.677353,-4.585021,12.712141,2.8460543,24.969381,-3.0872343,44.87021,5.543891,-9.943962,23.583897,10.857553,-44.353542,20.977184,16.354937,-6.1796403,9.607388,-8.965537
150,-43.873291015625,-59.81398391723633,78.3878173828125,0.05631317430611123,-1.9176018856080599,164.092146875603,-27.874006,34.40255,-10.145016,23.433455,26.48869,-15.000033,-30.749243,-65.70153,25.186453,113.56965,-3.1367433,5.5520554,-5.2801714,-3.5795467,12.176125,4.325208,23.32489,-3.7122772,44.476395,5.4548016,-9.994568,23.395931,12.655384,-45.327206,19.695024,16.439398,-8.311001,9.56583,-8.939894
151,-44.9444694519043,-61.148475646972656,77.74869537353516,-0.3873473678330643,-1.874591287019612,163.44348067973658,-26.416845,34.610703,-10.409863,22.422304,26.90668,-15.000033,-32.1542,-64.370766,27.068226,118.73495,-5.3679757,5.584166,-4.7759333,-2.494867,11.640295,5.665917,21.718645,-4.252792,44.198917,5.6348133,-10.049074,23.173002,14.246781,-46.27766,18.412601,16.605145,-10.546408,9.524434,-9.024945
152,-46.00067901611328,-62.49936294555664,77.0742416381836,-0.7663832655725386,-1.805034635291495,162.766186302475,-24.902645,34.78553,-9.770268,21.620516,27.195642,-15.000033,-32.672302,-62.55232,27.973642,123.73567,-7.3886566,6.1871576,-4.2246575,-1.4682064,11.159716,6.8143835,20.183424,-4.7520328,44.19685,5.9630775,-10.136634,23.109539,15.592971,-47.18478,17.244108,16.881588,-11.619525,9.485119,-9.192829
153,-47.037132263183594,-63.874290466308594,76.38780975341797,-1.1208967226810038,-1.7074856289378948,162.03832170983634,-23.222641,34.981426,-7.8618803,20.897314,28.077135,-15.000033,-32.03721,-59.85213,27.881632,128.6046,-9.186615,7.636175,-3.5911503,-0.46432388,10.734424,7.756747,18.731607,-5.1595407,44.55597,6.6721964,-10.30384,23.291826,16.65676,-48.045246,16.229507,17.31593,-10.871949,9.41362,-9.533994
154,-48.058067321777344,-65.27826690673828,75.66485595703125,-1.6121752792116224,-1.5915171318502976,161.21888480383564,-21.52814,35.32324,-5.150693,20.414011,29.268185,-15.000033,-30.402393,-56.25251,26.777813,133.34595,-10.986513,9.747675,-2.8326132,0.6802107,10.357047,8.530303,17.35348,-5.4664516,45.166077,7.7303796,-10.515226,23.606539,17.420877,-48.866257,15.350056,17.915482,-9.092154,9.30776,-10.0278015
155,-49.07280731201172,-66.68577575683594,74.90805053710938,-2.1998966857132123,-1.4093482759859592,160.3800501426205,-19.916517,35.736027,-2.1634004,20.082726,29.597301,-15.000033,-28.762737,-52.574383,24.823275,137.86664,-12.911464,11.854915,-2.053728,1.9110897,9.982104,9.148853,16.06221,-5.7794433,45.90977,8.622123,-10.68202,23.944042,17.868809,-49.629745,14.646759,18.655771,-7.186624,9.223791,-10.486787
156,-50.021671295166016,-68.0235595703125,74.21745300292969,-2.656241914010282,-1.0410207436461634,159.60282520392832,-18.3457,35.933994,0.73693717,19.53653,27.99801,-15.000033,-28.161478,-49.797714,22.338781,142.06711,-14.85803,13.308546,-1.3668677,2.9662347,9.497126,9.616178,14.898703,-6.2014046,46.687366,8.826433,-10.727207,24.184784,17.95191,-50.281025,14.194592,19.534838,-6.0606184,9.242945,-10.737299
157,-50.99678039550781,-69.43073272705078,73.36210632324219,-2.850798931835451,-0.6581250987711591,158.7257585159161,-16.54633,35.837185,3.684678,19.242453,22.523783,-15.000033,-28.826921,-48.577057,19.731571,146.14949,-16.60837,13.903472,-0.59762996,3.723244,9.062266,9.955446,13.885159,-6.8243437,47.37657,7.8648653,-10.600097,24.342709,17.637363,-50.83067,13.947809,20.57953,-6.107174,9.3980665,-10.622161
158,-51.903533935546875,-70.82215118408203,72.54021453857422,-2.7422136974810924,-0.16452169052417523,157.82738536146667,-14.732697,35.35604,6.7656183,19.148106,14.243963,-15.000033,-30.054016,-48.424503,16.824924,150.11559,-18.240755,14.053115,0.20057258,4.132861,8.604266,10.124973,13.032167,-7.576671,48.077114,6.1180544,-10.361733,24.463787,16.968426,-51.26935,13.886847,21.769997,-6.7960396,9.647253,-10.278045
159,-52.701560974121094,-72.13560485839844,71.76451873779297,-2.409923011890787,0.49245756496787224,157.06095990658866,-13.978815,34.634888,9.099408,20.172428,5.477632,-15.000033,-31.166845,-48.25519,13.30137,153.49414,-19.89918,14.150304,0.8751011,4.2338157,8.119051,10.091458,12.3467,-8.341987,48.950943,4.3467546,-10.084958,24.476778,16.064684,-51.522987,14.044718,23.019958,-7.6701517,9.9670515,-9.943034
160,-53.24983596801758,-73.2564697265625,71.1732177734375,-2.013705528313016,1.293627128468824,156.5857154427409,-15.093386,33.982452,10.039794,23.066193,-1.3785964,-15.000033,-32.03948,-47.061832,8.97073,155.7692,-21.474775,14.359164,1.2731746,4.1323915,7.65704,9.847907,11.8416815,-9.000717,50.146095,3.314596,-9.831238,24.307684,15.016929,-51.477863,14.46808,24.276083,-8.284135,10.34196,-9.856272
161,-53.6712532043457,-74.33349609375,70.54946899414062,-1.5468630184014485,2.4030225578063096,156.47216593114644,-18.699512,33.425495,9.37433,28.328985,-5.4545145,-15.000033,-33.771633,-44.663338,3.8172734,156.77188,-22.391544,14.3533325,1.3445492,3.75792,7.157322,9.28286,11.565762,-9.485415,51.817352,3.3393042,-9.643205,23.85037,13.692681,-50.99413,15.19603,25.713928,-8.525335,10.844106,-10.321213
162,-54.042972564697266,-75.25759887695312,70.02983093261719,-0.9515281232514842,3.613463512891498,156.67234615055665,-23.730433,32.652546,7.698884,35.001263,-7.927569,-15.000033,-36.438526,-41.765266,-1.8859804,156.63925,-22.40008,14.124024,1.1545705,3.0609565,6.769883,8.438131,11.546972,-9.89065,53.82791,3.9749587,-9.475928,23.17985,12.070053,-50.029972,16.159605,27.371077,-8.664242,11.457231,-11.140454
163,-54.353065490722656,-75.97221374511719,69.61646270751953,-0.36847284411838926,4.442154409773566,157.0281503252531,-28.259342,31.623444,5.9113927,41.337486,-9.512147,-15.000033,-39.160114,-38.6047,-7.417385,155.25993,-21.651278,14.2022915,0.8510923,2.2430246,6.750794,7.555489,11.747001,-10.343021,55.89645,4.8432403,-9.25894,22.485523,10.425356,-48.6759,17.255692,28.954332,-8.827411,12.035935,-11.798044
164,-54.75035858154297,-76.61483001708984,69.37571716308594,0.08566608531459541,4.538857629075073,157.32834171786848,-30.691761,30.605185,4.868782,45.891308,-11.067275,-15.000033,-41.185028,-35.307465,-11.930566,152.64345,-20.553349,15.000033,0.6027422,1.4912282,7.2322598,6.892934,12.084463,-10.937776,57.75661,5.574827,-8.915363,21.952524,9.029839,-47.115826,18.453318,30.13449,-9.125992,12.434011,-11.768757
165,-55.26289367675781,-77.25479888916016,69.30091094970703,0.1763984124617944,3.8419067918066907,157.19764687576705,-30.583605,30.227922,4.8986964,48.254906,-12.77872,-15.000033,-42.0069,-32.279873,-16.10576,148.46033,-19.350855,15.000033,0.7097967,1.0650336,8.228536,6.5055313,12.485776,-11.707796,59.52922,6.3229556,-8.305786,21.62323,8.057713,-45.487293,19.842743,30.71553,-9.419232,12.561461,-10.454066
166,-55.7591552734375,-77.85680389404297,69.30632019042969,0.06502093960063314,2.704328372644803,156.70450681938053,-28.99562,30.29346,5.6234202,49.30486,-14.240595,-15.000033,-41.92087,-28.58967,-19.742311,142.86449,-18.396286,15.000033,1.1187562,0.8360078,9.494756,6.2834606,12.92863,-12.5731325,61.311127,7.216757,-7.5158057,21.394815,7.435939,-43.82124,21.44928,30.809944,-9.656932,12.513723,-8.278954
167,-56.254642486572266,-78.41358184814453,69.37381744384766,0.06469700147747594,1.422495842658886,156.26180441800858,-26.75358,30.180008,6.677684,49.577675,-15.440822,-15.000033,-41.15824,-24.716255,-22.331057,136.71556,-17.955715,15.000033,1.4727043,0.5243935,10.773398,6.249113,13.409312,-13.42684,62.788784,7.8503494,-6.793898,21.24442,7.0031533,-42.151844,23.175388,30.580956,-10.089861,12.41217,-6.2474713
168,-56.770938873291016,-78.92220306396484,69.53074645996094,0.25885899928879125,0.39492910522349917,156.12801233172766,-24.842764,29.618462,7.57745,49.625374,-16.347124,-15.000033,-40.296623,-21.408548,-23.888124,130.84477,-17.791172,15.000033,1.5602851,0.038614158,11.713648,6.4125977,13.929008,-14.162094,63.635525,7.809352,-6.387083,21.157103,6.597558,-40.511024,24.849735,30.147524,-11.004295,12.371931,-5.348065
169,-57.32436752319336,-79.3883056640625,69.7964859008789,0.578089996383271,-0.24868051291068166,156.344884971197,-23.487339,28.668154,8.1696,49.458027,-16.892012,-15.000033,-39.427303,-19.136858,-24.777758,125.29924,-17.698809,15.000033,1.3549014,-0.5483201,12.182174,6.7876253,14.502325,-14.8180685,63.64454,6.7323713,-6.4241633,21.20957,5.9898753,-38.95113,26.623453,29.50995,-12.857957,12.451655,-6.135102
170,-57.8453254699707,-79.81331634521484,70.12559509277344,0.8922868609037772,-0.6973666395462527,156.74124089645295,-22.23875,27.589705,8.644958,48.832195,-17.102922,-15.000033,-38.2931,-17.466942,-25.338282,119.69109,-17.701262,15.000033,0.9709309,-1.1062104,12.3482065,7.3770905,15.115022,-15.411688,63.004913,4.92101,-6.757326,21.368355,5.3650746,-37.477432,28.479877,28.533371,-15.377466,12.650485,-7.9695063
171,-58.34139633178711,-80.20726776123047,70.49552917480469,1.1599769768192674,-0.9960677406209321,157.21403457190056,-21.1083,26.515612,9.032279,47.92165,-17.084469,-15.000033,-37.080055,-15.980308,-25.698805,114.18322,-17.68598,15.000033,0.5324634,-1.6093386,12.32791,8.085463,15.726837,-15.884114,62.00426,2.9530768,-7.2097588,21.4695,4.844267,-36.0489,30.098047,27.394047,-17.609964,12.948458,-10.039484
172,-58.80402755737305,-80.57423400878906,70.89247131347656,1.3797034955359146,-1.2149094658010722,157.69398295003117,-20.078495,25.5097,9.369695,46.892666,-16.94126,-15.000033,-35.997772,-14.270626,-25.74979,108.93214,-17.512321,15.000033,0.1547094,-2.070816,12.2664175,8.797385,16.298561,-16.184505,60.95318,1.403411,-7.590568,21.37762,4.530031,-34.616673,31.160202,26.30562,-18.61201,13.206843,-11.550463
173,-59.234642028808594,-80.87120819091797,71.31680297851562,1.6011341015749656,-1.353955447218094,158.20094575849535,-19.136484,24.509474,9.682555,45.705254,-16.653618,-15.000033,-35.159,-12.339595,-25.235708,104.03212,-16.988098,15.000033,-0.150208,-2.5369694,12.182967,9.512063,16.816158,-16.257626,59.821777,0.38056314,-7.904889,21.064463,4.47959,-33.14096,31.456944,25.228537,-17.761173,13.329738,-12.399274
174,-59.63912582397461,-81.15178680419922,71.75904846191406,1.8326508139286706,-1.3898801671635408,158.77218210660027,-18.279528,23.478693,9.95772,44.29276,-16.178627,-15.000033,-34.45206,-10.445162,-24.254568,99.395035,-16.195873,15.000033,-0.42590213,-3.0031369,12.013058,10.249668,17.290966,-16.169523,58.51653,-0.40924296,-8.228757,20.613466,4.581067,-31.629177,31.203997,24.120182,-15.702447,13.355243,-12.983251
175,-60.02650451660156,-81.43028259277344,72.20314025878906,2.0272816642314035,-1.3753218209074232,159.38689255795077,-17.491234,22.48674,10.169905,42.784454,-15.594791,-15.000033,-33.75428,-8.56053,-23.05525,94.89398,-15.379437,15.000033,-0.6789898,-3.4266295,11.792863,10.951311,17.7259,-16.01561,57.235733,-0.99039763,-8.475082,20.073233,4.7204,-30.11811,30.718296,23.16045,-13.427591,13.311301,-13.269066
176,-60.40320587158203,-81.70552062988281,72.65047454833984,2.0708156530725823,-1.3363875759461332,159.9777864849775,-16.804438,21.710472,10.286252,41.364834,-15.001975,-15.000033,-32.92357,-6.6859717,-22.047693,90.361725,-14.745908,14.562493,-0.87628096,-3.6991935,11.53706,11.557441,18.116987,-15.8874035,56.181564,-1.3808488,-8.560018,19.495378,4.8065434,-28.663515,30.308296,22.514696,-11.921621,13.24814,-13.22306
177,-60.7618408203125,-81.96638488769531,73.09062194824219,1.945649553179184,-1.2971793496545065,160.5662199963528,-16.228088,21.169352,10.295538,40.090748,-14.413899,-15.000033,-31.966751,-4.7474194,-21.206758,85.78598,-14.356719,13.506133,-1.0517832,-3.8062482,11.280548,12.07556,18.439245,-15.710815,55.38378,-1.4063247,-8.3882065,18.837376,4.8963666,-27.293217,29.909264,22.148613,-11.388793,13.163837,-12.632008
178,-61.128108978271484,-82.1978530883789,73.53375244140625,1.7707643286048056,-1.2820340520860471,161.24178096053907,-15.6916275,20.665983,10.21553,38.83782,-13.778657,-15.000033,-30.966358,-2.7064383,-20.054523,81.25443,-14.097614,12.664387,-1.279795,-3.8491094,11.05035,12.525752,18.681454,-15.460761,54.746758,-1.1058573,-8.039104,18.094147,5.0276313,-26.014793,29.407928,21.962685,-11.310104,13.050449,-11.582281
179,-61.48968505859375,-82.40377807617188,73.9724349975586,1.565101110862441,-1.2972674164764255,161.9941417345909,-15.154642,20.168669,10.034211,37.57101,-13.120158,-15.000033,-29.829357,-0.7379523,-18.804014,76.69824,-13.893449,11.888328,-1.5532686,-3.8335464,10.835386,12.876997,18.870792,-15.301921,54.275402,-0.82261515,-7.6842055,17.37287,5.0981507,-24.858522,29.034555,22.02434,-11.579934,12.942681,-10.49465
180,-61.8568000793457,-82.60665893554688,74.40589904785156,1.3438461823060328,-1.3478162891124794,162.8111127229509,-14.577648,19.655933,9.737166,36.252354,-12.454542,-15.000033,-28.48084,1.0085558,-17.683397,72.044235,-13.682181,11.047571,-1.8692741,-3.7654767,10.627379,13.120664,19.050184,-15.389467,53.949543,-0.90806216,-7.483565,16.778751,5.008182,-23.860022,29.025547,22.398003,-12.084373,12.877207,-9.790156
181,-62.22627258300781,-82.81017303466797,74.82695770263672,1.0471399503435899,-1.4377635093494041,163.70566460426514,-13.990338,19.192028,9.256018,34.908092,-11.773194,-15.000033,-26.915434,2.5745707,-16.73373,67.2026,-13.505763,10.165383,-2.2448983,-3.5947015,10.437756,13.246065,19.255724,-15.81512,53.790977,-1.5648679,-7.4977427,16.360575,4.687703,-23.059134,29.56521,23.172451,-12.985485,12.880312,-9.62354
182,-62.5960578918457,-83.02344512939453,75.22713470458984,0.685870861071315,-1.5613056378794388,164.67963066798544,-13.39724,18.775703,8.61288,33.54904,-11.0696535,-15.000033,-25.168215,4.0210385,-15.838489,62.208958,-13.369141,9.314242,-2.6790776,-3.3354318,10.280205,13.288847,19.478943,-16.475313,53.76001,-2.5836194,-7.62831,16.040335,4.236436,-22.453655,30.489489,24.244839,-14.255542,12.930379,-9.756907
183,-62.97547149658203,-83.23042297363281,75.60504150390625,0.3785454461723955,-1.7113437212212315,165.70169114443362,-12.721078,18.28809,7.9240913,32.11006,-10.363205,-15.000033,-23.250544,5.229401,-15.011045,57.190453,-13.169733,8.431546,-3.136276,-3.0899692,10.142869,13.29841,19.690994,-17.237574,53.762405,-3.6961725,-7.7928696,15.741649,3.7971795,-22.000628,31.506292,25.418499,-15.514207,12.995328,-10.020274
184,-63.37175369262695,-83.42479705810547,75.95738983154297,0.24215754258460398,-1.885534300435841,166.74117943000894,-11.8839855,17.606882,7.306348,30.516235,-9.668447,-15.000033,-21.198318,6.0628633,-14.278179,52.303432,-12.819142,7.433303,-3.5766897,-2.9626637,10.00468,13.312075,19.859875,-17.972212,53.721973,-4.6273584,-7.9099727,15.397939,3.4983892,-21.64048,32.320435,26.520283,-16.395885,13.035014,-10.243682
185,-63.80221939086914,-83.64512634277344,76.2837142944336,0.33000679116149173,-2.114371308600648,167.79957532811338,-10.800201,16.651894,6.791114,28.678078,-8.955086,-15.000033,-19.004398,6.381953,-13.66828,47.51532,-12.143831,6.241551,-4.003622,-3.0067925,9.865562,13.30875,19.975681,-18.701492,53.678856,-5.3488173,-7.982801,15.008904,3.3087573,-21.342112,32.940613,27.628479,-16.795044,13.029287,-10.431214
186,-64.24236297607422,-83.9051513671875,76.57386016845703,0.5605250698759648,-2.3964852102925485,168.88881156582576,-9.529825,15.515255,6.299786,26.64418,-8.220166,-15.000033,-16.715675,6.280598,-13.218953,42.820312,-11.274952,4.90231,-4.432294,-3.1522393,9.721324,13.261886,20.044695,-19.481514,53.683414,-5.98703,-8.048736,14.612128,3.150045,-21.101562,33.49969,28.848299,-16.92599,13.0003,-10.658552
187,-64.6981430053711,-84.1844482421875,76.82923889160156,0.8499169909536761,-2.682269737986763,169.993310591449,-8.212772,14.325636,5.790697,24.54415,-7.5166674,-15.000033,-14.4495325,5.9602294,-12.954121,38.42409,-10.581769,3.4961817,-4.8397374,-3.3204865,9.541773,13.199596,20.06414,-20.233545,53.67963,-6.4964905,-8.07854,14.203029,3.0754502,-20.90499,33.88633,30.055962,-16.90957,12.962901,-10.863582
188,-65.16658782958984,-84.45606231689453,77.04793548583984,1.1223277672589425,-2.919108078983255,171.10033367398555,-6.985468,13.200082,5.2363577,22.51323,-6.9046016,-15.000033,-12.297891,5.6151795,-12.855745,34.512653,-10.410589,2.0944195,-5.200396,-3.4381888,9.296952,13.1447115,20.030035,-20.88534,53.617344,-6.8332644,-8.043924,13.778602,3.1407306,-20.735304,33.984703,31.125492,-16.868795,12.935616,-10.982554
189,-65.64038848876953,-84.73530578613281,77.20481872558594,1.4015394078838799,-3.1020945257319315,172.2609299762603,-5.840875,12.091787,4.6164274,20.52332,-6.4016485,-15.000033,-10.238468,5.1995273,-12.932245,31.191217,-11.036034,0.53450567,-5.5389423,-3.5243852,8.958628,13.104295,19.935844,-21.422857,53.49316,-6.8677406,-7.91185,13.322753,3.412658,-20.578547,33.70013,32.022873,-16.905626,12.909706,-10.972562
190,-66.10411071777344,-84.99520874023438,77.3341293334961,1.7165197173600848,-3.2576307527439434,173.4723207772611,-4.699915,10.939132,3.9588661,18.497458,-5.964702,-14.899874,-8.273741,4.6179943,-13.171362,28.424444,-12.240288,-1.2065612,-5.86361,-3.6052964,8.543845,13.060063,19.782234,-21.888298,53.340878,-6.6611094,-7.7109365,12.843765,3.8375523,-20.430841,33.11363,32.83006,-16.936441,12.878985,-10.875816
191,-66.56171417236328,-85.26908111572266,77.43753814697266,2.01033390171254,-3.37740405971463,174.63891275891433,-3.5894144,9.8306,3.3162162,16.497484,-5.5550585,-14.591496,-6.486693,3.9989738,-13.499721,26.10279,-13.584315,-2.8265917,-6.124936,-3.631788,8.09462,13.002162,19.579046,-22.287802,53.16138,-6.4560113,-7.5021763,12.375356,4.2846403,-20.293169,32.37943,33.602055,-16.805235,12.865638,-10.757902
192,-67.01599884033203,-85.60002136230469,77.49976348876953,2.1816787931895862,-3.453951812766616,175.6423322737523,-2.5844924,8.96055,2.7207448,14.690233,-5.196716,-14.361219,-4.886477,3.5547733,-13.860377,23.943428,-14.551939,-3.9956498,-6.253228,-3.5187755,7.66581,12.928084,19.34199,-22.620089,52.94586,-6.4947057,-7.34163,11.951174,4.625964,-20.168608,31.656391,34.390472,-16.354488,12.892252,-10.685359
193,-67.4297103881836,-85.91902923583984,77.54292297363281,2.221051380579407,-3.466631740060114,176.45631507632794,-1.7268107,8.365386,2.181858,13.112145,-4.8971314,-14.229001,-3.4254751,3.3350444,-14.30498,21.75373,-14.944953,-4.513312,-6.2090397,-3.2598314,7.248506,12.839381,19.081375,-22.872643,52.65545,-6.853171,-7.245352,11.560161,4.861937,-20.061579,30.920923,35.155163,-15.376966,12.954655,-10.676431
194,-67.80494689941406,-86.20272827148438,77.58373260498047,2.184348911221368,-3.421250787403342,177.1352432384746,-0.9775045,7.9513726,1.6891452,11.68127,-4.649733,-14.161757,-2.062724,3.2527483,-14.841146,19.591866,-14.986686,-4.5674872,-6.0292683,-2.910463,6.822869,12.74572,18.799168,-23.043287,52.292454,-7.400558,-7.178686,11.188417,5.0591664,-19.97082,30.11704,35.878536,-14.00844,13.043802,-10.697531
195,-68.15778350830078,-86.41746520996094,77.64472961425781,2.115962700649437,-3.3418997520129428,177.6932197056594,-0.32120958,7.6392264,1.2659597,10.412139,-4.443722,-14.105471,-0.853631,3.2396495,-15.346585,17.610561,-14.836034,-4.3818817,-5.772387,-2.5249257,6.415741,12.658335,18.498623,-23.14251,51.91037,-8.0677185,-7.1203165,10.8666,5.1792784,-19.889526,29.353827,36.65573,-12.609447,13.175209,-10.739704
196,-68.49581909179688,-86.62415313720703,77.70158386230469,2.0483371052131703,-3.255696997468593,178.1451611397061,0.26012623,7.3627353,0.9307305,9.320142,-4.27421,-14.008973,0.13327695,3.2217987,-15.701229,16.000423,-14.681651,-4.1932597,-5.5040436,-2.145388,6.0575304,12.5937195,18.181408,-23.174631,51.560623,-8.784052,-7.0504856,10.625423,5.162659,-19.80598,28.74568,37.597076,-11.537984,13.365515,-10.794835
197,-68.82124328613281,-86.84514617919922,77.74938201904297,1.9714830838895758,-3.152032893422226,178.4373244085982,0.7406588,7.1455784,0.7321377,8.463549,-4.1662254,-13.858326,0.8026361,3.1915112,-15.822303,14.918655,-14.548083,-4.043327,-5.1949296,-1.7587433,5.7526236,12.573465,17.84245,-23.102001,51.210606,-9.600062,-6.959655,10.487323,4.9397907,-19.713982,28.31921,38.76611,-10.885022,13.650921,-10.872229
198,-69.11185455322266,-87.07769775390625,77.79418182373047,1.87715954430103,-3.0226879876623185,178.57956089334542,1.1109204,7.004359,0.64796364,7.830592,-4.122072,-13.676721,1.2079133,3.1658945,-15.784525,14.252562,-14.355359,-3.8259375,-4.828711,-1.3566267,5.484909,12.584394,17.480333,-22.92905,50.851017,-10.528457,-6.862075,10.431604,4.5426316,-19.611702,28.016647,40.10861,-10.460246,14.0125675,-10.97584
199,-69.38169860839844,-87.30973815917969,77.84436798095703,1.7906731639115574,-2.900007625558352,178.6835730911039,1.4187988,6.8732667,0.5869072,7.331335,-4.1019263,-13.472728,1.4780878,3.10413,-15.709221,13.8482275,-14.166518,-3.5593867,-4.4896364,-0.9761757,5.2592297,12.592272,17.104725,-22.72702,50.563877,-11.441638,-6.774164,10.423509,4.0640464,-19.49105,27.819159,41.556065,-10.2022,14.385426,-11.085435
200,-69.63706970214844,-87.5369644165039,77.89851379394531,1.7383175328273137,-2.8163921527460225,178.86136060620763,1.7153105,6.68649,0.45742285,6.87057,-4.0630417,-13.255717,1.7449979,2.968803,-15.720173,13.543687,-14.042418,-3.2572715,-4.262342,-0.65567756,5.0803638,12.566031,16.73212,-22.56871,50.426273,-12.215082,-6.710398,10.427542,3.5960264,-19.338648,27.710224,43.04439,-10.053437,14.704042,-11.178759
201,-69.86876678466797,-87.76078033447266,77.95269775390625,1.733812801199132,-2.7820461329292256,179.13354599797646,1.8817034,6.4173145,0.23500489,6.706901,-4.1375947,-13.010293,1.9879988,2.720856,-15.832098,13.4144535,-14.023608,-2.8916316,-4.1761146,-0.4115704,4.9611154,12.505552,16.371914,-22.465748,50.472763,-12.827412,-6.683691,10.452735,3.1159172,-19.13911,27.715567,44.65885,-10.107429,14.945618,-11.287474
202,-70.09618377685547,-87.97537994384766,78.00081634521484,1.7601415012944142,-2.7798835702479976,179.4435734764268,1.9948151,6.1044145,-0.023698026,6.6737337,-4.2336946,-12.737799,2.1550524,2.3885996,-15.985136,13.51361,-14.075966,-2.4695559,-4.1818557,-0.22647342,4.8947854,12.429077,16.026705,-22.385592,50.650997,-13.3448715,-6.6826816,10.511127,2.5874782,-18.886147,27.833982,46.408966,-10.365425,15.147138,-11.406864
203,-70.31137084960938,-88.18382263183594,78.04064178466797,1.7969159592493558,-2.8004108617369377,179.78818606165188,2.1112883,5.7805657,-0.32315996,6.643777,-4.300908,-12.471322,2.3399718,2.0407648,-16.192663,13.623897,-14.136536,-2.0522747,-4.246351,-0.088454284,4.8577495,12.335352,15.7056875,-22.334229,50.90315,-13.773116,-6.6840487,10.571504,2.078403,-18.586164,28.009222,48.123135,-10.629576,15.330927,-11.462544
204,-70.51558685302734,-88.38611602783203,78.07646942138672,1.824189714503569,-2.83359097252716,-179.8359756240001,2.229857,5.477659,-0.6740503,6.610685,-4.3510456,-12.242852,2.6349316,1.7463553,-16.467997,13.529243,-14.14205,-1.7009418,-4.3319397,0.01660995,4.829192,12.222858,15.421825,-22.32326,51.16637,-14.1221485,-6.6636004,10.601752,1.6617738,-18.25512,28.176443,49.618607,-10.69906,15.517557,-11.380749
205,-70.7116470336914,-88.56495666503906,78.1105728149414,1.8367505341254697,-2.8929598287331713,-179.41137464431128,2.3407142,5.201639,-1.1101922,6.612256,-4.392586,-12.063668,3.0645895,1.5130936,-16.845882,13.21443,-14.101583,-1.4432155,-4.4438624,0.08615531,4.828758,12.087414,15.184482,-22.358364,51.443405,-14.359203,-6.6050415,10.597544,1.3800303,-17.89839,28.288591,50.825867,-10.506342,15.710623,-11.086905
