Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,2.1285552978515625,-188.06277465820312,77.17487335205078,2.4074611845002765,0.377948343354661,90.33460798437578,6.1428895,-1.8008072,-5.5535855,46.703003,-9.558084,-6.7314234,-22.47544,-5.2746487,-4.755774,5.70932,18.064642,15.000033,-14.200935,-3.9062924,12.894912,-20.502377,41.387173,-16.476854,-16.249537,-2.4970267,-9.301832,7.5383725,41.6105,-17.517529,13.525293,10.784964,-15.697444,-17.401268,-15.03143
244,2.036510944366455,-189.21798706054688,77.24041748046875,2.530204967361038,0.4104917558740943,90.15918010174701,6.191169,-1.6761261,-4.667679,44.93621,-9.56056,-5.6763697,-22.69303,-5.785168,-5.5184126,5.6876388,16.456123,15.000033,-14.071892,-4.070838,13.017403,-19.716473,41.456486,-16.338905,-16.59802,-2.633275,-9.390166,7.426313,41.36273,-17.210037,13.393517,9.990547,-15.590229,-17.21829,-14.80454
245,1.8873099088668823,-190.3836212158203,77.30291748046875,2.4679657939620108,0.547790452971194,89.9298975025632,6.0820174,-1.4971571,-3.9475412,43.284176,-9.913867,-4.787627,-22.918507,-6.2051797,-5.2342353,5.8702965,14.34057,15.000033,-13.815872,-4.001541,13.1615,-18.942898,41.491398,-16.182419,-16.929272,-2.655801,-9.437324,7.261095,40.804836,-16.852537,13.3082075,9.304334,-15.491668,-16.98811,-14.535848
246,1.7014148235321045,-191.57862854003906,77.35224151611328,2.306196295852276,0.7731146916659781,89.64291599404274,5.8296585,-1.2524511,-3.226802,41.72781,-10.558023,-3.9504886,-23.152351,-6.636481,-4.3331,6.2439303,11.751514,15.000033,-13.451553,-3.7701707,13.274271,-18.12519,41.45641,-16.015041,-17.234695,-2.5727665,-9.454282,7.0297594,40.068687,-16.561653,13.272304,8.607707,-15.358612,-16.716345,-14.240208
247,1.4990471601486206,-192.82479858398438,77.35963439941406,2.1091271728147816,1.0157511493198343,89.31165102684116,5.4709344,-0.99722314,-2.5258994,40.365574,-11.467705,-3.283506,-25.218393,-7.194975,-3.23084,10.760217,7.4048724,15.000033,-13.004789,-3.4916973,13.405251,-17.344944,41.35024,-15.859113,-17.414795,-2.4630148,-9.442124,6.767659,39.193855,-16.337519,13.303601,7.870954,-15.242548,-16.421875,-13.939877
248,1.3165165185928345,-194.08828735351562,77.29376220703125,1.9762110171765566,1.146826686922879,89.0037352569365,5.108735,-0.8255407,-1.9048859,39.285862,-12.615945,-2.8983924,-27.561365,-7.846034,-2.6126506,16.431726,3.4863808,15.000033,-12.519917,-3.317142,13.631685,-16.49485,41.184486,-15.706274,-17.544666,-2.3743274,-9.4007015,6.5159016,38.25814,-16.17625,13.404327,7.051956,-15.185871,-16.122791,-13.656982
249,1.1593750715255737,-195.35560607910156,77.16749572753906,1.8588425071991748,1.1399140297895676,88.73039586905948,4.753852,-0.66369796,-1.372302,38.555458,-14.141938,-2.9029238,-29.450197,-8.644054,-2.8529289,21.915749,0.99993795,15.000033,-12.011714,-3.2129152,14.001132,-15.578438,40.969902,-15.545081,-17.644787,-2.321927,-9.325528,6.270085,37.243233,-16.075302,13.586054,6.1430907,-15.206085,-15.810646,-13.395166
250,1.0373892784118652,-196.63734436035156,76.99077606201172,1.6023843760009393,1.0237430009299346,88.42955795855211,4.354671,-0.30447122,-0.89893717,38.23565,-16.093721,-3.260422,-31.029964,-9.428402,-3.8359694,27.471725,-0.6513763,13.589037,-11.437636,-3.0263412,14.52667,-14.729288,40.709343,-15.405933,-17.598906,-2.3023021,-9.21754,6.012185,36.121807,-16.035292,13.858436,5.1573615,-15.278831,-15.479773,-13.142923
251,0.9360299706459045,-197.90670776367188,76.766845703125,1.3753923910182717,0.7872083359500753,88.16666845687897,3.9513671,0.026681188,-0.50806916,38.165054,-18.13492,-3.754115,-32.315926,-10.352207,-4.830223,32.994965,-2.0209973,11.894558,-10.842863,-2.8934011,15.157967,-13.780212,40.402016,-15.269327,-17.497925,-2.27838,-9.085564,5.771863,34.927753,-16.051922,14.201204,4.1217713,-15.381071,-15.155694,-12.897155
252,0.8398741483688354,-199.18365478515625,76.50301361083984,1.2632027449991214,0.4178912180065213,87.97794487140546,3.572592,0.20507196,-0.23446786,38.244392,-19.980803,-4.2027946,-33.28191,-11.294846,-5.2621317,38.261948,-3.559941,10.240479,-10.2641945,-2.8898592,15.878351,-12.776362,40.04199,-15.168871,-17.239462,-2.2535887,-8.938972,5.576651,33.676712,-16.126347,14.611225,3.0633593,-15.490841,-14.863319,-12.655266
253,0.7416887283325195,-200.44577026367188,76.20381164550781,1.243879064988166,-0.1465483550964548,87.85281974529298,3.2797542,0.24233024,-0.12621246,38.48713,-21.647493,-4.636922,-33.945248,-12.107206,-5.027473,43.43963,-5.472158,8.507369,-9.675433,-2.999656,16.75698,-11.7336445,39.6215,-15.129522,-16.818949,-2.2697275,-8.804933,5.4406934,32.380516,-16.259058,15.094606,1.9536886,-15.5976,-14.602684,-12.421527
254,0.6575646996498108,-201.6977081298828,75.88306427001953,1.2869614657223778,-0.8663566857655551,87.77628700738238,3.022896,0.18567482,-0.1447249,38.93438,-23.257408,-5.1198587,-34.375046,-12.80543,-4.3814297,48.6622,-7.5026083,6.8341985,-9.060458,-3.1801002,17.768147,-10.616011,39.137062,-15.132048,-16.290045,-2.300126,-8.6704035,5.347856,31.02348,-16.447271,15.649306,0.7957265,-15.713595,-14.362413,-12.1948
255,0.5751412510871887,-202.92823791503906,75.55753326416016,1.3894314537149337,-1.5941927471544952,87.74244622805472,2.6410635,0.056005813,-0.1987739,39.588264,-24.730202,-5.5441203,-34.618885,-13.346726,-3.4320965,53.624535,-9.375511,5.5266395,-8.442525,-3.401775,18.764025,-9.518954,38.592213,-15.175558,-15.52776,-2.2838528,-8.48541,5.2778883,29.576426,-16.6902,16.261501,-0.33879226,-15.851936,-14.151052,-11.965573
256,0.5007495880126953,-204.13150024414062,75.23536682128906,1.5483383950862872,-2.182728566659214,87.74527105765215,1.9770564,-0.12869136,-0.20257206,40.443684,-25.979975,-5.8031316,-34.73532,-13.728162,-2.2988899,58.052185,-10.845382,4.8778925,-7.833283,-3.638734,19.590086,-8.33082,37.988293,-15.212332,-14.598953,-2.1068296,-8.199364,5.214374,28.02207,-16.981668,16.906454,-1.3810042,-16.024199,-13.977666,-11.723659
257,0.44117456674575806,-205.31980895996094,74.93080139160156,1.796704851034843,-2.59113776167212,87.80058794960212,0.94850075,-0.41201815,-0.13902524,41.555565,-26.994612,-5.8277707,-34.75965,-13.936401,-0.9106065,61.94055,-11.844183,5.1753373,-7.2514195,-3.9276996,20.210417,-7.059156,37.3199,-15.253644,-13.447581,-1.7355087,-7.770619,5.149702,26.327682,-17.313114,17.600618,-2.3148103,-16.245695,-13.853183,-11.455675
258,0.39711079001426697,-206.50205993652344,74.6434097290039,2.1131216192003044,-2.894656907386958,87.89973174577636,-0.3503965,-0.7787796,-0.053483766,42.908722,-27.818504,-5.692578,-34.660725,-13.951336,0.7039919,65.494026,-12.576815,6.2173777,-6.6751666,-4.2624803,20.70411,-5.7307467,36.585323,-15.316992,-12.083943,-1.2261398,-7.235191,5.0903635,24.508799,-17.68206,18.344635,-3.1742442,-16.508045,-13.770939,-11.170657
259,0.36597758531570435,-207.68215942382812,74.39118194580078,2.4207581611940703,-3.121366850542944,88.00291244733747,-1.8118559,-1.1270471,0.04257362,44.38777,-28.445591,-5.5064163,-34.407356,-13.813429,2.300466,68.74488,-13.205248,7.537138,-6.077165,-4.565133,21.092705,-4.3246527,35.7954,-15.36789,-10.615589,-0.6192399,-6.662165,5.0408187,22.607567,-18.09439,19.106869,-3.9656675,-16.785313,-13.713902,-10.893384
260,0.34443384408950806,-208.84616088867188,74.1808853149414,2.6434767967669033,-3.2992028624756293,88.07407735055466,-3.3272185,-1.3589779,0.1336451,45.872757,-28.865618,-5.378398,-33.983337,-13.584347,3.6592724,71.69769,-13.84143,8.644925,-5.4432783,-4.762488,21.397625,-2.8331108,34.97157,-15.3659115,-9.138572,0.030607166,-6.1198616,5.007932,20.659775,-18.563385,19.868093,-4.695622,-17.048779,-13.664001,-10.648641
261,0.33438119292259216,-209.98516845703125,74.00828552246094,2.764799480604331,-3.400691212194931,88.12342690151563,-4.948686,-1.4515164,0.21733597,47.40144,-29.022722,-5.3107476,-33.403404,-13.251736,4.7945733,74.31592,-14.479729,9.478509,-4.7968893,-4.851771,21.596678,-1.2414788,34.12153,-15.295513,-7.611833,0.77734727,-5.590671,5.017345,18.634926,-19.087831,20.656162,-5.352212,-17.298975,-13.629864,-10.459694
262,0.34885504841804504,-211.0850372314453,73.86503601074219,2.8245871443946107,-3.4223909298939517,88.16654510659846,-6.704094,-1.4568808,0.29367134,49.004707,-28.934248,-5.264987,-32.681576,-12.813819,5.8114023,76.61996,-15.067004,10.258859,-4.1483517,-4.8756156,21.6883,0.45551425,33.242912,-15.176879,-6.025376,1.6165383,-5.049396,5.057762,16.523554,-19.660723,21.483936,-5.9513392,-17.5429,-13.616083,-10.310362
263,0.3624330163002014,-212.15670776367188,73.73576354980469,2.8364426738610455,-3.428724419351347,88.17385736449047,-8.446589,-1.3945501,0.35098568,50.553455,-28.702911,-5.2854795,-31.822037,-12.373156,6.6592507,78.68428,-15.602776,10.908952,-3.4696755,-4.8315215,21.720663,2.2719893,32.34576,-15.010568,-4.53554,2.4085548,-4.553668,5.087162,14.383126,-20.2912,22.328114,-6.5276628,-17.75732,-13.598492,-10.165515
264,0.38208600878715515,-213.21861267089844,73.61896514892578,2.8165440571589455,-3.4841417490364157,88.11520464393422,-10.031277,-1.285653,0.3799697,51.925903,-28.436441,-5.4059544,-30.832716,-12.036799,7.2945485,80.57737,-16.07933,11.349965,-2.7396042,-4.7165265,21.743378,4.248861,31.44719,-14.776209,-3.32186,3.0144994,-4.16204,5.068436,12.267016,-20.999563,23.181808,-7.11298,-17.913794,-13.5527,-9.989315
265,0.3944483995437622,-214.2657470703125,73.49778747558594,2.7390205876654656,-3.608972058057894,87.97589888223655,-11.459969,-1.1060377,0.35319948,53.174503,-28.126335,-5.666053,-29.705168,-11.83367,7.6836677,82.31426,-16.47847,11.521253,-1.9441893,-4.505335,21.778126,6.4316845,30.547394,-14.428931,-2.4192939,3.3660781,-3.910445,5.016469,10.167694,-21.803328,24.081173,-7.7093706,-17.961184,-13.467119,-9.7766285
266,0.3987920582294464,-215.2924041748047,73.3884048461914,2.6090175606534434,-3.768078714067403,87.77489408250324,-12.794202,-0.8608814,0.28012884,54.33472,-27.73139,-6.034346,-28.456333,-11.728085,7.8865724,83.857895,-16.793674,11.460202,-1.1098653,-4.210492,21.79538,8.811515,29.640495,-13.974362,-1.7668706,3.541095,-3.7614162,4.946002,8.056778,-22.70314,25.054,-8.312284,-17.918442,-13.355361,-9.5481
267,0.3933790922164917,-216.3023223876953,73.28993225097656,2.485458609168969,-3.9423824487685564,87.5318923193541,-13.987262,-0.6116775,0.21431457,55.275726,-27.308554,-6.42592,-27.134272,-11.735157,8.000259,85.20801,-17.037598,11.238858,-0.27661481,-3.888048,21.771643,11.355473,28.739693,-13.457978,-1.4065638,3.6203551,-3.6634161,4.8232565,5.943611,-23.691702,26.08532,-8.928911,-17.861683,-13.232239,-9.3041525
268,0.39863693714141846,-217.31011962890625,73.19210815429688,2.42875217502753,-4.112306566405997,87.2658855056791,-14.992971,-0.4127614,0.21472651,55.867012,-26.913656,-6.7536554,-25.78199,-11.859889,8.109564,86.35834,-17.223072,10.9307575,0.5206539,-3.598883,21.690084,14.030879,27.870964,-12.92717,-1.3823626,3.678793,-3.5642228,4.616529,3.840082,-24.757492,27.150244,-9.568535,-17.869408,-13.114601,-9.042719
269,0.3991152048110962,-218.29612731933594,73.11682891845703,2.463290957010895,-4.296194616177052,86.95938420952395,-15.75227,-0.28489092,0.30944782,56.04882,-26.582409,-7.0000024,-24.381647,-12.180506,8.20958,87.32364,-17.38669,10.503642,1.2922404,-3.3836,21.5701,16.909605,27.047932,-12.352802,-1.7964065,3.7075388,-3.4526181,4.2934084,1.7043793,-25.903828,28.280262,-10.221098,-17.963055,-13.003748,-8.741659
270,0.4067063331604004,-219.26821899414062,73.06404113769531,2.5563522041474354,-4.496071204841218,86.60940779569914,-16.305494,-0.1934031,0.47084188,55.899914,-26.276009,-7.2036414,-22.925907,-12.676469,8.266601,88.10197,-17.509287,9.929388,2.0551214,-3.213661,21.425669,19.99959,26.263445,-11.716063,-2.6272287,3.6634803,-3.353874,3.8815613,-0.45950618,-27.1279,29.4888,-10.900632,-18.097889,-12.893778,-8.408645
271,0.4150082468986511,-220.22288513183594,73.0318603515625,2.677708482864211,-4.66792721046164,86.25640613989765,-16.75633,-0.111264676,0.6714534,55.49935,-25.93954,-7.359497,-21.470455,-13.200405,8.32047,88.66844,-17.52938,9.302166,2.7936318,-3.0472906,21.229685,23.154295,25.516153,-11.092906,-3.706404,3.575018,-3.270845,3.4399126,-2.5718813,-28.402285,30.701677,-11.635378,-18.260778,-12.793921,-8.0827465
272,0.4259487986564636,-221.16949462890625,73.02722930908203,2.7940063856855284,-4.768385060547402,85.94114752663688,-17.207085,-0.013055649,0.8824219,54.923374,-25.517395,-7.4631567,-20.070133,-13.596568,8.408614,88.999435,-17.381687,8.718115,3.5018005,-2.84479,20.946754,26.208094,24.817701,-10.572392,-4.838578,3.4736443,-3.2055922,3.0294912,-4.549155,-29.689865,31.823267,-12.4376135,-18.44824,-12.712824,-7.7977633
273,0.44441473484039307,-222.10723876953125,73.05369567871094,2.924213660031088,-4.792688298067031,85.6559208536333,-17.637482,0.08750425,1.1500633,54.13748,-25.03915,-7.4881854,-18.727497,-13.882252,8.547383,89.09825,-17.05507,8.148996,4.1862125,-2.6265817,20.545816,29.190437,24.191126,-10.174902,-6.0309963,3.3612204,-3.1546016,2.6508331,-6.420467,-30.978786,32.85011,-13.259709,-18.73667,-12.6635475,-7.5553327
274,0.48575690388679504,-223.0562744140625,73.10784149169922,3.074138527110237,-4.76165256709341,85.38507260849974,-18.005281,0.17726168,1.4788233,53.114647,-24.518932,-7.4481435,-17.420895,-14.11786,8.710874,88.9795,-16.58038,7.5608053,4.861778,-2.4180417,20.049492,32.165276,23.646145,-9.854627,-7.3584313,3.2182705,-3.1160192,2.2794986,-8.216398,-32.270103,33.808502,-14.093744,-19.114424,-12.640865,-7.3351183
275,0.5394004583358765,-224.00254821777344,73.19051361083984,3.198637351004243,-4.669379257387713,85.15698880823572,-18.38102,0.28589547,1.7782954,51.9423,-23.878202,-7.398117,-16.169754,-14.209997,8.873367,88.63799,-15.950617,7.0361114,5.533559,-2.1847963,19.494234,35.01069,23.178484,-9.602567,-8.709748,3.050856,-3.094781,1.93833,-9.880739,-33.546013,34.63874,-14.968205,-19.440025,-12.625315,-7.137152
276,0.6127941608428955,-224.9462432861328,73.3082504272461,3.248853029680677,-4.51103408834907,84.99993410151384,-18.838135,0.44622025,1.9550135,50.708374,-23.037767,-7.3897862,-14.993961,-14.064767,9.015133,88.06858,-15.158634,6.6587586,6.20371,-1.893362,18.905764,37.598915,22.779903,-9.41149,-9.959016,2.8709319,-3.0954525,1.650771,-11.214696,-34.783787,35.25392,-16.0097,-19.654118,-12.597027,-6.95505
277,0.7062047123908997,-225.91921997070312,73.46153259277344,3.2091481666022568,-4.263956920764482,84.91414487028796,-19.418703,0.67839545,2.0009687,49.436764,-21.994345,-7.4174337,-13.907445,-13.612089,9.1599245,87.24796,-14.137265,6.483344,6.882406,-1.5101539,18.25757,39.90788,22.46595,-9.294619,-11.0976715,2.6917,-3.1110995,1.4253118,-12.596234,-35.96836,35.691536,-16.893665,-19.524864,-12.551166,-6.784394
278,0.8154165744781494,-226.9051055908203,73.65535736083984,3.1052127984044984,-3.938299529945536,84.88608808789787,-20.076948,0.9549098,1.9631815,48.07496,-20.782782,-7.458498,-12.898336,-12.91594,9.323603,86.18895,-12.914988,6.4570036,7.554584,-1.0795457,17.522799,42.023373,22.242073,-9.22796,-12.17459,2.505533,-3.140258,1.2486076,-13.663806,-37.10079,35.921116,-17.895737,-19.340002,-12.498043,-6.6189556
279,0.9511374831199646,-227.9257354736328,73.88507843017578,2.9558504675600075,-3.5772482019185725,84.92258343717,-20.765327,1.2421374,1.8252872,46.61206,-19.376917,-7.5354824,-11.950361,-12.075632,9.474356,84.93904,-11.627166,6.501,8.227214,-0.6280332,16.790092,43.91523,22.095959,-9.197573,-13.1682825,2.287942,-3.1998582,1.1132137,-14.639015,-38.175148,35.980305,-18.835209,-19.022861,-12.436768,-6.489072
280,1.1024694442749023,-228.9619140625,74.15054321289062,2.7797669838103403,-3.2239451133093766,85.03067706380035,-21.435604,1.5086745,1.5688294,45.036655,-17.74945,-7.670868,-11.048092,-11.195113,9.57523,83.54465,-10.407658,6.5334783,8.876379,-0.19479147,16.126574,45.578934,21.993702,-9.167753,-14.052102,2.022617,-3.3061445,1.0097805,-15.36498,-39.18628,35.85712,-19.829031,-18.689665,-12.367234,-6.4135327
281,1.2737237215042114,-230.02471923828125,74.43440246582031,2.5695933576339973,-2.8769153934072373,85.22038867928974,-22.088888,1.7595891,1.1505183,43.334896,-15.876724,-7.8778124,-10.190511,-10.18177,9.675481,81.988205,-9.1900215,6.5623293,9.489155,0.24243736,15.538273,46.9983,21.92006,-9.136747,-14.8116045,1.6879277,-3.4842935,0.9590266,-15.907571,-40.126923,35.544632,-20.81354,-18.307755,-12.2869625,-6.4191628
282,1.4604315757751465,-231.10325622558594,74.73238372802734,2.3199372455498524,-2.517049243472053,85.48413340157536,-22.746988,2.003537,0.58788085,41.51265,-13.775944,-8.140853,-9.384224,-9.023249,9.784349,80.2521,-7.939264,6.6197186,10.058096,0.69674027,14.987154,48.19485,21.87469,-9.104292,-15.461178,1.308191,-3.719589,0.9539344,-16.271519,-40.994625,35.052307,-21.779139,-17.864317,-12.196447,-6.4867167
283,1.6657766103744507,-232.21652221679688,75.03855895996094,2.057169778899039,-2.1597235788011364,85.80239978700632,-23.390886,2.222829,-0.048902344,39.59051,-11.481966,-8.440795,-8.62806,-7.9400697,9.790121,78.38534,-6.8316536,6.6563597,10.581797,1.1351174,14.494966,49.19438,21.843857,-9.053977,-16.018309,0.93783724,-3.969432,0.94281197,-16.468706,-41.789116,34.434135,-22.724344,-17.382542,-12.099562,-6.5751214
284,1.87227201461792,-233.35804748535156,75.3362045288086,1.806405915185626,-1.8206323931685482,86.15605765467697,-24.000471,2.4059343,-0.68956536,37.591995,-9.031039,-8.759339,-7.9174986,-7.1418777,9.568308,76.43389,-6.0432324,6.6244698,11.052696,1.526386,14.083977,50.02259,21.803053,-8.968243,-16.49717,0.6344848,-4.191109,0.87339616,-16.516253,-42.51019,33.753567,-23.65242,-16.887573,-11.999316,-6.643601
285,2.0913476943969727,-234.51409912109375,75.62606811523438,1.5672112483057705,-1.486695085901929,86.56177003690465,-24.586205,2.537236,-1.3785949,35.42864,-6.205067,-9.135486,-7.2638197,-6.6748724,9.037166,74.389824,-5.621482,6.560153,11.450204,1.8767081,13.759995,50.654236,21.727058,-8.84224,-16.862953,0.41049665,-4.384463,0.7400036,-16.41173,-43.150146,32.9998,-24.562855,-16.347158,-11.884304,-6.687688
286,2.321486711502075,-235.69180297851562,75.90049743652344,1.3257941021179966,-1.155905352196415,87.02198006667234,-25.149275,2.639684,-2.1470711,33.119823,-3.060598,-9.570933,-6.649472,-6.4023123,8.261647,72.22668,-5.471221,6.489417,11.7656355,2.2091548,13.514408,51.088726,21.607895,-8.679703,-17.115305,0.24566172,-4.5693493,0.56418693,-16.177174,-43.70195,32.1726,-25.435915,-15.758754,-11.756177,-6.7283235
287,2.560753107070923,-236.88107299804688,76.14410400390625,1.0875979614976572,-0.8606261541571008,87.4978821369226,-25.659962,2.7623692,-2.8973246,30.852215,-0.04470201,-9.988709,-6.0326552,-6.2590733,7.3315573,69.97286,-5.5592113,6.347492,12.007675,2.5161598,13.3463955,51.390434,21.448483,-8.475069,-17.32176,0.14795713,-4.733065,0.33608937,-15.856745,-44.169216,31.349655,-26.262022,-15.19481,-11.6361885,-6.7620783
288,2.797122001647949,-238.077880859375,76.34883117675781,0.8566804436503813,-0.6324489051178716,87.95019621199393,-26.09018,2.9528265,-3.5170088,28.812506,2.3947592,-10.303709,-5.3774123,-6.1842303,6.3446083,67.655525,-5.8524895,6.065256,12.189343,2.7907195,13.254758,51.622334,21.256052,-8.22386,-17.5511,0.12403102,-4.8630247,0.046619855,-15.496639,-44.559425,30.60834,-27.029816,-14.726406,-11.545315,-6.786975
289,3.0437657833099365,-239.25746154785156,76.49756622314453,0.6217289789439435,-0.48693260453042114,88.38565791109879,-26.36351,3.1948628,-4.06424,26.800928,4.3517714,-10.590863,-4.654891,-6.218137,5.2365165,65.21168,-6.3439384,5.449716,12.308524,3.0398746,13.251422,51.811726,21.02837,-7.895344,-17.81757,0.20736676,-4.9520836,-0.3700866,-15.082944,-44.87582,29.94631,-27.773167,-14.361433,-11.482525,-6.7890224
290,3.2969582080841064,-240.41197204589844,76.58370208740234,0.37799942121897595,-0.40591465927962433,88.82006064706975,-26.518682,3.485726,-4.568146,24.803339,5.993704,-10.860927,-3.8784134,-6.347182,3.9846435,62.651814,-7.062778,4.6182613,12.35714,3.2715278,13.334788,51.920246,20.76153,-7.5001507,-18.084705,0.38477919,-5.010242,-0.88790685,-14.606644,-45.116646,29.33764,-28.487274,-14.065055,-11.438335,-6.774109
291,3.5468668937683105,-241.6049041748047,76.62493133544922,0.14870355175603814,-0.36677805486011306,89.22971694063224,-26.71504,3.867136,-4.850326,23.302397,6.9791884,-10.924447,-3.0919228,-6.458011,2.755091,60.106064,-8.014834,3.9460394,12.339536,3.4675791,13.479474,51.913876,20.464962,-7.0942235,-18.346016,0.5905037,-5.0496044,-1.3772153,-14.11264,-45.28538,28.82064,-29.10673,-13.846544,-11.420493,-6.7683372
292,3.7964534759521484,-242.81912231445312,76.6142578125,-0.033538751623611834,-0.34429284942494087,89.59272481712557,-27.110943,4.360356,-4.7282147,22.769371,6.9677095,-10.595612,-2.3543227,-6.4735646,1.7140033,57.695118,-9.185421,3.7920573,12.260464,3.6002953,13.65725,51.762207,20.154345,-6.7352324,-18.597775,0.75550866,-5.079711,-1.7069181,-13.644134,-45.386852,28.433414,-29.56915,-13.715528,-11.436472,-6.7991295
293,4.048111438751221,-244.01515197753906,76.53274536132812,-0.16267813747646764,-0.3281706250309096,89.92067444617123,-27.758219,5.0434155,-4.0021663,23.358381,5.5124173,-9.689351,-1.5773486,-6.3816104,0.897382,55.2217,-10.591247,4.4028726,12.115511,3.6501834,13.850164,51.477764,19.840107,-6.4250402,-18.857306,0.89195865,-5.0872226,-1.8428777,-13.206048,-45.42502,28.188171,-29.879515,-13.708466,-11.5037,-6.8871717
294,4.2960686683654785,-245.2156524658203,76.39100646972656,-0.2519172377014585,-0.3339371453584605,90.21835111429763,-28.548782,5.886565,-2.86831,24.785934,2.8879743,-8.387424,-0.76926666,-6.2545357,0.1991513,52.6688,-12.195191,5.5192637,11.911549,3.6314056,14.076241,51.072258,19.52342,-6.1396775,-19.124285,1.0220089,-5.0707517,-1.8524451,-12.772011,-45.40064,28.05998,-30.068369,-13.809104,-11.61272,-7.014188
295,4.54124641418457,-246.4272918701172,76.20520782470703,-0.2996938479559425,-0.3740622468756676,90.45507414393458,-29.4233,6.7568636,-1.719017,26.899403,-0.15108506,-7.018503,-0.1404469,-6.1585093,-0.42831904,50.433216,-13.911941,6.72667,11.670309,3.5633543,14.359975,50.51966,19.207369,-5.8959947,-19.373562,1.0918776,-5.056031,-1.7568029,-12.340878,-45.315834,28.03122,-30.10547,-13.9482565,-11.730854,-7.147478
296,4.768994331359863,-247.6575164794922,75.98239135742188,-0.3078820305022855,-0.45971861877682557,90.60084878492543,-30.346348,7.525808,-0.88790816,29.568403,-2.826689,-5.8500743,0.0919373,-6.1440997,-1.0125339,48.944267,-15.683965,7.614084,11.415148,3.4728985,14.724544,49.789738,18.89611,-5.7132516,-19.575348,1.0470438,-5.071477,-1.5766615,-11.913011,-45.171597,28.081736,-29.955395,-14.054277,-11.825776,-7.2558737
297,4.984238624572754,-248.91360473632812,75.72044372558594,-0.26219945481222257,-0.5822427672151556,90.65379609168308,-31.390888,8.189298,-0.33875832,32.92827,-4.9803786,-4.8072243,-0.20612296,-6.2634025,-1.569278,48.45448,-17.63299,8.0547695,11.149149,3.347216,15.17496,48.864105,18.591097,-5.597139,-19.726301,0.82870233,-5.13568,-1.2849816,-11.488346,-44.972202,28.2135,-29.622389,-14.076912,-11.89171,-7.324722
298,5.189974784851074,-250.19082641601562,75.42330932617188,-0.17932270182186266,-0.7451718093768623,90.62342366402407,-32.522064,8.838284,0.06870471,36.943516,-6.9767423,-3.7605593,-0.89950234,-6.470858,-2.0645993,48.718105,-19.768118,8.263743,10.868779,3.1924174,15.70043,47.76557,18.292925,-5.535358,-19.843796,0.47949186,-5.232111,-0.8811519,-11.053807,-44.721478,28.42696,-29.131258,-14.06461,-11.945042,-7.3725295
299,5.37143611907959,-251.47479248046875,75.1022720336914,-0.10283271854215671,-0.9740314809801969,90.4999005548794,-33.57134,9.448895,0.21838808,41.26589,-8.81047,-2.8777156,-1.8109657,-6.6664543,-2.4346302,49.4347,-21.881166,8.342615,10.584249,3.0558472,16.299192,46.52563,18.006584,-5.517225,-19.931305,0.09682236,-5.333864,-0.4253461,-10.594624,-44.41907,28.700945,-28.463205,-14.093283,-11.9876175,-7.41647
300,5.54194974899292,-252.77027893066406,74.76232147216797,-0.06914086768437941,-1.2911824264392435,90.27624764231574,-34.386,9.96591,0.012833275,45.583817,-10.485712,-2.3462906,-2.7642586,-6.7557015,-2.6258132,50.29689,-23.757256,8.392926,10.303652,2.975963,16.96872,45.173073,17.740702,-5.531549,-19.991222,-0.22394119,-5.4116974,0.023237227,-10.084462,-44.062286,29.008427,-27.608732,-14.241668,-12.020919,-7.47265
301,5.683045387268066,-254.06346130371094,74.40066528320312,-0.09137625970512918,-1.7354905457519478,89.91238220525719,-34.947506,10.312982,-0.63853997,49.995335,-12.009705,-2.2863874,-3.7557254,-6.700815,-2.5813763,51.344746,-25.356977,8.406245,10.057802,2.9793758,17.754166,43.70703,17.492495,-5.594035,-20.027119,-0.48849082,-5.4666815,0.50101465,-9.520036,-43.648945,29.349827,-26.54225,-14.532509,-12.026921,-7.5219936
302,5.810558319091797,-255.35214233398438,74.01309967041016,-0.13543909208733476,-2.2824973688054024,89.42768110386882,-35.313133,10.462047,-1.5939087,54.61496,-13.385318,-2.6214366,-4.866618,-6.555,-2.342133,52.702652,-26.793089,8.337403,9.828264,3.0310192,18.642963,42.115944,17.261292,-5.6961803,-20.040596,-0.7385353,-5.5109153,1.0228634,-8.910859,-43.180004,29.732714,-25.275259,-14.922301,-12.011001,-7.5619426
