Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-38.56171798706055,-35.92475891113281,77.41876220703125,-2.6529466793274437,-1.42237496689254,-110.50736694575996,-15.712835,16.342836,-1.3823806,61.132793,-15.405221,-8.192477,-1.6134523,7.1316957,-3.0314114,6.787703,-6.4742327,1.4920281,0.7340719,4.681209,7.3259144,9.775362,24.939503,-41.095512,55.6998,4.025935,-1.8054466,-1.9898545,-4.778562,-25.739506,38.14959,56.68174,2.0883322,-0.8763251,-3.961159
110,-38.865272521972656,-36.26200866699219,77.41820526123047,-2.586359671834745,-1.3738323398025778,-110.73192947917181,-16.544798,16.15023,-1.3123654,59.511707,-15.80816,-7.783058,-1.3192403,7.2661247,-2.7956333,6.787914,-6.820749,1.5487128,0.9120813,4.696152,7.361057,9.729246,24.933802,-41.15984,55.63739,4.0344133,-1.8432157,-2.03268,-5.2525597,-25.80139,37.9635,56.691612,2.0580966,-0.86670506,-4.052808
111,-39.156951904296875,-36.597164154052734,77.41227722167969,-2.51519154701591,-1.3104573425006851,-110.96236413711847,-17.341719,15.892837,-1.2645013,57.747948,-16.065968,-7.438511,-1.0483675,7.391696,-2.545793,6.7955475,-7.1528726,1.57781,1.1039163,4.70792,7.397555,9.658941,24.92978,-41.25108,55.59231,4.0377197,-1.8740977,-2.0673525,-5.705943,-25.88191,37.759106,56.633106,2.0568342,-0.8701479,-4.1418414
112,-39.44442367553711,-36.92277145385742,77.40311431884766,-2.437779693948869,-1.2397034389988668,-111.19859325649912,-18.084364,15.5720005,-1.2439942,55.862846,-16.106762,-7.205375,-0.78932434,7.5071115,-2.2873962,6.806261,-7.473269,1.5800627,1.2839774,4.7130256,7.4376626,9.5927515,24.926731,-41.336502,55.556213,4.045479,-1.8911469,-2.0827994,-6.1494985,-25.95572,37.55619,56.531315,2.0594063,-0.8860923,-4.2276196
113,-39.73545455932617,-37.24618148803711,77.39692687988281,-2.3519212664939255,-1.1588501309031947,-111.44168012522351,-18.765242,15.189276,-1.2402325,53.823013,-15.869136,-7.1149063,-0.5465128,7.6097097,-2.016574,6.8213468,-7.778207,1.5506614,1.4561434,4.7085643,7.481621,9.517834,24.924109,-41.428818,55.539825,4.0436974,-1.89041,-2.0666757,-6.6010113,-26.014061,37.356705,56.40412,2.085107,-0.92375433,-4.313155
114,-40.02195739746094,-37.577003479003906,77.393798828125,-2.2596167990075364,-1.0656807260295698,-111.6912896048535,-19.391083,14.744255,-1.2511643,51.624386,-15.399542,-7.135282,-0.3203157,7.700881,-1.7318175,6.837096,-8.064966,1.4922569,1.6350335,4.698614,7.5281496,9.424323,24.920374,-41.540543,55.54493,4.0357556,-1.8762394,-2.0277383,-7.042471,-26.07412,37.14347,56.228916,2.1360059,-0.98025185,-4.3970847
115,-40.299110412597656,-37.90556335449219,77.38880157470703,-2.1666324508721826,-0.9684573601423577,-111.94455866648165,-19.962011,14.238566,-1.2964225,49.323837,-14.793132,-7.216049,-0.1043075,7.784828,-1.4427097,6.8626714,-8.348924,1.4159381,1.7677497,4.6828423,7.5711746,9.370569,24.916927,-41.608475,55.544662,4.046109,-1.8542758,-1.9872183,-7.483443,-26.10293,36.96097,56.030136,2.1587098,-1.0402138,-4.4785576
116,-40.565067291259766,-38.23335647583008,77.38211059570312,-2.0784117120077683,-0.8754097479544272,-112.19933826023079,-20.479265,13.679235,-1.3985095,46.977573,-14.143995,-7.3040195,0.12170219,7.867318,-1.1568302,6.8788075,-8.629308,1.3323542,1.9282893,4.6685634,7.62605,9.287067,24.911959,-41.70419,55.568443,4.0804315,-1.8311013,-1.9615436,-7.9230337,-26.136997,36.798088,55.79954,2.1932254,-1.0822397,-4.5469403
117,-40.83348846435547,-38.56007766723633,77.37277221679688,-1.9956086778738547,-0.7899982073524524,-112.45487357102361,-20.940966,13.056896,-1.5980887,44.572075,-13.455836,-7.381903,0.35398826,7.9486203,-0.87937856,6.901565,-8.915855,1.2334585,2.0927851,4.663157,7.69891,9.197701,24.900448,-41.798824,55.602543,4.1601243,-1.806501,-1.9565289,-8.367443,-26.18966,36.675285,55.529846,2.2426112,-1.097117,-4.5952034
118,-41.097164154052734,-38.87830352783203,77.35992431640625,-1.9158971396296254,-0.7078099885511849,-112.71296691497254,-21.34257,12.3824005,-1.8774313,42.07748,-12.681171,-7.4731784,0.59224796,8.027259,-0.6039064,6.919706,-9.197412,1.1167964,2.203205,4.6549253,7.7755485,9.164832,24.894785,-41.829403,55.616394,4.28267,-1.7769883,-1.9654963,-8.828437,-26.206955,36.613464,55.248177,2.268394,-1.0990251,-4.6355557
119,-41.3612060546875,-39.201995849609375,77.35102081298828,-1.8423938284444688,-0.6247221176035098,-112.97475196238841,-21.692566,11.694943,-2.1754966,39.541084,-11.844441,-7.58571,0.83182836,8.108258,-0.32468995,6.9339848,-9.476786,1.0007285,2.3054485,4.6440682,7.835972,9.152602,24.891933,-41.854744,55.635376,4.412484,-1.7446091,-1.9820918,-9.250274,-26.214794,36.581593,54.916145,2.2673843,-1.0971035,-4.6776724
120,-41.6209716796875,-39.5327262878418,77.33479309082031,-1.7780954342806297,-0.5396386232762512,-113.24049629699252,-21.994785,11.030345,-2.4301953,37.002888,-10.966537,-7.7292175,1.0690359,8.19575,-0.037253328,6.9499903,-9.759357,0.90408766,2.44335,4.656898,7.919802,9.078426,24.873177,-41.938103,55.675877,4.4996495,-1.7140918,-1.9947729,-9.733017,-26.252773,36.586494,54.596165,2.2975073,-1.1086671,-4.7091894
121,-41.87889862060547,-39.86088180541992,77.31719970703125,-1.7243410086419584,-0.45009206670225427,-113.51469479997489,-22.255486,10.384334,-2.6854377,34.45544,-10.03323,-7.904406,1.306355,8.291482,0.26559597,6.9568224,-10.04016,0.84213024,2.543199,4.6774516,7.963926,9.069237,24.856144,-41.9964,55.695168,4.5507293,-1.6808608,-2.0077865,-10.128866,-26.283575,36.625416,54.192566,2.2307916,-1.1380099,-4.7540073
122,-42.13175964355469,-40.19050979614258,77.29582214355469,-1.6812296810329665,-0.3597243559421396,-113.79716040341185,-22.4655,9.750694,-2.9578772,31.871508,-9.034635,-8.105281,1.5441532,8.39555,0.5802624,6.9611382,-10.321243,0.8008785,2.6310093,4.714212,7.9966884,9.07622,24.828812,-42.054825,55.7161,4.5770473,-1.646295,-2.0215604,-10.494184,-26.328285,36.70875,53.732895,2.129108,-1.1763257,-4.800429
123,-42.38234329223633,-40.52250289916992,77.27032470703125,-1.6511649156210166,-0.2697517066219035,-114.08292095460551,-22.613602,9.157288,-3.1421149,29.259932,-7.995111,-8.335368,1.7854791,8.511613,0.89785373,6.9621854,-10.601125,0.7547999,2.7313843,4.762724,8.032428,9.073848,24.803913,-42.13514,55.735382,4.59576,-1.6122973,-2.0390003,-10.927871,-26.371246,36.872364,53.312756,2.0919664,-1.215425,-4.8471456
124,-42.63630676269531,-40.85831069946289,77.2418441772461,-1.636640834928996,-0.18185413954623023,-114.367317375937,-22.689375,8.627995,-3.1312642,26.629602,-6.939008,-8.600093,2.034042,8.643458,1.2101848,6.957122,-10.876777,0.6786042,2.818395,4.827158,8.060364,9.081258,24.771706,-42.222176,55.754726,4.624149,-1.5819256,-2.0642483,-11.333949,-26.422047,37.043976,52.864834,2.0525312,-1.2442539,-4.8953376
125,-42.89434814453125,-41.19416809082031,77.21073913574219,-1.639493871638191,-0.09646602457107191,-114.65256889592594,-22.685646,8.1701565,-2.9157271,23.947987,-5.8543572,-8.900858,2.2830532,8.792782,1.5166748,6.961435,-11.161779,0.57399756,2.9097989,4.899423,8.0802,9.089286,24.747858,-42.336903,55.77256,4.656419,-1.555003,-2.098015,-11.695116,-26.46096,37.1863,52.379,1.9874481,-1.2596312,-4.943369
126,-43.15058898925781,-41.53072738647461,77.1742935180664,-1.6645442031149627,-0.016880436039991596,-114.9452981288555,-22.595694,7.773544,-2.545248,21.195211,-4.7235985,-9.239112,2.5444317,8.965735,1.8267379,6.9569387,-11.444999,0.4504401,3.0178263,4.991998,8.100511,9.0899935,24.725185,-42.483974,55.79148,4.685162,-1.5306351,-2.1365569,-12.084699,-26.501612,37.3719,51.903606,1.9659488,-1.2662499,-4.991965
127,-43.415199279785156,-41.86725616455078,77.13106536865234,-1.7192622818264023,0.05047121949272657,-115.24727348555575,-22.42376,7.4320087,-2.003263,18.429632,-3.5692384,-9.620436,2.8211126,9.17305,2.144849,6.9528675,-11.720018,0.29482907,3.1183124,5.112924,8.116296,9.112715,24.702295,-42.624718,55.802574,4.724295,-1.5073147,-2.1847765,-12.38887,-26.541285,37.513252,51.372746,1.8789657,-1.2713543,-5.0416265
128,-43.67798614501953,-42.204280853271484,77.08281707763672,-1.8091541656548615,0.10030553616463006,-115.55929108838586,-22.180021,7.13841,-1.2737683,15.716239,-2.419026,-10.049203,3.120432,9.423804,2.475371,6.9463167,-11.9756775,0.09405637,3.2348566,5.266118,8.144243,9.13854,24.684238,-42.757156,55.806202,4.789506,-1.4839088,-2.2442484,-12.68069,-26.574682,37.6341,50.8674,1.7885821,-1.2819914,-5.0907106
129,-43.943660736083984,-42.543067932128906,77.02546691894531,-1.9356875344063782,0.13179068774606714,-115.88500680732825,-21.867184,6.8909335,-0.34984916,13.047632,-1.263812,-10.555869,3.442536,9.72059,2.8284388,6.939958,-12.212299,-0.14429855,3.3580055,5.4518476,8.179223,9.188962,24.673399,-42.85352,55.78964,4.89788,-1.4603127,-2.3283148,-12.92104,-26.595493,37.70898,50.360725,1.6538765,-1.3073624,-5.1446347
130,-44.21532440185547,-42.878944396972656,76.9593734741211,-2.0982375710244128,0.14615541480674896,-116.22630442532414,-21.46975,6.686221,0.7609305,10.368371,-0.07779515,-11.129575,3.7876449,10.061506,3.2033484,6.93141,-12.434149,-0.41760123,3.4959028,5.681527,8.21115,9.24967,24.657066,-42.959164,55.769726,5.018455,-1.4374529,-2.4272661,-13.1282425,-26.626505,37.7819,49.85728,1.517562,-1.3404156,-5.2063675
131,-44.48673629760742,-43.218467712402344,76.8883285522461,-2.2945564040361446,0.14400764253938017,-116.57518584407022,-20.945606,6.504262,2.0553324,7.6074286,1.1705012,-11.711243,4.152287,10.441045,3.5833032,6.9229436,-12.631953,-0.7449662,3.6460533,5.927984,8.274688,9.303376,24.6528,-43.035984,55.742355,5.1735396,-1.4152715,-2.5264165,-13.35835,-26.637543,37.832317,49.388268,1.382747,-1.3661274,-5.253425
132,-44.75702667236328,-43.559715270996094,76.81441497802734,-2.5153206402951236,0.13021816383966037,-116.91799520934731,-21.202564,6.3602643,3.4250548,6.688405,1.4609189,-12.2337265,4.5286694,10.845024,3.9457667,6.916132,-12.796831,-1.1434835,3.770329,6.2106123,8.328672,9.368817,24.64677,-43.16057,55.716827,5.2790055,-1.3916256,-2.5937593,-13.52865,-26.65414,37.880707,48.913128,1.2245773,-1.3704313,-5.2944975
133,-45.02602005004883,-43.89527893066406,76.74340057373047,-2.756295652094534,0.10854330468333022,-117.24660735226264,-21.761639,6.263544,4.9604597,6.5902705,1.3385348,-12.71581,4.911187,11.266932,4.282256,6.91145,-12.918111,-1.6304344,3.8986952,6.50778,8.397749,9.3924055,24.6415,-43.35013,55.71875,5.351462,-1.3676424,-2.6162553,-13.686317,-26.674078,37.8961,48.448444,1.0639378,-1.341217,-5.313178
134,-45.29926300048828,-44.228614807128906,76.6693115234375,-3.008583251640237,0.08315338860684438,-117.5583181763385,-22.258354,6.1947412,6.694224,6.516708,1.2264426,-13.180109,5.2974844,11.697098,4.595926,6.906097,-13.00287,-2.1894953,3.9863732,6.8044515,8.491417,9.425097,24.642548,-43.50823,55.707233,5.442111,-1.3434242,-2.6151881,-13.855349,-26.680843,37.901398,47.99724,0.8843618,-1.2891712,-5.3115463
135,-45.577083587646484,-44.556556701660156,76.59327697753906,-3.2604527874093314,0.061150549386918725,-117.84892176501162,-22.69738,6.140894,8.556654,6.4665728,1.1155462,-13.575066,5.6812053,12.121585,4.8828115,6.9029746,-13.07331,-2.7884624,4.082702,7.0981627,8.562778,9.431745,24.64768,-43.721985,55.719788,5.501872,-1.3185946,-2.607744,-13.963682,-26.683403,37.867664,47.560047,0.701765,-1.2334745,-5.3084097
136,-45.85174560546875,-44.887420654296875,76.52082824707031,-3.4958770055413084,0.04876035818818254,-118.11270667243625,-23.073523,6.079639,10.482769,6.424727,1.0017182,-13.847946,6.057449,12.5213995,5.1381297,6.9036427,-13.15186,-3.3944128,4.1889377,7.3667464,8.619326,9.414825,24.657965,-43.93544,55.747124,5.568285,-1.2935903,-2.621698,-14.052365,-26.679728,37.809193,47.17068,0.5552277,-1.1907142,-5.302181
137,-46.130069732666016,-45.215553283691406,76.44847106933594,-3.719164252625657,0.051329297727243,-118.3421843526886,-23.390295,6.002793,12.496861,6.4022346,0.8783699,-13.959843,6.420388,12.899248,5.3560443,6.9070144,-13.237817,-4.020587,4.26925,7.6165013,8.653468,9.408931,24.67254,-44.096622,55.77104,5.6585107,-1.2688092,-2.6738808,-14.081233,-26.666044,37.71605,46.798103,0.41391498,-1.1683512,-5.297796
138,-46.41754150390625,-45.541873931884766,76.37370300292969,-3.932099300620827,0.06648632760623524,-118.53824789025462,-23.647587,5.9046235,14.621475,6.3927197,0.7533121,-13.946483,6.7721276,13.258254,5.536605,6.9123616,-13.322753,-4.6765714,4.3219323,7.848541,8.676983,9.403329,24.689919,-44.21905,55.79684,5.7661843,-1.2454436,-2.748867,-14.107012,-26.642254,37.62481,46.472527,0.30776852,-1.1558856,-5.292133
139,-46.69679260253906,-45.87285614013672,76.29896545410156,-4.132238538102944,0.08719069510442717,-118.71188318163334,-23.84507,5.788687,16.781054,6.3916554,0.63373506,-13.870245,7.1203265,13.601081,5.6854444,6.920019,-13.414354,-5.3270626,4.3319616,8.064175,8.695759,9.4206,24.703863,-44.293613,55.81136,5.8901024,-1.2226007,-2.8266094,-14.111787,-26.618185,37.556725,46.161034,0.21347311,-1.1426921,-5.2835307
140,-46.979007720947266,-46.20077133178711,76.22357177734375,-4.315784384841367,0.1074068675398281,-118.87675776312459,-23.979498,5.6587005,18.90308,6.390218,0.5296633,-13.793437,7.47324,13.927759,5.8120084,6.9294224,-13.521146,-5.936488,4.3699765,8.246477,8.704801,9.399865,24.726831,-44.411697,55.851875,5.9936476,-1.1992844,-2.888127,-14.094503,-26.578255,37.474483,45.8906,0.1232272,-1.1253841,-5.266312
141,-47.263816833496094,-46.533241271972656,76.14478302001953,-4.481360329814173,0.12487383781374904,-119.03225456880779,-24.039183,5.509559,21.047915,6.395232,0.4376102,-13.722357,7.8332872,14.237912,5.9068956,6.941145,-13.654449,-6.5067596,4.413677,8.394872,8.712673,9.364818,24.764706,-44.561806,55.893276,6.0958037,-1.1700574,-2.9273596,-14.086831,-26.517494,37.412933,45.672962,0.065167375,-1.0957199,-5.240175
142,-47.55699157714844,-46.86112976074219,76.06727600097656,-4.6315116716383935,0.14293008879515745,-119.17214233641296,-24.02443,5.330033,23.228746,6.4060774,0.35404387,-13.626795,8.196009,14.530605,5.969386,6.9561443,-13.809777,-7.0528293,4.4103904,8.522626,8.711922,9.354589,24.796326,-44.68229,55.930393,6.208219,-1.1381505,-2.9567943,-13.966101,-26.465284,37.33409,45.38988,-0.04382591,-1.0563023,-5.208641
143,-47.84954071044922,-47.19016647338867,75.98576354980469,-4.772609350451472,0.1653633287473863,-119.29942324064636,-23.959093,5.117449,25.296148,6.4157486,0.282451,-13.513145,8.558135,14.811305,6.0184464,6.974252,-13.969265,-7.5596237,4.4400268,8.625684,8.704464,9.310281,24.842695,-44.826244,55.98232,6.2947936,-1.1117809,-2.9762542,-13.887689,-26.394657,37.27328,45.19677,-0.110699475,-1.0185286,-5.172158
144,-48.14471435546875,-47.52918243408203,75.89994049072266,-4.91464918803179,0.19514356516741085,-119.42040855441276,-23.87615,4.8862925,27.09964,6.4411097,0.21459572,-13.38885,8.918473,15.091075,6.0763555,6.9906793,-14.114496,-8.013276,4.5007668,8.721673,8.679752,9.256662,24.908676,-44.96333,56.030308,6.330368,-1.0980119,-2.9924152,-13.88585,-26.298708,37.263546,45.13751,-0.14094901,-0.9960158,-5.1360793
145,-48.446678161621094,-47.861061096191406,75.81729888916016,-5.049050770463362,0.23121321752983745,-119.52515745738415,-23.747168,4.613498,28.668371,6.4409623,0.1709486,-13.263073,9.276386,15.362233,6.1291513,7.0085626,-14.245939,-8.403393,4.5297465,8.800427,8.639326,9.242069,24.9802,-45.00937,56.065617,6.3200016,-1.110461,-3.0089715,-13.802109,-26.193354,37.24557,45.055187,-0.26495606,-0.98218167,-5.1071706
146,-48.75376892089844,-48.19743728637695,75.73611450195312,-5.186740105719461,0.27371327781682897,-119.61724726179469,-23.590752,4.3270264,30.05263,6.475514,0.12193482,-13.130555,9.632579,15.6379595,6.173865,7.0252433,-14.367738,-8.742187,4.552551,8.881261,8.586324,9.223255,25.040771,-45.01665,56.11653,6.2662544,-1.142347,-3.0216775,-13.671006,-26.103685,37.232006,44.96838,-0.4230948,-0.9733908,-5.078229
147,-49.05826187133789,-48.54427719116211,75.65364837646484,-5.315326725303675,0.3234222936567204,-119.70367700336317,-23.406048,4.0041428,31.156452,6.489433,0.0937931,-12.964763,9.984136,15.898364,6.2282443,7.045518,-14.475631,-9.039711,4.5839453,8.936714,8.520253,9.2222185,25.133263,-45.0039,56.140656,6.2043753,-1.1711346,-3.027483,-13.621632,-25.96986,37.280113,45.015347,-0.53832525,-0.97351724,-5.046907
148,-49.36622619628906,-48.896095275878906,75.57157897949219,-5.437017194803457,0.38014907598749004,-119.79382777407326,-23.219616,3.658036,31.87534,6.493032,0.0814135,-12.742399,10.33067,16.142136,6.3126044,7.0700717,-14.561644,-9.308693,4.595753,8.995014,8.428052,9.23491,25.18726,-44.97214,56.193386,6.17363,-1.1847947,-3.02155,-13.39691,-25.886898,37.292282,44.93837,-0.72660226,-0.97043854,-5.005573
149,-49.67488479614258,-49.256370544433594,75.48829650878906,-5.557876337022409,0.4404073148509364,-119.88322774503978,-23.050291,3.2894788,32.08675,6.509635,0.085568614,-12.454698,10.672792,16.377563,6.431109,7.1021748,-14.6221485,-9.543587,4.6343703,9.055253,8.329769,9.228333,25.236761,-44.966484,56.253506,6.178481,-1.1689105,-2.9961119,-13.259519,-25.811827,37.3778,44.981064,-0.8102754,-0.97731006,-4.9481316
150,-49.98518371582031,-49.61603927612305,75.41415405273438,-5.671002252012538,0.5076994327053346,-119.96811514644787,-22.872791,2.889132,31.879316,6.514164,0.116076924,-12.1136465,11.007482,16.600895,6.57016,7.139464,-14.660165,-9.739255,4.669923,9.110993,8.217912,9.241084,25.29313,-44.95831,56.290306,6.1916685,-1.1325316,-2.9544234,-13.232648,-25.724796,37.568123,45.1763,-0.800695,-0.9967665,-4.8860083
151,-50.29695129394531,-49.97878646850586,75.33668518066406,-5.784281847333192,0.5846803671498828,-120.06234955798665,-22.695957,2.5208783,31.451824,6.5759544,0.11593289,-11.73321,11.3343935,16.822826,6.7275467,7.177689,-14.678551,-9.914512,4.6975822,9.158594,8.080231,9.280067,25.34644,-44.919174,56.328144,6.2208757,-1.0931767,-2.9105704,-13.145984,-25.634499,37.76817,45.356865,-0.8263882,-1.0109102,-4.816615
152,-50.61438751220703,-50.348060607910156,75.2656478881836,-5.857558395969121,0.672610280107811,-120.16826045240171,-22.448679,2.1413844,31.023355,6.5760727,0.118575424,-11.317948,11.651445,16.99566,6.8886666,7.2242436,-14.692106,-10.0791855,4.71509,9.151948,7.9225445,9.358019,25.408667,-44.840874,56.347664,6.259044,-1.0604424,-2.8748977,-13.059896,-25.516808,37.994675,45.576664,-0.8809536,-1.016119,-4.7390885
153,-50.932640075683594,-50.731529235839844,75.19503021240234,-5.923744722519848,0.7683901771413092,-120.29955454437062,-22.159643,1.8085128,30.54656,6.5990596,0.086987264,-10.948446,11.966372,17.15764,7.0679526,7.271928,-14.699135,-10.23775,4.7537346,9.129461,7.738102,9.457287,25.461597,-44.738102,56.370945,6.3208184,-1.0374688,-2.844152,-12.9104595,-25.404434,38.19835,45.783005,-0.9932867,-1.0123622,-4.6394095
154,-51.25653076171875,-51.113555908203125,75.12750244140625,-5.974562651915877,0.8718232661431203,-120.44764142787145,-21.825779,1.4980817,29.945377,6.6170726,0.045407474,-10.593917,12.274626,17.301022,7.262041,7.3281865,-14.699794,-10.38104,4.797927,9.083849,7.52904,9.584519,25.509626,-44.60731,56.39143,6.403199,-1.0178828,-2.8149025,-12.704047,-25.28821,38.39383,45.985733,-1.1554966,-1.0031691,-4.5238833
155,-51.58231735229492,-51.496498107910156,75.06810760498047,-5.979863082104241,0.9899093635263556,-120.60093373896159,-21.45743,1.194268,29.366291,6.631885,-0.03523525,-10.104621,12.571334,17.38939,7.4543877,7.385602,-14.684535,-10.512071,4.849087,8.981229,7.318217,9.714004,25.565424,-44.465057,56.39979,6.475614,-1.0000393,-2.791741,-12.696384,-25.143559,38.726616,46.372227,-1.1913269,-0.9856047,-4.4078145
156,-51.91560363769531,-51.87571716308594,75.00952911376953,-5.951265960780674,1.1306237392882588,-120.75956679219661,-21.101673,0.9457774,28.94146,6.7189703,-0.21687397,-9.337652,12.84154,17.437428,7.6383557,7.4524026,-14.646841,-10.642366,4.857349,8.827086,7.076665,9.890236,25.626877,-44.276882,56.39449,6.5116158,-0.98401934,-2.7873862,-12.636813,-24.952024,39.053276,46.742935,-1.3254266,-0.95273536,-4.3085394
157,-52.24991989135742,-52.266014099121094,74.96774291992188,-5.824195103534883,1.2921792020280436,-120.91526652065812,-20.654348,0.6526918,28.746906,6.741941,-0.51921225,-8.267101,12.750666,17.409082,7.6942964,8.229336,-14.976152,-10.757033,4.8585944,8.56194,6.8176084,10.065937,25.684963,-44.091377,56.39739,6.488865,-0.96795654,-2.8012342,-12.5765085,-24.738836,39.38832,47.132072,-1.5073782,-0.89029706,-4.224903
158,-52.59849548339844,-52.665836334228516,74.92926025390625,-5.653319456260377,1.4714527350628026,-121.08620342537483,-20.175867,0.39484987,28.68335,6.810913,-0.96063167,-6.9718513,12.442792,17.353365,7.689985,9.426504,-15.512315,-10.863909,4.873706,8.245291,6.537107,10.242351,25.73238,-43.90562,56.410175,6.4284263,-0.9530948,-2.828653,-12.499852,-24.531435,39.730957,47.519787,-1.7229888,-0.8035072,-4.146678
159,-52.9460563659668,-53.066505432128906,74.90019226074219,-5.4128638197163985,1.6670791767048627,-121.26034669202873,-19.730396,0.11204911,28.70072,6.87814,-1.3744808,-5.4281526,12.075844,17.219595,7.6754494,10.714917,-16.060797,-10.961443,4.878226,7.8531394,6.2537594,10.411001,25.768856,-43.71684,56.439335,6.349108,-0.94428355,-2.8660395,-12.424119,-24.327782,40.080578,47.905167,-1.9353718,-0.71851104,-4.07284
160,-53.28073501586914,-53.47112274169922,74.89997100830078,-5.088353036323515,1.88161414583831,-121.42682202965003,-19.396544,-0.23115362,28.754614,6.926926,-1.5994717,-3.6104267,11.621358,16.993088,7.648262,12.136644,-16.620007,-11.048397,4.8620887,7.375492,5.9808655,10.545632,25.790617,-43.54397,56.502827,6.2605467,-0.9465869,-2.9089417,-12.348592,-24.143654,40.419743,48.26595,-2.1095812,-0.66036016,-4.000088
161,-53.6097526550293,-53.876556396484375,74.92540740966797,-4.6304711227617865,2.1388829904151487,-121.5815135609,-19.243412,-0.68343157,28.891695,6.946364,-1.5250329,-1.2656983,11.028824,16.6178,7.603493,13.74746,-17.235802,-11.123237,4.8016315,6.75962,5.7012424,10.668792,25.797018,-43.35286,56.59139,6.167768,-0.97172296,-2.9658208,-12.315005,-23.947557,40.77958,48.6459,-2.2508643,-0.63732255,-3.9292996
162,-53.944007873535156,-54.279541015625,74.96456909179688,-4.037839933560311,2.437476339915352,-121.72984619012395,-19.221182,-1.2329037,29.162619,6.947583,-1.2333229,1.5234696,10.311578,16.092535,7.5495906,15.53578,-17.906115,-11.181384,4.7205114,6.0050406,5.4129624,10.755628,25.786812,-43.178326,56.719025,6.044546,-1.0143993,-3.0344481,-12.31983,-23.757847,41.161224,49.038097,-2.3517072,-0.634296,-3.8601422
163,-54.301082611083984,-54.69473648071289,75.0071029663086,-3.383241091322793,2.7376271258563056,-121.87802063260793,-19.232086,-1.818823,29.513083,6.9528084,-0.871156,4.2726383,9.564227,15.498641,7.5099616,17.39451,-18.541403,-11.218616,4.623486,5.1822977,5.1325893,10.837213,25.762009,-43.00094,56.873425,5.9429145,-1.0510359,-3.0995772,-12.268349,-23.570335,41.4934,49.381516,-2.4574087,-0.6459145,-3.797751
164,-54.66326904296875,-55.10712814331055,75.0429916381836,-2.7716623259431166,2.9907455500967908,-122.03886157410503,-19.171534,-2.3591535,29.83468,6.9869666,-0.6309006,6.486035,8.90135,14.954889,7.508335,19.187208,-19.034348,-11.238107,4.538598,4.3955135,4.9004755,10.875031,25.732725,-42.87525,57.072,5.8507485,-1.0594597,-3.1422052,-12.221488,-23.382101,41.808697,49.72606,-2.4722564,-0.66749907,-3.7470386
165,-55.02138900756836,-55.51304626464844,75.07464599609375,-2.242191433367572,3.1892975296917636,-122.22980316342178,-19.40033,-2.5834334,30.078485,7.996485,-1.0809362,7.9974995,8.35135,14.502205,7.555489,20.869698,-19.373816,-11.262734,4.476083,3.6826785,4.7173347,10.898373,25.702604,-42.774754,57.300304,5.767631,-1.0347524,-3.149514,-12.150482,-23.191578,42.08963,50.05133,-2.40937,-0.70872587,-3.7132914
166,-55.37312698364258,-55.91938400268555,75.11317443847656,-1.756903773614481,3.35433897556207,-122.43891638289253,-19.663347,-2.6932068,30.268623,9.239584,-1.755658,9.083765,7.8638654,14.09803,7.633395,22.49785,-19.600397,-11.287652,4.41883,3.0060916,4.5680456,10.906211,25.673079,-42.697052,57.55524,5.6831098,-0.9883101,-3.134109,-12.050315,-22.999317,42.334267,50.352,-2.3004458,-0.76898485,-3.6923587
167,-55.72533416748047,-56.32698440551758,75.15973663330078,-1.317161377592668,3.4770007293884198,-122.6348009825737,-19.855497,-2.7516546,30.406832,10.468692,-2.4791453,9.88329,7.435223,13.749986,7.7155604,24.085302,-19.683786,-11.277298,4.3592353,2.3689246,4.465041,10.879351,25.648516,-42.65528,57.82713,5.653439,-0.92040986,-3.1176827,-11.97042,-22.803865,42.568413,50.66932,-2.106652,-0.82802045,-3.6752682
168,-56.08843994140625,-56.72553253173828,75.21399688720703,-0.9224448896589298,3.5474377488939153,-122.78730053031079,-19.960264,-2.7782516,30.505371,11.640953,-3.17357,10.528422,7.061648,13.46304,7.776854,25.647799,-19.594622,-11.19597,4.281026,1.7715865,4.4134316,10.811775,25.633814,-42.652637,58.103207,5.737642,-0.8312101,-3.1233296,-11.900592,-22.602516,42.77798,51.00384,-1.8481233,-0.8658222,-3.6530888
