Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
764,-15.233977317810059,140.88827514648438,75.96055603027344,-2.943746696673611,6.114423271258946,3.1341020783468263,-24.371227,9.512675,6.250977,42.221153,-22.899908,-5.7511144,-13.2317,1.288303,-18.558908,25.882587,-19.113342,-0.91870147,-0.5627818,6.9053483,9.262116,2.991646,15.7269125,-29.725153,50.663765,22.283693,-5.2356553,-1.59201,-8.121576,-13.766149,34.17374,54.12106,-16.043522,-1.0651437,6.2505894
765,-15.307342529296875,140.96974182128906,75.90316009521484,-2.9802373315849993,6.317193746237829,2.916119290816797,-24.77877,9.594857,6.4205184,42.57492,-23.055798,-5.6073675,-13.839883,1.2190751,-18.385242,26.481518,-19.255783,-0.88464576,-0.43253067,6.9254417,9.371619,2.908714,15.779073,-29.992273,50.566605,22.125097,-5.284637,-1.3930864,-8.513603,-13.803469,34.23516,54.190212,-16.079105,-1.1958776,6.189748
766,-15.383654594421387,141.0581817626953,75.84178161621094,-3.0181222089857305,6.528662722845963,2.701479370713005,-25.198324,9.676863,6.586715,42.932384,-23.2118,-5.443625,-14.451489,1.153725,-18.21666,27.067017,-19.38982,-0.84802574,-0.30905178,6.9457836,9.47374,2.8245354,15.829251,-30.283274,50.48938,21.993578,-5.327599,-1.196972,-8.910999,-13.826837,34.275738,54.293243,-16.05838,-1.3520249,6.1282983
767,-15.453526496887207,141.142822265625,75.77779388427734,-3.0539410543709113,6.743719460325736,2.4959156794873905,-25.62953,9.750367,6.745013,43.299736,-23.364775,-5.269527,-15.0700035,1.0809989,-18.054852,27.661514,-19.52556,-0.80854475,-0.18378882,6.9593005,9.575931,2.7461243,15.893964,-30.592184,50.40891,21.843935,-5.364007,-1.0122579,-9.300879,-13.84717,34.29381,54.397034,-16.031366,-1.5229506,6.05473
768,-15.521554946899414,141.23463439941406,75.7083969116211,-3.0842993334060167,6.957492275814248,2.305344180939184,-26.073164,9.806119,6.8898435,43.685047,-23.511717,-5.0941176,-15.697885,0.9897058,-17.901695,28.286722,-19.672651,-0.76528865,-0.07808238,6.9645734,9.682774,2.6826363,15.959949,-30.875763,50.32467,21.647562,-5.3959217,-0.8463733,-9.698368,-13.864553,34.324997,54.501976,-16.042257,-1.6966354,5.9533286
769,-15.590420722961426,141.3336181640625,75.63652038574219,-3.10898234181364,7.1733450750152725,2.1278152649682798,-26.532978,9.843037,7.0217457,44.086975,-23.647291,-4.918448,-16.340252,0.8796395,-17.753283,28.942413,-19.828358,-0.7208537,0.010346952,6.962488,9.791251,2.630194,16.026974,-31.145967,50.240154,21.395113,-5.422469,-0.69606024,-10.103108,-13.883328,34.378178,54.60387,-16.08731,-1.8741504,5.811786
770,-15.658174514770508,141.428466796875,75.56050109863281,-3.1294432595534065,7.392459959363979,1.9614042674892191,-27.007715,9.865404,7.1432686,44.50316,-23.775105,-4.737685,-16.994234,0.75557286,-17.60966,29.618946,-19.989243,-0.6741773,0.084896825,6.9554615,9.900674,2.585691,16.095156,-31.411373,50.15826,21.105276,-5.4438157,-0.55887824,-10.510125,-13.904573,34.44102,54.70362,-16.147038,-2.0598655,5.641052
771,-15.72592830657959,141.5313720703125,75.48432922363281,-3.144310453859618,7.60626004016961,1.812180510324523,-27.488916,9.871873,7.2524157,44.936367,-23.904045,-4.552682,-17.650179,0.6143769,-17.478292,30.321465,-20.163248,-0.61958194,0.14499128,6.9416437,10.018664,2.5539718,16.162174,-31.646315,50.072803,20.783527,-5.4617143,-0.44303074,-10.914248,-13.927785,34.496544,54.796787,-16.242744,-2.2476614,5.461419
772,-15.80380916595459,141.63516235351562,75.40104675292969,-3.1520184893277894,7.806189411227851,1.6860729603529923,-27.968721,9.8623,7.3481836,45.39134,-24.043884,-4.364916,-18.29964,0.45231244,-17.366463,31.05732,-20.359324,-0.5517142,0.1847452,6.921438,10.150118,2.535346,16.21355,-31.820108,49.991875,20.439228,-5.4785433,-0.35509136,-11.3174305,-13.9477005,34.534016,54.890987,-16.3955,-2.431086,5.2920337
773,-15.883304595947266,141.74496459960938,75.31426239013672,-3.150427931200922,7.993043493215009,1.5836560708231517,-28.448936,9.83358,7.4307356,45.86951,-24.191935,-4.170403,-18.943296,0.26542544,-17.275751,31.826723,-20.576895,-0.46401465,0.21185496,6.88895,10.300236,2.543604,16.26994,-31.933691,49.88468,20.0604,-5.4913273,-0.30562952,-11.707093,-13.970968,34.531982,54.96556,-16.631762,-2.6115136,5.145066
774,-15.957925796508789,141.85028076171875,75.2210464477539,-3.1407238929240258,8.17027094671131,1.502177049024354,-28.932758,9.787021,7.5010242,46.36902,-24.345257,-3.9699495,-19.584671,0.05624705,-17.201744,32.626953,-20.812643,-0.3609542,0.21699229,6.8498554,10.46102,2.566247,16.30859,-31.988878,49.781776,19.654772,-5.5006733,-0.28588945,-12.099377,-13.989202,34.514988,55.044193,-16.931498,-2.7905917,5.00548
775,-16.02863121032715,141.95750427246094,75.12371063232422,-3.125884919501645,8.333920464893898,1.4427819364504337,-29.41333,9.726496,7.5571566,46.886387,-24.510717,-3.7713823,-20.218615,-0.1700013,-17.143433,33.4577,-21.06965,-0.2545527,0.2075549,6.8059616,10.631875,2.5894666,16.334124,-32.004143,49.69579,19.229168,-5.5097785,-0.28152117,-12.491416,-14.003746,34.48939,55.127262,-17.254597,-2.9640753,4.859107
776,-16.095081329345703,142.07162475585938,75.01576232910156,-3.109260351342554,8.480027713860919,1.4065896238646631,-29.884996,9.655736,7.59698,47.4195,-24.69576,-3.5828016,-20.842066,-0.4083575,-17.099642,34.32321,-21.352795,-0.1570155,0.1894738,6.7601027,10.813055,2.6021466,16.351364,-31.995,49.636795,18.79139,-5.5227475,-0.27866593,-12.878525,-14.01541,34.463867,55.212147,-17.559576,-3.1276362,4.69196
777,-16.158069610595703,142.1854705810547,74.89971160888672,-3.0862631315413784,8.6084941383877,1.3895043624686396,-30.341625,9.572276,7.627188,47.95819,-24.902494,-3.4078887,-21.459305,-0.66234887,-17.06498,35.229862,-21.665655,-0.07585431,0.16600567,6.700192,11.013975,2.6198463,16.379494,-31.944622,49.57894,18.33257,-5.5442324,-0.27804962,-13.255426,-14.032985,34.443542,55.27362,-17.842215,-3.2745395,4.498766
778,-16.236907958984375,142.2957763671875,74.76802825927734,-3.0566487350983365,8.721081895542246,1.3925007443976694,-30.788275,9.474984,7.646665,48.50627,-25.126377,-3.2423992,-22.070433,-0.9337529,-17.041336,36.17391,-22.004692,-0.0042069657,0.13042726,6.6284833,11.230933,2.6449387,16.412367,-31.849577,49.52415,17.850454,-5.5716286,-0.28615978,-13.627178,-14.053269,34.42818,55.322723,-18.119858,-3.4091136,4.2869577
779,-16.3101749420166,142.40025329589844,74.62959289550781,-3.0296283306958522,8.816806218022764,1.424077929120631,-31.23505,9.368112,7.642173,49.084885,-25.365582,-3.0821595,-22.663755,-1.216188,-17.037312,37.141605,-22.363712,0.0677035,0.0766209,6.561802,11.462508,2.6763453,16.45533,-31.734781,49.46086,17.366566,-5.5943666,-0.30578807,-13.990957,-14.078414,34.405727,55.36658,-18.387384,-3.5419421,4.0683064
780,-16.37348175048828,142.51214599609375,74.4831771850586,-3.014613017211159,8.89397375564158,1.4928339565311155,-31.689894,9.255363,7.600984,49.709644,-25.61583,-2.9229789,-23.226917,-1.5027995,-17.062284,38.11779,-22.7356,0.14971071,0.0084829945,6.5196333,11.700541,2.6935394,16.498411,-31.640894,49.40578,16.90003,-5.602003,-0.33574933,-14.341538,-14.103857,34.35125,55.423344,-18.644938,-3.6846056,3.853669
781,-16.432666778564453,142.6260986328125,74.33061218261719,-3.016080450123087,8.949509124171446,1.6072074309480346,-32.15456,9.13537,7.5119553,50.389713,-25.883701,-2.763458,-23.754562,-1.7926347,-17.122616,39.105957,-23.120123,0.24406855,-0.08091007,6.5089054,11.949534,2.7022102,16.545773,-31.56825,49.351906,16.440628,-5.581762,-0.37684545,-14.673242,-14.132793,34.255264,55.487564,-18.916208,-3.845352,3.6470118
782,-16.489864349365234,142.74114990234375,74.16792297363281,-3.028351192155311,8.984963627134146,1.7604861792626743,-32.623703,9.0059595,7.3859587,51.112686,-26.167454,-2.6065986,-24.253069,-2.090228,-17.21193,40.11108,-23.520388,0.3451164,-0.18757309,6.5192547,12.208803,2.7017832,16.593645,-31.504683,49.305954,15.9829235,-5.5422935,-0.42726818,-14.989787,-14.164884,34.12669,55.55808,-19.196404,-4.0164175,3.44184
783,-16.548702239990234,142.8576202392578,74.00202941894531,-3.0458413608548773,9.006859448822405,1.9386251273554118,-33.100224,8.869719,7.239288,51.8732,-26.45412,-2.4548461,-24.729448,-2.396902,-17.321413,41.1245,-23.935757,0.45117053,-0.30000526,6.5420566,12.472453,2.68494,16.641651,-31.456383,49.268482,15.554406,-5.5054083,-0.48743716,-15.299227,-14.2003565,33.983135,55.638004,-19.432138,-4.1853776,3.235096
784,-16.606616973876953,142.97396850585938,73.82831573486328,-3.063279055068652,9.021480029280566,2.1275168117195142,-33.585148,8.729982,7.0897894,52.66141,-26.733278,-2.3107808,-25.189943,-2.7134182,-17.441757,42.135555,-24.364635,0.5608721,-0.40402082,6.568161,12.735689,2.6470602,16.695421,-31.431822,49.233147,15.181223,-5.4928803,-0.5586997,-15.604439,-14.243174,33.83757,55.723385,-19.571419,-4.3402886,3.0247493
785,-16.67790985107422,143.08718872070312,73.6469497680664,-3.079648388680394,9.032286828982041,2.3139702065861627,-34.079124,8.592485,6.947915,53.474014,-27.007946,-2.1748953,-25.645573,-3.0369842,-17.567429,43.14779,-24.803322,0.67329574,-0.49053988,6.5937223,12.996973,2.5854979,16.753727,-31.427246,49.202522,14.852569,-5.5208592,-0.64729744,-15.911143,-14.29205,33.69897,55.81347,-19.59169,-4.477893,2.8068683
786,-16.73810386657715,143.20584106445312,73.45946502685547,-3.0977578409387894,9.035344361594918,2.508689809220936,-34.58121,8.453185,6.803021,54.31559,-27.281996,-2.046763,-26.089207,-3.3686388,-17.704247,44.164455,-25.25352,0.7893882,-0.5694588,6.6236644,13.259458,2.5054884,16.817095,-31.439598,49.175167,14.559914,-5.5742564,-0.7513373,-16.215584,-14.347802,33.55855,55.90904,-19.523655,-4.605422,2.5843146
787,-16.792125701904297,143.33013916015625,73.26422119140625,-3.117897676831224,9.025872038156452,2.7331013582252996,-35.091236,8.300611,6.64114,55.19196,-27.542128,-1.9281527,-26.501728,-3.714638,-17.860931,45.176903,-25.72348,0.9105295,-0.65526104,6.664241,13.524476,2.409826,16.885159,-31.478075,49.147175,14.3345,-5.6282425,-0.8591209,-16.507084,-14.409938,33.405304,56.009926,-19.393406,-4.726601,2.364945
788,-16.843673706054688,143.4541778564453,73.06037902832031,-3.140360218049244,8.999109744213106,3.008719260422099,-35.609085,8.1227865,6.4483447,56.109985,-27.775564,-1.8211347,-26.863604,-4.0808473,-18.046194,46.17593,-26.221199,1.0381496,-0.76337475,6.7208056,13.792375,2.3002062,16.957111,-31.552313,49.117035,14.206837,-5.6583314,-0.95827144,-16.776546,-14.478739,33.2276,56.1201,-19.229628,-4.84482,2.1563706
789,-16.88875389099121,143.57928466796875,72.84921264648438,-3.164393972961872,8.952523138349083,3.343312980009504,-36.125694,7.913549,6.226692,57.06011,-27.992983,-1.7090617,-27.163698,-4.470354,-18.264334,47.152958,-26.756487,1.1696649,-0.90110487,6.793804,14.06648,2.1752486,17.032713,-31.668375,49.084484,14.230899,-5.6507745,-1.0540254,-17.018814,-14.553838,33.01424,56.238487,-19.029844,-4.9639297,1.9637572
790,-16.927385330200195,143.7070770263672,72.63212585449219,-3.190538581968516,8.88904410613897,3.7248531838016175,-36.64359,7.6779656,5.9826603,58.042023,-28.195507,-1.5985276,-27.41371,-4.8794823,-18.510752,48.11471,-27.322338,1.3054249,-1.0587423,6.880067,14.345326,2.0333233,17.111914,-31.821478,49.05172,14.374696,-5.6215134,-1.149794,-17.238081,-14.635939,32.771366,56.36367,-18.784601,-5.081602,1.7822515
791,-16.968490600585938,143.84280395507812,72.41329193115234,-3.2204871228782865,8.812157745330094,4.144486269548212,-37.179783,7.422931,5.7126837,59.075436,-28.357788,-1.5270429,-27.628624,-5.306596,-18.779964,49.077988,-27.902779,1.4521114,-1.2243689,6.9806337,14.623354,1.8772684,17.193464,-32.003204,49.018826,14.541778,-5.590382,-1.2306676,-17.440641,-14.726676,32.518913,56.49677,-18.503155,-5.191583,1.6042564
792,-16.99874496459961,143.975830078125,72.18770599365234,-3.2560791020823867,8.725234289945268,4.593602021326933,-37.75238,7.155119,5.4127812,60.183258,-28.455885,-1.5330222,-27.824953,-5.7502403,-19.066454,50.062576,-28.48158,1.6153965,-1.3867443,7.096917,14.894804,1.7093031,17.275358,-32.20493,48.986412,14.63572,-5.576674,-1.2814761,-17.630692,-14.827892,32.274963,56.63725,-18.198225,-5.2876825,1.4221272
793,-17.033658981323242,144.1016845703125,71.9528579711914,-3.2987470847910942,8.628234308894504,5.0785531802285035,-38.37157,6.8643312,5.071565,61.38347,-28.48687,-1.5897895,-28.00331,-6.2132154,-19.376526,51.07364,-29.060446,1.8012938,-1.5518651,7.2334356,15.158526,1.5189072,17.358395,-32.445103,48.96275,14.650142,-5.5886784,-1.2938566,-17.808514,-14.939807,32.039898,56.790016,-17.862288,-5.370584,1.223442
794,-17.062610626220703,144.23861694335938,71.7138671875,-3.3474047463689125,8.519815211521783,5.601074315739761,-39.024487,6.5479703,4.697275,62.65951,-28.463158,-1.6932807,-28.155859,-6.6968427,-19.71026,52.103214,-29.645403,2.0044835,-1.7228949,7.3879447,15.417784,1.3083885,17.442493,-32.72143,48.94462,14.630148,-5.614935,-1.2772964,-17.970848,-15.062685,31.804756,56.952477,-17.49283,-5.4432173,1.0158838
795,-17.09056282043457,144.37896728515625,71.46763610839844,-3.399545118679685,8.401544871912893,6.145779334393097,-39.693775,6.2234116,4.314877,63.980618,-28.386415,-1.9153287,-28.283426,-7.196741,-20.052797,53.140633,-30.231676,2.2143662,-1.8857082,7.5525427,15.673216,1.0983495,17.523022,-32.992855,48.91823,14.557129,-5.645253,-1.243173,-18.120274,-15.199033,31.579594,57.114975,-17.10416,-5.5023575,0.82151127
796,-17.116539001464844,144.539794921875,71.21927642822266,-3.452235037255971,8.274881010036756,6.697302208214619,-40.363373,5.9090433,3.9480655,65.31867,-28.261465,-2.3269572,-28.386976,-7.7074847,-20.389465,54.17608,-30.81493,2.4207547,-2.0280893,7.7197413,15.92456,0.90961444,17.592724,-33.215454,48.873035,14.413688,-5.6697254,-1.2027183,-18.260988,-15.353204,31.376307,57.270565,-16.711847,-5.544103,0.6623416
797,-17.135278701782227,144.7014617919922,70.97258758544922,-3.512781364789629,8.136052880911706,7.260958837203461,-41.016426,5.563646,3.5499582,66.62731,-28.035381,-3.0598729,-28.460693,-8.222942,-20.726688,55.211075,-31.39514,2.619948,-2.1550756,7.901014,16.17652,0.7251343,17.64635,-33.401447,48.822,14.206345,-5.6843095,-1.1775953,-18.39295,-15.527843,31.19368,57.41905,-16.291409,-5.5580144,0.5433922
798,-17.1591796875,144.85903930664062,70.71776580810547,-3.5792229707544556,7.985903779242266,7.842291112553201,-41.664776,5.1859903,3.1266758,67.93777,-27.735472,-4.0431924,-28.50539,-8.747872,-21.069128,56.24884,-31.974054,2.8181343,-2.270668,8.097562,16.42707,0.53634536,17.682299,-33.566452,48.773067,13.941958,-5.695189,-1.1548364,-18.5111,-15.722946,31.026392,57.55982,-15.84375,-5.548583,0.45334214
799,-17.17303466796875,145.02183532714844,70.45938110351562,-3.6368824335836933,7.832896312340607,8.42586113851584,-42.337524,4.8621893,2.778812,69.33819,-27.480698,-5.038378,-28.53325,-9.291253,-21.400875,57.282207,-32.55052,3.0209074,-2.362458,8.287605,16.665087,0.37891448,17.698954,-33.66915,48.707516,13.604635,-5.708079,-1.0940204,-18.619547,-15.940635,30.886793,57.693142,-15.419778,-5.5344505,0.3891416
800,-17.18296241760254,145.18812561035156,70.20147705078125,-3.671690297122075,7.684831315368916,8.995874486829916,-43.064957,4.686404,2.605076,70.913284,-27.377897,-5.8009934,-28.556482,-9.860806,-21.706533,58.302715,-33.12301,3.2338681,-2.419618,8.451053,16.880314,0.29047826,17.695572,-33.6658,48.603817,13.178927,-5.7294602,-0.9552577,-18.721985,-16.18206,30.789873,57.816536,-15.067927,-5.533855,0.34819466
801,-17.188241958618164,145.35845947265625,69.9440689086914,-3.6862915172275144,7.537026438458607,9.563064401352385,-43.841244,4.6754584,2.619218,72.676674,-27.473581,-6.2964354,-28.562963,-10.459678,-22.003052,59.31157,-33.7017,3.4555082,-2.4512632,8.589566,17.074863,0.27447364,17.670853,-33.544037,48.458984,12.673957,-5.7509265,-0.70452696,-18.813059,-16.445885,30.728247,57.92798,-14.797439,-5.549048,0.34124768
802,-17.185916900634766,145.5363311767578,69.68728637695312,-3.686835632381889,7.38723707890333,10.130565283167602,-44.654465,4.792155,2.767356,74.58462,-27.697668,-6.6367364,-28.550877,-11.081275,-22.293388,60.310436,-34.283234,3.6843793,-2.460167,8.712917,17.252228,0.31398362,17.624477,-33.325737,48.284027,12.094437,-5.7749815,-0.3712459,-18.894598,-16.730936,30.699642,58.030205,-14.583146,-5.5705166,0.36581284
803,-17.184968948364258,145.7305145263672,69.43466186523438,-3.6656688510707753,7.246409937954818,10.671293463585284,-45.524582,5.0564632,3.0417745,76.633934,-27.975252,-6.7928004,-28.547792,-11.718155,-22.540949,61.29393,-34.846462,3.9256518,-2.4263365,8.813311,17.403824,0.4173623,17.558434,-33.01836,48.0777,11.417544,-5.824439,-0.011338113,-18.981945,-17.039762,30.726656,58.128445,-14.4236,-5.5991006,0.39940265
804,-17.185142517089844,145.92327880859375,69.18943786621094,-3.614498377735444,7.125428627592128,11.158077773814428,-46.471985,5.4892974,3.4319322,78.823746,-28.232605,-6.735083,-28.582293,-12.363269,-22.708649,62.25534,-35.371323,4.184117,-2.330677,8.883485,17.522343,0.59532714,17.476229,-32.628094,47.834167,10.6207485,-5.92152,0.31817648,-19.088085,-17.375874,30.831257,58.223488,-14.317869,-5.6357155,0.42002195
805,-17.187929153442383,146.13674926757812,68.95021057128906,-3.5298738522317166,7.038234313335368,11.591974994823026,-47.518417,6.1707067,4.0069838,81.213844,-28.466524,-6.3434625,-28.674505,-13.02148,-22.795904,63.198902,-35.855484,4.4616528,-2.1689792,8.921629,17.59736,0.8538573,17.37837,-32.14685,47.53923,9.70727,-6.068816,0.6341021,-19.218935,-17.742903,31.02764,58.31977,-14.283488,-5.68917,0.41793445
806,-17.191654205322266,146.35296630859375,68.72209167480469,-3.417400906624739,6.974906020210818,11.98452632455749,-48.63622,7.0841393,4.729501,83.78541,-28.717266,-5.65431,-28.806389,-13.6919155,-22.819395,64.12414,-36.30923,4.754919,-1.9504107,8.93365,17.637056,1.1895833,17.264145,-31.574837,47.1951,8.686125,-6.2573833,0.95306045,-19.364368,-18.140728,31.299913,58.408928,-14.316175,-5.7560005,0.40678647
807,-17.19117546081543,146.575927734375,68.50651550292969,-3.2826733426319397,6.910305649100194,12.323659788116954,-49.77322,8.095211,5.437135,86.41461,-28.972193,-4.879918,-28.95271,-14.360037,-22.766384,65.020935,-36.72547,5.060833,-1.6760111,8.922069,17.661495,1.5989931,17.13675,-30.932682,46.820145,7.5422797,-6.4896016,1.2175049,-19.520897,-18.568014,31.631752,58.479626,-14.375196,-5.819351,0.3993928
808,-17.19053840637207,146.8187255859375,68.30319213867188,-3.130171894313984,6.819404305739386,12.598282010905901,-50.889816,9.053229,5.979225,88.978874,-29.209227,-4.2467904,-29.088083,-15.013471,-22.624947,65.87996,-37.09846,5.377379,-1.346749,8.888212,17.691385,2.080181,17.001844,-30.240814,46.429108,6.259091,-6.7652736,1.369047,-19.6804,-19.022131,32.00238,58.51638,-14.424594,-5.862459,0.409038
809,-17.193052291870117,147.07186889648438,68.10568237304688,-2.96690540972696,6.702251356842025,12.795048730564089,-52.00051,9.936627,6.34334,91.48487,-29.417404,-3.7741597,-29.218695,-15.634922,-22.387056,66.70071,-37.429005,5.6966257,-0.9477867,8.837004,17.731817,2.6506093,16.860271,-29.474522,46.002228,4.7155933,-7.1112313,1.4047321,-19.860332,-19.502495,32.430763,58.56764,-14.452144,-5.8678513,0.46885383
810,-17.183624267578125,147.34359741210938,67.92249298095703,-2.788032814004926,6.570350407902902,12.923635207628115,-53.123333,10.8091135,6.603995,93.98615,-29.607775,-3.363653,-29.356766,-16.235802,-22.06062,67.48874,-37.72057,6.0220804,-0.48419747,8.765404,17.773773,3.3098524,16.710539,-28.633423,45.53168,2.95578,-7.5134406,1.3437424,-20.0574,-20.0078,32.919872,58.620964,-14.479236,-5.849062,0.5621397
811,-17.1685791015625,147.63055419921875,67.7545166015625,-2.5782506000592043,6.417098392039428,13.007778509212978,-54.23127,11.633752,6.753085,96.428185,-29.782772,-3.075972,-29.485447,-16.844852,-21.65467,68.23811,-37.9686,6.371945,0.012813628,8.659851,17.816025,4.0275245,16.557062,-27.774908,45.052166,1.2101468,-7.90664,1.1660259,-20.239601,-20.536583,33.42822,58.57804,-14.516395,-5.8361716,0.6266758
812,-17.156526565551758,147.9368896484375,67.59687805175781,-2.322177661412059,6.235600729554284,13.070673871304171,-55.29935,12.373792,6.786646,98.75886,-29.946293,-2.96952,-29.587887,-17.490908,-21.178316,68.9452,-38.170513,6.7623725,0.51534814,8.505954,17.857264,4.773222,16.409302,-26.958694,44.596436,-0.2908503,-8.225485,0.85886955,-20.372154,-21.090277,33.908997,58.3394,-14.576318,-5.859197,0.60061204
813,-17.134784698486328,148.2604522705078,67.45687103271484,-2.009419600920596,6.019087387207925,13.104326345663226,-56.322887,12.979502,6.6956234,100.969986,-30.102123,-3.1332927,-29.664593,-18.180773,-20.617636,69.61921,-38.334538,7.1967854,1.0339994,8.295293,17.901442,5.555913,16.275654,-26.184742,44.15352,-1.6065687,-8.464391,0.3408655,-20.457375,-21.676653,34.367527,57.90834,-14.725272,-5.9560094,0.51079077
814,-17.111358642578125,148.60153198242188,67.33817291259766,-1.6488927676479024,5.773791321178302,13.101268011254955,-57.318085,13.471525,6.497597,103.0908,-30.250456,-3.5195098,-29.724121,-18.898954,-19.972683,70.25799,-38.458527,7.668137,1.5813404,8.035223,17.952667,6.390568,16.157814,-25.429321,43.700096,-2.8231814,-8.645148,-0.35135683,-20.504019,-22.299633,34.817776,57.3157,-14.932728,-6.1001554,0.37668473
815,-17.08588981628418,148.9578399658203,67.24224853515625,-1.254641400333857,5.511366856210709,13.085080091898385,-58.29043,13.921752,6.218738,105.12442,-30.38752,-3.98403,-29.760303,-19.64163,-19.274862,70.838806,-38.530632,8.17866,2.131491,7.7346125,18.00745,7.2547483,16.055935,-24.715864,43.25401,-3.7468016,-8.7542,-1.0461419,-20.479948,-22.952894,35.21455,56.50247,-15.078361,-6.2247663,0.12514555
816,-17.058677673339844,149.3393096923828,67.16800689697266,-0.8415178752238819,5.242948508086023,13.079067461166337,-59.246937,14.407385,5.877294,107.071396,-30.504337,-4.3792987,-29.766956,-20.405037,-18.554712,71.339836,-38.535965,8.729827,2.660817,7.4016757,18.058949,8.123276,15.970207,-24.070417,42.83939,-4.1815205,-8.788447,-1.5695441,-20.350788,-23.625488,35.506588,55.413033,-15.045581,-6.2633758,-0.3166729
817,-17.029924392700195,149.7371368408203,67.1188735961914,-0.4119030037658801,4.966709756704464,13.07717122270658,-60.203087,14.912151,5.4463415,108.9435,-30.602964,-4.722988,-29.756813,-21.181778,-17.79414,71.774994,-38.464443,9.331927,3.173669,7.0382276,18.10793,9.004098,15.901263,-23.48532,42.45436,-4.024965,-8.766433,-1.8637257,-20.126665,-24.315582,35.694763,54.016743,-14.779026,-6.215315,-1.0313747
818,-16.99455451965332,150.14381408691406,67.086181640625,0.04144808749877152,4.678252897745818,13.07046903580259,-61.154163,15.405267,4.925652,110.74043,-30.684055,-5.074178,-29.727798,-21.975449,-16.985306,72.14853,-38.328617,9.98184,3.679814,6.6381903,18.155857,9.90701,15.850553,-22.950457,42.090855,-3.3963163,-8.692406,-2.0223541,-19.816887,-25.024899,35.79501,52.349636,-14.347042,-6.1143637,-1.9591887
819,-16.95345115661621,150.56813049316406,67.07730865478516,0.5167033969370244,4.383855362172697,13.078175686107803,-62.07742,15.94764,4.3633013,112.43225,-30.7333,-5.344261,-29.651974,-22.797375,-16.17345,72.424835,-38.142284,10.658972,4.1635337,6.197891,18.195765,10.807536,15.821279,-22.488953,41.766716,-2.4330688,-8.544172,-2.099868,-19.389904,-25.745173,35.780952,50.462605,-13.8160925,-5.946023,-2.960929
820,-16.913578033447266,151.0076446533203,67.09535217285156,1.011149480681474,4.0889854023246786,13.118956926455306,-62.956207,16.605688,3.8008502,113.996414,-30.730873,-5.4413905,-29.500744,-23.660542,-15.40626,72.5702,-37.923077,11.342145,4.6106977,5.713686,18.220844,11.67956,15.818666,-22.12464,41.49996,-1.2735257,-8.298519,-2.1516562,-18.815788,-26.461727,35.624573,48.41051,-13.254073,-5.692094,-3.89909
821,-16.85807228088379,151.46841430664062,67.13681030273438,1.5359289886811196,3.795186708461612,13.187590434665298,-63.803616,17.42029,3.2393472,115.43619,-30.636675,-5.3140216,-29.284315,-24.578568,-14.669928,72.59779,-37.683525,12.022041,5.026392,5.1670156,18.225655,12.520964,15.850553,-21.854872,41.30222,0.2843699,-7.9465976,-2.1658497,-18.094976,-27.164736,35.30754,46.164204,-12.60997,-5.301061,-4.8108697
822,-16.79039764404297,151.9400177001953,67.2134017944336,2.0866498378522635,3.4977852266803646,13.275761627147457,-64.635925,18.35691,2.646265,116.76152,-30.46727,-5.013218,-29.00873,-25.540894,-13.950106,72.51878,-37.413273,12.709813,5.4168797,4.5630746,18.217035,13.347473,15.920796,-21.666706,41.156338,2.231482,-7.4983087,-2.1322105,-17.24145,-27.850803,34.844376,43.71274,-11.864437,-4.8009524,-5.750242
823,-16.709659576416016,152.4219207763672,67.32233428955078,2.637680085483524,3.1927627309395534,13.397355822892546,-65.43784,19.369946,2.0139165,117.95597,-30.288483,-4.601073,-28.633799,-26.524704,-13.295207,72.29558,-37.094166,13.415317,5.7664785,3.9327364,18.204592,14.161505,16.026215,-21.565514,41.03874,4.1144466,-6.961955,-2.105141,-16.239122,-28.511976,34.24826,41.135807,-11.150876,-4.2850447,-6.603397
824,-16.621179580688477,152.92691040039062,67.45951843261719,3.164415740687418,2.8760462829506435,13.566363630997415,-66.19044,20.41117,1.3399739,119.00283,-30.167046,-4.142431,-28.118084,-27.510262,-12.754163,71.89093,-36.709152,14.148626,6.058621,3.3061376,18.196058,14.962169,16.16017,-21.555927,40.930244,5.4832263,-6.3494606,-2.1296573,-15.084887,-29.137968,33.538815,38.52584,-10.603497,-3.8409328,-7.2534204
