Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,5.279201507568359,-12.005435943603516,74.89641571044922,1.7958487328321866,1.8855840680844203,-94.54570069298718,13.863027,-3.9441245,15.94915,7.346814,-26.223993,-5.0592575,-30.327585,-6.002516,-6.4018703,48.493168,-22.069557,2.685128,-4.649359,-1.3078902,12.827804,11.112763,15.348493,-22.783224,39.08089,2.9786956,6.230907,10.153676,7.1750026,-13.664746,21.538736,48.180214,-7.744795,8.500483,-4.450955
128,5.273380279541016,-12.497342109680176,74.76183319091797,1.784855232690878,2.029441000062458,-94.42036754182783,14.16844,-3.9757655,15.821424,7.2855496,-26.398287,-4.8847656,-31.090914,-5.8444777,-6.2514367,47.755524,-21.680067,3.010134,-4.975288,-1.3163635,13.001104,10.876317,15.243863,-22.740047,37.924088,3.342902,6.495462,10.484793,7.789098,-13.751516,21.245115,47.802887,-8.322963,8.670173,-4.615185
129,5.302612781524658,-13.03529167175293,74.61099243164062,1.7779399653329662,2.185632198430643,-94.27129585393843,14.470052,-4.014969,15.668858,7.223384,-26.54114,-4.6422544,-31.891552,-5.808045,-6.1948667,47.13767,-21.294432,3.236477,-5.267007,-1.3193265,13.168564,10.566032,15.161376,-22.796087,36.728214,3.8134558,6.797449,10.711489,8.4901085,-13.838969,20.776478,47.238365,-8.878764,8.940452,-4.522825
130,5.322413921356201,-13.583600997924805,74.4457015991211,1.8028046443438552,2.3439060743878755,-94.11176927167071,14.746113,-4.0832796,15.501408,7.2360106,-26.712622,-4.3266764,-32.71422,-5.882988,-6.178517,46.599945,-20.923006,3.3950007,-5.5095987,-1.3438361,13.342401,10.181574,15.096365,-22.957672,35.487263,4.362974,7.1282825,10.871199,9.283184,-13.9298725,20.176092,46.51177,-9.440303,9.264789,-4.289296
131,5.339116096496582,-14.14665412902832,74.27603912353516,1.834450858887146,2.50726813538486,-93.92853013401651,15.021541,-4.153611,15.307958,7.252463,-26.87821,-3.9937215,-33.5409,-6.0470867,-6.2467546,46.14105,-20.553886,3.4790084,-5.7382283,-1.3664337,13.522494,9.741867,15.047208,-23.203146,34.175327,4.975138,7.4921136,11.00148,10.136328,-14.023261,19.541288,45.672512,-9.950807,9.5697365,-4.028658
132,5.332920074462891,-14.708596229553223,74.11151885986328,1.8647214963385688,2.669714198684519,-93.71836363988011,15.305435,-4.2129984,15.087217,7.266428,-27.04382,-3.6960511,-34.359814,-6.290291,-6.421573,45.785336,-20.186872,3.48492,-5.981361,-1.3817973,13.71652,9.267861,15.011058,-23.506155,32.764606,5.6352205,7.893329,11.13933,11.014314,-14.1164255,18.973618,44.771313,-10.350298,9.784541,-3.8575907
133,5.336954593658447,-15.292537689208984,73.93658447265625,1.9000160985668169,2.828925521151289,-93.4843434572996,15.595118,-4.2732387,14.833478,7.279135,-27.19322,-3.4324923,-35.1751,-6.6361623,-6.7204027,45.54868,-19.807564,3.392698,-6.2427154,-1.3969146,13.928183,8.761155,14.985692,-23.863184,31.258362,6.375357,8.346535,11.283802,11.91199,-14.21343,18.499077,43.81513,-10.610491,9.885033,-3.8278692
134,5.338789463043213,-15.892653465270996,73.75666809082031,1.9409265619733047,2.9887073334566367,-93.22670264908221,15.8866005,-4.3352523,14.548871,7.290938,-27.325027,-3.1792367,-35.992462,-7.0818133,-7.1286116,45.419952,-19.423904,3.2088122,-6.53916,-1.42707,14.146624,8.241201,14.974986,-24.2456,29.652353,7.2033005,8.844986,11.409865,12.802253,-14.294855,18.106321,42.824684,-10.761839,9.913529,-3.8830414
135,5.319219589233398,-16.515687942504883,73.57113647460938,1.9707702798306865,3.1521005035406877,-92.9400257492853,16.186686,-4.3716235,14.244464,7.3063855,-27.481972,-2.9542794,-36.799385,-7.5789843,-7.6188493,45.380196,-19.06853,2.9695854,-6.82404,-1.4305096,14.373728,7.6704593,14.972387,-24.716324,27.951435,8.034565,9.362426,11.537914,13.752789,-14.384999,17.708382,41.732735,-10.845899,9.89595,-3.945645
136,5.306378364562988,-17.15496253967285,73.37625885009766,1.9728427240223156,3.32251849711247,-92.61831979313827,16.4983,-4.3525944,13.9310875,7.3245816,-27.698996,-2.777047,-37.582764,-8.08028,-8.163749,45.40825,-18.772007,2.712822,-7.1084495,-1.3904161,14.604008,7.062528,14.975997,-25.263039,26.131239,8.802645,9.872362,11.679996,14.759212,-14.487044,17.295921,40.54155,-10.891624,9.860312,-3.9546933
137,5.291651725769043,-17.810440063476562,73.1841049194336,1.9441607533917964,3.489442699568161,-92.25428618295882,16.83707,-4.2746496,13.607955,7.347849,-28.005892,-2.6487443,-38.331593,-8.604186,-8.78749,45.52024,-18.551704,2.4308436,-7.427317,-1.3217385,14.838923,6.4343414,14.987041,-25.860474,24.182308,9.49376,10.372643,11.901749,15.793532,-14.579884,16.920317,39.275814,-10.893354,9.795244,-3.9197059
138,5.250723361968994,-18.48854637145996,72.97798156738281,1.8926707924806054,3.6557686256864623,-91.85285778062482,17.19444,-4.150046,13.270959,7.373736,-28.376734,-2.5631394,-39.053577,-9.168764,-9.494437,45.721817,-18.38981,2.1089184,-7.764628,-1.2291003,15.0796585,5.777876,15.005928,-26.52196,22.114851,10.141921,10.877487,12.176335,16.864601,-14.663433,16.569021,37.930847,-10.840741,9.692254,-3.865869
139,5.218888759613037,-19.160932540893555,72.77299499511719,1.8187797234688543,3.8444781117226188,-91.42743329155576,17.539124,-3.974827,12.926651,7.401984,-28.77269,-2.5276134,-39.764435,-9.7251835,-10.226468,45.97642,-18.263552,1.7755754,-8.105164,-1.1053133,15.31111,5.1046686,15.029803,-27.223257,19.924881,10.773541,11.38011,12.36844,17.9526,-14.736561,16.205864,36.536064,-10.750603,9.586265,-3.7738087
140,5.188716411590576,-19.861404418945312,72.5582275390625,1.723261350816194,4.078502330378673,-90.99155149841435,17.84412,-3.7465122,12.580596,7.4287133,-29.153053,-2.546734,-40.48207,-10.223303,-10.926247,46.24715,-18.149385,1.4595909,-8.444505,-0.9492079,15.514974,4.430502,15.054113,-27.924091,17.612547,11.423895,11.870078,12.339852,19.017986,-14.791457,15.811199,35.14361,-10.638991,9.512393,-3.629821
141,5.147025108337402,-20.561140060424805,72.34992980957031,1.596623282616063,4.362857854822219,-90.54587589992333,18.107609,-3.4502285,12.235119,7.450426,-29.539381,-2.6327684,-41.21642,-10.650108,-11.599446,46.52694,-18.05088,1.1492759,-8.786162,-0.7514864,15.692653,3.7553875,15.078946,-28.611755,15.120977,12.192419,12.428421,11.976418,20.054811,-14.824062,15.375192,33.74309,-10.495825,9.498295,-3.3947856
142,5.06893253326416,-21.298189163208008,72.13352966308594,1.4421429986846244,4.686396603630158,-90.08463540318868,18.341648,-3.0916674,11.8881855,7.474628,-29.945696,-2.7785594,-41.9565,-11.032133,-12.270869,46.834194,-17.977196,0.8359051,-9.147405,-0.52132785,15.8481655,3.0846188,15.104288,-29.285767,12.467047,13.045728,13.023249,11.368147,21.061531,-14.834122,14.9321995,32.33576,-10.314679,9.520987,-3.0945244
143,4.996648788452148,-22.04962730407715,71.92225646972656,1.2778402334128411,5.047161307900517,-89.61052206017175,18.549618,-2.6995459,11.539024,7.4945807,-30.310572,-2.9597716,-42.691784,-11.37723,-12.913944,47.17298,-17.91319,0.55261,-9.47135,-0.25611946,15.976005,2.3902645,15.133808,-30.023317,9.777315,13.785657,13.483019,10.712165,22.084204,-14.816928,14.430971,30.920586,-10.132778,9.535774,-2.7910638
144,4.928911209106445,-22.804895401000977,71.71833801269531,1.1227908165262677,5.443054186118307,-89.12611679961152,18.729973,-2.3017879,11.187086,7.5108113,-30.574554,-3.154149,-43.41091,-11.693099,-13.501398,47.544155,-17.841288,0.3327825,-9.788834,0.014021512,16.059202,1.6960866,15.157596,-30.783834,7.1719785,14.237837,13.6386175,10.190659,23.064049,-14.764787,13.937698,29.593119,-9.971826,9.501742,-2.5736997
145,4.853677749633789,-23.581783294677734,71.52831268310547,0.9782110724549273,5.8840691638280544,-88.61653719904609,18.865643,-1.8937052,10.832024,7.5213904,-30.747908,-3.3668473,-44.119476,-11.99964,-14.068098,47.907745,-17.757233,0.21267505,-10.10644,0.29556298,16.09296,0.979813,15.168244,-31.574413,4.6554246,14.274267,13.405829,9.884124,24.024162,-14.672943,13.448458,28.343086,-9.856593,9.378952,-2.4689996
146,4.783116817474365,-24.37980079650879,71.34615325927734,0.8373489691743181,6.368378867997783,-88.08577461492446,18.963829,-1.4659795,10.477485,7.529164,-30.857182,-3.6100502,-44.821342,-12.286829,-14.614022,48.275246,-17.668583,0.16612989,-10.418133,0.595287,16.084219,0.23617664,15.163164,-32.396633,2.184173,14.013705,12.8925905,9.688072,24.963984,-14.539589,12.951067,27.149925,-9.768983,9.198898,-2.4331107
147,4.691114902496338,-25.208599090576172,71.1769790649414,0.7063911205954745,6.876230315482929,-87.5642536023853,19.055817,-1.0376786,10.128622,7.5330544,-30.857086,-3.8732882,-45.503998,-12.51608,-15.059137,48.722748,-17.57523,0.13447505,-10.700142,0.9008243,16.039974,-0.51253027,15.14099,-33.251842,-0.18668431,13.633753,12.223269,9.521533,25.835102,-14.372255,12.449292,26.050356,-9.671755,9.024303,-2.4366
148,4.601984977722168,-26.06450653076172,71.01568603515625,0.5902003537847288,7.386903928113557,-87.08276074703268,19.176023,-0.627977,9.788841,7.5298424,-30.703323,-4.143926,-46.15768,-12.647704,-15.323513,49.33032,-17.478115,0.059830975,-10.929856,1.2003764,15.967049,-1.2428927,15.101383,-34.13942,-2.4030824,13.311422,11.521449,9.304947,26.591934,-14.18534,11.947575,25.07652,-9.526439,8.919568,-2.4490445
149,4.52058219909668,-26.956064224243164,70.85954284667969,0.491694949922019,7.912063535624396,-86.62871540151896,19.305634,-0.23086362,9.44869,7.522905,-30.407116,-4.422748,-46.83174,-12.64897,-15.335296,50.153393,-17.284492,-0.061983142,-11.119604,1.4991107,15.853807,-1.9668223,15.041429,-35.074116,-4.478736,13.060881,10.805543,9.02957,27.2521,-13.984306,11.417178,24.213236,-9.289256,8.91359,-2.4503624
150,4.431654930114746,-27.87717628479004,70.71749877929688,0.409423844390624,8.456262153386536,-86.19376339841925,19.43576,0.16030484,9.108841,7.5108805,-29.983767,-4.712419,-47.513035,-12.540215,-15.155839,51.12909,-17.020771,-0.19417599,-11.275004,1.8009166,15.700846,-2.6923056,14.958148,-36.05108,-6.4302588,12.798721,10.014492,8.732991,27.829445,-13.769969,10.865666,23.45018,-8.990435,8.967468,-2.4606063
151,4.3228068351745605,-28.825838088989258,70.59101104736328,0.34199716416198256,8.987538583463964,-85.81536480636447,19.603613,0.5301537,8.787294,7.4941077,-29.394203,-5.001938,-48.097893,-12.362646,-14.9037695,52.162792,-16.860981,-0.33884263,-11.367376,2.0909207,15.533468,-3.3886287,14.853477,-37.035248,-8.209637,12.55264,9.151068,8.408004,28.276077,-13.554591,10.357621,22.823233,-8.700649,9.046094,-2.5088573
152,4.2109599113464355,-29.809200286865234,70.4626235961914,0.2953401947862171,9.457020206221856,-85.54266006681185,19.833239,0.8518152,8.511129,7.549523,-28.644226,-5.277971,-48.49161,-12.166913,-14.671118,53.196407,-16.994825,-0.5079836,-11.3637705,2.3379343,15.39174,-4.0194387,14.734029,-37.98399,-9.775877,12.349962,8.217458,8.046862,28.53999,-13.35903,9.964021,22.372751,-8.487337,9.112074,-2.6242182
153,4.097780227661133,-30.819738388061523,70.32962799072266,0.24108944061541748,9.86662947760652,-85.36252602616904,20.152134,1.1672698,8.244902,7.629642,-27.764008,-5.5472536,-48.646584,-11.961401,-14.504946,54.24892,-17.518124,-0.7345299,-11.287656,2.5750427,15.269132,-4.5804224,14.606287,-38.896297,-11.164229,12.245382,7.2189155,7.6701007,28.651987,-13.197346,9.696994,22.051989,-8.39564,9.185741,-2.8095634
154,3.988058567047119,-31.854660034179688,70.21139526367188,0.18445816177320978,10.238426099537783,-85.25732199870025,20.537031,1.47726,7.9870453,7.7187953,-26.744047,-5.811006,-48.616547,-11.723572,-14.34404,55.33713,-18.317038,-1.0084572,-11.157181,2.8056052,15.150078,-5.0792036,14.472533,-39.779938,-12.39663,12.205129,6.1518764,7.2754097,28.623787,-13.075486,9.528837,21.85581,-8.374407,9.276926,-3.0502222
155,3.8635361194610596,-32.918460845947266,70.11198425292969,0.128289693348384,10.575669640201069,-85.24132039660203,20.956442,1.7536657,7.796414,7.84019,-25.461761,-6.050765,-48.461506,-11.450083,-14.185823,56.38379,-19.259708,-1.2895881,-10.963408,3.0170681,15.051419,-5.495892,14.332351,-40.60125,-13.415891,12.12122,5.0058503,6.8181915,28.377186,-13.004144,9.4734335,21.88243,-8.344283,9.332938,-3.3472874
156,3.744375228881836,-33.999908447265625,70.02294921875,0.06963908880976276,10.884837201176586,-85.32496575678823,20.785141,2.0588815,7.7045307,9.278154,-24.460382,-6.240635,-48.244884,-11.137066,-14.039194,57.313705,-20.213352,-1.5379057,-10.7056055,3.20583,14.988506,-5.808265,14.1843,-41.321575,-14.16769,11.88475,3.7725015,6.2486377,27.832718,-12.997485,9.549128,22.228607,-8.22363,9.300866,-3.70246
157,3.6233956813812256,-35.09488296508789,69.95458221435547,-0.028717772890768014,11.200943541081056,-85.52059698857838,19.976788,2.4460006,7.682188,12.1062565,-23.809904,-6.3987126,-48.007626,-10.764171,-13.953141,58.108665,-21.164022,-1.7576059,-10.389124,3.4194152,14.930021,-6.000802,14.0268545,-41.947517,-14.6610365,11.505753,2.4144368,5.541722,26.970646,-13.070724,9.768269,22.911686,-7.9190807,9.1341095,-4.1758027
158,3.502370834350586,-36.208526611328125,69.90739440917969,-0.17901332315197452,11.519693873664316,-85.80710281297947,19.033213,2.8886225,7.707681,15.252879,-22.992624,-6.504138,-47.704975,-10.336069,-13.936416,58.79881,-22.174578,-1.966579,-10.037461,3.6786594,14.8742285,-6.0830913,13.859625,-42.481632,-14.925179,11.022081,0.95267636,4.719025,25.83338,-13.225298,10.127676,23.87243,-7.4904265,8.869198,-4.744323
159,3.3930137157440186,-37.340946197509766,69.88823699951172,-0.34969938536054374,11.790864888107325,-86.14125670064891,17.902176,3.3705196,7.8062425,18.822563,-21.947493,-6.4662075,-47.272133,-9.8837805,-13.948416,59.37414,-23.221834,-2.1464531,-9.677563,3.9446752,14.879966,-6.074216,13.683337,-42.882236,-14.935694,10.365882,-0.5339356,3.7948282,24.436956,-13.448686,10.619342,25.091383,-7.0870943,8.580327,-5.286321
160,3.2819621562957764,-38.480045318603516,69.89956665039062,-0.504324875330599,11.963618198644417,-86.48020085628465,16.564014,3.8701954,8.015185,22.866114,-20.584702,-6.196162,-46.64562,-9.438029,-13.945894,59.824577,-24.281578,-2.2800155,-9.331197,4.1733975,15.008582,-5.994631,13.500091,-43.11256,-14.661921,9.470701,-1.9646722,2.780818,22.798016,-13.721304,11.233564,26.551302,-6.859129,8.346679,-5.683253
161,3.160975456237793,-39.62203598022461,69.93404388427734,-0.6228372642274579,12.008600587390209,-86.85285334978207,15.059937,4.4017286,8.476552,27.446703,-18.700022,-5.5588484,-45.791027,-8.989263,-13.898538,60.145466,-25.369257,-2.3678427,-8.98237,4.3326335,15.296324,-5.815351,13.309821,-43.135513,-14.081364,8.148496,-3.3773637,1.4839107,20.853426,-14.025024,12.008908,28.373451,-6.976626,8.180751,-5.924093
162,3.0540239810943604,-40.75727844238281,69.97830963134766,-0.7268122627632694,11.955377839225863,-87.2714774120101,13.436393,5.0254292,9.15203,32.44455,-16.369864,-4.5717955,-44.7429,-8.521325,-13.832965,60.33625,-26.487562,-2.418619,-8.617667,4.454886,15.711342,-5.5355744,13.114649,-42.98689,-13.222312,6.477631,-4.767542,-0.06155084,18.624317,-14.3497925,12.937068,30.510836,-7.3152337,8.048252,-6.067596
163,2.9645800590515137,-41.89872360229492,70.05207824707031,-0.829476163493323,11.83827455329173,-87.67208343369876,11.6797085,5.7453837,9.813791,37.652363,-13.929504,-3.4129276,-43.545204,-8.060356,-13.780115,60.400276,-27.595716,-2.4281487,-8.254498,4.5764427,16.213593,-5.223437,12.921736,-42.74313,-12.121872,4.811965,-6.019105,-1.4809042,16.249037,-14.687353,13.934591,32.70245,-7.585143,7.9564586,-6.0988092
164,2.8741555213928223,-43.036739349365234,70.13151550292969,-0.9361791300093182,11.691025474841183,-87.99150395210893,9.75424,6.4999247,10.214686,42.902893,-11.716315,-2.322884,-42.24745,-7.638078,-13.763165,60.349472,-28.6555,-2.3908155,-7.906695,4.719279,16.7604,-4.952017,12.740974,-42.482445,-10.810972,3.527835,-7.0540395,-2.3725088,13.855085,-15.035042,14.913298,34.702408,-7.5016723,7.9098096,-6.001987
165,2.7812705039978027,-44.170780181884766,70.23169708251953,-1.0289197539884312,11.49310939164615,-88.22187343527764,7.580353,7.233427,10.287866,48.411667,-9.523342,-1.4652501,-40.829124,-7.2711716,-13.764003,60.18292,-29.664913,-2.28758,-7.582634,4.858961,17.385807,-4.762125,12.571024,-42.229748,-9.119453,2.6450016,-7.877476,-2.5232792,11.383204,-15.391476,15.898673,36.601345,-6.8505726,7.964927,-5.705435
166,2.6939406394958496,-45.29570770263672,70.33818054199219,-1.096535017355889,11.23222038554871,-88.4004599082308,5.1917386,7.946189,10.169373,54.22372,-7.2769456,-0.7138278,-39.27547,-6.9434958,-13.7641945,59.899315,-30.64244,-2.1289275,-7.2583323,4.974396,18.102345,-4.612777,12.411952,-41.94856,-7.0869193,2.0146112,-8.554002,-2.1590893,8.795458,-15.7519455,16.911942,38.474194,-5.832983,8.105628,-5.240431
167,2.604795455932617,-46.407779693603516,70.4376449584961,-1.1538130158277307,10.95607136481577,-88.52628239179039,2.6857536,8.595824,9.889365,59.971325,-5.5321884,0.04897266,-37.653328,-6.6455827,-13.78919,59.52037,-31.583607,-1.950692,-6.9120364,5.089409,18.82712,-4.4461555,12.283189,-41.618233,-5.065627,1.7648274,-9.106795,-1.5207008,6.2389107,-16.110943,17.869766,40.076057,-4.788499,8.222403,-4.7452326
168,2.5188944339752197,-47.50718688964844,70.53071594238281,-1.2175909863212655,10.714245688551705,-88.59410714789274,0.15331328,9.12044,9.470128,65.28831,-4.8480234,0.9207419,-36.03345,-6.369732,-13.866258,59.070274,-32.48275,-1.7860919,-6.5271435,5.2292128,19.47407,-4.195565,12.2178,-41.22053,-3.4206338,2.0153613,-9.547355,-0.84604275,3.8554888,-16.467974,18.692339,41.17557,-4.0592346,8.195554,-4.3531437
169,2.4388930797576904,-48.56935119628906,70.60832214355469,-1.2924814839208003,10.525855545724028,-88.58320579155567,-2.444961,9.361182,8.783188,70.21408,-5.71726,1.9475763,-34.447647,-6.126897,-14.013543,58.572742,-33.351818,-1.6433225,-6.126057,5.398748,20.027367,-3.8499832,12.24187,-40.723347,-2.1916928,3.1598027,-9.839041,-0.012590899,1.649036,-16.828388,19.380861,41.7661,-3.5983694,7.894402,-4.0887914
170,2.3544578552246094,-49.65837860107422,70.6939468383789,-1.359984679814905,10.364474888978771,-88.49831385081006,-5.1567802,9.268117,7.851529,74.95048,-7.7292194,2.9813948,-32.861412,-5.928293,-14.210029,58.018787,-34.192326,-1.5009762,-5.722947,5.570629,20.527433,-3.4111054,12.367811,-40.13952,-1.2465646,5.0078526,-9.959302,1.0557002,-0.46200448,-17.199522,19.984976,41.97342,-3.270437,7.4109435,-3.8823287
171,2.278748035430908,-50.7631721496582,70.78545379638672,-1.3985713733071485,10.211709864284416,-88.38118156281807,-7.898327,8.991834,6.938589,79.35397,-10.07767,3.863107,-31.249199,-5.765417,-14.413048,57.38556,-34.98379,-1.3471466,-5.284786,5.71789,20.968515,-2.8262699,12.609595,-39.51425,-0.69445986,6.79663,-9.964012,2.0423918,-2.4632955,-17.58625,20.50714,41.771397,-3.285943,6.9524784,-3.727136
172,2.2025489807128906,-51.88372039794922,70.87874603271484,-1.3828468047152478,10.049356512561662,-88.26657305125633,-10.575988,8.763415,6.3040257,83.23154,-11.950285,4.4741387,-29.569925,-5.6361637,-14.583176,56.63451,-35.703217,-1.1691446,-4.7828717,5.8108773,21.344849,-2.043038,12.982829,-38.89246,-0.6450206,7.7659774,-9.951126,2.6321762,-4.339696,-17.992847,20.9521,41.13394,-3.8563366,6.7257323,-3.6181278
173,2.1291840076446533,-52.99058532714844,70.98439025878906,-1.3175911653854828,9.86585803651374,-88.15868630331563,-13.1953125,8.717098,6.001284,86.56482,-13.183012,4.7230678,-27.81868,-5.5345054,-14.717988,55.787415,-36.358715,-0.96509415,-4.2057567,5.855187,21.668377,-0.9975038,13.505575,-38.241226,-1.2539928,7.599135,-9.961345,2.638637,-6.092862,-18.42305,21.33247,39.999252,-5.3727856,6.8211575,-3.6304579
174,2.0630133152008057,-54.12392044067383,71.10425567626953,-1.214918286149703,9.672669142484208,-88.03944296076838,-15.799144,8.763797,5.8971925,89.451126,-14.1959715,4.724774,-26.009073,-5.4633884,-14.842548,54.848015,-36.956944,-0.7404805,-3.5868275,5.8635817,21.940315,0.3053385,14.187959,-37.53151,-2.466838,6.73349,-9.946728,2.256828,-7.740291,-18.880777,21.670551,38.406544,-7.611887,7.1201224,-3.7297685
175,2.000481367111206,-55.28948974609375,71.24510192871094,-1.0646736413517737,9.485617018219571,-87.91471633923379,-18.358591,8.842758,5.9602838,91.85533,-15.051776,4.6776953,-24.134394,-5.4286013,-14.956595,53.757904,-37.47205,-0.49673384,-2.956115,5.821824,22.14136,1.8043965,15.026147,-36.811993,-4.068495,5.5444884,-9.890215,1.7500647,-9.279557,-19.366909,21.97834,36.467384,-9.863181,7.5092144,-3.748837
176,1.9393030405044556,-56.46293258666992,71.4036865234375,-0.8565112037494235,9.320593741605034,-87.79015065372396,-20.846415,8.878239,6.160051,93.73042,-15.802296,4.7672734,-22.187502,-5.4356146,-15.059446,52.458275,-37.879726,-0.2366092,-2.3341238,5.713439,22.25165,3.4205568,16.003572,-36.136314,-5.8214726,4.409271,-9.788674,1.3855958,-10.69862,-19.881247,22.250652,34.28322,-11.41888,7.864738,-3.5373502
177,1.8809623718261719,-57.664154052734375,71.5843734741211,-0.5895468406621469,9.17185984251494,-87.67820524427796,-23.286081,8.894884,6.5286546,95.06339,-16.431389,5.076389,-20.160473,-5.4868836,-15.144907,50.94266,-38.218517,0.050704617,-1.7123731,5.536167,22.268244,5.1667643,17.109476,-35.50807,-7.728929,3.2538319,-9.631887,1.2468015,-12.002432,-20.432493,22.459951,31.794992,-12.052976,8.18794,-3.0076969
178,1.8318991661071777,-58.885807037353516,71.78776550292969,-0.2704223644929766,9.03287360326378,-87.57366542274214,-25.682535,8.931523,7.069489,95.87318,-16.910372,5.4934406,-18.054646,-5.5784774,-15.219817,49.236187,-38.488014,0.36276662,-1.0834745,5.2987,22.20744,7.0856137,18.338116,-34.879288,-9.897832,1.9360336,-9.426783,1.1905451,-13.187317,-21.026726,22.610928,28.95512,-12.156399,8.538059,-2.2608125
179,1.7912099361419678,-60.15449905395508,72.0120849609375,0.10051580457197382,8.917391577461578,-87.45535443228827,-27.975801,8.923134,7.717193,96.14256,-17.277187,5.9081783,-15.879936,-5.7094316,-15.302804,47.336617,-38.602386,0.6805058,-0.46078646,4.996629,22.075626,9.121405,19.67196,-34.234596,-12.221361,0.73164046,-9.208897,1.1438034,-14.225468,-21.653831,22.73267,25.885092,-11.945116,8.875806,-1.445978
180,1.7519276142120361,-61.448402404785156,72.25816345214844,0.522909381169251,8.839144633662631,-87.30148985753357,-30.104568,8.80265,8.411084,95.85536,-17.574696,6.214249,-13.643007,-5.8782673,-15.414348,45.23481,-38.47754,0.9908748,0.14862864,4.624155,21.872808,11.196149,21.083399,-33.570145,-14.560445,-0.08044603,-9.0140505,1.0305184,-15.093436,-22.294128,22.848396,22.720972,-11.633542,9.1549225,-0.71304417
181,1.7189366817474365,-62.77400207519531,72.52582550048828,1.0086401785079684,8.798556382686886,-87.11283276300775,-32.05583,8.604728,9.212969,94.97846,-17.845524,6.4221797,-11.294609,-6.0804195,-15.5594635,42.819992,-38.136055,1.2869631,0.7522638,4.168442,21.576632,13.291309,22.55739,-32.885757,-16.86955,-0.3290257,-8.8515415,0.80645967,-15.802345,-22.940418,22.94397,19.471357,-11.160876,9.348444,-0.077089176
182,1.67850661277771,-64.14096069335938,72.81236267089844,1.5541588507109974,8.788137222305913,-86.89860519372918,-33.849323,8.342994,10.137027,93.520355,-18.061375,6.5686398,-8.846781,-6.316533,-15.731665,40.13512,-37.608257,1.5812593,1.3534052,3.6312559,21.192062,15.438662,24.085775,-32.17103,-19.194138,-0.19038092,-8.706744,0.5156712,-16.360594,-23.594398,22.999067,16.079384,-10.451401,9.492601,0.525353
183,1.642372965812683,-65.54088592529297,73.11708068847656,2.1347395625038357,8.809210956092452,-86.64932409976547,-35.478565,7.9099784,11.040685,91.52515,-18.149517,6.5788684,-6.399688,-6.583448,-15.928923,37.39378,-36.826187,1.8881953,1.9436641,3.0291517,20.75217,17.610651,25.64611,-31.42202,-21.500418,0.095243484,-8.577101,0.21547176,-16.732645,-24.248545,23.020823,12.588357,-9.705532,9.624506,1.063825
184,1.6284749507904053,-66.96479797363281,73.44327545166016,2.724448503473627,8.862443845461978,-86.35565937162187,-36.94114,7.2052317,11.774485,89.036316,-18.036232,6.386839,-4.0573654,-6.8747873,-16.145273,34.81196,-35.716934,2.2232342,2.5154438,2.3826582,20.284962,19.762085,27.20571,-30.645327,-23.736797,0.29101565,-8.456362,-0.03517219,-16.884083,-24.888618,23.016644,9.055159,-9.127206,9.773705,1.5074036
185,1.616163730621338,-68.42424011230469,73.77958679199219,3.3528329131255163,8.968356049731092,-85.98909739413227,-38.280247,6.129653,12.282467,85.98359,-17.645054,6.0118666,-1.7828112,-7.2029753,-16.377985,32.275837,-34.238438,2.6327324,3.0604115,1.6589367,19.753428,21.833473,28.74956,-29.8641,-25.839087,0.43231532,-8.337386,-0.22371022,-16.82702,-25.51371,23.00016,5.516229,-8.871485,9.949386,1.793721
186,1.6030348539352417,-69.91197967529297,74.122802734375,4.01876858563893,9.115736549231874,-85.5624334057238,-39.46291,4.771049,12.632128,82.35313,-17.043797,5.4911003,0.4511303,-7.5506244,-16.623882,29.728027,-32.431538,3.095209,3.5817485,0.86590534,19.153597,23.837742,30.271906,-29.07707,-27.81347,0.62187964,-8.2255,-0.38238043,-16.566652,-26.126902,22.953047,1.9399657,-8.802571,10.12847,1.9564196
187,1.6033493280410767,-71.42259216308594,74.47137451171875,4.646814521255096,9.258522054356346,-85.12889344083241,-40.376118,3.3142374,12.850351,78.26677,-16.368889,4.792798,2.5199997,-7.8724813,-16.866463,27.489727,-30.359127,3.511095,4.093669,0.0879764,18.556862,25.813429,31.748268,-28.266367,-29.675682,0.72265863,-8.129936,-0.51535565,-16.065285,-26.716581,22.838066,-1.7049098,-8.687963,10.293769,2.1074562
