Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,4.790248870849609,-0.4753086566925049,76.49466705322266,-3.312089886345593,2.809531259371569,90.16130742518398,-27.431084,13.946015,-0.37996146,60.705093,-18.276335,-0.270316,4.171803,4.8043785,-8.940202,7.4742293,-16.530739,0.122322746,-5.826976,2.923746,8.635033,30.511644,4.595111,-87.34039,50.81599,-112.99987,15.19243,-40.120003,19.972143,-16.75634,88.59922,31.564894,-24.521534,-13.75853,3.1110709
128,4.826061725616455,-0.3401370346546173,76.50098419189453,-3.2110242016365382,2.8277183134089823,90.21449334309693,-28.239697,13.697688,-0.4042514,61.0598,-17.9914,-0.44213846,4.297026,4.7082796,-9.013132,7.476364,-16.70253,0.046278402,-5.673755,2.8258948,8.659854,30.53165,4.4806175,-87.20705,50.926224,-112.99987,15.169597,-39.894836,20.015102,-16.767105,88.66039,31.554684,-24.680944,-13.793201,2.9751823
129,4.859843730926514,-0.1976853311061859,76.50068664550781,-3.090082924939453,2.8601924068467675,90.25111464330573,-29.021978,13.44112,-0.37111577,61.189037,-17.60056,-0.5604158,4.408905,4.5943394,-9.052367,7.481257,-16.87063,0.041703444,-5.5227942,2.7026348,8.691305,30.498863,4.428309,-87.12038,50.891632,-112.99987,15.068381,-39.24807,20.030592,-16.767855,88.72113,31.532257,-24.788265,-13.657068,3.0310705
130,4.896139144897461,-0.033513281494379044,76.49783325195312,-2.9504191713260206,2.903342365609347,90.27616495059175,-29.763659,13.169117,-0.29601607,61.075386,-17.13757,-0.69995356,4.5138927,4.46363,-9.069267,7.4871054,-17.039484,0.07727491,-5.3627195,2.5584087,8.723447,30.428675,4.41254,-87.07531,50.772682,-112.99987,14.916579,-38.321964,20.029188,-16.76587,88.775566,31.491505,-24.867006,-13.412376,3.2114446
131,4.944504261016846,0.14349712431430817,76.49178314208984,-2.79930921995306,2.9501764481989095,90.3025435011241,-30.45656,12.898939,-0.1885153,60.742638,-16.62415,-0.8516851,4.622982,4.3203692,-9.08002,7.4945235,-17.213753,0.12622449,-5.235332,2.3735592,8.743588,30.381104,4.397357,-86.97508,50.611706,-112.99987,14.721837,-37.40412,20.014238,-16.756498,88.87842,31.440407,-24.907095,-13.171674,3.410408
132,4.986018657684326,0.32000428438186646,76.49031829833984,-2.6451373809726366,2.9936462056069004,90.34313983816165,-31.093416,12.646215,-0.057628043,60.217472,-16.0831,-1.0061605,4.745531,4.1689396,-9.100939,7.50631,-17.39944,0.16182385,-5.091526,2.1868913,8.74137,30.390612,4.3958526,-86.869026,50.485424,-112.99987,14.5621195,-36.88438,20.035273,-16.741074,88.95142,31.387005,-24.925894,-13.05088,3.5338342
133,5.019253730773926,0.5138124227523804,76.48465728759766,-2.4859928008914562,3.0311924480805468,90.4056648319313,-31.661808,12.42556,0.121006496,59.478,-15.5014515,-1.1659068,4.888902,4.008851,-9.138208,7.5171604,-17.594048,0.16895406,-4.922845,1.983052,8.699753,30.51156,4.4060683,-86.70597,50.388405,-112.99987,14.420129,-36.97492,20.112406,-16.717194,88.9903,31.321934,-24.9428,-13.125463,3.5444481
134,5.051551818847656,0.7131375074386597,76.47667694091797,-2.3183783195083016,3.0664497142623217,90.48180562141623,-32.166367,12.222482,0.34433487,58.51767,-14.872531,-1.3338714,5.0444274,3.837522,-9.182651,7.532111,-17.798208,0.16463922,-4.7483706,1.7517179,8.629833,30.710066,4.4392776,-86.48871,50.28039,-112.99987,14.269932,-37.436417,20.217861,-16.663057,89.02702,31.268068,-24.942993,-13.318998,3.4943655
135,5.069396495819092,0.9187740087509155,76.47103118896484,-2.147537263093804,3.1023371020030117,90.56025901694518,-32.62354,12.008653,0.5633473,57.382282,-14.226593,-1.5012039,5.2081776,3.6589653,-9.22677,7.5481524,-18.011602,0.17015861,-4.573447,1.530301,8.56062,30.89641,4.485313,-86.31689,50.190582,-112.99987,14.142346,-37.943855,20.327118,-16.597706,89.04712,31.228361,-24.89579,-13.52024,3.431435
136,5.092142105102539,1.142004370689392,76.45618438720703,-1.9810165898225696,3.1419003727873966,90.62984234718267,-33.050243,11.757482,0.7281193,56.1175,-13.594347,-1.6587989,5.3745627,3.4765043,-9.263289,7.5660024,-18.235254,0.20661533,-4.431188,1.3367789,8.5227165,30.98182,4.5452147,-86.24724,50.12887,-112.99987,14.07515,-38.165546,20.40299,-16.5206,89.07746,31.228088,-24.76381,-13.616219,3.395018
137,5.059749126434326,1.3961087465286255,76.45375061035156,-1.8070531589960206,3.1870632345762586,90.68012696991275,-33.4445,11.450508,0.8345287,54.707775,-12.9750185,-1.7768201,5.5392566,3.2779825,-9.281149,7.5870514,-18.471735,0.2940151,-4.329924,1.1731466,8.530655,30.90935,4.6097693,-86.32639,50.130817,-112.99987,14.108272,-37.949482,20.42906,-16.445805,89.12549,31.264978,-24.47504,-13.547824,3.4073787
138,5.07905387878418,1.6364099979400635,76.41903686523438,-1.6267405199283123,3.235825384805853,90.71929270443871,-33.796974,11.10552,0.9065811,53.136066,-12.353333,-1.8694127,5.70571,3.066083,-9.287659,7.612674,-18.720985,0.41607785,-4.259108,1.0282139,8.5655575,30.738565,4.6707892,-86.50685,50.191135,-112.99987,14.2152,-37.49549,20.425268,-16.382284,89.18536,31.314398,-24.068367,-13.383866,3.4424434
139,5.073708534240723,1.8838250637054443,76.38963317871094,-1.4634649706987934,3.2851770625041583,90.76407682291655,-34.11024,10.753017,0.9349368,51.43745,-11.740615,-1.9927825,5.8838844,2.8684754,-9.302694,7.634469,-18.975504,0.53932166,-4.2084465,0.9100682,8.609209,30.549553,4.736634,-86.72202,50.25392,-112.99987,14.332359,-36.998413,20.410646,-16.321365,89.241356,31.371996,-23.675426,-13.205178,3.471296
140,5.08551025390625,2.1421444416046143,76.3437728881836,-1.3367499280988207,3.331780138344713,90.83099373768079,-34.388294,10.423089,0.9096881,49.647964,-11.147016,-2.202907,6.0787697,2.711763,-9.34551,7.6535892,-19.232216,0.63047886,-4.1762743,0.82333505,8.643458,30.420729,4.791716,-86.89392,50.28659,-112.99987,14.404602,-36.659008,20.405521,-16.27561,89.28826,31.405775,-23.42683,-13.091843,3.4679165
141,5.063549041748047,2.4048831462860107,76.30584716796875,-1.236330994489977,3.3789120389064826,90.99039678924963,-34.62458,10.070957,0.78116393,47.69307,-10.547298,-2.5501845,6.2976007,2.601694,-9.484699,7.6670175,-19.500998,0.6574233,-4.196433,0.7071372,8.658285,30.373241,4.8821087,-86.99873,50.27604,-112.99987,14.402988,-36.536915,20.420708,-16.204077,89.32161,31.399,-23.388762,-13.05451,3.4278417
142,5.070139408111572,2.7050418853759766,76.24578857421875,-1.1556801479663972,3.425831865989311,91.21022531786282,-34.811584,9.699616,0.5694067,45.56924,-9.939464,-2.9922948,6.536581,2.5253832,-9.686966,7.6749654,-19.779415,0.64609134,-4.2662945,0.5769516,8.665226,30.364597,4.9832206,-87.06759,50.2563,-112.99987,14.366846,-36.52668,20.443401,-16.124748,89.3559,31.359924,-23.481268,-13.053132,3.3642623
143,5.021313667297363,3.000605344772339,76.19115447998047,-1.1271075084359061,3.464493248495153,91.3542706663801,-34.95791,9.410301,0.36844045,43.426323,-9.3713875,-3.44715,6.783819,2.4818263,-9.8193655,7.6835995,-20.046944,0.64937335,-4.287814,0.5626068,8.683025,30.374195,5.086736,-87.153984,50.15471,-112.99987,14.326424,-36.564987,20.46005,-16.049618,89.37025,31.388088,-23.61524,-13.09678,3.276072
144,4.995682716369629,3.3091039657592773,76.11156463623047,-1.1817470216383719,3.4878540660312156,91.28723548894841,-35.080902,9.301845,0.27356142,41.4247,-8.8952465,-3.8332555,7.027725,2.4688392,-9.750352,7.698047,-20.28293,0.7191116,-4.18704,0.78704035,8.728254,30.382038,5.117432,-87.28322,49.96539,-112.99987,14.324525,-36.597424,20.453777,-16.0368,89.368164,31.540688,-23.696981,-13.192261,3.1630194
145,4.721378326416016,3.6568422317504883,76.0189437866211,-1.384804967381486,3.4851690149347716,90.85950911285148,-35.199696,9.503845,0.35970646,39.696087,-8.60779,-4.133622,7.2561493,2.51469,-9.33819,7.7236414,-20.460802,0.8969518,-3.829486,1.452053,8.81701,30.387873,5.09757,-87.554825,49.553986,-112.99987,14.373818,-36.622738,20.433447,-16.107607,89.27876,31.932707,-23.718431,-13.390186,2.9981346
146,4.401006698608398,4.00910758972168,75.91468048095703,-1.7000107993227638,3.461166847373015,90.18213012831549,-35.31094,9.926567,0.56127053,38.13868,-8.457866,-4.392017,7.459909,2.6083384,-8.691726,7.7960534,-20.621498,1.1466212,-3.3309174,2.428616,8.918175,30.394705,4.953008,-87.88308,49.066704,-112.99987,14.465694,-36.676437,20.390041,-16.329191,89.16046,32.405155,-23.717047,-13.667536,2.794362
147,4.154083728790283,4.371204376220703,75.79170227050781,-2.0078700621162353,3.435104123226196,89.51116371914527,-35.397316,10.34121,0.76184875,36.561073,-8.276435,-4.61682,7.572094,2.6792715,-8.057613,8.089573,-20.908749,1.4019556,-2.8689198,3.3896945,8.988901,30.392765,4.704554,-88.1763,48.69046,-112.99987,14.571807,-36.74485,20.337738,-16.666267,89.06086,32.75359,-23.706577,-13.92993,2.614441
148,3.9854607582092285,4.727454662322998,75.68358612060547,-2.1919767990308734,3.4297272675243216,89.10106283005345,-35.434856,10.522774,0.8434181,34.762318,-7.8921757,-4.8134003,7.77711,2.6943345,-7.6679373,8.239275,-21.178804,1.592517,-2.6090996,4.0084534,9.015166,30.38059,4.411398,-88.35162,48.569916,-112.99987,14.658934,-36.80666,20.297844,-17.04896,89.018326,32.80412,-23.701258,-14.082789,2.5204756
149,3.9753928184509277,5.085773468017578,75.60757446289062,-2.199523874866945,3.4530592835612692,89.07077607805562,-35.39345,10.36331,0.7273888,32.58515,-7.180183,-4.959996,8.106279,2.629066,-7.630977,8.200326,-21.429253,1.680097,-2.623701,4.1361074,9.008203,30.359663,4.142789,-88.374146,48.72799,-112.99987,14.706004,-36.84872,20.278782,-17.397263,89.03801,32.528397,-23.6964,-14.119706,2.5261438
150,3.9618239402770996,5.477790832519531,75.53308868408203,-2.1019752402703666,3.4910192874352712,89.26414495147468,-35.279312,10.012862,0.48876154,30.153078,-6.252648,-5.056777,8.517796,2.5155544,-7.801323,8.046811,-21.669605,1.7085929,-2.793656,3.9681475,8.983,30.333609,3.9311182,-88.30627,49.00966,-112.99987,14.72455,-36.87281,20.27342,-17.673601,89.08933,32.10627,-23.686989,-14.08769,2.5931993
151,3.9307122230529785,5.87907600402832,75.4456787109375,-1.9686406986526217,3.5346296830118717,89.52238290475385,-35.121513,9.631532,0.24022268,27.681017,-5.29041,-5.143248,8.979401,2.3861365,-8.033524,7.819349,-21.889902,1.7303153,-2.997672,3.6956558,8.942701,30.306938,3.7810166,-88.21738,49.293175,-112.99987,14.728165,-36.88304,20.275848,-17.87393,89.15635,31.67399,-23.688957,-13.971724,2.7053263
152,3.877678155899048,6.302082538604736,75.3539047241211,-1.8674944504528506,3.5780693839393014,89.68907489082102,-34.962658,9.36648,0.097124495,25.401382,-4.4809136,-5.2628493,9.338324,2.2527246,-8.189163,7.8110194,-22.213312,1.7973102,-3.1220446,3.508514,8.892982,30.285978,3.6734374,-88.17006,49.47893,-112.99987,14.732167,-36.884193,20.287441,-18.02382,89.222885,31.342367,-23.72437,-13.755549,2.8478646
153,3.8091797828674316,6.7432403564453125,75.26136016845703,-1.8167772947706962,3.625429212754702,89.70683525208273,-34.803726,9.256295,0.10078698,23.330046,-3.8900716,-5.4485154,9.685744,2.1293082,-8.21193,7.798245,-22.51095,1.932098,-3.12805,3.467728,8.832382,30.27268,3.5840259,-88.18127,49.544807,-112.99987,14.737751,-36.875294,20.304045,-18.15567,89.2872,31.126755,-23.78034,-13.369947,3.0504074
154,3.716430425643921,7.191228866577148,75.16285705566406,-1.7812285645522847,3.677495278909818,89.66247894203002,-34.62821,9.217849,0.19016764,21.362103,-3.412139,-5.673736,10.03383,2.0026255,-8.181368,7.7795243,-22.799223,2.1038432,-3.0817277,3.470614,8.759848,30.264631,3.5055707,-88.2142,49.565544,-112.99987,14.741875,-36.857975,20.328705,-18.279797,89.35831,30.940123,-23.855024,-12.84428,3.3119895
155,3.648592472076416,7.645066738128662,75.06021118164062,-1.7478904140648326,3.7266976311790434,89.6188556204393,-34.458668,9.203789,0.33047438,19.555246,-2.9842422,-5.8942113,10.403341,1.8813217,-8.153024,7.753498,-23.089153,2.2826567,-3.0263214,3.456116,8.683429,30.258936,3.454512,-88.25453,49.578365,-112.99987,14.7457,-36.83576,20.361109,-18.371214,89.43871,30.759243,-23.976437,-12.310357,3.5718894
156,3.598677396774292,8.125937461853027,74.95159149169922,-1.6977372524577792,3.767436095203463,89.6411848532774,-34.328163,9.1651945,0.48420575,17.983168,-2.5469792,-6.0633063,10.810023,1.7704612,-8.185209,7.723744,-23.393534,2.4398246,-3.0141165,3.3613455,8.607552,30.255844,3.42503,-88.279816,49.6409,-112.99987,14.756444,-36.81584,20.40323,-18.445223,89.53557,30.520046,-24.171225,-11.898575,3.7722018
157,3.54583740234375,8.618447303771973,74.83712005615234,-1.610266138502938,3.7998305299446775,89.79152987558612,-34.23875,9.0716095,0.65334296,16.627987,-2.0621276,-6.1752653,11.270004,1.6735264,-8.335869,7.6867194,-23.740398,2.5580246,-3.0763078,3.1129482,8.5207405,30.254042,3.4319932,-88.28616,49.80711,-112.99987,14.776005,-36.80418,20.468328,-18.463678,89.64598,30.196224,-24.50619,-11.656654,3.889685
158,3.6472487449645996,9.13504695892334,74.7137222290039,-1.4934413745093997,3.83107379351446,90.02369115291553,-34.191517,8.946438,0.85368294,15.48421,-1.5780791,-6.251693,11.765904,1.5806963,-8.564126,7.641338,-24.113,2.6598043,-3.2046714,2.748849,8.415165,30.260483,3.4807794,-88.25922,50.01686,-112.99987,14.79859,-36.79197,20.539469,-18.452835,89.80494,29.804113,-24.935373,-11.506928,3.9516573
159,3.6647379398345947,9.648399353027344,74.60173034667969,-1.3780699377937118,3.86792910318739,90.24520023941749,-34.218998,8.819482,1.0656463,14.644521,-1.1687052,-6.2851934,12.260999,1.4753098,-8.784475,7.6002173,-24.462477,2.7746358,-3.3222308,2.397087,8.307192,30.265858,3.6168172,-88.24355,50.117977,-112.99987,14.817921,-36.76506,20.604214,-18.382973,89.96468,29.48402,-25.343695,-11.406153,3.989845
160,3.5820353031158447,10.176565170288086,74.4856948852539,-1.2933277315128915,3.917152413463606,90.36602785375061,-34.356342,8.720821,1.2672145,14.206768,-0.910054,-6.2677126,12.719832,1.3420902,-8.9128895,7.573419,-24.738985,2.9282992,-3.3580303,2.1925402,8.216872,30.260452,3.7739525,-88.290665,50.074547,-112.99987,14.830601,-36.71785,20.65468,-18.295847,90.07112,29.305984,-25.621588,-11.309381,4.043052
161,3.4885876178741455,10.706551551818848,74.38070678710938,-1.2599525228702246,3.9886081933638176,90.33241477084641,-34.666927,8.683216,1.4701737,14.299,-0.85734177,-6.1743646,13.116413,1.1730591,-8.89981,7.562798,-24.928144,3.134251,-3.2932396,2.2129269,8.153037,30.23856,3.909679,-88.40403,49.855896,-112.99987,14.843825,-36.64481,20.676271,-18.237766,90.12286,29.28813,-25.704739,-11.178916,4.13919
162,3.2446939945220947,11.238106727600098,74.27246856689453,-1.256525077273711,4.0778229836842055,90.2071816442351,-35.121006,8.679891,1.6777605,14.844687,-0.96270454,-6.0153575,13.474142,0.9768798,-8.80449,7.563195,-25.057991,3.3743312,-3.18563,2.3696492,8.1033325,30.203716,3.9694185,-88.54553,49.59052,-112.99987,14.86675,-36.561108,20.674692,-18.231096,90.1537,29.340046,-25.663704,-11.04445,4.2558165
163,3.0348100662231445,11.775862693786621,74.16289520263672,-1.2514548687860652,4.168733487505152,90.07441035321126,-35.610226,8.653204,1.8556579,15.631282,-1.1463019,-5.836586,13.835067,0.7647451,-8.704629,7.569076,-25.140692,3.6253276,-3.0738573,2.5464106,8.058127,30.16933,4.018432,-88.704895,49.315414,-112.99987,14.8863945,-36.476738,20.670198,-18.24994,90.1743,29.397272,-25.584015,-10.9625025,4.3461843
164,2.91467022895813,12.333264350891113,74.05736541748047,-1.2133794820189938,4.245805327723749,90.01905591009307,-36.029938,8.541514,1.9701124,16.451143,-1.3294827,-5.684722,14.239935,0.5465818,-8.678337,7.5767746,-25.188202,3.8646536,-3.0142589,2.6176388,8.010672,30.148352,4.068325,-88.846115,49.123768,-112.99987,14.894864,-36.40387,20.674551,-18.284424,90.214386,29.383018,-25.546549,-10.988937,4.364536
165,2.7720730304718018,12.92280387878418,73.96195220947266,-1.133622945285611,4.300115690114067,90.07175143903092,-36.349045,8.327244,2.0208797,17.267096,-1.5091819,-5.601166,14.709597,0.333008,-8.752333,7.5829515,-25.222898,4.06054,-3.0305629,2.5409951,7.9639454,30.152021,4.126687,-88.9606,49.04232,-112.99987,14.889677,-36.348553,20.691673,-18.310776,90.29088,29.293758,-25.592651,-11.227361,4.256472
166,2.830571413040161,13.524588584899902,73.87562561035156,-1.0310230953018975,4.339558587302009,90.18352528732272,-36.6197,8.041329,2.0256522,18.176659,-1.7172426,-5.5536265,15.220601,0.11652601,-8.88181,7.5919247,-25.232859,4.233347,-3.0889502,2.3839405,7.9225416,30.170088,4.18651,-89.06404,49.0224,-112.99987,14.876719,-36.302643,20.715036,-18.31805,90.38633,29.189396,-25.673094,-11.61904,4.0584803
167,2.6158788204193115,14.122992515563965,73.78369140625,-0.9065229757185377,4.374741375538728,90.32060158440096,-36.867153,7.6921554,1.9781377,19.182781,-1.9324164,-5.479326,15.747904,-0.12202127,-9.038261,7.6055017,-25.174097,4.4388776,-3.159744,2.1840708,7.880791,30.190855,4.317153,-89.15911,48.951374,-112.99987,14.84769,-36.24703,20.734911,-18.302488,90.49105,29.091352,-25.728306,-11.975013,3.8565629
168,2.440760612487793,14.730733871459961,73.69482421875,-0.7637031054234436,4.416641565162067,90.44864895550735,-37.11302,7.2881684,1.8730459,20.282188,-2.129649,-5.315787,16.266026,-0.40049616,-9.193148,7.6275477,-25.004152,4.732757,-3.2207122,1.9784517,7.835905,30.194513,4.4554205,-89.23802,48.863155,-112.99987,14.81121,-36.17881,20.743065,-18.265795,90.59221,29.021458,-25.69942,-12.110071,3.744785
169,2.236018419265747,15.374893188476562,73.62462615966797,-0.589609853040256,4.470560168007587,90.57282269131034,-37.37321,6.792955,1.6733274,21.531406,-2.3270757,-4.9949517,16.773285,-0.72517735,-9.363369,7.657725,-24.726095,5.1680326,-3.273834,1.7462265,7.7858067,30.182318,4.5960045,-89.29165,48.770786,-112.99987,14.772932,-36.086792,20.740547,-18.214832,90.70933,28.95451,-25.50727,-11.894166,3.7723134
170,2.0356454849243164,16.007713317871094,73.56388854980469,-0.3883741847133942,4.527410446648766,90.70334135720185,-37.625767,6.2087584,1.4003456,22.900362,-2.5158165,-4.5743866,17.28413,-1.0823934,-9.554055,7.697523,-24.360395,5.702417,-3.3281076,1.4785553,7.7350836,30.160597,4.7373753,-89.32495,48.68914,-112.99987,14.730542,-35.980347,20.731697,-18.151619,90.841774,28.886282,-25.205101,-11.453074,3.8806033
171,1.976027488708496,16.640230178833008,73.4998550415039,-0.18391905808350748,4.577689771763125,90.81365607900264,-37.830975,5.6081424,1.1357505,24.248798,-2.6398556,-4.174626,17.796793,-1.4628831,-9.720552,7.75163,-23.89016,6.250037,-3.372847,1.2273301,7.688669,30.12615,4.8726234,-89.34637,48.595627,-112.99987,14.677631,-35.879215,20.708525,-18.081352,90.95521,28.852135,-24.931229,-10.982745,4.0010133
172,1.8190879821777344,17.299110412597656,73.46302032470703,0.004072991474712336,4.615582891069992,90.8788136897931,-37.95521,5.069686,0.95848477,25.448887,-2.6547077,-3.9066238,18.3037,-1.8652874,-9.82093,7.828484,-23.299564,6.726955,-3.3985994,1.0395255,7.647946,30.074905,4.9908795,-89.365524,48.4719,-112.99987,14.604079,-35.801666,20.663258,-18.012358,91.01439,28.887112,-24.82281,-10.680207,4.0688643
173,1.5352425575256348,17.996578216552734,73.38853454589844,0.1846029971725341,4.6600471995707204,90.86367437194421,-38.009346,4.6296415,0.9001205,26.475578,-2.502247,-3.7963133,18.331854,-2.3989978,-9.797961,8.89057,-23.113087,7.1553073,-3.391138,0.92908585,7.5956335,30.003527,5.0472856,-89.38187,48.323864,-112.99987,14.493281,-35.75043,20.581161,-17.975618,91.0145,28.985563,-24.987083,-10.610973,4.053456
174,1.266154408454895,18.69095802307129,73.38773345947266,0.37805759603131983,4.714624159570986,90.78731738578439,-38.00813,4.243951,0.92443275,27.39972,-2.2287774,-3.7726185,18.04483,-3.0415173,-9.680752,10.593768,-23.15289,7.572853,-3.3564382,0.8533703,7.528684,29.91786,5.073147,-89.38852,48.144997,-112.99987,14.351902,-35.712578,20.472542,-17.955399,90.97631,29.135204,-25.327612,-10.665026,3.9931674
175,1.1106451749801636,19.388708114624023,73.41688537597656,0.5837542141321657,4.7515919330420795,90.70517873028957,-37.92955,3.8733814,1.0080279,28.248983,-1.9551451,-3.7966082,17.688498,-3.722947,-9.538075,12.488884,-23.140072,7.920374,-3.328294,0.7746973,7.4697824,29.82324,5.079455,-89.37943,47.99832,-112.99987,14.226286,-35.709526,20.351921,-17.946463,90.91591,29.30402,-25.663818,-10.773965,3.9334934
176,0.8106333017349243,20.082366943359375,73.46676635742188,0.8027758839178564,4.74216038840766,90.67239124571991,-37.750473,3.4771037,1.1273333,29.049072,-1.8010294,-3.8343625,17.29845,-4.4136457,-9.431276,14.5811825,-23.035027,8.136355,-3.330746,0.6599935,7.4444027,29.720634,5.077589,-89.352,47.946636,-112.99987,14.163409,-35.75541,20.246693,-17.938076,90.82341,29.462849,-25.830313,-10.875562,3.9289486
177,0.5241062641143799,20.809097290039062,73.5069351196289,1.0397352797854638,4.6765828916072705,90.70414879855491,-37.4677,3.041414,1.2872819,29.818958,-1.7722673,-3.9075053,16.92713,-5.115848,-9.363048,16.806488,-22.848629,8.231696,-3.371693,0.49800155,7.4598126,29.601871,5.066267,-89.30672,48.014347,-112.99987,14.183083,-35.851543,20.15465,-17.924713,90.69368,29.610764,-25.786999,-10.94219,4.026862
178,0.2828892171382904,21.56072425842285,73.53402709960938,1.3015078011257974,4.573884319824796,90.76813559169409,-37.09331,2.590517,1.4997226,30.543802,-1.8144958,-4.0200896,16.548597,-5.851867,-9.303504,19.158344,-22.582203,8.232156,-3.4376047,0.29752958,7.4961314,29.473822,5.043217,-89.24144,48.15979,-112.99987,14.253078,-35.988277,20.063662,-17.90379,90.54088,29.76849,-25.6175,-11.00995,4.1835485
179,0.027685994282364845,22.309974670410156,73.57591247558594,1.588638640108778,4.446734626647796,90.84748133984067,-36.623226,2.1328604,1.7553619,31.184227,-1.951414,-4.119445,16.072344,-6.630089,-9.263155,21.74795,-22.177519,8.094052,-3.5109432,0.056071866,7.5463777,29.339157,4.9964886,-89.16062,48.39001,-112.99987,14.363709,-36.181435,19.981024,-17.863525,90.362686,29.949179,-25.343699,-11.114123,4.3295302
180,-0.20081165432929993,23.07847023010254,73.63668823242188,1.905531799382748,4.308649781404616,90.92390213530635,-36.05237,1.668288,2.0501883,31.690187,-2.2029455,-4.157144,15.416259,-7.4630637,-9.250689,24.666594,-21.568691,7.771364,-3.5846791,-0.23402078,7.600697,29.20795,4.952099,-89.05801,48.660706,-112.99987,14.49364,-36.436516,19.896465,-17.825077,90.18545,30.131115,-24.96954,-11.285574,4.3898106
181,-0.3667219877243042,23.83263397216797,73.70858764648438,2.259779733204165,4.155794194672903,91.0054233816033,-35.36184,1.1803131,2.3963575,32.031864,-2.602097,-4.136382,14.574052,-8.373149,-9.295924,27.969202,-20.70984,7.1926746,-3.6529174,-0.5768689,7.6667094,29.06598,4.864325,-88.95979,49.051098,-112.99987,14.670719,-36.797432,19.823395,-17.74718,89.97095,30.361809,-24.456995,-11.573789,4.341693
182,-0.733497142791748,24.61925506591797,73.77215576171875,2.6465729139501435,3.9831563018883833,91.09742009863221,-34.562477,0.66080606,2.791337,32.233173,-3.125655,-4.0811205,13.606474,-9.361625,-9.388551,31.5467,-19.623419,6.385839,-3.7297544,-0.97001314,7.744628,28.91568,4.7696857,-88.85385,49.516468,-112.99987,14.896201,-37.24737,19.753115,-17.658718,89.73886,30.608437,-23.80825,-11.946555,4.2251964
183,-1.1185814142227173,25.42493438720703,73.8499526977539,3.0493765875844647,3.8015625434147244,91.17908579621324,-33.69069,0.122405626,3.206243,32.319546,-3.7066636,-3.9756272,12.520769,-10.404024,-9.476012,35.270775,-18.346855,5.4543834,-3.7919497,-1.3932544,7.8205433,28.777422,4.668782,-88.71267,50.007915,-112.99987,15.119565,-37.71379,19.6848,-17.559105,89.507416,30.865992,-23.13006,-12.329464,4.0757375
184,-1.108668565750122,26.12803840637207,74.0066146850586,3.4496056856186663,3.621574446424824,91.23075261810304,-32.782715,-0.41431025,3.608137,32.32652,-4.283299,-3.8060284,11.318066,-11.463166,-9.504646,39.0292,-16.926437,4.5112915,-3.8241556,-1.825819,7.883609,28.668095,4.561984,-88.50426,50.47509,-112.99987,15.29342,-38.12802,19.610857,-17.449005,89.305405,31.128736,-22.525236,-12.646111,3.9237075
185,-1.215364694595337,26.84244728088379,74.14949798583984,3.8484003991829185,3.4426560744191104,91.2535411587072,-31.820545,-0.95286727,3.982132,32.232796,-4.85397,-3.553059,9.975335,-12.556227,-9.492777,42.89491,-15.320081,3.5752413,-3.8264112,-2.2763577,7.927459,28.577667,4.4495964,-88.218094,50.934326,-112.99987,15.414457,-38.525665,19.5261,-17.32744,89.14213,31.390902,-21.98853,-12.873548,3.7623608
186,-1.455682396888733,27.60523223876953,74.26936340332031,4.250770746667456,3.2586007007326314,91.25827579236976,-30.79168,-1.5006562,4.3385024,32.031265,-5.448041,-3.231237,8.493344,-13.698219,-9.460798,46.90979,-13.528083,2.5785341,-3.8103805,-2.7467773,7.962901,28.499897,4.331574,-87.87016,51.399246,-112.99987,15.500544,-38.921616,19.433643,-17.1938,89.00359,31.658003,-21.475868,-13.053644,3.5784442
187,-1.6871647834777832,28.355684280395508,74.3921890258789,4.640089306124838,3.072017691572404,91.24010116131925,-29.741295,-2.0372257,4.6823854,31.784758,-6.053005,-2.879611,6.8963146,-14.83515,-9.354778,50.941376,-11.66637,1.5184748,-3.7771406,-3.2060258,8.004536,28.458502,4.207597,-87.46839,51.81717,-112.99987,15.536682,-39.215397,19.340673,-17.051867,88.88214,31.94228,-21.03141,-13.206643,3.3910677
188,-1.9038352966308594,29.108890533447266,74.5095443725586,4.994297762445839,2.88580099703782,91.19435398953881,-28.713837,-2.5392923,5.0204,31.554247,-6.6548214,-2.5366607,5.2059937,-15.90532,-9.123705,54.860283,-9.852128,0.39776188,-3.7274508,-3.6213264,8.065413,28.479706,4.077117,-87.01944,52.1334,-112.99987,15.504194,-39.30241,19.257986,-16.908728,88.77139,32.24676,-20.69903,-13.350369,3.2205498
