Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-43.89370346069336,-32.47681427001953,76.04312133789062,-0.20876597109999742,13.095504400391386,-150.59586716738792,-35.755806,-2.5575337,7.961475,48.729385,-11.43701,-5.933429,7.7248573,-5.8409047,2.5492246,57.2929,20.26329,12.654785,13.011758,2.0766413,14.973473,40.86507,24.646685,-16.592466,-0.22643858,-0.95087105,-4.677918,20.311369,-8.30115,-42.64753,47.908367,9.860813,-25.63539,0.68334377,-11.883798
118,-45.10182571411133,-33.312007904052734,75.6056900024414,0.07440077168401535,12.497176228628922,-149.36013523653142,-34.302876,-4.324578,5.923004,49.806732,-14.127844,-2.4674296,7.30883,-5.1970444,2.4472473,62.274124,20.633389,14.113725,12.164952,1.8969656,15.33116,37.76231,23.537718,-17.619244,2.346389,-2.268133,-4.8742275,20.983446,-7.402965,-41.45234,49.112377,17.060925,-24.863413,1.2455245,-11.399399
119,-46.31603240966797,-34.14592361450195,75.12077331542969,0.45626714520342204,11.911007943587112,-148.05205967948075,-32.873047,-6.316229,3.822436,51.00476,-16.95208,1.1340805,6.721856,-5.149283,1.6789837,67.49916,20.807224,15.000033,11.254505,1.5771916,15.7043085,34.707153,22.50252,-18.452898,4.4028544,-3.4388447,-5.065749,21.540836,-6.5650973,-40.33355,50.48909,24.195366,-24.053974,1.812241,-10.670184
120,-47.495391845703125,-34.95210647583008,74.5800552368164,0.9111089822353072,11.371398559345348,-146.69848483639424,-31.421782,-8.155747,2.1766098,52.115894,-19.496017,3.8421626,5.9268045,-5.8093805,0.34308633,72.87279,20.495094,15.000033,10.268045,1.1270845,16.05447,31.766207,21.541725,-19.004648,5.676365,-4.074214,-5.213895,21.784908,-5.6381855,-39.32888,52.044796,30.806555,-23.296757,2.3485472,-9.636295
121,-48.6434211730957,-35.74753189086914,73.98383331298828,1.495306556172488,10.875961579950019,-145.30770784888728,-29.938093,-9.6930065,1.2980578,53.073555,-21.8279,5.28971,4.977459,-7.0639987,-1.1723745,78.53882,19.622833,14.906006,9.2335005,0.5044123,16.377613,29.001675,20.672516,-19.277811,6.009112,-3.9961052,-5.291006,21.606625,-4.674657,-38.478127,54.04834,37.008244,-22.47867,2.7776923,-8.2735815
122,-49.79798889160156,-36.5491943359375,73.34783935546875,2.2380724399614835,10.39458003849692,-143.84755700191835,-28.429722,-11.121452,0.86196077,53.93026,-24.161982,6.022911,4.014043,-9.594324,-3.384829,84.508804,18.280903,13.427924,8.139679,-0.30754387,16.690739,26.308819,19.909632,-19.366098,5.610551,-3.4326522,-5.31914,21.125116,-3.7193768,-37.795715,56.405304,42.990314,-21.569567,3.1555648,-6.6094747
123,-50.93553161621094,-37.30208969116211,72.693603515625,3.0903048761056104,9.923190932113913,-142.27978270132098,-26.883749,-12.55573,0.48661372,54.623703,-26.35549,6.400356,3.1285634,-12.760811,-5.6389775,90.480545,16.37355,11.385137,6.93121,-1.2430176,16.981785,23.485249,19.257278,-19.324179,4.781987,-2.6000564,-5.3302584,20.488049,-2.6107616,-37.27339,58.565838,48.40033,-20.814878,3.6267462,-4.648704
124,-52.06634521484375,-38.050697326660156,72.05084991455078,3.9599256898615005,9.469511576515378,-140.58208478225222,-25.302773,-14.07375,-0.2278607,55.136856,-28.269238,6.7830157,2.2978692,-15.981511,-7.6236963,96.14197,13.887386,9.137791,5.584205,-2.2039733,17.227058,20.312078,18.723658,-19.217436,3.837399,-1.718444,-5.351483,19.84718,-1.1565576,-36.90067,59.949947,52.835377,-20.491302,4.315922,-2.39378
125,-53.18316650390625,-38.77693176269531,71.45883178710938,4.841602321323249,9.039563941036336,-138.68460732715207,-23.713028,-15.726925,-1.4083318,55.516037,-29.894732,7.2038956,1.5192105,-19.06533,-9.386427,101.5147,10.723696,6.7849345,4.1047435,-3.1686919,17.42301,16.651043,18.335455,-19.15445,2.7964792,-0.67716795,-5.3955684,19.142445,0.8431238,-36.66194,60.22892,56.10898,-20.89888,5.4461927,0.5623099
126,-54.30122756958008,-39.46544647216797,70.92212677001953,5.735302252447862,8.627190530750196,-136.63072738290418,-22.108917,-17.39299,-2.8470962,55.802834,-31.325842,7.4831805,0.79835373,-22.092623,-10.977692,106.73773,6.9187727,4.3320312,2.5893023,-4.148599,17.553762,12.567061,18.113935,-19.19025,1.5728362,0.5651581,-5.455487,18.331213,3.3304477,-36.560062,59.649796,58.402313,-21.908371,6.8234982,4.117869
127,-55.448387145996094,-40.19731140136719,70.45755767822266,6.543684264756827,8.239871690987687,-134.57802430466518,-20.452793,-18.894653,-4.437093,55.97784,-32.571335,7.672461,0.022583641,-24.937561,-12.366468,111.66721,2.7221546,1.7988086,1.1266862,-5.083829,17.589172,8.167141,18.041449,-19.272362,0.3013979,1.6916403,-5.5137405,17.592134,6.0892878,-36.61573,58.53521,59.83326,-23.093206,7.97124,7.480647
128,-56.61640930175781,-40.96339797973633,70.0741958618164,7.181986581218877,7.8955248306847565,-132.68083174532094,-18.71905,-20.069626,-6.059457,56.010635,-33.631954,7.826472,-0.98689634,-27.494991,-13.440663,116.14334,-1.5875788,-0.7396929,-0.22743419,-5.9126453,17.513996,3.56514,18.075172,-19.310184,-0.8920345,2.4025395,-5.540817,17.10497,8.879945,-36.866257,57.249043,60.54059,-23.936804,8.49411,9.81684
129,-57.7986946105957,-41.75739669799805,69.76271057128906,7.626349865876649,7.632922721701722,-130.92553230608019,-16.96017,-20.865023,-7.712329,55.946968,-34.534126,7.9397845,-2.4210908,-29.665384,-14.166346,120.18199,-5.971692,-3.2711017,-1.5138893,-6.606216,17.317863,-1.2996852,18.166428,-19.275862,-2.0088568,2.6821833,-5.526642,16.917604,11.72589,-37.345943,55.827305,60.389095,-24.4135,8.199125,10.765226
130,-58.997135162353516,-42.56528091430664,69.52508544921875,7.9103463354188905,7.4564471068003195,-129.2577400935632,-15.198196,-21.339247,-9.416077,55.79334,-35.28158,7.98858,-4.2761164,-31.441301,-14.622765,123.85216,-10.5042,-5.785798,-2.762919,-7.1739283,17.025965,-6.4626017,18.295113,-19.216393,-3.0988734,2.6888263,-5.4855165,16.934874,14.769183,-38.05842,54.09511,59.28226,-24.725315,7.366479,10.814731
131,-60.23160171508789,-43.409202575683594,69.36491394042969,8.04963916822892,7.334415936003546,-127.76594789203635,-13.366672,-21.51041,-11.082651,55.446236,-35.83469,8.002005,-6.4580874,-32.948025,-14.883364,127.04523,-15.06775,-8.2831,-3.9205387,-7.6184464,16.684166,-11.764096,18.468452,-19.136572,-4.1234217,2.393239,-5.4186716,17.12079,17.924257,-38.99025,52.12148,57.47376,-24.671896,6.35116,10.398172
132,-61.47135543823242,-44.29861831665039,69.27802276611328,8.061809921064919,7.231029366240776,-126.537448357663,-11.397465,-21.402014,-12.630134,54.800396,-36.14971,8.008291,-8.866128,-34.32715,-15.025999,129.63951,-19.542042,-10.769802,-4.950802,-7.9544926,16.334816,-17.029373,18.71651,-19.035118,-5.060971,1.7607518,-5.3274274,17.433249,21.06741,-40.11191,50.000057,55.262714,-24.032637,5.4959836,9.950812
133,-62.71711730957031,-45.22581100463867,69.25621795654297,7.9643302532175815,7.115158363865192,-125.60498523973042,-9.256804,-21.006632,-14.046269,53.83416,-36.285725,7.9685807,-11.525326,-35.758537,-15.12129,131.6365,-24.087143,-13.428186,-5.859859,-8.228578,16.019205,-22.376139,19.075706,-18.949625,-5.894566,0.6005842,-5.169637,17.957897,24.16639,-41.40438,47.693695,52.675686,-22.39076,4.87842,9.4484415
134,-63.98139190673828,-46.209815979003906,69.29212188720703,7.757199017525499,7.021345646896359,-124.92005785203875,-7.0145445,-20.3322,-15.331836,52.611202,-36.250523,7.895121,-14.800852,-36.627666,-14.479383,133.03154,-28.5191,-15.000033,-6.675637,-8.425961,15.719555,-27.80741,19.554384,-18.892757,-6.711583,-1.0176463,-4.972821,18.6927,27.322775,-42.85421,45.136322,49.573246,-19.989824,4.2894225,8.732581
135,-65.2506332397461,-47.249717712402344,69.38570404052734,7.541600840311051,6.9444243800077,-124.37841624740176,-4.656251,-19.547712,-16.490345,51.056015,-35.853184,7.895683,-18.529417,-36.772285,-13.086877,133.77261,-32.470654,-15.000033,-7.4963737,-8.636001,15.371126,-33.0552,20.104565,-18.815413,-7.488934,-2.699927,-4.8321567,19.423908,30.27004,-44.178543,42.672436,46.45803,-17.52484,3.652855,7.979911
136,-66.55487060546875,-48.370445251464844,69.54340362548828,7.587823862933545,6.799323634630609,-123.75917962170521,-2.0524933,-18.995764,-17.645424,48.972244,-34.78736,8.076938,-22.284985,-36.916275,-11.574857,133.85277,-35.627903,-15.000033,-8.445509,-9.004393,15.114129,-37.764194,20.80046,-18.748638,-8.531987,-4.1814218,-4.827426,20.035881,33.753475,-45.897697,39.776073,42.554356,-15.843923,2.9569724,7.470518
137,-67.89453125,-49.54218292236328,69.77007293701172,7.403819555494686,6.742936936075073,-123.33335355845412,0.55520886,-18.091042,-18.677505,46.662834,-33.399364,8.372957,-26.235704,-36.61933,-10.212003,133.1924,-37.851574,-15.000033,-9.3975315,-9.104872,14.763352,-41.96621,21.574747,-18.49123,-9.618846,-5.2237625,-4.980399,20.383392,37.1536,-47.678463,37.021404,38.593872,-15.087677,2.158387,7.2228947
138,-69.26873016357422,-50.75776672363281,70.06195831298828,7.021413253609681,6.752337933827945,-123.11359550283184,3.162187,-16.85714,-19.53945,44.14835,-31.741459,8.731294,-30.306183,-35.923363,-9.0455265,131.82457,-39.380363,-15.000033,-10.292117,-8.982117,14.364736,-45.89292,22.451527,-18.168373,-10.689164,-6.0654917,-5.238756,20.590643,40.55673,-49.508583,34.2503,34.494003,-14.852621,1.2957014,7.107257
139,-70.68692779541016,-52.02741622924805,70.43106079101562,6.394949795794181,6.93815761444448,-123.13043951035746,5.5281115,-15.278285,-20.02874,41.61181,-29.72143,9.083805,-34.382008,-34.68587,-8.23495,129.81161,-40.25519,-15.000033,-11.097628,-8.551835,13.835566,-49.3455,23.437172,-17.835026,-11.892578,-6.829484,-5.548004,20.720055,43.96811,-51.357197,31.454472,30.310503,-14.85479,0.45437083,6.995083
140,-72.15770721435547,-53.34208679199219,70.8553466796875,5.495340910877297,7.405177747509429,-123.41307438122394,7.4371448,-13.3786745,-19.957047,39.22751,-27.227968,9.376835,-38.3695,-32.79602,-7.884391,127.2063,-40.49534,-15.000033,-11.77838,-7.747158,13.086569,-52.100254,24.535656,-17.532764,-13.382143,-7.63301,-5.853591,20.82907,47.329666,-53.18035,28.68687,26.148645,-14.7931185,-0.28267133,6.7593865
141,-73.67984008789062,-54.69700622558594,71.32193756103516,4.240623887073862,8.225109890522178,-124.0479120606181,8.831086,-11.100025,-19.212505,37.05834,-24.228983,9.782385,-42.361,-29.989275,-7.959924,123.92389,-39.948315,-15.000033,-12.139778,-6.4778833,12.025775,-54.524185,25.84385,-17.275217,-14.871204,-8.837227,-6.1586866,20.83426,50.672916,-54.952225,25.99246,22.019361,-14.814581,-0.9203197,6.3138847
142,-75.24702453613281,-56.08981704711914,71.82551574707031,2.7154307239165014,9.278426247291312,-124.99739140875771,9.858455,-8.576345,-17.899242,35.08039,-20.822552,10.288347,-46.192696,-26.436375,-8.378129,119.92264,-38.720615,-15.000033,-12.321949,-4.903354,10.753126,-56.275963,27.320435,-17.018072,-16.674265,-10.053415,-6.472883,20.76266,53.78678,-56.69743,23.500387,18.004377,-15.030186,-1.4935206,5.7253723
143,-76.85687255859375,-57.51019287109375,72.356689453125,1.1334688849120438,10.394929845648209,-126.08706133017196,10.630289,-6.0983095,-16.226734,33.323906,-17.038559,10.58259,-49.507713,-22.711618,-9.075518,115.32787,-37.195885,-15.000033,-12.46989,-3.228321,9.391539,-57.483093,28.978254,-16.79188,-18.606813,-11.2474575,-6.7768903,20.73312,56.78419,-58.356895,21.040298,14.121563,-15.031101,-1.9649506,5.1018414
144,-78.49163055419922,-58.948463439941406,72.90157318115234,-0.3118194745735133,11.45185810179661,-127.15082228242144,11.242877,-3.9005795,-14.436714,31.75055,-12.826526,10.348234,-52.0937,-19.349226,-9.965572,110.2852,-35.71532,-15.000033,-12.793205,-1.6291021,8.077541,-57.834316,30.757065,-16.576178,-20.845852,-12.110453,-7.0546713,20.901356,59.599457,-59.843014,18.52995,10.476339,-14.435645,-2.3038063,4.54842
145,-80.13733673095703,-60.424171447753906,73.4476089477539,-1.4818706074805492,12.531346097296527,-128.10919592007312,11.6514015,-2.1600149,-12.695712,30.135677,-7.6607327,9.580493,-54.14803,-16.513329,-10.83665,104.79899,-34.290653,-15.000033,-13.316611,-0.18167916,6.7200003,-57.45323,32.646183,-16.32891,-23.270443,-12.65247,-7.3328557,21.417173,62.2083,-61.076492,15.928733,7.087283,-12.8896675,-2.4753551,4.0697246
146,-81.77611541748047,-61.95369338989258,73.98575592041016,-2.49311175934646,13.684496344998577,-129.05848668713634,11.835188,-0.7343916,-10.978645,28.550375,-1.6870624,8.419841,-55.85003,-13.752145,-11.196143,98.81099,-32.750965,-13.237323,-13.865329,1.2284672,5.2803445,-56.38974,34.62995,-16.022045,-25.87892,-12.965855,-7.6127176,22.171722,64.53181,-62.04185,13.352032,3.967212,-10.722675,-2.5137787,3.5993497
147,-83.42383575439453,-63.510658264160156,74.52635192871094,-3.355697227900511,14.725667323080609,-129.9683508728136,12.040198,0.46847314,-9.377263,27.130524,4.3440475,6.7471128,-56.953255,-11.28354,-11.510659,92.46682,-31.22923,-11.267248,-14.464127,2.5367103,3.9773586,-54.478275,36.637524,-15.653464,-28.745966,-13.006771,-7.846094,22.916533,66.45324,-62.740585,10.948898,1.2128526,-8.552409,-2.4894872,3.130224
148,-85.07219696044922,-65.07438659667969,75.06781005859375,-3.9497782078325785,15.428313571980741,-130.70315862465654,12.659827,1.368449,-7.9904532,25.741093,9.87659,4.5252666,-57.21514,-9.241678,-11.791508,85.92031,-29.851797,-9.36169,-15.229492,3.5878243,3.0583544,-51.541218,38.56304,-15.22146,-31.937092,-12.706628,-7.98163,23.403387,67.87143,-63.180557,8.864853,-1.0865073,-6.9919095,-2.4661462,2.663538
149,-86.73990631103516,-66.65948486328125,75.59098815917969,-4.35147450944771,15.750189349135159,-131.20765408923538,13.703403,2.0949843,-6.670845,24.463505,14.8882885,1.227076,-56.502502,-7.6828647,-12.235205,79.035675,-28.640589,-7.673653,-16.224834,4.479147,2.6135547,-47.415604,40.347717,-14.755079,-35.600475,-11.790348,-7.9950757,23.594187,68.79994,-63.355465,7.10597,-2.958258,-6.264137,-2.445584,2.1840386
150,-88.41056060791016,-68.24363708496094,76.06900024414062,-4.560295873757267,15.823714670619482,-131.54883485355904,15.084592,2.5257783,-5.538898,23.084948,19.818483,-3.0458882,-55.01386,-6.5222316,-12.783801,71.736206,-27.468304,-6.1133623,-17.366444,5.218322,2.518151,-42.175533,41.98336,-14.185408,-39.681503,-10.315868,-7.9186273,23.601969,69.23256,-63.25451,5.6555977,-4.4422045,-6.036583,-2.3931122,1.6946249
151,-90.0760269165039,-69.8486557006836,76.51292419433594,-4.497640740695697,15.710344213911348,-131.73206239805148,16.739302,2.4349241,-4.9513335,21.62916,24.44346,-7.2971277,-53.017967,-5.6523285,-13.207628,64.28571,-26.239109,-4.4243402,-18.598751,5.673353,2.7111194,-36.058697,43.431793,-13.432827,-43.904778,-8.714934,-7.7952075,23.410261,69.072876,-62.886024,4.605549,-5.4752994,-6.0777526,-2.3172054,1.2330697
152,-91.74105834960938,-71.44801330566406,76.90711212158203,-4.1813229687672555,15.498157115142956,-131.72500239397314,18.359215,1.8361701,-5.1468124,20.575306,28.26314,-10.436571,-50.76462,-4.976094,-13.39445,56.900307,-24.861137,-2.3875809,-19.888672,5.815081,3.1039026,-29.422152,44.6275,-12.531848,-47.89629,-7.4282527,-7.6660666,23.00404,68.235954,-62.263836,4.0636945,-5.9774942,-6.1333237,-2.230943,0.8352458
153,-93.39177703857422,-73.00065612792969,77.21417236328125,-4.014252240153759,15.424832069419503,-131.1568397143739,18.66061,1.3211259,-6.540672,22.242004,29.867872,-12.082049,-48.15121,-4.367139,-13.930069,48.918686,-23.104229,0.17492221,-21.591578,6.16832,3.6623924,-22.267952,45.49858,-11.73945,-51.67291,-6.492173,-7.5342865,22.168308,66.82363,-61.373726,3.9785209,-5.9755583,-6.2361856,-2.088815,0.58941215
154,-95.01914978027344,-74.49903869628906,77.44081115722656,-3.4312495325075405,15.124127366932345,-130.3628912792676,18.6951,0.23368165,-8.4328375,25.232203,30.000067,-12.617121,-45.02363,-4.0495453,-14.104883,40.544296,-21.118294,3.1282,-23.352491,5.9845695,4.412942,-14.5931015,46.059334,-11.236634,-55.330605,-5.628004,-7.3929973,20.913511,64.88107,-60.16475,4.3720737,-5.465949,-6.4726796,-1.8979061,0.44426516
155,-96.63389587402344,-75.97512817382812,77.60494995117188,-2.5087016417444237,14.605048715743152,-129.52331496318718,19.022005,-1.2734371,-10.45278,28.160799,30.000067,-12.564512,-41.608665,-4.087562,-14.033579,32.450836,-19.083796,6.0410466,-24.90668,5.3047104,5.22764,-7.18226,46.355045,-11.125703,-58.281338,-4.9215493,-7.235464,19.63175,62.516396,-58.625534,5.1681557,-4.4231343,-6.632207,-1.7631716,0.24737759
156,-98.22734832763672,-77.45735931396484,77.71719360351562,-1.5038325163058615,13.968947897779705,-128.7496295086849,19.315367,-2.9643815,-12.33611,31.377054,30.000067,-12.518476,-38.269802,-4.4222884,-14.068126,25.446198,-17.197931,8.513218,-26.079853,4.4169307,6.0074286,-0.8089697,46.416416,-11.453284,-59.909336,-4.5037117,-7.0373626,18.753548,59.888844,-56.77887,6.2152004,-2.850623,-6.49176,-1.7874811,-0.15023178
157,-99.81509399414062,-78.94445037841797,77.78054809570312,-0.3785624697841882,13.21326555802584,-128.0134471000469,19.504364,-5.0854387,-14.28584,35.1089,30.000067,-12.418617,-35.0697,-5.122743,-14.364945,19.712927,-15.499058,10.644902,-26.914066,3.314394,6.694136,4.439483,46.2055,-12.347952,-60.000134,-4.629635,-6.7709627,18.527313,57.07682,-54.574314,7.411018,-0.6369853,-5.851566,-2.0154002,-0.84940326
158,-101.40275573730469,-80.41311645507812,77.79798889160156,0.9321251858991578,12.325028880555323,-127.34944406479859,19.662151,-7.7418523,-16.291384,39.29557,30.000067,-12.096423,-31.979422,-6.138936,-14.767239,15.034588,-13.947885,12.640458,-27.420427,1.9636103,7.342003,9.090209,45.765255,-13.6975155,-59.084064,-5.192541,-6.4357767,18.652582,54.2015,-51.977562,8.599195,2.1192608,-4.914788,-2.3946538,-1.7256536
159,-102.96812438964844,-81.8567123413086,77.74795532226562,1.9962783878308132,11.486147405132177,-126.90116328265812,19.276245,-10.336776,-17.7335,44.64309,29.068266,-12.01555,-29.302135,-7.0016165,-15.299932,11.667221,-12.645109,14.219125,-27.319344,0.8394637,7.9237995,12.265832,45.10586,-15.872867,-56.63467,-5.793247,-6.065695,18.874321,51.427345,-49.10027,9.703044,5.244911,-3.9410553,-2.8726795,-2.6226127
160,-104.49955749511719,-83.25139617919922,77.62299346923828,2.402869743878115,10.865662616674092,-126.77500155158614,18.264883,-12.027964,-18.029644,50.72775,27.479776,-12.513283,-27.325733,-7.2508645,-15.921966,9.932709,-11.758132,15.000033,-26.544697,0.40027025,8.604406,14.124384,44.326717,-18.415737,-52.95194,-6.04057,-5.6884656,18.922491,48.691822,-46.16399,10.70177,8.505151,-3.2061863,-3.39288,-3.3863633
161,-106.02313232421875,-84.60910034179688,77.44316101074219,2.1495160131849773,10.515069164531646,-127.1167835948825,16.662935,-12.472798,-16.680952,57.261673,25.458685,-13.787016,-26.528652,-6.9328737,-16.517403,10.855768,-11.56428,15.000033,-25.063492,0.6509139,9.34563,15.028794,43.38979,-20.86472,-48.105762,-5.7660856,-5.2852154,18.786667,45.81065,-43.264374,11.708892,12.020143,-2.639375,-3.9617696,-3.9824786
162,-107.53008270263672,-85.931640625,77.20679473876953,1.4007361674764691,10.333865939861322,-127.78630912000983,14.531154,-11.677366,-13.914576,64.339905,23.030546,-15.000033,-26.527061,-6.268297,-17.203018,13.817683,-11.837298,14.776244,-23.125017,1.4345697,10.142883,15.4331,42.24617,-23.066595,-42.355003,-5.2160535,-4.862923,18.605131,42.709538,-40.427727,12.755975,15.828271,-2.0774724,-4.596375,-4.5017834
163,-108.99791717529297,-87.24046325683594,76.88268280029297,0.364795611916107,10.156162429317943,-128.6615841367589,12.13632,-9.662301,-10.234277,71.66761,20.367619,-15.000033,-26.750969,-5.29236,-17.71466,17.594221,-12.436107,13.688127,-20.925655,2.495786,11.005957,15.392344,40.959854,-25.185085,-35.93284,-4.5986733,-4.4951844,18.393982,39.409676,-37.797443,13.909781,19.626581,-1.625464,-5.2464533,-5.0206428
164,-110.41787719726562,-88.56474304199219,76.45227813720703,-0.7841615412657577,9.844073173930754,-129.64237333096926,9.903904,-7.5308714,-7.2213964,78.940765,17.525751,-15.000033,-26.825693,-4.0796714,-17.805965,21.34886,-13.402832,11.873761,-18.65796,3.6054604,11.94967,14.97266,39.643272,-27.376558,-29.035597,-4.127275,-4.260083,18.223259,35.885452,-35.563847,15.308221,23.120518,-1.3444083,-5.8617754,-5.614165
165,-111.79976654052734,-89.90972900390625,75.94982147216797,-2.1510042229534423,9.37196192597082,-130.79243828399754,7.92515,-5.369629,-4.905255,86.22812,14.34765,-15.000033,-26.939207,-2.4397,-17.198708,25.410587,-14.839058,8.711011,-16.331635,4.8484817,13.033914,14.245103,38.336533,-29.4547,-21.575253,-3.8125658,-4.265423,18.147617,31.954947,-33.87069,17.31682,26.314398,-1.1277946,-6.445019,-6.2483935
166,-113.17262268066406,-91.22798156738281,75.42313385009766,-3.728832902425125,8.767134300982649,-132.10503174403954,6.173333,-2.7645483,-2.7379467,93.60843,10.81526,-14.506242,-27.19119,-0.31174177,-16.128653,29.957266,-16.48583,4.4772863,-14.07183,6.2905283,14.221244,13.519293,37.028156,-31.126055,-13.709731,-3.5750165,-4.451865,18.149828,27.528748,-32.679844,19.985561,29.284056,-0.8528263,-7.009394,-6.882615
167,-114.55974578857422,-92.51493072509766,74.86036682128906,-5.273998237508338,8.042136094891042,-133.43971939391204,4.568142,0.44427407,-0.5106275,100.806915,7.182897,-12.539457,-27.2274,2.0557492,-15.0122595,34.18553,-18.104588,0.3931874,-12.085207,7.76169,15.421612,13.021131,35.76908,-32.530823,-5.856021,-3.4980597,-4.6452727,18.22761,22.75072,-31.846666,22.93856,31.855324,-0.6044498,-7.5249853,-7.579853
168,-115.95759582519531,-93.75344848632812,74.25772857666016,-6.600755737707629,7.248455813822538,-134.67951939830945,2.9643543,3.2155921,1.0779532,107.56412,3.6970937,-10.631806,-26.701994,4.307763,-14.178404,37.436462,-19.781277,-2.4089186,-10.421707,9.09062,16.557604,12.781725,34.64746,-33.97515,1.6807276,-3.6795776,-4.668086,18.406633,17.872814,-31.201204,25.66167,33.855816,-0.5475736,-7.964456,-8.414661
169,-117.32355499267578,-95.01760864257812,73.63567352294922,-7.720338950971974,6.400846575079128,-135.81996719017673,1.2193152,5.2734494,1.8957719,113.98396,0.5349969,-8.929553,-25.52529,6.2739344,-13.676352,39.74829,-21.963076,-3.5058007,-8.991112,10.22572,17.637564,12.487943,33.753815,-35.80076,9.360721,-4.4390054,-4.411497,18.826214,12.774821,-30.685081,28.24442,35.410484,-0.98602194,-8.3316555,-9.599015
170,-118.69549560546875,-96.30352020263672,73.02670288085938,-8.727773780798264,5.506292078146847,-136.92818731339946,-0.6216074,6.822938,2.1942594,120.192635,-2.494592,-7.2867513,-23.903648,7.9876657,-13.216549,41.60654,-24.68235,-3.5623417,-7.6734514,11.236284,18.701893,12.107681,33.118755,-37.875584,17.233303,-5.678701,-3.9982285,19.47288,7.3953953,-30.26218,30.8531,36.561367,-1.8056678,-8.624858,-11.0298
171,-120.09576416015625,-97.60013580322266,72.44976806640625,-9.56051599082407,4.617382987750527,-138.00141896049072,-2.5588095,8.086236,2.2586517,125.93243,-5.6039653,-5.7288165,-21.958382,9.355527,-12.606618,43.06248,-27.502537,-3.1075354,-6.411916,12.096967,19.708197,11.974675,32.738186,-39.88531,24.45695,-6.8643055,-3.5827205,20.129286,2.0660663,-29.84604,33.047756,37.12925,-2.59631,-8.828621,-12.325518
172,-121.50647735595703,-98.9156265258789,71.93607330322266,-10.16983192907367,3.7840572206353125,-139.03896548419965,-4.6209965,9.3429985,2.3063424,130.92667,-8.977527,-4.258136,-19.824505,10.431946,-11.715946,44.080196,-29.966251,-2.7177057,-5.1305246,12.795913,20.601246,12.368075,32.59771,-41.560978,30.219255,-7.441093,-3.2943118,20.553373,-2.9079578,-29.364374,34.372063,37.023952,-2.9717345,-8.958578,-13.109055
173,-122.92351531982422,-100.25015258789062,71.5201416015625,-10.538743739445922,2.9944854942890906,-140.0056182499042,-6.981697,10.662584,2.3098483,135.20375,-12.666383,-2.8560715,-17.481537,11.323157,-10.598313,44.608463,-32.046333,-2.5414534,-3.893308,13.297913,21.450546,13.373637,32.692047,-42.92327,34.441746,-7.112789,-3.120064,20.564287,-7.6316686,-28.776958,34.590984,36.283974,-2.8469055,-9.044362,-13.145652
174,-124.30546569824219,-101.60992431640625,71.2060546875,-10.708341073798296,2.253018696910483,-140.9142841524622,-9.70642,11.943626,2.2072349,138.90546,-16.479195,-1.4679031,-14.897567,12.0181675,-9.375217,44.643734,-33.934933,-2.2961004,-2.7160037,13.603515,22.234392,14.812074,33.032352,-44.091015,37.603542,-6.219435,-2.9946928,20.30496,-12.363684,-28.109869,34.065956,35.158375,-2.4526708,-9.08456,-12.691807
175,-125.69546508789062,-102.99687194824219,70.98839569091797,-10.724114878758584,1.627050107032741,-141.83778178459033,-12.749566,13.207163,2.08451,141.88689,-20.136412,-0.08235918,-12.173949,12.496131,-8.032373,44.167545,-35.510403,-1.9643497,-1.4919603,13.766442,22.779266,16.623405,33.61892,-44.892414,39.656193,-5.1381135,-2.95533,20.00525,-17.035767,-27.43199,33.27915,33.843567,-1.8675864,-9.055271,-12.109546
176,-127.09632873535156,-104.41212463378906,70.84871673583984,-10.636250192422661,1.1710246744667023,-142.85417658683662,-16.084682,14.450552,1.984315,143.98743,-23.315817,1.2536103,-9.396606,12.727624,-6.5414863,43.16814,-36.659153,-1.5228364,-0.123687476,13.844826,22.9407,18.783428,34.444645,-45.139828,40.476303,-4.2362056,-3.0305562,19.894873,-21.50937,-26.834381,32.715176,32.419216,-1.1568278,-8.9329,-11.757522
177,-128.5445098876953,-105.89146423339844,70.78182983398438,-10.472734442369758,0.8553638471151505,-144.0738952271193,-19.835464,15.804345,1.9710168,145.1056,-25.89759,2.6204977,-6.524151,12.727141,-4.778987,41.61432,-37.470936,-0.94160265,1.4730611,13.870539,22.736712,21.443562,35.503197,-44.701477,39.644413,-3.4849231,-3.2768419,20.076378,-25.767658,-26.375134,32.464077,30.726461,-0.1886133,-8.678936,-11.784894
