Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.51603102684021,2.793156385421753,78.26801300048828,-0.15821771174630225,-8.83801580211182,-94.96651777671669,13.50169,7.236328,18.499945,10.279372,-11.99525,-6.710269,8.846059,-6.4129763,-14.132402,9.615667,-11.273938,5.9765096,-0.44243824,4.550235,11.006092,-1.7188908,12.902743,-46.642017,60.61824,2.7669585,-5.208215,-1.5272086,-12.101673,-11.932048,65.62989,72.212135,23.878605,3.4802399,6.175869
60,0.5375503301620483,2.8036112785339355,78.27493286132812,-0.13901365205694058,-8.719323654321354,-94.94996594199495,13.339907,7.197542,18.481604,10.298358,-11.978105,-6.682312,8.702573,-6.4548287,-14.128545,9.617151,-11.251367,5.9921308,-0.43272606,4.549199,10.951602,-1.7393548,12.89773,-46.645355,60.62836,2.7172904,-5.1949773,-1.5221176,-12.136327,-11.9397135,65.59911,72.224625,23.844585,3.481435,6.1734443
61,0.5569401383399963,2.8186514377593994,78.28169250488281,-0.11873195178189189,-8.577202484856713,-94.94251651475788,13.145747,7.159241,18.473965,10.32869,-11.959506,-6.655582,8.529876,-6.498136,-14.128093,9.6114235,-11.218244,6.0101376,-0.40350994,4.5475082,10.880667,-1.7540721,12.892265,-46.63764,60.63096,2.7066257,-5.1813874,-1.5109248,-12.177386,-11.948349,65.57916,72.23356,23.807377,3.486484,6.1718855
62,0.5794154405593872,2.8289599418640137,78.28861236572266,-0.0958682408958961,-8.41707719973515,-94.94118935031067,12.925513,7.1202135,18.473457,10.369204,-11.940471,-6.628878,8.333788,-6.544635,-14.128798,9.602562,-11.178683,6.0305023,-0.37541315,4.545971,10.799839,-1.7746304,12.886334,-46.624428,60.633698,2.7005973,-5.167753,-1.4956584,-12.222915,-11.957941,65.56289,72.23796,23.748571,3.4943168,6.172464
63,0.602613091468811,2.848601818084717,78.29768371582031,-0.06733265209717962,-8.235195215479594,-94.94909044085868,12.669297,7.077773,18.482609,10.437804,-11.929824,-6.5858817,8.110025,-6.598424,-14.12037,9.59075,-11.131969,6.0604067,-0.33289537,4.5451274,10.700598,-1.7815235,12.879851,-46.5953,60.62148,2.7119374,-5.1572742,-1.4813585,-12.272346,-11.967832,65.55013,72.245766,23.68804,3.5009873,6.1754646
64,0.6335142254829407,2.8588764667510986,78.30813598632812,-0.030680199409070193,-8.028768911008795,-94.96894437481257,12.366601,7.028327,18.504389,10.5549345,-11.938184,-6.5095944,7.8542833,-6.6658387,-14.092116,9.577284,-11.078282,6.1075683,-0.2819082,4.544017,10.578835,-1.7853032,12.874498,-46.56546,60.59976,2.6980193,-5.1551943,-1.4729149,-12.324292,-11.975537,65.54425,72.25978,23.628107,3.5035813,6.1805553
65,0.6762943267822266,2.8715660572052,78.31687927246094,0.015048507176081975,-7.801404267168314,-95.00655589501235,12.027131,6.9697676,18.544603,10.715406,-11.958228,-6.396134,7.570439,-6.7483406,-14.035461,9.56371,-11.019938,6.173768,-0.22789283,4.5419426,10.440822,-1.7801363,12.859613,-46.500977,60.569492,2.6692524,-5.164002,-1.4790386,-12.382487,-11.995502,65.54979,72.26813,23.56818,3.501713,6.1894674
66,0.7249151468276978,2.8866641521453857,78.32634735107422,0.06736529503039865,-7.554402394538956,-95.05910209839725,11.656826,6.903578,18.601305,10.904394,-11.983739,-6.2547345,7.26054,-6.8436546,-13.957162,9.548702,-10.956255,6.255404,-0.16213459,4.5394754,10.277905,-1.7645484,12.838016,-46.430984,60.534058,2.6217327,-5.1800113,-1.4911233,-12.433811,-12.022768,65.562904,72.27231,23.507023,3.4955943,6.200419
67,0.7763186693191528,2.9006776809692383,78.33684539794922,0.1242996482391549,-7.276543878467625,-95.11445604013797,11.221415,6.8377714,18.661104,11.154841,-12.0361805,-6.090843,6.9162765,-6.947314,-13.872122,9.521117,-10.878393,6.3514113,-0.09631637,4.5474696,10.097026,-1.7475777,12.803465,-46.33873,60.49248,2.592293,-5.2030253,-1.5014461,-12.493362,-12.065134,65.58811,72.271355,23.44816,3.4908283,6.212461
68,0.8383909463882446,2.925201177597046,78.34783935546875,0.17736802303752225,-6.957492075127532,-95.16141459649398,10.690701,6.7794876,18.712452,11.491406,-12.1324215,-5.9116573,6.528244,-7.0551844,-13.794355,9.472091,-10.778367,6.4603577,-0.035925537,4.578563,9.901997,-1.7679887,12.755711,-46.264336,60.45842,2.5565765,-5.2306013,-1.4995264,-12.575328,-12.1248,65.63077,72.275185,23.399687,3.4875445,6.2262464
69,0.9155683517456055,2.98363995552063,78.35895538330078,0.23010025509395135,-6.584606243952264,-95.19441608912129,10.048849,6.72401,18.74725,11.908178,-12.268656,-5.727006,6.078856,-7.170536,-13.726976,9.408871,-10.656606,6.5750446,0.023620423,4.6244383,9.6822,-1.8018463,12.71275,-46.19265,60.400616,2.5549026,-5.256892,-1.4846432,-12.685356,-12.179211,65.68464,72.304016,23.354475,3.483044,6.2394257
70,0.9997856020927429,3.032527208328247,78.37005615234375,0.28638548001088443,-6.1665599116629775,-95.22195980306735,9.316604,6.665256,18.776293,12.389752,-12.433478,-5.53161,5.5496683,-7.3054676,-13.656756,9.392098,-10.547351,6.6993666,0.07419093,4.684415,9.441725,-1.8597682,12.651401,-46.114407,60.346577,2.5675988,-5.2867913,-1.4610393,-12.817585,-12.257885,65.77387,72.32851,23.32573,3.4797378,6.2529283
71,1.0875176191329956,3.061192512512207,78.37522888183594,0.35941887808334266,-5.722059966596012,-95.2559034886058,8.520948,6.594097,18.817522,12.939945,-12.629969,-5.3076034,4.8695436,-7.4940095,-13.561496,9.619567,-10.559273,6.850688,0.13348268,4.74764,9.194358,-1.9407587,12.576806,-46.04162,60.299057,2.570482,-5.3268967,-1.4297538,-12.961806,-12.3578825,65.86572,72.34862,23.304922,3.4808176,6.2708373
72,1.1850374937057495,3.0973293781280518,78.3760757446289,0.41982422725069873,-5.281546793473112,-95.29684642575357,7.6852617,6.549409,18.873928,13.59456,-12.876083,-5.042986,4.2351103,-7.6646338,-13.467747,9.74418,-10.517649,7.0379996,0.19685188,4.8417645,8.966642,-2.034119,12.496037,-45.971283,60.251102,2.5460668,-5.3837204,-1.3924916,-13.107441,-12.476042,65.92476,72.366295,23.269579,3.4889512,6.297165
73,1.2968006134033203,3.146273374557495,78.37730407714844,0.46516738242179884,-4.8379008627993185,-95.34940156178588,6.7934995,6.537837,18.94745,14.376485,-13.2011795,-4.705986,3.6324844,-7.8119807,-13.372165,9.776102,-10.425903,7.2683043,0.26752663,4.9723806,8.752115,-2.134355,12.417088,-45.904053,60.192036,2.4874456,-5.4588475,-1.3659643,-13.265908,-12.603861,65.957794,72.39796,23.231709,3.5043972,6.3384748
74,1.4181841611862183,3.2005960941314697,78.37898254394531,0.4978198128805704,-4.383107767262536,-95.40912048384592,5.8417315,6.55013,19.032196,15.266482,-13.586495,-4.3152623,3.0386121,-7.9451785,-13.2751045,9.745718,-10.297412,7.5330253,0.3404649,5.132752,8.544214,-2.246543,12.339763,-45.84158,60.12428,2.400114,-5.54864,-1.3444415,-13.43413,-12.742431,65.96947,72.43511,23.18407,3.5269876,6.3901033
75,1.5570148229599,3.2673234939575195,78.37732696533203,0.53152315358827,-3.937570019025054,-95.47119129394585,4.875937,6.5697765,19.129932,16.210186,-13.964112,-3.9326293,2.4712887,-8.078923,-13.179888,9.66947,-10.146218,7.8225856,0.41559023,5.3060217,8.362145,-2.3627768,12.266247,-45.772873,60.044792,2.305413,-5.6505766,-1.2964793,-13.605202,-12.892748,65.96243,72.467224,23.130625,3.5532236,6.442589
76,1.6943652629852295,3.335179090499878,78.37783813476562,0.5749503394534723,-3.5214330816686057,-95.53070422970069,3.9371393,6.5802207,19.244926,17.162365,-14.278207,-3.6165364,1.9298378,-8.234355,-13.087063,9.6026535,-10.006194,8.12805,0.49560228,5.474496,8.231241,-2.502207,12.202016,-45.71635,59.96399,2.1906664,-5.7631526,-1.1897191,-13.800235,-13.0550585,65.993065,72.49494,23.137178,3.580993,6.486279
77,1.8451346158981323,3.4115378856658936,78.37625122070312,0.6326591059983564,-3.134663122336689,-95.59034240223339,3.0368364,6.5821753,19.42582,18.103397,-14.500667,-3.397214,1.4326552,-8.408737,-12.999037,9.501266,-9.859588,8.456482,0.5799849,5.6354046,8.158464,-2.6665242,12.152341,-45.673923,59.87482,2.0846004,-5.884383,-1.0170708,-14.019189,-13.229192,66.06012,72.510826,23.19551,3.61147,6.515459
78,2.000297784805298,3.468634843826294,78.37294006347656,0.6988926912421841,-2.7682882690626665,-95.651536253039,2.151002,6.581773,19.656929,19.063774,-14.670939,-3.2395399,0.9680132,-8.597187,-12.913533,9.3672905,-9.702021,8.809842,0.66343844,5.7946043,8.129479,-2.844196,12.119217,-45.636955,59.770756,1.9781868,-6.0156474,-0.79615265,-14.24217,-13.416036,66.11568,72.51167,23.249243,3.6456397,6.5359073
79,2.158940553665161,3.5552666187286377,78.37177276611328,0.7752171816461362,-2.428512836672054,-95.70740796683506,1.2692747,6.570365,19.84494,20.068096,-14.825845,-3.107419,0.5251869,-8.80589,-12.829182,9.24906,-9.555405,9.170958,0.7507877,5.9504614,8.141278,-3.030284,12.102499,-45.603474,59.655663,1.8180699,-6.160321,-0.53125644,-14.485639,-13.614377,66.207085,72.51028,23.367882,3.680268,6.5561132
80,2.325514554977417,3.63360595703125,78.37332916259766,0.8601176037780365,-2.1212404949058605,-95.75060683572467,0.38448286,6.536768,19.89653,21.133009,-14.996354,-2.9653971,0.109815925,-9.035899,-12.7473345,9.160554,-9.42323,9.522239,0.8315661,6.102166,8.181091,-3.1892855,12.099459,-45.536617,59.52198,1.5787004,-6.321645,-0.22853857,-14.71006,-13.822909,66.26686,72.49687,23.480043,3.7131546,6.5828886
81,2.497267246246338,3.7119712829589844,78.37173461914062,0.9552357899251352,-1.8528815446200464,-95.77622619689704,-0.51601505,6.464454,19.761303,22.284779,-15.1894865,-2.7956383,-0.27771422,-9.290949,-12.669192,9.118377,-9.314673,9.857961,0.90146977,6.2564325,8.255083,-3.345072,12.109377,-45.467865,59.38647,1.1939986,-6.5041914,0.12653302,-14.916642,-14.041865,66.28773,72.4788,23.588037,3.7422595,6.614756
82,2.6785104274749756,3.7828407287597656,78.37269592285156,1.0592660491231034,-1.6178831989720166,-95.78926547350994,-1.4246602,6.356655,19.499825,23.501947,-15.385301,-2.6226432,-0.6395972,-9.568332,-12.593948,9.107635,-9.2234125,10.187534,0.9741327,6.412233,8.365532,-3.4866772,12.131259,-45.383247,59.233906,0.7312379,-6.706201,0.530881,-15.134766,-14.271098,66.33037,72.46494,23.760805,3.768955,6.649896
83,2.8681468963623047,3.8544092178344727,78.36967468261719,1.1718766799782638,-1.404247503976727,-95.79689771024042,-2.3229134,6.2340813,19.183907,24.738222,-15.577215,-2.4722574,-0.9816231,-9.861957,-12.519281,9.109233,-9.136349,10.516706,1.0442027,6.5579467,8.498311,-3.6182775,12.164808,-45.273647,59.0745,0.22100838,-6.9253807,0.95359176,-15.34627,-14.508523,66.36835,72.437225,23.939985,3.7966626,6.692993
84,3.06026029586792,3.9211370944976807,78.36785888671875,1.2900877602203558,-1.2001136708691351,-95.8064467914998,-3.1915233,6.1201363,18.88347,25.947603,-15.760113,-2.3709183,-1.3189168,-10.168674,-12.441428,9.124302,-9.051484,10.851454,1.11416,6.6809506,8.636726,-3.7158332,12.2086935,-45.101818,58.899353,-0.2624913,-7.1568437,1.3639535,-15.536147,-14.752241,66.3818,72.38336,24.08273,3.8283525,6.748962
85,3.258258819580078,3.9850785732269287,78.365478515625,1.418052750162601,-1.0025100033561238,-95.8132580559656,-4.0307097,6.006792,18.59564,27.125349,-15.937226,-2.3339248,-1.6440929,-10.491032,-12.366883,9.132701,-8.956357,11.194092,1.1953361,6.7759576,8.792155,-3.7962978,12.263509,-44.867416,58.706825,-0.7206936,-7.395342,1.7803136,-15.776035,-14.9991255,66.52046,72.32905,24.376204,3.8631523,6.8287935
86,3.4595112800598145,4.0540995597839355,78.36373138427734,1.55602607066357,-0.8174300263061419,-95.81547447574125,-4.8526487,5.886263,18.290054,28.302034,-16.114494,-2.3430638,-1.9571882,-10.831271,-12.294298,9.14835,-8.85982,11.541546,1.2631588,6.8497744,8.960371,-3.8428948,12.3294935,-44.5604,58.494247,-1.1743447,-7.6447415,2.20823,-15.991859,-15.2472725,66.620224,72.248795,24.624464,3.9012885,6.924052
87,3.6611874103546143,4.125362396240234,78.35743713378906,1.6967443701292235,-0.6461539996785032,-95.82512660075903,-5.647453,5.785562,17.993423,29.467945,-16.288662,-2.3722029,-2.2618635,-11.179119,-12.211999,9.1779175,-8.7692175,11.890694,1.349951,6.9101458,9.139732,-3.8677416,12.404948,-44.22637,58.271866,-1.6106344,-7.9127617,2.6056068,-16.243097,-15.493843,66.81474,72.18443,24.968294,3.9412363,7.022717
88,3.865783929824829,4.187587738037109,78.3541259765625,1.834148265009156,-0.49016726488331763,-95.85401108112968,-6.4050355,5.7334075,17.731272,30.613605,-16.455273,-2.3941402,-2.5601118,-11.522951,-12.10843,9.224168,-8.689253,12.238756,1.4512444,6.9660063,9.315632,-3.8621323,12.486583,-43.88276,58.051968,-2.0219066,-8.206819,2.9278152,-16.480413,-15.734617,67.006874,72.129166,25.263077,3.9832232,7.1083913
89,4.077091693878174,4.23464822769165,78.34571075439453,1.966627990853372,-0.3551862854288175,-95.90209880745503,-7.11868,5.734857,17.504463,31.746178,-16.613153,-2.4029322,-2.8384488,-11.860261,-11.987759,9.2752695,-8.618471,12.587286,1.5768423,7.0215917,9.488499,-3.8141794,12.570825,-43.51944,57.828045,-2.3728278,-8.534702,3.158648,-16.705431,-15.967699,67.21379,72.09294,25.531477,4.02461,7.1752634
90,4.292553901672363,4.287395477294922,78.33374786376953,2.096978231817228,-0.23832192629151433,-95.96416574141067,-7.793442,5.777262,17.299212,32.86534,-16.763796,-2.4106877,-3.099472,-12.196072,-11.8539915,9.331565,-8.554522,12.937321,1.7175643,7.073121,9.662436,-3.7429075,12.656835,-43.139805,57.61041,-2.697432,-8.889787,3.3235936,-16.922258,-16.192049,67.43252,72.07168,25.7788,4.066186,7.231627
91,4.507535934448242,4.331052303314209,78.3223876953125,2.2250533632723783,-0.12784365787860139,-96.04442293492448,-8.437678,5.863914,17.117632,33.95066,-16.907013,-2.4167047,-3.3721194,-12.53132,-11.696375,9.421016,-8.504995,13.284706,1.873915,7.1163936,9.830854,-3.64817,12.742665,-42.752293,57.400932,-3.018257,-9.255129,3.4410086,-17.14301,-16.405602,67.663666,72.064995,26.005375,4.111234,7.2855105
92,4.7310943603515625,4.368297576904297,78.30667877197266,2.349695436653788,-0.012168340591908612,-96.14686613682028,-9.058709,5.998375,16.961304,34.980507,-17.04212,-2.419718,-3.6766284,-12.864726,-11.505123,9.55259,-8.467192,13.625445,2.0369372,7.1473475,9.984435,-3.5379567,12.8263645,-42.37326,57.212093,-3.377151,-9.614897,3.5289946,-17.350227,-16.606344,67.84199,72.06006,26.13049,4.16393,7.343304
93,4.959654808044434,4.39911413192749,78.28910827636719,2.47049495763845,0.11221556881409979,-96.27776099096067,-9.659509,6.1876616,16.834335,35.96071,-17.17376,-2.4110577,-4.0179057,-13.193601,-11.273419,9.724476,-8.439458,13.96106,2.2276623,7.167594,10.124509,-3.4213295,12.905788,-42.021458,57.04783,-3.7824383,-9.974239,3.5795975,-17.585318,-16.792746,68.05935,72.081665,26.244772,4.223586,7.4114966
94,5.193110466003418,4.424465179443359,78.26806640625,2.5889445871298933,0.23904541471919158,-96.43302199665774,-10.23415,6.4305167,16.732199,36.897312,-17.300001,-2.3911836,-4.3809834,-13.517287,-11.0084305,9.923065,-8.418119,14.293075,2.4341087,7.179313,10.250943,-3.2868984,12.979373,-41.67644,56.904087,-4.214274,-10.338085,3.58645,-17.815308,-16.963953,68.25476,72.11676,26.281319,4.290385,7.4832635
95,5.430660247802734,4.447331428527832,78.24066925048828,2.703317060670572,0.36562789358602427,-96.60190868029775,-10.781905,6.7191625,16.643139,37.776867,-17.414698,-2.3727636,-4.7753606,-13.840774,-10.71788,10.180496,-8.420092,14.616707,2.6437624,7.1789093,10.368015,-3.1415222,13.047264,-41.332806,56.782887,-4.6675954,-10.690693,3.5733676,-18.047415,-17.118553,68.42845,72.16312,26.284271,4.360965,7.5543203
96,5.6721272468566895,4.460334300994873,78.21086120605469,2.7957461468242855,0.49527190643510544,-96.78326941335459,-11.31686,7.075033,16.554302,38.60893,-17.522886,-2.374751,-5.198279,-14.137436,-10.408566,10.481503,-8.434272,14.9202175,2.8496304,7.181346,10.472464,-2.9907522,13.110774,-40.98376,56.685963,-5.141221,-11.016336,3.5640066,-18.27757,-17.254124,68.55668,72.21245,26.267834,4.4332504,7.619121
97,5.910090923309326,4.497168064117432,78.17155456542969,2.861031394934264,0.6319748998701813,-96.9750320816662,-11.842465,7.514006,16.474073,39.388123,-17.62002,-2.4040184,-5.6320496,-14.374474,-10.08588,10.774153,-8.43814,15.000033,3.0587738,7.1893406,10.566466,-2.8380244,13.170116,-40.63379,56.60973,-5.6962614,-11.322694,3.553515,-18.549389,-17.368013,68.73956,72.29034,26.34465,4.5051265,7.673987
98,6.15676736831665,4.511876106262207,78.12605285644531,2.920778143461572,0.7689108096368786,-97.1719881698062,-12.341427,8.00333,16.404379,40.097397,-17.698364,-2.4442198,-6.094861,-14.602286,-9.749051,11.121365,-8.465076,15.000033,3.2497504,7.1846747,10.650398,-2.6703959,13.224715,-40.272873,56.553097,-6.315437,-11.614047,3.5312948,-18.808937,-17.458786,68.86081,72.376945,26.357044,4.5789156,7.721134
99,6.408545970916748,4.504425525665283,78.07136535644531,2.980227336727277,0.8975912942000599,-97.37525860369813,-12.807353,8.517047,16.317953,40.738956,-17.761292,-2.4883142,-6.635106,-14.845996,-9.378174,11.641989,-8.563554,15.000033,3.4291239,7.1601887,10.730028,-2.4913113,13.276069,-39.902813,56.51881,-6.863088,-11.869633,3.5184,-19.052013,-17.526566,68.89584,72.46218,26.305378,4.6556525,7.7695446
100,6.666567802429199,4.505343437194824,78.0081787109375,3.045459903889955,1.0099199644041759,-97.5866096505395,-13.235491,9.029955,16.190535,41.318455,-17.814795,-2.5300586,-7.2846117,-15.118329,-8.950057,12.415707,-8.767696,15.000033,3.6179574,7.1067114,10.817488,-2.3188329,13.3263855,-39.53875,56.51353,-7.2048006,-12.069426,3.5388463,-19.332392,-17.568707,68.95559,72.562584,26.346857,4.735487,7.8299885
101,6.928133964538574,4.516341686248779,77.93525695800781,3.1219681963175674,1.1128358967056724,-97.81736445214902,-13.624827,9.540302,16.038649,41.8181,-17.844904,-2.5639546,-8.092166,-15.428365,-8.43467,13.511478,-9.102867,15.000033,3.805634,7.018825,10.902567,-2.1311958,13.375343,-39.159554,56.52359,-7.2868843,-12.195282,3.6257985,-19.599129,-17.584957,68.90571,72.66122,26.335863,4.824334,7.9118567
102,7.200459957122803,4.505384922027588,77.85035705566406,3.2119212247829583,1.2081832313132483,-98.0632598806977,-13.978275,10.052865,15.872678,42.240326,-17.85381,-2.592527,-9.020017,-15.7691555,-7.8448663,14.848087,-9.534605,15.000033,3.9951627,6.899061,10.976299,-1.9349287,13.411052,-38.78006,56.5657,-7.19005,-12.263059,3.7625794,-19.825691,-17.58116,68.707726,72.750916,26.222355,4.9203343,8.006124
103,7.472959041595459,4.497284412384033,77.7487564086914,3.317301958843193,1.2802100559963114,-98.30225183170816,-14.294545,10.547585,15.656017,42.612526,-17.864916,-2.6215875,-10.002987,-16.137356,-7.217311,16.34587,-10.029292,15.000033,4.158247,6.7336593,11.076877,-1.7247732,13.476341,-38.364918,56.605957,-6.9549384,-12.298514,3.8801646,-20.086603,-17.552952,68.533,72.83189,26.157104,5.0147157,8.097843
104,7.743596076965332,4.484030723571777,77.63065338134766,3.437862537841226,1.3128225357133902,-98.5119800015031,-14.572717,11.005883,15.351134,42.962467,-17.902454,-2.6569908,-10.971602,-16.525545,-6.593657,17.915356,-10.550903,15.000033,4.2609844,6.527372,11.184535,-1.4963173,13.560807,-37.929153,56.68185,-6.658216,-12.332764,3.9230735,-20.20563,-17.49876,68.01041,72.831795,25.703754,5.100298,8.161579
105,8.019421577453613,4.46757698059082,77.49592590332031,3.5827633779245214,1.3029189957855978,-98.68445649449343,-14.811758,11.402156,14.927086,43.26919,-17.965843,-2.708468,-11.942895,-16.953312,-5.970345,19.603397,-11.110129,15.000033,4.412774,6.270173,11.34624,-1.349955,13.662378,-37.574512,56.831383,-6.24627,-12.372824,3.8927555,-20.576391,-17.423452,68.08412,72.91454,25.983852,5.1733475,8.212226
106,8.2943115234375,4.449281215667725,77.34480285644531,3.7527641176694004,1.257771103750051,-98.83164878666193,-15.012047,11.748798,14.413705,43.526466,-18.044912,-2.7681487,-12.935722,-17.41835,-5.3258247,21.41609,-11.711423,15.000033,4.482062,5.9641495,11.517539,-1.16636,13.778016,-37.16167,57.007725,-5.6980577,-12.403532,3.8049126,-20.814941,-17.321327,67.80825,72.92021,25.868357,5.2456713,8.245092
107,8.572771072387695,4.446055889129639,77.17668151855469,3.927346791691438,1.1782148783342732,-98.96218397183593,-15.179419,12.093513,13.858171,43.7897,-18.149998,-2.8232284,-13.900742,-17.887724,-4.675998,23.252298,-12.32772,15.000033,4.5434027,5.628978,11.708655,-0.99920446,13.912659,-36.75667,57.21234,-5.149941,-12.424969,3.6625159,-21.044233,-17.199165,67.50521,72.89866,25.732082,5.302685,8.254452
108,8.853436470031738,4.428616523742676,76.98283386230469,4.084061658235011,1.0651247885562622,-99.08485984060867,-15.318505,12.487293,13.307101,44.111824,-18.290352,-2.8602247,-14.790895,-18.323973,-4.0431027,25.017262,-12.934679,15.000033,4.578987,5.2900195,11.910856,-0.8302545,14.068647,-36.331432,57.42042,-4.7256985,-12.43653,3.4595485,-21.178127,-17.060339,66.993324,72.80213,25.32785,5.336005,8.227932
109,9.130047798156738,4.403926372528076,76.77195739746094,4.228692817663942,0.9116873988014803,-99.20945887333079,-15.414307,12.930515,12.767549,44.49923,-18.474035,-2.8641658,-15.611819,-18.73069,-3.414627,26.73348,-13.542364,15.000033,4.6674824,4.935604,12.15436,-0.70646393,14.2523155,-35.927517,57.641384,-4.4844213,-12.441068,3.1776195,-21.46095,-16.90976,66.883766,72.733345,25.46936,5.3166456,8.178046
110,9.406842231750488,4.370315074920654,76.5494384765625,4.36501563496816,0.7199266510291051,-99.33003257891167,-15.47051,13.4068775,12.214427,44.924564,-18.69316,-2.847656,-16.385824,-19.114584,-2.789439,28.444973,-14.160114,14.935355,4.7223597,4.5639787,12.416435,-0.56245506,14.460845,-35.47436,57.8587,-4.3441844,-12.437673,2.818159,-21.664371,-16.742376,66.59984,72.59075,25.449184,5.2637787,8.100022
111,9.690893173217773,4.35086727142334,76.30875396728516,4.46491192569579,0.5051964525524802,-99.43208569676153,-15.524681,13.944302,11.64416,45.399036,-18.938484,-2.8383307,-17.090282,-19.462257,-2.2094798,30.091202,-14.771995,14.907486,4.766818,4.209912,12.68959,-0.44110474,14.697957,-35.050747,58.0798,-4.2403655,-12.418787,2.432959,-21.863398,-16.564072,66.30977,72.414215,25.267456,5.216586,7.98256
112,9.97518253326416,4.330399513244629,76.05110168457031,4.52224044545959,0.2778984525002414,-99.4923882697691,-15.601609,14.538561,11.059711,45.914974,-19.191057,-2.8575792,-17.707834,-19.786867,-1.7107935,31.634106,-15.373293,14.954688,4.77906,3.8862169,12.968119,-0.35887966,14.967435,-34.69837,58.2998,-4.1026473,-12.3780775,2.069823,-22.0711,-16.380032,66.03444,72.208855,24.735739,5.217899,7.812051
113,10.25985050201416,4.309629917144775,75.77970886230469,4.500007953762152,0.03251768614536313,-99.51355537955229,-15.707834,15.240988,10.442387,46.49958,-19.450031,-2.9332654,-18.21757,-20.039974,-1.3283018,33.06006,-15.966169,15.000033,4.767897,3.6265054,13.257226,-0.32519713,15.273353,-34.42018,58.518135,-3.909025,-12.304924,1.7271729,-22.305899,-16.195454,65.81036,71.959885,23.62357,5.323807,7.577053
114,10.549155235290527,4.290687084197998,75.49652099609375,4.417943350749256,-0.23517232057851703,-99.50212485644276,-15.825515,16.026648,9.796711,47.137035,-19.718443,-3.0460029,-18.635805,-20.238272,-1.0418733,34.403194,-16.557756,15.000033,4.73268,3.4070165,13.55858,-0.3226021,15.616326,-34.192463,58.731297,-3.697779,-12.205807,1.3830049,-22.53945,-16.013023,65.57978,71.65552,22.048937,5.503445,7.2898483
115,10.84321403503418,4.272220611572266,75.20561218261719,4.296172436303737,-0.5002135650675194,-99.46457613055914,-15.971643,16.862818,9.144958,47.796368,-20.005074,-3.1647894,-19.003323,-20.409306,-0.81498617,35.67442,-17.135534,15.000033,4.680497,3.2135465,13.8504925,-0.3445255,15.994536,-34.036835,58.936874,-3.4903035,-12.099,1.0574539,-22.76657,-15.835058,65.35158,71.32954,20.503712,5.664756,6.970986
116,11.142936706542969,4.24941349029541,74.90909576416016,4.156043045740617,-0.7377309614226857,-99.40727586898618,-16.16602,17.717756,8.507658,48.45194,-20.32081,-3.2585158,-19.360836,-20.574345,-0.61022377,36.88024,-17.68459,15.000033,4.620839,3.0318744,14.1125965,-0.39042026,16.404432,-33.978565,59.137154,-3.3094714,-12.003266,0.7712474,-23.004213,-15.664365,65.18049,71.02898,19.529776,5.7085576,6.6353197
117,11.455767631530762,4.222840309143066,74.60859680175781,3.9938902838984287,-0.9457148839168226,-99.32649012704442,-16.415178,18.5968,7.8722425,49.11359,-20.681166,-3.3207436,-19.71294,-20.734665,-0.4281103,38.029728,-18.211676,15.000033,4.545381,2.863725,14.338238,-0.4665344,16.843687,-34.01952,59.340633,-3.1752958,-11.921351,0.5247939,-23.235256,-15.503292,65.04918,70.7437,19.208647,5.5892744,6.27692
118,11.78347110748291,4.191659927368164,74.30431365966797,3.803647329833309,-1.1355485709161397,-99.22059996805356,-16.709026,19.5112,7.231423,49.78844,-21.07527,-3.3672597,-20.041656,-20.88277,-0.28412747,39.119854,-18.721304,15.000033,4.459958,2.7151198,14.5411215,-0.5802076,17.311485,-34.15441,59.547764,-3.0686603,-11.843742,0.30974415,-23.48676,-15.353949,65.007164,70.46646,19.351995,5.3595443,5.8905077
119,12.119475364685059,4.1586103439331055,74.00096130371094,3.593472533245539,-1.3030901362128775,-99.09829357665093,-17.042381,20.438395,6.6137757,50.44807,-21.474674,-3.3999114,-20.349525,-21.02751,-0.16270387,40.131973,-19.191683,15.000033,4.3612013,2.5792887,14.720418,-0.7104426,17.802614,-34.37279,59.744392,-2.9598436,-11.770295,0.13122459,-23.712101,-15.214553,64.92339,70.190025,19.756128,5.0675344,5.486998
