Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-1.373318076133728,0.09645381569862366,78.72478485107422,1.445506568891098,-0.7602985276550891,-0.026131254124145888,0.71165866,-1.2769648,0.17455956,7.996375,-7.350076,-2.394044,2.7334688,-5.787897,-12.857083,8.58915,-11.3896055,3.8742392,-3.1104019,-0.7948168,5.1588926,-5.697882,10.858163,-44.29462,65.8471,13.634986,1.8020527,-0.18703727,0.5514418,-10.154333,27.934444,61.30722,-27.200306,-6.327604,6.703697
128,-1.3771796226501465,0.08870002627372742,78.72354125976562,1.4458795761112233,-0.7635832771631766,-0.010854734911598,0.7045165,-1.2762643,0.16256168,8.00828,-7.3520927,-2.385248,2.7381277,-5.7871547,-12.868287,8.58934,-11.385827,3.8768787,-3.1150587,-0.7942218,5.156451,-5.6865187,10.855175,-44.282104,65.85382,13.637668,1.8013661,-0.17085516,0.57263887,-10.155394,27.932768,61.31925,-27.19827,-6.332434,6.7092595
129,-1.381430745124817,0.08262529224157333,78.72478485107422,1.4448706683753436,-0.7666726859704553,0.003846868838668583,0.7026715,-1.2752727,0.14730686,8.007513,-7.348951,-2.3937826,2.7448528,-5.7845726,-12.882337,8.585035,-11.38482,3.8745193,-3.1260233,-0.7899486,5.1510363,-5.669299,10.8474655,-44.25167,65.85601,13.642378,1.8141891,-0.16536178,0.5987448,-10.158492,27.927387,61.32696,-27.205599,-6.331177,6.714787
130,-1.3846826553344727,0.08161570131778717,78.72672271728516,1.4434103196863661,-0.7699317872446837,0.0179390261398913,0.7047745,-1.2746913,0.13063079,7.9979677,-7.3422174,-2.4132094,2.751432,-5.7817645,-12.897007,8.582072,-11.387651,3.8695192,-3.1335828,-0.7841146,5.14857,-5.6561317,10.841026,-44.229084,65.8546,13.631564,1.8352358,-0.16344278,0.6188447,-10.161151,27.919756,61.34028,-27.21007,-6.326559,6.717835
131,-1.3898683786392212,0.08003449440002441,78.72673034667969,1.4419636005230523,-0.7734144198488699,0.032160504713702576,0.7078382,-1.2742872,0.113018654,7.9868402,-7.3348055,-2.4359882,2.758195,-5.7792497,-12.912161,8.579011,-11.391932,3.8636465,-3.1410336,-0.7768431,5.146995,-5.6452813,10.832609,-44.20411,65.85401,13.618126,1.8545393,-0.16217561,0.6400959,-10.1647005,27.909006,61.351128,-27.214485,-6.321971,6.7212644
132,-1.3923009634017944,0.07853659987449646,78.72560119628906,1.4415862842536062,-0.7775612563651135,0.04678075611568099,0.7112572,-1.2746116,0.0956187,7.976986,-7.3272943,-2.4544988,2.7647994,-5.777933,-12.926827,8.577236,-11.397607,3.858708,-3.1433082,-0.77389884,5.1449065,-5.636828,10.827287,-44.189617,65.85481,13.5992775,1.8623295,-0.15643129,0.66014564,-10.166939,27.90167,61.363743,-27.205883,-6.3202343,6.7235184
133,-1.39555823802948,0.07583346217870712,78.72425842285156,1.4427189099741697,-0.78265266942056,0.06136897261306707,0.71386,-1.2758154,0.07906506,7.971832,-7.32119,-2.4686058,2.7718053,-5.7785783,-12.940396,8.576022,-11.405843,3.855457,-3.1420596,-0.7745778,5.143743,-5.6319127,10.824141,-44.18097,65.85779,13.572706,1.853402,-0.14337777,0.6795921,-10.168239,27.897108,61.376377,-27.181768,-6.3237104,6.7261295
134,-1.3977752923965454,0.07124955952167511,78.72357940673828,1.4448777382237288,-0.7887812454705829,0.07613125617170666,0.7181767,-1.2779052,0.062342174,7.9661055,-7.314637,-2.4817176,2.7812178,-5.7802544,-12.953823,8.571611,-11.414712,3.8528972,-3.140092,-0.77509296,5.1409626,-5.6307383,10.81238,-44.167294,65.86967,13.546427,1.8331583,-0.12670411,0.70381355,-10.173662,27.891567,61.384506,-27.15101,-6.330016,6.730357
135,-1.4001384973526,0.06544288247823715,78.72335052490234,1.4472008483954666,-0.7938972336411209,0.09047004817958441,0.7197829,-1.2797301,0.046515014,7.9636807,-7.30887,-2.49167,2.787117,-5.7822657,-12.966112,8.572143,-11.424592,3.84988,-3.1355245,-0.77747375,5.141492,-5.62978,10.810805,-44.165127,65.87116,13.516276,1.8135079,-0.110785164,0.7180768,-10.174337,27.8903,61.399326,-27.117088,-6.3353777,6.7305818
136,-1.402740240097046,0.06171957403421402,78.72270965576172,1.4490011256619035,-0.79906835567697,0.10792843448381208,0.7185956,-1.2819917,0.028274704,7.965741,-7.304538,-2.495958,2.793841,-5.7836,-12.981249,8.572938,-11.430434,3.8458164,-3.1327243,-0.78050566,5.1361337,-5.6257553,10.806597,-44.163357,65.87962,13.498101,1.795049,-0.09929757,0.74047965,-10.176275,27.888811,61.41143,-27.08953,-6.3397174,6.729328
137,-1.4041111469268799,0.057415563613176346,78.72284698486328,1.44977909659347,-0.8010878065040253,0.12622687558299528,0.7092894,-1.2835913,0.010211522,7.976867,-7.3033175,-2.490122,2.7934237,-5.7838035,-12.9952755,8.580981,-11.431173,3.8388448,-3.130753,-0.7807083,5.129888,-5.622291,10.801375,-44.16476,65.886375,13.49703,1.7887659,-0.09637343,0.76343024,-10.17872,27.887037,61.4205,-27.079628,-6.338821,6.7224035
138,-1.409110426902771,0.05256091058254242,78.72267150878906,1.4504820167780743,-0.8017664883907605,0.14588691320609246,0.69545466,-1.2854002,-0.00847858,7.992976,-7.3030887,-2.4766302,2.7911174,-5.7833467,-13.010121,8.590617,-11.427087,3.8305278,-3.128594,-0.77839166,5.1236687,-5.6193933,10.793971,-44.17026,65.891685,13.506173,1.7883406,-0.09788238,0.78439844,-10.182156,27.883919,61.43123,-27.078682,-6.3363476,6.711584
139,-1.4117964506149292,0.04745092988014221,78.72330474853516,1.450292820907684,-0.8028305088601194,0.16580154740105268,0.6817595,-1.2863818,-0.027026061,8.010069,-7.3038607,-2.4641335,2.7919447,-5.7816315,-13.025226,8.5951185,-11.420747,3.8219836,-3.128712,-0.7772058,5.1200104,-5.6170254,10.791471,-44.17363,65.89557,13.52102,1.7866191,-0.10243537,0.80008864,-10.183241,27.88279,61.443485,-27.081076,-6.332479,6.700749
140,-1.4150307178497314,0.045189741998910904,78.72343444824219,1.4494614954283804,-0.8050836190530473,0.18543187448160944,0.67365164,-1.2864068,-0.045280002,8.019958,-7.302959,-2.4610927,2.7966816,-5.77966,-13.043408,8.596062,-11.418741,3.8174596,-3.127139,-0.77483106,5.1133685,-5.6116247,10.788716,-44.17982,65.90134,13.5368,1.7800924,-0.106561504,0.81965417,-10.184316,27.880865,61.45334,-27.08299,-6.327454,6.69341
141,-1.4176419973373413,0.041735511273145676,78.72393798828125,1.448209283915713,-0.8112642262908664,0.20443377354939324,0.6766092,-1.2853525,-0.06238806,8.018142,-7.299885,-2.4729726,2.8102155,-5.777888,-13.065611,8.590795,-11.424319,3.8187778,-3.1259093,-0.772759,5.1101913,-5.6064887,10.786487,-44.184658,65.908676,13.558198,1.7644234,-0.10975323,0.8353753,-10.185099,27.87933,61.46411,-27.08518,-6.3210835,6.691327
142,-1.4201664924621582,0.03899756446480751,78.7232894897461,1.4462002074509246,-0.8196512894732039,0.2234863865956663,0.6871923,-1.2830844,-0.079187155,8.007386,-7.294581,-2.4941776,2.8292794,-5.775518,-13.091153,8.581443,-11.434333,3.8239453,-3.1242557,-0.7703694,5.1063776,-5.600906,10.785042,-44.190563,65.919556,13.585772,1.7429428,-0.1137178,0.85057896,-10.185583,27.87835,61.475483,-27.088392,-6.3131824,6.692691
143,-1.4215164184570312,0.03630666062235832,78.72222137451172,1.4438335932346922,-0.8269252864377553,0.2422825030520684,0.6958401,-1.2806171,-0.0960607,7.997954,-7.289874,-2.5166328,2.8509533,-5.772357,-13.116945,8.563105,-11.439163,3.8292835,-3.1194594,-0.76694465,5.0986433,-5.5937657,10.781009,-44.204124,65.933,13.606281,1.7218686,-0.1171385,0.8722802,-10.186703,27.874178,61.481903,-27.091719,-6.3043957,6.6943216
144,-1.4239431619644165,0.03400856629014015,78.72132873535156,1.4425570884798868,-0.8288695546844546,0.2582482126789852,0.6969431,-1.2795596,-0.11108114,7.9903083,-7.283804,-2.5321033,2.8580825,-5.7715707,-13.136793,8.558524,-11.443221,3.8312352,-3.1199613,-0.7631353,5.096801,-5.589748,10.780401,-44.206177,65.93948,13.612931,1.7083766,-0.12061154,0.8788819,-10.186809,27.87311,61.490887,-27.090939,-6.2977624,6.6934032
145,-1.4281725883483887,0.030848419293761253,78.72073364257812,1.4413695628220624,-0.8237466197901264,0.2756384487262912,0.6854812,-1.2800136,-0.12927063,7.9878545,-7.275926,-2.5396042,2.8545182,-5.7716503,-13.154749,8.555525,-11.436341,3.8269167,-3.1224189,-0.75622845,5.08435,-5.579057,10.777568,-44.213097,65.94556,13.597577,1.6988745,-0.124881946,0.88988084,-10.187049,27.867275,61.499615,-27.087107,-6.2912226,6.687488
146,-1.431416392326355,0.028997814282774925,78.7193603515625,1.4407809297741314,-0.8132754411324371,0.2903777707211723,0.6667237,-1.2812845,-0.14586492,7.9872904,-7.266872,-2.5430872,2.8396955,-5.772964,-13.167684,8.558776,-11.4246435,3.818739,-3.1276107,-0.74882585,5.0749154,-5.571925,10.775984,-44.215332,65.94897,13.566179,1.6953855,-0.12853517,0.8916337,-10.187095,27.863241,61.508076,-27.078548,-6.2857404,6.678392
147,-1.4335793256759644,0.026796648278832436,78.7204818725586,1.4408506048312597,-0.8016745681762648,0.3049411809191903,0.6450138,-1.2836598,-0.16237174,7.989521,-7.2589173,-2.5419004,2.8217363,-5.77558,-13.179254,8.565231,-11.414081,3.811715,-3.1304643,-0.74041986,5.064038,-5.5633326,10.772777,-44.218697,65.9517,13.530637,1.6956716,-0.13234054,0.8914508,-10.187017,27.854973,61.5177,-27.071669,-6.281358,6.6707783
148,-1.4366037845611572,0.02424151822924614,78.72187805175781,1.4423640282600376,-0.7941801174804823,0.3196758299318157,0.62778807,-1.2879015,-0.17832565,7.9942904,-7.254514,-2.535335,2.8107812,-5.779453,-13.190866,8.570216,-11.410019,3.8108563,-3.1336403,-0.7357257,5.057565,-5.557474,10.77023,-44.219986,65.95742,13.499136,1.6978301,-0.13739213,0.89214736,-10.186862,27.849442,61.52242,-27.06884,-6.2768016,6.6675787
149,-1.4407588243484497,0.02305508404970169,78.72328186035156,1.4463543431764485,-0.7925206291254884,0.33418353383389654,0.6163885,-1.2953019,-0.19305585,8.003179,-7.255905,-2.5185683,2.8137138,-5.784392,-13.201754,8.563339,-11.410674,3.820851,-3.1341627,-0.73550355,5.0558467,-5.552289,10.76936,-44.219704,65.96533,13.476407,1.7025514,-0.1441018,0.89329326,-10.18673,27.847178,61.523705,-27.07212,-6.272995,6.6712112
150,-1.4443986415863037,0.020599156618118286,78.7236099243164,1.4515221577571586,-0.7934936026059268,0.35191900117994496,0.6045436,-1.305041,-0.2106851,8.019795,-7.262674,-2.493482,2.822572,-5.7906895,-13.215156,8.554775,-11.417677,3.8380659,-3.1358633,-0.73626816,5.052488,-5.5452356,10.766996,-44.218994,65.97419,13.453374,1.7128155,-0.15420519,0.89585537,-10.186195,27.83944,61.52419,-27.085968,-6.269359,6.6826878
151,-1.4450023174285889,0.02064499817788601,78.7248764038086,1.4570120431365983,-0.7949185582471872,0.3664229036695676,0.5960097,-1.3143457,-0.22448245,8.031978,-7.267506,-2.469639,2.831737,-5.7969804,-13.2257185,8.545208,-11.424115,3.8543353,-3.1338427,-0.738336,5.0534325,-5.5409203,10.766212,-44.218098,65.98382,13.433314,1.7214602,-0.16180472,0.8965019,-10.18595,27.837206,61.521336,-27.09285,-6.2663097,6.6910286
152,-1.447131872177124,0.019845930859446526,78.72492218017578,1.4599487620840552,-0.7947364737697775,0.38153701670204965,0.5868861,-1.3201785,-0.23842727,8.04144,-7.2691507,-2.4565003,2.8354037,-5.801763,-13.239158,8.542003,-11.428466,3.8619082,-3.1333091,-0.73734033,5.052812,-5.5357037,10.765091,-44.215717,65.99153,13.411549,1.7304444,-0.16836838,0.89671093,-10.185485,27.833061,61.517467,-27.094254,-6.2640276,6.6973844
153,-1.4499683380126953,0.019198015332221985,78.7231216430664,1.4591652791798453,-0.7903592971908222,0.394136166904114,0.5763913,-1.3196025,-0.24894346,8.043806,-7.2640023,-2.4600294,2.8299432,-5.8031273,-13.253922,8.543749,-11.426281,3.8548782,-3.1302762,-0.731017,5.051284,-5.530013,10.763986,-44.21165,65.9956,13.389519,1.735852,-0.17163236,0.8947,-10.184881,27.829365,61.51337,-27.081657,-6.262972,6.695826
154,-1.4535192251205444,0.018022045493125916,78.72163391113281,1.456144033253742,-0.7839942193654073,0.4048534927606297,0.56627876,-1.315063,-0.25669825,8.041411,-7.2548823,-2.473948,2.819721,-5.8025756,-13.269559,8.548453,-11.420547,3.8387773,-3.1261992,-0.72212476,5.0501027,-5.525496,10.761445,-44.20385,65.99946,13.36764,1.7393063,-0.17280889,0.8877365,-10.183413,27.826632,61.511192,-27.059912,-6.2624273,6.689336
155,-1.4544901847839355,0.018231768161058426,78.7227783203125,1.452913510706167,-0.7775272608299307,0.41502111303557115,0.5574486,-1.3105283,-0.2640362,8.035787,-7.243758,-2.4897952,2.805662,-5.8027506,-13.283893,8.560403,-11.417871,3.8222728,-3.1221075,-0.7124662,5.049527,-5.5215545,10.760404,-44.19826,66.004135,13.34826,1.7424579,-0.17174579,0.88014215,-10.182688,27.826235,61.507877,-27.036087,-6.263444,6.6816545
156,-1.4602222442626953,0.020499326288700104,78.72264099121094,1.4511578717526352,-0.7725567659814776,0.4253369671375449,0.5488003,-1.3097011,-0.27261627,8.03207,-7.2346454,-2.499108,2.7970636,-5.8037705,-13.295094,8.563899,-11.413996,3.8138916,-3.1202774,-0.7042455,5.050717,-5.518034,10.758949,-44.191467,66.01073,13.337979,1.7479421,-0.16826493,0.87043804,-10.181698,27.826643,61.504066,-27.019781,-6.265528,6.6759195
157,-1.4645496606826782,0.020039064809679985,78.7228012084961,1.4510755609441395,-0.7700155036366978,0.4347564004548433,0.5413264,-1.3133305,-0.28175128,8.030038,-7.228203,-2.4996684,2.7944493,-5.8058724,-13.299975,8.559534,-11.411253,3.8165216,-3.119083,-0.69725966,5.05274,-5.514637,10.75748,-44.18577,66.02276,13.338817,1.7586601,-0.16269633,0.8628086,-10.18087,27.827087,61.49698,-27.017637,-6.2691927,6.6734657
158,-1.4673913717269897,0.02154388837516308,78.72354125976562,1.4515838659413085,-0.7680554247729849,0.4447805385202484,0.53353363,-1.3195206,-0.29242563,8.0294285,-7.223139,-2.4959774,2.7927415,-5.8087277,-13.301922,8.555369,-11.411644,3.82537,-3.1232648,-0.6895976,5.057296,-5.5112896,10.755554,-44.175606,66.03558,13.351378,1.7749155,-0.15410465,0.8450373,-10.180075,27.828941,61.49704,-27.023605,-6.276447,6.6730814
159,-1.4682669639587402,0.02224760502576828,78.72402954101562,1.4527191004949151,-0.7673801414067736,0.4551285837015241,0.52565914,-1.3274825,-0.30379242,8.030736,-7.219313,-2.4897258,2.7944932,-5.812252,-13.303876,8.546096,-11.409729,3.837563,-3.1283503,-0.6829762,5.063913,-5.5093346,10.751253,-44.162006,66.05066,13.370361,1.7871121,-0.14348787,0.8296986,-10.178809,27.831638,61.49184,-27.02948,-6.282551,6.6721373
160,-1.473920464515686,0.02338910847902298,78.72454833984375,1.4547801610287316,-0.7676542750464316,0.46860680233044927,0.518051,-1.3367829,-0.3182223,8.031556,-7.2141776,-2.4825351,2.7967083,-5.818416,-13.311245,8.539263,-11.407205,3.850371,-3.1335642,-0.67921686,5.0750766,-5.510149,10.746866,-44.143925,66.06566,13.3986845,1.7869153,-0.1310107,0.81181854,-10.177577,27.833172,61.486095,-27.024614,-6.2880335,6.669711
161,-1.4777610301971436,0.02659437619149685,78.7255859375,1.4579743640304623,-0.7677777530394789,0.48400190877497923,0.509549,-1.3474096,-0.33463702,8.032416,-7.208408,-2.473189,2.7987194,-5.8268843,-13.323113,8.532717,-11.401496,3.8642156,-3.1348016,-0.6788881,5.089068,-5.5134068,10.74319,-44.124073,66.0786,13.439256,1.7674109,-0.1144584,0.7971653,-10.176573,27.831276,61.474766,-27.001856,-6.2907376,6.66352
162,-1.485583782196045,0.02958659827709198,78.7237548828125,1.4620906322432827,-0.7678713219314264,0.5009428184106057,0.49926248,-1.3594638,-0.35277238,8.035881,-7.2035046,-2.46138,2.7988503,-5.837825,-13.337451,8.531334,-11.397005,3.8801787,-3.1315906,-0.6806701,5.1033635,-5.5165606,10.741732,-44.11033,66.08839,13.486613,1.7350991,-0.09403098,0.788487,-10.176039,27.827894,61.45702,-26.9661,-6.291915,6.6553063
163,-1.4939509630203247,0.033816512674093246,78.72483825683594,1.4666754443081778,-0.7706904873771525,0.5214206308184403,0.49017927,-1.3729054,-0.37424132,8.040246,-7.1980677,-2.450119,2.8057437,-5.8495965,-13.357512,8.5221815,-11.388545,3.89637,-3.138856,-0.6851348,5.1319413,-5.526328,10.737064,-44.06732,66.098854,13.54879,1.7017858,-0.076537184,0.76587564,-10.174253,27.820478,61.440678,-26.940527,-6.2938657,6.6488237
164,-1.5037647485733032,0.037883613258600235,78.72614288330078,1.471418310973107,-0.7768257972125118,0.5469675483629334,0.48375708,-1.3880444,-0.39994502,8.042731,-7.1896353,-2.4424171,2.8134844,-5.864322,-13.384524,8.520743,-11.386241,3.910934,-3.1474252,-0.693719,5.158744,-5.532883,10.734925,-44.04456,66.1075,13.5796385,1.686471,-0.05963099,0.7522334,-10.173239,27.81566,61.418644,-26.928108,-6.2945104,6.6421266
165,-1.5131710767745972,0.044184207916259766,78.72749328613281,1.4755532032873546,-0.7905946504194344,0.5743209695218378,0.48700228,-1.4030633,-0.42749286,8.042018,-7.1808558,-2.441864,2.8299694,-5.8803964,-13.418069,8.520648,-11.389217,3.923961,-3.168871,-0.7041157,5.203248,-5.543575,10.729563,-43.98943,66.11445,13.605789,1.6945183,-0.049338546,0.7222615,-10.170408,27.810688,61.402374,-26.953619,-6.2979083,6.6383324
166,-1.5218077898025513,0.049316052347421646,78.72796630859375,1.4795301816140396,-0.8083720839876488,0.603606018025026,0.49496368,-1.4184767,-0.4568816,8.039603,-7.1715703,-2.4459047,2.8515685,-5.8976865,-13.457247,8.520544,-11.394739,3.9361374,-3.184396,-0.7178831,5.246053,-5.550962,10.726739,-43.954823,66.1188,13.603122,1.7201977,-0.037719212,0.7033355,-10.168785,27.808317,61.380207,-26.990816,-6.299976,6.6326094
167,-1.5332731008529663,0.05521329492330551,78.7276840209961,1.4843883228084294,-0.8270233207712383,0.6427649815806343,0.49964288,-1.4373263,-0.4945292,8.038416,-7.157646,-2.4484906,2.876144,-5.917528,-13.50552,8.516935,-11.397533,3.946878,-3.2192333,-0.7369795,5.2981687,-5.564868,10.722202,-43.906372,66.12674,13.599726,1.7467253,-0.0311883,0.6766857,-10.1653805,27.802347,61.353497,-27.03715,-6.301171,6.630935
168,-1.5486482381820679,0.06226855516433716,78.72664642333984,1.4913215102322308,-0.8420368572656621,0.7005911517660619,0.48999166,-1.4629259,-0.5475216,8.043082,-7.135227,-2.4435174,2.8934596,-5.9432235,-13.567287,8.521445,-11.400462,3.9561372,-3.2792566,-0.7647449,5.3540354,-5.5891166,10.719892,-43.86989,66.14508,13.5927515,1.7592086,-0.02943605,0.645292,-10.162061,27.788067,61.317993,-27.075235,-6.3000054,6.6356087
169,-1.569249153137207,0.066228948533535,78.72760009765625,1.5014050588804981,-0.8511708625803919,0.7801593960493969,0.46203062,-1.496873,-0.6176135,8.0565,-7.1033697,-2.428021,2.9033816,-5.9753914,-13.642591,8.528271,-11.398349,3.9618998,-3.3633738,-0.8047139,5.4113073,-5.624965,10.719139,-43.839615,66.17577,13.577689,1.7499484,-0.03084743,0.61456424,-10.158992,27.762985,61.267353,-27.112106,-6.2952495,6.6534595
170,-1.58804190158844,0.07244822382926941,78.73046875,1.5136693276313031,-0.8567480632429774,0.8762536580896858,0.42060325,-1.5371304,-0.7008236,8.075691,-7.063193,-2.4057229,2.9078557,-6.012878,-13.729632,8.539089,-11.394172,3.965207,-3.464013,-0.855199,5.4831915,-5.6806545,10.719301,-43.79679,66.214775,13.566061,1.7278979,-0.03876146,0.5764974,-10.151608,27.708181,61.20328,-27.16573,-6.289731,6.683339
171,-1.610931158065796,0.0773412436246872,78.73271942138672,1.526248092254547,-0.8631384963255844,0.9853352447103567,0.37391523,-1.5811894,-0.79560804,8.096913,-7.0180697,-2.3806925,2.9113553,-6.0532293,-13.827122,8.554276,-11.3907585,3.9678698,-3.5799258,-0.91305226,5.566078,-5.754295,10.722324,-43.777798,66.26467,13.554313,1.7039057,-0.05578956,0.5308666,-10.13692,27.63103,61.13495,-27.213818,-6.28461,6.7118416
172,-1.640000581741333,0.0798216462135315,78.73511505126953,1.5367684404531512,-0.8749847314430089,1.1033645783383044,0.3269319,-1.6260166,-0.900051,8.120611,-6.9722652,-2.3571389,2.9223285,-6.092507,-13.933889,8.566172,-11.387008,3.9715042,-3.7094436,-0.97420913,5.6660686,-5.85656,10.729971,-43.81739,66.331604,13.534492,1.6878908,-0.08525165,0.47659463,-10.115837,27.539343,61.061268,-27.23051,-6.2812943,6.725756
173,-1.6733931303024292,0.08384822309017181,78.73808288574219,1.545367558505387,-0.8955866002810686,1.2319364619097963,0.28316537,-1.6724807,-1.0171847,8.14715,-6.927081,-2.3355837,2.9460053,-6.1313996,-14.051753,8.57288,-11.382884,3.9778657,-3.8506134,-1.0399374,5.788854,-5.9906654,10.745666,-43.931576,66.41265,13.498261,1.6837072,-0.13339736,0.4145609,-10.084498,27.412123,60.97859,-27.21225,-6.2800694,6.7206097
174,-1.7123464345932007,0.09135322272777557,78.74066162109375,1.5534308318097214,-0.9216970897710912,1.3721370079758186,0.23962116,-1.7217287,-1.1467605,8.17483,-6.879156,-2.313994,2.9763956,-6.1721377,-14.180271,8.579316,-11.379138,3.985606,-4.0115485,-1.1111935,5.9304247,-6.14947,10.768861,-44.095516,66.50416,13.4487505,1.6851732,-0.19677113,0.34254652,-10.048579,27.264011,60.887123,-27.166365,-6.279875,6.703524
175,-1.7560087442398071,0.09888327866792679,78.74190521240234,1.5611232565510436,-0.9482694971156252,1.5201972458579462,0.1912478,-1.7721328,-1.2828237,8.204391,-6.82898,-2.2924771,3.0057344,-6.213223,-14.316172,8.586724,-11.375435,3.991544,-4.201066,-1.18323,6.0853977,-6.3253255,10.791334,-44.267303,66.60685,13.416841,1.6877972,-0.2655386,0.25737524,-10.020963,27.137583,60.788162,-27.095785,-6.2802057,6.682292
176,-1.7997053861618042,0.10686616599559784,78.7440414428711,1.5680321765566756,-0.9701075351646536,1.671671012717555,0.1350129,-1.821424,-1.418987,8.232723,-6.774879,-2.2712889,3.0262408,-6.252816,-14.455389,8.594538,-11.369417,3.9924042,-4.372574,-1.2640374,6.2490234,-6.5369,10.819705,-44.48816,66.728615,13.398263,1.6905607,-0.33010632,0.17743537,-9.992503,27.003674,60.680183,-27.029604,-6.283712,6.662735
177,-1.8407092094421387,0.11374761909246445,78.74565124511719,1.5739377194609365,-0.9866047911679985,1.8324425857017523,0.07022175,-1.8701417,-1.5597694,8.259697,-6.7177343,-2.2528057,3.041495,-6.2907143,-14.604259,8.597192,-11.360499,3.988078,-4.52076,-1.3604498,6.4204197,-6.7838697,10.8663225,-44.789658,66.86827,13.390045,1.6919278,-0.38996783,0.10334405,-9.952696,26.844696,60.564472,-26.965393,-6.2908363,6.64981
178,-1.8957433700561523,0.12018202990293503,78.74913787841797,1.5798070737129513,-1.0001894197333467,2.002184968978582,-0.001079094,-1.9196205,-1.7060851,8.285279,-6.6571684,-2.2360942,3.050339,-6.3298917,-14.761532,8.603456,-11.353053,3.9798267,-4.676548,-1.470857,6.6024704,-7.0500116,10.934532,-45.131817,67.01144,13.397372,1.6932234,-0.45147553,0.017966667,-9.903888,26.68928,60.449245,-26.890575,-6.299698,6.6372924
179,-1.9561594724655151,0.1259993612766266,78.75247955322266,1.5847331635586122,-1.0103305312054625,2.169259700501048,-0.07949567,-1.9668928,-1.8484017,8.311803,-6.5928054,-2.2165453,3.052235,-6.365837,-14.915645,8.607646,-11.340372,3.9658508,-4.8708987,-1.5719454,6.7914143,-7.3318467,10.979883,-45.419853,67.17359,13.442245,1.6938967,-0.5091886,-0.08847553,-9.878662,26.60901,60.336838,-26.799631,-6.3081107,6.619824
180,-2.0079023838043213,0.12625351548194885,78.75801849365234,1.5881740190024594,-1.0168187503412582,2.3220588539664484,-0.16671015,-2.0093133,-1.9771546,8.344192,-6.526194,-2.1899867,3.038597,-6.396972,-15.054068,8.620449,-11.323772,3.944161,-4.9952774,-1.6822985,6.9935884,-7.6423264,11.048629,-45.751366,67.30924,13.483817,1.7044823,-0.5621648,-0.18174082,-9.846894,26.498377,60.219894,-26.739859,-6.323691,6.592371
181,-2.0721943378448486,0.12555497884750366,78.76408386230469,1.5903697949170903,-1.0196175113119244,2.463646426083232,-0.2656364,-2.0491292,-2.0958216,8.386629,-6.455138,-2.1522548,3.013061,-6.4239373,-15.179434,8.637468,-11.301329,3.9120674,-5.107756,-1.7930351,7.207788,-7.967977,11.131649,-46.060802,67.42007,13.558385,1.7244132,-0.61631155,-0.28909078,-9.817999,26.430544,60.116016,-26.692837,-6.34423,6.540456
182,-2.136852741241455,0.12346775829792023,78.77195739746094,1.5918445125138516,-1.0188813104599377,2.598119352870226,-0.37483743,-2.0873837,-2.2073603,8.43627,-6.3801827,-2.106722,2.9752295,-6.449013,-15.295714,8.661739,-11.276499,3.8708029,-5.235013,-1.8951498,7.4279146,-8.317348,11.188613,-46.325207,67.54762,13.676815,1.7504448,-0.6682035,-0.41545478,-9.805628,26.427,60.025597,-26.64307,-6.3669405,6.470995
183,-2.2049171924591064,0.12164600193500519,78.78086853027344,1.592871199126547,-1.0141960532509222,2.715532259688553,-0.4877135,-2.1200464,-2.3011782,8.482509,-6.303568,-2.0606892,2.9228597,-6.469638,-15.393963,8.690054,-11.246132,3.824197,-5.302038,-2.0091002,7.664207,-8.676377,11.28784,-46.616203,67.62382,13.770973,1.7806021,-0.7110373,-0.5280269,-9.791738,26.396347,59.917995,-26.622105,-6.3944497,6.4099836
184,-2.274629592895508,0.12305337190628052,78.7802963256836,1.5620513576564135,-1.0038936069708475,2.80938045436078,-0.8078654,-2.1183276,-2.368778,8.957552,-6.461122,-2.0240536,2.870067,-6.443851,-15.47499,8.682409,-11.188895,3.7730775,-5.365452,-2.0914865,7.9099526,-9.030547,11.383339,-46.814156,67.68273,13.847627,1.8021417,-0.73120713,-0.6644872,-9.787856,26.403873,59.821312,-26.621105,-6.420523,6.377484
185,-2.349588632583618,0.12346642464399338,78.77525329589844,1.5202592596558029,-0.9907577688688463,2.877578083004675,-1.1411524,-2.0987248,-2.408519,9.4578,-6.644399,-1.9921455,2.806011,-6.3993025,-15.531675,8.667942,-11.120964,3.7244098,-5.400572,-2.1666472,8.1697035,-9.382852,11.492573,-46.947147,67.71145,13.886708,1.8150907,-0.72644734,-0.8076372,-9.792432,26.419779,59.72076,-26.66354,-6.447016,6.3909936
