Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,8.206496238708496,6.789390563964844,74.4112319946289,5.432766486406682,5.505390848862644,162.75936315961928,-16.87621,12.450851,21.249643,37.800884,-18.992413,-13.625851,-30.425268,-20.232983,-25.08942,64.14079,-35.246216,-13.171371,-8.012182,-11.994139,25.587072,-6.591237,35.39931,-49.20929,45.708412,-13.869406,5.357562,25.385897,4.736136,-5.5083227,9.973743,29.761824,-0.76387244,5.1842575,-10.727917
59,8.168314933776855,6.963778495788574,74.240234375,5.321043849722346,5.639227213887915,161.57113575721075,-16.839594,13.360541,22.115858,38.831223,-19.564768,-13.781395,-31.101688,-20.771387,-25.24894,65.19954,-35.3699,-13.456234,-8.0865965,-11.887852,25.7487,-6.8320007,35.39838,-49.182568,45.19399,-13.751967,5.3089943,25.708744,4.99505,-5.5071864,9.97793,30.072977,-0.00747738,5.115762,-11.259278
60,8.113409996032715,7.150369167327881,74.06440734863281,5.244091653475096,5.735504715278067,160.3973443201744,-16.68594,14.214831,23.002192,39.76955,-20.124533,-13.951539,-31.773348,-21.351643,-25.341759,66.23764,-35.45956,-13.688101,-8.202686,-11.817604,25.92732,-7.1518965,35.32111,-49.11427,44.64784,-13.658164,5.2408676,26.027857,5.304048,-5.56695,10.104362,30.354832,0.6606552,5.049626,-11.675372
61,8.04936695098877,7.34501314163208,73.88623046875,5.213649840360556,5.7900701468043465,159.2262945801197,-16.38799,15.000011,23.929037,40.590504,-20.678968,-14.13246,-32.443726,-21.970697,-25.338863,67.263214,-35.504444,-13.868458,-8.350191,-11.801275,26.110981,-7.503735,35.178604,-48.986458,44.01131,-13.582356,5.201575,26.31651,5.5411644,-5.678185,10.370437,30.75761,1.2181817,5.00118,-11.940133
62,7.973158359527588,7.544365406036377,73.70576477050781,5.205290136099671,5.819835447331407,158.05856741020906,-15.997539,15.750513,24.878784,41.352802,-21.235449,-14.322586,-33.124233,-22.608156,-25.263035,68.273735,-35.5074,-14.009086,-8.532797,-11.807101,26.290154,-7.88944,34.974194,-48.80316,43.301685,-13.494042,5.178627,26.573654,5.752624,-5.844421,10.765749,31.223804,1.745065,4.9659657,-12.1076145
63,7.879278659820557,7.757196426391602,73.5310287475586,5.2163292480879795,5.825019186697127,156.92121102962918,-15.537513,16.458677,25.826998,42.071,-21.771616,-14.53472,-33.801514,-23.28321,-25.15848,69.24876,-35.486004,-14.092628,-8.774187,-11.819427,26.471571,-8.353299,34.70985,-48.619034,42.589756,-13.448831,5.0676875,26.882885,5.971907,-6.0493913,11.200152,31.703943,2.2191012,4.9106445,-12.195988
64,7.760432243347168,7.982580184936523,73.35881042480469,5.244528043760459,5.805421008699548,155.84124831617538,-15.035474,17.120855,26.746452,42.76524,-22.267485,-14.780525,-34.4629,-24.016825,-25.068533,70.171906,-35.460266,-14.10247,-9.089546,-11.826,26.661959,-8.949934,34.384796,-48.49875,41.95666,-13.501547,4.764226,27.328394,6.2355604,-6.2662363,11.57485,32.151806,2.6100795,4.8009515,-12.222718
65,7.634148120880127,8.21852970123291,73.19132995605469,5.31454641620199,5.742945819384334,154.8343106301042,-14.465804,17.690573,27.642832,43.404484,-22.703533,-15.000033,-35.090473,-24.835558,-24.976748,71.029625,-35.428852,-13.989622,-9.489061,-11.857354,26.879116,-9.704326,33.994083,-48.491707,41.45502,-13.737713,4.2355824,27.958773,6.527118,-6.476916,11.913935,32.632324,2.8268883,4.6236453,-12.193188
66,7.508976936340332,8.458780288696289,73.02628326416016,5.46720753147471,5.66284507526964,153.91610342656884,-13.85403,18.093765,28.525023,43.949257,-23.0718,-15.000033,-35.739403,-25.790022,-24.839846,71.85837,-35.386696,-13.764193,-9.987382,-11.952299,27.083597,-10.596279,33.533787,-48.561234,41.048706,-14.100698,3.5352862,28.717993,6.831584,-6.679518,12.242236,33.15712,2.9030209,4.39868,-12.099548
67,7.3660993576049805,8.707879066467285,72.85568237304688,5.620414733425492,5.589475181676763,153.04047143848086,-13.249387,18.487362,29.369078,44.497013,-23.419424,-15.000033,-36.41116,-26.784454,-24.720133,72.6584,-35.33843,-13.529475,-10.530453,-12.024933,27.257671,-11.606871,33.005356,-48.636227,40.67982,-14.426553,2.6905522,29.534348,7.193204,-6.8705516,12.464438,33.597637,2.9962556,4.14166,-11.937466
68,7.230443477630615,8.974772453308105,72.6759033203125,5.722705593182287,5.557330697220308,152.18361489018528,-12.717383,18.95789,30.157282,45.114273,-23.777527,-15.000033,-37.13539,-27.77242,-24.662865,73.44853,-35.28946,-13.378172,-11.083306,-12.013795,27.369593,-12.720774,32.414886,-48.652523,40.290146,-14.555119,1.7334707,30.341358,7.6595383,-7.0454707,12.482916,33.824196,3.2630403,3.868341,-11.700168
69,7.097675800323486,9.267930030822754,72.48583221435547,5.743282780188104,5.582272474547179,151.33746967988793,-12.3126955,19.564747,30.878119,45.880238,-24.158102,-15.000033,-37.915646,-28.75235,-24.72344,74.24677,-35.251495,-13.3606825,-11.636893,-11.886499,27.407253,-13.929253,31.768042,-48.600517,39.907516,-14.493698,0.56462157,31.1555,8.245084,-7.1931043,12.258749,33.877697,3.8050654,3.5203242,-11.345924
70,6.952785491943359,9.578904151916504,72.28384399414062,5.712192992592777,5.640996066858873,150.513919699384,-11.986928,20.256025,31.545954,46.741844,-24.545013,-15.000033,-38.73579,-29.745726,-24.864035,75.03969,-35.21856,-13.422097,-12.206,-11.680932,27.392403,-15.240914,31.067299,-48.51041,39.54626,-14.30376,-0.79190445,32.00702,8.924778,-7.309087,11.849119,33.80699,4.5185246,3.1133287,-10.887919
71,6.806103706359863,9.89892578125,72.07451629638672,5.673663841428307,5.711295482230924,149.72250613228312,-11.652612,20.939045,32.18353,47.559494,-24.923725,-15.000033,-39.601196,-30.746973,-24.987478,75.798,-35.16961,-13.49724,-12.795999,-11.443469,27.340025,-16.6766,30.317097,-48.38637,39.13116,-13.922675,-2.1142745,32.855877,9.691489,-7.4051347,11.302771,33.48988,5.252574,2.772814,-10.403432
72,6.654551029205322,10.244861602783203,71.86476135253906,5.672830258261432,5.772203686568775,148.97281731047147,-11.225076,21.518953,32.811665,48.194824,-25.279406,-15.000033,-40.520306,-31.748617,-24.993383,76.491714,-35.08209,-13.518893,-13.41324,-11.219156,27.265142,-18.252447,29.523474,-48.22433,38.58002,-13.290416,-3.1796036,33.661427,10.545574,-7.504056,10.670283,32.79534,5.856177,2.620982,-9.973052
73,6.495299816131592,10.61012077331543,71.6597671508789,5.721841166928642,5.817583772946062,148.25992049230513,-10.680126,21.969126,33.439312,48.62373,-25.634464,-15.000033,-41.522034,-32.749733,-24.831562,77.14085,-34.946636,-13.472563,-14.05598,-11.0162735,27.1706,-19.986738,28.689255,-48.028706,37.880505,-12.343177,-3.9205663,34.488052,11.515151,-7.623285,9.941758,31.64492,6.400961,2.7100646,-9.625041
74,6.3331618309021,11.005508422851562,71.4610366821289,5.797185719840486,5.859711081873121,147.58125931166984,-10.06866,22.337002,34.051373,48.916794,-25.98824,-15.000033,-42.59857,-33.750923,-24.555805,77.749176,-34.77433,-13.390429,-14.723353,-10.807671,27.04665,-21.864914,27.815865,-47.789,37.06977,-11.132465,-4.4489064,35.334343,12.614506,-7.7632327,9.1080885,30.105253,6.934276,2.969001,-9.3154
75,6.149647235870361,11.42332935333252,71.2783203125,5.889532391386817,5.905985669522756,146.9499080168423,-9.418356,22.637234,34.631763,49.07484,-26.28988,-15.000033,-43.708122,-34.746395,-24.220085,78.26529,-34.57491,-13.275133,-15.421966,-10.584181,26.888239,-23.865807,26.913527,-47.49362,36.14179,-9.798625,-4.8182855,36.054726,13.827521,-7.9162564,8.222013,28.257662,7.2699947,3.3309216,-9.016773
76,5.961382865905762,11.863367080688477,71.11054992675781,5.9903210642724645,5.963500971003977,146.37897447553544,-8.756886,22.88592,35.165012,49.099964,-26.48928,-15.000033,-44.805367,-35.73274,-23.882084,78.636375,-34.35793,-13.131188,-16.160599,-10.342844,26.694386,-25.94464,25.995872,-47.10987,35.07059,-8.459754,-5.0911856,36.503902,15.126032,-8.0695505,7.3355765,26.18533,7.222265,3.7269814,-8.698782
77,5.782297134399414,12.338708877563477,70.96205139160156,6.101928473788509,6.027123361806191,145.88524488939746,-8.1026945,23.081484,35.624638,49.018196,-26.595001,-15.000033,-45.89154,-36.738228,-23.553415,78.86049,-34.125088,-12.948093,-16.948923,-10.087515,26.473217,-28.092436,25.07049,-46.576668,33.76235,-7.1873693,-5.2826376,36.574768,16.528471,-8.210522,6.437426,23.809464,6.684654,4.142704,-8.398202
78,5.605871677398682,12.856080055236816,70.83547973632812,6.22799239265083,6.095158332993316,145.45706937667407,-7.4397907,23.216679,36.023502,48.8182,-26.62587,-15.000033,-46.98904,-37.75519,-23.200983,78.96044,-33.871628,-12.729032,-17.777372,-9.829158,26.223698,-30.32011,24.141247,-45.91313,32.24894,-5.8911324,-5.3739533,36.362663,18.048174,-8.334719,5.517404,21.11421,5.774359,4.608694,-8.10915
79,5.440746307373047,13.382885932922363,70.72372436523438,6.360439800447326,6.179721539881932,145.06391969168504,-6.743459,23.301199,36.40806,48.448597,-26.545263,-15.000033,-48.08366,-38.72578,-22.819277,78.92597,-33.60028,-12.500137,-18.617523,-9.564132,25.929684,-32.657257,23.232231,-45.269093,30.699144,-4.5139785,-5.383286,36.026623,19.647049,-8.439636,4.6135015,18.272749,4.642546,5.1221514,-7.7361407
80,5.27345609664917,13.948888778686523,70.63842010498047,6.491386633794755,6.293039983253439,144.67572534874475,-5.987964,23.340862,36.824265,47.856766,-26.318333,-15.000033,-49.159866,-39.59301,-22.405214,78.74872,-33.314533,-12.287447,-19.445543,-9.293054,25.583296,-35.09871,22.374014,-44.776943,29.24219,-2.9770074,-5.318949,35.725643,21.270962,-8.52269,3.7594328,15.457513,3.4362547,5.6771646,-7.1853747
81,5.1072187423706055,14.554452896118164,70.58487701416016,6.614655424574922,6.4276469362036615,144.28007630285785,-5.1730447,23.354143,37.277668,47.079678,-25.969364,-15.000033,-50.224182,-40.366077,-21.966158,78.44114,-33.03283,-12.138295,-20.262888,-9.021051,25.205988,-37.63905,21.58889,-44.45648,27.797588,-1.2032942,-5.1501694,35.48947,22.905832,-8.577339,2.946066,12.663934,2.083345,6.27327,-6.3704853
82,4.942338466644287,15.204059600830078,70.5614013671875,6.736283148464295,6.579916521933269,143.89384495469662,-4.3088474,23.327436,37.742912,46.125317,-25.507486,-15.000033,-51.278805,-41.0662,-21.505083,78.00241,-32.747906,-12.026481,-21.082758,-8.753222,24.804108,-40.246693,20.884665,-44.246914,26.270597,0.74577355,-4.883586,35.229465,24.570475,-8.595411,2.1579118,9.805448,0.5342391,6.8958635,-5.3533635
83,4.781612873077393,15.901658058166504,70.57272338867188,6.865970059801933,6.768698728848293,143.53012715969638,-3.3835654,23.216433,38.21964,44.89314,-24.871689,-15.000033,-52.296486,-41.65488,-21.015938,77.405815,-32.426723,-11.867304,-21.898893,-8.486221,24.350056,-42.87197,20.26827,-44.165348,24.759708,2.7365844,-4.5778365,34.92876,26.251825,-8.575701,1.4178041,6.93411,-1.0297416,7.524813,-4.268743
84,4.616488933563232,16.641361236572266,70.61695098876953,7.013162160593031,7.012986503008651,143.20232381729323,-2.3869786,22.97659,38.704327,43.280453,-23.999603,-15.000033,-53.246685,-42.0962,-20.493612,76.6237,-32.037148,-11.576391,-22.70477,-8.213948,23.817524,-45.469013,19.745457,-44.229042,23.37037,4.6354175,-4.2932916,34.575897,27.936115,-8.522459,0.7510934,4.104269,-2.4253402,8.15448,-3.2564
85,4.445207118988037,17.434518814086914,70.70076751708984,7.184466446061178,7.325106715951244,142.9119563743781,-1.3096886,22.57433,39.205734,41.222298,-22.920185,-15.000033,-54.170723,-42.33702,-19.84878,75.62671,-31.546654,-11.114943,-23.502031,-7.9320807,23.191734,-48.084087,19.325161,-44.482758,22.115656,6.4738064,-4.014796,34.152264,29.632767,-8.4427,0.15576155,1.2684132,-3.5923016,8.876281,-2.2936437
86,4.261977195739746,18.277307510375977,70.8221664428711,7.371434389761273,7.692682266387179,142.65239412308247,-0.15346293,22.033012,39.71125,38.762226,-21.643356,-15.000033,-55.052074,-42.415493,-19.12065,74.436966,-30.989117,-10.536395,-24.299992,-7.6391206,22.497274,-50.697998,19.010149,-44.9094,20.9063,8.300109,-3.7246668,33.668198,31.339724,-8.337976,-0.3716247,-1.5881675,-4.636288,9.668987,-1.3263404
87,4.077995300292969,19.168718338012695,70.98312377929688,7.561464225097906,8.097792421291937,142.42527896925836,1.073193,21.390823,40.18335,35.956596,-20.073935,-15.000033,-55.776104,-42.4337,-18.497427,73.10513,-30.430817,-9.89467,-25.101704,-7.3318543,21.76619,-53.17542,18.792704,-45.42994,19.704086,10.006746,-3.472086,33.162918,33.020992,-8.211213,-0.81107783,-4.353192,-5.615437,10.369667,-0.4546218
88,3.8887548446655273,20.10411262512207,71.178466796875,7.742499301688243,8.52256714612546,142.23186896075282,2.3612473,20.6859,40.59003,32.86097,-18.112091,-15.000033,-56.24073,-42.496662,-18.165384,71.68362,-29.931534,-9.240288,-25.91081,-7.0056787,21.0263,-55.392113,18.660015,-45.959423,18.489172,11.486523,-3.3027272,32.678375,34.63774,-8.068519,-1.1448295,-6.9074883,-6.5783305,10.816348,0.21560615
89,3.699221134185791,21.092256546020508,71.40198516845703,7.934359098436679,8.960096056868942,142.08831676079714,3.7836177,19.802801,40.88733,29.243675,-15.668905,-15.000033,-56.40744,-42.668655,-18.191559,70.11733,-29.490639,-8.51434,-26.743723,-6.669054,20.271734,-57.351334,18.601997,-46.45596,17.300442,12.746929,-3.270706,32.198273,36.19492,-7.9244285,-1.3694086,-9.238769,-7.5646152,10.940484,0.6346668
90,3.5126891136169434,22.134586334228516,71.64237213134766,8.125255038779848,9.42275749256343,141.99004007589963,5.343283,18.746151,41.092846,25.075151,-12.772644,-15.000033,-56.327637,-42.87459,-18.495117,68.402466,-29.079563,-7.7133503,-27.597664,-6.3001657,19.493673,-59.119682,18.616283,-46.964233,16.14969,13.83369,-3.334556,31.714907,37.702736,-7.7897396,-1.4992328,-11.400326,-8.526426,10.846472,0.85450584
91,3.3305838108062744,23.212446212768555,71.90306854248047,8.25836071256381,9.922238643462649,141.9082763608029,6.910249,17.743568,41.279377,20.75362,-9.520779,-15.000033,-56.03862,-43.01583,-19.040401,66.66607,-28.711716,-6.971768,-28.44585,-5.8532386,18.713146,-60.672348,18.703518,-47.52928,14.982787,14.695039,-3.3913531,31.281506,39.12934,-7.659029,-1.5449408,-13.365989,-9.380219,10.632011,0.91949624
92,3.1731839179992676,24.337684631347656,72.1617202758789,8.290796922128955,10.468113397302337,141.81074209657052,8.315998,17.050917,41.542576,16.799492,-6.0540595,-15.000033,-55.60001,-42.99912,-19.757935,65.04176,-28.403814,-6.423534,-29.25502,-5.304241,17.947287,-61.982883,18.866528,-48.20033,13.740354,15.279492,-3.3350754,30.947975,40.44557,-7.5179963,-1.5190116,-15.111929,-10.04964,10.393712,0.8785676
93,3.0269408226013184,25.498889923095703,72.42340087890625,8.219905490939915,11.096882200019254,141.73467964915815,9.471877,16.725267,41.900703,13.310196,-2.3629255,-15.000033,-55.025356,-42.883045,-20.733366,63.55885,-28.179243,-6.180382,-30.05438,-4.6139836,17.158398,-63.047657,19.114168,-49.028244,12.40227,15.50271,-3.0548902,30.806982,41.68574,-7.350457,-1.4251084,-16.619898,-10.472934,10.098146,0.68199944
94,2.901360511779785,26.694822311401367,72.67691040039062,8.0864966094103,11.787973154560891,141.6756000406583,10.432531,16.662195,42.31487,10.175026,1.5402695,-15.000033,-54.31216,-42.689007,-21.931458,62.152122,-28.019579,-6.1403937,-30.832897,-3.8288634,16.349154,-63.88785,19.449852,-49.977856,10.9929495,15.413957,-2.6268082,30.80499,42.85824,-7.1540937,-1.2666181,-17.91356,-10.717605,9.716073,0.32633525
95,2.7970049381256104,27.931325912475586,72.9133529663086,7.952595556485847,12.454239175450319,141.52948811402752,11.245402,16.839457,42.796986,7.6544166,5.405211,-15.000033,-53.53171,-42.291096,-23.029987,60.81304,-27.87774,-6.1168904,-31.495565,-3.097882,15.579112,-64.51196,19.866095,-50.97067,9.531527,15.1664295,-2.2293615,30.772394,43.884773,-6.939401,-1.0496666,-19.009306,-10.897557,9.343883,-0.06992259
96,2.728710412979126,29.203378677368164,73.13463592529297,7.886945666268612,13.002652165839995,141.18891704119565,11.959863,17.231882,43.348495,6.039578,8.9628315,-15.000033,-52.75695,-41.57633,-23.687876,59.531025,-27.706339,-5.9253306,-31.949919,-2.5848596,14.89838,-64.92707,20.348623,-51.928047,8.049938,14.9176035,-2.041213,30.536636,44.678078,-6.724553,-0.7755914,-19.913366,-11.118582,9.078863,-0.38977754
97,2.6796655654907227,30.52815818786621,73.34569549560547,7.927206963146762,13.409956038679358,140.63593808555032,12.597864,17.843325,44.1185,5.3764424,12.463557,-15.000033,-52.012924,-40.518036,-23.767128,58.312916,-27.511656,-5.562697,-32.179955,-2.3600001,14.290391,-65.16476,20.89268,-52.87345,6.5714307,14.604656,-2.161761,30.018116,45.2259,-6.521618,-0.4217503,-20.609615,-11.339428,8.964544,-0.650452
98,2.6286556720733643,31.891069412231445,73.55773162841797,8.070797359745812,13.69571396140234,139.89105669306517,13.243671,18.58729,45.058044,5.396466,15.99768,-15.000033,-51.267128,-39.194633,-23.382507,57.16645,-27.317318,-5.1120176,-32.213604,-2.3963819,13.72281,-65.21979,21.500036,-53.831905,5.1032834,14.180833,-2.4760835,29.317202,45.558025,-6.3309255,0.013434971,-21.077381,-11.517607,8.943343,-0.90209943
99,2.5699896812438965,33.29853820800781,73.76851654052734,8.275318619345995,13.830747765533133,138.89807514275012,14.212169,19.142612,45.939625,5.3921423,19.314827,-15.000033,-50.461067,-37.628193,-22.623028,56.07872,-27.104918,-4.5222363,-32.017673,-2.680598,13.250178,-65.051895,22.159384,-54.724174,3.664121,13.8288145,-2.844945,28.530136,45.652683,-6.158345,0.486005,-21.329847,-11.757237,8.961068,-1.0737317
100,2.4960689544677734,34.735618591308594,73.94544219970703,8.369525035427975,13.802212456570164,137.61359230893322,16.468266,18.598722,46.80358,2.6142743,23.242935,-15.000033,-49.47573,-35.770565,-21.723248,55.051426,-26.865463,-3.7522125,-31.564436,-3.0661082,12.993549,-64.63287,22.848833,-55.457535,2.2827878,13.732063,-3.1352828,27.754883,45.497967,-6.0141535,0.9421765,-21.399948,-12.159407,8.965178,-1.0925962
101,2.4278008937835693,36.19830322265625,74.06792449951172,8.288372216727964,13.605796328006226,136.03770060031925,19.16022,17.956518,47.175262,-0.47191578,26.246277,-15.000033,-48.112934,-33.482777,-20.758282,53.890446,-26.468533,-2.5369897,-30.805859,-3.4579458,12.952104,-64.03954,23.220934,-55.97087,1.2789646,14.082347,-3.381951,26.919168,45.12604,-5.949688,1.3061013,-21.297132,-12.727954,8.967605,-0.900746
102,2.390143394470215,37.698265075683594,74.16654205322266,8.31837351197387,13.20626155811991,134.14869505023546,20.55017,18.753162,46.71506,1.3521564,25.914436,-15.000033,-46.52224,-30.924803,-19.358566,52.630653,-25.953712,-0.97196734,-29.805138,-4.2787995,13.0412035,-63.05953,23.96345,-56.477028,0.06180175,14.664429,-3.5941167,26.109938,44.412914,-5.83527,1.8227037,-20.895433,-13.510018,8.982744,-0.5835052
103,2.423326015472412,39.170188903808594,74.21821594238281,8.260162147337974,12.753837599751689,132.11712418845067,22.064692,19.319027,46.183315,3.0005147,25.251665,-15.000033,-44.891075,-28.254185,-17.930466,51.549137,-25.552856,0.3813704,-28.658995,-5.055422,13.3020735,-61.888287,24.69576,-56.781475,-1.0691088,15.304318,-3.765987,25.311861,43.482292,-5.7618027,2.2617934,-20.35669,-14.346403,8.964971,-0.18292016
104,2.505488395690918,40.56861114501953,74.24347686767578,8.268134270870815,12.459763924756775,130.22013263714067,23.459,19.270409,46.39344,3.9529712,24.844398,-12.845909,-43.702072,-25.936836,-16.583788,50.944965,-25.439371,1.0308119,-27.625446,-5.7533784,13.523723,-60.616642,25.422525,-56.96453,-2.067533,15.761003,-3.823871,24.652277,42.33488,-5.714664,2.667555,-19.676746,-15.143963,8.87835,0.18289036
105,2.582967758178711,41.92361068725586,74.25875854492188,8.585832277926583,12.509543927568936,128.6597380676562,24.483444,18.48607,46.829834,4.273038,24.556978,-10.616258,-43.42719,-24.333427,-15.241144,51.179703,-25.77271,0.7055619,-26.92471,-6.4842377,13.410791,-59.213966,26.147022,-57.03796,-2.9661632,15.999456,-3.6916637,24.13574,40.95662,-5.684991,3.0396602,-18.847546,-15.949047,8.676669,0.5647148
106,2.657196044921875,43.23087692260742,74.23748779296875,8.895033381298035,12.440163984397804,126.84860524966291,25.80681,17.413805,47.295124,4.615403,23.87735,-9.144748,-43.417686,-22.758825,-13.759078,52.070095,-26.46419,-0.29480988,-25.997236,-7.3550463,13.514063,-57.642067,26.87378,-56.999714,-3.7693207,16.141733,-3.4190607,23.720158,39.323547,-5.6620317,3.3927376,-17.833506,-16.786573,8.390115,0.9789395
107,2.7498061656951904,44.50840759277344,74.21417999267578,9.229791606816754,12.247086020901186,124.80132983834318,27.224228,16.088827,47.29385,5.0878606,23.166744,-8.006893,-43.401825,-21.155836,-12.133897,53.19598,-27.32049,-1.5076126,-24.844305,-8.372936,13.822448,-55.95016,27.605923,-56.83707,-4.441684,16.186861,-3.1252704,23.430017,37.48795,-5.6333456,3.7253642,-16.657114,-17.54714,8.097428,1.294107
108,2.8624625205993652,45.777679443359375,74.18347930908203,9.636891606285864,11.866918484067766,122.46394620339916,28.587439,14.44639,46.40003,5.830016,22.78541,-6.790733,-43.100952,-19.480255,-10.274741,54.205006,-28.166016,-2.454745,-23.40254,-9.597066,14.378758,-54.18777,28.345354,-56.543293,-4.9469905,16.13156,-2.9306698,23.289843,35.50041,-5.5845804,4.043066,-15.3381195,-18.122948,7.8817425,1.3815149
109,3.109572172164917,46.678890228271484,73.78274536132812,4.499243621720564,14.659039925545441,124.87257954997364,12.01512,30.624722,35.448483,36.483406,9.156382,-6.538111,-42.369366,-16.03379,-17.613312,52.37622,-28.051027,-3.9660554,-26.253855,-2.8100336,14.62007,-52.705517,28.962275,-55.7836,-5.422064,15.72213,-2.8058825,23.34047,33.58056,-5.691539,3.8926399,-14.547983,-18.546286,7.8043385,1.4391704
110,3.2117180824279785,47.85116195678711,73.66380310058594,3.982868025208261,14.591852505029212,122.97478352060295,10.561797,29.602383,31.177578,40.055756,8.756651,-5.728649,-41.81921,-13.918037,-16.991875,52.56315,-28.60469,-4.6381273,-25.274498,-2.8243341,15.296146,-50.811947,29.515469,-55.13882,-5.5027847,15.355443,-2.8157635,23.585403,31.251228,-5.8102345,4.1554475,-12.994657,-18.586973,7.762904,1.0629567
111,3.292473793029785,49.05425262451172,73.51840209960938,3.4293015365877415,14.466476605283791,121.07866894432635,8.7504,28.147532,26.448086,43.996056,8.622291,-5.23943,-41.143204,-11.817625,-16.404118,52.707188,-29.200974,-5.2201624,-24.24927,-2.800385,16.064774,-48.83437,30.066965,-54.402084,-5.4542403,14.955891,-2.8584442,23.901852,28.8181,-5.855467,4.4007516,-11.323437,-18.608475,7.7685285,0.56635064
112,3.329663038253784,50.26800537109375,73.35095977783203,2.853052097882138,14.315080196611303,119.33760343396203,6.728376,26.531424,21.86456,48.139606,8.696581,-4.999603,-40.3576,-9.82688,-15.919224,52.854187,-29.883783,-5.7133718,-23.304419,-2.6656451,16.84835,-46.75324,30.587917,-53.538353,-5.2753854,14.661916,-2.8993042,24.165379,26.362583,-5.8684373,4.5799127,-9.578139,-18.735884,7.8121285,0.024593204
113,3.332794427871704,51.4819450378418,73.16677856445312,2.2111705445541,14.123103917033038,117.78268410672183,4.440643,24.580568,17.073198,52.511475,9.155854,-5.097182,-39.43934,-7.9382887,-15.595636,53.019367,-30.676476,-6.0940647,-22.495985,-2.3498425,17.665968,-44.57526,31.050451,-52.539894,-4.850738,14.543117,-2.9165132,24.395401,23.860342,-5.8734713,4.6656666,-7.651298,-19.016497,7.9310036,-0.58583516
114,3.3302671909332275,52.69683074951172,72.95391845703125,1.5294430560821535,13.878586502894468,116.3427567642248,1.9814433,22.022371,12.028739,57.145653,9.949994,-5.6862125,-38.409966,-6.1328044,-15.3592005,53.207573,-31.567104,-6.3650684,-21.762402,-1.9160585,18.523376,-42.32683,31.438587,-51.43001,-4.1960993,14.490581,-2.9345553,24.637363,21.27828,-5.8752356,4.6960588,-5.5502663,-19.355885,8.121137,-1.2923663
115,3.3133511543273926,53.908790588378906,72.7245864868164,0.876391968123264,13.625574192701205,115.00994427276875,-0.40901154,19.364689,7.664563,61.88429,10.674145,-6.532513,-37.32827,-4.4303517,-15.135714,53.39236,-32.517155,-6.578822,-21.0741,-1.4683875,19.350323,-39.92472,31.726088,-50.192314,-3.5305436,14.467276,-2.98158,24.814493,18.669214,-5.87678,4.7549458,-3.4875467,-19.674347,8.315127,-2.0364285
116,3.298692464828491,55.136634826660156,72.47561645507812,0.2882661089103302,13.417023205552558,113.77732453024254,-2.6770587,17.417538,4.787383,66.56654,10.961698,-7.155112,-36.253357,-2.8269386,-14.881938,53.534973,-33.48232,-6.7961597,-20.356373,-1.0679631,20.068584,-37.443512,31.91422,-48.86436,-3.0240276,14.286603,-3.0910249,24.839993,16.131071,-5.877151,4.875107,-1.6997865,-19.8863,8.442918,-2.7632976
117,3.294099807739258,56.37922286987305,72.22467803955078,-0.2677446503171958,13.292885834262377,112.68896614726975,-4.974753,16.874432,3.6895263,71.24766,10.795236,-7.183126,-35.211082,-1.2977637,-14.670209,53.61364,-34.466854,-7.0338426,-19.6305,-0.6602784,20.660498,-34.906326,31.996439,-47.414448,-2.6513278,13.823149,-3.2615197,24.555935,13.661763,-5.8723626,5.0299635,-0.11187671,-19.902826,8.464476,-3.5596938
118,3.290849447250366,57.649147033691406,71.97904968261719,-0.8487868420322157,13.223351020913354,111.72066222424131,-7.395356,17.556162,3.750253,75.986885,10.330505,-6.644649,-34.164143,0.20663239,-14.530127,53.614433,-35.46345,-7.273925,-18.909042,-0.19955245,21.182447,-32.26674,31.953905,-45.84955,-2.355107,13.210382,-3.4735365,24.051601,11.228326,-5.8625083,5.1959367,1.3396738,-19.792255,8.419944,-4.4219446
119,3.288102149963379,58.89149856567383,71.7393569946289,-1.445372717777588,13.15969363339734,110.77264555934373,-9.856251,19.021654,4.3575974,80.59155,9.509128,-5.599406,-33.05693,1.7251542,-14.364466,53.488434,-36.410065,-7.5254374,-18.104311,0.25397897,21.660456,-29.572508,31.79736,-44.284344,-2.2111466,12.588578,-3.740014,23.608482,8.888195,-5.8552666,5.3946567,2.4027991,-19.710493,8.360753,-5.160051
