Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194,0.5485439896583557,-1.6224790811538696,77.4317855834961,-3.2611041183605534,-2.0758967412248506,87.21218157410839,1.9480051,9.946473,10.406346,19.142576,-21.078976,-4.5510516,4.3660607,-0.34682193,-16.198303,13.586644,-15.082653,3.1174562,-1.410289,4.1185956,8.327071,-6.5780735,16.622536,-43.236217,60.43076,1.3053293,0.7861025,2.5927567,-7.479801,-15.859999,46.898396,59.726246,0.09586553,1.7403684,-6.6123614
195,0.5491428375244141,-1.6215240955352783,77.42779541015625,-3.268756967077559,-2.066340336130603,87.21512547997108,1.9568256,9.951489,10.40054,19.116741,-21.105362,-4.5503707,4.324939,-0.34098572,-16.163189,13.661592,-15.116888,3.1193848,-1.4219621,4.1338496,8.331933,-6.58437,16.606268,-43.203682,60.416523,1.3204814,0.779653,2.5373654,-7.49778,-15.874351,46.932552,59.72843,0.10235502,1.6878834,-6.669069
196,0.5463327169418335,-1.6113340854644775,77.42225646972656,-3.2541748992428032,-2.055599214444041,87.21048779611094,1.9772415,9.92947,10.408048,19.072498,-21.117424,-4.5460854,4.2515745,-0.3732777,-16.131004,13.811685,-15.195278,3.1218622,-1.4146627,4.1234937,8.329834,-6.5867414,16.598936,-43.195923,60.40197,1.3459681,0.78676456,2.497253,-7.5182476,-15.880597,46.95254,59.741196,0.11839254,1.6419857,-6.7233934
197,0.5436112880706787,-1.594339370727539,77.41324615478516,-3.206277185711229,-2.0419086435445797,87.1948067840994,2.0149293,9.864813,10.435032,18.99727,-21.107584,-4.534977,4.125787,-0.46415904,-16.10133,14.07997,-15.343092,3.1246123,-1.4236879,4.0881004,8.315172,-6.5738697,16.574821,-43.1714,60.405922,1.4088142,0.81708205,2.4773245,-7.5438495,-15.898299,47.002193,59.752747,0.15911809,1.6089407,-6.776012
198,0.5431239008903503,-1.5796927213668823,77.4074478149414,-3.134126715921747,-2.0256612107975402,87.17042335748772,2.063975,9.770469,10.476478,18.901173,-21.083948,-4.5186853,3.9601212,-0.5962867,-16.070553,14.435607,-15.540504,3.1276689,-1.423717,4.031687,8.291074,-6.5601673,16.543297,-43.15715,60.4225,1.4940482,0.86540645,2.4670477,-7.5459023,-15.917103,47.021175,59.75145,0.17851654,1.5798385,-6.8306227
199,0.5408831834793091,-1.5371724367141724,77.4006576538086,-3.057006362595021,-2.0099466479725017,87.14380072429839,2.1179855,9.669502,10.522625,18.799938,-21.05489,-4.502648,3.7929678,-0.73654646,-16.041794,14.799095,-15.742184,3.132299,-1.4162543,3.9667757,8.26546,-6.5437913,16.521227,-43.161373,60.43726,1.56458,0.9087581,2.4666855,-7.554223,-15.928459,47.04219,59.762424,0.20683098,1.5520735,-6.887384
200,0.5392492413520813,-1.5413322448730469,77.39076232910156,-2.9926234147387465,-1.9980503416203526,87.12145916504547,2.1693423,9.58669,10.562954,18.71268,-21.030363,-4.492369,3.6619673,-0.8514018,-16.01875,15.093078,-15.904648,3.139452,-1.4053143,3.911746,8.248047,-6.530015,16.50618,-43.17656,60.45202,1.5979112,0.9215821,2.4748864,-7.5722136,-15.935628,47.071583,59.78113,0.24204473,1.5252942,-6.943771
201,0.5334047079086304,-1.548946499824524,77.37723541259766,-2.9427001168847267,-1.9887832160093308,87.10284617120514,2.2154665,9.523309,10.5980015,18.641352,-21.011564,-4.4899516,3.5648987,-0.9406265,-16.00092,15.317385,-16.024525,3.15216,-1.4102482,3.8759391,8.219237,-6.5172787,16.472904,-43.207485,60.506954,1.5535165,0.8786298,2.5105436,-7.5628185,-15.947997,47.120815,59.789124,0.263572,1.5013944,-7.011683
202,0.5426387190818787,-1.5116260051727295,77.37974548339844,-2.897747586836652,-1.9816000508456524,87.08533724001357,2.2631476,9.467297,10.632595,18.573256,-20.991755,-4.492156,3.4867597,-1.0192903,-15.98684,15.505931,-16.122185,3.1688998,-1.4109117,3.844046,8.19457,-6.5042176,16.44541,-43.25404,60.56364,1.4651046,0.80262345,2.5627224,-7.555263,-15.95651,47.16817,59.803562,0.27772146,1.4778711,-7.082782
203,0.5455589890480042,-1.4800106287002563,77.38007354736328,-2.8654245905682654,-1.9790451898416923,87.07212536819226,2.3071754,9.428054,10.661043,18.522858,-20.978186,-4.49707,3.439315,-1.0764412,-15.979927,15.640649,-16.191856,3.1834114,-1.4125805,3.8194506,8.181709,-6.4887013,16.431837,-43.29643,60.603813,1.3811352,0.7281219,2.606291,-7.552048,-15.959888,47.20823,59.81701,0.28911048,1.4574443,-7.1463737
204,0.5459067225456238,-1.460204005241394,77.37522888183594,-2.851720111981486,-1.983412748230371,87.06633920727856,2.341934,9.414694,10.677653,18.506275,-20.979307,-4.5025992,3.4390354,-1.0996556,-15.983651,15.692728,-16.226723,3.1895344,-1.4148258,3.8115609,8.175339,-6.4787974,16.415503,-43.33866,60.63765,1.3371265,0.6898628,2.623065,-7.543523,-15.962322,47.24345,59.822685,0.3096822,1.4431375,-7.195607
205,0.5464227795600891,-1.4324485063552856,77.37422943115234,-2.8603304393318068,-1.998765043580576,87.07035410541305,2.369534,9.432763,10.680015,18.526455,-20.996498,-4.5080853,3.4980557,-1.082046,-16.002914,15.645848,-16.2197,3.1837409,-1.4124087,3.8206506,8.189294,-6.4907813,16.396723,-43.377808,60.66744,1.3590859,0.70481175,2.5940948,-7.550282,-15.963463,47.271797,59.828022,0.35694128,1.438988,-7.2225027
206,0.5533121824264526,-1.400726556777954,77.37689971923828,-2.8880694868366814,-2.0227388612107893,87.08202836493085,2.3910537,9.4764,10.67157,18.577118,-21.026394,-4.514635,3.6088839,-1.0300459,-16.034674,15.509655,-16.174812,3.1699424,-1.4146742,3.8450074,8.214456,-6.512397,16.371758,-43.40579,60.699722,1.4259801,0.75060654,2.534781,-7.530382,-15.961653,47.25764,59.810318,0.3677308,1.4436028,-7.2333083
207,0.5646039247512817,-1.3863457441329956,77.37686157226562,-2.927553145090838,-2.048038498352617,87.09754561624574,2.4033973,9.537644,10.655379,18.650894,-21.065449,-4.5230336,3.7441733,-0.9557305,-16.069925,15.32642,-16.104664,3.152888,-1.4187367,3.88143,8.241791,-6.5303864,16.350239,-43.42793,60.719215,1.502135,0.80548894,2.4706666,-7.5008836,-15.957596,47.230576,59.78609,0.3658932,1.4477237,-7.2359624
208,0.574732780456543,-1.366358995437622,77.37721252441406,-2.9760055529173433,-2.0675466402266145,87.1129682489565,2.4028194,9.608816,10.634675,18.741055,-21.11007,-4.5340624,3.8835053,-0.8688358,-16.099726,15.122679,-16.018057,3.1372616,-1.4192183,3.9267511,8.25698,-6.5368414,16.331984,-43.45149,60.72856,1.5530273,0.8455798,2.429049,-7.476159,-15.952697,47.225002,59.772217,0.38269708,1.4418619,-7.239427
209,0.5870492458343506,-1.3406448364257812,77.37946319580078,-3.0358176449162264,-2.078076154454718,87.12841131816411,2.3831189,9.696219,10.606783,18.85529,-21.162437,-4.5499377,4.028983,-0.76094645,-16.12266,14.8882885,-15.904861,3.1228771,-1.4296929,3.9861374,8.248879,-6.519749,16.320644,-43.467342,60.727497,1.5679978,0.86425674,2.4178524,-7.4191284,-15.948224,47.21829,59.74808,0.37450287,1.4209242,-7.24501
210,0.5855441689491272,-1.3539963960647583,77.37142181396484,-3.1086378146948412,-2.0840460451816916,87.14563450586861,2.3476176,9.800962,10.571155,18.9947,-21.223673,-4.569598,4.189087,-0.6311206,-16.142862,14.614454,-15.764513,3.1079247,-1.436458,4.059874,8.2284775,-6.4922843,16.309246,-43.485455,60.7172,1.5680909,0.87639344,2.424502,-7.359782,-15.942823,47.222965,59.730473,0.37946525,1.3904529,-7.2481136
211,0.5953754782676697,-1.3030660152435303,77.37725067138672,-3.183408972841033,-2.088484851676129,87.16267318857552,2.308915,9.907057,10.534673,19.139124,-21.287228,-4.588829,4.3557973,-0.49724478,-16.160168,14.323704,-15.61758,3.0941446,-1.4398884,4.1357803,8.206626,-6.4644656,16.29643,-43.5043,60.70367,1.5551533,0.8814625,2.4380772,-7.3083334,-15.936073,47.241505,59.719967,0.39439595,1.3584515,-7.2502055
212,0.6039645671844482,-1.2312613725662231,77.3824234008789,-3.247646841462444,-2.0937070656209613,87.1773546372117,2.276197,10.000408,10.50401,19.272968,-21.348442,-4.6036863,4.5173745,-0.37775618,-16.174423,14.044831,-15.487262,3.0831537,-1.437331,4.2020035,8.185937,-6.4472704,16.28,-43.526443,60.705395,1.5299172,0.8769471,2.4494019,-7.272497,-15.926925,47.27806,59.725563,0.4209724,1.3315418,-7.254322
213,0.6125821471214294,-1.1787331104278564,77.38411712646484,-3.299689125967092,-2.1032718987863106,87.18738146755786,2.256296,10.077316,10.482923,19.393282,-21.407045,-4.611868,4.6809373,-0.2754427,-16.18292,13.770787,-15.376707,3.076663,-1.4321007,4.2561355,8.175685,-6.433664,16.265182,-43.54237,60.711082,1.48918,0.85744166,2.449818,-7.229686,-15.918122,47.305523,59.72072,0.4184137,1.311681,-7.2577467
214,0.6123014688491821,-1.1644110679626465,77.37842559814453,-3.343370974462148,-2.114755118150679,87.19427832809126,2.2415898,10.145547,10.46717,19.510067,-21.466465,-4.6158676,4.846802,-0.18226789,-16.186539,13.496121,-15.2768545,3.0734859,-1.416324,4.304113,8.168792,-6.427869,16.244843,-43.56335,60.72655,1.4330558,0.8265247,2.4486072,-7.2024784,-15.906625,47.35135,59.729324,0.42997995,1.2949059,-7.261689
215,0.6137283444404602,-1.1344528198242188,77.3766098022461,-3.383296646615416,-2.122858297565443,87.20260392597746,2.223555,10.207544,10.451186,19.622286,-21.52298,-4.618858,5.0024834,-0.09668706,-16.191088,13.234442,-15.184915,3.0705492,-1.4017355,4.34739,8.16191,-6.4308558,16.221088,-43.578144,60.746758,1.3788006,0.79329187,2.4510455,-7.177753,-15.89294,47.393307,59.74011,0.43354177,1.2815014,-7.2649655
216,0.6248123645782471,-1.104650616645813,77.38278198242188,-3.420374209189261,-2.1223594445823326,87.21661082620253,2.2005098,10.263981,10.430816,19.715612,-21.571,-4.6239433,5.133616,-0.018614199,-16.201687,13.003077,-15.0993395,3.06491,-1.3880744,4.385464,8.158019,-6.443112,16.205744,-43.58693,60.747776,1.3427994,0.772707,2.4635344,-7.1543365,-15.883114,47.417778,59.74056,0.42968687,1.2747461,-7.267073
217,0.6371997594833374,-1.1004899740219116,77.3780746459961,-3.458836025143351,-2.110878524055511,87.24216405384148,2.1580942,10.320564,10.398179,19.808275,-21.616913,-4.6326656,5.231667,0.054630406,-16.219685,12.814021,-15.022025,3.0538538,-1.3778764,4.4206467,8.155085,-6.471521,16.192183,-43.587296,60.732357,1.3345768,0.7714272,2.4949026,-7.1345406,-15.872549,47.431408,59.739002,0.42191374,1.2689946,-7.2791133
218,0.6445121765136719,-1.0823640823364258,77.37561798095703,-3.495613348336218,-2.091393947812149,87.27544436092025,2.1043706,10.374312,10.35823,19.89545,-21.659302,-4.6431017,5.306749,0.12244692,-16.242313,12.653606,-14.9517765,3.039467,-1.3651886,4.4516277,8.15462,-6.519181,16.17879,-43.586258,60.71123,1.3414382,0.7807522,2.5393004,-7.136196,-15.859094,47.45284,59.750603,0.43306342,1.26403,-7.297227
219,0.6509684324264526,-1.049099326133728,77.37906646728516,-3.526276616945586,-2.0672763529939795,87.30606733970711,2.0554488,10.41778,10.322755,19.96034,-21.690886,-4.6533937,5.3667,0.17869423,-16.269327,12.513338,-14.890116,3.0261424,-1.3590826,4.476549,8.1510515,-6.5569997,16.174314,-43.575394,60.67536,1.3540181,0.79099303,2.5833478,-7.118745,-15.852605,47.446457,59.73735,0.41436666,1.2726209,-7.30198
220,0.6541527509689331,-1.0143346786499023,77.38126373291016,-3.542515840434786,-2.0416369571862965,87.32368962764184,2.0294592,10.442556,10.304589,19.982944,-21.702934,-4.6615515,5.4189487,0.21744145,-16.30032,12.386718,-14.840079,3.0182276,-1.34342,4.4905815,8.144766,-6.5898824,16.16997,-43.561687,60.646908,1.3704836,0.7919556,2.613979,-7.130379,-15.844882,47.440468,59.735382,0.42338178,1.3037175,-7.272632
221,0.6542311310768127,-0.993080735206604,77.37801361083984,-3.543962890038942,-2.0139019420748845,87.32371854359552,2.0312655,10.445048,10.308755,19.954405,-21.691126,-4.666976,5.465171,0.23554267,-16.34324,12.269036,-14.800898,3.0174985,-1.3409199,4.4964147,8.12644,-6.5990114,16.162355,-43.522156,60.62856,1.3997511,0.7752535,2.62425,-7.135138,-15.829165,47.394142,59.727856,0.3916506,1.3671815,-7.1922674
222,0.6567663550376892,-0.970159113407135,77.37928009033203,-3.5337074669000756,-1.982284395408545,87.31214165547006,2.0508258,10.430066,10.328218,19.886404,-21.660843,-4.6707444,5.50009,0.2364903,-16.3955,12.166482,-14.772468,3.0214517,-1.3346448,4.493489,8.098764,-6.597727,16.15604,-43.48262,60.611572,1.4323934,0.7501354,2.6253896,-7.149937,-15.814978,47.340626,59.71778,0.37300396,1.4561914,-7.0774703
223,0.6601130366325378,-0.9388601183891296,77.38601684570312,-3.514532718965376,-1.9507510432513564,87.295279295897,2.08457,10.403271,10.355811,19.791908,-21.618673,-4.6733785,5.526662,0.2255049,-16.441833,12.081308,-14.7542715,3.0278802,-1.3273845,4.4818845,8.072979,-6.5962977,16.148653,-43.4357,60.601204,1.4616474,0.72389543,2.6208277,-7.165115,-15.796915,47.265587,59.70507,0.33576733,1.5533296,-6.952499
224,0.6654086709022522,-0.9101086258888245,77.39476013183594,-3.490851041693006,-1.9224747532464335,87.27941517260906,2.1287022,10.370297,10.384613,19.682945,-21.571238,-4.6754365,5.5462513,0.20800908,-16.46675,12.016313,-14.746309,3.034536,-1.3082552,4.4600363,8.056124,-6.60626,16.14074,-43.4009,60.59817,1.4659601,0.70648444,2.620146,-7.202962,-15.77566,47.213154,59.7047,0.33028507,1.6424674,-6.847067
225,0.6689438223838806,-0.8840336203575134,77.40103149414062,-3.4618010712172036,-1.899692943015901,87.2635691557721,2.1917691,10.328526,10.416819,19.549263,-21.517189,-4.6770096,5.5638733,0.18276654,-16.462296,11.967292,-14.750549,3.0414844,-1.2913154,4.428104,8.047107,-6.612855,16.134953,-43.358902,60.592182,1.4277298,0.70195764,2.6212757,-7.220028,-15.757573,47.146584,59.68103,0.3004118,1.7325509,-6.7568398
226,0.668827474117279,-0.8511826395988464,77.40215301513672,-3.42669626667421,-1.8801847718937008,87.24533399654055,2.2706225,10.276683,10.454335,19.393206,-21.454174,-4.677801,5.576558,0.14784116,-16.438002,11.935251,-14.766571,3.0495725,-1.2636721,4.3845363,8.045627,-6.6250763,16.130394,-43.320393,60.588093,1.36074,0.7060781,2.621882,-7.2538476,-15.74003,47.089436,59.659527,0.29442632,1.828417,-6.6705675
227,0.6723036170005798,-0.8064518570899963,77.40709686279297,-3.3882196610158424,-1.860805860207286,87.22868159869947,2.3499746,10.22146,10.49098,19.232096,-21.388227,-4.677917,5.5760255,0.10703323,-16.404764,11.928621,-14.790405,3.0581079,-1.2393982,4.3359637,8.049093,-6.642552,16.125973,-43.287857,60.5932,1.2940418,0.7097678,2.6253285,-7.2846184,-15.715817,47.028046,59.638817,0.26958054,1.9065503,-6.6056576
228,0.6778305172920227,-0.8111871480941772,77.41133117675781,-3.3535283285246025,-1.8380206951254239,87.21792835721448,2.4150243,10.169727,10.520603,19.082027,-21.323343,-4.677511,5.5553055,0.06529708,-16.373726,11.95174,-14.815677,3.0662344,-1.2276441,4.292537,8.05515,-6.6653085,16.12522,-43.282295,60.606117,1.241978,0.7054673,2.6387548,-7.317655,-15.707365,47.010418,59.61119,0.26155213,1.946307,-6.58206
229,0.6856091022491455,-0.813929557800293,77.41846466064453,-3.321488003688632,-1.8146364083208057,87.21420630379242,2.466496,10.121627,10.542527,18.944397,-21.259216,-4.676658,5.5065756,0.02056153,-16.33928,12.024149,-14.8446455,3.075074,-1.2157412,4.2481594,8.080397,-6.7183766,16.125553,-43.31175,60.64678,1.2253889,0.6825929,2.6636648,-7.3779573,-15.693336,47.01962,59.609257,0.25195906,1.9270744,-6.6096497
230,0.6889854073524475,-0.7948640584945679,77.42335510253906,-3.290778176868174,-1.7902433731608143,87.2153556265174,2.5095453,10.074829,10.559525,18.811577,-21.193977,-4.675377,5.4359827,-0.02761484,-16.29852,12.133929,-14.877328,3.0846314,-1.2182852,4.205501,8.109244,-6.777206,16.127008,-43.36417,60.70454,1.2175293,0.6475589,2.6998403,-7.4216437,-15.681537,47.039196,59.60072,0.21137276,1.8657132,-6.680731
231,0.6852564811706543,-0.7762300968170166,77.42455291748047,-3.2596167445564417,-1.7611066481543245,87.21962162280724,2.5411818,10.028318,10.572401,18.686422,-21.13025,-4.673281,5.3541813,-0.07758497,-16.265074,12.255614,-14.913484,3.0927489,-1.2161372,4.1617994,8.134775,-6.8473477,16.129622,-43.438274,60.768272,1.2164375,0.6184245,2.7352588,-7.482807,-15.670274,47.082527,59.603832,0.20504734,1.7898763,-6.768473
232,0.6882226467132568,-0.7639862298965454,77.43017578125,-3.228961687665734,-1.7227425643867667,87.22475042768814,2.5591307,9.981028,10.582629,18.568243,-21.068867,-4.6699147,5.271777,-0.12758215,-16.252089,12.361875,-14.951856,3.0972147,-1.2172058,4.119324,8.138641,-6.909787,16.133204,-43.5072,60.822205,1.2175721,0.611329,2.7580607,-7.5326667,-15.656966,47.116055,59.603703,0.21040574,1.7257317,-6.8492928
233,0.6893182992935181,-0.7535290718078613,77.42977905273438,-3.1947064319590575,-1.6685370542066023,87.2290403381176,2.5564752,9.930425,10.591231,18.457853,-21.009727,-4.6643558,5.1804585,-0.18161345,-16.268126,12.457331,-14.99813,3.0957088,-1.2255037,4.078076,8.114126,-6.9689283,16.137009,-43.56398,60.866703,1.2368035,0.6377533,2.7598004,-7.5731263,-15.644766,47.134647,59.59552,0.23278031,1.6781297,-6.916929
234,0.6949949860572815,-0.7382495403289795,77.43555450439453,-3.1586557275991085,-1.6026630037656728,87.23405437474946,2.5375967,9.877682,10.597707,18.353142,-20.951157,-4.6571245,5.079979,-0.23858738,-16.304367,12.548842,-15.049259,3.089894,-1.2356771,4.0383997,8.07449,-7.0309863,16.140137,-43.615135,60.906796,1.2787479,0.68639594,2.7474966,-7.626418,-15.636946,47.16363,59.591934,0.29249844,1.6328628,-6.9830017
235,0.7005094289779663,-0.7244890332221985,77.43910217285156,-3.1248828001051705,-1.53721779622303,87.24263860407052,2.5114312,9.828852,10.59896,18.262136,-20.89927,-4.6499934,4.9857073,-0.29140773,-16.348267,12.629342,-15.0983,3.083717,-1.2507997,4.0022774,8.033258,-7.08572,16.142443,-43.65462,60.937744,1.3121433,0.7390609,2.7310584,-7.667326,-15.632069,47.183617,59.578575,0.3439103,1.5916742,-7.048119
236,0.7012850642204285,-0.7110077738761902,77.43975830078125,-3.0983126486246277,-1.4846877150550828,87.25822766414926,2.487294,9.790264,10.591807,18.193348,-20.859941,-4.644724,4.9167833,-0.33151993,-16.387785,12.6844015,-15.135364,3.081106,-1.2639922,3.9691243,8.010628,-7.135574,16.146555,-43.689507,60.95825,1.3070936,0.7771922,2.7188396,-7.6974945,-15.623653,47.193058,59.555756,0.37283996,1.5557923,-7.110598
237,0.7026606202125549,-0.7000184655189514,77.44137573242188,-3.080539167171442,-1.4533524619828662,87.28372472517492,2.473048,9.761938,10.573544,18.147896,-20.835247,-4.6411357,4.886838,-0.3574837,-16.423534,12.704509,-15.158183,3.0849326,-1.2706718,3.9383838,8.028232,-7.18037,16.150518,-43.693886,60.95679,1.2581947,0.79200727,2.7104442,-7.7497935,-15.61814,47.20864,59.534897,0.40732086,1.5263634,-7.168384
238,0.7128869295120239,-0.6932281255722046,77.44789123535156,-3.0671644432844536,-1.4348198841701276,87.31684714299335,2.462252,9.74109,10.546463,18.121069,-20.821701,-4.638493,4.8836136,-0.3732113,-16.461067,12.697416,-15.1713505,3.0925782,-1.288226,3.91141,8.065941,-7.208721,16.155027,-43.66678,60.934437,1.1780014,0.79469043,2.7032495,-7.7865014,-15.613371,47.210335,59.49516,0.4096565,1.5041158,-7.2251034
239,0.7166922688484192,-0.6909500956535339,77.44537353515625,-3.060983679036034,-1.4169184176282563,87.35219103833823,2.4422364,9.729692,10.515027,18.113272,-20.816689,-4.6377544,4.8849034,-0.37926993,-16.49425,12.680175,-15.176207,3.099399,-1.3012941,3.890315,8.106117,-7.240381,16.1589,-43.641544,60.912777,1.0987077,0.79634863,2.6939805,-7.827471,-15.610513,47.215996,59.46003,0.41664535,1.4832019,-7.2746677
240,0.7202191352844238,-0.6804906725883484,77.4429931640625,-3.0608085795824183,-1.3878826134749025,87.38474538824023,2.40373,9.729419,10.483846,18.119556,-20.814917,-4.63995,4.8726664,-0.37563166,-16.517496,12.662895,-15.170913,3.1007807,-1.3260419,3.879643,8.135005,-7.276381,16.166512,-43.61536,60.89997,1.0585582,0.80741644,2.6775997,-7.8716807,-15.606037,47.229477,59.437172,0.41411054,1.4588431,-7.3123713
241,0.7291336059570312,-0.6734068989753723,77.44586944580078,-3.0725984090316527,-1.339638069646997,87.41487470641773,2.3352592,9.745478,10.451899,18.145006,-20.816792,-4.647118,4.835939,-0.3571487,-16.521242,12.648551,-15.150132,3.0939806,-1.3501254,3.8841734,8.1360235,-7.3271523,16.174376,-43.627262,60.911583,1.0619797,0.836234,2.6511047,-7.9222455,-15.602356,47.261684,59.440205,0.42404783,1.4206784,-7.3418484
242,0.7345843315124512,-0.6701504588127136,77.44258880615234,-3.0938305506036734,-1.2799916670419444,87.44455692351947,2.2439854,9.775671,10.417186,18.191507,-20.825035,-4.658194,4.7866344,-0.32539323,-16.511318,12.63118,-15.11632,3.0818965,-1.3740251,3.899267,8.116459,-7.3835673,16.185991,-43.670517,60.936512,1.081884,0.8756066,2.6198254,-7.963631,-15.596889,47.301285,59.454697,0.43166155,1.374626,-7.367088
243,0.7366222143173218,-0.6629501581192017,77.44190979003906,-3.1165460129800313,-1.2206447903793798,87.47143577607935,2.151251,9.808702,10.38431,18.242268,-20.83473,-4.669276,4.7383437,-0.2914416,-16.50448,12.611168,-15.080989,3.0685747,-1.3848128,3.9151936,8.0959425,-7.4468403,16.19784,-43.72205,60.96376,1.1119307,0.91394275,2.5915706,-8.003076,-15.591281,47.330357,59.47109,0.43896058,1.3382165,-7.3768086
244,0.7431612610816956,-0.6433208584785461,77.44699096679688,-3.1331342537386697,-1.1727844852650333,87.4935075453811,2.0750415,9.833777,10.357165,18.287188,-20.844421,-4.676471,4.704097,-0.26643404,-16.51759,12.590043,-15.056232,3.0579937,-1.3856767,3.925552,8.090076,-7.5032234,16.204407,-43.74266,60.97654,1.1482627,0.9401167,2.5759828,-8.038934,-15.588402,47.337845,59.475952,0.43587166,1.329996,-7.3623962
245,0.746408998966217,-0.640218198299408,77.44662475585938,-3.1420722713413083,-1.1392175656399597,87.50928145253988,2.015681,9.848885,10.337037,18.328953,-20.85399,-4.677305,4.6856394,-0.25432354,-16.566309,12.56924,-15.046892,3.0502627,-1.3696778,3.9258935,8.103536,-7.5579624,16.209787,-43.738907,60.969517,1.175123,0.95495313,2.579077,-8.075095,-15.58608,47.323467,59.4677,0.430617,1.3642203,-7.314216
246,0.7537526488304138,-0.6420979499816895,77.44792938232422,-3.1453252579624578,-1.1143062810057573,87.52021295568211,1.9658406,9.859072,10.321759,18.370197,-20.863789,-4.6742673,4.676135,-0.2493119,-16.637976,12.549876,-15.047152,3.0435696,-1.338312,3.9197345,8.136847,-7.6148143,16.218124,-43.7082,60.944565,1.2170129,0.9631814,2.590962,-8.120691,-15.582777,47.285748,59.45328,0.4204482,1.4281147,-7.2353745
247,0.7563800811767578,-0.6354773640632629,77.4464340209961,-3.14723838923402,-1.0958582602915101,87.5283009085358,1.9301629,9.865825,10.310284,18.402294,-20.872984,-4.6711626,4.6769767,-0.24637766,-16.7066,12.525765,-15.049309,3.039063,-1.3100115,3.9135265,8.169057,-7.655921,16.225332,-43.664593,60.910736,1.2562829,0.96020734,2.6101942,-8.149102,-15.580187,47.238525,59.43318,0.39330375,1.4979813,-7.152343
248,0.762680172920227,-0.6214780211448669,77.44763946533203,-3.1475159898704943,-1.0820473338332701,87.53517604408422,1.9155271,9.869746,10.302267,18.412867,-20.878538,-4.671834,4.688602,-0.24121045,-16.746017,12.494354,-15.047631,3.0378628,-1.2804321,3.90896,8.193807,-7.6827126,16.232512,-43.629105,60.87737,1.285597,0.94148964,2.6322374,-8.1779785,-15.578269,47.211998,59.42946,0.3905951,1.5482318,-7.0870337
249,0.7631219029426575,-0.5957460403442383,77.44806671142578,-3.147019153391818,-1.0800999466887484,87.54039598160536,1.9404129,9.869452,10.299409,18.3887,-20.879446,-4.678673,4.7280455,-0.2307377,-16.738152,12.4403715,-15.036474,3.0426958,-1.2597059,3.9094503,8.202897,-7.68185,16.235882,-43.610737,60.848343,1.2870294,0.894352,2.6639662,-8.178796,-15.577537,47.20342,59.437737,0.39286172,1.5695773,-7.0504994
250,0.7674053311347961,-0.5656009316444397,77.44790649414062,-3.144686305665535,-1.0878600956696036,87.54335607762916,1.9950593,9.864968,10.301465,18.33955,-20.877085,-4.6891685,4.788136,-0.21814689,-16.700876,12.371592,-15.020859,3.0520716,-1.2353302,3.9106758,8.208419,-7.6678395,16.23775,-43.59874,60.81978,1.2769425,0.8249921,2.702616,-8.171761,-15.577321,47.204567,59.457325,0.40948775,1.5756493,-7.026903
251,0.7742120623588562,-0.5447401404380798,77.44918823242188,-3.142553913243207,-1.0922775080185538,87.54564188842804,2.0470188,9.859689,10.3044,18.287725,-20.873283,-4.699801,4.8390446,-0.2075802,-16.661066,12.313521,-15.008375,3.0609746,-1.2226597,3.9145591,8.20974,-7.63752,16.241318,-43.571587,60.78127,1.2696475,0.75684106,2.7394016,-8.16972,-15.577401,47.219677,59.482536,0.4277873,1.5791051,-7.0077524
252,0.7796923518180847,-0.532631516456604,77.44718933105469,-3.140370866015425,-1.0758667289730302,87.54945282317516,2.0552194,9.857072,10.302818,18.26292,-20.873102,-4.7068987,4.843054,-0.20446478,-16.646412,12.297758,-15.008656,3.0643692,-1.2093023,3.9168918,8.206727,-7.6232643,16.244183,-43.541233,60.74593,1.269747,0.7149451,2.7643738,-8.188689,-15.578081,47.238663,59.50621,0.45193833,1.5916768,-6.985271
253,0.7825697660446167,-0.5722693204879761,77.44010925292969,-3.140408133630915,-1.0245232281153578,87.55510215482532,1.9931561,9.860391,10.294909,18.278559,-20.877691,-4.7091093,4.7732964,-0.21099871,-16.672909,12.343442,-15.026016,3.058854,-1.1921405,3.918108,8.192304,-7.633822,16.245802,-43.503372,60.71624,1.2828256,0.71233743,2.7719424,-8.221355,-15.579246,47.238228,59.51554,0.45905393,1.6214328,-6.9529185
