Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,28.019603729248047,27.319461822509766,73.53854370117188,-2.4847001980512204,-1.415711472977145,44.420410246750535,-26.846804,0.4024437,11.581473,15.49566,-3.1670816,-0.70304775,17.202194,11.976137,8.502124,22.03907,-23.954655,-3.422046,17.348457,5.5633245,7.292382,33.84123,14.594082,-6.520297,68.46636,6.7806997,6.446145,-2.6485696,-24.158218,-30.440117,26.128674,39.0627,-0.73312634,0.52201414,4.888648
60,28.591758728027344,27.904075622558594,73.52595520019531,-1.8786490401257847,-0.705350839949484,44.343192798562285,-28.058783,-0.20418282,11.521086,17.306175,-2.304433,0.46590248,15.991248,11.3989315,8.4169855,24.347202,-24.06176,-3.0231657,17.22336,4.5758505,6.8848104,33.319298,14.604661,-6.6645913,68.45935,6.6860347,6.3946877,-2.604222,-23.414454,-30.088306,26.193443,39.341526,-0.86282337,0.4758879,4.8046513
61,29.160058975219727,28.500770568847656,73.54173278808594,-1.256988654929203,-0.24783675211329984,44.21288169593332,-28.812704,-0.62055475,11.952159,19.046047,-1.7727239,1.2609087,15.062475,10.810693,8.48641,26.658823,-23.894712,-2.579397,17.131205,3.6413133,6.7013035,32.76506,14.619761,-6.844073,68.49134,6.5053005,6.2706103,-2.4874349,-22.554853,-29.676659,26.203344,39.731236,-1.0506582,0.3845487,4.698663
62,29.750526428222656,29.093896865844727,73.57862854003906,-0.5985069919694753,0.06653429774890435,44.042270980190835,-29.274021,-0.90772545,12.682493,20.721657,-1.4109939,1.8461834,14.278871,10.192586,8.663675,29.007519,-23.508408,-2.0638025,17.072416,2.6993864,6.6628118,32.163937,14.645825,-7.0578866,68.53945,6.2597117,6.091579,-2.3158693,-21.725609,-29.203981,26.238134,40.32289,-1.218471,0.26006147,4.568438
63,30.38528823852539,29.681184768676758,73.62523651123047,0.04996775094183835,0.29201365961783343,43.89781185840356,-29.531229,-1.1326971,13.4511,22.286963,-1.2340986,2.3442261,13.558685,9.608047,8.85733,31.362595,-22.828474,-1.3905907,16.988949,1.7846696,6.7061315,31.502954,14.675834,-7.2568808,68.59552,6.0263634,5.9071765,-2.1276515,-20.852922,-28.667963,26.207966,41.02044,-1.4091457,0.14665492,4.4327703
64,31.042936325073242,30.260408401489258,73.68510437011719,0.6356826420743187,0.48006099120214824,43.84701700700388,-29.6787,-1.3889041,14.005625,23.671463,-1.2308124,2.8415606,12.811043,9.126436,8.981392,33.712715,-21.788246,-0.47875732,16.830389,0.93917775,6.7727838,30.762316,14.705198,-7.3970485,68.64969,5.883698,5.7677484,-1.958457,-19.921278,-28.070541,26.043226,41.776646,-1.6360674,0.08892955,4.312672
65,31.683408737182617,30.815776824951172,73.76299285888672,1.1370058966472287,0.6198216747929484,43.92538344484159,-29.731384,-1.7260501,14.2586975,24.858429,-1.4187237,3.3053517,11.99064,8.792649,8.993682,36.142647,-20.318073,0.63724506,16.58857,0.18011546,6.879908,29.90833,14.734927,-7.443669,68.71921,5.8901896,5.6845384,-1.7892737,-18.929949,-27.405228,25.689432,42.605446,-1.9164381,0.098257855,4.208277
66,32.305545806884766,31.344165802001953,73.84671783447266,1.5803694349178885,0.689578387370918,44.093348869375646,-29.654116,-2.1176317,14.344046,25.877932,-1.7767278,3.6761758,11.133077,8.5768585,8.962593,38.668945,-18.491274,1.9235854,16.289248,-0.5123191,7.0413475,28.957138,14.769077,-7.4339466,68.80922,5.9917293,5.6324415,-1.6099478,-17.88134,-26.66818,25.195148,43.518833,-2.242561,0.15099299,4.1111636
67,32.9144287109375,31.860675811767578,73.93143463134766,1.98172008079034,0.7241430953250927,44.307617263992775,-29.467804,-2.552141,14.343322,26.717642,-2.2314684,3.9887369,10.26208,8.446499,8.971507,41.198177,-16.466549,3.4635146,15.935592,-1.1496493,7.199335,27.957903,14.809289,-7.435221,68.888435,6.095418,5.607575,-1.4675992,-16.842829,-25.878553,24.685207,44.530445,-2.537016,0.23903324,4.028693
68,33.50545120239258,32.37646484375,74.02312469482422,2.357607638248062,0.758824351765503,44.525643862583365,-29.190834,-3.00129,14.334587,27.375643,-2.7199178,4.284602,9.404738,8.374323,9.10152,43.638866,-14.40814,5.350493,15.5309,-1.7409264,7.3022804,26.957315,14.853087,-7.5132914,68.92319,6.108381,5.6052523,-1.408596,-15.886811,-25.074139,24.288916,45.655437,-2.7055178,0.35472894,3.9679115
69,34.08912658691406,32.90449905395508,74.11809539794922,2.711104334537441,0.8112206778769143,44.755698987722084,-28.81845,-3.4709482,14.317198,27.816307,-3.2597528,4.574016,8.571872,8.383363,9.395245,45.96553,-12.241267,7.851674,15.072601,-2.2801344,7.3275213,25.958584,14.88285,-7.66044,68.90143,6.029986,5.655104,-1.461648,-14.979159,-24.281513,23.986444,46.865353,-2.7290566,0.5319168,3.9075592
70,34.657020568847656,33.44037628173828,74.20903778076172,3.029114968216652,0.8590752818395646,45.01662016580624,-28.349213,-3.9639087,14.24784,28.069307,-3.8828676,4.8391914,7.740206,8.530612,9.831762,48.27819,-9.966225,10.8611,14.558829,-2.7495747,7.3095646,24.929193,14.890941,-7.856791,68.84818,5.9023867,5.749662,-1.594335,-14.082799,-23.509521,23.723267,48.1407,-2.6434944,0.76437026,3.8527892
71,35.21590042114258,33.99174499511719,74.30497741699219,3.3070307992959163,0.8786301913491912,45.280264909177276,-27.799717,-4.445516,14.142532,28.222687,-4.5460734,5.0794473,6.8942966,8.8107195,10.36708,50.644424,-7.8364573,13.909833,13.9998865,-3.1452405,7.2838492,23.866198,14.892941,-8.146591,68.779076,5.6979012,5.8277397,-1.7639377,-13.233282,-22.771008,23.55174,49.48697,-2.4550002,0.9841059,3.8507726
72,35.77526092529297,34.513614654541016,74.399169921875,3.4955878187187506,0.842462727007068,45.51929573976625,-27.23233,-4.8126664,13.982418,28.474552,-5.257354,5.2691097,6.0075336,9.115672,10.511423,53.068172,-6.0123425,15.000033,13.41043,-3.4363387,7.281995,22.766193,14.91438,-8.579068,68.70605,5.384242,5.8280673,-1.931439,-12.466219,-22.079105,23.524927,50.90848,-2.1613321,1.1238929,3.9494922
73,36.339725494384766,35.03322219848633,74.49661254882812,3.44072647020242,0.7374540495581067,45.716771499201805,-26.758947,-4.872997,13.686628,29.121006,-6.160226,5.3838315,5.1094337,9.521336,10.316581,55.421413,-4.2712502,15.000033,12.801285,-3.4618552,7.2867756,21.627007,14.9649725,-9.194468,68.626305,4.8854647,5.7247167,-2.1261516,-11.790479,-21.4445,23.664423,52.430927,-1.6901654,1.1461611,4.1758747
74,36.89774703979492,35.558223724365234,74.60122680664062,3.394752648115076,0.5930637946051905,45.88381264186212,-26.17202,-4.947958,13.417445,29.638779,-7.043233,5.4845724,4.15562,9.848493,10.136995,57.864292,-2.6795592,15.000033,12.183623,-3.463768,7.327355,20.446724,15.036666,-9.964274,68.52908,4.2381682,5.5549326,-2.3633473,-11.165165,-20.870554,23.923851,54.02473,-1.0616167,1.0963255,4.503006
75,37.429508209228516,36.081573486328125,74.71195220947266,3.3745776227660227,0.41263467475093063,46.04031803886576,-25.457579,-5.0624714,13.165419,29.977726,-7.862659,5.563181,3.1555946,10.058158,9.95896,60.344624,-1.4664305,15.000033,11.556928,-3.4666662,7.410345,19.221441,15.132488,-10.8327055,68.41501,3.576809,5.350324,-2.5834332,-10.556945,-20.354612,24.255033,55.61501,-0.41887507,1.031288,4.8984127
76,37.94499206542969,36.605079650878906,74.82987213134766,3.3993657488502964,0.19994657317266024,46.20691244089666,-24.603817,-5.2510386,12.923436,30.085558,-8.571939,5.6147895,2.1192594,10.121721,9.7898445,62.813587,-0.86876535,15.000033,10.923018,-3.5001523,7.5408025,17.948488,15.26141,-11.743922,68.283554,3.0389018,5.1400776,-2.7268097,-9.93286,-19.888468,24.60787,57.1274,0.09405601,1.0053402,5.328251
77,38.444435119628906,37.128273010253906,74.96346282958984,3.5062231886818735,-0.04722680240032974,46.38130838210953,-23.575586,-5.5613923,12.711631,29.883005,-9.1310215,5.6388597,1.0468233,10.069895,9.7737465,65.33029,-1.1396029,15.000033,10.277567,-3.6051512,7.7349167,16.612534,15.436104,-12.731077,68.138985,2.6279259,4.906831,-2.7931542,-9.317385,-19.46825,25.035267,58.583576,0.49126005,1.0100929,5.812527
78,38.92851638793945,37.64364242553711,75.10116577148438,3.680852960807254,-0.3275333061526959,46.55804943832167,-22.390327,-5.974388,12.521507,29.408642,-9.564848,5.6409564,-0.049394246,9.944116,9.931463,67.883255,-2.0866623,15.000033,9.620758,-3.7699325,7.981346,15.217599,15.654171,-13.808286,67.973404,2.280199,4.642148,-2.8124561,-8.722174,-19.092615,25.539421,60.015648,0.83206964,1.0238649,6.359332
79,39.42118835449219,38.18186950683594,75.25260162353516,3.8653171313118797,-0.632316232177931,46.75276719816056,-21.109432,-6.4220524,12.304617,28.776255,-9.919345,5.626847,-1.1480296,9.71175,10.077938,70.32431,-3.2850077,15.000033,8.959778,-3.9422812,8.244952,13.79246,15.90058,-14.892337,67.76935,2.0346408,4.387523,-2.7670546,-8.091285,-18.753157,25.990602,61.361362,1.0332062,1.0769739,6.9157214
80,39.921382904052734,38.71413803100586,75.41260528564453,4.000960644935078,-0.9559966657810572,46.98244152978459,-19.79421,-6.83371,12.016567,28.111341,-10.247983,5.6016216,-2.2309892,9.325235,10.019647,72.51034,-4.3170133,15.000033,8.298405,-4.0673337,8.4946165,12.368542,16.15858,-15.901148,67.51317,1.929823,4.184589,-2.6362205,-7.3701963,-18.439135,26.260239,62.561478,1.0074612,1.1973116,7.4285536
81,40.40391540527344,39.229244232177734,75.56885528564453,4.076187022483767,-1.3132551361962908,47.258972615344376,-18.429491,-7.199482,11.642795,27.42373,-10.560743,5.5657597,-3.284356,8.739199,9.696377,74.41844,-5.1570415,15.000033,7.6241946,-4.12789,8.736721,10.936782,16.425966,-16.85685,67.22687,1.9955442,4.0473094,-2.3911855,-6.5487905,-18.141363,26.31855,63.604168,0.6382483,1.4154112,7.9097323
82,40.90778350830078,39.75819778442383,75.73762512207031,4.114686858816979,-1.7045304575552274,47.57509806584723,-16.995047,-7.5446897,11.200696,26.66872,-10.837258,5.5156913,-4.315913,7.974791,9.215606,76.12254,-6.009082,15.000033,6.9356813,-4.148466,8.986037,9.483945,16.70542,-17.792337,66.912766,2.2060907,3.9536612,-2.0473948,-5.6587834,-17.856989,26.231611,64.52956,-0.0009416139,1.6999152,8.38101
83,41.40367889404297,40.27141189575195,75.9017562866211,3.987058909749381,-2.113862836689093,47.90849119691257,-15.641098,-7.682417,10.657548,26.1445,-11.221002,5.4189157,-5.3322363,7.1673994,8.53235,77.56018,-6.7399855,15.000033,6.256842,-4.0097637,9.221894,8.040355,16.989248,-18.639664,66.532394,2.514806,3.8912666,-1.6485012,-4.7078767,-17.587097,26.02293,65.34477,-0.7113793,1.9974334,8.801116
84,41.91498565673828,40.79505920410156,76.07330322265625,3.836762757774511,-2.5025857790246087,48.25214227193057,-14.310744,-7.7804403,10.088,25.608242,-11.574094,5.303302,-6.383554,6.11461,7.571276,78.81548,-7.3390565,14.26579,5.5952435,-3.867352,9.4310875,6.638058,17.266352,-19.328049,66.050934,2.8786318,3.846709,-1.2362186,-3.7072408,-17.335756,25.721,66.063896,-1.289135,2.2548943,9.126253
85,42.430572509765625,41.3012580871582,76.23589324951172,3.6575088819869963,-2.8570307519251474,48.60901887921628,-13.019987,-7.8350725,9.48297,25.055964,-11.883861,5.16592,-7.477835,4.8186707,6.344779,79.8882,-7.7766795,12.942123,4.95135,-3.7111006,9.5924635,5.2821436,17.531635,-19.820925,65.469055,3.3856711,3.8375163,-0.7957858,-2.6362336,-17.103298,25.292671,66.66869,-1.7371291,2.476506,9.326152
86,42.9349479675293,41.80453872680664,76.39230346679688,3.4522332816824113,-3.193504484895121,48.985756977314274,-11.741473,-7.8600388,8.842349,24.471807,-12.149811,5.014003,-8.569838,3.381954,5.0213394,80.78279,-8.12112,11.592105,4.3152413,-3.5318692,9.721651,3.955279,17.790167,-20.16171,64.812485,4.028795,3.8669162,-0.31089357,-1.498748,-16.889006,24.74049,67.1612,-2.1418002,2.6868193,9.429241
87,43.432044982910156,42.31328201293945,76.54395294189453,3.2405948171157117,-3.529753498364382,49.37332854851627,-10.44927,-7.86641,8.193448,23.850769,-12.389899,4.8582315,-9.61466,1.871245,3.6881568,81.501205,-8.443245,10.222171,3.684185,-3.3468,9.8531685,2.6538818,18.048605,-20.401293,64.089325,4.6180086,3.8935935,0.17941174,-0.33906093,-16.69522,24.142242,67.58124,-2.4283288,2.8665688,9.476787
88,43.927528381347656,42.81886291503906,76.69007873535156,3.0408469371032893,-3.8833411205569073,49.76217909427553,-9.119294,-7.8672667,7.564123,23.19233,-12.619829,4.7088113,-10.576939,0.3623454,2.4329262,82.04301,-8.805931,8.846396,3.0535622,-3.1737456,10.020038,1.3810066,18.31311,-20.584665,63.29762,4.96684,3.8761501,0.6359697,0.7942906,-16.526838,23.581303,67.9724,-2.5182843,2.995694,9.509159
89,44.42037582397461,43.32052993774414,76.82730102539062,2.85436891379129,-4.2566511313558815,50.15661356882101,-7.7368298,-7.8658385,6.9543343,22.472994,-12.83399,4.566233,-11.459631,-1.1451946,1.2439525,82.40419,-9.207929,7.455933,2.4160197,-3.0145206,10.225273,0.14382312,18.586355,-20.703234,62.421074,5.0124154,3.8088915,1.0659405,1.9006745,-16.387873,23.059683,68.341896,-2.3468652,3.0569556,9.510466
90,44.91547775268555,43.81492614746094,76.95881652832031,2.6706497707026964,-4.641321099815155,50.559546575289,-6.318859,-7.8544364,6.3517313,21.705257,-13.029246,4.426126,-12.279523,-2.6673265,0.07347037,82.58629,-9.621785,6.0609884,1.7760563,-2.86018,10.4532795,-1.059212,18.870832,-20.742405,61.46279,4.857641,3.7088814,1.4831544,3.0043962,-16.278297,22.538614,68.664185,-1.9678314,3.064897,9.467968
91,45.41238021850586,44.318885803222656,77.08108520507812,2.49072813238996,-5.038106411812224,50.95723559845275,-4.889924,-7.8241453,5.765678,20.943613,-13.2266445,4.2905374,-13.029117,-4.1456776,-1.0433761,82.58949,-10.060635,4.7084203,1.1482174,-2.713452,10.707954,-2.234464,19.170637,-20.73149,60.44713,4.5710554,3.5659013,1.8578416,4.0954313,-16.1965,22.03498,68.93619,-1.4878832,3.0455542,9.426842
92,45.908843994140625,44.813377380371094,77.18859100341797,2.3152823621220127,-5.44778106448064,51.33559808362327,-3.4754815,-7.768554,5.2065206,20.242966,-13.447074,4.1611323,-13.706857,-5.5209484,-2.0704465,82.41544,-10.533465,3.4450529,0.5460078,-2.5785964,10.992109,-3.3872542,19.49016,-20.70022,59.39773,4.220021,3.3711712,2.1602294,5.163531,-16.140371,21.567873,69.15102,-1.0139347,3.0311275,9.432102
93,46.401824951171875,45.30754470825195,77.28658294677734,2.1402512863470498,-5.888486655182835,51.69202337267975,-2.0610378,-7.678902,4.6779428,19.615389,-13.694945,4.038919,-14.29924,-6.7779026,-3.011321,82.05701,-11.049342,2.2764323,-0.028617164,-2.4551673,11.32183,-4.5139685,19.833176,-20.638813,58.307472,3.7800844,3.1080348,2.3615923,6.203973,-16.110018,21.137897,69.31282,-0.5183948,3.0205824,9.50898
94,46.8979606628418,45.80274200439453,77.36939239501953,1.9668955457382085,-6.352545749526513,52.03203109560146,-0.64114875,-7.560846,4.1765766,19.034538,-13.960883,3.9223812,-14.8205385,-7.933172,-3.889425,81.51401,-11.590818,1.1903044,-0.58139944,-2.342678,11.689629,-5.611092,20.201254,-20.538952,57.164684,3.2278194,2.7864814,2.481692,7.2234035,-16.104856,20.735508,69.42311,0.03622121,3.0018728,9.629614
95,47.392906188964844,46.28329086303711,77.43698120117188,1.7992064918029165,-6.806319944239177,52.35426354068094,0.7451609,-7.428346,3.701568,18.494898,-14.244151,3.807531,-15.312108,-8.978651,-4.6964,80.79727,-12.123375,0.20342967,-1.1087158,-2.2443712,12.062773,-6.6837926,20.593433,-20.430294,55.98568,2.6347175,2.438345,2.5646405,8.222511,-16.120457,20.368004,69.48341,0.56147844,2.984475,9.758305
96,47.89363479614258,46.76329040527344,77.4937515258789,1.6431847264455568,-7.214636887552264,52.6572175091612,2.057726,-7.294884,3.2510808,17.992579,-14.543949,3.6893606,-15.815014,-9.909486,-5.423788,79.91474,-12.6130705,-0.6710293,-1.6071886,-2.1610382,12.407571,-7.7381644,21.006407,-20.342451,54.787754,2.072732,2.094855,2.6564107,9.202733,-16.147917,20.041304,69.49562,0.9664828,2.9772282,9.858233
97,48.39371109008789,47.245723724365234,77.53594207763672,1.5017589683877304,-7.575617311922668,52.940378015733764,3.2987154,-7.1633515,2.8231058,17.513428,-14.853431,3.5548053,-16.342056,-10.722435,-6.066617,78.86819,-13.0474415,-1.4424151,-2.074126,-2.093702,12.722979,-8.783569,21.44034,-20.281181,53.57285,1.5088054,1.7427214,2.76147,10.1588545,-16.184847,19.762543,69.45784,1.22125,2.985607,9.932044
98,48.880775451660156,47.72321701049805,77.5594711303711,1.3711397506939242,-7.905703557944529,53.20377444719176,4.486767,-7.0262103,2.4186995,17.058155,-15.173278,3.4073875,-16.876574,-11.419855,-6.634061,77.65084,-13.437112,-2.1150393,-2.5102735,-2.040816,13.021834,-9.813744,21.89506,-20.230743,52.33288,0.9253765,1.3727775,2.8577876,11.0886345,-16.231554,19.526361,69.377075,1.3750067,3.0030289,9.993655
99,49.378631591796875,48.19628143310547,77.57495880126953,1.2503966153844281,-8.19480687958855,53.447357833301666,5.6030364,-6.8819914,2.0397608,16.651472,-15.512116,3.267169,-17.417501,-12.007588,-7.1382837,76.262436,-13.775612,-2.6715457,-2.9177277,-1.9984189,13.290093,-10.822129,22.367218,-20.199232,51.081757,0.4061362,1.0214711,2.9560897,11.992462,-16.282927,19.321066,69.27457,1.4557922,3.0191627,10.0226
100,49.8684196472168,48.657066345214844,77.57376098632812,1.1378235473298786,-8.434285352545919,53.67077634276881,6.635057,-6.7320285,1.6876866,16.306093,-15.876543,3.1562345,-17.963701,-12.492531,-7.590094,74.70379,-14.057403,-3.0941024,-3.2967224,-1.9633341,13.513395,-11.801353,22.849934,-20.191343,49.8339,0.040741496,0.72544336,3.0693533,12.870023,-16.329819,19.135092,69.17484,1.4920375,3.0235817,9.997306
101,50.35803985595703,49.12034606933594,77.55897521972656,1.036679737733208,-8.617724194596176,53.873192307760775,7.5684342,-6.5842786,1.3607235,16.036646,-16.271708,3.095946,-18.529451,-12.874458,-7.979159,72.97059,-14.270159,-3.356031,-3.6418064,-1.9378165,13.683894,-12.766618,23.340555,-20.223036,48.597206,-0.1456613,0.49709016,3.211753,13.7186165,-16.367773,18.9761,69.085464,1.4687679,3.0087216,9.888175
102,50.85298538208008,49.587806701660156,77.54087829589844,0.94815566991229,-8.750946765489275,54.0547345922573,8.414879,-6.4393554,1.0574828,15.831261,-16.69316,3.0705352,-19.110764,-13.154732,-8.3048,71.06061,-14.413716,-3.4802048,-3.9520078,-1.922283,13.808977,-13.719337,23.837952,-20.287567,47.366665,-0.1965587,0.31640548,3.3762412,14.535351,-16.397463,18.845581,69.000854,1.3772938,2.9814506,9.712578
103,51.35422897338867,50.05344772338867,77.51579284667969,0.8654151462113391,-8.84474865973165,54.21725445556784,9.201706,-6.2877846,0.780521,15.661969,-17.131527,3.047389,-19.67676,-13.339717,-8.590899,68.97391,-14.49923,-3.5182786,-4.2356243,-1.908341,13.896661,-14.643653,24.339447,-20.36676,46.149044,-0.1392469,0.17076688,3.5462618,15.319661,-16.417532,18.721302,68.92529,1.2533288,2.9529293,9.518883
104,51.84740447998047,50.51180648803711,77.47765350341797,0.7796691311182117,-8.910896851060695,54.36242793949444,9.951849,-6.119516,0.5337805,15.508759,-17.581263,2.9940283,-20.195751,-13.435388,-8.861758,66.70948,-14.53949,-3.5213127,-4.4995646,-1.8885152,13.954872,-15.521674,24.840818,-20.438738,44.950546,0.004216939,0.047629423,3.7052429,16.070183,-16.42679,18.578985,68.86438,1.1321244,2.9337275,9.355198
105,52.34538269042969,50.975341796875,77.42993927001953,0.687074672181858,-8.950757061763923,54.4935082170973,10.66519,-5.9283605,0.31750113,15.376447,-18.046953,2.9031777,-20.656261,-13.450958,-9.14004,64.25146,-14.542082,-3.496521,-4.7436724,-1.8568844,13.98663,-16.354923,25.339804,-20.499437,43.768707,0.2615796,-0.04778453,3.8528502,16.792301,-16.425941,18.413078,68.81069,1.008565,2.9235198,9.2295475
106,52.840614318847656,51.43963623046875,77.3740234375,0.5915441593977723,-8.959445936600426,54.609127248911875,11.330874,-5.7228622,0.1300975,15.274331,-18.530312,2.7927072,-21.072485,-13.383058,-9.406545,61.599422,-14.496398,-3.4211493,-4.9643135,-1.816593,13.987555,-17.157213,25.837013,-20.562906,42.60689,0.63110304,-0.11146,3.9978385,17.485386,-16.416899,18.233955,68.76361,0.8680155,2.9177523,9.11728
107,53.34531021118164,51.91104507446289,77.31425476074219,0.5016402450466212,-8.935420842597608,54.70395208871704,11.964189,-5.514475,-0.027598528,15.171309,-19.01288,2.6672199,-21.453514,-13.221702,-9.620434,58.77734,-14.391279,-3.3030822,-5.165308,-1.7749981,13.955053,-17.911198,26.328632,-20.615911,41.466354,1.0638043,-0.1576466,4.1359143,18.1388,-16.397076,18.045105,68.73861,0.73278254,2.9202173,9.018931
108,53.85487747192383,52.39312744140625,77.24947357177734,0.426651730977987,-8.87726970758871,54.77288204939107,12.584767,-5.3151774,-0.15545541,15.0268545,-19.472738,2.5311673,-21.807827,-12.960747,-9.738795,55.804718,-14.216928,-3.153515,-5.348481,-1.7397108,13.885334,-18.611765,26.812044,-20.655106,40.360744,1.5027468,-0.20112698,4.263923,18.740202,-16.364742,17.847973,68.75436,0.6253542,2.9343638,8.933645
109,54.3687744140625,52.867496490478516,77.17286682128906,0.3703769373120415,-8.78285718022678,54.80997427068449,13.193457,-5.131962,-0.24820498,14.833804,-19.903511,2.3874984,-22.138798,-12.613033,-9.751232,52.663494,-13.968974,-2.9964833,-5.5117807,-1.7152002,13.770936,-19.250818,27.285213,-20.67071,39.294083,1.9956602,-0.2427419,4.3847246,19.287205,-16.317266,17.63924,68.81994,0.5416478,2.9672968,8.853729
110,54.886173248291016,53.351600646972656,77.0925064086914,0.3277797746390204,-8.65377832788931,54.82037673851581,13.7846,-4.9590793,-0.30880156,14.605982,-20.314428,2.2335215,-22.435083,-12.189007,-9.674058,49.340927,-13.653037,-2.8297956,-5.654012,-1.6952089,13.6151905,-19.84605,27.750904,-20.675676,38.2717,2.5447736,-0.2761321,4.499716,19.785624,-16.255337,17.417763,68.92585,0.4731928,3.0149436,8.78106
111,55.39710998535156,53.83994674682617,77.00302124023438,0.29345431705018155,-8.495924193210373,54.8160860596456,14.352286,-4.7900157,-0.34831548,14.36959,-20.716936,2.065843,-22.687756,-11.686119,-9.500368,45.87371,-13.272668,-2.6290548,-5.7815247,-1.6765826,13.43233,-20.38891,28.206137,-20.665092,37.27337,3.0595303,-0.30449483,4.601596,20.235834,-16.180758,17.190495,69.06122,0.43345216,3.0635977,8.730231
112,55.90293502807617,54.327857971191406,76.90550994873047,0.26167694150922005,-8.316012150641576,54.808446159407076,14.890896,-4.619405,-0.37711886,14.15447,-21.126095,1.8820906,-22.88883,-11.105158,-9.22154,42.297874,-12.832149,-2.3717172,-5.9003797,-1.6546065,13.236395,-20.877632,28.646687,-20.638054,36.28528,3.4445229,-0.33156872,4.6835933,20.638803,-16.096403,16.965317,69.21391,0.43719748,3.0997846,8.715599
113,56.41508102416992,54.826629638671875,76.79649353027344,0.23615579066213277,-8.104121199201373,54.79448200359686,15.397703,-4.457277,-0.39348266,13.94017,-21.532707,1.6860405,-23.065409,-10.418694,-8.785245,38.595078,-12.335593,-2.1229606,-6.0099764,-1.6307247,13.017819,-21.30009,29.066572,-20.576094,35.29419,3.6777964,-0.35653722,4.744547,20.991854,-16.005165,16.73378,69.39146,0.50851274,3.117817,8.754786
114,56.93560791015625,55.32609176635742,76.67799377441406,0.22057194171242273,-7.861896176915527,54.77262611439204,15.880619,-4.307513,-0.3962675,13.714481,-21.930878,1.4800875,-23.199104,-9.671674,-8.199065,34.738503,-11.778062,-1.8958372,-6.108868,-1.6045644,12.773808,-21.684555,29.469963,-20.500061,34.332127,3.792679,-0.37937167,4.7889094,21.299818,-15.90942,16.492603,69.59293,0.6338512,3.1259325,8.835703
115,57.45793533325195,55.82622146606445,76.55398559570312,0.20863103913452435,-7.615907012390521,54.759510859122145,16.352657,-4.1565633,-0.3996797,13.511233,-22.332855,1.2599046,-23.19902,-8.95085,-7.5576596,30.711466,-11.126465,-1.5704242,-6.2092967,-1.5804075,12.531566,-22.008862,29.854704,-20.408009,33.385597,3.8395736,-0.40305808,4.815642,21.569704,-15.805912,16.262012,69.79603,0.7680837,3.1313214,8.92976
116,57.98333740234375,56.32606887817383,76.41996765136719,0.19710576384021236,-7.395476938804055,54.77395413328576,16.838583,-3.9953399,-0.4209406,13.3441925,-22.74048,1.0217758,-22.96096,-8.313041,-6.969413,26.4611,-10.323581,-0.9982241,-6.3216953,-1.561145,12.31774,-22.315136,30.230099,-20.346144,32.494514,3.8206894,-0.43194035,4.82542,21.811678,-15.692678,16.058325,69.97903,0.86755383,3.1408732,9.006186
117,58.51918029785156,56.837982177734375,76.27747344970703,0.20169941848606937,-7.186938205283548,54.83346940509046,17.328436,-3.847348,-0.47558492,13.196699,-23.150051,0.7709042,-22.371302,-7.707943,-6.464188,21.653193,-9.183048,-0.020146139,-6.4638047,-1.5669212,12.119431,-22.58583,30.598782,-20.303173,31.63797,3.7330952,-0.46571046,4.8113217,22.022814,-15.565285,15.887261,70.141655,0.9254909,3.1569405,9.055808
118,59.05447006225586,57.351016998291016,76.11470031738281,0.27382531506194563,-7.001932131474248,54.95571981166577,17.873775,-3.7747874,-0.59264565,12.986725,-23.516401,0.5208541,-21.404133,-7.169971,-5.9874287,16.227057,-7.684279,1.2811347,-6.653911,-1.65562,11.939654,-22.805227,30.961208,-20.262754,30.80216,3.5784128,-0.5017004,4.772003,22.207117,-15.42042,15.742033,70.289825,0.9635487,3.1755576,9.094219
119,59.61463928222656,57.86094665527344,75.93299102783203,0.47030585695446486,-6.911352956538442,55.16331237087913,18.583773,-3.8395445,-0.81444967,12.644968,-23.786665,0.2829424,-20.092949,-6.856464,-5.545868,10.546509,-6.011995,2.729921,-6.905527,-1.9022868,11.828345,-23.014137,31.326206,-20.258423,30.032476,3.3705783,-0.53988254,4.715369,22.387291,-15.255392,15.6202965,70.40844,0.9791771,3.1939702,9.129123
