Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-40.73624801635742,-13.692543029785156,76.42584991455078,3.409604469072737,-0.8764310305785966,-158.33973671513507,1.0816923,-7.33391,4.2015824,16.270985,-18.4067,1.4777772,-29.202991,-14.503235,-6.6099677,59.577065,-10.557001,6.3349915,-5.8739862,-3.863834,10.015243,-17.994019,22.592491,-37.22643,70.51586,3.7569535,-0.9810874,3.0192895,8.321828,-17.096727,16.873684,52.87747,-9.50512,-1.615328,1.0985345
121,-41.411251068115234,-13.896204948425293,76.35359954833984,3.481842805678322,-0.913507377769511,-158.09894912089598,1.8832359,-7.4596562,3.8932679,15.952717,-18.753536,1.5474823,-29.623728,-14.395318,-6.5213747,56.61469,-9.974319,6.5642166,-6.033495,-4.008437,9.959816,-18.553213,22.62019,-37.08926,69.80568,3.730921,-1.0194445,3.1133506,8.4436865,-17.10325,16.893917,53.09413,-9.676873,-1.6046044,1.0240505
122,-42.09508514404297,-14.116175651550293,76.2706069946289,3.5774779317365395,-0.9347799670370754,-157.8686785269863,2.6458728,-7.601762,3.6035683,15.693973,-19.122091,1.6542522,-29.995918,-14.293722,-6.383553,53.502598,-9.302801,6.707032,-6.187895,-4.1744957,9.889552,-19.087631,22.65335,-36.982628,69.075775,3.7836633,-1.0560435,3.2507882,8.559812,-17.11025,16.889442,53.310028,-9.870086,-1.5841932,0.96220016
123,-42.77516174316406,-14.329949378967285,76.17780303955078,3.6863636938905158,-0.946033815752067,-157.63628694183114,3.3961003,-7.751203,3.3123841,15.451038,-19.498306,1.7648066,-30.305134,-14.161561,-6.1522007,50.26748,-8.614751,6.8449173,-6.3374233,-4.3501973,9.803714,-19.614523,22.672472,-36.91625,68.371056,3.8847938,-1.0882388,3.4379816,8.68564,-17.112442,16.844967,53.522305,-10.053668,-1.5585457,0.9101831
124,-43.469757080078125,-14.554280281066895,76.07295227050781,3.799231652223975,-0.9539807708801259,-157.38838906788047,4.158316,-7.8978677,3.000033,15.188014,-19.871498,1.8453175,-30.533468,-13.970317,-5.77993,46.928802,-7.9820976,7.0548873,-6.4893074,-4.5183973,9.729327,-20.113842,22.710136,-36.88138,67.64781,3.9988382,-1.1082306,3.6726365,8.837951,-17.11254,16.720745,53.69866,-10.219783,-1.5331347,0.8745157
125,-44.17321014404297,-14.770129203796387,75.96027374267578,3.9249824958534902,-0.9622806931278993,-157.11879506825247,4.9546714,-8.053959,2.656243,14.86272,-20.229828,1.8903762,-30.658262,-13.719497,-5.2321677,43.408386,-7.407035,7.3720713,-6.662644,-4.6940017,9.651153,-20.574846,22.732578,-36.80754,66.93624,4.204989,-1.1041209,3.9695163,9.006856,-17.104904,16.538616,53.863956,-10.34209,-1.5076368,0.84108883
126,-44.899539947509766,-14.987759590148926,75.83679962158203,4.067785427363534,-0.9691923961134317,-156.833493225335,5.767728,-8.222244,2.291523,14.511307,-20.5837,1.917054,-30.68167,-13.452585,-4.5329485,39.70628,-6.8526516,7.7318487,-6.8426895,-4.8770123,9.570792,-21.04018,22.759481,-36.81853,66.24713,4.3958125,-1.0848997,4.325135,9.196938,-17.091377,16.286108,54.01288,-10.44666,-1.4805009,0.8158679
127,-45.61396789550781,-15.2161226272583,75.69546508789062,4.211062354570901,-0.9721522787633674,-156.53560821404346,6.5771856,-8.379059,1.9138569,14.175905,-20.94396,1.9257094,-30.62447,-13.203297,-3.7266629,35.95479,-6.3252707,8.065072,-7.014781,-5.05873,9.4914,-21.4776,22.783337,-36.831474,65.56504,4.6343756,-1.0682979,4.7138267,9.406653,-17.068453,15.98269,54.141808,-10.535024,-1.4527187,0.8107328
128,-46.34306335449219,-15.453116416931152,75.54911041259766,4.336209009506227,-0.9682497235472349,-156.2281315472282,7.3652077,-8.501354,1.531921,13.8917265,-21.320877,1.9170014,-30.509604,-12.989066,-2.8646936,32.283287,-5.827132,8.314058,-7.191463,-5.2173486,9.403283,-21.89515,22.80133,-36.870266,64.928795,4.8515534,-1.0835553,5.1182384,9.610878,-17.046188,15.685261,54.273056,-10.597276,-1.4232993,0.8323564
129,-47.09003448486328,-15.683531761169434,75.40148162841797,4.448742278151087,-0.9612282282137798,-155.91043713211087,8.141691,-8.596778,1.1415694,13.648713,-21.714657,1.892605,-30.32359,-12.788789,-1.8659288,28.619778,-5.3610225,8.479775,-7.3356423,-5.3649893,9.327897,-22.286133,22.813124,-36.90518,64.30389,5.1204047,-1.1511041,5.5423484,9.847774,-17.011368,15.321277,54.368015,-10.638737,-1.3945903,0.9005443
130,-47.84734344482422,-15.913872718811035,75.24895477294922,4.560813025071172,-0.9563548267455998,-155.57548540475537,8.921897,-8.681809,0.7343142,13.423745,-22.115734,1.85324,-30.042974,-12.620313,-0.7394159,24.902653,-4.910951,8.585585,-7.4832983,-5.50966,9.253403,-22.66502,22.818235,-36.977055,63.719574,5.38713,-1.2557344,5.998376,10.093381,-16.9697,14.929285,54.456577,-10.648162,-1.3643657,0.9986993
131,-48.609004974365234,-16.147260665893555,75.09464263916016,4.665387319832195,-0.952321212561033,-155.2203511637124,9.684602,-8.739599,0.3166882,13.25021,-22.523098,1.7976282,-29.703522,-12.531036,0.32860312,21.31674,-4.4662733,8.629271,-7.648811,-5.641402,9.173672,-23.03262,22.82492,-37.10332,63.182697,5.589288,-1.3536968,6.4597163,10.332092,-16.935228,14.560289,54.548485,-10.651402,-1.3325226,1.1084107
132,-49.38604736328125,-16.368728637695312,74.93860626220703,4.753113811043483,-0.9441597626645074,-154.8458049869225,10.403033,-8.752133,-0.09979798,13.165593,-22.937834,1.7242796,-29.354406,-12.539857,1.1494333,18.06153,-4.0240884,8.62339,-7.804051,-5.7622766,9.102177,-23.35925,22.822863,-37.194027,62.654987,5.8104277,-1.3920336,6.8903685,10.573779,-16.895782,14.206127,54.62485,-10.698347,-1.3024174,1.2179337
133,-50.16859817504883,-16.58867073059082,74.77813720703125,4.806964372051362,-0.9220715865792951,-154.44853071852054,11.05673,-8.697029,-0.5093826,13.1913595,-23.382626,1.6292355,-29.012108,-12.628579,1.6675657,15.126928,-3.5797167,8.544733,-7.9850893,-5.849766,9.020434,-23.645931,22.815489,-37.254612,62.15098,6.0113297,-1.3516145,7.2957935,10.787202,-16.865625,13.922301,54.713444,-10.790248,-1.2710423,1.3280655
134,-50.95836639404297,-16.80217742919922,74.62074279785156,4.834127907806182,-0.8884211335144427,-154.032743962951,11.659489,-8.590308,-0.9133853,13.308868,-23.852612,1.5149035,-28.662931,-12.753615,1.97718,12.43883,-3.141622,8.41988,-8.15648,-5.9096837,8.940988,-23.916847,22.80027,-37.326656,61.67511,6.1915746,-1.2629752,7.6871657,11.007014,-16.834053,13.6433935,54.78516,-10.923037,-1.2402952,1.4509771
135,-51.76058578491211,-17.020036697387695,74.46178436279297,4.850248438602388,-0.8474516677385708,-153.61924197376496,12.218527,-8.455431,-1.300615,13.51243,-24.318184,1.3860745,-28.324734,-12.879364,2.1172357,10.107844,-2.7267842,8.330876,-8.312506,-5.9578414,8.859661,-24.143858,22.775251,-37.377464,61.226578,6.369328,-1.1512798,8.051861,11.214946,-16.803665,13.394288,54.860573,-11.061091,-1.2113086,1.5603312
136,-52.563655853271484,-17.22509765625,74.30492401123047,4.864880349471892,-0.7989518499585971,-153.2335967524543,12.733895,-8.309176,-1.6547723,13.799244,-24.75028,1.245259,-28.04673,-12.978087,2.1389878,8.300004,-2.369505,8.345111,-8.452514,-6.0018663,8.770909,-24.287342,22.749893,-37.36204,60.79467,6.563906,-1.0471895,8.376299,11.389661,-16.785378,13.207692,54.955936,-11.166345,-1.1848825,1.6309572
137,-53.378074645996094,-17.437118530273438,74.15280151367188,4.897099785452742,-0.7403141101043907,-152.8864051529893,13.22001,-8.176282,-1.9663968,14.1370535,-25.141684,1.091648,-27.862865,-13.079278,1.9911672,7.108753,-2.13744,8.561513,-8.547028,-6.0565968,8.675267,-24.355646,22.716354,-37.29185,60.373936,6.787626,-0.9443353,8.6658945,11.546805,-16.775375,13.054595,55.058605,-11.235587,-1.1605657,1.657105
138,-54.19140625,-17.649267196655273,74.001953125,4.920891921709415,-0.6589222268275512,-152.57671623842802,13.647118,-8.0243635,-2.227954,14.559441,-25.517504,0.9196342,-27.983744,-13.158043,1.7258198,6.8987885,-2.2340963,8.901818,-8.603049,-6.094137,8.5641,-24.359001,22.671078,-37.16865,59.974003,7.0326695,-0.8333741,8.925315,11.681517,-16.777609,12.942781,55.17038,-11.28299,-1.1373734,1.65056
139,-55.015594482421875,-17.85805320739746,73.86207580566406,4.8784509494763,-0.5391074770099199,-152.31127643699372,13.962099,-7.784198,-2.4293761,15.133575,-25.890972,0.72467464,-28.084723,-13.135272,1.408041,6.9213886,-2.2073421,9.168314,-8.615801,-6.0531816,8.43696,-24.301567,22.612062,-36.99572,59.60357,7.27616,-0.7330146,9.140665,11.786432,-16.795795,12.8677025,55.292328,-11.326723,-1.1196722,1.6241986
140,-55.83993148803711,-18.076583862304688,73.73426055908203,4.713373068027832,-0.3685168390572957,-152.09360332354825,14.112888,-7.388716,-2.565044,15.934159,-26.274672,0.50205237,-28.536755,-12.911165,1.2574013,7.8772883,-2.37532,9.158072,-8.580062,-5.8743324,8.296975,-24.19192,22.53411,-36.7804,59.27494,7.495047,-0.6626623,9.297601,11.862275,-16.835373,12.8185835,55.417797,-11.386816,-1.1118227,1.5933894
141,-56.67287063598633,-18.302627563476562,73.62323760986328,4.392796327236184,-0.1292677709356613,-151.934982436253,14.083131,-6.7988806,-2.6257544,16.9604,-26.690298,0.24533312,-29.313286,-12.439952,1.2785032,9.782089,-2.6891108,8.731,-8.469687,-5.541629,8.151333,-24.022276,22.47799,-36.537277,58.94326,7.676157,-0.63848877,9.368853,11.898416,-16.86911,12.784059,55.553288,-11.485904,-1.1202089,1.5570034
142,-57.49708557128906,-18.487398147583008,73.56672668457031,3.9592739159795287,0.15219616144145412,-151.81417483910465,13.931189,-6.065369,-2.6430383,18.15342,-27.110464,-0.03984183,-30.229176,-11.797268,1.3439331,12.292972,-3.0080688,8.037199,-8.338642,-5.072712,8.001564,-23.78703,22.39212,-36.20545,58.643787,7.8617682,-0.6514501,9.369897,11.892203,-16.94231,12.796056,55.69766,-11.597524,-1.1390529,1.5113255
143,-58.33898162841797,-18.661468505859375,73.52576446533203,3.4685613475018804,0.4276560554922494,-151.68824189704213,13.719809,-5.252107,-2.6701064,19.487164,-27.470976,-0.34150684,-31.065836,-11.068761,1.3979403,14.835266,-3.1261263,7.3104196,-8.19878,-4.5547304,7.863508,-23.49483,22.319834,-35.881893,58.372448,8.003159,-0.6650497,9.341941,11.886609,-17.014366,12.817308,55.82961,-11.710274,-1.1604791,1.4594252
144,-59.215457916259766,-18.847871780395508,73.4871826171875,2.95478250828023,0.6682174961013235,-151.5328439153918,13.477573,-4.400502,-2.735179,20.963995,-27.723211,-0.652422,-31.682749,-10.3121605,1.4113299,16.956272,-2.9043293,6.7658577,-8.083074,-4.025302,7.7345467,-23.142189,22.263294,-35.587704,58.150978,8.089387,-0.64706665,9.32757,11.8935585,-17.079834,12.846281,55.94769,-11.805381,-1.1746719,1.4014952
145,-60.10909652709961,-19.024093627929688,73.4620361328125,2.3783661725882648,0.8931040704457158,-151.34189928861184,13.203753,-3.4636762,-2.8689978,22.559467,-27.899866,-1.0140172,-32.093285,-9.472115,1.4369091,18.601145,-2.1914728,6.42957,-7.986592,-3.448006,7.596442,-22.742645,22.231205,-35.357807,57.964146,8.09909,-0.56295073,9.334866,11.91668,-17.12585,12.877156,56.050613,-11.874502,-1.1812446,1.3328745
146,-61.02019500732422,-19.192983627319336,73.44717407226562,1.7251244648300785,1.1166329855902564,-151.1332685882859,12.886921,-2.427409,-3.0486424,24.26716,-28.006367,-1.4213414,-32.38799,-8.5260105,1.4723234,20.039082,-1.125892,6.1970024,-7.89459,-2.8050845,7.451164,-22.294073,22.217262,-35.16866,57.81168,8.04549,-0.43872845,9.342486,11.941955,-17.157238,12.915538,56.147186,-11.929839,-1.1844373,1.2532358
147,-61.95026779174805,-19.37409210205078,73.439697265625,1.055836475946506,1.3155215155546254,-150.9291591614629,12.520538,-1.3685458,-3.2066228,26.12883,-27.958788,-1.7998886,-32.57267,-7.5729904,1.4266891,21.350416,-0.03415498,6.0609136,-7.813898,-2.1522257,7.3196664,-21.752577,22.209688,-34.938118,57.71534,7.9846964,-0.33120826,9.347909,11.955694,-17.18925,12.976457,56.247227,-11.98397,-1.182508,1.1702298
148,-62.885372161865234,-19.55366325378418,73.43858337402344,0.4330435908794367,1.465832433529824,-150.75040280753208,12.0979805,-0.36334676,-3.2755551,28.183506,-27.671375,-2.0719368,-32.65264,-6.7216783,1.2147228,22.624758,0.7507838,5.998815,-7.72268,-1.5584759,7.2225566,-21.099941,22.19592,-34.629196,57.709427,7.957731,-0.29609203,9.350628,11.961899,-17.216063,13.04375,56.355087,-12.058892,-1.1748205,1.0912216
149,-63.837974548339844,-19.743724822998047,73.45222473144531,-0.12890563918395062,1.5651490924666716,-150.6091008315835,11.660526,0.56715494,-3.2693357,30.399931,-27.15148,-2.2522616,-32.659878,-6.0152125,0.791567,23.964228,1.1341585,6.0036683,-7.5985336,-1.0325549,7.1356826,-20.39213,22.185873,-34.382362,57.87691,7.8212748,-0.37722868,9.394803,11.986507,-17.236425,13.111589,56.481407,-12.166852,-1.1618649,1.0027506
150,-64.81024932861328,-19.936824798583984,73.47367095947266,-0.6637209863647489,1.6277265001307772,-150.4943552414486,11.195121,1.4699908,-3.2127154,32.7644,-26.431273,-2.3655508,-32.593304,-5.412827,0.22701736,25.337858,1.2750189,6.05885,-7.477169,-0.5453635,7.064209,-19.528666,22.154842,-33.987743,58.109158,7.772217,-0.52869177,9.456898,12.000351,-17.256962,13.20856,56.622463,-12.291686,-1.1438382,0.90612626
151,-65.79573822021484,-20.14130401611328,73.5148696899414,-1.1850855061321957,1.6535225354772136,-150.39022543661267,10.610077,2.3793497,-3.055563,35.360256,-25.459387,-2.3473115,-32.392708,-4.884129,-0.3991657,26.594896,1.2344791,6.141218,-7.33015,-0.07480936,7.0268035,-18.64785,22.11309,-33.612633,58.448936,7.6839275,-0.6990348,9.4751,12.006752,-17.271091,13.281268,56.755653,-12.422249,-1.1192086,0.83017313
152,-66.74615478515625,-20.355844497680664,73.57059478759766,-1.7073205865526364,1.6423600309239539,-150.27989109014814,9.82167,3.334014,-2.7482908,38.26134,-24.176668,-2.1351664,-31.997622,-4.3703103,-1.0145326,27.56238,1.0855789,6.249589,-7.204042,0.40876678,7.0454044,-17.777348,22.043852,-33.203556,58.886246,7.5910025,-0.8343781,9.378965,11.950015,-17.301254,13.357395,56.891537,-12.531774,-1.083768,0.7964085
153,-67.67745971679688,-20.580677032470703,73.64608764648438,-2.2389259349281443,1.586469319221368,-150.17034896753285,8.8078375,4.368632,-2.2208295,41.554195,-22.475183,-1.6817681,-31.362698,-3.8241963,-1.6168637,28.139095,0.83208835,6.4592285,-7.0686336,0.91117656,7.1367297,-16.931606,21.96271,-32.814304,59.42411,7.449109,-0.92610455,9.154093,11.854089,-17.335678,13.3778105,57.008976,-12.647023,-1.0307899,0.82426095
154,-68.60028839111328,-20.808116912841797,73.73561096191406,-2.772334847829404,1.4889405441669308,-150.06614214229154,7.627241,5.480128,-1.5118111,45.158527,-20.402594,-1.022488,-30.53282,-3.2573335,-2.24159,28.415588,0.4500062,6.761341,-6.934776,1.4220572,7.2838345,-16.06216,21.856829,-32.382233,60.05453,7.311086,-0.9999408,8.834625,11.719819,-17.376286,13.373603,57.121464,-12.766408,-0.96374744,0.8952997
155,-69.50645446777344,-21.029905319213867,73.83699035644531,-3.295694909559336,1.366796492599532,-149.94601708921329,6.313914,6.6493616,-0.73554236,48.905586,-18.134924,-0.21619925,-29.583128,-2.6891556,-2.8748326,28.503345,-0.029605763,7.0341773,-6.7923703,1.9331607,7.465912,-15.243629,21.736074,-32.007507,60.78546,7.123268,-1.052753,8.430622,11.561793,-17.43141,13.367804,57.21345,-12.847325,-0.89946467,0.99368715
156,-70.38883209228516,-21.279071807861328,73.95598602294922,-3.7970917707442142,1.2366686484449794,-149.78926133789415,4.8885775,7.849704,-0.011439276,52.648983,-15.8584175,0.6822343,-28.583982,-2.1497965,-3.499511,28.518513,-0.5753895,7.156394,-6.6363378,2.4345694,7.6682434,-14.510745,21.600582,-31.714926,61.594566,6.905325,-1.0804241,7.947794,11.393003,-17.5113,13.387377,57.26324,-12.845506,-0.85493606,1.1054596
157,-71.25289916992188,-21.51856231689453,74.08909606933594,-4.266256063854349,1.0882892603248244,-149.59931261261605,3.2954085,9.06763,0.6080248,56.50633,-13.445803,1.7644664,-27.524563,-1.6499058,-4.0977073,28.482853,-1.2303225,7.0618944,-6.4579034,2.9204772,7.9017353,-13.86349,21.448032,-31.492392,62.485817,6.656504,-1.059952,7.3496547,11.222657,-17.621508,13.431299,57.253822,-12.733985,-0.8327094,1.2441204
158,-72.10466003417969,-21.771602630615234,74.23651123046875,-4.713255116716314,0.9167461536520392,-149.38536955667462,1.5383431,10.351918,1.2047601,60.50875,-10.854214,3.0569198,-26.37101,-1.1661606,-4.678906,28.328535,-1.9896171,6.8264413,-6.262195,3.4022005,8.170142,-13.288888,21.28053,-31.343966,63.470207,6.357118,-0.99963516,6.6464496,11.045135,-17.762897,13.488429,57.195763,-12.539684,-0.823837,1.4131454
159,-72.93075561523438,-22.040023803710938,74.37478637695312,-5.157601101070753,0.7465711483509888,-149.13643387431424,-0.28324914,11.758068,1.8404554,64.40931,-8.425011,4.411439,-25.15827,-0.68369573,-5.265463,28.04624,-2.7526338,6.544467,-6.0629754,3.894247,8.449774,-12.789504,21.102896,-31.290768,64.523415,6.027243,-0.9377818,5.912244,10.850047,-17.937246,13.571355,57.109505,-12.297283,-0.8282196,1.5835607
160,-73.7359848022461,-22.281539916992188,74.51254272460938,-5.617731370140159,0.6024219060666534,-148.84167643731996,-2.0762472,13.324149,2.555428,67.99248,-6.52212,5.672752,-23.921497,-0.19034588,-5.8804855,27.624962,-3.4176497,6.31128,-5.8748097,4.41016,8.716574,-12.376637,20.92508,-31.37115,65.63041,5.6658707,-0.9163888,5.2218566,10.626679,-18.147715,13.692748,57.01625,-12.042529,-0.8461756,1.7261627
161,-74.51917266845703,-22.52152442932129,74.64126586914062,-6.127964171701917,0.4798889726033019,-148.4906986094359,-3.8251178,15.1992035,3.4032247,71.28879,-5.2227244,6.7774615,-22.638693,0.34581387,-6.5537395,27.025393,-3.9554012,6.139955,-5.70672,4.9821463,8.9868765,-12.078961,20.758091,-31.647455,66.8348,5.199206,-0.96281064,4.5717173,10.3675995,-18.399508,13.869549,56.91262,-11.749356,-0.8939876,1.8503652
162,-75.28113555908203,-22.753467559814453,74.7608642578125,-6.669669804368939,0.36813018901835465,-148.09515458523393,-5.578133,17.330925,4.3191833,74.4293,-4.382199,7.8403854,-21.295507,0.9160331,-7.2591248,26.25446,-4.4142327,5.985124,-5.547569,5.5934925,9.270793,-11.874429,20.603727,-32.075676,68.11902,4.6525836,-1.0476046,3.9272983,10.081493,-18.689436,14.092314,56.785637,-11.409813,-0.96626157,1.9681541
163,-76.0274887084961,-22.996286392211914,74.88700103759766,-7.177324326064247,0.28274495667416305,-147.6775278433989,-7.3473005,19.404716,5.169412,77.35304,-4.0280485,8.920808,-19.954987,1.4589713,-7.939975,25.400473,-4.8211126,5.8552213,-5.381448,6.1777215,9.5309515,-11.701285,20.459904,-32.54719,69.37447,4.161624,-1.1255736,3.3184502,9.776746,-19.009123,14.335786,56.649162,-11.087029,-1.0311584,2.05195
164,-76.75943756103516,-23.24411392211914,75.01821899414062,-7.576793572247806,0.242789139306293,-147.25110697172678,-9.146171,21.059635,5.833948,79.96577,-4.1572967,10.038031,-18.675432,1.8968722,-8.549352,24.552366,-5.209569,5.758597,-5.201815,6.660783,9.726805,-11.496702,20.323015,-32.950996,70.49178,3.8652022,-1.1550921,2.7760868,9.458539,-19.347818,14.577506,56.51985,-10.84319,-1.0574224,2.0730736
165,-77.48069763183594,-23.515628814697266,75.15471649169922,-7.840794251288367,0.26971202538954325,-146.7942469220904,-11.030173,22.184895,6.3175464,82.29848,-5.0376544,11.259221,-17.495792,2.1785605,-9.100322,23.751772,-5.5964046,5.709505,-5.0247984,7.0153837,9.840449,-11.254104,20.19006,-33.262154,71.453445,3.8505075,-1.1268163,2.301867,9.118135,-19.70211,14.831707,56.398407,-10.705329,-1.027617,2.0062783
166,-78.17941284179688,-23.77138328552246,75.29159545898438,-8.000103511891853,0.35199775400745664,-146.3015952991106,-12.988758,22.88876,6.6776905,84.376396,-6.558174,12.477041,-16.388252,2.334548,-9.620914,22.969166,-5.9747887,5.7004204,-4.855988,7.2713857,9.891436,-11.004868,20.063414,-33.53842,72.31742,4.0255985,-1.0670272,1.8822491,8.748825,-20.074446,15.109349,56.28414,-10.636421,-0.9618563,1.8704705
167,-78.87627410888672,-24.050661087036133,75.42838287353516,-8.074406288010497,0.4580198644570794,-145.81390442852378,-14.951379,23.152006,6.9016514,86.106155,-8.130912,13.454078,-15.320074,2.4113586,-10.089186,22.198553,-6.345863,5.706339,-4.668514,7.4454174,9.8977585,-10.734245,19.945421,-33.76679,73.08032,4.288688,-0.9896903,1.5240021,8.364701,-20.458496,15.377954,56.184822,-10.605537,-0.88502,1.7040244
168,-79.57376098632812,-24.339981079101562,75.56888580322266,-8.087622023860932,0.554090777204139,-145.37398936966594,-16.842054,22.998789,6.9989185,87.39148,-9.165558,13.984968,-14.251045,2.461645,-10.47918,21.421152,-6.704707,5.7025905,-4.4330626,7.5566554,9.877969,-10.425347,19.84085,-33.938667,73.73035,4.53401,-0.90044737,1.2342643,7.9773684,-20.844357,15.606277,56.11251,-10.581611,-0.82202834,1.5441681
169,-80.26396942138672,-24.648420333862305,75.71831512451172,-8.025480874954384,0.6478805793287854,-144.99009809162044,-18.681982,22.358606,6.9659977,88.17703,-9.431659,13.974512,-13.19912,2.4721208,-10.775216,20.651072,-7.0541253,5.6835876,-4.1366405,7.5855002,9.819313,-10.067978,19.751545,-34.043377,74.24816,4.7966332,-0.78137255,1.0394664,7.5809,-21.22702,15.786496,56.085922,-10.586884,-0.78257036,1.4000736
170,-80.95765686035156,-24.954641342163086,75.86491394042969,-7.885837374733787,0.7498128307719372,-144.63969592352097,-20.499119,21.254065,6.828526,88.51855,-9.256532,13.540205,-12.172578,2.422409,-10.999108,19.889225,-7.3968954,5.6634307,-3.7964396,7.5299244,9.719734,-9.67561,19.679518,-34.105675,74.64554,5.0955033,-0.63436246,0.92760986,7.168393,-21.607378,15.935006,56.098892,-10.629171,-0.7521471,1.2505381
171,-81.66314697265625,-25.263568878173828,76.01072692871094,-7.711679492554159,0.8296821029022426,-144.3217174643455,-22.223368,19.871788,6.636622,88.48293,-8.901551,12.813331,-11.12452,2.3560975,-11.176832,19.114021,-7.728861,5.64681,-3.4250145,7.434068,9.617257,-9.250658,19.625366,-34.10007,74.94759,5.373098,-0.49843153,0.8457049,6.753986,-21.982058,16.050646,56.1204,-10.658623,-0.72001207,1.087416
172,-82.37088012695312,-25.574573516845703,76.14786529541016,-7.545949321819935,0.8580874482717563,-144.03620054783445,-23.787394,18.40427,6.43216,88.14073,-8.629391,11.93699,-10.00475,2.3186455,-11.332074,18.295464,-8.042772,5.6376233,-3.0347226,7.341531,9.548005,-8.799078,19.59093,-34.013344,75.183395,5.5581627,-0.41303265,0.74215823,6.348493,-22.347803,16.134384,56.123302,-10.625638,-0.67568487,0.90176827
173,-83.0834732055664,-25.904773712158203,76.27201080322266,-7.388817618266348,0.8223968062180137,-143.78824560311944,-25.173117,16.802422,6.169117,87.46618,-8.47949,10.888914,-8.790951,2.314181,-11.464295,17.4213,-8.340066,5.630241,-2.6195974,7.2495728,9.522089,-8.310246,19.577854,-33.8082,75.34793,5.602282,-0.41104245,0.58344233,5.948038,-22.703743,16.191507,56.110138,-10.505139,-0.6092829,0.673672
174,-83.7992935180664,-26.235618591308594,76.38125610351562,-7.225395430163652,0.7380336864061168,-143.57843078802415,-26.41279,15.024349,5.8263326,86.43277,-8.348081,9.6312685,-7.5080953,2.3250315,-11.562409,16.503267,-8.621019,5.624434,-2.1773293,7.142882,9.5238085,-7.779533,19.587093,-33.49862,75.424034,5.5531797,-0.46353337,0.40365866,5.545786,-23.05034,16.223158,56.094246,-10.327655,-0.52941394,0.41313887
175,-84.50916290283203,-26.562028884887695,76.46924591064453,-7.0754138076886015,0.618870848296003,-143.40034429079034,-27.520618,13.277946,5.481365,85.11836,-8.272513,8.295069,-6.1770487,2.3657718,-11.632381,15.547066,-8.876746,5.629784,-1.7211388,7.047008,9.546926,-7.2256856,19.6186,-33.15484,75.42548,5.480497,-0.5178776,0.25299522,5.1477575,-23.385078,16.223625,56.06681,-10.124272,-0.45320186,0.15603758
176,-85.22283172607422,-26.895639419555664,76.54033660888672,-6.95517247642907,0.4806783545875402,-143.24624473394766,-28.513977,11.756309,5.2183347,83.59885,-8.273611,7.005573,-4.8239064,2.4467874,-11.679632,14.5660095,-9.102084,5.654555,-1.2610148,6.9833083,9.581941,-6.6671543,19.669334,-32.83213,75.367386,5.4738197,-0.5215644,0.18146731,4.765536,-23.702366,16.180086,56.016644,-9.930216,-0.39738154,-0.06145686
177,-85.93509674072266,-27.23905372619629,76.59390258789062,-6.866570165964694,0.3100983515581582,-143.12157145740014,-29.374638,10.461776,5.036259,81.85999,-8.3657875,5.7218704,-3.432506,2.5745194,-11.690586,13.550239,-9.284461,5.698981,-0.7856463,6.9532485,9.638616,-6.117045,19.738636,-32.556206,75.24606,5.5422525,-0.4385919,0.20209703,4.405138,-23.99687,16.067606,55.940723,-9.769109,-0.36339092,-0.23744583
178,-86.64673614501953,-27.587350845336914,76.62935638427734,-6.799810289557185,0.10587925327528755,-143.0290987759116,-30.10056,9.31922,4.8926077,79.868935,-8.5332575,4.4205728,-1.9976159,2.739618,-11.6638365,12.497113,-9.430484,5.7548966,-0.2868928,6.9439306,9.713664,-5.566652,19.824825,-32.289623,75.06131,5.6524267,-0.3041134,0.2882618,4.0625625,-24.267294,15.892405,55.846916,-9.621392,-0.34316304,-0.3894562
179,-87.3477783203125,-27.93426513671875,76.6414566040039,-6.751295604730037,-0.09579123337740285,-142.9546098781112,-30.73906,8.379973,4.8146534,77.680595,-8.725574,3.230984,-0.5568708,2.927811,-11.623472,11.416781,-9.556555,5.819534,0.21268213,6.954247,9.774255,-5.011813,19.924608,-32.038723,74.84558,5.781927,-0.17398034,0.43320206,3.7246096,-24.516254,15.700847,55.748863,-9.45178,-0.33853543,-0.51064736
