Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.340174674987793,-3.777548313140869,73.81958770751953,6.55110898114423,7.827554768010021,-88.51888074136076,-9.202478,-4.6775074,11.262113,28.909683,-29.080523,-1.0692931,-28.272327,-19.728167,-7.007368,67.58333,-27.108963,3.7695308,3.044309,-7.6340485,11.670763,2.265151,16.33787,-38.001503,58.460636,3.9683828,-0.6052745,6.5815682,-3.97362,-23.883417,43.83445,46.34282,14.42326,-3.079906,-8.375476
59,2.3883771896362305,-3.95727801322937,73.58563995361328,6.6529895537804835,7.88727548335525,-88.70530401908238,-9.670987,-4.6636147,11.537973,30.313225,-29.833513,-1.0734929,-30.088573,-20.112858,-6.748275,69.91099,-27.296707,3.6644075,3.1238415,-7.742107,12.244219,1.820252,16.322172,-37.736565,58.27364,4.0608826,-0.65845543,6.684388,-4.0002112,-24.139057,43.604828,46.082954,14.473846,-3.2061622,-8.482161
60,2.434748888015747,-4.148904800415039,73.34290313720703,6.778894495034458,7.9528119773281425,-88.85317288380125,-10.123803,-4.6939836,11.751521,31.668465,-30.559303,-1.078342,-31.91988,-20.632944,-6.6568747,72.03701,-27.48053,3.4657438,3.1653516,-7.865426,12.804496,1.2979387,16.318546,-37.414806,58.029484,4.080766,-0.7327393,6.8067713,-4.0456886,-24.407064,43.467712,45.893703,14.596303,-3.3724833,-8.568488
61,2.4793031215667725,-4.352643966674805,73.09391784667969,6.937613236846903,8.023535372503554,-88.96078799603521,-10.578913,-4.7829156,11.883021,33.005016,-31.255623,-1.0850354,-33.77509,-21.354595,-6.771128,73.96978,-27.6658,3.1175215,3.1646326,-8.015507,13.358129,0.7070985,16.32961,-37.01136,57.71938,3.978726,-0.8452722,6.9478335,-4.1137266,-24.69056,43.42494,45.76499,14.806045,-3.5996797,-8.638755
62,2.523421049118042,-4.573139667510986,72.83960723876953,7.120917748314025,8.097813344790609,-89.0411044627322,-11.038727,-4.9119577,11.95848,34.343906,-31.93713,-1.0915108,-35.65412,-22.229193,-7.037647,75.71767,-27.87778,2.6752944,3.129476,-8.185269,13.909385,0.058871053,16.35742,-36.530037,57.339973,3.7918139,-0.98654383,7.111089,-4.197551,-24.990587,43.458477,45.682438,15.079564,-3.8710663,-8.696739
63,2.559499979019165,-4.801851749420166,72.5799560546875,7.320024272046336,8.176833472618831,-89.08659989141388,-11.462329,-5.067239,12.004472,35.606876,-32.5986,-1.0956352,-37.536446,-23.174723,-7.3906837,77.25484,-28.090137,2.2095065,3.0579836,-8.361492,14.443175,-0.66464937,16.406788,-36.018383,56.89931,3.6013174,-1.1265056,7.293682,-4.2925725,-25.305813,43.578987,45.67014,15.399378,-4.1522584,-8.728944
64,2.588700532913208,-5.0458269119262695,72.31634521484375,7.525713446215166,8.261787191790233,-89.09004897530767,-11.809533,-5.235873,12.047845,36.71584,-33.2353,-1.0963007,-39.403427,-24.106672,-7.7686825,78.55602,-28.273767,1.7948278,2.9489403,-8.530752,14.943639,-1.4793113,16.483501,-35.52218,56.40193,3.4917696,-1.2340724,7.492823,-4.3922777,-25.631765,43.79449,45.750996,15.7471075,-4.408626,-8.722419
65,2.614534378051758,-5.312623023986816,72.05949401855469,7.751231647982683,8.350996499658484,-89.05861496262729,-12.077831,-5.4318476,12.117447,37.675617,-33.854153,-1.0818139,-41.26947,-25.035196,-8.177252,79.60904,-28.428366,1.4503235,2.8082063,-8.71042,15.414585,-2.4105427,16.59348,-35.076736,55.872704,3.4162989,-1.2958088,7.702401,-4.521925,-25.966948,44.143547,45.95724,16.181587,-4.666703,-8.6776085
66,2.6282315254211426,-5.59871244430542,71.80647277832031,7.996617471824816,8.443910246445979,-88.99296895512721,-12.286714,-5.6569605,12.1915455,38.520954,-34.455124,-1.0575277,-43.137302,-25.99509,-8.644787,80.42886,-28.565775,1.1402111,2.6356094,-8.902435,15.86073,-3.4315467,16.737919,-34.643864,55.288563,3.3614156,-1.3289522,7.9247417,-4.675909,-26.309381,44.605328,46.26816,16.688152,-4.9324083,-8.599564
67,2.625710964202881,-5.892195701599121,71.56703186035156,8.232455189293196,8.54367106003422,-88.87625422134435,-12.42853,-5.8824883,12.222198,39.215645,-35.02274,-1.0487939,-44.972866,-26.93263,-9.148931,81.029816,-28.669857,0.85962886,2.418004,-9.070762,16.268766,-4.5176883,16.915874,-34.192276,54.613014,3.4207327,-1.348481,8.171146,-4.8198004,-26.65397,45.113354,46.643356,17.149895,-5.140972,-8.4843235
68,2.612172842025757,-6.206140518188477,71.3475341796875,8.42968213501702,8.653678213180454,-88.69171006311306,-12.497138,-6.078545,12.162456,39.72623,-35.53895,-1.0809851,-46.742252,-27.791254,-9.669954,81.42542,-28.725834,0.6034962,2.1457205,-9.178758,16.623451,-5.62713,17.123999,-33.67769,53.798523,3.7098415,-1.3675339,8.452621,-4.9031634,-26.993372,45.588005,47.036167,17.438648,-5.227592,-8.32919
69,2.5913617610931396,-6.545820236206055,71.15438842773438,8.599200807272313,8.77106733329223,-88.43271392578842,-12.493665,-6.259447,12.008429,40.057255,-36.025105,-1.1539068,-48.46685,-28.584263,-10.214242,81.616516,-28.734615,0.3604645,1.8184817,-9.235177,16.935555,-6.7954144,17.36488,-33.101604,52.85652,4.322281,-1.379997,8.773668,-4.9344287,-27.323534,46.02889,47.47404,17.531382,-5.1799064,-8.103254
70,2.5506293773651123,-6.906588554382324,70.98622131347656,8.750393085197288,8.895021026673836,-88.10905825692247,-12.420155,-6.4348674,11.783162,40.221603,-36.48248,-1.2560889,-50.153378,-29.332317,-10.794783,81.59555,-28.701666,0.14032741,1.4430039,-9.253453,17.204512,-8.027352,17.640308,-32.486668,51.805756,5.178501,-1.3775766,9.126747,-4.930422,-27.643536,46.467903,47.975048,17.488924,-5.031776,-7.8188934
71,2.497162103652954,-7.293611526489258,70.85362243652344,8.851903085425006,9.032786509343222,-87.72882267203327,-12.272323,-6.565889,11.480205,40.19828,-36.86265,-1.3946737,-51.745804,-29.989079,-11.401723,81.36176,-28.615635,-0.028690562,1.0193704,-9.203551,17.399939,-9.253926,17.943048,-31.831924,50.62653,6.1197853,-1.3708897,9.505499,-4.867101,-27.951803,46.88881,48.487885,17.325226,-4.788468,-7.5387115
72,2.428248643875122,-7.707977294921875,70.76322174072266,8.872612740341765,9.191995700501801,-87.30024045441631,-12.045199,-6.61382,11.092775,39.965523,-37.117577,-1.5764562,-53.18899,-30.513294,-12.024749,80.9157,-28.46556,-0.11856933,0.5479503,-9.053835,17.490137,-10.396849,18.259657,-31.127626,49.295353,6.998096,-1.3729043,9.904967,-4.700742,-28.24687,47.25705,48.950844,17.034105,-4.4545407,-7.32421
73,2.3454596996307373,-8.155522346496582,70.7193603515625,8.808013603739484,9.387188136555311,-86.80355435940434,-11.7736635,-6.566917,10.598028,39.56516,-37.279564,-1.8026595,-54.505993,-30.900187,-12.670185,80.24532,-28.252342,-0.11592818,0.033194285,-8.79535,17.468418,-11.468043,18.582064,-30.352863,47.779552,7.84517,-1.3949031,10.30743,-4.422077,-28.52666,47.552578,49.36821,16.587738,-3.9898963,-7.183018
74,2.2567570209503174,-8.64358901977539,70.73812103271484,8.674212560218248,9.611749849134624,-86.24200226275542,-11.446763,-6.440658,10.003766,38.996307,-37.36393,-2.064696,-55.714645,-31.172096,-13.342663,79.35287,-27.978605,-0.035288125,-0.53161407,-8.441506,17.355234,-12.588086,18.909771,-29.562252,46.181683,8.656023,-1.4274257,10.723411,-4.046477,-28.790895,47.791306,49.762558,15.984826,-3.4061222,-7.0813985
75,2.161219596862793,-9.1610689163208,70.81714630126953,8.472029239830796,9.842181012223186,-85.65831396527312,-10.988715,-6.23947,9.348883,38.168392,-37.294147,-2.3542597,-56.748573,-31.323301,-14.031272,78.25763,-27.635824,0.10809494,-1.1267943,-7.9902725,17.148232,-13.568414,19.232088,-28.7312,44.452774,9.43306,-1.4518706,11.188316,-3.5874794,-29.042536,48.02162,50.12986,15.324401,-2.7854042,-7.0169854
76,2.0594542026519775,-9.721529006958008,70.96089935302734,8.201239678467317,10.055149208674667,-85.0950766269786,-10.3253145,-5.9642754,8.672579,36.991196,-36.992947,-2.6644971,-57.544422,-31.348719,-14.723112,76.98243,-27.216738,0.29772553,-1.7551756,-7.4403152,16.854944,-14.369662,19.53739,-27.896414,42.668724,10.068982,-1.4514686,11.739245,-3.066559,-29.286972,48.295753,50.45596,14.6902895,-2.208988,-6.9931955
77,1.9563002586364746,-10.33290958404541,71.1688232421875,7.842376343690632,10.278811422571168,-84.54392557183104,-9.458203,-5.593471,7.9640055,35.38921,-36.47754,-3.0075433,-58.115192,-31.235485,-15.424571,75.51221,-26.711308,0.5208972,-2.4279852,-6.759271,16.448769,-15.000735,19.811745,-27.03834,40.815872,10.517974,-1.4165462,12.40219,-2.5071447,-29.530434,48.661957,50.751045,14.099141,-1.6609282,-7.048633
78,1.855362057685852,-10.988821983337402,71.43998718261719,7.40211064815975,10.516417087121791,-83.98868926786955,-8.419937,-5.120387,7.205318,33.43403,-35.780247,-3.3736675,-58.489487,-30.991882,-16.134348,73.84192,-26.125237,0.7867519,-3.1412187,-5.951028,15.935971,-15.461273,20.050463,-26.131796,38.86067,10.853539,-1.3587736,13.153573,-1.8469492,-29.773108,49.03845,50.989513,13.460343,-1.1072586,-7.1684504
79,1.7603352069854736,-11.693751335144043,71.77179718017578,6.917135352186512,10.705691100534272,-83.46041067172358,-7.185133,-4.5719457,6.430707,31.247543,-34.847282,-3.7332416,-58.62099,-30.640135,-16.830353,71.99612,-25.48271,1.1110026,-3.8550308,-5.071301,15.395908,-15.819163,20.259151,-25.262926,36.93096,11.093811,-1.2928991,13.9598875,-1.1567326,-30.01824,49.45318,51.208862,12.898548,-0.60850865,-7.2818255
80,1.6660183668136597,-12.437341690063477,72.15094757080078,6.4243856133763755,10.783211727646858,-82.9893266630323,-5.7328186,-3.9846425,5.681246,28.950151,-33.619736,-4.067423,-58.465454,-30.200096,-17.488785,70.00191,-24.807207,1.5088217,-4.5334167,-4.1827703,14.890317,-15.994141,20.446041,-24.46253,35.030495,11.334739,-1.2329283,14.784837,-0.42869437,-30.265228,49.858727,51.40419,12.456184,-0.22498547,-7.3182893
81,1.5726368427276611,-13.218472480773926,72.56724548339844,5.90450887712703,10.721318541627651,-82.59657677346269,-3.931536,-3.359033,4.941567,26.336338,-32.025604,-4.3896937,-57.9743,-29.635372,-18.098427,67.854095,-24.091116,1.9960719,-5.1914144,-3.2717357,14.429245,-16.001345,20.609732,-23.729933,33.205498,11.50388,-1.1672417,15.668382,0.37447986,-30.518328,50.23557,51.544495,12.1082,0.016824072,-7.27258
82,1.4769490957260132,-14.032967567443848,73.01893615722656,5.347359170148067,10.557118431486487,-82.25928824088656,-1.8495384,-2.6791174,4.2120256,23.427706,-30.115522,-4.7154593,-57.189186,-28.94565,-18.6624,65.53964,-23.329542,2.5548356,-5.83003,-2.3183293,13.985736,-15.81922,20.743967,-23.036089,31.379585,11.613765,-1.0934067,16.615297,1.2034973,-30.781704,50.64721,51.661556,11.896312,0.15081185,-7.180686
83,1.3674888610839844,-14.880415916442871,73.4974136352539,4.808035757487223,10.322659659439706,-81.94288960643696,0.23597395,-1.9745307,3.5550902,20.6859,-28.016638,-5.031172,-56.197613,-28.204824,-19.177883,63.070877,-22.547548,3.1492832,-6.4435973,-1.3858603,13.567181,-15.577506,20.869156,-22.436779,29.617079,11.729427,-1.0401132,17.534422,2.067833,-31.048994,51.016792,51.745396,11.758204,0.20933273,-7.037746
84,1.2384220361709595,-15.758198738098145,73.99630737304688,4.346675843443565,10.047883029197326,-81.61640643100564,2.0614965,-1.2884355,3.024584,18.566265,-25.853212,-5.3172846,-55.08538,-27.488342,-19.640076,60.45922,-21.765966,3.7492824,-7.0220838,-0.5503383,13.174788,-15.353933,21.01984,-21.98068,27.938635,11.934714,-1.0344616,18.332846,3.028899,-31.306225,51.209026,51.756805,11.57087,0.22553603,-6.8372135
85,1.0908256769180298,-16.651702880859375,74.50138854980469,3.961545097910727,9.705144296986498,-81.29501554961399,3.6751435,-0.6281294,2.6062272,17.055323,-23.50042,-5.578219,-53.800926,-26.769604,-20.04735,57.659927,-20.96327,4.3851295,-7.5442524,0.17483573,12.838806,-15.155564,21.224165,-21.723726,26.344799,12.206446,-1.0961834,19.025417,3.9682722,-31.54311,51.347576,51.774815,11.463173,0.17400083,-6.533506
86,0.9307945370674133,-17.545196533203125,75.0154800415039,3.6350721307851668,9.284236672434895,-80.99140121134981,5.1844864,0.0042346953,2.275621,15.960109,-20.945036,-5.820633,-52.317352,-26.023453,-20.389002,54.673805,-20.132973,5.059443,-8.032886,0.80330193,12.5488,-14.906892,21.489954,-21.610044,24.787653,12.512321,-1.2066582,19.645706,4.9191957,-31.751728,51.42208,51.77928,11.398993,0.047885586,-6.145163
87,0.764548122882843,-18.441890716552734,75.53045654296875,3.3957843745876786,8.842723365720826,-80.67596156771927,6.4188375,0.57924724,2.067519,15.4791155,-18.483715,-6.029366,-50.758987,-25.32711,-20.660671,51.605236,-19.330399,5.7028193,-8.491139,1.3188783,12.268746,-14.630203,21.812963,-21.580202,23.238316,12.904938,-1.3329396,20.132954,5.8777003,-31.925674,51.414543,51.75747,11.381169,-0.096508354,-5.7602687
88,0.5835415720939636,-19.335844039916992,76.0328598022461,3.257528155449302,8.442902174384338,-80.31489078242684,7.2201815,1.0849458,2.0128188,15.770481,-16.391663,-6.19109,-49.24324,-24.754148,-20.886017,48.554382,-18.610334,6.245804,-8.923072,1.7253522,11.958676,-14.3723135,22.181833,-21.584312,21.693144,13.431017,-1.4428158,20.426748,6.842144,-32.06114,51.30253,51.698452,11.4116955,-0.20315818,-5.466633
89,0.3911389112472534,-20.23102378845215,76.4983901977539,3.211179970800123,8.12211208743034,-79.87323313131729,7.474579,1.5393138,2.0806255,16.937658,-14.6585245,-6.330436,-47.79455,-24.319984,-21.090101,45.49081,-18.000118,6.644548,-9.3472185,2.0465887,11.584501,-14.176933,22.59824,-21.657888,20.172747,14.180224,-1.5548903,20.471485,7.817145,-32.154354,51.078026,51.60038,11.538506,-0.26135454,-5.303477
90,0.18705765902996063,-21.12212562561035,76.91912841796875,3.223067277380855,7.846727043929648,-79.36764676575635,7.317466,1.9754303,2.2510376,18.803185,-13.1221,-6.455319,-46.330837,-23.974443,-21.309502,42.363907,-17.460197,6.9436965,-9.766295,2.3086514,11.16902,-14.015539,23.063091,-21.815853,18.678774,15.10139,-1.6826923,20.312569,8.800877,-32.20265,50.754253,51.472954,11.7441225,-0.29955754,-5.2179866
91,-0.017390331253409386,-22.00552749633789,77.29901123046875,3.2709189974183963,7.57351373725256,-78.8419498678512,6.955993,2.413127,2.5750551,21.118843,-11.837436,-6.5113397,-44.821846,-23.693146,-21.580338,39.260483,-16.944283,7.2081184,-10.159291,2.518223,10.7556305,-13.8231735,23.554949,-21.97606,17.17911,16.038952,-1.786017,20.040802,9.782384,-32.208344,50.341015,51.323776,11.932382,-0.32084063,-5.16052
92,-0.22388550639152527,-22.87605857849121,77.63076782226562,3.342959370567365,7.256517866896538,-78.34439612545522,6.5779104,2.874569,3.1092763,23.689236,-10.88301,-6.4205008,-43.24399,-23.454323,-21.921265,36.27289,-16.408106,7.503749,-10.510888,2.6720262,10.381727,-13.528867,24.04173,-22.043503,15.651601,16.8444,-1.8217295,19.744873,10.828087,-32.1776,49.766094,51.113113,11.915083,-0.32625657,-5.081979
93,-0.42877843976020813,-23.745113372802734,77.91643524169922,3.450639662013491,6.898837416483073,-77.8608933654257,6.1365433,3.3846014,3.885471,26.647886,-10.323878,-6.071113,-41.582767,-23.276636,-22.381264,33.373276,-15.815366,7.869682,-10.797542,2.7777112,10.049487,-13.168115,24.498775,-22.026388,14.082952,17.567106,-1.7551789,19.384043,11.807065,-32.118774,49.15413,50.917683,11.842731,-0.30799127,-4.98291
94,-0.6374799013137817,-24.620201110839844,78.15277862548828,3.6021157812386253,6.516522052999697,-77.3774192676178,5.572677,3.9720592,4.858634,30.04612,-10.120371,-5.477649,-39.85594,-23.156849,-22.930779,30.526115,-15.194319,8.268608,-11.038631,2.8323762,9.734646,-12.768776,24.923025,-21.958475,12.511091,18.270655,-1.6214929,18.929167,12.775033,-32.033073,48.45276,50.70333,11.702569,-0.26695967,-4.88558
95,-0.8502903580665588,-25.484333038330078,78.33285522460938,3.782997789975065,6.08376001004676,-76.94542615899574,5.0464306,4.649673,5.975296,33.59226,-10.206826,-4.7631702,-38.096634,-23.047113,-23.459068,27.826065,-14.604132,8.649879,-11.221786,2.8227828,9.458327,-12.308423,25.308088,-21.841164,11.002664,18.815863,-1.4726368,18.495441,13.776371,-31.921253,47.65657,50.44281,11.457137,-0.22321638,-4.772871
96,-1.0691279172897339,-26.3493709564209,78.45272827148438,3.978510326353223,5.5775144467614615,-76.61653026876488,4.7126136,5.392313,7.1919184,36.998596,-10.508264,-4.0906196,-36.34569,-22.908749,-23.851543,25.381578,-14.110829,8.96012,-11.3061,2.7414515,9.253533,-11.803219,25.642576,-21.702055,9.637066,19.056133,-1.3554093,18.20256,14.624846,-31.79106,47.00794,50.259583,11.342687,-0.2024857,-4.629652
97,-1.2912882566452026,-27.204421997070312,78.51766967773438,4.203831211364443,4.979443572626181,-76.40638923197498,4.634609,6.1989555,8.619561,40.26093,-11.093875,-3.5100324,-34.606453,-22.754023,-24.065624,23.22851,-13.727598,9.190687,-11.2868805,2.5612376,9.130628,-11.222023,25.915392,-21.511604,8.400909,18.880156,-1.2807466,18.07675,15.353495,-31.643196,46.485123,50.13489,11.330849,-0.21014841,-4.4351163
98,-1.5150114297866821,-28.054561614990234,78.5260238647461,4.463711191346941,4.309371556175117,-76.29211167290279,4.728228,7.0655274,10.238295,43.53715,-11.99032,-2.9500554,-32.87565,-22.605728,-24.156872,21.332586,-13.434371,9.366026,-11.172629,2.2952542,9.069454,-10.589792,26.123434,-21.276352,7.284001,18.389378,-1.2213746,18.058432,15.983311,-31.47923,46.043983,50.056725,11.38739,-0.23387872,-4.203916
99,-1.7438702583312988,-28.89925765991211,78.48016357421875,4.725278742813143,3.6038901670843386,-76.26700223946492,4.913919,7.928123,11.824182,46.778046,-13.037369,-2.4221272,-31.18776,-22.4433,-24.157766,19.705667,-13.24955,9.48259,-10.982908,1.9954094,9.042299,-9.919462,26.272814,-21.022524,6.318562,17.778028,-1.1682403,18.133038,16.502934,-31.302778,45.6954,50.037464,11.500089,-0.26802722,-3.973781
100,-1.9644865989685059,-29.739974975585938,78.37800598144531,4.955919348405293,2.898705596027008,-76.32196539446078,5.0994797,8.719613,13.159377,49.92666,-14.066496,-1.9395359,-29.56955,-22.241219,-24.10377,18.340866,-13.185476,9.539575,-10.741461,1.7124767,9.02462,-9.219694,26.376104,-20.77256,5.529913,17.237156,-1.1124413,18.285007,16.890026,-31.11818,45.460262,50.093758,11.66506,-0.30715653,-3.7830276
101,-2.1865158081054688,-30.583498001098633,78.21379089355469,5.194837292429274,2.1690115101596734,-76.47717386880166,5.295594,9.335859,14.1844,52.982956,-15.079166,-1.5128648,-28.004707,-22.043018,-23.974758,17.26494,-13.361816,9.506301,-10.432873,1.3961728,9.021415,-8.467331,26.439165,-20.526405,4.9212847,16.752989,-1.0560837,18.556684,17.146404,-30.929642,45.378025,50.234695,11.91393,-0.36272296,-3.6269832
102,-2.4150032997131348,-31.419166564941406,77.99794006347656,5.443422621009178,1.4101498400623311,-76.73106120326891,5.520039,9.816184,15.027289,55.980217,-16.144873,-1.1559157,-26.493757,-21.846088,-23.759491,16.479696,-13.737484,9.396743,-10.052657,1.0444254,9.046455,-7.6605043,26.461628,-20.269766,4.4691606,16.240822,-1.0048432,18.94075,17.270393,-30.739279,45.43775,50.45238,12.250037,-0.43293247,-3.4898717
103,-2.6406028270721436,-32.2546501159668,77.73670196533203,5.610917329539632,0.6857737596066571,-77.03748367842938,5.6954875,10.316972,15.755236,58.891876,-17.185003,-0.8818567,-25.088715,-21.556547,-23.503954,15.944099,-14.078279,9.277367,-9.649117,0.77766424,9.083687,-6.8184085,26.447956,-19.997076,4.1451273,15.7907715,-0.9528735,19.345524,17.28499,-30.545177,45.534042,50.703922,12.567548,-0.49242637,-3.3922255
104,-2.858874797821045,-33.0953254699707,77.42337036132812,5.605738350517671,0.05743951143252818,-77.34762075648507,5.75474,11.006055,16.433386,61.687595,-18.124643,-0.6962044,-23.835732,-21.076082,-23.25447,15.604845,-14.143081,9.212959,-9.263201,0.7132336,9.1146555,-5.9791827,26.405094,-19.71657,3.9342012,15.486946,-0.8914732,19.68061,17.190565,-30.345522,45.582478,50.963615,12.789301,-0.5171263,-3.3552144
105,-3.0583651065826416,-33.9430046081543,77.06153869628906,5.388717035186876,-0.4822445271591538,-77.64037562008423,5.7297535,11.942526,17.071295,64.34466,-18.9012,-0.6374542,-22.559767,-20.301847,-23.09454,15.195594,-13.8956,9.299982,-8.909374,0.88778055,9.130575,-5.120215,26.33735,-19.439121,3.8292775,15.3811655,-0.80983937,19.932312,17.01669,-30.137016,45.557266,51.2163,12.829866,-0.48498395,-3.3825772
106,-3.2402429580688477,-34.78746032714844,76.65514373779297,5.0145284394836045,-0.9611670051839734,-77.93970517313501,5.64382,13.028869,17.643087,66.88172,-19.563688,-0.6937451,-21.292671,-19.310005,-22.96645,14.812434,-13.446003,9.477772,-8.560356,1.2324654,9.13808,-4.2408743,26.243559,-19.170618,3.8440592,15.413578,-0.7130277,20.14613,16.749544,-29.91977,45.50691,51.482796,12.76109,-0.4148225,-3.4636354
107,-3.441516637802124,-35.572174072265625,76.30094146728516,4.526999658817478,-1.3506832031643636,-78.26433367365111,5.418063,14.216081,18.149559,69.33702,-20.20755,-0.7901032,-20.38862,-18.264627,-22.722307,14.951852,-12.776626,9.575641,-8.204436,1.7100651,9.140001,-3.3850658,26.120518,-18.899467,3.97721,15.509537,-0.6152767,20.319029,16.366594,-29.695923,45.415108,51.759388,12.688224,-0.3424263,-3.5971048
108,-3.658263683319092,-36.33185577392578,75.9712905883789,3.969947676651261,-1.625458734094213,-78.63160146623933,4.9718018,15.4571905,18.581099,71.74994,-20.929928,-0.84975946,-20.188755,-17.327417,-22.24575,16.097778,-11.859832,9.432884,-7.8298945,2.2832365,9.143723,-2.6025465,25.963575,-18.617634,4.230816,15.594388,-0.5313644,20.448238,15.838861,-29.470516,45.274246,52.04567,12.730595,-0.30394852,-3.7821674
109,-3.8766849040985107,-37.07570266723633,75.60398864746094,3.298218037058214,-1.77954090212027,-79.022483364558,4.268362,16.86033,18.92874,74.189415,-21.77666,-0.8472944,-20.876963,-16.495678,-21.497272,18.529154,-10.258352,9.030614,-7.442211,3.0059283,9.157694,-1.9434875,25.782944,-18.327175,4.588072,15.668432,-0.4747163,20.48634,15.1705065,-29.244642,45.02281,52.307552,12.878799,-0.29619014,-4.024081
110,-4.058784484863281,-37.80049514770508,75.15202331542969,2.541804826278448,-1.8421916545685342,-79.4247616495706,3.3631723,18.369875,19.18162,76.60324,-22.682524,-0.81502706,-22.173296,-15.690936,-20.61436,21.790487,-8.028561,8.524132,-7.059378,3.8340945,9.180007,-1.3686277,25.582653,-18.034298,5.0531955,15.760765,-0.43330547,20.449663,14.396657,-29.01846,44.663586,52.536766,13.064259,-0.3039084,-4.322625
111,-4.211782455444336,-38.45819854736328,74.63861083984375,1.8451997592670366,-1.8339726180696028,-79.87227009716196,2.3006268,19.711372,19.332842,78.85296,-23.580484,-0.767535,-23.740683,-14.957868,-19.729948,25.314566,-5.923324,7.972479,-6.6772065,4.6034546,9.201809,-0.7923641,25.340136,-17.736227,5.656165,15.849183,-0.38498282,20.430885,13.486767,-28.800673,44.335957,52.804546,13.374485,-0.34834093,-4.668554
112,-4.341230392456055,-39.0604362487793,74.1080551147461,1.3284801557245192,-1.76451871764688,-80.40746872858134,1.1109532,20.641333,19.387932,80.81505,-24.40861,-0.72831464,-25.300272,-14.3573475,-18.924057,28.6896,-4.789536,7.3423734,-6.2885475,5.1853805,9.207435,-0.14214806,25.01781,-17.42145,6.4470177,15.915243,-0.31009033,20.519455,12.423462,-28.60431,44.164898,53.17325,13.875883,-0.45057523,-5.051122
113,-4.44465446472168,-39.65238952636719,73.60160064697266,1.0320444518300844,-1.5423538597155175,-81.09473238005307,-0.335901,21.007322,19.320984,82.477776,-25.162271,-0.71770036,-27.041437,-13.967347,-18.122927,32.142918,-5.1199718,6.471144,-5.872228,5.561783,9.129895,0.6694771,24.56649,-17.01364,7.3890862,16.032372,-0.21251199,20.836863,11.107383,-28.451359,44.279423,53.744377,14.758081,-0.68189096,-5.456544
114,-4.5043768882751465,-40.23917770385742,73.14056396484375,0.8707318779957067,-1.1856225853238331,-81.90037084306083,-2.0246308,20.981869,19.158733,83.9094,-25.86955,-0.7235189,-29.056105,-13.725655,-17.26395,35.863277,-6.4266896,5.37667,-5.4457207,5.828051,8.99235,1.5635222,23.977621,-16.520351,8.50473,16.201889,-0.10300878,21.29429,9.598522,-28.344986,44.575974,54.429295,15.909687,-1.011399,-5.887714
115,-4.5683913230896,-40.82756423950195,72.73216247558594,0.7729978120563421,-0.8649025226042589,-82.71994272824428,-3.7067447,20.8153,18.985483,85.10402,-26.515915,-0.7255383,-30.940973,-13.51124,-16.428898,39.44746,-8.127734,4.2580233,-5.0314693,6.0296617,8.917078,2.3735917,23.290243,-16.082113,9.905787,16.300428,0.028496422,21.673346,8.068711,-28.261583,44.87224,55.05064,17.013918,-1.3061324,-6.3635073
116,-4.663650035858154,-41.43537139892578,72.369384765625,0.6736131366647914,-0.7526316259616341,-83.44800670823525,-5.13345,20.757177,18.873636,86.053696,-27.090591,-0.69881856,-32.287903,-13.227438,-15.733096,42.48233,-9.628121,3.3236303,-4.6511784,6.1952114,9.025455,2.9411256,22.574278,-15.853322,11.694967,16.190617,0.1929462,21.76269,6.704208,-28.165733,44.94756,55.446945,17.718502,-1.4315865,-6.9128065
117,-4.783895492553711,-42.02609634399414,72.0326919555664,0.571785163150547,-0.940975314902717,-84.12595955128488,-6.1503057,20.90122,18.91018,86.73601,-27.583975,-0.6362169,-32.939995,-12.824878,-15.1867285,44.842834,-10.851593,2.60225,-4.2456017,6.2959547,9.411076,3.259306,21.873074,-15.877503,13.942243,15.772854,0.4488554,21.52653,5.5410237,-28.025375,44.70739,55.60226,17.859884,-1.3039656,-7.56464
118,-4.930247783660889,-42.573646545410156,71.7259750366211,0.501216215292007,-1.3208744996526496,-84.78660778471196,-6.9204936,21.108072,19.03255,87.16186,-28.003109,-0.55107135,-33.139996,-12.378202,-14.731668,46.773495,-12.097575,1.9905775,-3.8051639,6.3136344,9.988916,3.428317,21.19563,-16.095814,16.547674,15.123585,0.7813467,21.08215,4.4851904,-27.830772,44.25171,55.62154,17.631622,-1.0066988,-8.298065
