Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,1.229812741279602,-95.00965118408203,77.12438201904297,2.0866701634002105,4.775436458996713,25.436544454122906,4.7141705,-4.477721,24.389112,29.95634,-14.256694,-15.000033,-14.510329,-4.394262,-30.066628,29.302301,-22.49949,-8.694528,-23.810999,-3.5571394,5.298855,-18.350752,24.83301,-68.26681,36.709347,23.99615,13.106762,13.878883,31.833761,-13.585305,1.2723082,33.37365,-17.69159,-0.58579695,-10.146688
158,1.2845841646194458,-95.52793884277344,77.0820083618164,2.0281002571030218,4.898180544595264,26.17628908625431,5.204736,-6.6331377,22.129042,27.763603,-13.410913,-15.000033,-14.705554,-4.1220045,-30.715055,29.29264,-22.290115,-9.173122,-24.447262,-3.242226,5.0449047,-18.541351,24.505766,-68.31112,36.14358,24.52389,13.15933,13.73291,32.489258,-13.410237,0.901888,33.531986,-17.520685,-0.6078257,-10.132501
159,1.3354992866516113,-96.05374145507812,77.03206634521484,1.9046544572042443,4.996361058599794,26.87735223412813,5.7719593,-8.520478,19.840858,25.645163,-12.608136,-15.000033,-14.8827915,-3.7558944,-31.338152,29.248528,-22.040081,-9.595156,-25.031822,-2.8997138,4.866828,-18.721111,24.19421,-68.31105,35.596195,25.02136,13.209165,13.582926,33.118164,-13.213793,0.5480007,33.68255,-17.368397,-0.620713,-10.116662
160,1.3590807914733887,-96.58696746826172,76.9693374633789,1.7197655544693107,5.075094467635077,27.516658124358475,6.3640847,-10.113743,17.584362,23.68455,-11.919902,-15.000033,-15.076246,-3.3005197,-31.888187,29.21213,-21.742544,-9.996064,-25.538864,-2.5321317,4.7627325,-18.89067,23.897488,-68.25644,35.075268,25.45004,13.250512,13.449078,33.711105,-12.997042,0.2209473,33.82906,-17.214314,-0.63609827,-10.103622
161,1.3870317935943604,-97.131591796875,76.89936828613281,1.4743126255717878,5.141376802789858,28.09153715422515,6.9569902,-11.388593,15.407932,21.882175,-11.364665,-15.000033,-15.3098345,-2.760514,-32.340645,29.203135,-21.384438,-10.357923,-25.969828,-2.1401868,4.7336326,-19.047989,23.614836,-68.12909,34.584286,25.799387,13.284973,13.333,34.25893,-12.757978,-0.08784817,33.980747,-17.06045,-0.6523776,-10.096077
162,1.407114028930664,-97.68190002441406,76.82229614257812,1.179686501757254,5.197414303821556,28.620150394948737,7.539031,-12.39459,13.291189,20.21209,-10.8935585,-15.000033,-15.575044,-2.1541603,-32.725243,29.212523,-20.979055,-10.667648,-26.343767,-1.7339351,4.768641,-19.1963,23.34659,-67.94208,34.120266,26.08789,13.314704,13.22591,34.76798,-12.497433,-0.38103127,34.133778,-16.915209,-0.6649936,-10.091619
163,1.4223133325576782,-98.2420883178711,76.7333984375,0.8575685051656482,5.238694788622458,29.107484470739386,8.0774,-13.217085,11.195865,18.724094,-10.486808,-15.000033,-15.85562,-1.5094428,-33.072075,29.241066,-20.559044,-10.967214,-26.659267,-1.3324666,4.8473487,-19.339552,23.09297,-67.727,33.681343,26.325808,13.335974,13.131622,35.25346,-12.22087,-0.63762015,34.269756,-16.767628,-0.68121886,-10.086234
164,1.4305282831192017,-98.81241607666016,76.63408660888672,0.5292554828111123,5.258285741168846,29.554960380042267,8.546267,-13.939824,9.079312,17.472015,-10.128792,-15.000033,-16.135649,-0.853601,-33.408318,29.293173,-20.15888,-11.298201,-26.911709,-0.9551093,4.9510345,-19.48011,22.854048,-67.514145,33.264595,26.523518,13.344478,13.054371,35.729897,-11.937245,-0.8371876,34.37088,-16.605782,-0.70832837,-10.075731
165,1.436118483543396,-99.38389587402344,76.52143859863281,0.19872939060010697,5.248182441121781,29.96667412772348,8.953121,-14.59674,6.8666797,16.431229,-9.806117,-15.000033,-16.42454,-0.2010981,-33.713528,29.401894,-19.79072,-11.66101,-27.103104,-0.6019039,5.0857534,-19.620722,22.629234,-67.30423,32.86652,26.660948,13.332024,13.009213,36.20574,-11.651739,-0.97336197,34.429264,-16.387178,-0.7581222,-10.075312
166,1.440733551979065,-99.97216796875,76.3991470336914,-0.13473234311582877,5.214127444904884,30.33918776622101,9.291816,-15.162966,4.6136904,15.589643,-9.531522,-15.000033,-16.735146,0.44985855,-33.97707,29.570093,-19.439825,-12.032366,-27.235952,-0.27230546,5.2508016,-19.75821,22.418629,-67.08162,32.4897,26.739061,13.303107,12.9899845,36.66897,-11.364918,-1.0563062,34.458157,-16.12892,-0.82360464,-10.081179
167,1.4438546895980835,-100.55526733398438,76.26786041259766,-0.45766544141778887,5.167822132951076,30.661264707580035,9.522682,-15.638609,2.470752,15.010505,-9.325055,-15.000033,-17.053598,1.0998881,-34.23866,29.749304,-19.096434,-12.420017,-27.305882,0.016046708,5.4175124,-19.885101,22.224165,-66.852234,32.14044,26.800629,13.273233,12.96898,37.10632,-11.078404,-1.0890813,34.46867,-15.909657,-0.8836252,-10.060878
168,1.4438395500183105,-101.15462493896484,76.12691497802734,-0.7566829875678049,5.1213196632647175,30.92234926816891,9.605391,-16.02592,0.5882822,14.749415,-9.20204,-15.000033,-17.363974,1.7498945,-34.537724,29.88953,-18.751328,-12.834043,-27.30811,0.24636035,5.557069,-19.99638,22.049686,-66.624306,31.824072,26.885101,13.257465,12.918362,37.503815,-10.79429,-1.0752238,34.472656,-15.807596,-0.91672117,-9.982253
169,1.4415470361709595,-101.77140045166016,75.97343444824219,-1.018169143944646,5.088060770451984,31.151413709511882,9.59923,-16.446074,-1.1984444,14.640866,-8.987684,-15.000033,-17.682693,2.354053,-34.92234,30.022047,-18.441456,-13.270571,-27.263206,0.4215415,5.651118,-20.104485,21.897919,-66.42127,31.534128,27.001638,13.270692,12.826109,37.874905,-10.516607,-1.0113035,34.45632,-15.840884,-0.91652125,-9.81267
170,1.4418331384658813,-102.39482116699219,75.81097412109375,-1.2525950100040169,5.055465340913425,31.340405219720843,9.5087185,-16.868662,-2.8987002,14.692987,-8.723231,-15.000033,-18.009031,2.927715,-35.355503,30.160389,-18.160124,-13.728191,-27.164373,0.54829884,5.719843,-20.205553,21.770288,-66.23057,31.26562,27.129581,13.301257,12.70823,38.22018,-10.245567,-0.89654875,34.4201,-15.967967,-0.8950858,-9.57717
171,1.4428284168243408,-103.03986358642578,75.6483383178711,-1.4770975471966954,5.006409179982087,31.43538128391515,9.151946,-17.087004,-4.1292925,15.273837,-8.764677,-15.000033,-18.313179,3.5521128,-35.75628,30.230375,-17.833086,-14.220842,-26.976103,0.61509055,5.7820845,-20.27166,21.670412,-66.007515,31.025965,27.262806,13.324022,12.580014,38.507366,-9.976538,-0.7396008,34.39565,-16.178667,-0.85863316,-9.330377
172,1.4491550922393799,-103.71589660644531,75.5008544921875,-1.7144125295635424,4.932208501681537,31.39264376141197,8.34244,-16.8884,-4.5251365,16.722015,-9.449075,-15.000033,-18.565783,4.317056,-36.055885,30.138601,-17.376148,-14.762484,-26.672188,0.6203541,5.853458,-20.27482,21.603722,-65.70659,30.819721,27.39691,13.314289,12.456343,38.703434,-9.703089,-0.5502011,34.41487,-16.463097,-0.81326693,-9.127292
173,1.4352549314498901,-104.37645721435547,75.32853698730469,-1.6336802510463304,4.801674217807333,31.279128200300075,7.279443,-16.964626,-4.0180235,18.739065,-10.654955,-10.150243,-19.044287,4.5314364,-36.132103,30.79948,-17.2574,-15.000033,-26.303356,0.29252946,5.8329744,-20.22576,21.573326,-65.32964,30.633032,27.547482,13.263251,12.312251,38.821686,-9.426787,-0.33192977,34.460804,-16.853569,-0.75622433,-8.966488
174,1.415974736213684,-105.0357437133789,75.14672088623047,-1.410248547991117,4.643234787629246,31.09545427782247,5.8151965,-17.02221,-2.7528086,21.601126,-12.517329,-2.6839645,-19.595825,4.533359,-36.08943,31.73581,-17.260712,-15.000033,-25.870699,-0.20885184,5.77108,-20.130808,21.581295,-64.89409,30.462938,27.712301,13.184697,12.149587,38.8721,-9.149639,-0.07917182,34.52567,-17.343615,-0.6861538,-8.824053
175,1.3899608850479126,-105.70723724365234,74.9654541015625,-1.205553652656649,4.471478933471483,30.867633719246825,4.2939186,-16.921003,-1.1967076,24.64459,-14.707265,4.852965,-20.155437,4.569695,-36.02997,32.686584,-17.180851,-15.000033,-25.41785,-0.71793824,5.751786,-19.993368,21.62536,-64.37196,30.29383,27.85066,13.093173,12.011138,38.837654,-8.873952,0.16970815,34.595383,-17.868217,-0.6085111,-8.709102
176,1.3558735847473145,-106.38400268554688,74.78791046142578,-1.0696969528982923,4.266110906294618,30.611802879575748,3.220346,-16.701134,0.15795219,26.895355,-16.659765,10.337652,-20.70529,4.6756864,-35.992268,33.646866,-16.930721,-15.000033,-24.975643,-1.1798927,5.8379545,-19.807167,21.69688,-63.730244,30.114586,27.931423,13.003443,11.941065,38.696552,-8.604702,0.3777551,34.661774,-18.361845,-0.52842224,-8.631494
177,1.3013403415679932,-107.05696105957031,74.60858917236328,-0.9600823768872668,3.9894197830069653,30.314843832041127,2.8117676,-16.369537,1.318586,27.974518,-18.207834,13.019992,-21.224203,4.7974777,-35.962418,34.683006,-16.57864,-15.000033,-24.532925,-1.6477379,6.0420656,-19.569836,21.790329,-62.965885,29.923723,27.947762,12.9292555,11.934145,38.43764,-8.344126,0.5410137,34.73843,-18.816288,-0.44871736,-8.594723
178,1.2369199991226196,-107.73347473144531,74.43368530273438,-0.8336228271378703,3.6527864091317586,29.956155950844003,2.805654,-15.926525,2.5208855,28.379932,-19.593624,14.067229,-21.73891,4.8995323,-35.894802,35.8223,-16.158436,-15.000033,-24.061321,-2.1623,6.325453,-19.276436,21.903498,-62.093006,29.732567,27.919043,12.859215,11.973868,38.072712,-8.091698,0.6797254,34.82866,-19.261911,-0.36561304,-8.5936365
179,1.1608556509017944,-108.41539001464844,74.2699203491211,-0.6965741859426284,3.3017710843833634,29.522603023196556,2.9309132,-15.450696,3.6897666,28.522224,-20.846325,14.268869,-22.324629,4.9874787,-35.7503,37.073757,-15.563511,-15.000033,-23.549417,-2.696405,6.656805,-18.92356,22.032343,-61.111263,29.55828,27.84345,12.769064,12.088033,37.614445,-7.8471646,0.7970172,34.912357,-19.690956,-0.27438214,-8.626054
180,1.061896562576294,-109.08627319335938,74.1275405883789,-0.5615225185961317,2.9821705463467376,29.002589647625292,2.919065,-15.016677,4.7146277,28.804642,-22.01528,14.425827,-23.05109,5.076554,-35.5015,38.434643,-14.684213,-15.000033,-22.986717,-3.218489,7.00633,-18.508263,22.170631,-60.02041,29.418385,27.721025,12.6344795,12.304137,37.07551,-7.612265,0.89401764,34.96895,-20.095745,-0.17028588,-8.689606
181,0.9541993737220764,-109.75485229492188,74.00521087646484,-0.4171441034299995,2.6841708804458912,28.41287972463359,2.7421122,-14.666268,5.491475,29.272427,-23.083258,14.599528,-23.9541,5.1104407,-35.192852,40.04225,-13.527822,-15.000033,-22.393412,-3.7473016,7.3881,-18.02882,22.31321,-58.799408,29.319105,27.536335,12.436502,12.642761,36.44045,-7.382983,0.9692884,35.00126,-20.473429,-0.042590264,-8.790309
182,0.8328676223754883,-110.4302749633789,73.89605712890625,-0.2594610756326118,2.3923770298780807,27.750285495502315,2.5132217,-14.341447,6.1257267,29.748857,-24.023376,14.419145,-24.985703,5.1108932,-34.84117,41.83803,-12.139792,-15.000033,-21.761318,-4.291723,7.8111534,-17.481354,22.45618,-57.45776,29.253849,27.298346,12.190779,13.08428,35.710377,-7.1595416,1.0220937,35.01723,-20.82924,0.10370481,-8.927292
183,0.6955859661102295,-111.10176086425781,73.79573059082031,-0.11902577550990912,2.1422893401059477,26.974444315702378,2.1841278,-13.969278,6.781111,30.299885,-24.898205,14.048711,-26.081621,5.197633,-34.414486,43.551075,-10.492825,-15.000033,-21.046371,-4.7995443,8.236492,-16.866257,22.595335,-56.04014,29.225052,27.03385,11.923987,13.595494,34.920532,-6.948643,1.0632701,35.0057,-21.163448,0.24948452,-9.087225
184,0.5706313848495483,-111.78722381591797,73.69926452636719,-0.022440448410007093,1.959627002242679,26.062002358900823,1.7335974,-13.483201,7.5965633,30.96953,-25.76469,13.6543,-27.165503,5.4501057,-33.902515,44.95889,-8.5966835,-14.916791,-20.222504,-5.224601,8.63107,-16.184008,22.724678,-54.587494,29.23462,26.770561,11.6634035,14.143985,34.103523,-6.760896,1.1035451,34.9574,-21.475813,0.3753648,-9.256404
185,0.4352889060974121,-112.42091369628906,73.62190246582031,0.16635842482760485,1.7197489928449299,25.239273614324894,1.4642206,-13.122642,8.356231,31.438854,-26.416508,13.309114,-28.233511,5.6166654,-32.79501,46.37728,-6.575993,-12.008455,-19.506916,-5.7163205,9.073292,-15.428167,22.831705,-53.072273,29.291933,26.50825,11.385142,14.777614,33.226196,-6.6047425,1.1409285,34.893875,-21.742943,0.46438324,-9.446615
186,0.3117660582065582,-113.04308319091797,73.55933380126953,0.3462778874126184,1.507600662493112,24.33475289935572,1.1458132,-12.722688,9.177092,31.951643,-26.98998,12.887792,-29.36615,5.97407,-31.357454,47.698296,-4.405316,-8.134727,-18.74559,-6.173409,9.517943,-14.593849,22.909546,-51.483685,29.398441,26.236998,11.083213,15.4937725,32.29143,-6.4795322,1.1813838,34.810635,-21.968729,0.5310324,-9.659613
187,0.18704797327518463,-113.65082550048828,73.50846862792969,0.5156361933822048,1.3168644830544887,23.402314726207553,0.83118916,-12.2982025,10.024623,32.444233,-27.502535,12.440824,-30.51989,6.520542,-29.618366,48.907394,-2.4057121,-3.6903737,-17.97476,-6.5820346,9.957275,-13.704266,22.952433,-49.883007,29.540382,25.962244,10.814717,16.191748,31.33053,-6.389149,1.2235029,34.69192,-22.198023,0.6004117,-9.864458
188,0.06041997671127319,-114.23706817626953,73.46552276611328,0.6787131295703406,1.1399708943735425,22.498653864352526,0.57552016,-11.87033,10.86142,32.846992,-27.96736,12.020101,-31.623474,7.208004,-27.642338,49.969086,-0.8493753,0.899759,-17.233746,-6.933223,10.381841,-12.785329,22.955078,-48.332245,29.70737,25.687407,10.637816,16.771759,30.374348,-6.336881,1.2646843,34.522556,-22.475155,0.69758624,-10.029481
189,-0.052945759147405624,-114.79668426513672,73.4366683959961,0.849195843687847,0.9783487712541522,21.630410723277322,0.38922173,-11.455864,11.69635,33.136116,-28.374811,11.64016,-32.674065,8.165995,-25.188147,50.7678,0.34307063,6.093391,-16.531397,-7.2334046,10.780137,-11.843289,22.910103,-46.83575,29.899427,25.414734,10.579042,17.222921,29.419958,-6.323312,1.2952971,34.29865,-22.819708,0.8353109,-10.145814
190,-0.15047526359558105,-115.34114837646484,73.41931915283203,1.0171771392861364,0.8327714637844654,20.77262727994714,0.24462911,-11.039212,12.541284,33.354317,-28.724386,11.271327,-33.653698,9.372301,-22.348724,51.403397,1.1246825,11.918558,-15.849336,-7.4836245,11.157536,-10.872015,22.810165,-45.37143,30.133047,25.13907,10.604413,17.594872,28.45477,-6.346674,1.3197099,34.030273,-23.205175,0.99789304,-10.22951
191,-0.2418292760848999,-115.88765716552734,73.40250396728516,1.0804519085282311,0.7208255042304436,19.854310787484824,0.039722625,-10.450696,13.426368,33.700047,-29.137632,10.861545,-34.367233,10.281474,-20.488583,51.999615,1.3850311,15.000033,-15.11112,-7.6055655,11.520298,-9.881928,22.654907,-43.962074,30.425318,24.852232,10.681455,17.878088,27.506907,-6.405054,1.3563547,33.714718,-23.607533,1.1680561,-10.286709
192,-0.3129125237464905,-116.44043731689453,73.38910675048828,0.9422556529632563,0.6544918400962765,18.81076580489626,-0.2858817,-9.551518,14.37446,34.30172,-29.699741,10.377489,-34.81795,10.627486,-20.020458,52.622112,1.2767518,15.000033,-14.235048,-7.5114403,11.875251,-8.882115,22.450634,-42.62709,30.787947,24.548233,10.778004,18.062351,26.604559,-6.4931045,1.4248879,33.348255,-24.002726,1.3287743,-10.324215
193,-0.3796488046646118,-116.93661499023438,73.40337371826172,0.924015479381399,0.5370740551923432,17.97351108052145,-0.35357967,-8.919361,15.1015,34.476944,-30.026752,9.974603,-35.25761,10.329921,-19.642183,53.70519,0.35824135,15.000033,-13.538969,-7.499555,12.24208,-7.8880663,22.190874,-41.374077,31.234901,24.200792,10.877846,18.136652,25.724384,-6.61774,1.5124725,32.935715,-24.392714,1.4783998,-10.339201
194,-0.4441475570201874,-117.39424133300781,73.44336700439453,0.9967519150168784,0.39096578469848703,17.28066126211404,-0.2340461,-8.49468,15.683326,34.321224,-30.167953,9.633275,-35.65952,9.57834,-19.253761,55.026356,-1.1491328,15.000033,-12.971924,-7.538205,12.6049,-6.9004493,21.871365,-40.194016,31.763277,23.82147,11.001971,18.109741,24.861858,-6.7806954,1.614294,32.47782,-24.786638,1.6245464,-10.329056
195,-0.49308472871780396,-117.83201599121094,73.50822448730469,1.1077424498895,0.23554161781429922,16.65294753564432,-0.0075984965,-8.166994,16.197918,33.973858,-30.175282,9.304905,-35.964535,8.466422,-18.989937,56.408287,-2.7561622,15.000033,-12.46107,-7.58664,12.956492,-5.918483,21.495173,-39.07578,32.34521,23.457314,11.175836,18.009035,24.011393,-6.9763765,1.7338572,32.001236,-25.177446,1.7602426,-10.298381
196,-0.5385535955429077,-118.26295471191406,73.59268951416016,1.1977615711355645,0.08787264981895125,16.012434816511963,0.2483665,-7.821116,16.719076,33.57959,-30.101742,8.939539,-36.11778,7.0916452,-18.996887,57.689415,-3.9924152,15.000033,-11.932524,-7.599389,13.293257,-4.9398937,21.071962,-38.00897,32.947533,23.15482,11.425127,17.862097,23.16724,-7.197506,1.8709407,31.531294,-25.560001,1.8788353,-10.252525
197,-0.5765601992607117,-118.67444610595703,73.69789123535156,1.2614800661900376,-0.05841499101418364,15.354751517294421,0.5471452,-7.451363,17.248316,33.122963,-29.932722,8.5189295,-36.074722,5.3471637,-19.411718,58.889923,-4.7355695,15.000033,-11.3757105,-7.5756826,13.627107,-3.9639394,20.60846,-36.988033,33.57317,22.923758,11.777978,17.662502,22.322374,-7.4439983,2.0297668,31.07105,-25.932304,1.966369,-10.189474
198,-0.5907407999038696,-119.0765380859375,73.82685852050781,1.3340383846487396,-0.22519973008702399,14.731561508037961,0.9402643,-7.1296697,17.738049,32.52977,-29.641172,8.073833,-35.843834,3.2001514,-20.121553,60.08403,-5.285143,15.000033,-10.840725,-7.5459456,13.968958,-2.9902236,20.10907,-36.016785,34.22829,22.741772,12.214362,17.399738,21.480871,-7.71624,2.2097816,30.60684,-26.297981,2.0301893,-10.108243
199,-0.5950524210929871,-119.4912109375,73.96501159667969,1.2874814568437996,-0.35756905212629764,14.01728179084373,1.242692,-6.6118402,18.298088,32.116947,-29.403315,7.574808,-35.43402,0.9411247,-21.259388,61.05928,-5.6925855,14.104941,-10.219121,-7.384087,14.278315,-2.013403,19.587494,-35.098656,34.88274,22.605194,12.686782,17.093403,20.660236,-8.003138,2.4058735,30.134317,-26.662758,2.0963972,-10.0169935
200,-0.5934350490570068,-119.91826629638672,74.11216735839844,1.1779023407165838,-0.4604298626444687,13.259980955723233,1.465509,-5.971935,18.895496,31.85719,-29.199997,7.0654798,-34.90958,-1.2984918,-22.64439,61.80845,-6.14734,12.012927,-9.570769,-7.152151,14.541257,-1.0300665,19.06021,-34.24057,35.498924,22.50753,13.148595,16.764345,19.866877,-8.293114,2.6027799,29.656034,-27.037264,2.1902997,-9.922953
201,-0.5777896642684937,-120.34744262695312,74.26790618896484,1.0413073048416874,-0.5528867326076583,12.501833164679928,1.6700704,-5.2844005,19.500122,31.658083,-28.980692,6.585119,-34.324223,-3.4331162,-23.911613,62.364452,-6.71262,9.915359,-8.930411,-6.8869715,14.767423,-0.026278341,18.538748,-33.437927,36.060936,22.459888,13.6199,16.411165,19.094082,-8.578817,2.8016536,29.185474,-27.422373,2.3253589,-9.8359585
202,-0.552541971206665,-120.77100372314453,74.4305191040039,0.8763738305656581,-0.6380068345891148,11.740778085176968,1.8701731,-4.5519276,20.10707,31.494686,-28.7339,6.1176405,-33.647877,-5.5606403,-25.204819,62.767426,-7.3454504,7.7231574,-8.290714,-6.589982,14.96502,0.9989083,18.029985,-32.688133,36.57447,22.460114,14.115235,16.023628,18.337065,-8.8605585,3.0055673,28.718273,-27.817904,2.485752,-9.74943
203,-0.5161965489387512,-121.1950454711914,74.60384368896484,0.7033840364289068,-0.710652445911682,10.98117260059124,2.0602086,-3.804527,20.705019,31.355604,-28.462536,5.643538,-32.95039,-7.5891857,-26.38909,63.03403,-8.032492,5.5886436,-7.66148,-6.2774754,15.1270685,2.0337214,17.5412,-31.998686,37.03216,22.481533,14.58005,15.609679,17.604586,-9.137035,3.206484,28.231417,-28.230074,2.652579,-9.645578
204,-0.4752897620201111,-121.62245178222656,74.77421569824219,0.5440389755285249,-0.7642146486206682,10.227556870878848,2.2367916,-3.0777428,21.27845,31.217525,-28.165121,5.1496806,-32.31164,-9.436094,-27.32021,63.176437,-8.7323065,3.657485,-7.051816,-5.9661493,15.2467575,3.06648,17.079523,-31.378168,37.426525,22.49617,14.960103,15.178077,16.905914,-9.404686,3.395721,27.700977,-28.66478,2.8065693,-9.506777
205,-0.4280707836151123,-122.05155944824219,74.9444808959961,0.394284769604533,-0.792872481021489,9.46552184134108,2.3916185,-2.3639379,21.835064,31.08772,-27.835583,4.63165,-31.760754,-11.079283,-27.963037,63.170147,-9.407119,1.9436404,-6.4473557,-5.6504307,15.320527,4.0992284,16.6518,-30.835045,37.751705,22.487152,15.23496,14.710193,16.244081,-9.662765,3.5611095,27.117365,-29.142954,2.9508429,-9.307781
206,-0.37303030490875244,-122.48250579833984,75.1115493774414,0.24428959511486362,-0.7999088397427246,8.696377740296658,2.5250397,-1.6458299,22.379646,30.981003,-27.480331,4.094901,-31.277042,-12.563579,-28.390713,63.01619,-10.058614,0.37597364,-5.8472443,-5.3264303,15.352266,5.1431108,16.261488,-30.36117,38.004726,22.469875,15.436099,14.207795,15.613653,-9.909851,3.7097936,26.492943,-29.655218,3.0918932,-9.064185
207,-0.3110036551952362,-122.9122543334961,75.2739028930664,0.10802535898204371,-0.7914773414053473,7.947931993503528,2.6527317,-0.9526411,22.89051,30.866716,-27.108763,3.5468216,-30.870592,-13.914235,-28.607548,62.76555,-10.68279,-1.0306851,-5.2779827,-5.015985,15.348551,6.194965,15.909526,-29.942854,38.18876,22.465538,15.58724,13.711347,15.010842,-10.144885,3.8561945,25.839195,-30.166502,3.2149765,-8.821541
208,-0.2495751976966858,-123.34503173828125,75.42947387695312,-0.0003318782615787729,-0.7733461634253618,7.248634518121267,2.7877843,-0.31106526,23.349152,30.718504,-26.729721,2.9905252,-30.545923,-15.159761,-28.6187,62.46926,-11.276239,-2.2664337,-4.7672973,-4.7403717,15.317182,7.25152,15.595153,-29.564804,38.30811,22.495787,15.711249,13.261376,14.43438,-10.365454,4.016953,25.163704,-30.640446,3.3082483,-8.624857
209,-0.17347274720668793,-123.77906799316406,75.57596588134766,-0.07528330578437327,-0.7406535520961942,6.5988096615124725,2.9279659,0.26848403,23.753944,30.525412,-26.334171,2.416389,-30.319656,-16.302082,-28.392878,62.125908,-11.842709,-3.3216455,-4.3218307,-4.506243,15.253903,8.324538,15.3201065,-29.226597,38.351116,22.683165,15.821106,12.808022,13.876347,-10.572414,4.2059937,24.474829,-31.07451,3.3587763,-8.505636
210,-0.09922470152378082,-124.21864318847656,75.7157974243164,-0.12514903345085066,-0.6912453821556365,5.985996423670394,3.0674188,0.8005965,24.113407,30.299479,-25.919321,1.8258982,-30.188587,-17.33435,-27.932055,61.712894,-12.360572,-4.2152696,-3.9278905,-4.303598,15.159112,9.413789,15.086552,-28.930986,38.31941,22.977459,15.900289,12.349536,13.3404665,-10.767902,4.4113946,23.765034,-31.485527,3.3779585,-8.434064
211,-0.01329954992979765,-124.66053771972656,75.84239196777344,-0.15635541484403323,-0.635449470529764,5.419643024269329,3.207434,1.2974682,24.424303,30.062168,-25.510717,1.240522,-30.123957,-18.274622,-27.289595,61.253555,-12.793262,-4.980676,-3.582935,-4.125909,15.048752,10.494467,14.891816,-28.670359,38.240032,23.139427,15.931457,11.999738,12.841971,-10.945772,4.612208,23.021063,-31.863808,3.3887155,-8.364889
212,0.0752262994647026,-125.10740661621094,75.95869445800781,-0.17496401108178466,-0.5838724767122931,4.9093833058191025,3.3510988,1.7706511,24.68385,29.831635,-25.132473,0.6812927,-30.094406,-19.141325,-26.520845,60.772144,-13.106915,-5.6512628,-3.2808414,-3.9683218,14.937744,11.535677,14.73059,-28.439188,38.148247,22.93122,15.900412,11.873276,12.398934,-11.098134,4.783086,22.225872,-32.203793,3.4155636,-8.251764
213,0.17639805376529694,-125.56039428710938,76.06446075439453,-0.18397479297415423,-0.5415375795881929,4.459431328444861,3.5047123,2.2234437,24.882452,29.607813,-24.790195,0.1517888,-30.094833,-19.934114,-25.613909,60.28474,-13.285721,-6.2272778,-3.0272255,-3.8281484,14.828968,12.527026,14.601239,-28.270994,38.066597,22.224195,15.8073635,12.05501,12.015304,-11.218459,4.9138484,21.373562,-32.50699,3.469553,-8.081955
214,0.2814030945301056,-126.01229095458984,76.15707397460938,-0.1794401642689663,-0.502017807220229,4.064593091634652,3.6633031,2.6505432,25.024813,29.38403,-24.47205,-0.35915887,-30.133305,-20.649376,-24.547602,59.77792,-13.344705,-6.7038326,-2.8179321,-3.7092714,14.715741,13.477993,14.505456,-28.159266,37.982784,21.169771,15.653281,12.464895,11.6849985,-11.306618,5.0116777,20.471718,-32.78008,3.5362945,-7.8803835
215,0.3895252048969269,-126.46791076660156,76.23584747314453,-0.15641654547880426,-0.45867381324105594,3.7203443131866516,3.8166578,3.049229,25.130331,29.160862,-24.172327,-0.85197175,-30.199154,-21.300539,-23.36267,59.23206,-13.29913,-7.1024613,-2.6244018,-3.61906,14.599688,14.38582,14.453976,-28.049131,37.87391,19.944113,15.427868,12.968717,11.414475,-11.352507,5.068713,19.524357,-33.029526,3.599551,-7.6572685
216,0.5033992528915405,-126.9219741821289,76.302978515625,-0.11089972944942109,-0.40475827159433003,3.4222716578634507,3.9522355,3.4188678,25.217712,28.9451,-23.88842,-1.3272896,-30.281294,-21.900259,-22.101442,58.62674,-13.165275,-7.4439154,-2.4486642,-3.5540276,14.476894,15.253459,14.422251,-27.858084,37.72842,18.733124,15.124431,13.431886,11.195205,-11.382167,5.109479,18.544336,-33.243385,3.64668,-7.425982
217,0.6193891167640686,-127.38858795166016,76.36178588867188,-0.03720453958038441,-0.3354752911276326,3.1811768778632294,4.065512,3.7490215,25.287779,28.732141,-23.621199,-1.7756813,-30.394327,-22.456905,-20.744572,57.982838,-12.915634,-7.759675,-2.3061643,-3.5191638,14.345333,16.098404,14.4032,-27.530214,37.51832,17.383165,14.687209,13.860936,11.031306,-11.39985,5.1348357,17.510399,-33.40095,3.675879,-7.1753335
