Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-4.752336502075195,13.928031921386719,75.22505950927734,1.1688753147704467,11.167300262017736,86.45890133420589,2.8464775,-2.614305,5.9581895,7.5619426,-24.110788,3.439155,-27.910797,-19.921436,-17.519735,64.86511,-25.846165,-3.1634398,-4.3138504,-0.46155375,-1.4412732,2.7033913,19.013891,-39.030743,39.767147,6.314195,1.7951621,5.450199,1.7494642,-17.980831,23.229853,54.9698,-5.568997,0.41216996,-5.622419
109,-4.7588300704956055,14.373104095458984,75.15519714355469,1.003250399070127,11.310850594520513,86.45093256211129,3.0920033,-2.4620733,5.9185696,7.535289,-24.374035,3.5683146,-28.99228,-19.366093,-17.340216,65.35529,-25.577312,-3.0904198,-4.603003,-0.3681143,-1.3948578,2.6006546,19.16734,-39.01029,38.87364,6.3948245,2.0557752,5.224031,2.0182092,-17.973417,23.157782,54.811966,-5.5277634,0.39866424,-5.756824
110,-4.758922576904297,14.815635681152344,75.07733154296875,0.8474221299533755,11.42976008980466,86.41170120789202,3.3732376,-2.3292255,5.9038625,7.519694,-24.647017,3.745605,-30.092876,-18.72934,-17.075882,65.70234,-25.228199,-2.9542484,-4.8744993,-0.28606743,-1.3173974,2.4723637,19.315313,-38.978783,37.9252,6.51317,2.391554,4.9884543,2.275075,-17.979765,23.167627,54.673386,-5.465793,0.40102035,-5.9883585
111,-4.769031524658203,15.280704498291016,74.98685455322266,0.6867381140094038,11.537794626353172,86.3640256291581,3.6607766,-2.189754,5.899048,7.5366926,-24.949863,3.9028313,-31.2053,-18.0298,-16.777702,65.91607,-24.83846,-2.7561262,-5.141961,-0.19944867,-1.2149942,2.3104205,19.459621,-38.933796,36.945454,6.640038,2.7406743,4.760649,2.5255125,-17.998096,23.208391,54.539967,-5.4169617,0.4153347,-6.2272067
112,-4.761878490447998,15.743151664733887,74.88842010498047,0.5179116374525223,11.651675393186169,86.3316727630691,3.9489555,-2.0278988,5.8871865,7.552349,-25.270771,3.9742367,-32.31822,-17.293907,-16.492853,65.98946,-24.4412,-2.4986882,-5.419131,-0.10265027,-1.0965863,2.1082404,19.604351,-38.8735,35.95506,6.744929,3.041998,4.5581284,2.7772896,-18.024601,23.226276,54.395065,-5.41696,0.43812495,-6.38331
113,-4.751323699951172,16.21310806274414,74.78433990478516,0.3323260434766214,11.770689597631053,86.3166609146494,4.238874,-1.8311322,5.8650355,7.568603,-25.616392,3.9267426,-33.433918,-16.49455,-16.205994,65.903145,-24.029594,-2.1571112,-5.701447,0.009019804,-0.95805925,1.8598909,19.753233,-38.80122,34.950768,6.8305583,3.2885845,4.381549,3.0287704,-18.057785,23.215668,54.246586,-5.47694,0.4664925,-6.42743
114,-4.730774402618408,16.68916130065918,74.67349243164062,0.13810846346290034,11.888220571195722,86.30865379351353,4.54033,-1.6128745,5.8406835,7.5842586,-25.980473,3.8025393,-34.552486,-15.633119,-15.899576,65.65925,-23.591562,-1.7391714,-5.983716,0.12697701,-0.7972077,1.5717105,19.907343,-38.718945,33.920307,6.907842,3.5105884,4.222974,3.2802732,-18.097225,23.197845,54.096878,-5.5805407,0.50304747,-6.4091835
115,-4.708597660064697,17.176631927490234,74.55862426757812,-0.05293956423844325,12.011062667335272,86.31244002356203,4.844625,-1.390082,5.8134074,7.599366,-26.35136,3.6526573,-35.66675,-14.776663,-15.617116,65.29777,-23.157349,-1.2975769,-6.277787,0.242234,-0.62337726,1.2527437,20.067362,-38.623775,32.872837,6.9576573,3.7023618,4.087779,3.5324132,-18.140907,23.166584,53.931183,-5.7137213,0.55208915,-6.3574104
116,-4.689026832580566,17.66756248474121,74.43229675292969,-0.22724580268410552,12.145651638280201,86.33277810377164,5.1421022,-1.1788774,5.781851,7.615605,-26.718443,3.527792,-36.769917,-13.990974,-15.402659,64.857796,-22.754242,-0.88605434,-6.5945444,0.34631404,-0.4469771,0.9123796,20.233564,-38.512787,31.818134,6.9617815,3.858322,3.98152,3.7877808,-18.186218,23.113157,53.733074,-5.8649664,0.61810046,-6.301085
117,-4.659415245056152,18.166902542114258,74.30071258544922,-0.37757010054264384,12.297104854340112,86.37246910922326,5.4279943,-0.9848145,5.7466145,7.631057,-27.083887,3.4360867,-37.87169,-13.28215,-15.254366,64.33438,-22.380121,-0.4936149,-6.9407825,0.43345845,-0.27241415,0.55177903,20.407248,-38.382343,30.755224,6.8922715,3.958982,3.9159896,4.041424,-18.231323,23.03936,53.511604,-6.059955,0.7108949,-6.220763
118,-4.623385906219482,18.675735473632812,74.16243743896484,-0.5126688921016928,12.460714268319862,86.42882854715538,5.7077875,-0.7996014,5.707357,7.648045,-27.45318,3.3540409,-38.970715,-12.6198635,-15.151191,63.70946,-22.022034,-0.10250965,-7.309682,0.50811493,-0.094256096,0.168299,20.58925,-38.234306,29.678944,6.7672815,4.013607,3.8848825,4.291591,-18.276234,22.949213,53.274075,-6.2953625,0.82475454,-6.1103206
119,-4.57783842086792,19.206457138061523,74.01815032958984,-0.6398325433261624,12.62828454167365,86.49794027842444,5.993636,-0.6190625,5.661297,7.66391,-27.816584,3.2832847,-40.046196,-12.014725,-15.1085005,63.00343,-21.68905,0.24301255,-7.6911273,0.57799226,0.092372335,-0.240787,20.778727,-38.07855,28.596304,6.6322503,4.059594,3.8669157,4.548727,-18.32029,22.83496,52.998764,-6.517701,0.9414854,-6.018284
120,-4.531096458435059,19.75292205810547,73.863037109375,-0.7655860664913007,12.792073390995839,86.57565248450013,6.295678,-0.4382326,5.6057835,7.679072,-28.166018,3.224426,-41.07787,-11.476255,-15.1420765,62.236687,-21.389666,0.4992494,-8.073795,0.65040314,0.29266676,-0.6784654,20.973272,-37.92523,27.515701,6.5345845,4.134214,3.8413446,4.821762,-18.3632,22.689651,52.666187,-6.6712847,1.0434357,-5.99388
121,-4.4797797203063965,20.308046340942383,73.70514678955078,-0.8914177881325769,12.949979806584166,86.65975150445225,6.6133184,-0.25581288,5.544122,7.69489,-28.5014,3.1859884,-42.063797,-11.008303,-15.265303,61.391876,-21.133835,0.63715184,-8.455238,0.72842366,0.50951976,-1.1522353,21.170532,-37.77639,26.430323,6.4916954,4.262195,3.7940361,5.1134734,-18.404839,22.510021,52.274517,-6.746863,1.123758,-6.0658984
122,-4.431662082672119,20.867124557495117,73.54814147949219,-1.0147173583672886,13.106252516301605,86.75270088091298,6.942473,-0.07385886,5.476337,7.7099257,-28.826235,3.1639323,-43.013184,-10.603431,-15.466495,60.46319,-20.911999,0.68574196,-8.840046,0.80734694,0.7395004,-1.6599115,21.369497,-37.628155,25.34182,6.47768,4.4187546,3.739233,5.41886,-18.44547,22.300013,51.83457,-6.770891,1.1927892,-6.203222
123,-4.380005836486816,21.435924530029297,73.38442993164062,-1.132941835425968,13.261964342090787,86.85762477315843,7.28382,0.109085776,5.3955216,7.725148,-29.138773,3.1393175,-43.923756,-10.254073,-15.723998,59.492783,-20.705011,0.6886818,-9.228007,0.88440424,0.9776176,-2.1924982,21.569845,-37.48196,24.273706,6.47271,4.5655885,3.6988823,5.7378235,-18.484238,22.062574,51.34059,-6.7434716,1.2587354,-6.364558
124,-4.323122024536133,22.027250289916992,73.21062469482422,-1.2439975952815094,13.41831658851045,86.97740408984053,7.639463,0.29346147,5.2950244,7.739864,-29.436813,3.0934894,-44.793804,-9.953056,-16.015585,58.52211,-20.493204,0.68962145,-9.618268,0.95623094,1.2195076,-2.7403996,21.771635,-37.339912,23.246496,6.4568677,4.665984,3.6947258,6.0685277,-18.518616,21.801792,50.788254,-6.6623216,1.3296452,-6.5086484
125,-4.257335662841797,22.638303756713867,73.02830505371094,-1.349146105580707,13.578739972070366,87.11238898538637,8.006247,0.48152718,5.172553,7.7539067,-29.727205,3.0216355,-45.62453,-9.715766,-16.369781,57.54475,-20.275993,0.67195,-10.01213,1.02195,1.4620302,-3.3042388,21.975704,-37.198654,22.259714,6.422364,4.7013044,3.7388902,6.4087996,-18.5478,21.517223,50.17946,-6.5037155,1.4092003,-6.6300726
126,-4.187022686004639,23.2556095123291,72.84677124023438,-1.448663071525845,13.741594897376459,87.26097389199545,8.383663,0.6726356,5.032268,7.768014,-30.008745,2.9332676,-46.415966,-9.536226,-16.78794,56.543686,-20.06161,0.6234451,-10.409482,1.0823524,1.7084092,-3.8874779,22.181896,-37.05787,21.304575,6.38154,4.693,3.8177793,6.7582035,-18.571365,21.209116,49.516956,-6.274691,1.4922203,-6.749156
127,-4.119969844818115,23.886457443237305,72.6568374633789,-1.5391489551229776,13.900823337534964,87.42386438077341,8.778319,0.86474013,4.876739,7.780762,-30.265522,2.8314843,-47.165867,-9.376825,-17.207125,55.54758,-19.845102,0.59301805,-10.808111,1.1380696,1.962538,-4.4883347,22.38884,-36.926193,20.390963,6.3407564,4.6672654,3.9143906,7.1201525,-18.587769,20.879025,48.79744,-6.0248666,1.5736448,-6.8639483
128,-4.044317722320557,24.53685188293457,72.46261596679688,-1.6182967346263464,14.049979842052803,87.60163754688563,9.197372,1.0556833,4.7084904,7.7923875,-30.483624,2.719673,-47.873512,-9.203658,-17.561838,54.587803,-19.622063,0.6277664,-11.20536,1.1887639,2.2283747,-5.1070714,22.593988,-36.81239,19.53376,6.3067117,4.6480174,4.012085,7.497542,-18.594828,20.528145,48.0186,-5.80392,1.6487106,-6.9724965
129,-3.950477123260498,25.20916175842285,72.26382446289062,-1.6820872984054278,14.191836461275683,87.79237623816428,9.636082,1.2407881,4.5240765,7.80452,-30.668278,2.6035554,-48.55,-9.006185,-17.834291,53.63371,-19.37126,0.7641506,-11.600393,1.2309624,2.5050516,-5.7569747,22.795662,-36.719288,18.740387,6.2662897,4.638687,4.106718,7.894755,-18.590302,20.148682,47.168476,-5.651643,1.7173245,-7.0536375
130,-3.8599424362182617,25.897512435913086,72.05451965332031,-1.7323229221907896,14.327955849837384,87.99649648019378,10.094371,1.4233038,4.323375,7.81429,-30.823143,2.4799573,-49.19344,-8.805383,-18.05714,52.683258,-19.102276,0.96740854,-11.993351,1.2644725,2.7908363,-6.43806,22.992933,-36.644848,18.007454,6.2208605,4.6270413,4.207417,8.307536,-18.574308,19.741976,46.254707,-5.532829,1.7819573,-7.115634
131,-3.776041030883789,26.596084594726562,71.8445816040039,-1.7756945788226328,14.450984503567492,88.21705551186827,10.581266,1.613268,4.115233,7.8235674,-30.935396,2.3396606,-49.785393,-8.613939,-18.239862,51.81299,-18.858042,1.1770539,-12.383506,1.2968014,3.0871701,-7.1274753,23.183693,-36.587364,17.330854,6.2001085,4.614568,4.317261,8.727897,-18.546867,19.323273,45.29981,-5.384555,1.8415071,-7.200248
132,-3.6915154457092285,27.306102752685547,71.63765716552734,-1.818923266591242,14.553667147689598,88.45608293435183,11.108441,1.8204656,3.9095151,7.83215,-30.992708,2.173518,-50.30967,-8.444547,-18.3921,51.104294,-18.683514,1.3328999,-12.769457,1.334695,3.3963966,-7.799419,23.36463,-36.54386,16.704813,6.236547,4.6027436,4.4394007,9.142794,-18.508896,18.91098,44.331276,-5.1402683,1.8944999,-7.349733
133,-3.5846266746520996,28.055747985839844,71.42423248291016,-1.8631636807583791,14.633003148283551,88.71676593436074,11.681135,2.0468369,3.7101662,7.8391795,-31.004665,1.970312,-50.778572,-8.282456,-18.486382,50.554794,-18.594025,1.4283588,-13.154448,1.3790526,3.725322,-8.462797,23.534586,-36.51768,16.133533,6.3474054,4.590673,4.5914507,9.554301,-18.46092,18.495184,43.341805,-4.7300367,1.9345503,-7.598284
134,-3.4814774990081787,28.823915481567383,71.21044921875,-1.906266444953807,14.69347321263547,88.99614355638619,12.293184,2.2873552,3.513235,7.8454733,-30.974312,1.7381691,-51.19707,-8.126742,-18.527424,50.132187,-18.565495,1.4916761,-13.537,1.42724,4.0712895,-9.1285715,23.692883,-36.50945,15.620826,6.5124426,4.578282,4.766211,9.9662895,-18.403063,18.071667,42.32163,-4.205194,1.9627,-7.915803
135,-3.3822813034057617,29.611284255981445,70.99703216552734,-1.948942601387366,14.739288310868123,89.2867875115607,12.939095,2.5427692,3.3178844,7.8501544,-30.877937,1.4964517,-51.53993,-8.008063,-18.575855,49.87698,-18.586092,1.515234,-13.910129,1.4836822,4.420869,-9.77313,23.835888,-36.50964,15.161015,6.7085567,4.5681314,4.928921,10.371891,-18.33645,17.665157,41.29169,-3.6859002,1.9890891,-8.248167
136,-3.268519878387451,30.432077407836914,70.78450775146484,-1.9933822064133728,14.774801638534784,89.58110437016654,13.614936,2.8134768,3.1239817,7.853738,-30.693762,1.2638088,-51.77921,-7.9557724,-18.692902,49.824738,-18.641838,1.4921798,-14.268786,1.5548655,4.761145,-10.373844,23.958725,-36.506546,14.750172,6.9113345,4.5622754,5.0445194,10.764377,-18.260792,17.302921,40.271534,-3.2912576,2.0264153,-8.541814
137,-3.167717933654785,31.26622200012207,70.57530212402344,-2.0475186122626865,14.789065426599862,89.87411372181269,14.338202,3.099769,2.9415057,7.854942,-30.437538,1.0281763,-51.886707,-7.9750752,-18.91264,49.94369,-18.68142,1.5394751,-14.609225,1.6478196,5.1090245,-10.938761,24.057917,-36.49586,14.39554,7.12945,4.5604215,5.087228,11.143306,-18.177938,16.991081,39.26028,-3.0405016,2.0767226,-8.805225
138,-3.049781084060669,32.138816833496094,70.3675537109375,-2.1098392278614213,14.783738797128494,90.17023294603193,15.107167,3.3999763,2.7706907,7.855601,-30.116413,0.7829721,-51.88208,-8.048829,-19.197666,50.227238,-18.727917,1.6206809,-14.935627,1.7601142,5.465787,-11.477978,24.13217,-36.48266,14.10142,7.370883,4.5610323,5.0808806,11.511418,-18.088505,16.716557,38.248608,-2.8731298,2.1352904,-9.059789
139,-2.935858964920044,33.042049407958984,70.15298461914062,-2.165734193574188,14.7818641687613,90.47590093263088,15.888998,3.7090483,2.597404,7.8544497,-29.688303,0.55364347,-51.809322,-8.173872,-19.50157,50.749596,-18.879505,1.4986686,-15.253014,1.8808142,5.793435,-11.972984,24.180317,-36.471462,13.861556,7.6132812,4.5646315,5.065047,11.863845,-17.992516,16.476212,37.25028,-2.79123,2.2056823,-9.272002
140,-2.8091351985931396,33.97349548339844,69.94662475585938,-2.1997842785379365,14.806359256212419,90.79817716538284,16.56224,4.0251718,2.4016106,8.040445,-29.211685,0.36312267,-51.711094,-8.345676,-19.777323,51.581665,-19.233938,0.9369388,-15.568136,2.0006638,6.0542164,-12.404884,24.201279,-36.465126,13.670141,7.8332667,4.57183,5.0790706,12.192471,-17.89371,16.270578,36.281364,-2.793887,2.2914548,-9.408245
141,-2.682302474975586,34.932395935058594,69.75221252441406,-2.2116895976791633,14.86215047683991,91.156866566512,17.079416,4.3583617,2.178986,8.520325,-28.764797,0.2085268,-51.58507,-8.579402,-20.019552,52.84582,-19.810755,-0.3599374,-15.898636,2.1256554,6.2295814,-12.76692,24.195969,-36.473583,13.533693,8.019568,4.584947,5.1362677,12.516633,-17.783623,16.096,35.340034,-2.940903,2.417738,-9.410379
142,-2.544719934463501,35.92601013183594,69.54403686523438,-2.2502275666592637,14.94994910906384,91.5659554567981,17.311586,4.7588143,1.9133792,9.56657,-28.498049,0.061058287,-51.41148,-8.85586,-20.302338,54.44658,-20.542915,-2.1944969,-16.261053,2.311635,6.3458796,-13.070028,24.16229,-36.48914,13.452789,8.18607,4.603456,5.2142887,12.832784,-17.667782,15.955473,34.418713,-3.2113085,2.574781,-9.311588
143,-2.4126760959625244,36.94774627685547,69.32393646240234,-2.331748121266171,15.081710235199598,92.00954125718883,17.14746,5.23278,1.579806,11.353558,-28.44211,-0.09209705,-51.198177,-9.127442,-20.651545,56.125477,-21.409678,-4.058219,-16.632666,2.5727925,6.422586,-13.330813,24.099264,-36.505524,13.417624,8.34613,4.625032,5.3009725,13.103847,-17.550716,15.843376,33.52959,-3.4963696,2.7128463,-9.215596
144,-2.2772717475891113,37.979915618896484,69.11491394042969,-2.4267702586200515,15.244837996110324,92.43563336516596,16.84997,5.7138085,1.2078968,13.321958,-28.248873,-0.249258,-50.95296,-9.356436,-21.020878,57.653923,-22.41042,-5.4352517,-16.957285,2.8642635,6.484771,-13.560919,24.007042,-36.513733,13.416543,8.515286,4.6462893,5.3841805,13.293525,-17.435995,15.75853,32.68445,-3.6848907,2.7832167,-9.228101
145,-2.133197784423828,39.02976989746094,68.91471099853516,-2.5229528849053247,15.46611471824363,92.85774822868669,16.411896,6.2020426,0.76592124,15.421352,-27.923214,-0.42355585,-50.7313,-9.577851,-21.40749,59.056374,-23.611362,-6.1533055,-17.242823,3.1869164,6.5028896,-13.774601,23.887054,-36.52851,13.464856,8.7296715,4.660569,5.4555492,13.412311,-17.323174,15.703654,31.868456,-3.7435641,2.7600906,-9.397515
146,-1.9848591089248657,40.10382843017578,68.73216247558594,-2.6171637963643986,15.73391668034005,93.28070318973496,15.871069,6.6913757,0.27008083,17.613352,-27.461187,-0.61320984,-50.51196,-9.805313,-21.800976,60.442627,-25.00244,-6.495012,-17.497372,3.536787,6.475676,-13.962254,23.740091,-36.54934,13.56361,8.969387,4.671297,5.523305,13.473676,-17.211866,15.679481,31.081953,-3.7328851,2.6735308,-9.661093
147,-1.8304052352905273,41.172950744628906,68.5686264038086,-2.7179923813577695,15.988909254746906,93.65276559713321,15.260923,7.154896,-0.21258555,19.950605,-26.802992,-0.7929118,-50.200363,-9.973304,-22.177952,61.71917,-26.47285,-6.628822,-17.68175,3.890638,6.465717,-14.094411,23.565071,-36.539494,13.67433,9.168071,4.690222,5.599818,13.442905,-17.104673,15.684794,30.36012,-3.6793404,2.5592823,-9.957764
148,-1.681564211845398,42.24625778198242,68.4284439086914,-2.8398701695734894,16.172409422538887,93.92351327692782,14.612737,7.570666,-0.61593616,22.490854,-25.890585,-0.9353428,-49.702003,-10.010102,-22.516554,62.78567,-27.908175,-6.7231407,-17.760263,4.227946,6.534873,-14.147346,23.361639,-36.46285,13.7629595,9.254044,4.7288594,5.697094,13.286042,-17.00738,15.718264,29.737345,-3.6089146,2.4535518,-10.2265
149,-1.5374664068222046,43.335105895996094,68.30563354492188,-3.0010235859857923,16.25309584898478,94.06246759647141,13.970294,7.9462905,-0.923068,25.264921,-24.715185,-1.038077,-48.95467,-9.8729105,-22.827564,63.598614,-29.317232,-6.77537,-17.71926,4.554679,6.721058,-14.096451,23.125324,-36.286884,13.8106165,9.200481,4.799252,5.828334,12.989167,-16.92439,15.786546,29.239805,-3.4351144,2.3348172,-10.477695
150,-1.392989993095398,44.45084762573242,68.19602966308594,-3.187466736175701,16.265471360593107,94.0996641843716,13.300256,8.2891445,-1.1712999,28.24687,-23.308699,-1.1045301,-48.02364,-9.61061,-23.111588,64.21875,-30.746649,-6.71006,-17.580687,4.8747716,6.98142,-13.960846,22.856112,-36.035503,13.8398905,9.047371,4.891321,5.983511,12.57141,-16.857273,15.891165,28.842886,-3.1728258,2.1933937,-10.734703
151,-1.262237310409546,45.57485580444336,68.1023941040039,-3.3571890458425298,16.25026734166257,94.07672930699073,12.502857,8.581405,-1.3771404,31.443956,-21.684656,-1.1170197,-47.009094,-9.283962,-23.332054,64.70476,-32.140335,-6.587933,-17.36371,5.1683726,7.2592673,-13.769722,22.561863,-35.75381,13.865509,8.82961,4.9835835,6.1403685,12.048797,-16.802748,16.02412,28.50104,-2.997016,2.0850823,-10.955941
152,-1.1327362060546875,46.70463943481445,68.02818298339844,-3.4667979734274055,16.248151242886568,94.03504640958614,11.484662,8.801419,-1.5530007,34.854774,-19.851303,-1.0635796,-46.00767,-8.9531555,-23.453638,65.11138,-33.441616,-6.4701595,-17.085545,5.411414,7.4990187,-13.551489,22.256351,-35.488815,13.8991375,8.580673,5.055307,6.276752,11.434824,-16.75653,16.175938,28.172628,-3.08457,2.0669534,-11.100646
153,-0.9855355024337769,47.84638214111328,67.96625518798828,-3.4875424830059423,16.25960239274199,93.9722370452688,10.197913,8.933832,-1.6592638,38.6117,-17.78339,-0.841405,-45.034508,-8.622869,-23.432898,65.448555,-34.646008,-6.3772607,-16.745562,5.571991,7.6890063,-13.289161,21.946217,-35.23011,13.952553,8.265427,5.091519,6.384468,10.723138,-16.704994,16.357025,27.88343,-3.5876813,2.1726677,-11.108458
154,-0.8467454314231873,48.973121643066406,67.92668151855469,-3.4463863449246275,16.265634321302606,93.87049198099096,8.694676,9.001426,-1.6938341,42.68168,-15.486268,-0.4830237,-44.037685,-8.270789,-23.30184,65.68786,-35.780735,-6.274517,-16.334862,5.6645093,7.8590255,-12.970086,21.633549,-34.96186,14.006877,7.879889,5.1070156,6.4765553,9.904175,-16.64408,16.567265,27.650953,-4.381558,2.3641808,-11.01596
155,-0.7176209688186646,50.093685150146484,67.89453125,-3.3860726845837297,16.27824933718638,93.7469310015614,7.0223145,9.029807,-1.7329842,46.84288,-13.014109,-0.18428513,-43.020515,-7.912712,-23.132418,65.83367,-36.84049,-6.1441317,-15.859925,5.7386446,8.015615,-12.629727,21.329512,-34.72003,14.024529,7.497687,5.125919,6.562458,8.98763,-16.588251,16.78476,27.416115,-5.220639,2.5936346,-10.928062
156,-0.5930342078208923,51.214927673339844,67.8721923828125,-3.3511085282520168,16.30941813552175,93.61903265040414,5.222707,9.029676,-1.869037,50.89556,-10.432759,-0.1453299,-41.985855,-7.564854,-22.999292,65.88973,-37.816647,-5.966775,-15.329742,5.847161,8.167112,-12.293991,21.04982,-34.535595,13.955096,7.193046,5.1727543,6.652325,7.988417,-16.56072,16.989174,27.108458,-5.8547173,2.8173008,-10.950781
157,-0.4879516661167145,52.31969451904297,67.86459350585938,-3.3481737522256,16.371101673380537,93.49927403296178,3.240201,9.005206,-2.1330562,54.88539,-7.354713,-0.5672922,-40.942833,-7.2462873,-22.937212,65.85827,-38.71021,-5.7260194,-14.754497,6.0139318,8.321498,-11.973268,20.804176,-34.41625,13.784841,6.999288,5.2870755,6.7423673,6.905935,-16.573586,17.164062,26.707066,-6.256297,3.039849,-11.097916
158,-0.3854063153266907,53.41672134399414,67.86608123779297,-3.3546287591515016,16.45385825523602,93.37468501093403,1.0663974,8.920593,-2.500508,58.923405,-3.8930266,-1.2945802,-39.88612,-6.944596,-22.901926,65.73552,-39.523808,-5.4346476,-14.131216,6.2105575,8.474912,-11.636658,20.595608,-34.337723,13.517491,6.868736,5.445327,6.829449,5.739493,-16.62624,17.329634,26.234606,-6.5392323,3.2815816,-11.3158
159,-0.2900165617465973,54.515750885009766,67.86151885986328,-3.3655562849408667,16.537935783829703,93.22657840083482,-1.1841087,8.722701,-2.9621155,62.9124,-0.8758642,-2.0145953,-38.80231,-6.630992,-22.848282,65.5246,-40.254807,-5.118198,-13.455215,6.411052,8.616357,-11.2439785,20.432241,-34.27889,13.125545,6.752737,5.5767303,6.9238267,4.495854,-16.724234,17.526514,25.693962,-6.6617017,3.521333,-11.612501
160,-0.18971343338489532,55.599708557128906,67.86554718017578,-3.3781605945912645,16.603850585536865,93.03754255613178,-3.391667,8.383813,-3.4711814,66.74295,0.8675927,-2.4173188,-37.678375,-6.276939,-22.732458,65.22916,-40.900364,-4.804309,-12.725629,6.591961,8.737176,-10.747586,20.325964,-34.213867,12.572052,6.6041574,5.6104507,7.0351033,3.1832638,-16.877323,17.798235,25.079622,-6.5807667,3.7398875,-11.995903
161,-0.08655823767185211,56.70850372314453,67.8798828125,-3.41977406204483,16.640888105445853,92.80753338385615,-5.530405,7.8877053,-4.068006,70.47814,0.8270371,-2.33317,-36.50005,-5.843413,-22.565645,64.84783,-41.466625,-4.507685,-11.946421,6.7834888,8.853134,-10.125258,20.289806,-34.13585,11.83114,6.4164853,5.4745617,7.17793,1.8070254,-17.088533,18.155094,24.366863,-6.1923404,3.9440224,-12.540456
162,-0.002915692050009966,57.822906494140625,67.9154281616211,-3.4852679624770024,16.661223472853415,92.54462869967229,-7.65789,7.236472,-4.731953,74.165695,-0.46555454,-1.9723079,-35.28031,-5.3550076,-22.364582,64.383354,-41.95184,-4.216217,-11.126579,6.9908495,8.966595,-9.3831625,20.330307,-34.045414,10.898591,6.2115526,5.224535,7.339848,0.35810238,-17.355011,18.588602,23.55821,-5.5442553,4.1343255,-13.219483
163,0.06681211292743683,58.92128372192383,67.96984100341797,-3.52361785521499,16.67989515061911,92.24464041300058,-9.787105,6.470599,-5.3175387,77.66472,-2.2681513,-1.5747958,-34.04107,-4.8775287,-22.098904,63.83848,-42.353607,-3.912778,-10.274188,7.1586018,9.05292,-8.519688,20.44796,-33.92676,9.772829,5.9819136,4.980301,7.490216,-1.1771879,-17.676722,19.113842,22.691437,-4.821416,4.282507,-13.887635
164,0.135921448469162,60.04317855834961,68.03945922851562,-3.487323417992503,16.71255711197144,91.90085444641312,-11.943478,5.669133,-5.679453,80.83045,-3.8405704,-1.3675778,-32.809803,-4.4774327,-21.73905,63.222775,-42.663445,-3.5814943,-9.395709,7.2329197,9.08994,-7.5356007,20.63964,-33.763103,8.455418,5.718815,4.8619485,7.5993066,-2.8129308,-18.055914,19.748295,21.800413,-4.209467,4.370772,-14.397922
165,0.20624342560768127,61.16470718383789,68.13490295410156,-3.3563779446896373,16.76698853642496,91.49127703210772,-14.146513,4.853329,-5.777664,83.635445,-5.114919,-1.4315895,-31.61679,-4.171506,-21.247805,62.563984,-42.883923,-3.2099168,-8.474356,7.189485,9.071757,-6.416029,20.90655,-33.54439,6.9037213,5.397891,4.9139323,7.660871,-4.596542,-18.500742,20.536787,20.897717,-3.7349749,4.386494,-14.731763
166,0.2701089382171631,62.30777359008789,68.25264739990234,-3.1648952214367356,16.835142728118708,91.02601654796223,-16.39196,4.0220485,-5.690382,86.15744,-6.442163,-1.6180583,-30.436821,-3.9249992,-20.655817,61.84849,-43.018467,-2.8104904,-7.519397,7.068224,9.020443,-5.1505613,21.250406,-33.269783,5.1139,5.0298076,5.0683765,7.6894264,-6.5120983,-19.007765,21.471699,19.955101,-3.3015995,4.346437,-14.9588
167,0.3196737766265869,63.44621276855469,68.39432525634766,-2.9367000074671537,16.908810798563817,90.54686384348348,-18.671888,3.2392783,-5.457594,88.39396,-7.704586,-1.8061707,-29.213636,-3.7269928,-20.035425,61.01882,-43.05863,-2.4021945,-6.568916,6.9071374,8.953643,-3.7507973,21.663185,-32.942333,3.152788,4.6620994,5.2772593,7.6889067,-8.471218,-19.555449,22.480436,18.947458,-2.9164844,4.2791142,-15.063434
168,0.3722931444644928,64.6014633178711,68.56238555908203,-2.6991095322161125,16.978884531087036,90.0954573963271,-20.974382,2.5583205,-5.125641,90.334564,-8.779126,-1.8808261,-27.892197,-3.5675557,-19.45739,60.018345,-42.99816,-2.0030546,-5.654117,6.7364817,8.881346,-2.245804,22.129402,-32.574234,1.1108403,4.342382,5.4923754,7.664652,-10.386117,-20.117523,23.480825,17.86573,-2.594291,4.2121577,-15.0307665
