Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2980,-19.97934913635254,703.9832763671875,78.25108337402344,-0.3501033116049063,-1.6291288384801401,89.5928607232122,3.6098251,1.728952,0.53140813,7.7810364,-10.558152,-4.355341,5.93296,-2.0581264,-13.038491,7.453515,-11.666928,1.6502799,0.090456285,1.0342418,4.199604,2.7470357,13.314206,-29.237036,57.90374,-5.9422474,5.483626,5.3478665,-2.7963815,-12.001967,36.00263,59.623936,-10.829433,5.764503,0.018358152
2981,-19.978668212890625,703.982421875,78.2497329711914,-0.3507133557007027,-1.622136404508325,89.57671543533105,3.6104217,1.7342284,0.55744857,7.771668,-10.560952,-4.355175,5.922262,-2.0533724,-13.024399,7.4488244,-11.659586,1.6559176,0.086187154,1.0360749,4.192508,2.7495413,13.31302,-29.23439,57.906223,-5.938678,5.488962,5.3494587,-2.796944,-12.00282,35.992535,59.618725,-10.839596,5.772055,0.014423184
2982,-19.976696014404297,703.9808349609375,78.24774169921875,-0.3529181583730511,-1.618484377769249,89.5708716760385,3.6136518,1.7387336,0.5788118,7.7642026,-10.566809,-4.3540993,5.9226985,-2.0483825,-13.018921,7.4363995,-11.648576,1.667774,0.07035715,1.0382527,4.1861506,2.7528024,13.312783,-29.234123,57.910774,-5.935893,5.49616,5.3501825,-2.7979722,-12.002954,35.988605,59.61408,-10.847088,5.7881837,0.012229163
2983,-19.978206634521484,703.9830932617188,78.24774932861328,-0.35608750862026695,-1.6068776053292293,89.55254549970739,3.6103976,1.7467508,0.6124304,7.755933,-10.57287,-4.353742,5.9085884,-2.0410223,-13.00046,7.42946,-11.63674,1.6780953,0.06921944,1.0435017,4.171074,2.7602878,13.311584,-29.23315,57.910553,-5.9303284,5.505077,5.349851,-2.793061,-12.003418,35.970947,59.600357,-10.865097,5.81261,0.016743451
2984,-19.974027633666992,703.9819946289062,78.2472915649414,-0.35781057385677034,-1.6016347594658364,89.53836725349096,3.6107268,1.7526157,0.6363238,7.750544,-10.576403,-4.353403,5.902081,-2.035774,-12.986524,7.4229517,-11.628174,1.6838992,0.064145684,1.0468689,4.166024,2.764266,13.31035,-29.23077,57.91048,-5.9286776,5.5112753,5.3489904,-2.7900114,-12.003848,35.952835,59.589027,-10.876089,5.829334,0.02278968
2985,-19.97249984741211,703.9798583984375,78.24752807617188,-0.35859581452745987,-1.5988678671346737,89.51778337336711,3.6107798,1.7579772,0.6580295,7.7489514,-10.576867,-4.3532457,5.8929114,-2.0320547,-12.966409,7.425308,-11.62749,1.6816502,0.06418254,1.0487908,4.1677117,2.766788,13.308647,-29.222181,57.907196,-5.9284973,5.5151095,5.346521,-2.787328,-12.004463,35.929512,59.57415,-10.883308,5.8404446,0.03445971
2986,-19.972402572631836,703.976806640625,78.24992370605469,-0.358878821141709,-1.5983300429067915,89.49419971647943,3.6110897,1.7631378,0.6775931,7.7504263,-10.575808,-4.3530836,5.8831778,-2.0291119,-12.943165,7.4328036,-11.6312,1.6746837,0.068341166,1.0509337,4.178229,2.7647142,13.305268,-29.205757,57.902237,-5.924468,5.517657,5.3410406,-2.7858841,-12.005883,35.893826,59.55471,-10.894278,5.848896,0.053476173
2987,-19.97165298461914,703.974609375,78.25066375732422,-0.35890301798635854,-1.5979075804802065,89.47558791828067,3.6080294,1.7677565,0.6910093,7.7560825,-10.575234,-4.3535237,5.876314,-2.0262733,-12.925507,7.4367566,-11.6336975,1.666845,0.061848626,1.052547,4.182819,2.7693813,13.304335,-29.196852,57.89644,-5.9335675,5.5186954,5.338985,-2.7841623,-12.006131,35.881317,59.541576,-10.888489,5.8555245,0.06643386
2988,-19.970964431762695,703.970947265625,78.2510757446289,-0.3601975775101255,-1.595239556918782,89.44959185136449,3.6099043,1.7750512,0.7147751,7.7502937,-10.572424,-4.356032,5.862196,-2.021618,-12.9015465,7.444812,-11.633373,1.6602353,0.0666873,1.0545536,4.1915317,2.769684,13.301683,-29.174967,57.8904,-5.926356,5.5195513,5.332193,-2.7831576,-12.006896,35.851818,59.530308,-10.900826,5.856664,0.07993965
2989,-19.96991539001465,703.9685668945312,78.25084686279297,-0.3628319014147626,-1.589137995217811,89.43342349832328,3.6047504,1.7836535,0.7334926,7.7471356,-10.572382,-4.361154,5.8499546,-2.0147784,-12.890046,7.443766,-11.624704,1.6578125,0.064482205,1.0572455,4.1934414,2.7676842,13.298276,-29.160404,57.891792,-5.9220977,5.51916,5.325876,-2.7789423,-12.007045,35.831142,59.528522,-10.909644,5.8502455,0.084414676
2990,-19.967538833618164,703.962646484375,78.25032806396484,-0.3662072772011395,-1.580816515979896,89.41993409876663,3.5994744,1.7931739,0.75209844,7.7383633,-10.570573,-4.36834,5.8368225,-2.006842,-12.882938,7.438854,-11.610685,1.6571147,0.060635936,1.0593816,4.1904807,2.7664607,13.296182,-29.15025,57.895817,-5.9204516,5.5177197,5.319793,-2.7734506,-12.006263,35.81904,59.534447,-10.914104,5.838213,0.082950525
2991,-19.966556549072266,703.9607543945312,78.25086212158203,-0.3696870593614007,-1.5749414241953992,89.409337046956,3.594684,1.8025197,0.7674226,7.732462,-10.570227,-4.375395,5.8268504,-1.9986757,-12.87823,7.4321814,-11.595945,1.6559217,0.053264104,1.0618452,4.188898,2.7660878,13.295309,-29.145796,57.898773,-5.9247007,5.515483,5.316758,-2.768315,-12.0054865,35.814243,59.542767,-10.916343,5.8265734,0.077518605
2992,-19.961898803710938,703.959716796875,78.25057220458984,-0.3729934166923935,-1.570005181391065,89.3946587339117,3.5910833,1.811244,0.7836588,7.72963,-10.571385,-4.380362,5.815317,-1.9910681,-12.866575,7.431419,-11.587895,1.6517134,0.04861467,1.0644298,4.1889167,2.7656524,13.294729,-29.14355,57.899258,-5.932258,5.512392,5.318128,-2.7646065,-12.00469,35.81204,59.54828,-10.922009,5.8209696,0.070935585
2993,-19.96233367919922,703.9575805664062,78.25096130371094,-0.37563337380912104,-1.5692017889768546,89.37163758965738,3.5911036,1.8191702,0.80199474,7.7327266,-10.57494,-4.3813624,5.8023973,-1.9844733,-12.842722,7.440767,-11.59007,1.6414788,0.049855765,1.0675569,4.191737,2.765251,13.293365,-29.151781,57.897537,-5.953225,5.508009,5.3291078,-2.764482,-12.002145,35.822067,59.55377,-10.927406,5.824935,0.05880172
2994,-19.961334228515625,703.9572143554688,78.25041198730469,-0.37701815912407755,-1.5733096065318,89.35051335842633,3.5955527,1.8256173,0.8146002,7.7387705,-10.579242,-4.3796654,5.7961583,-1.9782071,-12.81839,7.4488263,-11.595757,1.6277846,0.047305692,1.0714288,4.198211,2.76539,13.292763,-29.169977,57.893528,-5.985904,5.502454,5.3475256,-2.7668705,-12.00008,35.843254,59.559963,-10.931471,5.8349338,0.0416096
2995,-19.95950698852539,703.9553833007812,78.25147247314453,-0.37954725958183355,-1.577342967736752,89.32771887570144,3.6010318,1.8322554,0.8300055,7.743017,-10.583148,-4.3787622,5.7878523,-1.9722563,-12.791001,7.459547,-11.602613,1.6150994,0.04581586,1.0758015,4.203268,2.7670827,13.292722,-29.190977,57.88933,-6.021201,5.496324,5.367659,-2.7676303,-11.998682,35.86747,59.564663,-10.929928,5.8464723,0.02444395
2996,-19.957229614257812,703.952392578125,78.2509536743164,-0.38090298008275325,-1.5770686742493367,89.30912084091925,3.6033733,1.8392636,0.8473463,7.742932,-10.586068,-4.3818088,5.7797756,-1.9655365,-12.767876,7.4632235,-11.604084,1.6085725,0.040824197,1.0792783,4.2060924,2.769427,13.2928705,-29.204145,57.885426,-6.0427856,5.491069,5.38197,-2.7640572,-11.997453,35.882156,59.563435,-10.927774,5.8559914,0.014826749
2997,-19.95412826538086,703.9515380859375,78.25139617919922,-0.383031312619387,-1.57141271829039,89.29289723063556,3.6059697,1.8471364,0.8727407,7.729436,-10.585203,-4.3921113,5.77306,-1.9575195,-12.747417,7.4518,-11.592861,1.6135564,0.03463742,1.0823838,4.206933,2.7723317,13.292905,-29.20657,57.88277,-6.0459323,5.486311,5.388527,-2.755709,-11.996473,35.88399,59.55406,-10.922991,5.8621035,0.014636578
2998,-19.952775955200195,703.9478759765625,78.2516860961914,-0.3856342211513543,-1.5594635486220507,89.27345674917929,3.606487,1.8564419,0.908074,7.7066746,-10.581423,-4.407425,5.758405,-1.9486535,-12.723294,7.4394794,-11.576544,1.6254115,0.032889314,1.0839738,4.202197,2.775856,13.292857,-29.202814,57.882496,-6.0361104,5.4817944,5.390783,-2.741883,-11.993907,35.87632,59.539337,-10.919313,5.86753,0.020270798
2999,-19.95047950744629,703.9450073242188,78.25135040283203,-0.38797121523263245,-1.5467150908283018,89.25460846677015,3.6041503,1.8658758,0.94277894,7.6872444,-10.578824,-4.421989,5.742953,-1.9397258,-12.699218,7.428272,-11.561725,1.6355157,0.031505737,1.0861365,4.1973925,2.7787411,13.292657,-29.196066,57.881767,-6.023011,5.4778795,5.3907433,-2.7268076,-11.990585,35.86266,59.523052,-10.91339,5.872053,0.030034475
3000,-19.948108673095703,703.9424438476562,78.25045013427734,-0.390438871731487,-1.5405516461043374,89.23980210219305,3.60388,1.8741846,0.9667717,7.67826,-10.579641,-4.4301057,5.73322,-1.9313774,-12.678586,7.4224334,-11.5544405,1.6348945,0.023829505,1.0899011,4.1959333,2.781385,13.292532,-29.19417,57.88014,-6.022196,5.474813,5.393021,-2.7149842,-11.988569,35.855194,59.51401,-10.897549,5.876242,0.03943787
3001,-19.945528030395508,703.9413452148438,78.25119018554688,-0.3935752617914391,-1.5395109937029405,89.22807422710802,3.5996897,1.8812361,0.97758776,7.6869097,-10.584996,-4.427742,5.7248845,-1.9236666,-12.658721,7.427844,-11.560351,1.6166695,0.011337139,1.0965022,4.1954103,2.7850335,13.292453,-29.198046,57.875237,-6.0364523,5.4725957,5.397612,-2.7039874,-11.986321,35.85172,59.51118,-10.86549,5.8801208,0.0508209
3002,-19.945531845092773,703.9419555664062,78.2513656616211,-0.3972242996584055,-1.540185628630144,89.19646316086396,3.6012487,1.8916101,1.0023025,7.696233,-10.592002,-4.419855,5.701902,-1.9149053,-12.617028,7.458959,-11.5801115,1.5853235,0.024173794,1.1043595,4.1855993,2.7896032,13.292552,-29.22337,57.87426,-6.070586,5.471079,5.4082603,-2.687064,-11.980072,35.852455,59.514767,-10.8140135,5.8862014,0.062308956
3003,-19.945409774780273,703.9417114257812,78.25086212158203,-0.40061476894147036,-1.543773494965923,89.1785039395233,3.600298,1.8996973,1.0119984,7.7121115,-10.599836,-4.4110236,5.693033,-1.9064971,-12.5908375,7.4747143,-11.594524,1.554171,0.019998657,1.1122078,4.180783,2.794505,13.29282,-29.242722,57.871193,-6.1038074,5.4702697,5.417894,-2.6740253,-11.974759,35.854946,59.52032,-10.76807,5.8909216,0.07156738
3004,-19.94300079345703,703.9376220703125,78.25187683105469,-0.40374920330892666,-1.5464195594336847,89.15896841606776,3.6016443,1.9078186,1.0264609,7.72098,-10.605623,-4.4080725,5.6808496,-1.9000273,-12.567964,7.4950128,-11.6071615,1.532783,0.024691138,1.1162785,4.171383,2.7995005,13.293471,-29.2684,57.872826,-6.135745,5.470532,5.4305754,-2.656476,-11.965639,35.85112,59.52795,-10.744174,5.895907,0.07057053
3005,-19.940004348754883,703.9330444335938,78.25093841552734,-0.4059752726938063,-1.5467196545321964,89.14269727088426,3.6053753,1.9163901,1.0425695,7.719061,-10.607674,-4.414942,5.6753826,-1.8933077,-12.555547,7.498839,-11.60592,1.5234854,0.022329282,1.1177542,4.167385,2.805362,13.29374,-29.269749,57.872955,-6.1476226,5.4722996,5.439482,-2.6385052,-11.960657,35.8422,59.52552,-10.761397,5.899023,0.061239425
3006,-19.93885612487793,703.9323120117188,78.25118255615234,-0.41011640471240995,-1.546281391926975,89.1276472623796,3.6102307,1.9257553,1.0597837,7.711676,-10.60734,-4.4276447,5.6727686,-1.8867195,-12.549221,7.497072,-11.598875,1.5206933,0.018595742,1.1177279,4.1652756,2.813181,13.293896,-29.262264,57.87171,-6.150967,5.4754443,5.4486327,-2.6187043,-11.956461,35.83058,59.518265,-10.803632,5.902138,0.04435646
3007,-19.93617820739746,703.931640625,78.25255584716797,-0.4118102060290683,-1.5460219776531947,89.1130816188096,3.6169128,1.9335338,1.0768996,7.7017593,-10.606233,-4.439978,5.67221,-1.8817106,-12.545353,7.492832,-11.589901,1.5239804,0.01475658,1.1138427,4.1646714,2.8212087,13.294424,-29.24323,57.87034,-6.1427774,5.4791436,5.453095,-2.6008766,-11.946373,35.80644,59.51289,-10.860085,5.904825,0.028286437
3008,-19.933313369750977,703.9322509765625,78.25234985351562,-0.41230838139855946,-1.5470500993936516,89.10205470485184,3.6214228,1.938059,1.0888793,7.698395,-10.607304,-4.445629,5.6752386,-1.8794858,-12.543986,7.486396,-11.581947,1.5332751,0.006342942,1.1087978,4.1625047,2.82979,13.29544,-29.228361,57.869312,-6.138949,5.48151,5.4543166,-2.5872984,-11.932723,35.78383,59.511784,-10.896908,5.9086843,0.016437648
3009,-19.930753707885742,703.9303588867188,78.25123596191406,-0.4090253706923946,-1.5490266645923545,89.09651078428757,3.6243317,1.9366661,1.0922912,7.7005754,-10.609504,-4.4392543,5.6836843,-1.8821889,-12.547553,7.4753785,-11.574915,1.5537206,-0.00928406,1.1058996,4.1561065,2.8410099,13.295809,-29.221375,57.86785,-6.1422763,5.481787,5.449194,-2.5733094,-11.926528,35.766033,59.50899,-10.901817,5.9128494,0.012275469
3010,-19.928438186645508,703.9301147460938,78.25062561035156,-0.40431557380831173,-1.5505273907410304,89.09452033569934,3.623565,1.9310775,1.0903891,7.7079544,-10.612867,-4.425425,5.693996,-1.8887491,-12.555201,7.462888,-11.568888,1.5836641,-0.03096751,1.1024836,4.1491604,2.84951,13.295852,-29.218195,57.86778,-6.150449,5.481198,5.4407997,-2.5636234,-11.924588,35.75602,59.505928,-10.886098,5.917506,0.0103290565
3011,-19.927282333374023,703.9310302734375,78.2495346069336,-0.3990616322437534,-1.5570025844011934,89.09008531333524,3.6312165,1.9265507,1.0916634,7.710555,-10.614962,-4.412962,5.710213,-1.8942115,-12.559265,7.4474225,-11.561542,1.6125562,-0.032845583,1.0950067,4.144686,2.8569174,13.296982,-29.215935,57.86796,-6.143844,5.480747,5.4269686,-2.540034,-11.912048,35.69754,59.49625,-10.898497,5.9229403,0.017318638
3012,-19.92756462097168,703.9344482421875,78.24984741210938,-0.3964643445571547,-1.5612094424684893,89.08324864367313,3.6371477,1.9261433,1.0987556,7.7105403,-10.616184,-4.410219,5.7199864,-1.8957784,-12.5576,7.4369736,-11.555846,1.630178,-0.039281525,1.0902205,4.139229,2.8621323,13.29781,-29.218744,57.869545,-6.15042,5.4791026,5.42169,-2.5283945,-11.904461,35.66785,59.493984,-10.898276,5.9265733,0.018530149
3013,-19.925870895385742,703.9332885742188,78.2507095336914,-0.3968690619881513,-1.5655879867266052,89.07045877532956,3.647691,1.9327672,1.1178054,7.700577,-10.613889,-4.4236894,5.72301,-1.8913625,-12.545076,7.434346,-11.552413,1.6318474,-0.04354269,1.0878047,4.1360736,2.867938,13.298549,-29.221262,57.868687,-6.162636,5.4759364,5.4244676,-2.522406,-11.898736,35.64724,59.493214,-10.905847,5.9307637,0.01735041
3014,-19.921701431274414,703.9290161132812,78.25032806396484,-0.39942695445775783,-1.5702537354588817,89.05397522313783,3.6616821,1.9435409,1.1446211,7.6842537,-10.609745,-4.4473925,5.7207394,-1.8838125,-12.525256,7.4387817,-11.551463,1.6238095,-0.044089545,1.0859898,4.1339607,2.8732963,13.299758,-29.225431,57.866737,-6.178129,5.4717164,5.4320173,-2.5208802,-11.891433,35.627487,59.49566,-10.918951,5.935269,0.015671927
3015,-19.91993522644043,703.927978515625,78.24972534179688,-0.4040276218475113,-1.5726103309461863,89.0460278331949,3.6668875,1.9537512,1.1622541,7.6763196,-10.607862,-4.4709663,5.7186723,-1.8756386,-12.513251,7.440217,-11.550215,1.6122494,-0.056845326,1.0845668,4.129913,2.877525,13.299978,-29.225155,57.866165,-6.1923757,5.4680243,5.438815,-2.5216064,-11.890109,35.623783,59.49548,-10.920191,5.9369054,0.01247445
3016,-19.9197998046875,703.9276123046875,78.249755859375,-0.40691576362629045,-1.5807822681591213,89.02065891768764,3.6866498,1.9651625,1.1925266,7.661804,-10.606624,-4.485867,5.7155557,-1.867018,-12.485646,7.4508753,-11.552591,1.6008166,-0.045511153,1.0813814,4.130441,2.8850775,13.301623,-29.222946,57.862717,-6.1981664,5.464959,5.4424896,-2.522119,-11.882965,35.606094,59.498833,-10.92604,5.931728,0.012842366
3017,-19.91498374938965,703.9240112304688,78.24835968017578,-0.40831061098947463,-1.5855293014205267,89.00937217661694,3.690843,1.9706775,1.2013782,7.66793,-10.61277,-4.4859314,5.714576,-1.8614277,-12.4747305,7.456536,-11.55611,1.5910892,-0.04500517,1.075627,4.1252823,2.8881996,13.302111,-29.217447,57.86577,-6.1955385,5.4644723,5.4382324,-2.5195813,-11.880763,35.599026,59.499256,-10.908263,5.91379,0.011286197
3018,-19.9097957611084,703.9173583984375,78.24871826171875,-0.40983447724564465,-1.593008874732994,88.99385082582334,3.6993296,1.9754443,1.2101058,7.6761622,-10.621592,-4.4779124,5.7134905,-1.8560852,-12.460631,7.466238,-11.562192,1.5795957,-0.03645244,1.0674906,4.124031,2.8896127,13.302687,-29.202944,57.86906,-6.1787677,5.4656944,5.4268093,-2.5172877,-11.877805,35.587784,59.49845,-10.886033,5.886094,0.011542305
3019,-19.910463333129883,703.9166259765625,78.2496566772461,-0.4112072330574168,-1.5982688817118151,88.98416940894013,3.7003133,1.9788395,1.211277,7.6916294,-10.632201,-4.467235,5.7131033,-1.8515602,-12.453266,7.4729214,-11.567308,1.570094,-0.032698028,1.0590949,4.118596,2.8905916,13.302951,-29.191404,57.874416,-6.1649733,5.4671144,5.417297,-2.5155506,-11.876321,35.581905,59.49853,-10.86128,5.8605294,0.012845437
3020,-19.911449432373047,703.920654296875,78.24878692626953,-0.4128058605680715,-1.6062359372465531,88.96960750797541,3.7097764,1.9832625,1.2189602,7.699338,-10.64023,-4.4601946,5.7151723,-1.8471375,-12.441462,7.4807816,-11.57067,1.564914,-0.025222471,1.0510234,4.116712,2.891882,13.3031225,-29.17913,57.87922,-6.1538477,5.4681497,5.411897,-2.5158653,-11.875021,35.577957,59.49802,-10.850263,5.8470597,0.018724123
3021,-19.91039276123047,703.9240112304688,78.2486343383789,-0.4144358801244956,-1.6099365046054863,88.96292414488715,3.7117906,1.986811,1.220522,7.707734,-10.64591,-4.457199,5.719135,-1.8442602,-12.438581,7.4814696,-11.568381,1.5670304,-0.025740039,1.0432076,4.109865,2.8932087,13.303191,-29.173037,57.88437,-6.1524057,5.4687233,5.415122,-2.5192885,-11.87468,35.578094,59.499004,-10.858389,5.8517675,0.03152475
3022,-19.907575607299805,703.9227294921875,78.24766540527344,-0.4160976167745176,-1.6194044144979118,88.94704515854681,3.7263756,1.9925591,1.2317398,7.7081575,-10.649779,-4.4562197,5.7295947,-1.8402745,-12.427569,7.481512,-11.563531,1.5731591,-0.020740809,1.0354494,4.108583,2.8969872,13.303356,-29.161755,57.888847,-6.152106,5.4685106,5.4224167,-2.528007,-11.874328,35.58362,59.502018,-10.8802395,5.8683467,0.05197253
3023,-19.906055450439453,703.9244384765625,78.24885559082031,-0.4170656751091264,-1.6261220285295852,88.93684194115019,3.73544,1.9966795,1.2377396,7.711308,-10.653325,-4.456296,5.739051,-1.8375854,-12.422039,7.4791446,-11.557682,1.5814224,-0.022877896,1.027386,4.1041718,2.9017487,13.303592,-29.150621,57.892265,-6.153423,5.4686737,5.430823,-2.5373335,-11.874266,35.593025,59.505814,-10.9013405,5.8884115,0.06990465
3024,-19.903459548950195,703.9241943359375,78.24781799316406,-0.41769819620518045,-1.6298032867389227,88.93145376637011,3.7388427,1.9991564,1.2395387,7.7160745,-10.655265,-4.4572964,5.7452984,-1.835536,-12.419978,7.475751,-11.553273,1.5887582,-0.025939107,1.0193381,4.0965176,2.9042742,13.303692,-29.144297,57.89561,-6.1527443,5.4699197,5.436547,-2.541715,-11.874381,35.59696,59.507576,-10.912102,5.9032955,0.0791063
3025,-19.901681900024414,703.9244384765625,78.24771118164062,-0.4165698040975882,-1.6406688038596315,88.91826941008392,3.7560647,2.0011148,1.2496802,7.713829,-10.655259,-4.4606643,5.756032,-1.8330694,-12.408514,7.4733596,-11.552164,1.5953097,-0.02484361,1.0111011,4.0974064,2.9110878,13.303673,-29.130144,57.89275,-6.1415205,5.4730926,5.436268,-2.5464149,-11.87467,35.60001,59.507713,-10.908036,5.9153414,0.07803967
3026,-19.902355194091797,703.92529296875,78.24713897705078,-0.4147437451875133,-1.648074569453728,88.91021200465075,3.7676244,2.0007203,1.2551352,7.713245,-10.653777,-4.46556,5.7635355,-1.8322387,-12.401194,7.4701495,-11.552739,1.60291,-0.025272114,1.0023776,4.095117,2.915466,13.303549,-29.1212,57.889633,-6.1282325,5.4777813,5.4332566,-2.5483549,-11.874792,35.59874,59.507023,-10.894356,5.9253364,0.0685311
3027,-19.900630950927734,703.9266967773438,78.24579620361328,-0.4123681433503724,-1.653074856002176,88.90498799981889,3.774825,2.0004296,1.258554,7.7146,-10.652339,-4.470407,5.76725,-1.8311354,-12.3956785,7.4683805,-11.553587,1.6086962,-0.028950673,0.99385756,4.090313,2.9184465,13.303329,-29.112314,57.88799,-6.1176243,5.4811945,5.431293,-2.5490892,-11.874895,35.59586,59.506737,-10.880857,5.9317026,0.057961557
3028,-19.897003173828125,703.9227294921875,78.2459716796875,-0.41261224928462165,-1.666546471449592,88.89279308644423,3.7943325,2.0034375,1.270593,7.7121367,-10.651763,-4.474017,5.7781,-1.8275534,-12.381928,7.4709187,-11.555442,1.6101214,-0.027928375,0.98635536,4.096218,2.92288,13.302997,-29.097567,57.884033,-6.1047645,5.4817457,5.431415,-2.5488193,-11.875093,35.591286,59.503376,-10.877429,5.9335184,0.052356765
3029,-19.894826889038086,703.92138671875,78.24510955810547,-0.4147958860014341,-1.674239329215224,88.88683274570856,3.8038256,2.0090013,1.2787291,7.7152214,-10.653627,-4.474512,5.783765,-1.821783,-12.371963,7.475752,-11.555777,1.605414,-0.03522632,0.9809694,4.0950212,2.9247777,13.302911,-29.090406,57.8854,-6.1059456,5.4758825,5.439493,-2.5478005,-11.875277,35.588074,59.50234,-10.884153,5.9260874,0.0537007
3030,-19.89193344116211,703.9207763671875,78.24551391601562,-0.4194796401482055,-1.6811768382366148,88.88239444574822,3.808762,2.0169148,1.287111,7.7246633,-10.658892,-4.4733458,5.7879543,-1.8140606,-12.361529,7.4833198,-11.555914,1.5961468,-0.04435607,0.9772837,4.0922103,2.9253345,13.303132,-29.089197,57.889088,-6.1155744,5.465894,5.4527993,-2.5439265,-11.87547,35.583607,59.500683,-10.897097,5.9120603,0.058127306
3031,-19.88995933532715,703.9201049804688,78.24475860595703,-0.4229576197417405,-1.6886582936093133,88.87794572972919,3.8142314,2.0251093,1.2955853,7.7340765,-10.664417,-4.47244,5.793055,-1.8060993,-12.351614,7.490867,-11.556539,1.5860373,-0.050972153,0.97309005,4.08961,2.9245214,13.303582,-29.091225,57.894238,-6.129532,5.4555335,5.4675264,-2.5381587,-11.875576,35.580006,59.498573,-10.909108,5.8969617,0.06310508
3032,-19.887001037597656,703.9208984375,78.24620056152344,-0.42616225533776136,-1.6946276454589655,88.87410631350002,3.8190942,2.0310543,1.301865,7.7402387,-10.66776,-4.4736266,5.796299,-1.8001628,-12.345281,7.4966974,-11.557634,1.5786465,-0.05183281,0.9658683,4.084872,2.9222035,13.30408,-29.093391,57.899845,-6.143182,5.449045,5.4796233,-2.531867,-11.875677,35.577183,59.497673,-10.914781,5.8857365,0.06706286
3033,-19.884910583496094,703.9202270507812,78.24513244628906,-0.4283695021637141,-1.7000135035574488,88.87028419324149,3.825039,2.0352614,1.3072127,7.7442355,-10.671313,-4.4780927,5.800004,-1.795501,-12.344367,7.498247,-11.55955,1.5749676,-0.04583406,0.9557309,4.079844,2.9187007,13.304564,-29.092283,57.904728,-6.157479,5.4468617,5.488984,-2.526404,-11.875778,35.57758,59.497276,-10.913037,5.88192,0.068827406
3034,-19.883514404296875,703.9202270507812,78.24510955810547,-0.4296518259705022,-1.7113709323108977,88.86229165018042,3.8427727,2.038985,1.3166246,7.7396574,-10.672495,-4.48488,5.8097997,-1.790897,-12.342776,7.4973183,-11.561752,1.5727755,-0.031955954,0.94122326,4.0799065,2.9114165,13.30485,-29.088009,57.915077,-6.173739,5.4461613,5.4975348,-2.5171912,-11.875901,35.582005,59.49259,-10.906335,5.881855,0.06996716
3035,-19.87967872619629,703.91943359375,78.24417114257812,-0.4295793588514832,-1.717802665932001,88.85720308829718,3.8521557,2.0408154,1.3204287,7.738912,-10.673563,-4.491916,5.814938,-1.7882693,-12.343676,7.496513,-11.564587,1.571912,-0.02373733,0.926389,4.075849,2.9072714,13.305269,-29.077616,57.921764,-6.185362,5.448347,5.5022306,-2.5096796,-11.876018,35.592464,59.49031,-10.8942,5.8808103,0.07090672
3036,-19.880443572998047,703.923095703125,78.24329376220703,-0.4267363197965987,-1.7291542708688048,88.84765612308111,3.8709216,2.041044,1.3240787,7.730463,-10.669319,-4.4980154,5.8251615,-1.7883542,-12.335854,7.4986997,-11.569239,1.5720397,-0.021645622,0.9097995,4.079021,2.9083257,13.305657,-29.056812,57.9264,-6.184165,5.451423,5.500895,-2.506924,-11.876208,35.610355,59.491592,-10.874525,5.875006,0.07275263
3037,-19.878461837768555,703.9271240234375,78.24518585205078,-0.4226539282674783,-1.7309297215132349,88.84475575001787,3.8706083,2.0366995,1.3130673,7.733396,-10.663815,-4.50269,5.827634,-1.7936103,-12.327805,7.5004354,-11.572935,1.574707,-0.019264473,0.89434284,4.0748496,2.9093559,13.305721,-29.051401,57.928516,-6.174695,5.4581904,5.49462,-2.5024645,-11.876191,35.612373,59.499214,-10.855942,5.858555,0.07764041
3038,-19.872577667236328,703.9244384765625,78.2448501586914,-0.4137638794387826,-1.7344989397907997,88.83654304847182,3.874441,2.0296545,1.3015422,7.731288,-10.653106,-4.507085,5.8293347,-1.8031639,-12.310017,7.5096583,-11.580739,1.5794443,-0.017673483,0.8733633,4.07169,2.9135952,13.305874,-29.031397,57.932358,-6.1431236,5.4698586,5.476804,-2.4951515,-11.875683,35.61757,59.509995,-10.83048,5.8298554,0.085599825
3039,-19.870237350463867,703.9227294921875,78.24517059326172,-0.40673426764564125,-1.7357640261300247,88.83269752799609,3.8730154,2.0230932,1.2850947,7.7332125,-10.64363,-4.510378,5.831216,-1.8115562,-12.296457,7.514193,-11.585332,1.5830033,-0.017627826,0.8566604,4.0685306,2.9170544,13.305871,-29.025059,57.93364,-6.1224413,5.4788804,5.4643183,-2.4902322,-11.875457,35.616722,59.519905,-10.80509,5.807381,0.09306283
