Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,0.5201264023780823,1.1497254371643066,78.07395935058594,0.8156231382940943,-1.9102641278649992,-92.40849064389664,4.6260834,4.5318236,17.203485,10.7870035,-12.659608,-4.883377,-1.3180254,-5.2739797,-7.524471,15.727705,-13.426522,3.7042372,-3.8932621,-3.5578358,1.5785847,4.241906,21.509424,-41.318462,54.566994,15.620401,0.59695,5.286984,-56.650383,-47.390358,-0.009539791,-60.000134,16.631308,-6.0869236,-6.5772896
120,0.5248942971229553,1.1381845474243164,78.07283020019531,0.8191753749978938,-1.9142154392361748,-92.4138560851815,4.645276,4.524015,17.210907,10.777136,-12.664627,-4.880381,-1.3045161,-5.279523,-7.517359,15.724218,-13.434879,3.7077296,-3.9125724,-3.5130749,1.5563251,4.2493005,21.509853,-41.274033,54.504124,15.613777,0.5968544,5.3333244,-56.869373,-47.55102,-0.038546495,-60.000134,16.254833,-6.0038342,-6.647761
121,0.5289482474327087,1.1286431550979614,78.0712661743164,0.8237972365743146,-1.9144873646477725,-92.41836656118275,4.6624546,4.512089,17.218204,10.761366,-12.664769,-4.878568,-1.2943895,-5.2875323,-7.5052085,15.718281,-13.44254,3.7216904,-3.9356773,-3.4631448,1.5257126,4.26514,21.502062,-41.219555,54.4432,15.607366,0.589042,5.384298,-57.129795,-47.71001,-0.057269666,-60.000134,15.7454605,-5.9480376,-6.6251326
122,0.5334393978118896,1.1183743476867676,78.07181549072266,0.8312912160060821,-1.9109498962979627,-92.42278049637802,4.6767974,4.497136,17.226206,10.742023,-12.66189,-4.877681,-1.2885475,-5.297396,-7.488622,15.710877,-13.449624,3.7428048,-3.9607491,-3.4111407,1.4911183,4.2844653,21.486599,-41.156437,54.38648,15.602383,0.57568276,5.4410644,-57.441845,-47.869404,-0.073439285,-60.000134,15.158002,-5.912023,-6.528696
123,0.5379822254180908,1.1101374626159668,78.07008361816406,0.837656089589513,-1.9053646503097825,-92.42491752586007,4.6881857,4.4814506,17.231722,10.721991,-12.657737,-4.877026,-1.2856127,-5.308253,-7.4740705,15.70536,-13.456927,3.7644086,-3.985992,-3.3557637,1.4531713,4.307306,21.463755,-41.090805,54.333652,15.595018,0.56264156,5.4922185,-57.74526,-48.02487,-0.078984395,-60.000134,14.560987,-5.904369,-6.4116554
124,0.5423163175582886,1.1027686595916748,78.068603515625,0.8436560641304611,-1.8990708673497634,-92.42230268780159,4.6954675,4.468019,17.231337,10.704912,-12.653983,-4.8760104,-1.2842515,-5.318576,-7.4682455,15.703233,-13.464034,3.7799845,-4.0099053,-3.303847,1.4193869,4.321354,21.436203,-41.030945,54.292988,15.578036,0.55615115,5.5297904,-57.989067,-48.17156,-0.08773429,-60.000134,14.038875,-5.9211855,-6.3242173
125,0.5455183386802673,1.096102237701416,78.06855773925781,0.846334057780793,-1.8916048659053666,-92.41298913836484,4.697857,4.4569583,17.222235,10.689983,-12.649948,-4.874619,-1.2849684,-5.328476,-7.4749074,15.706289,-13.470723,3.787592,-4.0353913,-3.25112,1.3842036,4.3387237,21.404335,-40.968937,54.253902,15.547574,0.5591995,5.5463257,-58.174706,-48.3033,-0.08880895,-60.000134,13.623509,-5.9851995,-6.2603383
126,0.5477500557899475,1.0879679918289185,78.0694580078125,0.8487535186800139,-1.8823639209130592,-92.39866615613242,4.6941957,4.4475675,17.20656,10.679095,-12.646772,-4.873186,-1.2895367,-5.338728,-7.4897346,15.715025,-13.478212,3.7908368,-4.0650296,-3.2018774,1.3502569,4.355272,21.36981,-40.902245,54.220177,15.506143,0.5683375,5.550179,-58.331104,-48.420364,-0.095121995,-60.000134,13.277806,-6.082926,-6.1964993
127,0.5492474436759949,1.081376552581787,78.07059478759766,0.8510041009204107,-1.873048372515014,-92.3826389482771,4.689228,4.439025,17.18952,10.669545,-12.643695,-4.8714066,-1.2946671,-5.3487625,-7.5074577,15.725024,-13.48608,3.791243,-4.0969725,-3.1564276,1.3173097,4.370335,21.33371,-40.84164,54.196396,15.464287,0.579518,5.54774,-58.42182,-48.521935,-0.09169584,-60.000134,12.933879,-6.184118,-6.162917
128,0.5525407195091248,1.0730267763137817,78.06888580322266,0.8522387242921444,-1.8650731695637486,-92.36810770161607,4.6861157,4.430601,17.175919,10.659891,-12.640561,-4.8690286,-1.2970338,-5.358129,-7.5229354,15.730816,-13.493596,3.7904243,-4.1287303,-3.1248932,1.2948654,4.374685,21.299011,-40.791985,54.19177,15.438666,0.5894333,5.549659,-58.425053,-48.613945,-0.09731774,-60.000134,12.553267,-6.2443604,-6.185489
129,0.5550268292427063,1.064834713935852,78.06932830810547,0.8561427401716533,-1.8585241264225725,-92.35322042767974,4.685252,4.420929,17.165483,10.649241,-12.636648,-4.8649864,-1.2970515,-5.368616,-7.5374513,15.734473,-13.503579,3.787396,-4.1601086,-3.1042485,1.2770408,4.375232,21.266348,-40.753708,54.20158,15.435918,0.5965003,5.554098,-58.316597,-48.698193,-0.09099878,-60.000134,12.134106,-6.2747965,-6.3011966
130,0.5569390058517456,1.0582798719406128,78.06997680664062,0.8598630474375687,-1.8526785908725873,-92.33716138637794,4.684901,4.410804,17.156202,10.638445,-12.632239,-4.859704,-1.295727,-5.3799005,-7.552903,15.736745,-13.514706,3.7817862,-4.1923113,-3.0959094,1.2672229,4.368606,21.237785,-40.723915,54.223698,15.445727,0.60313296,5.558623,-58.120186,-48.77421,-0.09170065,-60.000134,11.710507,-6.2834625,-6.484198
131,0.5565974116325378,1.0539236068725586,78.07227325439453,0.862989207956939,-1.8479000092519065,-92.3246420908259,4.6855764,4.4028172,17.150043,10.6294365,-12.629034,-4.8554487,-1.2931931,-5.388454,-7.564685,15.736324,-13.524178,3.7760558,-4.2318854,-3.100288,1.2656091,4.3653197,21.222958,-40.701042,54.248425,15.455944,0.6110872,5.564358,-57.861294,-48.81784,-0.09647309,-60.000134,11.2299595,-6.250221,-6.6674666
132,0.5576695203781128,1.0510821342468262,78.07088470458984,0.8649410601158986,-1.8449377357797545,-92.32067432406305,4.687573,4.399831,17.149145,10.625175,-12.629185,-4.854297,-1.2895942,-5.3912234,-7.5681224,15.732394,-13.528872,3.7727478,-4.24183,-3.1001308,1.2780651,4.336057,21.199978,-40.721245,54.295593,15.459765,0.6200384,5.5694036,-57.54785,-48.887096,-0.10821596,-60.000134,10.6495905,-6.1627264,-6.817758
133,0.5564107298851013,1.0460431575775146,78.0707015991211,0.8617448701043674,-1.844015908928979,-92.32431587010456,4.690396,4.4048862,17.151287,10.626901,-12.633123,-4.8583765,-1.2819266,-5.385134,-7.5639677,15.720097,-13.526269,3.7727482,-4.238506,-3.101294,1.3022217,4.290628,21.181135,-40.783955,54.361965,15.438365,0.6340252,5.577831,-57.15462,-48.9375,-0.1222974,-60.000134,9.88046,-6.006402,-6.892393
134,0.5567286610603333,1.0428335666656494,78.07037353515625,0.8554720465216745,-1.8448720743012712,-92.33384015334542,4.692754,4.4157104,17.1561,10.635819,-12.641474,-4.8660035,-1.2717077,-5.3731146,-7.553866,15.702662,-13.519082,3.774694,-4.238532,-3.1057386,1.3380644,4.247048,21.173,-40.861004,54.43022,15.406529,0.6510974,5.586637,-56.695473,-48.954086,-0.11886232,-60.000134,8.959147,-5.793529,-6.922443
135,0.5570325255393982,1.0405957698822021,78.06944274902344,0.8487084717593327,-1.8467591172844127,-92.35208483231669,4.698144,4.427623,17.169136,10.644799,-12.650713,-4.8739367,-1.2646385,-5.3591375,-7.535066,15.688823,-13.511702,3.7775,-4.2211566,-3.1180613,1.3791574,4.187733,21.163918,-40.967773,54.517677,15.377427,0.6665202,5.595953,-56.207703,-48.967224,-0.1252287,-60.000134,8.03775,-5.545279,-6.9359527
136,0.5558608770370483,1.0377286672592163,78.06798553466797,0.8472051111517753,-1.8495797104965293,-92.3820660988514,4.709725,4.4359875,17.195206,10.648826,-12.659121,-4.879068,-1.2665762,-5.347645,-7.5047126,15.68872,-13.508925,3.7801497,-4.2111235,-3.130708,1.4265006,4.149799,21.161362,-41.04378,54.581493,15.389081,0.67271155,5.5931664,-55.77225,-48.969006,-0.08319511,-60.000134,7.222255,-5.285549,-6.975237
137,0.5607802271842957,1.037050485610962,78.06626892089844,0.8478392833671075,-1.8537156045245369,-92.42492037372746,4.7279577,4.4384537,17.23643,10.648883,-12.667337,-4.880426,-1.2809778,-5.3415236,-7.4610257,15.71026,-13.514841,3.783379,-4.181237,-3.1486328,1.4665302,4.107835,21.158155,-41.14722,54.65474,15.431039,0.66636837,5.5833497,-55.336067,-48.96659,0.0019739494,-60.000134,6.4689927,-4.9903674,-7.055802
138,0.5632105469703674,1.033514142036438,78.06517791748047,0.8527527442475965,-1.8596036622258922,-92.47877316327789,4.7529993,4.4374814,17.28959,10.644395,-12.674806,-4.8797526,-1.3037384,-5.3378444,-7.4062324,15.746454,-13.526018,3.7874262,-4.1531353,-3.1729412,1.5161095,4.0734534,21.156477,-41.23466,54.723274,15.5167,0.65054464,5.56548,-54.91306,-48.962208,0.10554506,-60.000134,5.7681084,-4.6548467,-7.15679
139,0.5647434592247009,1.0327162742614746,78.06378173828125,0.8590174289983715,-1.8647895157199355,-92.54280469826712,4.7780147,4.438287,17.353092,10.643151,-12.68494,-4.8779254,-1.3320774,-5.3320456,-7.341863,15.786441,-13.536921,3.7904296,-4.109291,-3.1883714,1.5590389,4.041097,21.153458,-41.342373,54.78762,15.591044,0.63379353,5.5428233,-54.545567,-48.949566,0.27462175,-60.000134,5.165664,-4.3340063,-7.25872
140,0.5665382742881775,1.0320155620574951,78.06209564208984,0.8602327067041476,-1.868019689042124,-92.61590489203553,4.8010793,4.4445267,17.425297,10.645896,-12.697774,-4.8757386,-1.3619224,-5.320149,-7.2699084,15.819373,-13.542456,3.790589,-4.057099,-3.1877596,1.5962111,4.022857,21.146986,-41.439487,54.831577,15.644462,0.6225297,5.511803,-54.29217,-48.918297,0.5241011,-60.000134,4.7482595,-4.0924754,-7.3386407
141,0.5691899657249451,1.0335391759872437,78.05987548828125,0.8588317921365063,-1.8701066125848034,-92.70209637389418,4.82154,4.4597774,17.510046,10.657914,-12.716176,-4.872179,-1.3927007,-5.2992034,-7.186987,15.843601,-13.541092,3.7862363,-4.0004244,-3.1671875,1.6267399,4.0197887,21.134214,-41.526245,54.856632,15.660729,0.6210669,5.4702516,-54.160046,-48.84708,0.88817716,-60.000134,4.554971,-3.9453323,-7.385438
142,0.571828305721283,1.030044674873352,78.0582046508789,0.8555645460216817,-1.871501980530294,-92.8004198231488,4.8413877,4.480917,17.606928,10.676367,-12.739321,-4.86717,-1.4266764,-5.272188,-7.0934057,15.865808,-13.536554,3.77877,-3.9345922,-3.1357293,1.65134,4.027157,21.118603,-41.610397,54.86987,15.656301,0.625194,5.419588,-54.11045,-48.743065,1.3373516,-60.000134,4.5369725,-3.8657925,-7.4107676
143,0.574274480342865,1.0326943397521973,78.05801391601562,0.8524122380460832,-1.869599295110797,-92.9027752014667,4.8596373,4.502511,17.707497,10.6911,-12.760199,-4.8632216,-1.4643561,-5.2433662,-6.9963026,15.884907,-13.5288105,3.7706983,-3.876346,-3.0953948,1.6649828,4.0516076,21.09898,-41.67481,54.871506,15.645647,0.628251,5.3678374,-54.16717,-48.61069,1.8315507,-60.000134,4.6347427,-3.8358605,-7.4234967
144,0.5755341053009033,1.0357004404067993,78.05670166015625,0.850021502000302,-1.8621068801423712,-93.00101870829772,4.8738093,4.52016,17.803104,10.696768,-12.775138,-4.8629465,-1.5078882,-5.2169447,-6.90281,15.903814,-13.520263,3.7645457,-3.8344574,-3.045461,1.6605625,4.092828,21.07373,-41.71637,54.86638,15.636227,0.6233394,5.321482,-54.34491,-48.454895,2.3432312,-60.000134,4.771028,-3.8447044,-7.4359317
145,0.578843891620636,1.0363768339157104,78.05601501464844,0.8492226514267771,-1.8467904834133495,-93.0969918424047,4.882754,4.531841,17.89491,10.690741,-12.783299,-4.8676696,-1.562025,-5.1941695,-6.8105645,15.925618,-13.511584,3.7616053,-3.8087177,-2.9828203,1.632347,4.1593184,21.040459,-41.727615,54.849083,15.632896,0.60522556,5.280422,-54.70263,-48.282368,2.9013405,-60.000134,4.9625053,-3.9060023,-7.4469438
146,0.5809738636016846,1.0362119674682617,78.0579605102539,0.850575093255874,-1.8254228007747688,-93.19372699909162,4.888578,4.5402365,17.986328,10.674737,-12.785576,-4.875857,-1.6237137,-5.1725235,-6.7172575,15.94696,-13.500915,3.7603178,-3.7913136,-2.90534,1.5859585,4.242255,20.997921,-41.72013,54.82253,15.626536,0.5783318,5.2413673,-55.214165,-48.09282,3.5091252,-60.000134,5.238028,-4.0201993,-7.45521
147,0.5843468904495239,1.0395383834838867,78.05745697021484,0.8501789602959652,-1.8016171670239125,-93.2848693044449,4.8918643,4.547588,18.07239,10.654157,-12.78414,-4.8854856,-1.6850498,-5.151525,-6.6298027,15.964443,-13.48852,3.7590077,-3.780132,-2.8203266,1.532614,4.329737,20.946606,-41.699017,54.795902,15.625379,0.55114126,5.206894,-55.756615,-47.88279,4.0793552,-60.000134,5.5500736,-4.154122,-7.4670124
148,0.5870603322982788,1.0447229146957397,78.05785369873047,0.8495286373303692,-1.7788812105195597,-93.36426501338872,4.894625,4.5553164,18.14836,10.632163,-12.780177,-4.8942714,-1.7377243,-5.131226,-6.5550776,15.973969,-13.474164,3.756101,-3.7745416,-2.7391117,1.4833645,4.4026413,20.890636,-41.677235,54.784527,15.627508,0.53197813,5.1806116,-56.20697,-47.650074,4.520577,-60.000134,5.8545694,-4.274816,-7.485398
149,0.5867933630943298,1.0458407402038574,78.06035614013672,0.8454545202781432,-1.757078163045325,-93.43107596113136,4.896934,4.5654163,18.213787,10.607923,-12.772527,-4.9027996,-1.7791024,-5.1098166,-6.495294,15.97095,-13.455313,3.7497387,-3.7680893,-2.66019,1.4357338,4.4631486,20.832842,-41.65766,54.78433,15.636266,0.52476895,5.1643143,-56.5613,-47.388905,4.815075,-60.000134,6.1973763,-4.3828673,-7.522621
150,0.587988018989563,1.0475984811782837,78.06005859375,0.8400561585931787,-1.7346399863946638,-93.48824242577476,4.896823,4.576723,18.270945,10.582621,-12.762361,-4.9117613,-1.815484,-5.088366,-6.4464426,15.962145,-13.434559,3.7412934,-3.7646155,-2.5835028,1.3853263,4.519726,20.7752,-41.633545,54.789062,15.64966,0.5248633,5.156357,-56.87319,-47.09999,5.0031133,-60.000134,6.5841465,-4.49329,-7.568871
151,0.5889345407485962,1.0478037595748901,78.06163024902344,0.8352715078698729,-1.7130315979753308,-93.53547699542503,4.896381,4.5859213,18.318876,10.554462,-12.7495365,-4.919671,-1.8453836,-5.069336,-6.4068623,15.947253,-13.412989,3.7336168,-3.7754478,-2.5191808,1.3392706,4.5692215,20.721592,-41.601982,54.802784,15.663148,0.5281948,5.153335,-57.10674,-46.795536,5.087805,-60.000134,6.906433,-4.5968766,-7.5986114
152,0.5887460708618164,1.049094557762146,78.06485748291016,0.8321003971570413,-1.6936151463285587,-93.57193437482081,4.8961864,4.5906267,18.356188,10.524787,-12.7351265,-4.9250374,-1.8691305,-5.0550284,-6.3747325,15.929016,-13.393067,3.729526,-3.807129,-2.4764202,1.3049045,4.6057253,20.677212,-41.566216,54.828938,15.669766,0.5304694,5.15129,-57.22066,-46.495747,5.0698776,-60.000134,7.0577517,-4.685632,-7.589344
153,0.5891237258911133,1.0511126518249512,78.06466674804688,0.8320108962096773,-1.67600702488626,-93.59451081497228,4.8962617,4.5891843,18.3802,10.491085,-12.717881,-4.9277825,-1.8843936,-5.046656,-6.351923,15.903658,-13.37434,3.7303827,-3.8558376,-2.4601405,1.2890015,4.6229305,20.646132,-41.52782,54.865948,15.67135,0.5308987,5.1483464,-57.18068,-46.21729,4.8818135,-60.000134,7.0038886,-4.756045,-7.510264
154,0.5895587801933289,1.0521316528320312,78.06637573242188,0.8333684782687756,-1.6599067173861266,-93.60452599578188,4.8959613,4.5832825,18.392227,10.455171,-12.698614,-4.9285603,-1.8919693,-5.04295,-6.338527,15.871733,-13.3562975,3.7345765,-3.9078212,-2.462089,1.2866766,4.621095,20.629866,-41.499725,54.90797,15.664958,0.5315024,5.1443243,-57.01099,-45.963345,4.546767,-60.000134,6.803305,-4.8181005,-7.390506
155,0.5905977487564087,1.0523492097854614,78.06866455078125,0.8356820577429814,-1.646114461750323,-93.60813566757143,4.895587,4.5755553,18.397688,10.420243,-12.678918,-4.9271502,-1.8961667,-5.041893,-6.3304358,15.840789,-13.339957,3.7400846,-3.9596064,-2.4775221,1.2944161,4.6077332,20.629084,-41.484753,54.94938,15.650566,0.53316385,5.140992,-56.778694,-45.738716,4.1792245,-60.000134,6.5189366,-4.8720145,-7.2924285
156,0.5897015333175659,1.0533310174942017,78.07000732421875,0.8387134123641674,-1.6354062486136187,-93.61164888947437,4.894886,4.568606,18.401663,10.391983,-12.662086,-4.923435,-1.9009988,-5.0418663,-6.323409,15.817453,-13.325921,3.7451022,-4.009268,-2.5018964,1.3111931,4.5869684,20.643555,-41.484818,54.98639,15.62702,0.53658277,5.1406736,-56.555775,-45.54904,3.8938954,-60.000134,6.2130423,-4.913804,-7.278962
157,0.5904933214187622,1.0557847023010254,78.07215881347656,0.8406954736912411,-1.62855309484861,-93.61327712541467,4.8935165,4.562369,18.402098,10.372027,-12.648399,-4.91482,-1.9054891,-5.04336,-6.319785,15.802613,-13.314443,3.7497258,-4.0658174,-2.5362692,1.3380896,4.5592895,20.672691,-41.499046,55.021152,15.578194,0.5429222,5.1435165,-56.32257,-45.403477,3.7046432,-60.000134,5.812293,-4.933066,-7.368756
158,0.5907973647117615,1.0586986541748047,78.07341766357422,0.8431385429697941,-1.625026659351709,-93.61094585284015,4.8915677,4.556021,18.39719,10.358066,-12.636768,-4.902284,-1.9080945,-5.0469966,-6.320613,15.792921,-13.305181,3.7547653,-4.1258593,-2.577883,1.3750558,4.5239305,20.714445,-41.527287,55.05253,15.510636,0.55100787,5.1473804,-56.05223,-45.30386,3.5588996,-60.000134,5.3131633,-4.934727,-7.5320554
159,0.589768648147583,1.0626229047775269,78.07745361328125,0.8455334822959599,-1.6235482178679292,-93.60993452278333,4.8899465,4.550359,18.393436,10.34743,-12.626683,-4.890769,-1.9112809,-5.0505,-6.3201246,15.787624,-13.297159,3.7593117,-4.165674,-2.6139667,1.4223422,4.467889,20.752813,-41.57619,55.089474,15.457988,0.557595,5.1530037,-55.82063,-45.256344,3.4882424,-60.000134,4.877069,-4.93202,-7.764178
160,0.5936089158058167,1.0686396360397339,78.07637786865234,0.8485978143874229,-1.6228540612148903,-93.6153954784241,4.8907332,4.5460386,18.397207,10.337058,-12.617774,-4.8852873,-1.9175193,-5.0521317,-6.3123665,15.78666,-13.290212,3.7625413,-4.180434,-2.6369114,1.4628905,4.4083343,20.789839,-41.643375,55.122864,15.445637,0.5602547,5.1585007,-55.672703,-45.223602,3.5188417,-60.000134,4.658755,-4.9581623,-8.039463
161,0.5962844491004944,1.0727893114089966,78.0751953125,0.8491494008471685,-1.6246640342246847,-93.62892979855495,4.8960366,4.543274,18.409876,10.325871,-12.609977,-4.889652,-1.9271215,-5.051347,-6.294531,15.7931385,-13.285884,3.76469,-4.1883388,-2.650389,1.4970412,4.377256,20.852766,-41.710804,55.11603,15.5074625,0.55923957,5.1627116,-55.625877,-45.16999,3.7110562,-60.000134,4.7927756,-5.01915,-8.389886
162,0.5995506644248962,1.0775388479232788,78.07553100585938,0.8503317370517577,-1.6287694184601145,-93.64762873844828,4.9046226,4.541584,18.428137,10.315751,-12.603969,-4.9002748,-1.9380424,-5.0489,-6.270293,15.804501,-13.283322,3.7660744,-4.1923814,-2.6568987,1.5336688,4.3438993,20.91335,-41.776817,55.108692,15.625604,0.5544518,5.169495,-55.66225,-45.11539,4.036858,-60.000134,5.164561,-5.0988865,-8.812235
163,0.6021451354026794,1.0850938558578491,78.07601165771484,0.8504421130935491,-1.6317524137310127,-93.67046418171954,4.911665,4.5410275,18.451317,10.3079605,-12.599105,-4.911427,-1.9530922,-5.0456624,-6.2430654,15.819032,-13.280711,3.7657566,-4.198718,-2.6501186,1.5607791,4.3220315,20.968771,-41.831657,55.093838,15.73829,0.54748213,5.17781,-55.7848,-45.05689,4.423091,-60.000134,5.5341554,-5.190733,-9.220077
164,0.6039218902587891,1.0921580791473389,78.0749282836914,0.8519814920928126,-1.629660933561936,-93.69614159652728,4.913205,4.5408535,18.478643,10.301957,-12.594405,-4.917133,-1.9756193,-5.042461,-6.2162566,15.836173,-13.277472,3.7626648,-4.20691,-2.629444,1.576741,4.3085346,21.016737,-41.871044,55.071796,15.782394,0.539809,5.1883507,-56.014874,-44.99308,4.7930536,-60.000134,5.661392,-5.275303,-9.529795
165,0.6074202656745911,1.0995177030563354,78.07457733154297,0.8522323273780179,-1.6214922525764575,-93.72717499387987,4.9073863,4.5420675,18.513517,10.300782,-12.590879,-4.9157796,-2.008768,-5.0387454,-6.190135,15.858404,-13.272754,3.7543204,-4.210569,-2.5939884,1.582734,4.297555,21.056818,-41.90141,55.043633,15.716454,0.5304367,5.1989737,-56.412716,-44.923527,5.167049,-60.000134,5.4485893,-5.3502502,-9.697712
166,0.6109958291053772,1.1048173904418945,78.07688903808594,0.8528357383219088,-1.6096399951173936,-93.76331228969082,4.897123,4.5446606,18.55505,10.303654,-12.588804,-4.910573,-2.0505147,-5.0346045,-6.162982,15.887308,-13.268343,3.7420218,-4.2219462,-2.5339634,1.5670426,4.3098702,21.08588,-41.915775,55.002422,15.581826,0.51819617,5.2067714,-56.939705,-44.846558,5.575487,-60.000134,5.0468855,-5.4351053,-9.775583
167,0.6155878901481628,1.1108927726745605,78.07758331298828,0.8534573658122825,-1.59453915260772,-93.79935187787947,4.8836756,4.5465736,18.596687,10.305367,-12.586058,-4.9028096,-2.094028,-5.030688,-6.1356864,15.91205,-13.262417,3.7304237,-4.233799,-2.467974,1.5459102,4.3207645,21.104912,-41.91559,54.96593,15.441071,0.5068395,5.2228136,-57.49111,-44.760334,5.941551,-60.000134,4.5526876,-5.505147,-9.823608
168,0.6170051097869873,1.1173698902130127,78.08038330078125,0.8567894016292921,-1.5767182757116909,-93.83021258449767,4.8700657,4.545333,18.631914,10.2982,-12.579643,-4.893788,-2.1338058,-5.0282273,-6.1088943,15.925365,-13.254387,3.7242403,-4.2435513,-2.4108238,1.5272386,4.32156,21.116776,-41.89669,54.942745,15.359444,0.5001284,5.2557764,-57.95288,-44.66536,6.187998,-60.000134,4.06933,-5.5440483,-9.899415
169,0.6182555556297302,1.1225894689559937,78.07984924316406,0.8609939999327723,-1.5548594863702512,-93.85571194036355,4.853788,4.54035,18.659956,10.283605,-12.571207,-4.8812838,-2.1710756,-5.028052,-6.0802007,15.926411,-13.24551,3.7265923,-4.2527103,-2.36177,1.506782,4.3146577,21.12324,-41.85693,54.932835,15.36066,0.49782643,5.317428,-58.33083,-44.56275,6.283412,-60.000134,3.5893695,-5.542228,-10.022314
170,0.6203715801239014,1.1263878345489502,78.08163452148438,0.8681819972879311,-1.5289795433305584,-93.87827966444286,4.83661,4.532135,18.684109,10.259237,-12.558861,-4.8654547,-2.2065697,-5.0293164,-6.0502405,15.915353,-13.233544,3.7344062,-4.254631,-2.320064,1.4867709,4.298274,21.126772,-41.80263,54.932217,15.410629,0.49906093,5.400989,-58.675755,-44.453316,6.272952,-60.000134,3.0598042,-5.506746,-10.159315
171,0.6230676174163818,1.129953145980835,78.08403778076172,0.8740158310365999,-1.5027848232935628,-93.8963873435537,4.8190775,4.523021,18.703482,10.2324295,-12.544462,-4.8512864,-2.2389781,-5.031169,-6.0236692,15.899969,-13.221183,3.7428317,-4.269715,-2.2760305,1.4562348,4.294633,21.12672,-41.72924,54.928375,15.467983,0.5041074,5.479364,-58.91537,-44.34155,6.1758814,-60.000134,2.572117,-5.472125,-10.285774
172,0.6221245527267456,1.134901523590088,78.08355712890625,0.8797817043574802,-1.4785084430663182,-93.90853350846128,4.8020334,4.5152826,18.716766,10.207272,-12.528578,-4.843826,-2.2667687,-5.032332,-6.005567,15.884246,-13.208784,3.747197,-4.2729497,-2.2496195,1.4410026,4.2656317,21.129211,-41.662468,54.935135,15.500674,0.51546556,5.5352974,-58.999596,-44.227654,6.0258064,-60.000134,2.1487296,-5.4401565,-10.384665
173,0.6211169362068176,1.1367216110229492,78.0854263305664,0.8827487438807717,-1.4557039750858587,-93.91397861434481,4.7868714,4.5086784,18.723827,10.1785965,-12.506889,-4.846757,-2.2883818,-5.0322824,-5.99803,15.864409,-13.1936455,3.745101,-4.259832,-2.2421618,1.4428914,4.2081947,21.137959,-41.60287,54.94762,15.497427,0.53653693,5.5551186,-58.886063,-44.108044,5.7878284,-60.000134,1.8202391,-5.4151425,-10.4335575
174,0.6198762059211731,1.13967764377594,78.08820343017578,0.8835170868725989,-1.4332329248236693,-93.91355918901093,4.772021,4.502361,18.724977,10.14735,-12.481471,-4.856666,-2.3060174,-5.031836,-5.998105,15.84183,-13.177817,3.7394621,-4.2366467,-2.2489939,1.4547288,4.136596,21.15418,-41.54114,54.958878,15.478948,0.5656756,5.551736,-58.61405,-43.981705,5.45879,-60.000134,1.5586545,-5.391703,-10.448477
175,0.6173195242881775,1.1440945863723755,78.09008026123047,0.8853748859202683,-1.4135939994421194,-93.9085075642483,4.7594333,4.4965205,18.721142,10.115855,-12.454684,-4.867789,-2.3177168,-5.031334,-6.003424,15.816559,-13.161357,3.7332728,-4.2124496,-2.2690036,1.4750692,4.0569515,21.179472,-41.48415,54.97015,15.448501,0.59615237,5.543514,-58.249996,-43.854828,5.127177,-60.000134,1.3184758,-5.3695617,-10.468656
176,0.6141594648361206,1.1484148502349854,78.09185028076172,0.8863695830008339,-1.399588722222293,-93.90018515881913,4.7492847,4.491992,18.712797,10.091063,-12.43231,-4.874432,-2.3238287,-5.0311036,-6.011661,15.793815,-13.147052,3.729437,-4.1958547,-2.299073,1.50242,3.9785368,21.214144,-41.435425,54.980354,15.41346,0.6212272,5.5483284,-57.863995,-43.73887,4.8846803,-60.000134,1.0536919,-5.348066,-10.535366
177,0.6102159023284912,1.1512463092803955,78.09429931640625,0.8892155575671534,-1.392210343605946,-93.88727578125163,4.742867,4.487753,18.698061,10.072067,-12.413429,-4.8734336,-2.321539,-5.032102,-6.0227904,15.770655,-13.134239,3.7298179,-4.1908393,-2.3433568,1.5398865,3.899427,21.258354,-41.39339,54.99235,15.36579,0.6400516,5.5723414,-57.434082,-43.6481,4.7429943,-60.000134,0.75215787,-5.3195324,-10.683601
178,0.6069524884223938,1.1532071828842163,78.09748077392578,0.8910328495139724,-1.3900530412242593,-93.86972734508346,4.7406325,4.4835544,18.677574,10.054536,-12.395256,-4.868355,-2.311877,-5.0337768,-6.037876,15.74639,-13.122018,3.732431,-4.1854906,-2.397625,1.589094,3.8099604,21.309307,-41.36408,55.00723,15.303207,0.65550673,5.6046247,-56.9382,-43.58789,4.6586323,-60.000134,0.43932796,-5.285882,-10.890323
