Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
210,23.828327178955078,19.093585968017578,78.21717834472656,-1.089952613885885,3.4144455484969827,91.47388513615711,-20.455544,18.942583,9.7721195,56.981346,-12.665131,-0.6193715,-8.065278,-2.2259986,-19.30422,6.7798553,-3.913475,0.87329936,-2.0040283,4.094262,2.4246886,5.1944757,15.893223,-30.119173,52.72306,0.90399814,11.747488,13.87907,4.0211062,-12.383076,35.604115,58.20993,-10.273996,9.016603,-14.482758
211,24.003047943115234,19.254322052001953,78.21627807617188,-1.1073045778974624,3.3538536572151902,91.48159193622242,-20.923927,18.143888,9.475287,56.7015,-12.709966,-1.0509365,-7.8411107,-2.0489469,-19.3563,6.7599516,-4.124394,0.89900255,-1.8298618,4.130482,2.4769063,5.198556,15.855831,-30.020893,52.349255,0.84377307,11.648111,13.836835,3.858784,-12.406427,35.924732,58.30392,-10.310288,8.99666,-14.082293
212,24.171926498413086,19.40706443786621,78.21613311767578,-1.1371143176939977,3.295775616208027,91.4565601129202,-21.36409,17.390577,9.215698,56.340008,-12.704927,-1.517195,-7.6271095,-1.8513488,-19.37976,6.7389064,-4.3204455,0.9202405,-1.6332371,4.176953,2.5322654,5.2213793,15.825578,-29.931643,51.975216,0.77067745,11.55971,13.817821,3.6732674,-12.4421015,36.244312,58.38605,-10.36648,8.991848,-13.719092
213,24.341163635253906,19.56222915649414,78.21041107177734,-1.186097498500932,3.240197779078846,91.39298975021337,-21.768446,16.686108,8.992713,55.879322,-12.631666,-2.07116,-7.4256406,-1.6254599,-19.369926,6.7191854,-4.497173,0.9438937,-1.4254874,4.2415056,2.5886586,5.279775,15.796016,-29.824709,51.592457,0.69695437,11.484965,13.830131,3.4532127,-12.491914,36.597317,58.464066,-10.451623,9.0210495,-13.386643
214,24.49364471435547,19.718669891357422,78.20231628417969,-1.2492148842607462,3.1869299950940486,91.28913016352666,-22.133236,16.031507,8.822922,55.319805,-12.524705,-2.6780663,-7.2373347,-1.3752288,-19.32454,6.7002106,-4.655987,0.96702147,-1.191842,4.3187876,2.6445262,5.3634934,15.769605,-29.712582,51.197613,0.6095188,11.415797,13.861899,3.197688,-12.548463,36.978832,58.541172,-10.556058,9.070114,-13.059095
215,24.652101516723633,19.8704891204834,78.18727111816406,-1.3157042159015715,3.135672266343294,91.15941005918553,-22.477663,15.419337,8.689449,54.69537,-12.398049,-3.2427583,-7.0580697,-1.1172516,-19.255352,6.6835375,-4.810188,0.9772847,-0.96598184,4.401643,2.7036145,5.4768248,15.740795,-29.582115,50.801712,0.51620877,11.35056,13.900454,2.9147935,-12.6195135,37.371365,58.60946,-10.658053,9.109517,-12.773998
216,24.8062686920166,20.027793884277344,78.17095947265625,-1.3780697058861753,3.08645790680667,91.0185230308137,-22.822695,14.842144,8.575132,54.04495,-12.265736,-3.6716008,-6.8865004,-0.8682853,-19.174652,6.6748004,-4.974339,0.9619133,-0.75016207,4.476859,2.76765,5.599825,15.71107,-29.46084,50.430492,0.41207302,11.288555,13.937338,2.6141005,-12.699834,37.723724,58.670216,-10.73927,9.108215,-12.569059
217,24.957672119140625,20.185382843017578,78.15377807617188,-1.435614980360439,3.036928819369464,90.86331895809245,-23.170567,14.307065,8.490394,53.380543,-12.1294,-3.9248638,-6.721792,-0.6272139,-19.081463,6.676874,-5.153311,0.90423,-0.5404118,4.542945,2.8396842,5.731717,15.682678,-29.348791,50.078373,0.2781594,11.230697,13.980152,2.2981346,-12.7825985,38.032074,58.7291,-10.815147,9.033156,-12.458407
218,25.10492515563965,20.339548110961914,78.13511657714844,-1.4898471989755984,2.9877396760143364,90.68870037661719,-23.511715,13.811299,8.440342,52.682823,-11.979829,-4.0575247,-6.562161,-0.3897847,-18.969902,6.6807256,-5.335701,0.8157541,-0.3362087,4.6034446,2.919423,5.8796263,15.653324,-29.234844,49.736874,0.12288246,11.1765785,14.030174,1.9511899,-12.874487,38.327858,58.790726,-10.877406,8.909535,-12.420637
219,25.242704391479492,20.493778228759766,78.11709594726562,-1.5401625940023174,2.9436209971375775,90.50611023218312,-23.848166,13.339082,8.395757,51.94067,-11.811593,-4.120094,-6.4092646,-0.15955786,-18.847277,6.6852117,-5.5180097,0.7253596,-0.14321893,4.655476,2.9945774,6.036626,15.623756,-29.137173,49.431686,-0.022621375,11.125022,14.070353,1.6016428,-12.96939,38.570713,58.832542,-10.9259815,8.793281,-12.44227
220,25.372299194335938,20.654603958129883,78.10307312011719,-1.5828820660689815,2.90891871474288,90.32692928847563,-24.180424,12.873332,8.328686,51.141315,-11.61925,-4.162978,-6.2636447,0.059056047,-18.720917,6.6886816,-5.697997,0.6620964,0.032029625,4.697093,3.0562968,6.1939235,15.593338,-29.072283,49.187965,-0.12769437,11.074247,14.083492,1.2562163,-13.063798,38.737816,58.845787,-10.938433,8.740263,-12.509298
221,25.50296401977539,20.812232971191406,78.08796691894531,-1.6216933295486666,2.8883138211104256,90.15624160901156,-24.516077,12.4132595,8.238986,50.283638,-11.393067,-4.1807365,-6.12849,0.26654702,-18.593565,6.6913176,-5.877357,0.63499814,0.18535578,4.7268095,3.0975847,6.351519,15.5629,-29.04073,49.01425,-0.18370447,11.0130005,14.057302,0.91493624,-13.155045,38.813164,58.826744,-10.911861,8.790492,-12.619428
222,25.632827758789062,20.975845336914062,78.06817626953125,-1.656083500353686,2.8780840031661077,89.98722005656406,-24.849611,11.964402,8.140682,49.370804,-11.136545,-4.1539593,-6.0027685,0.46465817,-18.461246,6.6942825,-6.056636,0.62844235,0.3224497,4.7445025,3.1240377,6.5116262,15.534043,-29.037144,48.898438,-0.20861948,10.946034,14.004036,0.5688512,-13.239972,38.812336,58.790127,-10.855481,8.905432,-12.780739
223,25.754230499267578,21.140605926513672,78.05193328857422,-1.6836512803126462,2.8710785335252873,89.81325896323486,-25.164072,11.519022,8.026284,48.401108,-10.867952,-4.1122704,-5.8803296,0.6517683,-18.321257,6.698091,-6.232903,0.6341181,0.45077565,4.7531238,3.1453955,6.6692586,15.502343,-29.06659,48.835,-0.20816073,10.895352,13.94306,0.22747335,-13.326383,38.75395,58.735355,-10.773002,9.023366,-12.992732
224,25.87043571472168,21.30782699584961,78.03829956054688,-1.7029392593860102,2.859758131402757,89.62775363275267,-25.441555,11.069034,7.888209,47.371037,-10.605018,-4.0849123,-5.7540083,0.8256182,-18.170551,6.7008524,-6.4016137,0.64361596,0.56922406,4.744459,3.1683278,6.830835,15.477455,-29.126251,48.809753,-0.1895821,10.884508,13.89269,-0.12859097,-13.383352,38.669434,58.706936,-10.665489,9.081209,-13.260251
225,25.980499267578125,21.466585159301758,78.02471160888672,-1.7127185984559472,2.843060820722189,89.43364027390172,-25.677994,10.613527,7.7264853,46.273384,-10.358173,-4.0852966,-5.6237,0.9829677,-18.013763,6.704162,-6.560805,0.6595584,0.7008536,4.7381926,3.1980696,6.954681,15.428343,-29.257458,48.86018,-0.15263744,10.927923,13.868644,-0.45029563,-13.478239,38.524166,58.64357,-10.535101,9.042455,-13.606494
226,26.089174270629883,21.636871337890625,78.01709747314453,-1.713391414123035,2.824558299559357,89.23282425470185,-25.879417,10.153335,7.5456295,45.10725,-10.1136875,-4.0974283,-5.491907,1.1262231,-17.850624,6.7064285,-6.7119684,0.6846295,0.82136977,4.724677,3.2280474,7.071495,15.369699,-29.4261,48.966442,-0.08871618,11.011169,13.855317,-0.7696393,-13.574247,38.33692,58.58016,-10.377416,8.945742,-14.025757
227,26.18827247619629,21.802967071533203,78.01289367675781,-1.7087905372565626,2.803971907418338,89.01727257267234,-26.048208,9.687969,7.340872,43.888775,-9.8580065,-4.1046996,-5.3587227,1.2622846,-17.671692,6.7099414,-6.8613977,0.71061444,0.9429926,4.705712,3.258643,7.1804605,15.3026285,-29.621109,49.122387,-0.012424908,11.107639,13.83712,-1.0875821,-13.6708975,38.119236,58.50052,-10.195204,8.847375,-14.452437
228,26.290035247802734,21.974321365356445,78.00419616699219,-1.701163475305293,2.780726797141288,88.77913686523544,-26.186607,9.220011,7.106365,42.63247,-9.57672,-4.088786,-5.2240186,1.3984795,-17.467405,6.7131934,-7.0116496,0.7293984,1.0707006,4.682396,3.2889647,7.2914987,15.229436,-29.820219,49.314255,0.0666421,11.19068,13.797187,-1.3977094,-13.766423,37.88305,58.38262,-9.999328,8.803993,-14.821885
229,26.38774299621582,22.149181365966797,77.99853515625,-1.686923933145526,2.756108638254056,88.5182973066465,-26.304585,8.743524,6.819006,41.345474,-9.2656555,-4.0126853,-5.0888324,1.531163,-17.234735,6.718212,-7.1660514,0.73977435,1.2013535,4.649142,3.3189814,7.4041696,15.152774,-30.022812,49.549706,0.15815963,11.25667,13.724294,-1.7042316,-13.858418,37.616734,58.219265,-9.769894,8.845979,-15.111859
230,26.484298706054688,22.317201614379883,77.98673248291016,-1.66565348430484,2.7298380812924496,88.23841472552584,-26.396894,8.262552,6.487894,40.018635,-8.932567,-3.8946013,-4.9524555,1.6579124,-16.978823,6.723513,-7.3209457,0.74601704,1.312295,4.596849,3.3509166,7.544057,15.093382,-30.21253,49.80134,0.26587582,11.319986,13.624986,-2.0349557,-13.923139,37.345604,58.051197,-9.502152,8.937257,-15.362976
231,26.577741622924805,22.48813819885254,77.9783935546875,-1.6479046471491468,2.6997608613236115,87.93667109150584,-26.448795,7.7988324,6.152498,38.652313,-8.585908,-3.7977083,-4.812769,1.7888685,-16.70261,6.729581,-7.474752,0.7483317,1.4691988,4.557337,3.3805807,7.644511,15.005385,-30.455791,50.117405,0.3547266,11.376584,13.526976,-2.324063,-14.013139,37.02783,57.829903,-9.250175,9.037581,-15.59064
232,26.671092987060547,22.67501449584961,77.97332000732422,-1.6408735311163838,2.663393922772835,87.61038374008847,-26.443924,7.3727202,5.8525925,37.24173,-8.231787,-3.7856116,-4.664804,1.9346089,-16.40859,6.734191,-7.626373,0.7464242,1.6220157,4.531282,3.4137864,7.766694,14.9153,-30.680296,50.423595,0.4084262,11.426869,13.436528,-2.6123452,-14.09928,36.76481,57.607166,-9.035915,9.106225,-15.825765
233,26.76106071472168,22.858238220214844,77.96784973144531,-1.6496270703894982,2.616867258583427,87.25440181664908,-26.369324,6.9869337,5.580235,35.758163,-7.865864,-3.8860624,-4.506684,2.0987318,-16.093178,6.7388406,-7.773477,0.73553324,1.7814476,4.5182266,3.4546852,7.9117765,14.830968,-30.90072,50.719376,0.41277036,11.462953,13.3702,-2.905977,-14.173055,36.557747,57.394665,-8.867682,9.131808,-16.089836
234,26.847795486450195,23.041000366210938,77.95121765136719,-1.6675053419735053,2.5619938177859103,86.87145211285484,-26.236162,6.6353803,5.3178964,34.210766,-7.486557,-4.0591807,-4.339743,2.2765303,-15.7561865,6.7438445,-7.918124,0.71700454,1.9628274,4.52266,3.4988286,8.047725,14.72894,-31.14223,51.046947,0.37928832,11.486603,13.3204155,-3.1823313,-14.2548685,36.365322,57.16191,-8.732378,9.137017,-16.361555
235,26.939931869506836,23.226091384887695,77.9345474243164,-1.6954884053028079,2.5050758106865074,86.46989504124274,-26.063581,6.3249717,5.0915456,32.647686,-7.1026826,-4.268309,-4.1698303,2.4646387,-15.405182,6.7479177,-8.062386,0.6994279,2.145285,4.5364733,3.5399075,8.1978655,14.62298,-31.364733,51.366478,0.3316518,11.516015,13.256168,-3.4533756,-14.332952,36.2031,56.92058,-8.622052,9.129859,-16.608463
236,27.015193939208984,23.41724395751953,77.91997528076172,-1.7292757581181488,2.4524637402708773,86.0584934566129,-25.873682,6.0604634,4.9277477,31.121056,-6.724306,-4.47794,-4.0023227,2.6591215,-15.047825,6.7510223,-8.210119,0.6916266,2.326159,4.556835,3.5699518,8.354656,14.514584,-31.558569,51.667133,0.27996397,11.568252,13.150858,-3.716654,-14.407192,36.06476,56.669495,-8.532072,9.118393,-16.79629
237,27.091609954833984,23.613475799560547,77.90567016601562,-1.7684957780522612,2.4056551398006296,85.63088533631934,-25.6668,5.8332243,4.809428,29.615377,-6.3553114,-4.685285,-3.8415432,2.8592362,-14.676938,6.755668,-8.364992,0.705105,2.5102756,4.582338,3.588971,8.528192,14.403274,-31.702055,51.93257,0.23288713,11.664722,12.975072,-3.9736724,-14.478119,35.94576,56.403954,-8.467519,9.1001,-16.910984
238,27.17266082763672,23.80728530883789,77.88629150390625,-1.8142897343350861,2.3609932565476255,85.18496154956554,-25.433884,5.645589,4.7299933,28.112103,-5.990132,-4.906301,-3.6820102,3.0680497,-14.291306,6.758531,-8.522858,0.7320097,2.6975462,4.6156187,3.6005478,8.712381,14.289281,-31.812384,52.177765,0.17627895,11.790765,12.750687,-4.2235007,-14.545886,35.84933,56.12401,-8.430097,9.072657,-16.972437
239,27.250343322753906,23.99844741821289,77.8598403930664,-1.8706323637657165,2.3173420589555573,84.73622842326154,-25.183823,5.5133433,4.734645,26.66192,-5.625304,-5.135835,-3.5204425,3.2843666,-13.907774,6.761513,-8.680965,0.7525304,2.8784988,4.6553736,3.6025681,8.906711,14.177979,-31.913698,52.410202,0.11720208,11.909901,12.5261965,-4.4658,-14.607158,35.78337,55.842327,-8.405645,9.043957,-16.997126
240,27.33221435546875,24.195940017700195,77.83377838134766,-1.9376195250287347,2.273984956719755,84.30018876014579,-24.925772,5.4481215,4.8696103,25.314386,-5.256162,-5.3711667,-3.3529544,3.5065856,-13.543226,6.7638345,-8.8348,0.7470276,3.0451162,4.7042866,3.59118,9.096601,14.062793,-32.03708,52.65573,0.057201378,11.984756,12.351955,-4.692998,-14.665454,35.75272,55.56522,-8.38258,9.022244,-17.00081
241,27.412446975708008,24.403968811035156,77.8066177368164,-2.020937854880032,2.2317780068261026,83.8733869314679,-24.659283,5.4531436,5.146838,24.066355,-4.8609056,-5.636379,-3.1824062,3.7413445,-13.200315,6.768007,-8.980661,0.6947104,3.2017117,4.762355,3.5621667,9.285224,13.951891,-32.19426,52.91937,-0.010043595,11.99154,12.2474985,-4.9100513,-14.715839,35.767323,55.295982,-8.353819,9.009042,-16.975515
242,27.488847732543945,24.611326217651367,77.77395629882812,-2.116931720331583,2.1910339749521097,83.4505515876094,-24.38437,5.515259,5.543487,22.90338,-4.4500732,-5.92803,-3.0093713,3.9865587,-12.870649,6.7718773,-9.12056,0.6114764,3.3499498,4.827174,3.5169847,9.476713,13.845846,-32.369144,53.18983,-0.085375,11.954846,12.183969,-5.11053,-14.7579975,35.8167,55.02476,-8.333007,9.000082,-16.91698
243,27.562137603759766,24.81065559387207,77.746337890625,-2.214750073548622,2.1505005971134032,83.04518400090093,-24.105745,5.6182566,6.055286,21.849222,-4.067211,-6.2039905,-2.830817,4.226901,-12.555138,6.7753882,-9.262773,0.532227,3.4764721,4.891278,3.4668272,9.674124,13.747684,-32.545033,53.441208,-0.15734872,11.910527,12.136584,-5.3027463,-14.790622,35.89062,54.76366,-8.320368,8.994498,-16.847496
244,27.646499633789062,25.0187931060791,77.71855163574219,-2.302678397184928,2.1095348590450067,82.67112909595937,-23.83473,5.7466054,6.677433,20.940649,-3.7575614,-6.421753,-2.6440327,4.4469466,-12.255309,6.7786965,-9.416241,0.4919014,3.5671434,4.947801,3.421025,9.882208,13.65821,-32.70312,53.648136,-0.21188524,11.894511,12.080741,-5.4827466,-14.813206,35.973667,54.514175,-8.322401,8.991379,-16.789328
245,27.72101402282715,25.230594635009766,77.69073486328125,-2.375281696354754,2.067200534479424,82.33052569473867,-23.563417,5.8910685,7.414472,20.169115,-3.5283012,-6.6011176,-2.4481103,4.640636,-11.970863,6.782887,-9.584948,0.505256,3.6137471,4.9922676,3.387405,10.112855,13.586174,-32.833153,53.786137,-0.2554494,11.918488,12.01534,-5.6530833,-14.824573,36.063885,54.274677,-8.344322,8.992185,-16.749249
246,27.794912338256836,25.449871063232422,77.66211700439453,-2.4390025264488,2.025030088614915,82.01732866242189,-23.292307,6.0562544,8.268499,19.52856,-3.3589106,-6.7561464,-2.2447388,4.815838,-11.702021,6.7859497,-9.763387,0.5517705,3.6249728,5.0336084,3.354467,10.345858,13.509224,-32.9514,53.89942,-0.2932611,11.961116,11.954843,-5.8087053,-14.829233,36.16926,54.04303,-8.381915,8.997364,-16.715515
247,27.862489700317383,25.663358688354492,77.6342544555664,-2.494835557118636,1.9866495694547135,81.73309367175975,-23.042873,6.2485723,9.23112,19.055267,-3.2532225,-6.8349624,-2.0400872,4.9762983,-11.4520035,6.7909803,-9.949213,0.6137497,3.6099195,5.0728483,3.3129666,10.567872,13.425227,-33.068424,54.01007,-0.30769664,12.01172,11.890244,-5.9504867,-14.827417,36.28865,53.826225,-8.427062,9.003141,-16.681444
248,27.938329696655273,25.881549835205078,77.60464477539062,-2.5475971359276097,1.9554614984039578,81.47965246913229,-22.83415,6.476099,10.293673,18.782309,-3.21419,-6.7854033,-1.8367231,5.1259875,-11.223515,6.795609,-10.137646,0.67355984,3.5834734,5.1041274,3.2588308,10.777317,13.355008,-33.196537,54.113968,-0.28127426,12.061569,11.809363,-6.070448,-14.820813,36.411457,53.615578,-8.473137,9.005455,-16.638052
249,28.01097297668457,26.09980010986328,77.57711791992188,-2.592603644239484,1.9346898038420404,81.26520662377911,-22.68148,6.7429414,11.477995,18.750006,-3.2490444,-6.5631633,-1.6393776,5.2611995,-11.018489,6.8017225,-10.328869,0.7410647,3.5374029,5.136089,3.1791747,10.948699,13.262316,-33.348965,54.26234,-0.20147647,12.104933,11.711724,-6.1778464,-14.805807,36.551666,53.433956,-8.511261,9.004337,-16.594189
250,28.08161163330078,26.325407028198242,77.5459976196289,-2.6312379558305357,1.921849062974401,81.08648144504438,-22.567467,7.0483046,12.780384,18.933285,-3.3587165,-6.2056985,-1.4446888,5.3810906,-10.83545,6.808381,-10.524041,0.8210065,3.4721873,5.159872,3.0883987,11.104231,13.17987,-33.515587,54.40664,-0.08233492,12.149561,11.597547,-6.2646613,-14.786384,36.69724,53.258514,-8.552256,9.000938,-16.547487
251,28.15667724609375,26.548532485961914,77.51953887939453,-2.666981682129328,1.9117096509711342,80.92778181222823,-22.46234,7.3933086,14.153757,19.268534,-3.5372045,-5.7827244,-1.2468327,5.4925246,-10.671883,6.815352,-10.72292,0.88862854,3.4038675,5.1749935,2.992724,11.258636,13.118226,-33.68042,54.523067,0.0591187,12.198469,11.4762945,-6.324025,-14.767003,36.839153,53.077423,-8.599667,8.995283,-16.48427
252,28.2296142578125,26.777734756469727,77.48988342285156,-2.706363508475231,1.898775228749449,80.7735793652687,-22.338566,7.7772226,15.550644,19.693777,-3.7774928,-5.364324,-1.0399625,5.6029305,-10.525234,6.822613,-10.9251175,0.918857,3.341802,5.194082,2.8807416,11.382484,13.02791,-33.84125,54.672882,0.19326067,12.250206,11.3690405,-6.370138,-14.732413,36.985275,52.929108,-8.653778,8.987774,-16.397009
253,28.303855895996094,27.011268615722656,77.46299743652344,-2.7514902846456897,1.879529577273619,80.62522924463693,-22.18449,8.219088,17.016098,20.220093,-4.0733104,-4.964588,-0.82161176,5.7153306,-10.405242,6.8316355,-11.131719,0.89475095,3.2914133,5.2007,2.7890527,11.520193,12.9963665,-33.98346,54.739746,0.33938944,12.32268,11.25085,-6.372231,-14.71704,37.10307,52.72066,-8.73519,8.976326,-16.254984
254,28.385183334350586,27.252439498901367,77.43380737304688,-2.8020249667475383,1.857205464287452,80.48834485600064,-22.008825,8.717178,18.555763,20.868942,-4.429986,-4.5467763,-0.59446764,5.827987,-10.309012,6.841301,-11.342302,0.8323992,3.2443326,5.218441,2.6667075,11.624302,12.92826,-34.153404,54.85725,0.47660327,12.402949,11.14537,-6.3669806,-14.678521,37.240883,52.56631,-8.813864,8.96071,-16.091496
255,28.46681785583496,27.491289138793945,77.40380096435547,-2.8509950914857396,1.8345101668560555,80.354099819348,-21.81343,9.235531,20.06395,21.586584,-4.8537145,-4.1063695,-0.36191624,5.939367,-10.215033,6.850148,-11.553364,0.756178,3.2105355,5.2228723,2.5554354,11.738449,12.893552,-34.287983,54.921314,0.6181923,12.475697,11.043622,-6.327862,-14.652973,37.361656,52.389645,-8.894654,8.945725,-15.915759
256,28.543821334838867,27.735271453857422,77.37745666503906,-2.8929618974851623,1.8159835646786378,80.2137460882477,-21.607933,9.736219,21.434435,22.32103,-5.350205,-3.6398413,-0.13096932,6.046075,-10.102478,6.8603506,-11.763262,0.69100106,3.2036457,5.214534,2.4381561,11.861607,12.867626,-34.386982,54.961796,0.73692846,12.517534,10.968977,-6.274013,-14.625601,37.482147,52.246284,-8.941034,8.93541,-15.765036
257,28.62485694885254,27.986309051513672,77.34822082519531,-2.9305013600570957,1.8016676747006737,80.05932415198711,-21.39139,10.230679,22.67393,23.094437,-5.9358144,-3.1524477,0.09909126,6.1528835,-9.960712,6.869558,-11.968282,0.64322346,3.2209165,5.195141,2.3076377,12.000208,12.841934,-34.43608,54.988026,0.8341303,12.514328,10.929236,-6.213836,-14.58015,37.61604,52.159603,-8.937596,8.934005,-15.654144
258,28.70313835144043,28.247520446777344,77.31414031982422,-2.966011142114368,1.7893526486323457,79.89704762930255,-21.160526,10.730789,23.826437,23.918066,-6.599598,-2.6443427,0.33086774,6.2597795,-9.802292,6.8788238,-12.17088,0.5999289,3.2612424,5.1641827,2.1725082,12.154179,12.829655,-34.442413,54.98363,0.92324305,12.481232,10.912707,-6.1386447,-14.52707,37.75024,52.10225,-8.902663,8.938466,-15.5625105
259,28.79378890991211,28.511186599731445,77.28607940673828,-2.9919379420398515,1.7807546569600783,79.73981224342035,-20.927614,11.196784,24.840385,24.72348,-7.304094,-2.1063676,0.56350946,6.3549175,-9.641286,6.888989,-12.3761215,0.55758256,3.3125062,5.117598,2.0365868,12.31126,12.831118,-34.418,54.951527,0.98920363,12.437947,10.91182,-6.049954,-14.473201,37.88387,52.070114,-8.860109,8.940969,-15.476443
260,28.881895065307617,28.775400161743164,77.25344848632812,-3.0011623064122395,1.7780193990498403,79.60130102363492,-20.708002,11.588385,25.664116,25.441944,-8.013538,-1.5287951,0.7961719,6.4267635,-9.492261,6.899126,-12.587365,0.5125729,3.3524115,5.048852,1.900954,12.473406,12.844023,-34.354244,54.88919,1.0313797,12.404222,10.91768,-5.964727,-14.410068,38.02638,52.08248,-8.835078,8.93297,-15.384141
261,28.969467163085938,29.05034065246582,77.22319030761719,-2.9956439803657555,1.7819382770025682,79.47833945085966,-20.526049,11.907751,26.247906,26.097849,-8.801982,-0.8464678,1.0279115,6.4779863,-9.353357,6.909287,-12.802418,0.45544845,3.4051197,4.968492,1.7638153,12.6217375,12.85723,-34.27279,54.805725,1.0362794,12.3892355,10.932157,-5.8499517,-14.368062,38.14618,52.101974,-8.842913,8.905541,-15.269938
262,29.053146362304688,29.326757431030273,77.19648742675781,-2.9777870824795833,1.791843513751118,79.36653577285121,-20.3752,12.169117,26.627337,26.713411,-9.659189,-0.084682345,1.2582557,6.5122232,-9.219356,6.921356,-13.021291,0.39093876,3.3992417,4.861753,1.6220429,12.825896,12.896156,-34.088703,54.65169,1.0237775,12.382271,10.950606,-5.7879295,-14.267376,38.34119,52.22643,-8.84804,8.864503,-15.159143
263,29.13443374633789,29.61349868774414,77.17536163330078,-2.9376446525846815,1.8081650110806688,79.27781427393562,-20.233665,12.354181,26.881266,27.239653,-10.427436,0.63157445,1.4878012,6.516816,-9.099699,6.93326,-13.248151,0.33774066,3.424605,4.730946,1.4824833,12.988881,12.932907,-33.923603,54.51512,0.98905945,12.368719,10.983609,-5.6889396,-14.187524,38.490982,52.349228,-8.868643,8.826686,-15.049742
264,29.224332809448242,29.89491844177246,77.15917205810547,-2.864068411711854,1.831833109646935,79.22394707318117,-20.077627,12.446638,27.093407,27.626524,-10.950165,1.1756696,1.7167094,6.47839,-9.004362,6.94479,-13.489275,0.3143593,3.4247136,4.5488257,1.3520045,13.146256,12.994779,-33.734325,54.372936,0.9548554,12.336533,11.023169,-5.612752,-14.075576,38.6579,52.52952,-8.882506,8.807719,-14.967312
265,29.31720542907715,30.183128356933594,77.14446258544922,-2.7433242449577873,1.8658498828915193,79.21044376382764,-19.89184,12.423573,27.281946,27.809826,-11.10067,1.4822874,1.9415381,6.379096,-8.936836,6.958786,-13.754022,0.33853298,3.424552,4.3037567,1.2312752,13.274477,13.071546,-33.544514,54.239685,0.94204396,12.28724,11.066269,-5.5328393,-13.961195,38.80976,52.72929,-8.895351,8.816845,-14.901189
266,29.408946990966797,30.469667434692383,77.1365966796875,-2.5836325372921225,1.9092616740109218,79.23079865172558,-19.694273,12.301205,27.407501,27.835537,-10.991714,1.6301103,2.1637576,6.2294264,-8.892809,6.972081,-14.035338,0.3966788,3.4167082,4.006929,1.117733,13.385115,13.164945,-33.341503,54.10244,0.93500143,12.225948,11.1140585,-5.450062,-13.843223,38.95797,52.95191,-8.909383,8.844065,-14.847138
267,29.496225357055664,30.762237548828125,77.12957763671875,-2.4103954544211903,1.9568319771979779,79.27918601620112,-19.511211,12.12762,27.466276,27.824347,-10.830253,1.7074252,2.3848035,6.0597973,-8.871341,6.9866037,-14.319617,0.46035734,3.412721,3.6904602,1.0119016,13.474041,13.272622,-33.148563,53.976864,0.89384735,12.144557,11.180304,-5.3563566,-13.721382,39.090885,53.20099,-8.922782,8.877607,-14.819942
268,29.575496673583984,31.055957794189453,77.12190246582031,-2.249378648688474,2.0031914100513197,79.34962582084475,-19.367514,11.95083,27.454412,27.895397,-10.823004,1.8022912,2.6086538,5.901569,-8.870528,7.0009117,-14.592434,0.5009617,3.4260645,3.3880646,0.9150332,13.523963,13.390484,-32.999172,53.889233,0.7680141,12.034167,11.27927,-5.2457223,-13.595842,39.19623,53.48109,-8.9316435,8.905419,-14.8339205
269,29.659011840820312,31.350807189941406,77.10985565185547,-2.1093979862732932,2.0525077347319876,79.45224078352061,-19.288101,11.778532,27.340721,28.099516,-11.058391,1.9294711,2.8321307,5.764378,-8.899535,7.0140114,-14.852362,0.51540595,3.454649,3.1106148,0.82055396,13.52283,13.515985,-32.922085,53.862873,0.49453577,11.860362,11.445469,-5.109289,-13.467433,39.262497,53.801495,-8.935744,8.920673,-14.91758
270,29.73659324645996,31.643739700317383,77.09522247314453,-1.9761250969985273,2.105732861523554,79.58653473905106,-19.25261,11.589846,27.135744,28.36997,-11.417105,2.0441456,3.0540304,5.6310534,-8.956186,7.026965,-15.106291,0.5175201,3.495746,2.8403633,0.72900033,13.479538,13.648521,-32.89477,53.882225,0.11894208,11.637344,11.660591,-4.951029,-13.336984,39.29618,54.15643,-8.9374,8.930889,-15.054429
271,29.810270309448242,31.933408737182617,77.08282470703125,-1.8457372217387757,2.1514058249554564,79.73248067796482,-19.219452,11.394587,26.892454,28.651423,-11.795436,2.1436186,3.2793083,5.4989414,-9.024246,7.0517015,-15.358193,0.50277567,3.5567522,2.5743272,0.65414107,13.402823,13.786492,-32.87639,53.92096,-0.2540213,11.429123,11.860474,-4.782082,-13.204923,39.314514,54.5263,-8.937921,8.946169,-15.192934
