Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,0.6603648662567139,63.35514831542969,78.37480926513672,-5.4229921187414725,-2.2640988281191343,-87.40326074820572,-13.677497,-2.3015666,-11.691845,68.88394,-6.3056145,-5.7068014,-12.507432,1.04852,-12.438057,19.727625,2.8103817,2.6015193,-1.8369439,6.119085,7.393477,27.41224,28.583052,-20.198303,-23.859997,0.830739,-3.5184593,4.8168473,12.989986,-20.090244,13.328247,-23.395445,-1.4670515,-9.938877,-1.7524631
138,0.7413878440856934,64.1720199584961,78.57904052734375,-5.288315930388514,-1.8856731057801974,-87.52325148673663,-12.816115,-1.7979505,-11.030082,66.55017,-6.0746417,-4.153951,-13.447338,0.8621861,-12.309273,18.981274,5.1057205,2.6235213,-2.0295486,5.8073606,7.1355042,27.19142,28.281422,-20.02482,-23.73735,0.5674668,-3.7024815,4.743308,13.720345,-20.041288,13.186035,-24.244087,-2.0271676,-10.0592,-1.039466
139,0.8162827491760254,65.00534057617188,78.74552154541016,-5.146417690280137,-1.4912137093270088,-87.61874906261146,-12.006496,-1.2884758,-10.341542,64.14085,-6.0101466,-2.5991092,-14.467733,0.6604429,-12.091944,18.374046,7.235453,2.735184,-2.2525804,5.490848,6.8926835,26.821623,27.988436,-19.896074,-23.593666,0.18558109,-3.8836,4.694272,14.469963,-19.99617,13.055306,-25.006626,-2.4327269,-10.174056,-0.4226378
140,0.8946862816810608,65.83866119384766,78.86090850830078,-5.004838227448026,-1.108672897391186,-87.67155236609693,-11.139145,-0.8255522,-9.709221,61.558666,-6.2939897,-1.4581733,-15.491852,0.49449122,-11.652067,17.84461,9.041208,3.0648522,-2.5156937,5.1769056,6.6905203,26.326832,27.72527,-19.811878,-23.48302,-0.28103435,-4.0512953,4.6806154,15.256936,-19.958408,12.948781,-25.696142,-2.6265895,-10.286525,0.040332463
141,0.9739412665367126,66.69316101074219,78.9148178100586,-4.8622326457736325,-0.7313629538865631,-87.68057441985145,-10.085561,-0.38800442,-9.143055,58.53536,-6.8891945,-0.9762774,-16.492819,0.3725389,-10.97851,17.243856,10.592751,3.6711395,-2.8199015,4.8670096,6.529088,25.717922,27.507746,-19.782558,-23.418043,-0.90772235,-4.2098947,4.7155075,16.101185,-19.92743,12.861886,-26.330032,-2.553887,-10.381816,0.33323324
142,1.0576224327087402,67.55054473876953,78.8974838256836,-4.713568190950858,-0.3525921561264432,-87.65080234157502,-8.918099,0.015501928,-8.606568,55.15887,-7.69679,-0.9154544,-17.501534,0.26147416,-10.121504,16.64419,11.929955,4.489911,-3.1571293,4.5494275,6.402082,24.991001,27.340912,-19.805492,-23.388521,-1.6910769,-4.3634176,4.793247,16.999834,-19.90155,12.780053,-26.907337,-2.2577996,-10.459519,0.4874616
143,1.1405638456344604,68.4042739868164,78.80552673339844,-4.55892490180402,-0.0007674275984961516,-87.57692573516367,-7.842767,0.31318533,-8.129269,51.880493,-8.797061,-0.9531964,-18.521305,0.17097732,-9.049429,16.29567,12.855704,5.4614315,-3.5204997,4.2216334,6.325497,24.147175,27.227541,-19.861181,-23.414118,-2.4803514,-4.501052,4.896553,17.938768,-19.882446,12.70286,-27.426188,-1.827005,-10.545932,0.51516086
144,1.2123563289642334,69.26589965820312,78.66361236572266,-4.407832829569849,0.2992040583759533,-87.45715000801898,-7.082011,0.46101278,-7.756099,49.18118,-10.300064,-0.7465904,-19.569191,0.12814015,-7.7470117,16.4647,13.1674185,6.519555,-3.9015694,3.8894134,6.311921,23.189587,27.168224,-19.928024,-23.512688,-3.124064,-4.6114135,5.0084605,18.90008,-19.875135,12.6326275,-27.876713,-1.3502463,-10.668075,0.4288461
145,1.2883012294769287,70.14808654785156,78.49070739746094,-4.264277100450211,0.5417464385108854,-87.29066532873071,-6.702401,0.46123287,-7.5122004,47.178574,-12.504277,-0.052290086,-20.628536,0.2042746,-6.053588,17.127716,12.689129,7.786997,-4.3328023,3.5470257,6.3701706,22.172392,27.165977,-19.968277,-23.741035,-3.608523,-4.6823673,5.1210213,19.845097,-19.879974,12.614145,-28.228655,-0.79939395,-10.826575,0.19462545
146,1.3503221273422241,71.03170013427734,78.27215576171875,-4.144669871746908,0.7448313510278693,-87.08405218179752,-6.5992665,0.3601747,-7.4072127,45.63286,-15.273826,0.90816015,-21.718346,0.40012065,-4.0846314,18.230297,11.51826,9.232286,-4.7469788,3.2299073,6.4828615,20.991058,27.212801,-20.085142,-24.01128,-4.005679,-4.7241836,5.260874,20.871553,-19.907402,12.5601845,-28.552658,-0.13365728,-11.013698,-0.17218085
147,1.420202374458313,71.9178466796875,78.02104949951172,-4.064857061677955,0.9206001771673913,-86.84864699805415,-6.752065,0.20020103,-7.4466815,44.511158,-18.076458,1.808399,-22.922482,0.6490282,-2.2263472,19.98953,9.891793,10.568496,-5.16663,2.9489245,6.6332626,19.705292,27.306402,-20.199911,-24.342821,-4.2973037,-4.7561483,5.413998,21.906721,-19.94991,12.5129175,-28.798124,0.5450638,-11.241281,-0.61745834
148,1.478276252746582,72.83596801757812,77.74978637695312,-4.025251771649782,1.0773526976978707,-86.591284383541,-7.13584,0.025904413,-7.595252,43.773323,-20.370705,2.3316216,-24.305422,0.8689278,-0.8183868,22.564959,8.104237,11.535312,-5.5478945,2.7159739,6.8030787,18.260632,27.44069,-20.33652,-24.672712,-4.462777,-4.7977095,5.584509,22.975216,-20.004723,12.425362,-28.985825,1.1475631,-11.518895,-1.0743009
149,1.5277353525161743,73.7635726928711,77.46340942382812,-4.002322643898665,1.1934787738240322,-86.32791102343452,-7.775718,-0.16508453,-7.8294497,43.47469,-21.991777,2.3339753,-25.93044,1.0512089,0.1828103,26.134386,6.1683764,12.093914,-5.8818393,2.500878,7.0193834,16.612837,27.618004,-20.495104,-25.007597,-4.448787,-4.855324,5.78769,24.050764,-20.071608,12.296991,-29.089249,1.7078921,-11.875506,-1.5308632
150,1.5800771713256836,74.71904754638672,77.1490249633789,-3.971048720115534,1.2640848155634816,-86.04192841544874,-8.6673975,-0.41241822,-8.140828,43.610527,-23.231018,2.0245745,-27.709726,1.2010121,0.9433257,30.49361,4.006862,12.386688,-6.1899276,2.2721176,7.2858043,14.794066,27.838652,-20.675035,-25.370155,-4.2812457,-4.9171367,6.0186634,25.141436,-20.148493,12.141514,-29.113724,2.254916,-12.297437,-2.0185869
151,1.63022780418396,75.67286682128906,76.8229751586914,-3.926160938178829,1.3205124024704131,-85.68850546965933,-9.736626,-0.72352844,-8.504942,44.04222,-24.23101,1.6135595,-29.480091,1.2219576,1.3479226,35.217323,1.8017869,12.427482,-6.4918313,2.0352747,7.55082,12.878099,28.089678,-20.879478,-25.730053,-4.0578313,-4.9754868,6.247009,26.305408,-20.223656,11.955419,-29.119638,2.6889622,-12.726808,-2.5408251
152,1.6792184114456177,76.6159439086914,76.48189544677734,-3.875300593044213,1.3982377732198552,-85.22698411677187,-10.913538,-1.0911723,-8.907234,44.629715,-25.133175,1.3089586,-31.09552,1.0128965,1.2847127,39.91237,-0.2796813,12.21959,-6.804626,1.8118943,7.757867,10.926099,28.350224,-21.11654,-26.03969,-3.8730667,-5.023163,6.4406285,27.594702,-20.281647,11.735923,-29.158813,2.9083772,-13.103129,-3.100711
153,1.6971551179885864,77.55193328857422,76.13922882080078,-3.805257314302519,1.5190817636445373,-84.62262764109198,-12.265361,-1.5373963,-9.359004,45.45629,-25.952719,1.1342232,-32.593384,0.45660558,0.6789297,44.676476,-2.2568064,11.671884,-7.143529,1.5958192,7.8801236,8.8409195,28.61947,-21.425648,-26.23912,-3.7630656,-5.0511,6.6033287,29.047642,-20.309395,11.467153,-29.24822,2.7653143,-13.393797,-3.7343643
154,1.709904670715332,78.46856689453125,75.80632781982422,-3.714654472557334,1.6573461797742892,-83.90299460440546,-13.79679,-2.0664551,-9.861599,46.554314,-26.625162,0.97602713,-33.993988,-0.4406322,-0.3371696,49.624294,-4.194053,10.77868,-7.493438,1.3760494,7.947559,6.6077285,28.897535,-21.804811,-26.34738,-3.6707501,-5.0655265,6.747149,30.621622,-20.301693,11.16026,-29.345123,2.3504174,-13.629194,-4.4280396
155,1.7243144512176514,79.37606048583984,75.48905944824219,-3.6377467658221643,1.7823081643165717,-83.12447156173482,-15.351266,-2.631973,-10.393288,47.71183,-27.169678,0.84302276,-35.155407,-1.5684227,-1.5845909,54.45243,-6.023434,9.676717,-7.8326845,1.1787866,7.9869137,4.409151,29.156998,-22.189249,-26.421345,-3.5467682,-5.0820556,6.8477993,32.237785,-20.26401,10.856089,-29.401258,1.916869,-13.847112,-5.1088443
156,1.7373151779174805,80.26738739013672,75.2005844116211,-3.613536842269177,1.8659932526695169,-82.34511831185814,-16.774473,-3.177406,-10.938542,48.72063,-27.603792,0.7575968,-35.95418,-2.7772927,-2.9164574,58.874294,-7.679103,8.520985,-8.147724,1.0409733,8.02575,2.4272199,29.355162,-22.502121,-26.506346,-3.3365571,-5.1159925,6.875418,33.81232,-20.214226,10.597252,-29.37069,1.7174107,-14.091827,-5.7047534
157,1.7623839378356934,81.13983917236328,74.93778228759766,-3.6797081250377346,1.9106139754499663,-81.54055297802556,-18.07047,-3.6887016,-11.550433,49.594707,-27.922188,0.71966857,-36.340267,-4.1186175,-4.477358,62.892216,-9.178652,7.273479,-8.459323,1.0122138,8.059803,0.65667045,29.45411,-22.726528,-26.56501,-2.98377,-5.187018,6.7737837,35.380882,-20.172081,10.382122,-29.229715,1.7681848,-14.404987,-6.1971216
158,1.8049895763397217,81.98759460449219,74.71465301513672,-3.811440074367067,1.9305572690360302,-80.69252211682887,-19.301273,-4.193594,-12.223667,50.41896,-28.114672,0.7177024,-36.35811,-5.6420555,-6.28786,66.66202,-10.578522,5.8693385,-8.778377,1.0785375,8.077012,-1.0031981,29.443096,-22.897655,-26.549257,-2.5203836,-5.283223,6.5651574,36.97068,-20.148909,10.19157,-29.008724,1.9544004,-14.75589,-6.62793
159,1.863853096961975,82.8207015991211,74.5249252319336,-3.9581745436475826,1.9177515883632743,-79.86996980916632,-20.410118,-4.689247,-12.858703,51.1016,-28.191132,0.77301455,-36.06976,-7.146199,-8.054906,70.13709,-11.847444,4.4475904,-9.073622,1.1858997,8.0939665,-2.5109584,29.327648,-23.012,-26.493116,-2.026254,-5.3714647,6.3381734,38.487293,-20.15091,10.037418,-28.745827,2.333735,-15.085128,-7.0151787
160,1.9384626150131226,83.63983917236328,74.3698501586914,-4.069956401642015,1.8635947581331953,-79.14370533587366,-21.346521,-5.1656737,-13.355085,51.551933,-28.162008,0.9109683,-35.57642,-8.409394,-9.498192,73.26146,-12.926873,3.1635857,-9.312514,1.2778533,8.127047,-3.8130102,29.129236,-23.059875,-26.449032,-1.5850914,-5.4162297,6.181546,39.83592,-20.183155,9.932886,-28.481041,2.9637702,-15.33396,-7.3766894
161,2.022867202758789,84.45884704589844,74.2474594116211,-4.152741329812905,1.7467463331344795,-78.52594908876351,-22.068214,-5.6051803,-13.675256,51.73574,-28.068048,1.1957407,-34.89564,-9.367747,-10.596731,76.05037,-13.799287,2.0125742,-9.486313,1.3548398,8.200385,-4.876087,28.857794,-23.009272,-26.460186,-1.1689773,-5.391407,6.0867558,41.02587,-20.254745,9.886484,-28.230274,3.9654787,-15.473361,-7.695738
162,2.109551191329956,85.27130889892578,74.16146850585938,-4.230502841485228,1.5789749425407824,-77.98238119764459,-22.617332,-6.0109262,-13.876042,51.70593,-27.891909,1.6005704,-34.01054,-10.104418,-11.514214,78.53208,-14.475532,0.945333,-9.6155615,1.4453881,8.3013115,-5.7216644,28.517197,-22.86498,-26.508825,-0.75409216,-5.320525,6.017979,42.102417,-20.370937,9.885019,-27.981762,5.276653,-15.54217,-7.9725976
163,2.2035014629364014,86.09314727783203,74.11262512207031,-4.279852333552092,1.4007601704945416,-77.51451468340403,-23.072643,-6.4041004,-13.998663,51.504086,-27.558313,2.0171075,-32.998833,-10.61822,-12.255402,80.66313,-14.9266,0.05173004,-9.7059765,1.5322288,8.38999,-6.369535,28.129343,-22.676609,-26.567072,-0.42810458,-5.2403917,6.025853,43.022106,-20.524485,9.909274,-27.729815,6.679458,-15.582982,-8.249316
164,2.3026580810546875,86.91413879394531,74.1064682006836,-4.27669503503286,1.252280858035227,-77.12493826464078,-23.512505,-6.804415,-14.084488,51.170143,-26.988085,2.335783,-31.940704,-10.913515,-12.820653,82.4054,-15.122458,-0.57839704,-9.758531,1.5924518,8.42847,-6.8338714,27.728687,-22.49477,-26.617537,-0.28203192,-5.187324,6.164369,43.738552,-20.698578,9.942126,-27.4714,7.952903,-15.637879,-8.563225
165,2.396928071975708,87.73174285888672,74.14079284667969,-4.193935618831033,1.1451836389844818,-76.81870841325755,-23.976856,-7.241561,-14.13114,50.741898,-26.133314,2.5292404,-30.871357,-10.965293,-13.1611185,83.75926,-15.041587,-0.88735867,-9.767657,1.5924821,8.406547,-7.0908275,27.342152,-22.320219,-26.702051,-0.35898462,-5.158236,6.484335,44.236652,-20.879461,9.992483,-27.215015,9.130003,-15.725895,-8.908434
166,2.4759933948516846,88.55360412597656,74.21437072753906,-4.0515327294234025,1.057667154680981,-76.59485759459557,-24.417938,-7.694144,-14.118267,50.187378,-25.04495,2.6560624,-29.766485,-10.76912,-13.301385,84.7494,-14.694043,-0.9225914,-9.729177,1.5451096,8.35024,-7.1224494,26.979595,-22.129454,-26.849735,-0.6126244,-5.1391053,6.952211,44.532726,-21.063354,10.069316,-26.95472,10.2936325,-15.822758,-9.26491
167,2.5593888759613037,89.36687469482422,74.33439636230469,-3.8955415768836725,0.9798973647564965,-76.44598301550734,-24.783762,-8.102974,-14.064923,49.443573,-23.790134,2.7339835,-28.610067,-10.363927,-13.345022,85.36561,-14.10183,-0.75435877,-9.64782,1.4967886,8.275618,-6.949063,26.648886,-21.934603,-27.023859,-0.99881446,-5.150543,7.495385,44.62431,-21.245205,10.162818,-26.659649,11.2988405,-15.905272,-9.648811
168,2.638444423675537,90.18379211425781,74.49878692626953,-3.7707843129568257,0.9023961441870657,-76.36488914687372,-25.024912,-8.405871,-13.990818,48.44734,-22.434301,2.7777727,-27.386772,-9.7891035,-13.388094,85.59998,-13.286515,-0.45330566,-9.525765,1.4935883,8.197733,-6.5953,26.35456,-21.75297,-27.187609,-1.4720392,-5.212296,8.040956,44.511215,-21.417786,10.259271,-26.296146,11.999817,-15.948468,-10.076858
169,2.7087042331695557,90.99288940429688,74.70445251464844,-3.6891389206734595,0.8213576004642176,-76.36059512835791,-25.122946,-8.56992,-13.900075,47.172028,-20.99494,2.785952,-26.089155,-8.999151,-13.418542,85.42709,-12.181112,-0.0207887,-9.35581,1.5436553,8.118457,-6.02808,26.09848,-21.594728,-27.34715,-2.0685751,-5.342412,8.634183,44.17185,-21.573084,10.363573,-25.847418,12.276256,-15.922121,-10.598985
170,2.7892799377441406,91.8023910522461,74.95271301269531,-3.6258701732153638,0.743254506959459,-76.43382065324587,-25.108404,-8.626136,-13.788647,45.65609,-19.437025,2.7510574,-24.73393,-7.984203,-13.378093,84.859665,-10.801526,0.58376455,-9.135623,1.6200665,8.030555,-5.248511,25.881664,-21.45556,-27.520727,-2.7971358,-5.53113,9.29212,43.610695,-21.707905,10.481013,-25.330826,12.2323065,-15.841619,-11.189209
171,2.86398983001709,92.62162780761719,75.2337417602539,-3.5714539402316134,0.673872831713575,-76.56410238634308,-25.006971,-8.610668,-13.666427,43.93868,-17.75081,2.6793425,-23.33928,-6.8435698,-13.2954,83.94656,-9.295663,1.3432739,-8.876699,1.7160437,7.9342427,-4.3333883,25.703876,-21.329664,-27.67871,-3.571444,-5.7519116,9.899323,42.867344,-21.822386,10.601218,-24.763536,12.058254,-15.751496,-11.75206
172,2.9472646713256836,93.44014739990234,75.54170989990234,-3.516203627200863,0.6186616756335623,-76.73055688328759,-24.841875,-8.5626545,-13.540677,42.054092,-15.924221,2.5769775,-21.921047,-5.679744,-13.204321,82.73624,-7.8104167,2.2361126,-8.590342,1.8261912,7.829284,-3.359391,25.563059,-21.210484,-27.792753,-4.3056126,-5.9730597,10.341382,41.983555,-21.918438,10.712153,-24.165432,11.943625,-15.700403,-12.193098
173,3.0275094509124756,94.26190185546875,75.8654556274414,-3.451281892837725,0.5786317334005632,-76.94597741383947,-24.579224,-8.480931,-13.387676,39.934563,-13.929508,2.4910681,-20.458994,-4.486796,-13.09458,81.18714,-6.276504,3.3771558,-8.267731,1.9468138,7.7044477,-2.3123834,25.45512,-21.096731,-27.840696,-5.0440807,-6.2021613,10.5783615,40.937164,-21.99725,10.812892,-23.511759,11.910611,-15.708497,-12.483112
174,3.115175724029541,95.09832000732422,76.2013168334961,-3.3832374124508964,0.5515503421950518,-77.2152924556307,-24.220055,-8.3459635,-13.212796,37.588894,-11.782289,2.4040766,-18.94946,-3.219793,-12.933265,79.28887,-4.6633325,4.737835,-7.907102,2.0807054,7.5604606,-1.1660615,25.376522,-20.995083,-27.837425,-5.811011,-6.446437,10.673592,39.716454,-22.057522,10.910185,-22.799908,11.868039,-15.747707,-12.675009
175,3.2035040855407715,95.9447250366211,76.54209899902344,-3.325357630478367,0.5375752275086473,-77.50612312116586,-23.839657,-8.175941,-13.062066,35.16316,-9.532555,2.2241583,-17.432484,-1.9359927,-12.736557,77.13987,-3.1663663,6.068797,-7.5276785,2.2328646,7.415583,0.01473622,25.327478,-20.910334,-27.802471,-6.492496,-6.670239,10.669087,38.38255,-22.099356,10.998357,-22.08386,11.833956,-15.797211,-12.796039
176,3.288144588470459,96.80560302734375,76.87657165527344,-3.291499770707568,0.5356176660952484,-77.78596240796654,-23.506239,-7.9951315,-12.989252,32.79068,-7.2246785,1.8575083,-15.943836,-0.7081716,-12.54158,74.83756,-1.9730093,7.1045995,-7.1445155,2.4098277,7.289753,1.1642078,25.310604,-20.850258,-27.755947,-6.9727445,-6.839181,10.610656,37.0002,-22.121832,11.066579,-21.420626,11.826917,-15.835823,-12.87205
177,3.371535539627075,97.68115234375,77.19229125976562,-3.264703491668173,0.5560555433279755,-78.05551313061349,-23.26309,-7.8630404,-13.015349,30.49127,-4.6983876,1.4608922,-14.511141,0.50719064,-12.274297,72.366356,-1.1704248,7.9017463,-6.7670975,2.6007228,7.175962,2.2938297,25.322905,-20.79693,-27.691277,-7.1897454,-6.9275794,10.47751,35.535454,-22.128782,11.121579,-20.786299,11.853833,-15.86123,-12.893958
178,3.45851993560791,98.55716705322266,77.4852066040039,-3.2440235298023654,0.5945966507511508,-78.32850356032684,-23.059359,-7.7524395,-13.112711,28.185667,-1.9805125,1.0212578,-13.096892,1.6935964,-11.953719,69.687965,-0.6431938,8.525028,-6.3823075,2.8072886,7.067074,3.4237282,25.361982,-20.757084,-27.595984,-7.2149887,-6.9587746,10.259992,33.97547,-22.119587,11.160705,-20.166212,11.90597,-15.883821,-12.852253
179,3.5386924743652344,99.45152282714844,77.74591064453125,-3.275489602899431,0.6254874310957822,-78.59559098886744,-22.809658,-7.566714,-13.294291,25.844496,0.6066116,0.18338436,-11.64552,2.7147498,-11.776408,66.86527,-0.2572737,8.734131,-5.996863,3.05691,6.9887815,4.546714,25.444849,-20.727629,-27.517515,-7.133359,-6.972168,10.011375,32.376724,-22.094612,11.192808,-19.601284,11.970091,-15.901701,-12.779261
180,3.614328145980835,100.35625457763672,77.9585189819336,-3.417275739028258,0.6202871256343165,-78.85104584000445,-22.408672,-7.201512,-13.59266,23.40607,2.7542675,-1.4117445,-10.105357,3.482307,-11.946804,63.952766,0.13094434,8.315906,-5.595104,3.399011,6.9673448,5.624505,25.573713,-20.732721,-27.481962,-7.026018,-7.0071683,9.788797,30.830761,-22.06093,11.199604,-19.165741,12.039538,-15.911514,-12.703511
181,3.6961536407470703,101.25382995605469,78.1203842163086,-3.7656900299329386,0.5634137009731965,-79.09832221710806,-21.707153,-6.5114765,-14.072079,20.561201,4.40278,-4.1231484,-8.426522,3.9902945,-12.69678,60.931644,0.748715,7.026628,-5.174837,3.929609,7.0256433,6.6683435,25.758894,-20.769539,-27.491833,-6.8380485,-7.0823646,9.605576,29.343014,-22.021982,11.188808,-18.861479,12.133164,-15.922486,-12.621047
182,3.7585349082946777,102.16397094726562,78.20349884033203,-4.31254115844233,0.4562938792288293,-79.35002340324635,-20.764023,-5.529662,-14.694412,17.367952,5.755884,-7.6773753,-6.6159253,4.404391,-13.895724,57.75905,1.4390138,5.075803,-4.731853,4.647603,7.1616225,7.701631,26.00408,-20.822351,-27.551413,-6.553104,-7.17442,9.435074,27.878107,-21.980602,11.161183,-18.666624,12.250259,-15.931439,-12.518785
183,3.8105108737945557,103.06365203857422,78.20974731445312,-4.929390355515346,0.30562298964760154,-79.6095821733989,-19.829748,-4.4608216,-15.323979,14.397268,6.863864,-11.476535,-4.7332616,4.872926,-15.16744,54.46007,1.7744113,2.962723,-4.2718287,5.421338,7.3546176,8.733781,26.30883,-20.8677,-27.69932,-6.310698,-7.2581563,9.268425,26.43346,-21.941511,11.117886,-18.586628,12.350621,-15.918991,-12.417808
184,3.8415942192077637,103.95033264160156,78.14804077148438,-5.423274718980467,0.14132268341834361,-79.86691116386531,-19.197702,-3.6000926,-15.843325,12.303319,7.719324,-14.918225,-2.8892965,5.439281,-16.086096,51.078228,1.3614441,1.1955839,-3.8152454,6.052858,7.559671,9.770198,26.670773,-20.881987,-27.965765,-6.2491307,-7.3087573,9.095049,24.998169,-21.908066,11.066419,-18.614439,12.394247,-15.867133,-12.341119
185,3.922055244445801,104.84907531738281,78.02137756347656,-5.446040034656616,-0.1400630445905611,-80.11904211321313,-18.503246,-3.3769288,-15.459753,10.617213,8.643238,-15.000033,-0.9957093,5.720293,-16.371065,47.724598,-0.20200345,-0.062044695,-3.3599627,6.218589,7.8548484,10.823023,27.094976,-20.865404,-28.373032,-6.4262304,-7.3163505,8.904339,23.59256,-21.883259,11.00044,-18.778267,12.383324,-15.77694,-12.290062
186,4.012093544006348,105.76884460449219,77.84712982177734,-5.275502238765642,-0.43917629018128734,-80.34554565252243,-17.965748,-3.41902,-14.915597,9.491384,9.388674,-15.000033,0.9004287,5.90237,-16.388912,44.239273,-2.521848,-1.131902,-2.931226,6.172306,8.173944,11.896409,27.585243,-20.814377,-28.900715,-6.7614155,-7.295802,8.703687,22.195696,-21.863905,10.93574,-19.052227,12.336863,-15.658061,-12.258003
187,4.091944694519043,106.69589233398438,77.6497573852539,-4.968434641919647,-0.6747101591309185,-80.53059240546519,-18.010847,-3.7249413,-14.346381,9.705027,9.5508585,-15.000033,2.5309894,5.9601946,-16.255451,40.981384,-5.2108107,-1.9730351,-2.5582635,5.9646444,8.451797,12.975456,28.13103,-20.70808,-29.522295,-7.1856923,-7.256314,8.509903,20.75481,-21.846962,10.894125,-19.378532,12.237044,-15.502891,-12.249903
188,4.158740043640137,107.65668487548828,77.45291137695312,-4.540706270772302,-0.8085990290665882,-80.67333730865823,-18.835983,-4.2652087,-13.833533,11.64686,8.920328,-15.000033,3.6555705,5.821458,-16.059883,38.37022,-7.924208,-2.527981,-2.2536101,5.6086273,8.6593075,14.033793,28.71033,-20.533937,-30.19623,-7.6285944,-7.2066493,8.338061,19.231956,-21.833391,10.8884945,-19.709482,12.065924,-15.302806,-12.270035
189,4.196314811706543,108.64838409423828,77.2518081665039,-3.990997360784997,-0.8375741602322216,-80.77206059012467,-20.499815,-5.003339,-13.482817,15.448805,7.3927794,-15.000033,4.23794,5.483442,-15.805216,36.447628,-10.708121,-2.7382352,-2.0047586,5.107306,8.795062,15.019049,29.309391,-20.310043,-30.898521,-8.142102,-7.1547956,8.185967,17.622065,-21.821896,10.907138,-20.067951,11.809133,-15.045637,-12.346403
190,4.214931011199951,109.65746307373047,77.02796936035156,-3.437305098566784,-0.8207520655588362,-80.86079667109803,-22.70968,-5.7670712,-13.292225,20.592543,5.2195606,-15.000033,4.4909334,5.123395,-15.458344,34.87826,-13.624721,-2.6883144,-1.7721345,4.588306,8.915695,15.94323,29.92264,-20.04873,-31.643595,-8.736503,-7.090309,8.045701,15.974147,-21.81874,10.928431,-20.498762,11.478102,-14.735487,-12.462451
191,4.225193977355957,110.67619323730469,76.76776885986328,-3.0583864994164647,-0.8127785446818899,-80.99496542188935,-25.07999,-6.325032,-13.199842,26.375937,2.7890215,-15.000033,4.5388966,4.930986,-15.043742,33.543446,-16.374273,-2.5259752,-1.5267156,4.2385764,9.074827,16.880901,30.533232,-19.726194,-32.44983,-9.278693,-6.996725,7.92365,14.33053,-21.842014,10.95561,-20.985813,11.097843,-14.389691,-12.558144
192,4.2487263679504395,111.6985092163086,76.47154998779297,-2.9185506159973382,-0.8360036162736468,-81.20257411195614,-27.296288,-6.5611672,-13.085105,32.169178,0.47260067,-15.000033,4.423077,4.9515605,-14.588972,32.452255,-18.725052,-2.3764057,-1.2749324,4.1266403,9.286826,17.90788,31.116806,-19.309328,-33.32139,-9.63399,-6.861233,7.8230677,12.711132,-21.910767,11.012858,-21.490938,10.696193,-14.029265,-12.581188
193,4.285701274871826,112.72907257080078,76.15401458740234,-3.039982078810068,-0.9176710411655714,-81.46033428584563,-29.404598,-6.4395323,-12.908371,38.16172,-1.7628517,-15.000033,4.1024227,5.1872945,-14.061903,31.727,-20.64056,-2.2170937,-1.0427004,4.278579,9.588527,19.016315,31.660978,-18.775335,-34.252834,-9.747239,-6.6870213,7.7266417,11.062752,-22.045946,11.109722,-22.01591,10.295543,-13.643671,-12.539402
194,4.338682174682617,113.75643157958984,75.81195831298828,-3.370376674404635,-1.038680988674477,-81.765301674685,-31.493952,-6.019534,-12.811811,44.505836,-4.0458493,-15.000033,3.566661,5.5993066,-13.455979,31.348877,-22.252691,-1.9993094,-0.82809854,4.647896,9.9526,20.182364,32.156734,-18.138504,-35.237442,-9.694564,-6.480918,7.6348543,9.388283,-22.252626,11.2493725,-22.577265,9.884251,-13.2289715,-12.4603195
195,4.3963727951049805,114.78199005126953,75.45878601074219,-3.7937825525718343,-1.1285743714836634,-82.15147084034794,-33.427353,-5.4193583,-12.847255,50.695095,-6.2215223,-15.000033,2.8430293,6.080044,-12.846794,31.200314,-23.630209,-1.8018001,-0.61283016,5.115281,10.270231,21.433231,32.579906,-17.433971,-36.258812,-9.537449,-6.236347,7.575142,7.7852745,-22.514608,11.444444,-23.13971,9.4327755,-12.818284,-12.320523
196,4.454279899597168,115.7944564819336,75.11395263671875,-4.1804665432062205,-1.1133342476763675,-82.64870626166604,-35.09592,-4.7951393,-13.00454,56.283043,-8.158396,-15.000033,1.9474958,6.509001,-12.309358,31.170116,-24.845587,-1.7055625,-0.37595263,5.5483766,10.428171,22.772186,32.899483,-16.71261,-37.27762,-9.331415,-5.944821,7.5720787,6.349824,-22.805227,11.700053,-23.661203,8.904485,-12.444524,-12.093028
