Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
216,-0.8498097658157349,-80.90525817871094,76.09902954101562,-3.8187634279031233,-3.738438472068679,85.52160182985664,10.486714,3.2017815,-1.2445738,48.063824,-11.401976,-3.9929109,-15.8391,5.0855966,-11.502079,17.336742,0.25555602,-5.1660852,-3.6171234,4.754858,5.708224,-4.249204,19.8499,-40.397728,56.958836,-0.004322382,-2.0283825,11.054208,7.158066,-16.559563,9.680868,56.459938,-2.1900563,-8.379166,-5.6932106
217,-1.0023167133331299,-81.68304443359375,75.98490905761719,-3.7760329534373422,-3.622196093225808,85.61538940259487,10.802541,3.2580223,-0.69485915,46.481796,-11.952981,-3.2356038,-16.540323,4.8984923,-11.615334,17.035982,1.188397,-5.246696,-3.6890948,4.6620917,5.6897397,-4.4338994,19.83377,-40.385796,56.73019,0.06079694,-2.091104,11.14366,7.2356815,-16.467018,9.584574,56.41616,-2.2879777,-8.375599,-5.7778068
218,-1.1489924192428589,-82.47277069091797,75.86579132080078,-3.7358929547012907,-3.530484760165891,85.71761754316078,11.094953,3.3164608,-0.14258267,44.787735,-12.893861,-2.3328092,-17.200542,4.7124147,-11.729451,16.679565,2.1615608,-5.3543687,-3.7610443,4.564666,5.7276354,-4.6378675,19.82749,-40.37252,56.505463,0.1107084,-2.1663187,11.259878,7.2947397,-16.367435,9.487382,56.37244,-2.4881318,-8.325562,-5.8916154
219,-1.294437289237976,-83.29042053222656,75.74102783203125,-3.6815508660873575,-3.4542217080699427,85.82729493576744,11.330606,3.3279932,0.37270573,43.156704,-14.123279,-1.436373,-17.848763,4.5006285,-11.834904,16.291828,3.1912768,-5.4403605,-3.836062,4.4484396,5.814743,-4.8623633,19.830725,-40.35803,56.281242,0.12228262,-2.2481167,11.38619,7.3327355,-16.268179,9.389921,56.310917,-2.699212,-8.259573,-6.0002017
220,-1.4440995454788208,-84.11955261230469,75.61100769042969,-3.594960311668908,-3.3838836891658617,85.94415987832565,11.476146,3.2569346,0.8153811,41.758255,-15.530989,-0.6879833,-18.511997,4.238943,-11.921191,15.893508,4.295806,-5.4558554,-3.9191456,4.3047924,5.944012,-5.1096463,19.839138,-40.342335,56.055805,0.07102484,-2.3307965,11.505819,7.3491745,-16.18674,9.293485,56.210438,-2.8273647,-8.208274,-6.06743
221,-1.6180657148361206,-84.95873260498047,75.47640228271484,-3.483789118793553,-3.321823553772843,86.09063589347211,11.527657,3.1121356,1.1573343,40.64846,-17.233274,-0.1185881,-19.204529,3.918025,-12.006282,15.513471,5.4478345,-5.4355507,-4.0258126,4.142829,6.131304,-5.390914,19.846687,-40.31161,55.816906,-0.06886179,-2.411156,11.619141,7.3374915,-16.12777,9.189953,56.06657,-2.8360522,-8.178628,-6.063672
222,-1.8196401596069336,-85.84712982177734,75.33457946777344,-3.3547151295104056,-3.270979400310379,86.25988514978025,11.505533,2.9108136,1.4196063,39.716423,-19.227276,0.33815405,-19.909214,3.5516617,-12.085886,15.132546,6.6484213,-5.388461,-4.1321034,3.9502883,6.3712535,-5.7194247,19.85812,-40.288002,55.58778,-0.27827668,-2.4923947,11.734492,7.3002577,-16.05037,9.059875,55.89975,-2.796095,-8.155998,-6.021193
223,-2.028164863586426,-86.77132415771484,75.18443298339844,-3.1888686092938934,-3.2231412986587724,86.40835982247593,11.412708,2.6438048,1.6476043,38.88159,-21.21977,0.7041564,-20.601746,3.1566083,-12.113779,14.688429,7.963592,-5.2266583,-4.226399,3.7242227,6.6285615,-6.0619345,19.872599,-40.284874,55.387623,-0.51552594,-2.5811448,11.845503,7.24928,-15.983909,8.944772,55.705837,-2.731049,-8.135959,-5.983034
224,-2.1895105838775635,-87.67533874511719,75.05023193359375,-2.9695873110586564,-3.1710502761543933,86.49343984309797,11.249976,2.3031242,1.8890499,38.073307,-22.923988,1.0152347,-21.252777,2.7523098,-12.039709,14.108322,9.461754,-4.8610067,-4.2782307,3.445327,6.868031,-6.402044,19.89468,-40.333477,55.249195,-0.73693395,-2.6829746,11.946241,7.198737,-15.919464,8.858025,55.487568,-2.6853874,-8.115608,-5.9982276
225,-2.3600752353668213,-88.58235931396484,74.93621826171875,-2.6932524998587097,-3.101260648559582,86.49634169165607,10.979409,1.89431,2.1551225,37.30209,-24.284943,1.2971002,-21.941135,2.3532739,-11.827851,13.481849,11.180303,-4.405835,-4.2535405,3.0906239,7.083516,-6.7653503,19.942871,-40.4732,55.183823,-0.9674164,-2.81097,12.044373,7.139139,-15.826273,8.797923,55.254845,-2.6838334,-8.098325,-6.106642
226,-2.535473346710205,-89.48814392089844,74.83750915527344,-2.3689558869724876,-3.022480504277988,86.44337685758207,10.610489,1.4281284,2.4250443,36.604256,-25.451973,1.5420493,-22.647655,1.9518979,-11.501263,12.799718,13.079013,-3.8570917,-4.184813,2.6778264,7.2966914,-7.1410327,20.014353,-40.667213,55.160973,-1.2156326,-2.9581184,12.138281,7.064332,-15.721272,8.765963,55.002525,-2.6958313,-8.084225,-6.2725735
227,-2.6919853687286377,-90.4000244140625,74.74760437011719,-1.9936688976019412,-2.9630807559768413,86.36213402828926,10.219364,0.9011174,2.6953154,35.941044,-26.440786,1.7451187,-23.20868,1.5296323,-11.086711,11.871828,15.100955,-2.944271,-4.106013,2.2081206,7.5099444,-7.492091,20.105309,-40.890007,55.174576,-1.4324315,-3.0965586,12.212756,6.9958715,-15.600254,8.738548,54.73197,-2.7127502,-8.068001,-6.4462123
228,-2.8472838401794434,-91.29569244384766,74.66826629638672,-1.5627423634533517,-2.9555765830572684,86.28319324871931,9.887375,0.3028505,2.9574127,35.26683,-27.262539,1.9025012,-23.454466,1.0639323,-10.6006565,10.502234,17.191267,-1.3934965,-4.05599,1.6784626,7.7267075,-7.782974,20.207645,-41.114555,55.224876,-1.5683091,-3.1986299,12.253337,6.9537573,-15.460509,8.695693,54.44654,-2.7250595,-8.044144,-6.5784383
229,-2.9788763523101807,-92.17472839355469,74.58749389648438,-1.0279125468545407,-3.0200602460496935,86.21390878624247,9.64248,-0.41690186,3.2025063,34.55768,-27.888206,2.011642,-23.252642,0.5189057,-9.993171,8.3942795,19.60713,1.1191514,-4.0492635,1.0404239,7.956953,-8.017207,20.319044,-41.35654,55.334564,-1.5839628,-3.2570627,12.259219,6.9411435,-15.295686,8.631785,54.142014,-2.7652705,-7.9965477,-6.6748586
230,-3.132631301879883,-93.03699493408203,74.5066909790039,-0.3801521023715452,-3.1502090376570364,86.15117123390102,9.459969,-1.266519,3.4236023,33.81773,-28.309067,2.0908687,-22.651594,-0.10454708,-9.219562,5.6065135,22.344221,4.3916497,-4.0730352,0.27876872,8.205442,-8.214228,20.440722,-41.62626,55.505947,-1.5135032,-3.28658,12.237406,6.949898,-15.103798,8.5561695,53.8198,-2.8283038,-7.932677,-6.7569313
231,-3.2981462478637695,-93.85873413085938,74.43208312988281,0.3121682745809533,-3.3296671445011006,86.09984865971101,9.327722,-2.1672244,3.6215334,33.059006,-28.573309,2.1587698,-23.0626,-0.9594491,-8.337631,5.265501,23.483355,7.8896194,-4.1197424,-0.53411746,8.461942,-8.362899,20.567427,-41.88743,55.70999,-1.4201778,-3.29352,12.185388,6.982866,-14.892742,8.474207,53.49039,-2.8467474,-7.88272,-6.798144
232,-3.463980197906494,-94.64629364013672,74.36026000976562,0.9495821876433556,-3.528163834880017,86.05578389921695,9.202399,-3.0014756,3.807425,32.348717,-28.76339,2.2231982,-23.427567,-1.758531,-7.5054827,5.1799445,23.921207,11.024612,-4.1744018,-1.284437,8.705521,-8.449932,20.68757,-42.097233,55.91614,-1.3632767,-3.284035,12.101905,7.040114,-14.678813,8.392304,53.164917,-2.7518666,-7.877122,-6.7707434
233,-3.6134824752807617,-95.41328430175781,74.30594635009766,1.54447442318876,-3.7519321102078496,86.023449652862,9.093579,-3.7883637,3.9845767,31.675486,-28.859869,2.2801185,-23.625574,-2.5266957,-6.8480535,5.1489472,23.613235,13.860401,-4.24787,-1.977193,8.937645,-8.471092,20.792303,-42.23916,56.127476,-1.3411455,-3.250932,11.965695,7.131635,-14.471598,8.30716,52.824722,-2.4613488,-7.935565,-6.6352096
234,-3.7468693256378174,-96.18399810791016,74.26133728027344,2.0457266844101483,-4.016088138139435,85.94831352640647,8.9688835,-4.428694,4.192872,31.163645,-28.92909,2.277901,-23.647118,-3.194268,-6.934798,5.1051908,22.77992,15.000033,-4.296014,-2.5755444,9.175632,-8.4356985,20.878603,-42.333946,56.36695,-1.3254054,-3.1956098,11.783184,7.264158,-14.274987,8.222079,52.46078,-2.025651,-8.035372,-6.4131904
235,-3.856323003768921,-96.95133209228516,74.2353515625,2.4304241724306856,-4.282860772354334,85.81645209066491,8.800847,-4.902556,4.443837,30.78736,-28.98613,2.2470376,-23.561562,-3.7229447,-7.355308,5.077442,21.673822,15.000033,-4.287305,-3.0516245,9.392973,-8.354972,20.950119,-42.40176,56.630013,-1.3401912,-3.1355553,11.597144,7.4196024,-14.08168,8.1471,52.112396,-1.5826218,-8.145498,-6.1725726
236,-3.9843342304229736,-97.68810272216797,74.2359848022461,2.7406584613279508,-4.512743063565261,85.67841414165494,8.610887,-5.300831,4.6895156,30.375124,-28.949953,2.2550402,-23.41807,-4.184298,-7.469327,5.0752463,20.506271,15.000033,-4.266604,-3.4149492,9.559403,-8.230792,20.988998,-42.442493,56.900314,-1.4045341,-3.0890179,11.452088,7.580233,-13.933094,8.100886,51.8048,-1.254968,-8.236533,-5.9714947
237,-4.133695602416992,-98.41510009765625,74.27128601074219,2.9634471928974397,-4.690364370526341,85.52826081861805,8.392743,-5.614402,4.935726,29.917896,-28.82103,2.3130472,-23.258915,-4.569489,-7.1475635,5.1619916,19.209467,15.000033,-4.2198343,-3.6524816,9.653419,-8.060996,21.000011,-42.469532,57.181225,-1.5435989,-3.0642898,11.36332,7.749205,-13.816842,8.074635,51.551796,-1.1232421,-8.295854,-5.8406725
238,-4.294212818145752,-99.08987426757812,74.3388442993164,3.122605814672274,-4.834019142101884,85.37250875127691,8.159133,-5.8666887,5.1798716,29.429323,-28.592585,2.406016,-23.035904,-4.907499,-6.545261,5.2918324,17.71317,15.000033,-4.1549783,-3.7995772,9.688842,-7.849179,20.987886,-42.48232,57.4812,-1.7408216,-3.0494668,11.307831,7.9290714,-13.710109,8.058459,51.342842,-1.1107881,-8.342654,-5.746829
239,-4.439511775970459,-99.79107666015625,74.4481430053711,3.226841206724094,-4.953087168655009,85.21931212969542,7.9072967,-6.0640388,5.4148216,28.925573,-28.274433,2.5175838,-22.73797,-5.2290072,-5.9019947,5.457842,16.14797,15.000033,-4.071999,-3.8950167,9.682627,-7.6406035,20.935402,-42.49073,57.846085,-1.9582002,-3.0342884,11.273735,8.082517,-13.570068,8.054973,51.209824,-1.1307336,-8.398629,-5.66933
240,-4.583575248718262,-100.48272705078125,74.58006286621094,3.2576824070655954,-5.0602296982255845,85.077904411696,7.622512,-6.1734724,5.6305227,28.460789,-27.899223,2.624857,-22.331347,-5.5311956,-5.466808,5.62332,14.650193,15.000033,-3.9984434,-3.9006155,9.675185,-7.426367,20.8491,-42.47188,58.223152,-2.1653938,-3.0062597,11.24332,8.206199,-13.462105,8.0847225,51.111958,-1.0538381,-8.479284,-5.557539
241,-4.785843849182129,-101.17182922363281,74.7350845336914,3.2132862672711773,-5.170546365935327,84.96290367186323,7.3175673,-6.2021675,5.8123612,28.034836,-27.452368,2.7410858,-21.799889,-5.85043,-5.2590823,5.8115606,13.17965,15.000033,-3.9544487,-3.815305,9.684316,-7.200396,20.720144,-42.401752,58.617123,-2.360191,-2.961394,11.224853,8.284902,-13.389587,8.168589,51.062084,-0.78374696,-8.616942,-5.3736234
242,-4.951287269592285,-101.8335189819336,74.91069793701172,3.11040642123922,-5.284806486717419,84.875358597072,7.010214,-6.173246,5.959406,27.618065,-26.922112,2.8741798,-21.15422,-6.1946335,-5.17436,6.0398674,11.677443,15.000033,-3.940995,-3.649658,9.699412,-6.9535174,20.550524,-42.285736,59.02608,-2.5569065,-2.9066763,11.22084,8.334783,-13.3600445,8.298623,51.054016,-0.3946357,-8.791042,-5.142064
243,-5.074528694152832,-102.49819946289062,75.09134674072266,2.849571224771119,-5.400757703363598,84.73534685168369,6.6127224,-5.8974733,6.1398406,27.448477,-26.483412,2.937138,-20.51652,-6.2961545,-5.539293,6.5095215,10.106013,13.530662,-3.8753753,-3.3256433,9.722385,-6.700913,20.359577,-42.165512,59.445026,-2.7443378,-2.8477123,11.208312,8.384052,-13.355639,8.447124,51.06145,-0.041918382,-8.94191,-4.9289627
244,-5.177679538726807,-103.16155242919922,75.27322387695312,2.572003855122449,-5.499218267918325,84.59782720059546,6.195335,-5.576948,6.30622,27.293285,-26.02183,2.9574852,-20.901653,-6.443918,-5.934316,9.288588,7.433685,11.855521,-3.8010154,-2.9904501,9.717937,-6.461151,20.164116,-42.0844,59.865486,-2.9138725,-2.788111,11.168102,8.443515,-13.356651,8.578542,51.072884,0.110720575,-9.013817,-4.8036046
245,-5.2609710693359375,-103.82037353515625,75.47128295898438,2.293724012862948,-5.570989909044793,84.46593290950968,5.757108,-5.2287855,6.454688,27.133858,-25.517374,2.9375517,-21.135971,-6.5913625,-6.476902,11.902399,4.941795,10.284652,-3.715251,-2.6643636,9.672573,-6.225997,19.977436,-42.049004,60.284817,-3.0730433,-2.724055,11.094029,8.514051,-13.347524,8.684825,51.09726,-0.05125275,-8.970554,-4.8088937
246,-5.326261520385742,-104.46817016601562,75.66764068603516,2.011078972373047,-5.63160319243148,84.34876022798069,5.31271,-4.855226,6.5749397,26.971403,-24.96121,2.8901968,-21.27745,-6.7761774,-7.1433945,14.530226,2.4936953,8.720954,-3.6291397,-2.3465533,9.605113,-5.9870224,19.8063,-42.044582,60.69591,-3.2294233,-2.6534371,10.996518,8.584858,-13.323792,8.780809,51.143646,-0.4242983,-8.850262,-4.9029975
247,-5.388740062713623,-105.10073852539062,75.85933685302734,1.75103716861606,-5.700330369039171,84.25944604197615,4.9013553,-4.5050745,6.6574903,26.760492,-24.357203,2.8235583,-21.314526,-7.0162716,-7.83148,17.139835,0.16227528,7.2640963,-3.5543673,-2.0665553,9.537779,-5.7527814,19.656162,-42.067574,61.080643,-3.3574464,-2.5828383,10.879946,8.6548605,-13.288868,8.8645525,51.195183,-0.84319377,-8.709172,-5.027726
248,-5.455975532531738,-105.73601531982422,76.04548645019531,1.533766371166946,-5.792506545381931,84.20765543042644,4.5509553,-4.216774,6.6977205,26.4716,-23.717628,2.7445104,-21.237524,-7.307052,-8.452916,19.686283,-1.9539036,6.007553,-3.500153,-1.8419542,9.490774,-5.5367355,19.531168,-42.122395,61.422844,-3.4407864,-2.5193794,10.748822,8.724571,-13.24885,8.934971,51.232834,-1.1411902,-8.604531,-5.124855
249,-5.504360198974609,-106.36609649658203,76.22824096679688,1.3500789671839395,-5.908190626673474,84.19218413939682,4.262891,-3.9815035,6.6959133,26.102026,-23.038813,2.6518593,-21.051699,-7.6426473,-9.062604,22.195032,-3.8069463,4.9595413,-3.4669836,-1.6613989,9.46821,-5.3409824,19.433987,-42.218857,61.717716,-3.4704404,-2.4637954,10.5925665,8.792476,-13.208738,8.99396,51.25164,-1.2525233,-8.550887,-5.1835356
250,-5.5535888671875,-107.0010986328125,76.40226745605469,1.1847068089058963,-6.035037689290294,84.20336245425885,4.011614,-3.7700849,6.659218,25.683086,-22.325216,2.540235,-20.768675,-8.018603,-9.69991,24.69098,-5.454045,4.0591397,-3.447917,-1.5071841,9.458036,-5.1524086,19.368246,-42.34867,61.961887,-3.458509,-2.4124112,10.411974,8.858382,-13.169398,9.0435095,51.258694,-1.2707992,-8.518224,-5.231769
251,-5.603453636169434,-107.63961029052734,76.57247161865234,1.0408369853423636,-6.168296548986132,84.23836959787684,3.791371,-3.587794,6.594003,25.217045,-21.59605,2.4103029,-20.385317,-8.408064,-10.265009,27.108109,-6.9336886,3.297609,-3.4451091,-1.3827894,9.456762,-4.9520125,19.34186,-42.47505,62.130135,-3.4103453,-2.3643782,10.227679,8.92322,-13.140295,9.085393,51.24963,-1.2671363,-8.497323,-5.269341
252,-5.638158321380615,-108.26604461669922,76.73171997070312,0.9236414326865405,-6.303626312042619,84.29349605300646,3.5945234,-3.4403853,6.507174,24.71053,-20.86747,2.2628076,-19.908909,-8.774648,-10.657264,29.394157,-8.283755,2.6726828,-3.4391692,-1.2989277,9.451287,-4.7620573,19.330677,-42.597664,62.262314,-3.3407657,-2.324629,10.065563,8.992715,-13.102799,9.103955,51.233795,-1.3235143,-8.479819,-5.3037453
253,-5.665757656097412,-108.88279724121094,76.88224029541016,0.8296048699774193,-6.446174423414387,84.3692824390813,3.4354362,-3.3209226,6.391774,24.150963,-20.141636,2.0829756,-19.3195,-9.0824995,-10.8532295,31.513508,-9.495246,2.22613,-3.4444976,-1.2489467,9.444201,-4.5620117,19.337685,-42.697693,62.3372,-3.2273989,-2.2906563,9.921424,9.066816,-13.072659,9.11059,51.2082,-1.4921511,-8.451875,-5.3413615
254,-5.65606164932251,-109.49617767333984,77.02161407470703,0.7508898084670536,-6.593159715852793,84.46416500444084,3.3076947,-3.2206771,6.248718,23.544773,-19.413313,1.8744136,-18.635597,-9.337701,-10.921288,33.51917,-10.552544,1.9457635,-3.4354665,-1.2399002,9.434095,-4.370142,19.37948,-42.820515,62.364468,-3.0844686,-2.2623134,9.787622,9.148223,-13.016218,9.084474,51.179295,-1.7335972,-8.42359,-5.3841534
255,-5.678843021392822,-110.12255859375,77.14344024658203,0.6894515567648435,-6.729122787347039,84.57176272731782,3.1721067,-3.141645,6.096484,22.928782,-18.69084,1.6656667,-17.921564,-9.56208,-10.897428,35.4904,-11.487073,1.7530378,-3.4305525,-1.2539049,9.421972,-4.1745663,19.453035,-42.911335,62.324947,-2.9303348,-2.239903,9.674007,9.217332,-12.960777,9.047322,51.141987,-1.9466313,-8.416895,-5.4075356
256,-5.71924352645874,-110.749755859375,77.24787139892578,0.6483373701861139,-6.8385855052518325,84.6861544785652,2.9910762,-3.088984,5.9544525,22.336641,-17.979862,1.4851757,-17.238976,-9.780614,-10.813595,37.501255,-12.328854,1.5692476,-3.421725,-1.2822895,9.40453,-3.9878075,19.550116,-42.955376,62.227356,-2.7953002,-2.2268066,9.593143,9.269498,-12.9110985,8.997009,51.090336,-2.0382135,-8.455061,-5.391046
257,-5.740894794464111,-111.40457153320312,77.33502197265625,0.6260958070127784,-6.90890256334772,84.80828815155161,2.7447684,-3.0647504,5.8302827,21.774927,-17.282108,1.3509982,-16.621262,-9.979259,-10.652111,39.58951,-13.061911,1.3865494,-3.4066126,-1.3199029,9.374336,-3.816378,19.668411,-42.942738,62.05751,-2.6666338,-2.2174807,9.545561,9.307132,-12.865593,8.910821,51.022892,-1.9631882,-8.586243,-5.3061476
258,-5.756571292877197,-112.05001831054688,77.41377258300781,0.6204046998995625,-6.950387876266952,84.93964809118015,2.4563055,-3.0641594,5.7145405,21.224802,-16.593008,1.2439547,-16.030859,-10.137198,-10.4128685,41.710175,-13.6769285,1.2483124,-3.3865027,-1.369005,9.333892,-3.6568053,19.806992,-42.887302,61.82267,-2.5360005,-2.212868,9.525985,9.3344965,-12.822882,8.795457,50.94106,-1.7770244,-8.783699,-5.170549
259,-5.767678260803223,-112.6902084350586,77.47911834716797,0.6323472803016016,-6.983250562180112,85.07540428896303,2.1499166,-3.0844607,5.601585,20.686039,-15.910541,1.1364484,-15.421166,-10.276306,-10.1496725,43.81257,-14.214584,1.1499001,-3.3596632,-1.4365866,9.295481,-3.5074978,19.963284,-42.809643,61.56365,-2.4402642,-2.22472,9.5381775,9.343676,-12.785351,8.691991,50.849537,-1.5413208,-8.958794,-5.0353394
260,-5.775707721710205,-113.33988952636719,77.5283203125,0.662601634610785,-7.0280109201888585,85.21088887335124,1.8537948,-3.1241434,5.4850316,20.150513,-15.228836,1.000995,-14.743992,-10.42538,-9.913383,45.84484,-14.716256,1.0827407,-3.3258343,-1.5288104,9.271606,-3.3654494,20.133177,-42.72718,61.320923,-2.4144132,-2.2649534,9.585637,9.327091,-12.757377,8.642607,50.75162,-1.3177046,-9.023275,-4.952332
261,-5.770747184753418,-113.99394226074219,77.5685043334961,0.7219973928137525,-7.110174198598088,85.34213270247322,1.6128483,-3.1995342,5.3713584,19.58983,-14.540933,0.8348694,-13.969018,-10.607456,-9.705151,47.822685,-15.201692,1.070033,-3.280844,-1.6560968,9.283975,-3.2280297,20.313215,-42.641666,61.091415,-2.4512198,-2.3370488,9.676602,9.285662,-12.745444,8.672269,50.62694,-1.050014,-8.911065,-4.933786
262,-5.7889604568481445,-114.65206146240234,77.59132385253906,0.8057919294888992,-7.212033636685429,85.47216216857154,1.4007525,-3.3063765,5.26171,19.014446,-13.8505535,0.6512239,-13.126602,-10.800387,-9.504861,49.76576,-15.648051,1.1079061,-3.227741,-1.8084435,9.319563,-3.0980632,20.501692,-42.54371,60.861244,-2.5370317,-2.4351926,9.806804,9.222849,-12.751677,8.755642,50.479683,-0.7279821,-8.683486,-4.953161
263,-5.7789154052734375,-115.30377960205078,77.60444641113281,0.8898894017249735,-7.289958202022044,85.60712442107334,1.1332811,-3.4120078,5.1414475,18.48514,-13.171561,0.44615608,-12.264759,-10.973348,-9.3258915,51.63568,-16.034996,1.143239,-3.1767805,-1.9608208,9.33886,-2.9807916,20.696642,-42.434177,60.655205,-2.6980853,-2.5574436,9.960872,9.136242,-12.767411,8.860012,50.34939,-0.4818663,-8.444145,-5.003404
264,-5.78520393371582,-115.96565246582031,77.60669708251953,0.9531977905060903,-7.2996622003617295,85.75298917454629,0.72958976,-3.4839647,4.9956226,18.055817,-12.520205,0.21533126,-11.43526,-11.097754,-9.178443,53.396713,-16.342098,1.1216598,-3.1357214,-2.0919435,9.301672,-2.886134,20.896265,-42.31997,60.5032,-2.9635434,-2.7020981,10.123775,9.022435,-12.7792845,8.950127,50.278503,-0.44453347,-8.296451,-5.0772986
265,-5.757845401763916,-116.62875366210938,77.6026611328125,0.9822723883214124,-7.201541586482537,85.92698233807634,0.11268336,-3.5047317,4.7993207,17.783138,-11.910311,-0.040622026,-10.674681,-11.175827,-9.09653,55.054718,-16.564138,1.0044711,-3.113667,-2.1946962,9.172031,-2.8295598,21.10277,-42.19663,60.41627,-3.4011772,-2.8994524,10.304164,8.881206,-12.770103,8.990166,50.290344,-0.78418005,-8.277037,-5.2061443
266,-5.740326881408691,-117.30221557617188,77.59486389160156,0.9922696557141051,-7.0289144767209635,86.12006767269095,-0.65240115,-3.4958062,4.5666666,17.618904,-11.329623,-0.32153797,-9.952136,-11.224205,-9.059417,56.63078,-16.713978,0.8259704,-3.097568,-2.2881703,8.978956,-2.8074083,21.317205,-42.069347,60.385323,-3.975287,-3.141431,10.505055,8.712107,-12.738031,9.000827,50.364918,-1.392207,-8.326954,-5.385947
267,-5.6958513259887695,-117.99496459960938,77.57469177246094,1.0034511503154717,-6.846706831261499,86.2994885098869,-1.4438703,-3.4811,4.3413777,17.47982,-10.755398,-0.631899,-9.217539,-11.235179,-8.995015,58.109325,-16.794899,0.64217585,-3.065978,-2.3855839,8.780369,-2.799813,21.533342,-41.9573,60.4086,-4.5613027,-3.3679721,10.703831,8.513208,-12.6973,9.036022,50.475216,-1.9826527,-8.406797,-5.5540056
268,-5.630116939544678,-118.72062683105469,77.54685974121094,1.0351754541164084,-6.719953751120054,86.43269408920428,-2.1448526,-3.4828966,4.1681657,17.292242,-10.170225,-0.97510463,-8.418991,-11.198727,-8.833843,59.47115,-16.812405,0.5116112,-2.999794,-2.4963243,8.633593,-2.7876074,21.739103,-41.876648,60.486958,-5.033505,-3.5183375,10.880211,8.28404,-12.672762,9.152193,50.591213,-2.2656062,-8.479605,-5.6444473
269,-5.599907398223877,-119.42129516601562,77.50169372558594,1.1015276652945,-6.683564876794514,86.49830132729325,-2.7019625,-3.5187314,4.0708117,17.035988,-9.569046,-1.3505877,-7.5218334,-11.12685,-8.542013,60.723637,-16.78174,0.45235732,-2.8868036,-2.6247408,8.569716,-2.7700763,21.920256,-41.836624,60.642925,-5.3508906,-3.5715783,11.037844,8.018234,-12.689055,9.389782,50.706654,-2.0159893,-8.56446,-5.5922375
270,-5.604548931121826,-120.10661315917969,77.44570922851562,1.1882386014012576,-6.69691512813575,86.51774481317554,-3.1882253,-3.5722172,4.0219107,16.756063,-8.9638815,-1.7562144,-6.5609183,-11.019331,-8.163242,61.874374,-16.696575,0.43437496,-2.745359,-2.752768,8.5521555,-2.7574728,22.069841,-41.820618,60.876263,-5.580564,-3.5623112,11.18629,7.7228127,-12.748583,9.717451,50.828953,-1.4280556,-8.67041,-5.4424934
271,-5.609273910522461,-120.81806945800781,77.38475799560547,1.27056451995292,-6.711180330474134,86.52327473562475,-3.670443,-3.614669,3.9890513,16.465075,-8.356567,-2.1923153,-5.588576,-10.846698,-7.7445726,62.90306,-16.523785,0.44539538,-2.5997827,-2.8589065,8.536413,-2.7500317,22.189285,-41.811745,61.15507,-5.7632604,-3.5120304,11.314738,7.4169874,-12.836278,10.080931,50.950417,-0.8446539,-8.747921,-5.296164
272,-5.573428630828857,-121.54407501220703,77.32255554199219,1.3248294509594603,-6.677765162283474,86.54689480529082,-4.213922,-3.6176636,3.9395018,16.172256,-7.747313,-2.65979,-4.6610713,-10.578725,-7.3307257,63.79515,-16.232836,0.4725377,-2.4713888,-2.927763,8.478396,-2.7466924,22.286797,-41.793827,61.44411,-5.9379587,-3.4416888,11.41225,7.1189604,-12.928627,10.421649,51.065475,-0.6140173,-8.75064,-5.2581706
273,-5.5184855461120605,-122.27075958251953,77.25538635253906,1.3402491580530638,-6.580871332497839,86.604729199372,-4.843946,-3.5711493,3.85347,15.885715,-7.137171,-3.1681373,-3.792895,-10.189461,-6.925896,64.55397,-15.805428,0.5163429,-2.3673213,-2.957609,8.366522,-2.755959,22.370981,-41.763493,61.747345,-6.118178,-3.3383298,11.468363,6.827987,-13.00588,10.720434,51.18545,-0.9682449,-8.620045,-5.4210477
274,-5.480658531188965,-123.00312805175781,77.17801666259766,1.3338912357540014,-6.447534307902196,86.67627414995502,-5.5210595,-3.4906828,3.7506719,15.595561,-6.5248604,-3.7145312,-2.9563534,-9.700597,-6.5051203,65.18799,-15.261615,0.58381164,-2.2700539,-2.9663045,8.224005,-2.7756944,22.445423,-41.73223,62.0776,-6.281067,-3.195663,11.4917965,6.531295,-13.066305,11.004063,51.3183,-1.6822505,-8.394905,-5.7094393
275,-5.428715229034424,-123.73170471191406,77.09619903564453,1.3144985376982203,-6.294110766125226,86.7397058691545,-6.214116,-3.3858643,3.6576233,15.286251,-5.9091206,-4.2808633,-2.1431296,-9.154442,-6.0682263,65.68921,-14.628227,0.670421,-2.1462245,-2.9655995,8.05688,-2.8217888,22.490337,-41.74033,62.447514,-6.42364,-3.0454743,11.502493,6.239351,-13.101719,11.261253,51.45165,-2.4270296,-8.179717,-5.978769
