Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,1.1298811435699463,49.09807586669922,59.57826232910156,3.2507051423204487,38.502667461901,-174.01144966201917,-72.20248,49.50384,0.5314003,37.75666,-12.290519,-1.3941854,-88.443016,-25.51853,-20.780252,83.78147,-31.110916,-5.1267104,-9.801554,-9.29631,29.793802,-72.59411,43.03705,-48.915886,3.9041305,71.18837,-0.36139423,15.691375,-86.0604,-23.72133,65.90847,18.723236,-42.131966,-5.961883,-50.06403
142,1.1285343170166016,49.704627990722656,59.84989929199219,3.4016291145006514,38.69953461165232,-173.63598065333446,-73.843765,48.24349,-1.9156221,42.57115,-12.795168,-3.0345244,-87.937805,-25.27307,-21.61975,83.03389,-31.168139,-5.683426,-9.651673,-8.885473,29.793802,-72.50465,42.76547,-49.177578,4.199504,70.910866,-0.36981565,15.747518,-85.77958,-23.690306,66.05341,18.969692,-41.95978,-5.554248,-49.891125
143,1.1291675567626953,50.28966522216797,60.088157653808594,3.552675526639514,38.85404189555059,-173.26125387347858,-75.46549,46.867462,-4.0638905,47.78235,-13.424299,-4.552551,-87.44537,-25.037928,-22.42003,82.3434,-31.23523,-6.228903,-9.508313,-8.475503,29.793802,-72.47808,42.491722,-49.50035,4.529887,70.541145,-0.38681436,15.820795,-85.49821,-23.687838,66.20795,19.206476,-41.792076,-5.1311297,-49.69987
144,1.1351748704910278,50.85404586791992,60.29486846923828,3.717487664123796,38.95520094071866,-172.90094118294022,-76.90854,45.617706,-5.508495,53.10951,-14.244923,-5.5013113,-86.96946,-24.808996,-23.155283,81.72638,-31.31801,-6.760563,-9.383839,-8.108374,29.793802,-72.40265,42.20881,-49.813305,4.8497643,70.18608,-0.42236558,15.898327,-85.208145,-23.706036,66.35725,19.417875,-41.646805,-4.7278323,-49.523624
145,1.147513508796692,51.40528869628906,60.47711944580078,3.8984981686004163,38.982565880750734,-172.56400470498306,-78.26715,44.703636,-6.2547913,58.677563,-15.29226,-5.5443068,-86.50534,-24.587234,-23.806171,81.19902,-31.419802,-7.278922,-9.270243,-7.782262,29.793802,-72.3307,41.919678,-50.143555,5.190416,69.78632,-0.48796454,15.992802,-84.90266,-23.739653,66.51821,19.617445,-41.525654,-4.33471,-49.358982
146,1.1664718389511108,51.94208526611328,60.63690948486328,4.080115869743692,38.94468432303023,-172.2515258623759,-79.6036,44.058643,-6.5715337,64.54528,-16.469995,-4.911777,-86.04751,-24.370344,-24.392036,80.748344,-31.536577,-7.7855625,-9.157881,-7.4762692,29.793802,-72.30868,41.63019,-50.521534,5.569383,69.29658,-0.5762489,16.106037,-84.58396,-23.786858,66.69101,19.81669,-41.42034,-3.9396167,-49.192375
147,1.187143325805664,52.46430206298828,60.77638244628906,4.245976732439309,38.874704184987216,-171.96449806734793,-80.777054,43.5589,-6.5279703,70.362595,-17.656057,-3.9588342,-85.59781,-24.149895,-24.949305,80.34697,-31.662327,-8.2794895,-9.045537,-7.187523,29.793802,-72.281265,41.33725,-50.91108,5.941768,68.79188,-0.6712667,16.210619,-84.269104,-23.845348,66.854195,20.013483,-41.3324,-3.5742958,-49.040596
148,1.205649971961975,52.970664978027344,60.893314361572266,4.381401558321019,38.80846847067998,-171.6985529835174,-81.670334,43.040833,-6.1784945,75.81336,-18.7437,-3.0706105,-85.15889,-23.920166,-25.516834,79.9665,-31.791353,-8.759324,-8.924633,-6.8991756,29.793802,-72.25531,41.038662,-51.30386,6.2864184,68.297585,-0.75762534,16.27944,-83.97427,-23.914997,66.98911,20.217863,-41.263447,-3.2694316,-48.920326
149,1.2232859134674072,53.46749496459961,60.99391555786133,4.485157457435985,38.7438258547779,-171.4587436149698,-82.32111,42.578114,-5.5034165,80.964874,-19.774181,-2.1263332,-84.72919,-23.680927,-26.092215,79.60984,-31.921223,-9.2203,-8.799986,-6.61939,29.793802,-72.18415,40.72797,-51.68292,6.5920215,67.85168,-0.8344349,16.326418,-83.69642,-23.993866,67.08565,20.418283,-41.20789,-3.0351908,-48.828026
150,1.2424428462982178,53.959388732910156,61.08009719848633,4.551860135390587,38.66661756940964,-171.24642818225996,-82.8074,42.253345,-4.5600085,85.983826,-20.810562,-0.9613041,-84.29953,-23.434004,-26.672813,79.28494,-32.05561,-9.664868,-8.619304,-6.282793,29.793802,-72.47539,40.440407,-52.25123,7.011377,67.08637,-0.91551596,16.36823,-83.42537,-24.09478,67.17456,20.675507,-41.16917,-2.852314,-48.755856
151,1.2618999481201172,54.44734573364258,61.15284729003906,4.603134050793528,38.598034802029765,-171.0417362987285,-83.04976,41.85639,-3.4119227,90.6982,-21.77825,0.0661862,-83.89334,-23.185211,-27.251684,78.97899,-32.19257,-10.101199,-8.492615,-6.017318,29.793802,-72.33018,40.12119,-52.603107,7.2367754,66.70971,-0.9792147,16.348017,-83.18381,-24.201893,67.22396,20.87308,-41.151924,-2.7163732,-48.717335
152,1.279789924621582,54.92709732055664,61.212646484375,4.625674243658781,38.55731585174966,-170.8249977885938,-83.03839,41.14116,-2.1629238,94.932816,-22.581406,0.56590134,-83.50558,-22.937782,-27.86449,78.67079,-32.334282,-10.536981,-8.330172,-5.6870227,29.793802,-72.445015,39.80331,-53.051945,7.5133076,66.1465,-1.0355296,16.244345,-82.98884,-24.328648,67.28485,21.14851,-41.169434,-2.612101,-48.72432
153,1.2967915534973145,55.40193176269531,61.2600212097168,4.625811624806666,38.54924309821492,-170.59405162093432,-82.80165,40.010918,-0.80688965,98.684494,-23.201178,0.41412553,-83.143196,-22.694761,-28.50765,78.359535,-32.484226,-10.975068,-8.16127,-5.3311315,29.793802,-72.60862,39.483334,-53.501392,7.745512,65.589134,-1.0753794,16.04476,-82.843094,-24.48014,67.34496,21.458122,-41.22955,-2.5421932,-48.794777
154,1.3147432804107666,55.874759674072266,61.29570007324219,4.607172678663063,38.56486998073608,-170.35335862202732,-82.41281,38.564957,0.6826735,102.0547,-23.696634,-0.19111614,-82.804825,-22.457571,-29.170033,78.05386,-32.639977,-11.410277,-7.9881687,-4.9559374,29.793802,-72.81396,39.161022,-53.952465,7.9398723,65.03019,-1.1011698,15.768367,-82.73931,-24.658607,67.401085,21.791105,-41.323833,-2.510112,-48.916817
155,1.333884358406067,56.34635543823242,61.31983947753906,4.581593963458849,38.605774736244946,-170.08877951192403,-81.920525,36.830044,2.312766,105.00689,-24.09274,-1.136692,-82.49788,-22.232506,-29.844517,77.75677,-32.794086,-11.838743,-7.8166704,-4.5638547,29.793802,-73.099625,38.840683,-54.41402,8.126484,64.416626,-1.111696,15.418668,-82.67444,-24.865744,67.448906,22.14523,-41.438896,-2.5114048,-49.05663
156,1.3535603284835815,56.81819152832031,61.33152770996094,4.561695406757023,38.67257081412586,-169.78829331235218,-81.37098,34.842285,4.0942674,107.493744,-24.407663,-2.29774,-82.232086,-22.025417,-30.52148,77.475296,-32.94056,-12.257019,-7.662278,-4.1722336,29.793802,-73.414795,38.522175,-54.852276,8.303452,63.7722,-1.1039933,14.997432,-82.64445,-25.099545,67.4793,22.506163,-41.5614,-2.5426803,-49.180836
157,1.3755556344985962,57.29046630859375,61.328975677490234,4.547455373291764,38.766004007509856,-169.45450406852555,-80.813034,32.546024,6.0147047,109.50137,-24.633451,-3.7238946,-82.01173,-21.83711,-31.199978,77.21677,-33.074318,-12.657635,-7.5291553,-3.793433,29.793802,-73.718666,38.20415,-55.25036,8.447717,63.13497,-1.0701941,14.477907,-82.65239,-25.356392,67.49385,22.871538,-41.703644,-2.6107376,-49.313396
158,1.3991644382476807,57.76421356201172,61.31464385986328,4.532803949655933,38.88306053712562,-169.09436578382216,-80.300446,29.941277,8.03208,111.04276,-24.775572,-5.4493656,-81.8248,-21.661802,-31.886438,76.97304,-33.20008,-13.045001,-7.4051557,-3.4131231,29.793802,-74.077385,37.89116,-55.643063,8.579066,62.45236,-1.0117893,13.86954,-82.698364,-25.635517,67.498634,23.256893,-41.867504,-2.716559,-49.463078
159,1.422781229019165,58.238746643066406,61.28834533691406,4.520264041808823,39.01823550652232,-168.70940721535447,-79.8756,27.169611,10.108683,112.12887,-24.859318,-7.3199925,-81.671326,-21.498137,-32.574886,76.74497,-33.32751,-13.4355135,-7.2923603,-3.0315714,29.793802,-74.46658,37.58308,-56.012154,8.716372,61.729683,-0.93802184,13.224929,-82.77298,-25.935596,67.48875,23.643953,-42.022858,-2.8418124,-49.567837
160,1.4483768939971924,58.71617126464844,61.25028610229492,4.509624253175398,39.166489119119525,-168.3011204309532,-79.54915,24.380407,12.211567,112.772995,-24.896715,-9.180783,-81.54968,-21.343346,-33.262993,76.531715,-33.466793,-13.845934,-7.189214,-2.6419253,29.793802,-74.880325,37.278435,-56.3463,8.885165,60.95729,-0.8600267,12.597069,-82.866104,-26.25558,67.45845,24.022383,-42.14014,-2.9699347,-49.566654
161,1.4758763313293457,59.19694900512695,61.20022964477539,4.497933963010351,39.332140453640946,-167.86785570061798,-79.32353,21.533644,14.352747,112.924355,-24.849047,-11.088466,-81.45883,-21.194963,-33.959797,76.328125,-33.62086,-14.286622,-7.091058,-2.2364159,29.793802,-75.34386,36.977726,-56.650433,9.088351,60.11916,-0.7802382,11.96796,-82.98074,-26.595894,67.40796,24.400661,-42.24467,-3.0810387,-49.453
162,1.5036499500274658,59.67974853515625,61.136573791503906,4.476017724747489,39.514048981488195,-167.41703050460387,-79.2167,18.613186,16.507845,112.59312,-24.725271,-13.086918,-81.392204,-21.04713,-34.67216,76.13374,-33.785187,-14.747955,-6.996627,-1.8198998,29.793802,-75.799805,36.6766,-56.905613,9.295629,59.267677,-0.6904529,11.319768,-83.11578,-26.955402,67.33733,24.77648,-42.341682,-3.1900108,-49.25647
163,1.5317251682281494,60.162139892578125,61.059085845947266,4.459596384108384,39.69887589941578,-166.93668555128056,-79.194885,15.783151,18.632395,111.87096,-24.580738,-14.986102,-81.34375,-20.928965,-35.356564,75.9704,-33.963825,-15.000033,-6.9184284,-1.3935101,29.793802,-76.28088,36.374454,-57.13633,9.544679,58.358635,-0.59078526,10.707402,-83.26584,-27.333511,67.25331,25.141287,-42.365997,-3.33126,-48.96981
164,1.5815980434417725,60.60752868652344,60.966880798339844,4.707674606078906,39.890352881433685,-166.21372083744092,-78.98804,13.517536,21.446966,110.78699,-24.39138,-15.000033,-81.471176,-21.093662,-35.81105,75.982254,-34.172447,-15.000033,-7.068654,-1.0872896,29.793802,-76.76402,36.080013,-57.306057,9.873783,57.431248,-0.47908476,10.177128,-83.46949,-27.724043,67.16788,25.444439,-42.247936,-3.5404258,-48.58056
165,1.6317378282546997,61.06041717529297,60.856239318847656,4.854320130595444,40.06883837377656,-165.54603306520065,-78.78131,11.430041,24.021471,109.40772,-24.208,-15.000033,-81.558075,-21.19455,-36.33674,75.993164,-34.390778,-15.000033,-7.160625,-0.71269125,29.793802,-77.23089,35.7837,-57.45407,10.241955,56.42934,-0.35070366,9.732121,-83.66578,-28.128416,67.06642,25.741695,-41.981724,-3.8334389,-48.082905
166,1.6801882982254028,61.519771575927734,60.727596282958984,4.919738325007493,40.24331982094573,-164.9132329827958,-78.56237,9.458126,26.409683,107.69626,-24.004322,-15.000033,-81.61622,-21.247747,-36.926582,76.00286,-34.619762,-15.000033,-7.207736,-0.2777131,29.793802,-77.6872,35.4768,-57.575348,10.64614,55.371113,-0.20946236,9.3504,-83.86158,-28.550117,66.9476,26.036158,-41.59755,-4.1860585,-47.482048
167,1.7238470315933228,61.98862075805664,60.58280563354492,4.899176025880045,40.40753471274948,-164.32656047467646,-78.3167,7.6795244,28.525715,105.787476,-23.807398,-15.000033,-81.63344,-21.242874,-37.584496,76.00449,-34.858604,-15.000033,-7.204833,0.21234383,29.793802,-78.11601,35.149998,-57.675507,11.084757,54.30131,-0.07839366,9.063646,-84.04696,-28.989769,66.81503,26.319334,-41.09469,-4.567589,-46.797115
168,1.762186050415039,62.46959686279297,60.425537109375,4.801803900752652,40.5559826625466,-163.78930172356118,-78.01361,6.1731944,30.31023,103.81674,-23.639334,-15.000033,-81.60558,-21.177393,-38.302204,75.993996,-35.105503,-15.000033,-7.1547203,0.74431604,29.793802,-78.52559,34.79641,-57.77001,11.567307,53.244553,0.01761671,8.90178,-84.21523,-29.44577,66.67218,26.584875,-40.47267,-4.9470363,-46.047245
169,1.8006974458694458,62.954978942871094,60.2517204284668,4.6806974474992185,40.69563397346069,-163.25724661144613,-77.52736,5.0027637,31.963907,101.68868,-23.375675,-15.000033,-81.5739,-21.103472,-39.038216,76.001495,-35.362865,-15.000033,-7.099914,1.2920676,29.793802,-78.90768,34.412624,-57.83963,12.108225,52.21369,0.064013325,8.873803,-84.38411,-29.9166,66.5248,26.825169,-39.69266,-5.3198557,-45.21037
170,1.8367929458618164,63.44570541381836,60.06713104248047,4.542388883053082,40.83078126491785,-162.72532833367495,-76.85725,4.0709076,33.505817,99.36381,-23.041088,-15.000033,-81.543365,-21.022354,-39.78743,76.02419,-35.629642,-15.000033,-7.0409193,1.8556402,29.793802,-79.29107,33.999413,-57.892277,12.716381,51.17691,0.07091685,8.960796,-84.55804,-30.401962,66.37089,27.046995,-38.765865,-5.693243,-44.282295
171,1.861142873764038,63.9537353515625,59.87763977050781,4.3484063827794035,40.9530905794994,-162.24539017273227,-76.15593,3.252891,34.653557,97.06381,-22.887527,-15.000033,-81.47125,-20.868782,-40.574,76.01532,-35.899033,-15.000033,-6.9358883,2.4320357,29.793802,-79.65601,33.5555,-57.945793,13.364509,50.169216,0.052097637,9.150192,-84.71588,-30.89898,66.200424,27.252655,-37.76641,-6.0568366,-43.310616
172,1.8635464906692505,64.49213409423828,59.68744659423828,4.063135410928816,41.05704342561211,-161.8658680306504,-75.577675,2.4855118,35.158604,95.031555,-23.19209,-15.000033,-81.32188,-20.579123,-41.419384,75.92906,-36.164448,-15.000033,-6.7446632,3.0190628,29.793802,-79.99062,33.078808,-58.019947,14.027996,49.221275,0.022205362,9.429832,-84.8366,-31.403452,66.00046,27.447498,-36.77241,-6.403852,-42.34407
173,1.8567798137664795,65.04551696777344,59.494327545166016,3.7604792699939598,41.159364506877075,-161.49738734619746,-74.95816,2.0706925,35.497726,93.35965,-24.002808,-13.131044,-81.15617,-20.257715,-42.291985,75.81897,-36.439484,-15.000033,-6.543367,3.607125,29.793802,-80.32292,32.57078,-58.10861,14.730426,48.316174,-0.020619214,9.831896,-84.95509,-31.914791,65.77685,27.623745,-35.74586,-6.744275,-41.357624
174,1.9007169008255005,65.54769134521484,59.27471923828125,3.7329618122842905,41.26644773405795,-160.8315914515193,-73.89788,2.2093909,36.953438,91.89172,-25.329113,-6.3619833,-81.18932,-20.299578,-43.000706,75.94901,-36.763058,-15.000033,-6.6057873,4.113976,29.793802,-80.67867,32.039646,-58.166332,15.512671,47.44837,-0.08437658,10.336253,-85.124626,-32.433334,65.55866,27.74959,-34.65003,-7.0826836,-40.322002
175,1.9504791498184204,66.05229187011719,59.05104446411133,3.766624691939751,41.348756422357475,-160.1183013108927,-72.93011,2.1938272,38.226955,90.627846,-27.300606,0.5721129,-81.24205,-20.385353,-43.653797,76.112305,-37.084686,-15.000033,-6.7164655,4.57345,29.793802,-81.01639,31.487871,-58.229225,16.314377,46.647133,-0.16373,10.877164,-85.26877,-32.952194,65.32528,27.858337,-33.591885,-7.396748,-39.308285
176,2.006734609603882,66.55841064453125,58.82295227050781,3.871861192446986,41.38185129720308,-159.36849060681166,-72.1595,1.781955,39.001472,89.4199,-29.713684,5.8793855,-81.311516,-20.508162,-44.213535,76.31614,-37.39018,-15.000033,-6.871247,4.9589567,29.793802,-81.32141,30.916504,-58.305374,17.108833,45.940407,-0.24871705,11.378901,-85.35347,-33.463192,65.074745,27.962332,-32.669315,-7.676617,-38.377235
177,2.068079710006714,67.06890869140625,58.589027404785156,4.024910533963496,41.35838928819906,-158.59758374414557,-71.5093,0.9601656,39.08927,88.104576,-32.711967,9.150494,-81.39745,-20.659834,-44.686348,76.5729,-37.68265,-15.000033,-7.0610976,5.2813635,29.793802,-81.59084,30.324549,-58.404167,17.893858,45.32277,-0.33649796,11.846905,-85.37682,-33.959396,64.8063,28.072138,-31.890882,-7.9387693,-37.527737
178,2.133174180984497,67.5833969116211,58.353797912597656,4.2173480283845945,41.28799125882229,-157.80564304739195,-70.9361,-0.09197318,38.643967,86.759964,-36.20411,11.348513,-81.49808,-20.840933,-45.09064,76.87534,-37.967113,-15.000033,-7.285769,5.5517063,29.793802,-81.82464,29.71155,-58.518066,18.67973,44.78611,-0.43031707,12.3137455,-85.35494,-34.43683,64.52207,28.188593,-31.212528,-8.189039,-36.73552
179,2.19940447807312,68.10482025146484,58.12577438354492,4.471978718615503,41.169659503348235,-156.98849597748378,-70.51215,-1.1801555,37.915215,85.59438,-39.52988,12.814398,-81.60662,-21.04868,-45.409283,77.20041,-38.230637,-15.000033,-7.546937,5.750822,29.793802,-82.02334,29.080229,-58.63479,19.461906,44.341225,-0.52737284,12.744948,-85.275444,-34.891388,64.222916,28.31234,-30.655653,-8.405464,-36.028748
180,2.2663955688476562,68.63668823242188,57.90542221069336,4.813610220360793,41.00287055960973,-156.1397680213686,-70.32416,-2.124769,37.176373,84.83074,-42.043667,13.880181,-81.72054,-21.280657,-45.62205,77.52501,-38.45399,-15.000033,-7.8496165,5.857728,29.793802,-82.1825,28.436314,-58.73881,20.2321,44.003796,-0.6240665,13.106192,-85.12612,-35.318558,63.90782,28.442657,-30.243301,-8.566663,-35.436794
181,2.3348021507263184,69.17876434326172,57.69855499267578,5.246730557550931,40.77915826534232,-155.25029733273675,-70.44807,-2.860434,36.424385,84.59967,-43.53573,14.444726,-81.84545,-21.545326,-45.7199,77.86298,-38.644474,-15.000033,-8.203838,5.865145,29.793802,-82.30398,27.784096,-58.837555,20.995792,43.774303,-0.7228185,13.411399,-84.912766,-35.713043,63.582905,28.592552,-30.021502,-8.665368,-34.984272
182,2.4063198566436768,69.72824096679688,57.507850646972656,5.75543207362268,40.498044903611415,-154.33004421297775,-70.78798,-3.4336371,35.595436,84.77164,-44.363094,14.410406,-81.983894,-21.841114,-45.711037,78.220924,-38.805836,-15.000033,-8.609377,5.779339,29.793802,-82.383804,27.126898,-58.93209,21.751059,43.647526,-0.821815,13.671852,-84.641716,-36.070034,63.247803,28.761816,-29.967918,-8.719102,-34.652035
183,2.477285385131836,70.2833251953125,57.335113525390625,6.334152977949415,40.17106407016869,-153.40005057514367,-71.19988,-3.8641229,34.856586,85.17852,-44.734783,14.09383,-82.13015,-22.154099,-45.603794,78.57062,-38.921276,-15.000033,-9.056828,5.5992575,29.793802,-82.42157,26.472132,-59.003193,22.483877,43.619682,-0.911314,13.848444,-84.30913,-36.38607,62.898155,28.928852,-29.999193,-8.742776,-34.40254
184,2.544347047805786,70.84474182128906,57.182003021240234,6.978308812783637,39.81013871073958,-152.48077076010583,-71.54825,-4.1767583,34.362617,85.64944,-44.851273,13.813736,-82.27709,-22.469,-45.407257,78.88095,-38.972527,-15.000033,-9.537253,5.3235836,29.793802,-82.41579,25.830616,-59.030502,23.17749,43.687397,-0.98189664,13.902488,-83.90996,-36.65851,62.528034,29.070002,-30.031845,-8.750026,-34.19791
185,2.6102118492126465,71.41361236572266,57.05532455444336,7.7233738083638315,39.40054115434636,-151.54789516033102,-71.83217,-4.3013167,34.23289,86.28299,-44.5913,13.611363,-82.41805,-22.813883,-45.110596,79.162506,-38.988514,-15.000033,-10.077339,4.923499,29.793802,-82.361015,25.211655,-59.00932,23.823324,43.871323,-1.0172993,13.804299,-83.435295,-36.88187,62.12965,29.189621,-30.089796,-8.745011,-34.051258
186,2.675844430923462,71.98483276367188,56.96013641357422,8.558317784439197,38.936766733086486,-150.60424247509013,-72.11198,-4.2508264,34.35712,87.118744,-43.905956,13.333979,-82.56294,-23.186604,-44.70635,79.42612,-38.9619,-15.000033,-10.681736,4.3979406,29.793802,-82.259636,24.623201,-58.94675,24.42779,44.165855,-1.0272291,13.580936,-82.8992,-37.050213,61.71245,29.296404,-30.200937,-8.720971,-33.974754
187,2.740203619003296,72.55360412597656,56.897457122802734,9.410478896757477,38.448559939433444,-149.70908936152645,-72.349556,-4.1729574,34.544376,87.90087,-43.10327,13.0097475,-82.72178,-23.527573,-44.21809,79.644585,-38.8397,-15.000033,-11.306708,3.7914417,29.793802,-82.1203,24.074722,-58.842125,24.991877,44.52702,-1.041933,13.27876,-82.32426,-37.161594,61.290974,29.37103,-30.291624,-8.67379,-33.9295
188,2.8092269897460938,73.11930847167969,56.8686408996582,10.20966259322113,37.97059952113249,-148.91879578023585,-72.50862,-4.2123256,34.607807,88.37189,-42.494686,12.657851,-82.91287,-23.773949,-43.662823,79.78851,-38.547546,-15.000033,-11.905473,3.1520834,29.793802,-81.951256,23.575527,-58.69677,25.514086,44.910034,-1.0912955,12.943758,-81.733376,-37.218365,60.881687,29.393345,-30.2863,-8.599617,-33.87661
189,2.8815174102783203,73.68453216552734,56.86977005004883,10.978955009093708,37.49814692739232,-148.21770784246337,-72.58962,-4.434558,34.477943,88.471214,-42.116207,12.227057,-83.111565,-23.923363,-43.04267,79.827705,-38.13507,-15.000033,-12.491624,2.4657283,29.793802,-81.73823,23.131145,-58.49136,25.98796,45.33423,-1.1799725,12.5583935,-81.10564,-37.21988,60.465996,29.345415,-30.15183,-8.472802,-33.8162
190,2.9554576873779297,74.24563598632812,56.907833099365234,11.744040212144043,37.02007105317746,-147.58541662035412,-72.60777,-4.753904,34.26224,88.33224,-41.819954,11.723593,-83.320206,-24.000751,-42.34566,79.785355,-37.60935,-15.000033,-13.083525,1.7135383,29.793802,-81.48402,22.746098,-58.231846,26.409594,45.8121,-1.2946697,12.107986,-80.44517,-37.164326,60.0477,29.240849,-29.93226,-8.303664,-33.765625
191,3.030963897705078,74.80073547363281,56.97779083251953,12.441822365414913,36.56587733926478,-147.0663956467255,-72.550064,-5.0723104,34.027306,87.99652,-41.637505,11.238078,-83.58164,-23.982939,-41.585823,79.7091,-36.862415,-15.000033,-13.637956,0.94291687,29.793802,-81.21469,22.426792,-57.95796,26.77518,46.288452,-1.436811,11.643934,-79.79683,-37.05649,59.66225,29.105095,-29.669535,-8.141448,-33.713528
192,3.113466501235962,75.34809875488281,57.07989501953125,13.010961941343172,36.168806398417956,-146.70314710262915,-72.40572,-5.2884674,33.83991,87.50622,-41.595,10.861889,-83.95531,-23.83889,-40.76232,79.64132,-35.747776,-15.000033,-14.107798,0.20507744,29.793802,-80.95203,22.179066,-57.709774,27.075817,46.709095,-1.6063037,11.21743,-79.19923,-36.906693,59.341923,28.958204,-29.408382,-8.035229,-33.64793
193,3.20442533493042,75.88709259033203,57.22077560424805,13.450550045591129,35.8376320495916,-146.5034455451248,-72.14409,-5.40022,33.728085,86.81032,-41.751514,10.608145,-84.424675,-23.539495,-39.887135,79.55917,-34.28502,-15.000033,-14.481764,-0.49691144,29.793802,-80.68437,22.005907,-57.474537,27.294256,47.08137,-1.8044864,10.819112,-78.629364,-36.72268,59.062717,28.780087,-29.135092,-7.995659,-33.55514
194,3.300278663635254,76.41921997070312,57.387901306152344,13.790325758064007,35.561073014640826,-146.44221875870832,-71.78404,-5.4507265,33.656467,85.90773,-42.075794,10.437958,-84.96149,-23.099508,-38.96995,79.44158,-32.523846,-15.000033,-14.7784605,-1.1794091,29.793802,-80.401215,21.907015,-57.240574,27.428652,47.424274,-2.0303395,10.429385,-78.07116,-36.508976,58.81572,28.559946,-28.83253,-7.996833,-33.444347
195,3.4002139568328857,76.94567108154297,57.583133697509766,14.014909512844522,35.342160274612205,-146.51058380105744,-71.39303,-5.403849,33.58351,84.917336,-42.44795,10.345572,-85.58529,-22.559895,-38.035713,79.33458,-30.410952,-15.000033,-14.993382,-1.8186592,29.793802,-80.119644,21.880465,-57.04961,27.494226,47.703064,-2.2790205,10.082704,-77.559494,-36.273094,58.6456,28.32829,-28.548223,-8.033173,-33.336353
196,3.5063300132751465,77.46249389648438,57.809139251708984,14.108361205571368,35.18353967754125,-146.70076679680233,-71.03915,-5.2231617,33.474747,83.95846,-42.754433,10.330758,-86.3245,-21.957685,-37.10175,79.27925,-27.8736,-15.000033,-15.121896,-2.3915224,29.793802,-79.85809,21.922623,-56.944157,27.509157,47.88201,-2.54528,9.81336,-77.1294,-36.024803,58.597202,28.11491,-28.327303,-8.099319,-33.252483
197,3.618725299835205,77.96917724609375,58.06318664550781,14.052198768851849,35.08872518663261,-147.02222999760647,-70.72837,-4.9048824,33.326477,83.02328,-42.98578,10.446117,-87.21137,-21.269463,-36.142082,79.30555,-24.849463,-15.000033,-15.154176,-2.8820753,29.793802,-79.61378,22.030043,-56.936234,27.471203,47.94279,-2.8385396,9.632032,-76.77185,-35.773186,58.67684,27.914383,-28.15025,-8.210689,-33.20432
198,3.735454797744751,78.47154998779297,58.336883544921875,13.856667452557033,35.05530899975195,-147.47631832806434,-70.436325,-4.463813,33.157303,82.065575,-43.1986,10.667516,-88.20604,-20.483387,-35.193592,79.36475,-21.393621,-15.000033,-15.0871935,-3.2984672,29.793802,-79.3737,22.198269,-57.00416,27.370777,47.9073,-3.1576643,9.518832,-76.45796,-35.523727,58.85416,27.706009,-28.007484,-8.364489,-33.177868
199,3.8587992191314697,78.96907043457031,58.62010192871094,13.549617210226925,35.07500824489491,-148.04085700530925,-70.18632,-3.8932707,32.964333,81.148315,-43.37551,10.879383,-89.22666,-19.668615,-34.367405,79.380905,-17.600636,-15.000033,-14.930398,-3.6562018,29.793802,-79.14568,22.420938,-57.142292,27.222548,47.798954,-3.4814932,9.462011,-76.212875,-35.281895,59.13335,27.50315,-27.939493,-8.528478,-33.156853
200,3.987386465072632,79.47771453857422,58.90999984741211,13.159657672747429,35.13725091875242,-148.69080764629456,-70.00012,-3.1898088,32.741905,80.33415,-43.494713,10.968405,-90.181404,-18.920897,-33.781345,79.292336,-13.578795,-15.000033,-14.695363,-3.9696703,29.793802,-78.936676,22.689856,-57.344215,27.040844,47.64258,-3.7890952,9.450446,-76.060524,-35.052258,59.518654,27.31973,-27.989597,-8.67067,-33.12564
201,4.117251396179199,79.99018859863281,59.2060546875,12.678798532799389,35.239452985425935,-149.42964287661312,-69.87796,-2.348725,32.487488,79.615105,-43.531548,10.89979,-91.22882,-18.191732,-33.27422,79.1406,-8.933187,-15.000033,-14.382468,-4.2322993,29.793802,-78.75199,22.99965,-57.63225,26.83443,47.421753,-4.0892787,9.5133505,-76.003075,-34.83977,60.022823,27.153048,-28.183622,-8.789703,-33.074623
202,4.248063564300537,80.5072250366211,59.50397872924805,12.093490757047121,35.378756601595256,-150.26591314688716,-69.81652,-1.3748612,32.20207,78.96887,-43.497707,10.732472,-92.29551,-17.523191,-32.934982,78.93195,-3.787628,-15.000033,-13.98448,-4.435115,29.793802,-78.58479,23.345724,-58.00315,26.597832,47.132484,-4.389945,9.645546,-76.02156,-34.648045,60.638355,26.994389,-28.493355,-8.900718,-33.014874
