Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.770814299583435,-86.00582885742188,76.50684356689453,0.6673659023628946,-3.8291413405195898,-94.03563536166347,-20.829338,11.446393,13.447669,60.171383,-18.082941,-0.6508521,14.69864,0.80778605,-7.442908,22.018059,-22.235596,0.38231748,6.1712265,-0.19267131,11.702825,35.386063,29.58794,-24.40334,-13.242565,11.849202,-3.48167,11.495191,-8.759291,-20.44242,46.08465,-13.532662,-17.538513,0.541998,-3.5410416
59,-1.7491072416305542,-87.53219604492188,76.79541778564453,0.9108498387183052,-3.315124474483599,-94.16993740970626,-20.999022,10.772432,14.39713,54.694256,-17.06122,-1.0265738,15.533125,0.41452363,-6.991487,21.497225,-20.382729,0.8230398,6.874117,-0.51224774,11.022627,36.36097,30.036087,-24.21257,-14.563197,11.982481,-3.6053526,11.55667,-9.198689,-20.497425,46.672894,-15.274405,-16.856905,0.22378035,-3.2033253
60,-1.7085041999816895,-89.08330535888672,77.05166625976562,1.076542202961321,-2.837099994946287,-94.28294179415374,-20.987745,10.070031,15.307174,49.032825,-15.8717575,-1.5685005,16.33311,0.084306955,-6.5850296,21.068235,-18.460238,1.3195288,7.504185,-0.76771134,10.369117,37.343197,30.430794,-23.990753,-15.823,12.1398945,-3.7506125,11.559665,-9.565895,-20.588999,47.218327,-16.910795,-16.460775,-0.040387765,-2.84143
61,-1.6593379974365234,-90.6613998413086,77.2845230102539,1.1622170279482638,-2.381847157875717,-94.37449996888152,-20.748154,9.333736,16.219358,42.96435,-14.415124,-2.2917805,17.138613,-0.17392293,-6.240573,20.611797,-16.397892,1.9269149,8.053921,-0.94681174,9.717655,38.340504,30.755657,-23.732553,-17.001265,12.342363,-3.9490714,11.493716,-9.873771,-20.716759,47.73899,-18.426533,-16.45755,-0.24592984,-2.454357
62,-1.6133815050125122,-92.24565887451172,77.4872055053711,1.1531516805571231,-1.9354947045705446,-94.44325935189198,-20.278378,8.57911,17.094364,36.40441,-12.673014,-3.1438336,17.91984,-0.3388896,-5.9297915,20.172523,-14.167739,2.620162,8.519952,-1.0342773,9.054217,39.172764,31.015095,-23.452108,-17.973259,12.562402,-4.1743064,11.384763,-10.126347,-20.879004,48.237312,-19.839508,-16.679848,-0.4332688,-2.0591588
63,-1.55826997756958,-93.82892608642578,77.65814208984375,1.0447690917485206,-1.5474965182311855,-94.51352543354731,-19.607212,7.8413196,17.82667,29.659945,-10.751048,-4.0958066,18.658707,-0.39751148,-5.5992956,19.896885,-11.904516,3.3142679,8.948899,-1.0246525,8.432478,40.143414,31.193161,-23.149395,-19.024807,12.89374,-4.3748446,11.236264,-10.300324,-21.071003,48.670788,-21.154657,-17.015652,-0.5923885,-1.6492496
64,-1.5059839487075806,-95.4208755493164,77.78421020507812,0.8195845405854344,-1.2693359694916033,-94.61360912252519,-18.776604,7.1894193,18.314215,23.085903,-8.77354,-5.1183066,19.3339,-0.32491267,-5.2004275,19.93682,-9.733633,3.9164615,9.326664,-0.893093,7.9185147,40.81611,31.315527,-22.846853,-19.806768,13.030536,-4.5029035,11.043087,-10.429647,-21.283112,49.05779,-22.351357,-17.34663,-0.7098494,-1.2192693
65,-1.4589582681655884,-97.01371765136719,77.8488540649414,0.3811785581515241,-1.1255372483239237,-94.78605560307226,-17.69503,6.7017393,18.538702,16.46909,-6.630423,-6.407626,19.994438,-0.008468284,-4.6779633,20.222513,-7.580651,4.3762054,9.737009,-0.54737246,7.501481,41.71914,31.360153,-22.520042,-20.767708,13.17592,-4.5372453,10.786654,-10.463105,-21.512352,49.349655,-23.443924,-17.70485,-0.7677035,-0.72849846
66,-1.4059699773788452,-98.60234832763672,77.86398315429688,-0.3483502214544016,-1.1130245452032972,-95.04628331042353,-16.29624,6.513817,18.531681,9.612047,-4.253567,-7.9085937,20.704416,0.64076895,-4.0261497,20.59703,-5.338992,4.7309675,10.15452,0.10986013,7.1623025,42.424004,31.345322,-22.174871,-21.532614,13.148741,-4.50724,10.468828,-10.441474,-21.75931,49.59743,-24.41988,-18.13103,-0.777057,-0.18954799
67,-1.360506296157837,-100.18488311767578,77.83715057373047,-1.207316338096988,-1.2081688090328053,-95.32542749047984,-16.492498,7.1419783,18.122225,6.8840575,-3.9296758,-9.224774,21.36243,1.4168652,-3.3489332,21.249382,-3.1868603,5.0491333,10.541925,0.90831417,6.918128,43.083088,31.272375,-21.841255,-22.262505,13.15671,-4.429393,10.142538,-10.386715,-22.02235,49.782375,-25.26454,-18.532446,-0.77259505,0.3265893
68,-1.3152357339859009,-101.75582122802734,77.78907775878906,-1.8939922677339718,-1.3515958830729047,-95.50754243109579,-17.531681,7.9246097,17.468782,6.64037,-4.7532034,-9.939603,21.786917,1.9756321,-2.817916,22.485796,-1.3784171,5.4228754,10.789895,1.5342934,6.7949023,43.530598,31.155766,-21.554794,-22.835056,13.25157,-4.3246875,9.8562155,-10.341805,-22.290049,49.909485,-25.952015,-18.817034,-0.78813654,0.7420166
69,-1.2702447175979614,-103.30598449707031,77.72620391845703,-2.299315104917248,-1.4973349189142315,-95.53068887652702,-18.38622,8.311678,16.669466,6.5017014,-5.474333,-9.768834,21.865158,2.1981149,-2.5315516,24.48896,-0.014154504,5.8283687,10.842454,1.8655161,6.7853465,43.735435,30.9998,-21.327988,-23.230583,13.470484,-4.180695,9.620426,-10.327121,-22.550703,49.972767,-26.454012,-18.952776,-0.8584096,1.0125967
70,-1.1970396041870117,-104.82183837890625,77.63441467285156,-2.5011818059156976,-1.650583221366633,-95.42919174806943,-19.10666,8.3616,15.741432,6.506447,-6.135684,-8.999904,21.658417,2.1777377,-2.4320643,27.153273,0.9837174,6.2546678,10.729772,1.9761516,6.872493,43.715614,30.806316,-21.143835,-23.44909,13.752684,-3.9941506,9.410109,-10.326235,-22.793898,49.971153,-26.775133,-18.993904,-0.9569607,1.1842364
71,-1.1546063423156738,-106.3309097290039,77.50594329833984,-2.6033913913348905,-1.856172088104344,-95.26049487861434,-19.582182,8.2042465,14.820489,6.5479097,-6.6353636,-8.110782,21.350313,2.0605323,-2.423817,30.090305,1.8069826,6.7569737,10.503216,1.9857523,7.0660925,43.538273,30.585493,-20.992323,-23.547686,14.065085,-3.7953575,9.223119,-10.329328,-23.014097,49.91184,-26.933113,-18.97313,-1.0212607,1.3236152
72,-1.126497745513916,-107.81525421142578,77.33833312988281,-2.690756112253712,-2.151372926817462,-95.07104101466206,-19.726847,7.9733295,14.027991,6.573186,-6.886578,-7.5572777,21.06533,1.9570194,-2.4239435,33.066086,2.553285,7.4009476,10.205603,1.9902376,7.3745027,43.22555,30.355766,-20.863386,-23.543797,14.353313,-3.6153235,9.058647,-10.324319,-23.207655,49.800648,-26.948006,-18.924015,-0.9905241,1.494626
73,-1.0994360446929932,-109.27933502197266,77.12369537353516,-2.886896023485358,-2.5874112450212903,-94.85560769249805,-19.45122,7.820131,13.366033,6.584472,-7.1133265,-7.5933275,20.883696,2.017253,-2.429545,36.040676,3.389079,8.262442,9.834282,2.1097314,7.8207207,42.823936,30.133747,-20.742523,-23.489891,14.628039,-3.4475672,8.90254,-10.29056,-23.37173,49.623642,-26.843775,-18.823336,-0.8245958,1.7144965
74,-1.0850048065185547,-110.73230743408203,76.85485076904297,-3.1210986273452193,-3.1311088587682248,-94.58960757894101,-18.812002,7.6762247,12.769354,6.58862,-7.264507,-7.9263268,20.702328,2.12766,-2.480338,39.187157,4.190497,9.264271,9.371108,2.25905,8.393993,42.314766,29.92555,-20.637804,-23.373077,14.901546,-3.2790859,8.7625675,-10.238243,-23.504885,49.377968,-26.600008,-18.665216,-0.5633767,1.9495561
75,-1.098608136177063,-112.1765365600586,76.5333023071289,-3.132289557764983,-3.689314550130006,-94.29277608370165,-17.974567,7.2890496,12.270838,6.616917,-6.8791,-8.176528,20.362902,1.9497999,-2.564354,42.626892,4.5824313,10.268353,8.8428545,2.172566,9.053138,41.627457,29.730545,-20.57636,-23.111715,15.133339,-3.1317255,8.6719265,-10.190619,-23.60238,49.078754,-26.184803,-18.510685,-0.2680367,2.1834419
76,-1.0743428468704224,-113.59153747558594,76.23516082763672,-2.689464239054876,-4.174052420604617,-93.99324061395063,-17.097338,6.412237,11.8803005,6.6879315,-5.4895415,-7.9718933,19.754295,1.1895006,-2.6572711,46.42067,4.206514,11.15408,8.282685,1.6143559,9.747213,40.69284,29.542824,-20.58187,-22.62524,15.28365,-3.0273418,8.663389,-10.176124,-23.657204,48.744316,-25.55774,-18.420612,2.446817e-05,2.4014091
77,-1.0125585794448853,-114.95117950439453,75.96343231201172,-1.6297725223863382,-4.599064397692151,-93.68912572267129,-16.14008,4.8414364,11.544365,6.731344,-2.2389872,-7.2063503,18.927752,-0.34722528,-2.8001516,50.592945,2.8390632,11.97824,7.6868134,0.43515888,10.5116415,39.501904,29.345718,-20.650034,-21.92522,15.394168,-2.966912,8.751937,-10.219686,-23.66418,48.366253,-24.715174,-18.44854,0.21746019,2.609362
78,-0.9756563305854797,-116.30643463134766,75.63088989257812,-0.1762939070729936,-5.036989676357772,-93.40612453234446,-16.002266,3.0179548,11.232136,8.83085,1.3223442,-6.168299,18.017523,-2.388682,-2.9395819,55.015083,0.75756764,12.7748,7.0737524,-1.1375095,11.359158,38.114388,29.133617,-20.76252,-21.061249,15.473828,-2.9397001,8.916181,-10.305343,-23.623508,47.94696,-23.6661,-18.549335,0.4211875,2.8154528
79,-0.9561241865158081,-117.62218475341797,75.24897766113281,1.3055544846584604,-5.4894636587244925,-93.2156517975085,-17.120014,1.4734595,11.107407,13.818388,3.3122368,-5.030916,17.028666,-4.469455,-2.920543,59.43466,-1.5640721,13.372761,6.513149,-2.735233,12.209818,36.587566,28.922441,-20.92226,-20.038364,15.43491,-2.9489691,9.137032,-10.389022,-23.54034,47.51542,-22.404522,-18.63691,0.6411581,3.0108645
80,-0.8966901302337646,-118.93022155761719,74.83709716796875,2.5658620435076136,-5.916234219480035,-93.14944019158503,-18.027084,0.24811949,11.321182,18.428062,3.9809635,-3.824496,15.875536,-6.2443657,-2.6138473,63.688736,-3.6987214,13.628099,6.0454054,-4.118095,12.976577,34.946888,28.742535,-21.13815,-18.835289,15.181295,-2.9998076,9.398313,-10.422465,-23.419504,47.09198,-20.926537,-18.627031,0.9051707,3.1824
81,-0.8336750864982605,-120.21477508544922,74.38876342773438,3.709236153823792,-6.255629307755152,-93.22691385860955,-18.963634,-0.65539235,11.950116,23.168049,2.470403,-2.2633443,14.401466,-7.785403,-1.8681599,67.94128,-5.6618505,13.467583,5.694482,-5.4297295,13.62416,33.214787,28.623356,-21.373177,-17.494478,14.544536,-3.1577168,9.682853,-10.440353,-23.264977,46.68196,-19.253674,-18.429474,1.2305642,3.3823879
82,-0.7992498874664307,-121.51557159423828,73.9356689453125,4.865144192576625,-6.5214528131054506,-93.40980211431572,-19.96773,-1.3869243,12.822135,28.192467,-0.4897001,-0.368614,12.649369,-9.233579,-0.7777236,72.2455,-7.651794,13.005848,5.434492,-6.790059,14.201573,31.36965,28.571028,-21.637611,-16.025755,13.611122,-3.402099,10.007574,-10.439111,-23.079178,46.253326,-17.396156,-18.112883,1.5984888,3.594543
83,-0.760887622833252,-122.82600402832031,73.54444122314453,5.899613502613214,-6.768774594878745,-93.61468076998487,-20.764708,-1.965603,13.612059,32.909676,-3.9476075,1.4077698,10.788604,-10.473781,0.3980422,76.32188,-9.546642,12.396508,5.208663,-8.020937,14.746376,29.359741,28.574003,-22.01765,-14.353053,12.671723,-3.6091726,10.411355,-10.314212,-22.859179,45.76734,-15.331259,-17.826588,1.9787104,3.7015631
84,-0.7159106135368347,-124.10415649414062,73.23551177978516,6.679261957269305,-7.0582600617945355,-93.76456407148831,-21.087498,-2.4210591,14.108747,36.713615,-6.909982,2.6207764,8.981017,-11.432633,1.3850594,79.910385,-11.233862,11.768356,4.9609866,-8.934179,15.299121,27.133154,28.60605,-22.596453,-12.397433,12.016623,-3.6528294,10.937943,-9.966807,-22.598791,45.197403,-13.032027,-17.718143,2.338641,3.5911827
85,-0.6961838006973267,-125.364013671875,72.99197387695312,7.120757434165955,-7.419681422007783,-93.8415545838433,-20.824675,-2.7217083,14.316113,39.415672,-9.212629,3.056386,7.248543,-12.069132,2.1064603,82.97469,-12.674517,11.095638,4.6719265,-9.41815,15.896057,24.55527,28.640827,-23.454382,-9.9366,11.674977,-3.455915,11.640921,-9.3227215,-22.281189,44.51963,-10.441564,-17.930325,2.6930432,3.2743948
86,-0.6830876469612122,-126.58507537841797,72.76915740966797,7.3300081800848975,-7.814221053729895,-93.87933187115492,-20.158428,-2.8965044,14.385166,41.396194,-11.364285,2.9846559,5.4908314,-12.477373,2.6975143,85.67443,-13.94024,10.3136015,4.3566127,-9.608217,16.50993,21.700367,28.659264,-24.519636,-7.08539,11.501948,-3.0977142,12.487092,-8.466861,-21.901154,43.766106,-7.5741935,-18.348478,3.0517566,2.8074958
87,-0.6577975749969482,-127.8106689453125,72.58183288574219,7.434007336515293,-8.204656239299693,-93.8798603372556,-19.260712,-3.0507355,14.381796,42.890476,-13.357529,2.7007399,3.686504,-12.794364,3.191991,88.03969,-15.086041,9.481582,4.0010004,-9.676834,17.085695,18.829212,28.64734,-25.638418,-4.2637734,11.529124,-2.679276,13.382556,-7.537114,-21.476145,43.006775,-4.5244703,-18.732656,3.3795717,2.1420133
88,-0.6243665218353271,-129.0352020263672,72.41992950439453,7.564137523272627,-8.552689278013034,-93.85284565213333,-18.290993,-3.2832887,14.347625,44.114918,-15.181784,2.4943528,1.8229827,-13.144403,3.6326973,90.07473,-16.157549,8.665977,3.6028712,-9.787371,17.56253,16.188696,28.603624,-26.672195,-1.8687061,11.803481,-2.3009934,14.228787,-6.662132,-21.040657,42.30747,-1.3962859,-18.838877,3.6373692,1.2197845
89,-0.5677986145019531,-130.2862548828125,72.30888366699219,7.761778396837167,-8.852107505040044,-93.8153530197178,-17.239847,-3.6389337,14.296284,45.04095,-16.819626,2.4126697,-0.14027669,-13.555105,4.077092,91.801575,-17.137114,7.882786,3.1850073,-9.967483,17.932825,13.738642,28.53385,-27.675406,0.16858391,12.583278,-1.9248155,15.1099825,-5.8280983,-20.616108,41.658714,1.889189,-18.543282,3.7808573,-0.1387175
90,-0.5318442583084106,-131.506103515625,72.23379516601562,7.956680858881951,-9.121912563404583,-93.75820333460689,-16.036919,-4.052084,14.201399,45.580925,-18.281702,2.3114338,-2.1885269,-13.963796,4.483616,93.20685,-18.001732,7.0961018,2.7398977,-10.128378,18.224516,11.37911,28.440487,-28.700306,2.012297,13.76835,-1.5031452,16.030396,-4.963782,-20.211329,41.031372,5.320322,-17.991875,3.8286016,-1.8531282
91,-0.5178074836730957,-132.72418212890625,72.20538330078125,8.103715479194944,-9.363251949752184,-93.64895693073805,-14.757794,-4.459147,14.028273,45.868927,-19.597992,2.1894262,-4.2524014,-14.359403,4.7481337,94.243385,-18.7911,6.2994056,2.2246675,-10.258038,18.427097,9.212382,28.331156,-29.628542,3.4620543,14.86408,-1.1417756,16.77837,-4.096574,-19.848778,40.45579,8.64951,-17.345913,3.8369617,-3.6002784
92,-0.5385625958442688,-133.90573120117188,72.19891357421875,8.159022813740007,-9.57765558660665,-93.45478518468877,-13.478818,-4.7924337,13.745254,46.042397,-20.800543,2.045136,-6.2572174,-14.734471,4.76235,94.865074,-19.548357,5.488094,1.5914214,-10.347664,18.534746,7.352057,28.221966,-30.328087,4.3027577,15.383021,-0.9688022,17.150219,-3.257326,-19.558538,39.969517,11.6235,-16.756804,3.8779938,-5.063938
93,-0.5586663484573364,-135.12527465820312,72.24214935302734,8.083523080995802,-9.772244635867695,-93.13820420363591,-12.22142,-5.025304,13.313377,46.149956,-21.903225,1.8682957,-8.177297,-15.108896,4.428551,95.04407,-20.313637,4.636506,0.7964936,-10.392446,18.544123,5.8908205,28.131067,-30.702475,4.344592,15.015592,-1.09558,16.977383,-2.442334,-19.36833,39.599575,14.121441,-16.268057,4.031759,-6.187051
94,-0.5929303169250488,-136.33676147460938,72.31301879882812,7.9107376212024985,-9.943992479620727,-92.72457376405151,-10.943895,-5.1849356,12.760417,46.118885,-22.890108,1.6610731,-10.035888,-15.48734,3.809902,94.80887,-21.062185,3.7649572,-0.124331325,-10.395869,18.468697,4.7541842,28.073975,-30.840248,3.727874,14.081946,-1.4311186,16.40445,-1.6201248,-19.289898,39.322903,16.263361,-15.784045,4.2459035,-7.1368423
95,-0.6437148451805115,-137.5201873779297,72.39474487304688,7.690039970257123,-10.079145669474395,-92.27411115298891,-9.628044,-5.294909,12.158647,45.901627,-23.746761,1.4416267,-11.829672,-15.845739,3.0391488,94.19212,-21.737913,2.9391832,-1.0911965,-10.362019,18.329235,3.7969775,28.062696,-30.895311,2.7370348,13.039598,-1.8082775,15.706281,-0.7771825,-19.323532,39.093666,18.161966,-15.25232,4.4025893,-7.931712
96,-0.702220618724823,-138.70166015625,72.51844787597656,7.4752031587351935,-10.16445838949019,-91.84888043173139,-8.254759,-5.379947,11.579033,45.449295,-24.457985,1.2290778,-13.562922,-16.158882,2.2525349,93.22851,-22.28134,2.220371,-2.0146387,-10.293073,18.14648,2.8637807,28.10146,-31.03644,1.666095,12.3529005,-2.0768924,15.169504,0.11190562,-19.466747,38.85017,19.921,-14.628385,4.38184,-8.584613
97,-0.7688636183738708,-139.8947296142578,72.6821517944336,7.274107524255667,-10.18755499091943,-91.44934111555442,-6.823012,-5.445148,11.028865,44.730816,-25.022305,1.0063853,-15.262149,-16.42161,1.4564426,91.90165,-22.729391,1.6057714,-2.8847997,-10.185024,17.911201,1.925697,28.195791,-31.308626,0.5330841,12.152962,-2.2121117,14.879616,1.0576242,-19.718077,38.582302,21.535093,-13.883714,4.0923834,-9.076485
98,-0.8353617191314697,-141.09442138671875,72.87322998046875,7.060132803266693,-10.158502094862317,-91.04820665999875,-5.3415413,-5.4753013,10.474486,43.779343,-25.448025,0.77234524,-16.902082,-16.64299,0.57420814,90.19559,-23.0986,1.0772873,-3.7294965,-10.031546,17.622652,1.047914,28.345898,-31.644463,-0.7945236,12.186319,-2.2927487,14.687401,2.06791,-20.077185,38.301376,22.945349,-13.054907,3.6200564,-9.397957
99,-0.9077807664871216,-142.30091857910156,73.09537506103516,6.833036307327288,-10.098257918951786,-90.66564681604407,-3.8046157,-5.471957,9.924883,42.640312,-25.734833,0.5684517,-18.419317,-16.82085,-0.37741804,88.14573,-23.298622,0.66524905,-4.536231,-9.837296,17.308336,0.24775514,28.543985,-32.014,-2.2646527,12.353037,-2.3378334,14.528484,3.1354232,-20.531542,37.999363,24.203161,-12.190143,3.1105766,-9.579937
100,-0.9953174591064453,-143.5364990234375,73.35140228271484,6.599194467957984,-10.028154875047083,-90.32238578183397,-2.2077887,-5.4373507,9.388876,41.358593,-25.881052,0.43251133,-19.754875,-16.950989,-1.3797631,85.78603,-23.235905,0.39551666,-5.29204,-9.607355,16.993114,-0.464995,28.775322,-32.38945,-3.8139544,12.55492,-2.3659184,14.339365,4.244188,-21.058786,37.666553,25.372286,-11.3368845,2.709117,-9.658293
101,-1.0794168710708618,-144.75831604003906,73.61349487304688,6.36131338652192,-9.949606842517408,-90.03413289183074,-0.5206486,-5.3804893,8.873034,39.87782,-25.877378,0.4098784,-20.903004,-17.066103,-2.453228,83.10972,-22.854086,0.279655,-5.9865937,-9.346504,16.670702,-1.09425,29.029293,-32.76665,-5.434453,12.821436,-2.3636844,14.132311,5.3707986,-21.646074,37.322,26.469234,-10.438505,2.4526067,-9.601701
102,-1.1444149017333984,-145.9900665283203,73.88824462890625,6.118917344961084,-9.852928475092492,-89.78774884730251,1.2425957,-5.2969384,8.373616,38.197033,-25.728418,0.46168405,-21.88481,-17.144987,-3.6066692,80.09973,-22.213324,0.3066938,-6.6320963,-9.050008,16.328066,-1.6434653,29.304058,-33.154766,-7.1452513,13.193379,-2.328878,13.930622,6.5131154,-22.286753,36.967144,27.490591,-9.491829,2.268976,-9.407892
103,-1.2191768884658813,-147.218505859375,74.1755599975586,5.861708485468877,-9.741761630137189,-89.55945918908569,3.0181313,-5.1704197,7.8851533,36.444614,-25.452953,0.49896157,-22.694675,-17.118792,-4.787357,76.776024,-21.393173,0.46255443,-7.250556,-8.712593,15.976285,-2.1170669,29.59916,-33.547424,-8.907647,13.581741,-2.2963512,13.687955,7.683632,-22.965483,36.56442,28.478788,-8.633597,2.1389918,-9.160066
104,-1.3037738800048828,-148.46090698242188,74.46471405029297,5.587008835580534,-9.61974122638783,-89.3259282677538,4.7432837,-4.985964,7.401559,34.745003,-25.066174,0.43629268,-23.335754,-16.931946,-5.9289346,73.15312,-20.47482,0.7241222,-7.8647013,-8.3306,15.624849,-2.5176706,29.91523,-33.93766,-10.682888,13.897939,-2.3006585,13.358762,8.893712,-23.660818,36.074406,29.481598,-8.004444,2.0392869,-8.941321
105,-1.362747073173523,-149.71170043945312,74.74842834472656,5.270348930220255,-9.49126295422285,-89.0931896269799,6.436238,-4.72198,6.919685,33.066784,-24.550413,0.22827585,-23.81142,-16.56543,-7.0108633,69.18796,-19.414557,1.0573932,-8.478934,-7.8762937,15.285035,-2.8283336,30.25253,-34.311428,-12.4915085,14.118026,-2.3536944,12.902409,10.131628,-24.353956,35.488026,30.551977,-7.6971,1.9452221,-8.777449
106,-1.4451706409454346,-150.9509735107422,75.03577423095703,4.925118985996003,-9.353294946163569,-88.87028201363105,8.117233,-4.397473,6.4462724,31.36139,-23.900661,-0.07283818,-24.129814,-16.069815,-8.03843,64.880486,-18.194883,1.4659243,-9.082793,-7.3663664,14.9459305,-3.0554104,30.613043,-34.672745,-14.335916,14.288469,-2.4371653,12.353099,11.3851,-25.036205,34.823933,31.673784,-7.6246977,1.874365,-8.624915
107,-1.5429514646530151,-152.21798706054688,75.30642700195312,4.597365257293122,-9.19754022030619,-88.63715665811402,9.727125,-4.059394,5.985678,29.732235,-23.154043,-0.39861676,-24.303696,-15.505015,-8.976838,60.294865,-16.932425,1.9802235,-9.677103,-6.8614984,14.583727,-3.223569,31.000362,-35.04172,-16.165382,14.432068,-2.5363772,11.777821,12.65678,-25.70076,34.089443,32.798523,-7.6488996,1.8596914,-8.46241
108,-1.641894817352295,-153.48617553710938,75.5642318725586,4.3340142537593005,-9.01668753399011,-88.37379228999517,11.210469,-3.7550244,5.539009,28.284678,-22.35147,-0.6761462,-24.341263,-14.929117,-9.798102,55.481674,-15.736577,2.6307523,-10.261442,-6.4223795,14.173599,-3.3562732,31.417967,-35.441833,-17.93173,14.573144,-2.6369317,11.243936,13.954541,-26.342852,33.29071,33.87437,-7.6348643,1.9350917,-8.268198
109,-1.765425682067871,-154.75950622558594,75.7999038696289,4.1376238625173025,-8.788895361224725,-88.07482459399841,12.533336,-3.486315,5.1059046,27.04524,-21.492546,-0.88726443,-24.216217,-14.317483,-10.473641,50.25967,-14.621918,3.461263,-10.838446,-6.0476103,13.693763,-3.4754262,31.871311,-35.889034,-19.623774,14.732482,-2.7315748,10.746047,15.268262,-26.956703,32.42451,34.918457,-7.518509,2.1175282,-8.025172
110,-1.8842335939407349,-156.03939819335938,76.00216674804688,3.9907501212405636,-8.527943909453429,-87.74852366815553,13.739495,-3.2422593,4.677942,25.955816,-20.558289,-1.0632519,-23.91387,-13.688074,-11.0062685,44.61312,-13.51728,4.4139094,-11.4089985,-5.7175736,13.161286,-3.561354,32.3625,-36.367798,-21.27133,14.891364,-2.828683,10.256434,16.599277,-27.537395,31.488377,35.951702,-7.386966,2.3857903,-7.7488527
111,-2.023948907852173,-157.33421325683594,76.18475341796875,3.917831780839338,-8.279773362444,-87.3946336071642,14.888487,-3.0484896,4.244142,25.003872,-19.575583,-1.2053133,-23.461382,-13.147247,-11.432777,38.838825,-12.40544,5.3798,-11.971228,-5.464587,12.60917,-3.5762749,32.8871,-36.85348,-22.881968,15.015266,-2.936473,9.808876,17.959677,-28.083225,30.499979,36.93485,-7.319916,2.7166655,-7.466672
112,-2.163503408432007,-158.64642333984375,76.322021484375,3.937099041112564,-8.090326222841922,-87.01207719873345,16.0367,-2.9275773,3.7939436,24.179958,-18.564953,-1.3162127,-22.894754,-12.778873,-11.804942,33.248207,-11.2657,6.270815,-12.525109,-5.3191786,12.068811,-3.4862123,33.43649,-37.32126,-24.456894,15.070574,-3.0629256,9.436278,19.361105,-28.595924,29.476875,37.828278,-7.3963466,3.08596,-7.205049
113,-2.3209986686706543,-159.9841766357422,76.42562866210938,4.087027011959573,-7.968816173895645,-86.57844275283757,17.218346,-2.929542,3.2986329,23.434525,-17.495403,-1.3845357,-22.164503,-12.603112,-12.163183,27.721731,-10.012753,7.157683,-13.089346,-5.321805,11.526119,-3.2942848,34.009377,-37.783768,-25.991009,15.038042,-3.2083645,9.14866,20.829416,-29.077057,28.397163,38.623722,-7.671359,3.5162365,-6.964343
114,-2.493541717529297,-161.3356475830078,76.4979248046875,4.366490828795907,-7.90306768310939,-86.08977921842316,18.418127,-3.0537245,2.7546253,22.763596,-16.352158,-1.4102824,-21.235645,-12.603171,-12.484184,22.093287,-8.648958,8.06048,-13.670163,-5.4690733,10.969236,-3.014792,34.606945,-38.247616,-27.48527,14.942092,-3.367751,8.926216,22.353367,-29.526646,27.259136,39.337894,-8.091125,4.009051,-6.7294073
115,-2.645777702331543,-162.69662475585938,76.53815460205078,4.736257302094555,-7.904792834717705,-85.57323146639644,19.618626,-3.2447112,2.1913164,22.219,-15.176451,-1.4130728,-20.194714,-12.77613,-12.744466,16.659756,-7.3001842,8.847259,-14.251384,-5.725296,10.431839,-2.6412213,35.22163,-38.67474,-28.936453,14.809812,-3.5412934,8.755459,23.889965,-29.946358,26.11171,39.968803,-8.574374,4.5098667,-6.5051794
116,-2.8026621341705322,-164.05873107910156,76.54773712158203,5.129076414586069,-7.975926886362091,-85.06493567510357,20.785156,-3.4252577,1.6522399,21.872562,-14.021896,-1.4176657,-19.16965,-13.074528,-12.928773,11.7877245,-6.1128273,9.400682,-14.813397,-6.0321054,9.945287,-2.160775,35.8397,-39.01985,-30.338982,14.672786,-3.7305615,8.62144,25.407068,-30.33779,24.9996,40.50602,-9.051673,4.96518,-6.2986846
117,-2.9597809314727783,-165.41940307617188,76.52398681640625,5.4969495064725375,-8.10721367189597,-84.58915796600797,21.902678,-3.547327,1.17794,21.74424,-12.905462,-1.429719,-18.162487,-13.401067,-13.070215,7.4617834,-5.0631037,9.671219,-15.3340435,-6.3366175,9.518289,-1.5860798,36.450493,-39.273075,-31.691341,14.523843,-3.9345124,8.5132885,26.890282,-30.701944,23.92488,40.956146,-9.552144,5.3883853,-6.1334662
