Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,46.88676452636719,50.51845169067383,77.02831268310547,-0.3718384205604128,3.848661292421292,-177.3605182612256,-0.49437296,11.080327,24.27708,48.035313,-22.388128,-6.6476154,-10.01328,-9.407426,-48.862698,25.441654,-17.979782,-6.325353,0.33464083,0.69410706,9.250535,5.6527886,20.899818,-12.4684725,57.81472,12.511044,-3.3496003,12.30426,-7.435849,-18.652113,22.421503,45.11276,-8.108961,-5.4309883,-11.716077
114,47.268272399902344,50.84654235839844,76.91621398925781,-0.6029267886869337,3.9776045706606915,-177.13560535629725,0.13161165,10.284183,23.873493,47.833214,-22.512573,-6.9172916,-10.433759,-8.92813,-49.179764,25.438955,-17.995853,-6.877181,0.0692187,0.9590661,9.051027,5.177226,21.073774,-12.579522,57.610832,12.503896,-3.3035219,12.304588,-7.2464204,-18.629044,22.244621,45.02599,-8.076041,-5.4081144,-11.747888
115,47.64497756958008,51.155460357666016,76.8004150390625,-0.8210224069550073,4.102829209360409,-176.93288296667217,0.7599909,9.449385,23.42341,47.545586,-22.630703,-7.16293,-10.881804,-8.486117,-49.474632,25.504267,-18.038641,-7.431024,-0.17607382,1.2089213,8.858267,4.7177596,21.244137,-12.67434,57.367016,12.495497,-3.2622104,12.292475,-7.061559,-18.607841,22.068193,44.9418,-8.04947,-5.3835254,-11.783716
116,48.03079605102539,51.45908737182617,76.67560577392578,-1.007859467566902,4.2164203779588965,-176.76289334321797,1.4003221,8.542387,22.923399,47.139114,-22.718513,-7.3825455,-11.3490715,-8.100713,-49.73999,25.63513,-18.107431,-7.963121,-0.40173358,1.4264196,8.684128,4.295244,21.402802,-12.716718,57.076653,12.534779,-3.2265382,12.317372,-6.895716,-18.58938,21.911976,44.87607,-8.02018,-5.3776255,-11.813833
117,48.432559967041016,51.7601318359375,76.5427474975586,-1.1460627759412298,4.313875606779407,-176.63107981816566,2.0618143,7.515517,22.339283,46.594395,-22.77331,-7.5789857,-11.850434,-7.8120966,-49.96264,25.873072,-18.213505,-8.463867,-0.6067322,1.595662,8.533596,3.912885,21.542236,-12.684748,56.733868,12.669293,-3.1970773,12.386365,-6.762387,-18.578123,21.790873,44.844887,-7.983004,-5.3998847,-11.8375025
118,48.835262298583984,52.062660217285156,76.4024887084961,-1.2513333237475437,4.399973528132544,-176.53055978882077,2.7430444,6.4040265,21.679722,45.931133,-22.80501,-7.752149,-12.385576,-7.5978637,-50.150745,26.201084,-18.349213,-8.947179,-0.79812956,1.7402202,8.395389,3.5546467,21.64632,-12.595562,56.357826,12.87012,-3.1726153,12.481184,-6.658097,-18.576427,21.699347,44.845547,-7.943854,-5.4373684,-11.861245
119,49.23809814453125,52.36641311645508,76.26384735107422,-1.3536161543111527,4.480586469258099,-176.45375453678525,3.4338515,5.2960234,21.006063,45.178623,-22.80991,-7.8963537,-12.931322,-7.391105,-50.32742,26.544157,-18.48493,-9.42316,-0.97899646,1.8785311,8.266535,3.2288613,21.746471,-12.478935,55.944294,13.049777,-3.1526403,12.598783,-6.5606546,-18.578691,21.615103,44.844334,-7.9058256,-5.478034,-11.881504
120,49.62495422363281,52.674072265625,76.12203979492188,-1.4832628864062465,4.561139936982767,-176.39329662731367,4.120503,4.2781534,20.381514,44.36764,-22.785887,-8.006787,-13.460969,-7.1209936,-50.51637,26.818415,-18.592321,-9.902552,-1.1591816,2.0462008,8.134046,2.9251661,21.8308,-12.364435,55.52683,13.133928,-3.1356928,12.750135,-6.466993,-18.577599,21.528618,44.839508,-7.875648,-5.508902,-11.900502
121,50.04548263549805,52.980525970458984,75.96208953857422,-1.6509999456793285,4.648688556701118,-176.36069446972968,4.799285,3.346908,19.797655,43.49334,-22.69803,-8.119629,-13.97564,-6.760698,-50.71634,26.993074,-18.656992,-10.387827,-1.3291547,2.2386668,7.9967833,2.669577,21.934465,-12.2459135,55.06894,13.053415,-3.1271553,12.943404,-6.372478,-18.565453,21.433447,44.821056,-7.8616924,-5.5282,-11.912761
122,50.46393966674805,53.30271911621094,75.79957580566406,-1.8407295553121834,4.738116278916151,-176.355278117062,5.4787936,2.4636257,19.229671,42.539745,-22.556873,-8.226849,-14.487556,-6.350401,-50.91825,27.113894,-18.694284,-10.872576,-1.4884723,2.4654024,7.8459234,2.4220853,21.995031,-12.12598,54.626728,12.876735,-3.1251087,13.19015,-6.294647,-18.550678,21.344975,44.826916,-7.8609395,-5.541022,-11.926179
123,50.879615783691406,53.626556396484375,75.63192749023438,-2.037050147946264,4.817522170237666,-176.35205054133033,6.157301,1.6552309,18.718681,41.52466,-22.43129,-8.257997,-14.989695,-5.9262724,-51.131954,27.217897,-18.72364,-11.354752,-1.6523887,2.6700003,7.71669,2.226256,22.10186,-11.993833,54.12358,12.681218,-3.1223552,13.42496,-6.2137737,-18.513138,21.241455,44.80728,-7.860066,-5.5515056,-11.935752
124,51.31919479370117,53.95124053955078,75.45399475097656,-2.226987980969431,4.875000717791845,-176.3259271849143,6.832351,0.949559,18.307014,40.46393,-22.390009,-8.145472,-15.471088,-5.5185156,-51.36794,27.33311,-18.760256,-11.8320465,-1.8307835,2.8575075,7.607364,2.0264087,22.214163,-11.889208,53.634235,12.563701,-3.1089275,13.627298,-6.1239944,-18.460049,21.12241,44.76911,-7.8407836,-5.5599475,-11.952098
125,51.76103591918945,54.28687286376953,75.26459503173828,-2.422095064655261,4.907848031390333,-176.26770987133148,7.496166,0.32980204,17.927013,39.370342,-22.44435,-7.9428067,-15.919812,-5.1155787,-51.641113,27.451916,-18.808233,-12.293939,-2.0317597,3.0383134,7.5195136,1.828008,22.33692,-11.814423,53.14725,12.544295,-3.0776167,13.786752,-6.0152564,-18.390085,20.975634,44.698338,-7.8021817,-5.5613966,-11.973464
126,52.20635986328125,54.628055572509766,75.07487487792969,-2.6241681789482936,4.92249832472652,-176.19164929159436,8.150431,-0.21571325,17.585155,38.230312,-22.560812,-7.666245,-16.345901,-4.707941,-51.94139,27.56234,-18.856987,-12.744453,-2.2463057,3.2152011,7.447672,1.6391151,22.46713,-11.759715,52.655262,12.57659,-3.034735,13.922392,-5.8936224,-18.305395,20.807184,44.60337,-7.7517786,-5.5569134,-11.997869
127,52.66175079345703,54.96728515625,74.88433837890625,-2.8038967479165318,4.920169730521917,-176.1081328191955,8.803409,-0.65945655,17.437641,37.02116,-22.746227,-7.1914973,-16.774822,-4.335401,-52.23957,27.69865,-18.906612,-13.203573,-2.4605577,3.3543253,7.399771,1.4521558,22.608849,-11.721418,52.16749,12.650346,-2.9897408,14.0378,-5.769162,-18.207563,20.629337,44.493053,-7.689535,-5.5571184,-12.026132
128,53.133243560791016,55.322349548339844,74.68489074707031,-2.931321899883372,4.901981554503281,-176.02788187093762,9.46346,-0.9829617,17.642786,35.717964,-23.012964,-6.3999786,-17.22918,-4.03695,-52.506092,27.892963,-18.956812,-13.691401,-2.6597886,3.422008,7.3840933,1.260045,22.765501,-11.695662,51.691704,12.756097,-2.9525597,14.135835,-5.649256,-18.097454,20.453772,44.37271,-7.613766,-5.572704,-12.058723
129,53.62154769897461,55.67585372924805,74.48688507080078,-2.9968299737800304,4.875767536381318,-175.95271311976418,10.139427,-1.1728108,18.326685,34.27293,-23.354633,-5.1230946,-17.727741,-3.8335407,-52.733837,28.176455,-19.017218,-14.215942,-2.8393607,3.4056227,7.393437,1.067319,22.938488,-11.679226,51.210884,12.928391,-2.9213312,14.218902,-5.5334983,-17.97618,20.280903,44.23987,-7.5108376,-5.615111,-12.099291
130,54.11577224731445,56.03980255126953,74.29315185546875,-2.998371470181628,4.815871658359809,-175.84083963374493,10.862303,-1.3006848,19.354494,32.68475,-23.786942,-3.488674,-18.230585,-3.75943,-52.961098,28.583101,-19.117985,-14.752209,-3.0444777,3.3068774,7.450228,0.87709653,23.127258,-11.673966,50.724297,13.159541,-2.8922706,14.284125,-5.418875,-17.844412,20.105497,44.091545,-7.385823,-5.67596,-12.145919
131,54.62080383300781,56.40427017211914,74.10165405273438,-2.940720619705691,4.7062032398000815,-175.69107360629627,11.636053,-1.443971,20.535635,31.00555,-24.351109,-1.8275498,-18.682594,-3.8193254,-53.20047,29.079515,-19.243277,-15.000033,-3.2791107,3.1344292,7.569642,0.67905754,23.33197,-11.68498,50.266132,13.376528,-2.8726444,14.327074,-5.309628,-17.700855,19.931122,43.93338,-7.264375,-5.736148,-12.1912775
132,55.14846420288086,56.78853225708008,73.90233612060547,-2.8467418101270368,4.553246067752056,-175.53785375016457,12.424163,-1.6350418,21.702616,29.310875,-25.067934,-0.46137333,-19.074453,-3.9261782,-53.428734,29.552647,-19.338581,-15.000033,-3.5147007,2.9102619,7.744238,0.46532485,23.554186,-11.715608,49.86888,13.50776,-2.8696787,14.342555,-5.211216,-17.543211,19.761253,43.77299,-7.1731744,-5.7760463,-12.2284
133,55.694610595703125,57.16779708862305,73.71089172363281,-2.7378917740809063,4.367093092542235,-175.37512335699142,13.2237835,-1.8355323,22.880493,27.558207,-26.007778,0.57613075,-19.430407,-4.0349708,-53.658962,29.983719,-19.413933,-15.000033,-3.7609944,2.6562467,7.9659176,0.23901515,23.79266,-11.756009,49.52541,13.513777,-2.8887525,14.313798,-5.122157,-17.368425,19.588032,43.606598,-7.1367555,-5.777727,-12.2513275
134,56.24105453491211,57.55572509765625,73.52182006835938,-2.6088948957827625,4.153155777916046,-175.20319291243084,14.046572,-2.0416567,24.145006,25.699617,-27.109585,1.4290946,-19.759134,-4.1515174,-53.884125,30.375656,-19.460878,-15.000033,-4.0150003,2.3648527,8.228066,0.0020633526,24.047258,-11.8082485,49.224396,13.43982,-2.924794,14.248471,-5.043125,-17.176003,19.412941,43.435555,-7.1361027,-5.755723,-12.265663
135,56.80882263183594,57.95016860961914,73.34028625488281,-2.4333238260906187,3.8905664947887764,-175.0343959509656,14.868131,-2.298562,25.377172,23.862408,-28.196236,2.070936,-20.045109,-4.306378,-54.079903,30.750387,-19.47793,-15.000033,-4.2622385,2.0049763,8.549113,-0.25642934,24.32156,-11.895725,48.993343,13.339203,-2.9696975,14.178604,-4.982423,-16.968739,19.252968,43.27415,-7.131226,-5.739632,-12.281423
136,57.38889694213867,58.35669708251953,73.16962432861328,-2.1823472788224327,3.556353529996998,-174.8839431026433,15.653804,-2.6325183,26.454397,22.205551,-29.104902,2.4994984,-20.271437,-4.5300837,-54.216724,31.126276,-19.457678,-15.000033,-4.4836025,1.5429764,8.950161,-0.54785657,24.62054,-12.043489,48.857998,13.264351,-3.015948,14.135849,-4.94374,-16.749338,19.123493,43.13063,-7.081891,-5.759044,-12.308027
137,57.99877166748047,58.776695251464844,73.01009368896484,-1.819676794897386,3.1032001556069377,-174.7355695156227,16.436823,-3.0508094,27.358156,20.770348,-29.805223,2.6863565,-20.397333,-4.8769455,-54.28068,31.545353,-19.453743,-15.000033,-4.685559,0.934137,9.478004,-0.89114034,24.952673,-12.279427,48.84175,13.203745,-3.0701241,14.146799,-4.92072,-16.516973,19.02448,42.997726,-6.9670696,-5.8300133,-12.352105
138,58.61225128173828,59.20752716064453,72.86785125732422,-1.370548732297266,2.555232205185796,-174.59141204098506,17.203733,-3.511135,28.147572,19.50781,-30.391485,2.6747916,-20.442427,-5.315099,-54.288418,31.986546,-19.450867,-15.000033,-4.8649435,0.2045598,10.109283,-1.2758924,25.318008,-12.588456,48.923386,13.134655,-3.1338904,14.187132,-4.9098935,-16.27032,18.945702,42.869644,-6.81195,-5.9343357,-12.406193
139,59.22257995605469,59.62351608276367,72.75142669677734,-0.8907076159170652,1.9943502933764785,-174.49726602892474,17.84369,-3.9573307,28.818325,18.472582,-30.898687,2.5765786,-20.481663,-5.750572,-54.247086,32.37774,-19.338585,-15.000033,-4.989132,-0.5758948,10.763134,-1.6676204,25.704731,-12.925976,49.061512,13.09539,-3.1917977,14.212193,-4.9229574,-16.012741,18.891243,42.76056,-6.643076,-6.050128,-12.459495
140,59.836524963378906,60.03715896606445,72.66012573242188,-0.43300339889929323,1.503823869851119,-174.4982374716701,18.252361,-4.3362083,29.368422,17.714481,-31.361143,2.4965386,-20.591137,-6.0936885,-54.16175,32.65087,-19.008701,-15.000033,-5.0310755,-1.3350728,11.359504,-2.0328786,26.095984,-13.243473,49.21875,13.126191,-3.2282171,14.179236,-4.9737935,-15.752871,18.868479,42.686752,-6.487703,-6.1549363,-12.501827
141,60.45640182495117,60.45148849487305,72.59967803955078,0.016673043250745954,1.0910739263625189,-174.5799228530287,18.371094,-4.6276197,29.712742,17.336514,-31.80987,2.4348366,-20.785936,-6.395681,-54.0738,32.859222,-18.451487,-15.000033,-5.0061703,-2.0825965,11.900928,-2.3858442,26.488731,-13.537604,49.401585,13.271405,-3.2266433,14.067583,-5.0638247,-15.495001,18.883183,42.644577,-6.3369803,-6.245561,-12.53317
142,61.088966369628906,60.873043060302734,72.56398010253906,0.4862647440795528,0.7163105899310589,-174.73210295517487,18.26476,-4.8598595,29.888243,17.296688,-32.2282,2.347707,-21.032297,-6.693015,-53.952152,33.03087,-17.720451,-15.000033,-4.9181037,-2.8487923,12.426958,-2.7371278,26.884144,-13.826745,49.626442,13.501879,-3.2000842,13.904566,-5.184315,-15.239362,18.932823,42.624596,-6.1806545,-6.33246,-12.558307
143,61.7271728515625,61.27757263183594,72.55672454833984,0.9432263450732119,0.39447319521068186,-175.00379088349285,18.016363,-5.0517154,30.076498,17.424133,-32.57632,2.2676156,-21.331459,-6.8638306,-53.696995,33.044914,-16.79671,-15.000033,-4.728437,-3.5876899,12.911561,-3.0486903,27.268215,-14.093006,49.873497,13.749747,-3.1769254,13.72056,-5.336317,-14.992616,19.014402,42.637665,-6.040344,-6.4138117,-12.574619
144,62.37820816040039,61.67632293701172,72.5666732788086,1.353103718298604,0.14215648178360898,-175.44119671791566,17.711647,-5.2192926,30.45601,17.54352,-32.811413,2.2278535,-21.676237,-6.7773027,-53.22253,32.76798,-15.6678915,-15.000033,-4.4045024,-4.246036,13.327347,-3.2822042,27.618551,-14.314515,50.12602,13.950753,-3.1849,13.547676,-5.5194664,-14.76588,19.127234,42.69276,-5.9371495,-6.4873476,-12.579544
145,63.02075958251953,62.05996322631836,72.60081481933594,1.7044375045292988,-0.038082321721982317,-176.05934017844578,17.355213,-5.362072,31.059816,17.648964,-32.917004,2.264443,-22.062405,-6.3982897,-52.524986,32.182377,-14.337168,-15.000033,-3.9385352,-4.796046,13.679546,-3.4507241,27.921238,-14.504254,50.399216,14.111737,-3.2415707,13.38273,-5.7435927,-14.571726,19.26802,42.79441,-5.8838634,-6.549919,-12.567242
146,63.63820266723633,62.43006134033203,72.66452026367188,2.0177801711058163,-0.1548078848342341,-176.82814486652416,16.914759,-5.4707527,31.795742,17.821302,-32.919582,2.3503966,-22.465597,-5.785648,-51.66828,31.324171,-12.828548,-15.000033,-3.35216,-5.259825,13.981197,-3.5756295,28.174185,-14.667647,50.706417,14.264466,-3.328506,13.2163725,-5.99657,-14.4131565,19.436872,42.927128,-5.8635483,-6.602537,-12.539951
147,64.25137329101562,62.78818893432617,72.74812316894531,2.3067844131647806,-0.21240569195308537,-177.72182312023315,16.428957,-5.548477,32.64735,18.009995,-32.83747,2.4258244,-22.826246,-4.940657,-50.683426,30.123226,-11.17293,-15.000033,-2.6645055,-5.664215,14.217564,-3.63175,28.37464,-14.771716,51.03231,14.379692,-3.4189687,13.070926,-6.2551665,-14.28827,19.64236,43.083286,-5.854072,-6.64958,-12.508811
148,64.85971069335938,63.14213943481445,72.8399887084961,2.5876955509618127,-0.2193920183876894,-178.71120070627336,15.93517,-5.597538,33.5952,18.171865,-32.688404,2.4275453,-23.074709,-3.8648226,-49.600796,28.50299,-9.3985815,-15.000033,-1.8997602,-6.039653,14.37848,-3.5894353,28.519815,-14.7810545,51.357845,14.429055,-3.4862802,12.968159,-6.498092,-14.189641,19.896116,43.255657,-5.831955,-6.695304,-12.485429
149,65.41082763671875,63.46079635620117,72.95549774169922,2.9888059659874573,-0.49893325921944226,-179.3785485103672,16.005514,-5.9382257,34.16332,17.697393,-32.16199,2.4017274,-22.822916,-3.1873574,-48.159687,26.914858,-7.794728,-11.289763,-1.4504601,-6.5137696,14.743075,-3.4239721,28.593683,-14.661313,51.679176,14.403051,-3.5184038,12.931963,-6.7415524,-14.122309,20.223858,43.475147,-5.7829227,-6.750204,-12.480305
150,65.9232406616211,63.767093658447266,73.08168029785156,3.439677134303931,-0.8277831401348946,179.96390367196952,16.258158,-6.4083185,34.68669,16.94897,-31.418875,2.3390083,-22.342945,-2.4212656,-46.38504,24.965233,-6.2158318,-6.0591707,-1.0278467,-7.004939,15.11813,-3.1632917,28.59612,-14.444553,52.018047,14.318897,-3.531543,12.94458,-6.9836,-14.088008,20.615152,43.731686,-5.719586,-6.80735,-12.485687
151,66.40817260742188,64.06787872314453,73.22098541259766,3.8634609644873104,-1.1450026024379463,179.3348522651562,16.554033,-6.8769045,35.17766,16.086271,-30.578594,2.266967,-21.790339,-1.7791668,-44.78518,23.234547,-4.9806657,-0.86849666,-0.64683944,-7.436489,15.456405,-2.8237906,28.537424,-14.162449,52.35619,14.195392,-3.5392547,12.970977,-7.220526,-14.0774145,21.033285,43.994904,-5.6697054,-6.852106,-12.483996
152,66.87881469726562,64.35741424560547,73.38632202148438,4.166443802138538,-1.4056518374941356,178.77010593678668,16.759151,-7.18121,35.640057,15.307139,-29.777155,2.210772,-21.34362,-1.5001694,-43.84533,22.361593,-4.297573,3.1141684,-0.29835704,-7.71982,15.729076,-2.4714324,28.447939,-13.907634,52.699444,14.026135,-3.5543153,12.976718,-7.416079,-14.083457,21.394358,44.20613,-5.6681566,-6.8713408,-12.450296
153,67.32710266113281,64.63710021972656,73.57457733154297,4.31431224094544,-1.6026295157958357,178.2695989096434,16.841671,-7.261273,36.093884,14.677157,-29.051327,2.1764023,-21.072561,-1.5941391,-43.66994,22.479132,-4.053577,5.6720667,-0.04257976,-7.8163733,15.913079,-2.0363994,28.287964,-13.5862255,53.015465,13.829294,-3.577843,12.972746,-7.6244397,-14.102591,21.76204,44.416473,-5.7288055,-6.8601723,-12.380939
154,67.77564239501953,64.9203872680664,73.77973175048828,4.351911657451411,-1.7587860229232002,177.813907557446,16.858665,-7.1873813,36.539547,14.122163,-28.345175,2.1475391,-20.895006,-1.9423834,-44.00687,23.256775,-4.0836916,7.414392,0.18674573,-7.7821693,16.030235,-1.562705,28.084124,-13.258697,53.33456,13.577367,-3.602971,12.969337,-7.8056755,-14.13356,22.095041,44.60835,-5.8421783,-6.8285284,-12.279819
155,68.21782684326172,65.20220947265625,74.00325012207031,4.303925555186263,-1.8770958336023642,177.40848076145866,16.806479,-6.983582,36.956932,13.652241,-27.66988,2.1150453,-20.754467,-2.569022,-44.783154,24.591183,-4.430387,8.430489,0.38198653,-7.6420436,16.092867,-1.0805372,27.847488,-12.953669,53.670982,13.301376,-3.632936,12.940936,-7.9703293,-14.175898,22.398817,44.768215,-5.9718723,-6.7779474,-12.174629
156,68.65845489501953,65.48162841796875,74.2426528930664,4.196543196733999,-1.9611920341395508,177.06054836381415,16.686653,-6.680037,37.32262,13.264507,-27.030008,2.0707214,-20.582006,-3.506489,-45.930206,26.377058,-5.1500564,8.798558,0.55004984,-7.423845,16.116083,-0.6311016,27.597523,-12.718077,54.042156,13.027942,-3.670444,12.86164,-8.115852,-14.229145,22.659523,44.872208,-6.0843906,-6.710529,-12.090056
157,69.09416961669922,65.75489044189453,74.48529815673828,4.024951658228439,-2.003518986634176,176.785657887119,16.483639,-6.267366,37.61386,12.968101,-26.426888,2.0138323,-20.317837,-4.8894615,-47.64965,28.77316,-6.4065714,8.24364,0.67949754,-7.125885,16.096363,-0.21927407,27.3473,-12.553116,54.443592,12.721361,-3.7223103,12.694533,-8.23442,-14.291439,22.855652,44.8917,-6.1935725,-6.604165,-12.026777
158,69.50841522216797,66.03258514404297,74.7350845336914,3.804172454465655,-2.01572549127179,176.59069911280287,16.232521,-5.7809796,37.824715,12.705075,-25.830627,1.9548013,-19.90092,-6.684291,-49.882317,31.695522,-8.118012,6.811703,0.76034915,-6.7689137,16.038374,0.18287505,27.09861,-12.437637,54.857536,12.378248,-3.7841907,12.459124,-8.326183,-14.360851,22.996603,44.841434,-6.3097625,-6.465229,-11.972199
159,69.89603424072266,66.31578063964844,74.99280548095703,3.574508624896397,-2.022328686980736,176.46071790790208,15.99135,-5.291237,37.96984,12.406367,-25.215252,1.897855,-19.315998,-8.652358,-52.184525,34.7188,-9.983501,5.066509,0.8084467,-6.3970294,15.965584,0.574309,26.855165,-12.389341,55.29058,12.067245,-3.8419816,12.21543,-8.4019,-14.43719,23.114918,44.76355,-6.3940067,-6.3382564,-11.931179
160,70.29315185546875,66.58928680419922,75.2349624633789,3.36192242776893,-2.0425001958668267,176.37171509155337,15.798143,-4.8399057,38.078983,12.040682,-24.573284,1.8435589,-18.634224,-10.549176,-54.134743,37.470814,-11.6651125,3.575753,0.85029,-6.0389714,15.896805,0.95297205,26.620405,-12.426522,55.748737,11.858063,-3.8828526,12.024365,-8.471747,-14.521924,23.24175,44.699368,-6.4080486,-6.2679477,-11.90876
161,70.66668701171875,66.87484741210938,75.47957611083984,3.1530223416867837,-2.0794696021467063,176.33335784353616,15.6623335,-4.4155483,38.149685,11.592178,-23.893753,1.7895472,-17.889765,-12.347688,-55.70897,39.920753,-13.13314,2.4201303,0.880957,-5.682403,15.834406,1.3110611,26.39801,-12.581177,56.25294,11.773577,-3.9048595,11.9143095,-8.5367,-14.61775,23.390581,44.65349,-6.3042026,-6.2867513,-11.918171
162,71.03119659423828,67.16423034667969,75.71466827392578,2.9339052439973634,-2.121100850673884,176.34893698819633,15.553944,-3.9930751,38.176064,11.095253,-23.191021,1.7345164,-17.069887,-14.151707,-57.11739,42.2531,-14.53755,1.3225632,0.89595896,-5.3122315,15.768613,1.6508149,26.188639,-12.836448,56.79403,11.772836,-3.9151514,11.848707,-8.589698,-14.724784,23.54145,44.60257,-6.115739,-6.364052,-11.952253
163,71.39037322998047,67.44844055175781,75.93872833251953,2.7232285556382587,-2.1609374403401707,176.3817242011154,15.445732,-3.5783637,38.1872,10.611177,-22.502693,1.6786051,-16.236631,-15.933578,-58.30142,44.465126,-15.781839,0.31739748,0.92416894,-4.945725,15.696954,1.9914446,25.988401,-13.129369,57.32712,11.836057,-3.9153728,11.791116,-8.632466,-14.839557,23.677,44.548573,-5.923146,-6.450374,-11.985774
164,71.73988342285156,67.73312377929688,76.15172576904297,2.538279332561669,-2.193148646161625,176.3957060715028,15.315295,-3.177193,38.211063,10.191562,-21.863955,1.6219736,-15.454804,-17.667667,-59.20161,46.550358,-16.766378,-0.56298786,0.9888268,-4.599232,15.615741,2.3473551,25.792728,-13.399997,57.8139,11.936952,-3.90732,11.706084,-8.671758,-14.956445,23.784197,44.49866,-5.8083787,-6.495726,-11.995074
165,72.07686614990234,68.02628326416016,76.348876953125,2.376785356104637,-2.2128153704969384,176.38814508083888,15.158157,-2.784803,38.25194,9.840599,-21.27834,1.5689263,-14.772228,-19.36034,-59.768368,48.526623,-17.420267,-1.308218,1.0951843,-4.2706027,15.517676,2.7210648,25.597424,-13.637233,58.25488,12.132413,-3.8854835,11.582184,-8.709337,-15.071662,23.857685,44.459587,-5.8017197,-6.482798,-11.976801
166,72.41223907470703,68.3189697265625,76.52510070800781,2.2298067629629807,-2.2233617359463054,176.37486336688806,14.983359,-2.3929148,38.297142,9.542744,-20.732965,1.5173063,-14.174445,-21.027685,-60.043896,50.398293,-17.800676,-1.9331372,1.2286882,-3.9515297,15.404057,3.1071446,25.402857,-13.867545,58.668636,12.416812,-3.8514144,11.440054,-8.748695,-15.184582,23.90924,44.434425,-5.857987,-6.439539,-11.944033
167,72.74198913574219,68.61450958251953,76.68981170654297,2.1034619688802025,-2.230522850016232,176.348003309677,14.795179,-2.0060349,38.349243,9.303133,-20.230734,1.4572146,-13.6342945,-22.658705,-60.10267,52.143246,-18.005379,-2.4422536,1.3827821,-3.6493738,15.2832155,3.5140738,25.212149,-14.08186,59.03675,12.675112,-3.8173528,11.291372,-8.798201,-15.294316,23.949757,44.424847,-5.9446855,-6.384425,-11.897772
168,73.06743621826172,68.9064712524414,76.83714294433594,2.0038657982917125,-2.2398476236729636,176.2992467646974,14.595403,-1.6283588,38.41106,9.131552,-19.776196,1.3793272,-13.119606,-24.241549,-60.01926,53.741245,-18.135136,-2.8401024,1.5498861,-3.3717093,15.164812,3.953543,25.02969,-14.26773,59.33646,12.793474,-3.794716,11.146918,-8.864654,-15.397682,23.9913,44.429073,-6.0289817,-6.335834,-11.839048
169,73.37547302246094,69.19426727294922,76.96961975097656,1.9289084699287884,-2.253294095523224,176.21744521461537,14.40198,-1.2695245,38.493393,8.993509,-19.359865,1.2750347,-12.674693,-25.756699,-59.708977,55.19694,-18.168682,-3.1047409,1.7363195,-3.116666,15.048996,4.4413815,24.85762,-14.411849,59.53957,12.718565,-3.7830849,10.998277,-8.958446,-15.493595,24.04015,44.460148,-6.1073036,-6.298741,-11.7552595
170,73.68437194824219,69.50484466552734,77.08780670166016,1.873876758528673,-2.2668998245348466,176.1091360464967,14.201447,-0.91400266,38.596783,8.913253,-18.986427,1.1444883,-12.312857,-27.209545,-59.161484,56.520077,-18.070745,-3.23287,1.9423915,-2.880899,14.931165,4.9679637,24.695906,-14.523508,59.66305,12.516673,-3.7768345,10.842388,-9.073911,-15.580393,24.090717,44.51381,-6.195113,-6.2635,-11.650411
171,73.99437713623047,69.8160171508789,77.19074249267578,1.8434421114572432,-2.276563558420133,175.99205490030133,13.965474,-0.5554944,38.696945,8.9343815,-18.670197,1.014256,-11.9640045,-28.631824,-58.545,57.70782,-17.91438,-3.2605007,2.1521785,-2.673212,14.811003,5.5122213,24.545774,-14.61803,59.750046,12.2603855,-3.779181,10.698298,-9.201082,-15.656763,24.136353,44.57482,-6.2901254,-6.226797,-11.550704
172,74.29556274414062,70.1225814819336,77.2816390991211,1.8408349204756438,-2.278586612265,175.88515975526823,13.663141,-0.17817539,38.773697,9.113714,-18.425575,0.90060616,-11.538525,-30.060709,-58.049446,58.754963,-17.78163,-3.2326214,2.349911,-2.503248,14.689728,6.0526,24.413816,-14.714218,59.842323,12.017188,-3.7940037,10.584072,-9.327801,-15.717989,24.169842,44.624565,-6.3901305,-6.18532,-11.48223
173,74.60091400146484,70.43582916259766,77.3529052734375,1.8700670420050982,-2.2760938649002007,175.79663237971627,13.285563,0.22226003,38.810707,9.482063,-18.263111,0.8082584,-11.008837,-31.515728,-57.71035,59.661377,-17.70889,-3.1101887,2.5277553,-2.3711953,14.57047,6.5838265,24.293776,-14.815094,59.946484,11.784219,-3.834147,10.506945,-9.454277,-15.767183,24.185825,44.658794,-6.5095806,-6.128521,-11.45468
