Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
459,-96.0016860961914,-71.31098175048828,75.72256469726562,-1.706240001154092,-24.125260509569387,18.669276987380222,22.615623,4.1852145,13.023189,25.351439,-22.07707,-0.8932577,7.4545784,-10.506396,-25.225336,34.835884,-16.447172,7.214041,-3.7115097,-6.9103107,4.604052,-19.449472,24.833994,-10.989695,66.39219,-14.358339,-3.8106833,-5.1813016,-19.606749,-18.05176,11.958235,60.17759,-5.315597,-2.2832026,-0.9822105
460,-96.16434478759766,-71.39974975585938,75.75891876220703,-1.600019150162424,-24.262616040622202,18.661654611879978,22.81023,4.0538125,13.023918,24.899733,-21.759342,-0.91113555,7.7733517,-10.939649,-24.53567,35.667755,-16.874804,7.242878,-3.673763,-6.9239516,4.637434,-19.335506,24.811779,-10.949944,66.26673,-14.356322,-3.7814422,-5.1720576,-19.567066,-18.10575,12.089575,60.13721,-5.186591,-2.2860675,-0.9297628
461,-96.32032775878906,-71.49346160888672,75.79296112060547,-1.498308921832145,-24.39210071217299,18.62881980400755,22.976974,3.9427576,13.040576,24.500992,-21.465075,-0.9271932,8.098013,-11.337057,-23.819227,36.461266,-17.287928,7.2994585,-3.62507,-6.900614,4.6734447,-19.234734,24.780687,-10.952059,66.15118,-14.370419,-3.755725,-5.147847,-19.566757,-18.197418,12.277787,60.142025,-5.012262,-2.3071342,-0.8902578
462,-96.47047424316406,-71.58757019042969,75.8274154663086,-1.395766736345209,-24.514841138927885,18.56514513266429,23.131044,3.8453283,13.079852,24.13587,-21.189056,-0.9397877,8.426696,-11.69747,-23.051382,37.225254,-17.686457,7.3808165,-3.5540776,-6.8610415,4.7093263,-19.143667,24.749405,-10.985724,66.04048,-14.3869915,-3.7294462,-5.11187,-19.597048,-18.302975,12.504374,60.188866,-4.8003,-2.3421712,-0.8580085
463,-96.61531829833984,-71.69295501708984,75.8574447631836,-1.2903125682596581,-24.633705366384813,18.485876334767507,23.275955,3.7531793,13.130573,23.78774,-20.92458,-0.9619257,8.763804,-12.048149,-22.276049,37.976395,-18.064209,7.466441,-3.4767725,-6.8293624,4.7422953,-19.069315,24.728668,-11.042461,65.949135,-14.412748,-3.7047627,-5.0767,-19.655064,-18.384995,12.72776,60.285583,-4.590179,-2.3812346,-0.83006656
464,-96.76287078857422,-71.80011749267578,75.88294982910156,-1.1801013708644867,-24.74746707694483,18.405690633445094,23.416475,3.6591158,13.181761,23.437765,-20.663721,-1.0062783,9.1168165,-12.413242,-21.536707,38.722965,-18.410414,7.535806,-3.4113078,-6.7753496,4.7832146,-18.999079,24.693361,-11.09092,65.86194,-14.458818,-3.6843405,-5.06155,-19.709187,-18.512383,12.951003,60.3788,-4.3699846,-2.4104445,-0.7825228
465,-96.90689086914062,-71.90771484375,75.90668487548828,-1.0649372646012465,-24.855204790599533,18.32624580679021,23.554083,3.563031,13.232499,23.080076,-20.40565,-1.082107,9.482249,-12.792336,-20.829586,39.469635,-18.718615,7.582609,-3.3476496,-6.756501,4.818583,-18.970465,24.678358,-11.1760025,65.82424,-14.535909,-3.67418,-5.0635543,-19.786228,-18.577032,13.1184025,60.53462,-4.1857405,-2.4312403,-0.73188674
466,-97.04296875,-72.01765441894531,75.93396759033203,-0.9472033288746059,-24.957546619351184,18.24030984622671,23.685768,3.4699647,13.288132,22.72569,-20.154636,-1.1805425,9.859218,-13.172916,-20.13703,40.20844,-18.994328,7.6181254,-3.2915184,-6.725162,4.854268,-18.95033,24.659754,-11.270026,65.79954,-14.638671,-3.6708546,-5.081842,-19.876513,-18.663195,13.298731,60.71509,-3.979698,-2.4460187,-0.6695524
467,-97.18262481689453,-72.1270751953125,75.95307159423828,-0.8213806749453644,-25.055336602978727,18.150153688396784,23.810635,3.3722823,13.344673,22.377485,-19.908115,-1.2869304,10.253297,-13.572528,-19.479948,40.94216,-19.250631,7.6487193,-3.237107,-6.7088513,4.8903513,-18.950552,24.647835,-11.373085,65.79864,-14.7447405,-3.6638222,-5.104707,-19.97171,-18.72569,13.438482,60.920578,-3.8149588,-2.458344,-0.60801893
468,-97.32720947265625,-72.2436752319336,75.96402740478516,-0.6823361228547761,-25.148385920841292,18.05775642506712,23.929098,3.2632818,13.398652,22.035599,-19.661806,-1.3868053,10.670641,-14.007747,-18.879745,41.673103,-19.50079,7.680317,-3.185181,-6.704645,4.9254713,-18.970804,24.6369,-11.480551,65.822914,-14.845262,-3.6428466,-5.1249423,-20.053307,-18.779123,13.536,61.128784,-3.7059622,-2.4694853,-0.5518943
469,-97.46131134033203,-72.36214447021484,75.97474670410156,-0.5249303346041556,-25.23987872556505,17.962457970309675,24.04722,3.1351218,13.4489355,21.693968,-19.412989,-1.4734446,11.116295,-14.490157,-18.34554,42.405987,-19.749681,7.7064843,-3.1338496,-6.721939,4.9618726,-19.01805,24.628948,-11.5931015,65.87924,-14.947417,-3.6005447,-5.1367517,-20.124317,-18.811846,13.576752,61.35099,-3.676446,-2.481266,-0.50129086
470,-97.59110260009766,-72.48798370361328,75.98009490966797,-0.35255228352245016,-25.32696098027408,17.863511094671964,24.164206,2.9933212,13.49752,21.351625,-19.162676,-1.5556148,11.587986,-15.008973,-17.865978,43.134712,-19.987875,7.726729,-3.0898242,-6.7571716,4.9985576,-19.0728,24.624699,-11.6907625,65.94977,-15.038761,-3.5427573,-5.146717,-20.196405,-18.821972,13.573918,61.595963,-3.7111275,-2.4926467,-0.45420462
471,-97.72280883789062,-72.6077651977539,75.9835205078125,-0.17619958947433306,-25.40604611819652,17.764135969623283,24.261095,2.8526592,13.544182,21.034693,-18.922361,-1.6419,12.073924,-15.547717,-17.43059,43.857628,-20.21374,7.754979,-3.0646749,-6.7925854,5.0316844,-19.120161,24.624155,-11.7841015,66.01937,-15.119492,-3.4812293,-5.1578116,-20.265446,-18.819847,13.5528345,61.83919,-3.7805536,-2.4980595,-0.41792467
472,-97.84933471679688,-72.73486328125,75.98503112792969,-0.00047045379614707786,-25.47436877032874,17.663199841668575,24.324625,2.7223334,13.592068,20.763939,-18.701443,-1.7404197,12.562947,-16.095036,-17.024536,44.575504,-20.4265,7.806277,-3.044752,-6.8289113,5.054675,-19.20126,24.624744,-11.894861,66.1372,-15.173828,-3.4324713,-5.1842194,-20.333385,-18.8093,13.5132675,62.086655,-3.8556826,-2.5040493,-0.39236572
473,-97.97529602050781,-72.8657455444336,75.98098754882812,0.17345534601924956,-25.53065265146696,17.563566755495916,24.353924,2.603528,13.641764,20.53824,-18.501736,-1.863777,13.060651,-16.662016,-16.666653,45.286873,-20.629293,7.897552,-2.9944417,-6.8825955,5.0611844,-19.356394,24.62518,-12.102563,66.33453,-15.214784,-3.400402,-5.214074,-20.35192,-18.770582,13.387681,62.314365,-3.9695103,-2.504541,-0.38478264
474,-98.10455322265625,-73.00228881835938,75.97374725341797,0.34899519682881175,-25.57594314888921,17.46443500335956,24.3563,2.4913466,13.691983,20.348024,-18.318077,-2.0041387,13.572418,-17.250822,-16.357792,45.990692,-20.820734,8.016193,-2.9701302,-6.933387,5.062297,-19.493027,24.627256,-12.291697,66.52599,-15.212801,-3.3747604,-5.2532973,-20.379313,-18.712568,13.242009,62.5485,-4.1154876,-2.499634,-0.3914616
475,-98.23259735107422,-73.13928985595703,75.9622802734375,0.519861623296682,-25.609739352746157,17.364348679386993,24.317621,2.3938236,13.739995,20.216566,-18.156513,-2.1393957,14.078279,-17.832079,-16.05917,46.694805,-20.997284,8.132557,-2.973612,-6.971369,5.057499,-19.613113,24.63197,-12.45264,66.7082,-15.195661,-3.3501854,-5.3002872,-20.412403,-18.65619,13.117588,62.770397,-4.257146,-2.4909194,-0.4093433
476,-98.36553192138672,-73.28019714355469,75.94630432128906,0.6824219143798932,-25.629796969389677,17.26225280542752,24.224771,2.3173342,13.782785,20.164612,-18.02133,-2.246638,14.559818,-18.375713,-15.732751,47.40438,-21.153715,8.217189,-2.9635985,-7.028308,5.0353165,-19.775396,24.640795,-12.6389675,66.9329,-15.181771,-3.3227804,-5.341859,-20.426586,-18.565857,12.987778,62.978924,-4.3880787,-2.4822211,-0.44751757
477,-98.49370574951172,-73.4234848022461,75.93106842041016,0.8308317577066598,-25.629772531753435,17.165552547028543,24.049295,2.268626,13.811519,20.230385,-17.927574,-2.312577,15.004157,-18.86858,-15.359939,48.127895,-21.29287,8.265341,-2.997889,-7.051731,5.014888,-19.892529,24.646978,-12.737077,67.10619,-15.150047,-3.2870784,-5.3937297,-20.441772,-18.521101,12.932349,63.13077,-4.4685936,-2.469036,-0.502312
478,-98.62799835205078,-73.56787109375,75.91082000732422,0.9704058400758099,-25.611975975210335,17.072167372709302,23.806793,2.2414138,13.830871,20.391527,-17.868164,-2.351255,15.424036,-19.32876,-14.96316,48.861397,-21.416395,8.292622,-3.0317354,-7.0763183,4.985907,-20.037159,24.651482,-12.834036,67.30411,-15.107908,-3.2498279,-5.4490967,-20.430681,-18.472706,12.868889,63.24478,-4.5434833,-2.4538753,-0.57708067
479,-98.76095581054688,-73.72742462158203,75.8933334350586,1.1057629286253454,-25.589930711660624,16.966776452251707,23.548018,2.2295053,13.857813,20.582962,-17.817194,-2.3854322,15.837313,-19.76761,-14.565215,49.590534,-21.517616,8.299123,-3.0666,-7.091349,4.9497366,-20.18473,24.656252,-12.940132,67.50495,-15.082493,-3.2113726,-5.5024543,-20.413471,-18.431479,12.839683,63.34329,-4.5866833,-2.4369302,-0.6455697
480,-98.89044952392578,-73.89131164550781,75.87147521972656,1.2416393138349557,-25.577451972084933,16.834149137617736,23.324049,2.2272305,13.909165,20.74002,-17.749636,-2.4384928,16.262272,-20.196878,-14.188682,50.301624,-21.590006,8.283693,-3.0955741,-7.089258,4.917161,-20.286808,24.660454,-13.026135,67.6518,-15.057256,-3.168331,-5.5528083,-20.393497,-18.410145,12.866926,63.426945,-4.579426,-2.4197876,-0.67551744
481,-99.0207290649414,-74.05609130859375,75.8485107421875,1.3807876783902735,-25.576272874275748,16.66895782166004,23.143105,2.2321784,13.990593,20.853441,-17.66145,-2.5154824,16.698988,-20.626125,-13.830739,51.006493,-21.628681,8.246486,-3.0961456,-7.084314,4.863664,-20.40927,24.665112,-13.167819,67.83794,-15.080676,-3.1326923,-5.601563,-20.356894,-18.397814,12.95778,63.513405,-4.5109334,-2.4003181,-0.6584532
482,-99.14276885986328,-74.22248077392578,75.82945251464844,1.5188245929050515,-25.580886375608628,16.48013612539177,22.98147,2.24928,14.092333,20.953316,-17.564177,-2.604785,17.139936,-21.045511,-13.482036,51.70674,-21.63773,8.18638,-3.0925245,-7.0607033,4.8186116,-20.495684,24.669191,-13.289828,67.97764,-15.106876,-3.0962908,-5.650963,-20.313486,-18.404259,13.089549,63.570187,-4.412183,-2.376384,-0.6032219
483,-99.2653579711914,-74.3938217163086,75.80865478515625,1.656356205820838,-25.588882461223715,16.27194926830887,22.8341,2.2759469,14.209036,21.042036,-17.460037,-2.7008064,17.583931,-21.45364,-13.15132,52.380157,-21.627546,8.103437,-3.0824964,-7.0261297,4.7559857,-20.583246,24.672775,-13.445404,68.12192,-15.16689,-3.052329,-5.6922574,-20.263784,-18.434011,13.287702,63.62993,-4.2351747,-2.3558545,-0.5375601
484,-99.37357330322266,-74.5676040649414,75.79408264160156,1.7938222097512446,-25.59794900031096,16.04847795355799,22.696825,2.3104124,14.335062,21.121374,-17.350384,-2.797938,18.030586,-21.846357,-12.847905,53.005173,-21.608183,7.9970393,-3.0697005,-6.982552,4.709229,-20.652008,24.671833,-13.559621,68.21387,-15.188895,-2.9889646,-5.7222147,-20.219324,-18.477886,13.474263,63.68304,-4.0329595,-2.3471618,-0.47300732
485,-99.48487091064453,-74.7456283569336,75.78008270263672,1.933721714078469,-25.615691561715796,15.805793223065843,22.591389,2.346019,14.472072,21.166018,-17.225872,-2.897557,18.491587,-22.228695,-12.572806,53.584866,-21.590887,7.852595,-3.0502667,-6.922717,4.677865,-20.69355,24.656694,-13.626272,68.24476,-15.165737,-2.8949313,-5.7375793,-20.171965,-18.562782,13.686711,63.72226,-3.7528946,-2.3578029,-0.4103487
486,-99.59933471679688,-74.9272232055664,75.7645034790039,2.0757814230158163,-25.64108950678681,15.543389570500661,22.51198,2.3848312,14.621561,21.184568,-17.08929,-3.0014956,18.962296,-22.604757,-12.320625,54.12996,-21.568165,7.6748323,-3.022203,-6.8716025,4.6482835,-20.731966,24.642246,-13.681598,68.25509,-15.1192255,-2.7801619,-5.7362585,-20.140173,-18.62887,13.903902,63.786243,-3.4353967,-2.3841825,-0.35394642
487,-99.71495056152344,-75.11974334716797,75.75054931640625,2.21325623636313,-25.658958785024033,15.270807313511051,22.41518,2.441037,14.779007,21.224857,-16.9583,-3.1051648,19.41985,-22.956488,-12.093459,54.62537,-21.520674,7.4912257,-3.0016704,-6.795184,4.6171994,-20.753847,24.614925,-13.711526,68.23599,-15.061983,-2.6636076,-5.728053,-20.115078,-18.727598,14.139828,63.844704,-3.0921395,-2.408043,-0.2930651
488,-99.82584381103516,-75.31426239013672,75.73739624023438,2.341085298076132,-25.652418361994833,14.997489293714807,22.25757,2.5274155,14.939161,21.334759,-16.850212,-3.2037013,19.839933,-23.273645,-11.891585,55.060066,-21.43055,7.330415,-2.9783797,-6.702775,4.577799,-20.795282,24.577621,-13.751676,68.22332,-15.008436,-2.5651867,-5.715307,-20.087091,-18.836678,14.329644,63.896435,-2.7909634,-2.4151998,-0.22958633
489,-99.9494400024414,-75.52039337158203,75.71842193603516,2.4580692574331433,-25.61714245747262,14.723593846351644,22.028605,2.6477544,15.104407,21.524532,-16.76851,-3.295279,20.21906,-23.550724,-11.709937,55.43868,-21.322966,7.2183485,-2.9534936,-6.6074076,4.518275,-20.851814,24.537235,-13.795419,68.21673,-14.93974,-2.4882662,-5.6889386,-20.06702,-18.930109,14.475287,63.964363,-2.533031,-2.3933764,-0.1689586
490,-100.07183837890625,-75.73490905761719,75.7015380859375,2.5661409216079285,-25.561869775532497,14.444995068676828,21.750595,2.7960768,15.275895,21.770754,-16.704954,-3.3822184,20.568611,-23.795,-11.549072,55.76553,-21.197533,7.133511,-2.9253492,-6.495491,4.4470243,-20.922415,24.482937,-13.843736,68.21181,-14.86448,-2.4242816,-5.6488857,-20.04788,-19.03314,14.594368,64.034355,-2.2934582,-2.3526325,-0.107126646
491,-100.19219207763672,-75.96348571777344,75.6845703125,2.6673416120706386,-25.491613911920936,14.165004389448603,21.432552,2.967224,15.446419,22.064468,-16.65595,-3.4660552,20.886116,-24.009592,-11.418845,56.03185,-21.000795,7.032701,-2.907828,-6.3945904,4.3672824,-20.99008,24.442972,-13.878746,68.20296,-14.784335,-2.36809,-5.6162853,-20.051144,-19.098604,14.67381,64.1302,-2.1039639,-2.3172197,-0.055553306
492,-100.3183822631836,-76.19847106933594,75.6622314453125,2.7614670120063205,-25.412276692832606,13.88713204806174,21.082764,3.1581821,15.6091585,22.398785,-16.619389,-3.5486972,21.170204,-24.199446,-11.329511,56.226093,-20.677485,6.8726134,-2.9039156,-6.2879705,4.2904296,-21.065563,24.40719,-13.916457,68.20469,-14.735828,-2.3198123,-5.6083117,-20.070135,-19.153967,14.714757,64.232635,-1.9710574,-2.3078277,-0.012169196
493,-100.448486328125,-76.4375991821289,75.63459777832031,2.847203859574296,-25.326755107084754,13.612167938660463,20.699709,3.3694987,15.758685,22.779884,-16.595507,-3.62031,21.405106,-24.358685,-11.26004,56.40351,-20.25604,6.6088486,-2.8953402,-6.1640306,4.228057,-21.167263,24.351997,-13.9556055,68.225426,-14.710756,-2.2750146,-5.6385784,-20.0754,-19.22596,14.676845,64.31458,-1.9156665,-2.337687,0.03299191
494,-100.57756805419922,-76.68584442138672,75.60494232177734,2.9252006849404806,-25.232087494928663,13.338715988091517,20.282099,3.6013908,15.899194,23.204952,-16.583141,-3.6831152,21.596237,-24.490993,-11.213671,56.55304,-19.752844,6.2752047,-2.914125,-6.049927,4.1662006,-21.253958,24.324324,-13.97144,68.233734,-14.702774,-2.2319875,-5.6996403,-20.118654,-19.255228,14.598926,64.43168,-1.9298486,-2.3953328,0.06708117
495,-100.7135009765625,-76.94745635986328,75.56884002685547,2.9971368519474484,-25.123434084107892,13.066018532356901,19.833204,3.853994,16.038105,23.663652,-16.583399,-3.7574444,21.77342,-24.601463,-11.239292,56.560772,-19.091793,5.943749,-2.9404316,-5.9358387,4.0988846,-21.340889,24.302328,-13.990771,68.24534,-14.707516,-2.2037017,-5.763303,-20.169136,-19.273655,14.498372,64.544525,-1.9745325,-2.4576476,0.09148962
496,-100.85347747802734,-77.21229553222656,75.53272247314453,3.0651227861802295,-24.997272098367496,12.792831938509275,19.35741,4.127029,16.18367,24.144161,-16.596327,-3.8637955,21.965523,-24.696825,-11.383316,56.31605,-18.19821,5.6869144,-2.9678004,-5.823915,4.017854,-21.430021,24.28249,-14.026936,68.26885,-14.71946,-2.2023084,-5.8032074,-20.216362,-19.288546,14.398409,64.63379,-2.0230596,-2.5021791,0.102290444
497,-100.9841537475586,-77.48689270019531,75.49396514892578,3.1280454815420597,-24.860548789650288,12.521148414662704,18.87483,4.4185,16.338547,24.625978,-16.618462,-4.0198774,22.148333,-24.792643,-11.65459,55.80272,-16.7987,5.4776673,-2.9978232,-5.7124715,3.9293168,-21.510748,24.26171,-14.082186,68.30105,-14.726188,-2.2393048,-5.804224,-20.256998,-19.30192,14.298377,64.69666,-2.0736709,-2.5179436,0.09661522
498,-101.12295532226562,-77.7652359008789,75.4482421875,3.1843664033239576,-24.715241993559534,12.250993759586152,18.377478,4.7301054,16.497591,25.121653,-16.650782,-4.2125225,22.313122,-24.880844,-12.028011,55.084732,-15.021552,5.2913756,-3.0381422,-5.5962324,3.8336935,-21.590319,24.242048,-14.158409,68.34815,-14.748958,-2.307256,-5.7819877,-20.302206,-19.313335,14.196308,64.74656,-2.1396081,-2.5178936,0.076229125
499,-101.26107788085938,-78.05392456054688,75.39837646484375,3.2365122616604376,-24.543093765450294,11.980019216138427,17.826727,5.065763,16.655561,25.66957,-16.701733,-4.4101357,22.51795,-24.923693,-12.498421,54.164333,-13.393821,5.2086053,-3.0836358,-5.4809265,3.7183056,-21.659025,24.22815,-14.221249,68.382065,-14.77638,-2.3822966,-5.7614956,-20.357386,-19.321169,14.105938,64.7846,-2.199871,-2.518167,0.04808854
500,-101.40223693847656,-78.34697723388672,75.33905792236328,3.2858934932413906,-24.32859036347371,11.704538291132492,17.18444,5.4302173,16.807066,26.306808,-16.77847,-4.585928,22.823072,-24.882168,-13.05686,53.034927,-12.438395,5.313553,-3.1122358,-5.374214,3.5696652,-21.74481,24.218292,-14.274626,68.40997,-14.816461,-2.443288,-5.7643867,-20.408493,-19.330034,14.020517,64.79916,-2.2430954,-2.5351024,0.019918464
501,-101.55180358886719,-78.65362548828125,75.2676773071289,3.3326297201145527,-24.056903026548127,11.424265865724623,16.418253,5.8285728,16.947586,27.063795,-16.889637,-4.7260084,23.26077,-24.725742,-13.720556,51.605427,-12.330977,5.642521,-3.1142762,-5.2819643,3.3796024,-21.871292,24.2126,-14.31663,68.44707,-14.8705845,-2.4826915,-5.810842,-20.443264,-19.34206,13.926408,64.76446,-2.2687156,-2.5715017,-0.0067095123
502,-101.69915771484375,-78.97486114501953,75.19120025634766,3.3748343139519648,-23.740538640127557,11.141124447898498,15.559619,6.257148,17.07896,27.905262,-17.026464,-4.8488708,23.79577,-24.482872,-14.488944,49.89467,-12.773515,6.1437273,-3.1107447,-5.1948805,3.155014,-22.002947,24.212606,-14.336226,68.473114,-14.934759,-2.5114686,-5.8832064,-20.484507,-19.355852,13.847499,64.7054,-2.2766743,-2.6198313,-0.037004467
503,-101.85517883300781,-79.30068969726562,75.11112213134766,3.412556253254911,-23.400411111669786,10.856677025182368,14.657918,6.7074523,17.203365,28.785646,-17.172306,-4.9715405,24.3878,-24.201967,-15.33165,48.062935,-13.579525,6.770396,-3.1111555,-5.108288,2.9060605,-22.116802,24.215525,-14.3397255,68.47688,-15.002117,-2.5403008,-5.9525466,-20.531923,-19.366322,13.794774,64.64835,-2.2670286,-2.6763213,-0.07135336
504,-102.00542449951172,-79.63541412353516,75.0246810913086,3.4450732802051154,-23.062163263367058,10.571625050349686,13.766319,7.1707845,17.32409,29.65374,-17.311619,-5.1146884,24.998396,-23.927616,-16.217527,46.271767,-14.56228,7.480364,-3.0867789,-5.027138,2.6696413,-22.223692,24.223022,-14.349723,68.44325,-15.05385,-2.576656,-5.9984436,-20.546406,-19.39415,13.713486,64.56888,-2.2551076,-2.7390437,-0.09127747
505,-102.15193176269531,-79.9704818725586,74.93218231201172,3.489587157808535,-22.709117493437187,10.286354872722182,12.861712,7.6295533,17.444199,30.519749,-17.449545,-5.2776456,25.636686,-23.70496,-17.223589,44.552204,-15.834664,8.330676,-3.064393,-4.9608984,2.4100807,-22.289234,24.230705,-14.3459,68.360306,-15.085709,-2.6232855,-6.0091863,-20.54302,-19.425797,13.659944,64.488106,-2.2233872,-2.7992296,-0.10210645
506,-102.29959106445312,-80.30773162841797,74.82949829101562,3.541382911408478,-22.334511862190233,9.99983097829839,11.928904,8.091959,17.561485,31.398642,-17.589277,-5.4526916,26.318798,-23.502872,-18.356703,42.80916,-17.43032,9.321901,-3.0395825,-4.902236,2.1290913,-22.334126,24.241455,-14.339881,68.24305,-15.118999,-2.676711,-6.0011325,-20.536266,-19.46935,13.627676,64.408936,-2.1704159,-2.8635824,-0.102721356
507,-102.44795989990234,-80.64952087402344,74.72489929199219,3.569714055780918,-21.97536219432136,9.70859799957035,11.026574,8.588254,17.674038,32.259274,-17.719841,-5.6437597,27.00984,-23.242393,-19.465649,41.026928,-19.052813,10.331491,-3.0181277,-4.8224063,1.8558677,-22.356215,24.24826,-14.320488,68.11256,-15.147218,-2.7386672,-5.9722767,-20.544271,-19.505465,13.615591,64.36389,-2.1087358,-2.941919,-0.11642262
508,-102.59332275390625,-80.99666595458984,74.62616729736328,3.5424630086577427,-21.66898327279363,9.409238191773243,10.220511,9.148116,17.778961,33.057903,-17.822023,-5.85453,27.676573,-22.84215,-20.379917,39.188892,-20.409897,11.235547,-2.9956017,-4.6855783,1.6421875,-22.316067,24.246405,-14.2395525,67.92219,-15.1332655,-2.8025377,-5.9258313,-20.536577,-19.55088,13.6058,64.308235,-2.0421722,-3.037063,-0.15380001
509,-102.73560333251953,-81.34142303466797,74.54016876220703,3.4395417183715566,-21.43355086519696,9.106933480125914,9.531711,9.794743,17.869919,33.793835,-17.89963,-6.098059,28.362127,-22.24315,-21.052391,37.200546,-21.415108,12.049203,-2.9842558,-4.457691,1.5008483,-22.211817,24.222752,-14.093993,67.68775,-15.086386,-2.8768373,-5.8565264,-20.536022,-19.614626,13.621184,64.27789,-1.9575328,-3.169875,-0.22840978
510,-102.87702941894531,-81.69112396240234,74.46637725830078,3.2837783215712806,-21.247632146074558,8.800456301933723,8.926952,10.504032,17.95032,34.48047,-17.956419,-6.3675914,29.070742,-21.49875,-21.560854,35.08974,-22.226757,12.8203,-2.9690409,-4.1856556,1.3972539,-22.091982,24.19092,-13.953908,67.45509,-15.041947,-2.9623384,-5.7588143,-20.53756,-19.658396,13.640675,64.28506,-1.8686041,-3.3318198,-0.33856687
511,-103.01395416259766,-82.03279113769531,74.40158081054688,3.1058981916301978,-21.084813998418593,8.47793818655699,8.377876,11.24116,18.0305,35.119747,-17.986382,-6.638825,29.711697,-20.701883,-21.913288,33.030308,-22.925081,13.477166,-2.9567738,-3.8681335,1.3182373,-21.919327,24.124947,-13.723532,67.18143,-14.932888,-3.0497396,-5.6482973,-20.55663,-19.720406,13.68044,64.3071,-1.7813754,-3.4905858,-0.4519579
512,-103.15135955810547,-82.37686920166016,74.34407806396484,2.9360005431239213,-20.92119028805366,8.127958817506652,7.857029,11.9706545,18.12198,35.712204,-17.982882,-6.8831725,30.191792,-19.944017,-22.122185,31.209915,-23.59487,13.953209,-2.9270723,-3.5373445,1.2384841,-21.716267,24.011923,-13.39452,66.88323,-14.730152,-3.1318011,-5.5337477,-20.586428,-19.7961,13.706268,64.3307,-1.7264842,-3.6158803,-0.54452944
513,-103.2965316772461,-82.7290267944336,74.29255676269531,2.7674480199704807,-20.737992287510775,7.738990124469705,7.3346043,12.711034,18.226559,36.28184,-17.948826,-7.0971236,30.458275,-19.217018,-22.139565,29.678452,-24.256374,14.218577,-2.8687258,-3.1969686,1.1435808,-21.495966,23.872223,-12.983759,66.56273,-14.455087,-3.2083118,-5.4104815,-20.633108,-19.864,13.69997,64.36667,-1.7174295,-3.7006176,-0.6202527
514,-103.44600677490234,-83.06867218017578,74.24163818359375,2.5877983964852804,-20.554038262783337,7.320368738640023,6.832902,13.473055,18.338419,36.820625,-17.885998,-7.293019,30.575937,-18.479795,-21.974756,28.345758,-24.870699,14.317593,-2.7956495,-2.8329616,1.0486733,-21.243977,23.702944,-12.485003,66.21226,-14.107601,-3.2820559,-5.275812,-20.698687,-19.927202,13.682184,64.420685,-1.737339,-3.7606285,-0.69008344
515,-103.59844970703125,-83.404296875,74.19074249267578,2.4188949887097593,-20.398759564046827,6.892858862979079,6.3990335,14.210313,18.45595,37.2876,-17.788277,-7.4699254,30.613964,-17.776285,-21.72715,27.211943,-25.44336,14.295478,-2.7251384,-2.4772668,0.9744099,-20.979187,23.511917,-11.949693,65.85975,-13.714628,-3.3494694,-5.144767,-20.775568,-19.990913,13.664813,64.4794,-1.7772024,-3.8022227,-0.7436396
516,-103.75929260253906,-83.73651123046875,74.14737701416016,2.283999342470249,-20.299109419249646,6.477169435611012,6.080944,14.875803,18.57948,37.640625,-17.648773,-7.626937,30.639002,-17.152456,-21.495745,26.27451,-25.978401,14.195599,-2.6726956,-2.166073,0.9446813,-20.706543,23.307653,-11.406759,65.517,-13.27917,-3.405429,-5.0348234,-20.849413,-20.059328,13.653324,64.52129,-1.8288443,-3.8316808,-0.768575
517,-103.91458129882812,-84.057861328125,74.10981750488281,2.1940426048091304,-20.26826398009813,6.06989559690132,5.8963437,15.4555855,18.717974,37.873978,-17.467937,-7.7547836,30.645472,-16.631973,-21.298767,25.579578,-26.503153,13.981538,-2.6395671,-1.9085543,0.97187096,-20.411592,23.0911,-10.832511,65.159294,-12.769205,-3.4460077,-4.95538,-20.918375,-20.134945,13.639917,64.54334,-1.910105,-3.8508153,-0.7504519
518,-104.0711669921875,-84.3725357055664,74.08209228515625,2.133966209684886,-20.288786052747916,5.66418254127744,5.816792,15.97759,18.86999,38.01203,-17.250383,-7.8567944,30.604345,-16.186548,-21.085537,25.118755,-27.01561,13.644301,-2.6199958,-1.684368,1.045351,-20.095379,22.860723,-10.219045,64.78455,-12.192688,-3.4745615,-4.8972034,-20.987972,-20.218056,13.62676,64.551605,-2.0144553,-3.8562725,-0.69807076
