Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
226,-23.280330657958984,-9.66873550415039,76.23355102539062,2.3638692975929887,-2.7901803079222884,-11.351909631075891,-20.52973,20.40595,9.546356,29.82808,9.897298,-13.543397,-4.5446973,-26.838268,-12.604408,51.5116,-16.454418,10.117022,6.117515,2.6997352,12.921214,6.3382263,22.721668,-30.783436,54.821644,-7.044803,1.9558175,23.877882,-28.377762,-20.99013,24.226662,55.42573,-1.1863638,-10.09688,-3.217571
227,-23.886459350585938,-10.292543411254883,76.55801391601562,2.6919541897322734,-2.422290190377175,-11.027451015599869,-20.760147,20.120132,9.336487,27.887474,12.5557785,-12.37188,-3.8328662,-26.688183,-14.814123,49.155457,-15.781993,11.636918,6.161848,2.4112263,12.495426,6.8983126,22.412018,-30.625498,55.011005,-6.8162766,1.9483323,23.248968,-28.172447,-20.921999,24.421204,55.247776,-1.4232202,-10.3091755,-3.8313568
228,-24.46625518798828,-10.89565658569336,76.81156158447266,3.014395077397928,-2.089877572660633,-10.760523344456823,-20.975832,19.744078,8.741346,26.359684,14.17736,-11.4852085,-3.2274554,-26.57528,-16.95229,47.184624,-15.53097,12.635918,6.2365184,2.1272404,12.098781,7.389889,22.105692,-30.443562,55.201073,-6.47463,1.9821855,22.570507,-27.949478,-20.8929,24.691126,55.06331,-1.5989592,-10.653681,-4.3316107
229,-25.062671661376953,-11.509888648986816,77.01185607910156,3.3220719948225237,-1.7904409680587237,-10.567441257677974,-21.069166,19.206812,7.5173273,25.03364,14.538542,-11.058497,-2.7001424,-26.565504,-19.135382,45.682854,-15.859654,12.9071045,6.3699784,1.8530277,11.712072,7.825781,21.80404,-30.221066,55.38164,-5.971699,2.0853384,21.77796,-27.68457,-20.923521,25.0689,54.841866,-1.6981838,-11.180138,-4.6942306
230,-25.66094970703125,-12.105108261108398,77.13162231445312,3.6138481453757425,-1.5144174710621627,-10.422287125540663,-21.072302,18.58182,5.8226323,23.862831,14.002691,-10.865696,-2.2003663,-26.645552,-21.457312,44.531387,-16.634012,12.690366,6.546894,1.5869992,11.336052,8.205379,21.506672,-29.964205,55.54836,-5.321036,2.2122672,20.87962,-27.366148,-21.020357,25.54172,54.55918,-1.7945993,-11.820251,-4.9554014
231,-26.246150970458984,-12.702872276306152,77.17659759521484,3.8777006315634837,-1.2893410736379052,-10.33017299256065,-21.044725,17.996592,4.0129905,23.124605,12.939274,-10.699218,-1.7933624,-26.679266,-23.599775,43.65285,-17.639559,12.284079,6.74813,1.3590684,11.0340185,8.4963045,21.21422,-29.717493,55.71621,-4.620449,2.323824,20.011175,-27.026108,-21.171854,26.028181,54.25856,-1.8649588,-12.515648,-5.133132
232,-26.84803581237793,-13.308609962463379,77.17716217041016,4.112285393094754,-1.1396350877091512,-10.290689495026335,-21.073793,17.53492,2.435409,23.108538,11.716824,-10.390904,-1.5624847,-26.565313,-25.24082,42.970127,-18.650114,11.972877,6.949814,1.186216,10.865019,8.66693,20.92884,-29.525343,55.90284,-3.9711688,2.3871515,19.310167,-26.701574,-21.356136,26.446714,53.992233,-1.888899,-13.20839,-5.2467914
233,-27.48451805114746,-13.89932632446289,77.14849090576172,4.317454999092568,-1.0813055836594716,-10.315660081481768,-21.200209,17.168509,1.0217495,23.95686,10.303703,-9.896833,-1.5522699,-26.281223,-26.251003,42.47656,-19.654099,11.798747,7.156118,1.0697542,10.855159,8.705194,20.657219,-29.392933,56.109245,-3.3493369,2.3956013,18.786476,-26.415266,-21.561848,26.797495,53.775284,-1.8642836,-13.947157,-5.2914104
234,-28.142929077148438,-14.486988067626953,77.07158660888672,4.500880738414894,-1.0959328879938486,-10.398705074272312,-21.38128,16.838394,-0.36861122,25.497797,8.541283,-9.326787,-1.721976,-25.911436,-26.808495,42.21659,-20.75799,11.6094675,7.3730154,0.9908761,10.966311,8.634598,20.402506,-29.29585,56.324394,-2.7208776,2.3699105,18.376677,-26.155336,-21.78858,27.119606,53.595047,-1.7997688,-14.7428465,-5.26072
235,-28.811050415039062,-15.06519603729248,76.94610595703125,4.676354732513488,-1.1554241739924491,-10.51026616300961,-21.576077,16.574379,-1.4995915,27.51872,6.620105,-8.763146,-2.0370953,-25.518995,-27.058737,42.189175,-21.904327,11.388464,7.574473,0.93195426,11.160162,8.47583,20.158703,-29.232262,56.55121,-2.1707695,2.3238397,18.109165,-25.900427,-22.026041,27.38206,53.459816,-1.7043407,-15.47985,-5.172731
236,-29.49250602722168,-15.638894081115723,76.78453063964844,4.855210023855465,-1.233054613604799,-10.62150859248156,-21.742928,16.420301,-2.1301324,29.800623,4.7320046,-8.28223,-2.4605393,-25.16414,-27.147612,42.393063,-23.036161,11.120972,7.735634,0.87793267,11.39729,8.243552,19.914526,-29.20281,56.80154,-1.7827154,2.2714512,18.012913,-25.634518,-22.259706,27.558187,53.385708,-1.583446,-16.043108,-5.047198
237,-30.170934677124023,-16.209121704101562,76.5959243774414,5.0533748357505095,-1.3511132350676378,-10.733000168255138,-21.845936,16.3965,-2.1667557,32.35313,2.885356,-8.00174,-3.016856,-24.864315,-26.982498,42.90557,-24.16001,10.818434,7.8468366,0.8186847,11.704349,7.9173217,19.663996,-29.231142,57.102566,-1.6096088,2.2060626,18.172459,-25.371328,-22.474947,27.627184,53.39845,-1.4190943,-16.431826,-4.881852
238,-30.865827560424805,-16.772064208984375,76.37602996826172,5.2625292755283635,-1.5132756529306188,-10.855976035372155,-21.928415,16.5027,-1.7520403,35.290966,0.9783592,-7.836699,-3.716497,-24.585472,-26.531723,43.708344,-25.299673,10.481063,7.9168787,0.76147985,12.085214,7.493336,19.406752,-29.305584,57.451824,-1.595074,2.1253793,18.548132,-25.127718,-22.668056,27.615784,53.503765,-1.2152209,-16.697681,-4.671077
239,-31.57716178894043,-17.323444366455078,76.14895629882812,5.452536344640033,-1.666283337421759,-10.98019642708985,-22.04546,16.760727,-1.0004704,38.52121,-0.9521762,-7.557812,-4.504439,-24.29918,-26.029364,44.65227,-26.423761,10.078226,7.948036,0.7228535,12.467916,7.012425,19.13798,-29.371696,57.81715,-1.6596885,2.0487442,18.982716,-24.884434,-22.842072,27.561335,53.680885,-1.0254282,-16.804523,-4.4305243
240,-32.29701614379883,-17.840959548950195,75.91036224365234,5.591071394815439,-1.7584095632330665,-11.097071130623236,-22.233227,17.190302,-0.035006527,41.924202,-2.8595877,-6.9402776,-5.3231688,-23.980446,-25.706097,45.581333,-27.498148,9.578055,7.942936,0.7231434,12.781814,6.5153236,18.85007,-29.373955,58.166843,-1.7230668,1.9961393,19.319164,-24.621138,-23.004177,27.502539,53.90643,-0.9023798,-16.715967,-4.1760345
241,-33.01275634765625,-18.358495712280273,75.6722640991211,5.658197979927901,-1.771597486020188,-11.213863224179788,-22.523039,17.89983,1.220547,45.580463,-4.7549124,-5.841234,-6.211709,-23.637758,-25.611647,46.54045,-28.500444,8.957771,7.8985395,0.78384465,13.016599,6.002663,18.53015,-29.276905,58.503094,-1.7816432,1.9769615,19.543123,-24.348253,-23.155798,27.437355,54.181675,-0.85390365,-16.383884,-3.929987
242,-33.72300720214844,-18.865968704223633,75.42581176757812,5.671032200537568,-1.7375016199917046,-11.334761356587368,-22.841753,18.884317,2.7647903,49.4887,-6.6715755,-4.3877053,-7.1823816,-23.273617,-25.625095,47.576447,-29.447666,8.240181,7.8118253,0.89612824,13.2076,5.450861,18.174673,-29.112,58.850437,-1.8696483,1.9776984,19.730572,-24.078026,-23.29582,27.35921,54.52281,-0.8530887,-15.840663,-3.679066
243,-34.42461013793945,-19.375431060791016,75.1857681274414,5.652537219551535,-1.6787339363719518,-11.444993250642135,-23.079142,19.964912,4.3662224,53.41008,-8.591516,-2.7744927,-8.137039,-22.869421,-25.717348,48.544533,-30.372145,7.459413,7.6896415,1.0348595,13.355495,4.86296,17.795305,-28.930275,59.20521,-1.9659194,1.9863986,19.85896,-23.777252,-23.428392,27.284653,54.91225,-0.9082683,-15.17083,-3.3839023
244,-35.1048583984375,-19.896181106567383,74.9518814086914,5.627552484673286,-1.6167488816603472,-11.528582688924743,-23.151098,20.932348,5.8122663,57.11462,-10.478803,-1.2129065,-8.976863,-22.4053,-25.859146,49.29973,-31.308186,6.6467743,7.539288,1.1692308,13.461441,4.2499423,17.413681,-28.7828,59.551506,-2.050827,1.9917797,19.904139,-23.413704,-23.56347,27.232784,55.329628,-1.0225669,-14.458975,-3.0043786
245,-35.78028106689453,-20.406850814819336,74.72827911376953,5.590092526636373,-1.542878777943446,-11.576653199555912,-23.070942,21.807161,7.1359296,60.61125,-12.386531,0.35869393,-9.639559,-21.852373,-26.086576,49.726593,-32.313324,5.7955174,7.3652143,1.3009176,13.517863,3.621247,17.039425,-28.653267,59.870274,-2.1333964,2.0018206,19.82992,-22.955328,-23.704798,27.17273,55.75348,-1.2082644,-13.674388,-2.555094
246,-36.44116973876953,-20.915428161621094,74.5052490234375,5.532039362231684,-1.4503199234244613,-11.598996235484954,-22.87001,22.656628,8.422561,64.00592,-14.3226795,2.0069833,-10.191349,-21.230728,-26.394468,49.9296,-33.356323,4.890582,7.1674924,1.4396986,13.53076,2.977256,16.674435,-28.527765,60.155884,-2.2228398,2.0212388,19.656746,-22.417536,-23.853718,27.099155,56.185947,-1.4608265,-12.790748,-2.04566
247,-37.07667541503906,-21.43077850341797,74.29107666015625,5.476192039642197,-1.3623406530539242,-11.607139816580263,-22.529615,23.319122,9.564663,67.22585,-16.145973,3.5167363,-10.721616,-20.595003,-26.695911,50.09571,-34.342636,3.953961,6.949853,1.5653355,13.521483,2.3190722,16.33176,-28.461666,60.408417,-2.2980652,2.0312686,19.4441,-21.829357,-24.018642,27.060167,56.630978,-1.7622911,-11.898982,-1.4280852
248,-37.70673751831055,-21.951255798339844,74.0780029296875,5.444370731926095,-1.3020148749297238,-11.612427938468691,-22.04771,23.631632,10.469482,70.20072,-17.697182,4.671634,-11.314438,-19.999447,-26.912014,50.4134,-35.181213,3.0109797,6.717935,1.656588,13.512025,1.6509597,16.030758,-28.514524,60.61712,-2.3409276,2.0169456,19.25058,-21.215467,-24.21324,27.10045,57.08561,-2.0929468,-11.089826,-0.654745
249,-38.34587478637695,-22.465694427490234,73.86432647705078,5.447874562846554,-1.2812108444250139,-11.619459911721307,-21.43404,23.519897,11.105164,72.93206,-18.877523,5.388524,-11.993545,-19.459955,-27.010569,50.965656,-35.856476,2.046174,6.4862695,1.6968089,13.519377,0.9660882,15.786097,-28.72038,60.76528,-2.3706658,1.9806961,19.058884,-20.562836,-24.448364,27.229677,57.539497,-2.4030714,-10.3598385,0.32112527
250,-38.95522689819336,-22.981822967529297,73.66197204589844,5.472911663584122,-1.2851743772626105,-11.621628997208923,-20.714931,23.065731,11.551704,75.45867,-19.765167,5.7836256,-12.701398,-18.94612,-27.04522,51.639557,-36.424377,1.0540446,6.2542505,1.6975428,13.532002,0.2739285,15.598674,-29.04914,60.841537,-2.393171,1.9305251,18.844883,-19.850418,-24.727064,27.413157,57.975,-2.718556,-9.671398,1.464922
251,-39.557064056396484,-23.49462127685547,73.46480560302734,5.503625365521468,-1.2967592240020307,-11.61440691419524,-19.919647,22.339312,11.889864,77.765114,-20.462677,5.939389,-13.40514,-18.445822,-27.069162,52.339153,-36.901535,0.075176924,6.0031385,1.6798857,13.5277195,-0.39715314,15.464309,-29.462177,60.847366,-2.3671105,1.8576066,18.65682,-19.091312,-25.051203,27.627792,58.380527,-3.1340933,-9.06633,2.70293
252,-40.164608001708984,-23.996007919311523,73.27698516845703,5.524158942918936,-1.29872198678933,-11.592789364336946,-19.076302,21.409695,12.193402,79.83362,-21.073462,5.9370637,-14.076849,-17.94696,-27.134546,52.965786,-37.297306,-0.8465512,5.711944,1.6657952,13.484197,-1.0211965,15.376063,-29.918137,60.791084,-2.2503264,1.7510202,18.543655,-18.301704,-25.421837,27.854044,58.747723,-3.7397947,-8.589661,3.9630923
253,-40.77571487426758,-24.485654830932617,73.09278869628906,5.540947581577795,-1.2863597683131227,-11.570882549111653,-18.197163,20.208942,12.445227,81.67073,-21.604147,5.770777,-14.751584,-17.465652,-27.22051,53.550423,-37.597485,-1.6943268,5.3798046,1.6557322,13.395948,-1.5940641,15.330034,-30.441046,60.668564,-2.0455985,1.5980613,18.531944,-17.50316,-25.844757,28.140406,59.11053,-4.6022067,-8.292726,5.320153
254,-41.35435485839844,-24.979267120361328,72.92040252685547,5.558721305238393,-1.2690304958479828,-11.546220008858954,-17.2812,18.715988,12.625423,83.27868,-22.004648,5.3981857,-15.43165,-17.00528,-27.313776,54.12917,-37.7996,-2.4939816,5.01481,1.6410397,13.274159,-2.130692,15.323932,-31.040852,60.483166,-1.7684735,1.4069252,18.591719,-16.6801,-26.32268,28.478342,59.459217,-5.6517386,-8.152294,6.7820296
255,-41.91511154174805,-25.467687606811523,72.7685546875,5.559182143878696,-1.2507411038211314,-11.488439769796175,-16.334492,17.076109,12.79772,84.63689,-22.291027,4.851214,-16.044806,-16.532768,-27.477068,54.60522,-37.928734,-3.2612462,4.611041,1.6332825,13.121842,-2.635561,15.354633,-31.6608,60.247818,-1.3993683,1.204314,18.689642,-15.786661,-26.847233,28.757257,59.71702,-6.775921,-8.095627,8.17607
256,-42.46072006225586,-25.95859718322754,72.6452865600586,5.523502672545528,-1.2351463501517728,-11.36762869276566,-15.357753,15.438726,13.023448,85.720566,-22.481174,4.166254,-16.524582,-16.016743,-27.77058,54.8865,-38.00136,-4.009491,4.1636486,1.6439337,12.941797,-3.113259,15.420268,-32.24197,59.975075,-0.9157028,1.0170271,18.7924,-14.778836,-27.40299,28.866997,59.811787,-7.8647046,-8.038207,9.330701
257,-43.003997802734375,-26.470884323120117,72.54393005371094,5.427427848088018,-1.229750699213081,-11.168231585458065,-14.326009,13.867025,13.344166,86.53267,-22.613274,3.3608856,-16.832111,-15.437962,-28.245075,54.93294,-38.023933,-4.7394385,3.6532717,1.6955898,12.729094,-3.563026,15.525232,-32.786354,59.66154,-0.24481496,0.863623,18.902813,-13.653511,-27.98088,28.795061,59.736217,-9.037988,-7.981627,10.278411
258,-43.533775329589844,-26.98147201538086,72.46046447753906,5.286324865730121,-1.2295429271247387,-10.908642188686514,-13.254314,12.273959,13.712972,87.08055,-22.670021,2.416549,-17.02102,-14.818928,-28.854048,54.799484,-37.978577,-5.4432974,3.088983,1.7765936,12.484622,-3.983635,15.672035,-33.3213,59.301132,0.5789724,0.727406,19.03576,-12.428948,-28.578335,28.587925,59.528625,-10.306892,-7.958792,11.083291
259,-44.062320709228516,-27.511714935302734,72.39681243896484,5.140121977057586,-1.2206369544186186,-10.60988607077439,-12.200149,10.585254,14.057928,87.3441,-22.586006,1.3149506,-17.1584,-14.187947,-29.51357,54.528828,-37.853275,-6.120877,2.5076232,1.8477128,12.218364,-4.3798347,15.8544445,-33.825935,58.9063,1.4150119,0.58084685,19.17724,-11.097666,-29.185362,28.230192,59.191216,-11.397276,-7.9138556,11.623356
260,-44.593284606933594,-28.04994010925293,72.35225677490234,5.027496281292327,-1.1891654480873024,-10.292210820317553,-11.223096,8.728539,14.30525,87.30696,-22.30267,0.033598106,-17.307194,-13.572158,-30.143497,54.16894,-37.640247,-6.7722874,1.9454762,1.8722916,11.937468,-4.7609777,16.061478,-34.28046,58.497486,2.1225417,0.39465424,19.314375,-9.653423,-29.78663,27.707115,58.730648,-12.033935,-7.782896,11.77735
261,-45.12301254272461,-28.607316970825195,72.32967376708984,4.9417217103632405,-1.1271101399004033,-9.941259136514597,-10.344778,6.6949043,14.428921,86.96598,-21.839996,-1.3985217,-17.467653,-12.965262,-30.755583,53.714436,-37.339977,-7.374567,1.3977257,1.8564112,11.625839,-5.1447997,16.289307,-34.693043,58.096657,2.6819632,0.14238794,19.448494,-8.088977,-30.36874,26.995087,58.153313,-12.12601,-7.5297523,11.472606
262,-45.652191162109375,-29.16193962097168,72.3327865600586,4.867039644597752,-1.0430945372366451,-9.552804647633408,-9.532425,4.5242033,14.460353,86.325386,-21.235647,-2.9825716,-17.610786,-12.357143,-31.382912,53.144314,-36.956154,-7.9358077,0.8488059,1.8182501,11.28186,-5.5272965,16.538076,-35.070724,57.69873,3.1623404,-0.1553825,19.586815,-6.4113517,-30.922054,26.108852,57.46431,-11.820909,-7.1893387,10.785303
263,-46.171058654785156,-29.722965240478516,72.36274719238281,4.8284203785980635,-0.949497247018632,-9.161536791912605,-8.760827,2.2133918,14.408939,85.37716,-20.464054,-4.790037,-17.746847,-11.767359,-31.98198,52.480484,-36.48619,-8.501399,0.31276378,1.7372575,10.929812,-5.8812428,16.800293,-35.382748,57.287346,3.559478,-0.45809045,19.724642,-4.6432614,-31.43596,25.093435,56.67661,-11.209659,-6.807222,9.816193
264,-46.693809509277344,-30.287981033325195,72.4190444946289,4.850988700324501,-0.8590800399000313,-8.802094763584165,-8.005059,-0.24502108,14.272222,84.11155,-19.504318,-6.9009776,-17.880346,-11.212509,-32.512653,51.739155,-35.932117,-9.116708,-0.19990014,1.5931154,10.591945,-6.18102,17.063742,-35.59585,56.85166,3.8694441,-0.7255582,19.857183,-2.8190486,-31.898798,24.00638,55.814514,-10.379367,-6.4292364,8.66537
265,-47.22932434082031,-30.861495971679688,72.49754333496094,4.957554154051708,-0.7686119760258421,-8.484188572510506,-7.24949,-2.9275599,14.026794,82.462234,-18.261253,-9.49231,-18.0187,-10.709901,-32.96908,50.92926,-35.314117,-9.807099,-0.6844493,1.3620038,10.25904,-6.4240217,17.319986,-35.67719,56.4034,4.0830383,-0.9650419,19.972021,-0.9400359,-32.29964,22.827139,54.88241,-9.143296,-6.0454426,7.2702312
266,-47.75664520263672,-31.432565689086914,72.6075210571289,5.127025321424351,-0.6747335766025383,-8.189093062076193,-6.5026045,-5.8074465,13.636625,80.4466,-16.83325,-12.477646,-18.150362,-10.239066,-33.378872,50.037224,-34.628204,-10.543255,-1.1542333,1.0638609,9.917241,-6.6265073,17.56726,-35.646725,55.959557,4.206644,-1.1932603,20.075686,0.9922543,-32.630466,21.552517,53.88741,-7.5169787,-5.670184,5.599396
267,-48.275569915771484,-32.00822830200195,72.74916076660156,5.322719982776119,-0.589092775277352,-7.9073689744766416,-5.751796,-8.656643,13.242078,78.18296,-15.463503,-15.000033,-18.260895,-9.77398,-33.748024,49.06634,-33.844685,-11.284479,-1.626494,0.7402509,9.57936,-6.7904625,17.803062,-35.547516,55.5212,4.261118,-1.3836738,20.192385,2.9334068,-32.888027,20.270622,52.86917,-5.902869,-5.3645096,3.8040617
268,-48.825897216796875,-32.535152435302734,72.90174865722656,5.836264079382407,-0.46148226726976216,-7.455970169841307,-5.0159464,-11.387456,13.417626,75.636604,-14.139738,-15.000033,-18.584421,-9.872435,-34.001995,48.45631,-33.113148,-11.8965225,-2.283018,0.114302516,9.167067,-6.9167366,18.023954,-35.42194,55.090202,4.265802,-1.5091896,20.345758,4.832337,-33.07415,19.07811,51.87393,-4.706457,-5.158646,2.0408976
269,-49.36720657348633,-33.071868896484375,73.07931518554688,6.295355994455581,-0.3682919768620926,-7.034384994823265,-4.2757587,-14.1202965,13.247092,72.89563,-13.070373,-15.000033,-18.814302,-9.851181,-34.237373,47.672573,-32.251804,-12.523694,-2.9533005,-0.46606636,8.7748995,-6.995366,18.225702,-35.238636,54.66177,4.227025,-1.5314653,20.527163,6.691036,-33.18909,17.985468,50.88745,-3.9548006,-5.0498285,0.2618249
270,-49.918556213378906,-33.622798919677734,73.27459716796875,6.700064467581327,-0.3084480285708099,-6.65653699213728,-3.4909875,-16.841906,12.758533,69.93108,-12.169181,-15.000033,-18.954048,-9.698747,-34.458443,46.71965,-31.269035,-13.173953,-3.6184218,-1.0025852,8.403249,-7.0323806,18.407114,-34.98675,54.24626,4.1346273,-1.4757596,20.729279,8.514446,-33.233562,16.963236,49.908066,-3.4624395,-5.0068564,-1.5856755
271,-50.47365951538086,-34.18971633911133,73.48322296142578,7.01048463156961,-0.2795426119701864,-6.3161059497407255,-2.652153,-19.22365,12.141275,66.93848,-11.422739,-15.000033,-19.03524,-9.394019,-34.683907,45.668415,-30.123503,-13.785245,-4.272427,-1.4548625,8.0610285,-7.053526,18.57075,-34.737225,53.865097,3.9863663,-1.4114077,20.980076,10.253799,-33.210777,16.04645,49.000305,-3.3185802,-4.9871907,-3.353147
272,-51.02776336669922,-34.77369689941406,73.71051025390625,7.205888600435057,-0.27108354549562647,-5.99428574261941,-1.7882744,-20.958664,11.655124,64.11512,-10.760907,-15.000033,-19.104677,-8.952568,-34.923843,44.603355,-28.771593,-14.294703,-4.92046,-1.800517,7.7487016,-7.0823073,18.721478,-34.56142,53.53712,3.779303,-1.4082354,21.306673,11.856948,-33.123,15.272932,48.23105,-3.6106863,-4.9433675,-4.892607
273,-51.606178283691406,-35.372413635253906,73.94851684570312,7.294350337042679,-0.27066818728538855,-5.670762160024087,-0.9201593,-21.930214,11.497162,61.513035,-10.14505,-15.000033,-19.151394,-8.410663,-35.2405,43.503372,-27.185886,-14.756315,-5.5852976,-2.0530527,7.4478383,-7.1183457,18.866013,-34.479485,53.264973,3.5164118,-1.4634155,21.735151,13.324491,-32.97665,14.661111,47.61036,-4.620463,-4.8570075,-6.2097993
274,-52.191680908203125,-35.98805236816406,74.19786071777344,7.34808400750662,-0.3162275131838185,-5.307171711497835,0.0028205663,-22.409176,11.549935,58.984047,-9.527018,-15.000033,-19.138144,-7.8968105,-35.616024,42.416817,-25.433022,-15.000033,-6.30898,-2.2859511,7.187096,-7.1493993,19.00611,-34.455833,53.032562,3.196736,-1.5484971,22.24389,14.67662,-32.77527,14.190237,47.10535,-6.217023,-4.7255793,-7.3677444
275,-52.79209518432617,-36.60511779785156,74.4469223022461,7.337185329328291,-0.36425748507469313,-4.976388577902898,0.88170457,-22.534374,11.720381,56.54679,-8.946632,-15.000033,-19.179476,-7.2925873,-35.865112,41.35648,-23.495968,-15.000033,-6.99528,-2.4597018,6.954683,-7.1813073,19.13838,-34.477417,52.83589,2.8171787,-1.6948274,22.78809,15.890586,-32.51968,13.837676,46.72389,-7.8682604,-4.5471783,-8.304617
276,-53.40517044067383,-37.22675704956055,74.6950454711914,7.266261066310055,-0.40772393667698353,-4.711915235400463,1.664839,-22.475084,11.860672,54.19087,-8.401024,-15.000033,-19.363953,-6.5314445,-35.82723,40.36277,-21.379503,-15.000033,-7.592942,-2.572971,6.7676516,-7.2250276,19.255444,-34.53458,52.677795,2.3720248,-1.9336104,23.32296,16.945953,-32.207916,13.580879,46.47395,-9.042736,-4.34191,-8.961296
277,-54.037601470947266,-37.852996826171875,74.94170379638672,7.132985826997926,-0.4544476924099208,-4.482766705207472,2.3689039,-22.17181,12.02893,51.909874,-7.9027343,-15.000033,-19.695383,-5.655562,-35.53189,39.50745,-19.096888,-15.000033,-8.12801,-2.6256955,6.631058,-7.2981944,19.353453,-34.66907,52.58899,1.8037726,-2.3172054,23.895708,17.857393,-31.83965,13.429698,46.361538,-9.604282,-4.1282854,-9.340181
278,-54.67983627319336,-38.482112884521484,75.1802978515625,6.959713344175317,-0.5285698801733272,-4.259006752897075,3.040491,-21.608084,12.285709,49.693398,-7.4432015,-15.000033,-20.099133,-4.74526,-35.03587,38.76734,-16.662207,-14.672695,-8.635129,-2.6457112,6.5536137,-7.3981924,19.430887,-34.878223,52.567963,1.1358978,-2.8177943,24.508047,18.636484,-31.419828,13.3862095,46.380787,-9.839245,-3.908967,-9.470113
279,-55.334388732910156,-39.10321807861328,75.4031982421875,6.799284045496861,-0.6596647017299822,-4.0582103266763685,3.6944325,-21.017176,12.429725,47.512527,-6.9792156,-15.000033,-20.520878,-3.8193552,-34.221172,38.058994,-14.110238,-13.639589,-9.094765,-2.6857657,6.5643277,-7.500196,19.481022,-35.07801,52.566658,0.48837894,-3.3422997,25.04881,19.260473,-30.955969,13.413223,46.51798,-9.852813,-3.6872172,-9.334475
280,-56.017730712890625,-39.718223571777344,75.59449768066406,6.682365839543154,-0.852245265514735,-3.925408444848631,4.304846,-20.58389,12.267915,45.3675,-6.4780197,-15.000033,-20.916674,-2.8222785,-32.941063,37.256184,-11.474232,-11.554198,-9.458976,-2.7722545,6.6724124,-7.5799823,19.495155,-35.183384,52.540077,-0.022080038,-3.793323,25.410154,19.706587,-30.458616,13.474089,46.758625,-9.747853,-3.4631443,-8.9154825
281,-56.7065544128418,-40.32826614379883,75.75621032714844,6.655572459610135,-1.1140183245692359,-3.855772685121669,4.9192185,-20.369106,11.755321,43.043068,-5.75238,-15.000033,-21.308752,-1.6948144,-30.940908,36.343967,-8.870413,-8.14201,-9.736253,-2.94683,6.8835154,-7.6299596,19.461967,-35.160866,52.483288,-0.35321474,-4.155226,25.560005,19.96467,-29.931595,13.558225,47.123863,-9.400676,-3.2235963,-8.0692215
282,-57.413536071777344,-40.927486419677734,75.87654876708984,6.678110164134234,-1.4308924387866806,-3.8383020383307267,5.51754,-20.232288,10.987038,40.625202,-4.881109,-15.000033,-21.68161,-0.39816713,-28.325073,35.378693,-6.4047704,-3.6463356,-9.937186,-3.1681185,7.1837664,-7.6688123,19.37783,-35.057545,52.428818,-0.57148844,-4.473434,25.560137,20.05462,-29.378067,13.680535,47.608963,-8.807215,-2.9622335,-6.8529644
283,-58.11697769165039,-41.527313232421875,75.96111297607422,6.671702631330677,-1.7900610850542686,-3.886128493440086,5.981566,-20.066038,9.962736,38.583267,-4.2132173,-15.000033,-21.947042,1.0307792,-25.47247,34.40073,-4.0915422,1.586302,-10.042124,-3.3590043,7.563705,-7.7099886,19.249582,-34.9103,52.382698,-0.7290114,-4.7404675,25.445602,20.001427,-28.807854,13.84,48.153854,-8.248263,-2.696968,-5.54717
284,-58.83454132080078,-42.12427520751953,76.01083374023438,6.564755072347669,-2.1757141865709593,-4.009307178686195,6.17066,-19.77417,8.700509,37.415604,-4.1063905,-15.000033,-22.0666,2.5344992,-22.739933,33.46029,-1.8443471,7.223776,-10.035988,-3.447392,8.011522,-7.761397,19.092062,-34.754826,52.34102,-0.8806768,-4.949007,25.250237,19.829453,-28.234936,14.037655,48.696514,-7.9994345,-2.4624267,-4.4283595
285,-59.561302185058594,-42.7281608581543,76.01691436767578,6.358601069268579,-2.599016693778215,-4.2169784982063,5.944652,-19.408476,6.975426,37.447308,-4.6120615,-15.000033,-21.958382,4.22481,-20.02151,32.287025,0.7420083,14.129013,-9.911331,-3.4327533,8.5455,-7.804749,18.911982,-34.553688,52.259388,-1.0410306,-5.076708,24.917324,19.535103,-27.661003,14.275595,49.24248,-8.163536,-2.2595227,-3.4591491
286,-60.34137725830078,-43.408634185791016,75.91342163085938,5.843717018147641,-2.725045917799238,-4.846264366547274,4.7284284,-18.583426,5.905289,38.9811,-5.855427,-11.926729,-21.85721,6.355212,-18.958971,30.633383,3.846332,15.000033,-9.359027,-3.043885,8.925466,-7.8020096,18.720058,-34.278774,52.096138,-1.1878928,-5.132762,24.443249,19.181993,-27.163454,14.547275,49.71396,-8.552461,-2.0804918,-2.5033932
