Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
260,3.07126784324646,222.546142578125,70.61845397949219,-2.2755299052446745,-7.470155251102104,-84.48318902966102,-9.278499,9.6919,-6.3448043,96.1724,-17.12496,-1.8210549,-16.478056,1.3019994,-2.592163,52.572624,-28.279951,1.6302452,-6.512163,2.4619472,19.07082,8.86365,18.435163,-24.038784,-41.65207,5.727883,-5.7294707,13.259382,27.499516,-32.14138,26.225796,-19.265228,-7.0261135,-7.600417,-6.0833397
261,3.125019073486328,223.72454833984375,71.0995101928711,-2.194286949428903,-7.30216430009878,-84.61624724149316,-7.8107667,9.436852,-6.1190524,93.92223,-16.51976,-1.6169826,-17.02415,1.1941824,-2.2871878,50.659565,-26.013948,1.809004,-7.0983567,2.2222967,18.682417,7.748448,18.411188,-23.85523,-42.412537,5.2321777,-5.8273196,13.145469,29.5041,-31.950657,25.644953,-20.294645,-6.546086,-7.730156,-6.0851693
262,3.213381052017212,224.93463134765625,71.63739776611328,-2.0908526166823282,-7.108545027974238,-84.82424044153068,-6.3605304,9.0931835,-5.8259397,91.28813,-15.815382,-1.353746,-17.391352,1.1108369,-1.8718587,48.277164,-23.503433,2.0287561,-7.663312,1.9892963,18.29661,6.864379,18.412392,-23.616974,-43.221737,4.6748223,-5.9085193,13.11233,31.399687,-31.768068,25.030918,-21.334837,-6.1676207,-7.818408,-6.0455976
263,3.308551788330078,226.18548583984375,72.21772766113281,-1.9487566686144664,-6.877512293650476,-85.08069766981238,-4.975504,8.635879,-5.513891,88.39121,-14.990811,-1.2034091,-17.659391,1.006366,-1.3996545,45.574154,-20.712158,2.26971,-8.193379,1.7514442,17.901808,6.155983,18.435625,-23.355347,-44.039032,4.145872,-5.9666915,13.145107,33.182915,-31.577852,24.3807,-22.354746,-5.849987,-7.883139,-5.9705014
264,3.4253220558166504,227.4548797607422,72.827880859375,-1.7530404582345325,-6.597231643667262,-85.36039736669628,-3.7065842,8.036355,-5.233091,85.34957,-14.02242,-1.3453642,-17.917013,0.8373816,-0.923754,42.706154,-17.600998,2.511598,-8.667445,1.4983977,17.48353,5.556436,18.474808,-23.10856,-44.807655,3.7366366,-5.9947076,13.229091,34.84711,-31.355686,23.692291,-23.315098,-5.5547814,-7.94109,-5.8628674
265,3.544218063354492,228.73095703125,73.46749114990234,-1.5060476819134432,-6.244425252108407,-85.65439540018194,-2.5591438,7.2918463,-4.9790645,82.08036,-12.865472,-1.9145392,-18.169785,0.58157605,-0.42318097,39.631855,-14.136189,2.7729094,-9.094339,1.2302576,17.019785,5.0579724,18.525753,-22.89743,-45.51788,3.4682202,-6.00619,13.414956,36.364086,-31.074717,22.958683,-24.16678,-5.3361063,-8.0222435,-5.718175
266,3.694924831390381,230.0505828857422,74.10435485839844,-1.2134826024986471,-5.830763508507371,-85.9761436918475,-1.5039765,6.4135885,-4.7539473,78.543625,-11.54929,-2.7898934,-18.384113,0.27519462,0.12869096,36.304813,-10.349881,3.056744,-9.470609,0.94819754,16.520317,4.677425,18.587965,-22.704168,-46.178753,3.2955794,-5.9990797,13.6903105,37.7228,-30.724413,22.189638,-24.90698,-5.202392,-8.109193,-5.532395
267,3.834205150604248,231.38343811035156,74.75896453857422,-0.8739967731977943,-5.397184058146639,-86.33356829224192,-0.5372981,5.396285,-4.613171,74.911446,-10.152447,-3.77056,-18.59464,-0.049127176,0.6880977,32.87376,-6.29762,3.3201647,-9.759035,0.6441384,16.019384,4.389198,18.659546,-22.509583,-46.76556,3.2117953,-5.941716,13.945798,38.943962,-30.311394,21.41172,-25.578386,-5.044458,-8.14743,-5.3101883
268,3.9847452640533447,232.72161865234375,75.38462829589844,-0.4897043473873527,-4.983239785525868,-86.73568858550728,0.34055492,4.24335,-4.6036863,71.35996,-8.750448,-4.655048,-18.840763,-0.37332663,1.2119086,29.491877,-2.0303473,3.5218074,-9.924,0.31402284,15.553501,4.1689157,18.736668,-22.292587,-47.258358,3.2085087,-5.80263,14.071853,40.060673,-29.854977,20.645197,-26.241816,-4.7507124,-8.081683,-5.0578136
269,4.134669780731201,234.11181640625,75.9698715209961,-0.029501095783781624,-4.585318215342132,-87.21677446983773,1.12541,2.8930995,-4.7272725,67.86037,-7.284881,-5.452729,-19.187075,-0.69093424,1.841398,26.084532,2.9041555,3.4723628,-9.930532,-0.061624393,15.130926,4.026617,18.815372,-22.03251,-47.668,3.3067386,-5.5544744,14.003226,41.121887,-29.368982,19.852694,-26.951187,-4.221766,-7.850795,-4.7431774
270,4.28895378112793,235.5304412841797,76.50904083251953,0.4690932273650469,-4.1758253931270675,-87.7697989288913,1.81401,1.4048129,-4.972427,64.33632,-5.742641,-6.2558594,-19.659443,-1.022504,2.5509033,22.706049,8.345742,3.25778,-9.800246,-0.4464067,14.736282,3.9711447,18.892637,-21.742174,-48.00586,3.5041893,-5.221126,13.80884,42.105698,-28.858995,19.028711,-27.681402,-3.538213,-7.496781,-4.3800592
271,4.457973957061768,236.94393920898438,76.97998809814453,0.9312001147618478,-3.7666786726621266,-88.33712611355297,2.415672,-0.055272315,-5.345525,60.894413,-4.257465,-6.9815993,-20.184677,-1.3948917,3.067606,19.620808,13.350444,3.2561474,-9.590622,-0.78053623,14.371431,3.9788275,18.965588,-21.449387,-48.24462,3.7581286,-4.8478823,13.581093,42.943882,-28.33649,18.24319,-28.368803,-2.8574717,-7.1204996,-4.0429435
272,4.650850772857666,238.3192138671875,77.37678527832031,1.3233047918385195,-3.388836563933396,-88.84480279341939,2.9575284,-1.3766676,-5.841423,57.64124,-2.9549048,-7.5360155,-20.580393,-1.8539566,3.1494486,16.92586,17.03741,3.8526428,-9.377946,-1.0531784,14.043071,4.02899,19.0341,-21.17991,-48.362465,4.0248823,-4.478316,13.410119,43.57332,-27.819098,17.567423,-28.94956,-2.3359752,-6.825317,-3.8015196
273,4.846085071563721,239.69032287597656,77.68907928466797,1.7172087269097402,-3.05569170041175,-89.24415695164952,3.465784,-2.7156746,-6.576783,54.545692,-1.7198503,-8.014229,-20.57134,-2.503459,2.6303484,14.122185,19.280205,5.5472746,-9.220171,-1.3355995,13.749857,4.1655855,19.098886,-20.915619,-48.398968,4.3466234,-4.0843773,13.295446,44.0289,-27.32013,17.003628,-29.460749,-2.0324697,-6.629134,-3.682855
274,4.994906902313232,241.1156005859375,77.98934173583984,2.1787862633266655,-2.7817514256532463,-89.55523252125109,3.9727182,-4.155434,-7.515607,51.530457,-0.4997282,-8.409942,-20.213562,-3.3580313,1.6621958,11.164226,20.5889,8.004881,-9.09937,-1.693912,13.505934,4.3970666,19.163723,-20.642578,-48.364883,4.7280183,-3.6549814,13.192242,44.348724,-26.848375,16.51628,-29.938057,-1.8555574,-6.4811435,-3.6464279
275,5.130633354187012,242.52975463867188,78.21822357177734,2.629993298502696,-2.593157304841797,-89.81711030622986,4.4808254,-5.4398093,-8.403478,48.662373,0.4758745,-8.486799,-19.792286,-4.2679853,0.44209743,8.748,21.10826,10.345306,-8.970857,-2.0609648,13.338836,4.6507044,19.234037,-20.393354,-48.19171,5.0674977,-3.2583447,13.12936,44.46866,-26.415646,16.1225,-30.305449,-1.7345898,-6.3835816,-3.6586082
276,5.2775349617004395,243.92031860351562,78.3493881225586,2.90538477606535,-2.482631613635961,-90.09985886602267,4.920946,-6.2295966,-8.953953,46.078854,0.93441254,-8.029587,-19.658726,-4.9913764,-0.7961815,7.646918,20.95975,11.694593,-8.759507,-2.2733405,13.259079,4.8440084,19.311882,-20.202545,-47.79687,5.2628984,-2.9638853,13.140809,44.303066,-26.034039,15.837816,-30.465364,-1.5973638,-6.3390813,-3.6861982
277,5.4218316078186035,245.3278350830078,78.41532897949219,2.914738262933279,-2.4407239533172698,-90.44253554330093,5.2295346,-6.355214,-9.011772,43.86041,0.7390215,-6.8195453,-19.974213,-5.422696,-1.9472075,8.255157,19.936121,11.750204,-8.417174,-2.2317312,13.264114,4.9236403,19.394922,-20.075333,-47.138035,5.2181783,-2.8245401,13.270021,43.83928,-25.707874,15.662945,-30.412222,-1.447489,-6.3746,-3.7423224
278,5.550629615783691,246.7680206298828,78.43650817871094,2.7424284909978707,-2.4620585195333478,-90.81643941828425,5.4150543,-6.050844,-8.7279005,41.978783,0.004890044,-5.065963,-20.561544,-5.705159,-3.1270251,10.140882,18.023117,11.0057535,-7.9831247,-2.0153341,13.335403,4.946442,19.481346,-19.991875,-46.26395,5.0107627,-2.7933743,13.489742,43.114925,-25.438131,15.589071,-30.18578,-1.3131675,-6.4805794,-3.838491
279,5.6703782081604,248.21214294433594,78.40602111816406,2.4793404115548223,-2.543344406317271,-91.18818637974294,5.505405,-5.569805,-8.276374,40.415672,-1.1530563,-3.1823308,-21.28612,-5.987722,-4.3706675,12.8998,15.590547,9.794397,-7.5192757,-1.7256129,13.459278,5.0002,19.573307,-19.945364,-45.23052,4.799189,-2.7892652,13.729563,42.113075,-25.230362,15.625445,-29.743895,-1.1575153,-6.6051598,-3.9415705
280,5.778989791870117,249.65794372558594,78.32972717285156,2.2055870663350055,-2.6805283083755644,-91.52159685002552,5.5328693,-5.126296,-7.833478,39.1263,-2.5738556,-1.5458161,-22.015434,-6.4026127,-5.7416534,16.143288,13.010773,8.434456,-7.092386,-1.4599253,13.6270485,5.1780105,19.675594,-19.925537,-44.104004,4.7405753,-2.7293842,13.920272,40.816772,-25.092943,15.7824545,-29.047546,-0.9424448,-6.6964746,-4.019419
281,5.884356498718262,251.10728454589844,78.19266510009766,1.9118454997749341,-2.8955014515115116,-91.82043061854809,5.519647,-4.683797,-7.353259,38.123276,-4.2965155,-0.05886759,-22.731531,-6.980152,-7.2918787,19.949572,10.202197,6.7681103,-6.7123976,-1.2264018,13.863692,5.5010834,19.78718,-19.91527,-42.861298,4.892181,-2.587056,14.048902,39.16089,-25.036385,16.09378,-28.0436,-0.57650745,-6.73643,-4.053136
282,5.990034103393555,252.5662384033203,78.00419616699219,1.6014469047396889,-3.198946501518078,-92.0812324668906,5.469429,-4.192458,-6.8044715,37.397587,-6.3469644,1.4425545,-23.400112,-7.7178307,-8.910484,24.332787,7.0602074,4.7125773,-6.380577,-1.016471,14.175547,5.948724,19.909834,-19.904488,-41.504005,5.163465,-2.4076319,14.148929,37.176174,-25.060047,16.558504,-26.77907,-0.10106175,-6.7540793,-4.0701833
283,6.09456729888916,254.0367889404297,77.7591323852539,1.3272406638934402,-3.5529569340334723,-92.27191565105952,5.359242,-3.7633767,-6.3563733,36.87294,-8.527897,2.7037241,-23.928768,-8.629493,-10.49461,28.91345,3.9128022,2.665759,-6.1292,-0.8539728,14.522296,6.539223,20.056116,-19.900576,-40.126835,5.488933,-2.215777,14.224778,34.982735,-25.150127,17.12677,-25.358683,0.32136562,-6.768512,-4.104952
284,6.186139106750488,255.47891235351562,77.46900177001953,1.1237822373040212,-3.9110648302954605,-92.36836667915091,5.1529374,-3.4789097,-6.1531405,36.472317,-10.648425,3.4659595,-24.282118,-9.71969,-11.993081,33.415863,1.0570682,1.006167,-5.9736714,-0.7471342,14.860296,7.282293,20.24451,-19.921423,-38.818947,5.8020234,-2.0364087,14.285684,32.700848,-25.284492,17.74231,-23.881323,0.52601004,-6.799681,-4.187572
285,6.2745256423950195,256.906005859375,77.14498901367188,0.97526182406491,-4.275259469940053,-92.36058809195914,4.84988,-3.315005,-6.216208,36.203125,-12.77733,3.5402372,-24.465786,-11.081417,-13.585892,37.971054,-1.4958699,-0.13527396,-5.914317,-0.6750508,15.186184,8.125901,20.491592,-19.994324,-37.528416,6.032573,-1.8540298,14.320496,30.309198,-25.444143,18.39538,-22.28859,0.43316737,-6.856637,-4.31591
286,6.359320640563965,258.3357238769531,76.77811431884766,0.8519350878898416,-4.659086948303932,-92.26866316507538,4.4535823,-3.2024198,-6.4331446,36.09919,-14.990146,3.1209269,-24.493063,-12.7059355,-15.264555,42.722416,-3.9175663,-1.0183789,-5.926281,-0.6259708,15.521785,9.076885,20.800688,-20.11228,-36.234203,6.2288346,-1.6631794,14.337056,27.765385,-25.616573,19.105457,-20.557722,0.1401351,-6.9281816,-4.4730587
287,6.43772554397583,259.7745056152344,76.38895416259766,0.7713626509232951,-5.0339387431127,-92.11627635678107,3.9360116,-3.1591897,-6.7469015,36.115063,-17.105103,2.5074878,-24.389328,-14.418756,-16.727192,47.46198,-6.1895647,-1.8373607,-5.9788465,-0.6265764,15.858333,10.221629,21.168444,-20.248423,-35.067627,6.5050282,-1.5029848,14.370972,25.158258,-25.79535,19.853064,-18.845451,-0.25818425,-7.0038157,-4.663754
288,6.514523029327393,261.2096252441406,75.99976348876953,0.755331095671825,-5.371278624672185,-91.92718269955368,3.2762876,-3.2155368,-7.1275496,36.194706,-18.92202,1.984242,-24.211206,-15.9906225,-17.675125,51.954155,-8.26255,-2.7495527,-6.042947,-0.7035866,16.185446,11.64666,21.587906,-20.372362,-34.155434,6.9755516,-1.4121021,14.456713,22.576746,-25.979187,20.62279,-17.309952,-0.66361326,-7.0709453,-4.8935957
289,6.568304538726807,262.64312744140625,75.61964416503906,0.8192195177355225,-5.666484788068571,-91.66285672801713,2.4157696,-3.4313617,-7.6882925,36.403885,-20.42058,1.5322174,-24.044275,-17.380335,-18.035944,56.26613,-10.120596,-3.842862,-6.1567397,-0.8899938,16.50251,13.364056,22.060312,-20.484938,-33.46924,7.793175,-1.3926004,14.610346,19.973719,-26.171991,21.452639,-15.9039135,-1.1026753,-7.1356516,-5.217036
290,6.609442710876465,264.0577087402344,75.2673110961914,0.9505770869327868,-5.934936371963505,-91.32779595569687,1.3894747,-3.782345,-8.402074,36.741425,-21.697702,1.0129008,-23.871637,-18.645964,-17.989582,60.48352,-11.762045,-4.9910226,-6.317906,-1.1650707,16.812906,15.325159,22.588383,-20.589481,-32.956104,8.856731,-1.424377,14.810737,17.32969,-26.37152,22.335436,-14.583696,-1.6087681,-7.1985655,-5.6161895
291,6.647706031799316,265.4629211425781,74.93816375732422,1.1194994910630418,-6.176817442406537,-91.00951269542112,0.32093546,-4.172666,-9.0541115,37.037216,-22.709547,0.52608865,-23.620333,-19.680304,-17.629953,64.38813,-13.142621,-6.0090504,-6.431244,-1.4706104,17.107893,17.518253,23.161936,-20.666607,-32.686653,9.901081,-1.5128883,15.036847,14.772168,-26.567245,23.19,-13.495774,-2.0948715,-7.2438164,-5.9849563
292,6.679144382476807,266.83538818359375,74.65454864501953,1.3008221293876376,-6.389938521520455,-90.79506282542623,-0.66903615,-4.4977264,-9.43833,37.114662,-23.405144,0.17582913,-23.220049,-20.393946,-17.055063,67.77572,-14.229176,-6.718147,-6.395339,-1.7438267,17.374601,19.916767,23.761711,-20.710333,-32.7128,10.662494,-1.6657037,15.266579,12.425325,-26.749226,23.934484,-12.769017,-2.4763982,-7.2588496,-6.212789
293,6.702767848968506,268.1778564453125,74.4272232055664,1.5008804917496261,-6.583585485423393,-90.71735706496605,-1.5347663,-4.741173,-9.449244,36.922718,-23.825321,0.036912825,-22.660385,-20.737087,-16.20571,70.644264,-14.995425,-6.998892,-6.1804075,-1.9865227,17.603695,22.572733,24.38089,-20.750854,-33.05687,11.092203,-1.9298675,15.5259075,10.289108,-26.9202,24.558527,-12.410685,-2.748554,-7.2387133,-6.2370644
294,6.718932628631592,269.5120849609375,74.2658920288086,1.7283453631232686,-6.753584507324335,-90.7273246474565,-2.3424015,-4.9499054,-9.2203865,36.54689,-23.972897,0.033547755,-21.985273,-20.755571,-15.090303,73.109375,-15.465598,-6.9564767,-5.82904,-2.2190979,17.793713,25.449633,25.016403,-20.792803,-33.643677,11.326022,-2.2878504,15.81521,8.308351,-27.083668,25.102268,-12.341556,-2.9510806,-7.1934414,-6.124082
295,6.741473197937012,270.8368225097656,74.19525146484375,1.9537916214143525,-6.877760445741548,-90.78749052870708,-3.1418197,-5.111908,-8.907345,36.012394,-23.73385,0.047232613,-21.20474,-20.524939,-13.901558,75.13668,-15.6875725,-6.7642784,-5.3463373,-2.4050012,17.941029,28.380796,25.645073,-20.803255,-34.373222,11.378517,-2.6522899,16.070137,6.5182176,-27.231337,25.558992,-12.544439,-3.069664,-7.133048,-5.955542
296,6.757236957550049,272.161376953125,74.22077941894531,2.145529247619463,-6.934706493310376,-90.85951633937448,-3.9817944,-5.2177167,-8.665973,35.343704,-22.994059,-0.037992623,-20.333643,-20.128065,-12.818684,76.684616,-15.702352,-6.6006093,-4.7371,-2.506361,18.040108,31.190365,26.231758,-20.761778,-35.139275,11.268012,-2.9348297,16.223251,4.949732,-27.351585,25.91717,-12.992493,-3.094824,-7.066441,-5.811385
297,6.774130344390869,273.4938659667969,74.34288787841797,2.327728682201588,-6.923277429970519,-90.95393972560869,-4.9081197,-5.3023553,-8.520212,34.618324,-21.681124,-0.24244252,-19.353773,-19.59267,-11.838084,77.71712,-15.481147,-6.486786,-3.9782312,-2.528138,18.086155,33.865185,26.743362,-20.678596,-35.93195,10.942488,-3.0947576,16.214645,3.6135702,-27.434628,26.152967,-13.7125635,-3.0157003,-6.9902368,-5.7076106
298,6.776369571685791,274.83782958984375,74.5425796508789,2.5038348203491765,-6.853225526917645,-91.08309899218774,-5.882761,-5.366065,-8.3951435,33.799458,-19.869028,-0.5023284,-18.264538,-18.883276,-10.877085,78.269356,-15.014466,-6.342126,-3.0824578,-2.4812021,18.068455,36.461662,27.16833,-20.582024,-36.76378,10.420371,-3.1840296,16.084766,2.4640648,-27.484737,26.293385,-14.662839,-2.8477986,-6.9004455,-5.6019955
299,6.7605299949646,276.1854553222656,74.82527160644531,2.620911310773395,-6.720386567697397,-91.21203739363116,-6.8298607,-5.346618,-8.303914,32.740208,-17.660446,-0.8098672,-17.115183,-17.996458,-9.988376,78.402405,-14.368146,-6.204421,-2.1142426,-2.3386595,17.976908,38.926655,27.50847,-20.471397,-37.575844,9.824768,-3.2534442,15.91935,1.455311,-27.513771,26.40208,-15.732551,-2.6182804,-6.803807,-5.489424
300,6.7175445556640625,277.5383605957031,75.16439819335938,2.6280874955714624,-6.52095431135018,-91.30553602910052,-7.6738877,-5.1765947,-8.263634,31.291885,-15.156464,-1.1642154,-15.959325,-16.929955,-9.220636,78.17848,-13.607387,-6.112077,-1.1395262,-2.0788796,17.804096,41.222435,27.773767,-20.332764,-38.328156,9.277406,-3.3558857,15.804652,0.5410173,-27.538538,26.544085,-16.817423,-2.353066,-6.7091923,-5.364327
301,6.6540679931640625,278.8932189941406,75.5635757446289,2.5025232458924087,-6.249072651539565,-91.37095039699862,-8.3381,-4.7879,-8.296125,29.304081,-12.355128,-1.597333,-14.772412,-15.65497,-8.592694,77.53726,-12.709509,-6.099214,-0.13755958,-1.6709483,17.546803,43.35351,27.972755,-20.164421,-39.030205,8.800254,-3.5054672,15.792271,-0.22843756,-27.563549,26.717432,-17.96256,-2.0146239,-6.6105256,-5.246333
302,6.591099739074707,280.25921630859375,76.0170669555664,2.28108964170177,-5.9082442289104025,-91.42177596715797,-8.889266,-4.2321396,-8.403416,26.90756,-9.219604,-2.1034281,-13.545712,-14.196748,-8.056066,76.475136,-11.65417,-6.145078,0.91080004,-1.1480685,17.204193,45.35675,28.10494,-19.967516,-39.72562,8.329997,-3.6750803,15.8283,-0.84601605,-27.591183,26.896109,-19.211365,-1.6018751,-6.505643,-5.133572
303,6.519268989562988,281.6408996582031,76.48737335205078,1.9928693475082053,-5.50784031205872,-91.43234529113086,-9.464611,-3.6113722,-8.574512,24.366978,-5.793664,-2.6325204,-12.357972,-12.632065,-7.56199,75.14036,-10.510842,-6.204346,1.9358289,-0.58354264,16.780342,47.247265,28.165298,-19.7257,-40.429493,7.8599634,-3.8575404,15.84077,-1.4122294,-27.636814,27.107046,-20.477596,-1.1925637,-6.407168,-4.9882617
304,6.430428504943848,283.0289306640625,76.95909881591797,1.669417691401497,-5.05700660131153,-91.37698435317418,-10.204424,-3.0257032,-8.795761,21.953047,-2.1112692,-3.1384232,-11.285,-11.03433,-7.067628,73.67765,-9.347035,-6.2274723,2.8682864,-0.044755384,16.285624,49.03053,28.145039,-19.428421,-41.149967,7.3850513,-4.044126,15.75767,-2.02717,-27.717262,27.37521,-21.673145,-0.86292535,-6.3271055,-4.7700553
305,6.3227081298828125,284.4204406738281,77.42644500732422,1.3176159971677748,-4.509478705705604,-91.2438623792269,-11.236662,-2.549635,-9.200003,19.693743,2.117803,-3.4247725,-10.378191,-9.388819,-6.5573254,72.06074,-8.1176,-6.1610856,3.6873286,0.4532138,15.68706,50.746105,28.027205,-19.030518,-41.92286,6.842276,-4.2375607,15.533695,-2.716556,-27.862104,27.74386,-22.819302,-0.6110052,-6.2714524,-4.451132
306,6.2180023193359375,285.83685302734375,77.88213348388672,0.9380294974116835,-3.871286952069894,-91.04640068657606,-12.479517,-2.0947895,-9.754987,17.497826,6.8053656,-3.6050582,-9.586841,-7.685862,-6.0456047,70.23629,-6.811629,-6.039229,4.431617,0.93419546,14.995681,52.349022,27.806072,-18.571928,-42.71497,6.26102,-4.438117,15.216175,-3.4130926,-28.069023,28.177006,-23.966906,-0.40049788,-6.2318983,-4.0549736
307,6.106787204742432,287.2671203613281,78.30387878417969,0.537651121135341,-3.234537976691478,-90.80017982396556,-13.718307,-1.5388907,-10.223634,15.389443,11.370979,-4.0863824,-8.826514,-5.9864626,-5.5509686,68.30585,-5.547674,-5.9542394,5.070926,1.4000547,14.305518,53.826885,27.48364,-18.090345,-43.512882,5.7580595,-4.641091,14.856408,-4.108318,-28.336002,28.65352,-25.092495,-0.2410228,-6.1999817,-3.6479073
308,5.986885070800781,288.7369079589844,78.66094207763672,0.09167654737950949,-2.7008293479680052,-90.52874860288796,-14.69508,-0.7799745,-10.4020605,13.32686,15.254038,-5.254995,-8.006456,-4.320766,-5.1001816,66.361725,-4.4352384,-6.009519,5.5877886,1.8873467,13.71644,55.167217,27.069782,-17.627142,-44.304398,5.4514885,-4.842672,14.508308,-4.792666,-28.656378,29.145624,-26.171446,-0.1442962,-6.167551,-3.2929325
309,5.853465557098389,290.197265625,78.93064880371094,-0.514713098363288,-2.2853206859385526,-90.24155722428696,-15.201599,0.31175476,-10.296606,10.815207,18.658213,-7.6896887,-7.118557,-2.516858,-4.674058,64.37697,-3.5224633,-6.3425255,5.989398,2.5048606,13.2387495,56.44707,26.566998,-17.15117,-45.15447,5.3817463,-5.064979,14.139273,-5.5100126,-29.036755,29.672123,-27.21001,-0.16665551,-6.126424,-2.9884846
310,5.733273506164551,291.6357421875,79.12857055664062,-1.289328593096534,-1.9590790921243741,-89.94472886727219,-15.363019,1.6501664,-10.050085,7.9625077,21.823444,-11.042861,-6.176898,-0.5559944,-4.2678514,62.290924,-2.7234142,-6.8812327,6.2980695,3.2670636,12.845587,57.664593,25.976004,-16.653028,-46.067413,5.48343,-5.3043447,13.738473,-6.2497163,-29.482077,30.241016,-28.22716,-0.2828781,-6.0833063,-2.7052934
311,5.631972789764404,293.09185791015625,79.27787017822266,-2.045495243854582,-1.7423827367958578,-89.64060594128813,-15.433356,2.9553382,-9.562844,5.607869,24.28188,-14.2398205,-5.1518364,1.2482729,-3.922181,60.166504,-1.9622934,-7.3984118,6.507756,4.0132403,12.57574,58.674805,25.316076,-16.202713,-46.92565,5.7165694,-5.5197854,13.391283,-6.922437,-29.973284,30.801239,-29.20415,-0.38407657,-6.0533195,-2.465723
312,5.560215950012207,294.53900146484375,79.3802490234375,-2.4936672811517275,-1.64270607265668,-89.30396455364973,-15.996589,3.8266985,-8.246141,5.269435,25.209557,-15.000033,-4.0454025,2.46454,-3.6600156,58.135582,-1.2180545,-7.620857,6.593329,4.484071,12.465985,59.326412,24.622858,-15.866174,-47.606148,6.0389085,-5.668148,13.185398,-7.444763,-30.47731,31.294106,-30.110823,-0.3675224,-6.051631,-2.2892153
313,5.472200870513916,296.01214599609375,79.43403625488281,-2.640009218302528,-1.6581718471103517,-88.88834829804276,-16.725828,4.421348,-6.554173,6.382239,24.669296,-15.000033,-2.862953,3.051178,-3.6449807,56.182053,-0.21649118,-7.508291,6.5172997,4.641131,12.521994,59.61431,23.920519,-15.642034,-48.119904,6.5325007,-5.705143,13.197386,-7.8205986,-30.97087,31.696577,-30.956776,-0.18228206,-6.095143,-2.1723208
314,5.351743698120117,297.49627685546875,79.41661071777344,-2.691716034313639,-1.7656628666698428,-88.42706591050181,-18.04015,4.989178,-4.8083425,9.632928,22.328278,-15.000033,-1.6166556,3.3302655,-3.8679743,54.19553,0.98438376,-7.2128143,6.323181,4.677333,12.69381,59.621025,23.220238,-15.489139,-48.529015,7.1826334,-5.6610985,13.370245,-8.098625,-31.448135,32.03088,-31.721754,0.10159952,-6.1714964,-2.1012363
315,5.256834983825684,298.9621887207031,79.34477233886719,-2.5668157443839457,-1.9543181641487768,-87.980956788846,-19.30464,5.531804,-2.691789,13.481647,19.342165,-13.519586,-0.34378776,3.2956746,-4.117262,52.293785,1.8238583,-6.733329,6.0710106,4.5610113,12.96448,59.33896,22.543583,-15.413781,-48.792953,7.8009787,-5.6052737,13.593143,-8.251273,-31.900677,32.299046,-32.33758,0.40435505,-6.25135,-2.079697
316,5.175345420837402,300.42535400390625,79.2209243774414,-2.368288125455457,-2.144555945562574,-87.63861110913908,-20.491072,6.030589,-1.1193371,17.494522,16.36142,-12.103919,0.8857457,3.1668844,-4.2869835,50.4148,1.8749944,-6.1748424,5.8593254,4.41183,13.231904,58.725765,21.918293,-15.422413,-48.84305,8.1949625,-5.6106753,13.760924,-8.247811,-32.31521,32.494007,-32.728466,0.64484596,-6.308208,-2.115197
317,5.1024088859558105,301.8980407714844,79.0422592163086,-2.0232753539043205,-2.328946831282329,-87.39697225634008,-21.619232,6.2931304,-0.22782266,21.6994,13.362385,-10.738905,2.1172695,2.8014247,-4.436647,48.50839,0.9794592,-5.53558,5.7036676,4.164034,13.497176,57.694447,21.373264,-15.530907,-48.62686,8.242971,-5.7155538,13.880483,-8.048505,-32.674385,32.594475,-32.87596,0.8564681,-6.3329754,-2.2368426
318,5.031446933746338,303.3929443359375,78.78633117675781,-1.537150455937077,-2.5415453512826818,-87.22603324678676,-22.719349,6.3368893,0.23351452,26.30903,10.067432,-9.198934,3.3702278,2.181447,-4.634371,46.567303,-0.576401,-4.7732277,5.5826116,3.8084698,13.789014,56.307995,20.91769,-15.723139,-48.209923,8.063096,-5.87443,14.008926,-7.67345,-32.972958,32.592777,-32.803795,1.0604253,-6.3408427,-2.4272387
319,4.966424942016602,304.8996276855469,78.45030975341797,-1.015367116075006,-2.7565171735483402,-87.14406196579532,-23.75784,6.271214,0.4032185,31.09451,6.8806357,-7.92646,4.503468,1.5276277,-4.7484818,44.68952,-2.6299047,-3.9170625,5.504633,3.428684,14.060506,54.730656,20.54121,-15.956916,-47.68579,7.824584,-6.0368934,14.11345,-7.175062,-33.215878,32.506,-32.511414,1.1570967,-6.3421936,-2.6294045
