Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-3.548168420791626,-143.5787353515625,75.21129608154297,-1.6101057006680257,3.7846270736520484,-90.20690189976999,-2.0993683,13.543865,9.671155,74.772,-5.6680603,-3.4749515,-26.446075,-2.3341732,-15.792227,35.406322,-12.911351,-4.6205764,-7.237818,2.8214617,5.327307,4.5115914,31.241629,-29.50922,-43.335693,21.500711,3.888689,-6.4076686,21.776037,-25.571642,18.678125,-33.604862,-6.83777,-6.6021686,-6.14518
115,-3.6407253742218018,-144.66238403320312,74.71678161621094,-2.042124071396044,3.918639159195271,-90.45450986239472,-3.8549218,15.034096,9.463882,78.04383,-7.4670467,-2.6191788,-27.295658,-2.1077933,-15.792143,38.919857,-15.5933485,-4.8531456,-6.98209,3.2985864,5.517168,5.5447106,31.3716,-28.792336,-43.11372,22.121485,3.8745496,-6.669498,20.295494,-25.972847,18.839525,-32.92737,-6.7699523,-6.6235204,-6.53105
116,-3.724665641784668,-145.72317504882812,74.27428436279297,-2.400539952314034,3.952232101829305,-90.54079534518229,-5.580217,16.407164,9.175668,80.97069,-9.236729,-1.642329,-27.707218,-1.9924417,-15.852634,41.878716,-18.043701,-5.079727,-6.7857747,3.6729324,5.7799664,6.6049733,31.432997,-28.142984,-42.75619,23.01275,4.090034,-7.1017504,18.991629,-26.322374,18.968695,-32.385258,-7.0605025,-6.5042086,-6.850433
117,-3.807063341140747,-146.78358459472656,73.89323425292969,-2.66331432397254,3.831047670945181,-90.38703785826125,-7.2612762,17.652674,8.7554,83.55393,-11.011043,-0.4707608,-27.536617,-1.9945694,-16.044058,44.143925,-20.1917,-5.319266,-6.670115,3.8906996,6.1718197,7.66085,31.409672,-27.617342,-42.17204,24.225115,4.580717,-7.8020673,17.682793,-26.585674,19.030384,-31.753443,-7.774342,-6.1786222,-7.092702
118,-3.8957793712615967,-147.86573791503906,73.5690689086914,-2.850419926373201,3.6152814509978786,-90.0546726865226,-8.967531,18.803715,8.236089,85.86659,-12.8052025,0.865288,-26.909643,-2.0570483,-16.37524,45.816383,-22.20325,-5.3702364,-6.6022334,3.9830759,6.6327806,8.694022,31.293879,-27.194231,-41.34147,25.716167,5.2531204,-8.718392,16.4605,-26.750616,19.051334,-31.121967,-8.852423,-5.707677,-7.2736053
119,-3.977921485900879,-148.97354125976562,73.30486297607422,-2.9812745697890355,3.382720504538957,-89.66273014579664,-10.709592,19.813414,7.7256417,87.84856,-14.5266695,2.2203393,-26.028843,-2.1244917,-16.743423,47.0475,-24.043688,-5.3118663,-6.490846,4.0103025,7.072811,9.639102,31.099123,-26.892529,-40.361664,27.442404,6.043777,-9.712567,15.1102915,-26.832783,18.987482,-30.341911,-9.98891,-5.1893277,-7.357199
120,-4.046186923980713,-150.0890655517578,73.09209442138672,-3.07640641756947,3.2103773066725743,-89.33201214025458,-12.487169,20.651136,7.346218,89.44207,-16.077698,3.4524724,-25.100973,-2.159816,-17.029663,47.992847,-25.682615,-5.220526,-6.268558,4.03662,7.3939414,10.466126,30.848831,-26.70404,-39.3477,29.349308,6.899645,-10.637789,14.066562,-26.842676,18.830072,-29.867739,-11.133721,-4.7247844,-7.312639
121,-4.095559120178223,-151.20323181152344,72.93724060058594,-3.1440800652688776,3.112654808964181,-89.0820159286938,-14.3271675,21.361883,7.1507344,90.67005,-17.474018,4.60094,-24.158302,-2.1626093,-17.210785,48.67577,-27.11853,-5.090848,-5.924326,4.0892725,7.588489,11.187012,30.555666,-26.642426,-38.368877,31.604612,7.971947,-11.535229,13.279863,-26.78439,18.534168,-29.684198,-12.385232,-4.308972,-7.054582
122,-4.138961315155029,-152.30433654785156,72.84349060058594,-3.171875956699948,3.0496959385307125,-88.85277017496483,-16.208366,21.950476,7.0944815,91.5502,-18.748491,5.7156825,-23.099066,-2.1614559,-17.349808,49.021885,-28.365602,-4.8859553,-5.491624,4.131727,7.7069445,11.822175,30.223858,-26.70347,-37.36991,34.18565,9.224407,-12.480366,12.534428,-26.662313,18.115774,-29.565989,-13.716954,-3.909102,-6.625765
123,-4.156773567199707,-153.39529418945312,72.80352020263672,-3.1514740942544175,3.016884153130945,-88.6472393254647,-18.050945,22.345016,7.165316,92.020676,-19.82242,6.675776,-21.929823,-2.169573,-17.448082,49.041824,-29.417887,-4.632807,-4.9766355,4.135884,7.744365,12.381949,29.869448,-26.840631,-36.30148,36.736504,10.347597,-13.340609,11.93902,-26.489384,17.660038,-29.585287,-14.856931,-3.577114,-6.203466
124,-4.170730113983154,-154.49639892578125,72.8323745727539,-3.0749101583440357,3.0093348614400717,-88.46857615488437,-19.77374,22.482182,7.354554,92.018745,-20.615389,7.3644104,-20.655245,-2.1948562,-17.508785,48.74421,-30.269669,-4.361413,-4.384926,4.0757365,7.70498,12.891865,29.519434,-26.998226,-35.14344,38.877094,11.055364,-13.939977,11.44964,-26.290087,17.246714,-29.682142,-15.463429,-3.3529108,-5.9747057
125,-4.180224418640137,-155.61219787597656,72.92596435546875,-2.9295637849428915,3.0462538645241697,-88.34113805093774,-21.394356,22.34434,7.6956334,91.51737,-21.076883,7.7438436,-19.288944,-2.2339363,-17.507128,48.094757,-30.935572,-4.079002,-3.691968,3.9413757,7.577655,13.3643,29.197834,-27.182896,-33.87778,40.56787,11.256782,-14.102121,11.06382,-26.080433,16.8753,-29.881021,-15.365233,-3.263781,-6.017471
126,-4.175917625427246,-156.736572265625,73.08641815185547,-2.724659639608385,3.1225100143280407,-88.25616657019201,-22.931843,21.98822,8.197007,90.54925,-21.255634,7.8812847,-17.822882,-2.2822354,-17.455967,47.09985,-31.413155,-3.7708483,-2.9119465,3.746823,7.3769813,13.824669,28.9126,-27.395666,-32.57242,41.9658,11.141983,-13.921863,10.814025,-25.86152,16.51276,-30.22641,-14.764024,-3.2781794,-6.235378
127,-4.175390720367432,-157.88272094726562,73.31346130371094,-2.4843813732618756,3.1971144475561846,-88.16686348037199,-24.311623,21.45714,8.804228,89.14215,-21.216175,7.8156533,-16.229103,-2.341851,-17.414064,45.825363,-31.669346,-3.4360628,-2.1107762,3.5012338,7.147691,14.3208275,28.666815,-27.568588,-31.334513,42.982544,10.848085,-13.618689,10.650739,-25.64248,16.1898,-30.638332,-13.85655,-3.3441021,-6.552258
128,-4.161872863769531,-159.06005859375,73.6003189086914,-2.2331829788640483,3.2288094346865233,-88.02679936667367,-25.462082,20.78823,9.457033,87.32434,-21.023169,7.583522,-14.480429,-2.4124157,-17.439066,44.337685,-31.670786,-3.0713136,-1.3635597,3.2185411,6.9345694,14.912274,28.460707,-27.622623,-30.27975,43.529804,10.498303,-13.423791,10.533116,-25.435423,15.94974,-31.048635,-12.843833,-3.4065363,-6.895819
129,-4.150723457336426,-160.2491912841797,73.93440246582031,-1.9729132512249181,3.190006398393166,-87.81373162686265,-26.34981,19.967625,10.143609,85.06907,-20.679874,7.1664886,-12.48143,-2.4784713,-17.56199,42.513577,-31.400833,-2.6745293,-0.69229823,2.8969636,6.7611604,15.629357,28.29767,-27.519064,-29.439648,43.500706,10.028164,-13.404108,10.476221,-25.248579,15.820583,-31.469357,-11.608989,-3.4505658,-7.3173547
130,-4.13865327835083,-161.45472717285156,74.30512237548828,-1.6939253791864748,3.107443009362409,-87.55651270348298,-27.014942,18.983622,10.880796,82.36115,-20.16309,6.554704,-10.274008,-2.536706,-17.748463,40.359737,-30.876122,-2.243841,-0.066051364,2.5366876,6.604706,16.455032,28.180504,-27.294773,-28.773964,42.9698,9.400174,-13.444297,10.490272,-25.084274,15.783721,-31.930115,-10.09803,-3.5131607,-7.836066
131,-4.121209144592285,-162.6683807373047,74.70423889160156,-1.402487046931662,3.021829777279139,-87.28471606711811,-27.502647,17.872784,11.6473,79.25516,-19.491331,5.797933,-8.039937,-2.6041527,-17.954163,38.14179,-30.114906,-1.7780776,0.5241287,2.1538186,6.438157,17.368063,28.104488,-26.989758,-28.26889,42.120773,8.774578,-13.505055,10.543007,-24.94715,15.807031,-32.40242,-8.61245,-3.6067648,-8.329308
132,-4.100965976715088,-163.8784942626953,75.12332916259766,-1.104844624480438,2.973947921327536,-87.02771491684463,-27.85643,16.67378,12.422539,75.79607,-18.685322,4.9473243,-5.9607525,-2.7016325,-18.131365,36.12657,-29.136932,-1.2814704,1.0869793,1.7636706,6.2340164,18.34482,28.058887,-26.644606,-27.906702,41.140415,8.310519,-13.539988,10.600897,-24.84239,15.85747,-32.858692,-7.4515686,-3.7327135,-8.6751375
133,-4.071413040161133,-165.10557556152344,75.55672454833984,-0.7832475966655424,2.977932640222512,-86.78244431029806,-28.07572,15.392373,13.243965,71.948425,-17.729033,4.0339255,-4.042311,-2.8375688,-18.255928,34.297005,-27.901556,-0.74219686,1.6273589,1.3512716,5.9779186,19.378563,28.03506,-26.256964,-27.701792,39.997475,8.060328,-13.55952,10.685851,-24.773384,15.917751,-33.30774,-6.7090907,-3.899271,-8.841267
134,-4.027909278869629,-166.35125732421875,75.99705505371094,-0.44315384906401173,3.0098363885812063,-86.53663107823974,-28.139174,14.0111065,14.084129,67.68302,-16.620003,3.0307283,-2.206308,-2.9945424,-18.3475,32.54727,-26.415916,-0.1693044,2.1384397,0.9176862,5.6877866,20.476404,28.027601,-25.811907,-27.645535,38.62183,7.935111,-13.580912,10.804613,-24.73637,16.00838,-33.75797,-6.2196317,-4.0954204,-8.892651
135,-3.98481822013855,-167.5930633544922,76.4377212524414,-0.12633143756896484,3.0536934151085786,-86.30576944379479,-28.058073,12.544811,14.823183,63.044506,-15.398868,1.9058253,-0.50731856,-3.1585715,-18.420488,31.0202,-24.781992,0.39583257,2.6460578,0.50849813,5.382665,21.575659,28.028172,-25.378428,-27.653605,37.13773,7.885633,-13.553442,10.9545765,-24.737453,16.106855,-34.217854,-5.8924603,-4.2894797,-8.847829
136,-3.9319162368774414,-168.83580017089844,76.86778259277344,0.1264515157925164,3.0935343865173306,-86.10739254310059,-27.83629,11.018169,15.343768,58.06377,-14.105745,0.6348723,1.0073885,-3.3162603,-18.490334,29.848837,-23.101004,0.91403633,3.1085808,0.1605138,5.0856776,22.717897,28.036917,-24.918165,-27.718596,35.66515,7.8438663,-13.4440565,11.051433,-24.784214,16.2786,-34.650093,-5.640087,-4.4487042,-8.740495
137,-3.860199451446533,-170.07504272460938,77.27507019042969,0.3244735051309189,3.1496106830782558,-85.95434300834918,-27.443264,9.400373,15.610632,52.56294,-12.688974,-0.83550876,2.312501,-3.4777088,-18.56462,29.04613,-21.348516,1.3858035,3.5548306,-0.12622039,4.777132,23.884916,28.046316,-24.450142,-27.817223,34.152893,7.8180246,-13.208882,11.116313,-24.904566,16.503574,-35.08189,-5.481281,-4.555237,-8.549465
138,-3.789363384246826,-171.3389892578125,77.6624755859375,0.47127257766736025,3.218660462503435,-85.84013626879802,-26.843946,7.7335873,15.654501,46.513737,-11.135348,-2.4433844,3.4546704,-3.622979,-18.627163,28.52604,-19.484215,1.8380606,4.012155,-0.3520012,4.4542594,25.03595,28.045742,-24.00321,-27.937971,32.568333,7.8298764,-12.874264,11.19931,-25.09079,16.74052,-35.535534,-5.4470396,-4.629541,-8.263854
139,-3.70489764213562,-172.59837341308594,78.01543426513672,0.515332835885032,3.249654409700207,-85.75571025285203,-26.024157,6.161837,15.474044,40.157967,-9.540356,-4.038606,4.5043693,-3.6883185,-18.661774,28.257845,-17.578846,2.2757528,4.4496756,-0.46708876,4.167878,26.179487,28.039639,-23.569052,-28.099625,31.05227,7.8404813,-12.505466,11.287124,-25.33568,17.008717,-35.999943,-5.4502068,-4.6956882,-7.949491
140,-3.6087379455566406,-173.85911560058594,78.32530975341797,0.40236833388489807,3.1912542875283028,-85.69154219292687,-24.98713,4.8275223,15.085452,33.763477,-8.000128,-5.4808445,5.527005,-3.6069365,-18.653711,28.212992,-15.698931,2.6968386,4.849339,-0.41983545,3.9676669,27.31082,28.03844,-23.152658,-28.312899,29.746134,7.819394,-12.165844,11.388527,-25.62229,17.312513,-36.478302,-5.4094124,-4.7777076,-7.667301
141,-3.523693561553955,-175.13690185546875,78.59252166748047,0.06870839687949973,3.010902433177052,-85.65896053675026,-23.657566,3.760367,14.343294,27.153883,-6.480291,-6.7845182,6.5819874,-3.3005931,-18.614798,28.336548,-13.785005,3.1096127,5.2245708,-0.14769453,3.8721771,28.459536,28.05212,-22.74493,-28.600386,28.678211,7.7628894,-11.857336,11.505839,-25.944077,17.662367,-36.966568,-5.3037972,-4.8803296,-7.422996
142,-3.4423630237579346,-176.39146423339844,78.78666687011719,-0.5171169046272123,2.7210782386174857,-85.68392502589553,-21.98474,3.0415547,13.280511,20.194115,-4.921516,-7.981307,7.6774483,-2.7020347,-18.533522,28.55366,-11.772469,3.5198789,5.606735,0.38303104,3.8645952,29.639105,28.083693,-22.33413,-28.97447,27.775162,7.689768,-11.55047,11.637248,-26.303513,18.049158,-37.467617,-5.180093,-4.990516,-7.1822953
143,-3.3614885807037354,-177.66294860839844,78.90476989746094,-1.3507075215044464,2.3425419568334305,-85.7701486355034,-20.100452,2.8286529,12.2283745,13.339923,-3.4164462,-9.005723,8.783628,-1.7942287,-18.366413,28.84273,-9.732097,3.9058034,5.9992814,1.1703373,3.9353166,30.819515,28.134354,-21.926374,-29.441557,27.029417,7.6081753,-11.26295,11.775919,-26.695911,18.442484,-37.98865,-5.054367,-5.1057897,-6.943401
144,-3.304041624069214,-178.92852783203125,78.9652099609375,-2.3133228160669765,1.9262678686372225,-85.88515514325196,-18.183455,3.051797,11.57768,7.0195236,-2.0162265,-9.827014,9.779684,-0.7379689,-18.09386,29.34657,-7.814193,4.250026,6.370493,2.0897903,4.055062,31.959755,28.205383,-21.532219,-29.987667,26.43629,7.5256615,-11.01168,11.905562,-27.108109,18.816893,-38.5215,-4.943982,-5.225423,-6.706565
145,-3.256434202194214,-180.18458557128906,78.9791488647461,-3.2739687744994628,1.5120644584097598,-85.97220421584235,-18.86729,4.0025644,11.390827,6.7795205,-3.634504,-10.446774,10.543603,0.2566446,-17.746181,30.29882,-6.169264,4.519246,6.666606,2.9929843,4.2015605,33.052853,28.300274,-21.14336,-30.601244,26.04493,7.440378,-10.803771,12.004346,-27.524914,19.186586,-39.051105,-4.8301377,-5.3591747,-6.4783015
146,-3.2178401947021484,-181.4148712158203,78.95590209960938,-4.195813239585887,1.111366233960497,-86.01086095243657,-19.46932,4.997548,11.604844,6.670352,-5.180698,-10.910726,11.054648,1.1277211,-17.373468,31.737831,-4.762628,4.7359653,6.8658752,3.8350408,4.3632975,34.111748,28.422262,-20.752274,-31.276773,25.841724,7.3512244,-10.627192,12.065132,-27.936657,19.5698,-39.55954,-4.716901,-5.5063972,-6.2566304
147,-3.1747312545776367,-182.6305694580078,78.9037857055664,-4.938292540779115,0.7387849898549945,-86.00763945476382,-19.909567,5.8393874,12.051926,6.5542808,-6.529641,-11.268234,11.277373,1.7160351,-16.987188,33.683556,-3.556964,4.9962406,7.021511,4.4755893,4.510942,34.93892,28.52215,-20.468573,-31.801636,25.758965,7.271604,-10.474779,12.048784,-28.18951,19.909937,-39.901897,-4.68974,-5.6562166,-5.966579
148,-3.123516082763672,-183.8120574951172,78.81084442138672,-5.484297681193285,0.415887423142059,-85.98198635050892,-20.226213,6.4809046,12.50573,6.5216312,-7.6682076,-11.576038,11.21124,2.0295117,-16.590141,36.06257,-2.4766448,5.3880587,7.047261,4.9183474,4.668523,35.73046,28.65541,-20.151728,-32.375896,25.636364,7.1931486,-10.334846,11.954685,-28.454084,20.297201,-40.168972,-4.7466083,-5.79001,-5.7038074
149,-3.074871778488159,-184.98204040527344,78.67842864990234,-5.9170865790260345,0.12850157952451094,-85.97356634132575,-20.373854,7.0184255,12.99357,6.526817,-8.650819,-11.9273815,10.865347,2.2125025,-16.115267,38.829483,-1.4115489,5.8825583,6.9959536,5.2531343,4.8426147,36.49828,28.838676,-19.821663,-33.029118,25.463755,7.113569,-10.203655,11.822381,-28.746027,20.70501,-40.40499,-4.8965354,-5.9160676,-5.46255
150,-3.025970697402954,-186.1333465576172,78.50983428955078,-6.314572381238613,-0.13145650409497736,-85.96675226265297,-20.37174,7.533146,13.570438,6.5787582,-9.472356,-12.298633,10.288615,2.34499,-15.592911,41.913548,-0.3694423,6.4189067,6.8937354,5.554217,5.0210714,37.16283,29.05242,-19.531616,-33.685555,25.306488,7.0379357,-10.086914,11.668528,-29.018133,21.0922,-40.59702,-5.1287036,-6.0393524,-5.210845
151,-2.9862935543060303,-187.28530883789062,78.30024719238281,-6.537677243312218,-0.37589712238925743,-85.92531177505144,-20.139826,7.8099008,14.150179,6.521292,-9.879797,-12.539977,9.566989,2.2249358,-15.116869,45.221996,0.5434564,7.0695662,6.720648,5.6905413,5.229314,37.6662,29.281958,-19.309727,-34.282555,25.157415,6.981433,-9.981015,11.503829,-29.25019,21.424454,-40.720646,-5.4361486,-6.140093,-4.939544
152,-2.952815532684326,-188.40817260742188,78.03137969970703,-6.53202067347627,-0.587381290582831,-85.79477032402069,-19.79597,7.756774,14.554381,6.5119095,-9.766995,-12.514897,8.787836,1.7612671,-14.808583,48.582745,1.2664299,7.8920765,6.422627,5.609397,5.465207,38.012043,29.552795,-19.146177,-34.829407,24.980581,6.959826,-9.875456,11.346362,-29.462221,21.68432,-40.788654,-5.8004346,-6.1964345,-4.664521
153,-2.930469512939453,-189.5250244140625,77.72924041748047,-6.24757760272387,-0.7982802468316853,-85.5700672509014,-19.227215,7.3137207,14.773929,6.524968,-9.069386,-12.34798,8.032964,0.8955923,-14.708918,51.971157,1.9260994,9.104724,5.997055,5.2761497,5.740165,38.070755,29.780586,-19.113317,-35.16532,24.817207,6.94985,-9.7654,11.160372,-29.594385,21.842411,-40.721172,-6.2761183,-6.2025084,-4.3079023
154,-2.8864824771881104,-190.59530639648438,77.4403076171875,-5.703954576606982,-1.0124429686978247,-85.28082268529364,-18.402803,6.537644,14.888615,6.48637,-7.8548613,-12.033941,7.2517524,-0.3255285,-14.716817,55.473988,2.4999645,10.623512,5.47399,4.68269,6.0809445,38.0769,30.146978,-19.128248,-35.58909,24.602764,6.9722605,-9.611354,11.02884,-29.73756,21.917665,-40.671734,-6.838059,-6.1657963,-3.9511604
155,-2.8106300830841064,-191.61351013183594,77.16651916503906,-4.909846069595436,-1.172740732939423,-84.92740432229208,-17.55973,5.4691176,14.885068,6.491687,-6.237941,-11.235957,6.330021,-1.8941747,-14.730323,59.107906,2.6917655,12.063241,4.856618,3.852656,6.3904505,37.769375,30.416128,-19.23715,-35.780178,24.42246,7.0324616,-9.535415,10.836796,-29.7976,21.942614,-40.466007,-7.4156017,-6.1065326,-3.5877347
156,-2.715935707092285,-192.63275146484375,76.85210418701172,-3.8534710148014613,-1.2104930537527139,-84.50938243537374,-16.926336,4.0932713,14.790004,6.575516,-4.298394,-9.633144,5.144421,-3.8389204,-14.629605,62.914303,2.1862276,13.044117,4.2969837,2.716589,6.6251836,37.310318,30.96672,-19.432053,-36.06756,24.127386,7.2218122,-9.47018,10.82817,-29.825638,21.801311,-40.341022,-7.908139,-6.0321646,-3.3523748
157,-2.625603675842285,-193.65353393554688,76.51455688476562,-2.3977051801939373,-1.085585773452841,-83.96864150073843,-16.612968,2.202847,14.526543,6.724771,-1.5263608,-6.6623635,3.631115,-6.334663,-14.361148,66.97029,0.7317245,13.416631,3.6184168,1.1605649,6.73077,36.57637,31.522741,-19.680931,-36.2665,23.875154,7.536331,-9.54243,10.763071,-29.768066,21.634325,-40.11317,-8.3398905,-5.9125915,-3.2215154
158,-2.5738513469696045,-194.6607208251953,76.11573791503906,-0.7236781195757787,-0.8703390328437066,-83.3402264722108,-18.241926,0.48293164,14.132757,10.730688,0.026590474,-2.739877,1.9240164,-9.145784,-13.945676,71.12959,-1.3809075,13.3775215,2.8515055,-0.61621314,6.740932,35.639633,32.104416,-19.993872,-36.43431,23.64738,7.9555554,-9.7064905,10.670843,-29.641647,21.429932,-39.802696,-8.747337,-5.7469063,-3.1624503
159,-2.531761646270752,-195.6085662841797,75.67143249511719,0.5785683305884516,-0.6958777767780683,-82.77822307624791,-21.343002,-0.4247774,13.812617,17.947939,-0.23229691,0.98578024,0.2323956,-11.553851,-13.493625,75.00743,-3.5729983,12.986167,2.1792824,-1.9952896,6.757527,34.588066,32.69777,-20.352226,-36.577995,23.338343,8.4198675,-9.913162,10.659733,-29.466227,21.134644,-39.432755,-9.079504,-5.594716,-3.1392117
160,-2.5323402881622314,-196.51107788085938,75.17107391357422,1.3650087898267091,-0.6104788868999067,-82.36811204661016,-23.658142,-0.84685904,13.624337,23.784098,-0.9303875,3.5261211,-1.3892764,-13.371217,-13.056847,78.444824,-5.399023,12.409181,1.7051897,-2.8283823,6.850421,33.443104,33.268288,-20.734673,-36.616737,22.840542,8.86361,-10.114041,10.799179,-29.244932,20.729103,-38.987736,-9.285411,-5.520588,-3.1347296
161,-2.5432558059692383,-197.43873596191406,74.66380310058594,1.7808059723306857,-0.534555300404065,-82.04124213775223,-25.297707,-0.9367701,13.503821,28.423145,-2.672539,4.5135746,-3.0805504,-14.794577,-12.627453,81.57352,-6.830125,11.67085,1.3793644,-3.271669,6.9756675,32.10014,33.812202,-21.174194,-36.437004,21.998848,9.233729,-10.322259,11.093296,-28.965885,20.195591,-38.43737,-9.241947,-5.5945077,-3.136382
162,-2.5184504985809326,-198.3724822998047,74.19754028320312,2.0202561090353837,-0.42856150689276856,-81.74237721755097,-26.684593,-0.85287094,13.401621,32.63291,-5.2684736,4.5683575,-4.9119654,-16.058083,-12.165426,84.53209,-8.133583,10.725135,1.1297448,-3.5266805,7.097106,30.534157,34.330177,-21.682802,-36.06054,20.905201,9.578307,-10.551142,11.495247,-28.623966,19.55839,-37.7835,-9.014346,-5.76667,-3.16132
163,-2.4750170707702637,-199.3038787841797,73.7928237915039,2.1834957346547688,-0.3597645972621261,-81.53399184271787,-27.745104,-0.6698098,13.362623,36.395214,-8.149522,4.2194185,-6.780735,-17.24128,-11.640555,87.214806,-9.333301,9.681186,0.96468496,-3.696138,7.2598605,28.958908,34.77236,-22.181507,-35.641254,19.866488,9.973632,-10.760877,11.947893,-28.22087,18.89449,-37.01348,-8.82694,-5.9228415,-3.2451456
164,-2.424450159072876,-200.23092651367188,73.45467376708984,2.343698661429098,-0.40531138952502127,-81.48825733454105,-28.347357,-0.4665172,13.406062,39.560017,-10.670482,3.980331,-8.575268,-18.390627,-11.031644,89.50606,-10.446682,8.641437,0.8763051,-3.8449519,7.513802,27.550339,35.06191,-22.56059,-35.279285,19.174742,10.488492,-10.927292,12.37199,-27.767517,18.314512,-36.098663,-8.91036,-5.946331,-3.4260476
165,-2.3629941940307617,-201.16407775878906,73.18026733398438,2.5094257988285467,-0.6295516876173143,-81.68339455759032,-28.317104,-0.23787197,13.579444,41.950714,-12.702631,3.9108303,-10.270974,-19.502567,-10.260169,91.392624,-11.454988,7.6051474,0.88939416,-3.9589183,7.916117,26.421537,35.110706,-22.753069,-34.99502,18.994522,11.165318,-11.122116,12.746109,-27.263441,17.86156,-35.005756,-9.401508,-5.7305355,-3.7142324
166,-2.2834455966949463,-202.0895233154297,72.95533752441406,2.647195331129606,-0.9771966627680523,-82.06264388220256,-27.762354,0.03741083,13.877048,43.686337,-14.569541,3.763554,-11.940867,-20.553947,-9.369422,92.93164,-12.355542,6.52259,0.9533536,-3.994794,8.412763,25.409208,34.893944,-22.80757,-34.63966,19.1585,11.949498,-11.368588,13.052851,-26.714123,17.532703,-33.70744,-10.157661,-5.3557754,-4.086881
167,-2.1870481967926025,-203.0079803466797,72.77388763427734,2.753103765264559,-1.3490957954488652,-82.49904750619909,-26.951296,0.3000378,14.201179,44.996807,-16.272785,3.580852,-13.6093,-21.551542,-8.527255,94.108696,-13.187305,5.423593,0.973793,-3.967596,8.894113,24.447422,34.447018,-22.795794,-34.216236,19.546757,12.764298,-11.561465,13.256963,-26.148975,17.336985,-32.211246,-10.982024,-4.9864345,-4.5405045
168,-2.0963151454925537,-203.91993713378906,72.64288330078125,2.8206840891876803,-1.646180030567264,-82.86468721158538,-26.159155,0.51111835,14.437933,46.11834,-17.816309,3.3996732,-15.291282,-22.511284,-7.904511,94.912796,-13.989573,4.341949,0.8676381,-3.8996117,9.259719,23.499199,33.84526,-22.77852,-33.77466,20.021366,13.537308,-11.57888,13.353556,-25.608597,17.263647,-30.563131,-11.674776,-4.7902822,-5.0856543
169,-2.0078015327453613,-204.82699584960938,72.55659484863281,2.847617410376334,-1.8345719436280907,-83.14329549211364,-25.453136,0.68256044,14.553604,47.08943,-19.192528,3.2142723,-17.023108,-23.466105,-7.5558314,95.34659,-14.799193,3.2835388,0.63386774,-3.797787,9.487282,22.617674,33.132866,-22.749098,-33.414925,20.657623,14.333978,-11.326437,13.369761,-25.119818,17.308424,-28.79579,-12.20913,-4.82885,-5.803504
170,-1.9380595684051514,-205.72650146484375,72.51129913330078,2.8375516812017807,-1.9698279313252587,-83.39568049732036,-24.697641,0.8536572,14.596348,47.80493,-20.405552,3.003142,-18.77342,-24.395895,-7.407294,95.41579,-15.591508,2.241335,0.3247888,-3.651722,9.6427765,21.831081,32.316235,-22.674469,-33.137283,21.465363,15.174219,-10.879022,13.350778,-24.684519,17.446701,-26.935972,-12.671752,-5.0056853,-6.679256
171,-1.8807984590530396,-206.6124267578125,72.51383972167969,2.7892267862991496,-2.087545289537378,-83.60945847314973,-23.862347,1.0295427,14.570853,48.27881,-21.47394,2.77736,-20.44127,-25.23938,-7.444763,95.10889,-16.315521,1.2301949,-0.05307326,-3.4612756,9.760409,21.07148,31.426563,-22.575672,-32.85868,22.204874,15.916636,-10.351778,13.331766,-24.299837,17.62954,-25.031816,-13.0372095,-5.2569757,-7.582136
172,-1.829899787902832,-207.49880981445312,72.57435607910156,2.7011575333127293,-2.2228166174639847,-83.77251396775956,-22.915178,1.2042142,14.488169,48.522427,-22.416763,2.551574,-21.925133,-25.941563,-7.6540003,94.41625,-16.919195,0.26198912,-0.48310587,-3.230704,9.876028,20.267351,30.512718,-22.47884,-32.49984,22.631882,16.41335,-9.846507,13.352206,-23.96039,17.796757,-23.12962,-13.276592,-5.52249,-8.376557
173,-1.7950668334960938,-208.38331604003906,72.68872833251953,2.5525990611974634,-2.3961567162117374,-83.85504711363467,-21.832325,1.3735917,14.318425,48.52127,-23.227272,2.3302667,-23.158869,-26.511976,-8.118582,93.30721,-17.425581,-0.70447737,-0.970197,-2.9499714,10.019702,19.416061,29.609121,-22.38356,-32.069534,22.619654,16.576866,-9.325324,13.438409,-23.657875,17.926374,-21.240849,-13.306569,-5.8322196,-9.0493355
