Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
188,-0.712531328201294,-62.59488296508789,76.40037536621094,4.401315733564311,4.58385518817058,-86.0644641268417,5.2888436,-7.6397815,-0.9557961,8.871983,-19.194204,5.2613344,-31.11407,-6.3072386,-3.7501693,13.539497,5.0642085,-0.3820386,-5.476994,-5.7260523,3.4900434,22.48826,16.315823,-92.47624,15.208079,27.00329,-9.354761,-16.773273,29.10301,-27.947786,80.3224,4.9473963,-25.486574,-1.5842694,18.33166
189,-0.7568225860595703,-63.24954605102539,76.27662658691406,4.4906149209977215,4.589419921431715,-85.85224096366372,5.8957257,-7.663866,-1.2190824,8.756473,-19.49376,5.1933494,-30.640203,-6.338108,-3.7917647,11.314466,5.15529,-0.09686271,-5.591389,-5.797881,3.4962626,22.457891,16.315256,-92.47136,15.198251,27.104017,-9.341533,-16.68371,28.998621,-27.943235,80.28417,4.9452977,-25.642246,-1.7419033,18.790665
190,-0.8090624809265137,-63.909210205078125,76.1479263305664,4.584118823193662,4.579081347558306,-85.62912398436467,6.495109,-7.6877017,-1.4944482,8.70332,-19.806852,5.1220903,-30.128605,-6.409419,-3.9508424,9.299603,5.1076837,0.17348054,-5.7162495,-5.8713975,3.5097823,22.424416,16.314207,-92.48129,15.202921,27.171774,-9.383792,-16.56951,28.883205,-27.940977,80.25208,4.9378204,-25.882917,-1.9346787,19.338253
191,-0.8678233027458191,-64.56063079833984,76.01957702636719,4.661796464039199,4.562325276093371,-85.41844299800117,7.058351,-7.6866345,-1.7510413,8.756402,-20.141548,5.042677,-29.654799,-6.4725165,-4.1869774,7.652224,4.9997673,0.39270404,-5.82906,-5.9254317,3.5241723,22.388983,16.31258,-92.50006,15.215897,27.232513,-9.455028,-16.453596,28.77209,-27.940035,80.231865,4.9299445,-26.170895,-2.1119483,19.858915
192,-0.9241655468940735,-65.21957397460938,75.894287109375,4.701025065234183,4.5515371502639885,-85.24597323890433,7.558858,-7.6339355,-1.9551932,8.950891,-20.502003,4.949651,-29.313702,-6.484285,-4.452419,6.5663414,4.8828983,0.5157188,-5.9042077,-5.937942,3.5249267,22.360365,16.311716,-92.51805,15.231784,27.312038,-9.528705,-16.362974,28.692831,-27.940123,80.23297,4.9298573,-26.471691,-2.2195914,20.233809
193,-0.9767926931381226,-65.90274810791016,75.77532196044922,4.6975153631873825,4.544617566605139,-85.11986260152847,8.013063,-7.530781,-2.0967588,9.266281,-20.888504,4.844465,-29.27254,-6.466859,-4.7717953,6.453747,4.5359216,0.54789275,-5.928603,-5.8977604,3.5314255,22.321348,16.308762,-92.56282,15.252659,27.418688,-9.603605,-16.284836,28.635252,-27.940706,80.26682,4.947854,-26.798645,-2.2161062,20.376532
194,-1.0332082509994507,-66.58545684814453,75.6626205444336,4.653292423292553,4.545925440730712,-85.03574885566934,8.415005,-7.3787155,-2.182127,9.700895,-21.303843,4.726658,-29.22576,-6.406974,-5.1760697,6.6325603,4.2497563,0.4986524,-5.9135685,-5.813703,3.518921,22.290318,16.302631,-92.62769,15.283128,27.534151,-9.687469,-16.21348,28.601904,-27.942057,80.35884,4.9788146,-27.158852,-2.1261635,20.346828
195,-1.088059902191162,-67.2841796875,75.5573501586914,4.5496203942921,4.5659128741048605,-84.99110986555002,8.713606,-7.1487556,-2.212482,10.323637,-21.757448,4.5875645,-29.462227,-6.2895637,-5.5357184,7.599381,3.8140402,0.32296062,-5.874202,-5.6723685,3.4848044,22.265715,16.293549,-92.67114,15.316441,27.655006,-9.774363,-16.152678,28.566381,-27.943607,80.455956,5.01,-27.506649,-2.0268617,20.309078
196,-1.1741178035736084,-67.96614837646484,75.48221588134766,4.369749022527635,4.613088887738525,-84.98044640104186,8.865397,-6.815463,-2.1931572,11.194432,-22.254625,4.4187393,-29.84339,-6.062929,-5.7737265,8.949802,3.4945405,-0.02200055,-5.8183165,-5.4593625,3.4210556,22.243763,16.280283,-92.674484,15.348416,27.769962,-9.851921,-16.099775,28.517601,-27.94425,80.50726,5.0230236,-27.796255,-1.9924598,20.41767
197,-1.2716480493545532,-68.64376831054688,75.42742919921875,4.0837976001107235,4.698889506728525,-85.01041795032832,8.859902,-6.345907,-2.1133735,12.3215885,-22.824574,4.2000265,-30.429226,-5.6756835,-5.8371515,10.831772,3.3378365,-0.648795,-5.7341223,-5.14725,3.320022,22.228897,16.267365,-92.62068,15.377805,27.932539,-9.945849,-16.041101,28.451803,-27.942377,80.4614,5.0033336,-27.924776,-2.056912,20.787102
198,-1.3481431007385254,-69.3544692993164,75.35951232910156,3.719162481769035,4.799814088977235,-85.06218708742739,8.761507,-5.7789116,-1.9982456,13.633065,-23.432903,3.9413843,-31.137737,-5.176567,-5.8148603,13.145546,3.3325224,-1.4931582,-5.6327057,-4.759229,3.2034106,22.215727,16.244751,-92.52911,15.41631,28.129705,-10.053915,-15.984527,28.381813,-27.934526,80.33946,4.964988,-27.950935,-2.1798801,21.31837
199,-1.4293910264968872,-70.08556365966797,75.28443145751953,3.3338261074445037,4.88250986712868,-85.09997794393311,8.62483,-5.1837487,-1.8974211,15.072269,-23.994915,3.676131,-31.801697,-4.663029,-5.817766,15.48606,3.4675639,-2.3372152,-5.5494127,-4.3475204,3.092872,22.198175,16.22948,-92.448044,15.442251,28.24823,-10.115056,-15.948306,28.326736,-27.924938,80.221146,4.9240756,-28.071278,-2.3180165,21.827267
200,-1.5343587398529053,-70.80765533447266,75.2240982055664,2.967801883972015,4.928416880321337,-85.10454634033394,8.46566,-4.6075196,-1.8409634,16.62859,-24.445215,3.4339387,-32.28443,-4.21502,-5.937985,17.486263,3.7018476,-2.977366,-5.4962845,-3.9413345,3.0049913,22.159187,16.21585,-92.41933,15.456048,28.176344,-10.075915,-15.962115,28.30723,-27.91151,80.15535,4.9037356,-28.490023,-2.4406533,22.145893
201,-1.6416994333267212,-71.54303741455078,75.17778015136719,2.6018479866309727,4.950041456995805,-85.07266158139801,8.272994,-4.026275,-1.8441195,18.303612,-24.807947,3.1957283,-32.56854,-3.8336625,-6.2175527,19.042412,4.1679935,-3.3041189,-5.4793563,-3.515311,2.9258847,22.099659,16.208683,-92.44671,15.435093,27.777866,-9.860632,-16.05685,28.346096,-27.899076,80.15771,4.907425,-29.400059,-2.5412273,22.24735
202,-1.7450799942016602,-72.27713012695312,75.13883972167969,2.211162247967669,4.960652534409079,-85.02154637487978,8.035223,-3.4137704,-1.8812299,20.102259,-25.10514,2.9477174,-32.746014,-3.4744349,-6.595204,20.391787,4.8164253,-3.4573958,-5.476573,-3.048197,2.8476834,22.019623,16.204702,-92.51743,15.391981,27.146618,-9.517921,-16.2055,28.431955,-27.882395,80.18982,4.927193,-30.650469,-2.6373956,22.2162
203,-1.8413159847259521,-73.01090240478516,75.10905456542969,1.8211327256137606,4.948586868706405,-84.96783052913695,7.757124,-2.8031301,-1.9159136,22.021944,-25.269575,2.7264788,-32.85454,-3.139755,-6.9990993,21.693184,5.3211217,-3.6080813,-5.4803505,-2.577824,2.7856023,21.927845,16.204424,-92.62189,15.354744,26.521906,-9.1789665,-16.354893,28.509867,-27.863739,80.26695,4.958487,-31.916151,-2.7196612,22.039553
204,-1.934472680091858,-73.75395965576172,75.08727264404297,1.4597543590925164,4.899984669423189,-84.92589402158046,7.4457474,-2.230443,-1.9134114,24.059284,-25.23228,2.5692618,-32.92305,-2.8292947,-7.358743,23.086441,5.3664775,-3.9162877,-5.480373,-2.1444342,2.7547534,21.832386,16.20665,-92.760796,15.356911,26.137875,-8.975806,-16.450804,28.535288,-27.839,80.40267,5.003197,-32.877655,-2.7794068,21.70066
205,-2.0336523056030273,-74.501220703125,75.07595825195312,1.1423684781166457,4.798529675556027,-84.89540711167075,7.126258,-1.7180206,-1.8617249,26.220007,-24.99003,2.4935815,-32.995335,-2.5459661,-7.6441708,24.721054,4.7487445,-4.4786034,-5.4822483,-1.7634205,2.7684124,21.729517,16.208426,-92.94725,15.421532,26.120144,-8.9822035,-16.487875,28.497433,-27.820272,80.63965,5.0527816,-33.55268,-2.8411295,21.039743
206,-2.1310997009277344,-75.24834442138672,75.07242584228516,0.8535782761349415,4.6554179815680765,-84.86934907240654,6.792673,-1.2447997,-1.7798629,28.489841,-24.564867,2.4761293,-33.04255,-2.2742093,-7.8857627,26.476564,3.6853292,-5.1820827,-5.4940896,-1.4164808,2.812503,21.619436,16.208342,-93.180145,15.529034,26.319977,-9.112138,-16.48619,28.417774,-27.800764,80.974655,5.1156216,-34.07394,-2.8895333,20.108583
207,-2.2169289588928223,-76.00819396972656,75.08605194091797,0.5761404639746732,4.4964784201132515,-84.85217668488382,6.4080667,-0.77917314,-1.6811866,30.833015,-23.927668,2.4842927,-32.981907,-1.9852645,-8.109001,28.083097,2.4903839,-5.8703027,-5.517936,-1.0921222,2.8696132,21.519566,16.20388,-93.39717,15.648667,26.571703,-9.274502,-16.463745,28.29352,-27.773705,81.32725,5.1873984,-34.29963,-2.8834357,19.239267
208,-2.2976126670837402,-76.756591796875,75.11013793945312,0.2898842035594248,4.348781652510078,-84.84992720892359,5.9276567,-0.28958464,-1.5783873,33.231,-23.051062,2.4863062,-32.74181,-1.6601253,-8.348139,29.2926,1.4670389,-6.39132,-5.5290074,-0.76493484,2.9251132,21.432257,16.200056,-93.559525,15.742487,26.707258,-9.37966,-16.441631,28.153618,-27.758991,81.55941,5.2320247,-34.10372,-2.8022442,18.78248
209,-2.3797214031219482,-77.50588989257812,75.15315246582031,-0.015284464270079328,4.222906400577243,-84.87715250157966,5.317154,0.24010189,-1.4468367,35.71701,-21.863588,2.4919813,-32.286285,-1.2879843,-8.617422,30.000835,0.67638254,-6.68233,-5.5344296,-0.4334959,2.971816,21.362812,16.19642,-93.64442,15.810767,26.686563,-9.399084,-16.421608,27.937223,-27.749567,81.66934,5.263276,-33.15095,-2.561746,18.955318
210,-2.468471050262451,-78.25299835205078,75.2162094116211,-0.3272691773772014,4.104525216778647,-84.92861138721462,4.609798,0.7866807,-1.2882792,38.28211,-20.394447,2.4981163,-31.66945,-0.8814777,-8.897356,30.369171,-0.046664584,-6.836355,-5.5302987,-0.10500629,3.019277,21.303694,16.19518,-93.678345,15.8667555,26.599619,-9.385986,-16.401247,27.66507,-27.747768,81.688896,5.2793765,-31.621113,-2.1991568,19.535334
211,-2.5735204219818115,-78.94718933105469,75.30191802978516,-0.6309589852027234,3.9845618501002464,-84.97996578249105,3.861282,1.3211786,-1.1589612,40.84478,-18.774418,2.4549747,-30.948801,-0.4656781,-9.175115,30.537508,-0.7408213,-6.936464,-5.5252037,0.20947134,3.0637212,21.260286,16.19447,-93.69517,15.9036455,26.462694,-9.352391,-16.355167,27.41893,-27.748379,81.68428,5.2826385,-30.111055,-1.8384012,20.148664
212,-2.675621271133423,-79.67680358886719,75.38453674316406,-0.911334025253428,3.8532368878313172,-85.0075328321779,3.1206555,1.8151666,-1.1164005,43.33864,-17.143295,2.323658,-30.178188,-0.06434408,-9.437317,30.64132,-1.4413136,-7.064342,-5.5229464,0.5042485,3.1048093,21.24322,16.195688,-93.700935,15.909087,26.304567,-9.3243,-16.285517,27.298645,-27.750647,81.676834,5.2651443,-29.231436,-1.6500815,20.465502
213,-2.7830169200897217,-80.40612030029297,75.474365234375,-1.1673394985356016,3.6973536432501266,-85.00374710369697,2.4157002,2.275628,-1.1828309,45.756123,-15.519748,2.0521283,-29.33159,0.32094285,-9.685842,30.679804,-2.1687083,-7.2432375,-5.5257373,0.7794872,3.1467388,21.25811,16.19848,-93.69837,15.870012,26.1159,-9.297671,-16.161291,27.353367,-27.752283,81.68265,5.2252393,-29.32918,-1.7522349,20.357529
214,-2.8847992420196533,-81.1679458618164,75.54813385009766,-1.4067376476076998,3.5261096730520793,-84.98116438033858,1.7033143,2.7080255,-1.3337438,48.15376,-13.849707,1.6787271,-28.39362,0.70197177,-9.926649,30.593147,-2.9005797,-7.4321632,-5.5322022,1.0391295,3.183967,21.302519,16.222294,-93.68058,15.774715,25.888124,-9.263278,-15.995971,27.531414,-27.762333,81.685905,5.1597376,-30.021563,-2.033715,20.016586
215,-2.9855175018310547,-81.89879608154297,75.63783264160156,-1.621767921787464,3.3613132365653398,-84.94810022023428,0.9323117,3.079989,-1.5493747,50.55137,-12.156795,1.3091433,-27.436104,1.0687225,-10.1461735,30.438015,-3.6114569,-7.611709,-5.5369105,1.2736492,3.2172267,21.35839,16.282238,-93.64961,15.631939,25.647846,-9.235529,-15.844629,27.755617,-27.781572,81.66603,5.073391,-30.80315,-2.3336349,19.598154
216,-3.0893092155456543,-82.59941101074219,75.73470306396484,-1.805373953454413,3.225602880687962,-84.91312468586692,0.052896906,3.3650737,-1.8042982,52.961082,-10.457328,1.0497179,-26.525583,1.4097538,-10.331193,30.262562,-4.272266,-7.7592797,-5.534862,1.4757992,3.24073,21.412964,16.35064,-93.61752,15.493298,25.41707,-9.22578,-15.755797,27.951426,-27.800694,81.61174,4.9858556,-31.165745,-2.4963298,19.258007
217,-3.1901960372924805,-83.29096221923828,75.83142852783203,-1.952268073252059,3.124594312129122,-84.87412281146683,-0.9823582,3.5295224,-2.1418746,55.451008,-8.619115,0.95696783,-25.671326,1.7129396,-10.479359,30.074892,-4.881629,-7.8609643,-5.530201,1.6402653,3.2509809,21.46736,16.42308,-93.589516,15.363034,25.180922,-9.244176,-15.748665,28.126163,-27.819714,81.51565,4.8965154,-30.922348,-2.4587104,18.971647
218,-3.284571647644043,-83.9672622680664,75.91741943359375,-2.0668117916699607,3.0463172918883252,-84.82885601842223,-2.1361008,3.5971117,-2.5497932,57.989853,-6.6692195,0.9669308,-24.835722,1.9823974,-10.596154,29.846832,-5.4511137,-7.927159,-5.526998,1.7708523,3.2518353,21.529953,16.476212,-93.55681,15.254573,24.93376,-9.282197,-15.793282,28.303947,-27.8326,81.39207,4.808454,-30.357702,-2.314294,18.676397
219,-3.361854076385498,-84.63907623291016,76.00269317626953,-2.156836150911042,2.9873321559353467,-84.78511478181312,-3.3386343,3.63761,-2.9214704,60.459084,-4.87789,1.0154055,-24.02573,2.226847,-10.684575,29.596577,-5.9869685,-7.972479,-5.507023,1.8781954,3.2471263,21.589272,16.539593,-93.52117,15.14571,24.712448,-9.321552,-15.868669,28.46251,-27.84817,81.23718,4.7154856,-29.679827,-2.1496086,18.482347
220,-3.4409596920013428,-85.29359436035156,76.08213806152344,-2.2316361703985104,2.9442465910865243,-84.75087948085927,-4.5246015,3.732498,-3.1561823,62.74919,-3.526415,1.0502958,-23.24839,2.4583664,-10.748113,29.33967,-6.493117,-8.012901,-5.4671135,1.9701701,3.241728,21.642214,16.59587,-93.46821,15.061818,24.55516,-9.346209,-15.953482,28.56377,-27.86421,81.06946,4.62647,-29.09167,-2.0440211,18.496891
221,-3.507744789123535,-85.93972778320312,76.15708923339844,-2.2886145300419507,2.9310628916769366,-84.7282491746142,-5.7077713,3.9011464,-3.2430916,64.86995,-2.655285,1.0086485,-22.534758,2.671889,-10.783541,29.092407,-6.9651766,-8.050697,-5.405354,2.044727,3.230965,21.681543,16.632048,-93.39098,15.021876,24.46045,-9.348725,-16.051628,28.580618,-27.880003,80.87066,4.536162,-28.549316,-2.0021229,18.822325
222,-3.573209762573242,-86.57962799072266,76.23263549804688,-2.326795407241714,2.9446977698859875,-84.71341027957907,-6.921666,4.1216617,-3.2330956,66.8881,-2.1375432,0.95693004,-21.86962,2.8646765,-10.792231,28.838755,-7.400758,-8.076898,-5.3290563,2.099591,3.2143576,21.71354,16.646645,-93.292854,15.022031,24.411789,-9.339201,-16.171034,28.533428,-27.89347,80.64748,4.447421,-27.975813,-1.9798858,19.374952
223,-3.635403633117676,-87.14698028564453,76.31267547607422,-2.360546293953564,2.9565723792522935,-84.70592842537326,-8.134874,4.422476,-3.1217985,68.78737,-2.0055304,1.0407332,-21.197033,3.05556,-10.785399,28.554682,-7.809674,-8.09316,-5.238013,2.147528,3.2017448,21.752964,16.649017,-93.1878,15.043286,24.425156,-9.32636,-16.292809,28.467922,-27.90409,80.44218,4.3764257,-27.527933,-1.9874144,19.98748
224,-3.698063373565674,-87.7553482055664,76.38713836669922,-2.4023650863685324,2.937933869522191,-84.70239501373979,-9.307889,4.8277774,-2.9079635,70.53406,-2.2855568,1.4012564,-20.450996,3.2624953,-10.774336,28.201143,-8.197418,-8.101561,-5.124834,2.2040043,3.2064881,21.807076,16.645283,-93.089676,15.070726,24.516472,-9.323542,-16.407124,28.440374,-27.917646,80.2644,4.3320365,-27.3709,-2.0495265,20.508018
225,-3.7535738945007324,-88.37837219238281,76.46028900146484,-2.4585211444535777,2.8812375010751996,-84.7029348799366,-10.429424,5.381617,-2.557361,72.142525,-3.207488,2.1619508,-19.61561,3.4934683,-10.76182,27.77174,-8.568989,-8.102127,-4.993251,2.2725797,3.2275324,21.890379,16.636435,-92.99457,15.105046,24.73405,-9.332505,-16.510384,28.45864,-27.932226,80.15149,4.3340564,-27.63553,-2.1932955,20.888649
226,-3.810741424560547,-89.01158905029297,76.5309066772461,-2.5201273248133917,2.8013837464260347,-84.70830622090389,-11.512577,6.0478625,-2.10173,73.61736,-4.6923437,3.201501,-18.722399,3.7373102,-10.740647,27.281172,-8.918547,-8.094903,-4.8460846,2.343477,3.2607207,21.9939,16.621374,-92.89087,15.151515,25.055853,-9.350374,-16.613499,28.494974,-27.949041,80.08124,4.3669286,-28.20588,-2.406307,21.216722
227,-3.8672804832458496,-89.63817596435547,76.60301208496094,-2.5774193266915995,2.7040200596191184,-84.71744375911042,-12.560588,6.7316504,-1.6288676,74.915695,-6.3024535,4.297119,-17.789204,3.9822042,-10.707745,26.74555,-9.244511,-8.082941,-4.6972747,2.4064705,3.3065412,22.107162,16.59874,-92.78423,15.20115,25.391668,-9.370121,-16.705637,28.530123,-27.969172,80.04476,4.408336,-28.85839,-2.636858,21.505995
228,-3.92179274559021,-90.25763702392578,76.67728424072266,-2.6235157431837517,2.594852176956334,-84.72901633641727,-13.583227,7.3580093,-1.2054733,75.99657,-7.590583,5.248663,-16.828102,4.2196856,-10.661168,26.16882,-9.543985,-8.069246,-4.5587387,2.4530833,3.366479,22.218662,16.560808,-92.678764,15.253191,25.651052,-9.386807,-16.77885,28.546192,-27.999365,80.02793,4.4263806,-29.370375,-2.8320036,21.777555
229,-3.9779319763183594,-90.87590789794922,76.75221252441406,-2.6574102439485383,2.4688363573601415,-84.7444641266133,-14.582738,7.966113,-0.7877483,76.845924,-8.417055,6.0395923,-15.833001,4.449999,-10.598179,25.548399,-9.812463,-8.052535,-4.4170103,2.482802,3.4452987,22.321445,16.534807,-92.59268,15.281709,25.81685,-9.399494,-16.823885,28.541182,-28.01906,80.02032,4.4279733,-29.697739,-2.9743772,22.034687
230,-4.047085762023926,-91.49412536621094,76.82376861572266,-2.6839961680745654,2.324881150277044,-84.76403999472319,-15.554377,8.580435,-0.34758544,77.48652,-9.024712,6.7698665,-14.798229,4.6777935,-10.520805,24.87908,-10.051269,-8.032695,-4.2827144,2.4984283,3.5424948,22.428743,16.495054,-92.502075,15.313845,25.937914,-9.4130125,-16.850739,28.519552,-28.049534,80.04209,4.41157,-29.952826,-3.0912724,22.26808
231,-4.100670337677002,-92.1077651977539,76.89273071289062,-2.7039155009978892,2.1749004747621514,-84.78429842038052,-16.50141,9.115914,0.037695315,77.93228,-9.531291,7.4277644,-13.74381,4.9001813,-10.435717,24.17727,-10.269723,-8.013229,-4.1435833,2.508122,3.6451347,22.529648,16.466717,-92.42564,15.326749,26.010067,-9.419392,-16.867693,28.499378,-28.072218,80.065506,4.397853,-30.159386,-3.201073,22.484991
232,-4.151108264923096,-92.7223892211914,76.95679473876953,-2.717941305585662,2.0309889954586824,-84.80176904034992,-17.429937,9.483105,0.28815138,78.197205,-10.05124,7.9975133,-12.690461,5.1137714,-10.349515,23.460257,-10.476964,-7.9961576,-4.0047455,2.5157597,3.7418864,22.622076,16.448559,-92.35892,15.321387,26.033537,-9.414175,-16.886904,28.485256,-28.088253,80.082504,4.395374,-30.33169,-3.320718,22.690098
233,-4.202836513519287,-93.33067321777344,77.01415252685547,-2.7231015695403427,1.8904313461181728,-84.81454101508392,-18.338722,9.652271,0.38792327,78.276535,-10.594565,8.487596,-11.631587,5.3154964,-10.2632265,22.722895,-10.673368,-7.9780974,-3.8720865,2.516815,3.8344786,22.706547,16.434425,-92.29614,15.300793,25.98869,-9.395129,-16.910114,28.479984,-28.10327,80.09752,4.40273,-30.458263,-3.4573283,22.885574
234,-4.254425525665283,-93.9394302368164,77.06643676757812,-2.7204433373420196,1.7488177933439824,-84.82437075566098,-19.22693,9.670324,0.38309845,78.16453,-11.100879,8.901122,-10.559255,5.5072446,-10.174029,21.958149,-10.854156,-7.9564776,-3.7498662,2.5093145,3.9283848,22.786983,16.41725,-92.23013,15.271932,25.884203,-9.366733,-16.933462,28.471111,-28.128204,80.122536,4.406199,-30.530193,-3.5996163,23.068344
235,-4.303305625915527,-94.55260467529297,77.1181411743164,-2.716582260833796,1.6157071534100327,-84.83383265881962,-20.102285,9.561567,0.28488934,77.872986,-11.577585,9.213817,-9.491472,5.6935153,-10.082892,21.178524,-11.019337,-7.9350367,-3.6154673,2.5080986,4.0144343,22.855312,16.412971,-92.19202,15.226885,25.75426,-9.328087,-16.951185,28.478125,-28.137629,80.129005,4.4207573,-30.591452,-3.7392833,23.236956
236,-4.3433146476745605,-95.16789245605469,77.1598892211914,-2.717818598842132,1.500340234205008,-84.84515962631936,-20.971786,9.351282,0.10340133,77.41335,-12.03233,9.402195,-8.447421,5.8790007,-9.991388,20.398829,-11.17065,-7.919212,-3.5040817,2.5122876,4.0901256,22.930107,16.407091,-92.12595,15.180551,25.65096,-9.292781,-16.98148,28.47829,-28.159885,80.148766,4.421917,-30.670982,-3.8645089,23.388462
237,-4.381479740142822,-95.77802276611328,77.19436645507812,-2.724984980954012,1.405786175671671,-84.8590883624946,-21.840033,9.024928,-0.17749836,76.778206,-12.496003,9.453769,-7.427873,6.064215,-9.899844,19.613638,-11.304844,-7.9082327,-3.3902946,2.5318723,4.1491113,22.997374,16.404348,-92.07475,15.128335,25.565868,-9.2499485,-17.010311,28.489874,-28.177376,80.15684,4.42047,-30.77629,-3.9729846,23.52054
238,-4.418835639953613,-96.38414001464844,77.22032165527344,-2.7354747719834935,1.3264293407257324,-84.87474477345748,-22.697956,8.582724,-0.5559901,75.96362,-12.954074,9.389175,-6.425846,6.248027,-9.80788,18.822815,-11.424121,-7.900709,-3.2829838,2.5600448,4.19704,23.0634,16.402773,-92.02285,15.06953,25.484392,-9.201609,-17.041872,28.504341,-28.196486,80.164215,4.4133563,-30.889406,-4.070111,23.635271
239,-4.455923080444336,-96.99056243896484,77.23700714111328,-2.7519006119924727,1.2593113429498186,-84.89233581127587,-23.533098,8.072936,-0.9958817,74.98561,-13.348405,9.234133,-5.43712,6.435595,-9.714762,18.024666,-11.528082,-7.9039373,-3.180765,2.5959792,4.2378454,23.126486,16.401886,-91.97039,15.0129,25.41752,-9.155967,-17.077568,28.52367,-28.216988,80.16891,4.4035587,-31.015919,-4.158178,23.734936
240,-4.4954071044921875,-97.57685089111328,77.23948669433594,-2.776594348093865,1.2016097479774335,-84.9117395128762,-24.33538,7.5420423,-1.4617388,73.86161,-13.621312,9.011947,-4.459778,6.631853,-9.619868,17.22088,-11.618057,-7.926013,-3.074548,2.6401274,4.2740965,23.184416,16.40149,-91.931435,14.968509,25.37379,-9.118627,-17.113537,28.547754,-28.226677,80.16587,4.403165,-31.160275,-4.238663,23.8193
241,-4.531556129455566,-98.17472076416016,77.24039459228516,-2.8142709376230655,1.1526415879767549,-84.93105120815005,-25.105532,6.975441,-1.982562,72.58098,-13.752647,8.692482,-3.4996207,6.8423553,-9.5269985,16.42269,-11.690126,-7.988267,-2.985102,2.6908195,4.311539,23.246979,16.400358,-91.862625,14.935787,25.371088,-9.103087,-17.173656,28.568066,-28.249908,80.163315,4.393707,-31.330963,-4.3152328,23.894032
242,-4.564401149749756,-98.76830291748047,77.23287200927734,-2.863126829259032,1.1138730685542644,-84.95138611826759,-25.843035,6.3643928,-2.5678825,71.13694,-13.777539,8.279797,-2.554404,7.0650015,-9.434645,15.622875,-11.744645,-8.08335,-2.8922188,2.754073,4.3432374,23.30384,16.398508,-91.80866,14.913939,25.389711,-9.09456,-17.23576,28.597473,-28.267595,80.153,4.388978,-31.523466,-4.382808,23.95002
243,-4.592541694641113,-99.36351013183594,77.21285247802734,-2.9144569866220844,1.0849264311913565,-84.9757585321666,-26.539248,5.758791,-3.1526415,69.55521,-13.720233,7.8444786,-1.6228507,7.288744,-9.3356285,14.824855,-11.796296,-8.174117,-2.8094394,2.8181038,4.3713317,23.36294,16.394241,-91.743004,14.9003315,25.427944,-9.092589,-17.30014,28.621275,-28.293587,80.146385,4.3747826,-31.721695,-4.443327,23.998089
244,-4.628722190856934,-99.94098663330078,77.18702697753906,-2.958692676359189,1.0664783389374908,-85.00899421722166,-27.187252,5.2048388,-3.6679301,67.85887,-13.601814,7.4536986,-0.69720244,7.5021334,-9.221117,14.016352,-11.854868,-8.221856,-2.7202823,2.8810716,4.389858,23.418325,16.391125,-91.69765,14.8898325,25.466682,-9.083642,-17.340458,28.645468,-28.306358,80.13914,4.374391,-31.912872,-4.4969416,24.034061
245,-4.6598615646362305,-100.5213623046875,77.1485595703125,-2.9927136675774686,1.0644547790341747,-85.05183638561071,-27.795195,4.696402,-4.1154556,66.03429,-13.412263,7.115106,0.2145122,7.7007217,-9.090441,13.200233,-11.922979,-8.209168,-2.6443613,2.9337058,4.3974643,23.48384,16.386333,-91.63498,14.885282,25.518112,-9.074631,-17.364376,28.655596,-28.321737,80.143425,4.3715057,-32.097115,-4.5452023,24.064047
246,-4.679188251495361,-101.12166595458984,77.10636901855469,-3.019999767353318,1.0774687051928993,-85.10293367563493,-28.363632,4.212741,-4.5235405,64.07317,-13.144703,6.7943,1.1112417,7.888285,-8.947071,12.380548,-11.996769,-8.157585,-2.5711324,2.9821467,4.3931417,23.550875,16.381052,-91.57663,14.886625,25.578966,-9.063171,-17.369398,28.661493,-28.334862,80.15378,4.373268,-32.279045,-4.5853076,24.080893
247,-4.695761680603027,-101.71195220947266,77.05668640136719,-3.039150558200431,1.0940968441749064,-85.16123460189854,-28.876293,3.7731001,-4.862061,62.003246,-12.820789,6.493184,1.9991826,8.061885,-8.792487,11.574092,-12.079056,-8.084142,-2.5108297,3.0206096,4.3887534,23.619497,16.368889,-91.50529,14.894779,25.647905,-9.053602,-17.374216,28.658459,-28.359415,80.17999,4.3660355,-32.452732,-4.6178126,24.09026
