Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,4.194828987121582,7.064424514770508,84.4360122680664,-6.97089994379039,-0.2105584512171046,-101.87541650563716,-13.087098,20.721504,21.1323,35.586853,1.4891696,-12.1313095,-52.324276,2.87206,12.820401,85.18885,16.364317,15.000033,-23.531033,-0.23115304,29.793802,-85.29872,52.14968,-58.13703,67.40348,5.986768,9.144907,19.341227,57.923374,-76.5713,-0.30103004,-5.6967225,-12.69256,2.4607716,26.453186
60,4.068505764007568,7.1967034339904785,84.86866760253906,-6.459687632793168,0.3356622270113666,-100.4787660136899,-14.678781,20.690495,21.347147,37.32297,1.3800516,-12.438232,-50.99777,1.2778013,13.449779,83.50317,16.761024,15.000033,-24.91165,-0.70761406,29.793802,-85.62542,53.221844,-57.03135,66.52651,6.2691503,9.332836,18.984163,58.25163,-75.34921,-2.9656422,-4.203066,-14.355493,2.928539,27.899267
61,3.925576686859131,7.322447776794434,85.24352264404297,-5.9172245237032035,0.8690168235243948,-99.15821729537386,-16.525766,20.787771,21.446922,39.87281,1.0946193,-12.395242,-49.615356,-0.47082534,13.821945,81.5482,17.347242,15.000033,-26.116253,-1.1813797,29.793802,-85.942474,54.151794,-55.88279,65.57379,6.655098,9.557889,18.725447,57.996075,-73.87729,-5.4735837,-2.460782,-16.304865,3.4591093,29.187845
62,3.7498135566711426,7.437546730041504,85.55870056152344,-5.328299544938953,1.3892536883699946,-97.86594693507637,-18.565891,21.022177,21.552418,43.142612,0.47791418,-12.024986,-48.146175,-2.3818207,13.963394,79.35019,18.053251,15.000033,-27.188093,-1.6503892,29.793802,-86.251976,54.933537,-54.62846,64.551865,7.168961,9.817089,18.501713,57.257393,-72.17842,-7.8857417,-0.510164,-18.449287,4.060975,30.366234
63,3.5516932010650635,7.549431324005127,85.80361938476562,-4.759755732341812,1.8969840440295298,-96.61009374162491,-20.741674,21.340204,21.435492,46.71917,-0.28380242,-11.487974,-46.588783,-4.2291403,13.94711,76.95306,18.81103,15.000033,-28.12763,-2.0625527,29.793802,-86.52199,55.56544,-53.304665,63.48502,7.675136,10.067945,18.298454,56.162903,-70.28515,-10.316114,1.4664584,-20.910536,4.657666,31.184904
64,3.3401808738708496,7.645068168640137,85.97655487060547,-4.2763858078379835,2.3992996069262986,-95.40355013388412,-23.014635,21.647562,20.878374,50.17439,-0.9810407,-10.9759655,-44.948826,-5.7855773,13.868675,74.39887,19.56307,15.000033,-28.936466,-2.3711402,29.793802,-86.71172,56.046516,-51.93061,62.395523,8.053025,10.268903,18.105537,54.844475,-68.23464,-12.892389,3.2805853,-23.802475,5.1979194,31.391182
65,3.118516206741333,7.721162796020508,86.07653045654297,-3.8932790752294,2.9440631414311422,-94.24516243533667,-25.526508,21.874296,19.744427,53.579823,-1.5830456,-10.4390545,-43.261803,-6.931309,13.830312,71.676575,20.412086,15.000033,-29.641397,-2.5542207,29.659824,-86.70355,56.32959,-50.468204,61.29481,8.199361,10.389989,17.94706,53.269394,-66.11931,-15.60977,4.9944224,-27.510576,5.7782116,31.032091
66,2.867658853530884,7.781160831451416,86.10271453857422,-3.5845338407270724,3.685133049270778,-93.17446692715276,-28.444477,22.045317,18.189507,57.077026,-2.1430433,-9.837911,-41.732513,-7.8370566,13.716466,68.765045,21.39698,15.000033,-30.238684,-2.580579,28.836163,-86.11017,56.36105,-48.95903,60.12559,8.185154,10.47058,17.834291,51.65395,-64.02738,-18.321274,6.6948056,-31.915037,6.4669704,30.288492
67,2.5975658893585205,7.817338943481445,86.05680847167969,-3.303936099513305,4.43676968305104,-92.1712141279242,-31.363352,22.098637,16.43889,60.324085,-2.613485,-9.394179,-40.204754,-8.846116,13.214792,65.71902,22.273298,14.423071,-30.727705,-2.5678678,27.906914,-85.48296,56.179558,-47.53309,59.043983,8.200755,10.55037,17.74484,49.919548,-61.93752,-21.139,8.298159,-36.158054,7.2233295,28.927729
68,2.315190076828003,7.838688850402832,85.94313049316406,-2.993294835028114,5.174166335152216,-91.24763353604595,-34.049606,22.018635,14.757538,62.990967,-2.9387507,-9.301576,-38.63329,-9.927734,12.453187,62.591953,22.817905,13.71923,-31.091354,-2.5770104,26.882051,-84.883575,55.822433,-46.294918,58.060455,8.414691,10.681825,17.656492,48.158417,-59.834564,-24.029785,9.72198,-39.47224,7.9976993,26.763378
69,2.0283854007720947,7.841944694519043,85.76052856445312,-2.6552435569224024,5.89828978999713,-90.4006617768157,-36.48469,21.842318,13.191688,65.01803,-3.130502,-9.580483,-36.9424,-10.9198,11.620706,59.314724,22.912146,13.369479,-31.320889,-2.6137605,25.768099,-84.28295,55.31241,-45.24376,57.113117,8.906468,10.890943,17.57572,46.298027,-57.722595,-27.071657,10.992114,-42.159565,8.886703,23.657259
70,1.7340775728225708,7.828022480010986,85.50957489013672,-2.3138639367210976,6.620348381311635,-89.62487403949014,-38.769142,21.57101,11.62052,66.579155,-3.2165887,-10.137291,-35.137424,-11.750951,10.750255,55.869137,22.70675,13.317483,-31.417912,-2.6545618,24.57775,-83.66561,54.660957,-44.324066,56.169746,9.5685215,11.148139,17.50612,44.33561,-55.61413,-30.338127,12.120972,-44.43611,9.948167,19.725615
71,1.4369041919708252,7.803361892700195,85.1922607421875,-1.9512674567982637,7.328822333448259,-88.9291198932053,-40.84371,21.176582,10.05556,67.69156,-3.1753066,-10.98812,-33.272602,-12.436024,9.859637,52.370087,22.398693,13.491303,-31.380821,-2.719413,23.329659,-83.089005,53.89524,-43.53318,55.281643,10.307214,11.420262,17.421001,42.38445,-53.501488,-33.724743,13.042882,-45.426918,10.933001,15.090546
72,1.132805585861206,7.758923053741455,84.81375885009766,-1.5478097900107126,8.012069288837237,-88.32150960922684,-42.643326,20.630741,8.509836,68.36747,-2.9874303,-12.15146,-31.408838,-13.003592,8.969263,48.942196,22.175287,13.80779,-31.21829,-2.842912,22.033937,-82.613434,53.053295,-42.885197,54.508068,11.0207205,11.674108,17.293545,40.514442,-51.365276,-37.07112,13.71523,-44.299683,11.419504,9.8150835
73,0.82769376039505,7.7030463218688965,84.37479400634766,-1.0856980154802829,8.676430026916869,-87.79088770663516,-44.14645,19.884378,6.9488463,68.49914,-2.6518314,-13.714865,-29.506132,-13.304574,8.287501,45.45233,22.574783,14.5184145,-30.958313,-3.0827246,20.652283,-82.194984,52.16139,-42.37114,53.84594,11.701733,11.908672,17.11521,38.687122,-49.198112,-40.45455,14.184258,-39.917637,10.669756,3.6740584
74,0.513698160648346,7.6276326179504395,83.88440704345703,-0.5692369219284455,9.355278647619922,-87.30087997839061,-45.398792,19.11494,5.605659,68.09892,-2.1812155,-15.000033,-27.6105,-13.59182,7.44679,41.870712,23.344337,15.000033,-30.657965,-3.4063056,19.152164,-81.75562,51.238697,-41.943356,53.23772,12.396685,12.138899,16.900974,36.899345,-47.002113,-43.961143,14.42438,-33.252518,8.406023,-3.1186547
75,0.22057262063026428,7.542542457580566,83.34232330322266,0.13373388852017645,10.068424002892066,-86.78876571591947,-46.380527,18.477636,5.001872,67.30535,-1.5378112,-15.000033,-25.891657,-14.282261,6.257231,38.578014,23.437517,15.000033,-30.405258,-3.8426263,17.490496,-81.31094,50.32041,-41.57006,52.66627,13.082104,12.35562,16.658087,35.18248,-44.762367,-47.3379,14.335274,-26.59591,5.172932,-9.946112
76,-0.05741122364997864,7.4368767738342285,82.74019622802734,0.9091051404391971,10.720503450883344,-86.38503537553345,-47.059162,17.868824,4.6080456,66.39399,-0.7986027,-15.000033,-24.310383,-15.259297,4.824784,35.846107,21.86282,15.000033,-30.082642,-4.3342857,15.833317,-80.91448,49.452847,-41.26373,52.11425,13.729609,12.551857,16.3868,33.515774,-42.462223,-50.256805,13.840164,-21.906996,2.0744386,-16.623318
77,-0.314531147480011,7.318936347961426,82.08535766601562,1.865684277037985,11.319165361276434,-86.05874508059709,-47.39871,17.209772,4.5092554,65.284195,0.12654266,-15.000033,-22.795956,-16.851933,2.7640593,33.76076,17.763927,15.000033,-29.721731,-5.0044413,14.0895605,-80.5105,48.67764,-41.063713,51.54817,14.333706,12.718314,16.08363,31.812372,-40.092556,-52.621437,12.83494,-19.573345,-0.3517635,-23.829597
78,-0.5668553113937378,7.200953960418701,81.38589477539062,2.9125466018295385,11.861957683092847,-85.81104733928605,-47.44308,16.551485,4.578269,63.926434,1.2115763,-15.000033,-21.218771,-18.865484,-0.0899388,32.03176,11.885387,14.637989,-29.345274,-5.819019,12.302539,-80.05445,48.019825,-40.946136,50.94414,14.898486,12.863629,15.740725,30.021305,-37.65222,-54.537243,11.419101,-18.515285,-2.4522913,-31.681824
79,-0.8244677186012268,7.0916948318481445,80.65857696533203,3.670306352350876,12.350550931557642,-85.7564954928752,-47.36623,16.212032,4.49927,62.613968,2.2666373,-15.000033,-19.58964,-20.513561,-3.2371004,30.318254,5.7245555,13.887866,-28.856201,-6.4480686,10.755446,-79.633156,47.495266,-40.842327,50.290787,15.411742,13.009236,15.351998,28.126415,-35.14886,-55.969563,9.865581,-18.186747,-4.1758876,-39.441906
80,-1.049653172492981,6.9917402267456055,79.92105102539062,4.149126213842318,12.746447701463401,-85.89905360569513,-47.138454,16.129883,4.314857,61.5175,3.1314042,-15.000033,-18.184526,-21.45771,-5.488778,28.677074,0.601777,13.7771635,-28.26895,-6.8816314,9.574745,-79.338715,47.116596,-40.6959,49.584602,15.861358,13.175518,14.910851,26.117512,-32.605976,-56.871716,8.460868,-18.00587,-5.585528,-46.265366
81,-1.2338136434555054,6.913686752319336,79.20355987548828,4.374359858477469,13.061580249626918,-86.21738616218056,-46.79077,16.372082,4.136801,60.67215,3.9035928,-15.000033,-17.163404,-21.771646,-6.625704,27.121033,-3.3441124,14.208671,-27.610548,-7.1295204,8.719281,-79.17242,46.920853,-40.51259,48.756794,16.258232,13.379025,14.397032,23.897133,-30.029314,-57.24071,7.237218,-18.116102,-6.703219,-52.56623
82,-1.369578242301941,6.855923652648926,78.50418853759766,4.421499044264603,13.306155478895048,-86.69298814475555,-46.29444,16.850697,3.997601,59.96404,4.642008,-15.000033,-16.474852,-21.770603,-7.0917754,25.767418,-6.8460093,14.830711,-26.90603,-7.2633815,8.096827,-79.02515,46.930363,-40.29928,47.786667,16.60645,13.607594,13.813981,21.508379,-27.426874,-57.08157,6.0898423,-18.58926,-7.388971,-58.64911
83,-1.4500805139541626,6.829204559326172,77.82344055175781,4.234757747220692,13.452753926004181,-87.37696321030536,-45.603073,17.429558,3.706818,59.37275,5.146243,-15.000033,-16.099592,-21.454786,-7.147059,24.810675,-9.902145,15.000033,-26.12249,-7.2391286,7.7980437,-78.86362,47.115494,-40.011723,46.786446,16.880733,13.837435,13.197456,19.149813,-24.85096,-56.311302,5.1359468,-18.712168,-7.6798816,-63.39775
84,-1.4808769226074219,6.820632457733154,77.16387176513672,3.846390763383824,13.44765175910809,-88.29017702933128,-44.60147,17.882336,3.1438518,58.850643,5.2071986,-15.000033,-16.002361,-20.960905,-6.9406796,24.498262,-12.505975,15.000033,-25.24804,-7.0857096,7.8878818,-78.70726,47.411324,-39.6246,45.918312,17.062567,14.041918,12.590488,17.02294,-22.388365,-54.79058,4.561134,-17.786009,-7.713306,-65.65697
85,-1.4346972703933716,6.841045379638672,76.53952026367188,3.2326123885226865,13.2246961437549,-89.4347520159034,-43.240902,18.012012,1.9908414,58.527634,4.935983,-15.000033,-16.174131,-20.313524,-6.5381074,25.015646,-14.750071,15.000033,-24.301262,-6.782932,8.423859,-78.65205,47.760326,-39.127106,45.349537,17.170576,14.2410755,11.97731,15.078332,-20.080238,-52.203426,4.8052735,-15.353216,-7.370851,-65.103874
86,-1.309022068977356,6.875367641448975,75.97389221191406,2.3947635632000743,12.813272369562913,-90.78868854408415,-41.569824,17.999786,0.42237586,58.379406,4.3933144,-15.000033,-16.621363,-19.449652,-5.842122,26.210054,-16.626204,15.000033,-23.281572,-6.325284,9.334705,-78.76399,48.14703,-38.609703,45.058617,17.211903,14.439736,11.353787,13.370454,-17.933783,-48.59163,5.8068275,-11.901656,-6.501536,-62.426025
87,-1.1265116930007935,6.91743803024292,75.4866714477539,1.4332578038095274,12.30154670750933,-92.3238208522444,-39.619858,18.159939,-0.92314035,58.118973,3.2890153,-15.000033,-17.327606,-18.405657,-4.8230553,27.836664,-17.955297,15.000033,-22.150581,-5.7941613,10.497277,-79.06524,48.561085,-38.217934,44.938854,17.144857,14.588467,10.779828,12.220186,-16.010612,-44.35479,7.003006,-8.174591,-5.152924,-57.951565
88,-0.8981190919876099,6.934282302856445,75.10652160644531,0.45463725242503344,11.785608307371074,-94.01628627975624,-37.44102,18.805975,-1.380121,57.453144,1.3179407,-15.000033,-18.276022,-17.226433,-3.454323,29.644905,-18.554104,15.000033,-20.854683,-5.2818074,11.79166,-79.575676,48.984535,-38.09784,44.875977,16.925348,14.638172,10.313942,11.802213,-14.447327,-39.941967,7.865949,-4.865955,-3.4314752,-51.880962
89,-0.6351462006568909,6.928232192993164,74.81937408447266,-0.5746108482777111,11.283276419599549,-95.91535211737302,-34.87772,20.160675,-0.53364265,56.217503,-2.2037146,-15.000033,-19.33517,-15.854055,-1.7771494,31.443443,-18.418592,15.000033,-19.302797,-4.7537875,13.249822,-80.34026,49.35313,-38.233543,44.860497,16.470835,14.539964,9.954248,12.02212,-13.446803,-35.321087,8.727703,-1.7170867,-1.0310416,-43.091763
90,-0.31559833884239197,6.923177242279053,74.63196563720703,-1.644223373172712,10.741994615675722,-98.00265363300197,-31.861202,22.017189,1.4691275,54.560562,-6.978816,-15.000033,-20.525103,-14.302684,0.15166861,33.40126,-17.63169,15.000033,-17.543007,-4.243449,14.8452635,-81.42582,49.617626,-38.682827,45.04392,15.833036,14.334812,9.68,12.513048,-13.146234,-30.334717,10.12651,1.0982202,2.4344718,-31.848856
91,0.07192513346672058,6.9309515953063965,74.55570983886719,-2.595375141077394,10.161450862150655,-100.1709317005327,-28.5735,23.969269,4.3533874,52.674664,-11.841503,-15.000033,-22.045551,-12.695757,2.352791,35.782295,-16.109995,15.000033,-15.736791,-3.9130902,16.380236,-82.80772,49.80194,-39.631996,45.522697,15.165456,14.102675,9.526712,12.910586,-13.555603,-25.242273,11.803132,2.5100818,6.336594,-20.252752
92,0.5194661021232605,6.956190586090088,74.58745574951172,-3.3333608474857086,9.551015754208237,-102.33321714473104,-25.315487,25.628988,7.566793,50.79472,-15.593701,-15.000033,-24.069473,-11.03794,4.860326,38.772022,-13.69097,15.000033,-14.045026,-3.8243964,17.71963,-84.38913,49.98254,-41.161926,46.315258,14.61423,13.918254,9.526943,13.043131,-14.52788,-20.259764,13.204994,2.0273933,9.530786,-10.141625
93,0.9754816889762878,6.988207817077637,74.70382690429688,-3.8659728793470385,8.897406005845037,-104.5344646466715,-22.158781,26.984486,11.064662,48.97465,-17.938906,-15.000033,-26.7699,-9.091981,8.007873,42.641785,-9.742777,15.000033,-12.448256,-3.9205203,18.94865,-86.13184,50.223698,-43.3158,47.305065,14.242441,13.79275,9.668279,13.080794,-15.903268,-15.337329,13.831803,-0.54621065,11.226473,-0.92261046
94,1.4054902791976929,7.050006866455078,74.8845443725586,-4.343697975534755,8.20311885772579,-106.83720305680791,-18.944504,28.249357,15.003172,47.15272,-19.554405,-15.000033,-29.833881,-6.5881705,11.560903,47.003838,-4.3347573,14.890928,-10.868242,-4.0394597,20.176004,-88.01286,50.536068,-45.948944,48.40169,13.943084,13.684437,9.930376,13.184428,-17.6178,-10.359808,13.719685,-4.53694,11.527423,8.305961
95,1.7943379878997803,7.113941192626953,75.10812377929688,-4.761732492692379,7.5187754018642226,-109.12258804619026,-15.781339,29.24155,18.960972,45.351734,-20.61404,-14.708134,-32.861973,-3.8127658,14.756246,51.22416,1.4831823,14.558358,-9.409212,-4.1644483,21.332207,-89.94198,50.933193,-48.78654,49.59185,13.616787,13.585335,10.328177,13.390604,-19.585434,-5.4758134,12.866713,-8.718565,10.905797,16.198818
96,2.1686363220214844,7.179540634155273,75.3712387084961,-4.967782156309815,6.913209801206463,-111.26088560563197,-12.816393,29.63862,22.486912,43.52345,-21.22495,-14.066668,-35.63639,-1.2260814,17.409409,54.89954,6.4561515,14.895817,-8.15941,-4.431338,22.336962,-91.857956,51.432568,-51.56909,50.844517,13.174021,13.488649,10.869754,13.739124,-21.68588,-0.8779647,11.269905,-12.078912,10.316445,21.37792
97,2.504957675933838,7.247500896453857,75.64765167236328,-5.215306397229189,6.275176995493209,-113.48020473550491,-9.980736,29.90259,25.349686,41.76869,-21.409239,-14.068207,-38.189983,1.2521847,19.103155,57.926846,10.575756,15.000033,-6.819965,-4.658145,23.379637,-93.899475,52.05355,-54.447704,52.13341,12.517425,13.426165,11.635175,14.439388,-23.86587,3.4311543,8.391187,-14.573953,10.381437,22.79353
98,2.811505079269409,7.338327884674072,75.93506622314453,-5.481538986124792,5.604833873935662,-115.77569288860977,-7.3014965,30.09707,27.746153,40.10758,-21.092354,-14.475048,-40.744053,3.6728272,20.164434,60.648087,14.331145,15.000033,-5.3747725,-4.846672,24.512468,-96.13445,52.788635,-57.540466,53.377254,11.719285,13.386869,12.575815,15.565307,-26.128897,7.417147,4.1922083,-16.775988,10.855203,21.46875
99,3.0781021118164062,7.461206436157227,76.25093841552734,-5.768491762706119,4.978091969432791,-117.90552838666468,-4.9694395,30.252935,29.651533,38.58986,-20.317093,-15.000033,-43.24501,5.798202,20.558125,63.090057,17.37859,15.000033,-4.0559154,-4.950383,25.672138,-98.41701,53.608406,-60.531525,54.490257,10.947592,13.307796,13.507282,17.038048,-28.431799,10.7601185,-0.6309734,-18.751432,11.510172,19.191578
100,3.3090837001800537,7.595144748687744,76.6133041381836,-5.790655669210095,4.565943950952871,-119.57660694667618,-3.216826,29.958954,31.114717,37.1071,-19.075169,-15.000033,-45.735195,7.2713156,20.63382,65.44922,19.251417,15.000033,-3.1401327,-5.2221284,26.691772,-100.578766,54.48222,-63.058167,55.415905,10.384913,13.13561,14.250012,18.804941,-30.718962,13.08802,-5.3878474,-20.59115,11.978714,17.745012
101,3.481247663497925,7.718329906463623,77.03094482421875,-5.53232797922045,4.397365792257299,-120.83505584424175,-1.9776684,29.249088,32.208046,35.585594,-17.294245,-15.000033,-48.23408,8.112169,20.450647,67.775314,19.410543,15.000033,-2.5800703,-5.7277517,27.519434,-102.55902,55.405853,-64.96729,56.24144,10.124055,12.836259,14.805863,21.014986,-32.921604,14.004275,-10.124891,-22.435781,12.126387,17.695366
102,3.6230947971343994,7.838177680969238,77.49664306640625,-5.070769085886594,4.417782436853117,-121.7934407517835,-1.1935229,28.243757,32.886433,34.051384,-15.011814,-15.000033,-50.766968,8.447129,20.022818,70.023895,18.2253,15.000033,-2.2334056,-6.40175,28.23116,-104.45606,56.375126,-66.445366,56.997665,10.06419,12.45326,15.261446,23.79567,-35.03947,13.627422,-15.163164,-24.211214,12.114888,18.050205
103,3.7371721267700195,7.973636627197266,78.00100708007812,-4.553276889825907,4.555708127311214,-122.3732566598494,-0.926137,27.222862,33.05296,32.73085,-12.425911,-15.000033,-53.202305,8.3970585,19.423635,72.12237,16.613438,15.000033,-2.1441925,-7.0624533,28.939287,-106.30118,57.361107,-67.60268,57.60304,10.103863,12.052336,15.57227,26.955814,-37.12748,12.444013,-20.1481,-25.677895,11.972699,18.246662
104,3.8227736949920654,8.132564544677734,78.54743957519531,-4.12315049441459,4.736881663950668,-122.49774032837162,-1.2359836,26.452776,32.61904,31.880419,-9.725832,-15.000033,-55.406,8.080373,18.708765,73.99269,15.503977,15.000033,-2.3524437,-7.5334053,29.750769,-108.1353,58.322147,-68.54935,57.978207,10.135528,11.697632,15.693424,30.290876,-39.28055,10.959964,-24.740057,-26.604141,11.758651,17.738369
105,3.8842875957489014,8.32306957244873,79.12377166748047,-3.7911062826118402,5.192459170472793,-122.06331104266897,-2.516864,25.925522,31.357687,31.527468,-6.642916,-15.000033,-57.648705,7.4028444,17.792856,75.64426,15.140961,15.000033,-3.2002275,-7.9687285,29.793802,-109.31416,59.1959,-69.302956,58.210995,10.201535,11.397236,15.575284,33.170334,-41.618927,10.021285,-28.06369,-26.712406,11.606054,16.338465
106,3.922039270401001,8.543868064880371,79.71571350097656,-3.4661734757028113,5.7430031647894015,-121.11887497583385,-4.403699,25.45875,29.429405,31.48109,-3.1483743,-15.000033,-59.74193,6.316143,16.726748,77.13555,14.993619,15.000033,-4.4988165,-8.452814,29.793802,-110.51575,59.99601,-69.92429,58.439423,10.306145,11.110534,15.225109,35.94746,-44.11711,8.973008,-30.874199,-26.127506,11.4671955,14.251666
107,3.9223313331604004,8.785726547241211,80.30049133300781,-3.1455016381597773,6.3076461449953625,-119.85773528408666,-6.617619,25.080667,27.252697,31.827604,0.22187167,-15.000033,-61.53289,5.0224566,15.743893,78.35023,14.99009,15.000033,-6.0447764,-8.871422,29.793802,-111.598595,60.725494,-70.32157,58.649082,10.360318,10.856113,14.864581,38.939953,-46.71454,7.5491533,-33.32308,-25.306067,11.113023,11.824363
108,3.898831367492676,9.021990776062012,80.86593627929688,-2.8467462526360734,6.80937961742483,-118.48285527453123,-8.921796,24.854486,25.21268,32.68034,2.9292614,-15.000033,-62.88749,3.747296,15.03741,79.164246,15.0658,15.000033,-7.652179,-9.110128,29.793802,-112.49552,61.387962,-70.61249,58.865246,10.155122,10.652824,14.709971,42.324055,-49.33297,5.5953894,-35.401108,-24.719181,10.3639145,9.38871
109,3.8413450717926025,9.237213134765625,81.40089416503906,-2.60435733567796,7.2275260426162875,-116.95409862260688,-11.439141,24.74464,23.0191,34.063576,4.9241366,-15.000033,-63.78432,2.5630872,14.614925,79.60762,15.20097,15.000033,-9.337928,-9.152201,29.793802,-112.973465,61.949142,-70.496376,59.094124,9.952838,10.500221,14.81624,46.20421,-51.984203,3.1804314,-37.075127,-24.558891,9.208013,6.919675
110,3.7526721954345703,9.427684783935547,81.89571380615234,-2.4031648215098977,7.60138998907249,-115.20181071094213,-14.255125,24.65922,20.547497,35.888878,6.509782,-15.000033,-64.30103,1.3640071,14.359601,79.72132,15.437266,15.000033,-11.141858,-9.024291,29.793802,-113.284775,62.410473,-70.32881,59.354046,9.48933,10.386853,15.063667,50.671143,-54.64094,0.18757452,-38.374615,-24.587023,7.747841,4.27813
111,3.6511619091033936,9.582489013671875,82.34957122802734,-2.2021868632541883,7.931270581880353,-113.39356979707695,-17.095762,24.668232,18.415205,38.1497,7.643997,-15.000033,-64.4442,0.12762077,14.258998,79.39552,15.793221,15.000033,-13.021439,-8.895507,29.793802,-113.399796,62.79497,-69.876724,59.64164,8.996143,10.314305,15.406508,55.14256,-57.111416,-3.197755,-39.006966,-24.695324,6.0046287,1.6295114
112,3.547473669052124,9.689668655395508,82.73985290527344,-1.9687225898868177,8.225302078903947,-111.699592608783,-19.71406,24.943111,17.241417,40.892933,8.230063,-15.000033,-64.22716,-1.1584836,14.29389,78.51803,16.284554,15.000033,-14.845221,-8.870863,29.793802,-113.34009,63.135876,-68.99835,59.855103,8.602124,10.294343,15.791106,58.608982,-59.181236,-6.5804105,-38.406796,-24.748934,3.9596431,-0.783867
113,3.4292385578155518,9.775542259216309,83.06718444824219,-1.70469180401359,8.478826951037066,-110.20347195652424,-21.99882,25.875717,17.60359,44.43747,7.971581,-15.000033,-63.653767,-2.5353558,14.398247,77.01826,16.982363,15.000033,-16.528687,-8.930129,29.793802,-113.17686,63.44563,-67.761955,59.99767,8.229384,10.332271,16.285816,60.975494,-60.723576,-9.768992,-36.41992,-24.873917,1.2753247,-2.73688
114,3.312901020050049,9.8194580078125,83.3501205444336,-1.267531395943632,8.7381915195761,-108.69829121360718,-24.00077,27.433588,19.620216,48.65224,6.953321,-13.513424,-62.8052,-4.1448197,14.715599,75.00067,17.833797,15.000033,-18.170475,-9.107412,29.793802,-112.95219,63.7025,-66.178345,60.031635,7.8578796,10.426067,16.870438,62.37153,-61.749264,-12.764653,-33.23546,-25.176786,-1.9794976,-4.3486304
115,3.1818859577178955,9.835761070251465,83.58784484863281,-0.8559915255000141,8.962614957746279,-107.20703071413801,-25.88319,29.19567,21.648703,53.16137,5.5216913,-11.98721,-61.608418,-5.6894503,15.119562,72.5202,18.716986,15.000033,-19.702883,-9.266489,29.793802,-112.481606,63.879177,-64.120964,59.83419,7.6251674,10.583119,17.378635,62.60877,-62.27997,-15.42169,-29.175861,-25.71234,-5.201896,-5.9067945
116,3.024656295776367,9.843658447265625,83.7660903930664,-0.5447881900397827,9.151998335928292,-105.67226106808657,-27.960445,30.540632,22.462479,57.474304,4.2062926,-10.910136,-60.034164,-7.005767,15.612427,69.64394,19.51034,15.000033,-21.14931,-9.377815,29.793802,-111.64268,63.94597,-61.471897,59.272877,7.6927614,10.81189,17.640198,61.501938,-62.35664,-17.624048,-24.546442,-26.550407,-7.764319,-7.708068
117,2.845017194747925,9.825677871704102,83.88133239746094,-0.3582204842482989,9.31977993488897,-104.08218500389452,-30.524603,31.13353,21.582363,61.61594,3.1413665,-10.542115,-58.008766,-8.11743,16.219732,66.20445,20.1882,15.000033,-22.547977,-9.418563,29.793802,-110.33606,63.845127,-57.94374,58.224438,8.092031,11.140902,17.600388,58.922585,-62.02508,-19.386366,-19.212591,-28.13413,-9.442806,-9.701261
118,2.633812665939331,9.776997566223145,83.93045806884766,-0.2629217306616842,9.474097307657319,-102.46633606431422,-33.435036,31.194284,19.703547,65.81306,2.087876,-10.7167425,-55.56726,-9.093558,16.898663,62.22031,20.813862,15.000033,-23.89691,-9.351883,29.793802,-108.664604,63.51515,-53.67793,56.793472,8.745102,11.554493,17.350111,55.24399,-61.340702,-20.97903,-13.173121,-30.285118,-10.552082,-11.783488
119,2.397886276245117,9.693023681640625,83.90839385986328,-0.22340352881298475,9.61189086147006,-100.81284082235976,-36.433033,30.867533,17.414022,69.83801,1.0821867,-11.261348,-52.846436,-9.869486,17.616581,58.04045,21.402025,15.000033,-25.184216,-9.16866,29.793802,-106.86383,62.93542,-49.281254,55.201443,9.625868,11.990272,16.939077,51.061974,-60.36182,-22.72517,-6.9075413,-32.132458,-11.280882,-14.153953
120,2.132277727127075,9.575240135192871,83.81694793701172,-0.21554100271692,9.725074728345604,-99.11370603775495,-39.26125,30.412157,15.257793,73.45429,0.1694365,-11.944613,-49.976368,-10.371764,18.360146,54.004444,21.975212,15.000033,-26.381824,-8.878032,29.793802,-105.14982,62.13737,-45.372562,53.68039,10.704419,12.385841,16.423794,46.869686,-59.140213,-24.869686,-0.83887094,-32.801987,-11.870467,-17.013643
121,1.8339872360229492,9.429875373840332,83.65055847167969,-0.3013547628678256,9.811301180862056,-97.3375756179311,-41.969456,29.956285,13.214528,76.709015,-0.6768363,-12.716306,-46.812534,-10.300799,19.531757,49.983147,22.751537,15.000033,-27.541887,-8.466997,29.793802,-103.43743,61.176758,-41.95769,52.192654,12.128697,12.757226,15.703421,42.407806,-57.760468,-27.46104,5.3403273,-32.05868,-12.473769,-20.42877
