Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,-7.813333034515381,-4.5589728355407715,81.24006652832031,7.152140409816858,4.551810090314004,-100.29889672251053,0.21287256,5.367915,8.559456,12.418128,11.719819,-15.000033,-4.6979775,-9.013437,-1.6307932,14.835796,-6.1512504,7.16596,-2.194439,2.2845705,5.0678587,5.7528057,14.785933,-2.3338363,46.56842,20.22677,-8.649051,-2.6715376,-2.7595136,-7.9370694,-1.6312201,37.433197,112.99987,-32.617085,-12.54132
240,-7.8417792320251465,-4.558871746063232,81.22554779052734,7.198464029728421,4.590940219625108,-100.34742948655116,0.2603667,5.338141,8.649585,12.296648,11.773072,-15.000033,-4.6586857,-9.034374,-1.598392,14.678583,-6.1913214,7.246143,-2.1612856,2.27585,5.0936112,5.655446,14.819211,-2.1907985,46.69485,20.165264,-8.613661,-2.6367283,-2.8810575,-7.9730945,-1.7113492,37.5279,112.99987,-32.68066,-12.586695
241,-7.874516487121582,-4.556142330169678,81.21410369873047,7.2543678335110995,4.6297784490765785,-100.36975514016935,0.28903922,5.2971096,8.717147,12.182374,11.846441,-15.000033,-4.6115746,-9.070287,-1.5820924,14.508585,-6.230799,7.3493643,-2.159163,2.2508698,5.1299896,5.5749984,14.89511,-2.0230541,46.802338,20.101383,-8.605482,-2.6644382,-3.0188787,-8.048874,-1.7776746,37.634098,112.99987,-32.74513,-12.657293
242,-7.910687446594238,-4.549964427947998,81.20301055908203,7.316315295867409,4.668895737999761,-100.37178893107885,0.30445245,5.2483325,8.767755,12.068889,11.937914,-15.000033,-4.5569334,-9.116649,-1.5796897,14.322739,-6.2642407,7.4721265,-2.1579309,2.2107782,5.158353,5.4764886,14.953986,-1.8874123,46.93768,20.05702,-8.592877,-2.6817784,-3.1317399,-8.101399,-1.8359386,37.738712,112.99987,-32.827724,-12.711549
243,-7.943802356719971,-4.547457218170166,81.19320678710938,7.38447272130641,4.715668429336417,-100.36251431399029,0.30298617,5.1916456,8.806114,11.957372,12.03815,-15.000033,-4.497738,-9.173137,-1.5816724,14.108699,-6.2914248,7.632635,-2.165843,2.1634026,5.176346,5.3830137,15.010131,-1.7607201,47.070805,20.019785,-8.57998,-2.7042341,-3.24013,-8.144815,-1.8955572,37.858086,112.99987,-32.88268,-12.746784
244,-7.973026275634766,-4.545787334442139,81.18326568603516,7.4580686695074485,4.777710316851513,-100.35113264395643,0.28301495,5.126959,8.837308,11.844998,12.13935,-15.000033,-4.438049,-9.239027,-1.5785568,13.855374,-6.3123407,7.8489347,-2.1755083,2.1175346,5.172999,5.3002105,15.058073,-1.6496392,47.192654,19.985407,-8.56139,-2.7242773,-3.3412318,-8.174883,-1.9645836,37.986477,112.99987,-32.890278,-12.761581
245,-8.004840850830078,-4.546229362487793,81.17186737060547,7.5410018180843466,4.861633617538275,-100.33762918379253,0.24075818,5.0499516,8.864166,11.724022,12.247078,-15.000033,-4.380505,-9.318834,-1.5679582,13.551691,-6.3276396,8.127212,-2.190678,2.0710251,5.143171,5.233759,15.108861,-1.5477772,47.299717,19.939404,-8.535708,-2.7555459,-3.4469883,-8.19678,-2.05556,38.14869,112.99987,-32.81477,-12.749089
246,-8.03122329711914,-4.542224884033203,81.16009521484375,7.632900491103584,4.961510510309733,-100.3180208471446,0.17748709,4.96157,8.88354,11.60007,12.361834,-15.000033,-4.32521,-9.412598,-1.5546693,13.2127075,-6.3412147,8.457192,-2.2064497,2.0158763,5.0945377,5.1758637,15.172894,-1.4607191,47.39681,19.882456,-8.506958,-2.8018117,-3.5586803,-8.206937,-2.1740577,38.34772,112.99987,-32.667473,-12.708206
247,-8.059523582458496,-4.535046100616455,81.14747619628906,7.727165896119616,5.066810999375722,-100.29504490475898,0.10303408,4.869475,8.892209,11.481597,12.473416,-15.000033,-4.26155,-9.512382,-1.5420729,12.8426285,-6.3444915,8.832276,-2.215492,1.9524342,5.0361,5.119195,15.242103,-1.3967885,47.48546,19.836319,-8.480165,-2.8404584,-3.6530378,-8.198729,-2.2948952,38.53017,112.99987,-32.513374,-12.661121
248,-8.087677955627441,-4.52308464050293,81.13650512695312,7.817178387630766,5.166761449768765,-100.2719514756858,0.033901278,4.7801046,8.887333,11.363258,12.579701,-15.000033,-4.174335,-9.610175,-1.5340735,12.437174,-6.324693,9.246031,-2.2228038,1.8911903,4.9811444,5.0685663,15.298449,-1.3451415,47.555065,19.825623,-8.463363,-2.856781,-3.7194972,-8.183052,-2.3844986,38.64646,112.99987,-32.415905,-12.637269
249,-8.11587142944336,-4.517450332641602,81.12260437011719,7.902152970390804,5.257697981097555,-100.24670731838215,-0.03218304,4.6944427,8.862049,11.255661,12.676738,-15.000033,-4.062965,-9.706088,-1.5329748,12.0035715,-6.2782493,9.71035,-2.221998,1.8168242,4.936259,5.02102,15.378445,-1.3143423,47.60064,19.853765,-8.467315,-2.8578343,-3.7550623,-8.153526,-2.4502687,38.67602,112.99987,-32.395824,-12.660306
250,-8.138344764709473,-4.509251117706299,81.10758972167969,7.985681943529442,5.345758704721499,-100.21880024222783,-0.09649036,4.60765,8.820502,11.146377,12.772961,-15.000033,-3.9282508,-9.804397,-1.5374757,11.5289755,-6.2066646,10.2241335,-2.2240808,1.7458961,4.8915133,4.9818583,15.448349,-1.2972419,47.627956,19.918734,-8.482589,-2.8406525,-3.7636817,-8.122972,-2.4863644,38.638725,112.99987,-32.42864,-12.715
251,-8.16099739074707,-4.499066352844238,81.09063720703125,8.069697709851555,5.434363894421675,-100.19332017876904,-0.1640004,4.520234,8.775474,11.045181,12.857072,-15.000033,-3.784731,-9.905034,-1.5405205,11.034009,-6.1324306,10.761227,-2.221326,1.6666303,4.8454885,4.952618,15.526081,-1.2851324,47.633247,19.98242,-8.502858,-2.8222003,-3.7590957,-8.084742,-2.5057235,38.575726,112.99987,-32.473423,-12.771129
252,-8.181962966918945,-4.488896369934082,81.07135009765625,8.155073303905565,5.526959356797815,-100.17545957885977,-0.23830804,4.433012,8.740149,10.958056,12.920103,-15.000033,-3.6426365,-10.007405,-1.5360966,10.530291,-6.07308,11.295781,-2.2120214,1.586586,4.7955246,4.935328,15.592845,-1.2646708,47.616356,20.021627,-8.517957,-2.8084745,-3.7531836,-8.049895,-2.510052,38.521904,112.99987,-32.500263,-12.8032465
253,-8.2036714553833,-4.4788289070129395,81.04761505126953,8.244956734122725,5.625755294930127,-100.16862528214001,-0.3184002,4.342486,8.718405,10.881108,12.964012,-15.000033,-3.4991357,-10.114631,-1.5213047,10.005686,-6.0299697,11.842795,-2.1938787,1.495588,4.739774,4.935941,15.662142,-1.2334632,47.568092,20.020247,-8.527056,-2.8051202,-3.746653,-8.011214,-2.4930437,38.478268,112.99987,-32.505318,-12.803765
254,-8.221535682678223,-4.46445369720459,81.02151489257812,8.338428091638761,5.728559579336319,-100.1696572457246,-0.40147197,4.248406,8.703709,10.809562,12.993946,-15.000033,-3.3488047,-10.227159,-1.5005548,9.455328,-5.9926023,12.409096,-2.1706846,1.385679,4.6804867,4.955105,15.746554,-1.1947589,47.48826,19.99218,-8.535296,-2.8091614,-3.7348547,-7.959149,-2.4524832,38.428905,112.99987,-32.505096,-12.788038
255,-8.239043235778809,-4.448694705963135,80.99356079101562,8.429755805345085,5.831706197369419,-100.17295578496737,-0.49325168,4.1578526,8.691812,10.759854,12.999616,-15.000033,-3.2012506,-10.337757,-1.4781662,8.907581,-5.962125,12.956536,-2.1377575,1.3011881,4.6199107,4.9695935,15.787683,-1.1608555,47.405674,19.966532,-8.539945,-2.8067753,-3.7186844,-7.9331403,-2.4157546,38.387745,112.99987,-32.48663,-12.756722
256,-8.256867408752441,-4.437813758850098,80.963134765625,8.513985997156212,5.93179764481149,-100.17329359907366,-0.5967908,4.0774927,8.678704,10.740943,12.975104,-15.000033,-3.0698779,-10.439828,-1.4569812,8.399788,-5.9452457,13.446478,-2.1181495,1.2007592,4.564455,4.999574,15.855866,-1.1044278,47.307125,19.933455,-8.549771,-2.8187382,-3.7088945,-7.8832493,-2.372126,38.361317,112.99987,-32.45518,-12.718695
257,-8.270650863647461,-4.425743579864502,80.92877197265625,8.591546298606389,6.032026427334355,-100.16452750808358,-0.72216624,4.006731,8.661854,10.761027,12.913071,-15.000033,-2.9534647,-10.53532,-1.4376019,7.9223404,-5.9394345,13.884907,-2.0913506,1.1251158,4.507184,5.0120378,15.892765,-1.0577108,47.219784,19.909145,-8.558859,-2.8284433,-3.696333,-7.8527613,-2.3536408,38.355564,112.99987,-32.390705,-12.667903
258,-8.283753395080566,-4.409377098083496,80.8948745727539,8.664669470531658,6.132791349329029,-100.15111532048799,-0.8642996,3.9430184,8.643882,10.812371,12.819363,-15.000033,-2.845725,-10.625957,-1.4183246,7.460871,-5.9421425,14.286895,-2.0717561,1.0420668,4.4509535,5.0329776,15.938952,-0.99566275,47.11781,19.880133,-8.570386,-2.84745,-3.6889923,-7.8068323,-2.3364494,38.37079,112.99987,-32.300556,-12.597859
259,-8.292670249938965,-4.391015529632568,80.85835266113281,8.727416326860906,6.226137579498894,-100.1430186587692,-1.005698,3.8920517,8.6275215,10.886927,12.703398,-15.000033,-2.7517028,-10.702928,-1.3984234,7.043228,-5.9573274,14.627971,-2.0450625,0.96802187,4.402723,5.053725,15.977975,-0.934572,47.016804,19.849607,-8.582355,-2.8666694,-3.6786604,-7.7617154,-2.3260853,38.39315,112.99987,-32.203354,-12.520402
260,-8.30245590209961,-4.374051094055176,80.82271575927734,8.773967392554479,6.30437743734667,-100.15038254286715,-1.1301326,3.8607924,8.615433,10.977498,12.574981,-15.000033,-2.772313,-10.757471,-1.3591741,6.8965154,-6.0946355,14.882524,-2.0040436,0.9168932,4.369405,5.0716686,15.999282,-0.88248646,46.928875,19.818277,-8.594302,-2.880433,-3.6590507,-7.7353673,-2.3196273,38.407784,112.99987,-32.119526,-12.453008
261,-8.311570167541504,-4.3576836585998535,80.78720092773438,8.78927128868426,6.365083124423066,-100.18227608668379,-1.2419902,3.8690488,8.60787,11.108739,12.416185,-15.000033,-2.842606,-10.764395,-1.3037361,6.887401,-6.2747474,15.000033,-1.9550271,0.8853482,4.3612185,5.108651,16.022585,-0.81361747,46.8283,19.784555,-8.610131,-2.8980246,-3.6462185,-7.700689,-2.3136492,38.433838,112.99987,-32.0312,-12.369202
262,-8.319217681884766,-4.34199857711792,80.7551498413086,8.786334753661333,6.411270693359169,-100.22797259171152,-1.3389024,3.8984356,8.602487,11.25825,12.238322,-15.000033,-2.9017055,-10.7421875,-1.2472943,6.884102,-6.4358644,15.000033,-1.8955693,0.8696025,4.3693366,5.1479006,16.041025,-0.74527484,46.73021,19.7458,-8.627996,-2.915383,-3.6271918,-7.6671977,-2.3125634,38.45949,112.99987,-31.941006,-12.277561
263,-8.323444366455078,-4.330539703369141,80.72074890136719,8.782899849409857,6.447307165357426,-100.27775317553656,-1.418117,3.9264135,8.600894,11.398842,12.065804,-15.000033,-2.9499176,-10.723051,-1.2032837,6.88393,-6.589417,15.000033,-1.8396206,0.843893,4.386984,5.195159,16.06006,-0.6715717,46.635445,19.71093,-8.644874,-2.9315257,-3.6095192,-7.628953,-2.3084729,38.49128,112.99987,-31.86916,-12.196547
264,-8.331831932067871,-4.318716049194336,80.68763732910156,8.788553622315794,6.479076604303483,-100.32509974589982,-1.4900924,3.9428968,8.604834,11.52993,11.90957,-15.000033,-2.9886012,-10.71677,-1.178558,6.879247,-6.7421823,15.000033,-1.777235,0.81005305,4.399677,5.2287455,16.070263,-0.6222266,46.574657,19.678968,-8.6564045,-2.938633,-3.5746377,-7.6110935,-2.2996635,38.500557,112.99987,-31.854488,-12.174518
265,-8.338269233703613,-4.303379535675049,80.65709686279297,8.804640727563665,6.505440222715848,-100.3686640654588,-1.5564495,3.9470518,8.613323,11.654043,11.771342,-15.000033,-3.0176494,-10.724382,-1.1812967,6.8747144,-6.9011793,15.000033,-1.7346683,0.74412555,4.4159074,5.2766194,16.089066,-0.5561671,46.517365,19.657547,-8.664255,-2.942943,-3.5386767,-7.590742,-2.2565193,38.48026,112.99987,-31.932262,-12.234756
266,-8.343953132629395,-4.295787811279297,80.62653350830078,8.825635770250814,6.524303244011805,-100.41177519962277,-1.6122434,3.9440465,8.62574,11.770624,11.645618,-15.000033,-3.0354292,-10.7408085,-1.2062854,6.8691626,-7.0589733,15.000033,-1.6919839,0.6666363,4.4341283,5.3216534,16.108261,-0.50267047,46.478153,19.634932,-8.668347,-2.9411764,-3.4882727,-7.584577,-2.1960921,38.425728,112.99987,-32.085377,-12.367157
267,-8.351006507873535,-4.291461944580078,80.59696960449219,8.853237884714423,6.539625635247269,-100.454687714284,-1.6576208,3.9321105,8.644787,11.874776,11.533715,-15.000033,-3.0482967,-10.764985,-1.2375243,6.8647513,-7.2129135,14.984635,-1.6460731,0.58275473,4.448503,5.361444,16.12203,-0.46102387,46.466236,19.617554,-8.670431,-2.93881,-3.4352944,-7.5884233,-2.145114,38.39174,112.99987,-32.234985,-12.498995
268,-8.353809356689453,-4.285765647888184,80.56978607177734,8.887444986507672,6.555493646786305,-100.49830846572601,-1.6841428,3.9090626,8.674174,11.94365,11.4420595,-15.000033,-3.0617464,-10.794321,-1.2585832,6.8607073,-7.3581386,14.934049,-1.6025966,0.49504557,4.4493194,5.397721,16.13297,-0.4244503,46.4933,19.606113,-8.67314,-2.9429076,-3.3900466,-7.5963225,-2.1151757,38.432575,112.99987,-32.306293,-12.560897
269,-8.35880184173584,-4.283107280731201,80.5440673828125,8.929443276510366,6.576442922568014,-100.54256724327317,-1.7016443,3.875359,8.716975,11.989569,11.36665,-15.000033,-3.0803485,-10.83169,-1.2690697,6.856075,-7.4952826,14.871544,-1.570853,0.40280524,4.4353004,5.4524207,16.139662,-0.38128746,46.541042,19.603807,-8.678829,-2.9595473,-3.3519454,-7.6028857,-2.0999596,38.54382,112.99987,-32.29232,-12.539654
270,-8.362186431884766,-4.286078929901123,80.51915740966797,8.980424265563745,6.598737036144678,-100.58733555701262,-1.7053425,3.829034,8.771408,12.00892,11.310072,-15.000033,-3.0996335,-10.879318,-1.276022,6.8512864,-7.6263385,14.796337,-1.5388964,0.30113304,4.4074354,5.500037,16.14199,-0.34734833,46.630913,19.611847,-8.683793,-2.9772544,-3.3170133,-7.6061897,-2.107809,38.723286,112.99987,-32.20967,-12.448932
271,-8.363187789916992,-4.291191101074219,80.49996948242188,9.031846069382683,6.6163841752866634,-100.63273439107668,-1.693912,3.779015,8.829276,12.009217,11.266384,-15.000033,-3.1132848,-10.929525,-1.278318,6.8466287,-7.7473245,14.725477,-1.5071385,0.19460608,4.3796077,5.5470967,16.142103,-0.31424624,46.740486,19.625664,-8.686983,-2.9988124,-3.2865937,-7.6083584,-2.123658,38.933567,112.99987,-32.104996,-12.342615
272,-8.364543914794922,-4.294437408447266,80.48290252685547,9.075301443292025,6.623093134727392,-100.6791371895591,-1.6663836,3.7345333,8.882459,12.000534,11.227587,-15.000033,-3.1133397,-10.974114,-1.2750536,6.840295,-7.8555574,14.676247,-1.4696243,0.08993576,4.3603334,5.59162,16.140123,-0.28383625,46.858936,19.641151,-8.686565,-3.0258186,-3.2583413,-7.611273,-2.1387684,39.145233,112.99987,-32.018147,-12.273493
273,-8.363371849060059,-4.293760299682617,80.46907043457031,9.107273821744608,6.611875449724814,-100.72988121665995,-1.6145014,3.698824,8.93113,11.983497,11.195076,-15.000033,-3.0942388,-11.01021,-1.2651612,6.835135,-7.9402027,14.650762,-1.4217639,-0.0115434695,4.3590584,5.624625,16.135132,-0.26019245,46.993996,19.651834,-8.681238,-3.0564146,-3.2186196,-7.6187034,-2.1353004,39.330715,112.99987,-31.976435,-12.266695
274,-8.358800888061523,-4.302853584289551,80.45674133300781,9.132592149695649,6.58759360913974,-100.78326880418632,-1.5414214,3.6670759,8.978338,11.953788,11.172002,-15.000033,-3.0599222,-11.041948,-1.2502269,6.830048,-8.0077915,14.640358,-1.3667111,-0.115291454,4.366449,5.6539283,16.13105,-0.24745855,47.144295,19.65988,-8.670852,-3.0902617,-3.169112,-7.626322,-2.1211052,39.505222,112.99987,-31.958456,-12.304486
275,-8.350098609924316,-4.320627689361572,80.4468002319336,9.154579828729442,6.563270917428469,-100.83393934283333,-1.46452,3.636281,9.021866,11.914556,11.151805,-15.000033,-3.0254865,-11.072868,-1.230186,6.825949,-8.072356,14.646623,-1.334348,-0.20024367,4.3651457,5.691751,16.11135,-0.21298867,47.3103,19.671839,-8.664038,-3.1330397,-3.118734,-7.661592,-2.071519,39.661453,112.99987,-31.973986,-12.3705015
276,-8.3409423828125,-4.329770565032959,80.43789672851562,9.176070538938035,6.5514501739717055,-100.8761474068623,-1.4002292,3.604124,9.058652,11.867991,11.128657,-15.000033,-3.0045848,-11.105926,-1.2056965,6.8241825,-8.149516,14.670287,-1.3138486,-0.27646595,4.34433,5.737067,16.077799,-0.17992009,47.481476,19.695503,-8.653768,-3.16574,-3.059745,-7.70626,-2.0255146,39.78641,112.99987,-31.9998,-12.450148
277,-8.33161449432373,-4.33905029296875,80.42725372314453,9.195837749262612,6.558122594174003,-100.90951854739022,-1.3528115,3.5722997,9.089178,11.809124,11.10358,-15.000033,-3.004543,-11.139145,-1.172607,6.82525,-8.240491,14.713784,-1.30393,-0.34265828,4.2946353,5.7805066,16.031425,-0.1479007,47.676548,19.740734,-8.641459,-3.1835053,-2.9956264,-7.7506285,-1.9980872,39.894035,112.99987,-32.030476,-12.529195
278,-8.3191556930542,-4.353254795074463,80.41291809082031,9.212964362223095,6.575623241155692,-100.936677952099,-1.312908,3.5412266,9.1146145,11.73758,11.079065,-15.000033,-3.0163004,-11.172058,-1.1321639,6.827053,-8.337031,14.775778,-1.2982533,-0.41432157,4.2258706,5.8215647,15.992204,-0.12055434,47.891323,19.79644,-8.627076,-3.1933222,-2.9239469,-7.778791,-1.9857278,39.986454,112.99987,-32.06919,-12.610091
279,-8.304975509643555,-4.365386962890625,80.39734649658203,9.231437796558456,6.596145482258774,-100.95674623451063,-1.2782446,3.5065174,9.13323,11.665621,11.050914,-15.000033,-3.031811,-11.209637,-1.0924921,6.8325443,-8.443499,14.852275,-1.3044405,-0.47978935,4.150131,5.8668,15.937181,-0.08842776,48.10612,19.85689,-8.611068,-3.2032487,-2.8518271,-7.8123817,-1.966137,40.06711,112.99987,-32.10638,-12.683938
280,-8.291055679321289,-4.376521587371826,80.37881469726562,9.255303534057921,6.611903750315242,-100.96921543395788,-1.2467471,3.4640598,9.143594,11.606048,11.014555,-15.000033,-3.0415812,-11.256522,-1.0617114,6.8407907,-8.5619545,14.939127,-1.306489,-0.56362087,4.0797596,5.907042,15.901384,-0.06862187,48.309143,19.892862,-8.596212,-3.2298214,-2.7832303,-7.831234,-1.9520591,40.15552,112.99987,-32.114796,-12.72268
281,-8.276326179504395,-4.386085033416748,80.35840606689453,9.27861221935517,6.625758272971057,-100.97501196770098,-1.2373234,3.423913,9.141736,11.592603,10.953965,-15.000033,-3.0510578,-11.299575,-1.0330331,6.8535213,-8.693089,15.000033,-1.3245887,-0.6301328,4.013104,5.9555335,15.830859,-0.031582184,48.494495,19.924194,-8.579662,-3.2673812,-2.7157001,-7.8676944,-1.8989375,40.23167,112.99987,-32.11098,-12.735623
282,-8.254495620727539,-4.40003776550293,80.3377914428711,9.305409036041418,6.639228286579154,-100.97238399538858,-1.2367606,3.3786926,9.129371,11.591672,10.885837,-15.000033,-3.060369,-11.3407345,-1.003335,6.8692236,-8.835816,15.000033,-1.3477848,-0.70088214,3.9458795,6.005063,15.757139,0.0054194904,48.671852,19.941523,-8.563436,-3.3180819,-2.6539035,-7.905078,-1.8384111,40.312428,112.99987,-32.087032,-12.719511
283,-8.235033988952637,-4.413323879241943,80.31492614746094,9.33272692096707,6.647397222951851,-100.96572705125055,-1.2344863,3.3316624,9.114582,11.598787,10.808231,-15.000033,-3.0633683,-11.385038,-0.9820935,6.8881702,-8.986683,15.000033,-1.3722168,-0.77434915,3.8834515,6.052874,15.687868,0.033114593,48.838345,19.951134,-8.546863,-3.3735483,-2.5887082,-7.936997,-1.7828397,40.37689,112.99987,-32.055313,-12.696242
284,-8.215960502624512,-4.428493976593018,80.29022216796875,9.358297856119178,6.64557750355544,-100.95960542088363,-1.2165031,3.2856243,9.105353,11.600654,10.724241,-15.000033,-3.050043,-11.430726,-0.9750244,6.9034677,-9.144001,15.000033,-1.398233,-0.84137076,3.8311865,6.100837,15.612765,0.048327986,48.988243,19.96644,-8.528254,-3.422168,-2.516816,-7.9674034,-1.7412082,40.409775,112.99987,-32.028526,-12.682814
285,-8.195232391357422,-4.449359893798828,80.26517486572266,9.383694431980878,6.629417437263592,-100.95320464936921,-1.1722212,3.2377713,9.101891,11.584889,10.639216,-15.000033,-3.0207932,-11.481136,-0.98898745,6.9279785,-9.316086,15.000033,-1.4207506,-0.9323672,3.79583,6.1434164,15.593943,0.042248532,49.11954,19.961573,-8.513931,-3.4887562,-2.4535143,-7.9714646,-1.7382779,40.431274,112.99987,-31.979992,-12.677129
286,-8.172966003417969,-4.463703155517578,80.24105072021484,9.408675093067453,6.604630825803323,-100.94431484950842,-1.1160794,3.1886227,9.100121,11.565518,10.548194,-15.000033,-2.977,-11.535047,-1.020536,6.950512,-9.496577,15.000033,-1.4378862,-0.9979705,3.7609785,6.179788,15.520672,0.0075029084,49.246307,19.984253,-8.487245,-3.5280747,-2.3399525,-7.9793186,-1.7451757,40.38715,112.99987,-31.932905,-12.668709
287,-8.150497436523438,-4.480731964111328,80.21646881103516,9.430185660501145,6.574180210162072,-100.93697243771291,-1.0553166,3.143239,9.103231,11.554666,10.4451475,-15.000033,-2.9254203,-11.586174,-1.0543909,6.9731636,-9.679746,15.000033,-1.4663233,-1.0814958,3.7392957,6.2260637,15.499514,-0.01266106,49.347282,19.9826,-8.472209,-3.5877693,-2.2606256,-7.979119,-1.754068,40.350384,112.99987,-31.894218,-12.672172
288,-8.120766639709473,-4.494154453277588,80.18893432617188,9.443956078186263,6.544910061276961,-100.93461591448202,-1.0041595,3.108107,9.113956,11.569829,10.321596,-15.000033,-2.8741562,-11.626815,-1.0760788,6.993099,-9.857262,15.000033,-1.464262,-1.1341693,3.714421,6.2516165,15.413202,-0.0766913,49.45577,20.003601,-8.443715,-3.5900736,-2.1454635,-7.9831724,-1.7700455,40.257896,112.99987,-31.919094,-12.675762
289,-8.100957870483398,-4.514215469360352,80.16078186035156,9.450102390758431,6.519702119815483,-100.94157786527498,-0.96041805,3.0839138,9.136353,11.605676,10.176527,-15.000033,-2.8246243,-11.653561,-1.0770512,7.0082526,-10.03422,15.000033,-1.4685023,-1.1931103,3.691051,6.2957873,15.3624525,-0.12405395,49.53753,20.001196,-8.426921,-3.5881753,-2.0458987,-7.9912243,-1.7570498,40.13003,112.99987,-32.0176,-12.708303
290,-8.067939758300781,-4.526294231414795,80.1353759765625,9.450300048102505,6.494966982966247,-100.9547722830061,-0.91811717,3.0676305,9.168059,11.654687,10.014585,-15.000033,-2.773523,-11.671427,-1.0662293,7.020627,-10.21247,15.000033,-1.4687228,-1.2522839,3.669796,6.346141,15.323295,-0.17556383,49.601246,19.988295,-8.413827,-3.5733244,-1.9505587,-8.000363,-1.7345344,39.969414,112.99987,-32.170788,-12.7579365
291,-8.029318809509277,-4.543288707733154,80.10765075683594,9.443472832421119,6.46641350538605,-100.96691969580648,-0.8877453,3.0597184,9.201805,11.737682,9.833709,-15.000033,-2.7177396,-11.683656,-1.0564777,7.0310125,-10.37958,15.000033,-1.4624364,-1.2908506,3.651629,6.3833203,15.261825,-0.24225824,49.670013,19.98047,-8.399454,-3.539672,-1.8287112,-8.023269,-1.7032595,39.76433,112.99987,-32.36207,-12.8290825
292,-8.001641273498535,-4.577422142028809,80.0831298828125,9.429820777567421,6.427847187007753,-100.97068378280869,-0.86973894,3.0588784,9.231169,11.858804,9.640177,-15.000033,-2.6561341,-11.696166,-1.0594877,7.048075,-10.52693,15.000033,-1.4624261,-1.3301812,3.6536212,6.416878,15.215101,-0.2890557,49.724476,19.979664,-8.393444,-3.527159,-1.7373238,-8.044657,-1.6926204,39.612362,112.99987,-32.517822,-12.895465
293,-7.965261459350586,-4.59301233291626,80.06222534179688,9.407966757915803,6.37675507550216,-100.9606400605218,-0.874366,3.0674756,9.2514,12.040238,9.420253,-15.000033,-2.5823364,-11.709724,-1.0835557,7.0650516,-10.655952,15.000033,-1.4753203,-1.3754499,3.6800737,6.4414663,15.191759,-0.31161246,49.771107,19.986715,-8.398058,-3.5341432,-1.6784992,-8.055312,-1.7006005,39.52441,112.99987,-32.627377,-12.95025
294,-7.926265716552734,-4.6036834716796875,80.04399871826172,9.37696657786373,6.316682218486383,-100.94169513326979,-0.89883757,3.0869427,9.266973,12.274229,9.175004,-15.000033,-2.499622,-11.722242,-1.1206483,7.0822515,-10.770722,15.000033,-1.4710432,-1.3492285,3.7145538,6.4257493,15.065968,-0.3694839,49.84711,20.028994,-8.393483,-3.5056505,-1.5797889,-8.1401,-1.7007499,39.36554,112.99987,-32.8057,-13.074269
295,-7.87954568862915,-4.624288082122803,80.02568054199219,9.340907504974322,6.250845958942797,-100.92239378410885,-0.92481023,3.1108725,9.284397,12.523325,8.930804,-15.000033,-2.4140222,-11.7325325,-1.1601257,7.1022973,-10.857789,15.000033,-1.4797461,-1.3213459,3.761843,6.4256973,14.954407,-0.3966329,49.89452,20.071678,-8.397282,-3.503061,-1.5170175,-8.223059,-1.7202021,39.274395,112.99987,-32.92431,-13.166137
296,-7.828151226043701,-4.647952556610107,80.01176452636719,9.302046344504705,6.183195392290349,-100.9112797425823,-0.94195336,3.1353388,9.310027,12.765242,8.705621,-15.000033,-2.327049,-11.742405,-1.1917187,7.11963,-10.899929,15.000033,-1.4787829,-1.2850456,3.8071673,6.4364104,14.841633,-0.42737365,49.921635,20.108267,-8.400313,-3.5191388,-1.457644,-8.299216,-1.7712992,39.22693,112.99987,-32.984093,-13.214623
297,-7.779412746429443,-4.671391487121582,80.00293731689453,9.260969530764411,6.114237366090749,-100.91168038997326,-0.9456438,3.1595647,9.350543,12.99554,8.496936,-15.000033,-2.2422884,-11.751335,-1.2117555,7.139298,-10.898678,15.000033,-1.4657142,-1.2455208,3.8494356,6.4625936,14.736708,-0.4581659,49.92367,20.143059,-8.405755,-3.565481,-1.4043969,-8.352088,-1.8756213,39.243813,112.99987,-32.945896,-13.18729
298,-7.729033946990967,-4.6924357414245605,79.99945831298828,9.216410140384914,6.041992335374448,-100.91850671726588,-0.9436702,3.1861212,9.400696,13.228507,8.295821,-15.000033,-2.1560054,-11.760278,-1.2260153,7.1589794,-10.859533,15.000033,-1.441982,-1.1907414,3.8936367,6.4935627,14.616655,-0.49105734,49.90921,20.186346,-8.411152,-3.6275342,-1.3573229,-8.398531,-2.0222602,39.3104,112.99987,-32.8384,-13.10793
