Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,11.553611755371094,227.00157165527344,74.04851531982422,-1.0722582856294338,-1.305409632361517,90.86630902963688,-26.396538,-2.1214156,-3.3177793,77.829384,-18.917324,-3.200325,2.9469876,1.4530259,-8.659484,35.62585,-34.159958,-1.3926378,3.0038557,1.7442038,11.940343,20.749363,23.332426,-27.716543,-33.01989,-8.550526,-6.3061404,6.287653,-5.8899693,-27.235298,37.09923,-25.141132,-4.7499466,-2.6351318,-6.876899
113,11.535037994384766,229.1392059326172,74.33234405517578,-0.44026490835731935,-0.9805793123860551,90.92891794850075,-27.963213,-2.5609498,-2.708559,74.108665,-18.22908,-2.9452405,5.240935,0.8718085,-8.397443,33.903908,-33.05882,-1.2568678,4.1699824,1.2131808,11.470101,23.06649,24.39813,-26.585129,-34.582706,-9.014289,-6.4264684,5.9350452,-6.9422464,-26.957489,36.83538,-26.443865,-4.1934123,-2.6644616,-6.9195375
114,11.496342658996582,231.28860473632812,74.63484191894531,0.2075493676715069,-0.6308783700831063,90.94407508811477,-29.242802,-2.9063356,-1.9074047,69.86711,-17.32544,-2.6536016,7.4017262,0.26508385,-8.056904,32.32607,-31.49298,-1.1585108,5.3418508,0.64289194,10.986094,25.435963,25.479038,-25.26411,-36.222847,-9.285127,-6.4638124,5.5748568,-7.9429007,-26.695171,36.538944,-27.775286,-3.7800078,-2.6922004,-6.8787494
115,11.452685356140137,233.44065856933594,74.95047760009766,0.8038523034741487,-0.2861051078015427,90.94536071756521,-30.209085,-3.1622136,-1.0517163,65.22508,-16.288008,-2.3828034,9.422724,-0.31985903,-7.7500052,30.93497,-29.536848,-1.0824547,6.4712176,0.088608615,10.506766,27.85641,26.547396,-23.815283,-37.851555,-9.414278,-6.456303,5.2541304,-8.8972645,-26.450882,36.252518,-29.093561,-3.475414,-2.7058594,-6.79186
116,11.392191886901855,235.6037139892578,75.28131866455078,1.2814566720782803,0.023643614892109095,90.9608756082579,-30.84324,-3.3299391,-0.2842154,60.286957,-15.186115,-2.184626,11.316139,-0.828156,-7.5847487,29.746046,-27.243532,-1.0121714,7.5149775,-0.38857847,10.042358,30.300825,27.566536,-22.3074,-39.356445,-9.449477,-6.4406285,5.0170975,-9.810398,-26.228731,36.019093,-30.351084,-3.2457032,-2.692711,-6.695303
117,11.316723823547363,237.78944396972656,75.61581420898438,1.6413846800681309,0.31096475148303954,90.99181958574088,-31.12434,-3.4061763,0.40370673,54.912052,-13.940654,-2.0582461,13.074623,-1.2627554,-7.569834,28.770979,-24.539782,-0.9086694,8.474572,-0.77621055,9.574542,32.710518,28.511179,-20.742697,-40.64888,-9.393317,-6.437931,4.900898,-10.704576,-26.038206,35.8469,-31.520731,-3.1664083,-2.639721,-6.555516
118,11.243766784667969,240.00558471679688,75.95022583007812,1.9113854334282905,0.5818854079019906,91.02091733931371,-31.04162,-3.4243948,1.0779881,49.033367,-12.513261,-1.9985628,14.707142,-1.6330639,-7.6354656,27.995882,-21.420128,-0.8029808,9.374548,-1.0931864,9.096027,35.070942,29.36794,-19.106737,-41.758007,-9.21389,-6.4240255,4.869458,-11.563749,-25.88357,35.711155,-32.63228,-3.2254837,-2.5563214,-6.3662224
119,11.178048133850098,242.25592041015625,76.27703857421875,2.0463496512927195,0.7966729597550176,91.04796303080798,-30.63299,-3.3982513,1.6495254,42.90909,-11.043171,-2.0328217,16.253654,-1.8747555,-7.7818866,27.396725,-18.035547,-0.77736264,10.209003,-1.301172,8.625068,37.401115,30.119247,-17.452192,-42.73612,-8.904094,-6.366147,4.855872,-12.336086,-25.75964,35.60453,-33.724197,-3.2622545,-2.4628272,-6.202725
120,11.115593910217285,244.53765869140625,76.57830810546875,1.9996488070316272,0.9155584992156766,91.07236034895175,-29.952232,-3.3034182,2.0134127,36.80793,-9.676061,-2.167332,17.753891,-1.926562,-8.020062,26.947273,-14.521987,-0.91225284,10.9721,-1.3556231,8.176198,39.706963,30.74545,-15.836617,-43.628242,-8.456586,-6.2316933,4.7919097,-12.978777,-25.65569,35.519726,-34.81711,-3.1152716,-2.3781893,-6.1391425
121,11.043595314025879,246.8382110595703,76.834228515625,1.7169693317866106,0.9326457969587428,91.07351897503617,-28.960762,-3.047684,2.1039822,30.591244,-8.456402,-2.3294668,19.19963,-1.7205834,-8.357154,26.628773,-10.717361,-1.3363082,11.676921,-1.1988736,7.7305684,42.013206,31.229973,-14.255509,-44.41374,-7.798855,-6.0074906,4.6590137,-13.519808,-25.569098,35.481747,-35.884434,-2.7277408,-2.297607,-6.226117
122,10.978263854980469,249.14910888671875,77.04757690429688,1.1942689566895086,0.8545920799339422,91.04055137236362,-27.63067,-2.5774868,1.9700279,24.12965,-7.2764792,-2.5254118,20.617222,-1.2676538,-8.789409,26.384764,-6.555458,-1.9757233,12.332122,-0.81211257,7.2819033,44.286312,31.567545,-12.693725,-45.069324,-6.950597,-5.7114387,4.4832563,-13.989327,-25.501608,35.496468,-36.90562,-2.1893735,-2.2137558,-6.4112763
123,10.930554389953613,251.48654174804688,77.210693359375,0.46170233788273085,0.662186631850013,90.98569269531409,-26.073484,-1.8967767,1.6765918,17.784725,-6.085428,-2.8612602,22.07167,-0.6280946,-9.296852,26.187464,-2.354139,-2.607799,12.927049,-0.20801851,6.86372,46.45236,31.763968,-11.197762,-45.635662,-6.03939,-5.359544,4.2637544,-14.344973,-25.446568,35.52804,-37.90919,-1.5642422,-2.1412892,-6.613387
124,10.90192985534668,253.83937072753906,77.31016540527344,-0.41855849270184114,0.34889259318961713,90.93433630787457,-24.417421,-1.0540901,1.2985743,11.935374,-4.837945,-3.4361446,23.614546,0.116517775,-9.838505,26.022776,1.5537734,-3.0002546,13.440572,0.5617133,6.5080237,48.44158,31.836487,-9.819602,-46.15663,-5.190149,-4.968208,4.003425,-14.545292,-25.39176,35.536922,-38.91961,-0.9173025,-2.0935593,-6.75018
125,10.875614166259766,256.212158203125,77.35889434814453,-1.4415355329377757,-0.12209525204647202,90.92676292649425,-22.825098,-0.05090675,0.77734035,6.971503,-3.7285347,-4.3689847,25.359758,0.9763017,-10.447411,25.770605,5.357231,-2.9147675,13.831082,1.4838921,6.2364845,50.31034,31.797476,-8.532329,-46.67216,-4.3629293,-4.48116,3.6633632,-14.589109,-25.326645,35.52579,-39.95004,-0.18368332,-2.0645075,-6.8260193
126,10.844340324401855,258.57855224609375,77.37110900878906,-2.5446038349313493,-0.6996231441247159,90.9774651253052,-23.205042,1.0606017,0.09731308,6.766595,-4.9253726,-5.528276,27.184767,1.9156848,-11.11469,25.535343,9.115834,-2.4866323,14.086738,2.484381,6.021553,52.066433,31.65579,-7.32305,-47.152916,-3.514854,-3.9135892,3.2520254,-14.51374,-25.244972,35.51365,-40.969593,0.64366966,-2.0506396,-6.874684
127,10.811525344848633,260.91827392578125,77.35028839111328,-3.544135054306627,-1.2432825006849022,91.08541605276346,-23.451176,2.0373507,-0.5764089,6.6288404,-5.8840446,-6.658357,28.745953,2.7281332,-11.793145,25.72314,12.2487545,-2.0611484,14.211233,3.3789692,5.823668,53.563667,31.435581,-6.2674494,-47.529293,-2.76781,-3.3866456,2.8492024,-14.326266,-25.136837,35.488537,-41.948708,1.4053098,-2.0677068,-6.85864
128,10.77940559387207,263.2322082519531,77.3003158569336,-4.301945943515184,-1.6313179851441464,91.23469244189474,-23.627201,2.7331674,-1.045302,6.5314665,-6.514923,-7.5299015,29.739847,3.212535,-12.484502,26.733973,14.167406,-2.0351946,14.28628,4.0482984,5.5925913,54.55451,31.249966,-5.538709,-47.660015,-2.24782,-3.015662,2.585649,-13.969135,-25.0379,35.378124,-42.891693,1.9425832,-2.1295462,-6.7424693
129,10.739409446716309,265.4876708984375,77.19769287109375,-4.850226306259873,-1.8300549252197797,91.42189062522466,-23.73916,3.188006,-1.2180785,6.4672413,-6.7964377,-8.08399,30.071268,3.3714864,-13.162756,28.775723,14.524648,-2.675483,14.226604,4.4780145,5.3320823,55.243702,31.044397,-4.9512105,-47.74487,-2.0394077,-2.8483953,2.4469206,-13.469648,-24.904488,35.219215,-43.846107,2.1679707,-2.2508583,-6.4716887
130,10.683660507202148,267.6799011230469,77.03784942626953,-5.230274801914214,-1.910017935204102,91.65915220117513,-23.734022,3.4376988,-1.1956707,6.4300475,-6.763228,-8.456779,29.916555,3.246611,-13.861678,31.637674,13.661175,-3.7443357,14.008512,4.725181,5.0707674,55.65576,30.792799,-4.5103517,-47.75096,-2.049546,-2.8143768,2.3864415,-12.88517,-24.693476,35.046623,-44.736656,2.1790264,-2.4190152,-6.070562
131,10.629175186157227,269.839111328125,76.8213119506836,-5.4866465754395755,-1.928087816784266,91.92874710862941,-23.597164,3.5162203,-1.1444547,6.4380584,-6.4160376,-8.75436,29.468365,2.8687353,-14.643918,34.919758,12.131881,-4.944815,13.719888,4.8735,4.8361063,55.697704,30.60168,-4.340849,-47.569267,-2.1984506,-2.8552673,2.4066155,-12.171761,-24.48625,34.850834,-45.550236,2.1065733,-2.6137075,-5.6439295
132,10.597602844238281,271.99285888671875,76.56090545654297,-5.536291302002333,-1.9363004201264598,92.21341079393609,-23.255924,3.324441,-1.1565378,6.402934,-5.7092204,-9.052582,28.870193,2.1231627,-15.613596,38.363827,10.417618,-5.94758,13.344915,4.837855,4.717838,55.460354,30.448322,-4.379813,-47.23119,-2.4018877,-2.9183393,2.4236777,-11.381954,-24.276121,34.680103,-46.228603,2.0934947,-2.816116,-5.2695875
133,10.568404197692871,274.1358642578125,76.2508544921875,-5.4208578088253585,-1.9627271896846803,92.48482417162823,-22.679688,2.9042706,-1.3040096,6.3728538,-4.6720843,-9.704483,28.204542,1.0409353,-16.796644,41.956135,8.516547,-6.6697392,12.900453,4.6792994,4.721522,54.914913,30.307436,-4.6730714,-46.724495,-2.710354,-3.0131238,2.4576185,-10.54096,-24.013056,34.56282,-46.719303,2.131707,-3.0325623,-4.9464626
134,10.526129722595215,276.2657470703125,75.89373016357422,-5.115791107694044,-1.9718179371166478,92.76185883841403,-21.90099,2.2287457,-1.508651,6.3466353,-3.31152,-10.5580635,27.393488,-0.40086746,-18.112778,45.86739,6.175732,-7.265832,12.384168,4.3637395,4.8016877,54.025448,30.197483,-5.2271175,-46.025753,-3.1473773,-3.1609786,2.5424936,-9.629391,-23.69708,34.476585,-47.0456,2.1564813,-3.2695181,-4.6413255
135,10.429443359375,278.3053283691406,75.56423950195312,-4.523345336119009,-1.9113936897854757,93.09541371182713,-21.07398,1.1790247,-1.6893529,6.381569,-1.6463461,-10.956215,26.371555,-2.3086035,-19.519255,50.043045,3.5588222,-7.788074,11.75579,3.7497716,4.937873,52.843407,30.131931,-5.948363,-45.133133,-3.5735495,-3.3243408,2.6087065,-8.653696,-23.397903,34.392685,-47.233925,2.2310045,-3.505034,-4.374736
136,10.258785247802734,280.20941162109375,75.30342102050781,-3.483602352329195,-1.7423980085042916,93.5267822761327,-20.323004,-0.40931717,-1.7197605,6.4940047,0.35093,-10.22931,25.083466,-4.8510685,-20.957523,54.42561,0.8444394,-8.271563,10.9943905,2.6896765,5.0514827,51.202637,30.06768,-6.9321246,-43.785816,-3.7857294,-3.4594407,2.617233,-7.8379073,-22.958176,34.31297,-46.944416,2.397133,-3.7007504,-4.109396
137,10.100357055664062,282.1127014160156,75.00914001464844,-1.7318255779477096,-1.3655317410656067,94.10143808223435,-20.214087,-2.8783004,-1.5306842,7.5615125,2.8108194,-7.648344,23.44959,-8.464346,-22.554789,59.19093,-1.9252979,-8.60137,10.029118,0.84305483,5.1369467,49.299553,29.985693,-7.9968796,-42.199066,-3.7546172,-3.5701478,2.4640326,-7.115141,-22.537394,34.25112,-46.443005,2.757306,-3.8569286,-3.9186049
138,9.956659317016602,284.0071716308594,74.6566162109375,0.35974032267041395,-0.9187228284318046,94.7237994039527,-23.657047,-5.818723,-0.8866473,15.997562,2.1819308,-3.7962556,21.707682,-12.707144,-24.139257,64.13229,-4.72558,-8.840805,8.975466,-1.3501847,5.2071667,47.132465,29.858303,-9.215989,-40.4019,-3.5558841,-3.6721504,2.208719,-6.431876,-22.141428,34.197147,-45.749523,3.2622466,-3.9825084,-3.778904
139,9.81455135345459,285.86376953125,74.24172973632812,2.1694073224304877,-0.66351479681631,95.24487913474292,-26.532103,-8.299167,-0.021800555,23.69167,1.6034726,0.08224028,20.107344,-16.601435,-25.312006,68.75736,-7.4901404,-9.245491,7.9633574,-3.208255,5.394381,44.8051,29.693508,-10.54602,-38.459507,-3.2943754,-3.7547529,1.9599293,-5.6750355,-21.76743,34.1486,-44.848686,3.7553723,-4.09328,-3.6427283
140,9.6431884765625,287.8358459472656,73.81913757324219,3.5128147771649223,-0.7366011592805117,95.62222551122768,-28.115171,-10.102677,0.76917315,29.648932,0.42234057,2.8399093,18.658985,-19.624655,-25.803095,72.797905,-10.282732,-9.941443,7.0257897,-4.5295935,5.8131638,42.331493,29.526419,-11.952654,-36.351624,-3.0835857,-3.8092916,1.8304943,-4.7302303,-21.392628,34.093227,-43.708576,4.0775504,-4.2123857,-3.4703515
141,9.47706413269043,289.8324890136719,73.45215606689453,4.543128942550281,-1.2197293472181114,95.9302756174908,-28.183973,-11.462409,1.3738182,33.837196,-1.9467859,4.116101,17.358942,-21.83861,-25.568863,76.312325,-13.333087,-11.054915,6.1127267,-5.484674,6.5918083,39.62416,29.386993,-13.470045,-33.886955,-3.0680077,-3.8428738,1.8363556,-3.4811895,-20.974737,33.990334,-42.241104,4.2380047,-4.43133,-3.1320965
142,9.38138484954834,291.76104736328125,73.13101959228516,5.450373560708086,-1.9692868303902904,96.19842833796632,-27.348333,-12.615669,1.8636458,37.176098,-5.2872763,4.579887,16.034218,-23.564198,-24.786245,79.501884,-16.573599,-12.425254,5.214098,-6.317929,7.6213117,36.671097,29.26378,-15.11864,-31.116007,-3.171621,-3.857886,1.945022,-2.0138452,-20.497316,33.83339,-40.464485,4.2987304,-4.7128158,-2.683502
143,9.323471069335938,293.6226806640625,72.86432647705078,6.172528833837745,-2.7591824357340613,96.35097485176927,-26.032154,-13.474995,2.223198,39.884693,-8.932542,4.622606,14.403395,-24.769897,-23.547962,82.34262,-19.635996,-13.743414,4.3787203,-6.9945173,8.659,33.595516,29.128727,-16.839832,-28.376123,-3.1693544,-3.8370545,2.1852236,-0.5080629,-19.983372,33.671146,-38.516926,4.1755133,-4.8895464,-2.3683457
144,9.303167343139648,295.4415283203125,72.65889739990234,6.629762639668242,-3.3666423845519846,96.31699352767167,-24.646486,-13.965527,2.4487324,42.118313,-12.187613,4.639418,12.219956,-25.443253,-21.97587,84.79929,-22.159336,-14.718664,3.6361265,-7.4346833,9.473013,30.52535,28.954113,-18.562637,-25.99999,-2.825292,-3.76038,2.569912,0.860457,-19.486067,33.567078,-36.549988,3.784382,-4.7934813,-2.436441
145,9.263772010803223,297.2345275878906,72.50727081298828,6.722816993133846,-3.7261222908764515,96.05556756474219,-23.246218,-13.990312,2.5217798,43.852398,-14.989867,4.638458,9.29788,-25.409044,-19.914133,86.91135,-24.033842,-15.000033,3.0073996,-7.4846363,10.020335,27.347498,28.727514,-20.383993,-23.924023,-1.9093854,-3.5879595,3.2179546,2.079995,-19.047886,33.537636,-34.49596,2.9594443,-4.2008715,-3.1658638
146,9.198657989501953,299.0090026855469,72.40092468261719,6.519803998271256,-3.957266292191413,95.6187540814222,-21.631618,-13.631295,2.507495,45.023525,-17.671661,4.4578476,5.868213,-24.718952,-17.50109,88.68973,-25.454374,-15.000033,2.4551475,-7.209184,10.44284,24.045807,28.43885,-22.292969,-22.0284,-0.59987134,-3.3258362,4.068644,3.2632837,-18.686615,33.546463,-32.357536,1.8130794,-3.2436752,-4.3474092
147,9.096076965332031,300.8216247558594,72.3502426147461,6.228372456459265,-4.126769782950182,95.078556681771,-19.792938,-13.144645,2.5109947,45.660942,-20.110113,4.2448964,2.3012955,-23.704033,-15.122909,90.039764,-26.514685,-15.000033,1.9072275,-6.861039,10.787178,20.88259,28.08151,-24.062592,-20.539066,0.74827474,-3.0327282,4.85384,4.411665,-18.422867,33.592796,-30.39025,0.6674758,-2.3003635,-5.5177064
148,8.99696159362793,302.6916809082031,72.3575439453125,5.94849665946031,-4.267820763048815,94.46997557594459,-17.798525,-12.642861,2.5839095,45.918663,-22.246254,4.1061544,-1.1245897,-22.59489,-13.055261,90.83559,-27.292435,-15.000033,1.3227276,-6.577715,11.057379,18.104542,27.662886,-25.477352,-19.649801,1.7884238,-2.7903702,5.3065963,5.518962,-18.276058,33.689816,-28.838924,-0.1823147,-1.777923,-6.2417336
149,8.92447280883789,304.57781982421875,72.42569732666016,5.836435274110373,-4.431256123177446,93.75112716200746,-15.481507,-12.273547,2.7924964,45.566254,-24.017927,4.089441,-4.397201,-21.558388,-11.212287,91.06116,-27.772175,-15.000033,0.6960785,-6.5301833,11.284525,15.799743,27.204805,-26.471811,-19.499321,2.494977,-2.632636,5.2734003,6.547423,-18.267958,33.891758,-27.766478,-0.6675699,-1.8856188,-6.391855
150,8.863476753234863,306.44696044921875,72.53372955322266,5.778936529590376,-4.5813481181004905,92.91593517751865,-12.880752,-11.919491,3.0754066,44.64699,-25.492321,4.122767,-7.6423154,-20.33548,-9.270171,90.75726,-27.918365,-14.004329,0.052666243,-6.558341,11.442553,13.806652,26.73144,-27.187374,-19.928247,3.0389895,-2.527337,4.921034,7.5214763,-18.408447,34.177784,-27.060772,-0.94387233,-2.3839152,-6.2230697
151,8.828594207763672,308.3025817871094,72.68843078613281,5.680916169021189,-4.6805518072417165,92.12684666902551,-10.224895,-11.5397625,3.3134615,43.467113,-26.648052,4.146098,-10.717163,-19.00371,-7.6037,89.928505,-27.847666,-12.766724,-0.6724471,-6.559992,11.515701,11.980096,26.262478,-27.738665,-20.65852,3.37066,-2.462066,4.471064,8.542954,-18.687046,34.439053,-26.713053,-1.0656949,-3.0161319,-5.87976
152,8.8230619430542,310.13702392578125,72.88459014892578,5.453553505419535,-4.692996306117208,91.54774183007855,-7.7449703,-11.093789,3.398009,42.337315,-27.467102,4.1128306,-13.50536,-17.646265,-6.4944286,88.57807,-27.668913,-11.730559,-1.5440159,-6.4372773,11.490712,10.184733,25.812023,-28.233513,-21.424368,3.4380295,-2.418428,4.146174,9.7087965,-19.08025,34.566467,-26.70644,-1.0940201,-3.5246108,-5.5021048
153,8.843198776245117,311.9922790527344,73.1252670288086,5.036101716724188,-4.579389846018484,91.22326667332153,-5.486052,-10.5171795,3.3015494,41.254803,-27.969545,3.9939353,-16.042719,-16.289732,-6.054862,86.665115,-27.409098,-10.949081,-2.5999033,-6.140725,11.328605,8.427654,25.388126,-28.670633,-22.240574,3.1362722,-2.408829,3.9963162,11.043248,-19.575552,34.534885,-27.131256,-1.0719743,-3.8642123,-5.0236583
154,8.844523429870605,313.8721923828125,73.3920669555664,4.487982083031355,-4.36832533124201,91.06500887396088,-3.3393424,-9.834037,3.0872037,40.094456,-28.163889,3.8167307,-18.381828,-14.944883,-6.1104937,84.18206,-27.015587,-10.259258,-3.782312,-5.7274957,11.054182,6.7514133,24.995272,-29.032118,-23.21125,2.5187125,-2.4338439,3.9154031,12.509385,-20.168804,34.385105,-27.965868,-0.95729685,-4.161608,-4.39395
155,8.837896347045898,315.7725830078125,73.68380737304688,3.900861775800949,-4.1235485321359135,91.03693517594986,-1.3075814,-9.133174,2.7818882,38.98678,-28.015665,3.6297843,-20.448586,-13.667532,-6.4652314,81.18705,-26.478271,-9.651479,-5.0166726,-5.261615,10.749706,5.0870914,24.635248,-29.387918,-24.21922,1.7716944,-2.457157,3.8905365,14.109749,-20.840311,34.108383,-29.02172,-0.6926701,-4.417789,-3.7792954
156,8.84177303314209,317.6747741699219,73.99276733398438,3.366022694116235,-3.908293996958877,91.10378717921104,0.60772014,-8.50546,2.4070818,38.06392,-27.49121,3.4845006,-22.171146,-12.500895,-6.91792,77.745056,-25.788227,-9.121032,-6.2276096,-4.8120885,10.491282,3.3617432,24.305897,-29.807531,-25.137625,1.0822555,-2.442792,3.9087088,15.841527,-21.558027,33.688686,-30.098507,-0.22431922,-4.6351976,-3.3451755
157,8.839312553405762,319.575439453125,74.31810760498047,2.875684321475939,-3.716343949498269,91.30984269944581,2.3759904,-7.9611197,1.8925655,37.378258,-26.569035,3.413158,-23.551249,-11.465127,-7.4809084,73.81375,-24.924362,-8.801289,-7.449729,-4.37457,10.281584,1.5176377,24.009995,-30.304693,-25.936174,0.4333583,-2.3753567,3.9893339,17.696495,-22.29507,33.103165,-31.153765,0.61324954,-4.824026,-3.1414623
158,8.832249641418457,321.4966125488281,74.66509246826172,2.3927519012123737,-3.5161074474551124,91.65369500211253,4.0017924,-7.4481015,1.2473322,36.861977,-25.27657,3.384879,-24.633663,-10.543454,-8.209113,69.384636,-23.912367,-8.654497,-8.704206,-3.9206932,10.082277,-0.3900681,23.746208,-30.844355,-26.683859,-0.25290975,-2.2780118,4.134176,19.671412,-23.03445,32.361725,-32.264915,1.7360847,-4.9810886,-3.0733733
159,8.821389198303223,323.42449951171875,75.02342224121094,1.9594524319622073,-3.3351664133098913,92.03379908051105,5.542377,-6.9720917,0.6088777,36.46178,-23.64869,3.3573022,-25.408152,-9.709408,-8.970689,64.55914,-22.80555,-8.426898,-9.90727,-3.4875994,9.898902,-2.2570133,23.502607,-31.404886,-27.414776,-0.87851715,-2.1707885,4.2985396,21.74749,-23.75761,31.506077,-33.39207,2.8202798,-5.0914636,-3.0927978
160,8.809435844421387,325.3700866699219,75.3818588256836,1.6199397938709537,-3.204854700623793,92.35059618106413,7.062194,-6.5456448,0.11220857,36.11636,-21.713085,3.2883067,-25.857313,-8.924129,-9.638026,59.407608,-21.639244,-7.8596654,-10.979166,-3.1128771,9.732584,-3.9842396,23.262205,-31.958603,-28.150482,-1.3411528,-2.0717309,4.4340625,23.893135,-24.445368,30.582615,-34.478947,3.5399544,-5.138761,-3.153769
161,8.795805931091309,327.33953857421875,75.7293930053711,1.3678119967862885,-3.1332146687804947,92.5979046252317,8.566971,-6.159233,-0.22221866,35.839447,-19.404596,3.23844,-25.896412,-8.15309,-10.241238,53.683193,-20.346197,-6.847033,-11.92287,-2.7922306,9.583377,-5.5900173,23.02017,-32.496777,-28.866404,-1.583631,-1.9919356,4.5306044,26.093834,-25.08062,29.585201,-35.472767,3.7465835,-5.1330185,-3.2868717
162,8.768165588378906,329.34820556640625,76.06202697753906,1.1890390006231217,-3.106856750508741,92.82497570506868,10.033737,-5.821291,-0.46545213,35.645763,-16.724236,3.2070363,-25.541735,-7.4069276,-10.814802,47.363888,-18.894203,-5.54019,-12.783838,-2.5158682,9.442156,-7.1146436,22.77863,-33.019367,-29.551132,-1.6652824,-1.917466,4.606937,28.33965,-25.650848,28.50774,-36.379967,3.630586,-5.077862,-3.5044622
163,8.735250473022461,331.3919982910156,76.36073303222656,1.1211222451661906,-3.1282189208619493,93.01699972993748,11.492024,-5.585416,-0.63115865,35.471344,-13.793814,3.061234,-24.91981,-6.7250214,-11.242022,40.836227,-17.364912,-4.068669,-13.547513,-2.320086,9.291546,-8.498847,22.530891,-33.50999,-30.236757,-1.6565645,-1.8276298,4.655371,30.601093,-26.148952,27.399353,-37.233994,3.3723042,-4.945309,-3.7331853
164,8.696722030639648,333.465087890625,76.6231918334961,1.198563600989248,-3.200526130240188,93.16334300437698,12.97023,-5.512254,-0.7515756,35.25206,-10.729483,2.6663046,-24.159218,-6.168629,-11.418777,34.499588,-15.84717,-2.565155,-14.202754,-2.2408004,9.113011,-9.689275,22.265806,-33.952602,-30.945812,-1.6266792,-1.7019991,4.666679,32.848507,-26.573586,26.30897,-38.070087,3.1514153,-4.7089696,-3.8997748
165,8.650374412536621,335.5601806640625,76.82978057861328,1.4709677607605682,-3.347747578396507,93.27427008967587,14.557972,-5.679077,-0.87212354,34.85816,-7.4393826,1.9368844,-23.169691,-5.775251,-11.276202,28.154438,-14.30188,-0.90892196,-14.756232,-2.3231733,8.900593,-10.687118,21.978008,-34.34673,-31.666634,-1.5996884,-1.5263913,4.6434627,35.152523,-26.924469,25.204117,-38.92287,2.9624372,-4.337193,-3.996198
166,8.596857070922852,337.67852783203125,76.97466278076172,1.9609736826675626,-3.5782620240876044,93.3728113353293,16.254543,-6.115938,-1.0313858,34.309147,-3.867582,0.9587237,-21.851355,-5.5949516,-10.882718,21.55468,-12.640972,0.9167918,-15.22933,-2.5967195,8.658586,-11.534778,21.670267,-34.701958,-32.37461,-1.5351347,-1.3126463,4.584051,37.51609,-27.199844,24.067127,-39.78217,2.7252433,-3.8516622,-4.0563827
167,8.540396690368652,339.81365966796875,77.0523910522461,2.6595516572445,-3.8685098651651804,93.4639787039933,17.954647,-6.8057704,-1.2484463,33.757706,-0.1759493,-0.1465571,-20.380892,-5.713475,-10.355572,15.168262,-10.944582,2.6340272,-15.629187,-3.0750442,8.381847,-12.240101,21.344027,-35.022144,-33.069202,-1.4020262,-1.0796585,4.4724746,39.80329,-27.402493,22.974459,-40.609303,2.503196,-3.3078516,-4.0694947
168,8.491803169250488,341.94091796875,77.0777359008789,3.48229784203673,-4.170793125803025,93.52423186269945,19.49792,-7.632769,-1.4895393,33.424324,3.4370852,-1.2675176,-18.998627,-6.0970483,-9.8396,9.548559,-9.314002,3.9641058,-15.937667,-3.684995,8.06825,-12.811857,20.99889,-35.30682,-33.75132,-1.170235,-0.84803027,4.2932906,41.8524,-27.540525,22.017488,-41.341576,2.3579676,-2.7615142,-4.025876
169,8.446002006530762,344.0550231933594,77.06099700927734,4.327490315572138,-4.441836299601431,93.4848953945606,20.770332,-8.500274,-1.7147608,33.46052,7.123802,-2.438729,-18.902988,-6.787778,-9.20367,7.1511207,-8.972282,4.7779512,-16.087837,-4.3020887,7.709312,-13.241867,20.628347,-35.540558,-34.436012,-0.801348,-0.5992343,4.0183387,43.660316,-27.618048,21.19538,-41.96518,2.3369014,-2.17943,-3.88887
170,8.403923034667969,346.1661376953125,77.0107421875,5.144578579156924,-4.67539485456088,93.3335063208318,21.795809,-9.374587,-1.9127316,33.82038,10.861034,-3.7518215,-19.680746,-7.582311,-8.436214,6.984902,-9.497549,5.230403,-16.065054,-4.86491,7.3171844,-13.543865,20.227385,-35.73059,-35.104023,-0.31794122,-0.3345925,3.663751,45.26796,-27.640703,20.476513,-42.484394,2.3936582,-1.5486078,-3.6752746
171,8.374964714050293,348.2592468261719,76.93570709228516,5.854729504944437,-4.8587334790068075,93.10948315107625,22.56458,-10.143705,-2.017215,34.508404,14.1382065,-5.15739,-20.298033,-8.218447,-7.7848177,6.8797174,-9.812628,5.4711246,-15.900615,-5.322913,6.9258227,-13.763475,19.797215,-35.912098,-35.71106,0.21453308,-0.10542904,3.2838745,46.563934,-27.62954,19.904428,-42.838974,2.4515088,-0.95530534,-3.4531205
