Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219,-2.340669870376587,-178.19068908691406,73.71143341064453,5.038175116182275,0.052823164517856555,-7.941757326647684,4.6769786,-1.011935,20.723259,33.80809,-32.174896,-5.6441307,-35.46024,-21.043129,-19.735538,79.42949,-22.380056,-1.8409158,-5.233341,-5.297768,9.561247,-1.5381578,26.940851,-38.874744,47.78958,7.58031,-2.158164,3.8749642,9.457989,-29.358757,34.662384,58.375942,-4.2910514,-4.5083094,2.573948
220,-2.3334484100341797,-178.9075469970703,73.65762329101562,5.159592847102439,-0.017216937547976315,-7.943972162357674,4.908133,-0.4853425,20.567226,33.683376,-32.25418,-6.4026318,-35.936455,-22.381998,-18.802172,79.08127,-22.974289,-2.0868156,-4.91985,-5.3046684,9.935296,-1.7902516,26.667145,-38.94231,48.80286,8.113182,-1.5596645,3.8051715,8.372453,-29.331898,34.789886,57.915985,-4.509964,-4.5002503,2.1587958
221,-2.307478904724121,-179.62464904785156,73.64067077636719,5.3120723938338354,-0.11172945079561024,-7.991704464683588,5.3361483,-0.03472478,20.508957,33.209743,-32.132324,-7.148883,-36.31909,-23.674309,-17.82546,78.41307,-23.429878,-2.2910428,-4.5700593,-5.323842,10.307222,-1.9771725,26.354109,-38.99896,49.729774,8.489956,-0.8967212,3.7566338,7.2341237,-29.38012,35.063614,57.413685,-4.620672,-4.512756,1.7553933
222,-2.2756834030151367,-180.35768127441406,73.66072082519531,5.468979027390543,-0.24516212444822388,-8.06506028216797,5.938387,0.37388256,20.489418,32.459305,-31.831863,-7.894502,-36.59244,-24.88718,-16.802189,77.41286,-23.719522,-2.3788047,-4.202132,-5.325016,10.706059,-2.0988047,26.005484,-39.02953,50.598045,8.763053,-0.1694204,3.7135723,6.0246797,-29.504335,35.46916,56.868877,-4.6303177,-4.533298,1.3694546
223,-2.238311529159546,-181.10809326171875,73.71691131591797,5.608021339313839,-0.3655552555215229,-8.134150389464178,6.616982,0.7809334,20.475607,31.51004,-31.3627,-8.650652,-36.774757,-26.013569,-15.793389,76.123695,-23.871141,-2.4481773,-3.8659568,-5.2889714,11.060424,-2.1396892,25.636356,-39.050747,51.40514,8.91151,0.52362996,3.666229,4.8404765,-29.684462,35.880543,56.23486,-4.6459746,-4.5557857,0.98062533
224,-2.1635375022888184,-181.86404418945312,73.81473541259766,5.707482434502861,-0.42126066450114685,-8.16886914185459,7.2715845,1.2268934,20.433908,30.443327,-30.735798,-9.428874,-36.885105,-27.045078,-14.858872,74.59018,-23.912783,-2.5954263,-3.5874565,-5.2019362,11.309937,-2.1056452,25.271078,-39.105465,52.1488,8.90818,1.0848151,3.606869,3.6702108,-29.895412,36.27363,55.55637,-4.655353,-4.575105,0.5642354
225,-2.078678846359253,-182.64413452148438,73.94705200195312,5.772556870461812,-0.39652680890977676,-8.172199650000195,7.915209,1.6930023,20.362785,29.191076,-29.92378,-10.235125,-36.932293,-28.001686,-14.02605,72.80318,-23.81442,-2.8455784,-3.3836796,-5.0771475,11.419453,-1.9542462,24.926216,-39.175404,52.797745,8.667148,1.5207604,3.5538585,2.5862043,-30.117817,36.569878,54.791904,-4.7696857,-4.602678,0.09757024
226,-1.98117995262146,-183.4540252685547,74.10576629638672,5.8101337120785885,-0.31886795797625483,-8.156490165676097,8.587533,2.1673706,20.273273,27.735909,-28.927584,-11.061574,-36.89915,-28.875996,-13.270527,70.751526,-23.580751,-3.143359,-3.209042,-4.9241977,11.443015,-1.7128098,24.610397,-39.275436,53.34727,8.221584,1.8745462,3.5080764,1.4100934,-30.353481,36.949974,54.06662,-4.7967863,-4.6396065,-0.40612555
227,-1.8642343282699585,-184.28648376464844,74.28950500488281,5.802179178715579,-0.20156070175222712,-8.105873893616762,9.225864,2.7018435,20.151901,26.241377,-27.805044,-11.90055,-36.763462,-29.623465,-12.573762,68.477325,-23.294249,-3.465294,-3.090764,-4.735219,11.394126,-1.3957881,24.33419,-39.4041,53.827034,7.7336426,2.1025002,3.4262314,0.3126575,-30.583778,37.2256,53.2588,-4.901766,-4.6592445,-0.9099275
228,-1.7398576736450195,-185.14920043945312,74.49203491210938,5.733495537976105,-0.05830974958300238,-8.006330077104804,9.7692,3.3467762,19.986023,24.870907,-26.615225,-12.745932,-36.502857,-30.199844,-11.912087,66.02182,-23.03762,-3.7862942,-3.0114627,-4.5034523,11.30649,-1.0581559,24.11106,-39.603836,54.27406,7.3582497,2.1621728,3.2654212,-0.6953016,-30.793346,37.354763,52.37436,-5.0655875,-4.6365433,-1.3794142
229,-1.608693242073059,-186.03692626953125,74.7083511352539,5.5812879559997235,0.11779187386313476,-7.854997764540307,10.203115,4.132353,19.762737,23.640383,-25.34943,-13.6203785,-36.08216,-30.59274,-11.341252,63.340656,-22.818611,-4.1196175,-2.976078,-4.207337,11.169894,-0.6812045,23.952282,-39.894215,54.683174,7.083881,2.0009987,3.0316968,-1.6161407,-30.968584,37.312336,51.426083,-5.3137126,-4.564781,-1.8169831
230,-1.4689468145370483,-186.95201110839844,74.9355239868164,5.361067879533771,0.331172766225579,-7.6604145015945235,10.558222,5.0247316,19.485477,22.471445,-23.984453,-14.519185,-35.513935,-30.824884,-10.859732,60.434193,-22.60316,-4.4668636,-2.9805393,-3.8633084,10.9750595,-0.24792238,23.863497,-40.257664,55.0329,6.838195,1.6567082,2.7390285,-2.478442,-31.106026,37.137318,50.43851,-5.6299777,-4.45758,-2.239008
231,-1.323500394821167,-187.87799072265625,75.16888427734375,5.235533368456972,0.5961319031358117,-7.365799870656903,10.827334,5.737491,19.051048,21.221155,-22.458347,-15.000033,-34.95165,-31.068302,-10.25414,57.44441,-22.409327,-4.752104,-3.065592,-3.6359487,10.709094,0.20238242,23.84756,-40.659744,55.329365,6.692679,1.2221084,2.3560693,-3.2740505,-31.205904,36.856304,49.4029,-5.973136,-4.319878,-2.6316776
232,-1.176181674003601,-188.8261260986328,75.40010833740234,5.149245761945184,0.8647872306418866,-7.02647660723466,11.016445,6.380615,18.546207,20.056866,-20.8945,-15.000033,-34.356583,-31.2156,-9.489645,54.43424,-22.246592,-4.969552,-3.162818,-3.4768436,10.442291,0.6333596,23.90348,-41.06083,55.575027,6.724959,0.7892246,1.8536596,-3.992519,-31.271685,36.49442,48.305103,-6.3022027,-4.15731,-2.9804246
233,-1.0302332639694214,-189.79515075683594,75.62885284423828,5.084575308567111,1.1247096083871742,-6.651428938613246,11.13603,7.0615487,18.055473,19.040648,-19.303238,-15.000033,-33.673687,-31.237171,-8.5783205,51.33012,-22.13277,-5.1453505,-3.268542,-3.3769305,10.188613,1.0458308,24.037151,-41.467552,55.757824,7.038891,0.33398694,1.1895384,-4.62106,-31.299862,36.02345,47.105274,-6.6255918,-3.935504,-3.2669392
234,-0.8789126873016357,-190.78781127929688,75.84558868408203,5.022812163015747,1.3870678952029236,-6.2399121756515195,11.177524,7.793118,17.566393,18.158642,-17.670631,-15.000033,-32.888416,-31.133223,-7.5729656,48.116554,-22.062624,-5.292314,-3.390099,-3.3133335,9.932489,1.4626492,24.252447,-41.887276,55.872166,7.563706,-0.18261969,0.3948116,-5.1744432,-31.28916,35.44367,45.82493,-6.958406,-3.6638045,-3.503377
235,-0.7271134257316589,-191.7877960205078,76.04859924316406,4.954893236516267,1.654100992422195,-5.803219827442551,11.136682,8.582479,17.088438,17.423153,-16.061028,-15.000033,-32.067764,-30.906204,-6.4537406,44.963352,-22.016464,-5.377801,-3.5132792,-3.270167,9.6771345,1.8688824,24.539278,-42.293144,55.939472,8.106279,-0.6892292,-0.45076397,-5.6816344,-31.25065,34.826885,44.53547,-7.267628,-3.4131727,-3.7215066
236,-0.5691661238670349,-192.81195068359375,76.23699951171875,4.871566489418043,1.9276578807003415,-5.352285410422847,11.010717,9.436779,16.62839,16.843857,-14.537276,-15.000033,-31.273645,-30.557486,-5.200878,42.03194,-21.96886,-5.3702626,-3.6286683,-3.2286663,9.424405,2.2446754,24.876923,-42.659176,55.991653,8.475416,-1.1089967,-1.2714458,-6.160908,-31.203045,34.243416,43.29751,-7.524847,-3.2543795,-3.9534085
237,-0.39748960733413696,-193.83607482910156,76.41273498535156,4.768159237667691,2.2114113704556755,-4.875913136110873,10.792492,10.352791,16.158642,16.40755,-13.072376,-15.000033,-30.497793,-30.058924,-3.7057471,39.2924,-21.90376,-5.2747884,-3.7449353,-3.1746347,9.165534,2.5854905,25.249018,-42.99137,56.04092,8.628475,-1.4374818,-2.0740192,-6.573987,-31.15672,33.669426,42.05639,-7.786663,-3.1564684,-4.176581
238,-0.2273351401090622,-194.8671112060547,76.56710815429688,4.648872100178413,2.503893212726027,-4.371796608472057,10.478089,11.327035,15.678261,16.116886,-11.6463375,-15.000033,-29.698757,-29.427237,-2.015312,36.677788,-21.836594,-5.1089725,-3.856733,-3.1112869,8.9085,2.88037,25.6494,-43.31033,56.08857,8.668618,-1.7076907,-2.8903012,-6.9747353,-31.116865,33.11699,40.833546,-7.99807,-3.097722,-4.3839483
239,-0.0677797868847847,-195.89944458007812,76.70099639892578,4.5159427951507976,2.79936068386239,-3.8630535699870383,10.069714,12.366388,15.229907,16.006708,-10.334319,-15.000033,-28.889116,-28.722675,-0.3431585,34.28212,-21.778881,-4.8621187,-3.9575677,-3.046322,8.66393,3.1256795,26.068462,-43.589363,56.14838,8.632584,-1.8945172,-3.6862566,-7.3575673,-31.092451,32.611465,39.680683,-8.089885,-3.1625795,-4.6307464
240,0.08425192534923553,-196.9362030029297,76.81291961669922,4.370874226548005,3.0917391182293517,-3.3717559564859783,9.5662565,13.478983,14.851426,16.116611,-9.213765,-15.000033,-28.094084,-28.003077,1.1029682,32.19661,-21.736618,-4.5246964,-4.0380034,-2.98516,8.446645,3.3146641,26.494896,-43.802113,56.233498,8.5612335,-1.9741812,-4.426924,-7.7586746,-31.095053,32.209167,38.68054,-7.9563203,-3.4366016,-4.97195
241,0.23187342286109924,-197.98309326171875,76.8960189819336,4.217472356151465,3.383959397331683,-2.889435686911056,8.957909,14.655688,14.467274,16.418453,-8.26804,-15.000033,-27.344955,-27.219313,2.4571517,30.459766,-21.738775,-4.16253,-4.104397,-2.9319308,8.251513,3.440875,26.920366,-43.94319,56.360287,8.436367,-1.9177992,-5.1210885,-8.155437,-31.131165,31.923414,37.822884,-7.5098653,-4.00679,-5.432064
242,0.37984853982925415,-199.03221130371094,76.94615173339844,4.047950160171037,3.6783422361796156,-2.4054330822807017,8.244403,15.896489,14.06821,16.89022,-7.4627233,-15.000033,-26.618504,-26.359196,3.7690349,29.00154,-21.762651,-3.765405,-4.1611824,-2.8724055,8.075276,3.49884,27.3402,-44.03197,56.528927,8.249367,-1.7443506,-5.779989,-8.561722,-31.203312,31.742311,37.08934,-6.8085155,-4.8119183,-5.9707685
243,0.5196167230606079,-200.08595275878906,76.95560455322266,3.8425664000830944,3.968207581545115,-1.9377337599177729,7.4377666,17.229977,13.785803,17.585966,-6.8488603,-15.000033,-25.859089,-25.525347,4.699722,27.7139,-21.724585,-3.20607,-4.209099,-2.781523,7.925867,3.5064158,27.746393,-44.057724,56.720642,8.065417,-1.5043874,-6.3732257,-8.951429,-31.312632,31.61875,36.46021,-6.0473585,-5.713891,-6.5467334
244,0.6598224639892578,-201.14247131347656,76.91908264160156,3.5804547575133427,4.2459457622505,-1.5055749638628795,6.5661,18.690006,13.755408,18.53905,-6.4753237,-15.000033,-25.018433,-24.805628,4.9106183,26.48274,-21.53574,-2.3531585,-4.242993,-2.633094,7.815757,3.471569,28.130085,-44.017532,56.921032,7.9437494,-1.2499194,-6.870375,-9.341288,-31.461277,31.52938,35.9486,-5.38744,-6.5706506,-7.1264377
245,0.7967901229858398,-202.1973419189453,76.83636474609375,3.262692193352422,4.518821020209594,-1.096895790909741,5.6429987,20.290491,13.995858,19.697523,-6.3221416,-15.000033,-24.006952,-24.21961,4.2069077,25.183664,-21.304459,-1.1589284,-4.2650704,-2.4335957,7.7391033,3.3830383,28.485119,-43.902348,57.159584,7.879609,-0.97800237,-7.2668777,-9.737127,-31.654041,31.492697,35.567852,-4.816549,-7.4355187,-7.760317
246,0.9314399361610413,-203.25851440429688,76.71903991699219,2.894392466511633,4.784758913337413,-0.7088095596600458,4.6861057,22.020834,14.434721,21.008333,-6.366068,-15.000033,-22.871405,-23.681185,2.8032136,23.868942,-21.006323,0.30624488,-4.276671,-2.1874416,7.6937227,3.2380412,28.807606,-43.71712,57.44242,7.848816,-0.66782206,-7.5776777,-10.111968,-31.892975,31.50418,35.29219,-4.2784452,-8.35486,-8.446107
247,1.0512489080429077,-204.3071746826172,76.59114837646484,2.4557014460021658,5.02023361122429,-0.37632796381568373,3.7166653,23.898903,15.064383,22.55796,-6.665114,-15.000033,-21.770657,-23.115854,0.9855782,22.696316,-20.363382,1.9930047,-4.2488956,-1.8624251,7.714111,3.0351648,29.094126,-43.49497,57.721897,7.8820667,-0.34598234,-7.800176,-10.619502,-32.179653,31.600245,35.22638,-3.7428539,-9.170156,-9.081402
248,1.1600645780563354,-205.3279571533203,76.45976257324219,1.9224323595414938,5.199917700900104,-0.13762434094003467,2.7807913,25.950108,15.886348,24.407322,-7.269554,-15.000033,-20.874424,-22.457493,-0.9436321,21.849243,-19.126493,3.8497365,-4.193267,-1.4231519,7.800527,2.8258262,29.335539,-43.23035,57.948994,8.013429,-0.03898305,-7.9360614,-11.007293,-32.50377,31.608742,35.153286,-3.434678,-9.719011,-9.565633
249,1.2331483364105225,-206.34095764160156,76.33422088623047,1.6690630089451624,5.419846792800525,0.15983624346970776,1.7488619,27.671656,17.19325,26.440397,-8.092934,-12.914289,-20.45444,-22.253668,-3.0455933,21.492739,-16.925133,6.3497953,-4.1990633,-1.2099265,7.861527,2.5192924,29.53485,-42.97441,58.154728,8.271037,0.24866994,-8.018265,-11.528949,-32.867546,31.635622,35.255234,-3.238855,-9.935229,-9.893106
250,1.3212809562683105,-207.31968688964844,76.16805267333984,1.4440190214662743,5.635992995930825,0.436908269012391,0.7117584,29.470667,18.865553,28.747509,-9.265582,-9.999572,-20.321184,-22.13346,-5.410354,21.544363,-14.04881,9.317684,-4.215127,-0.9989563,7.9410625,2.156586,29.687223,-42.68662,58.34994,8.632518,0.5310654,-8.036956,-11.999863,-33.269043,31.614267,35.400124,-3.22515,-9.909074,-10.114758
251,1.4358962774276733,-208.27615356445312,75.9450912475586,1.2016281089686967,5.821116839981609,0.6294039461783201,-0.1472264,31.198029,20.56386,31.059635,-10.736197,-7.1684136,-20.531082,-21.912624,-7.475891,22.21429,-11.414128,12.05306,-4.2034116,-0.7454962,8.064786,1.8089906,29.785702,-42.35876,58.499336,9.039875,0.8069231,-7.918419,-12.4770355,-33.705677,31.585785,35.675877,-3.2710156,-9.71242,-10.2233305
252,1.5319440364837646,-209.19821166992188,75.68106842041016,0.9663093281784029,5.956555150274265,0.6933698797344757,-0.7121918,32.582767,21.960588,33.12657,-12.366598,-5.1001334,-21.120197,-21.544077,-8.780943,23.624372,-9.880885,13.912088,-4.1561112,-0.47181007,8.233359,1.5619467,29.821161,-41.96765,58.569996,9.443376,1.0746359,-7.590269,-12.944965,-34.16677,31.560656,36.114876,-3.3027227,-9.418375,-10.212004
253,1.5938122272491455,-210.09877014160156,75.39549255371094,0.7461800071195994,6.031837178631801,0.611654520658455,-0.9816334,33.566833,23.042154,34.97706,-14.216712,-4.057719,-22.197332,-21.02668,-9.16952,25.988213,-9.729229,14.658169,-4.09112,-0.17564598,8.455513,1.4272377,29.781347,-41.517227,58.596252,9.809083,1.3335409,-6.98515,-13.458619,-34.650597,31.578238,36.793034,-3.2650192,-9.022724,-10.016013
254,1.6405718326568604,-210.9688262939453,75.13060760498047,0.5469842577349192,6.052900383578937,0.41428831309250586,-1.0618697,34.263485,23.953327,36.80625,-16.310843,-3.6608438,-23.666935,-20.35117,-9.001497,29.04644,-10.3750105,14.747512,-4.0149393,0.13330992,8.726119,1.3542879,29.661959,-41.013832,58.598682,10.175602,1.5866884,-6.157558,-14.018504,-35.154232,31.635637,37.683006,-3.2116327,-8.494321,-9.661067
255,1.688000202178955,-211.82565307617188,74.8796615600586,0.39139664735764773,6.025575887203925,0.12864620748248606,-1.0419391,34.657875,24.610529,38.644264,-18.428528,-3.619552,-25.235733,-19.528713,-8.6129055,32.215282,-11.365426,14.503818,-3.9024613,0.4092016,9.023012,1.3185606,29.474077,-40.46562,58.529064,10.5757885,1.839169,-5.218806,-14.52165,-35.659664,31.673403,38.661747,-3.2370236,-7.8680325,-9.273907
256,1.7529692649841309,-212.69044494628906,74.63594818115234,0.29244894427039736,5.959213587938233,-0.22244471439841032,-0.9842729,34.730755,24.933033,40.457153,-20.32629,-3.6442559,-26.617022,-18.667336,-8.296445,34.999187,-12.330398,14.172867,-3.722017,0.61195475,9.322946,1.300031,29.241234,-39.888638,58.330555,11.03144,2.0960004,-4.2804627,-14.871003,-36.141914,31.626331,39.617348,-3.4341974,-7.1802673,-8.978879
257,1.8210010528564453,-213.5500946044922,74.40060424804688,0.2686762110663713,5.851956987480442,-0.687239939219948,-0.8831598,34.379776,24.811855,42.22338,-21.955116,-3.7565637,-27.766016,-17.870033,-8.000019,37.404545,-13.318321,13.619778,-3.4168568,0.7045422,9.633439,1.3392792,28.97889,-39.213684,57.925877,11.689811,2.4057486,-3.3136759,-15.026747,-36.576107,31.413319,40.54313,-3.9051907,-6.383795,-8.791509
258,1.8791884183883667,-214.419677734375,74.17333984375,0.3072125900292856,5.702162192732149,-1.2599725987205588,-0.7319943,33.625763,24.342585,43.964542,-23.439308,-4.084889,-28.798603,-17.107153,-7.5793777,39.69504,-14.4893675,12.701727,-3.021134,0.71110517,9.963089,1.4380125,28.69531,-38.459793,57.345535,12.479302,2.758751,-2.2827504,-15.062921,-36.95609,31.092081,41.51732,-4.579358,-5.4813876,-8.643033
259,1.9511677026748657,-215.2782745361328,73.94825744628906,0.3679786415931053,5.519327865309872,-1.8394932808413935,-0.56751776,32.644768,23.73972,45.673485,-24.773315,-4.5000877,-29.666784,-16.348938,-7.169392,41.796017,-15.698055,11.622631,-2.634473,0.68835753,10.287077,1.5506712,28.403875,-37.742035,56.674374,13.127659,3.0634072,-1.2854472,-15.027467,-37.29025,30.79132,42.53412,-5.292926,-4.582739,-8.535588
260,2.037940502166748,-216.11373901367188,73.73241424560547,0.41145586761834874,5.312480977690459,-2.3245090665906942,-0.4146835,31.62944,23.202658,47.33438,-25.938948,-4.8657045,-30.334614,-15.56752,-6.9140224,43.631176,-16.797565,10.599496,-2.3550005,0.6909543,10.578319,1.6347094,28.120699,-37.179234,55.99823,13.364535,3.2164848,-0.4149935,-14.953698,-37.598526,30.631292,43.572773,-5.883139,-3.795822,-8.479474
261,2.117140054702759,-216.94879150390625,73.5296401977539,0.4470700824971697,5.063879567629852,-2.7119520991702037,-0.23098044,30.592932,22.749384,48.937588,-26.869192,-5.2073045,-30.778446,-14.764994,-6.816305,45.205296,-17.809761,9.641448,-2.174058,0.7017336,10.840651,1.6840036,27.86544,-36.811832,55.302013,13.11396,3.1963902,0.29967213,-14.850686,-37.89612,30.674862,44.639717,-6.306805,-3.1038377,-8.507186
262,2.1959283351898193,-217.7842559814453,73.35962677001953,0.48813986490560907,4.77619289197431,-3.0487501662043193,-0.006029385,29.454695,22.286562,50.478683,-27.585213,-5.577684,-31.010075,-13.980284,-6.7905083,46.56097,-18.82675,8.6427,-2.0509999,0.7025585,11.08824,1.7386754,27.643208,-36.566845,54.526077,12.52407,3.0443954,0.90777785,-14.687105,-38.182594,30.840475,45.72039,-6.6450367,-2.4614882,-8.607301
263,2.281696081161499,-218.61160278320312,73.24050903320312,0.5000593806045649,4.4869185925171235,-3.308634105624276,0.19548576,28.281382,21.831987,51.94783,-28.191956,-5.872771,-31.06003,-13.227185,-6.8645883,47.671303,-19.781603,7.658404,-2.0286703,0.7439703,11.309284,1.8200924,27.44125,-36.39629,53.69831,11.669369,2.746771,1.4343348,-14.449724,-38.45858,31.035236,46.775753,-6.9151225,-1.9336493,-8.72923
264,2.3931729793548584,-219.4216766357422,73.16435241699219,0.4479214991847183,4.232626482825522,-3.464305290219881,0.30978954,27.14135,21.40236,53.333897,-28.791752,-5.985716,-30.96981,-12.501681,-7.08118,48.506462,-20.585363,6.7423377,-2.1470246,0.87909216,11.49147,1.9352145,27.232971,-36.25994,52.864056,10.624167,2.2912688,1.9053463,-14.129817,-38.72553,31.168505,47.774406,-7.131821,-1.5855249,-8.821986
265,2.503166437149048,-220.18495178222656,73.12789154052734,0.2853688826646142,4.015606370481578,-3.486110096426981,0.3055164,26.095728,20.950954,54.672653,-29.408737,-5.8278904,-30.713316,-11.761282,-7.51439,49.005096,-21.175844,5.908835,-2.4491339,1.1643525,11.636643,2.0857294,26.992613,-36.160416,52.048584,9.21808,1.592874,2.325827,-13.72706,-38.991726,31.251362,48.731617,-7.3065405,-1.4829295,-8.903084
266,2.6082570552825928,-220.8984375,73.13285064697266,0.041856370431736,3.818373484970897,-3.395186070792078,0.23378631,25.103092,20.480822,55.952396,-29.98376,-5.4695635,-30.28634,-11.005539,-8.127425,49.196144,-21.601454,5.1353617,-2.8984017,1.5631385,11.74938,2.2482584,26.712034,-36.1267,51.257195,7.480106,0.6810311,2.6675677,-13.238911,-39.262108,31.31771,49.655556,-7.42671,-1.5740227,-8.990938
267,2.714148998260498,-221.5891876220703,73.16725158691406,-0.20327307423851917,3.6477957945414623,-3.240463956659902,0.1494764,24.070826,20.082104,57.090927,-30.492954,-5.040593,-29.771557,-10.286887,-8.805381,49.180344,-21.919521,4.417327,-3.418066,1.9857397,11.818405,2.3889754,26.393902,-36.1621,50.50827,5.7748184,-0.27809796,2.919276,-12.63831,-39.532227,31.302605,50.494156,-7.482441,-1.7496493,-9.035504
268,2.8118767738342285,-222.2573699951172,73.2271957397461,-0.37035015788525777,3.5102643850315234,-3.0715480576535943,0.1042565,22.903873,19.846455,58.000816,-30.912834,-4.673925,-29.256073,-9.66148,-9.435023,49.0626,-22.187923,3.7472882,-3.9265282,2.3413131,11.831513,2.4758832,26.050032,-36.267906,49.80941,4.465088,-1.1139213,3.0889652,-11.896028,-39.793278,31.134016,51.194187,-7.464016,-1.9013053,-8.985789
269,2.9141886234283447,-222.91204833984375,73.31947326660156,-0.42897271564363293,3.4114734192087877,-2.8706693248281345,0.081752665,21.576088,19.811113,58.691807,-31.260893,-4.322538,-28.767761,-9.175803,-10.013702,48.86616,-22.410961,3.1329997,-4.4345202,2.6025288,11.783261,2.502549,25.68958,-36.457,49.153748,3.6057284,-1.8261471,3.1731026,-10.986292,-40.039368,30.75744,51.727043,-7.3892117,-2.0346441,-8.81851
270,3.0171780586242676,-223.56813049316406,73.4368667602539,-0.4251110042095337,3.3465384093963504,-2.6220649992804375,0.06396597,20.138224,19.918848,59.190395,-31.537588,-3.943466,-28.268894,-8.7833395,-10.600498,48.538105,-22.551146,2.570766,-4.968171,2.818076,11.682814,2.488157,25.315039,-36.72671,48.529125,3.0113597,-2.4845667,3.180736,-9.914727,-40.26999,30.205906,52.11481,-7.259948,-2.196079,-8.563124
271,3.1134796142578125,-224.20803833007812,73.57606506347656,-0.3933247563088324,3.30500628397077,-2.378697087299752,0.08762142,18.6075,20.121113,59.441967,-31.690119,-3.6777987,-27.749197,-8.408079,-11.173235,48.072266,-22.606722,2.0366359,-5.4739604,3.0100842,11.53614,2.441025,24.931866,-37.05064,47.933228,2.6817553,-3.0248957,3.1527004,-8.721716,-40.482754,29.555664,52.397957,-7.0376163,-2.338215,-8.248087
272,3.2149813175201416,-224.84580993652344,73.73706817626953,-0.3684925042880629,3.2768009418455644,-2.1934367819517524,0.18285275,17.000628,20.368092,59.39228,-31.663843,-3.6682541,-27.196295,-7.974055,-11.707022,47.46162,-22.577913,1.507828,-5.9033484,3.1998904,11.347984,2.3768158,24.547081,-37.395863,47.359158,2.6200936,-3.383315,3.1283622,-7.4515653,-40.672886,28.889324,52.619255,-6.6863136,-2.4131548,-7.9027724
273,3.3199408054351807,-225.47154235839844,73.92108154296875,-0.3516663646062406,3.2777451981929713,-2.0653989923508025,0.32367742,15.284827,20.642828,59.00943,-31.439472,-3.9583728,-26.616756,-7.4807916,-12.207497,46.688343,-22.465248,0.9878246,-6.2595315,3.3874073,11.096719,2.3077703,24.163958,-37.75294,46.791462,2.9166684,-3.5061235,3.1111667,-6.11118,-40.83216,28.2058,52.782833,-6.1728907,-2.3724844,-7.5017567
274,3.4312851428985596,-226.1025848388672,74.12338256835938,-0.32796990226464706,3.307326259239312,-1.9713006444173202,0.49092883,13.461373,20.964819,58.31594,-31.045923,-4.4710283,-26.016966,-6.963766,-12.682828,45.7618,-22.265856,0.48149666,-6.56953,3.5623536,10.785332,2.2355862,23.784143,-38.12971,46.22881,3.5421038,-3.4394612,3.0844183,-4.69642,-40.954483,27.484867,52.882854,-5.524563,-2.2510867,-7.042866
275,3.5397534370422363,-226.7342987060547,74.34403228759766,-0.3079723928349584,3.3313182364319815,-1.9302312570461944,0.7234736,11.597247,21.33734,57.339867,-30.50436,-5.167309,-25.380186,-6.400164,-13.113004,44.714855,-21.980286,-0.028160162,-6.822693,3.7296548,10.456172,2.1577756,23.413542,-38.52201,45.68769,4.3159947,-3.2701151,3.0555074,-3.2427566,-41.038136,26.787409,52.95129,-4.7933917,-2.1262217,-6.590442
276,3.6352272033691406,-227.3623504638672,74.5782470703125,-0.30200973506213497,3.315619915640933,-1.9609078019977795,1.0633485,9.755694,21.761702,56.10845,-29.83362,-6.0067472,-24.68639,-5.764639,-13.47757,43.575428,-21.606888,-0.55525297,-7.0151606,3.8921738,10.150898,2.0789428,23.060322,-38.91639,45.178017,5.0604925,-3.0840645,3.032728,-1.7940118,-41.082687,26.183687,53.0243,-4.0290504,-2.077573,-6.207392
277,3.734251022338867,-227.99526977539062,74.8249740600586,-0.31834532649511305,3.249104862601538,-2.08644719759359,1.5699593,7.9310694,22.289175,54.548695,-28.968555,-7.102723,-23.892967,-5.0247383,-13.771484,42.27919,-21.139727,-1.1127836,-7.132234,4.053252,9.87532,2.0047102,22.730684,-39.322002,44.68736,5.7896204,-2.8448677,3.0217476,-0.35811508,-41.084797,25.692526,53.12818,-3.1499085,-2.139607,-5.9073067
278,3.8265445232391357,-228.62863159179688,75.07886505126953,-0.35073471500354925,3.151223867591066,-2.290118583798629,2.1953914,6.090363,22.878538,52.654778,-27.931124,-8.429773,-23.019344,-4.200674,-14.004859,40.83223,-20.582079,-1.6887425,-7.1869874,4.2066607,9.607266,1.9402179,22.427197,-39.735577,44.20635,6.577282,-2.525639,3.0134513,1.0715637,-41.04214,25.290926,53.248833,-2.1599028,-2.2661583,-5.6568174
