Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,43.735252380371094,28.964933395385742,76.17488861083984,1.6737193803565253,-5.603417170435438,-174.1196517974844,-7.312681,21.261612,23.340166,91.10806,-14.246284,1.1513858,-4.074512,-13.203749,-51.259575,40.473602,-24.918007,-8.90918,-5.607874,-1.1384884,15.312706,5.271041,17.760746,-11.554725,10.431644,5.4340544,-3.0791206,23.983881,13.489226,-15.842921,20.552273,-6.170174,-3.357397,-6.015369,-11.337795
110,44.4346809387207,29.343631744384766,76.56199645996094,1.6602757533964645,-5.094471700849036,-174.06123156269038,-6.041298,19.07283,23.742388,88.28925,-12.357592,-1.7576869,-5.13404,-12.890222,-51.406,39.75401,-22.688118,-9.292737,-6.3550057,-1.1621177,14.7142315,4.3931212,17.341228,-12.1537075,10.783165,4.84616,-3.413079,24.2472,15.265497,-15.926633,20.67208,-6.9025846,-3.303741,-6.087653,-11.032528
111,45.17446517944336,29.699819564819336,76.9636001586914,1.6490446122640254,-4.5653404262779675,-174.05660563853496,-4.874068,16.82934,24.02291,85.14505,-10.472888,-4.6414614,-6.294084,-12.627773,-51.457172,39.120533,-20.28151,-9.632675,-7.0805664,-1.1582141,14.12511,3.5054822,16.865284,-12.739397,11.247026,4.257056,-3.7512789,24.527344,16.924305,-16.028784,20.780504,-7.4869637,-3.2338042,-6.1754603,-10.718458
112,45.924564361572266,30.04433250427246,77.37873077392578,1.6550598706445583,-4.071448884982268,-174.07673820133354,-3.8534887,14.549703,24.053041,81.83269,-8.941006,-6.9496446,-7.4883585,-12.4336405,-51.401997,38.574394,-17.780008,-9.898642,-7.7932787,-1.1507554,13.605497,2.6038074,16.354263,-13.300177,11.824809,3.878868,-4.0406013,24.73617,18.440844,-16.15143,20.88166,-7.9382324,-3.1532767,-6.292579,-10.434583
113,46.69322204589844,30.372119903564453,77.79400634765625,1.6993150944049542,-3.6074363103059253,-174.13506632525343,-2.9928515,12.10303,23.766842,78.27224,-7.848355,-8.617302,-8.678393,-12.34919,-51.403023,38.09439,-15.115515,-10.141935,-8.49293,-1.1646332,13.153981,1.6900296,15.811967,-13.829314,12.537186,3.6877308,-4.2914367,24.879633,19.79115,-16.295317,20.983393,-8.208988,-3.0067744,-6.4782443,-10.194422
114,47.48554992675781,30.69706916809082,78.19569396972656,1.768425007181029,-3.1521457582498877,-174.2462519333206,-2.2039735,9.5714855,23.279697,74.41289,-6.9971266,-9.876606,-9.90803,-12.3585415,-51.391804,37.682095,-12.268532,-10.343297,-9.169443,-1.1883265,12.747402,0.771013,15.237193,-14.330933,13.3659315,3.5920424,-4.522291,24.996054,20.999924,-16.460394,21.077755,-8.316826,-2.808628,-6.7131095,-9.976444
115,48.28062438964844,31.034379959106445,78.58971405029297,1.8233983667494191,-2.7358696589198734,-174.37692635140618,-1.3819164,7.28703,22.766672,70.45768,-6.282902,-10.639847,-11.228004,-12.368141,-51.008514,37.350174,-9.383735,-10.354393,-9.819003,-1.1911653,12.413857,-0.15064806,14.649114,-14.815016,14.253472,3.6970272,-4.68978,25.049034,22.123318,-16.643885,21.140867,-8.382081,-2.6695602,-6.924349,-9.767566
116,49.10558319091797,31.36217498779297,78.94242095947266,1.836236860425168,-2.3868412809480324,-174.49261948118965,-0.46086842,5.5249033,22.414228,66.61462,-5.593135,-10.861871,-12.695597,-12.270143,-49.88418,37.11456,-6.6120057,-10.016631,-10.436726,-1.1582452,12.17945,-1.0689244,14.078375,-15.29684,15.136472,4.1014433,-4.75039,25.003227,23.219122,-16.839724,21.146885,-8.527626,-2.6991763,-7.040391,-9.555139
117,49.9461784362793,31.69642448425293,79.24370574951172,1.8170851664913525,-2.1239541246883733,-174.58019212441204,0.55439323,4.3113794,22.319113,62.890385,-4.8230534,-10.516074,-14.344275,-12.004536,-47.860893,36.942448,-3.8696098,-9.284186,-11.03705,-1.1117231,12.075942,-1.9901533,13.542683,-15.786672,16.031494,4.8923244,-4.64701,24.84026,24.288067,-17.042408,21.068682,-8.772872,-3.0005846,-7.0203624,-9.320551
118,50.79713439941406,32.04323959350586,79.49923706054688,1.7826743968774927,-1.9252032642828312,-174.65823498947123,1.6061062,3.419879,22.414804,59.185764,-4.0653486,-9.708338,-16.120916,-11.560626,-45.124317,36.80404,-1.132924,-8.176309,-11.616123,-1.0704176,12.079202,-2.9042053,13.042926,-16.28272,16.94602,5.9870377,-4.4210844,24.579594,25.310633,-17.246706,20.92259,-9.063202,-3.4906294,-6.9127517,-9.074138
119,51.65288543701172,32.388946533203125,79.6850357055664,1.7156258972008491,-1.7599716774641314,-174.73847386140054,2.6626208,2.7434702,22.64017,55.55585,-3.5086045,-8.601565,-17.947842,-10.892977,-41.83889,36.739872,1.337271,-6.6522045,-12.142354,-1.0156361,12.133628,-3.7823331,12.586171,-16.783983,17.804455,7.2297497,-4.177439,24.243492,26.313875,-17.446245,20.747538,-9.40949,-4.0017705,-6.7794724,-8.847343
120,52.52009582519531,32.752113342285156,79.80337524414062,1.596387366833107,-1.5999200966200264,-174.83151179540465,3.6993785,2.2141755,22.910076,52.056774,-3.3284245,-7.334747,-19.750664,-9.988519,-38.196835,36.82925,3.2708395,-4.715726,-12.584859,-0.92672276,12.187575,-4.5955353,12.184249,-17.288057,18.527887,8.462409,-4.018334,23.859535,27.321306,-17.6357,20.582663,-9.82077,-4.3662605,-6.6806183,-8.672527
121,53.3623161315918,33.13704299926758,79.83948516845703,1.4160699949146573,-1.450432093115944,-174.9351249518345,4.734661,1.8856046,23.22386,48.635033,-3.5060196,-5.6899757,-21.520037,-8.697981,-33.933594,36.994476,4.5451293,-1.9938233,-12.931606,-0.79587436,12.2472725,-5.354872,11.852546,-17.816961,19.120039,9.753485,-3.9931138,23.425411,28.373247,-17.809969,20.41725,-10.32511,-4.5396004,-6.6252995,-8.548153
122,54.211063385009766,33.530181884765625,79.79334259033203,1.185451841027489,-1.3256022615890914,-175.04392986090159,5.7477665,1.7364376,23.619705,45.296757,-4.023276,-3.7269177,-23.226479,-7.0688014,-29.124857,37.35029,5.1846876,1.3597394,-13.203012,-0.63958484,12.33938,-6.0625095,11.594441,-18.367989,19.602737,11.143924,-4.044363,22.93261,29.441328,-17.965544,20.2384,-10.906544,-4.612041,-6.5835876,-8.460095
123,55.06654357910156,33.96331787109375,79.6682357788086,0.9098324261277435,-1.208150835722575,-175.16484982921133,6.6649613,1.6597104,24.038132,42.192642,-4.9866424,-1.9547138,-24.850601,-5.4262896,-24.475164,38.254986,5.2436557,4.512845,-13.416077,-0.4657447,12.442558,-6.682323,11.400377,-18.898008,19.92757,12.437539,-4.108623,22.401735,30.439825,-18.104992,20.082441,-11.502013,-4.618759,-6.5552945,-8.422621
124,55.93912124633789,34.409202575683594,79.48112487792969,0.5913014670777301,-1.0787141382706078,-175.30625896550356,7.4307323,1.6066592,24.416811,39.459133,-6.436436,-0.8277963,-26.458511,-4.0752378,-20.625383,39.962822,4.9300284,6.6591206,-13.590145,-0.27533638,12.533538,-7.1812177,11.255114,-19.356203,20.049831,13.44246,-4.118428,21.849283,31.283348,-18.236044,19.992485,-12.049574,-4.5943503,-6.539846,-8.451429
125,56.81779479980469,34.861488342285156,79.22422790527344,0.18192253813148718,-0.9017240841695173,-175.51859541385585,8.092419,1.6794044,24.82676,37.0297,-8.539927,-0.44925183,-28.239658,-2.9702933,-17.603563,42.579872,4.37002,7.4530344,-13.691577,-0.013919021,12.579721,-7.555466,11.152602,-19.719187,19.948046,14.094015,-4.0493565,21.240543,31.954657,-18.375862,20.00379,-12.548444,-4.4740787,-6.531395,-8.590259
126,57.685367584228516,35.31484603881836,78.9302978515625,-0.3037806491465839,-0.6980260675525524,-175.78107002940268,8.669438,1.9324734,25.287832,34.842052,-11.165095,-0.5234045,-30.156984,-1.9840676,-15.095663,45.87456,3.5729146,7.3612394,-13.7304735,0.30743802,12.60154,-7.8244953,11.09535,-20.007345,19.649944,14.504649,-3.935182,20.577312,32.498505,-18.532633,20.090559,-13.031433,-4.2606573,-6.5327773,-8.820291
127,58.54509353637695,35.77666091918945,78.60601806640625,-0.7692455668178783,-0.5313575021605166,-175.99452869958645,9.072942,2.2806497,25.664902,33.054077,-13.895227,-0.8576168,-31.97282,-1.316351,-13.170275,49.515594,2.6353471,6.7980766,-13.787075,0.5868621,12.654859,-7.992564,11.079702,-20.238848,19.18751,14.751302,-3.7922528,19.930079,32.92573,-18.694752,20.203068,-13.490377,-4.0925236,-6.552062,-9.061413
128,59.41039276123047,36.24152755737305,78.25759887695312,-1.1150919070960377,-0.4641332744470644,-176.0598104653889,9.206441,2.6264138,25.80085,31.84944,-16.339373,-1.2616066,-33.453106,-1.2075499,-11.883872,53.201122,1.6142883,6.163098,-13.935795,0.7185588,12.794,-8.07177,11.098274,-20.436132,18.603865,14.911084,-3.6380534,19.37086,33.241318,-18.836462,20.290804,-13.902908,-4.111992,-6.596917,-9.232191
129,60.277427673339844,36.7082405090332,77.89840698242188,-1.3048716931683637,-0.5263176495746663,-175.92611911510193,9.026961,2.9506595,25.547453,31.331425,-18.46243,-1.7960901,-34.52731,-1.9470894,-11.45618,56.975414,0.4493967,5.38555,-14.21644,0.64126647,13.035404,-8.076905,11.150842,-20.603884,17.887835,14.949618,-3.4478447,18.896717,33.415836,-18.936539,20.345991,-14.23589,-4.3681707,-6.688454,-9.283551
130,61.15870666503906,37.18904113769531,77.5277099609375,-1.3830912271931393,-0.6830568456234299,-175.65261670743513,8.585156,3.310036,25.023895,31.426832,-20.48587,-2.4854293,-35.31352,-3.4397378,-11.716405,60.92907,-0.86923385,4.2611284,-14.570658,0.40304562,13.343896,-8.01206,11.238485,-20.741753,17.04013,14.846385,-3.2181563,18.478773,33.449482,-18.9889,20.389397,-14.491328,-4.789693,-6.816578,-9.26555
131,62.03520965576172,37.665611267089844,77.14633178710938,-1.3753180054281269,-0.8983155702743693,-175.30668034338723,7.920328,3.7023168,24.446264,32.057323,-22.406952,-3.1036692,-35.86492,-5.3247685,-12.159629,64.85598,-2.2297368,3.0060253,-14.921789,0.067354426,13.695789,-7.879474,11.347398,-20.865107,16.130556,14.700965,-3.0014877,18.149275,33.394337,-18.989813,20.409212,-14.701025,-5.339495,-6.941176,-9.245647
132,62.89802932739258,38.14177322387695,76.76164245605469,-1.3134038413294746,-1.1327906130614258,-174.95716200685536,7.070722,4.129977,24.020569,33.132706,-24.20736,-3.434305,-36.271427,-7.1885476,-12.317689,68.5607,-3.5028305,1.8627195,-15.192191,-0.29219645,14.070576,-7.678465,11.4689,-20.990875,15.224038,14.609279,-2.8515825,17.940802,33.305946,-18.937094,20.392132,-14.900605,-5.9798293,-7.021307,-9.28914
133,63.762325286865234,38.61539840698242,76.37744140625,-1.1783063527436501,-1.3892187074719369,-174.5555385743605,5.94596,4.5956693,23.763735,34.836296,-25.877882,-3.350383,-36.555344,-9.042779,-12.167233,72.07507,-4.6555057,0.8508628,-15.410395,-0.6880302,14.475642,-7.450995,11.588517,-21.13396,14.359333,14.548269,-2.8129094,17.893896,33.20486,-18.816208,20.309618,-15.077207,-6.782283,-7.0518208,-9.418941
134,64.61457824707031,39.09719467163086,75.99659729003906,-0.9677154916025628,-1.6847638769495352,-174.08705199439038,4.568265,5.078355,23.56004,37.117695,-27.408903,-3.003725,-36.672356,-11.052711,-11.938043,75.47616,-5.75319,-0.13037299,-15.591681,-1.1414807,14.914976,-7.2009273,11.7032175,-21.291256,13.515827,14.485601,-2.847434,17.981709,33.059956,-18.62017,20.170334,-15.213233,-7.7427754,-7.0504365,-9.595587
135,65.45735931396484,39.56654357910156,75.62324523925781,-0.7417910984827335,-1.997671876181931,-173.6736622995492,3.1377616,5.567324,23.418804,39.549934,-28.785082,-2.5939648,-36.649128,-13.001125,-11.576878,78.64759,-6.7977242,-1.0130757,-15.638981,-1.5767939,15.363352,-6.88588,11.801118,-21.44664,12.69418,14.511216,-2.8868327,18.13477,32.854927,-18.373772,20.0113,-15.335024,-8.710824,-7.009979,-9.791016
136,66.28533935546875,40.0198860168457,75.26427459716797,-0.5566895123128607,-2.3039149622956248,-173.43845732366555,1.8457642,6.0685635,23.354906,41.735733,-30.014591,-2.3103733,-36.522884,-14.670014,-11.029594,81.48441,-7.793616,-1.7274206,-15.466172,-1.9113581,15.798302,-6.453605,11.864836,-21.573883,11.888668,14.71639,-2.862801,18.28286,32.582138,-18.1223,19.876032,-15.486875,-9.527844,-6.924481,-9.980916
137,67.09282684326172,40.45601272583008,74.91571807861328,-0.426199449217263,-2.6030789753898884,-173.4404624936002,0.70933044,6.619169,23.403904,43.67994,-31.102531,-2.1923997,-36.323574,-15.923805,-10.205278,83.977615,-8.738579,-2.2067757,-15.033662,-2.1000714,16.238207,-5.8847904,11.873967,-21.649847,11.109981,15.157073,-2.75576,18.445232,32.26621,-17.898428,19.75672,-15.700047,-10.157826,-6.7681274,-10.1894655
138,67.8821029663086,40.884796142578125,74.5799789428711,-0.3215449771937514,-2.9030700966544356,-173.60640644517838,-0.3630465,7.2201467,23.549587,45.56697,-32.052425,-2.142916,-36.03273,-16.893942,-9.181453,86.19496,-9.630909,-2.495144,-14.408316,-2.172678,16.687433,-5.206413,11.8220825,-21.680552,10.362581,15.779772,-2.602821,18.643986,31.9196,-17.711033,19.643532,-15.975754,-10.66967,-6.550535,-10.424936
139,68.6429214477539,41.31113052368164,74.25936126708984,-0.23261256592932142,-3.1925012653287506,-173.86079154296482,-1.3510913,7.831946,23.732069,47.29104,-32.88396,-2.137152,-35.61789,-17.774105,-8.151068,88.14592,-10.478204,-2.6969092,-13.665282,-2.1648214,17.102898,-4.428925,11.720578,-21.683048,9.622612,16.509745,-2.4211304,18.813145,31.516636,-17.57424,19.575777,-16.302853,-11.064353,-6.321318,-10.640215
140,69.3794174194336,41.741092681884766,73.95603942871094,-0.14867443223510587,-3.4611237297784383,-174.12761808834946,-2.235961,8.410625,23.892206,48.745464,-33.61666,-2.1475992,-35.05066,-18.766743,-7.2970324,89.83594,-11.286954,-2.92012,-12.885467,-2.1195078,17.444914,-3.5481172,11.593341,-21.668766,8.847162,17.269186,-2.2298856,18.886433,31.031105,-17.505709,19.59645,-16.675346,-11.342413,-6.131135,-10.7896
141,70.09526824951172,42.170169830322266,73.68999481201172,-0.07072822020727987,-3.7161931980166094,-174.43361760450446,-2.9730484,8.952439,24.046324,49.874424,-34.281815,-2.1831024,-34.32355,-19.878061,-6.6044097,91.26938,-12.055399,-3.1665568,-12.048147,-2.0369635,17.716078,-2.5152657,11.450495,-21.623638,7.981105,18.125643,-2.0161366,18.828808,30.458164,-17.524288,19.72393,-17.114,-11.400703,-6.0084143,-10.868755
142,70.7934799194336,42.60099411010742,73.46206665039062,-0.0016538308329000257,-3.960105172921978,-174.8028585952016,-3.588687,9.480798,24.2171,50.750237,-34.864124,-2.2476926,-33.45462,-21.028223,-6.0000134,92.44771,-12.780538,-3.3900652,-11.141037,-1.9023873,17.934597,-1.3203261,11.292885,-21.536898,7.0264955,19.085577,-1.7780217,18.677948,29.812119,-17.635317,19.94783,-17.629318,-11.265152,-5.9215074,-10.904872
143,71.47338104248047,43.041378021240234,73.27230072021484,0.06668429659459987,-4.176352140086103,-175.15539394117866,-4.1694145,9.987419,24.3554,51.451546,-35.30733,-2.31292,-32.45388,-22.290377,-5.573994,93.36254,-13.463286,-3.627346,-10.255312,-1.74394,18.087831,-0.020675957,11.136941,-21.426947,6.03116,19.977282,-1.5543642,18.481117,29.088217,-17.830841,20.264175,-18.18405,-11.1320915,-5.8313165,-10.896974
144,72.13703918457031,43.494136810302734,73.12657165527344,0.14215749420123633,-4.348801988194015,-175.41121162508327,-4.8029385,10.462378,24.41055,52.056606,-35.553402,-2.3498907,-31.32859,-23.734795,-5.418655,94.007256,-14.105653,-3.9140456,-9.4791155,-1.5947949,18.166666,1.3306781,11.010115,-21.313118,5.034249,20.625544,-1.3789772,18.28741,28.276936,-18.092787,20.66857,-18.736801,-11.200879,-5.699439,-10.841704
145,72.78875732421875,43.96101379394531,73.03059387207031,0.22994311697018016,-4.474710507004104,-175.52965807711038,-5.512072,10.884649,24.356857,52.578003,-35.59776,-2.3221323,-30.035189,-25.426561,-5.5885115,94.37623,-14.710004,-4.2293077,-8.84897,-1.4788905,18.1617,2.7694623,10.9344845,-21.194798,3.9902956,20.966684,-1.2619728,18.07204,27.343784,-18.410505,21.192692,-19.278093,-11.56362,-5.496288,-10.753662
146,73.41695404052734,44.45295333862305,72.98108673095703,0.3247100621577109,-4.563596047104528,-175.5596716813754,-6.2531996,11.261864,24.226677,52.97835,-35.464485,-2.252642,-28.56711,-27.303652,-6.0471063,94.478874,-15.27318,-4.5584264,-8.314244,-1.3878776,18.085321,4.3257914,10.916004,-21.062756,2.870926,21.090435,-1.1819563,17.82348,26.289383,-18.779922,21.835194,-19.818825,-12.103609,-5.250768,-10.625407
147,74.06991577148438,44.97786331176758,72.97402954101562,0.4169536744510339,-4.616889313192662,-175.5563041827415,-7.0057626,11.625175,24.05646,53.245117,-35.150494,-2.2051954,-26.984259,-29.242435,-6.7489123,94.33017,-15.790497,-4.9447107,-7.8287477,-1.3035431,17.96261,5.9327106,10.95489,-20.924967,1.7456604,21.052776,-1.1238973,17.612114,25.161879,-19.185328,22.540524,-20.352547,-12.708923,-5.0136156,-10.420792
148,74.72102355957031,45.528594970703125,73.01177978515625,0.496507278001203,-4.635500453785051,-175.5749501208146,-7.7501326,12.008757,23.87964,53.36886,-34.647346,-2.2434359,-25.35574,-31.119068,-7.6389103,93.948235,-16.263319,-5.432955,-7.335923,-1.20633,17.81577,7.5110674,11.047039,-20.79567,0.6973791,20.91181,-1.0729817,17.509678,24.01352,-19.604588,23.243492,-20.87181,-13.27258,-4.8362722,-10.102578
149,75.36619567871094,46.116085052490234,73.09620666503906,0.5448908134249152,-4.613170393335339,-175.618640184113,-8.521707,12.4495535,23.667542,53.397926,-33.951115,-2.3982122,-23.67346,-32.92001,-8.749291,93.34189,-16.71406,-6.0540333,-6.8238406,-1.0818036,17.640066,9.0515585,11.191552,-20.686584,-0.24224247,20.622993,-1.0243459,17.561527,22.824629,-20.02383,23.921,-21.361824,-13.804948,-4.7712297,-9.58164
150,76.0048599243164,46.7032585144043,73.23202514648438,0.5702314932236904,-4.551017900673912,-175.6631825773182,-9.319842,12.921553,23.408812,53.321823,-33.066143,-2.6328187,-21.889603,-34.678642,-10.116302,92.50905,-17.14691,-6.766046,-6.3091555,-0.94320905,17.424679,10.580641,11.3890085,-20.59096,-1.1085728,20.176153,-0.9862073,17.722614,21.57592,-20.437023,24.603043,-21.822382,-14.355751,-4.783275,-8.901698
151,76.67456817626953,47.31147766113281,73.40654754638672,0.6034468496117895,-4.460289711570347,-175.72301806437517,-10.069248,13.369293,23.163977,53.043278,-32.002148,-2.9125407,-20.026693,-36.35253,-11.677159,91.452126,-17.537144,-7.5075326,-5.776258,-0.8123544,17.182238,12.069262,11.63448,-20.498068,-1.9143372,19.683254,-0.9640878,17.92891,20.31895,-20.83312,25.300505,-22.255722,-14.875912,-4.789441,-8.225512
152,77.31526947021484,47.94705581665039,73.62620544433594,0.676075591527763,-4.352123922275307,-175.81200860736587,-10.693165,13.738599,22.996616,52.46565,-30.770523,-3.2017834,-18.116182,-37.906506,-13.362135,90.17063,-17.854471,-8.221589,-5.2064333,-0.7119679,16.92346,13.481614,11.919472,-20.401775,-2.6621351,19.2577,-0.96197116,18.115953,19.109873,-21.199242,26.02067,-22.667345,-15.321176,-4.702757,-7.713157
153,77.97567749023438,48.54690170288086,73.90946197509766,0.8054909376067365,-4.241889254233305,-175.9601051512466,-11.135528,14.017798,22.949741,51.55209,-29.38757,-3.4832382,-16.151125,-39.365288,-15.161015,88.658676,-18.139599,-8.934864,-4.570982,-0.65254307,16.655136,14.819051,12.239756,-20.307722,-3.329312,18.906466,-0.97161037,18.270302,17.953676,-21.530703,26.779741,-23.049807,-15.675063,-4.473109,-7.4143314
154,78.58926391601562,49.24136734008789,74.2298355102539,0.9706359109671262,-4.118085761701597,-176.1515661402457,-11.448754,14.243172,22.975538,50.36115,-27.848553,-3.7798457,-14.116915,-40.716755,-17.11771,86.926,-18.39951,-9.653538,-3.8843515,-0.6223476,16.36697,16.090303,12.595354,-20.215614,-3.9103198,18.579891,-0.99395543,18.424675,16.823599,-21.82594,27.567862,-23.396172,-15.967252,-4.15256,-7.2387376
155,79.23143768310547,49.94822692871094,74.5841064453125,1.1465515707771454,-3.9517793647892105,-176.33078521304398,-11.722454,14.430442,23.00085,48.94603,-26.126753,-4.1156416,-12.047062,-41.88328,-19.229874,84.99611,-18.547134,-10.302583,-3.1918237,-0.6105582,16.044655,17.267328,12.983007,-20.114876,-4.4303675,18.30882,-1.0449923,18.584335,15.728567,-22.073639,28.351782,-23.70462,-16.221874,-3.8060186,-7.136576
156,79.87501525878906,50.660152435302734,74.97244262695312,1.30878144606316,-3.7150132835549976,-176.44142686359683,-12.045852,14.588551,22.951702,47.35499,-24.191551,-4.5144553,-9.983481,-42.792377,-21.484009,82.88655,-18.492756,-10.816518,-2.5368204,-0.60657567,15.672434,18.318567,13.398,-19.99812,-4.909209,18.124983,-1.1404552,18.75446,14.674425,-22.257141,29.095026,-23.968014,-16.466103,-3.499602,-7.05671
157,80.55120086669922,51.40523910522461,75.38461303710938,1.4631144584318403,-3.384468659613812,-176.45521872982835,-12.462573,14.6903105,22.78931,45.580776,-22.032848,-4.9627295,-7.9014354,-43.49994,-23.992556,80.58283,-18.268997,-11.222306,-1.9379169,-0.61569685,15.221093,19.219992,13.84315,-19.874542,-5.3081694,18.079384,-1.3036356,18.958538,13.647208,-22.361382,29.806883,-24.167707,-16.752583,-3.2402065,-7.046892
158,81.21295928955078,52.19630432128906,75.8240966796875,1.620037179390823,-2.9807261532900524,-176.4045085180157,-12.919189,14.733534,22.548206,43.602257,-19.667267,-5.454922,-5.8126464,-44.01009,-26.70013,78.08951,-17.908276,-11.541899,-1.3684105,-0.64651954,14.704295,19.99072,14.3212805,-19.74663,-5.6251225,18.1435,-1.5183059,19.187536,12.639742,-22.381863,30.497421,-24.293509,-17.056713,-2.9957805,-7.110083
159,81.9093246459961,53.011085510253906,76.28355407714844,1.762265784986942,-2.5426878970012354,-176.32462421726342,-13.357868,14.760086,22.260674,41.44328,-17.102932,-6.0278378,-3.8472815,-44.194214,-29.303238,75.448265,-17.308798,-11.715737,-0.80338097,-0.6902705,14.170661,20.662413,14.824175,-19.597809,-5.931777,18.230238,-1.7415164,19.396711,11.668068,-22.322016,31.129784,-24.34329,-17.290071,-2.7756433,-7.129427
160,82.61421203613281,53.85664749145508,76.74935150146484,1.8741251704347284,-2.1093250647737123,-176.2501492717997,-13.723343,14.811442,21.953276,39.126972,-14.346403,-6.719841,-2.156625,-43.94963,-31.47124,72.69359,-16.365582,-11.689313,-0.22017786,-0.73835665,13.668052,21.264137,15.336404,-19.41088,-6.295279,18.253681,-1.9311191,19.5405,10.749571,-22.192558,31.666698,-24.316996,-17.363722,-2.5899906,-6.9890842
161,83.31178283691406,54.72732162475586,77.22036743164062,1.9648779911366399,-1.6831848505759974,-176.1995350447828,-13.972564,14.891518,21.676945,36.598263,-11.321912,-7.5402365,-0.8439867,-43.26455,-33.07277,69.7793,-14.8783245,-11.610695,0.4043041,-0.79524755,13.201127,21.78123,15.847636,-19.177092,-6.696494,18.220762,-2.0849764,19.590172,9.910066,-21.998705,32.077095,-24.221966,-17.216694,-2.4518414,-6.5848656
162,84.01964569091797,55.609893798828125,77.69075775146484,2.0393331799526253,-1.2456057535277272,-176.15038509593123,-14.147513,14.979164,21.37423,33.866505,-8.056899,-8.474817,0.15082219,-42.226982,-34.23757,66.7071,-12.969857,-11.46676,1.0482715,-0.86171275,12.745584,22.2025,16.356134,-18.906982,-7.1034064,18.170805,-2.2230034,19.574823,9.132945,-21.743683,32.388657,-24.053555,-16.90781,-2.3499942,-6.0044594
163,84.74288940429688,56.53364181518555,78.12956237792969,2.075400372756011,-0.8036018928682771,-176.0766551101122,-14.320287,15.080864,20.909843,31.053938,-4.7140083,-9.527037,0.9313926,-40.877926,-35.02813,63.556503,-11.002969,-10.963074,1.6652938,-0.92168945,12.305165,22.5636,16.857712,-18.60929,-7.5644794,18.066027,-2.3371956,19.533897,8.374352,-21.43939,32.65623,-23.807144,-16.527815,-2.258919,-5.421751
164,85.47508239746094,57.47547912597656,78.5347671508789,2.0509833562302475,-0.3646891643968101,-175.95247179487413,-14.554518,15.202617,20.155582,28.272005,-1.4496862,-10.702107,1.609959,-39.24559,-35.50874,60.38367,-9.320053,-9.802871,2.2072103,-0.95483124,11.885327,22.901436,17.346115,-18.290932,-8.131342,17.869043,-2.4199793,19.506563,7.5941525,-21.102764,32.934204,-23.48448,-16.164684,-2.1558278,-5.012371
165,86.18827819824219,58.4609375,78.88372802734375,1.9322846375554097,0.07956187739688753,-175.7696756667499,-14.839896,15.345969,19.046154,25.346678,2.0338562,-12.071368,2.204104,-37.18299,-35.566372,57.03856,-7.8038926,-7.7172236,2.6587882,-0.9271981,11.47742,23.229483,17.816969,-17.940819,-8.809039,17.553408,-2.4841206,19.510641,6.7995777,-20.744864,33.24834,-23.084393,-15.82705,-2.0261114,-4.8424883
166,86.94740295410156,59.425132751464844,79.17465209960938,1.7430382749905249,0.52917418233355,-175.54293149917422,-15.128948,15.509085,17.623001,22.259907,5.704012,-13.6272745,2.7128375,-34.726048,-35.21719,53.479134,-6.331051,-4.9442353,3.0411074,-0.8548892,11.083585,23.52999,18.268032,-17.554602,-9.575867,17.146078,-2.5296617,19.521255,6.0108256,-20.369537,33.568886,-22.620237,-15.468404,-1.8851094,-4.8153663
167,87.7176742553711,60.34981155395508,79.40465545654297,1.6254394737243518,0.9801905447876221,-175.23825832961043,-15.388763,15.572173,16.07355,19.217516,8.996706,-15.000033,3.193094,-32.298462,-34.756214,49.96289,-5.2263503,-1.9315048,3.320708,-0.8642345,10.713412,23.790071,18.696398,-17.151705,-10.442825,16.689983,-2.5296383,19.513681,5.212402,-19.983076,33.86387,-22.117004,-15.094801,-1.756828,-4.862277
168,88.53286743164062,61.26768112182617,79.54000091552734,1.6904352968847411,1.4133063963233923,-174.84196097323502,-15.564023,15.45178,14.860665,16.408524,11.3762,-15.000033,3.6707423,-30.29848,-34.488255,46.776203,-4.7989597,0.8713244,3.4896204,-1.0384177,10.39373,23.99748,19.098488,-16.753471,-11.422166,16.228548,-2.4562984,19.46386,4.3869524,-19.595577,34.098248,-21.602123,-14.71235,-1.6644558,-4.9128876
