Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,3.825937271118164,13.998723030090332,77.87889862060547,-1.94428206515083,3.945349470684132,-67.06503317214747,-9.882131,25.092178,-0.9641314,25.599669,-4.580574,-8.822461,-6.0354176,-13.525471,-31.807585,8.7112055,-2.7570505,6.076106,-5.6428213,5.088981,10.087139,-12.899185,16.51729,-34.59763,62.002766,10.947372,-0.5848459,5.2444835,-6.9857283,-20.933367,31.022404,66.41119,-7.9974117,-2.0847902,-0.6904746
125,4.139285087585449,14.243857383728027,77.82038879394531,-2.092276823739441,3.9958550428083983,-67.0592357053712,-9.76388,24.89688,-1.2649462,25.015015,-4.533815,-9.941906,-6.242941,-13.723894,-31.739351,8.828155,-2.5923789,6.12796,-5.609445,5.1984906,10.120178,-13.028823,16.472616,-34.610664,61.82997,11.005894,-0.60828483,5.2781634,-7.001783,-21.0032,30.901018,66.373924,-8.002883,-2.0918436,-0.71629375
126,4.456745624542236,14.49702262878418,77.7494125366211,-2.273304777227851,4.050310408105833,-67.07133915902592,-9.592026,24.781813,-1.3957719,24.40918,-4.5676384,-11.2045145,-6.457079,-13.88771,-31.662334,8.936669,-2.4212706,6.149707,-5.576983,5.3457537,10.14298,-13.144876,16.415794,-34.613445,61.661427,11.07316,-0.62520045,5.310668,-7.0037203,-21.082096,30.784672,66.32505,-8.000937,-2.1064584,-0.7461221
127,4.780677318572998,14.7457275390625,77.67700958251953,-2.4745479375659714,4.106252630451267,-67.09865664533362,-9.404799,24.717102,-1.3878154,23.837044,-4.679262,-12.480921,-6.6765313,-14.029562,-31.572018,9.036939,-2.2500536,6.156898,-5.547508,5.5068955,10.160787,-13.241429,16.366875,-34.605713,61.483543,11.145332,-0.6395232,5.3406363,-7.0296016,-21.143116,30.687208,66.303246,-7.9987273,-2.1223412,-0.7796879
128,5.121606826782227,15.006540298461914,77.59322357177734,-2.6838444045738084,4.161373692429506,-67.13864326063613,-9.23808,24.673079,-1.2747935,23.34985,-4.8716397,-13.642321,-6.898277,-14.161298,-31.464521,9.124819,-2.0826566,6.165302,-5.502404,5.680584,10.176493,-13.348717,16.298498,-34.612156,61.325478,11.214425,-0.6568726,5.372975,-7.0444846,-21.222046,30.5805,66.26473,-8.016472,-2.130123,-0.80704314
129,5.465612411499023,15.272892951965332,77.50118255615234,-2.9127491558175067,4.218028093758127,-67.19161689580132,-9.091212,24.663904,-1.0365909,22.951305,-5.1535387,-14.714105,-7.119067,-14.268262,-31.347473,9.1892,-1.9052415,6.1792836,-5.462261,5.869905,10.180986,-13.437013,16.231512,-34.614567,61.16384,11.278413,-0.6795691,5.4043155,-7.031819,-21.293154,30.440529,66.20569,-8.135408,-2.124187,-0.82484335
130,5.828169345855713,15.550048828125,77.41316223144531,-3.0603540794107222,4.3032986478826905,-67.22684877457218,-8.954871,24.513178,-0.57223713,22.561901,-5.475308,-15.000033,-7.475085,-14.553555,-31.185692,9.488731,-1.8325249,6.220939,-5.4585304,5.9810605,10.147668,-13.500271,16.18446,-34.610283,60.98411,11.334738,-0.7039792,5.433531,-7.0327086,-21.3396,30.30232,66.16276,-8.308567,-2.1109986,-0.8412563
131,6.2034173011779785,15.829710960388184,77.32749938964844,-3.146672322689686,4.39970444605074,-67.25834378129768,-8.841247,24.27596,-0.0108412225,22.218843,-5.8506637,-15.000033,-7.910728,-14.952459,-30.97509,9.924664,-1.8414923,6.271732,-5.4502068,6.0359664,10.095599,-13.5828,16.122335,-34.630157,60.83354,11.383537,-0.7270911,5.465866,-6.9939184,-21.39842,30.120777,66.08191,-8.49057,-2.0991697,-0.8621605
132,6.579014778137207,16.105812072753906,77.24732208251953,-3.2295839656254546,4.477947598477367,-67.31145766465447,-8.767259,24.049297,0.53395313,21.99681,-6.3211718,-15.000033,-8.315464,-15.327285,-30.72819,10.298617,-1.8624674,6.3042984,-5.430852,6.0681243,10.059029,-13.658871,16.072845,-34.647793,60.692505,11.439791,-0.74339026,5.4991965,-6.96784,-21.441921,29.953373,66.01449,-8.5897665,-2.099425,-0.9049525
133,6.952303886413574,16.382526397705078,77.16633605957031,-3.313070580428278,4.530132275310185,-67.39294701481573,-8.742132,23.842058,1.0401897,21.926151,-6.916188,-15.000033,-8.685336,-15.663016,-30.418406,10.603115,-1.8817811,6.3119087,-5.3813066,6.0812907,10.046074,-13.74636,16.027,-34.678226,60.57363,11.507014,-0.750836,5.534762,-6.941164,-21.479698,29.789167,65.94648,-8.5840025,-2.116975,-0.98107296
134,7.325221538543701,16.66030502319336,77.0812759399414,-3.4032304332241132,4.562695843561475,-67.49932391656438,-8.754242,23.661486,1.5468625,21.98218,-7.62727,-15.000033,-9.024471,-15.9593525,-30.06235,10.842587,-1.8959411,6.2998385,-5.337095,6.0805445,10.047504,-13.808498,16.003119,-34.688557,60.448174,11.584887,-0.7519697,5.5691013,-6.920048,-21.496494,29.639786,65.88532,-8.528083,-2.1455257,-1.0834529
135,7.6998114585876465,16.93962287902832,76.99947357177734,-3.4916613051926455,4.5854919262409455,-67.61840126287959,-8.793067,23.49478,2.0781145,22.122051,-8.406382,-15.000033,-9.333856,-16.243725,-29.711744,11.02924,-1.9384955,6.2783084,-5.289815,6.066443,10.052871,-13.868534,15.983533,-34.704056,60.343033,11.653777,-0.7504175,5.6043744,-6.841501,-21.506456,29.42333,65.778275,-8.500763,-2.1772172,-1.1863228
136,8.077186584472656,17.215471267700195,76.9183120727539,-3.56922198963677,4.608850108004933,-67.73806038584438,-8.845877,23.327576,2.6576464,22.29888,-9.202342,-15.000033,-9.614283,-16.544205,-29.418026,11.174283,-2.0428007,6.2568817,-5.220875,6.032549,10.059323,-13.944811,15.963636,-34.75319,60.266026,11.700026,-0.7480576,5.6429763,-6.7512584,-21.512138,29.160774,65.668045,-8.467219,-2.2061763,-1.2668447
137,8.462965965270996,17.49684715270996,76.8387222290039,-3.649248577222075,4.635439456132657,-67.86049243998497,-8.911528,23.1871,3.321284,22.513369,-10.038747,-15.000033,-9.845065,-16.841806,-29.211853,11.236758,-2.1985855,6.2450094,-5.149919,5.9928126,10.066099,-14.029943,15.947292,-34.820496,60.21338,11.705978,-0.74429005,5.6939044,-6.715215,-21.51068,28.925034,65.60629,-8.379933,-2.2279835,-1.3106741
138,8.847956657409668,17.783384323120117,76.76386260986328,-3.7321610140690167,4.6588273720138025,-67.991141579855,-8.994648,23.073765,4.049281,22.78705,-10.931703,-15.000033,-10.040185,-17.134653,-29.05823,11.244619,-2.4051614,6.2348537,-5.108019,5.948661,10.067007,-14.088092,15.937229,-34.863335,60.17243,11.693624,-0.738921,5.7515545,-6.6173596,-21.499006,28.618296,65.494316,-8.367912,-2.2452724,-1.3321335
139,9.240715980529785,18.066343307495117,76.69490814208984,-3.78912506721166,4.6766061324158965,-68.12267649348553,-9.089547,22.932598,4.7816267,23.096497,-11.813921,-15.000033,-10.23122,-17.463955,-28.915846,11.258087,-2.6803505,6.209735,-5.0382843,5.865932,10.07151,-14.171315,15.930244,-34.956398,60.16907,11.663832,-0.73439395,5.8008413,-6.479721,-21.474237,28.24583,65.36443,-8.359305,-2.266257,-1.3579757
140,9.640268325805664,18.35275650024414,76.62828063964844,-3.7913522144998986,4.687334121660994,-68.2468694566129,-9.190784,22.707428,5.4561925,23.41861,-12.618903,-15.000033,-10.441763,-17.866566,-28.745844,11.319432,-3.0324852,6.1526723,-4.991027,5.7269006,10.081935,-14.250075,15.930671,-35.057877,60.19145,11.636387,-0.7360516,5.823306,-6.341136,-21.441702,27.900774,65.2463,-8.30311,-2.2952006,-1.4174557
141,10.045015335083008,18.648649215698242,76.56694793701172,-3.7312302856430977,4.688747314202298,-68.36144467178075,-9.281986,22.385628,6.077208,23.731665,-13.339278,-15.000033,-10.682702,-18.353632,-28.526827,11.449628,-3.4693067,6.0608587,-4.944121,5.5185633,10.101959,-14.360957,15.940702,-35.22104,60.261616,11.572054,-0.748134,5.814986,-6.1852646,-21.395557,27.540833,65.128914,-8.19198,-2.337726,-1.528247
142,10.449987411499023,18.941022872924805,76.52008819580078,-3.622890695162934,4.682722649584454,-68.47075132006012,-9.367743,21.996038,6.671771,24.050636,-14.007412,-15.000033,-10.939241,-18.904667,-28.281057,11.619451,-3.9824948,5.9422073,-4.8829255,5.2467165,10.126238,-14.485978,15.963657,-35.43348,60.362587,11.491253,-0.7657036,5.784984,-6.0056567,-21.323423,27.143332,65.01278,-8.049713,-2.390753,-1.6730164
143,10.858234405517578,19.234224319458008,76.48455810546875,-3.469083176825304,4.6743723406268085,-68.57595337202662,-9.474492,21.54177,7.2108884,24.405062,-14.615178,-15.000033,-11.211553,-19.518578,-28.029623,11.82497,-4.5712934,5.7966094,-4.8370943,4.925884,10.152527,-14.616999,15.997398,-35.66291,60.49484,11.41094,-0.78290284,5.7369943,-5.8215017,-21.238829,26.766855,64.908966,-7.8976536,-2.445667,-1.8244226
144,11.267441749572754,19.533084869384766,76.45414733886719,-3.2699976682964267,4.668633406596618,-68.6784452144854,-9.629806,21.024296,7.665353,24.826477,-15.154334,-15.000033,-11.503095,-20.1978,-27.791489,12.068146,-5.238453,5.6246862,-4.7690105,4.5469594,10.172642,-14.747525,16.04411,-35.916225,60.648594,11.381229,-0.78915614,5.6771154,-5.6047974,-21.127342,26.375267,64.81098,-7.7887197,-2.4961762,-1.9548904
145,11.676297187805176,19.829391479492188,76.43162536621094,-2.9974381467527977,4.669688435679355,-68.76234792410396,-9.859637,20.371916,7.9804335,25.33349,-15.598153,-14.785558,-11.834249,-20.992228,-27.560236,12.388536,-6.016653,5.4202647,-4.7214293,4.1008124,10.18988,-14.886891,16.090775,-36.179768,60.83882,11.405303,-0.7833807,5.6055756,-5.3626475,-21.02075,25.999752,64.70092,-7.7225,-2.5374956,-2.0561268
146,12.091928482055664,20.130475997924805,76.41360473632812,-2.6051873495875877,4.688942985103002,-68.81300547532712,-10.131238,19.52365,8.197322,25.845709,-15.9239025,-14.36566,-12.259134,-21.976774,-27.30159,12.864669,-6.9337344,5.1999965,-4.6565204,3.5149195,10.18324,-15.059127,16.158026,-36.525265,61.072166,11.4493265,-0.7666535,5.5218062,-5.0777564,-20.865929,25.563955,64.59404,-7.7080116,-2.577235,-2.1478808
147,12.509023666381836,20.44431495666504,76.39543151855469,-2.1788457821171088,4.712367768767274,-68.86995873853559,-10.41223,18.634453,8.401278,26.370764,-16.199615,-13.926984,-12.694589,-22.997845,-27.04744,13.327868,-7.8807735,4.973128,-4.6262784,2.9112484,10.159878,-15.192993,16.216265,-36.816383,61.320137,11.53011,-0.7498906,5.422396,-4.6917777,-20.727125,25.111723,64.41556,-7.7822037,-2.61237,-2.2220075
148,12.922536849975586,20.75835418701172,76.38240051269531,-1.740012559793415,4.744893623675458,-68.95150706200884,-10.664196,17.747065,8.685261,26.840446,-16.451128,-13.457313,-13.137101,-24.015015,-26.803595,13.7429905,-8.8075,4.764375,-4.4907513,2.271758,10.13265,-15.373133,16.293182,-37.1993,61.60076,11.577266,-0.7321622,5.3151464,-4.456328,-20.536106,24.798885,64.43242,-7.670804,-2.6529303,-2.2937598
149,13.332904815673828,21.06581687927246,76.369140625,-1.2784815178501163,4.788706932164363,-69.05295852302652,-10.899221,16.852348,9.0659275,27.267841,-16.671946,-12.939588,-13.57742,-25.02859,-26.544703,14.072434,-9.711566,4.607942,-4.3621354,1.6098044,10.072423,-15.532177,16.375141,-37.571743,61.922886,11.602378,-0.726031,5.196402,-4.1160436,-20.318953,24.475485,64.41076,-7.626577,-2.6966083,-2.36838
150,13.736774444580078,21.371376037597656,76.35580444335938,-0.7894757870645711,4.841240340980699,-69.16770006556989,-11.130958,15.935524,9.496428,27.67224,-16.85024,-12.385733,-14.020382,-26.054167,-26.278057,14.344932,-10.616599,4.4806123,-4.201612,0.9169811,10.00131,-15.6874275,16.457272,-37.95522,62.27557,11.640606,-0.72471786,5.067087,-3.7879424,-20.085531,24.219112,64.442116,-7.522222,-2.7429953,-2.4413352
151,14.137415885925293,21.67816162109375,76.34003448486328,-0.3097087087708636,4.900521674892992,-69.31135183260969,-11.339547,15.038438,9.964953,28.023407,-17.010933,-11.827269,-14.47117,-27.069635,-26.066051,14.607017,-11.502038,4.321163,-4.0231695,0.24080135,9.912302,-15.817036,16.540201,-38.309597,62.6289,11.677598,-0.71656644,4.9233027,-3.4513829,-19.838768,23.988113,64.50321,-7.4532676,-2.7844396,-2.4876146
152,14.54037094116211,21.98369598388672,76.32421875,0.12604504961721497,4.965016166263975,-69.49964193979909,-11.502693,14.200219,10.460329,28.290146,-17.178501,-11.295261,-14.937145,-28.056751,-25.968319,14.910492,-12.350676,4.069849,-3.8311844,-0.37308174,9.8044,-15.892852,16.624651,-38.581947,62.938538,11.721258,-0.68910784,4.7609954,-3.136192,-19.587616,23.788155,64.610435,-7.4546876,-2.8137589,-2.482297
153,14.957277297973633,22.280914306640625,76.3085708618164,0.5166496718305434,5.03341745878194,-69.75305361863714,-11.590357,13.421985,11.001653,28.437548,-17.36411,-10.802273,-15.440366,-29.011139,-25.95511,15.267862,-13.172934,3.7038107,-3.6139703,-0.9185331,9.674749,-15.895642,16.709776,-38.745358,63.177715,11.796228,-0.6290043,4.555369,-2.8485205,-19.339642,23.634491,64.77466,-7.545406,-2.8290093,-2.4059908
154,15.366703033447266,22.57649803161621,76.2887191772461,0.8774549766592225,5.107894288226311,-70.05795335385288,-11.623796,12.684586,11.585293,28.49177,-17.55397,-10.331104,-15.968269,-29.94212,-26.009268,15.648231,-13.973931,3.258365,-3.374906,-1.4149635,9.52714,-15.851671,16.796978,-38.839565,63.377033,11.879207,-0.5468622,4.31648,-2.5747814,-19.096806,23.52631,64.98198,-7.6956573,-2.834152,-2.275032
155,15.77157211303711,22.873897552490234,76.26512145996094,1.1999972538601282,5.19121098622199,-70.37925633688556,-11.655223,11.9948015,12.168016,28.515057,-17.737097,-9.867027,-16.48476,-30.8545,-26.206865,16.060446,-14.74016,2.7611184,-3.1394913,-1.8581045,9.368431,-15.770184,16.888933,-38.871094,63.55378,11.952374,-0.46457893,4.0910883,-2.3076456,-18.858051,23.43922,65.20672,-7.8713202,-2.830549,-2.1175432
156,16.169940948486328,23.159793853759766,76.2448501586914,1.47459941634821,5.286328783871185,-70.68305210908647,-11.737438,11.362748,12.708545,28.571814,-17.903643,-9.395006,-16.943003,-31.747957,-26.631615,16.498072,-15.450314,2.237721,-2.9332037,-2.242284,9.205748,-15.672882,16.990547,-38.86461,63.733128,11.9763775,-0.4041329,3.926363,-2.0500896,-18.620892,23.359072,65.43149,-8.028359,-2.8196588,-1.9620326
157,16.562543869018555,23.444194793701172,76.22941589355469,1.706800564453174,5.406630849041098,-70.97382375839969,-11.893173,10.787311,13.217498,28.68143,-18.05506,-8.906749,-17.389244,-32.669353,-27.318943,17.033089,-16.171267,1.6021674,-2.750562,-2.572134,9.024137,-15.548581,17.105413,-38.799576,63.89764,11.968247,-0.3681138,3.8365073,-1.799368,-18.383705,23.27358,65.655266,-8.1833,-2.7988367,-1.8049241
158,16.95191192626953,23.732593536376953,76.2223129272461,1.8986145476927176,5.546212330306018,-71.26597596721953,-12.089221,10.265071,13.712484,28.807943,-18.195854,-8.410962,-17.814548,-33.603073,-28.226511,17.638136,-16.891844,0.86900896,-2.582845,-2.8490932,8.825495,-15.404834,17.23598,-38.694965,64.04882,11.912557,-0.34618396,3.7959137,-1.5612408,-18.146402,23.199945,65.89052,-8.3440485,-2.7685645,-1.6349167
159,17.32857322692871,24.018035888671875,76.23049926757812,2.040081541499443,5.67667987409673,-71.5379462076001,-12.291211,9.798087,14.163694,28.933475,-18.319918,-7.9169607,-18.11233,-34.47679,-29.314703,18.215794,-17.49659,0.21579471,-2.4474351,-3.0704398,8.637775,-15.229458,17.380898,-38.549618,64.196236,11.821452,-0.33788097,3.790001,-1.3314531,-17.908426,23.141848,66.1285,-8.479646,-2.7343009,-1.468512
160,17.70745086669922,24.301422119140625,76.25401306152344,2.117922055405457,5.770662501222843,-71.76957559381158,-12.468101,9.393337,14.5404215,29.04352,-18.422512,-7.4349403,-18.1755,-35.207092,-30.55282,18.661129,-17.860966,-0.18120843,-2.3582256,-3.228116,8.489265,-15.020154,17.537016,-38.372128,64.35554,11.697792,-0.34188867,3.8047788,-1.1179463,-17.669617,23.11841,66.37074,-8.540133,-2.7011676,-1.3228362
161,18.06920623779297,24.577817916870117,76.28227996826172,2.184747598370292,5.7921035383857005,-71.9104728400909,-12.594841,8.981269,14.812909,29.14249,-18.503307,-6.955472,-18.145731,-36.023228,-31.98646,19.471043,-18.18837,-0.15442744,-2.3634272,-3.3732738,8.41124,-14.819211,17.708588,-38.21033,64.56738,11.441173,-0.37957236,3.8529615,-0.9127698,-17.426071,23.130634,66.611336,-8.493281,-2.6671221,-1.2072694
162,18.426206588745117,24.850719451904297,76.30615234375,2.186954825277767,5.7869112616712775,-72.00926792635956,-12.723094,8.636644,15.00836,29.254187,-18.57223,-6.483518,-17.89509,-36.7512,-33.70976,20.234528,-18.304499,0.14078781,-2.417153,-3.4487329,8.361562,-14.5904255,17.8927,-38.01444,64.78975,11.117779,-0.4419771,3.9374664,-0.7208633,-17.178371,23.169912,66.8588,-8.370635,-2.6310253,-1.1122493
163,18.771345138549805,25.11417007446289,76.33984375,2.1484368150305704,5.7587420436089145,-72.09600728861952,-12.8216,8.338318,15.173241,29.33697,-18.61933,-6.0263605,-17.56658,-37.351498,-35.322605,21.018484,-18.32389,0.46845213,-2.4951499,-3.485785,8.330372,-14.334731,18.087103,-37.804512,65.030914,10.802123,-0.4974266,4.0266085,-0.53919286,-16.927734,23.229277,67.105576,-8.238832,-2.5956643,-1.0235213
164,19.10811996459961,25.377246856689453,76.38724517822266,2.1070179968742067,5.706549221503529,-72.1952131852229,-12.8567,8.050737,15.352231,29.35285,-18.636087,-5.591505,-17.339605,-37.826035,-36.396046,21.94533,-18.394054,0.60280645,-2.5725243,-3.5303164,8.310037,-14.023823,18.286879,-37.56042,65.27626,10.61794,-0.51242715,4.0878053,-0.35539326,-16.67272,23.292963,67.33902,-8.168301,-2.564274,-0.9261715
165,19.432727813720703,25.63333511352539,76.4400863647461,2.0684099067576596,5.619299861321378,-72.30365523085528,-12.810942,7.766973,15.546396,29.289806,-18.616152,-5.182115,-17.266188,-38.190224,-36.787888,23.088287,-18.552137,0.44357863,-2.6591191,-3.5872169,8.311603,-13.712491,18.492054,-37.36062,65.578354,10.501184,-0.4727918,4.1298738,-0.17048608,-16.411577,23.366524,67.559975,-8.183873,-2.5361786,-0.8150468
166,19.74627685546875,25.88486671447754,76.495849609375,2.0172761014976577,5.499572876408536,-72.40999242523068,-12.704621,7.501265,15.734734,29.167856,-18.563263,-4.7937984,-17.264893,-38.439503,-36.725933,24.363897,-18.717487,0.13447703,-2.7574224,-3.6392257,8.334372,-13.375325,18.699415,-37.15671,65.91488,10.458489,-0.39907885,4.164644,0.013707857,-16.143766,23.449663,67.77496,-8.245952,-2.5106835,-0.69861835
167,20.047761917114258,26.135726928710938,76.554443359375,1.9557074134096828,5.367791047120073,-72.52747523260726,-12.562268,7.254556,15.929653,28.998611,-18.48473,-4.4233785,-17.304296,-38.541203,-36.341015,25.629135,-18.848623,-0.1834276,-2.853534,-3.688407,8.358367,-13.000503,18.907784,-36.923687,66.258316,10.49447,-0.30863565,4.166812,0.19527583,-15.871791,23.534569,67.97949,-8.330722,-2.4900246,-0.5836535
168,20.34742546081543,26.377233505249023,76.61924743652344,1.8864233758931686,5.244644553853939,-72.66923588179418,-12.411078,7.027543,16.14265,28.798452,-18.391024,-4.067611,-17.365519,-38.483017,-35.758976,26.786526,-18.932945,-0.37038895,-2.9413078,-3.7347856,8.367969,-12.649511,19.121517,-36.743294,66.640305,10.491346,-0.22517407,4.1137037,0.3649186,-15.601924,23.62113,68.17064,-8.412801,-2.4778423,-0.47774312
169,20.63780975341797,26.61920738220215,76.6845703125,1.810063307453232,5.132750438650328,-72.84015110011413,-12.24689,6.8201113,16.380692,28.554554,-18.275518,-3.729282,-17.451284,-38.24219,-34.9341,27.806404,-18.95349,-0.38076583,-3.0043578,-3.7802315,8.357422,-12.256933,19.33653,-36.516182,67.01285,10.551871,-0.1530442,3.980158,0.5377336,-15.335961,23.701506,68.331436,-8.498815,-2.4710097,-0.3767393
170,20.91402244567871,26.861167907714844,76.75448608398438,1.7263705453252833,5.022312663211845,-73.0328599118713,-12.059751,6.630291,16.637032,28.264608,-18.135899,-3.4088311,-17.576326,-37.84259,-33.82366,28.772068,-18.938433,-0.288573,-3.0602276,-3.8217173,8.3386345,-11.8723755,19.555458,-36.319622,67.42078,10.597894,-0.08344473,3.7860475,0.70670384,-15.075807,23.787739,68.4691,-8.595803,-2.4697924,-0.27906892
171,21.176729202270508,27.101797103881836,76.83010864257812,1.6377226299069716,4.915098508604019,-73.24365417817243,-11.861282,6.4551096,16.906347,27.946957,-17.982256,-3.0994115,-17.723577,-37.327835,-32.557373,29.716957,-18.917994,-0.1435418,-3.108298,-3.8619297,8.311194,-11.46387,19.777061,-36.113354,67.820114,10.697302,-0.0075503117,3.568089,0.87275183,-14.820893,23.861897,68.58873,-8.687474,-2.4750457,-0.18959147
172,21.442718505859375,27.33883285522461,76.90330505371094,1.5459393179995131,4.812761358959228,-73.46830024378929,-11.662195,6.2915034,17.183298,27.618616,-17.82375,-2.7943182,-17.872473,-36.73709,-31.26678,30.659645,-18.914825,0.0042371186,-3.159858,-3.9021676,8.276743,-11.061365,20.005108,-35.951626,68.2183,10.807159,0.08086677,3.3649406,1.0276612,-14.573062,23.91575,68.699425,-8.758412,-2.4873126,-0.11462346
173,21.700511932373047,27.57695960998535,76.97795867919922,1.4454323447166357,4.717516463975156,-73.71047433844734,-11.468269,6.14901,17.466814,27.287397,-17.662336,-2.4899735,-18.045605,-36.032944,-29.8811,31.59488,-18.931051,0.14285286,-3.212717,-3.9372392,8.23386,-10.663486,20.242102,-35.84,68.61542,10.947086,0.19098182,3.1809807,1.1746005,-14.331563,23.939615,68.79526,-8.803943,-2.5104318,-0.05634647
174,21.948436737060547,27.805646896362305,77.05097198486328,1.3380654180133689,4.6275109425633145,-73.97052769530977,-11.272182,6.024707,17.760107,26.942116,-17.492283,-2.1905353,-18.23435,-35.209824,-28.37326,32.517673,-18.955742,0.30046552,-3.2615674,-3.969383,8.182923,-10.254408,20.487642,-35.74847,69.00441,11.134376,0.3169442,2.9969504,1.3162091,-14.095169,23.940512,68.87353,-8.831038,-2.5429714,-0.011146782
175,22.198631286621094,28.04343032836914,77.122802734375,1.2364011421374606,4.538276573770054,-74.23980792195819,-11.065586,5.897418,18.063477,26.573574,-17.314297,-1.9006883,-18.386198,-34.35386,-26.930195,33.449936,-18.993725,0.48589852,-3.312238,-4.0114303,8.128636,-9.84265,20.741001,-35.683342,69.38296,11.318853,0.44103196,2.8163507,1.4482744,-13.86631,23.927334,68.943886,-8.849158,-2.5769274,0.024075648
176,22.436874389648438,28.28017807006836,77.1866226196289,1.1529631392033528,4.445341818802878,-74.5093992270671,-10.8445635,5.7478905,18.375593,26.181171,-17.133287,-1.6253552,-18.4515,-33.550835,-25.73722,34.399254,-19.04698,0.7076616,-3.3666599,-4.074317,8.075784,-9.426043,20.999817,-35.63491,69.73422,11.47086,0.5507532,2.6418428,1.5685867,-13.647979,23.910456,69.01376,-8.861607,-2.6045928,0.053152706
177,22.68330955505371,28.51673126220703,77.250244140625,1.091408546155477,4.344023751334902,-74.7786829797836,-10.593626,5.5675416,18.699589,25.743923,-16.941326,-1.3637464,-18.437798,-32.791035,-24.779873,35.35392,-19.100117,0.98683196,-3.4292817,-4.1622996,8.029547,-9.005423,21.263834,-35.611717,70.06082,11.577122,0.64120674,2.4728625,1.6764812,-13.442189,23.888708,69.0819,-8.870306,-2.6244905,0.07976189
178,22.923206329345703,28.74688148498535,77.30953979492188,1.0447248004333984,4.237844046854586,-75.05162980731602,-10.322553,5.368704,19.033596,25.27488,-16.740503,-1.114325,-18.36861,-32.03674,-23.978683,36.30431,-19.156105,1.3131473,-3.49718,-4.267773,7.9863334,-8.580657,21.53306,-35.6133,70.36784,11.65786,0.7206133,2.3085618,1.7743483,-13.249458,23.85869,69.143555,-8.871124,-2.6405773,0.10144514
179,23.15721893310547,28.97452735900879,77.36065673828125,1.0094056622922718,4.134869430275451,-75.3263328695024,-10.048754,5.156123,19.371635,24.789112,-16.537165,-0.88011473,-18.23566,-31.333338,-23.406685,37.27326,-19.238604,1.6444092,-3.5629869,-4.38386,7.9374495,-8.143932,21.803827,-35.603355,70.64491,11.744992,0.7921713,2.151777,1.8698031,-13.069689,23.81894,69.196434,-8.869191,-2.6528637,0.113219
180,23.398082733154297,29.198984146118164,77.40760040283203,0.9819250617014058,4.043077740699324,-75.60048350938037,-9.7934885,4.9372525,19.707273,24.311277,-16.3373,-0.66419786,-18.030317,-30.730389,-23.13485,38.283348,-19.3699,1.9372789,-3.625961,-4.502568,7.8752255,-7.72214,22.073757,-35.61041,70.91132,11.798953,0.8571348,2.0069718,1.9648852,-12.903937,23.77614,69.24043,-8.867233,-2.660941,0.10930939
181,23.637258529663086,29.423704147338867,77.44766998291016,0.9628010775169092,3.9647543163543313,-75.8673636394987,-9.558576,4.7085547,20.034174,23.836472,-16.137,-0.47142583,-17.736616,-30.245148,-23.224548,39.3232,-19.552996,2.2046738,-3.6888053,-4.6241164,7.793687,-7.3081536,22.339996,-35.62709,71.16529,11.833617,0.91309893,1.8723966,2.0678713,-12.752834,23.72284,69.27096,-8.870015,-2.661548,0.08248628
182,23.868919372558594,29.647544860839844,77.47789764404297,0.9530007700788223,3.8954323437468976,-76.13000828734673,-9.333586,4.468345,20.356314,23.354273,-15.933096,-0.29865545,-17.366417,-29.848202,-23.619545,40.38035,-19.773792,2.4579577,-3.7512596,-4.750152,7.6980906,-6.896344,22.601212,-35.646526,71.40419,11.859584,0.960291,1.7472519,2.1766977,-12.615998,23.658354,69.28804,-8.874883,-2.6557028,0.037745945
183,24.100194931030273,29.869247436523438,77.50144958496094,0.9492514024406418,3.8327456376186135,-76.40046523520283,-9.122289,4.2266803,20.683125,22.883974,-15.736417,-0.13640256,-16.948572,-29.515545,-24.215836,41.471138,-20.024368,2.6487591,-3.8049471,-4.8775015,7.5974817,-6.5090923,22.856611,-35.689465,71.64011,11.845419,1.0042104,1.6371298,2.2771058,-12.494843,23.593805,69.30246,-8.876103,-2.650465,-0.012132096
184,24.330463409423828,30.096906661987305,77.52086639404297,0.9481341094683108,3.7742767555627426,-76.69096375147224,-8.934799,3.9962304,21.023046,22.458347,-15.56525,0.024524905,-16.508947,-29.226244,-24.911724,42.612484,-20.298193,2.7291052,-3.8325403,-5.0031066,7.4993143,-6.1211615,23.100657,-35.683105,71.84633,11.861516,1.0527982,1.5456111,2.3643231,-12.38828,23.532553,69.31945,-8.868068,-2.6527176,-0.053175237
