Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186,1.802668571472168,-12.227601051330566,74.92682647705078,2.6023363757723237,-6.935210423684874,87.4894460642122,-20.939413,4.9079795,-0.7633726,83.85888,-26.700483,2.0021174,-16.824589,-5.185281,-7.702171,49.99986,-20.89853,-1.3583598,2.4820209,0.7290546,17.796131,3.56359,12.638983,-15.348855,40.901344,-9.464087,11.780355,5.855233,-5.7768464,-16.583935,19.246275,57.68565,-11.738811,5.6414723,-3.7822435
187,1.755964756011963,-12.52269172668457,74.66936492919922,2.5575531660917328,-7.135654442829193,87.3197671824336,-21.084377,5.473785,-0.56212825,88.37434,-28.056253,2.960888,-17.239717,-5.105137,-7.552833,50.75825,-21.283419,-1.333749,2.5125642,0.88241273,17.963354,3.7934334,12.623039,-15.091703,40.37289,-9.630209,12.106775,5.998603,-5.6332793,-16.85071,18.877054,57.42115,-11.409751,5.652824,-4.0441093
188,1.7078297138214111,-12.823978424072266,74.42733764648438,2.505605622853313,-7.304867172075908,87.17299317960487,-21.078115,5.877855,-0.54497844,92.563705,-29.30123,3.7347775,-17.65541,-5.0250144,-7.428865,51.43333,-21.614391,-1.3140128,2.5178707,1.0342119,18.091425,4.014203,12.6142,-14.861188,39.91297,-9.795229,12.461758,6.124017,-5.4436655,-17.082678,18.464592,57.15229,-11.1148815,5.6827836,-4.364085
189,1.666576623916626,-13.115188598632812,74.19933319091797,2.4388726541161962,-7.438677079475998,87.05322261893693,-20.918324,6.0917892,-0.70495033,96.437035,-30.416063,4.308884,-18.064428,-4.940854,-7.336974,52.00861,-21.902245,-1.3015705,2.4925826,1.1902088,18.17454,4.2185993,12.611461,-14.658404,39.54597,-9.960022,12.83976,6.229715,-5.217595,-17.28011,18.007725,56.90014,-10.847938,5.7240505,-4.7576237
190,1.6092485189437866,-13.404571533203125,73.98497772216797,2.3592988271465805,-7.541866583267256,86.94665201925197,-20.601517,6.1861815,-0.95473284,100.07368,-31.440523,4.746086,-18.460695,-4.846474,-7.26387,52.48164,-22.15959,-1.2903904,2.4429498,1.3500532,18.21523,4.409912,12.614529,-14.487965,39.26375,-10.1315975,13.239784,6.331318,-4.9573355,-17.442017,17.500448,56.660614,-10.597041,5.77407,-5.22001
191,1.5346461534500122,-13.727853775024414,73.79972076416016,2.2842407960164985,-7.6216614707881085,86.85584361815648,-20.13978,6.122395,-1.2870733,103.40122,-32.35719,4.9918404,-18.858448,-4.762592,-7.202476,52.88227,-22.349005,-1.2800342,2.3725307,1.4958107,18.225786,4.6013174,12.625552,-14.339432,39.018196,-10.302198,13.674698,6.4214807,-4.6460013,-17.56465,16.954834,56.39537,-10.382471,5.850721,-5.7208743
192,1.475373387336731,-14.044194221496582,73.6369400024414,2.226114591882001,-7.685839713377426,86.78371980248389,-19.550608,5.865067,-1.704948,106.34103,-33.14418,4.9816966,-19.271435,-4.7092233,-7.145839,53.240078,-22.433073,-1.2701879,2.2759495,1.6049007,18.215937,4.812813,12.646198,-14.190994,38.759995,-10.460991,14.157873,6.492583,-4.283312,-17.634884,16.395248,56.083855,-10.224631,5.9726353,-6.233788
193,1.4069819450378418,-14.3710298538208,73.49664306640625,2.1852368004821123,-7.736440484248111,86.72891006475582,-18.822308,5.3518124,-2.2440026,108.89515,-33.784065,4.649013,-19.718649,-4.6848974,-7.096932,53.591476,-22.395617,-1.2715988,2.1665735,1.683715,18.199646,5.0322776,12.680749,-14.052594,38.494087,-10.613719,14.700086,6.5485125,-3.8580244,-17.659983,15.795299,55.703274,-10.163186,6.167299,-6.764167
194,1.3242379426956177,-14.698867797851562,73.38261413574219,2.1547654202005457,-7.770727228510538,86.69000727316087,-17.952429,4.6127896,-2.8725772,111.1042,-34.28981,4.0319953,-20.18779,-4.681727,-7.0562963,53.913647,-22.259764,-1.2813251,2.0337434,1.7331156,18.166567,5.262747,12.72812,-13.918373,38.238163,-10.760438,15.292334,6.5913863,-3.394671,-17.630919,15.16716,55.291176,-10.173695,6.4188547,-7.326021
195,1.2578668594360352,-15.059046745300293,73.2977066040039,2.145239807304595,-7.787779132080734,86.66856863695354,-16.982952,3.757981,-3.500481,112.94213,-34.6781,3.2350311,-20.641226,-4.707079,-7.014726,54.136078,-22.041393,-1.2782543,1.8888223,1.7444603,18.10452,5.5149264,12.798291,-13.805738,37.95932,-10.901747,15.918753,6.611599,-2.85929,-17.549816,14.515765,54.819824,-10.188723,6.679321,-7.8862033
196,1.2069934606552124,-15.437786102294922,73.253662109375,2.160991256743285,-7.786391300735684,86.6670662580246,-15.965757,2.9033208,-4.0496173,114.37698,-34.960495,2.3695383,-21.042,-4.7667055,-6.964192,54.18752,-21.755634,-1.2404855,1.7267727,1.7147872,18.002676,5.810791,12.892026,-13.713987,37.6164,-11.03225,16.563286,6.595984,-2.2233522,-17.43562,13.867534,54.25732,-10.131011,6.9002028,-8.410572
197,1.1059131622314453,-15.815583229064941,73.23583984375,2.206831768792333,-7.765858682561152,86.68725771572254,-14.902666,2.0360475,-4.5425262,115.41673,-35.134686,1.4152834,-21.395271,-4.8685493,-6.89704,54.076767,-21.41656,-1.153472,1.5474195,1.6468514,17.864937,6.143109,13.014214,-13.654577,37.203144,-11.123284,17.250853,6.5390697,-1.4760461,-17.299513,13.203175,53.59297,-10.000332,7.0776153,-8.89717
198,1.0057321786880493,-16.212648391723633,73.2541732788086,2.2752592540146352,-7.7270686285892545,86.72745756111274,-13.786012,1.1175121,-4.998679,116.077286,-35.191322,0.359934,-21.714558,-5.004114,-6.8200316,53.829014,-21.010895,-1.0317022,1.352704,1.5481892,17.698954,6.508319,13.164182,-13.622615,36.730537,-11.186681,17.98087,6.446062,-0.6253385,-17.141384,12.515318,52.825603,-9.827276,7.2340264,-9.358386
199,0.9309388399124146,-16.611536026000977,73.31706237792969,2.3553003109498194,-7.66996677312857,86.78453801175795,-12.669472,0.22594921,-5.393203,116.33469,-35.112732,-0.7187472,-21.977531,-5.1542773,-6.747821,53.401672,-20.514503,-0.89689726,1.1547593,1.4262327,17.499268,6.9224477,13.338782,-13.610136,36.189445,-11.282855,18.69997,6.3226967,0.3451309,-16.959208,11.828294,51.927483,-9.588679,7.359035,-9.780492
200,0.8466078042984009,-17.027320861816406,73.4192123413086,2.4341649347196634,-7.594224527181807,86.85620334094014,-11.60878,-0.56299925,-5.695959,116.16221,-34.87758,-1.7375027,-22.16141,-5.3003597,-6.695831,52.751125,-19.903004,-0.77102274,0.96334416,1.2876402,17.259687,7.4028864,13.533292,-13.606779,35.57067,-11.471915,19.354984,6.1760583,1.4522619,-16.749325,11.170004,50.872005,-9.261579,7.4421287,-10.149794
201,0.7445316910743713,-17.451486587524414,73.56200408935547,2.5110599099879067,-7.5018637924727845,86.94502153691678,-10.601911,-1.2098216,-5.900839,115.563705,-34.488796,-2.6665804,-22.25424,-5.4413915,-6.671702,51.86921,-19.209105,-0.6630052,0.7780188,1.1341256,16.975151,7.961677,13.749861,-13.617885,34.859528,-11.734056,19.929516,6.008444,2.7233725,-16.511791,10.555292,49.617764,-8.80705,7.486869,-10.467875
202,0.6311119198799133,-17.8873233795166,73.75101470947266,2.5907082238083032,-7.390996215102343,87.05235655638927,-9.634101,-1.7596718,-6.0421834,114.55123,-33.94993,-3.5531626,-22.271126,-5.587995,-6.6661077,50.7791,-18.433865,-0.5613938,0.59172827,0.9625577,16.650736,8.590438,13.989892,-13.641744,34.05983,-12.04842,20.453768,5.81718,4.144526,-16.246662,9.969987,48.184788,-8.248301,7.496816,-10.740163
203,0.5355067253112793,-18.35363006591797,73.9835205078125,2.6729687750884588,-7.25546759193047,87.17382318536788,-8.735031,-2.2646873,-6.145991,113.11244,-33.24378,-4.4256535,-22.230558,-5.73936,-6.669236,49.484913,-17.505388,-0.45700005,0.40373546,0.77036965,16.293184,9.2734585,14.245465,-13.657002,33.195377,-12.473917,20.944304,5.6046247,5.665223,-15.951595,9.402156,46.64764,-7.657154,7.4619145,-10.959907
204,0.44673746824264526,-18.823213577270508,74.2623062133789,2.762483848201934,-7.088745287569639,87.30430637180918,-7.9277225,-2.7761269,-6.239435,111.2371,-32.36038,-5.3127522,-22.151817,-5.892442,-6.67099,47.990826,-16.351925,-0.33949843,0.2113905,0.5569826,15.907376,9.99346,14.502733,-13.640858,32.294914,-13.067452,21.417757,5.3745947,7.231633,-15.621022,8.844057,45.086975,-7.1053205,7.3722625,-11.120494
205,0.3661647140979767,-19.31712532043457,74.59539794921875,2.855742290166312,-6.882579826385265,87.44867185408673,-7.2178483,-3.262366,-6.3119698,108.89267,-31.320974,-6.2099605,-22.028648,-6.036761,-6.667954,46.26788,-14.979499,-0.21338984,0.01367144,0.32572708,15.474008,10.751117,14.762845,-13.621463,31.343473,-13.879973,21.880756,5.175388,8.877323,-15.25021,8.313272,43.467438,-6.563144,7.2034225,-11.222098
206,0.2322448194026947,-19.823328018188477,74.96622467041016,2.955618640640684,-6.641705921537036,87.60582875776814,-6.5753407,-3.7043161,-6.363665,106.095764,-30.145985,-7.103088,-21.860846,-6.1754303,-6.662167,44.33153,-13.421056,-0.08088586,-0.1871841,0.07513644,14.995959,11.553444,15.028849,-13.597408,30.334995,-14.869442,22.32468,4.99398,10.61273,-14.839399,7.8159833,41.769062,-6.010603,6.968991,-11.266855
207,0.1062612310051918,-20.362030029296875,75.37583923339844,3.0674994649822693,-6.380686622084805,87.76686717764956,-5.9662633,-4.1735044,-6.4423394,102.90488,-28.813335,-8.003568,-21.669464,-6.327489,-6.6527863,42.246216,-11.645216,0.073518015,-0.3957374,-0.20134132,14.509495,12.387735,15.281611,-13.500583,29.319548,-15.9508915,22.745138,4.741952,12.345722,-14.388505,7.328593,40.09999,-5.531867,6.7170806,-11.253395
208,-0.016823872923851013,-20.929489135742188,75.81913757324219,3.195203315619786,-6.113869109254974,87.9211807025163,-5.362055,-4.739238,-6.5997677,99.37372,-27.299515,-8.923627,-21.479801,-6.5095186,-6.6372633,40.077198,-9.618087,0.2651852,-0.6164152,-0.5038822,14.049147,13.2330475,15.48829,-13.261451,28.35988,-17.032854,23.138649,4.330086,13.980289,-13.899232,6.822746,38.57182,-5.2111807,6.4957256,-11.183718
209,-0.18377110362052917,-21.515071868896484,76.28248596191406,3.34641585900859,-5.84653044400631,88.06687336389803,-4.7423,-5.430848,-6.8310337,95.41984,-25.639381,-9.939009,-21.274094,-6.7245784,-6.5961185,37.79488,-7.3135614,0.4846915,-0.8517281,-0.83361876,13.6206045,14.093757,15.615514,-12.816602,27.452742,-18.1232,23.540077,3.6717174,15.515557,-13.36821,6.284903,37.213245,-5.071237,6.279662,-11.036387
210,-0.363383024930954,-22.11993408203125,76.76289367675781,3.5140834676720085,-5.569962167399348,88.20873631403998,-4.1062627,-6.1938243,-7.1320543,91.03844,-23.848719,-11.008214,-21.054846,-6.9594483,-6.5310965,35.391815,-4.7618732,0.7295965,-1.104081,-1.1779866,13.201809,14.956599,15.655409,-12.213953,26.598263,-19.246666,23.945261,2.83719,16.986607,-12.796551,5.734116,35.97168,-5.0669885,6.0562134,-10.82207
211,-0.5381527543067932,-22.765993118286133,77.24515533447266,3.6850022393368875,-5.277091409493426,88.34556838388175,-3.4604335,-6.973849,-7.5386124,86.38479,-21.867855,-11.956349,-20.883139,-7.206936,-6.4666586,32.97616,-2.0155585,1.027004,-1.3707014,-1.5186043,12.787308,15.770954,15.621203,-11.559191,25.865705,-20.340961,24.287354,1.9686854,18.357386,-12.2016535,5.175891,34.828716,-5.1833425,5.8915987,-10.590053
212,-0.714643657207489,-23.44823455810547,77.72748565673828,3.8433842043321014,-4.961121419100051,88.47689299873487,-2.8246398,-7.7182584,-8.066849,81.61749,-19.619827,-12.603019,-20.812849,-7.459477,-6.4258885,30.640596,0.8841667,1.4053904,-1.6491642,-1.8365227,12.373565,16.50028,15.537708,-10.960068,25.3073,-21.350286,24.495907,1.2045768,19.5987,-11.605116,4.616053,33.759552,-5.402081,5.8522935,-10.386195
213,-0.9193936586380005,-24.13612937927246,78.19242095947266,4.000111460652672,-4.608781668248681,88.60295457263935,-2.2183547,-8.489774,-8.750883,76.6652,-16.933998,-12.924376,-20.875565,-7.719465,-6.3627787,28.380053,4.064857,1.8222792,-1.9463203,-2.141788,11.944881,17.171324,15.415194,-10.435469,24.914219,-22.229603,24.511662,0.5991773,20.724916,-11.013605,4.0470786,32.757168,-5.779415,5.9867377,-10.202727
214,-1.12570059299469,-24.84370231628418,78.62836456298828,4.152158982867258,-4.225613319832506,88.72127864524329,-1.6292516,-9.251203,-9.567009,71.48265,-13.900723,-12.999973,-21.049852,-7.9832287,-6.265763,26.173344,7.4940352,2.2853918,-2.255718,-2.433476,11.5066595,17.796764,15.249677,-9.937879,24.656677,-23.027771,24.381535,0.0656149,21.749096,-10.421533,3.46457,31.827969,-6.300601,6.2476525,-10.016229
215,-1.338781714439392,-25.567811965942383,79.02886199951172,4.271393055830287,-3.8347430904952837,88.8294010908948,-1.0453441,-9.823144,-10.411458,66.25364,-10.8174305,-12.812924,-21.28608,-8.231466,-6.2094407,24.043835,10.920392,2.9017622,-2.5559413,-2.6813536,11.089881,18.322159,15.051154,-9.476503,24.556547,-23.830704,24.192953,-0.46842882,22.641672,-9.839642,2.8747563,30.967546,-6.8439064,6.5598326,-9.849114
216,-1.5695337057113647,-26.32569694519043,79.39163970947266,4.333104164503448,-3.461625650282052,88.92598551911496,-0.45878,-10.069498,-11.1550665,61.14924,-7.9744573,-12.355569,-21.511194,-8.446133,-6.266626,21.974552,14.111353,3.7800698,-2.8273628,-2.8625255,10.727836,18.698765,14.836591,-9.0613985,24.630596,-24.727865,24.037563,-1.0748632,23.377483,-9.285227,2.2862415,30.169647,-7.2825103,6.8491254,-9.723791
217,-1.7998400926589966,-27.09321403503418,79.70661926269531,4.352517355563736,-3.100309271004949,89.01746965776277,0.13501854,-9.943224,-11.666624,55.89535,-5.1447287,-11.576269,-21.654629,-8.642881,-6.5100756,19.69685,17.391476,5.17633,-3.0742245,-2.9927747,10.407744,18.924746,14.608525,-8.669517,24.911146,-25.858511,23.932749,-1.7853116,23.979395,-8.763765,1.685542,29.4411,-7.577454,7.111329,-9.664411
218,-2.025874376296997,-27.879535675048828,79.95429992675781,4.348418687888046,-2.746383804447803,89.10518193191866,0.71277225,-9.5810375,-11.96643,50.501945,-2.2876112,-10.5087595,-21.725266,-8.820125,-6.8346534,17.215666,20.798218,6.9882417,-3.3092983,-3.092481,10.121699,19.027576,14.366127,-8.303993,25.378283,-27.138933,23.839384,-2.5596323,24.452333,-8.275569,1.0745753,28.785076,-7.7942095,7.381796,-9.652603
219,-2.2584517002105713,-28.661314010620117,80.12726593017578,4.308305566327214,-2.430856230976552,89.18451657025531,1.2407349,-9.164426,-12.188112,45.57414,0.044765987,-9.287489,-21.778967,-8.958292,-7.115002,14.9565115,23.665054,8.750917,-3.5308642,-3.1554503,9.914169,19.009102,14.127656,-8.01393,25.964766,-28.326975,23.762667,-3.3612523,24.74844,-7.8334336,0.48630938,28.188236,-7.9602947,7.6458235,-9.647422
220,-2.501568555831909,-29.450469970703125,80.2475814819336,4.212920769931603,-2.18163832768085,89.24985391572181,1.6921456,-8.852828,-12.531398,41.697147,1.331987,-8.051235,-21.90533,-9.049943,-7.312348,13.41487,25.300375,9.949129,-3.734319,-3.1701603,9.827873,18.876505,13.920099,-7.8505125,26.597393,-29.18652,23.700508,-4.153681,24.822765,-7.4571047,-0.048318613,27.635008,-8.100799,7.8880467,-9.60589
221,-2.7321839332580566,-30.254575729370117,80.32635498046875,4.012344510716327,-1.9864466157008043,89.30305174282276,2.0659854,-8.691976,-13.274604,39.12515,1.2418267,-6.7914767,-22.192318,-9.063119,-7.4545074,12.815477,25.322723,10.340435,-3.9177947,-3.0965059,9.858293,18.637585,13.752996,-7.8093657,27.267878,-29.687006,23.646936,-4.971813,24.667992,-7.159089,-0.5271675,27.127752,-8.15369,8.127913,-9.505143
222,-2.942775011062622,-31.12110710144043,80.2979736328125,3.7202651596112855,-1.8333363160290588,89.34392931408952,2.368416,-8.604989,-14.306669,37.477005,0.14057507,-5.4787784,-22.599472,-9.010243,-7.6045485,12.924089,24.141655,10.211415,-4.08514,-2.9432027,9.984358,18.297958,13.62207,-7.869568,28.003746,-29.952246,23.598501,-5.821662,24.307726,-6.9389057,-0.96377456,26.678282,-8.121883,8.364386,-9.37045
223,-3.165212631225586,-31.9926700592041,80.18708038330078,3.3933359632983677,-1.746658067886227,89.36030804738583,2.5871892,-8.523766,-15.258934,36.37867,-1.4252489,-4.2081823,-23.055805,-8.944795,-7.797006,13.604543,22.230488,9.823584,-4.235551,-2.7582657,10.219835,17.86452,13.534411,-8.059143,28.779093,-29.980341,23.553602,-6.619341,23.74677,-6.7922015,-1.3510088,26.27948,-8.127588,8.553673,-9.229186
224,-3.3912670612335205,-32.88737487792969,80.0194320678711,3.1014170806346466,-1.7534162414749392,89.3425668468991,2.718411,-8.380901,-15.731663,35.46391,-2.9107041,-3.0597444,-23.507929,-8.941654,-8.070588,14.758858,20.044771,9.426188,-4.3663383,-2.602522,10.580425,17.344904,13.503522,-8.408538,29.564888,-29.772738,23.51154,-7.281531,22.990372,-6.7090797,-1.6827296,25.924574,-8.29231,8.650414,-9.107708
225,-3.6034836769104004,-33.806915283203125,79.81834411621094,2.8517742823691665,-1.8813103119601762,89.28479695514369,2.7511559,-8.109598,-15.493025,34.734142,-4.231051,-1.9859546,-23.93351,-9.010341,-8.376094,16.400957,17.520004,9.11475,-4.474468,-2.4903064,11.111095,16.706608,13.543899,-8.944926,30.349632,-29.238953,23.498528,-7.8228745,22.00467,-6.6869435,-1.9725707,25.62057,-8.679021,8.610875,-8.986134
226,-3.7927873134613037,-34.75794219970703,79.59988403320312,2.602676020024651,-2.1061910991395414,89.18962338311601,2.6995933,-7.737896,-14.800526,34.34278,-5.654374,-0.9681037,-24.38157,-9.125353,-8.687312,18.602606,14.4510355,8.7539,-4.5503497,-2.3843365,11.789395,15.954348,13.653471,-9.652062,31.14357,-28.416609,23.501722,-8.274922,20.805601,-6.7201595,-2.2260964,25.362213,-9.211885,8.468096,-8.859981
227,-4.025436878204346,-35.682064056396484,79.3570785522461,2.3632120440952766,-2.3839952099023347,89.06742913337104,2.601584,-7.3521767,-13.964368,34.15631,-7.157322,-0.10636163,-24.884039,-9.332829,-9.091611,21.326595,11.096405,8.229605,-4.586274,-2.2871583,12.5352125,15.147091,13.819009,-10.494888,31.954233,-27.496483,23.466644,-8.577083,19.472357,-6.792615,-2.4257445,25.1234,-9.808741,8.293215,-8.779137
228,-4.2598185539245605,-36.59445571899414,79.0983657836914,2.1568961047367243,-2.6750873407569946,88.93283056923572,2.4903455,-7.051586,-13.290555,34.03985,-8.706187,0.51081526,-25.443182,-9.686245,-9.673455,24.492998,7.728226,7.425482,-4.5792756,-2.2113452,13.270445,14.342324,14.025524,-11.437374,32.79549,-26.665897,23.342354,-8.666947,18.07925,-6.886836,-2.5517845,24.881927,-10.391835,8.159428,-8.792687
229,-4.477767467498779,-37.52106475830078,78.80974578857422,2.0049855673487693,-3.0173384641164867,88.79403511640484,2.4121163,-6.8668675,-12.822068,33.97312,-10.319309,0.8558349,-26.00054,-10.263118,-10.508479,28.12709,4.268738,6.21583,-4.5421214,-2.187321,14.033901,13.529921,14.275546,-12.528654,33.690365,-26.019587,23.089218,-8.424776,16.592003,-6.9935584,-2.5853016,24.679914,-10.975962,8.082272,-8.977992
230,-4.68861198425293,-38.44871520996094,78.49866485595703,1.9050625276115734,-3.423190839063081,88.64921213461082,2.3378403,-6.753692,-12.399716,34.0204,-11.993947,1.0032976,-26.513102,-11.047462,-11.478788,32.17367,0.62910247,4.695566,-4.4736996,-2.2160265,14.852601,12.678952,14.5714245,-13.7728195,34.631824,-25.440125,22.750046,-7.9156885,14.98753,-7.109645,-2.5400965,24.515526,-11.595155,8.026759,-9.288219
231,-4.882744789123535,-39.35913848876953,78.16171264648438,1.8401555764080215,-3.813042544227101,88.49724522363866,2.180727,-6.698589,-12.0229845,34.17567,-13.665822,1.0165061,-26.998251,-11.942489,-12.409975,36.41851,-2.9271374,3.061589,-4.3551936,-2.2635758,15.627835,11.821184,14.895298,-15.0601225,35.5898,-24.79188,22.396448,-7.354094,13.353592,-7.233381,-2.440168,24.299845,-12.20314,7.991413,-9.584491
232,-5.097750663757324,-40.254940032958984,77.80744171142578,1.7850688737223575,-4.105422465277493,88.33481534675026,1.8556547,-6.6807184,-11.694134,34.42916,-15.26978,0.9480902,-27.504326,-12.845686,-13.164847,40.693718,-6.1368074,1.4972357,-4.175305,-2.2882245,16.258821,10.991399,15.220031,-16.269844,36.53496,-23.935537,22.09721,-6.952316,11.772884,-7.36895,-2.3043795,23.949747,-12.753917,7.9701285,-9.730156
233,-5.299220085144043,-41.12869644165039,77.45249938964844,1.7167720893805372,-4.251616848722104,88.1524713102668,1.3017932,-6.677977,-11.447583,34.79428,-16.832045,0.72967577,-28.099495,-13.801386,-13.867141,45.077805,-8.93733,-0.063993834,-3.9323103,-2.2475924,16.69244,10.172894,15.525762,-17.371008,37.486137,-22.690773,21.901169,-6.789439,10.247157,-7.524041,-2.1423967,23.450464,-13.275574,7.9942927,-9.67142
234,-5.52358865737915,-42.01164627075195,77.08106994628906,1.6532728955215734,-4.304295626068193,87.95395289029105,0.57235384,-6.7028627,-11.259728,35.278797,-18.380877,0.35836294,-28.734232,-14.861909,-14.546789,49.630684,-11.488779,-1.7204424,-3.6436188,-2.1698155,16.985352,9.352562,15.810364,-18.415897,38.464497,-21.172031,21.756475,-6.7424927,8.730214,-7.703402,-1.9295335,22.855368,-13.778404,8.05377,-9.487777
235,-5.725128173828125,-42.86585235595703,76.70806884765625,1.6335926636570195,-4.33148276225104,87.75475105021015,-0.24341299,-6.78373,-11.054715,35.858795,-19.849749,-0.022833513,-29.319607,-15.912098,-14.962041,54.195724,-13.841263,-3.3257642,-3.326213,-2.1169875,17.202127,8.573152,16.078808,-19.4074,39.440964,-19.683449,21.581053,-6.719166,7.2358003,-7.910098,-1.6360018,22.176313,-14.189639,8.079786,-9.242574
236,-5.932297706604004,-43.675086975097656,76.3299560546875,1.697606143579044,-4.400040738149046,87.56981265154634,-1.0550569,-6.9491596,-10.764672,36.50405,-21.165485,-0.27050075,-29.787779,-16.798717,-14.887223,58.62035,-16.009956,-4.705215,-2.9968145,-2.1492028,17.409897,7.876998,16.341162,-20.347036,40.382805,-18.529871,21.296444,-6.6271677,5.7777796,-8.14625,-1.2348511,21.420986,-14.435071,8.005141,-9.000589
237,-6.1309428215026855,-44.46237564086914,75.94293975830078,1.868203524160473,-4.525979773221674,87.38800295699353,-1.8417641,-7.221218,-10.343945,37.214935,-22.332096,-0.3244527,-30.176113,-17.455706,-14.248606,62.953686,-17.958046,-5.8299932,-2.6465516,-2.2957194,17.617987,7.2856154,16.607233,-21.245356,41.27946,-17.792667,20.845098,-6.463647,4.35255,-8.413993,-0.7054589,20.586245,-14.450349,7.780777,-8.751641
238,-6.269565105438232,-45.266448974609375,75.58186340332031,2.119385331588175,-4.67252047554635,87.20542494800598,-2.6520278,-7.5787554,-9.841277,38.000443,-23.377483,-0.27128848,-30.521818,-17.927418,-13.216245,67.26497,-19.656452,-6.764045,-2.271636,-2.519323,17.796507,6.7765794,16.879774,-22.096115,42.14087,-17.309313,20.281384,-6.27309,2.952384,-8.711961,-0.0671644,19.665445,-14.285288,7.4543786,-8.4693
239,-6.451562881469727,-46.04376220703125,75.2280502319336,2.4113831804979036,-4.82761788565462,87.04916492697798,-3.497121,-7.986327,-9.339283,38.84296,-24.2658,-0.19358157,-30.747393,-18.214117,-11.961797,71.42596,-21.134974,-7.4586797,-1.8945407,-2.7750094,17.954447,6.324302,17.156092,-22.876469,42.965885,-17.017206,19.697187,-6.03532,1.5891755,-9.029254,0.6468201,18.656614,-14.0359,7.1041465,-8.1949625
240,-6.616976261138916,-46.82114791870117,74.9069595336914,2.703111798924067,-4.979904988276642,86.94654701339518,-4.388846,-8.408836,-8.917292,39.72894,-24.962757,-0.17110014,-30.770708,-18.327127,-10.653031,75.3078,-22.430603,-7.8694386,-1.5358049,-3.0207396,18.098862,5.901491,17.43177,-23.56556,43.758545,-16.852804,19.184092,-5.7293043,0.27728105,-9.354262,1.4018079,17.55762,-13.804368,6.8075066,-7.9717
241,-6.740283012390137,-47.579811096191406,74.60881805419922,2.9999964555552245,-5.128961649599198,86.9120753566616,-5.3535132,-8.867881,-8.595179,40.702312,-25.426058,-0.2218678,-30.572622,-18.208366,-9.24876,78.91098,-23.522068,-7.8970103,-1.1976109,-3.261892,18.222738,5.4856496,17.706003,-24.183592,44.552685,-16.844807,18.762497,-5.390186,-0.9738627,-9.688496,2.2010822,16.36039,-13.555001,6.572167,-7.7755885
242,-6.879402160644531,-48.32828903198242,74.3338851928711,3.316062748490809,-5.280431502109424,86.92798875368024,-6.3769193,-9.368972,-8.328595,41.755306,-25.686127,-0.3064212,-30.167408,-17.848158,-7.7418647,82.30517,-24.407654,-7.569227,-0.8675386,-3.5129147,18.324793,5.0938344,17.979286,-24.73672,45.339767,-17.009363,18.381947,-5.018797,-2.1712134,-10.032324,3.056654,15.063974,-13.257163,6.3616543,-7.5953794
243,-7.014770030975342,-49.07497024536133,74.07865905761719,3.620465197864582,-5.43284273301288,86.97490825084854,-7.4059415,-9.855448,-8.1024885,42.791866,-25.81589,-0.4226685,-29.53522,-17.355984,-6.3259015,85.46431,-25.157175,-7.04714,-0.54409856,-3.7476385,18.41875,4.7592616,18.249533,-25.183537,46.064106,-17.26498,18.027945,-4.5413465,-3.3209012,-10.369644,3.9487157,13.67808,-13.023982,6.185303,-7.4964514
244,-7.150047302246094,-49.80431365966797,73.83769989013672,3.882672309249396,-5.585145798473542,87.03440580718609,-8.387114,-10.273581,-7.904241,43.715305,-25.88767,-0.5684582,-28.674612,-16.861797,-5.1673374,88.35559,-25.830172,-6.508706,-0.22481036,-3.944645,18.516897,4.5141816,18.515472,-25.482496,46.675823,-17.527067,17.685835,-3.8824155,-4.4268064,-10.676598,4.8576546,12.215796,-12.973886,6.051692,-7.545531
245,-7.255224704742432,-50.54692077636719,73.61890411376953,4.086142141482108,-5.745888243679659,87.1116420704227,-9.317079,-10.602278,-7.75194,44.53394,-25.914804,-0.7633712,-27.56196,-16.378323,-4.305145,90.98098,-26.439398,-5.966469,0.09018317,-4.092348,18.640955,4.347308,18.775997,-25.598299,47.20421,-17.782244,17.366821,-3.022797,-5.502345,-10.933448,5.7994485,10.69719,-13.148925,5.9909344,-7.8452067
