Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
260,-1.7016898393630981,-79.46492767333984,77.40882110595703,-5.134013502472465,-0.6005110311287997,-85.63985024726182,-27.597635,10.794369,-7.908815,70.46054,-9.500657,-8.907909,2.118057,5.760249,-14.946456,7.0631223,-8.642016,-2.5228372,2.6718776,6.4228067,11.162625,-8.126259,23.35998,-41.931835,53.33158,7.9384212,6.8196588,6.8809676,-14.856668,-27.993174,45.948223,56.66329,-12.862011,10.018039,-7.8010073
261,-1.7211971282958984,-79.95454406738281,77.3985366821289,-5.041634713885297,-0.5799126382789527,-85.7606817899351,-28.1137,10.802607,-7.5361776,68.43207,-9.41369,-8.872449,2.5182912,5.738278,-14.782493,7.0477085,-9.037649,-2.4485035,2.9182,6.342209,11.144014,-8.0582695,23.316418,-41.641987,53.228664,7.878051,6.835906,6.711593,-15.284168,-28.103409,45.50784,56.613995,-12.577052,10.031155,-7.8805223
262,-1.7323209047317505,-80.4395523071289,77.38408660888672,-4.957658602943881,-0.5407670889259265,-85.8807885959076,-28.587048,10.866114,-7.095799,66.22661,-9.275011,-8.809031,2.8964276,5.714281,-14.617115,7.037605,-9.429843,-2.3594306,3.1484752,6.275863,11.108161,-7.9893775,23.275898,-41.41097,53.128685,7.856033,6.818302,6.4624796,-15.691264,-28.202116,45.005253,56.531433,-12.125068,9.993541,-7.9710574
263,-1.7327454090118408,-80.9324722290039,77.3659439086914,-4.881915760381688,-0.48972411020836754,-86.00539533705796,-29.008383,10.971407,-6.605364,63.87313,-9.081265,-8.688125,3.260525,5.6914225,-14.4495,7.0340114,-9.824426,-2.26375,3.3685715,6.2215514,11.061462,-7.913739,23.237873,-41.226025,53.036835,7.878623,6.776449,6.1822157,-16.072971,-28.291264,44.476322,56.40913,-11.619094,9.926828,-8.05518
264,-1.733354091644287,-81.42546081542969,77.33484649658203,-4.81640427827284,-0.43275667453358196,-86.14005576741752,-29.371346,11.1083765,-6.0848594,61.40275,-8.830609,-8.47738,3.620132,5.673309,-14.27883,7.0339966,-10.224656,-2.1693149,3.5838504,6.176872,11.010128,-7.8262687,23.201694,-41.074017,52.959633,7.952269,6.7196918,5.9195437,-16.438986,-28.374128,43.976402,56.25121,-11.153754,9.85276,-8.116377
265,-1.7154160737991333,-81.92916870117188,77.30354309082031,-4.758526864316696,-0.3724076514027668,-86.28682822078177,-29.676033,11.295371,-5.4944916,58.822475,-8.532658,-8.120575,3.978873,5.6568184,-14.105763,7.038292,-10.633691,-2.0762196,3.7917004,6.143493,10.956321,-7.719399,23.167086,-40.953793,52.89177,8.112909,6.6341333,5.669561,-16.788504,-28.452248,43.504833,56.05496,-10.728459,9.765392,-8.15289
266,-1.7027132511138916,-82.427001953125,77.26060485839844,-4.7078786452950165,-0.3049860193231312,-86.44229464584497,-29.921104,11.517869,-4.8311963,56.11623,-8.191344,-7.66043,4.3309135,5.64079,-13.930902,7.0484147,-11.049088,-1.9802457,3.988885,6.1225295,10.896565,-7.599511,23.134428,-40.87232,52.83343,8.342793,6.519327,5.4125867,-17.120066,-28.52578,43.04188,55.819225,-10.2978,9.65761,-8.172298
267,-1.6864625215530396,-82.93153381347656,77.21134185791016,-4.667994839997515,-0.22749908360432214,-86.60358976004458,-30.1001,11.72371,-4.1740527,53.272053,-7.792681,-7.205954,4.6735206,5.631039,-13.753064,7.0597577,-11.464882,-1.8825421,4.1789594,6.1095767,10.829187,-7.468967,23.102633,-40.81204,52.789684,8.5858965,6.4056673,5.1742854,-17.43312,-28.594997,42.60094,55.54342,-9.901948,9.5495615,-8.172425
268,-1.66336989402771,-83.44151306152344,77.16019439697266,-4.643223591054633,-0.13707479478770163,-86.76834222071496,-30.213688,11.868802,-3.6087627,50.28019,-7.3145413,-6.8589034,5.0028834,5.6348395,-13.570894,7.069927,-11.876124,-1.7850053,4.358456,6.099927,10.752135,-7.3175125,23.072607,-40.740517,52.75754,8.794384,6.324241,4.979194,-17.740664,-28.651669,42.21004,55.240883,-9.576263,9.461642,-8.15254
269,-1.6361604928970337,-83.95471954345703,77.1026611328125,-4.639331714195645,-0.03171062776769651,-86.93432410238978,-30.26671,11.961662,-3.137043,47.114857,-6.7031465,-6.6061196,5.316694,5.6605616,-13.384997,7.0778403,-12.281025,-1.6913925,4.5399094,6.100337,10.664067,-7.1644726,23.036526,-40.676025,52.74968,8.965199,6.2828,4.8347816,-18.019955,-28.712687,41.8474,54.88058,-9.327044,9.403154,-8.098393
270,-1.611358880996704,-84.47108459472656,77.03733825683594,-4.652673242665324,0.0861585410533612,-87.10412213371092,-30.256575,12.022373,-2.7226453,43.778908,-5.978667,-6.4026437,5.6184587,5.703322,-13.19492,7.083287,-12.68112,-1.5998333,4.711532,6.110899,10.565847,-6.9958887,22.997906,-40.611855,52.756786,9.12688,6.2652745,4.726863,-18.292383,-28.76885,41.53089,54.484047,-9.125726,9.361955,-8.016866
271,-1.5780839920043945,-84.98792266845703,76.96511840820312,-4.674029175013225,0.21191529320224678,-87.2834359515362,-30.168736,12.0342245,-2.4005902,40.286877,-5.2208185,-6.297022,5.9129453,5.7515903,-12.99725,7.089693,-13.080373,-1.5041156,4.8691006,6.121339,10.461688,-6.7986574,22.965872,-40.532917,52.77044,9.256429,6.267408,4.6495247,-18.563269,-28.803795,41.266205,54.07518,-8.990181,9.326803,-7.934137
272,-1.5476595163345337,-85.51116943359375,76.88711547851562,-4.695657151379686,0.3403867708349109,-87.47930208440926,-29.984941,11.986023,-2.2075424,36.64424,-4.504883,-6.3364415,6.2087564,5.795262,-12.787342,7.0935917,-13.480806,-1.3983619,5.040829,6.1269174,10.35676,-6.6011653,22.919086,-40.45548,52.82097,9.33414,6.283923,4.599554,-18.795507,-28.846619,41.020565,53.631054,-8.937808,9.28753,-7.8704324
273,-1.5189130306243896,-86.04375457763672,76.80601501464844,-4.725493034199972,0.46937209816062614,-87.69966481759654,-29.669271,11.870297,-2.1978862,32.732754,-3.7729502,-6.5936136,6.507812,5.847618,-12.55768,7.0952673,-13.881331,-1.2869295,5.2145824,6.1336756,10.251067,-6.374123,22.873196,-40.354443,52.88705,9.33454,6.317353,4.589717,-19.018225,-28.87629,40.8349,53.176292,-8.994325,9.245933,-7.8271146
274,-1.4848512411117554,-86.57904052734375,76.71733856201172,-4.772967276786655,0.5953221831821534,-87.9463534507113,-29.208206,11.728933,-2.3416288,28.52318,-2.9774868,-7.010957,6.813045,5.9176416,-12.305183,7.0940833,-14.281513,-1.1731465,5.3973475,6.149575,10.147416,-6.12342,22.828419,-40.24009,52.968052,9.274044,6.3694744,4.6173244,-19.221563,-28.894188,40.69071,52.698677,-9.152519,9.205703,-7.7931633
275,-1.4472270011901855,-87.12030029296875,76.6273193359375,-4.831333009213744,0.7084457438056914,-88.2178798470952,-28.612223,11.618915,-2.5435283,24.147768,-2.2023993,-7.451485,7.1334777,5.99324,-12.03147,7.093473,-14.681329,-1.0506741,5.588639,6.1714783,10.055662,-5.856515,22.784676,-40.122387,53.063072,9.19233,6.4349756,4.6525216,-19.413311,-28.90387,40.585503,52.212456,-9.332966,9.158357,-7.780489
276,-1.4055593013763428,-87.66073608398438,76.53147888183594,-4.895723534492326,0.7977550980042551,-88.51337442883488,-27.891487,11.579304,-2.6968007,19.744392,-1.5359328,-7.7935495,7.4782553,6.064239,-11.736787,7.0977283,-15.080851,-0.9136436,5.7834845,6.206935,9.984776,-5.5978174,22.706724,-40.00322,53.20709,9.138251,6.5062847,4.666992,-19.601543,-28.914951,40.52072,51.731823,-9.45942,9.095842,-7.7996616
277,-1.360608696937561,-88.20598602294922,76.42891693115234,-4.970362543483276,0.8569482889660291,-88.84128817556429,-26.99247,11.601639,-2.8392582,15.130106,-1.0121205,-7.9534264,7.8552046,6.13417,-11.416916,7.1034093,-15.478803,-0.7576251,6.001423,6.246214,9.947151,-5.330417,22.653183,-39.90367,53.34569,9.087015,6.5913653,4.6605372,-19.78633,-28.919971,40.4891,51.25068,-9.504649,9.008884,-7.8605585
278,-1.314186453819275,-88.75565338134766,76.31067657470703,-5.0916443261997495,0.8640508676932868,-89.23002610066303,-25.815462,11.717805,-2.9702847,10.137275,-0.5005291,-8.045526,8.286978,6.2499437,-11.040095,7.1094093,-15.876895,-0.59525925,6.255598,6.339897,9.953241,-5.054806,22.57862,-39.79033,53.51406,9.045713,6.688215,4.645421,-19.97121,-28.927588,40.507412,50.766914,-9.513199,8.905026,-7.9505343
279,-1.250251054763794,-89.31538391113281,76.17863464355469,-5.278936955331874,0.8094304830865359,-89.68368858350682,-25.155329,11.912282,-3.092516,6.6463914,-0.730195,-8.238421,8.785365,6.4335647,-10.591415,7.114915,-16.27442,-0.44026187,6.5505366,6.5159373,9.993283,-4.77152,22.471388,-39.68613,53.72172,9.018806,6.7883906,4.609909,-20.147139,-28.939678,40.572617,50.295,-9.502448,8.798425,-8.057079
280,-1.1684857606887817,-89.88063049316406,76.0435562133789,-5.50660821814808,0.719840047974873,-90.16601428141723,-25.832012,12.098998,-3.2312284,6.491858,-2.3874285,-8.677052,9.322113,6.651622,-10.098387,7.1239667,-16.67117,-0.29598555,6.8613124,6.7408733,10.041298,-4.4782987,22.359415,-39.621613,53.948013,9.003929,6.8836675,4.538837,-20.28542,-28.95038,40.645348,49.828835,-9.507883,8.70273,-8.169261
281,-1.076936960220337,-90.4531478881836,75.8957290649414,-5.786558167761714,0.5906351208888311,-90.6897473396264,-26.253311,12.449643,-2.9230626,6.3829675,-3.7725153,-9.660393,9.903986,6.9166746,-9.545504,7.13422,-17.070484,-0.16741854,7.1896873,7.0321794,10.08578,-4.167441,22.219074,-39.587513,54.217834,9.005362,6.967518,4.4424667,-20.399359,-28.962032,40.758648,49.378094,-9.527256,8.623081,-8.290896
282,-0.9838145971298218,-91.04288482666016,75.72832489013672,-6.077809306053287,0.45924933518641076,-91.21974208306479,-26.549208,12.879705,-2.3058429,6.3955727,-4.9965057,-11.018468,10.493268,7.1765637,-8.975213,7.150488,-17.475594,-0.037600778,7.5172887,7.3236127,10.120971,-3.8186617,22.122366,-39.581432,54.45743,9.015332,7.0488544,4.318449,-20.469553,-28.967213,40.86938,48.909824,-9.564873,8.55063,-8.428788
283,-0.9019373655319214,-91.62850189208984,75.56371307373047,-6.291316523483211,0.37004184344512486,-91.67892936202682,-26.672094,13.211559,-1.6156057,6.355366,-5.7845907,-12.198965,11.0416975,7.3327703,-8.469841,7.1725197,-17.872854,0.11058792,7.756328,7.5384274,10.133343,-3.497601,22.001282,-39.6,54.74351,9.047621,7.1286755,4.1528845,-20.527107,-28.966572,40.998535,48.461533,-9.590185,8.481524,-8.577683
284,-0.823997974395752,-92.1996078491211,75.42263793945312,-6.388443921654658,0.38253956129496797,-91.99495729526193,-26.74081,13.321303,-1.1654261,6.37305,-6.0544195,-12.638412,11.484957,7.3473444,-8.111659,7.199428,-18.25309,0.28623307,7.8572965,7.6187983,10.099679,-3.244424,21.88618,-39.67262,55.060604,9.094302,7.214906,3.9219892,-20.55081,-28.952717,41.07969,48.028152,-9.613159,8.408922,-8.726091
285,-0.7461516857147217,-92.74554443359375,75.32560729980469,-6.311141611845254,0.5436089018040766,-92.1108428788204,-26.686152,13.118001,-1.0256041,6.3773746,-5.647456,-11.915018,11.774201,7.1580296,-7.961392,7.2331085,-18.623224,0.50640285,7.767339,7.4981403,9.994506,-3.081278,21.766893,-39.806793,55.437504,9.150293,7.3077035,3.6190293,-20.551702,-28.916584,41.11185,47.62102,-9.606248,8.326321,-8.887911
286,-0.6633594632148743,-93.28495788574219,75.25537872314453,-6.073185267235837,0.8353119568087275,-92.05415016596734,-26.5632,12.640985,-1.0598426,6.4575067,-4.710758,-10.405743,11.932977,6.777291,-7.994497,7.2779503,-18.992344,0.77090985,7.5221477,7.193997,9.805789,-3.0223787,21.603565,-40.018623,55.931187,9.2158375,7.40237,3.2634575,-20.530426,-28.825962,41.094875,47.276134,-9.5977335,8.23617,-9.067616
287,-0.5812568664550781,-93.82698822021484,75.19124603271484,-5.740249784128319,1.1750815274463624,-91.9074902678344,-26.440971,11.98718,-1.1961246,6.600837,-3.4697719,-8.747341,12.048566,6.278375,-8.130535,7.3342824,-19.343283,1.0587463,7.1881804,6.7814035,9.602476,-3.003645,21.46324,-40.27749,56.428413,9.300436,7.5010576,2.8557355,-20.490337,-28.700542,41.04949,46.97411,-9.612678,8.149704,-9.23619
288,-0.4930587112903595,-94.38115692138672,75.12149047851562,-5.392113460829364,1.4581377838917946,-91.7748629981363,-26.324402,11.309823,-1.3516996,6.724871,-2.1511412,-7.5583997,12.230483,5.7527623,-8.264076,7.3956227,-19.653585,1.3417268,6.873625,6.361828,9.453493,-3.009272,21.34747,-40.590576,56.899483,9.411746,7.604451,2.4062922,-20.409044,-28.553646,40.966,46.709488,-9.699384,8.078115,-9.363318
289,-0.4024367928504944,-94.95396423339844,75.04946899414062,-5.012018986775979,1.6801339734539384,-91.65087852752028,-26.422861,10.595219,-1.5507158,7.2075644,-0.9737878,-6.9465065,12.4803915,5.1778703,-8.405993,7.4663467,-19.934454,1.6189415,6.579424,5.920744,9.381807,-3.0624242,21.2551,-40.97615,57.347393,9.5536,7.712067,1.8874689,-20.288473,-28.400846,40.837105,46.457916,-9.894222,8.031167,-9.433765
290,-0.29843777418136597,-95.5216064453125,74.99547576904297,-4.575245931878608,1.8784320084038204,-91.50047250054754,-27.476326,9.758765,-1.9485621,9.682207,-0.68261176,-6.603905,12.759724,4.528059,-8.59094,7.5486946,-20.191635,1.9018558,6.2763414,5.4255924,9.352809,-3.1784296,21.175194,-41.442146,57.801594,9.714491,7.823077,1.3049779,-20.12891,-28.233927,40.658833,46.22757,-10.166282,8.000599,-9.464489
291,-0.1638888418674469,-96.07865905761719,74.96744537353516,-4.132616241618201,2.0372235193651647,-91.3646583202646,-28.250425,8.917396,-2.327885,11.647924,-0.059079777,-6.5077887,13.088673,3.866799,-8.772183,7.637109,-20.396656,2.1855693,5.995885,4.927425,9.34739,-3.3029943,21.107529,-41.93561,58.235214,9.90882,7.936596,0.71626925,-19.906298,-28.060198,40.444275,46.026646,-10.447363,7.972742,-9.474635
292,-0.03289507329463959,-96.64874267578125,74.9312973022461,-3.7362458613766307,2.14239729555875,-91.28436582332488,-28.805458,8.14554,-2.7235694,13.304305,0.68930364,-6.6147685,13.484324,3.2558923,-8.901999,7.7251935,-20.520275,2.465048,5.773743,4.4766774,9.343695,-3.393045,21.047,-42.417507,58.63702,10.143059,8.051738,0.17977633,-19.615187,-27.87773,40.216652,45.888023,-10.656073,7.9330297,-9.484116
293,0.09214837849140167,-97.25120544433594,74.8740005493164,-3.4030072667763958,2.186289266398514,-91.2750402374955,-29.099083,7.453902,-3.2310328,14.564696,1.7116417,-7.0708194,13.662591,2.6639242,-8.983059,8.439274,-20.909672,2.736417,5.6192822,4.0876756,9.343679,-3.4357498,20.990305,-42.87916,59.00771,10.444221,8.174705,-0.30316478,-19.25931,-27.683203,39.98019,45.82053,-10.764579,7.863292,-9.4920635
294,0.21929152309894562,-97.8716049194336,74.81633758544922,-3.0940986664567744,2.186463665515177,-91.30633692582335,-29.183075,6.7881026,-3.8405874,15.496589,2.9739118,-7.8410907,13.726872,2.0628657,-9.03553,9.516818,-21.431683,3.004189,5.5043387,3.7216256,9.35116,-3.454478,20.936407,-43.337135,59.35707,10.804169,8.302522,-0.7588417,-18.840414,-27.473957,39.72284,45.809826,-10.822896,7.776035,-9.490769
295,0.36028704047203064,-98.508056640625,74.771728515625,-2.7832716149577226,2.1621111671807367,-91.35607648806548,-29.20574,6.1413674,-4.4009676,16.426105,4.0553985,-8.603298,13.799514,1.4474549,-9.060668,10.644232,-21.876648,3.277697,5.4126873,3.356989,9.351531,-3.4629052,20.884684,-43.79637,59.689007,11.1685,8.421411,-1.1699687,-18.365011,-27.248865,39.45759,45.861824,-10.849468,7.702335,-9.4896555
296,0.49852895736694336,-99.16097259521484,74.73228454589844,-2.445787275435834,2.1293887477313245,-91.4074455772631,-29.302132,5.517859,-4.731539,17.648476,4.560698,-9.022775,13.829713,0.7862669,-9.063556,11.888,-22.239653,3.568144,5.330876,2.9745126,9.331587,-3.47366,20.835007,-44.260597,60.006897,11.481453,8.518791,-1.5190277,-17.828505,-27.006247,39.18828,45.97535,-10.8767605,7.6735573,-9.49755
297,0.6359736919403076,-99.83562469482422,74.6978988647461,-2.0673468198192024,2.08568361144454,-91.46880813827023,-29.549044,4.933361,-4.7366834,19.355421,4.283712,-8.938657,13.838092,0.063055046,-9.040723,13.229365,-22.537725,3.8787537,5.2704926,2.5610483,9.284399,-3.478555,20.787355,-44.744255,60.312027,11.719448,8.589738,-1.7847476,-17.2067,-26.740778,38.900227,46.147778,-10.896982,7.7027345,-9.536006
298,0.7767371535301208,-100.51020050048828,74.6792984008789,-1.6637596765525817,2.0222627678566627,-91.55212172141916,-29.851528,4.3995113,-4.518232,21.334425,3.4813576,-8.537858,13.847543,-0.7015205,-8.981676,14.633202,-22.761723,4.203093,5.2406526,2.1286056,9.218995,-3.4727135,20.741316,-45.239796,60.6035,11.916436,8.643012,-1.9816636,-16.515453,-26.450752,38.60058,46.387203,-10.8955,7.7713776,-9.593634
299,0.9225375056266785,-101.18079376220703,74.6773681640625,-1.252698263978913,1.9470901489183672,-91.64658892494442,-30.087135,3.9102592,-4.1802382,23.26406,2.463015,-8.009581,13.803552,-1.486338,-8.878014,16.160578,-22.873676,4.5393414,5.2236776,1.6939266,9.14599,-3.4729922,20.696507,-45.71653,60.878826,12.102524,8.6863785,-2.145829,-15.799521,-26.141148,38.31766,46.69762,-10.903862,7.8646183,-9.6301775
300,1.0687487125396729,-101.84777069091797,74.68367767333984,-0.8462882698438527,1.8721131857593492,-91.73818418982523,-30.140312,3.4426758,-3.8191504,24.82635,1.5376378,-7.5451975,13.647154,-2.2751544,-8.724261,17.874413,-22.836725,4.888103,5.19879,1.2685206,9.073507,-3.4951854,20.6528,-46.140396,61.1334,12.311396,8.726725,-2.3136237,-15.100748,-25.821054,38.079567,47.077957,-10.952008,7.9675655,-9.605227
301,1.2123216390609741,-102.5182113647461,74.70024871826172,-0.44147954777936327,1.8095901079857055,-91.82389255093607,-30.004333,2.9910839,-3.4308054,25.974863,0.72467035,-7.176162,13.378988,-3.0636098,-8.529566,19.756659,-22.653091,5.277048,5.1670933,0.8463005,8.993421,-3.551326,20.6117,-46.508434,61.373154,12.576039,8.766717,-2.5222642,-14.407221,-25.493448,37.862263,47.5207,-11.074598,8.088603,-9.496178
302,1.3563432693481445,-103.183837890625,74.73303985595703,-0.029813059061033254,1.753650673044375,-91.90867236932733,-29.741247,2.554338,-2.9759088,26.869667,-0.12050507,-6.806407,13.030037,-3.8575451,-8.292317,21.768019,-22.330683,5.701289,5.135174,0.42044264,8.902304,-3.6326056,20.574442,-46.839417,61.597874,12.867104,8.801953,-2.7432377,-13.69859,-25.159319,37.65905,48.021374,-11.248875,8.231485,-9.3277445
303,1.500694751739502,-103.84436798095703,74.78045654296875,0.3879225699887599,1.690729048630685,-91.98963708711922,-29.360641,2.109251,-2.4896317,27.54488,-0.94672436,-6.4345145,12.588529,-4.6581993,-7.9916034,23.933798,-21.837048,6.1178646,5.091363,-0.0023367228,8.8146,-3.7205238,20.539276,-47.12503,61.790688,13.132595,8.829236,-2.914277,-13.01302,-24.828342,37.535667,48.58663,-11.401048,8.374732,-9.131777
304,1.6525126695632935,-104.50037384033203,74.84066772460938,0.8117814142865795,1.6074596614541863,-92.06513250401164,-28.8697,1.6364282,-2.0063927,28.033312,-1.7034938,-6.0595055,12.044086,-5.4652524,-7.6064186,26.275755,-21.136402,6.4883056,5.0206923,-0.4146734,8.745141,-3.8025613,20.50311,-47.364162,61.93923,13.308036,8.846076,-2.9728353,-12.385958,-24.51503,37.55776,49.219933,-11.460789,8.498149,-8.940885
305,1.815565824508667,-105.15713500976562,74.90798950195312,1.2479199241815422,1.4954281223625505,-92.12545018167896,-28.23771,1.1262833,-1.5312424,28.301243,-2.379787,-5.6814413,11.414831,-6.2715907,-7.1301756,28.793173,-20.191015,6.844583,4.9126434,-0.81629807,8.703524,-3.8718061,20.461079,-47.54232,62.039417,13.375724,8.8493185,-2.8884907,-11.814296,-24.231562,37.741646,49.93418,-11.356199,8.583335,-8.815643
306,1.9804275035858154,-105.81321716308594,74.98088836669922,1.6920860629179562,1.3638968448816704,-92.17423670556992,-27.472198,0.592349,-1.0539292,28.347315,-3.0042515,-5.301276,10.70993,-7.0597205,-6.575359,31.455133,-19.016928,7.214397,4.7753334,-1.2049338,8.679776,-3.9423444,20.411535,-47.66956,62.103252,13.363278,8.841328,-2.698536,-11.272656,-23.982533,38.04974,50.710663,-11.142637,8.646701,-8.721214
307,2.1542229652404785,-106.46712493896484,75.06194305419922,2.130560583984121,1.2257384079723619,-92.2299175257809,-26.635975,0.053032696,-0.583771,28.25704,-3.5905719,-4.9209127,9.913315,-7.816894,-5.9502068,34.218586,-17.65295,7.554693,4.6281753,-1.5732015,8.660091,-4.0158906,20.356144,-47.75438,62.12964,13.310262,8.828146,-2.4427369,-10.768806,-23.772034,38.47156,51.511078,-10.92687,8.72022,-8.546787
308,2.330456018447876,-107.13034057617188,75.15283966064453,2.5498767292750504,1.0939876561456803,-92.31081906487468,-25.788464,-0.472574,-0.12819426,28.110937,-4.149765,-4.542471,9.003819,-8.53535,-5.262194,37.049347,-16.136692,7.8169093,4.48772,-1.9138433,8.631643,-4.100397,20.299982,-47.817097,62.119946,13.239714,8.815389,-2.1609013,-10.310048,-23.60237,38.99589,52.295868,-10.820907,8.835895,-8.181632
309,2.4979913234710693,-107.77950286865234,75.24583435058594,2.9499654169216836,0.96529426188655,-92.422162225535,-24.918818,-0.986482,0.31508124,27.899681,-4.681581,-4.153247,7.948726,-9.213729,-4.4831953,39.991333,-14.353142,7.984571,4.3561373,-2.2212143,8.596146,-4.1907825,20.244379,-47.8634,62.06316,13.147296,8.818206,-1.8378649,-9.907266,-23.479057,39.64778,53.08502,-10.807831,9.000777,-7.5808163
310,2.6764402389526367,-108.42745208740234,75.33308410644531,3.332951298746764,0.8353921660222795,-92.55333905989728,-24.002218,-1.4918255,0.74350697,27.595045,-5.185661,-3.7607849,6.773564,-9.835658,-3.6202264,43.030247,-12.308543,8.108871,4.2245045,-2.4954224,8.55985,-4.2856174,20.189352,-47.88395,61.959206,13.02149,8.828466,-1.4612145,-9.547773,-23.405052,40.42025,53.883934,-10.846132,9.197377,-6.8075404
311,2.8698835372924805,-109.0589370727539,75.42074584960938,3.69023868226128,0.7156479009761895,-92.69881454327187,-23.076645,-1.9710717,1.1488614,27.241608,-5.667195,-3.3940547,5.5269146,-10.388754,-2.732716,46.08442,-10.244514,8.220563,4.102142,-2.7410312,8.519769,-4.3959856,20.143887,-47.880478,61.816692,12.880563,8.818551,-1.0757958,-9.199978,-23.379038,41.245056,54.626488,-11.009837,9.418735,-5.9112396
312,3.0553267002105713,-109.68079376220703,75.50726318359375,4.014679615368168,0.6168303702540923,-92.85223440620882,-22.180994,-2.4086595,1.525477,26.88231,-6.1281204,-3.0786316,4.2495117,-10.873659,-1.8811952,49.091278,-8.414797,8.326202,3.970677,-2.961228,8.468097,-4.521581,20.109325,-47.82887,61.649986,12.744592,8.7600355,-0.7257046,-8.863698,-23.384756,42.094215,55.27385,-11.36425,9.655877,-4.94362
313,3.227658987045288,-110.30612182617188,75.59077453613281,4.305385500272297,0.5388874655945101,-93.02071404817137,-21.318775,-2.801674,1.8857787,26.52212,-6.5669565,-2.8217213,2.9105206,-11.299641,-1.0326399,52.142338,-6.85701,8.356462,3.8560703,-3.1591253,8.401682,-4.664524,20.098497,-47.748516,61.441933,12.622402,8.639554,-0.42260557,-8.529259,-23.422697,42.96047,55.81873,-12.012741,9.917341,-3.827803
314,3.3883299827575684,-110.91191864013672,75.66838073730469,4.564771337185557,0.4765715547277801,-93.20379802570734,-20.471869,-3.1579595,2.231381,26.138697,-6.980825,-2.607363,1.491804,-11.670278,-0.17540088,55.258835,-5.454107,8.30995,3.7484653,-3.3321686,8.325062,-4.810583,20.114407,-47.628166,61.17863,12.51014,8.474696,-0.14432727,-8.211375,-23.492437,43.870956,56.290108,-12.892883,10.191204,-2.5637136
315,3.5289034843444824,-111.506591796875,75.74517822265625,4.794443880636585,0.43241065556035785,-93.38337679355283,-19.654213,-3.4805384,2.5435402,25.747793,-7.376112,-2.4243627,0.042886462,-12.005412,0.60289097,58.298973,-4.2451425,8.274355,3.6323333,-3.4871075,8.249486,-4.9802885,20.16171,-47.48585,60.88757,12.369495,8.285771,0.11474537,-7.9011908,-23.587294,44.76873,56.67214,-13.8431225,10.440605,-1.3153081
316,3.6538138389587402,-112.08953857421875,75.82105255126953,4.993494195903531,0.4088914365733465,-93.54164771104975,-18.878452,-3.7724323,2.8036754,25.36161,-7.75717,-2.2617886,-1.3878905,-12.333573,1.217979,61.12127,-3.2763882,8.333523,3.4972467,-3.6327903,8.1858425,-5.193353,20.245382,-47.340504,60.595207,12.166444,8.09275,0.36004776,-7.588231,-23.696827,45.59174,56.949245,-14.69962,10.64061,-0.24952655
317,3.7664990425109863,-112.6641616821289,75.89700317382812,5.163467558748076,0.41767237317041495,-93.68014748263866,-18.165508,-4.028705,3.009513,24.986635,-8.12048,-2.1233137,-2.8227096,-12.681888,1.6569592,63.752457,-2.5438647,8.555027,3.3472774,-3.7775393,8.130048,-5.457143,20.371237,-47.18859,60.298565,11.89352,7.8884387,0.59271336,-7.2831993,-23.814394,46.3465,57.114956,-15.486529,10.795018,0.63367736
318,3.8553833961486816,-113.2201919555664,75.9659423828125,5.306206499576198,0.4533250222624858,-93.80539600547847,-17.50392,-4.2513833,3.174044,24.616177,-8.46451,-2.01079,-4.287868,-13.056356,1.9648061,66.273415,-2.0427794,8.851393,3.1857631,-3.9197915,8.078441,-5.756566,20.54224,-47.023758,59.979897,11.568884,7.6662474,0.8084732,-6.993674,-23.936527,47.058865,57.18604,-16.267836,10.918473,1.4063097
319,3.9251420497894287,-113.76344299316406,76.02532196044922,5.426813048012832,0.4929115213955593,-93.90751702669965,-16.855825,-4.453731,3.3011508,24.238564,-8.795217,-1.9114175,-5.7437983,-13.457662,2.1449459,68.6268,-1.8155359,9.0768,3.0024853,-4.054398,8.041164,-6.0798745,20.75666,-46.863884,59.647915,11.194285,7.4474654,1.0048034,-6.7077007,-24.057577,47.695293,57.18883,-16.938868,11.013674,2.007394
320,3.980808973312378,-114.29483795166016,76.08134460449219,5.533282306028589,0.5133273242989926,-93.97580896682331,-16.184164,-4.649823,3.3933117,23.843832,-9.118489,-1.8135797,-7.148435,-13.886871,2.1998599,70.747795,-1.901352,9.093158,2.788218,-4.1770434,8.0280695,-6.4307294,21.009705,-46.74669,59.3248,10.752632,7.252932,1.1801869,-6.408889,-24.171158,48.216396,57.148342,-17.398466,11.085777,2.3752606
