Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
710,-29.626850128173828,326.0252990722656,74.71682739257812,1.184806499396217,-1.1283175495455684,-10.669569249430495,-13.895036,6.150965,-1.429672,85.36734,-6.7323184,-9.536436,-13.118951,2.3487504,-23.46006,30.98233,-20.939447,-11.873741,0.2942717,2.7067876,7.4410067,5.657895,20.846613,-22.77162,58.07814,7.782924,3.1209724,-6.899186,-7.069029,-20.209993,29.171717,58.14144,13.083948,8.465857,-8.170991
711,-28.861257553100586,325.8841247558594,74.8451919555664,1.2421494488879392,-1.207635550474146,-11.44339164838177,-15.229447,7.418022,-0.7586066,85.49514,-7.101003,-7.527264,-12.095053,2.7676523,-22.727234,30.29061,-21.063494,-11.749021,0.66765296,2.5733864,7.526081,5.887758,20.850754,-22.948816,58.11615,8.411947,3.2000241,-6.8465686,-7.873208,-20.189707,29.260279,57.470245,12.760506,8.55091,-8.446492
712,-28.096166610717773,325.7331848144531,74.96478271484375,1.2960664676238633,-1.280205203267894,-12.218120855843805,-16.50051,8.604345,-0.13056663,85.3894,-7.6085134,-5.700078,-11.07099,3.178443,-21.946564,29.581612,-21.173807,-11.611317,1.0368228,2.440705,7.603953,6.1136727,20.848948,-23.05341,58.142933,8.85758,3.2739103,-6.7938337,-8.675487,-20.154963,29.358303,56.812916,12.537853,8.655783,-8.657862
713,-27.328554153442383,325.58062744140625,75.07737731933594,1.3417165355675824,-1.3447661896319942,-12.998430337540164,-17.705248,9.711486,0.45905283,85.03901,-8.286772,-4.105683,-10.045145,3.592461,-21.089346,28.840569,-21.2592,-11.454667,1.3875229,2.3094316,7.6731844,6.3582854,20.838799,-23.046976,58.142086,9.085904,3.3461046,-6.733322,-9.505865,-20.089397,29.489183,56.202454,12.471125,8.780585,-8.801479
714,-26.5686092376709,325.42535400390625,75.1876220703125,1.383978770675009,-1.4023634339246853,-13.789208127451014,-18.852774,10.770095,1.0643847,84.44988,-9.0658045,-2.6616917,-9.01258,4.001181,-20.172266,28.067736,-21.323494,-11.2804,1.7281249,2.176258,7.739176,6.617667,20.820177,-22.937891,58.112484,9.174431,3.4209533,-6.658872,-10.351861,-20.001915,29.6326,55.61999,12.504614,8.936796,-8.883302
715,-25.806045532226562,325.2589111328125,75.29129028320312,1.4372452672820437,-1.454354647259965,-14.573967093739085,-19.939777,11.695549,1.6541245,83.62921,-9.885846,-1.3654188,-7.9850655,4.3674684,-19.246584,27.309322,-21.396238,-11.098378,2.04181,2.0277002,7.7994285,6.8833127,20.792383,-22.748886,58.070805,9.160473,3.4861777,-6.592479,-11.210044,-19.884958,29.796822,55.059498,12.557916,9.110493,-8.913916
716,-25.055526733398438,325.098388671875,75.38614654541016,1.5143201329314007,-1.5016423996682977,-15.33613648644579,-20.965055,12.412301,2.1944861,82.584915,-10.6858,-0.20794082,-6.9750857,4.6584735,-18.36634,26.608122,-21.505661,-10.917328,2.3325596,1.8544191,7.857567,7.131978,20.76205,-22.525938,58.032173,9.075172,3.529737,-6.5576673,-12.039868,-19.763474,29.96305,54.46783,12.549808,9.290885,-8.8984785
717,-24.29510498046875,324.9336853027344,75.46881103515625,1.6224935593568097,-1.5411798427431251,-16.071779875048968,-21.94042,12.891034,2.6616728,81.30761,-11.510203,0.86872035,-5.9928064,4.8598733,-17.55254,25.977236,-21.657084,-10.735814,2.5942261,1.6477494,7.913292,7.3719125,20.728127,-22.241343,57.989643,8.894091,3.546609,-6.567726,-12.832678,-19.637987,30.121624,53.81911,12.456173,9.493732,-8.825502
718,-23.547142028808594,324.77423095703125,75.54067993164062,1.7524164948329914,-1.5727490734957448,-16.789029822954355,-22.860638,13.177441,3.081079,79.79195,-12.361,1.8415647,-5.029149,4.9939947,-16.77815,25.385216,-21.835163,-10.547678,2.832203,1.416132,7.9669642,7.6082582,20.689808,-21.889982,57.93679,8.609845,3.5440516,-6.6082716,-13.597397,-19.509382,30.276438,53.13015,12.320429,9.719141,-8.694463
719,-22.786291122436523,324.6058654785156,75.6043701171875,1.890467401361802,-1.6020319470095254,-17.48969403658716,-23.706404,13.325091,3.4911237,78.06471,-13.105044,2.6155427,-4.0769916,5.082558,-16.026026,24.826786,-22.035582,-10.353299,3.0481887,1.1783403,8.022223,7.8289084,20.6507,-21.527912,57.88285,8.285771,3.5278432,-6.6616077,-14.345239,-19.38063,30.452803,52.4353,12.16749,9.93184,-8.5306425
720,-22.014493942260742,324.4353942871094,75.65767669677734,2.022757169259235,-1.6348627416099748,-18.176033851158724,-24.458307,13.395426,3.9339902,76.149765,-13.609919,3.101655,-3.1293886,5.147683,-15.278444,24.299456,-22.257902,-10.15433,3.2458334,0.952776,8.082207,8.021573,20.616652,-21.213133,57.83684,7.984272,3.50377,-6.7098093,-15.085951,-19.257492,30.673855,51.76913,12.02004,10.096851,-8.358973
721,-21.258386611938477,324.2729187011719,75.699951171875,2.15317961973059,-1.6783409668977052,-18.853771307912066,-25.10297,13.397117,4.412869,74.01967,-13.805927,3.2279766,-2.1747384,5.186621,-14.523787,23.796158,-22.502462,-9.953279,3.43213,0.73721343,8.156818,8.183465,20.590746,-20.951252,57.794167,7.680224,3.46756,-6.7558846,-15.819687,-19.144764,30.948145,51.125217,11.893041,10.195306,-8.178161
722,-20.49770736694336,324.10186767578125,75.72881317138672,2.284442619166384,-1.7279056308734078,-19.520699382371166,-25.653408,13.317893,4.9081564,71.66816,-13.763981,3.0721035,-1.2192308,5.1939483,-13.775209,23.317877,-22.768517,-9.748655,3.6061685,0.5264985,8.242768,8.321434,20.572771,-20.716503,57.749245,7.353494,3.418345,-6.8075624,-16.535786,-19.043928,31.258451,50.481182,11.7709,10.249557,-7.976986
723,-19.7253360748291,323.9241638183594,75.74907684326172,2.4037363588184415,-1.7726076941190705,-20.166304254558373,-26.127958,13.185572,5.4279866,69.14494,-13.561191,2.7686582,-0.26925552,5.1888123,-13.049557,22.849377,-23.04088,-9.538248,3.761239,0.33247876,8.324818,8.435349,20.563957,-20.5214,57.708893,7.0736604,3.3661401,-6.854483,-17.225336,-18.953905,31.590292,49.84251,11.635505,10.286646,-7.7658334
724,-18.962963104248047,323.7577819824219,75.75142669677734,2.498328892713866,-1.801724226951749,-20.779814845313275,-26.54692,13.027748,5.9795976,66.50147,-13.279123,2.4517634,0.6653715,5.188353,-12.363442,22.382137,-23.307117,-9.318653,3.8934948,0.16624503,8.387139,8.520706,20.566349,-20.38369,57.683064,6.908514,3.321064,-6.8854995,-17.878248,-18.87646,31.925795,49.21458,11.468744,10.333534,-7.55462
725,-18.196203231811523,323.5863037109375,75.73896789550781,2.5681569729855727,-1.816461681791401,-21.3583109047026,-26.919024,12.8604555,6.5584326,63.74273,-12.904529,2.1645567,1.5867885,5.1927695,-11.718022,21.910904,-23.564116,-9.084268,4.010159,0.028856713,8.427563,8.563794,20.579882,-20.330738,57.67986,6.899185,3.283559,-6.894668,-18.478996,-18.821539,32.250454,48.577984,11.265526,10.393856,-7.336187
726,-17.42291831970215,323.395263671875,75.71147918701172,2.618718060329178,-1.8216835445791166,-21.907838514984434,-27.233942,12.674186,7.1546555,60.840363,-12.405942,1.8398471,2.499462,5.19594,-11.105356,21.438705,-23.816605,-8.838215,4.077845,-0.090939924,8.452207,8.610273,20.609743,-20.304617,57.663174,7.008079,3.2488482,-6.8929076,-19.080933,-18.75292,32.61791,47.979275,11.042409,10.450804,-7.1140766
727,-16.65461540222168,323.2085266113281,75.67189025878906,2.6443959444162872,-1.8130232748874875,-22.431328852754177,-27.487518,12.46275,7.7660084,57.799168,-11.841528,1.4487813,3.4008954,5.207388,-10.528015,20.964018,-24.063282,-8.590622,4.138718,-0.18519334,8.460573,8.617045,20.651018,-20.327114,57.670708,7.1636863,3.219578,-6.881266,-19.645178,-18.69692,32.97986,47.398483,10.787753,10.510428,-6.896425
728,-15.886770248413086,323.0074768066406,75.61998748779297,2.6390232596428187,-1.7861634064758645,-22.931905260427403,-27.674026,12.223792,8.38946,54.617207,-11.269394,0.96556723,4.2896295,5.238753,-9.98802,20.483376,-24.301205,-8.35293,4.1984425,-0.24417935,8.454139,8.578954,20.693787,-20.37341,57.7134,7.3051243,3.197227,-6.864329,-20.165646,-18.663061,33.332504,46.83792,10.4994135,10.577167,-6.6966324
729,-15.123518943786621,322.8165283203125,75.55412292480469,2.5944664992116357,-1.7367582667433237,-23.407318411616853,-27.802677,11.992538,9.024919,51.274952,-10.686777,0.39490753,5.1708603,5.3032994,-9.490248,19.974686,-24.521147,-8.128688,4.2389417,-0.26249805,8.428218,8.510706,20.743639,-20.430143,57.7807,7.429016,3.1842923,-6.843782,-20.67417,-18.639465,33.710674,46.323463,10.164983,10.655957,-6.52267
730,-14.347943305969238,322.6092224121094,75.47484588623047,2.5148564519566032,-1.669325417586971,-23.858274105334157,-27.871302,11.776406,9.663845,47.7661,-10.068325,-0.2389141,6.0448813,5.395026,-9.030003,19.444971,-24.726294,-7.9133825,4.2359605,-0.25398698,8.388419,8.462168,20.828001,-20.473114,57.816784,7.5646167,3.1797223,-6.8263187,-21.188929,-18.607065,34.14166,45.858887,9.801723,10.741148,-6.3717475
731,-13.572403907775879,322.3931579589844,75.3772201538086,2.411556112958593,-1.5932574681717648,-24.292964814787556,-27.85827,11.538281,10.288133,44.108253,-9.432167,-0.93110096,6.909505,5.4995203,-8.593794,18.926449,-24.930214,-7.707381,4.2392993,-0.22175634,8.33869,8.375178,20.914354,-20.53518,57.882374,7.700635,3.1789982,-6.8036475,-21.654972,-18.58532,34.543655,45.42089,9.423937,10.8236,-6.2285423
732,-12.790671348571777,322.1784362792969,75.26805877685547,2.294696258529025,-1.518115234155867,-24.720121211466974,-27.741423,11.242725,10.880187,40.314854,-8.795706,-1.6755719,7.7591066,5.602821,-8.168402,18.458097,-25.149155,-7.510428,4.2518396,-0.17075187,8.286882,8.258618,20.98388,-20.589333,57.978085,7.8324976,3.1775584,-6.7763634,-22.056078,-18.57624,34.901257,45.005566,9.069331,10.892724,-6.088331
733,-12.003746032714844,321.9510803222656,75.14482116699219,2.159667939538702,-1.442845363873409,-25.13879328278739,-27.49454,10.89541,11.451435,36.291016,-8.151271,-2.4424,8.597334,5.713672,-7.7549214,18.028063,-25.387606,-7.3287377,4.2350564,-0.11570991,8.243883,8.195597,21.086874,-20.574465,58.011806,7.967569,3.1759858,-6.7612066,-22.417635,-18.562025,35.25266,44.60618,8.748563,10.945636,-5.9534135
734,-11.208483695983887,321.71942138671875,75.01189422607422,1.9958002652354225,-1.367933529424953,-25.551228509775346,-27.114262,10.541573,11.999045,32.01781,-7.4804688,-3.2221975,9.434112,5.847384,-7.3531036,17.613771,-25.629965,-7.1626873,4.224178,-0.033795945,8.199155,8.113462,21.189384,-20.550966,58.062622,8.106013,3.1756928,-6.743736,-22.731592,-18.550447,35.568806,44.23728,8.429897,10.988832,-5.8209934
735,-10.407312393188477,321.48077392578125,74.86680603027344,1.8017798546931332,-1.3061711117478545,-25.97303698556948,-26.60839,10.201549,12.489038,27.616602,-6.779333,-4.0464535,10.286192,6.004747,-6.9437857,17.213232,-25.858139,-7.003563,4.2270126,0.08303369,8.162697,8.029046,21.291126,-20.51163,58.111923,8.229095,3.1764307,-6.726013,-23.001877,-18.542665,35.869556,43.91595,8.1467705,11.0196,-5.70176
736,-9.599592208862305,321.2469482421875,74.71410369873047,1.5715549363097183,-1.2720490454140667,-26.422278914333734,-25.98404,9.889696,12.891839,23.211668,-6.0423546,-4.957307,11.173257,6.1895695,-6.5054436,16.823399,-26.050425,-6.841038,4.2644043,0.24957465,8.143174,7.9413743,21.38341,-20.462963,58.159912,8.318456,3.1782026,-6.706844,-23.230164,-18.541506,36.164158,43.663013,7.932476,11.035402,-5.603683
737,-8.77845287322998,321.0053405761719,74.54365539550781,1.2721529595293364,-1.2791524581738911,-26.917176532048565,-25.17628,9.610934,13.196307,18.642378,-5.219372,-6.0262456,12.137578,6.4414988,-6.0179486,16.390093,-26.182655,-6.6742897,4.3553734,0.5040788,8.148353,7.8507204,21.463924,-20.404457,58.206642,8.362512,3.183022,-6.687039,-23.420523,-18.548504,36.462986,43.482033,7.798164,11.037395,-5.5407157
738,-7.940489768981934,320.7501525878906,74.3524398803711,0.8688654866395858,-1.3380947309858655,-27.475174182050594,-24.152481,9.430536,13.42497,13.8492365,-4.3073363,-7.2125726,13.20999,6.8023863,-5.4561076,15.868766,-26.23566,-6.5169096,4.5001807,0.8744316,8.194052,7.797772,21.556505,-20.307617,58.20517,8.375157,3.1914854,-6.6749763,-23.576422,-18.566402,36.77561,43.351883,7.7334495,11.027464,-5.5043025
739,-7.0946478843688965,320.5004577636719,74.15026092529297,0.3792835745248802,-1.4486295438319106,-28.09770585577133,-22.93658,9.384377,13.623204,9.009616,-3.3189776,-8.408604,14.364384,7.245105,-4.8076377,15.305949,-26.217176,-6.3740644,4.720587,1.3550819,8.266978,7.7277713,21.62342,-20.221321,58.22604,8.36804,3.1983688,-6.6553793,-23.686666,-18.591887,37.05971,43.301052,7.7105865,11.003867,-5.4638267
740,-6.242514133453369,320.2508850097656,73.94407653808594,-0.11841790823745729,-1.5828934491602655,-28.745454396453425,-22.820717,9.695937,13.634731,6.9606833,-3.659846,-9.512183,15.502564,7.6665745,-4.113932,14.838256,-26.18462,-6.235593,4.967328,1.859435,8.352741,7.654112,21.672695,-20.13431,58.253895,8.36002,3.1986604,-6.628883,-23.747211,-18.621113,37.307526,43.325413,7.721292,10.963754,-5.396526
741,-5.378543853759766,320.0015869140625,73.73849487304688,-0.6046009925403402,-1.7278367757342459,-29.40858809234129,-23.425617,10.207662,13.572281,6.8299036,-4.979904,-10.603279,16.580383,8.040786,-3.3917742,14.530738,-26.17772,-6.105248,5.2125225,2.361627,8.446541,7.6128116,21.71899,-20.015368,58.250732,8.358149,3.1898456,-6.604126,-23.755114,-18.661726,37.533752,43.394592,7.779832,10.907132,-5.2825804
742,-4.51828145980835,319.7515869140625,73.54048919677734,-1.0701965316470896,-1.8750223886963469,-30.070209648038677,-23.925125,10.671183,13.5471115,6.75329,-6.2903204,-11.708176,17.593952,8.358137,-2.6647942,14.372326,-26.200634,-5.972839,5.4572086,2.8501751,8.538233,7.5733576,21.758728,-19.88479,58.244442,8.351365,3.1744018,-6.577881,-23.706526,-18.713371,37.727634,43.513157,7.88403,10.834705,-5.1399226
743,-3.6514892578125,319.501220703125,73.35081481933594,-1.4077991044971627,-1.9911150714560055,-30.656045590555458,-24.300411,10.930251,13.487815,6.677771,-7.2963824,-12.645805,18.44472,8.497992,-2.0339015,14.485191,-26.304125,-5.7993755,5.653811,3.209435,8.607204,7.4808984,21.782848,-19.784481,58.285503,8.333282,3.1545815,-6.535398,-23.604176,-18.7529,37.86472,43.729492,8.003575,10.743228,-5.0102105
744,-2.774273157119751,319.22998046875,73.16939544677734,-1.5719599115871887,-2.046134461598232,-31.113171996121018,-24.58208,10.915553,13.2857895,6.662747,-7.7554836,-13.25537,19.097692,8.420678,-1.5655323,14.865437,-26.475513,-5.560246,5.735269,3.3843899,8.653558,7.356888,21.807642,-19.68825,58.334854,8.309363,3.1331813,-6.4778075,-23.447647,-18.792688,37.968163,44.032375,8.13091,10.633355,-4.9379506
745,-1.905399203300476,318.9546813964844,73.02100372314453,-1.5010896732632133,-2.017478484034588,-31.410625509610693,-24.725891,10.513353,12.908569,6.664809,-7.525875,-13.537992,19.508755,8.061396,-1.3081379,15.552289,-26.751621,-5.232632,5.6863236,3.3089385,8.673428,7.1601725,21.829758,-19.623857,58.423904,8.266721,3.1054559,-6.392374,-23.243412,-18.81757,38.017612,44.44913,8.253563,10.493541,-4.942867
746,-1.0513478517532349,318.6925048828125,72.91710662841797,-1.2446743964033513,-1.920575067468169,-31.584307541769707,-24.74823,9.7915,12.406337,6.699485,-6.7678943,-13.591142,19.728481,7.481051,-1.2145579,16.48547,-27.102308,-4.836979,5.527838,3.0322785,8.674553,6.933235,21.865509,-19.563532,58.51101,8.209766,3.0718632,-6.292494,-22.986084,-18.843922,38.02888,44.944744,8.389816,10.328552,-4.9995074
747,-0.19497977197170258,318.43927001953125,72.83840942382812,-0.8285018157584362,-1.78036031786423,-31.66298629949331,-24.667545,8.822175,11.84931,6.719241,-5.597335,-13.370995,19.80286,6.7120376,-1.2452981,17.64575,-27.489037,-4.390667,5.301117,2.5848317,8.644406,6.6908207,21.909555,-19.51976,58.60225,8.151628,3.0433958,-6.1879363,-22.65864,-18.863155,37.986927,45.51667,8.532987,10.1583,-5.078518
748,0.6798830628395081,318.1836242675781,72.7715835571289,-0.35581549706926796,-1.6298463514495134,-31.699554404757777,-24.562681,7.789303,11.274974,6.8033705,-4.189167,-12.847152,19.823341,5.87658,-1.319153,18.926527,-27.819796,-3.929008,5.0559497,2.0776503,8.572318,6.4685483,21.958735,-19.486725,58.684246,8.106962,3.0310931,-6.0931015,-22.253273,-18.875084,37.898457,46.160854,8.685514,10.002531,-5.149495
749,1.5729625225067139,317.92120361328125,72.70659637451172,0.25855816414166605,-1.4498033432648205,-31.664079881964696,-24.418833,6.5615816,10.607927,6.8809333,-2.303208,-11.717769,19.755276,4.868878,-1.4640425,20.381052,-28.17059,-3.430458,4.7574553,1.4263712,8.441112,6.268631,22.00617,-19.455,58.754814,8.091167,3.0488193,-6.012541,-21.768114,-18.879978,37.772488,46.862553,8.8385725,9.885852,-5.2006702
750,2.486570358276367,317.6344909667969,72.64348602294922,0.9896990085713354,-1.2521007348965545,-31.574498196605244,-24.633293,5.2646785,9.8312435,7.892396,-0.42708358,-10.112941,19.636084,3.7173848,-1.6541979,21.951227,-28.507557,-2.893808,4.4036117,0.67011225,8.263351,6.089874,22.032322,-19.413427,58.82302,8.096034,3.0865424,-5.9359727,-21.22697,-18.878227,37.643814,47.647343,9.009945,9.792047,-5.2525578
751,3.406719207763672,317.34906005859375,72.58451843261719,1.6987372413157464,-1.105748051697958,-31.511518179085655,-26.241144,4.318628,9.113251,12.173175,-0.25858584,-8.59595,19.577627,2.5937402,-1.8076421,23.526941,-28.67155,-2.3588398,4.117167,-0.06537604,8.10346,5.918339,22.074524,-19.400356,58.88937,8.099067,3.121595,-5.8616858,-20.593554,-18.870157,37.426376,48.509266,9.184082,9.681109,-5.307371
752,4.354299068450928,317.0498046875,72.51817321777344,2.292317477046905,-1.0538222659434502,-31.5236096057189,-27.24535,3.5768697,8.827497,15.521367,-0.059530176,-7.693236,19.624123,1.6162759,-1.8880017,25.07599,-28.545702,-1.8592118,3.9326878,-0.6809456,7.995405,5.7689395,22.1306,-19.424314,58.96159,8.068321,3.1292233,-5.78035,-19.882797,-18.851484,37.154835,49.48881,9.404965,9.509029,-5.394105
753,5.3213653564453125,316.7393798828125,72.46949768066406,2.7949358268727456,-1.100321712932507,-31.603494043227496,-27.713736,3.1190605,9.080737,18.15711,-0.028085742,-7.7469196,19.80319,0.762895,-1.8911762,26.579031,-28.159538,-1.4188404,3.8336189,-1.2038635,7.9389224,5.650625,22.190891,-19.482716,59.058758,8.004137,3.08863,-5.6821322,-19.08512,-18.815882,36.847923,50.606094,9.680881,9.244196,-5.5273833
754,6.285770893096924,316.4024963378906,72.43525695800781,3.2700076187375022,-1.2075298265894594,-31.710406167481636,-27.881264,2.8735206,9.688725,20.520885,-0.14821619,-8.356491,20.03905,-0.05352727,-1.8590081,28.106497,-27.581217,-1.0179436,3.7643259,-1.6923602,7.906505,5.561516,22.23747,-19.548946,59.176632,7.9281845,3.0162497,-5.5713444,-18.208992,-18.77096,36.524517,51.837086,10.005046,8.916608,-5.694815
755,7.260818958282471,316.0312194824219,72.4112548828125,3.723596656276231,-1.341023231885125,-31.822985841016852,-27.886513,2.7291303,10.376645,22.73436,-0.4848646,-8.9613695,20.18214,-0.857093,-1.8459358,29.818314,-26.780003,-0.6191857,3.7381563,-2.1663933,7.8829274,5.4576063,22.296982,-19.645828,59.307095,7.8332934,2.94433,-5.462547,-17.276354,-18.695883,36.12172,53.17142,10.351642,8.572005,-5.873437
756,8.22922420501709,315.6578369140625,72.40068054199219,4.141829849180648,-1.474177276343842,-31.92926799342959,-27.826696,2.5487602,10.87943,24.8151,-1.0894189,-9.045244,20.110697,-1.6433872,-1.8901726,31.840029,-25.710163,-0.18621306,3.6927583,-2.5926619,7.8672547,5.3625913,22.33748,-19.678806,59.404686,7.754876,2.902006,-5.3688893,-16.349274,-18.611668,35.698025,54.57989,10.740369,8.261359,-6.049107
757,9.19785213470459,315.28070068359375,72.41880798339844,4.5084092039638,-1.6114057359575398,-32.01536006801972,-27.730383,2.2517612,11.100845,26.777107,-2.0819013,-8.4173,19.833559,-2.3904028,-2.0305202,34.19386,-24.296911,0.34018356,3.6295295,-2.9489007,7.8586993,5.259608,22.344498,-19.642769,59.495567,7.6910343,2.8956099,-5.2780623,-15.39697,-18.532265,35.22488,56.063377,11.178513,7.975775,-6.2439804
758,10.145333290100098,314.92425537109375,72.46722412109375,4.831096858850028,-1.763965713463142,-32.09035682045825,-27.544413,1.8651826,11.191084,28.56681,-3.3739533,-7.4029174,19.404823,-3.0959108,-2.220573,36.817616,-22.586184,0.91836095,3.5656455,-3.2458327,7.8592815,5.145403,22.322243,-19.568926,59.594578,7.6333976,2.9096692,-5.186353,-14.396129,-18.457024,34.69758,57.61825,11.659709,7.6965938,-6.457635
759,11.091923713684082,314.5832824707031,72.54402160644531,5.130158207585492,-1.916739436076592,-32.17853646096165,-27.236687,1.4134159,11.257927,30.080711,-4.715087,-6.267533,18.780367,-3.7803285,-2.3709776,39.695892,-20.703075,1.4382113,3.5145333,-3.5049634,7.8623915,5.002435,22.269293,-19.488472,59.696613,7.590633,2.941176,-5.112657,-13.41188,-18.374872,34.152046,59.241997,12.165564,7.457753,-6.6391606
760,12.03203010559082,314.266357421875,72.63924407958984,5.430009454035176,-2.052565636564282,-32.30285534297895,-26.769424,0.95481837,11.408723,31.22762,-5.8857126,-5.2766166,17.910728,-4.469043,-2.40073,42.817055,-18.772114,1.7893654,3.4537344,-3.7481587,7.8736787,4.8668175,22.195509,-19.377512,59.73552,7.5815754,2.9868295,-5.0849605,-12.505426,-18.307753,33.668755,60.88394,12.700661,7.297822,-6.73818
761,12.957755088806152,313.9468688964844,72.7519760131836,5.75219121573533,-2.1709866309833967,-32.470295049015995,-26.087292,0.49364462,11.6803465,31.932993,-6.87025,-4.4444036,16.73539,-5.216953,-2.3041065,46.296932,-16.717712,1.9050522,3.3951,-3.9927897,7.8985233,4.7387195,22.097214,-19.229961,59.70507,7.6399126,3.0571282,-5.1205554,-11.678446,-18.262018,33.233494,62.57246,13.305852,7.2196045,-6.765194
762,13.859519004821777,313.6413879394531,72.87763977050781,6.084148348018373,-2.276460748714921,-32.66516800881709,-25.229479,0.011657248,12.003497,32.281757,-7.794008,-3.648687,15.293291,-5.9972334,-2.120042,50.091946,-14.500297,1.8529127,3.3368018,-4.2275357,7.9345484,4.609848,21.972488,-19.04776,59.624664,7.74944,3.1495967,-5.203071,-10.896169,-18.239199,32.820473,64.30189,13.971365,7.207618,-6.740435
763,14.754583358764648,313.3431701660156,73.01582336425781,6.3980172618992945,-2.359623713611414,-32.87579093048474,-24.294329,-0.44896358,12.332236,32.421566,-8.66244,-2.9510944,13.688261,-6.730487,-1.8434331,53.95573,-12.298419,1.7212098,3.2646446,-4.4358296,7.969909,4.466899,21.83686,-18.864138,59.50158,7.8402715,3.2427208,-5.3055105,-10.16419,-18.238455,32.45318,66.00011,14.607469,7.271496,-6.6276965
764,15.624034881591797,313.0544128417969,73.1617202758789,6.664780216592377,-2.41245490354486,-33.0904604209535,-23.381144,-0.84868014,12.6283655,32.495037,-9.470689,-2.407752,12.017881,-7.337972,-1.4741683,57.66761,-10.304761,1.5950468,3.1635582,-4.6042857,7.9948173,4.306582,21.715633,-18.707825,59.32993,7.8430023,3.31599,-5.4030924,-9.49082,-18.257347,32.15406,67.596405,15.122876,7.4214363,-6.3906546
765,16.472497940063477,312.74505615234375,73.31399536132812,6.879288102825998,-2.4299553522216626,-33.31100267586131,-22.50529,-1.1778752,12.901207,32.50541,-10.200723,-2.0526073,10.225117,-7.759477,-0.9181618,61.322433,-8.40668,1.477203,3.0296047,-4.7348685,8.018211,4.1379037,21.626673,-18.566906,59.073956,7.7187953,3.368657,-5.5032473,-8.898625,-18.29173,31.9373,69.115036,15.518624,7.6891875,-5.9908776
766,17.286691665649414,312.44146728515625,73.46466064453125,7.056427017076157,-2.418061288539864,-33.53951579595645,-21.621122,-1.4595917,13.171715,32.390236,-10.857122,-1.8467988,8.279136,-8.0517435,-0.22353336,65.012955,-6.5671434,1.3122426,2.8649788,-4.8496246,8.043836,3.9883542,21.588993,-18.425463,58.710464,7.503544,3.4120018,-5.6225758,-8.3905945,-18.323456,31.791233,70.59488,15.833271,8.0601,-5.45984
767,18.071163177490234,312.1290588378906,73.60397338867188,7.199180911133957,-2.3855939296576945,-33.76481993239592,-20.73633,-1.7054404,13.424199,32.18938,-11.462125,-1.7334195,6.3050666,-8.324873,0.39995044,68.54285,-5.105426,1.0964832,2.6762984,-4.9362097,8.059772,3.8317153,21.568613,-18.317066,58.307995,7.2567263,3.4404776,-5.73825,-7.9125285,-18.378908,31.678019,71.95081,16.024952,8.470236,-4.8566775
768,18.839664459228516,311.8145446777344,73.72940063476562,7.310811761129207,-2.3400868242811677,-33.98257190423809,-19.848118,-1.9252563,13.645646,31.934086,-12.041273,-1.6569552,4.4351296,-8.703722,0.759801,71.6981,-4.340275,0.83206296,2.4770858,-5.0012193,8.055022,3.6751719,21.580826,-18.280884,57.888924,7.0181537,3.450295,-5.837925,-7.4114227,-18.46701,31.566082,73.09613,16.061823,8.853182,-4.2404346
769,19.587963104248047,311.4947204589844,73.85575103759766,7.395191664979753,-2.274287476834652,-34.195108048272786,-18.966423,-2.1184607,13.837971,31.628155,-12.599586,-1.6257645,2.7185688,-9.305758,0.7325144,74.446106,-4.5655932,0.54698396,2.2745502,-5.055725,8.020339,3.5158465,21.633589,-18.336617,57.445747,6.7781835,3.4381175,-5.922896,-6.8957157,-18.574354,31.448687,74.03922,15.8775625,9.213959,-3.5546398
770,20.339588165283203,311.178955078125,73.9885482788086,7.450331492020365,-2.1876615483882147,-34.40492994478364,-18.086208,-2.2808259,14.010204,31.25364,-13.123813,-1.6612164,1.0855666,-10.055108,0.461675,76.90537,-5.5555844,0.2472256,2.0656476,-5.0966067,7.965822,3.354803,21.726658,-18.46664,56.96215,6.5175085,3.4070008,-6.0009084,-6.381215,-18.703617,31.337818,74.81002,15.507522,9.575369,-2.7881856
