Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265,-68.57811737060547,125.51962280273438,73.60713195800781,-5.871785150624481,0.9243441952269575,142.9435979765907,-30.550539,4.5999684,3.1066074,77.10784,-21.211887,-2.575341,1.6506821,0.15310188,-14.422078,30.456318,-28.140306,7.461922,1.5810797,4.240177,10.73613,15.664944,20.362581,-25.135605,-7.047706,6.7088614,4.553982,3.552483,-6.1279526,-21.139364,16.31133,40.240017,-23.893187,6.0432053,-9.928113
266,-69.4330062866211,126.17115783691406,73.91681671142578,-5.566782748565257,1.0868910831315368,143.33258616346447,-30.895672,4.0816627,3.676131,73.37031,-21.017029,-2.3128557,3.19164,-0.017344316,-14.475026,28.7372,-26.775875,7.789737,1.9988524,3.9115288,10.496024,16.398289,20.717167,-24.96448,-7.096508,4.0781612,4.2458644,3.5925555,-6.3422995,-21.302963,16.589184,39.60814,-23.624899,5.7377176,-10.302987
267,-70.2958755493164,126.7836685180664,74.23026275634766,-5.26957495993972,1.2424438540881422,143.73516485505021,-31.02443,3.548715,4.2890935,69.33365,-20.703897,-2.1132016,4.6647005,-0.18934384,-14.510135,27.144825,-25.223001,8.110454,2.3658633,3.5818462,10.26069,17.152363,21.123497,-24.769495,-7.211338,1.5364349,3.9030213,3.4989061,-6.469442,-21.483366,16.909645,38.95346,-23.335066,5.3622265,-10.697958
268,-71.20291900634766,127.40825653076172,74.55712890625,-5.019765876688886,1.3897627963290786,144.13694814212968,-30.95157,2.9933832,4.8518605,65.09242,-20.162066,-2.161741,6.0170956,-0.33247477,-14.546454,25.776726,-23.532549,8.41571,2.6845574,3.2931094,10.041784,17.916655,21.541624,-24.539677,-7.3512554,-0.31101292,3.6401346,3.3301885,-6.528231,-21.664429,17.206596,38.310287,-23.06196,4.933991,-11.014148
269,-72.09007263183594,128.00367736816406,74.8736572265625,-4.828644074036328,1.5432972794763598,144.54698960961352,-30.67569,2.3937068,5.2833705,60.5123,-19.28774,-2.5252116,7.2339478,-0.43106434,-14.588556,24.634487,-21.660116,8.735517,2.9395192,3.0588903,9.825434,18.671497,21.944988,-24.270302,-7.484661,-1.2695217,3.4830122,3.0672956,-6.5329127,-21.847221,17.508087,37.68551,-22.827892,4.419697,-11.24673
270,-72.99156951904297,128.62240600585938,75.19578552246094,-4.681153077791921,1.697382442135764,144.96776547590525,-30.184948,1.782324,5.6244683,55.56866,-18.152946,-3.0803897,8.349256,-0.49461687,-14.619401,23.668936,-19.597416,9.068149,3.1329796,2.8694618,9.6044035,19.404026,22.325592,-23.971525,-7.599835,-1.6637331,3.3733888,2.6955392,-6.490117,-22.038115,17.84246,37.087303,-22.607958,3.8243148,-11.442911
271,-73.9352798461914,129.25701904296875,75.51654815673828,-4.579654916703339,1.8210069968555138,145.3757449046054,-29.492445,1.2435842,5.960257,50.530266,-16.913551,-3.720121,9.38337,-0.5281213,-14.632606,22.908007,-17.45141,9.361765,3.2938979,2.7325897,9.396369,20.11515,22.6695,-23.655415,-7.682716,-1.6656098,3.291239,2.2886455,-6.369121,-22.219894,18.127493,36.521683,-22.38849,3.2230792,-11.583143
272,-74.9215087890625,129.92213439941406,75.83712005615234,-4.52366142366446,1.8836798027693837,145.7458621837372,-28.619635,0.8480383,6.394457,45.672874,-15.717939,-4.3462667,10.359799,-0.5398845,-14.624585,22.366386,-15.314,9.562827,3.4553685,2.6487782,9.216597,20.798107,22.961899,-23.33742,-7.7098823,-1.4452257,3.217617,1.9205464,-6.14896,-22.363632,18.279976,36.0106,-22.15764,2.6918104,-11.650351
273,-75.92591857910156,130.58132934570312,76.1357650756836,-4.523474431591113,1.8740877755730059,146.06689273081736,-27.505037,0.57494056,6.933087,40.84715,-14.526432,-5.044582,11.3144655,-0.51271147,-14.59918,21.976568,-13.110922,9.669335,3.6309855,2.6287684,9.067337,21.447136,23.18989,-23.016005,-7.646517,-0.8978324,3.1371028,1.5884193,-5.822022,-22.451435,18.27855,35.572582,-21.89145,2.2085438,-11.64522
274,-76.91426086425781,131.2303466796875,76.39380645751953,-4.584624924971479,1.8078198424894492,146.3506012290823,-26.156996,0.40686446,7.525468,35.953377,-13.272325,-5.823209,12.234504,-0.43481246,-14.558793,21.735247,-10.80842,9.719923,3.8021984,2.6748295,8.934927,22.055702,23.35114,-22.686695,-7.493562,0.023449369,3.0580175,1.2611725,-5.4149837,-22.483238,18.171701,35.216724,-21.611048,1.7481197,-11.578042
275,-77.90168762207031,131.87551879882812,76.609130859375,-4.690535854715171,1.6976687386221463,146.61021183268468,-24.72582,0.382175,8.221471,31.391869,-12.080162,-6.4942236,13.068612,-0.33396873,-14.508521,21.75242,-8.566871,9.714572,3.9482458,2.7633204,8.810371,22.62353,23.452038,-22.356512,-7.290455,1.0601767,3.002037,0.96963185,-4.96301,-22.456789,17.984419,34.95462,-21.369661,1.3811044,-11.447468
276,-78.90181732177734,132.51663208007812,76.78536987304688,-4.809272897738711,1.56031051753932,146.86304496464382,-23.38424,0.50382024,9.092886,27.612907,-11.090719,-6.8898177,13.750692,-0.259732,-14.459542,22.160967,-6.5586467,9.643771,4.047052,2.8529382,8.68351,23.15324,23.506048,-22.03292,-7.082708,1.9535059,2.9947937,0.7442337,-4.504178,-22.3692,17.73966,34.79982,-21.219818,1.1774393,-11.253391
277,-79.8965835571289,133.15679931640625,76.91780853271484,-4.909326659193564,1.390186419621673,147.09455434083557,-22.122282,0.79272074,10.354716,24.713646,-10.346271,-7.0171294,14.259879,-0.2589937,-14.400439,23.005232,-4.7535005,9.419413,4.1106877,2.905926,8.547636,23.666403,23.51673,-21.707546,-6.86151,2.6712892,3.0373325,0.5994518,-4.017395,-22.201702,17.407803,34.763622,-21.159422,1.1794108,-10.967818
278,-80.89681243896484,133.80332946777344,77.00548553466797,-4.987692068053569,1.190242762375769,147.30663191081857,-20.896091,1.1744754,11.940726,22.51411,-9.795737,-6.975295,14.618209,-0.3333448,-14.34626,24.223547,-3.0854776,9.067678,4.139009,2.918236,8.40356,24.159187,23.486082,-21.376905,-6.615728,3.3382475,3.1209428,0.51615494,-3.5074685,-21.947105,16.9948,34.85193,-21.168743,1.340904,-10.602645
279,-81.94796752929688,134.484375,77.06365966796875,-5.041049126639718,0.9938952559253261,147.54498521008563,-19.8484,1.5257846,13.495053,21.088043,-9.461908,-6.720784,14.816435,-0.4820783,-14.34289,25.801733,-1.6857369,8.743456,4.0888,2.8875568,8.253844,24.596647,23.4303,-21.055212,-6.392343,3.9272711,3.2581635,0.47343352,-3.0195074,-21.625862,16.566357,35.033337,-21.278234,1.5985756,-10.216644
280,-82.9850845336914,135.15008544921875,77.05136108398438,-5.073999686511101,0.8326825183797467,147.8555533964137,-19.12781,1.7643846,14.646175,20.51679,-9.370972,-6.1921954,14.852407,-0.6908514,-14.425795,27.721281,-0.69006956,8.60293,3.9201984,2.821318,8.106054,24.949293,23.373156,-20.756857,-6.2490945,4.4080243,3.460791,0.45121336,-2.5856798,-21.277512,16.181017,35.257927,-21.512608,1.888967,-9.866148
281,-83.95719909667969,135.76663208007812,76.96289825439453,-5.114346622197431,0.7237205691104099,148.28096990598618,-18.85251,1.9194856,15.234501,20.996532,-9.425073,-5.3792677,14.714886,-0.9140977,-14.58762,30.037193,-0.21426386,8.679122,3.6001182,2.755164,7.9544106,25.226023,23.325869,-20.482763,-6.2315135,4.772282,3.7756255,0.45410675,-2.1913087,-20.922934,15.824878,35.515102,-21.921124,2.246731,-9.557093
282,-84.93307495117188,136.37681579589844,76.81651306152344,-5.165427261276326,0.6442416084631626,148.78559755579542,-18.914228,2.0649707,15.4637985,22.425508,-9.643359,-4.299397,14.421969,-1.1661905,-14.804243,32.73592,-0.1633167,8.874277,3.1665754,2.6938229,7.806275,25.444407,23.288605,-20.231516,-6.318388,5.0290136,4.1825,0.49064955,-1.8067502,-20.562656,15.466734,35.800076,-22.466362,2.6860502,-9.254992
283,-85.9134750366211,136.99417114257812,76.62687683105469,-5.1998488991718705,0.5630135754122726,149.29767544116544,-19.120203,2.1856744,15.499495,24.42492,-10.213255,-2.9325428,14.004366,-1.5198395,-15.07992,35.72929,-0.36692747,9.149841,2.6860437,2.6066694,7.6905537,25.584238,23.270462,-20.015606,-6.465328,5.1702666,4.591465,0.5478678,-1.422007,-20.207323,15.13289,36.05194,-23.043522,3.1141527,-8.956843
284,-86.87593078613281,137.59339904785156,76.39990997314453,-5.173345701404917,0.4510618927016325,149.74786662505448,-19.287592,2.2399485,15.501149,26.63214,-11.3323,-1.2528081,13.4902935,-2.0671132,-15.419098,38.931995,-0.6539183,9.470303,2.2240534,2.4439614,7.6355424,25.628117,23.28514,-19.846539,-6.6341796,5.186769,4.9122577,0.61336255,-1.0328113,-19.874323,14.851479,36.213215,-23.540464,3.4392948,-8.662514
285,-87.83233642578125,138.19775390625,76.10442352294922,-5.073283931326352,0.27813494068149747,150.11970667578345,-19.416851,2.200318,15.414058,29.201221,-13.28452,1.0891615,12.927955,-2.849213,-15.840516,42.39715,-0.9444218,9.976689,1.7891732,2.1889815,7.666339,25.605406,23.343445,-19.716595,-6.864147,5.031765,5.1176496,0.68392015,-0.6267799,-19.577799,14.628287,36.2557,-23.968609,3.6289122,-8.3361
286,-88.78498077392578,138.79428100585938,75.76224517822266,-4.938482850585675,0.06046152168917102,150.44614614674117,-19.574015,2.034598,15.135739,32.18426,-15.814647,3.9741206,12.304294,-3.821801,-16.323662,46.157513,-1.347258,10.608993,1.3577079,1.8855792,7.769017,25.521063,23.446281,-19.627224,-7.1737933,4.719007,5.256505,0.768706,-0.19758809,-19.318775,14.443809,36.19886,-24.36621,3.7341518,-7.9882054
287,-89.71286010742188,139.35238647460938,75.386962890625,-4.76658101899206,-0.15359311396993486,150.73779784154885,-19.701141,1.7134951,14.782513,35.12835,-18.391161,6.7242084,11.548158,-4.978727,-16.81622,50.090607,-1.9716388,11.049081,0.93946034,1.5368414,7.9041457,25.31332,23.59166,-19.603298,-7.4846616,4.330475,5.3523726,0.87330717,0.2485246,-19.096107,14.286478,36.061012,-24.667473,3.7911992,-7.691971
288,-90.62828063964844,139.8986053466797,74.98587799072266,-4.53868848770665,-0.309169793357448,151.01039739319256,-19.755356,1.2867608,14.511619,37.651077,-20.5931,8.649,10.579147,-6.3168263,-17.263336,54.066517,-2.929164,11.000154,0.5402926,1.1307572,8.026847,24.915503,23.774729,-19.671505,-7.713656,3.9484754,5.428606,1.0029206,0.70817786,-18.903912,14.144511,35.858124,-24.80625,3.8374896,-7.520294
289,-91.53225708007812,140.4329833984375,74.55675506591797,-4.187471501882872,-0.3838543535154589,151.25861293307156,-19.763704,0.78583455,14.413073,39.771057,-22.4369,9.427563,9.338712,-7.9718103,-17.681019,58.22131,-4.4079914,10.29016,0.16219719,0.5796027,8.116171,24.32938,23.998205,-19.81741,-7.9016595,3.5304303,5.4679956,1.1602781,1.1746662,-18.747087,14.038905,35.55539,-24.725847,3.866135,-7.5005984
290,-92.40501403808594,140.93325805664062,74.12238311767578,-3.7251320049135095,-0.4028871292394898,151.4826981864383,-19.756512,0.26063213,14.398977,41.75429,-24.190443,9.4785795,7.881359,-9.904056,-18.040462,62.552795,-6.310377,9.127839,-0.20187256,-0.100429654,8.190684,23.577744,24.260468,-20.036549,-8.072559,3.0526662,5.46479,1.3422723,1.6517031,-18.625624,13.967309,35.157814,-24.47284,3.8630633,-7.5915337
291,-93.28630828857422,141.42959594726562,73.71843719482422,-3.2522468465101264,-0.3830842477014031,151.70604146173508,-19.696894,-0.19632235,14.384731,43.579525,-25.832804,9.212212,6.274112,-11.826049,-18.239706,66.730606,-8.308837,7.8015194,-0.5600698,-0.7670397,8.263662,22.627247,24.544142,-20.368156,-8.114805,2.6297684,5.4602923,1.5464253,2.1498795,-18.523058,13.880555,34.746117,-24.14443,3.8554862,-7.764021
292,-94.15235137939453,141.91607666015625,73.36234283447266,-2.8765602989687404,-0.3439429686838108,151.94991428604857,-19.544243,-0.55493116,14.295879,45.16028,-27.325733,9.025822,4.5738807,-13.450033,-18.221413,70.43916,-10.06691,6.590682,-0.91879123,-1.2714868,8.35303,21.438904,24.823639,-20.850708,-7.9059153,2.378934,5.496922,1.7706575,2.6787403,-18.415552,13.727353,34.40434,-23.843756,3.871687,-7.990318
293,-94.97229766845703,142.3583221435547,73.05582427978516,-2.63777850281139,-0.2613260054176276,152.22598676121254,-19.321995,-0.8426935,14.133115,46.431793,-28.648739,8.964763,2.7156603,-14.719755,-18.0189,73.68028,-11.526879,5.474209,-1.291274,-1.5459396,8.463407,19.888704,25.085114,-21.550367,-7.2824388,2.200279,5.545296,2.0676274,3.2119818,-18.288218,13.486126,34.207264,-23.580643,3.898414,-8.372667
294,-95.79912567138672,142.81515502929688,72.81160736083984,-2.4776805065878573,-0.1347813508319146,152.5198978706862,-19.04198,-1.0971892,13.955391,47.430664,-29.811579,8.833173,0.6734889,-15.756093,-17.66743,76.608315,-12.850178,4.342721,-1.6676191,-1.6791911,8.590615,18.0254,25.32012,-22.423906,-6.3494816,2.0772831,5.597837,2.4231334,3.7440214,-18.143665,13.180034,34.103924,-23.314848,3.926857,-8.89179
295,-96.64354705810547,143.2845916748047,72.6189193725586,-2.360779624966611,-0.02030897365412895,152.8135568322067,-18.645617,-1.3332702,13.772873,48.197323,-30.823412,8.662312,-1.4374567,-16.551146,-17.161238,79.15008,-14.0260515,3.3258195,-2.0316825,-1.7516569,8.739967,16.086084,25.509117,-23.335217,-5.3877153,2.2602348,5.7324514,2.7299361,4.312215,-17.984274,12.839127,33.99124,-23.071323,3.9951487,-9.339138
296,-97.494384765625,143.7474365234375,72.47122955322266,-2.251621426707119,0.025724921785430316,153.08428946844282,-18.067175,-1.5524596,13.590891,48.76955,-31.693531,8.479528,-3.4978216,-17.096704,-16.493315,81.22187,-15.032086,2.5594735,-2.36931,-1.8419529,8.908438,14.298953,25.634176,-24.15217,-4.6483974,3.0061684,6.027439,2.8731012,4.9463525,-17.814018,12.504657,33.77731,-22.874514,4.1441627,-9.507828
297,-98.3552017211914,144.20751953125,72.36721801757812,-2.137457213899378,-0.04240323013119224,153.31227510797544,-17.23366,-1.7556528,13.418088,49.12944,-32.439945,8.293579,-5.499802,-17.351711,-15.6081085,82.82407,-15.820542,2.080365,-2.6629376,-1.968339,9.123289,12.670362,25.682262,-24.875698,-4.1341248,4.660933,6.624751,2.7797353,5.657137,-17.630583,12.187332,33.469566,-22.757061,4.441098,-9.318051
298,-99.20906066894531,144.66818237304688,72.3073501586914,-2.040115972744963,-0.18522270687352102,153.51299030588896,-16.192331,-1.9410013,13.248667,49.260128,-33.05171,8.091301,-7.491418,-17.321085,-14.5590105,83.996475,-16.39917,1.8230498,-2.9339838,-2.084003,9.371327,11.089094,25.653143,-25.565132,-3.7000153,7.011216,7.4316545,2.491964,6.4187255,-17.434137,11.877065,33.115948,-22.698374,4.8485284,-8.89053
299,-100.06783294677734,145.11669921875,72.29967498779297,-1.9690984674482848,-0.3316033912600764,153.7153992950858,-15.064551,-2.1030588,13.0639,49.212025,-33.49592,7.8697624,-9.439182,-17.085112,-13.491792,84.72024,-16.843163,1.7701722,-3.2198968,-2.1772406,9.5860615,9.614589,25.558651,-26.183128,-3.3804781,9.47919,8.17427,2.0842912,7.21232,-17.234917,11.582411,32.68221,-22.638887,5.2506914,-8.318417
300,-100.94377899169922,145.59130859375,72.34427642822266,-1.9306259048848904,-0.4101836164105408,153.94828448629673,-13.971967,-2.2351499,12.845459,49.0362,-33.73929,7.6233788,-11.318737,-16.73748,-12.541124,84.98436,-17.229305,1.9012604,-3.5628245,-2.2389445,9.705215,8.314626,25.420124,-26.678736,-3.2278605,11.469929,8.59298,1.6682541,8.015325,-17.048069,11.321201,32.134,-22.509077,5.532902,-7.6952314
301,-101.80757141113281,146.05413818359375,72.432861328125,-1.9281168222269716,-0.39351600734415326,154.22943367201069,-12.946713,-2.3324478,12.57883,48.7301,-33.77056,7.3518205,-13.147578,-16.277765,-11.721339,84.754944,-17.587175,2.2938874,-3.9895005,-2.265666,9.704752,7.2335124,25.25342,-27.010605,-3.3204916,12.973581,8.580656,1.238461,8.84597,-16.886303,11.103811,31.410757,-22.264664,5.659134,-6.9630227
302,-102.70799255371094,146.53416442871094,72.58323669433594,-1.9550713039848024,-0.323285174981007,154.54185350284004,-11.922229,-2.3961155,12.272492,48.27284,-33.60856,7.0561666,-14.917416,-15.688495,-10.971244,84.04623,-17.87996,2.922314,-4.4769487,-2.2629664,9.626557,6.340722,25.065624,-27.208258,-3.6315427,14.244763,8.288995,0.7710462,9.7167635,-16.750227,10.923991,30.533943,-21.942461,5.6954618,-6.0965366
303,-103.61569213867188,147.01719665527344,72.77595520019531,-2.0022629096857396,-0.23099600569821088,154.8619346209467,-10.873147,-2.4279785,11.942908,47.69027,-33.265995,6.731158,-16.571024,-15.038064,-10.305768,82.91354,-18.086504,3.6111405,-4.989923,-2.2363229,9.507091,5.589433,24.865818,-27.329273,-4.058987,15.082186,7.867183,0.3650176,10.592089,-16.634283,10.771814,29.599327,-21.594028,5.678442,-5.2391553
304,-104.52348327636719,147.50657653808594,73.00458526611328,-2.0616866224051873,-0.1476342259023303,155.16485951052704,-9.775716,-2.4292219,11.607021,47.009644,-32.756577,6.371277,-18.052635,-14.384789,-9.738605,81.407524,-18.180779,4.191461,-5.4904256,-2.1929271,9.380704,4.934101,24.664171,-27.433794,-4.500933,15.288904,7.469988,0.109505996,11.437598,-16.530333,10.633527,28.702799,-21.27515,5.6415825,-4.5350246
305,-105.4439697265625,147.99725341796875,73.2674560546875,-2.1361309872001257,-0.07511840140594042,155.44710475338826,-8.612776,-2.3984032,11.250534,46.199894,-32.06391,5.9469914,-19.370869,-13.716664,-9.268915,79.52212,-18.152086,4.594609,-5.976283,-2.1377237,9.248143,4.383399,24.468971,-27.520493,-4.959912,14.602315,7.0802894,0.02816218,12.242089,-16.434826,10.528991,27.857103,-20.965147,5.5569277,-4.0297885
306,-106.38065338134766,148.4940948486328,73.56279754638672,-2.227843925921192,0.0017066166913118279,155.72063364960994,-7.4017305,-2.3347316,10.867478,45.260185,-31.188162,5.470203,-20.5378,-13.016345,-8.8864565,77.2259,-18.019337,4.9191837,-6.4624443,-2.0692916,9.093698,3.958326,24.284307,-27.56626,-5.486955,13.197547,6.640117,0.06363783,13.023419,-16.346687,10.457284,27.018148,-20.647423,5.417308,-3.6434288
307,-107.3154067993164,149.01075744628906,73.88032531738281,-2.328793093204062,0.07680687946247662,155.9835684223188,-6.1735377,-2.2413583,10.489104,44.266624,-30.168442,4.997398,-21.517483,-12.327122,-8.590915,74.55171,-17.792397,5.250816,-6.933843,-1.9848511,8.926302,3.6325731,24.111725,-27.60186,-6.054069,11.538139,6.2426357,0.18557799,13.791195,-16.259584,10.368505,26.199886,-20.387081,5.281616,-3.334158
308,-108.27672576904297,149.52362060546875,74.21501922607422,-2.431679897495853,0.14448437302948464,156.2340957161176,-4.9573154,-2.1219652,10.148308,43.29241,-29.042288,4.5846014,-22.273197,-11.687455,-8.384246,71.5209,-17.479507,5.6775727,-7.3708086,-1.8801249,8.755316,3.371778,23.949532,-27.66299,-6.626303,10.085326,5.9820275,0.3750412,14.557207,-16.159845,10.208037,25.415237,-20.250393,5.2080307,-3.0609572
309,-109.23616027832031,150.04151916503906,74.54976654052734,-2.539651204544666,0.202279385388909,156.46889106202065,-3.7439313,-1.9721497,9.847593,42.320854,-27.784163,4.233092,-22.785921,-11.117025,-8.295295,68.07731,-17.083961,6.220543,-7.7657447,-1.7513415,8.581314,3.1748867,23.795902,-27.770811,-7.2017393,8.80119,5.9197507,0.69896775,15.3259945,-16.036396,9.952876,24.67802,-20.29179,5.21417,-2.8240404
310,-110.22111511230469,150.5675811767578,74.89962768554688,-2.6546568316879524,0.2536457279503767,156.6888183781101,-2.526041,-1.7922364,9.572391,41.32839,-26.386505,3.9166992,-23.070515,-10.576642,-8.317523,64.21056,-16.592424,6.845179,-8.122255,-1.6042439,8.399164,3.0483704,23.651426,-27.910051,-7.7871776,7.4924083,5.9870005,1.1523387,16.09184,-15.885568,9.628342,23.97893,-20.469345,5.26708,-2.6418867
311,-111.22063446044922,151.10299682617188,75.2466049194336,-2.766973551310614,0.3016385637214305,156.89927662393683,-1.3367865,-1.5946754,9.332911,40.38173,-24.915573,3.6501942,-23.146873,-10.025258,-8.39325,60.005375,-15.986108,7.551845,-8.438161,-1.4512572,8.209774,2.9743104,23.51739,-28.06118,-8.365234,6.3894086,6.0916114,1.6112069,16.845154,-15.708963,9.250791,23.305735,-20.705915,5.3462625,-2.5037422
312,-112.23178100585938,151.6376953125,75.58174896240234,-2.865682040631407,0.34923299106099903,157.10616220485758,-0.20494056,-1.3933579,9.139854,39.5404,-23.432968,3.4479265,-23.037199,-9.440661,-8.453255,55.54303,-15.249722,8.326996,-8.712488,-1.3051987,8.0140705,2.9326284,23.394608,-28.204428,-8.918052,5.724022,6.1497374,1.946284,17.578339,-15.512045,8.8348875,22.642563,-20.924267,5.432447,-2.3982646
313,-113.24596405029297,152.17320251464844,75.89954376220703,-2.9527025957238755,0.4013740519614989,157.30057730778336,0.87998635,-1.1881394,8.999808,38.767727,-21.92552,3.3087268,-22.712452,-8.835804,-8.501619,50.66487,-14.395809,9.100791,-8.94287,-1.1607919,7.8090267,2.935899,23.281708,-28.330471,-9.454431,5.6514926,6.154271,2.1285584,18.296818,-15.293986,8.362269,21.989088,-21.15418,5.5252104,-2.3326907
314,-114.27247619628906,152.7096710205078,76.19579315185547,-3.0276677193001262,0.4534172395791844,157.4850910944168,1.9318256,-0.97958344,8.907581,38.04417,-20.36577,3.2268865,-22.155224,-8.237598,-8.552012,45.34262,-13.410216,9.887587,-9.134352,-1.0185608,7.596572,2.989418,23.178461,-28.447996,-9.981249,6.0173645,6.150765,2.2228775,19.000078,-15.053024,7.8337827,21.351383,-21.41896,5.633734,-2.3095298
315,-115.3076400756836,153.23956298828125,76.46634674072266,-3.069832342212198,0.4927261227305931,157.6823454143988,2.9281895,-0.7890519,8.858036,37.454216,-18.795216,3.211651,-21.409645,-7.666827,-8.537393,39.850937,-12.249031,10.789388,-9.296382,-0.9055671,7.3848624,3.0665631,23.087708,-28.563993,-10.483435,6.5903153,6.1363363,2.2392833,19.6731,-14.796788,7.2939177,20.720188,-21.629292,5.753896,-2.310731
316,-116.35169982910156,153.76568603515625,76.69654083251953,-3.056804204654327,0.5068125362337675,157.91579024475314,3.8475492,-0.63966197,8.846271,37.079254,-17.253649,3.2735786,-20.52792,-7.146845,-8.388137,34.477898,-10.873369,11.910985,-9.442551,-0.8493822,7.182753,3.1454463,23.014261,-28.681284,-10.951884,7.137499,6.1069784,2.1875806,20.301159,-14.539082,6.790189,20.085035,-21.692608,5.8814907,-2.3186486
317,-117.40919494628906,154.29666137695312,76.88800811767578,-2.953838208394668,0.48752386585584534,158.19942303661955,4.727271,-0.5770893,8.86755,36.85487,-15.691785,3.4873183,-19.411829,-6.6767945,-8.027573,28.945507,-9.08205,13.477849,-9.593118,-0.88065904,6.9832873,3.2462678,22.962362,-28.792637,-11.389658,7.692258,6.046971,2.0371115,20.907925,-14.285755,6.313788,19.448965,-21.523415,6.0210395,-2.3375332
318,-118.47190856933594,154.839111328125,77.02667999267578,-2.7867427329229977,0.43735161880025286,158.50649624411153,5.5642724,-0.557767,8.936846,36.785957,-14.120642,3.8169348,-17.988716,-6.2344227,-7.5094256,23.028563,-6.8838077,15.000033,-9.7291155,-0.97875464,6.790591,3.3828197,22.935646,-28.891132,-11.813483,8.345387,5.9612255,1.7923671,21.49735,-14.035978,5.850421,18.80535,-21.186972,6.173968,-2.3747935
319,-119.52555084228516,155.41024780273438,77.1063461303711,-2.6779069366412314,0.36185881544037607,158.7747845295559,6.2552037,-0.39655316,9.082825,37.11261,-12.705745,4.089246,-16.33014,-5.6507025,-7.0123844,17.032927,-4.494067,15.000033,-9.78363,-1.0459111,6.635362,3.5292919,22.939932,-28.977947,-12.239064,8.950864,5.8783913,1.5150715,22.03125,-13.794616,5.4439306,18.125685,-20.816229,6.3314624,-2.4170609
320,-120.58586883544922,155.97799682617188,77.1309814453125,-2.4406373445381027,0.2567645594613241,159.0975484664207,6.846417,-0.35852823,9.265131,37.694958,-11.382774,4.2661033,-14.860706,-5.4196916,-6.4940495,12.150922,-2.5706098,15.000033,-9.835318,-1.2554935,6.5177817,3.656002,22.976376,-29.057695,-12.6792345,9.361492,5.8282743,1.2705932,22.458122,-13.576394,5.133738,17.395424,-20.544212,6.4829316,-2.4491699
321,-121.63533020019531,156.52938842773438,77.11238861083984,-2.19602675160427,0.15677915391691535,159.44028632009633,7.2565207,-0.2744739,9.494367,38.649452,-10.191848,4.322382,-13.714116,-5.398762,-6.0992675,8.6278515,-1.2541327,15.000033,-9.856021,-1.4753853,6.422533,3.7582457,23.039974,-29.132019,-13.13534,9.523157,5.8299456,1.0541271,22.766245,-13.393526,4.92884,16.632376,-20.361736,6.6226764,-2.4712474
322,-122.66423797607422,157.07247924804688,77.05224609375,-2.015228217778088,0.07188749363511575,159.78152591060186,7.4718046,-0.049851254,9.772589,39.993267,-9.139127,4.3110948,-13.172556,-5.4509397,-5.7776804,6.900886,-0.73588943,15.000033,-9.840145,-1.6211677,6.341425,3.851622,23.114193,-29.19109,-13.594173,9.5202265,5.8628745,0.8403544,22.966654,-13.2665415,4.8135786,15.852851,-20.202787,6.7562094,-2.4889817
323,-123.68588256835938,157.60569763183594,76.94776153564453,-1.951536730969413,0.0030873197465871934,160.10838526502872,7.4736505,0.36593378,10.089331,41.75732,-8.294144,4.212951,-13.209617,-5.47236,-5.4967494,6.850042,-0.8897132,15.000033,-9.7642975,-1.6426008,6.294332,3.9212224,23.196821,-29.245735,-14.043282,9.408154,5.90016,0.6710033,23.033407,-13.184791,4.7702503,15.057327,-20.134024,6.8858237,-2.492469
324,-124.69092559814453,158.1129608154297,76.78826141357422,-2.0338008000715466,-0.05439000947056142,160.4149165055614,7.259465,0.9901978,10.42863,43.95437,-7.71589,4.0083423,-13.096364,-5.344591,-5.279735,6.888552,-0.80471313,15.000033,-9.62442,-1.509463,6.300937,3.962826,23.27972,-29.292149,-14.472545,9.243591,5.9114556,0.5850362,22.9392,-13.155952,4.795532,14.242357,-20.210876,7.015073,-2.472357
325,-125.6978530883789,158.6121826171875,76.57202911376953,-2.275372868072523,-0.11046821275945128,160.69104793215007,6.842411,1.8463482,10.79338,46.664345,-7.4267206,3.6091943,-13.147889,-5.071523,-5.0215507,7.7965946,-0.6628593,15.000033,-9.410753,-1.2066414,6.3667274,3.9652946,23.357285,-29.341398,-14.865435,9.003965,5.8884783,0.60075694,22.680326,-13.187782,4.9063067,13.396826,-20.499142,7.1447988,-2.4091647
