Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-6.711240291595459,-29.294876098632812,74.4792251586914,0.5535209023007851,8.034294896626395,-99.838944625989,-34.23748,5.9908433,16.29479,14.326268,1.7930486,-0.6827944,19.159103,-8.923464,-23.240274,8.15753,-12.110127,15.000033,4.0881724,0.8486144,5.061917,29.186077,8.750034,-59.641777,40.15784,26.854437,-9.9959345,-0.95125854,21.139051,-15.625787,75.8292,32.595474,-1.9854424,-10.168426,21.695948
121,-6.620204448699951,-30.03459358215332,74.531494140625,0.7819263052137977,8.084036733847688,-99.77095098162366,-34.35668,5.6568336,16.178347,15.538681,1.8918697,-0.5737029,18.597168,-9.79444,-23.056713,10.538396,-11.931603,15.000033,3.9440591,0.41892394,5.0358686,29.015188,8.732065,-59.758926,40.306362,27.625364,-10.0402775,-0.5101489,21.089798,-15.520728,75.741196,32.737385,-1.8304422,-10.244047,21.659233
122,-6.52754545211792,-30.77501106262207,74.58944702148438,0.9845760830401532,8.080178697795846,-99.70795787483232,-34.344296,5.4426546,16.269907,16.784157,1.6511009,-0.8088108,18.049448,-10.670844,-22.875631,13.019681,-11.680743,15.000033,3.8258123,0.011945762,5.055905,28.800465,8.747442,-60.04134,40.505615,28.586166,-10.068336,0.097358234,21.07461,-15.402022,75.62351,32.909832,-1.5942147,-10.3143835,21.65796
123,-6.438709735870361,-31.516328811645508,74.64808654785156,1.1879639803300555,8.052285197600341,-99.63756734751004,-34.230217,5.2713184,16.446196,17.960678,1.2914642,-1.1559886,17.439009,-11.596813,-22.715267,15.6757765,-11.341675,15.000033,3.7275093,-0.39202744,5.098487,28.558691,8.795195,-60.433052,40.709755,29.469536,-10.06543,0.69649446,21.07909,-15.271984,75.49828,33.098736,-1.3200831,-10.370419,21.699438
124,-6.358711242675781,-32.254390716552734,74.71195983886719,1.4106453970141448,8.025471912853597,-99.54834336934489,-34.03339,5.0432754,16.585735,18.935278,1.0391771,-1.396091,16.7238,-12.592309,-22.592846,18.516472,-10.868517,15.000033,3.6428978,-0.80261475,5.143399,28.306162,8.868701,-60.87638,40.878582,30.010351,-10.027151,1.1129282,21.091028,-15.136979,75.38797,33.284943,-1.0505573,-10.402983,21.791094
125,-6.269782066345215,-32.995304107666016,74.78180694580078,1.648190177905686,7.987608442774897,-99.42546598003663,-33.723164,4.709443,16.663597,19.622293,0.9918754,-1.5696894,15.926023,-13.649569,-22.500025,21.532087,-10.208752,15.000033,3.565071,-1.2089579,5.204803,28.016266,8.962643,-61.415207,41.025967,30.055248,-9.940123,1.275996,21.125174,-15.003474,75.28327,33.471275,-0.75442976,-10.399252,21.962433
126,-6.177417755126953,-33.728206634521484,74.86502838134766,1.7841467500063495,7.969733133236019,-99.30446273370515,-33.426216,4.445224,16.672771,20.242418,0.9627373,-1.8022962,15.052504,-14.55317,-22.414955,24.541237,-9.30409,14.40881,3.5213425,-1.5110263,5.244639,27.691216,9.073823,-62.062332,41.17118,29.773453,-9.81666,1.2873678,21.183535,-14.874633,75.176346,33.659042,-0.42270508,-10.366634,22.200338
127,-6.090102195739746,-34.459556579589844,74.96406555175781,1.8676087848825638,7.97340839289751,-99.18609323323253,-33.138958,4.2037773,16.644777,20.81151,0.87234104,-1.9533076,14.110516,-15.402491,-22.393885,27.558764,-8.2465,13.4889345,3.4952548,-1.7576351,5.2584553,27.386091,9.19748,-62.70881,41.28736,29.384869,-9.6943445,1.2323006,21.233284,-14.754036,75.09676,33.827656,-0.1305885,-10.326443,22.448368
128,-5.996009826660156,-35.18989181518555,75.07311248779297,1.9580284168681399,7.997838109956253,-99.06921265923862,-32.850792,3.935781,16.61507,21.341257,0.6471912,-1.8723531,13.10914,-16.305618,-22.452856,30.603228,-7.1320715,12.566426,3.465163,-2.0080974,5.2437725,27.153896,9.327908,-63.23819,41.348957,29.110163,-9.611467,1.1943907,21.241388,-14.646316,75.07931,33.956944,0.047679212,-10.301141,22.649971
129,-5.88801908493042,-35.918277740478516,75.1913833618164,2.063525952093166,8.054788142430388,-98.9541147064369,-32.595547,3.639201,16.57797,21.886578,0.22761318,-1.4188251,12.0333605,-17.303526,-22.604734,33.72667,-5.9330926,11.674031,3.4286017,-2.2719183,5.184057,26.998838,9.460143,-63.618633,41.35499,29.002323,-9.591353,1.1763378,21.202656,-14.558901,75.13774,34.02365,0.062421177,-10.298192,22.786644
130,-5.785389423370361,-36.646873474121094,75.31696319580078,2.1663205630851294,8.129886163818945,-98.83107456282886,-32.347713,3.3140504,16.519075,22.405977,-0.31587276,-0.69579196,10.895844,-18.385506,-22.84575,36.944477,-4.6472654,10.722826,3.3814719,-2.527446,5.096627,26.892336,9.590787,-63.905754,41.32467,28.947502,-9.609586,1.1400932,21.133562,-14.497357,75.25685,34.03778,-0.035312053,-10.305638,22.889492
131,-5.691661834716797,-37.37739181518555,75.45165252685547,2.252281998608027,8.199588097630661,-98.69541652976014,-32.06183,2.9755595,16.437212,22.84567,-0.88923186,0.07477103,9.719002,-19.51501,-23.15372,40.209854,-3.395525,9.632656,3.3102124,-2.7572234,5.0126853,26.835804,9.71663,-64.11477,41.262577,28.91502,-9.633998,1.107218,21.035303,-14.460143,75.428215,34.028484,-0.16852619,-10.317319,22.977415
132,-5.604489326477051,-38.099761962890625,75.59134674072266,2.3074991851835205,8.241081495637689,-98.54238689080479,-31.687586,2.6425881,16.332794,23.145885,-1.4083173,0.66780096,8.523837,-20.651653,-23.508987,43.477886,-2.301807,8.330877,3.2008421,-2.9409316,4.9607553,26.816315,9.792984,-64.26136,41.21827,28.87587,-9.634088,1.1023209,20.908367,-14.447429,75.64049,34.02653,-0.26034117,-10.326604,23.071236
133,-5.510712623596191,-38.810523986816406,75.73622131347656,2.3152959700198075,8.250394747596681,-98.36836007959732,-31.20397,2.3347886,16.196316,23.278856,-1.8693298,1.0167904,7.30422,-21.885069,-24.05734,46.885067,-1.3761019,6.6497717,3.036482,-3.0696058,4.9503965,26.883461,9.907284,-64.32599,41.0786,28.813517,-9.590862,1.1325551,20.719643,-14.437269,75.948715,34.059013,-0.31332958,-10.328068,23.150734
134,-5.40797233581543,-39.521846771240234,75.87864685058594,2.2901823620867536,8.236896459144594,-98.17255992581723,-30.633577,2.037894,16.028107,23.2794,-2.3187013,1.2470161,6.076963,-23.248821,-24.777992,50.42665,-0.60467,4.631278,2.8311286,-3.1522934,4.9669933,27.006311,10.0034485,-64.31459,40.91296,28.747578,-9.525934,1.1880459,20.48313,-14.435843,76.32498,34.10663,-0.36574247,-10.326263,23.218275
135,-5.310667991638184,-40.21445846557617,76.0220947265625,2.262699338629418,8.201289717426022,-97.95714332187023,-29.995232,1.728109,15.844027,23.180677,-2.7514284,1.4113616,4.8592725,-24.567339,-25.376005,53.852093,-0.05103651,2.579952,2.6033852,-3.2219026,5.0052347,27.152843,10.082179,-64.258446,40.755745,28.69401,-9.460467,1.2479955,20.245829,-14.438661,76.69007,34.16204,-0.3750784,-10.33318,23.305048
136,-5.218329906463623,-40.89596939086914,76.16104125976562,2.257682773323475,8.147928752650596,-97.72855958951139,-29.317526,1.3898582,15.658643,23.026125,-3.1649494,1.5611924,3.6197824,-25.598223,-25.52737,56.909786,0.27215976,0.87152314,2.3820562,-3.3041487,5.0565634,27.28727,10.1420965,-64.19557,40.64602,28.667818,-9.415285,1.2919737,20.057579,-14.440858,76.95373,34.22122,-0.30288702,-10.360762,23.44435
137,-5.132089138031006,-41.566646575927734,76.29554748535156,2.285740218485059,8.075901272451295,-97.48655879127688,-28.608229,1.0159926,15.475398,22.828386,-3.5658329,1.7006459,2.2989197,-26.213112,-25.093607,59.569813,0.37134027,-0.29386777,2.2009997,-3.3999484,5.125046,27.384865,10.15983,-64.16325,40.627625,28.651808,-9.398024,1.2967087,19.938076,-14.439907,77.05525,34.28705,-0.08977074,-10.417955,23.686739
138,-5.0514912605285645,-42.22664260864258,76.42412567138672,2.326609937739529,7.988106517982098,-97.23198562412652,-27.860989,0.6294438,15.283343,22.5737,-3.9579415,1.8013438,0.87938184,-26.481054,-24.237373,61.975952,0.2876181,-1.0655825,1.9665356,-3.517766,5.204167,27.525675,10.193182,-64.04451,40.585552,28.66328,-9.398423,1.2684903,19.818184,-14.43022,77.166794,34.385155,0.26042864,-10.496749,23.977015
139,-4.972572326660156,-42.885772705078125,76.5461654663086,2.3519323608847724,7.894625206446266,-96.97689241471394,-27.091957,0.2664594,15.07548,22.281591,-4.341041,1.8663971,-0.62316084,-26.417044,-23.083012,64.13183,0.08263882,-1.5672971,1.7753016,-3.6056442,5.2823176,27.642654,10.207905,-63.954205,40.59266,28.702745,-9.403724,1.2677952,19.75423,-14.419299,77.16158,34.474144,0.5788189,-10.579878,24.270128
140,-4.900207996368408,-43.5380859375,76.66749572753906,2.3404614782293893,7.805439004605612,-96.73232413970861,-26.312115,-0.045965817,14.850132,21.96112,-4.7097178,1.9012887,-2.1851473,-26.061821,-21.75879,66.043396,-0.18776162,-1.9378669,1.597607,-3.6539435,5.342868,27.751642,10.217017,-63.85431,40.614784,28.808228,-9.406065,1.3364922,19.734953,-14.403323,77.09231,34.555077,0.7457759,-10.655202,24.486933
141,-4.837366104125977,-44.18891143798828,76.79998779296875,2.280844817458011,7.720666403530435,-96.50362920669316,-25.531424,-0.29143485,14.605425,21.635963,-5.0754294,1.9055051,-3.824333,-25.292543,-20.161135,67.68019,-0.58103704,-2.1407425,1.4498262,-3.6505587,5.3832316,27.83842,10.21986,-63.7591,40.671856,29.019564,-9.399096,1.5116639,19.781929,-14.380267,76.92126,34.6206,0.7066003,-10.733796,24.59683
142,-4.777816295623779,-44.84380340576172,76.9322509765625,2.1868714861765013,7.634814980565248,-96.28484605428046,-24.736544,-0.48711163,14.346335,21.28799,-5.4368377,1.8764427,-5.5148644,-24.10189,-18.30587,69.060646,-1.103378,-2.112305,1.3534013,-3.6004934,5.4160013,27.89341,10.211299,-63.69124,40.776043,29.307196,-9.388812,1.7592925,19.892431,-14.32332,76.61502,34.705647,0.5235547,-10.82196,24.651205
143,-4.72049617767334,-45.48940658569336,77.06275939941406,2.075996724207128,7.5511763660067395,-96.06821904616322,-23.92391,-0.6553962,14.080857,20.897732,-5.777413,1.8188436,-7.1806483,-22.74606,-16.480139,70.25619,-1.6243107,-1.9660419,1.26096,-3.5309477,5.4362116,27.949944,10.190806,-63.615578,40.88927,29.593529,-9.38012,2.0299897,20.026709,-14.262664,76.28898,34.7838,0.27828437,-10.889208,24.67242
144,-4.673576354980469,-46.13463592529297,77.19596862792969,1.9640037119750409,7.474082674155295,-95.84794436525121,-23.086836,-0.81880665,13.816916,20.438015,-6.078575,1.7387441,-8.773429,-21.493746,-14.94181,71.32523,-2.0048652,-1.8197348,1.1673582,-3.4589324,5.4449167,28.017797,10.157622,-63.5295,40.991974,29.800022,-9.3827715,2.2693698,20.15438,-14.1919985,75.99073,34.8648,0.028626315,-10.909608,24.70202
145,-4.6201677322387695,-46.77585220336914,77.32963562011719,1.846803506858389,7.407015625570261,-95.62866283169892,-22.217266,-0.97296757,13.558913,19.888725,-6.3329997,1.6290265,-10.321094,-20.371462,-13.690558,72.26596,-2.1376312,-1.6766704,1.069888,-3.3827395,5.4370956,28.105242,10.117482,-63.418533,41.072727,29.932005,-9.408504,2.4855468,20.277397,-14.125331,75.73479,34.92918,-0.26110137,-10.8569975,24.730415
146,-4.573667049407959,-47.42140197753906,77.46185302734375,1.718582905668262,7.347289079210487,-95.41188245419848,-21.320843,-1.1096487,13.303601,19.269228,-6.552813,1.4927359,-11.842321,-19.267637,-12.601554,73.04365,-2.1180372,-1.4904267,0.9759481,-3.2946324,5.415051,28.203909,10.071672,-63.29075,41.14236,30.023027,-9.4502,2.699015,20.410212,-14.065265,75.488556,34.974625,-0.606834,-10.751705,24.745386
147,-4.5226731300354,-48.0662956237793,77.58904266357422,1.5916288190879444,7.291599648066022,-95.18965314645327,-20.403822,-1.2448244,13.046603,18.595198,-6.741194,1.3505495,-13.2980175,-18.25859,-11.719239,73.66068,-2.1061978,-1.3077089,0.8742084,-3.206471,5.3870273,28.31739,10.029614,-63.154564,41.184483,30.038826,-9.4893675,2.8728244,20.538935,-14.021772,75.26463,34.997826,-0.90961117,-10.635084,24.776043
148,-4.478497505187988,-48.706661224365234,77.7143325805664,1.477883391122819,7.236380583963548,-94.95365065701246,-19.475193,-1.3934634,12.782828,17.888256,-6.904303,1.2213922,-14.652461,-17.423298,-11.085424,74.12012,-2.2616527,-1.1794628,0.75395405,-3.1300821,5.360484,28.448341,9.997633,-63.02032,41.18691,29.944252,-9.507271,2.9705992,20.6496,-13.995907,75.07533,35.00416,-1.0713946,-10.549144,24.850348
149,-4.4342193603515625,-49.34275436401367,77.83163452148438,1.380432928876434,7.180535012312247,-94.70185921504219,-18.523563,-1.5613676,12.512527,17.125526,-7.032133,1.1050572,-15.89771,-16.798847,-10.727305,74.41255,-2.623531,-1.1088805,0.6126113,-3.0651164,5.335224,28.592142,9.947472,-62.882816,41.17075,29.686098,-9.501996,2.965352,20.736313,-13.965675,74.91249,35.02048,-1.0227839,-10.511001,24.988726
150,-4.386490821838379,-49.99326705932617,77.93880462646484,1.292095857621727,7.1265666723324905,-94.43847765524414,-17.549324,-1.7381043,12.236136,16.30603,-7.125621,0.9931324,-17.061583,-16.34765,-10.605231,74.535034,-3.1059127,-1.0780417,0.45114315,-3.007626,5.3073487,28.761219,9.909593,-62.73726,41.10559,29.295748,-9.480503,2.8816788,20.80861,-13.952151,74.78422,35.019176,-0.8266191,-10.4949465,25.16762
151,-4.3441877365112305,-50.62776184082031,78.04082489013672,1.2101386473876052,7.075923710816101,-94.16459847282923,-16.57726,-1.9156609,11.948665,15.4787855,-7.2038174,0.8909148,-18.161572,-16.036291,-10.663605,74.50189,-3.6815217,-1.1104898,0.28202638,-2.9557054,5.279124,28.931074,9.871236,-62.600708,41.029865,28.874132,-9.444791,2.763352,20.86669,-13.94804,74.682945,35.00759,-0.59924835,-10.482894,25.365183
152,-4.3048319816589355,-51.267425537109375,78.13408660888672,1.1320729998854078,7.0298127551323715,-93.88155129249594,-15.633148,-2.0859244,11.646387,14.694741,-7.286782,0.80330276,-19.213987,-15.828409,-10.8467,74.32833,-4.3238077,-1.2265239,0.118054144,-2.9090836,5.2528424,29.08553,9.839342,-62.49407,40.960743,28.519447,-9.395854,2.654268,20.91369,-13.95222,74.604904,34.985424,-0.4560357,-10.457289,25.556631
153,-4.265324592590332,-51.9085693359375,78.21868896484375,1.0585884189494497,6.989881722190357,-93.58655808170981,-14.71966,-2.2500944,11.322207,13.955491,-7.368441,0.72623175,-20.215322,-15.737326,-11.17081,74.01136,-5.09261,-1.4467065,-0.034865275,-2.8695574,5.2260447,29.224564,9.819369,-62.426937,40.896225,28.246777,-9.330195,2.5515316,20.949593,-13.959783,74.555695,34.953926,-0.43128294,-10.412264,25.743114
154,-4.227395534515381,-52.546268463134766,78.29280853271484,0.9897153989551294,6.955513797868177,-93.28029932669959,-13.826217,-2.4095025,10.980038,13.241432,-7.4435678,0.6580508,-21.156809,-15.763872,-11.651855,73.54036,-5.981067,-1.743108,-0.18494287,-2.835916,5.198468,29.353754,9.802348,-62.38357,40.83349,28.009428,-9.249165,2.4355843,20.973383,-13.971871,74.5335,34.913876,-0.46416336,-10.358164,25.936474
155,-4.1928277015686035,-53.18054962158203,78.3614730834961,0.9242020026521813,6.924582174776075,-92.96919715829746,-12.957881,-2.5596857,10.63323,12.569066,-7.532308,0.6071811,-22.04709,-15.855996,-12.234762,72.921364,-6.862414,-2.0652165,-0.33652428,-2.8052437,5.1743693,29.469393,9.786862,-62.356995,40.77754,27.806612,-9.160514,2.3285584,20.98433,-13.989456,74.5271,34.8691,-0.52199584,-10.302081,26.125086
156,-4.1553544998168945,-53.81017303466797,78.41859436035156,0.8618266342635913,6.8949910727561745,-92.6599427237664,-12.119101,-2.6978972,10.295825,11.954509,-7.6542706,0.58192515,-22.895853,-15.968714,-12.86736,72.16192,-7.6100597,-2.371761,-0.48694086,-2.7748325,5.160286,29.565687,9.781996,-62.349842,40.72372,27.631939,-9.069654,2.2529392,20.979128,-13.9960575,74.5193,34.843437,-0.5740084,-10.253006,26.294119
157,-4.119754314422607,-54.437889099121094,78.4637680053711,0.8010851967380608,6.867625665195496,-92.34975590834911,-11.31865,-2.8226914,9.967902,11.409958,-7.815055,0.5949703,-23.70255,-16.121471,-13.574101,71.26751,-8.214043,-2.6715868,-0.6579728,-2.7394712,5.1513696,29.651896,9.768905,-62.34125,40.679832,27.495836,-8.973277,2.2069778,20.95618,-14.018654,74.511116,34.81319,-0.6109674,-10.201138,26.460964
158,-4.0913262367248535,-55.063682556152344,78.4986801147461,0.743274259163178,6.843260782580552,-92.03710949347531,-10.54918,-2.9375403,9.643877,10.918767,-8.000793,0.6375159,-24.459602,-16.322407,-14.3734865,70.23182,-8.735554,-2.975479,-0.83350605,-2.7063563,5.1498904,29.714846,9.753544,-62.35201,40.65289,27.386923,-8.8695755,2.1864462,20.917053,-14.04656,74.51018,34.776257,-0.6469349,-10.14315,26.619333
159,-4.063486099243164,-55.687583923339844,78.5225601196289,0.6912113917487802,6.818797448209183,-91.72967850137134,-9.8017645,-3.045045,9.328766,10.4756365,-8.21379,0.68555516,-25.169174,-16.514372,-15.204826,69.04614,-9.152742,-3.2505648,-1.0016854,-2.674792,5.1567383,29.757383,9.727281,-62.37425,40.64766,27.317337,-8.7733135,2.1895933,20.876888,-14.09394,74.50929,34.729675,-0.69826406,-10.102479,26.754393
160,-4.035089015960693,-56.31244659423828,78.53530883789062,0.6477855863114257,6.791079263002537,-91.43463750607376,-9.060916,-3.1489098,9.027116,10.061321,-8.448983,0.71507424,-25.83537,-16.64436,-16.00588,67.70304,-9.442569,-3.4677732,-1.145055,-2.6541615,5.1749735,29.783953,9.70814,-62.399765,40.652763,27.29663,-8.700514,2.2131567,20.840174,-14.1259985,74.50509,34.70658,-0.77778333,-10.100886,26.846857
161,-4.008917808532715,-56.93467330932617,78.53864288330078,0.6104918715921647,6.7588972409787855,-91.1519409310179,-8.3209915,-3.2472906,8.73709,9.663872,-8.700233,0.7143323,-26.463673,-16.726303,-16.78929,66.2096,-9.585528,-3.6595712,-1.2594831,-2.6415195,5.2078977,29.787485,9.689121,-62.43261,40.680916,27.347458,-8.658495,2.2671115,20.81112,-14.153685,74.49532,34.699272,-0.9116614,-10.163108,26.874687
162,-3.97829270362854,-57.557315826416016,78.53028869628906,0.578524853034599,6.7238551495761465,-90.87837132422538,-7.5835185,-3.339999,8.457213,9.280504,-8.966147,0.6968129,-27.050629,-16.778109,-17.580214,64.56569,-9.597392,-3.8303862,-1.3531646,-2.6351435,5.253273,29.769272,9.670027,-62.474304,40.72885,27.458097,-8.63776,2.3486073,20.783352,-14.176499,74.48245,34.70744,-1.0852416,-10.271295,26.853113
163,-3.958252429962158,-58.177940368652344,78.51454162597656,0.558258828761438,6.6864709572843175,-90.61623504072432,-6.859553,-3.4322355,8.193144,8.938885,-9.259401,0.67687756,-27.591583,-16.761013,-18.329731,62.75329,-9.507337,-3.9133098,-1.4341357,-2.6434422,5.305388,29.744455,9.659555,-62.508045,40.775692,27.589283,-8.629862,2.4368753,20.75549,-14.186688,74.47295,34.73208,-1.2514671,-10.381708,26.820646
164,-3.9289302825927734,-58.80067443847656,78.48892974853516,0.555830107519481,6.647301183716683,-90.3676388364992,-6.1406937,-3.5326357,7.948674,8.626093,-9.576455,0.6694391,-28.081572,-16.639738,-18.986778,60.750137,-9.341331,-3.844064,-1.5003656,-2.666772,5.3576317,29.718168,9.650253,-62.53865,40.8197,27.695768,-8.623973,2.5169992,20.73648,-14.194145,74.45901,34.75886,-1.3659477,-10.450019,26.817343
165,-3.9067280292510986,-59.423667907714844,78.4537582397461,0.5711811404533045,6.603668953529692,-90.13424044876103,-5.4268703,-3.6386652,7.727789,8.348756,-9.926586,0.6722475,-28.518242,-16.413332,-19.525785,58.538967,-9.129927,-3.5978808,-1.5475467,-2.7045126,5.4142475,29.684294,9.638302,-62.567604,40.868034,27.76558,-8.621252,2.5869288,20.728483,-14.202066,74.43433,34.786087,-1.4018644,-10.456093,26.865284
166,-3.8875017166137695,-60.05454635620117,78.40705871582031,0.6020884333981438,6.555583902059544,-89.9138611605544,-4.717291,-3.7493467,7.526603,8.101758,-10.304204,0.6792719,-28.902832,-16.106695,-19.972101,56.1277,-8.847276,-3.2197964,-1.5773628,-2.7578337,5.477466,29.640512,9.62856,-62.59101,40.924377,27.823881,-8.627434,2.6537595,20.727997,-14.207415,74.404015,34.815254,-1.388128,-10.425948,26.940313
167,-3.868586301803589,-60.68132400512695,78.35468292236328,0.6510884148849678,6.50603426876993,-89.70302381112377,-4.0126114,-3.8732266,7.3370724,7.8795013,-10.695982,0.6995764,-29.233799,-15.7265,-20.348166,53.52912,-8.437809,-2.753423,-1.5810003,-2.8186584,5.5396585,29.58123,9.597895,-62.633213,41.00413,27.872189,-8.63455,2.721917,20.744751,-14.219891,74.34674,34.833412,-1.3719664,-10.384619,27.018326
168,-3.851555585861206,-61.312049865722656,78.29103088378906,0.7214892495020757,6.458610657857691,-89.49851375698587,-3.3162498,-4.019122,7.151566,7.679387,-11.089112,0.7420618,-29.514107,-15.281687,-20.67284,50.76211,-7.846416,-2.242257,-1.6008384,-2.907213,5.5903525,29.549192,9.588577,-62.646503,41.041534,27.925207,-8.638513,2.7842438,20.755001,-14.222778,74.33027,34.857353,-1.3757608,-10.358244,27.055855
169,-3.8332912921905518,-61.94892501831055,78.21365356445312,0.8140719146026487,6.412069711023886,-89.30140971897579,-2.6323178,-4.1880655,6.967895,7.5132966,-11.486397,0.81371206,-29.739239,-14.785885,-20.947828,47.806038,-7.0396266,-1.73193,-1.6000917,-3.0117636,5.6326404,29.513796,9.573871,-62.677734,41.081985,27.980974,-8.638478,2.85425,20.777607,-14.225088,74.306984,34.87097,-1.4306148,-10.354202,27.048265
170,-3.813075304031372,-62.592079162597656,78.127197265625,0.928402382942585,6.3645167918631,-89.1120114669172,-1.9554847,-4.377611,6.788596,7.373959,-11.889995,0.9079608,-29.904598,-14.244322,-21.152143,44.652706,-6.0562634,-1.1975249,-1.5976183,-3.1385071,5.6700187,29.488455,9.567777,-62.700634,41.102314,28.040552,-8.637666,2.9249136,20.803112,-14.224749,74.299965,34.880634,-1.5059873,-10.358784,27.008898
171,-3.8002994060516357,-63.2398796081543,78.03369140625,1.0639814935102085,6.317285115180395,-88.92554824536609,-1.3109345,-4.583812,6.6144795,7.3141265,-12.331964,1.0129331,-30.00646,-13.653099,-21.272253,41.325138,-4.9487195,-0.57794356,-1.5903356,-3.2816973,5.6983037,29.470728,9.563191,-62.724323,41.114624,28.086086,-8.632046,2.987336,20.837013,-14.222599,74.29074,34.886635,-1.5834807,-10.363834,26.959433
172,-3.786579132080078,-63.891456604003906,77.93048095703125,1.221413079176279,6.270913204470572,-88.7363238319832,-0.69412404,-4.8077617,6.4439154,7.323589,-12.810831,1.1172161,-30.035837,-13.011181,-21.295248,37.836605,-3.766266,0.18601207,-1.5853534,-3.4411016,5.71427,29.46384,9.560928,-62.741848,41.121304,28.1035,-8.620013,3.0294032,20.879198,-14.218597,74.27401,34.890617,-1.6412047,-10.361868,26.919937
173,-3.774409770965576,-64.54956817626953,77.81635284423828,1.4133300167350362,6.223115769103053,-88.53792725699522,-0.07097339,-5.068594,6.270829,7.3341703,-13.290961,1.2256594,-29.965603,-12.324129,-21.177168,34.1051,-2.4547257,1.1506394,-1.5941168,-3.6316621,5.718997,29.474764,9.561663,-62.74418,41.11888,28.091091,-8.603483,3.0490234,20.927435,-14.215499,74.26081,34.88822,-1.6671895,-10.349953,26.892935
174,-3.7636935710906982,-65.21766662597656,77.6908187866211,1.64263339445036,6.168072139406302,-88.32799683880333,0.5647701,-5.3697677,6.0899425,7.3454905,-13.770051,1.3428298,-29.772646,-11.620897,-20.92609,30.101734,-1.0016276,2.2557554,-1.6110322,-3.8553429,5.7190824,29.49742,9.566574,-62.74023,41.11036,28.055664,-8.583515,3.0514255,20.986397,-14.210302,74.241974,34.880993,-1.6794446,-10.332683,26.870209
175,-3.756594181060791,-65.8907470703125,77.55272674560547,1.9005125691304818,6.098494956806623,-88.1020553135537,1.2256298,-5.70087,5.8933015,7.3506603,-14.245816,1.4586368,-29.45254,-10.94045,-20.61557,25.917027,0.48448855,3.3888307,-1.6534802,-4.1002417,5.7234597,29.530235,9.570029,-62.729218,41.089977,27.999395,-8.552766,3.0390341,21.048204,-14.2079935,74.22596,34.868908,-1.6817591,-10.311667,26.846935
176,-3.747370481491089,-66.57293701171875,77.40162658691406,2.1791034398955023,6.0057322189275295,-87.85372320093575,1.9206258,-6.0526557,5.6717505,7.353494,-14.721548,1.5633174,-29.010916,-10.317426,-20.3297,21.656008,1.8983432,4.442256,-1.7269797,-4.360267,5.7418895,29.575222,9.585356,-62.69608,41.04432,27.938372,-8.5121565,2.999768,21.117939,-14.201162,74.185555,34.852802,-1.6971577,-10.28852,26.834316
177,-3.7361834049224854,-67.26786041259766,77.23676300048828,2.5023439010383677,5.879124024568106,-87.56456098163035,2.6632388,-6.453232,5.4093533,7.3504095,-15.203355,1.6578708,-28.435492,-9.762431,-20.028584,17.256647,3.2392619,5.4134016,-1.8563275,-4.653174,5.7830634,29.639925,9.60966,-62.646637,40.958946,27.85337,-8.446746,2.9270809,21.194674,-14.193453,74.13317,34.833115,-1.7222711,-10.260903,26.827457
178,-3.7268149852752686,-67.96882629394531,77.05697631835938,2.8992069168046073,5.700915274391904,-87.21190865912656,3.471781,-6.936428,5.083266,7.3393736,-15.685799,1.7533104,-27.682228,-9.326632,-19.703257,12.6606655,4.5681953,6.3441677,-2.059322,-5.0117006,5.859213,29.7232,9.64197,-62.582443,40.847267,27.746178,-8.363203,2.8289623,21.282541,-14.186443,74.07354,34.803898,-1.7516758,-10.227517,26.823523
179,-3.723586082458496,-68.67794036865234,76.8646240234375,3.3528485660581158,5.463883057432486,-86.79708362187422,4.3523273,-7.48096,4.685444,7.322849,-16.15336,1.8515942,-26.668457,-9.024671,-19.508854,7.8262744,5.9606876,7.2085686,-2.334842,-5.422571,5.9787345,29.809427,9.678042,-62.51148,40.728954,27.644268,-8.277243,2.7314074,21.370903,-14.181253,74.01098,34.7643,-1.7804135,-10.193647,26.817472
180,-3.7166025638580322,-69.4015121459961,76.66537475585938,3.810516773343331,5.187837662791788,-86.35319065864364,5.2803893,-8.021005,4.238489,7.3066688,-16.59183,1.9465913,-27.047798,-9.385467,-19.320778,6.473073,5.5226755,8.005859,-2.6509361,-5.8348527,6.124223,29.878706,9.703016,-62.45664,40.634827,27.56485,-8.199909,2.6674619,21.448318,-14.178262,73.956436,34.721516,-1.7971205,-10.164687,26.7966
