Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,17.828079223632812,22.196496963500977,72.62261199951172,3.056532172199215,3.2916810838266146,95.14475146091283,17.882252,16.768124,-2.4472392,11.122586,-8.729257,-15.000033,-32.616844,-39.272003,-34.180004,50.63706,-16.109228,-3.8494341,-4.6317954,0.45766982,4.205834,5.7148743,23.60774,-31.074406,21.13924,25.250446,6.8057184,2.1890783,24.894466,-12.868994,-0.2306765,43.88511,-6.3737707,-7.2717214,-4.299657
116,18.590251922607422,22.959474563598633,72.62210845947266,3.0274917740521197,3.549390677996934,94.88631441103634,17.248985,17.297125,-2.8165586,12.78774,-7.4617763,-15.000033,-32.80609,-38.67987,-33.929245,51.68863,-16.64741,-3.9901416,-4.601919,0.6172393,3.9420621,6.2495823,23.526646,-30.392824,19.355927,25.201273,6.5855813,2.1059945,25.10092,-13.079253,0.23214392,44.042667,-6.6396327,-7.275751,-4.1234217
117,19.3573055267334,23.72528076171875,72.61944580078125,2.924378553340746,3.827402230913522,94.6025786334358,16.475895,17.908941,-3.2376213,14.6654825,-6.19377,-15.000033,-32.91083,-37.895367,-33.740356,52.56523,-17.05841,-4.0564084,-4.5882525,0.8389097,3.703175,6.7399163,23.413065,-29.709084,17.645273,24.686382,6.399921,2.285366,25.206627,-13.299566,0.6466714,44.30121,-6.9765196,-7.303982,-3.8622165
118,20.144411087036133,24.50510597229004,72.61397552490234,2.7646437956431766,4.1178600331590856,94.28097141982572,15.626391,18.57193,-3.6913571,16.656445,-4.861122,-15.000033,-32.96486,-36.94205,-33.56755,53.29681,-17.378658,-4.0697885,-4.5720463,1.1048052,3.4848254,7.1957483,23.267466,-29.03101,16.005978,23.901253,6.2284594,2.601877,25.222971,-13.528135,1.0433848,44.664845,-7.394424,-7.34557,-3.535877
119,20.99226951599121,25.23849105834961,72.600341796875,2.6022812124599612,4.364688002072662,93.94985410055325,14.777274,19.229239,-4.099734,18.706043,-3.4345405,-15.000033,-32.903442,-35.96768,-33.462814,53.97775,-17.799007,-4.052579,-4.5615735,1.3701985,3.319896,7.5875263,23.098768,-28.406246,14.46585,23.088816,6.0552883,2.9486897,25.171011,-13.763922,1.3891369,45.09688,-7.709473,-7.3744745,-3.211513
120,21.83120346069336,25.973247528076172,72.58716583251953,2.4854604130035596,4.512550646426817,93.63808633264621,13.985686,19.835052,-4.385108,20.799685,-1.9051164,-15.000033,-32.661278,-35.115696,-33.47659,54.70018,-18.510805,-4.028622,-4.563106,1.592365,3.2424421,7.886041,22.920773,-27.885456,13.051206,22.48946,5.8692594,3.2199419,25.072765,-14.001957,1.6495128,45.560127,-7.738609,-7.362256,-2.955549
121,22.654401779174805,26.73394012451172,72.57569885253906,2.441565248390869,4.555911220208221,93.36514300871441,13.256213,20.38344,-4.5279546,22.943274,-0.26832893,-15.000033,-32.22059,-34.449898,-33.65062,55.505146,-19.636232,-3.9918973,-4.590342,1.7462068,3.2555442,8.094453,22.745089,-27.484709,11.771322,22.163004,5.6398754,3.40952,24.9326,-14.232201,1.8000668,46.060482,-7.315856,-7.3065844,-2.7492805
122,23.48082733154297,27.503616333007812,72.55484771728516,2.4395992926604877,4.5197004863140835,93.1089929787067,12.547676,20.91217,-4.575645,25.17466,1.4530991,-15.000033,-31.617544,-33.876884,-33.941395,56.334255,-21.050013,-3.9360461,-4.6279855,1.8548841,3.3472335,8.225345,22.57591,-27.181057,10.60537,21.97921,5.3842454,3.567152,24.738918,-14.448755,1.8619058,46.61297,-6.5815253,-7.2182007,-2.5710478
123,24.32555389404297,28.298219680786133,72.52213287353516,2.4390731134371286,4.394635644018954,92.83638573767756,11.839349,21.450027,-4.563131,27.545746,3.220444,-15.000033,-30.866549,-33.29785,-34.27464,57.128525,-22.57003,-3.8853524,-4.638599,1.9522951,3.5284712,8.267372,22.415588,-26.965834,9.531019,21.896784,5.165716,3.6712415,24.49178,-14.661424,1.8629705,47.1896,-5.8130918,-7.089227,-2.4838152
124,25.17426300048828,29.09284019470215,72.48182678222656,2.4009830187576875,4.1718967105162585,92.51448312875836,11.1212635,22.019093,-4.536195,30.0879,5.0045652,-15.000033,-29.982565,-32.612606,-34.5768,57.82543,-24.017317,-3.865191,-4.589812,2.078205,3.8096206,8.2125025,22.263767,-26.826012,8.524785,21.87325,5.047159,3.6999483,24.190409,-14.886338,1.8364441,47.76322,-5.2836237,-6.9145856,-2.5475688
125,26.034391403198242,30.00890350341797,72.4239730834961,2.3479665116880235,3.783631730515995,92.13376026053987,10.462725,22.597954,-4.473342,32.8169,6.962521,-15.000033,-28.906998,-31.833143,-34.79704,58.42106,-25.366306,-3.8636935,-4.4819717,2.2139726,4.2444587,8.051925,22.121628,-26.773962,7.5775924,21.905832,5.090876,3.6237938,23.845583,-15.133853,1.7562132,48.358513,-5.0224247,-6.7130604,-2.776012
126,26.92183494567871,30.9572811126709,72.36288452148438,2.282869170174669,3.25665899958702,91.70938237146233,9.852688,23.19278,-4.408484,35.703533,9.055858,-15.000033,-27.648136,-30.976091,-34.989883,58.929436,-26.700167,-3.879351,-4.3324056,2.3648362,4.8111877,7.7995925,21.988686,-26.805153,6.6972213,22.01359,5.247516,3.4620254,23.452465,-15.402687,1.6222562,48.979736,-4.8926344,-6.4820595,-3.134555
127,27.673107147216797,31.599214553833008,72.34629821777344,2.2502220139880795,2.722641785332645,91.25805484169712,9.156912,23.786482,-4.21339,38.678795,10.98716,-14.368574,-26.404707,-30.106874,-35.116154,59.38106,-28.004436,-3.9233184,-4.14758,2.4876864,5.39681,7.4840865,21.861021,-26.877748,5.8871694,22.190126,5.411829,3.2650506,22.983763,-15.694623,1.5084594,49.571,-4.916786,-6.183448,-3.6108515
128,28.489822387695312,32.3040885925293,72.28656005859375,2.283837322049601,2.3129794659062948,90.79848079119819,8.221894,24.41738,-3.76041,41.716354,12.425968,-12.697331,-25.356852,-29.288887,-35.1621,59.806965,-29.270258,-4.0056057,-3.9414244,2.5490608,5.889984,7.138173,21.733074,-26.943903,5.148918,22.428673,5.477977,3.0830781,22.405703,-16.013807,1.4961957,50.08063,-5.1139197,-5.7779646,-4.1918387
129,29.320568084716797,33.05357360839844,72.21206665039062,2.179549273504385,2.063218902855153,90.31440585227885,6.9362583,25.314379,-3.2833045,45.014717,13.355356,-10.484719,-24.42905,-28.275711,-35.297775,60.109882,-30.489628,-4.1873717,-3.6926801,2.7403297,6.272613,6.741995,21.602152,-27.006548,4.509593,22.759735,5.381292,2.9000573,21.69526,-16.371132,1.6296042,50.519966,-5.5863094,-5.178795,-4.939978
130,30.14376449584961,33.80534362792969,72.12865447998047,1.981863975191847,1.900154552288748,89.80059684597923,5.39625,26.441496,-2.769728,48.539062,13.878871,-7.7782583,-23.557579,-27.112703,-35.47254,60.301693,-31.668526,-4.44226,-3.410507,3.0245595,6.6013727,6.293955,21.46707,-27.074617,3.9575095,23.176298,5.1885786,2.6993408,20.863792,-16.769339,1.8702152,50.915287,-6.2779274,-4.423494,-5.8308835
131,30.94199562072754,34.521453857421875,72.03703308105469,1.7515274322168735,1.7914426501952647,89.25684443513116,3.7914531,27.52439,-2.4298227,51.990536,13.812978,-5.1062026,-22.748634,-25.882744,-35.624374,60.415764,-32.799282,-4.724851,-3.1170666,3.3416858,6.9037232,5.85029,21.321732,-27.119278,3.432775,23.615896,4.9947777,2.5312736,19.93859,-17.203392,2.1630726,51.227394,-6.978721,-3.66405,-6.725138
132,31.72527503967285,35.21943664550781,71.92971801757812,1.5564953244048354,1.7076518455567415,88.68693147712105,2.305219,28.208963,-2.4817617,55.094078,13.01363,-3.0742166,-22.005493,-24.679512,-35.699608,60.485767,-33.872253,-4.9888,-2.8363788,3.6260118,7.205127,5.4634085,21.158525,-27.113483,2.8801925,24.017252,4.8958654,2.4443772,18.94905,-17.665447,2.453385,51.41606,-7.4885454,-3.0615883,-7.4935155
133,32.48603820800781,35.90711975097656,71.82292175292969,1.4151523858085895,1.6583741541438082,88.07878519691324,1.0060999,28.252222,-3.0793633,57.815067,11.226944,-2.019307,-21.359383,-23.530111,-35.67846,60.539303,-34.887344,-5.2258153,-2.5686033,3.8604214,7.498782,5.1233425,20.969934,-27.062632,2.308556,24.347332,4.9302797,2.5063176,17.882557,-18.16255,2.7509882,51.487423,-7.7589674,-2.6605527,-8.133575
134,33.226322174072266,36.578895568847656,71.7261734008789,1.297394362963548,1.6543104598264216,87.43792834752756,-0.21245125,27.784601,-4.0733266,60.345654,8.615754,-1.6468562,-20.79267,-22.399212,-35.595474,60.55807,-35.851124,-5.454539,-2.307126,4.0744147,7.771996,4.8050117,20.75331,-26.977583,1.7495356,24.646713,5.0438385,2.6718075,16.727009,-18.695786,3.0831842,51.46023,-7.900008,-2.3798337,-8.707972
135,33.96672821044922,37.25301742553711,71.63626098632812,1.199629599706903,1.67001621466361,86.79549775358238,-1.4277517,27.019312,-5.2080183,62.743385,5.683941,-1.6161389,-20.23997,-21.287086,-35.48244,60.51524,-36.768547,-5.6710663,-2.0602355,4.272118,8.041944,4.5337696,20.511713,-26.847353,1.1832731,24.965874,5.1934476,2.8187113,15.520639,-19.240904,3.4131336,51.308956,-7.9586887,-2.1967468,-9.192154
136,34.6999626159668,37.92399215698242,71.55146026611328,1.127823650083086,1.6812179484201093,86.18477950182418,-2.71714,26.17417,-6.2546816,65.026985,2.9502234,-1.5906426,-19.640694,-20.19834,-35.366253,60.378433,-37.63924,-5.871826,-1.8277127,4.4465327,8.3257475,4.326545,20.254396,-26.670534,0.5932987,25.355165,5.3356113,2.825543,14.311126,-19.76227,3.6906297,51.00247,-7.987548,-2.0869808,-9.56461
137,35.43651580810547,38.58843994140625,71.48045349121094,1.0892626296837644,1.6824341019787388,85.60328377421006,-4.082538,25.235449,-7.216951,67.194046,0.5067534,-1.5683587,-18.996883,-19.138796,-35.23851,60.155807,-38.473824,-6.042049,-1.5969179,4.576274,8.636157,4.169889,19.98836,-26.447496,0.0019572333,25.811949,5.4318366,2.6609206,13.103652,-20.24191,3.881572,50.51794,-7.9481583,-2.0788333,-9.782659
138,36.163360595703125,39.246883392333984,71.42706298828125,1.0774804272936989,1.6868903369345685,85.0371101623163,-5.4759154,24.129036,-8.167272,69.22466,-1.9032507,-1.6840087,-18.331783,-18.101112,-35.094273,59.855022,-39.26668,-6.1883187,-1.3586513,4.6636004,8.961797,4.0492105,19.717833,-26.192757,-0.585802,26.313723,5.5136795,2.390206,11.885198,-20.68266,4.0037637,49.87268,-7.841522,-2.1739917,-9.87668
139,36.88740921020508,39.90791702270508,71.38978576660156,1.0805147106383102,1.6997361382276397,84.50432838819647,-6.9123135,22.968117,-9.02442,71.09664,-4.2721643,-1.8297621,-17.626038,-17.078196,-34.960213,59.451588,-39.997097,-6.339067,-1.119017,4.7323046,9.2830715,3.9868362,19.450201,-25.924845,-1.2211871,26.88219,5.641262,2.0359428,10.677741,-21.078144,4.0849366,49.095734,-7.776496,-2.3071854,-9.933965
140,37.59950637817383,40.555599212646484,71.36749267578125,1.0877940173050298,1.7261605888334424,84.0232168112134,-8.41238,21.860815,-9.7201,72.782295,-6.587883,-1.9026031,-16.861673,-16.062614,-34.861637,58.920418,-40.64271,-6.524,-0.8824301,4.8020587,9.579953,4.004494,19.196331,-25.663975,-1.955138,27.540016,5.874964,1.619326,9.501931,-21.418646,4.151103,48.217606,-7.864031,-2.4128237,-10.043903
141,38.31154251098633,41.198482513427734,71.3653335571289,1.08828688093314,1.759317056900621,83.60042473766471,-9.992715,20.867704,-10.231582,74.28018,-8.903763,-1.8784881,-16.033123,-15.035293,-34.80107,58.265102,-41.2023,-6.79033,-0.6630201,4.883946,9.863401,4.1029334,18.965849,-25.414276,-2.7969723,28.21729,6.258843,1.1842661,8.334105,-21.694494,4.19171,47.25516,-8.186404,-2.4855914,-10.231722
142,39.037418365478516,41.86268615722656,71.39151763916016,1.090900119267396,1.7994108236271509,83.22576689462028,-11.639819,19.924639,-10.603008,75.58869,-11.199396,-1.8122855,-15.150808,-14.003093,-34.765594,57.492035,-41.68506,-7.1097183,-0.45223406,4.9582763,10.139161,4.279648,18.763193,-25.166685,-3.731196,28.92786,6.7498336,0.7033232,7.1711707,-21.905779,4.1955256,46.19158,-8.670084,-2.5547292,-10.452201
143,39.76926803588867,42.526187896728516,71.42799377441406,1.1155099363260974,1.8618863691723389,82.89291580325141,-13.330265,18.949593,-10.870288,76.67469,-13.347692,-1.7234172,-14.225843,-12.997486,-34.75624,56.58776,-42.087963,-7.4020147,-0.22342415,5.0005755,10.37934,4.5535207,18.590473,-24.918184,-4.7738595,29.82082,7.2736287,0.0871191,6.0641503,-22.058435,4.1916413,45.00566,-9.189402,-2.6070979,-10.687457
144,40.493019104003906,43.18577194213867,71.49019622802734,1.180276939123475,1.962260605825107,82.5949854751919,-15.040038,17.863098,-11.064314,77.50447,-15.220275,-1.6283222,-13.266315,-12.048391,-34.777866,55.53424,-42.40761,-7.5851755,0.047801223,4.988432,10.55695,4.9467516,18.447672,-24.66224,-5.9436083,31.04715,7.748759,-0.7552947,5.063056,-22.162174,4.2119565,43.674828,-9.616444,-2.6305773,-10.918332
145,41.23014450073242,43.85114669799805,71.5777587890625,1.2852847672222802,2.118043285289908,82.32769202508257,-16.816128,16.640842,-11.219839,78.086266,-16.811039,-1.4994799,-12.292816,-11.1739235,-34.844196,54.353477,-42.66584,-7.602103,0.35939294,4.9260206,10.659712,5.481975,18.33489,-24.379704,-7.2858324,32.804565,8.161296,-1.9206719,4.14888,-22.215876,4.2580066,42.213966,-9.896458,-2.6219506,-11.158005
146,41.9456672668457,44.53374481201172,71.70020294189453,1.420580285974604,2.3163201173055223,82.09485486931536,-18.650415,15.33438,-11.306232,78.419304,-18.173252,-1.3388426,-11.294093,-10.350306,-34.95161,53.042507,-42.855865,-7.510357,0.7326559,4.8222876,10.7091875,6.13299,18.279032,-24.116686,-8.791432,34.95082,8.52619,-3.3320253,3.3505185,-22.213648,4.271095,40.58782,-10.1042385,-2.5888662,-11.402289
147,42.64448165893555,45.217525482177734,71.84890747070312,1.5898414862376378,2.5262255432040384,81.90268559188128,-20.439066,13.985531,-11.258529,78.457275,-19.269634,-1.2046038,-10.226471,-9.545474,-35.08208,51.542652,-42.926414,-7.3970757,1.0710061,4.6617446,10.720718,6.926945,18.218027,-23.767607,-10.378612,37.179417,8.774981,-4.8660665,2.597213,-22.175938,4.394628,38.851643,-10.293735,-2.5298843,-11.636793
148,43.393367767333984,45.91534423828125,72.01746368408203,1.7968036905454374,2.718239963960966,81.75772650340697,-22.083271,12.639369,-11.015639,78.15449,-20.06357,-1.1551095,-9.050175,-8.729197,-35.213547,49.80142,-42.82502,-7.3494163,1.4795938,4.4482956,10.717826,7.7702584,18.187496,-23.4874,-11.96515,39.113873,8.920094,-6.3241873,2.0826805,-22.1257,4.5073028,36.84445,-10.528609,-2.4509928,-11.801608
149,44.13846206665039,46.63814926147461,72.22704315185547,2.054131823677964,2.8931081453201517,81.69199048272422,-23.619402,11.245751,-10.622419,77.48499,-20.483248,-1.1833599,-7.7610555,-7.915318,-35.35022,47.80119,-42.572044,-7.4107623,1.9281732,4.17404,10.709528,8.662609,18.17249,-23.262709,-13.549428,40.74846,8.947769,-7.7199855,1.8030249,-22.074844,4.6298766,34.549686,-10.7717285,-2.3241694,-11.931449
150,44.860023498535156,47.367713928222656,72.47607421875,2.355258813099093,3.0630011901362524,81.69205453088423,-25.079885,9.814839,-10.095573,76.46421,-20.567953,-1.2685409,-6.376686,-7.1102996,-35.496967,45.56999,-42.185783,-7.5319242,2.3975487,3.8455458,10.686565,9.638312,18.167885,-23.047823,-15.17503,42.23916,8.870881,-9.121804,1.7087762,-22.01349,4.783244,32.00875,-11.006145,-2.1559134,-12.035918
151,45.556583404541016,48.11096954345703,72.7578125,2.6754502449250097,3.216205787378712,81.69570715253356,-26.367958,8.480068,-9.341088,75.116974,-20.452553,-1.4479401,-4.885695,-6.272292,-35.631226,43.11729,-41.607895,-7.657894,2.9215221,3.489909,10.645094,10.706074,18.173838,-22.83656,-16.829206,43.48505,8.749429,-10.447736,1.8216376,-21.95671,4.956524,29.221304,-11.313875,-2.0018172,-12.030705
152,46.318851470947266,48.89345932006836,73.05465698242188,2.9932123016477457,3.3422800816411655,81.64078676959134,-27.390251,7.3692966,-8.269565,73.47056,-20.270916,-1.7574788,-3.2733135,-5.357788,-35.730747,40.43935,-40.776745,-7.7245045,3.4529843,3.1005101,10.584972,11.967239,18.213524,-22.515722,-18.565731,44.387505,8.632252,-11.634632,2.0489786,-21.882559,5.245746,26.272217,-11.783243,-1.9167352,-11.851593
153,47.119285583496094,49.71235656738281,73.36705780029297,3.3099534106598267,3.4244094246494754,81.49983016775646,-28.089327,6.5486083,-6.8117876,71.46715,-20.035479,-2.2398129,-1.4420938,-4.2855415,-35.77399,37.316734,-39.6552,-7.680831,4.054071,2.6866288,10.51598,13.42127,18.284407,-22.121094,-20.414572,44.885765,8.602911,-12.734011,2.498117,-21.813063,5.595619,23.033382,-12.487455,-1.890755,-11.439947
154,47.92500686645508,50.56073760986328,73.6946029663086,3.6406162928958006,3.4745892038145274,81.30936447721328,-28.521126,5.9193897,-5.0388875,69.10579,-19.678226,-2.8709812,0.58372897,-3.094172,-35.76659,33.785095,-38.26442,-7.559561,4.7003713,2.2337642,10.444938,15.064449,18.386936,-21.654596,-22.3824,45.04326,8.627791,-13.762628,3.1575773,-21.746712,6.0098515,19.50782,-13.361945,-1.9087007,-10.848762
155,48.721771240234375,51.42909240722656,74.04286193847656,3.9793681406941532,3.525831567646444,81.10419632974006,-28.768833,5.36114,-3.0744636,66.50638,-19.214901,-3.5796924,2.6258388,-1.9204335,-35.734974,30.24173,-36.626476,-7.4237075,5.351233,1.7499498,10.361142,16.841019,18.519499,-21.135517,-24.38568,44.943504,8.6137705,-14.576639,3.9399137,-21.690912,6.491806,15.837961,-14.278864,-2.0233638,-10.147806
156,49.518436431884766,52.31809616088867,74.40226745605469,4.315936439856512,3.609756576251135,80.91978820306807,-28.922398,4.767402,-1.0485493,63.78961,-18.663977,-4.294774,4.4881907,-0.9059539,-35.719364,27.126648,-34.785065,-7.3439403,5.9659886,1.2529131,10.250227,18.690762,18.676712,-20.586418,-26.331646,44.666794,8.462862,-15.030987,4.7518873,-21.655083,7.0468607,12.173029,-15.105671,-2.2835824,-9.407683
157,50.31290054321289,53.21747589111328,74.75593566894531,4.667131942181076,3.7360526267458782,80.75371201290973,-28.991146,4.126707,1.076699,60.924362,-18.027243,-4.9536953,6.1199536,-0.12359539,-35.728634,24.582115,-32.75072,-7.3450723,6.5568013,0.72164136,10.099849,20.631348,18.853104,-20.00078,-28.215094,44.212223,8.11455,-15.0589,5.607598,-21.648996,7.6723504,8.488439,-15.853704,-2.7327209,-8.59742
158,51.122291564941406,54.12129592895508,75.10308074951172,5.019900561496986,3.884836111672265,80.59319407576842,-28.93316,3.4824529,3.3287287,57.86189,-17.293653,-5.613807,7.604272,0.5201904,-35.755432,22.4093,-30.52017,-7.398751,7.1365533,0.17054185,9.9217825,22.682602,19.042742,-19.37136,-30.076149,43.54592,7.631409,-14.750031,6.5438137,-21.676365,8.365211,4.7218986,-16.568851,-3.338317,-7.699619
159,51.927303314208984,55.044395446777344,75.44404602050781,5.311336446960974,4.041692471613706,80.4580971008982,-28.767584,2.8247476,5.5595655,54.691853,-16.461828,-6.3768177,8.939659,1.1219697,-35.820442,20.559996,-28.137218,-7.504466,7.666582,-0.3281204,9.7304125,24.778322,19.237318,-18.72306,-31.878536,42.700657,7.0944242,-14.193807,7.49187,-21.734056,9.133128,0.9802041,-17.172613,-4.027448,-6.8043513
160,52.72838592529297,55.97121047973633,75.78279876708984,5.4813241158226305,4.193007592112734,80.36622937714755,-28.515974,2.1490765,7.622721,51.50231,-15.528233,-7.3393316,10.133547,1.7737273,-35.940636,18.976244,-25.633543,-7.655197,8.109456,-0.7049528,9.534858,26.847502,19.42822,-18.08418,-33.57884,41.710083,6.5844326,-13.478696,8.37938,-21.813578,9.986631,-2.6226919,-17.592794,-4.7224474,-5.99912
161,53.51813888549805,56.89584732055664,76.11921691894531,5.506107018663764,4.340484716994264,80.31391450633153,-28.172888,1.440633,9.482003,48.243084,-14.469017,-8.587417,11.1583185,2.4868484,-36.145252,17.700447,-22.972845,-7.8739295,8.458211,-0.9332074,9.32678,28.911858,19.610498,-17.44028,-35.177773,40.439415,6.0902243,-12.524115,9.167607,-21.915998,10.958377,-6.0879064,-17.773272,-5.4386263,-5.2931323
162,54.33243942260742,57.823829650878906,76.43812561035156,5.411859589310134,4.487641481469847,80.29194706447171,-27.732946,0.71231663,11.1972475,44.87645,-13.287508,-10.040983,12.022834,3.2198482,-36.422886,16.739016,-20.148115,-8.15098,8.730812,-1.0449648,9.094935,30.988392,19.782335,-16.784739,-36.67837,38.92852,5.5581617,-11.325991,9.882045,-22.044312,12.041347,-9.449186,-17.767347,-6.1987653,-4.639616
163,55.15728759765625,58.76295471191406,76.73959350585938,5.22192185033429,4.625933617179466,80.30859222746123,-27.21753,0.0008461741,12.777106,41.520905,-12.032247,-11.54883,12.800219,3.9891193,-36.722935,15.948544,-17.21753,-8.419817,8.932183,-1.0624043,8.843081,32.99315,19.94285,-16.16181,-38.03292,37.470985,5.0204325,-10.079904,10.5552845,-22.185347,13.1835,-12.645454,-17.673958,-6.934928,-4.0428033
164,55.989707946777344,59.72166061401367,77.02483367919922,4.966854411919005,4.748293597703427,80.37219979845821,-26.645857,-0.66517675,14.241925,38.304893,-10.748659,-12.96531,13.562587,4.808563,-36.987305,15.188245,-14.23969,-8.616024,9.070727,-1.0128423,8.576965,34.835155,20.09451,-15.617389,-39.190098,36.355686,4.530571,-8.974321,11.222194,-22.317572,14.326729,-15.612536,-17.599667,-7.5842,-3.5090356
165,56.820701599121094,60.678810119628906,77.28985595703125,4.633226766073617,4.872659009941772,80.487303285134,-26.013885,-1.307967,15.611472,35.19811,-9.44478,-14.397833,14.344257,5.74168,-37.23974,14.31134,-11.129259,-8.739484,9.144186,-0.8910477,8.266986,36.52782,20.245972,-15.163909,-40.124207,35.625195,4.110265,-7.978173,11.881947,-22.436262,15.503233,-18.380215,-17.635424,-8.124854,-3.0667558
166,57.63517761230469,61.649192810058594,77.51968383789062,4.28537393483699,5.010516535002234,80.7226661406551,-25.279486,-2.1116195,16.977823,31.992197,-8.00092,-15.000033,14.991706,6.60728,-37.570515,13.654541,-7.9934945,-8.758781,9.084978,-0.74698454,7.9109178,38.107388,20.401995,-14.779413,-40.867786,35.13459,3.7420504,-7.010258,12.514307,-22.543728,16.72494,-20.96062,-17.712635,-8.59432,-2.7008996
167,58.46024703979492,62.636287689208984,77.72343444824219,3.9145292293192964,5.126722089981889,81.02043592073242,-24.47284,-2.9371839,18.260824,28.888891,-6.4574924,-15.000033,15.534677,7.414994,-37.84364,13.234781,-4.90432,-8.650559,8.95426,-0.5688228,7.567873,39.5178,20.562971,-14.450318,-41.460674,34.889412,3.4344242,-6.1818,13.126785,-22.622114,17.905249,-23.262062,-17.703268,-9.016331,-2.3546355
168,59.29668045043945,63.61634063720703,77.90155029296875,3.5210526785198386,5.18051664565928,81.30475668833209,-23.644464,-3.5899284,19.382084,26.190006,-4.9102035,-15.000033,16.020555,8.170249,-37.90656,13.067666,-1.9344971,-8.4097805,8.8313265,-0.3579401,7.30185,40.69248,20.73058,-14.167142,-41.932972,34.896107,3.1962762,-5.6055455,13.721767,-22.64032,18.955725,-25.177292,-17.482954,-9.414342,-1.9674363
169,60.15278625488281,64.59432220458984,78.0483169555664,3.119233734386213,5.158225275962393,81.62012901409346,-22.745018,-4.049723,20.474024,23.890974,-3.1840215,-15.000033,16.489758,8.866786,-37.794556,13.131222,0.94527954,-8.07798,8.686745,-0.13317788,7.11388,41.598064,20.923191,-13.942153,-42.2676,35.271435,3.0315866,-5.3459516,14.319626,-22.567112,19.890429,-26.699335,-16.974524,-9.8281555,-1.5429274
170,61.02278137207031,65.57569122314453,78.16328430175781,2.7079168723947133,5.08345527417006,81.97164603510018,-21.800722,-4.368024,21.534437,21.977482,-1.3582989,-15.000033,16.916769,9.513153,-37.54612,13.410884,3.76645,-7.648409,8.51165,0.095358886,6.97409,42.275536,21.153267,-13.774134,-42.455048,35.969288,2.9401836,-5.327532,14.892361,-22.391733,20.749016,-27.849068,-16.26746,-10.232588,-1.0974956
171,61.910064697265625,66.56187438964844,78.2528305053711,2.3124406471423855,4.973475140986632,82.27770084954369,-20.973915,-4.5493674,22.359919,20.692787,0.108018816,-15.000033,17.169205,10.010067,-37.077938,14.151578,6.3473763,-7.024012,8.364312,0.2987734,6.8987317,42.757027,21.402906,-13.642125,-42.523228,36.753845,2.9213521,-5.4554453,15.374716,-22.116726,21.479492,-28.560661,-15.483674,-10.55211,-0.5929278
172,62.80754089355469,67.51827239990234,78.31754302978516,1.954290238145632,4.842029131211862,82.45814906317176,-20.42277,-4.579047,22.740503,20.278067,0.75677437,-15.000033,17.118658,10.277791,-36.308926,15.582772,8.507843,-6.095578,8.297209,0.45817393,6.904732,43.06289,21.635227,-13.530191,-42.48347,37.395977,2.9735892,-5.6400814,15.702702,-21.755184,22.027407,-28.770428,-14.743941,-10.711025,0.004768383
173,63.69314956665039,68.43846130371094,78.36272430419922,1.6459477766891921,4.681197338044391,82.52640374083755,-20.234911,-4.485806,22.547548,20.888462,0.4318215,-14.680009,16.739677,10.375178,-35.059414,17.708826,10.322713,-4.583715,8.293631,0.5707845,7.0075216,43.163975,21.819859,-13.436802,-42.313107,37.86266,3.0920975,-5.9255404,15.88852,-21.301292,22.347172,-28.45035,-13.950909,-10.666047,0.8143579
174,64.5400619506836,69.36341857910156,78.3434066772461,1.5397652515302158,4.547355726155578,82.76021886721762,-20.194977,-4.7373075,22.202517,21.779476,-0.26639324,-11.696571,15.78042,10.04585,-33.655476,20.991709,11.526257,-2.4936683,8.096074,0.5263133,7.147575,43.05145,21.949308,-13.387397,-41.99667,38.279804,3.2720048,-6.3457437,15.955116,-20.758686,22.474178,-27.633804,-13.086932,-10.457271,1.782355
175,65.36407470703125,70.2516098022461,78.27099609375,1.472976018194576,4.40646358930386,82.92733509490445,-20.309813,-4.8888655,21.68665,23.234362,-1.4448128,-8.288058,14.550855,9.550368,-32.24343,24.867306,12.186459,-0.37297633,7.9004035,0.45502692,7.336297,42.763554,22.024382,-13.3763075,-41.55239,38.651592,3.5129335,-6.7988067,15.842171,-20.157911,22.493984,-26.358162,-12.3871,-10.143925,2.6664548
176,66.17681884765625,71.12258911132812,78.14395141601562,1.4216223950166877,4.2700813667043205,82.9716403790553,-20.45115,-4.8672676,21.20646,25.0069,-2.9589067,-4.8411784,13.126487,8.815527,-31.171144,29.262304,12.173146,1.2460959,7.7402244,0.3827662,7.555407,42.34725,22.045963,-13.405838,-41.009502,38.9796,3.8178048,-7.1802216,15.511521,-19.5515,22.481436,-24.682783,-12.078601,-9.79603,3.2265449
