Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,28.53900718688965,29.90584373474121,75.84083557128906,3.348215980194898,0.8455168999282177,-82.65762778287812,-13.919714,3.0571764,32.032562,30.151304,-18.38488,6.733782,1.4970502,-2.7353756,-23.825487,50.598858,-11.179028,15.000033,10.935387,-2.7686272,4.463088,8.982649,28.281908,-33.416782,52.927273,8.771995,7.349049,6.3955064,-13.121621,-21.683376,53.75976,49.812477,-14.858347,8.999349,-4.3737383
140,28.745824813842773,30.2125186920166,75.78235626220703,3.416001088315173,0.7932506621434356,-83.01424539428032,-14.084698,2.9585917,32.381237,30.31108,-18.333384,6.995747,1.8096412,-2.0977263,-22.613298,49.164364,-11.052095,15.000033,11.270536,-2.661663,4.463019,9.421666,28.015997,-33.346497,52.96915,8.868905,7.3601327,6.251444,-13.364437,-21.76015,54.166428,50.129215,-14.96039,9.074062,-4.2184296
141,28.959125518798828,30.518558502197266,75.72591400146484,3.5365915349885615,0.6969012246718563,-83.30545193765563,-14.174555,2.738228,32.69503,30.346884,-18.211374,7.2642198,2.1349504,-1.681162,-21.321226,47.816433,-11.163154,15.000033,11.545287,-2.5889142,4.5248785,9.866762,27.72049,-33.255543,53.012383,9.010252,7.381601,6.102099,-13.599061,-21.844154,54.50323,50.440014,-15.065127,9.156365,-4.066091
142,29.17679786682129,30.83244514465332,75.67044830322266,3.6963472138711335,0.5731764323830035,-83.55122717841697,-14.217907,2.427571,32.98584,30.289404,-18.03241,7.54101,2.4508166,-1.4619782,-19.97867,46.535736,-11.454633,15.000033,11.767452,-2.536207,4.634799,10.267775,27.397905,-33.195892,53.094643,9.145053,7.4130573,5.945004,-13.835949,-21.935715,54.787956,50.749126,-15.177114,9.247482,-3.9092252
143,29.400318145751953,31.1525936126709,75.61378479003906,3.8909919125991816,0.44477831476225604,-83.76683192989447,-14.2516,2.050797,33.266605,30.17017,-17.807074,7.828632,2.7087588,-1.3685743,-18.572287,45.415462,-11.941081,15.000033,11.9542055,-2.5052304,4.7696857,10.630057,27.052814,-33.15637,53.19724,9.312063,7.450924,5.746694,-14.079062,-22.036428,55.02452,51.053257,-15.279091,9.339628,-3.758228
144,29.6225643157959,31.485580444335938,75.54827880859375,4.116349009241492,0.3331939090611488,-83.96608009233067,-14.31191,1.6301862,33.549328,30.020845,-17.545586,8.129476,2.8650901,-1.3249497,-17.08,44.546364,-12.633757,15.000033,12.116056,-2.497208,4.9106,10.938271,26.694986,-33.147724,53.314445,9.520481,7.4906383,5.4740353,-14.335224,-22.147045,55.222122,51.343327,-15.35075,9.425574,-3.6238241
145,29.843708038330078,31.82572364807129,75.47531127929688,4.391625844482573,0.23987569916851134,-84.15183371178483,-14.392113,1.1391594,33.846596,29.818829,-17.23966,8.45455,2.8924775,-1.3242204,-15.398499,43.99384,-13.595123,15.000033,12.255878,-2.5320868,5.0587945,11.213028,26.329546,-33.158787,53.427235,9.802015,7.5428295,5.101033,-14.600945,-22.268303,55.37084,51.615044,-15.398853,9.509775,-3.4871047
146,30.03728675842285,32.18622970581055,75.39781188964844,4.462019568325329,0.2443015217421918,-84.42306962067796,-14.757581,1.0555571,34.119015,30.052216,-17.102266,8.734037,2.7620313,-1.0101774,-13.735126,43.4951,-14.638105,13.539897,12.468326,-2.3911402,5.0979075,11.457092,25.9577,-33.18924,53.53793,10.1374655,7.6047177,4.650317,-14.875723,-22.40096,55.47198,51.871365,-15.427503,9.593502,-3.3504539
147,30.214542388916016,32.568626403808594,75.32140350341797,4.477548533391813,0.2770374146103877,-84.6915021846114,-15.215214,1.0784945,34.36334,30.39785,-16.9851,8.993064,2.5517132,-0.6136379,-12.147174,43.113987,-15.75069,11.533754,12.669823,-2.202666,5.121638,11.6468315,25.584887,-33.246887,53.658882,10.481356,7.6523557,4.1600904,-15.163602,-22.545555,55.54023,52.113472,-15.423941,9.66685,-3.2545877
148,30.391151428222656,32.97328567504883,75.23799896240234,4.4677710112748805,0.3207371553224323,-84.92866207001808,-15.709184,1.125769,34.56785,30.748182,-16.833841,9.232724,2.3089876,-0.23098671,-10.763703,42.808144,-16.851591,9.574138,12.839632,-1.9905027,5.153947,11.781431,25.215954,-33.316048,53.782516,10.815263,7.6636887,3.6676676,-15.465716,-22.702093,55.58836,52.33953,-15.372158,9.719169,-3.240891
149,30.56881332397461,33.38249969482422,75.15655517578125,4.436593911457406,0.3762503522980407,-85.14078218750821,-16.239494,1.1964895,34.738247,31.100193,-16.651672,9.444773,2.0132442,0.14087825,-9.575724,42.611248,-17.974024,7.614784,12.978613,-1.7585027,5.1998034,11.85735,24.854734,-33.398487,53.90768,11.125131,7.6268125,3.1545768,-15.793906,-22.87172,55.622467,52.5482,-15.255455,9.747817,-3.3304715
150,30.73798179626465,33.81843566894531,75.07728576660156,4.3897090398846785,0.4440062616579857,-85.33021858428697,-16.810411,1.2900823,34.881405,31.466236,-16.445826,9.634465,1.6532372,0.51594704,-8.500903,42.542423,-19.156525,5.606635,13.089735,-1.5130103,5.2574077,11.890282,24.501787,-33.48728,54.02391,11.435861,7.555748,2.6095102,-16.141272,-23.05458,55.632416,52.736637,-15.08621,9.757781,-3.498086
151,30.89727783203125,34.247562408447266,75.00201416015625,4.31497632544929,0.5219256824262974,-85.48240621236447,-17.420778,1.4125504,34.978855,31.84513,-16.2006,9.811914,1.2847347,0.87263817,-7.625578,42.482533,-20.306885,3.7023406,13.164402,-1.2444662,5.3197827,11.868117,24.161192,-33.596596,54.14271,11.73368,7.46724,2.0828922,-16.492914,-23.24876,55.61828,52.91125,-14.890947,9.751072,-3.715217
152,31.04184913635254,34.68354415893555,74.93107604980469,4.199746259920775,0.6078064484524232,-85.5831719983204,-18.072884,1.5742056,35.015106,32.248047,-15.9084425,9.984646,0.9650272,1.1821153,-7.041309,42.30808,-21.340952,2.0622652,13.195864,-0.94417006,5.3800163,11.785966,23.838007,-33.73383,54.26907,12.013169,7.3788214,1.6244055,-16.831264,-23.450296,55.57653,53.077496,-14.697094,9.729684,-3.9535766
153,31.185043334960938,35.132110595703125,74.86536407470703,4.036862978139759,0.7067117532267753,-85.63022439885752,-18.778988,1.7831011,34.982418,32.68594,-15.579394,10.159825,0.7042435,1.4033544,-6.8648705,41.993202,-22.25848,0.75722075,13.180566,-0.6065976,5.4348793,11.64136,23.534912,-33.90025,54.40541,12.282895,7.286694,1.2099586,-17.164228,-23.656929,55.511005,53.23754,-14.499766,9.688888,-4.2137012
154,31.320438385009766,35.58726119995117,74.81037902832031,3.8348057464973615,0.8179009900586882,-85.63091551495661,-19.534399,2.0326035,34.88968,33.15156,-15.214134,10.330629,0.48169982,1.5545313,-7.0275235,41.580685,-23.107176,-0.29058632,13.122437,-0.23957042,5.4896007,11.4390135,23.252895,-34.092724,54.545963,12.539,7.1850967,0.8250241,-17.498032,-23.86808,55.420895,53.39251,-14.290854,9.628804,-4.5080776
155,31.447168350219727,36.05161666870117,74.7672348022461,3.60451051275147,0.9304228098415555,-85.58559973848031,-20.312717,2.3007753,34.7462,33.616924,-14.784514,10.485583,0.30873826,1.6945351,-7.345015,41.04855,-23.872547,-1.143504,13.028396,0.14580773,5.550964,11.190555,22.993906,-34.30536,54.67646,12.767281,7.0903807,0.53267974,-17.813452,-24.08062,55.297626,53.544136,-14.085262,9.558601,-4.8267255
156,31.56186866760254,36.518333435058594,74.7331771850586,3.3570065384415986,1.0335754466446967,-85.49418045352631,-21.089626,2.567258,34.560574,34.05867,-14.263881,10.614324,0.19205825,1.8815533,-7.6309566,40.381172,-24.536938,-1.8701142,12.904523,0.5377584,5.624923,10.906743,22.761156,-34.534874,54.7844,12.951068,7.0193844,0.39588967,-18.092627,-24.290203,55.13236,53.698826,-13.900285,9.487631,-5.1597023
157,31.671905517578125,36.98397445678711,74.7112045288086,3.0835743471827044,1.1259089065080023,-85.35232990054581,-21.864628,2.8483977,34.34571,34.488613,-13.662562,10.716726,0.13894811,2.135545,-7.8627563,39.558178,-25.086575,-2.445969,12.743929,0.94446594,5.7128534,10.58589,22.556732,-34.792686,54.871433,13.073529,6.9786377,0.46095338,-18.340008,-24.494234,54.92575,53.865593,-13.732527,9.403245,-5.523733
158,31.776845932006836,37.456275939941406,74.70777130126953,2.7832755379483927,1.2134800947658564,-85.16109849932316,-22.648092,3.1391973,34.090622,34.905178,-12.983583,10.799421,0.14933987,2.4221234,-8.137663,38.583054,-25.525034,-2.8450384,12.546323,1.3661681,5.812896,10.226534,22.380936,-35.076847,54.939278,13.147958,6.9596515,0.68378484,-18.561804,-24.691166,54.67946,54.04221,-13.577151,9.305141,-5.9178824
159,31.872743606567383,37.927310943603516,74.71724700927734,2.479860419379777,1.2962562209601314,-84.92996243343259,-23.43542,3.4104373,33.779984,35.29264,-12.210516,10.853448,0.21100745,2.718271,-8.440325,37.489746,-25.865124,-3.1417332,12.32545,1.7782601,5.92546,9.833338,22.235683,-35.370735,54.9805,13.193557,6.9565973,0.9915283,-18.749998,-24.87846,54.393364,54.22272,-13.4425335,9.221882,-6.3064485
160,31.946706771850586,38.38979721069336,74.7384262084961,2.195687736110728,1.3741198132538817,-84.6680774918797,-24.220522,3.6287637,33.395508,35.629177,-11.322071,10.86862,0.31137633,3.001342,-8.754726,36.312397,-26.121168,-3.411385,12.095261,2.1566193,6.0503244,9.415354,22.123882,-35.65339,54.983093,13.2340355,6.9639044,1.311065,-18.891949,-25.05181,54.061504,54.39817,-13.342553,9.182506,-6.6537905
161,32.01141357421875,38.85499572753906,74.77547454833984,1.928187147996859,1.4448628723571444,-84.36731299962975,-24.990316,3.8140738,32.995625,35.92507,-10.32079,10.845278,0.4620064,3.2829416,-9.070147,35.019875,-26.282421,-3.65103,11.846661,2.5009427,6.192662,8.965339,22.050886,-35.930607,54.942177,13.269638,6.9916186,1.6583506,-18.992125,-25.20545,53.67627,54.57075,-13.285298,9.204318,-6.9637213
162,32.073387145996094,39.32442855834961,74.82772827148438,1.6694410375099684,1.5099565266148955,-84.02569863606323,-25.749702,3.9670775,32.565754,36.17636,-9.207599,10.785583,0.66773444,3.56917,-9.399673,33.59984,-26.340538,-3.8266914,11.57582,2.8188164,6.3508105,8.486845,22.018663,-36.208176,54.857647,13.290334,7.0389366,2.0595796,-19.053814,-25.335987,53.239246,54.747684,-13.264997,9.269217,-7.2514305
163,32.12833023071289,39.789756774902344,74.88929748535156,1.4344147628497665,1.5735245392076864,-83.66366434920309,-26.525328,4.0398583,31.988953,36.372276,-7.987448,10.673911,0.8981284,3.8306391,-9.758021,32.129707,-26.323397,-3.9721556,11.302581,3.0988002,6.5135603,7.996889,22.023579,-36.47078,54.731216,13.297261,7.083567,2.4576828,-19.078276,-25.445433,52.777832,54.935265,-13.255211,9.351737,-7.4988284
164,32.170745849609375,40.25288772583008,74.95954895019531,1.2369324126907726,1.6393438762915,-83.30074583721357,-27.342112,3.9758136,31.145872,36.49736,-6.6623154,10.489257,1.1205467,4.037861,-10.161239,30.692,-26.26246,-4.122132,11.044916,3.332597,6.6696234,7.504612,22.059166,-36.70863,54.573006,13.284343,7.1026673,2.796452,-19.065979,-25.539118,52.320717,55.135662,-13.230014,9.4267845,-7.687385
165,32.21601104736328,40.708946228027344,75.03911590576172,1.0869571266667215,1.7091599464668445,-82.92989343352497,-28.210207,3.765185,30.04989,36.580025,-5.2196136,10.290063,1.3257176,4.1698155,-10.643776,29.305027,-26.161852,-4.299371,10.79708,3.5107596,6.817213,7.0049443,22.121977,-36.91686,54.386948,13.2589035,7.0951858,3.0624733,-19.011763,-25.619543,51.859276,55.34892,-13.188523,9.491129,-7.809406
166,32.2637825012207,41.15709686279297,75.12227630615234,0.9750194658464315,1.780189810540825,-82.54386614850829,-29.106604,3.4239037,28.746695,36.61108,-3.662214,10.048541,1.5287911,4.2474403,-11.189451,27.930603,-26.008743,-4.4821234,10.552378,3.6424193,6.9609294,6.4899626,22.211338,-37.10421,54.17358,13.219766,7.071215,3.2859392,-18.916319,-25.686941,51.38516,55.570015,-13.14115,9.55751,-7.875277
167,32.307640075683594,41.60041427612305,75.2052230834961,0.8852106883076227,1.849061161045912,-82.16288177666519,-29.997698,2.9322674,27.158295,36.513527,-2.0185256,9.608513,1.7311511,4.2998834,-11.738238,26.571669,-25.81226,-4.638862,10.327544,3.7467945,7.098675,5.972689,22.322453,-37.27015,53.9336,13.161059,7.024822,3.4755132,-18.78577,-25.745455,50.92296,55.791965,-13.085573,9.624253,-7.893568
168,32.359378814697266,42.047386169433594,75.2901382446289,0.8029474771400896,1.912327340735913,-81.80734603913679,-30.843086,2.271334,25.198608,36.214027,-0.32985902,8.812813,1.9350224,4.354244,-12.228332,25.228645,-25.578978,-4.7387357,10.138492,3.8435428,7.2294416,5.4629765,22.44799,-37.415104,53.671936,13.075017,6.950057,3.6404693,-18.628439,-25.801556,50.502075,56.006844,-13.014663,9.689946,-7.872718
169,32.41322326660156,42.486324310302734,75.37449645996094,0.7476082293809473,1.9710267221681743,-81.47183072377524,-31.673628,1.364897,22.726667,35.73827,1.4321324,7.6993484,2.1387076,4.385864,-12.654047,23.898848,-25.320124,-4.765167,9.9841585,3.9164588,7.356506,4.946747,22.58378,-37.548378,53.400524,12.954407,6.8284426,3.775524,-18.43867,-25.86023,50.115738,56.209965,-12.903951,9.755355,-7.818257
170,32.46825408935547,42.91553497314453,75.4576644897461,0.7207034128175945,2.023932046847906,-81.150076791112,-32.44566,0.2273053,19.809732,35.10241,3.2352474,6.2988667,2.34284,4.3870263,-13.043043,22.583258,-25.029812,-4.739176,9.860462,3.963306,7.480609,4.4209204,22.727957,-37.66637,53.119514,12.8087015,6.668626,3.8788104,-18.213161,-25.924347,49.754936,56.4013,-12.76123,9.82154,-7.7241793
171,32.53422546386719,43.349491119384766,75.53539276123047,0.6799250550437017,2.0641380175834168,-80.86228301653621,-33.011486,-1.0051427,16.664251,34.22567,4.9273634,4.4649253,2.5479627,4.408921,-13.381214,21.300713,-24.68767,-4.6870704,9.777198,4.025963,7.5984316,3.908637,22.87596,-37.75128,52.81996,12.650998,6.504718,3.9651763,-17.956728,-25.996164,49.4346,56.57477,-12.641368,9.88737,-7.581169
172,32.607704162597656,43.75907897949219,75.60972595214844,0.5803732885574531,2.0853826345584254,-80.62935337146523,-33.24466,-2.1704917,13.507059,33.03085,6.352946,2.0818923,2.7564762,4.5056033,-13.653227,20.066658,-24.273369,-4.6367836,9.743009,4.147867,7.705685,3.4364698,23.021383,-37.780132,52.492573,12.4987335,6.37078,4.049684,-17.68514,-26.078838,49.184147,56.733566,-12.587616,9.951233,-7.380159
173,32.687442779541016,44.1571159362793,75.68595886230469,0.3961820991143206,2.0776269033914314,-80.468346410053,-33.0635,-3.2435567,10.246799,31.378479,7.4514313,-1.1065317,2.9912026,4.710704,-13.831905,18.859049,-23.763132,-4.602041,9.774111,4.3582087,7.80436,3.0088131,23.15937,-37.739,52.13307,12.373412,6.2797217,4.122787,-17.394787,-26.175522,49.01015,56.872864,-12.6211,10.017707,-7.1029944
174,32.76871871948242,44.54735565185547,75.75874328613281,0.14750603340535492,2.042294665737612,-80.37095688495305,-32.51672,-4.2135334,6.829431,29.345688,8.228138,-4.89714,3.2577739,4.9999447,-13.924086,17.659319,-23.16364,-4.5717726,9.865636,4.639191,7.8974767,2.608218,23.288935,-37.643307,51.755074,12.258333,6.2117753,4.1820045,-17.081385,-26.287884,48.901695,56.993187,-12.713598,10.0853,-6.7592034
175,32.837608337402344,44.92324447631836,75.82238006591797,-0.14124647623781164,1.9935643557062377,-80.31608901293025,-31.736189,-4.9500227,3.5434704,27.193316,8.691229,-8.709482,3.5298254,5.337891,-13.967533,16.489538,-22.50233,-4.536969,9.992858,4.9623823,7.9800196,2.2406552,23.408457,-37.50199,51.36742,12.127276,6.1525183,4.2526836,-16.753397,-26.414778,48.85394,57.100464,-12.839518,10.144533,-6.380856
176,32.902503967285156,45.27821350097656,75.87963104248047,-0.43796521405436917,1.9497040481228287,-80.27685218932815,-30.896923,-5.3860245,0.66472536,25.188507,8.925696,-12.002683,3.7680922,5.678421,-14.007089,15.391127,-21.8175,-4.4867177,10.123797,5.292262,8.045066,1.906721,23.516443,-37.32877,50.982697,11.947847,6.0868807,4.3605227,-16.420448,-26.551914,48.862213,57.202606,-12.97416,10.185519,-6.0008807
177,32.970252990722656,45.631805419921875,75.93553161621094,-0.7721492433477009,1.9120396596793727,-80.26135788623289,-30.00195,-5.5396194,-1.8723274,23.2422,9.067729,-14.878242,3.9654343,6.052984,-14.042462,14.373666,-21.09322,-4.4241624,10.267089,5.656966,8.079078,1.61414,23.611584,-37.116673,50.597225,11.697985,6.012876,4.509271,-16.07968,-26.696678,48.937805,57.30553,-13.122541,10.196289,-5.6076536
178,33.10704040527344,45.99634552001953,75.99474334716797,-0.9829067300926425,1.817611566042841,-80.21988741811478,-28.79513,-5.5867677,-3.3691878,20.901472,9.304737,-15.000033,3.9754465,6.160958,-14.109489,13.961805,-20.618677,-4.2725706,10.363131,5.939427,8.158771,1.3624899,23.6791,-36.862698,50.21883,11.39576,5.9380784,4.6893897,-15.750593,-26.826445,49.097416,57.44966,-13.292614,10.181437,-5.192908
179,33.230262756347656,46.31624984741211,76.04341888427734,-1.1853464273512253,1.7236903921134044,-80.18894014031946,-27.647253,-5.4368553,-4.562853,18.807848,9.36654,-15.000033,3.9600158,6.2541428,-14.167138,13.614507,-20.145086,-4.11639,10.476253,6.2087407,8.226967,1.1097823,23.72219,-36.612667,49.881134,11.075006,5.8599577,4.9025297,-15.415135,-26.944569,49.272625,57.611565,-13.480555,10.163181,-4.7911267
180,33.33930969238281,46.6369514465332,76.1023941040039,-1.342803526374753,1.6726282022906642,-80.1357811392102,-26.804874,-5.106547,-5.36583,17.365269,9.10595,-15.000033,3.9136214,6.3082943,-14.239812,13.228615,-19.6554,-3.965173,10.5254345,6.422903,8.296851,0.9160741,23.77127,-36.288155,49.50825,10.8038,5.7748556,5.1382003,-15.092965,-27.12454,49.500324,57.698776,-13.63572,10.169036,-4.432078
181,33.44581985473633,46.993186950683594,76.19857025146484,-1.4179782049340046,1.6982613994431681,-80.04406590594391,-26.407385,-4.617798,-5.6692476,16.76589,8.418352,-15.000033,3.7887561,6.2756453,-14.340584,12.81588,-19.158716,-3.8110523,10.5465555,6.5294094,8.325306,0.70699465,23.800577,-35.970547,49.186043,10.560555,5.673782,5.4276624,-14.780692,-27.29622,49.73197,57.79756,-13.774759,10.192764,-4.1396503
182,33.52805709838867,47.326053619384766,76.29396057128906,-1.436067391556835,1.7868010282094975,-79.92316372878672,-26.34836,-3.986449,-5.533145,16.807724,7.4089985,-15.000033,3.5842333,6.1757984,-14.464417,12.41756,-18.654488,-3.6527944,10.535888,6.557338,8.311552,0.5009597,23.808996,-35.638588,48.903267,10.331125,5.5603313,5.7629285,-14.490756,-27.446548,49.994698,57.926857,-13.905568,10.225403,-3.8933566
183,33.59687805175781,47.654945373535156,76.39257049560547,-1.4212607868215092,1.8996488950981136,-79.76983869504517,-26.454533,-3.245161,-5.063694,17.229067,6.2773557,-15.000033,3.3559592,6.0374413,-14.616261,12.023852,-18.155214,-3.4978633,10.475463,6.5409775,8.286099,0.3114649,23.803036,-35.288177,48.63992,10.124183,5.4534774,6.099833,-14.21214,-27.597265,50.265587,58.040527,-14.042648,10.278801,-3.6663117
184,33.66917419433594,47.97938919067383,76.48910522460938,-1.398078884597805,1.9984404250644083,-79.58098161989206,-26.552944,-2.4273345,-4.3780885,17.767206,5.2267027,-15.000033,3.156133,5.890702,-14.8016815,11.63103,-17.674496,-3.3543122,10.377855,6.505317,8.265236,0.12718448,23.789062,-34.95794,48.40103,9.939844,5.37451,6.398657,-13.926056,-27.725004,50.479656,58.138294,-14.223406,10.361277,-3.4349077
185,33.743797302246094,48.30366134643555,76.58008575439453,-1.3654797893850812,2.073362451409431,-79.3565762995404,-26.613134,-1.5136871,-3.4391997,18.415007,4.292077,-15.000033,3.0025055,5.7367005,-15.022828,11.229172,-17.210535,-3.2188768,10.2429495,6.4464154,8.254994,-0.04477321,23.773005,-34.639965,48.17866,9.787169,5.331904,6.6497474,-13.6347,-27.817146,50.635647,58.229332,-14.473717,10.48829,-3.1896338
186,33.814395904541016,48.6168098449707,76.67036437988281,-1.3188309174083959,2.136022260888982,-79.10745358384754,-26.704334,-0.4704124,-2.2125885,19.302244,3.3415146,-15.000033,2.8796325,5.571684,-15.267663,10.8140545,-16.753525,-3.090606,10.061054,6.3635564,8.258059,-0.17861512,23.751701,-34.291153,47.950844,9.677807,5.3137903,6.871416,-13.348267,-27.902115,50.776802,58.294567,-14.763994,10.651524,-2.9420455
187,33.878013610839844,48.920982360839844,76.75716400146484,-1.2618151660017418,2.1841346038630274,-78.83490052042458,-26.780163,0.6559638,-0.79647595,20.305815,2.3816626,-14.879024,2.7712483,5.3930416,-15.531939,10.425601,-16.323822,-2.9751768,9.866309,6.257241,8.265464,-0.3299123,23.735691,-34.00693,47.756832,9.55243,5.3133874,7.074123,-13.054275,-27.950762,50.853207,58.360985,-15.0667,10.818918,-2.7064304
188,33.96195602416992,49.220638275146484,76.8448257446289,-1.1396472162967408,2.217383283450611,-78.49934442861856,-26.749954,1.6969844,0.8812951,21.18851,1.4918268,-13.626306,2.5541766,5.074795,-15.850945,10.348395,-16.071875,-2.8477604,9.597766,6.095573,8.295217,-0.4937933,23.724422,-33.78961,47.58975,9.38746,5.320885,7.2612734,-12.768286,-27.982159,50.88622,58.41605,-15.32832,10.961986,-2.4937608
189,34.038841247558594,49.520416259765625,76.92507934570312,-1.0316568803071964,2.25413499864735,-78.13340315395124,-26.708542,2.8027134,2.631353,22.123543,0.5744479,-12.390167,2.3401008,4.7785378,-16.193544,10.269697,-15.831018,-2.7611408,9.280735,5.938539,8.326878,-0.66646034,23.718933,-33.62066,47.439095,9.173492,5.3451753,7.4390683,-12.486428,-28.011564,50.86867,58.42911,-15.561602,11.084678,-2.2865555
190,34.112510681152344,49.81928253173828,76.99834442138672,-0.9311878305420271,2.290152762556662,-77.73814142839883,-26.648483,3.990141,4.498075,23.142944,-0.3709748,-11.126608,2.1305985,4.4938273,-16.560835,10.199392,-15.606588,-2.7057302,8.941895,5.7757835,8.346641,-0.8608583,23.721697,-33.538166,47.322105,8.906074,5.388919,7.610008,-12.197651,-28.01798,50.79596,58.428646,-15.773832,11.198332,-2.0895905
191,34.180824279785156,50.10528564453125,77.06503295898438,-0.8457865445746127,2.3244176203747915,-77.32667892186136,-26.571537,5.216399,6.324726,24.215912,-1.3258537,-9.878914,1.9318086,4.227401,-16.940514,10.127204,-15.389048,-2.661817,8.606289,5.6147485,8.371399,-1.0809546,23.744318,-33.52598,47.225365,8.64241,5.42753,7.744794,-11.881177,-28.020485,50.623295,58.37975,-15.96633,11.289338,-1.9290097
192,34.25861740112305,50.38469314575195,77.1262435913086,-0.782980899678024,2.358009241939549,-76.91103157321679,-26.492407,6.4333324,7.955009,25.313686,-2.2646277,-8.688943,1.7487841,3.98466,-17.321001,10.041239,-15.167324,-2.6094842,8.253341,5.4794507,8.37641,-1.2998496,23.768738,-33.576603,47.16787,8.403474,5.4370623,7.8350453,-11.573231,-28.01125,50.449768,58.330715,-16.052984,11.347438,-1.8456639
193,34.33251953125,50.662147521972656,77.17810821533203,-0.7434111109619259,2.3954610286969817,-76.48845724968818,-26.433805,7.6508913,9.410972,26.463396,-3.1823483,-7.518956,1.5765667,3.7658753,-17.702892,9.941797,-14.940658,-2.5472987,7.9335246,5.357437,8.359651,-1.5585684,23.820276,-33.757347,47.156353,8.163304,5.4083858,7.8693824,-11.22883,-27.986654,50.182518,58.260723,-16.028395,11.358058,-1.8643965
194,34.414039611816406,50.93088150024414,77.2262191772461,-0.7249267746554333,2.435417505929239,-76.05441947912082,-26.384521,8.88723,10.757002,27.66338,-4.0811977,-6.3561473,1.4114906,3.5687652,-18.09207,9.840775,-14.715331,-2.4845517,7.589031,5.256434,8.330572,-1.82117,23.878292,-33.99794,47.176693,7.9284883,5.353469,7.8562922,-10.89003,-27.953043,49.892826,58.176323,-15.900246,11.333036,-1.9609835
195,34.49711608886719,51.19118118286133,77.26844024658203,-0.7253572564367237,2.4704142358626275,-75.6177863989321,-26.320032,10.096338,11.904331,28.840193,-4.934881,-5.280308,1.2680668,3.3926835,-18.483736,9.724282,-14.489049,-2.4174588,7.2434835,5.1719947,8.296138,-2.0847015,23.939829,-34.29032,47.22275,7.744998,5.2891793,7.8099666,-10.543875,-27.911465,49.571156,58.072506,-15.739284,11.292121,-2.093435
196,34.586246490478516,51.448692321777344,77.30883026123047,-0.7412436088345528,2.4935665846840274,-75.18643580122068,-26.223652,11.226342,12.765836,29.924986,-5.713578,-4.3727736,1.1560457,3.2347496,-18.873951,9.586635,-14.262426,-2.3417912,6.9029326,5.1009426,8.263956,-2.3431244,24.00099,-34.615852,47.291046,7.652183,5.2311163,7.744158,-10.19353,-27.864359,49.231926,57.95336,-15.610809,11.255471,-2.2201667
197,34.677574157714844,51.69534683227539,77.33943176269531,-0.769235376577674,2.5047312756584725,-74.76150605548618,-26.102,12.258976,13.32685,30.91211,-6.390954,-3.6330636,1.0751784,3.0891116,-19.2644,9.431682,-14.039425,-2.2511432,6.567374,5.040874,8.234165,-2.5908005,24.058912,-34.97486,47.3811,7.686883,5.172607,7.6576133,-9.8371725,-27.812946,48.87317,57.81194,-15.529848,11.228451,-2.3325334
198,34.77300262451172,51.940589904785156,77.36919403076172,-0.8096990235853458,2.5082355051605685,-74.33777493752422,-25.975103,13.213187,13.636747,31.837334,-6.9759784,-3.0224032,1.0202183,2.956767,-19.657272,9.259831,-13.817814,-2.148902,6.2323575,4.9930034,8.202902,-2.8427103,24.113455,-35.38278,47.504463,7.8111296,5.1081543,7.545381,-9.472181,-27.757753,48.487835,57.646908,-15.464546,11.200462,-2.4517086
199,34.87450408935547,52.17335891723633,77.39415740966797,-0.8658626688814974,2.504350323608993,-73.9139315025996,-25.84657,14.090531,13.704819,32.692085,-7.489208,-2.5665228,0.9844773,2.8411813,-20.050356,9.081335,-13.600486,-2.0454667,5.8995786,4.958182,8.171564,-3.0880294,24.161274,-35.811478,47.646217,7.9907713,5.0564337,7.414772,-9.102953,-27.699825,48.089096,57.469044,-15.399277,11.168139,-2.5811532
200,34.97920227050781,52.4063835144043,77.4135513305664,-0.9402133923723228,2.493319686893382,-73.48846686718255,-25.720785,14.893667,13.539388,33.470356,-7.954389,-2.291992,0.9637063,2.746934,-20.4413,8.901894,-13.38849,-1.9513358,5.567398,4.938571,8.14204,-3.321281,24.198662,-36.235744,47.79771,8.184914,5.035594,7.2730303,-8.732748,-27.63901,47.68973,57.28745,-15.321514,11.128249,-2.7242362
