Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
609,-26.120059967041016,-123.59544372558594,77.64057922363281,4.983402206869272,-7.114917750123738,14.707898982861362,14.858808,-3.0627077,18.023645,7.6140137,-12.9005165,2.5357912,-13.421975,-36.162045,-10.571883,53.760365,-7.6232257,-5.934306,-2.7801344,-2.4989455,16.141136,3.0497096,14.410452,-29.065159,54.81207,9.975383,1.3840086,-0.2703626,18.32915,-17.229153,7.224495,40.574097,-3.9940045,3.8021111,-7.069832
610,-25.968568801879883,-123.88265228271484,77.62081909179688,5.041922454017275,-7.082736391563286,14.534192850768296,14.725108,-2.7690063,18.141745,8.031074,-13.075156,2.29811,-12.611899,-36.44787,-10.252502,52.78426,-7.921278,-5.6706014,-2.6120021,-2.5198944,15.877593,3.0034304,14.499869,-28.92191,54.71191,10.033796,1.355551,-0.22996974,18.495054,-17.065317,7.148625,40.572697,-4.00869,3.821018,-7.0604277
611,-25.822914123535156,-124.166259765625,77.5931625366211,5.0988054565352225,-7.047201903677231,14.355484573357622,14.590603,-2.4647124,18.26307,8.451832,-13.249814,2.0545805,-11.818083,-36.69289,-9.9376135,51.791138,-8.099878,-5.4364295,-2.4481778,-2.5392687,15.610005,2.9715807,14.5917845,-28.775824,54.591354,10.090426,1.3258622,-0.18359627,18.650375,-16.91063,7.0867324,40.581272,-4.0214763,3.8249562,-7.060444
612,-25.67445945739746,-124.46595764160156,77.57344818115234,5.14628462360891,-7.006368521376025,14.178047784353009,14.46196,-2.1447,18.383076,8.855537,-13.41875,1.7945251,-11.052275,-36.839306,-9.556392,50.76791,-8.019038,-5.2128725,-2.2953923,-2.5619435,15.337667,2.963313,14.701314,-28.627151,54.443886,10.13339,1.3030347,-0.14653787,18.786394,-16.74217,7.0331545,40.613792,-4.0548024,3.8012054,-7.0625057
613,-25.519180297851562,-124.76952362060547,77.5526123046875,5.187124757859393,-6.961965811089072,14.005204147258793,14.339538,-1.814246,18.498875,9.243593,-13.585344,1.5158871,-10.351712,-36.8984,-9.08091,49.76086,-7.5822124,-5.1812673,-2.1640322,-2.5811715,15.060826,2.9821117,14.817637,-28.472277,54.261036,10.161074,1.2892163,-0.12834385,18.910149,-16.577068,6.989601,40.666126,-4.112905,3.7313726,-7.0633645
614,-25.358299255371094,-125.08706665039062,77.53043365478516,5.223657033227822,-6.914053329029512,13.832506745859957,14.223675,-1.4745181,18.614065,9.61647,-13.746225,1.2241237,-9.703676,-36.891254,-8.543073,48.770557,-6.888502,-5.2876797,-2.0467877,-2.5969474,14.779369,3.0222836,14.935863,-28.31064,54.049953,10.181804,1.2803032,-0.11882002,19.022245,-16.420313,6.9573946,40.734562,-4.1848893,3.6272852,-7.067956
615,-25.19533348083496,-125.41571044921875,77.50447845458984,5.246981726877796,-6.858820456051666,13.654408266151245,14.10916,-1.110747,18.733662,9.979663,-13.901412,0.9199306,-9.043957,-36.77899,-7.955831,47.714916,-6.0987415,-5.1604424,-1.9350302,-2.6083248,14.491381,3.0798545,15.065824,-28.148579,53.82988,10.189515,1.2728583,-0.10332036,19.115086,-16.258667,6.93498,40.817394,-4.2576504,3.5223827,-7.0737257
616,-25.027605056762695,-125.73870086669922,77.47667694091797,5.247430755106229,-6.7927041756733475,13.465746100543523,13.9848585,-0.704275,18.862371,10.352365,-14.058254,0.60340166,-8.298598,-36.520256,-7.332047,46.49425,-5.3742027,-4.429743,-1.8237759,-2.6039047,14.193739,3.144705,15.200983,-27.992373,53.63038,10.179101,1.262591,-0.065617874,19.1883,-16.09813,6.91997,40.904648,-4.3120284,3.4505777,-7.0744205
617,-24.85408592224121,-126.0818862915039,77.44196319580078,5.219314685802553,-6.711834197465287,13.263728647379077,13.848809,-0.24856903,19.002298,10.729663,-14.215105,0.2749857,-7.412381,-36.083927,-6.6410713,45.00269,-4.6721873,-2.8133907,-1.7110754,-2.578896,13.885064,3.2147038,15.340705,-27.842525,53.452198,10.138396,1.2498478,0.013972564,19.235655,-15.936905,6.909816,40.997925,-4.3438005,3.4264693,-7.066891
618,-24.67886734008789,-126.43250274658203,77.42904663085938,5.167746078238574,-6.619350519934658,13.051997897877651,13.706152,0.24762233,19.149456,11.106857,-14.3702545,-0.06584839,-6.4198008,-35.499153,-5.8848724,43.29397,-3.9527395,-0.5762046,-1.5995154,-2.5377486,13.566825,3.2924094,15.484859,-27.6976,53.285706,10.07325,1.2360431,0.12219562,19.261045,-15.774726,6.9051943,41.10007,-4.3626084,3.4300754,-7.0545993
619,-24.496742248535156,-126.79721069335938,77.42395782470703,5.099925817791741,-6.522799609681622,12.835639736470007,13.571414,0.77196544,19.298517,11.469046,-14.51264,-0.4193724,-5.3849263,-34.82648,-5.132061,41.510822,-3.3817625,1.8234627,-1.4910725,-2.48833,13.240739,3.377759,15.633926,-27.557817,53.140903,10.008255,1.2196212,0.22521229,19.27505,-15.612336,6.9097624,41.206997,-4.3724504,3.4436321,-7.0427856
620,-24.320066452026367,-127.18596649169922,77.40782165527344,5.0242138448053435,-6.429807140286005,12.619762515660337,13.451336,1.3138547,19.444397,11.818608,-14.640711,-0.7859712,-4.382179,-34.130817,-4.4576445,39.807415,-3.1140816,3.925953,-1.389511,-2.4363031,12.908016,3.4715865,15.78225,-27.420202,53.028885,9.971522,1.1990423,0.28938583,19.290009,-15.455054,6.9281435,41.312466,-4.375077,3.449398,-7.035614
621,-24.122541427612305,-127.57803344726562,77.38758850097656,4.944171341427558,-6.343205850331817,12.410632054866133,13.356923,1.8660253,19.578936,12.137,-14.74321,-1.1665885,-3.4278557,-33.384277,-3.8043392,38.182423,-3.2578232,5.6367764,-1.2941543,-2.3921432,12.565824,3.5787582,15.943992,-27.288204,52.94824,9.972691,1.1675858,0.29227906,19.311966,-15.291382,6.962182,41.417126,-4.365204,3.4412167,-7.0405736
622,-23.929851531982422,-127.97038269042969,77.36051177978516,4.85715253640845,-6.258956666325582,12.205020687673246,13.280085,2.4325473,19.705933,12.4304495,-14.824961,-1.5600755,-2.493318,-32.588333,-3.170239,36.571472,-3.7113385,7.1649218,-1.2057514,-2.3484843,12.213922,3.696766,16.111889,-27.161266,52.89609,9.997168,1.1279999,0.2566581,19.336182,-15.128972,7.0087767,41.520233,-4.3416224,3.429189,-7.051917
623,-23.7337703704834,-128.38076782226562,77.34349822998047,4.76196552907312,-6.173620408719443,11.992625969375581,13.217611,3.0145545,19.83958,12.698138,-14.885826,-1.9636601,-1.5895867,-31.833298,-2.7102156,35.027225,-4.2906284,8.524863,-1.1234251,-2.304828,11.861487,3.824498,16.284328,-27.034235,52.861633,10.028229,1.0946112,0.2134732,19.344122,-14.968065,7.0674095,41.62959,-4.323462,3.4189956,-7.060863
624,-23.531627655029297,-128.79388427734375,77.32539367675781,4.6559884480353215,-6.083493299275716,11.761940654132554,13.163293,3.616113,19.995031,12.947609,-14.930883,-2.3751607,-0.7362416,-31.192905,-2.5659933,33.609974,-4.802308,9.756081,-1.044308,-2.2586575,11.516829,3.960777,16.45824,-26.90235,52.83454,10.050029,1.0819055,0.19386986,19.317867,-14.81016,7.13633,41.753025,-4.329853,3.4159682,-7.0586157
625,-23.339271545410156,-129.21487426757812,77.3055191040039,4.539177965582595,-5.977933331781792,11.504459336692502,13.108013,4.23975,20.187174,13.18063,-14.966832,-2.7959173,0.03861172,-30.688032,-2.8387926,32.350883,-5.187034,10.884997,-0.9641622,-2.210582,11.170386,4.10225,16.6315,-26.767256,52.820953,10.062329,1.0965035,0.21101685,19.248934,-14.655792,7.2177935,41.894073,-4.3746367,3.423944,-7.03581
626,-23.155672073364258,-129.6591339111328,77.29082489013672,4.411763857505996,-5.861643073760434,11.226770921491966,13.055895,4.8850136,20.405485,13.398922,-14.992616,-3.2270532,0.7404662,-30.253017,-3.4218125,31.212826,-5.5315995,11.908441,-0.8842959,-2.1600218,10.820642,4.2494926,16.803389,-26.629887,52.825783,10.073812,1.1297135,0.24704942,19.148428,-14.5053,7.310977,42.04783,-4.4447417,3.4392524,-6.999493
627,-22.953840255737305,-130.1077117919922,77.2759780883789,4.269563368952672,-5.7537868922196,10.939517417074743,13.023116,5.5530844,20.627966,13.604531,-14.997913,-3.6669955,1.4096261,-29.825163,-4.1460247,30.144611,-5.8579726,12.830407,-0.81081164,-2.1005244,10.4881935,4.4039955,16.973146,-26.487183,52.839485,10.077226,1.172668,0.28669012,19.027115,-14.360127,7.4110503,42.209587,-4.517963,3.4563186,-6.9655485
628,-22.75877571105957,-130.55064392089844,77.26101684570312,4.108424058624918,-5.673630578405197,10.653672492351024,13.022772,6.245982,20.831594,13.804576,-14.975734,-4.1141005,2.0832472,-29.347519,-4.841304,29.102556,-6.195494,13.6479435,-0.75058883,-2.0249696,10.193712,4.5693274,17.139463,-26.334177,52.851185,10.067812,1.2164531,0.3143655,18.896023,-14.22215,7.5133877,42.374146,-4.5718217,3.4698842,-6.949676
629,-22.56217384338379,-130.99754333496094,77.24796295166016,3.930883591086002,-5.619126123904626,10.370862858444841,13.058335,6.958873,21.012753,13.984694,-14.917139,-4.5709467,2.7695906,-28.819841,-5.5120616,28.073887,-6.5372486,14.400896,-0.7057792,-1.9330229,9.934283,4.7451754,17.302357,-26.168287,52.858746,10.03172,1.2660549,0.32572275,18.75482,-14.092659,7.615728,42.54401,-4.5999565,3.4781158,-6.959081
630,-22.379440307617188,-131.44775390625,77.23009490966797,3.724487145367043,-5.5809031423025885,10.080407698947901,13.11026,7.71576,21.186432,14.175913,-14.843257,-5.042237,3.4421606,-28.24003,-6.234206,27.077963,-6.8670015,15.000033,-0.6678842,-1.8137285,9.70068,4.9313135,17.461391,-25.99165,52.867126,9.976792,1.3237461,0.3292064,18.598616,-13.97226,7.720444,42.72055,-4.6143026,3.484088,-6.9841394
631,-22.19140625,-131.9308319091797,77.22248077392578,3.412586217803903,-5.560359359849794,9.757017523938357,13.124898,8.64204,21.370022,14.527327,-14.826944,-5.5464916,4.0887814,-27.46584,-6.960746,26.082996,-7.1758056,15.000033,-0.61089104,-1.5940521,9.498859,5.126357,17.613483,-25.809872,52.880833,9.925982,1.3762738,0.3289327,18.428736,-13.861502,7.8314996,42.89967,-4.618829,3.489201,-7.0152225
632,-22.00470733642578,-132.40921020507812,77.22447204589844,3.109078582692195,-5.5862282315987475,9.449107366294056,13.205805,9.543769,21.527729,14.829122,-14.764469,-6.0363555,4.7348185,-26.685823,-7.5638433,25.148369,-7.5111127,15.000033,-0.578293,-1.3863114,9.352718,5.3281846,17.756977,-25.62947,52.905327,9.902119,1.4106721,0.32845092,18.255663,-13.760866,7.9525714,43.06902,-4.6177235,3.49574,-7.0428286
633,-21.819997787475586,-132.88619995117188,77.22349548339844,2.821423727407943,-5.673747427702671,9.15392699833285,13.388889,10.402515,21.656399,15.043076,-14.640199,-6.5189185,5.3914046,-25.906008,-8.022276,24.304441,-7.897912,15.000033,-0.5701367,-1.1951007,9.276747,5.537758,17.885674,-25.445885,52.944225,9.923233,1.4182892,0.33217883,18.077856,-13.67308,8.086034,43.232254,-4.6090255,3.5040176,-7.0623627
634,-21.633831024169922,-133.36111450195312,77.2255630493164,2.5415582402208545,-5.813257568121172,8.869006419364954,13.653357,11.2354145,21.761738,15.194027,-14.46684,-6.997526,6.0585976,-25.121355,-8.386805,23.547554,-8.322897,15.000033,-0.5829615,-1.0100386,9.260371,5.7499857,17.997282,-25.260496,53.001534,9.9730425,1.4076277,0.33823788,17.894545,-13.600176,8.227654,43.39162,-4.5916266,3.5132594,-7.0794697
635,-21.462987899780273,-133.8206329345703,77.23004913330078,2.252405401094733,-5.981472460356999,8.601480869903545,13.937219,12.079287,21.853155,15.357292,-14.277084,-7.456283,6.735668,-24.316422,-8.700971,22.825386,-8.737972,15.000033,-0.6214352,-0.8248709,9.283746,5.9738145,18.111526,-25.0733,53.058506,10.027363,1.3917745,0.3364679,17.703367,-13.530508,8.38199,43.541817,-4.5703793,3.5234234,-7.10165
636,-21.287534713745117,-134.28228759765625,77.23017120361328,1.9369072873951345,-6.154875976793838,8.358977522192713,14.178099,12.971589,21.937794,15.607897,-14.103162,-7.879591,7.416983,-23.474976,-9.001166,22.085209,-9.093067,15.000033,-0.679139,-0.616577,9.323358,6.1870866,18.218405,-24.908241,53.133774,10.057689,1.382761,0.32299986,17.5215,-13.468397,8.534584,43.663452,-4.5489764,3.5349512,-7.1313314
637,-21.10866355895996,-134.76119995117188,77.23727416992188,1.5506050872586699,-6.330584324409142,8.125767579204007,14.346726,13.989542,22.028408,16.025454,-13.978353,-8.281573,8.102671,-22.51362,-9.279072,21.284363,-9.36317,14.813138,-0.7416345,-0.33896434,9.381559,6.377099,18.306124,-24.761639,53.243423,10.060571,1.3834461,0.2969883,17.348572,-13.417961,8.682372,43.7529,-4.5285854,3.5465376,-7.167976
638,-20.948999404907227,-135.26036071777344,77.24193572998047,1.116160994658718,-6.520308363225971,7.906684920639511,14.4885025,15.087182,22.114426,16.534607,-13.869114,-8.664958,8.805386,-21.469555,-9.518708,20.450043,-9.57443,14.524721,-0.8002723,0.00012580675,9.464847,6.521209,18.351944,-24.654585,53.414143,10.046899,1.3866384,0.26709732,17.202467,-13.390095,8.8048725,43.801094,-4.5089655,3.5585938,-7.204376
639,-20.789329528808594,-135.73321533203125,77.25535583496094,0.6573774032347621,-6.712233184571713,7.7204823720733495,14.60587,16.215242,22.178246,17.080435,-13.756158,-9.01675,9.53258,-20.39082,-9.751147,19.57695,-9.719865,14.223426,-0.8922719,0.3587044,9.555489,6.6631656,18.389843,-24.564594,53.59855,10.02391,1.3910867,0.23010373,17.057625,-13.368062,8.936047,43.834908,-4.4886527,3.5743608,-7.2513757
640,-20.630435943603516,-136.2021026611328,77.27552032470703,0.18297745931488615,-6.892692544998159,7.579910078402368,14.6866045,17.350718,22.205126,17.637087,-13.633887,-9.328667,10.277905,-19.301111,-10.003119,18.66384,-9.787172,13.914819,-1.0200001,0.7297668,9.632308,6.8011394,18.423962,-24.512218,53.795135,9.991641,1.3936774,0.18888457,16.92915,-13.350945,9.071388,43.84716,-4.467212,3.5973768,-7.3094254
641,-20.46661376953125,-136.65359497070312,77.29230499267578,-0.3089201137660263,-7.067316847980804,7.498383037219422,14.732391,18.492908,22.18636,18.201931,-13.498363,-9.589708,11.057668,-18.203032,-10.293886,17.697073,-9.761078,13.592376,-1.2002786,1.1149272,9.696677,6.9536877,18.456013,-24.507711,53.996742,9.931884,1.3900065,0.15066455,16.803677,-13.340498,9.218872,43.85563,-4.437116,3.633078,-7.388754
642,-20.30191993713379,-137.09523010253906,77.3110122680664,-0.823467070304783,-7.240067906425636,7.465537320954255,14.7477045,19.653753,22.13006,18.781502,-13.349597,-9.807213,11.865293,-17.08218,-10.601889,16.671064,-9.643116,13.248146,-1.3925161,1.5330176,9.768217,7.065266,18.466658,-24.56632,54.24335,9.854589,1.3789196,0.10940053,16.722588,-13.340783,9.318787,43.81096,-4.4210553,3.6782753,-7.4681516
643,-20.145963668823242,-137.57321166992188,77.33109283447266,-1.3527074722982206,-7.392970082008184,7.4626020547569425,14.717489,20.824926,22.040586,19.37038,-13.191292,-9.999287,12.6578045,-15.946377,-10.898124,15.608498,-9.457937,12.88871,-1.6078594,1.9632462,9.816171,7.17508,18.470974,-24.666533,54.49352,9.775909,1.3792958,0.06400909,16.649431,-13.348715,9.434908,43.761738,-4.3959594,3.7210767,-7.556787
644,-19.98678970336914,-138.01588439941406,77.35043334960938,-1.8838332998290572,-7.50938293276191,7.4675178981602,14.638373,21.988596,21.928549,19.945105,-13.018772,-10.183441,13.406713,-14.803476,-11.15657,14.5146,-9.222044,12.525841,-1.8208303,2.4011643,9.83501,7.277649,18.464827,-24.79091,54.719414,9.736344,1.405779,0.002478796,16.585123,-13.368153,9.540181,43.70143,-4.380984,3.748009,-7.6331954
645,-19.831653594970703,-138.4567413330078,77.36590576171875,-2.4020778216781458,-7.58436336387104,7.478502491048645,14.507527,23.12435,21.798931,20.502508,-12.834656,-10.350233,14.1115675,-13.671014,-11.369044,13.401294,-8.942126,12.183223,-2.0290284,2.8371825,9.813205,7.3661127,18.441416,-24.955965,54.93496,9.745152,1.4729819,-0.0764462,16.54033,-13.404998,9.629475,43.622284,-4.37695,3.752218,-7.6927185
646,-19.689783096313477,-138.90867614746094,77.38490295410156,-2.910659203543206,-7.625821373056188,7.5024259235259,14.330217,24.236446,21.64803,21.046532,-12.63694,-10.494269,14.790405,-12.54994,-11.5493,12.258815,-8.606965,11.852082,-2.2371855,3.2739751,9.7648115,7.437093,18.398489,-25.155733,55.148285,9.793907,1.5676981,-0.1714342,16.516935,-13.457482,9.697221,43.516026,-4.3882365,3.7420106,-7.7382727
647,-19.552078247070312,-139.34286499023438,77.3973388671875,-3.4228574632630018,-7.63344093687739,7.530884493135674,14.1063595,25.34609,21.47044,21.57783,-12.42013,-10.639486,15.435393,-11.4207945,-11.705168,11.078522,-8.220304,11.49804,-2.441431,3.7232234,9.694776,7.50272,18.33907,-25.355501,55.33552,9.869961,1.6658934,-0.27845454,16.493076,-13.519918,9.751887,43.40643,-4.4071956,3.7259965,-7.775906
648,-19.409053802490234,-139.7538604736328,77.40558624267578,-3.9511863191343424,-7.605296952541355,7.553624068413742,13.8343,26.472921,21.261955,22.097118,-12.178911,-10.80909,16.028625,-10.2674,-11.841126,9.871866,-7.792045,11.088048,-2.6352546,4.2310185,9.600659,7.52353,18.200514,-25.53794,55.54566,9.960438,1.736706,-0.38510618,16.487862,-13.642652,9.794561,43.272842,-4.408448,3.7174926,-7.8017483
649,-19.28014373779297,-140.18612670898438,77.4065170288086,-4.4840680181662576,-7.526618626753326,7.55602226441802,13.497726,27.609919,21.027552,22.612534,-11.9154625,-11.008365,16.387638,-9.133052,-11.926104,8.99055,-7.502731,10.599023,-2.8208382,4.7321477,9.476189,7.5768504,18.073353,-25.63902,55.677788,10.101234,1.7775571,-0.5270144,16.435373,-13.742379,9.857898,43.178383,-4.418369,3.7144074,-7.8300643
650,-19.16179656982422,-140.6178741455078,77.39521026611328,-5.002458863104277,-7.3985707924225705,7.535942117541459,13.096985,28.732944,20.774036,23.128275,-11.63593,-11.224021,16.467018,-8.052289,-11.957123,8.56894,-7.426521,10.061254,-2.984269,5.2269287,9.31266,7.630662,17.92926,-25.704493,55.77615,10.281278,1.8007152,-0.6927754,16.368868,-13.84959,9.925285,43.092968,-4.4305134,3.7132168,-7.8545327
651,-19.054973602294922,-141.04652404785156,77.3797378540039,-5.500811684166229,-7.245831891754225,7.5057539133261715,12.664419,29.825632,20.499866,23.621452,-11.333181,-11.450769,16.50981,-6.9924436,-11.979428,8.169166,-7.3513484,9.518781,-3.136135,5.7006955,9.142444,7.691766,17.787033,-25.742779,55.823444,10.44565,1.8139026,-0.84451514,16.281094,-13.947974,9.98833,43.02261,-4.440931,3.7118938,-7.8806686
652,-18.95059585571289,-141.4815216064453,77.36766052246094,-5.959179800378336,-7.078252426829435,7.464852639781525,12.226343,30.85132,20.222107,24.059555,-10.9956045,-11.677426,16.530304,-5.9877605,-11.98369,7.777272,-7.27951,9.017165,-3.2743113,6.131241,8.978925,7.757072,17.651398,-25.764519,55.819477,10.5409155,1.8247923,-0.941841,16.169147,-14.033466,10.03817,42.9704,-4.444423,3.7089868,-7.9143095
653,-18.850866317749023,-141.91209411621094,77.35800170898438,-6.3700474035194565,-6.894072313795991,7.408038906978947,11.777753,31.80276,19.947517,24.447931,-10.627723,-11.909033,16.512068,-5.054882,-11.957609,7.400793,-7.2146406,8.565624,-3.3874414,6.4995103,8.823933,7.844283,17.551785,-25.767338,55.72814,10.52951,1.8404016,-0.96581537,16.03165,-14.087483,10.066757,42.93475,-4.4418683,3.698918,-7.959069
654,-18.756385803222656,-142.32594299316406,77.35039520263672,-6.753406616659357,-6.690562041501861,7.339578890665861,11.305655,32.709183,19.663284,24.807512,-10.236987,-12.150556,16.451532,-4.1669335,-11.907137,7.0349684,-7.1454625,8.136196,-3.5065956,6.874571,8.660394,7.8893523,17.359568,-25.735819,55.672207,10.469515,1.8505507,-0.9215239,15.875937,-14.181523,10.095519,42.91196,-4.421375,3.6877093,-8.011222
655,-18.675201416015625,-142.7412109375,77.33898162841797,-7.114916659538818,-6.477181619359975,7.2710236319917385,10.823998,33.57497,19.359697,25.129452,-9.819228,-12.390116,16.344252,-3.3165975,-11.845762,6.7253456,-7.0913205,7.7169275,-3.6059585,7.1996994,8.513001,7.966463,17.24185,-25.70745,55.51173,10.372756,1.8535181,-0.8699945,15.698876,-14.230024,10.103224,42.90674,-4.405403,3.679018,-8.063125
656,-18.615341186523438,-143.1752471923828,77.3283920288086,-7.463038406243948,-6.261265445018091,7.212996238524743,10.336247,34.408806,19.023197,25.416967,-9.371768,-12.613074,16.094656,-2.5131772,-11.784239,6.7156653,-7.177141,7.297967,-3.7275004,7.5370884,8.372305,7.982673,17.044842,-25.67837,55.41992,10.316288,1.834672,-0.818913,15.501049,-14.302612,10.116552,42.93013,-4.383272,3.6863408,-8.111339
657,-18.54206085205078,-143.58363342285156,77.31655883789062,-7.799139535173346,-6.044496956010577,7.168392164035937,9.839253,35.209923,18.639673,25.661526,-8.885105,-12.828568,15.845096,-1.7236282,-11.728334,6.706497,-7.24318,6.8780866,-3.8527772,7.85401,8.252642,7.994892,16.867796,-25.657715,55.29011,10.287109,1.7879208,-0.78924656,15.2818165,-14.356142,10.115378,42.97992,-4.361273,3.7150514,-8.149826
658,-18.48188018798828,-143.99952697753906,77.30705261230469,-8.121071707571403,-5.8228436909344135,7.132183784946426,9.322939,35.97685,18.215149,25.869892,-8.364564,-13.036994,15.586611,-0.9533995,-11.673123,6.697218,-7.290858,6.461702,-3.9791133,8.143083,8.15213,8.016254,16.724026,-25.63704,55.10095,10.260154,1.7207581,-0.7671057,15.038568,-14.386539,10.102002,43.053802,-4.3391027,3.7580607,-8.182967
659,-18.425668716430664,-144.40835571289062,77.30050659179688,-8.427540303796148,-5.595261124006606,7.103182810543657,8.781761,36.711823,17.767647,26.062601,-7.8281684,-13.210115,15.3194475,-0.20403442,-11.6347275,6.6894107,-7.3261833,6.04617,-4.1038113,8.406878,8.064912,8.037172,16.61062,-25.63184,54.87214,10.236165,1.650727,-0.7556056,14.78099,-14.399025,10.085264,43.1415,-4.3188787,3.8020728,-8.213967
660,-18.385276794433594,-144.84365844726562,77.29838562011719,-8.717348574607763,-5.3608536238265385,7.08012383850023,8.212855,37.418026,17.316685,26.260368,-7.2942905,-13.320531,15.044034,0.5233177,-11.629301,6.6822143,-7.3532267,5.628766,-4.2241936,8.646628,7.985902,8.048744,16.528923,-25.659395,54.62096,10.212722,1.5953255,-0.7582208,14.518563,-14.4008465,10.073479,43.23208,-4.3037744,3.8335493,-8.245806
661,-18.333120346069336,-145.26026916503906,77.2989730834961,-8.992849415865837,-5.120375472881951,7.06355609891271,7.617959,38.097282,16.856846,26.46309,-6.76524,-13.364243,14.7607565,1.2321097,-11.663373,6.675367,-7.3733654,5.202069,-4.3426995,8.87456,7.909205,8.024376,16.439531,-25.72286,54.39492,10.192313,1.5583234,-0.7654804,14.24915,-14.39528,10.066991,43.3417,-4.2986727,3.8484037,-8.282981
662,-18.29181480407715,-145.67759704589844,77.30157470703125,-9.25429551922122,-4.873582982887302,7.053952098713657,6.993431,38.747566,16.380478,26.66459,-6.233511,-13.35269,14.468613,1.9226681,-11.727708,6.6700387,-7.385478,4.769287,-4.46065,9.087416,7.8402696,7.982165,16.358503,-25.813679,54.162212,10.173561,1.5314038,-0.7797386,13.971014,-14.383261,10.061944,43.465824,-4.299389,3.8540778,-8.321529
663,-18.265117645263672,-146.07955932617188,77.30277252197266,-9.498130033777178,-4.618563730591333,7.0501377361807105,6.3333483,39.368256,15.906771,26.87204,-5.701196,-13.283848,14.165564,2.5886276,-11.815185,6.6644893,-7.386837,4.344682,-4.561051,9.2902355,7.7639184,7.8699417,16.248486,-25.951836,53.994843,10.172276,1.5078213,-0.7954914,13.695379,-14.3590355,10.045194,43.59334,-4.307804,3.8559463,-8.362818
664,-18.24098777770996,-146.48207092285156,77.30623626708984,-9.720425831916357,-4.353645100781035,7.051008911108648,5.6332974,39.958904,15.454812,27.093584,-5.170113,-13.156795,13.849836,3.2225192,-11.918758,6.6580997,-7.3760705,3.942374,-4.6441674,9.47652,7.6852283,7.7105746,16.136124,-26.130358,53.851795,10.197921,1.485563,-0.8232307,13.428768,-14.329968,10.019686,43.69271,-4.3163824,3.8594995,-8.400701
665,-18.220199584960938,-146.88955688476562,77.31393432617188,-9.923251022480034,-4.07330526044639,7.056566911889543,4.8856125,40.52725,15.032045,27.336443,-4.64496,-12.961628,13.512042,3.8270214,-12.043434,6.6516523,-7.344652,3.564258,-4.7340126,9.63938,7.6154375,7.566932,16.080454,-26.330484,53.643692,10.245654,1.4637399,-0.8900651,13.161687,-14.312042,10.011248,43.74867,-4.3048263,3.864937,-8.427369
666,-18.206783294677734,-147.28323364257812,77.32257843017578,-10.108606697889101,-3.7800737002385163,7.0676736051052265,4.0962515,41.072872,14.62918,27.595879,-4.1238008,-12.702418,13.155616,4.4045925,-12.191181,6.6440177,-7.2954526,3.2033172,-4.80435,9.789556,7.5415177,7.378699,16.032545,-26.587786,53.45198,10.308784,1.4440123,-0.9756786,12.908174,-14.290294,9.9891205,43.775803,-4.2900724,3.869923,-8.44901
667,-18.19213104248047,-147.67181396484375,77.33462524414062,-10.269578964271277,-3.483925165230628,7.084542175634222,3.2848403,41.584095,14.242627,27.860563,-3.5986762,-12.40031,12.792938,4.947024,-12.350375,6.6359835,-7.2435756,2.8601792,-4.850925,9.918358,7.470921,7.151214,15.987907,-26.877018,53.273663,10.391968,1.4275321,-1.0600168,12.669923,-14.262989,9.954643,43.77636,-4.280523,3.874766,-8.467013
668,-18.200237274169922,-148.0771484375,77.34988403320312,-10.399448976777338,-3.1949908694821674,7.107719844592097,2.4698606,42.049496,13.8681345,28.12199,-3.0626771,-12.076656,12.436242,5.4463315,-12.509017,6.6289706,-7.204351,2.5353684,-4.9045305,10.013529,7.424357,6.933726,15.960672,-27.124592,53.057957,10.509458,1.4139204,-1.1329355,12.4286585,-14.241128,9.947214,43.755222,-4.2729416,3.8805945,-8.482154
669,-18.20124053955078,-148.4745330810547,77.36436462402344,-10.497475064251928,-2.911710611589359,7.13481610630831,1.6562761,42.47144,13.517039,28.37819,-2.5110037,-11.736679,12.083957,5.9021096,-12.667687,6.6226044,-7.175904,2.2255373,-4.9285736,10.078751,7.386903,6.681023,15.934755,-27.382347,52.855057,10.660857,1.4055026,-1.1791347,12.20721,-14.214808,9.937779,43.704666,-4.2719283,3.8902411,-8.495583
