Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-2.9849305152893066,156.28871154785156,73.05735778808594,2.7349113183818754,6.246959811009884,96.60547382961418,-32.07785,-7.553441,4.4024277,47.215813,-22.241367,2.8848424,-4.333066,-9.003754,-5.6257014,76.93015,-20.077555,3.9755366,1.4587425,-1.9143043,4.2844377,25.916336,31.658455,-15.1218605,-40.111282,-4.277603,10.925978,13.05432,22.785442,-24.877224,20.28792,-11.361375,3.745203,1.9654714,-16.306694
148,-3.0086588859558105,157.17562866210938,72.6716537475586,3.0847199478873355,6.465311254332382,96.47918544167213,-32.252975,-7.7583423,4.7940755,48.873875,-23.89758,3.0556474,-5.9987135,-9.806118,-5.08672,79.22647,-21.578796,3.4310064,1.1410743,-2.3197181,4.356021,24.869541,31.766094,-14.798465,-40.18093,-4.07378,10.850972,13.232765,22.870405,-24.376225,19.92546,-10.752795,3.4497166,2.1884918,-16.809448
149,-3.060673475265503,158.08985900878906,72.35772705078125,3.299416035205927,6.535769334767503,96.19568332341102,-32.041096,-7.773577,5.167503,50.23079,-25.478592,3.1893706,-7.540292,-10.329116,-4.416243,81.12761,-22.84434,2.9204676,0.9494183,-2.5839674,4.4860625,23.80968,31.762344,-14.546199,-39.916676,-3.672617,10.870665,13.2361355,23.122196,-23.869562,19.594254,-10.193764,3.0902078,2.4381902,-17.49984
150,-3.119100332260132,159.03562927246094,72.1162338256836,3.4215211132859507,6.523844005169086,95.79216523711074,-31.493639,-7.648816,5.535196,51.217274,-26.978241,3.218024,-9.056691,-10.6430435,-3.6345053,82.71888,-23.933805,2.42398,0.82770985,-2.7374609,4.63878,22.67424,31.630909,-14.358194,-39.33062,-3.1134958,10.942742,13.101992,23.499615,-23.364311,19.29228,-9.661359,2.6767092,2.728954,-18.341824
151,-3.1460886001586914,160.00074768066406,71.93972778320312,3.464292361723829,6.469149039137449,95.32932138622827,-30.720392,-7.4318414,5.870431,51.90697,-28.352953,3.1919572,-10.543595,-10.765302,-2.833938,83.9733,-24.868052,1.9959353,0.70855117,-2.8060699,4.7806907,21.511381,31.400919,-14.23471,-38.570713,-2.5502815,11.12223,13.013858,23.922277,-22.890463,19.046585,-9.204178,2.4125757,3.018101,-19.169317
152,-3.153299570083618,160.96595764160156,71.83634185791016,3.4417702433492865,6.411489249362159,94.86937733707771,-29.832933,-7.169888,6.1424465,52.371487,-29.558804,3.1604424,-11.997849,-10.71663,-2.1076124,84.86994,-25.664537,1.6909418,0.5292899,-2.8204408,4.8835726,20.396187,31.128046,-14.168464,-37.82378,-2.148842,11.465901,13.167365,24.328274,-22.488346,18.875319,-8.894902,2.5076096,3.254327,-19.821177
153,-3.1827523708343506,161.9934539794922,71.81354522705078,3.329123939784199,6.337370437014022,94.40819284684702,-28.815975,-6.833442,6.32709,52.617847,-30.61248,3.12156,-13.404661,-10.454933,-1.4723219,85.3788,-26.309935,1.5477996,0.29210538,-2.7761295,4.9659805,19.372217,30.840471,-14.149168,-37.151703,-1.9510157,12.090803,13.655368,24.73933,-22.186136,18.798838,-8.827781,3.174658,3.446892,-20.313427
154,-3.1822509765625,162.99838256835938,71.84937286376953,3.1299301739265073,6.231361030922466,93.92032641613507,-27.624205,-6.409201,6.4513984,52.612617,-31.52877,3.0540812,-14.761143,-9.993044,-0.8978361,85.51866,-26.796265,1.5294794,0.023253014,-2.6649003,5.0443206,18.426805,30.536373,-14.169053,-36.49784,-1.8981235,12.931386,14.376253,25.203375,-21.986383,18.799442,-8.980783,4.266665,3.6063182,-20.719706
155,-3.173210382461548,163.92794799804688,71.93395233154297,2.89992289745195,6.131093946668879,93.43574953612165,-26.327278,-5.964616,6.5552363,52.37131,-32.262077,2.9763484,-16.08365,-9.441487,-0.3967551,85.340576,-27.156641,1.5811065,-0.29742464,-2.5147007,5.0869584,17.553501,30.233213,-14.2282095,-35.870155,-2.00433,13.76897,15.241636,25.703367,-21.8819,18.832876,-9.254333,5.4496703,3.6874793,-20.962206
156,-3.1838674545288086,164.8560791015625,72.06686401367188,2.6951000895446358,6.075898828126002,92.98427944833857,-24.995878,-5.56717,6.673847,51.91022,-32.767517,2.905402,-17.391836,-8.905678,0.021684105,84.89349,-27.423744,1.647069,-0.6841108,-2.3584669,5.063221,16.747175,29.963451,-14.328303,-35.282143,-2.2797737,14.382935,16.165714,26.224783,-21.859148,18.847822,-9.549633,6.386045,3.6522915,-20.959108
157,-3.18798828125,165.82571411132812,72.26018524169922,2.529908354357531,6.092118409830723,92.56378658474594,-23.634262,-5.228161,6.829474,51.181145,-33.04066,2.865302,-18.726875,-8.41398,0.35823107,84.171585,-27.606798,1.7266971,-1.1483238,-2.2100155,4.9458227,16.028765,29.759512,-14.47832,-34.778904,-2.817071,14.748589,17.288534,26.76266,-21.912296,18.83553,-9.863322,7.059584,3.440793,-20.600388
158,-3.188201904296875,166.81167602539062,72.50045013427734,2.3761127174219947,6.153768039232295,92.16204640610903,-22.21035,-4.9140577,6.9967637,50.192535,-33.105778,2.8367317,-20.062338,-7.9139786,0.6158449,83.14942,-27.689312,1.8447286,-1.6705204,-2.0611126,4.7619886,15.407226,29.63027,-14.676138,-34.36207,-3.5915408,14.958036,18.614912,27.328663,-22.036776,18.814137,-10.243429,7.626997,3.099063,-19.952494
159,-3.1904473304748535,167.81231689453125,72.78817749023438,2.2200216799476205,6.222842113856274,91.79312666628131,-20.744257,-4.623331,7.136931,49.05466,-32.95319,2.7719653,-21.318125,-7.40195,0.79361093,81.84957,-27.66658,1.9852023,-2.2216203,-1.9076747,4.5610356,14.860908,29.566992,-14.903958,-33.989807,-4.4225082,14.975045,19.846767,27.93161,-22.211231,18.778862,-10.668127,8.008013,2.7436056,-19.202255
160,-3.1949117183685303,168.85057067871094,73.13013458251953,2.053913964101479,6.261419759430232,91.47094581866024,-19.254612,-4.352233,7.2106457,47.8746,-32.575634,2.625639,-22.414705,-6.870809,0.89166826,80.29378,-27.536097,2.133052,-2.7719944,-1.7457942,4.389348,14.358821,29.550625,-15.148013,-33.607628,-5.1216006,14.780108,20.679384,28.571157,-22.405403,18.725603,-11.100157,8.112487,2.4844682,-18.538652
161,-3.1991987228393555,169.8727569580078,73.50251007080078,1.8713676060800144,6.255552949653846,91.21549171571544,-17.71595,-4.1108704,7.1832676,46.62196,-31.951042,2.374495,-23.329407,-6.320628,0.8947565,78.46595,-27.284594,2.2735252,-3.3309698,-1.5730215,4.2537923,13.881084,29.573591,-15.419549,-33.19115,-5.6663427,14.320407,21.013979,29.244444,-22.603466,18.648779,-11.514927,7.7657967,2.3511279,-17.95724
162,-3.1807374954223633,170.88958740234375,73.89433288574219,1.6813247801259787,6.227269434080853,91.01399789992135,-16.130678,-3.8948843,7.0797324,45.26038,-31.089548,2.0476527,-24.101555,-5.758116,0.8102784,76.35701,-26.920195,2.4191113,-3.9048002,-1.3938841,4.127672,13.433134,29.637285,-15.730893,-32.75657,-6.138511,13.634273,21.009148,29.93947,-22.802574,18.552305,-11.912923,7.053854,2.2750647,-17.375425
163,-3.163464069366455,171.93545532226562,74.3052978515625,1.4858673855239284,6.192552068963533,90.83091523042195,-14.558864,-3.6791854,6.9497848,43.88912,-30.036537,1.6805527,-24.747768,-5.1853437,0.6728852,74.00272,-26.468628,2.5941305,-4.4602,-1.2159231,4.006055,13.017805,29.73344,-16.068579,-32.298363,-6.509399,12.847026,20.748173,30.638493,-22.993296,18.445608,-12.289936,6.2719417,2.2221365,-16.864813
164,-3.1242291927337646,172.9821014404297,74.73957061767578,1.289774525522795,6.167068628006152,90.63064266506859,-13.059673,-3.4415214,6.8449836,42.606922,-28.836582,1.3090209,-25.285418,-4.6048665,0.51795506,71.43706,-25.95402,2.8219492,-4.9653406,-1.0458859,3.8829033,12.638475,29.848577,-16.417683,-31.812092,-6.745755,12.081347,20.31484,31.31976,-23.162603,18.341133,-12.637103,5.71387,2.1658406,-16.49713
165,-3.08467435836792,174.0281982421875,75.18180084228516,1.0958984677549184,6.149441472068679,90.40410941254142,-11.631831,-3.1816015,6.768399,41.417313,-27.454905,0.9277042,-25.709545,-4.018926,0.35249484,68.63434,-25.36422,3.1341572,-5.4084973,-0.89189124,3.754854,12.29173,29.976183,-16.774323,-31.280191,-6.827322,11.335744,19.636143,31.97536,-23.303953,18.245785,-12.938941,5.4022007,2.1151426,-16.325148
166,-3.0465598106384277,175.09642028808594,75.63868713378906,0.9030984974736485,6.132570050447805,90.17008035762495,-10.2510605,-2.9131613,6.6923556,40.27902,-25.884909,0.52557343,-26.009136,-3.4259286,0.16281125,65.578285,-24.689688,3.5086894,-5.807626,-0.74844605,3.623183,11.972116,30.116816,-17.148056,-30.703568,-6.781269,10.55551,18.701677,32.609985,-23.416365,18.154734,-13.193814,5.1944838,2.0829751,-16.29841
167,-2.979518413543701,176.1431884765625,76.08475494384766,0.7072985940396183,6.1235142174093875,89.93486508182085,-8.937374,-2.6361315,6.624711,39.216778,-24.210093,0.1289734,-26.19195,-2.825632,-0.044800658,62.310337,-23.955608,3.8888812,-6.171888,-0.60433465,3.489135,11.672493,30.267876,-17.548384,-30.09024,-6.6367216,9.781298,17.68835,33.22284,-23.498873,18.054398,-13.414194,5.134291,2.0531166,-16.332047
168,-2.9024734497070312,177.17816162109375,76.52099609375,0.5053905990112512,6.129000116215245,89.70470939780573,-7.711972,-2.3493373,6.57559,38.25875,-22.515726,-0.23728174,-26.268124,-2.2228189,-0.26203075,58.872375,-23.187778,4.2142587,-6.5114813,-0.44686082,3.3540702,11.387763,30.423931,-17.98424,-29.454401,-6.415121,9.054585,16.771122,33.811104,-23.549,17.933327,-13.60904,5.266171,2.006377,-16.341393
169,-2.837665319442749,178.2416229248047,76.9596939086914,0.28284261344823625,6.1528472088421635,89.47745989289325,-6.5774703,-2.0348406,6.5444374,37.398098,-20.778028,-0.57943916,-26.2166,-1.6136124,-0.5109051,55.190525,-22.356365,4.4573574,-6.8238745,-0.26026574,3.2163339,11.109677,30.582563,-18.464409,-28.768879,-6.043528,8.3454895,15.947888,34.37274,-23.562838,17.78965,-13.77227,5.6759315,1.9433798,-16.327324
170,-2.772904634475708,179.2998504638672,77.38439178466797,0.04865222397739981,6.189643909750553,89.25167967566098,-5.5208354,-1.703639,6.5264125,36.62324,-18.96652,-0.90750253,-26.03528,-1.0116656,-0.77539134,51.254444,-21.455435,4.6443615,-7.103328,-0.05838682,3.0755923,10.836393,30.74356,-18.98654,-28.030756,-5.5339627,7.6408777,15.144717,34.911163,-23.53938,17.626905,-13.900475,6.3130727,1.8720675,-16.325554
171,-2.700490951538086,180.37045288085938,77.785888671875,-0.16412869019478243,6.232921783325662,89.03500472564652,-4.536281,-1.3978082,6.527231,35.949303,-17.152401,-1.203127,-25.762522,-0.44601217,-0.9944853,47.203114,-20.542753,4.797262,-7.356845,0.1278529,2.9352317,10.572535,30.903988,-19.541437,-27.28571,-5.0280595,7.0123963,14.422354,35.42713,-23.482334,17.443043,-14.006703,7.0212984,1.7871453,-16.304596
172,-2.638636827468872,181.4447021484375,78.15858459472656,-0.3214269326501318,6.276344939751075,88.83553779923895,-3.6172316,-1.1587609,6.553405,35.39022,-15.4056835,-1.4470145,-25.436142,0.062398497,-1.1145732,43.174187,-19.677858,4.9451966,-7.593238,0.26911733,2.7985475,10.322023,31.059467,-20.118382,-26.576174,-4.6652484,6.5364404,13.836452,35.925743,-23.39863,17.235998,-14.109034,7.644565,1.6840587,-16.233976
173,-2.576793670654297,182.5068817138672,78.49752044677734,-0.40587591229228337,6.322709044691514,88.65729113162172,-2.7590778,-1.009875,6.6200585,34.924423,-13.706342,-1.5942316,-25.024885,0.52585524,-1.1015764,39.07201,-18.871517,5.116,-7.819482,0.35449976,2.6600907,10.088874,31.2073,-20.725485,-25.912924,-4.47546,6.255248,13.417133,36.416195,-23.29399,16.994043,-14.210375,8.17302,1.5489141,-16.089378
174,-2.5146536827087402,183.57449340820312,78.79010772705078,-0.4274487187657951,6.371173666217398,88.49924686156294,-1.9563663,-0.93621045,6.7211566,34.539444,-12.021388,-1.6665486,-24.506111,0.9372847,-0.98863864,34.835606,-18.077574,5.2889223,-8.035191,0.39287522,2.5213232,9.871107,31.346933,-21.36251,-25.272787,-4.3796334,6.1246037,13.124078,36.900566,-23.169209,16.72153,-14.311836,8.680566,1.3897057,-15.893193
175,-2.4714858531951904,184.64817810058594,79.03691864013672,-0.3966895094435014,6.410362629817944,88.36132961422956,-1.2052559,-0.9209319,6.8306265,34.269257,-10.406056,-1.7445339,-23.937351,1.264063,-0.83363706,30.668713,-17.27568,5.433796,-8.237026,0.3851488,2.396069,9.664201,31.47757,-22.007034,-24.650715,-4.351427,6.0933156,12.905741,37.358246,-23.026766,16.438622,-14.41525,9.141273,1.234591,-15.685964
176,-2.419286012649536,185.7349090576172,79.24163055419922,-0.32914290857949796,6.4301955912115565,88.24206964290343,-0.5033101,-0.94349486,6.9193554,34.148273,-8.917352,-1.9107244,-23.387827,1.4912853,-0.70343554,26.79748,-16.455475,5.529538,-8.420858,0.33631003,2.298004,9.466048,31.598772,-22.634604,-24.044218,-4.365218,6.1095138,12.710746,37.76654,-22.87254,16.164602,-14.518586,9.529298,1.1108574,-15.508714
177,-2.3637521266937256,186.80577087402344,79.39956665039062,-0.22177143097299423,6.434213876356589,88.14494983981179,0.16405733,-1.0063694,6.9921074,34.140125,-7.5497904,-2.189142,-22.87754,1.6248096,-0.61762923,23.238781,-15.608971,5.5878553,-8.591811,0.24637753,2.2252479,9.28925,31.709917,-23.236158,-23.459658,-4.426466,6.198155,12.534403,38.13664,-22.707975,15.892577,-14.638729,9.845907,1.0147673,-15.358148
178,-2.2985446453094482,187.85916137695312,79.5072021484375,-0.06179816851860487,6.423967815912012,88.07194226155524,0.7978018,-1.1279821,7.0565186,34.23118,-6.2753377,-2.5366466,-22.37914,1.6839848,-0.5536819,19.904202,-14.753353,5.632977,-8.754208,0.107396565,2.1736765,9.134237,31.811502,-23.8224,-22.899187,-4.543603,6.3745146,12.400408,38.473198,-22.535078,15.616064,-14.769913,10.103875,0.9349866,-15.218448
179,-2.2360174655914307,188.92584228515625,79.56201171875,0.13374383560327946,6.391278786784103,88.01497339506366,1.366727,-1.2940397,7.0880384,34.50828,-5.12729,-2.9377666,-21.90998,1.6925955,-0.52026725,16.89279,-13.929053,5.6591363,-8.90426,-0.06986762,2.1507297,8.986785,31.903587,-24.392574,-22.357508,-4.697716,6.5715446,12.300741,38.75336,-22.359558,15.363447,-14.8940325,10.291019,0.88612145,-15.113235
180,-2.1910712718963623,189.99008178710938,79.56293487548828,0.3371110244505135,6.3321097616931725,87.96108111021537,1.8292996,-1.4728352,7.06587,35.072163,-4.1460547,-3.3777044,-21.492273,1.6806324,-0.5233974,14.308325,-13.180889,5.652048,-9.033487,-0.26297724,2.163009,8.832855,31.985819,-24.945625,-21.827087,-4.869535,6.721783,12.226466,38.947197,-22.192936,15.159971,-14.988435,10.397851,0.8828266,-15.065931
181,-2.1361255645751953,191.03713989257812,79.51966857910156,0.5301283560791353,6.254588243613102,87.89449802098004,2.1599789,-1.6404803,6.9970536,35.966293,-3.347805,-3.8652496,-21.130112,1.6531875,-0.5931521,12.141172,-12.555265,5.555962,-9.137038,-0.45153022,2.204364,8.675879,32.057392,-25.482107,-21.308575,-5.0739827,6.8084784,12.199799,39.0431,-22.04434,15.021064,-15.040952,10.402607,0.9341925,-15.103945
182,-2.083141803741455,192.0705108642578,79.42688751220703,0.7035038256288071,6.168065084004078,87.81516321681424,2.3611872,-1.7804757,6.895602,37.16539,-2.7277684,-4.408632,-20.829855,1.6334336,-0.7229445,10.359156,-12.023555,5.3895283,-9.214851,-0.61918044,2.2693846,8.525531,32.11609,-25.997028,-20.805296,-5.31531,6.8661914,12.217617,39.055756,-21.916246,14.932126,-15.065387,10.320453,1.0299778,-15.2094145
183,-2.029755115509033,193.09774780273438,79.27750396728516,0.8254047234899273,6.073739140764905,87.73009921823027,2.4306774,-1.8601629,6.75407,38.670532,-2.2984173,-4.9944563,-20.649082,1.6719767,-0.8573402,9.093991,-11.540279,5.233665,-9.264996,-0.7363773,2.3632836,8.382034,32.15653,-26.477243,-20.325151,-5.556948,6.904848,12.232504,38.99328,-21.814394,14.876112,-15.077773,10.198819,1.1561446,-15.338435
184,-1.9779775142669678,194.11416625976562,79.07586669921875,0.8707128926033595,5.971935135463961,87.64739683317434,2.3688781,-1.8532183,6.5645304,40.478897,-2.0704246,-5.6115403,-20.675816,1.8050894,-0.9373318,8.542236,-11.089339,5.1622396,-9.301155,-0.7743371,2.4938323,8.268964,32.17301,-26.885868,-19.891283,-5.7598925,6.9349556,12.191843,38.85521,-21.754059,14.848281,-15.08888,10.086585,1.2982167,-15.450095
185,-1.9456077814102173,195.11367797851562,78.81461334228516,0.8669891123670369,5.846619110799808,87.58085357539157,2.1960459,-1.8123654,6.302609,42.59455,-2.0485098,-6.293762,-20.873398,1.997496,-0.9253014,8.646141,-10.701569,5.385352,-9.298753,-0.7689509,2.6699564,8.132312,32.168293,-27.274494,-19.473963,-5.919752,6.9515414,12.078676,38.669388,-21.701786,14.816411,-15.1074295,9.955336,1.4922819,-15.530027
186,-1.9220868349075317,196.130859375,78.49932861328125,0.8085769144916052,5.7061094841404305,87.51855003404349,1.9049879,-1.7267448,5.985585,45.019608,-2.232491,-7.0391617,-21.247192,2.2450926,-0.8577487,9.392363,-10.401996,5.7957087,-9.257571,-0.71322805,2.8832529,7.977878,32.136314,-27.638971,-19.064522,-6.0510025,6.952228,11.917799,38.417847,-21.656584,14.79516,-15.115136,9.789099,1.7327828,-15.599374
187,-1.8558849096298218,197.1123504638672,78.18630981445312,0.6280014406960872,5.584624528725905,87.43317134790009,1.4699646,-1.4881144,5.662018,47.728783,-2.6154504,-7.7839394,-21.91348,2.6227915,-0.79289734,10.977511,-10.129289,5.998578,-9.152646,-0.5310812,3.106267,7.799745,32.073868,-27.988165,-18.65419,-6.1654177,6.949873,11.755168,38.104664,-21.62725,14.789613,-15.118949,9.64801,1.942759,-15.66072
188,-1.7928160429000854,198.07000732421875,77.83220672607422,0.2773068439018578,5.509298973562278,87.30415203069053,0.8847844,-1.014187,5.3726482,50.669193,-3.1737294,-8.461431,-22.945465,3.1798294,-0.7976637,13.515922,-9.767745,5.609054,-8.956881,-0.16513424,3.312427,7.5744452,31.9717,-28.347652,-18.214828,-6.2746334,6.9564157,11.640058,37.749596,-21.62571,14.794,-15.139102,9.594485,2.0454147,-15.716576
189,-1.7299764156341553,199.01455688476562,77.43280792236328,-0.26704709252166015,5.473870986559477,87.12474351193269,0.17323022,-0.27381554,5.131158,53.8723,-3.8785214,-9.103458,-24.465258,3.9407718,-0.90161824,17.318577,-8.887087,4.2864547,-8.674059,0.41361335,3.5016804,7.3158803,31.83434,-28.717966,-17.76328,-6.4085073,6.9600544,11.601209,37.373276,-21.66897,14.809902,-15.204668,9.699496,1.9879822,-15.744915
190,-1.698938012123108,199.9866180419922,76.94466400146484,-0.8509910096219011,5.427570705669772,86.947412895835,-0.582233,0.5274354,4.9078703,57.24999,-4.698734,-9.7075205,-26.272032,4.7322116,-1.1192554,22.010693,-7.529747,2.3969612,-8.36144,1.0386796,3.704579,7.0511355,31.678164,-29.07263,-17.328257,-6.5530567,6.9600453,11.605025,36.979782,-21.757744,14.84549,-15.323517,9.915544,1.8234878,-15.755268
191,-1.6637744903564453,200.92222595214844,76.40157318115234,-1.330108704988126,5.355990142457687,86.81694063258516,-1.3562936,1.2153534,4.677072,60.643288,-5.6342983,-10.167591,-28.026524,5.3872013,-1.4438505,26.804773,-6.377279,0.5415726,-8.062131,1.5589321,3.931584,6.7918377,31.509003,-29.380072,-16.914516,-6.6547556,6.9877214,11.606025,36.54832,-21.886839,14.915017,-15.482101,10.13161,1.6326973,-15.799026
192,-1.6098939180374146,201.83969116210938,75.82273864746094,-1.6742945330406775,5.281260015012215,86.73990256212237,-2.1888518,1.7524793,4.408811,63.963215,-6.723199,-10.3977995,-29.494493,5.8703713,-1.7919208,31.109245,-6.2640004,-0.77014464,-7.783083,1.9386121,4.17516,6.546896,31.328894,-29.610542,-16.523771,-6.6610785,7.07308,11.560811,36.038464,-22.050919,15.030324,-15.646913,10.236033,1.494807,-15.926808
193,-1.5825639963150024,202.71746826171875,75.19903564453125,-1.9308786712264474,5.21447110470722,86.70765084847864,-3.1422536,2.202084,4.0695314,67.3476,-8.105741,-10.350779,-30.76543,6.227292,-2.1145594,35.1766,-7.886522,-1.4033846,-7.504746,2.235928,4.4534054,6.263069,31.146261,-29.76695,-16.161943,-6.5666213,7.216397,11.419189,35.457977,-22.247164,15.176226,-15.864243,10.2057,1.4162103,-16.180609
194,-1.5531883239746094,203.564453125,74.56999969482422,-2.1589804894762707,5.163170751998645,86.69851424408706,-4.2153068,2.6302328,3.6750283,70.83701,-9.74122,-10.092307,-31.988285,6.4996405,-2.4213145,39.351578,-10.753351,-1.686924,-7.2100573,2.5106914,4.753623,5.954697,30.9634,-29.861958,-15.830742,-6.3986306,7.4029503,11.219339,34.809246,-22.474724,15.352553,-16.122738,10.0975485,1.3592682,-16.522413
195,-1.4855769872665405,204.43521118164062,73.98722076416016,-2.370149555715925,5.152202197562383,86.68947225510115,-5.371895,3.0375915,3.2660866,74.208855,-11.40071,-9.708622,-33.07057,6.6960473,-2.7000406,43.280296,-13.974175,-1.8226581,-6.9030213,2.7566078,5.0155864,5.7308245,30.76352,-29.876637,-15.519205,-6.151868,7.6404057,11.049213,34.044056,-22.72938,15.599496,-16.29568,9.918824,1.3371333,-16.885801
196,-1.4216313362121582,205.28958129882812,73.4620361328125,-2.5652083022984353,5.202846098285324,86.66180871077582,-6.575528,3.4190812,2.8880305,77.237206,-12.850006,-9.280977,-33.90051,6.859031,-2.9450057,46.548954,-16.627726,-2.004784,-6.5918207,2.9573975,5.180319,5.6950483,30.518227,-29.792315,-15.204556,-5.8174896,7.9374733,10.9934225,33.113102,-23.006899,15.957959,-16.254726,9.676422,1.3627232,-17.204905
197,-1.4020025730133057,206.14382934570312,72.99539184570312,-2.745744111146682,5.369911430775561,86.58443123310518,-7.8914814,3.7971218,2.571013,79.91313,-14.03448,-8.752279,-34.48703,7.037552,-3.1636045,49.004494,-18.505007,-2.2689507,-6.2598476,3.1012623,5.1849914,5.884175,30.194035,-29.569756,-14.845919,-5.322497,8.243554,10.990896,31.928127,-23.312754,16.47239,-15.908336,9.399144,1.4574784,-17.45576
198,-1.3842437267303467,207.0115966796875,72.61097717285156,-2.915149511747324,5.626684127768719,86.47488930211298,-9.324419,4.17223,2.2772613,82.34654,-15.071366,-8.104492,-34.886433,7.221999,-3.3714015,50.88818,-20.082111,-2.5106823,-5.911954,3.2091978,5.0712805,6.2214136,29.78034,-29.230965,-14.430871,-4.685828,8.572597,11.01591,30.537125,-23.648243,17.114746,-15.34379,9.077665,1.6089603,-17.679693
199,-1.3468143939971924,207.88206481933594,72.29964447021484,-3.073934888341284,5.870245172761948,86.38834329987448,-10.742872,4.512577,1.9612733,84.486664,-15.984305,-7.470947,-35.0469,7.388818,-3.5760114,52.34695,-21.459122,-2.716019,-5.579887,3.3101435,4.9407263,6.6340904,29.289978,-28.863005,-13.984471,-4.0423937,9.033105,11.209176,29.106026,-23.99369,17.809689,-14.708386,8.658665,1.7799973,-17.905197
200,-1.3060952425003052,208.77545166015625,72.06565856933594,-3.223530345752939,5.997375907725864,86.38042255828321,-12.015006,4.7866416,1.5825047,86.28288,-16.799248,-6.985693,-34.913635,7.5097475,-3.7808814,53.526543,-22.732664,-2.872134,-5.2836013,3.4255326,4.8963795,7.0440335,28.751715,-28.56777,-13.540298,-3.5349562,9.736178,11.715473,27.799948,-24.319302,18.471304,-14.138003,8.080584,1.9348509,-18.153936
201,-1.2466269731521606,209.65538024902344,71.91304779052734,-3.3833703149536367,5.954015018169042,86.47662365548265,-13.087419,5.000558,1.0908936,87.71981,-17.49307,-6.715398,-34.39292,7.590798,-4.006125,54.3841,-23.916151,-2.974669,-5.027038,3.564251,4.996375,7.456687,28.176907,-28.369356,-13.109633,-3.1808512,10.787481,12.657433,26.63253,-24.594511,19.095285,-13.601828,7.206732,2.059872,-18.459616
202,-1.2260445356369019,210.52810668945312,71.8167495727539,-3.5494440246652186,5.804039774417204,86.64511296377569,-14.039086,5.171577,0.5261045,88.82689,-18.059372,-6.5752788,-33.537518,7.645492,-4.245931,54.86803,-24.961983,-3.0349522,-4.780463,3.7024345,5.1757145,7.887777,27.567148,-28.243593,-12.673047,-2.9383085,12.106358,13.938227,25.524197,-24.811611,19.706108,-13.0299015,6.0968423,2.1798148,-18.790682
203,-1.2291935682296753,211.3953857421875,71.76846313476562,-3.676224484510592,5.620326503704176,86.8535765519466,-14.938308,5.2891126,-0.014450782,89.62254,-18.551899,-6.4713917,-32.5158,7.6525974,-4.4620223,55.113503,-25.876415,-3.061373,-4.5171633,3.8137686,5.355402,8.286089,26.946955,-28.208082,-12.230378,-2.8642466,13.51914,15.381315,24.508028,-24.982239,20.267616,-12.510155,4.9819274,2.3122115,-19.071579
204,-1.2459022998809814,212.28433227539062,71.77692413330078,-3.722566633342859,5.475706372673908,87.06880838168571,-15.85413,5.342484,-0.43393502,90.125,-19.024628,-6.31045,-31.494762,7.5851374,-4.614257,55.256813,-26.666098,-3.0586042,-4.211176,3.872139,5.4595137,8.617345,26.355425,-28.271744,-11.803054,-3.0052757,14.8475,16.815496,23.625103,-25.12914,20.740103,-12.144228,4.09902,2.4704595,-19.228287
205,-1.2628109455108643,213.16683959960938,71.83304595947266,-3.6461837258905314,5.36960199802583,87.31423868887516,-16.79093,5.2817197,-0.7108228,90.31823,-19.504608,-6.066786,-30.478409,7.3824677,-4.691349,55.33723,-27.368513,-3.018289,-3.8750048,3.8451478,5.4812975,8.887013,25.82728,-28.466476,-11.438998,-3.4709404,16.174562,18.391693,22.915134,-25.271978,21.107307,-11.996249,3.5011282,2.7008462,-19.229769
206,-1.2710131406784058,214.0531768798828,71.9406509399414,-3.4811459749299223,5.268705132663286,87.59603965468386,-17.714336,5.12943,-0.889758,90.197815,-19.95868,-5.7920256,-29.39047,7.068179,-4.714316,55.28194,-27.968744,-2.9364536,-3.5199628,3.750537,5.467708,9.146053,25.373884,-28.76147,-11.164403,-4.234162,17.531971,20.164316,22.35793,-25.413641,21.390694,-12.023945,3.0736444,2.9769151,-19.120632
207,-1.2983872890472412,214.90411376953125,72.09136962890625,-3.2938306681340808,5.197164159933851,87.8553173924512,-18.635378,4.9827847,-0.9743578,89.79977,-20.35292,-5.5101423,-28.282408,6.7412744,-4.690448,55.066257,-28.39776,-2.8247988,-3.1237953,3.6385286,5.422448,9.436883,24.99563,-29.063354,-10.974084,-5.0936913,18.675295,21.795797,21.895443,-25.549234,21.614986,-12.160013,2.8013577,3.1992712,-18.943766
