Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,-0.9232258200645447,1.854663372039795,77.94355010986328,-2.9150041520557037,-4.660933610356486,-87.64192231495926,2.7186346,11.404866,-3.1988034,16.02624,-16.884851,-11.537551,10.329001,-3.4450576,-12.489238,6.709276,-9.32423,8.682433,-1.2492367,-5.7504683,4.562277,-53.721878,4.1788235,-18.05455,-30.944355,0.2685926,11.56291,26.635,-55.43388,-2.4611228,29.929737,-32.56876,-31.298288,13.76165,-12.2101555
221,-0.9091342687606812,1.7285761833190918,77.91780853271484,-2.928732378787315,-4.994834303886084,-87.77774295027741,3.3263612,11.457864,-3.0132039,15.924932,-17.066206,-11.528464,10.788744,-3.4286602,-12.357461,6.7126565,-9.439942,8.711314,-1.0964395,-5.7700534,4.484063,-53.962437,3.7534435,-20.660892,-30.353523,-2.3995337,11.290176,26.492393,-56.069675,-2.3091166,33.308414,-31.719227,-34.081192,15.254316,-13.835374
222,-0.8907637596130371,1.6019841432571411,77.88980865478516,-2.9412202307425033,-5.362535415822852,-87.94692674323434,3.986214,11.515316,-2.7915277,15.815137,-17.25579,-11.515571,11.276383,-3.413153,-12.194506,6.716594,-9.556844,8.739665,-0.9533727,-5.797847,4.4673395,-54.184525,3.3765213,-23.160744,-29.949583,-6.6609263,10.786453,27.15649,-56.797848,-2.1689966,37.083157,-31.013979,-37.820297,18.099215,-17.74029
223,-0.863044261932373,1.477884292602539,77.85841369628906,-2.952269445951523,-5.744126105695802,-88.1358478965387,4.6533175,11.570114,-2.550536,15.728001,-17.455431,-11.4970875,11.769312,-3.4005983,-12.01111,6.7218933,-9.6754675,8.767775,-0.8171072,-5.792324,4.466399,-54.320908,3.0861006,-25.140375,-29.72534,-10.792105,10.187513,27.811016,-57.51559,-2.0543098,40.213932,-30.516638,-40.99123,20.846304,-21.241028
224,-0.8326977491378784,1.3618106842041016,77.82562255859375,-2.9597977504204143,-6.119398116192444,-88.3302946884904,5.282202,11.615517,-2.3068607,15.694025,-17.66658,-11.471007,12.2443075,-3.3932974,-11.818217,6.727467,-9.794694,8.795994,-0.6593233,-5.703874,4.4451475,-54.291008,2.9246173,-26.200064,-29.70668,-13.094019,9.755682,27.69925,-58.104156,-1.9895862,41.637302,-30.271305,-42.3765,21.659399,-21.851994
225,-0.8002330660820007,1.2556880712509155,77.79244995117188,-2.962827995175734,-6.496549305347494,-88.53714660119104,5.882742,11.649633,-2.0516472,15.716054,-17.890549,-11.434798,12.707986,-3.3936934,-11.60793,6.7322626,-9.917479,8.82401,-0.45872822,-5.488869,4.4092517,-53.975594,2.9384778,-26.048937,-30.036701,-12.939769,9.670921,26.384987,-58.493416,-2.0121183,40.613476,-30.382841,-41.11482,19.203838,-17.882832
226,-0.7630311250686646,1.1673455238342285,77.7563247680664,-2.9638722125088046,-6.881980582686355,-88.76007480863831,6.471925,11.676982,-1.7808765,15.779599,-18.126493,-11.39024,13.167584,-3.4010901,-11.378398,6.7391357,-10.044435,8.851935,-0.23754726,-5.2025757,4.3696923,-53.415752,3.133675,-24.99522,-30.699944,-11.295067,9.720155,24.375246,-58.722466,-2.15195,37.84931,-30.857006,-37.691456,14.891726,-10.893276
227,-0.72459477186203,1.0842180252075195,77.718994140625,-2.9628022406721066,-7.2515108956606715,-88.98104936477147,7.0171747,11.701173,-1.5180408,15.882211,-18.368101,-11.341792,13.603684,-3.4104676,-11.149664,6.7454424,-10.166671,8.880804,-0.04851997,-4.9025297,4.3005524,-52.76994,3.48572,-23.459803,-31.494038,-8.902128,9.646011,22.346346,-58.817535,-2.4093175,34.540718,-31.562996,-33.410454,10.884699,-3.5202544
228,-0.6867692470550537,0.9961484670639038,77.6833267211914,-2.9688952275038747,-7.58027478783781,-89.18146424043486,7.4844074,11.7254925,-1.2863725,16.023848,-18.61052,-11.29362,13.9959545,-3.4170296,-10.941807,6.7504673,-10.277143,8.911384,0.1025476,-4.6456347,4.1999106,-52.233948,3.9443398,-21.898796,-32.203777,-6.515298,9.279465,21.007435,-58.844933,-2.7513912,31.811491,-32.301495,-30.209846,8.66658,1.3259358
229,-0.6473341584205627,0.9082332253456116,77.64849090576172,-2.980018550487237,-7.86621633512102,-89.3608784343814,7.861079,11.750936,-1.0896257,16.223497,-18.86107,-11.242469,14.341614,-3.4186869,-10.755394,6.754863,-10.374696,8.944479,0.24240041,-4.4161716,4.063894,-51.906013,4.496947,-20.315605,-32.72134,-3.8685362,8.537403,20.461418,-58.9087,-3.1516674,29.889465,-32.927113,-28.863415,8.3291025,2.7329032
230,-0.6083946824073792,0.8300846219062805,77.61432647705078,-2.9957788933246916,-8.121408427902182,-89.52722554972895,8.161637,11.777874,-0.9179384,16.485691,-19.125223,-11.187964,14.644495,-3.417936,-10.581141,6.774143,-10.471619,8.979187,0.36815065,-4.177615,3.9023361,-51.647682,5.1564746,-18.49474,-33.188126,-0.71549374,7.5525136,20.391233,-58.973892,-3.6027231,28.19575,-33.520912,-28.448515,8.927122,2.2231312
231,-0.5761517882347107,0.766261100769043,77.58251190185547,-3.0125129891946485,-8.339975046467133,-89.67633113210934,8.397242,11.801905,-0.7694731,16.77215,-19.385946,-11.136644,14.90577,-3.4189873,-10.423992,6.7943516,-10.559874,9.014745,0.46009758,-3.950016,3.7406905,-51.347816,5.8830366,-16.563242,-33.730206,2.165987,6.57141,20.854834,-58.9628,-4.072382,26.603325,-34.134922,-28.520882,9.849656,0.47622547
232,-0.5396157503128052,0.7076812982559204,77.5557861328125,-3.03134378740965,-8.516956673599056,-89.80200850231279,8.58437,11.8259535,-0.64432067,17.034473,-19.62145,-11.095658,15.123691,-3.418187,-10.290513,6.811464,-10.63796,9.049423,0.50168884,-3.749395,3.5986238,-50.94228,6.596191,-14.644927,-34.418854,4.017385,5.835428,21.859827,-58.794724,-4.514241,24.978569,-34.817627,-28.661423,10.512881,-1.8229742
233,-0.5038135647773743,0.6512331962585449,77.53060913085938,-3.0557594315369907,-8.633553968318525,-89.90408802985135,8.696024,11.854427,-0.5448993,17.28038,-19.830944,-11.068236,15.276807,-3.4109845,-10.180235,6.8235693,-10.700485,9.082602,0.51265585,-3.5769396,3.4490361,-50.50313,7.2372007,-12.537912,-35.172375,4.456426,5.285297,23.594378,-58.444763,-4.9006333,23.059301,-35.552505,-28.967134,10.767388,-4.8451233
234,-0.47413691878318787,0.5973336100578308,77.50825500488281,-3.0868278787300496,-8.698445124003646,-89.98499185166622,8.733996,11.885782,-0.47094318,17.528492,-20.024178,-11.050233,15.37394,-3.398022,-10.090789,6.8314643,-10.74933,9.114972,0.5113931,-3.4246347,3.2770822,-50.099857,7.7779374,-10.257958,-35.88933,3.992534,4.8124557,25.948915,-57.961693,-5.217759,20.97264,-36.28482,-29.595682,10.966514,-8.830831
235,-0.4411202073097229,0.5357480645179749,77.49043273925781,-3.1146411887842427,-8.748664466482502,-90.04237575208624,8.756124,11.911545,-0.4174388,17.753075,-20.198711,-11.037726,15.459148,-3.3875515,-10.024505,6.8374467,-10.794043,9.147403,0.4916524,-3.2984805,3.1157281,-49.73446,8.179856,-8.241765,-36.5586,3.1698527,4.5712314,28.466019,-57.39794,-5.4417624,19.16689,-36.97474,-30.262156,11.236683,-13.189889
236,-0.4095258116722107,0.47967129945755005,77.47566223144531,-3.1358717251587436,-8.820463076060545,-90.07382877337668,8.821101,11.92285,-0.37979612,17.925268,-20.349709,-11.027037,15.579505,-3.3880901,-9.983975,6.8365793,-10.840025,9.180863,0.44637734,-3.202693,2.99511,-49.406395,8.4058,-6.932464,-37.184803,2.526534,4.764023,30.698431,-56.83663,-5.555824,18.084688,-37.559883,-30.679409,11.649992,-17.337343
237,-0.38031482696533203,0.43377330899238586,77.4587173461914,-3.1501729015591846,-8.92019483239085,-90.07283805595354,8.94011,11.919859,-0.36103076,18.034725,-20.471422,-11.020838,15.74414,-3.3986742,-9.974715,6.8281393,-10.885415,9.215045,0.3959465,-3.136649,2.9154735,-49.142742,8.427241,-6.3860106,-37.84386,2.0465117,5.7095327,32.84228,-56.298412,-5.560831,17.797358,-38.032726,-30.683233,12.302797,-21.8937
238,-0.350429892539978,0.38149866461753845,77.44637298583984,-3.160574519063349,-9.029181697689062,-90.04274739513096,9.082868,11.906302,-0.3621314,18.098312,-20.568182,-11.0198,15.929348,-3.4159107,-9.9935255,6.8128505,-10.927097,9.249811,0.3174213,-3.0756526,2.8657382,-48.90759,8.274433,-6.358921,-38.55516,1.4571702,7.2050695,35.02989,-55.777527,-5.4787025,18.120731,-38.406216,-30.424847,13.095892,-26.944353
239,-0.3221914768218994,0.3284901976585388,77.43234252929688,-3.1624488535331503,-9.146812021824184,-89.99574278656029,9.245473,11.879643,-0.37560835,18.128437,-20.650911,-11.016986,16.130505,-3.4433508,-10.029971,6.7943363,-10.972942,9.285906,0.22941628,-3.0277255,2.8316493,-48.7012,7.959026,-6.9336348,-39.12589,0.9510959,8.721928,36.712124,-55.310223,-5.328461,18.995844,-38.61114,-30.171574,13.773694,-31.034388
240,-0.29358646273612976,0.27652499079704285,77.41825866699219,-3.154419842232552,-9.272678459676445,-89.94413020753997,9.423104,11.836117,-0.39317065,18.14022,-20.731676,-11.005387,16.34292,-3.4861624,-10.073221,6.7770553,-11.031654,9.324382,0.11946419,-2.9834847,2.8071048,-48.481365,7.5155616,-8.1510725,-39.409267,0.7712984,9.750464,37.310013,-54.950706,-5.1304035,20.405825,-38.575333,-30.24093,14.135991,-32.70664
241,-0.26078590750694275,0.22538763284683228,77.39801025390625,-3.1277119666100357,-9.414885837403588,-89.88740504164105,9.62216,11.77077,-0.41602626,18.138605,-20.819822,-10.982997,16.572231,-3.5511553,-10.124982,6.7699556,-11.11505,9.367064,-0.029522602,-2.9421523,2.8051064,-48.2259,6.9485464,-10.298191,-39.264587,1.4028453,10.042209,36.14777,-54.73524,-4.8836384,22.533825,-38.18564,-30.715096,13.906054,-30.572973
242,-0.23324452340602875,0.18076574802398682,77.37679290771484,-3.091717298308804,-9.570943575428819,-89.81951051516234,9.844462,11.6890335,-0.4478556,18.11078,-20.90452,-10.953423,16.816576,-3.6318283,-10.190045,6.773502,-11.218632,9.412955,-0.20744509,-2.89305,2.8289754,-47.891216,6.265229,-13.266445,-38.857067,2.5965254,9.871873,33.69908,-54.609673,-4.5922217,25.34245,-37.521835,-31.410265,13.22249,-25.748308
243,-0.199240043759346,0.13573728501796722,77.35588836669922,-3.0487577101386742,-9.72652087893294,-89.74696723299652,10.072423,11.596563,-0.48485717,18.06388,-20.977633,-10.919226,17.061625,-3.72122,-10.260343,6.776993,-11.323703,9.459159,-0.3915107,-2.834996,2.8605013,-47.42795,5.504217,-16.531939,-38.47482,3.535418,9.572772,31.117897,-54.48578,-4.276333,28.469944,-36.80604,-32.293797,12.544264,-20.540743
244,-0.16722731292247772,0.08977089822292328,77.3372802734375,-3.003217859240405,-9.86780383240631,-89.6768434346641,10.285843,11.499571,-0.5232653,18.010857,-21.034527,-10.883133,17.288918,-3.8126006,-10.327814,6.7800937,-11.417813,9.502523,-0.5645245,-2.783068,2.8808875,-46.847454,4.7184153,-19.56157,-38.363163,3.4166453,9.580559,29.543783,-54.308685,-3.9591696,31.54359,-36.250324,-33.45014,12.387413,-17.224468
245,-0.1355222910642624,0.04187663272023201,77.32366180419922,-2.953441791811079,-9.993760908376922,-89.60953408638555,10.491814,11.39418,-0.5626316,17.937857,-21.065742,-10.843487,17.498394,-3.9093509,-10.391486,6.7828684,-11.497583,9.54295,-0.7340243,-2.7711718,2.9014661,-46.176594,3.9269273,-22.536926,-38.569744,1.5869904,10.24461,29.525425,-54.103218,-3.6350718,35.005253,-35.82647,-35.34865,13.332036,-17.165884
246,-0.10171632468700409,-0.0016458726022392511,77.31206512451172,-2.896376184895955,-10.11073291113476,-89.54214651260482,10.696319,11.279071,-0.60460716,17.844936,-21.07719,-10.79976,17.697725,-4.013463,-10.455192,6.785979,-11.570214,9.582027,-0.9300879,-2.7928333,2.9320507,-45.415844,3.1450634,-25.625456,-38.955452,-1.4191511,11.242315,30.42511,-53.887318,-3.3023431,38.894207,-35.46135,-37.79735,15.053191,-18.838604
247,-0.07188364118337631,-0.04495346546173096,77.30261993408203,-2.838315900103335,-10.215866854242476,-89.47546046113966,10.880546,11.164352,-0.6493306,17.759256,-21.083715,-10.756486,17.88091,-4.116159,-10.518445,6.78778,-11.636432,9.619057,-1.1610171,-2.8126693,2.961503,-44.55401,2.412888,-28.28832,-39.510334,-4.5823693,12.061633,31.560465,-53.6216,-2.9872599,42.207542,-35.299026,-39.99171,16.655588,-20.186459
248,-0.04327966645359993,-0.08254843950271606,77.29316711425781,-2.788424376878263,-10.307052172898214,-89.40972999035698,11.026746,11.060247,-0.6963855,17.706377,-21.09853,-10.718318,18.040068,-4.209004,-10.579528,6.791185,-11.699392,9.6521225,-1.4133273,-2.79321,2.9821908,-43.561275,1.7695323,-29.99743,-40.26736,-6.843537,12.286934,32.17091,-53.256474,-2.7222936,43.91738,-35.50433,-41.22112,17.082321,-19.240274
249,-0.01635630615055561,-0.1112070381641388,77.2860107421875,-2.742066058856867,-10.378441608538068,-89.34392213587346,11.123422,10.966508,-0.74838114,17.69426,-21.124126,-10.685868,18.170284,-4.2913938,-10.641025,6.793364,-11.75858,9.682047,-1.705665,-2.7288454,3.000044,-42.256413,1.2302717,-30.54858,-41.43669,-7.9877486,11.73951,31.93634,-52.690403,-2.531751,43.371136,-36.36342,-40.99272,15.591035,-14.45055
250,0.006510111503303051,-0.13252724707126617,77.2790298461914,-2.7005494284082725,-10.43323766592837,-89.27783648263456,11.183095,10.878264,-0.80405444,17.706987,-21.15224,-10.6569605,18.275686,-4.36758,-10.702485,6.796408,-11.814287,9.708875,-2.034251,-2.655895,3.01551,-40.69646,0.7859381,-30.259653,-42.973515,-8.570776,10.688839,31.274885,-51.932823,-2.4301891,41.232018,-37.80853,-39.524952,13.000517,-7.197114
251,0.02883473038673401,-0.15070807933807373,77.27027893066406,-2.6622041593151797,-10.48107869851161,-89.21538578465092,11.221462,10.79862,-0.85821885,17.739185,-21.18451,-10.631333,18.367422,-4.435597,-10.75978,6.7973437,-11.862931,9.732022,-2.3560777,-2.5902822,3.017851,-39.163628,0.42863825,-29.40745,-44.570473,-8.631414,9.444741,30.516693,-51.096626,-2.4306996,38.461597,-39.470737,-37.427784,10.523263,0.009242101
252,0.04786040633916855,-0.16102559864521027,77.2603530883789,-2.633197280452422,-10.531693017778215,-89.15943380976314,11.254093,10.730167,-0.90597576,17.784878,-21.22185,-10.60874,18.454033,-4.494155,-10.809087,6.7990932,-11.904569,9.750795,-2.6176202,-2.531351,3.0103002,-37.928566,0.14971733,-28.279268,-45.950527,-8.174621,8.310942,30.000679,-50.34178,-2.5321908,36.017765,-40.898506,-35.71491,9.043439,4.6116056
253,0.06561724841594696,-0.16148678958415985,77.250732421875,-2.610649626191638,-10.589214787892756,-89.10802979273709,11.280326,10.67364,-0.94905657,17.852629,-21.267958,-10.588832,18.539791,-4.542204,-10.851766,6.8015895,-11.938536,9.7641945,-2.823216,-2.4591527,2.9938214,-37.004055,-0.046693843,-26.80071,-47.1551,-6.9739003,7.2670155,29.700977,-49.767277,-2.7404435,34.114285,-41.923138,-34.746574,8.6273155,5.76446
254,0.0856979563832283,-0.15868636965751648,77.24388122558594,-2.595529515677474,-10.64772117572844,-89.06021156204051,11.29387,10.62755,-0.98884934,17.941227,-21.320793,-10.571824,18.619913,-4.5806885,-10.888914,6.8020535,-11.964177,9.772692,-3.007289,-2.3647325,2.9785933,-36.21715,-0.15307996,-24.872517,-48.359432,-5.083679,6.1732354,29.505913,-49.27327,-3.0569968,32.279907,-42.786537,-34.094616,8.728091,4.879864
255,0.1064346507191658,-0.1502615213394165,77.2376937866211,-2.5847580284873652,-10.701622211477012,-89.02212796084767,11.30048,10.590401,-1.0200434,18.030464,-21.37232,-10.558424,18.68714,-4.6119866,-10.916886,6.8033032,-11.983701,9.777985,-3.1188066,-2.2542477,2.9724727,-35.65668,-0.1520429,-22.64662,-49.40379,-3.0261505,5.1746945,29.593197,-48.76386,-3.4630985,30.395699,-43.572037,-33.709053,9.052147,2.8149495
256,0.12558189034461975,-0.1410403549671173,77.23299407958984,-2.5756628868930567,-10.744931237068801,-89.00025440762754,11.306072,10.560012,-1.0375178,18.0989,-21.414051,-10.549384,18.734879,-4.6391253,-10.931793,6.804708,-11.996456,9.782,-3.1669724,-2.1389346,3.0038033,-35.217503,-0.07148257,-20.522861,-50.274914,-1.0249708,4.426736,30.149614,-48.169888,-3.9062922,28.378283,-44.377438,-33.541187,9.345164,0.4257287
257,0.1426733136177063,-0.1272428333759308,77.22875213623047,-2.5706696833618654,-10.77575996537846,-89.00020199245012,11.309561,10.538598,-1.0369458,18.146545,-21.448399,-10.54553,18.759293,-4.6604204,-10.928928,6.8053794,-12.002005,9.784379,-3.054198,-2.0030007,3.036009,-35.159622,0.15178086,-18.009377,-50.73335,0.6879797,3.940773,31.396345,-47.461933,-4.374748,25.867304,-45.148678,-33.760548,9.527788,-2.424897
258,0.16148744523525238,-0.11514086276292801,77.22858428955078,-2.5677222065402714,-10.797135755670668,-89.01724430695526,11.309714,10.526001,-1.022126,18.180056,-21.476818,-10.546304,18.764532,-4.6757274,-10.911754,6.805296,-12.00016,9.784425,-2.8687477,-1.841865,3.0899186,-35.222206,0.50758475,-15.295325,-51.05218,2.527593,3.679881,33.196663,-46.71092,-4.841515,23.054802,-45.85087,-34.314102,9.782802,-6.083571
259,0.17605897784233093,-0.09817230701446533,77.22931671142578,-2.5661370976891957,-10.812507119513901,-89.04155760343838,11.309983,10.518287,-1.0001035,18.197523,-21.494518,-10.550231,18.758236,-4.6871276,-10.888599,6.805655,-11.992461,9.783442,-2.661172,-1.6720504,3.1699166,-35.32631,0.94679093,-12.916944,-51.27806,4.23463,3.7231846,35.047333,-45.97513,-5.263434,20.520105,-46.457474,-34.86831,10.220676,-9.9533205
260,0.18409906327724457,-0.0785587728023529,77.23098754882812,-2.5647411261063846,-10.825877209684945,-89.06337692989173,11.315075,10.512443,-0.97778827,18.196436,-21.496649,-10.556038,18.74999,-4.6962132,-10.867855,6.8048043,-11.978579,9.782538,-2.4661674,-1.514717,3.2651293,-35.5126,1.4101726,-11.331247,-51.339012,5.478203,4.1116467,36.424866,-45.340405,-5.6039305,18.824104,-46.901474,-35.096268,10.895261,-13.433739
261,0.19188006222248077,-0.05515611916780472,77.23414611816406,-2.564494774939288,-10.842524051523771,-89.0828767806237,11.33164,10.511832,-0.95327526,18.175472,-21.481962,-10.56662,18.743902,-4.7006226,-10.849266,6.8042774,-11.957499,9.78184,-2.2868397,-1.3712292,3.366905,-35.84755,1.8518823,-10.630666,-51.17391,6.2793827,5.00281,37.387253,-44.853615,-5.8448544,18.054724,-47.162804,-34.78938,11.995143,-16.91197
262,0.1963093876838684,-0.03218013793230057,77.2393569946289,-2.567308428132529,-10.859180408169005,-89.10408007236546,11.354798,10.517182,-0.9244763,18.1383,-21.454355,-10.581612,18.735666,-4.699808,-10.829156,6.8031106,-11.929417,9.780606,-2.09861,-1.229258,3.4594438,-36.384872,2.2698414,-10.533599,-50.72919,6.7523007,6.299037,38.11229,-44.508923,-5.99561,17.922075,-47.21037,-34.12874,13.380197,-20.539738
263,0.20229105651378632,-0.011261418461799622,77.24551391601562,-2.567317435983484,-10.867362779931776,-89.12344150462326,11.3719845,10.5213785,-0.89773005,18.08999,-21.416304,-10.594865,18.717192,-4.6993523,-10.810733,6.803081,-11.89863,9.779275,-1.9177526,-1.1030433,3.5351121,-37.10227,2.6612065,-11.029906,-49.982704,6.8323655,7.6348276,38.287235,-44.310524,-6.0682144,18.428654,-47.000244,-33.44951,14.615629,-23.346485
264,0.2031530737876892,0.015206202864646912,77.25177764892578,-2.5629473183917724,-10.858106057051444,-89.13664514697746,11.370348,10.516877,-0.8794066,18.034384,-21.369768,-10.600032,18.682247,-4.705318,-10.797435,6.8019495,-11.8666725,9.778275,-1.7975541,-1.0166514,3.6008332,-37.85395,2.9812686,-12.257994,-49.03014,6.6340685,8.651926,37.62754,-44.26384,-6.060785,19.60444,-46.50785,-33.16326,15.323396,-24.326504
265,0.20353570580482483,0.042003192007541656,77.26074981689453,-2.5516024510088484,-10.821169323316633,-89.14195153516752,11.3373375,10.501664,-0.8727468,17.971949,-21.313786,-10.595643,18.619345,-4.7187715,-10.790327,6.8011756,-11.832929,9.777867,-1.7454519,-0.9801891,3.6502383,-38.65386,3.1740894,-14.523536,-47.739227,5.942694,9.025797,35.53103,-44.378555,-5.9603667,21.624138,-45.69069,-33.519222,15.246819,-22.091412
266,0.20550328493118286,0.05875694379210472,77.27128601074219,-2.5374119064907985,-10.763888656493403,-89.14167128734441,11.281966,10.480035,-0.873748,17.902596,-21.24888,-10.5849285,18.535421,-4.7360544,-10.787573,6.8000607,-11.796056,9.777712,-1.6974952,-0.9591439,3.6758077,-39.574917,3.259157,-17.559242,-46.099995,4.641293,9.067671,32.292095,-44.61068,-5.782542,24.408997,-44.580795,-34.263306,14.601279,-17.537006
267,0.20567898452281952,0.07523011416196823,77.28224182128906,-2.519188053066503,-10.702524580218707,-89.13889788700202,11.225107,10.453055,-0.8780669,17.82476,-21.176367,-10.568843,18.447163,-4.7580485,-10.787438,6.801457,-11.761899,9.777453,-1.6940966,-0.92875,3.718986,-40.29977,3.235986,-20.975086,-44.619488,3.4325006,9.3407955,29.04129,-44.912582,-5.541965,27.669188,-43.302906,-35.08111,13.786771,-13.097935
268,0.20691069960594177,0.0944814458489418,77.29420471191406,-2.497982339509697,-10.65452944409933,-89.13632012130003,11.18704,10.4225235,-0.881423,17.740856,-21.099907,-10.5483055,18.375387,-4.7836604,-10.788801,6.800967,-11.7324095,9.77662,-1.6845652,-0.87533826,3.781972,-40.894176,3.1658835,-24.11776,-43.453148,2.752936,10.322569,26.870636,-45.243164,-5.272985,31.039572,-41.9279,-35.786156,13.295579,-11.145639
269,0.20394715666770935,0.11185633391141891,77.30615997314453,-2.468803662600331,-10.621421904462258,-89.13736607250992,11.176716,10.385781,-0.88179713,17.639921,-21.014004,-10.518778,18.321297,-4.8162103,-10.78948,6.8017306,-11.711388,9.775567,-1.667326,-0.8104069,3.8678868,-41.388435,3.0718365,-27.273373,-42.627743,3.1736562,12.713832,26.418625,-45.672993,-4.9846196,35.165276,-40.196075,-36.349297,13.535332,-13.593165
270,0.20112845301628113,0.12915706634521484,77.31722259521484,-2.4348136689337325,-10.59469434698498,-89.13955538377525,11.181964,10.342331,-0.8816607,17.524563,-20.918793,-10.481245,18.276007,-4.855174,-10.790837,6.802347,-11.6956415,9.774367,-1.6622729,-0.7438262,3.9803276,-41.80606,2.9640749,-30.601967,-42.032516,4.2408867,16.051104,26.94018,-46.149036,-4.6748114,40.010906,-38.214172,-36.84014,14.227476,-18.75523
271,0.1983831822872162,0.1470324695110321,77.32754516601562,-2.3987551403742686,-10.576971439006744,-89.13776196523317,11.192535,10.298731,-0.8836735,17.414701,-20.825125,-10.445336,18.240993,-4.8941727,-10.796383,6.802622,-11.682104,9.772246,-1.6817726,-0.6810778,4.131637,-42.166965,2.8779283,-33.365276,-41.645924,4.991979,19.006441,27.550974,-46.525085,-4.3563004,44.170383,-36.559864,-37.341557,14.841153,-23.539124
272,0.1936546117067337,0.17014653980731964,77.33600616455078,-2.3693709269029264,-10.571232291277656,-89.12654975464862,11.2001,10.260913,-0.89026374,17.327393,-20.741833,-10.420653,18.217607,-4.927393,-10.809455,6.8028264,-11.668339,9.76825,-1.7345506,-0.62727016,4.332831,-42.46814,2.8470535,-34.843998,-41.455288,4.544868,20.21906,27.471592,-46.709957,-4.042819,46.219067,-35.774635,-38.06109,14.805088,-24.851467
273,0.19102104008197784,0.19368751347064972,77.34368133544922,-2.343863697759744,-10.586587291513402,-89.10504935447719,11.211256,10.230956,-0.89888966,17.26972,-20.67376,-10.41095,18.215885,-4.9536204,-10.831223,6.8035803,-11.655941,9.76151,-1.8180006,-0.5952062,4.617913,-42.70309,2.8985512,-34.624126,-41.47022,1.981724,18.77444,26.227253,-46.626644,-3.7465272,45.235573,-36.250156,-39.243248,13.60621,-20.649393
274,0.18388190865516663,0.22819773852825165,77.34764099121094,-2.3219566632445927,-10.619169817799662,-89.07540196558023,11.228952,10.205385,-0.9093851,17.22925,-20.613844,-10.410719,18.232477,-4.975779,-10.860132,6.804175,-11.645778,9.752485,-1.916643,-0.5847012,4.9709787,-42.88649,3.0249338,-33.18991,-41.69501,-2.034219,15.67347,24.187452,-46.359493,-3.4828315,42.13116,-37.627357,-40.515984,11.491309,-13.012722
275,0.17499271035194397,0.27176859974861145,77.3525619506836,-2.30270348489608,-10.651584245383333,-89.03843293564518,11.234368,10.1824875,-0.9286123,17.203712,-20.559277,-10.415698,18.248043,-4.99447,-10.895188,6.8049765,-11.63437,9.742838,-2.019911,-0.57853925,5.3262796,-43.050285,3.207338,-31.147854,-42.089928,-5.972485,12.371757,21.985237,-46.061455,-3.2708256,38.2574,-39.310127,-41.34792,9.175725,-5.081303
276,0.16551245748996735,0.314452588558197,77.35481262207031,-2.2883718395309827,-10.666578982231279,-88.99519770011028,11.208409,10.160915,-0.96296465,17.1917,-20.507498,-10.421582,18.244747,-5.0094995,-10.935331,6.804814,-11.618683,9.7339325,-2.122419,-0.5621471,5.61529,-43.23358,3.4282215,-29.078176,-42.59159,-8.250799,10.12517,20.544178,-45.912487,-3.1223152,34.973583,-40.669426,-41.62497,7.556032,0.1110008
277,0.16103823482990265,0.35296639800071716,77.35847473144531,-2.2787890543893488,-10.6646040434815,-88.93929670116431,11.144751,10.140824,-1.0226384,17.199877,-20.462122,-10.429398,18.222775,-5.0195384,-10.985917,6.8046217,-11.599259,9.726198,-2.2418947,-0.5200503,5.8166323,-43.439655,3.7012784,-27.004042,-43.288063,-8.15115,9.224618,20.300714,-46.026443,-3.0522656,32.558456,-41.534935,-41.531506,6.933521,1.8797448
278,0.15387408435344696,0.39289259910583496,77.3626708984375,-2.2736943188762226,-10.653015745948084,-88.8724190907675,11.053628,10.122971,-1.1012383,17.22681,-20.423025,-10.440839,18.190233,-5.0245304,-11.045529,6.804882,-11.578075,9.718671,-2.3881853,-0.4529808,5.97092,-43.598984,4.0574574,-24.648148,-44.21964,-6.5879307,8.943509,20.79181,-46.283127,-3.0746667,30.344374,-42.245914,-41.21869,6.873227,1.8519734
279,0.1497628539800644,0.4365309178829193,77.36984252929688,-2.2712023585454557,-10.624812406557883,-88.8079534187496,10.9415455,10.10678,-1.1806716,17.257544,-20.381968,-10.452121,18.13764,-5.027784,-11.102648,6.8041725,-11.551089,9.7113,-2.540231,-0.37523636,6.1055517,-43.665287,4.497174,-22.123148,-45.216473,-4.4134607,8.882682,21.723957,-46.54389,-3.1805217,28.244308,-42.90303,-40.73985,7.149095,0.57182145
